time_step,method,task_id,position,urgency,duration
62,Greedy,E13,"(22, 45)",44,20.0
62,Greedy,E16,"(18, 25)",41,22.0
62,Greedy,E17,"(46, 44)",30,26.0
62,Greedy,E18,"(93, 82)",31,27.0
62,Greedy,E19,"(34, 62)",30,21.0
62,Greedy,E21,"(29, 31)",23,23.0
62,Greedy,E22,"(77, 49)",23,21.0
62,Greedy,E23,"(9, 99)",24,25.0
62,Greedy,E26,"(19, 45)",15,14.0
62,Greedy,E27,"(90, 42)",21,25.0
62,Greedy,E28,"(22, 23)",15,14.0
62,Greedy,E29,"(13, 11)",5,20.0
62,Greedy,E30,"(12, 66)",9,17.0
62,Greedy,E31,"(47, 37)",11,16.0
62,Greedy,E32,"(36, 80)",10,21.0
62,Greedy,E33,"(81, 43)",3,25.0
62,Auction,E14,"(59, 18)",49,30.0
62,Auction,E17,"(46, 44)",30,26.0
62,Auction,E18,"(93, 82)",31,27.0
62,Auction,E19,"(34, 62)",30,21.0
62,Auction,E21,"(29, 31)",23,23.0
62,Auction,E22,"(77, 49)",23,21.0
62,Auction,E23,"(9, 99)",24,25.0
62,Auction,E25,"(97, 91)",16,15.0
62,Auction,E26,"(19, 45)",15,14.0
62,Auction,E27,"(90, 42)",21,25.0
62,Auction,E28,"(22, 23)",15,14.0
62,Auction,E29,"(13, 11)",5,20.0
62,Auction,E30,"(12, 66)",9,17.0
62,Auction,E31,"(47, 37)",11,16.0
62,Auction,E32,"(36, 80)",10,21.0
62,Auction,E33,"(81, 43)",3,25.0
62,Q-Learning,E13,"(22, 45)",44,20.0
62,Q-Learning,E14,"(59, 18)",49,30.0
62,Q-Learning,E15,"(7, 82)",45,20.0
62,Q-Learning,E16,"(18, 25)",41,22.0
62,Q-Learning,E17,"(46, 44)",30,26.0
62,Q-Learning,E18,"(93, 82)",31,27.0
62,Q-Learning,E21,"(29, 31)",23,23.0
62,Q-Learning,E22,"(77, 49)",23,21.0
62,Q-Learning,E23,"(9, 99)",24,25.0
62,Q-Learning,E25,"(97, 91)",16,15.0
62,Q-Learning,E28,"(22, 23)",15,14.0
62,Q-Learning,E29,"(13, 11)",5,20.0
62,Q-Learning,E30,"(12, 66)",9,17.0
62,Q-Learning,E31,"(47, 37)",11,16.0
62,Q-Learning,E32,"(36, 80)",10,21.0
62,Q-Learning,E33,"(81, 43)",3,25.0
63,Greedy,E11,"(34, 47)",49,20.0
63,Greedy,E13,"(22, 45)",45,20.0
63,Greedy,E16,"(18, 25)",42,22.0
63,Greedy,E17,"(46, 44)",31,26.0
63,Greedy,E18,"(93, 82)",32,27.0
63,Greedy,E19,"(34, 62)",31,21.0
63,Greedy,E21,"(29, 31)",24,23.0
63,Greedy,E22,"(77, 49)",24,21.0
63,Greedy,E23,"(9, 99)",25,25.0
63,Greedy,E26,"(19, 45)",16,14.0
63,Greedy,E27,"(90, 42)",22,25.0
63,Greedy,E28,"(22, 23)",16,14.0
63,Greedy,E29,"(13, 11)",6,20.0
63,Greedy,E30,"(12, 66)",10,17.0
63,Greedy,E31,"(47, 37)",12,16.0
63,Greedy,E32,"(36, 80)",11,21.0
63,Greedy,E33,"(81, 43)",4,25.0
63,Auction,E14,"(59, 18)",50,30.0
63,Auction,E17,"(46, 44)",31,26.0
63,Auction,E18,"(93, 82)",32,27.0
63,Auction,E19,"(34, 62)",31,21.0
63,Auction,E21,"(29, 31)",24,23.0
63,Auction,E22,"(77, 49)",24,21.0
63,Auction,E23,"(9, 99)",25,25.0
63,Auction,E25,"(97, 91)",17,15.0
63,Auction,E26,"(19, 45)",16,14.0
63,Auction,E27,"(90, 42)",22,25.0
63,Auction,E28,"(22, 23)",16,14.0
63,Auction,E29,"(13, 11)",6,20.0
63,Auction,E30,"(12, 66)",10,17.0
63,Auction,E31,"(47, 37)",12,16.0
63,Auction,E32,"(36, 80)",11,21.0
63,Auction,E33,"(81, 43)",4,25.0
63,Q-Learning,E13,"(22, 45)",45,20.0
63,Q-Learning,E14,"(59, 18)",50,30.0
63,Q-Learning,E15,"(7, 82)",46,20.0
63,Q-Learning,E16,"(18, 25)",42,22.0
63,Q-Learning,E17,"(46, 44)",31,26.0
63,Q-Learning,E18,"(93, 82)",32,27.0
63,Q-Learning,E21,"(29, 31)",24,23.0
63,Q-Learning,E22,"(77, 49)",24,21.0
63,Q-Learning,E23,"(9, 99)",25,25.0
63,Q-Learning,E25,"(97, 91)",17,15.0
63,Q-Learning,E28,"(22, 23)",16,14.0
63,Q-Learning,E29,"(13, 11)",6,20.0
63,Q-Learning,E30,"(12, 66)",10,17.0
63,Q-Learning,E31,"(47, 37)",12,16.0
63,Q-Learning,E32,"(36, 80)",11,21.0
63,Q-Learning,E33,"(81, 43)",4,25.0
64,Greedy,E11,"(34, 47)",50,20.0
64,Greedy,E13,"(22, 45)",46,20.0
64,Greedy,E16,"(18, 25)",43,22.0
64,Greedy,E17,"(46, 44)",32,26.0
64,Greedy,E18,"(93, 82)",33,27.0
64,Greedy,E19,"(34, 62)",32,21.0
64,Greedy,E21,"(29, 31)",25,23.0
64,Greedy,E22,"(77, 49)",25,21.0
64,Greedy,E23,"(9, 99)",26,25.0
64,Greedy,E26,"(19, 45)",17,14.0
64,Greedy,E27,"(90, 42)",23,25.0
64,Greedy,E28,"(22, 23)",17,14.0
64,Greedy,E29,"(13, 11)",7,20.0
64,Greedy,E30,"(12, 66)",11,17.0
64,Greedy,E31,"(47, 37)",13,16.0
64,Greedy,E32,"(36, 80)",12,21.0
64,Greedy,E33,"(81, 43)",5,25.0
64,Auction,E14,"(59, 18)",51,30.0
64,Auction,E17,"(46, 44)",32,26.0
64,Auction,E18,"(93, 82)",33,27.0
64,Auction,E19,"(34, 62)",32,21.0
64,Auction,E21,"(29, 31)",25,23.0
64,Auction,E22,"(77, 49)",25,21.0
64,Auction,E23,"(9, 99)",26,25.0
64,Auction,E25,"(97, 91)",18,15.0
64,Auction,E26,"(19, 45)",17,14.0
64,Auction,E27,"(90, 42)",23,25.0
64,Auction,E28,"(22, 23)",17,14.0
64,Auction,E29,"(13, 11)",7,20.0
64,Auction,E30,"(12, 66)",11,17.0
64,Auction,E31,"(47, 37)",13,16.0
64,Auction,E32,"(36, 80)",12,21.0
64,Auction,E33,"(81, 43)",5,25.0
64,Q-Learning,E13,"(22, 45)",46,20.0
64,Q-Learning,E14,"(59, 18)",51,30.0
64,Q-Learning,E15,"(7, 82)",47,20.0
64,Q-Learning,E16,"(18, 25)",43,22.0
64,Q-Learning,E17,"(46, 44)",32,26.0
64,Q-Learning,E18,"(93, 82)",33,27.0
64,Q-Learning,E21,"(29, 31)",25,23.0
64,Q-Learning,E22,"(77, 49)",25,21.0
64,Q-Learning,E23,"(9, 99)",26,25.0
64,Q-Learning,E25,"(97, 91)",18,15.0
64,Q-Learning,E28,"(22, 23)",17,14.0
64,Q-Learning,E29,"(13, 11)",7,20.0
64,Q-Learning,E30,"(12, 66)",11,17.0
64,Q-Learning,E31,"(47, 37)",13,16.0
64,Q-Learning,E32,"(36, 80)",12,21.0
64,Q-Learning,E33,"(81, 43)",5,25.0
65,Greedy,E11,"(34, 47)",51,20.0
65,Greedy,E13,"(22, 45)",47,20.0
65,Greedy,E16,"(18, 25)",44,22.0
65,Greedy,E17,"(46, 44)",33,26.0
65,Greedy,E18,"(93, 82)",34,27.0
65,Greedy,E19,"(34, 62)",33,21.0
65,Greedy,E21,"(29, 31)",26,23.0
65,Greedy,E22,"(77, 49)",26,21.0
65,Greedy,E23,"(9, 99)",27,25.0
65,Greedy,E26,"(19, 45)",18,14.0
65,Greedy,E27,"(90, 42)",24,25.0
65,Greedy,E28,"(22, 23)",18,14.0
65,Greedy,E29,"(13, 11)",8,20.0
65,Greedy,E30,"(12, 66)",12,17.0
65,Greedy,E31,"(47, 37)",14,16.0
65,Greedy,E32,"(36, 80)",13,21.0
65,Greedy,E33,"(81, 43)",6,25.0
65,Greedy,E34,"(98, 56)",1,25.0
65,Auction,E14,"(59, 18)",52,30.0
65,Auction,E17,"(46, 44)",33,26.0
65,Auction,E18,"(93, 82)",34,27.0
65,Auction,E19,"(34, 62)",33,21.0
65,Auction,E21,"(29, 31)",26,23.0
65,Auction,E22,"(77, 49)",26,21.0
65,Auction,E23,"(9, 99)",27,25.0
65,Auction,E25,"(97, 91)",19,15.0
65,Auction,E26,"(19, 45)",18,14.0
65,Auction,E27,"(90, 42)",24,25.0
65,Auction,E28,"(22, 23)",18,14.0
65,Auction,E29,"(13, 11)",8,20.0
65,Auction,E30,"(12, 66)",12,17.0
65,Auction,E31,"(47, 37)",14,16.0
65,Auction,E32,"(36, 80)",13,21.0
65,Auction,E33,"(81, 43)",6,25.0
65,Auction,E34,"(98, 56)",1,25.0
65,Q-Learning,E13,"(22, 45)",47,20.0
65,Q-Learning,E14,"(59, 18)",52,30.0
65,Q-Learning,E15,"(7, 82)",48,20.0
65,Q-Learning,E16,"(18, 25)",44,22.0
65,Q-Learning,E17,"(46, 44)",33,26.0
65,Q-Learning,E18,"(93, 82)",34,27.0
65,Q-Learning,E21,"(29, 31)",26,23.0
65,Q-Learning,E22,"(77, 49)",26,21.0
65,Q-Learning,E23,"(9, 99)",27,25.0
65,Q-Learning,E25,"(97, 91)",19,15.0
65,Q-Learning,E28,"(22, 23)",18,14.0
65,Q-Learning,E29,"(13, 11)",8,20.0
65,Q-Learning,E30,"(12, 66)",12,17.0
65,Q-Learning,E31,"(47, 37)",14,16.0
65,Q-Learning,E32,"(36, 80)",13,21.0
65,Q-Learning,E33,"(81, 43)",6,25.0
65,Q-Learning,E34,"(98, 56)",1,25.0
66,Greedy,E11,"(34, 47)",52,20.0
66,Greedy,E13,"(22, 45)",48,20.0
66,Greedy,E16,"(18, 25)",45,22.0
66,Greedy,E17,"(46, 44)",34,26.0
66,Greedy,E18,"(93, 82)",35,27.0
66,Greedy,E19,"(34, 62)",34,21.0
66,Greedy,E21,"(29, 31)",27,23.0
66,Greedy,E22,"(77, 49)",27,21.0
66,Greedy,E23,"(9, 99)",28,25.0
66,Greedy,E27,"(90, 42)",25,25.0
66,Greedy,E28,"(22, 23)",19,14.0
66,Greedy,E29,"(13, 11)",9,20.0
66,Greedy,E30,"(12, 66)",13,17.0
66,Greedy,E31,"(47, 37)",15,16.0
66,Greedy,E32,"(36, 80)",14,21.0
66,Greedy,E33,"(81, 43)",7,25.0
66,Greedy,E34,"(98, 56)",2,25.0
66,Greedy,E35,"(86, 43)",8,21.0
66,Auction,E14,"(59, 18)",53,30.0
66,Auction,E17,"(46, 44)",34,26.0
66,Auction,E18,"(93, 82)",35,27.0
66,Auction,E19,"(34, 62)",34,21.0
66,Auction,E21,"(29, 31)",27,23.0
66,Auction,E22,"(77, 49)",27,21.0
66,Auction,E23,"(9, 99)",28,25.0
66,Auction,E25,"(97, 91)",20,15.0
66,Auction,E26,"(19, 45)",19,14.0
66,Auction,E27,"(90, 42)",25,25.0
66,Auction,E28,"(22, 23)",19,14.0
66,Auction,E29,"(13, 11)",9,20.0
66,Auction,E30,"(12, 66)",13,17.0
66,Auction,E31,"(47, 37)",15,16.0
66,Auction,E32,"(36, 80)",14,21.0
66,Auction,E33,"(81, 43)",7,25.0
66,Auction,E34,"(98, 56)",2,25.0
66,Auction,E35,"(86, 43)",8,21.0
66,Q-Learning,E13,"(22, 45)",48,20.0
66,Q-Learning,E14,"(59, 18)",53,30.0
66,Q-Learning,E15,"(7, 82)",49,20.0
66,Q-Learning,E16,"(18, 25)",45,22.0
66,Q-Learning,E17,"(46, 44)",34,26.0
66,Q-Learning,E18,"(93, 82)",35,27.0
66,Q-Learning,E21,"(29, 31)",27,23.0
66,Q-Learning,E22,"(77, 49)",27,21.0
66,Q-Learning,E23,"(9, 99)",28,25.0
66,Q-Learning,E25,"(97, 91)",20,15.0
66,Q-Learning,E28,"(22, 23)",19,14.0
66,Q-Learning,E29,"(13, 11)",9,20.0
66,Q-Learning,E30,"(12, 66)",13,17.0
66,Q-Learning,E31,"(47, 37)",15,16.0
66,Q-Learning,E32,"(36, 80)",14,21.0
66,Q-Learning,E33,"(81, 43)",7,25.0
66,Q-Learning,E34,"(98, 56)",2,25.0
66,Q-Learning,E35,"(86, 43)",8,21.0
67,Greedy,E11,"(34, 47)",53,20.0
67,Greedy,E13,"(22, 45)",49,20.0
67,Greedy,E16,"(18, 25)",46,22.0
67,Greedy,E17,"(46, 44)",35,26.0
67,Greedy,E18,"(93, 82)",36,27.0
67,Greedy,E19,"(34, 62)",35,21.0
67,Greedy,E21,"(29, 31)",28,23.0
67,Greedy,E22,"(77, 49)",28,21.0
67,Greedy,E23,"(9, 99)",29,25.0
67,Greedy,E27,"(90, 42)",26,25.0
67,Greedy,E28,"(22, 23)",20,14.0
67,Greedy,E29,"(13, 11)",10,20.0
67,Greedy,E30,"(12, 66)",14,17.0
67,Greedy,E31,"(47, 37)",16,16.0
67,Greedy,E32,"(36, 80)",15,21.0
67,Greedy,E33,"(81, 43)",8,25.0
67,Greedy,E34,"(98, 56)",3,25.0
67,Greedy,E35,"(86, 43)",9,21.0
67,Greedy,E36,"(32, 97)",2,12.0
67,Auction,E14,"(59, 18)",54,30.0
67,Auction,E17,"(46, 44)",35,26.0
67,Auction,E18,"(93, 82)",36,27.0
67,Auction,E19,"(34, 62)",35,21.0
67,Auction,E21,"(29, 31)",28,23.0
67,Auction,E22,"(77, 49)",28,21.0
67,Auction,E23,"(9, 99)",29,25.0
67,Auction,E25,"(97, 91)",21,15.0
67,Auction,E26,"(19, 45)",20,14.0
67,Auction,E27,"(90, 42)",26,25.0
67,Auction,E28,"(22, 23)",20,14.0
67,Auction,E29,"(13, 11)",10,20.0
67,Auction,E30,"(12, 66)",14,17.0
67,Auction,E31,"(47, 37)",16,16.0
67,Auction,E32,"(36, 80)",15,21.0
67,Auction,E33,"(81, 43)",8,25.0
67,Auction,E34,"(98, 56)",3,25.0
67,Auction,E35,"(86, 43)",9,21.0
67,Q-Learning,E13,"(22, 45)",49,20.0
67,Q-Learning,E14,"(59, 18)",54,30.0
67,Q-Learning,E15,"(7, 82)",50,20.0
67,Q-Learning,E16,"(18, 25)",46,22.0
67,Q-Learning,E17,"(46, 44)",35,26.0
67,Q-Learning,E18,"(93, 82)",36,27.0
67,Q-Learning,E21,"(29, 31)",28,23.0
67,Q-Learning,E22,"(77, 49)",28,21.0
67,Q-Learning,E23,"(9, 99)",29,25.0
67,Q-Learning,E25,"(97, 91)",21,15.0
67,Q-Learning,E28,"(22, 23)",20,14.0
67,Q-Learning,E29,"(13, 11)",10,20.0
67,Q-Learning,E30,"(12, 66)",14,17.0
67,Q-Learning,E31,"(47, 37)",16,16.0
67,Q-Learning,E32,"(36, 80)",15,21.0
67,Q-Learning,E33,"(81, 43)",8,25.0
67,Q-Learning,E34,"(98, 56)",3,25.0
67,Q-Learning,E35,"(86, 43)",9,21.0
68,Greedy,E11,"(34, 47)",54,20.0
68,Greedy,E13,"(22, 45)",50,20.0
68,Greedy,E16,"(18, 25)",47,22.0
68,Greedy,E17,"(46, 44)",36,26.0
68,Greedy,E18,"(93, 82)",37,27.0
68,Greedy,E19,"(34, 62)",36,21.0
68,Greedy,E21,"(29, 31)",29,23.0
68,Greedy,E22,"(77, 49)",29,21.0
68,Greedy,E23,"(9, 99)",30,25.0
68,Greedy,E27,"(90, 42)",27,25.0
68,Greedy,E28,"(22, 23)",21,14.0
68,Greedy,E29,"(13, 11)",11,20.0
68,Greedy,E30,"(12, 66)",15,17.0
68,Greedy,E31,"(47, 37)",17,16.0
68,Greedy,E32,"(36, 80)",16,21.0
68,Greedy,E33,"(81, 43)",9,25.0
68,Greedy,E34,"(98, 56)",4,25.0
68,Greedy,E35,"(86, 43)",10,21.0
68,Greedy,E36,"(32, 97)",3,12.0
68,Auction,E14,"(59, 18)",55,30.0
68,Auction,E17,"(46, 44)",36,26.0
68,Auction,E18,"(93, 82)",37,27.0
68,Auction,E19,"(34, 62)",36,21.0
68,Auction,E21,"(29, 31)",29,23.0
68,Auction,E22,"(77, 49)",29,21.0
68,Auction,E23,"(9, 99)",30,25.0
68,Auction,E25,"(97, 91)",22,15.0
68,Auction,E26,"(19, 45)",21,14.0
68,Auction,E27,"(90, 42)",27,25.0
68,Auction,E28,"(22, 23)",21,14.0
68,Auction,E29,"(13, 11)",11,20.0
68,Auction,E30,"(12, 66)",15,17.0
68,Auction,E31,"(47, 37)",17,16.0
68,Auction,E32,"(36, 80)",16,21.0
68,Auction,E33,"(81, 43)",9,25.0
68,Auction,E34,"(98, 56)",4,25.0
68,Auction,E35,"(86, 43)",10,21.0
68,Q-Learning,E13,"(22, 45)",50,20.0
68,Q-Learning,E14,"(59, 18)",55,30.0
68,Q-Learning,E15,"(7, 82)",51,20.0
68,Q-Learning,E16,"(18, 25)",47,22.0
68,Q-Learning,E17,"(46, 44)",36,26.0
68,Q-Learning,E18,"(93, 82)",37,27.0
68,Q-Learning,E21,"(29, 31)",29,23.0
68,Q-Learning,E22,"(77, 49)",29,21.0
68,Q-Learning,E23,"(9, 99)",30,25.0
68,Q-Learning,E25,"(97, 91)",22,15.0
68,Q-Learning,E28,"(22, 23)",21,14.0
68,Q-Learning,E29,"(13, 11)",11,20.0
68,Q-Learning,E30,"(12, 66)",15,17.0
68,Q-Learning,E31,"(47, 37)",17,16.0
68,Q-Learning,E32,"(36, 80)",16,21.0
68,Q-Learning,E33,"(81, 43)",9,25.0
68,Q-Learning,E34,"(98, 56)",4,25.0
68,Q-Learning,E35,"(86, 43)",10,21.0
69,Greedy,E11,"(34, 47)",55,20.0
69,Greedy,E13,"(22, 45)",51,20.0
69,Greedy,E16,"(18, 25)",48,22.0
69,Greedy,E17,"(46, 44)",37,26.0
69,Greedy,E18,"(93, 82)",38,27.0
69,Greedy,E19,"(34, 62)",37,21.0
69,Greedy,E21,"(29, 31)",30,23.0
69,Greedy,E22,"(77, 49)",30,21.0
69,Greedy,E23,"(9, 99)",31,25.0
69,Greedy,E27,"(90, 42)",28,25.0
69,Greedy,E28,"(22, 23)",22,14.0
69,Greedy,E29,"(13, 11)",12,20.0
69,Greedy,E30,"(12, 66)",16,17.0
69,Greedy,E31,"(47, 37)",18,16.0
69,Greedy,E32,"(36, 80)",17,21.0
69,Greedy,E33,"(81, 43)",10,25.0
69,Greedy,E34,"(98, 56)",5,25.0
69,Greedy,E35,"(86, 43)",11,21.0
69,Greedy,E36,"(32, 97)",4,12.0
69,Greedy,E37,"(37, 100)",9,27.0
69,Auction,E14,"(59, 18)",56,30.0
69,Auction,E17,"(46, 44)",37,26.0
69,Auction,E18,"(93, 82)",38,27.0
69,Auction,E19,"(34, 62)",37,21.0
69,Auction,E21,"(29, 31)",30,23.0
69,Auction,E22,"(77, 49)",30,21.0
69,Auction,E23,"(9, 99)",31,25.0
69,Auction,E25,"(97, 91)",23,15.0
69,Auction,E26,"(19, 45)",22,14.0
69,Auction,E27,"(90, 42)",28,25.0
69,Auction,E28,"(22, 23)",22,14.0
69,Auction,E29,"(13, 11)",12,20.0
69,Auction,E30,"(12, 66)",16,17.0
69,Auction,E31,"(47, 37)",18,16.0
69,Auction,E32,"(36, 80)",17,21.0
69,Auction,E33,"(81, 43)",10,25.0
69,Auction,E34,"(98, 56)",5,25.0
69,Auction,E35,"(86, 43)",11,21.0
69,Auction,E37,"(37, 100)",9,27.0
69,Q-Learning,E13,"(22, 45)",51,20.0
69,Q-Learning,E14,"(59, 18)",56,30.0
69,Q-Learning,E15,"(7, 82)",52,20.0
69,Q-Learning,E16,"(18, 25)",48,22.0
69,Q-Learning,E17,"(46, 44)",37,26.0
69,Q-Learning,E18,"(93, 82)",38,27.0
69,Q-Learning,E21,"(29, 31)",30,23.0
69,Q-Learning,E22,"(77, 49)",30,21.0
69,Q-Learning,E23,"(9, 99)",31,25.0
69,Q-Learning,E25,"(97, 91)",23,15.0
69,Q-Learning,E28,"(22, 23)",22,14.0
69,Q-Learning,E29,"(13, 11)",12,20.0
69,Q-Learning,E30,"(12, 66)",16,17.0
69,Q-Learning,E31,"(47, 37)",18,16.0
69,Q-Learning,E32,"(36, 80)",17,21.0
69,Q-Learning,E33,"(81, 43)",10,25.0
69,Q-Learning,E34,"(98, 56)",5,25.0
69,Q-Learning,E35,"(86, 43)",11,21.0
69,Q-Learning,E37,"(37, 100)",9,27.0
70,Greedy,E11,"(34, 47)",56,20.0
70,Greedy,E13,"(22, 45)",52,20.0
70,Greedy,E16,"(18, 25)",49,22.0
70,Greedy,E17,"(46, 44)",38,26.0
70,Greedy,E18,"(93, 82)",39,27.0
70,Greedy,E19,"(34, 62)",38,21.0
70,Greedy,E21,"(29, 31)",31,23.0
70,Greedy,E22,"(77, 49)",31,21.0
70,Greedy,E23,"(9, 99)",32,25.0
70,Greedy,E27,"(90, 42)",29,25.0
70,Greedy,E28,"(22, 23)",23,14.0
70,Greedy,E29,"(13, 11)",13,20.0
70,Greedy,E30,"(12, 66)",17,17.0
70,Greedy,E31,"(47, 37)",19,16.0
70,Greedy,E32,"(36, 80)",18,21.0
70,Greedy,E33,"(81, 43)",11,25.0
70,Greedy,E34,"(98, 56)",6,25.0
70,Greedy,E35,"(86, 43)",12,21.0
70,Greedy,E36,"(32, 97)",5,12.0
70,Greedy,E37,"(37, 100)",10,27.0
70,Greedy,E38,"(88, 70)",5,30.0
70,Auction,E14,"(59, 18)",57,30.0
70,Auction,E17,"(46, 44)",38,26.0
70,Auction,E18,"(93, 82)",39,27.0
70,Auction,E19,"(34, 62)",38,21.0
70,Auction,E21,"(29, 31)",31,23.0
70,Auction,E22,"(77, 49)",31,21.0
70,Auction,E23,"(9, 99)",32,25.0
70,Auction,E25,"(97, 91)",24,15.0
70,Auction,E26,"(19, 45)",23,14.0
70,Auction,E27,"(90, 42)",29,25.0
70,Auction,E28,"(22, 23)",23,14.0
70,Auction,E29,"(13, 11)",13,20.0
70,Auction,E30,"(12, 66)",17,17.0
70,Auction,E31,"(47, 37)",19,16.0
70,Auction,E32,"(36, 80)",18,21.0
70,Auction,E33,"(81, 43)",11,25.0
70,Auction,E34,"(98, 56)",6,25.0
70,Auction,E35,"(86, 43)",12,21.0
70,Auction,E37,"(37, 100)",10,27.0
70,Auction,E38,"(88, 70)",5,30.0
70,Q-Learning,E13,"(22, 45)",52,20.0
70,Q-Learning,E14,"(59, 18)",57,30.0
70,Q-Learning,E15,"(7, 82)",53,20.0
70,Q-Learning,E16,"(18, 25)",49,22.0
70,Q-Learning,E17,"(46, 44)",38,26.0
70,Q-Learning,E18,"(93, 82)",39,27.0
70,Q-Learning,E21,"(29, 31)",31,23.0
70,Q-Learning,E22,"(77, 49)",31,21.0
70,Q-Learning,E23,"(9, 99)",32,25.0
70,Q-Learning,E25,"(97, 91)",24,15.0
70,Q-Learning,E28,"(22, 23)",23,14.0
70,Q-Learning,E29,"(13, 11)",13,20.0
70,Q-Learning,E30,"(12, 66)",17,17.0
70,Q-Learning,E31,"(47, 37)",19,16.0
70,Q-Learning,E32,"(36, 80)",18,21.0
70,Q-Learning,E33,"(81, 43)",11,25.0
70,Q-Learning,E34,"(98, 56)",6,25.0
70,Q-Learning,E35,"(86, 43)",12,21.0
70,Q-Learning,E37,"(37, 100)",10,27.0
70,Q-Learning,E38,"(88, 70)",5,30.0
71,Greedy,E11,"(34, 47)",57,20.0
71,Greedy,E13,"(22, 45)",53,20.0
71,Greedy,E16,"(18, 25)",50,22.0
71,Greedy,E17,"(46, 44)",39,26.0
71,Greedy,E18,"(93, 82)",40,27.0
71,Greedy,E19,"(34, 62)",39,21.0
71,Greedy,E21,"(29, 31)",32,23.0
71,Greedy,E22,"(77, 49)",32,21.0
71,Greedy,E23,"(9, 99)",33,25.0
71,Greedy,E27,"(90, 42)",30,25.0
71,Greedy,E28,"(22, 23)",24,14.0
71,Greedy,E29,"(13, 11)",14,20.0
71,Greedy,E30,"(12, 66)",18,17.0
71,Greedy,E31,"(47, 37)",20,16.0
71,Greedy,E32,"(36, 80)",19,21.0
71,Greedy,E33,"(81, 43)",12,25.0
71,Greedy,E34,"(98, 56)",7,25.0
71,Greedy,E35,"(86, 43)",13,21.0
71,Greedy,E36,"(32, 97)",6,12.0
71,Greedy,E37,"(37, 100)",11,27.0
71,Greedy,E38,"(88, 70)",6,30.0
71,Auction,E14,"(59, 18)",58,30.0
71,Auction,E17,"(46, 44)",39,26.0
71,Auction,E18,"(93, 82)",40,27.0
71,Auction,E19,"(34, 62)",39,21.0
71,Auction,E21,"(29, 31)",32,23.0
71,Auction,E22,"(77, 49)",32,21.0
71,Auction,E23,"(9, 99)",33,25.0
71,Auction,E25,"(97, 91)",25,15.0
71,Auction,E26,"(19, 45)",24,14.0
71,Auction,E27,"(90, 42)",30,25.0
71,Auction,E28,"(22, 23)",24,14.0
71,Auction,E29,"(13, 11)",14,20.0
71,Auction,E30,"(12, 66)",18,17.0
71,Auction,E31,"(47, 37)",20,16.0
71,Auction,E32,"(36, 80)",19,21.0
71,Auction,E33,"(81, 43)",12,25.0
71,Auction,E34,"(98, 56)",7,25.0
71,Auction,E35,"(86, 43)",13,21.0
71,Auction,E37,"(37, 100)",11,27.0
71,Auction,E38,"(88, 70)",6,30.0
71,Q-Learning,E13,"(22, 45)",53,20.0
71,Q-Learning,E14,"(59, 18)",58,30.0
71,Q-Learning,E15,"(7, 82)",54,20.0
71,Q-Learning,E16,"(18, 25)",50,22.0
71,Q-Learning,E17,"(46, 44)",39,26.0
71,Q-Learning,E18,"(93, 82)",40,27.0
71,Q-Learning,E21,"(29, 31)",32,23.0
71,Q-Learning,E22,"(77, 49)",32,21.0
71,Q-Learning,E23,"(9, 99)",33,25.0
71,Q-Learning,E25,"(97, 91)",25,15.0
71,Q-Learning,E28,"(22, 23)",24,14.0
71,Q-Learning,E29,"(13, 11)",14,20.0
71,Q-Learning,E30,"(12, 66)",18,17.0
71,Q-Learning,E31,"(47, 37)",20,16.0
71,Q-Learning,E32,"(36, 80)",19,21.0
71,Q-Learning,E33,"(81, 43)",12,25.0
71,Q-Learning,E34,"(98, 56)",7,25.0
71,Q-Learning,E35,"(86, 43)",13,21.0
71,Q-Learning,E37,"(37, 100)",11,27.0
71,Q-Learning,E38,"(88, 70)",6,30.0
72,Greedy,E11,"(34, 47)",58,20.0
72,Greedy,E13,"(22, 45)",54,20.0
72,Greedy,E16,"(18, 25)",51,22.0
72,Greedy,E17,"(46, 44)",40,26.0
72,Greedy,E18,"(93, 82)",41,27.0
72,Greedy,E19,"(34, 62)",40,21.0
72,Greedy,E21,"(29, 31)",33,23.0
72,Greedy,E22,"(77, 49)",33,21.0
72,Greedy,E23,"(9, 99)",34,25.0
72,Greedy,E27,"(90, 42)",31,25.0
72,Greedy,E28,"(22, 23)",25,14.0
72,Greedy,E29,"(13, 11)",15,20.0
72,Greedy,E30,"(12, 66)",19,17.0
72,Greedy,E31,"(47, 37)",21,16.0
72,Greedy,E32,"(36, 80)",20,21.0
72,Greedy,E33,"(81, 43)",13,25.0
72,Greedy,E34,"(98, 56)",8,25.0
72,Greedy,E35,"(86, 43)",14,21.0
72,Greedy,E36,"(32, 97)",7,12.0
72,Greedy,E37,"(37, 100)",12,27.0
72,Greedy,E38,"(88, 70)",7,30.0
72,Greedy,E39,"(63, 35)",9,15.0
72,Auction,E14,"(59, 18)",59,30.0
72,Auction,E17,"(46, 44)",40,26.0
72,Auction,E18,"(93, 82)",41,27.0
72,Auction,E19,"(34, 62)",40,21.0
72,Auction,E21,"(29, 31)",33,23.0
72,Auction,E22,"(77, 49)",33,21.0
72,Auction,E23,"(9, 99)",34,25.0
72,Auction,E25,"(97, 91)",26,15.0
72,Auction,E26,"(19, 45)",25,14.0
72,Auction,E27,"(90, 42)",31,25.0
72,Auction,E28,"(22, 23)",25,14.0
