time_step,method,task_id,position,urgency,duration
80,Greedy,E30,"(50, 31)",7,28.0
80,Greedy,E31,"(36, 57)",5,28.0
80,Auction,E10,"(58, 49)",54,25.0
80,Auction,E17,"(38, 26)",46,25.0
80,Auction,E18,"(22, 76)",47,16.0
80,Auction,E19,"(99, 97)",44,26.0
80,Auction,E21,"(100, 45)",29,20.0
80,Auction,E22,"(41, 45)",26,14.0
80,Auction,E23,"(87, 76)",21,13.0
80,Auction,E24,"(89, 99)",18,23.0
80,Auction,E25,"(29, 71)",19,19.0
80,Auction,E26,"(64, 100)",16,26.0
80,Auction,E27,"(65, 47)",10,12.0
80,Auction,E28,"(73, 64)",12,22.0
80,Auction,E29,"(22, 38)",8,22.0
80,Auction,E30,"(50, 31)",7,28.0
80,Auction,E31,"(36, 57)",5,28.0
80,Q-Learning,E14,"(1, 20)",50,19.0
80,Q-Learning,E16,"(12, 65)",51,29.0
80,Q-Learning,E17,"(38, 26)",46,25.0
80,Q-Learning,E18,"(22, 76)",47,16.0
80,Q-Learning,E19,"(99, 97)",44,26.0
80,Q-Learning,E21,"(100, 45)",29,20.0
80,Q-Learning,E22,"(41, 45)",26,14.0
80,Q-Learning,E23,"(87, 76)",21,13.0
80,Q-Learning,E24,"(89, 99)",18,23.0
80,Q-Learning,E25,"(29, 71)",19,19.0
80,Q-Learning,E26,"(64, 100)",16,26.0
80,Q-Learning,E27,"(65, 47)",10,12.0
80,Q-Learning,E28,"(73, 64)",12,22.0
80,Q-Learning,E29,"(22, 38)",8,22.0
80,Q-Learning,E30,"(50, 31)",7,28.0
80,Q-Learning,E31,"(36, 57)",5,28.0
81,Greedy,E13,"(90, 18)",50,23.0
81,Greedy,E14,"(1, 20)",51,19.0
81,Greedy,E15,"(26, 2)",51,12.0
81,Greedy,E17,"(38, 26)",47,25.0
81,Greedy,E19,"(99, 97)",45,26.0
81,Greedy,E20,"(36, 77)",29,12.0
81,Greedy,E21,"(100, 45)",30,20.0
81,Greedy,E22,"(41, 45)",27,14.0
81,Greedy,E23,"(87, 76)",22,13.0
81,Greedy,E24,"(89, 99)",19,23.0
81,Greedy,E25,"(29, 71)",20,19.0
81,Greedy,E26,"(64, 100)",17,26.0
81,Greedy,E28,"(73, 64)",13,22.0
81,Greedy,E29,"(22, 38)",9,22.0
81,Greedy,E30,"(50, 31)",8,28.0
81,Greedy,E31,"(36, 57)",6,28.0
81,Greedy,E32,"(11, 83)",5,11.0
81,Auction,E10,"(58, 49)",55,25.0
81,Auction,E17,"(38, 26)",47,25.0
81,Auction,E18,"(22, 76)",48,16.0
81,Auction,E19,"(99, 97)",45,26.0
81,Auction,E21,"(100, 45)",30,20.0
81,Auction,E22,"(41, 45)",27,14.0
81,Auction,E23,"(87, 76)",22,13.0
81,Auction,E24,"(89, 99)",19,23.0
81,Auction,E25,"(29, 71)",20,19.0
81,Auction,E26,"(64, 100)",17,26.0
81,Auction,E27,"(65, 47)",11,12.0
81,Auction,E28,"(73, 64)",13,22.0
81,Auction,E29,"(22, 38)",9,22.0
81,Auction,E30,"(50, 31)",8,28.0
81,Auction,E31,"(36, 57)",6,28.0
81,Auction,E32,"(11, 83)",5,11.0
81,Q-Learning,E14,"(1, 20)",51,19.0
81,Q-Learning,E16,"(12, 65)",52,29.0
81,Q-Learning,E17,"(38, 26)",47,25.0
81,Q-Learning,E18,"(22, 76)",48,16.0
81,Q-Learning,E19,"(99, 97)",45,26.0
81,Q-Learning,E21,"(100, 45)",30,20.0
81,Q-Learning,E22,"(41, 45)",27,14.0
81,Q-Learning,E23,"(87, 76)",22,13.0
81,Q-Learning,E24,"(89, 99)",19,23.0
81,Q-Learning,E25,"(29, 71)",20,19.0
81,Q-Learning,E26,"(64, 100)",17,26.0
81,Q-Learning,E27,"(65, 47)",11,12.0
81,Q-Learning,E28,"(73, 64)",13,22.0
81,Q-Learning,E29,"(22, 38)",9,22.0
81,Q-Learning,E30,"(50, 31)",8,28.0
81,Q-Learning,E31,"(36, 57)",6,28.0
81,Q-Learning,E32,"(11, 83)",5,11.0
82,Greedy,E13,"(90, 18)",51,23.0
82,Greedy,E14,"(1, 20)",52,19.0
82,Greedy,E15,"(26, 2)",52,12.0
82,Greedy,E17,"(38, 26)",48,25.0
82,Greedy,E19,"(99, 97)",46,26.0
82,Greedy,E20,"(36, 77)",30,12.0
82,Greedy,E21,"(100, 45)",31,20.0
82,Greedy,E22,"(41, 45)",28,14.0
82,Greedy,E23,"(87, 76)",23,13.0
82,Greedy,E24,"(89, 99)",20,23.0
82,Greedy,E25,"(29, 71)",21,19.0
82,Greedy,E26,"(64, 100)",18,26.0
82,Greedy,E28,"(73, 64)",14,22.0
82,Greedy,E29,"(22, 38)",10,22.0
82,Greedy,E30,"(50, 31)",9,28.0
82,Greedy,E31,"(36, 57)",7,28.0
82,Greedy,E32,"(11, 83)",6,11.0
82,Greedy,E33,"(20, 0)",9,30.0
82,Auction,E10,"(58, 49)",56,25.0
82,Auction,E17,"(38, 26)",48,25.0
82,Auction,E18,"(22, 76)",49,16.0
82,Auction,E19,"(99, 97)",46,26.0
82,Auction,E21,"(100, 45)",31,20.0
82,Auction,E22,"(41, 45)",28,14.0
82,Auction,E23,"(87, 76)",23,13.0
82,Auction,E24,"(89, 99)",20,23.0
82,Auction,E25,"(29, 71)",21,19.0
82,Auction,E26,"(64, 100)",18,26.0
82,Auction,E27,"(65, 47)",12,12.0
82,Auction,E28,"(73, 64)",14,22.0
82,Auction,E29,"(22, 38)",10,22.0
82,Auction,E30,"(50, 31)",9,28.0
82,Auction,E31,"(36, 57)",7,28.0
82,Auction,E32,"(11, 83)",6,11.0
82,Auction,E33,"(20, 0)",9,30.0
82,Q-Learning,E14,"(1, 20)",52,19.0
82,Q-Learning,E16,"(12, 65)",53,29.0
82,Q-Learning,E17,"(38, 26)",48,25.0
82,Q-Learning,E18,"(22, 76)",49,16.0
82,Q-Learning,E19,"(99, 97)",46,26.0
82,Q-Learning,E21,"(100, 45)",31,20.0
82,Q-Learning,E22,"(41, 45)",28,14.0
82,Q-Learning,E23,"(87, 76)",23,13.0
82,Q-Learning,E24,"(89, 99)",20,23.0
82,Q-Learning,E25,"(29, 71)",21,19.0
82,Q-Learning,E26,"(64, 100)",18,26.0
82,Q-Learning,E27,"(65, 47)",12,12.0
82,Q-Learning,E28,"(73, 64)",14,22.0
82,Q-Learning,E29,"(22, 38)",10,22.0
82,Q-Learning,E30,"(50, 31)",9,28.0
82,Q-Learning,E31,"(36, 57)",7,28.0
82,Q-Learning,E32,"(11, 83)",6,11.0
82,Q-Learning,E33,"(20, 0)",9,30.0
83,Greedy,E13,"(90, 18)",52,23.0
83,Greedy,E14,"(1, 20)",53,19.0
83,Greedy,E15,"(26, 2)",53,12.0
83,Greedy,E17,"(38, 26)",49,25.0
83,Greedy,E19,"(99, 97)",47,26.0
83,Greedy,E20,"(36, 77)",31,12.0
83,Greedy,E21,"(100, 45)",32,20.0
83,Greedy,E22,"(41, 45)",29,14.0
83,Greedy,E23,"(87, 76)",24,13.0
83,Greedy,E24,"(89, 99)",21,23.0
83,Greedy,E25,"(29, 71)",22,19.0
83,Greedy,E26,"(64, 100)",19,26.0
83,Greedy,E28,"(73, 64)",15,22.0
83,Greedy,E29,"(22, 38)",11,22.0
83,Greedy,E30,"(50, 31)",10,28.0
83,Greedy,E31,"(36, 57)",8,28.0
83,Greedy,E32,"(11, 83)",7,11.0
83,Greedy,E33,"(20, 0)",10,30.0
83,Auction,E10,"(58, 49)",57,25.0
83,Auction,E17,"(38, 26)",49,25.0
83,Auction,E18,"(22, 76)",50,16.0
83,Auction,E19,"(99, 97)",47,26.0
83,Auction,E21,"(100, 45)",32,20.0
83,Auction,E22,"(41, 45)",29,14.0
83,Auction,E23,"(87, 76)",24,13.0
83,Auction,E24,"(89, 99)",21,23.0
83,Auction,E25,"(29, 71)",22,19.0
83,Auction,E26,"(64, 100)",19,26.0
83,Auction,E27,"(65, 47)",13,12.0
83,Auction,E28,"(73, 64)",15,22.0
83,Auction,E29,"(22, 38)",11,22.0
83,Auction,E30,"(50, 31)",10,28.0
83,Auction,E31,"(36, 57)",8,28.0
83,Auction,E32,"(11, 83)",7,11.0
83,Auction,E33,"(20, 0)",10,30.0
83,Q-Learning,E14,"(1, 20)",53,19.0
83,Q-Learning,E16,"(12, 65)",54,29.0
83,Q-Learning,E17,"(38, 26)",49,25.0
83,Q-Learning,E18,"(22, 76)",50,16.0
83,Q-Learning,E19,"(99, 97)",47,26.0
83,Q-Learning,E21,"(100, 45)",32,20.0
83,Q-Learning,E22,"(41, 45)",29,14.0
83,Q-Learning,E23,"(87, 76)",24,13.0
83,Q-Learning,E24,"(89, 99)",21,23.0
83,Q-Learning,E25,"(29, 71)",22,19.0
83,Q-Learning,E26,"(64, 100)",19,26.0
83,Q-Learning,E27,"(65, 47)",13,12.0
83,Q-Learning,E28,"(73, 64)",15,22.0
83,Q-Learning,E29,"(22, 38)",11,22.0
83,Q-Learning,E30,"(50, 31)",10,28.0
83,Q-Learning,E31,"(36, 57)",8,28.0
83,Q-Learning,E32,"(11, 83)",7,11.0
83,Q-Learning,E33,"(20, 0)",10,30.0
84,Greedy,E13,"(90, 18)",53,23.0
84,Greedy,E14,"(1, 20)",54,19.0
84,Greedy,E15,"(26, 2)",54,12.0
84,Greedy,E17,"(38, 26)",50,25.0
84,Greedy,E19,"(99, 97)",48,26.0
84,Greedy,E20,"(36, 77)",32,12.0
84,Greedy,E21,"(100, 45)",33,20.0
84,Greedy,E22,"(41, 45)",30,14.0
84,Greedy,E23,"(87, 76)",25,13.0
84,Greedy,E24,"(89, 99)",22,23.0
84,Greedy,E25,"(29, 71)",23,19.0
84,Greedy,E26,"(64, 100)",20,26.0
84,Greedy,E28,"(73, 64)",16,22.0
84,Greedy,E29,"(22, 38)",12,22.0
84,Greedy,E30,"(50, 31)",11,28.0
84,Greedy,E31,"(36, 57)",9,28.0
84,Greedy,E32,"(11, 83)",8,11.0
84,Greedy,E33,"(20, 0)",11,30.0
84,Auction,E10,"(58, 49)",58,25.0
84,Auction,E17,"(38, 26)",50,25.0
84,Auction,E18,"(22, 76)",51,16.0
84,Auction,E19,"(99, 97)",48,26.0
84,Auction,E21,"(100, 45)",33,20.0
84,Auction,E22,"(41, 45)",30,14.0
84,Auction,E23,"(87, 76)",25,13.0
84,Auction,E24,"(89, 99)",22,23.0
84,Auction,E25,"(29, 71)",23,19.0
84,Auction,E26,"(64, 100)",20,26.0
84,Auction,E27,"(65, 47)",14,12.0
84,Auction,E28,"(73, 64)",16,22.0
84,Auction,E29,"(22, 38)",12,22.0
84,Auction,E30,"(50, 31)",11,28.0
84,Auction,E31,"(36, 57)",9,28.0
84,Auction,E32,"(11, 83)",8,11.0
84,Auction,E33,"(20, 0)",11,30.0
84,Q-Learning,E14,"(1, 20)",54,19.0
84,Q-Learning,E16,"(12, 65)",55,29.0
84,Q-Learning,E17,"(38, 26)",50,25.0
84,Q-Learning,E18,"(22, 76)",51,16.0
84,Q-Learning,E19,"(99, 97)",48,26.0
84,Q-Learning,E21,"(100, 45)",33,20.0
84,Q-Learning,E22,"(41, 45)",30,14.0
84,Q-Learning,E23,"(87, 76)",25,13.0
84,Q-Learning,E24,"(89, 99)",22,23.0
84,Q-Learning,E25,"(29, 71)",23,19.0
84,Q-Learning,E26,"(64, 100)",20,26.0
84,Q-Learning,E27,"(65, 47)",14,12.0
84,Q-Learning,E28,"(73, 64)",16,22.0
84,Q-Learning,E29,"(22, 38)",12,22.0
84,Q-Learning,E30,"(50, 31)",11,28.0
84,Q-Learning,E31,"(36, 57)",9,28.0
84,Q-Learning,E32,"(11, 83)",8,11.0
84,Q-Learning,E33,"(20, 0)",11,30.0
85,Greedy,E13,"(90, 18)",54,23.0
85,Greedy,E14,"(1, 20)",55,19.0
85,Greedy,E15,"(26, 2)",55,12.0
85,Greedy,E17,"(38, 26)",51,25.0
85,Greedy,E19,"(99, 97)",49,26.0
85,Greedy,E20,"(36, 77)",33,12.0
85,Greedy,E21,"(100, 45)",34,20.0
85,Greedy,E22,"(41, 45)",31,14.0
85,Greedy,E23,"(87, 76)",26,13.0
85,Greedy,E24,"(89, 99)",23,23.0
85,Greedy,E25,"(29, 71)",24,19.0
85,Greedy,E26,"(64, 100)",21,26.0
85,Greedy,E28,"(73, 64)",17,22.0
85,Greedy,E29,"(22, 38)",13,22.0
85,Greedy,E30,"(50, 31)",12,28.0
85,Greedy,E31,"(36, 57)",10,28.0
85,Greedy,E32,"(11, 83)",9,11.0
85,Greedy,E33,"(20, 0)",12,30.0
85,Greedy,E34,"(89, 70)",5,27.0
85,Auction,E10,"(58, 49)",59,25.0
85,Auction,E17,"(38, 26)",51,25.0
85,Auction,E18,"(22, 76)",52,16.0
85,Auction,E19,"(99, 97)",49,26.0
85,Auction,E21,"(100, 45)",34,20.0
85,Auction,E22,"(41, 45)",31,14.0
85,Auction,E23,"(87, 76)",26,13.0
85,Auction,E24,"(89, 99)",23,23.0
85,Auction,E25,"(29, 71)",24,19.0
85,Auction,E26,"(64, 100)",21,26.0
85,Auction,E27,"(65, 47)",15,12.0
85,Auction,E28,"(73, 64)",17,22.0
85,Auction,E29,"(22, 38)",13,22.0
85,Auction,E30,"(50, 31)",12,28.0
85,Auction,E31,"(36, 57)",10,28.0
85,Auction,E32,"(11, 83)",9,11.0
85,Auction,E33,"(20, 0)",12,30.0
85,Auction,E34,"(89, 70)",5,27.0
85,Q-Learning,E14,"(1, 20)",55,19.0
85,Q-Learning,E16,"(12, 65)",56,29.0
85,Q-Learning,E17,"(38, 26)",51,25.0
85,Q-Learning,E18,"(22, 76)",52,16.0
85,Q-Learning,E19,"(99, 97)",49,26.0
85,Q-Learning,E21,"(100, 45)",34,20.0
85,Q-Learning,E22,"(41, 45)",31,14.0
85,Q-Learning,E23,"(87, 76)",26,13.0
85,Q-Learning,E24,"(89, 99)",23,23.0
85,Q-Learning,E25,"(29, 71)",24,19.0
85,Q-Learning,E26,"(64, 100)",21,26.0
85,Q-Learning,E27,"(65, 47)",15,12.0
85,Q-Learning,E28,"(73, 64)",17,22.0
85,Q-Learning,E29,"(22, 38)",13,22.0
85,Q-Learning,E30,"(50, 31)",12,28.0
85,Q-Learning,E31,"(36, 57)",10,28.0
85,Q-Learning,E32,"(11, 83)",9,11.0
85,Q-Learning,E33,"(20, 0)",12,30.0
85,Q-Learning,E34,"(89, 70)",5,27.0
86,Greedy,E13,"(90, 18)",55,23.0
86,Greedy,E14,"(1, 20)",56,19.0
86,Greedy,E15,"(26, 2)",56,12.0
86,Greedy,E17,"(38, 26)",52,25.0
86,Greedy,E19,"(99, 97)",50,26.0
86,Greedy,E20,"(36, 77)",34,12.0
86,Greedy,E21,"(100, 45)",35,20.0
86,Greedy,E22,"(41, 45)",32,14.0
86,Greedy,E23,"(87, 76)",27,13.0
86,Greedy,E24,"(89, 99)",24,23.0
86,Greedy,E25,"(29, 71)",25,19.0
86,Greedy,E26,"(64, 100)",22,26.0
86,Greedy,E28,"(73, 64)",18,22.0
86,Greedy,E29,"(22, 38)",14,22.0
86,Greedy,E30,"(50, 31)",13,28.0
86,Greedy,E31,"(36, 57)",11,28.0
86,Greedy,E32,"(11, 83)",10,11.0
86,Greedy,E33,"(20, 0)",13,30.0
86,Greedy,E34,"(89, 70)",6,27.0
86,Greedy,E35,"(5, 67)",6,24.0
86,Auction,E10,"(58, 49)",60,25.0
86,Auction,E17,"(38, 26)",52,25.0
86,Auction,E18,"(22, 76)",53,16.0
86,Auction,E19,"(99, 97)",50,26.0
86,Auction,E21,"(100, 45)",35,20.0
86,Auction,E22,"(41, 45)",32,14.0
86,Auction,E23,"(87, 76)",27,13.0
86,Auction,E24,"(89, 99)",24,23.0
86,Auction,E25,"(29, 71)",25,19.0
86,Auction,E26,"(64, 100)",22,26.0
86,Auction,E27,"(65, 47)",16,12.0
86,Auction,E28,"(73, 64)",18,22.0
86,Auction,E29,"(22, 38)",14,22.0
86,Auction,E30,"(50, 31)",13,28.0
86,Auction,E31,"(36, 57)",11,28.0
86,Auction,E32,"(11, 83)",10,11.0
86,Auction,E33,"(20, 0)",13,30.0
86,Auction,E34,"(89, 70)",6,27.0
86,Auction,E35,"(5, 67)",6,24.0
86,Q-Learning,E14,"(1, 20)",56,19.0
86,Q-Learning,E16,"(12, 65)",57,29.0
86,Q-Learning,E17,"(38, 26)",52,25.0
86,Q-Learning,E18,"(22, 76)",53,16.0
86,Q-Learning,E19,"(99, 97)",50,26.0
86,Q-Learning,E21,"(100, 45)",35,20.0
86,Q-Learning,E22,"(41, 45)",32,14.0
86,Q-Learning,E23,"(87, 76)",27,13.0
86,Q-Learning,E24,"(89, 99)",24,23.0
86,Q-Learning,E25,"(29, 71)",25,19.0
86,Q-Learning,E26,"(64, 100)",22,26.0
86,Q-Learning,E27,"(65, 47)",16,12.0
86,Q-Learning,E28,"(73, 64)",18,22.0
86,Q-Learning,E29,"(22, 38)",14,22.0
86,Q-Learning,E30,"(50, 31)",13,28.0
86,Q-Learning,E31,"(36, 57)",11,28.0
86,Q-Learning,E32,"(11, 83)",10,11.0
86,Q-Learning,E33,"(20, 0)",13,30.0
86,Q-Learning,E34,"(89, 70)",6,27.0
86,Q-Learning,E35,"(5, 67)",6,24.0
87,Greedy,E13,"(90, 18)",56,23.0
87,Greedy,E14,"(1, 20)",57,19.0
87,Greedy,E15,"(26, 2)",57,12.0
87,Greedy,E17,"(38, 26)",53,25.0
87,Greedy,E19,"(99, 97)",51,26.0
87,Greedy,E20,"(36, 77)",35,12.0
87,Greedy,E21,"(100, 45)",36,20.0
87,Greedy,E22,"(41, 45)",33,14.0
87,Greedy,E23,"(87, 76)",28,13.0
87,Greedy,E24,"(89, 99)",25,23.0
87,Greedy,E25,"(29, 71)",26,19.0
87,Greedy,E26,"(64, 100)",23,26.0
87,Greedy,E28,"(73, 64)",19,22.0
87,Greedy,E29,"(22, 38)",15,22.0
87,Greedy,E30,"(50, 31)",14,28.0
87,Greedy,E31,"(36, 57)",12,28.0
87,Greedy,E32,"(11, 83)",11,11.0
87,Greedy,E33,"(20, 0)",14,30.0
87,Greedy,E34,"(89, 70)",7,27.0
87,Greedy,E35,"(5, 67)",7,24.0
87,Auction,E10,"(58, 49)",61,25.0
87,Auction,E17,"(38, 26)",53,25.0
87,Auction,E18,"(22, 76)",54,16.0
87,Auction,E19,"(99, 97)",51,26.0
87,Auction,E21,"(100, 45)",36,20.0
87,Auction,E22,"(41, 45)",33,14.0
87,Auction,E23,"(87, 76)",28,13.0
87,Auction,E24,"(89, 99)",25,23.0
87,Auction,E25,"(29, 71)",26,19.0
87,Auction,E26,"(64, 100)",23,26.0
87,Auction,E27,"(65, 47)",17,12.0
87,Auction,E28,"(73, 64)",19,22.0
87,Auction,E29,"(22, 38)",15,22.0
87,Auction,E30,"(50, 31)",14,28.0
87,Auction,E31,"(36, 57)",12,28.0
87,Auction,E32,"(11, 83)",11,11.0
87,Auction,E33,"(20, 0)",14,30.0
87,Auction,E34,"(89, 70)",7,27.0
87,Auction,E35,"(5, 67)",7,24.0
87,Q-Learning,E14,"(1, 20)",57,19.0
87,Q-Learning,E16,"(12, 65)",58,29.0
87,Q-Learning,E17,"(38, 26)",53,25.0
87,Q-Learning,E18,"(22, 76)",54,16.0
87,Q-Learning,E19,"(99, 97)",51,26.0
87,Q-Learning,E21,"(100, 45)",36,20.0
87,Q-Learning,E22,"(41, 45)",33,14.0
87,Q-Learning,E23,"(87, 76)",28,13.0
87,Q-Learning,E24,"(89, 99)",25,23.0
87,Q-Learning,E25,"(29, 71)",26,19.0
87,Q-Learning,E26,"(64, 100)",23,26.0
87,Q-Learning,E27,"(65, 47)",17,12.0
87,Q-Learning,E28,"(73, 64)",19,22.0
87,Q-Learning,E29,"(22, 38)",15,22.0
87,Q-Learning,E30,"(50, 31)",14,28.0
87,Q-Learning,E31,"(36, 57)",12,28.0
87,Q-Learning,E32,"(11, 83)",11,11.0
87,Q-Learning,E33,"(20, 0)",14,30.0
87,Q-Learning,E34,"(89, 70)",7,27.0
87,Q-Learning,E35,"(5, 67)",7,24.0
88,Greedy,E13,"(90, 18)",57,23.0
88,Greedy,E14,"(1, 20)",58,19.0
88,Greedy,E15,"(26, 2)",58,12.0
88,Greedy,E17,"(38, 26)",54,25.0
88,Greedy,E19,"(99, 97)",52,26.0
88,Greedy,E20,"(36, 77)",36,12.0
88,Greedy,E21,"(100, 45)",37,20.0
88,Greedy,E22,"(41, 45)",34,14.0
88,Greedy,E23,"(87, 76)",29,13.0
88,Greedy,E24,"(89, 99)",26,23.0
88,Greedy,E25,"(29, 71)",27,19.0
88,Greedy,E26,"(64, 100)",24,26.0
88,Greedy,E28,"(73, 64)",20,22.0
88,Greedy,E29,"(22, 38)",16,22.0
88,Greedy,E30,"(50, 31)",15,28.0
88,Greedy,E31,"(36, 57)",13,28.0
88,Greedy,E32,"(11, 83)",12,11.0
88,Greedy,E33,"(20, 0)",15,30.0
88,Greedy,E34,"(89, 70)",8,27.0
88,Greedy,E35,"(5, 67)",8,24.0
88,Greedy,E36,"(12, 23)",4,15.0
88,Auction,E10,"(58, 49)",62,25.0
88,Auction,E17,"(38, 26)",54,25.0
88,Auction,E18,"(22, 76)",55,16.0
88,Auction,E19,"(99, 97)",52,26.0
88,Auction,E21,"(100, 45)",37,20.0
88,Auction,E22,"(41, 45)",34,14.0
88,Auction,E23,"(87, 76)",29,13.0
88,Auction,E24,"(89, 99)",26,23.0
88,Auction,E25,"(29, 71)",27,19.0
88,Auction,E26,"(64, 100)",24,26.0
88,Auction,E27,"(65, 47)",18,12.0
88,Auction,E28,"(73, 64)",20,22.0
88,Auction,E29,"(22, 38)",16,22.0
88,Auction,E30,"(50, 31)",15,28.0
88,Auction,E31,"(36, 57)",13,28.0
88,Auction,E32,"(11, 83)",12,11.0
88,Auction,E33,"(20, 0)",15,30.0
88,Auction,E34,"(89, 70)",8,27.0
88,Auction,E35,"(5, 67)",8,24.0
88,Auction,E36,"(12, 23)",4,15.0
88,Q-Learning,E14,"(1, 20)",58,19.0
88,Q-Learning,E16,"(12, 65)",59,29.0
88,Q-Learning,E17,"(38, 26)",54,25.0
88,Q-Learning,E18,"(22, 76)",55,16.0
88,Q-Learning,E19,"(99, 97)",52,26.0
88,Q-Learning,E21,"(100, 45)",37,20.0
88,Q-Learning,E22,"(41, 45)",34,14.0
88,Q-Learning,E23,"(87, 76)",29,13.0
88,Q-Learning,E24,"(89, 99)",26,23.0
88,Q-Learning,E25,"(29, 71)",27,19.0
88,Q-Learning,E26,"(64, 100)",24,26.0
88,Q-Learning,E27,"(65, 47)",18,12.0
88,Q-Learning,E28,"(73, 64)",20,22.0
88,Q-Learning,E29,"(22, 38)",16,22.0
88,Q-Learning,E30,"(50, 31)",15,28.0
88,Q-Learning,E31,"(36, 57)",13,28.0
88,Q-Learning,E32,"(11, 83)",12,11.0
88,Q-Learning,E33,"(20, 0)",15,30.0
88,Q-Learning,E34,"(89, 70)",8,27.0
88,Q-Learning,E35,"(5, 67)",8,24.0
88,Q-Learning,E36,"(12, 23)",4,15.0
89,Greedy,E13,"(90, 18)",58,23.0
89,Greedy,E14,"(1, 20)",59,19.0
89,Greedy,E15,"(26, 2)",59,12.0
89,Greedy,E17,"(38, 26)",55,25.0
89,Greedy,E19,"(99, 97)",53,26.0
89,Greedy,E20,"(36, 77)",37,12.0
89,Greedy,E21,"(100, 45)",38,20.0
89,Greedy,E22,"(41, 45)",35,14.0
89,Greedy,E23,"(87, 76)",30,13.0
89,Greedy,E24,"(89, 99)",27,23.0
89,Greedy,E25,"(29, 71)",28,19.0
89,Greedy,E26,"(64, 100)",25,26.0
89,Greedy,E28,"(73, 64)",21,22.0
89,Greedy,E29,"(22, 38)",17,22.0
89,Greedy,E30,"(50, 31)",16,28.0
89,Greedy,E31,"(36, 57)",14,28.0
89,Greedy,E32,"(11, 83)",13,11.0
89,Greedy,E33,"(20, 0)",16,30.0
89,Greedy,E34,"(89, 70)",9,27.0
89,Greedy,E35,"(5, 67)",9,24.0
89,Greedy,E36,"(12, 23)",5,15.0
89,Greedy,E37,"(21, 45)",9,29.0
89,Auction,E10,"(58, 49)",63,25.0
89,Auction,E17,"(38, 26)",55,25.0
89,Auction,E18,"(22, 76)",56,16.0
89,Auction,E19,"(99, 97)",53,26.0
89,Auction,E21,"(100, 45)",38,20.0
89,Auction,E22,"(41, 45)",35,14.0
89,Auction,E23,"(87, 76)",30,13.0
89,Auction,E24,"(89, 99)",27,23.0
89,Auction,E25,"(29, 71)",28,19.0
89,Auction,E26,"(64, 100)",25,26.0
89,Auction,E27,"(65, 47)",19,12.0
89,Auction,E28,"(73, 64)",21,22.0
89,Auction,E29,"(22, 38)",17,22.0
89,Auction,E30,"(50, 31)",16,28.0
89,Auction,E31,"(36, 57)",14,28.0
89,Auction,E32,"(11, 83)",13,11.0
89,Auction,E33,"(20, 0)",16,30.0
89,Auction,E34,"(89, 70)",9,27.0
89,Auction,E35,"(5, 67)",9,24.0
89,Auction,E36,"(12, 23)",5,15.0
89,Auction,E37,"(21, 45)",9,29.0
89,Q-Learning,E14,"(1, 20)",59,19.0
89,Q-Learning,E16,"(12, 65)",60,29.0
89,Q-Learning,E17,"(38, 26)",55,25.0
89,Q-Learning,E18,"(22, 76)",56,16.0
89,Q-Learning,E19,"(99, 97)",53,26.0
89,Q-Learning,E21,"(100, 45)",38,20.0
89,Q-Learning,E22,"(41, 45)",35,14.0
89,Q-Learning,E23,"(87, 76)",30,13.0
89,Q-Learning,E24,"(89, 99)",27,23.0
89,Q-Learning,E25,"(29, 71)",28,19.0
89,Q-Learning,E26,"(64, 100)",25,26.0
89,Q-Learning,E27,"(65, 47)",19,12.0
89,Q-Learning,E28,"(73, 64)",21,22.0
89,Q-Learning,E29,"(22, 38)",17,22.0
89,Q-Learning,E30,"(50, 31)",16,28.0
89,Q-Learning,E31,"(36, 57)",14,28.0
89,Q-Learning,E32,"(11, 83)",13,11.0
89,Q-Learning,E33,"(20, 0)",16,30.0
89,Q-Learning,E34,"(89, 70)",9,27.0
89,Q-Learning,E35,"(5, 67)",9,24.0
89,Q-Learning,E36,"(12, 23)",5,15.0
89,Q-Learning,E37,"(21, 45)",9,29.0
90,Greedy,E13,"(90, 18)",59,23.0
90,Greedy,E14,"(1, 20)",60,19.0
90,Greedy,E15,"(26, 2)",60,12.0
90,Greedy,E17,"(38, 26)",56,25.0
90,Greedy,E19,"(99, 97)",54,26.0
90,Greedy,E20,"(36, 77)",38,12.0
90,Greedy,E21,"(100, 45)",39,20.0
90,Greedy,E22,"(41, 45)",36,14.0
90,Greedy,E23,"(87, 76)",31,13.0
90,Greedy,E24,"(89, 99)",28,23.0
90,Greedy,E25,"(29, 71)",29,19.0
90,Greedy,E26,"(64, 100)",26,26.0
90,Greedy,E28,"(73, 64)",22,22.0
90,Greedy,E29,"(22, 38)",18,22.0
90,Greedy,E30,"(50, 31)",17,28.0
90,Greedy,E31,"(36, 57)",15,28.0
90,Greedy,E32,"(11, 83)",14,11.0
90,Greedy,E33,"(20, 0)",17,30.0
90,Greedy,E34,"(89, 70)",10,27.0
90,Greedy,E35,"(5, 67)",10,24.0
90,Greedy,E36,"(12, 23)",6,15.0
90,Greedy,E37,"(21, 45)",10,29.0
90,Auction,E10,"(58, 49)",64,25.0
90,Auction,E17,"(38, 26)",56,25.0
90,Auction,E18,"(22, 76)",57,16.0
90,Auction,E19,"(99, 97)",54,26.0
90,Auction,E21,"(100, 45)",39,20.0
90,Auction,E22,"(41, 45)",36,14.0
90,Auction,E23,"(87, 76)",31,13.0
90,Auction,E24,"(89, 99)",28,23.0
90,Auction,E25,"(29, 71)",29,19.0
