time_step,method,task_id,position,urgency,duration
54,Greedy,E13,"(64, 94)",36,28.0
54,Greedy,E14,"(56, 90)",24,27.0
54,Greedy,E16,"(78, 76)",22,13.0
54,Greedy,E17,"(37, 90)",17,11.0
54,Greedy,E19,"(50, 98)",19,20.0
54,Greedy,E20,"(96, 10)",11,11.0
54,Greedy,E21,"(8, 98)",12,18.0
54,Greedy,E22,"(22, 15)",8,18.0
54,Greedy,E23,"(76, 56)",2,24.0
54,Greedy,E24,"(68, 79)",5,21.0
54,Auction,E12,"(69, 51)",32,25.0
54,Auction,E14,"(56, 90)",24,27.0
54,Auction,E16,"(78, 76)",22,13.0
54,Auction,E17,"(37, 90)",17,11.0
54,Auction,E19,"(50, 98)",19,20.0
54,Auction,E20,"(96, 10)",11,11.0
54,Auction,E21,"(8, 98)",12,18.0
54,Auction,E22,"(22, 15)",8,18.0
54,Auction,E23,"(76, 56)",2,24.0
54,Auction,E24,"(68, 79)",5,21.0
54,Q-Learning,E9,"(41, 61)",40,20.0
54,Q-Learning,E13,"(64, 94)",36,28.0
54,Q-Learning,E14,"(56, 90)",24,27.0
54,Q-Learning,E17,"(37, 90)",17,11.0
54,Q-Learning,E18,"(38, 54)",20,13.0
54,Q-Learning,E19,"(50, 98)",19,20.0
54,Q-Learning,E21,"(8, 98)",12,18.0
54,Q-Learning,E22,"(22, 15)",8,18.0
54,Q-Learning,E23,"(76, 56)",2,24.0
54,Q-Learning,E24,"(68, 79)",5,21.0
55,Greedy,E12,"(69, 51)",33,25.0
55,Greedy,E13,"(64, 94)",37,28.0
55,Greedy,E14,"(56, 90)",25,27.0
55,Greedy,E16,"(78, 76)",23,13.0
55,Greedy,E17,"(37, 90)",18,11.0
55,Greedy,E19,"(50, 98)",20,20.0
55,Greedy,E20,"(96, 10)",12,11.0
55,Greedy,E21,"(8, 98)",13,18.0
55,Greedy,E22,"(22, 15)",9,18.0
55,Greedy,E23,"(76, 56)",3,24.0
55,Greedy,E24,"(68, 79)",6,21.0
55,Greedy,E25,"(50, 97)",10,18.0
55,Auction,E12,"(69, 51)",33,25.0
55,Auction,E14,"(56, 90)",25,27.0
55,Auction,E16,"(78, 76)",23,13.0
55,Auction,E17,"(37, 90)",18,11.0
55,Auction,E19,"(50, 98)",20,20.0
55,Auction,E20,"(96, 10)",12,11.0
55,Auction,E21,"(8, 98)",13,18.0
55,Auction,E22,"(22, 15)",9,18.0
55,Auction,E23,"(76, 56)",3,24.0
55,Auction,E24,"(68, 79)",6,21.0
55,Auction,E25,"(50, 97)",10,18.0
55,Q-Learning,E9,"(41, 61)",41,20.0
55,Q-Learning,E13,"(64, 94)",37,28.0
55,Q-Learning,E14,"(56, 90)",25,27.0
55,Q-Learning,E17,"(37, 90)",18,11.0
55,Q-Learning,E18,"(38, 54)",21,13.0
55,Q-Learning,E19,"(50, 98)",20,20.0
55,Q-Learning,E21,"(8, 98)",13,18.0
55,Q-Learning,E22,"(22, 15)",9,18.0
55,Q-Learning,E23,"(76, 56)",3,24.0
55,Q-Learning,E24,"(68, 79)",6,21.0
55,Q-Learning,E25,"(50, 97)",10,18.0
56,Greedy,E13,"(64, 94)",38,28.0
56,Greedy,E14,"(56, 90)",26,27.0
56,Greedy,E16,"(78, 76)",24,13.0
56,Greedy,E17,"(37, 90)",19,11.0
56,Greedy,E19,"(50, 98)",21,20.0
56,Greedy,E20,"(96, 10)",13,11.0
56,Greedy,E21,"(8, 98)",14,18.0
56,Greedy,E22,"(22, 15)",10,18.0
56,Greedy,E23,"(76, 56)",4,24.0
56,Greedy,E24,"(68, 79)",7,21.0
56,Greedy,E25,"(50, 97)",11,18.0
56,Greedy,E26,"(3, 47)",5,19.0
56,Auction,E12,"(69, 51)",34,25.0
56,Auction,E14,"(56, 90)",26,27.0
56,Auction,E16,"(78, 76)",24,13.0
56,Auction,E17,"(37, 90)",19,11.0
56,Auction,E19,"(50, 98)",21,20.0
56,Auction,E20,"(96, 10)",13,11.0
56,Auction,E21,"(8, 98)",14,18.0
56,Auction,E22,"(22, 15)",10,18.0
56,Auction,E23,"(76, 56)",4,24.0
56,Auction,E24,"(68, 79)",7,21.0
56,Auction,E25,"(50, 97)",11,18.0
56,Auction,E26,"(3, 47)",5,19.0
56,Q-Learning,E13,"(64, 94)",38,28.0
56,Q-Learning,E14,"(56, 90)",26,27.0
56,Q-Learning,E17,"(37, 90)",19,11.0
56,Q-Learning,E18,"(38, 54)",22,13.0
56,Q-Learning,E19,"(50, 98)",21,20.0
56,Q-Learning,E21,"(8, 98)",14,18.0
56,Q-Learning,E22,"(22, 15)",10,18.0
56,Q-Learning,E23,"(76, 56)",4,24.0
56,Q-Learning,E24,"(68, 79)",7,21.0
56,Q-Learning,E25,"(50, 97)",11,18.0
56,Q-Learning,E26,"(3, 47)",5,19.0
57,Greedy,E13,"(64, 94)",39,28.0
57,Greedy,E14,"(56, 90)",27,27.0
57,Greedy,E16,"(78, 76)",25,13.0
57,Greedy,E17,"(37, 90)",20,11.0
57,Greedy,E19,"(50, 98)",22,20.0
57,Greedy,E20,"(96, 10)",14,11.0
57,Greedy,E21,"(8, 98)",15,18.0
57,Greedy,E22,"(22, 15)",11,18.0
57,Greedy,E23,"(76, 56)",5,24.0
57,Greedy,E24,"(68, 79)",8,21.0
57,Greedy,E25,"(50, 97)",12,18.0
57,Greedy,E26,"(3, 47)",6,19.0
57,Greedy,E27,"(90, 22)",3,22.0
57,Auction,E12,"(69, 51)",35,25.0
57,Auction,E14,"(56, 90)",27,27.0
57,Auction,E16,"(78, 76)",25,13.0
57,Auction,E17,"(37, 90)",20,11.0
57,Auction,E19,"(50, 98)",22,20.0
57,Auction,E20,"(96, 10)",14,11.0
57,Auction,E21,"(8, 98)",15,18.0
57,Auction,E22,"(22, 15)",11,18.0
57,Auction,E23,"(76, 56)",5,24.0
57,Auction,E24,"(68, 79)",8,21.0
57,Auction,E25,"(50, 97)",12,18.0
57,Auction,E26,"(3, 47)",6,19.0
57,Auction,E27,"(90, 22)",3,22.0
57,Q-Learning,E13,"(64, 94)",39,28.0
57,Q-Learning,E14,"(56, 90)",27,27.0
57,Q-Learning,E17,"(37, 90)",20,11.0
57,Q-Learning,E18,"(38, 54)",23,13.0
57,Q-Learning,E19,"(50, 98)",22,20.0
57,Q-Learning,E21,"(8, 98)",15,18.0
57,Q-Learning,E22,"(22, 15)",11,18.0
57,Q-Learning,E23,"(76, 56)",5,24.0
57,Q-Learning,E24,"(68, 79)",8,21.0
57,Q-Learning,E25,"(50, 97)",12,18.0
57,Q-Learning,E26,"(3, 47)",6,19.0
57,Q-Learning,E27,"(90, 22)",3,22.0
58,Greedy,E13,"(64, 94)",40,28.0
58,Greedy,E14,"(56, 90)",28,27.0
58,Greedy,E16,"(78, 76)",26,13.0
58,Greedy,E17,"(37, 90)",21,11.0
58,Greedy,E19,"(50, 98)",23,20.0
58,Greedy,E20,"(96, 10)",15,11.0
58,Greedy,E21,"(8, 98)",16,18.0
58,Greedy,E22,"(22, 15)",12,18.0
58,Greedy,E23,"(76, 56)",6,24.0
58,Greedy,E24,"(68, 79)",9,21.0
58,Greedy,E25,"(50, 97)",13,18.0
58,Greedy,E26,"(3, 47)",7,19.0
58,Greedy,E27,"(90, 22)",4,22.0
58,Greedy,E28,"(68, 30)",10,12.0
58,Auction,E12,"(69, 51)",36,25.0
58,Auction,E14,"(56, 90)",28,27.0
58,Auction,E16,"(78, 76)",26,13.0
58,Auction,E17,"(37, 90)",21,11.0
58,Auction,E19,"(50, 98)",23,20.0
58,Auction,E20,"(96, 10)",15,11.0
58,Auction,E21,"(8, 98)",16,18.0
58,Auction,E22,"(22, 15)",12,18.0
58,Auction,E23,"(76, 56)",6,24.0
58,Auction,E24,"(68, 79)",9,21.0
58,Auction,E25,"(50, 97)",13,18.0
58,Auction,E26,"(3, 47)",7,19.0
58,Auction,E27,"(90, 22)",4,22.0
58,Auction,E28,"(68, 30)",10,12.0
58,Q-Learning,E13,"(64, 94)",40,28.0
58,Q-Learning,E14,"(56, 90)",28,27.0
58,Q-Learning,E17,"(37, 90)",21,11.0
58,Q-Learning,E18,"(38, 54)",24,13.0
58,Q-Learning,E19,"(50, 98)",23,20.0
58,Q-Learning,E21,"(8, 98)",16,18.0
58,Q-Learning,E22,"(22, 15)",12,18.0
58,Q-Learning,E23,"(76, 56)",6,24.0
58,Q-Learning,E24,"(68, 79)",9,21.0
58,Q-Learning,E25,"(50, 97)",13,18.0
58,Q-Learning,E26,"(3, 47)",7,19.0
58,Q-Learning,E27,"(90, 22)",4,22.0
58,Q-Learning,E28,"(68, 30)",10,12.0
59,Greedy,E13,"(64, 94)",41,28.0
59,Greedy,E14,"(56, 90)",29,27.0
59,Greedy,E16,"(78, 76)",27,13.0
59,Greedy,E17,"(37, 90)",22,11.0
59,Greedy,E19,"(50, 98)",24,20.0
59,Greedy,E20,"(96, 10)",16,11.0
59,Greedy,E21,"(8, 98)",17,18.0
59,Greedy,E22,"(22, 15)",13,18.0
59,Greedy,E23,"(76, 56)",7,24.0
59,Greedy,E24,"(68, 79)",10,21.0
59,Greedy,E25,"(50, 97)",14,18.0
59,Greedy,E26,"(3, 47)",8,19.0
59,Greedy,E27,"(90, 22)",5,22.0
59,Greedy,E28,"(68, 30)",11,12.0
59,Greedy,E29,"(84, 38)",1,27.0
59,Auction,E12,"(69, 51)",37,25.0
59,Auction,E14,"(56, 90)",29,27.0
59,Auction,E16,"(78, 76)",27,13.0
59,Auction,E17,"(37, 90)",22,11.0
59,Auction,E19,"(50, 98)",24,20.0
59,Auction,E20,"(96, 10)",16,11.0
59,Auction,E21,"(8, 98)",17,18.0
59,Auction,E22,"(22, 15)",13,18.0
59,Auction,E23,"(76, 56)",7,24.0
59,Auction,E24,"(68, 79)",10,21.0
59,Auction,E25,"(50, 97)",14,18.0
59,Auction,E26,"(3, 47)",8,19.0
59,Auction,E27,"(90, 22)",5,22.0
59,Auction,E28,"(68, 30)",11,12.0
59,Auction,E29,"(84, 38)",1,27.0
59,Q-Learning,E13,"(64, 94)",41,28.0
59,Q-Learning,E14,"(56, 90)",29,27.0
59,Q-Learning,E17,"(37, 90)",22,11.0
59,Q-Learning,E18,"(38, 54)",25,13.0
59,Q-Learning,E19,"(50, 98)",24,20.0
59,Q-Learning,E21,"(8, 98)",17,18.0
59,Q-Learning,E22,"(22, 15)",13,18.0
59,Q-Learning,E23,"(76, 56)",7,24.0
59,Q-Learning,E24,"(68, 79)",10,21.0
59,Q-Learning,E25,"(50, 97)",14,18.0
59,Q-Learning,E26,"(3, 47)",8,19.0
59,Q-Learning,E27,"(90, 22)",5,22.0
59,Q-Learning,E28,"(68, 30)",11,12.0
59,Q-Learning,E29,"(84, 38)",1,27.0
60,Greedy,E13,"(64, 94)",42,28.0
60,Greedy,E14,"(56, 90)",30,27.0
60,Greedy,E16,"(78, 76)",28,13.0
60,Greedy,E17,"(37, 90)",23,11.0
60,Greedy,E19,"(50, 98)",25,20.0
60,Greedy,E20,"(96, 10)",17,11.0
60,Greedy,E21,"(8, 98)",18,18.0
60,Greedy,E22,"(22, 15)",14,18.0
60,Greedy,E23,"(76, 56)",8,24.0
60,Greedy,E24,"(68, 79)",11,21.0
60,Greedy,E25,"(50, 97)",15,18.0
60,Greedy,E26,"(3, 47)",9,19.0
60,Greedy,E27,"(90, 22)",6,22.0
60,Greedy,E28,"(68, 30)",12,12.0
60,Greedy,E29,"(84, 38)",2,27.0
60,Greedy,E30,"(30, 67)",6,25.0
60,Auction,E12,"(69, 51)",38,25.0
60,Auction,E14,"(56, 90)",30,27.0
60,Auction,E16,"(78, 76)",28,13.0
60,Auction,E17,"(37, 90)",23,11.0
60,Auction,E19,"(50, 98)",25,20.0
60,Auction,E20,"(96, 10)",17,11.0
60,Auction,E21,"(8, 98)",18,18.0
60,Auction,E22,"(22, 15)",14,18.0
60,Auction,E23,"(76, 56)",8,24.0
60,Auction,E24,"(68, 79)",11,21.0
60,Auction,E25,"(50, 97)",15,18.0
60,Auction,E26,"(3, 47)",9,19.0
60,Auction,E27,"(90, 22)",6,22.0
60,Auction,E28,"(68, 30)",12,12.0
60,Auction,E29,"(84, 38)",2,27.0
60,Auction,E30,"(30, 67)",6,25.0
60,Q-Learning,E13,"(64, 94)",42,28.0
60,Q-Learning,E14,"(56, 90)",30,27.0
60,Q-Learning,E17,"(37, 90)",23,11.0
60,Q-Learning,E18,"(38, 54)",26,13.0
60,Q-Learning,E19,"(50, 98)",25,20.0
60,Q-Learning,E21,"(8, 98)",18,18.0
60,Q-Learning,E22,"(22, 15)",14,18.0
60,Q-Learning,E23,"(76, 56)",8,24.0
60,Q-Learning,E24,"(68, 79)",11,21.0
60,Q-Learning,E25,"(50, 97)",15,18.0
60,Q-Learning,E26,"(3, 47)",9,19.0
60,Q-Learning,E28,"(68, 30)",12,12.0
60,Q-Learning,E29,"(84, 38)",2,27.0
60,Q-Learning,E30,"(30, 67)",6,25.0
61,Greedy,E13,"(64, 94)",43,28.0
61,Greedy,E14,"(56, 90)",31,27.0
61,Greedy,E16,"(78, 76)",29,13.0
61,Greedy,E17,"(37, 90)",24,11.0
61,Greedy,E19,"(50, 98)",26,20.0
61,Greedy,E20,"(96, 10)",18,11.0
61,Greedy,E21,"(8, 98)",19,18.0
61,Greedy,E22,"(22, 15)",15,18.0
61,Greedy,E23,"(76, 56)",9,24.0
61,Greedy,E24,"(68, 79)",12,21.0
61,Greedy,E25,"(50, 97)",16,18.0
61,Greedy,E26,"(3, 47)",10,19.0
61,Greedy,E27,"(90, 22)",7,22.0
61,Greedy,E28,"(68, 30)",13,12.0
61,Greedy,E29,"(84, 38)",3,27.0
61,Greedy,E30,"(30, 67)",7,25.0
61,Auction,E12,"(69, 51)",39,25.0
61,Auction,E14,"(56, 90)",31,27.0
61,Auction,E16,"(78, 76)",29,13.0
61,Auction,E17,"(37, 90)",24,11.0
61,Auction,E19,"(50, 98)",26,20.0
61,Auction,E20,"(96, 10)",18,11.0
61,Auction,E21,"(8, 98)",19,18.0
61,Auction,E22,"(22, 15)",15,18.0
61,Auction,E23,"(76, 56)",9,24.0
61,Auction,E24,"(68, 79)",12,21.0
61,Auction,E25,"(50, 97)",16,18.0
61,Auction,E26,"(3, 47)",10,19.0
61,Auction,E27,"(90, 22)",7,22.0
61,Auction,E28,"(68, 30)",13,12.0
61,Auction,E29,"(84, 38)",3,27.0
61,Auction,E30,"(30, 67)",7,25.0
61,Q-Learning,E13,"(64, 94)",43,28.0
61,Q-Learning,E14,"(56, 90)",31,27.0
61,Q-Learning,E17,"(37, 90)",24,11.0
61,Q-Learning,E18,"(38, 54)",27,13.0
61,Q-Learning,E19,"(50, 98)",26,20.0
61,Q-Learning,E21,"(8, 98)",19,18.0
61,Q-Learning,E22,"(22, 15)",15,18.0
61,Q-Learning,E23,"(76, 56)",9,24.0
61,Q-Learning,E24,"(68, 79)",12,21.0
61,Q-Learning,E25,"(50, 97)",16,18.0
61,Q-Learning,E26,"(3, 47)",10,19.0
61,Q-Learning,E28,"(68, 30)",13,12.0
61,Q-Learning,E29,"(84, 38)",3,27.0
61,Q-Learning,E30,"(30, 67)",7,25.0
62,Greedy,E13,"(64, 94)",44,28.0
62,Greedy,E14,"(56, 90)",32,27.0
62,Greedy,E16,"(78, 76)",30,13.0
62,Greedy,E17,"(37, 90)",25,11.0
62,Greedy,E19,"(50, 98)",27,20.0
62,Greedy,E20,"(96, 10)",19,11.0
62,Greedy,E21,"(8, 98)",20,18.0
62,Greedy,E22,"(22, 15)",16,18.0
62,Greedy,E23,"(76, 56)",10,24.0
62,Greedy,E24,"(68, 79)",13,21.0
62,Greedy,E25,"(50, 97)",17,18.0
62,Greedy,E26,"(3, 47)",11,19.0
62,Greedy,E27,"(90, 22)",8,22.0
62,Greedy,E28,"(68, 30)",14,12.0
62,Greedy,E29,"(84, 38)",4,27.0
62,Greedy,E30,"(30, 67)",8,25.0
62,Auction,E12,"(69, 51)",40,25.0
62,Auction,E14,"(56, 90)",32,27.0
62,Auction,E17,"(37, 90)",25,11.0
62,Auction,E19,"(50, 98)",27,20.0
62,Auction,E20,"(96, 10)",19,11.0
62,Auction,E21,"(8, 98)",20,18.0
62,Auction,E22,"(22, 15)",16,18.0
62,Auction,E23,"(76, 56)",10,24.0
62,Auction,E24,"(68, 79)",13,21.0
62,Auction,E25,"(50, 97)",17,18.0
62,Auction,E26,"(3, 47)",11,19.0
62,Auction,E27,"(90, 22)",8,22.0
62,Auction,E28,"(68, 30)",14,12.0
62,Auction,E29,"(84, 38)",4,27.0
62,Auction,E30,"(30, 67)",8,25.0
62,Q-Learning,E13,"(64, 94)",44,28.0
62,Q-Learning,E14,"(56, 90)",32,27.0
62,Q-Learning,E17,"(37, 90)",25,11.0
62,Q-Learning,E18,"(38, 54)",28,13.0
62,Q-Learning,E19,"(50, 98)",27,20.0
62,Q-Learning,E21,"(8, 98)",20,18.0
62,Q-Learning,E22,"(22, 15)",16,18.0
62,Q-Learning,E23,"(76, 56)",10,24.0
62,Q-Learning,E24,"(68, 79)",13,21.0
62,Q-Learning,E25,"(50, 97)",17,18.0
62,Q-Learning,E26,"(3, 47)",11,19.0
62,Q-Learning,E28,"(68, 30)",14,12.0
62,Q-Learning,E29,"(84, 38)",4,27.0
62,Q-Learning,E30,"(30, 67)",8,25.0
63,Greedy,E13,"(64, 94)",45,28.0
63,Greedy,E14,"(56, 90)",33,27.0
63,Greedy,E16,"(78, 76)",31,13.0
63,Greedy,E17,"(37, 90)",26,11.0
63,Greedy,E19,"(50, 98)",28,20.0
63,Greedy,E20,"(96, 10)",20,11.0
63,Greedy,E21,"(8, 98)",21,18.0
63,Greedy,E22,"(22, 15)",17,18.0
63,Greedy,E23,"(76, 56)",11,24.0
63,Greedy,E24,"(68, 79)",14,21.0
63,Greedy,E25,"(50, 97)",18,18.0
63,Greedy,E26,"(3, 47)",12,19.0
63,Greedy,E27,"(90, 22)",9,22.0
63,Greedy,E28,"(68, 30)",15,12.0
63,Greedy,E29,"(84, 38)",5,27.0
63,Greedy,E30,"(30, 67)",9,25.0
63,Greedy,E31,"(65, 45)",8,21.0
63,Auction,E12,"(69, 51)",41,25.0
63,Auction,E14,"(56, 90)",33,27.0
63,Auction,E17,"(37, 90)",26,11.0
63,Auction,E19,"(50, 98)",28,20.0
63,Auction,E20,"(96, 10)",20,11.0
63,Auction,E21,"(8, 98)",21,18.0
63,Auction,E22,"(22, 15)",17,18.0
63,Auction,E23,"(76, 56)",11,24.0
63,Auction,E24,"(68, 79)",14,21.0
63,Auction,E25,"(50, 97)",18,18.0
63,Auction,E26,"(3, 47)",12,19.0
63,Auction,E27,"(90, 22)",9,22.0
63,Auction,E28,"(68, 30)",15,12.0
63,Auction,E29,"(84, 38)",5,27.0
63,Auction,E30,"(30, 67)",9,25.0
63,Auction,E31,"(65, 45)",8,21.0
63,Q-Learning,E13,"(64, 94)",45,28.0
63,Q-Learning,E14,"(56, 90)",33,27.0
63,Q-Learning,E17,"(37, 90)",26,11.0
63,Q-Learning,E18,"(38, 54)",29,13.0
63,Q-Learning,E19,"(50, 98)",28,20.0
63,Q-Learning,E21,"(8, 98)",21,18.0
63,Q-Learning,E22,"(22, 15)",17,18.0
63,Q-Learning,E23,"(76, 56)",11,24.0
63,Q-Learning,E24,"(68, 79)",14,21.0
63,Q-Learning,E25,"(50, 97)",18,18.0
63,Q-Learning,E26,"(3, 47)",12,19.0
63,Q-Learning,E28,"(68, 30)",15,12.0
63,Q-Learning,E29,"(84, 38)",5,27.0
63,Q-Learning,E30,"(30, 67)",9,25.0
63,Q-Learning,E31,"(65, 45)",8,21.0
64,Greedy,E13,"(64, 94)",46,28.0
64,Greedy,E14,"(56, 90)",34,27.0
64,Greedy,E16,"(78, 76)",32,13.0
64,Greedy,E17,"(37, 90)",27,11.0
64,Greedy,E19,"(50, 98)",29,20.0
64,Greedy,E20,"(96, 10)",21,11.0
64,Greedy,E21,"(8, 98)",22,18.0
64,Greedy,E22,"(22, 15)",18,18.0
64,Greedy,E23,"(76, 56)",12,24.0
64,Greedy,E24,"(68, 79)",15,21.0
64,Greedy,E25,"(50, 97)",19,18.0
64,Greedy,E26,"(3, 47)",13,19.0
64,Greedy,E27,"(90, 22)",10,22.0
64,Greedy,E28,"(68, 30)",16,12.0
64,Greedy,E29,"(84, 38)",6,27.0
64,Greedy,E30,"(30, 67)",10,25.0
64,Greedy,E31,"(65, 45)",9,21.0
64,Greedy,E32,"(12, 47)",4,15.0
64,Auction,E12,"(69, 51)",42,25.0
64,Auction,E14,"(56, 90)",34,27.0
64,Auction,E17,"(37, 90)",27,11.0
64,Auction,E20,"(96, 10)",21,11.0
64,Auction,E21,"(8, 98)",22,18.0
64,Auction,E22,"(22, 15)",18,18.0
64,Auction,E23,"(76, 56)",12,24.0
64,Auction,E24,"(68, 79)",15,21.0
64,Auction,E25,"(50, 97)",19,18.0
64,Auction,E26,"(3, 47)",13,19.0
64,Auction,E27,"(90, 22)",10,22.0
64,Auction,E28,"(68, 30)",16,12.0
64,Auction,E29,"(84, 38)",6,27.0
64,Auction,E30,"(30, 67)",10,25.0
64,Auction,E31,"(65, 45)",9,21.0
64,Auction,E32,"(12, 47)",4,15.0
64,Q-Learning,E13,"(64, 94)",46,28.0
64,Q-Learning,E14,"(56, 90)",34,27.0
64,Q-Learning,E17,"(37, 90)",27,11.0
64,Q-Learning,E18,"(38, 54)",30,13.0
64,Q-Learning,E19,"(50, 98)",29,20.0
64,Q-Learning,E21,"(8, 98)",22,18.0
64,Q-Learning,E22,"(22, 15)",18,18.0
64,Q-Learning,E23,"(76, 56)",12,24.0
64,Q-Learning,E24,"(68, 79)",15,21.0
64,Q-Learning,E25,"(50, 97)",19,18.0
64,Q-Learning,E26,"(3, 47)",13,19.0
64,Q-Learning,E28,"(68, 30)",16,12.0
64,Q-Learning,E29,"(84, 38)",6,27.0
64,Q-Learning,E30,"(30, 67)",10,25.0
64,Q-Learning,E31,"(65, 45)",9,21.0
64,Q-Learning,E32,"(12, 47)",4,15.0
65,Greedy,E13,"(64, 94)",47,28.0
65,Greedy,E14,"(56, 90)",35,27.0
65,Greedy,E16,"(78, 76)",33,13.0
65,Greedy,E17,"(37, 90)",28,11.0
65,Greedy,E19,"(50, 98)",30,20.0
65,Greedy,E20,"(96, 10)",22,11.0
65,Greedy,E21,"(8, 98)",23,18.0
65,Greedy,E22,"(22, 15)",19,18.0
65,Greedy,E23,"(76, 56)",13,24.0
65,Greedy,E24,"(68, 79)",16,21.0
65,Greedy,E25,"(50, 97)",20,18.0
65,Greedy,E26,"(3, 47)",14,19.0
65,Greedy,E27,"(90, 22)",11,22.0
65,Greedy,E28,"(68, 30)",17,12.0
65,Greedy,E29,"(84, 38)",7,27.0
65,Greedy,E30,"(30, 67)",11,25.0
65,Greedy,E31,"(65, 45)",10,21.0
65,Greedy,E32,"(12, 47)",5,15.0
65,Greedy,E33,"(90, 3)",4,28.0
65,Auction,E12,"(69, 51)",43,25.0
65,Auction,E14,"(56, 90)",35,27.0
65,Auction,E17,"(37, 90)",28,11.0
65,Auction,E20,"(96, 10)",22,11.0
65,Auction,E21,"(8, 98)",23,18.0
65,Auction,E22,"(22, 15)",19,18.0
65,Auction,E23,"(76, 56)",13,24.0
65,Auction,E24,"(68, 79)",16,21.0
65,Auction,E25,"(50, 97)",20,18.0
65,Auction,E26,"(3, 47)",14,19.0
65,Auction,E27,"(90, 22)",11,22.0
65,Auction,E28,"(68, 30)",17,12.0
65,Auction,E29,"(84, 38)",7,27.0
65,Auction,E30,"(30, 67)",11,25.0
65,Auction,E31,"(65, 45)",10,21.0
65,Auction,E32,"(12, 47)",5,15.0
65,Auction,E33,"(90, 3)",4,28.0
65,Q-Learning,E13,"(64, 94)",47,28.0
65,Q-Learning,E14,"(56, 90)",35,27.0
65,Q-Learning,E17,"(37, 90)",28,11.0
65,Q-Learning,E19,"(50, 98)",30,20.0
65,Q-Learning,E21,"(8, 98)",23,18.0
65,Q-Learning,E22,"(22, 15)",19,18.0
65,Q-Learning,E23,"(76, 56)",13,24.0
65,Q-Learning,E24,"(68, 79)",16,21.0
65,Q-Learning,E25,"(50, 97)",20,18.0
65,Q-Learning,E26,"(3, 47)",14,19.0
65,Q-Learning,E28,"(68, 30)",17,12.0
65,Q-Learning,E29,"(84, 38)",7,27.0
65,Q-Learning,E30,"(30, 67)",11,25.0
65,Q-Learning,E31,"(65, 45)",10,21.0
65,Q-Learning,E32,"(12, 47)",5,15.0
65,Q-Learning,E33,"(90, 3)",4,28.0
66,Greedy,E13,"(64, 94)",48,28.0
66,Greedy,E14,"(56, 90)",36,27.0
66,Greedy,E16,"(78, 76)",34,13.0
66,Greedy,E17,"(37, 90)",29,11.0
66,Greedy,E19,"(50, 98)",31,20.0
66,Greedy,E20,"(96, 10)",23,11.0
66,Greedy,E21,"(8, 98)",24,18.0
66,Greedy,E22,"(22, 15)",20,18.0
66,Greedy,E23,"(76, 56)",14,24.0
66,Greedy,E24,"(68, 79)",17,21.0
66,Greedy,E25,"(50, 97)",21,18.0
66,Greedy,E26,"(3, 47)",15,19.0
66,Greedy,E27,"(90, 22)",12,22.0
66,Greedy,E28,"(68, 30)",18,12.0
66,Greedy,E29,"(84, 38)",8,27.0
66,Greedy,E30,"(30, 67)",12,25.0
66,Greedy,E31,"(65, 45)",11,21.0
66,Greedy,E32,"(12, 47)",6,15.0
66,Greedy,E33,"(90, 3)",5,28.0
66,Greedy,E34,"(96, 17)",3,14.0
66,Auction,E12,"(69, 51)",44,25.0
66,Auction,E14,"(56, 90)",36,27.0
66,Auction,E17,"(37, 90)",29,11.0
66,Auction,E20,"(96, 10)",23,11.0
66,Auction,E21,"(8, 98)",24,18.0
66,Auction,E22,"(22, 15)",20,18.0
66,Auction,E23,"(76, 56)",14,24.0
66,Auction,E24,"(68, 79)",17,21.0
66,Auction,E25,"(50, 97)",21,18.0
66,Auction,E26,"(3, 47)",15,19.0
66,Auction,E27,"(90, 22)",12,22.0
66,Auction,E28,"(68, 30)",18,12.0
66,Auction,E29,"(84, 38)",8,27.0
66,Auction,E30,"(30, 67)",12,25.0
66,Auction,E31,"(65, 45)",11,21.0
66,Auction,E32,"(12, 47)",6,15.0
66,Auction,E33,"(90, 3)",5,28.0
66,Auction,E34,"(96, 17)",3,14.0
66,Q-Learning,E13,"(64, 94)",48,28.0
66,Q-Learning,E14,"(56, 90)",36,27.0
66,Q-Learning,E17,"(37, 90)",29,11.0
66,Q-Learning,E19,"(50, 98)",31,20.0
66,Q-Learning,E21,"(8, 98)",24,18.0
66,Q-Learning,E22,"(22, 15)",20,18.0
66,Q-Learning,E23,"(76, 56)",14,24.0
66,Q-Learning,E24,"(68, 79)",17,21.0
66,Q-Learning,E25,"(50, 97)",21,18.0
66,Q-Learning,E26,"(3, 47)",15,19.0
66,Q-Learning,E28,"(68, 30)",18,12.0
66,Q-Learning,E29,"(84, 38)",8,27.0
66,Q-Learning,E30,"(30, 67)",12,25.0
66,Q-Learning,E31,"(65, 45)",11,21.0
66,Q-Learning,E32,"(12, 47)",6,15.0
66,Q-Learning,E33,"(90, 3)",5,28.0
66,Q-Learning,E34,"(96, 17)",3,14.0
67,Greedy,E13,"(64, 94)",49,28.0
67,Greedy,E14,"(56, 90)",37,27.0
67,Greedy,E16,"(78, 76)",35,13.0
67,Greedy,E17,"(37, 90)",30,11.0
67,Greedy,E19,"(50, 98)",32,20.0
67,Greedy,E20,"(96, 10)",24,11.0
67,Greedy,E21,"(8, 98)",25,18.0
67,Greedy,E22,"(22, 15)",21,18.0
67,Greedy,E23,"(76, 56)",15,24.0
67,Greedy,E24,"(68, 79)",18,21.0
67,Greedy,E25,"(50, 97)",22,18.0
