time_step,method,task_id,position,urgency,duration
62,Auction,E26,"(84, 52)",12,25.0
62,Auction,E27,"(96, 46)",6,22.0
62,Auction,E29,"(58, 7)",10,30.0
62,Auction,E31,"(92, 56)",7,30.0
62,Q-Learning,E13,"(100, 29)",40,28.0
62,Q-Learning,E16,"(7, 30)",33,17.0
62,Q-Learning,E17,"(66, 53)",36,21.0
62,Q-Learning,E18,"(64, 69)",34,11.0
62,Q-Learning,E20,"(47, 22)",28,24.0
62,Q-Learning,E21,"(42, 21)",28,21.0
62,Q-Learning,E22,"(32, 8)",22,24.0
62,Q-Learning,E25,"(86, 95)",18,22.0
62,Q-Learning,E26,"(84, 52)",12,25.0
62,Q-Learning,E27,"(96, 46)",6,22.0
62,Q-Learning,E28,"(81, 84)",13,12.0
62,Q-Learning,E29,"(58, 7)",10,30.0
62,Q-Learning,E30,"(57, 85)",6,12.0
62,Q-Learning,E31,"(92, 56)",7,30.0
63,Greedy,E13,"(100, 29)",41,28.0
63,Greedy,E19,"(68, 80)",28,23.0
63,Greedy,E20,"(47, 22)",29,24.0
63,Greedy,E21,"(42, 21)",29,21.0
63,Greedy,E22,"(32, 8)",23,24.0
63,Greedy,E23,"(60, 86)",22,21.0
63,Greedy,E24,"(29, 7)",22,16.0
63,Greedy,E25,"(86, 95)",19,22.0
63,Greedy,E26,"(84, 52)",13,25.0
63,Greedy,E27,"(96, 46)",7,22.0
63,Greedy,E28,"(81, 84)",14,12.0
63,Greedy,E29,"(58, 7)",11,30.0
63,Greedy,E30,"(57, 85)",7,12.0
63,Greedy,E31,"(92, 56)",8,30.0
63,Greedy,E32,"(30, 1)",4,30.0
63,Auction,E12,"(79, 3)",46,20.0
63,Auction,E15,"(20, 65)",42,30.0
63,Auction,E16,"(7, 30)",34,17.0
63,Auction,E22,"(32, 8)",23,24.0
63,Auction,E23,"(60, 86)",22,21.0
63,Auction,E24,"(29, 7)",22,16.0
63,Auction,E25,"(86, 95)",19,22.0
63,Auction,E26,"(84, 52)",13,25.0
63,Auction,E27,"(96, 46)",7,22.0
63,Auction,E29,"(58, 7)",11,30.0
63,Auction,E31,"(92, 56)",8,30.0
63,Auction,E32,"(30, 1)",4,30.0
63,Q-Learning,E13,"(100, 29)",41,28.0
63,Q-Learning,E16,"(7, 30)",34,17.0
63,Q-Learning,E17,"(66, 53)",37,21.0
63,Q-Learning,E18,"(64, 69)",35,11.0
63,Q-Learning,E20,"(47, 22)",29,24.0
63,Q-Learning,E21,"(42, 21)",29,21.0
63,Q-Learning,E22,"(32, 8)",23,24.0
63,Q-Learning,E25,"(86, 95)",19,22.0
63,Q-Learning,E26,"(84, 52)",13,25.0
63,Q-Learning,E27,"(96, 46)",7,22.0
63,Q-Learning,E28,"(81, 84)",14,12.0
63,Q-Learning,E29,"(58, 7)",11,30.0
63,Q-Learning,E30,"(57, 85)",7,12.0
63,Q-Learning,E31,"(92, 56)",8,30.0
63,Q-Learning,E32,"(30, 1)",4,30.0
64,Greedy,E13,"(100, 29)",42,28.0
64,Greedy,E19,"(68, 80)",29,23.0
64,Greedy,E20,"(47, 22)",30,24.0
64,Greedy,E21,"(42, 21)",30,21.0
64,Greedy,E22,"(32, 8)",24,24.0
64,Greedy,E23,"(60, 86)",23,21.0
64,Greedy,E24,"(29, 7)",23,16.0
64,Greedy,E25,"(86, 95)",20,22.0
64,Greedy,E26,"(84, 52)",14,25.0
64,Greedy,E27,"(96, 46)",8,22.0
64,Greedy,E28,"(81, 84)",15,12.0
64,Greedy,E29,"(58, 7)",12,30.0
64,Greedy,E30,"(57, 85)",8,12.0
64,Greedy,E31,"(92, 56)",9,30.0
64,Greedy,E32,"(30, 1)",5,30.0
64,Greedy,E33,"(72, 89)",9,14.0
64,Auction,E12,"(79, 3)",47,20.0
64,Auction,E15,"(20, 65)",43,30.0
64,Auction,E16,"(7, 30)",35,17.0
64,Auction,E22,"(32, 8)",24,24.0
64,Auction,E23,"(60, 86)",23,21.0
64,Auction,E25,"(86, 95)",20,22.0
64,Auction,E26,"(84, 52)",14,25.0
64,Auction,E27,"(96, 46)",8,22.0
64,Auction,E29,"(58, 7)",12,30.0
64,Auction,E31,"(92, 56)",9,30.0
64,Auction,E32,"(30, 1)",5,30.0
64,Auction,E33,"(72, 89)",9,14.0
64,Q-Learning,E13,"(100, 29)",42,28.0
64,Q-Learning,E16,"(7, 30)",35,17.0
64,Q-Learning,E17,"(66, 53)",38,21.0
64,Q-Learning,E18,"(64, 69)",36,11.0
64,Q-Learning,E20,"(47, 22)",30,24.0
64,Q-Learning,E21,"(42, 21)",30,21.0
64,Q-Learning,E22,"(32, 8)",24,24.0
64,Q-Learning,E25,"(86, 95)",20,22.0
64,Q-Learning,E26,"(84, 52)",14,25.0
64,Q-Learning,E27,"(96, 46)",8,22.0
64,Q-Learning,E28,"(81, 84)",15,12.0
64,Q-Learning,E29,"(58, 7)",12,30.0
64,Q-Learning,E30,"(57, 85)",8,12.0
64,Q-Learning,E31,"(92, 56)",9,30.0
64,Q-Learning,E32,"(30, 1)",5,30.0
64,Q-Learning,E33,"(72, 89)",9,14.0
65,Greedy,E13,"(100, 29)",43,28.0
65,Greedy,E19,"(68, 80)",30,23.0
65,Greedy,E20,"(47, 22)",31,24.0
65,Greedy,E21,"(42, 21)",31,21.0
65,Greedy,E22,"(32, 8)",25,24.0
65,Greedy,E23,"(60, 86)",24,21.0
65,Greedy,E24,"(29, 7)",24,16.0
65,Greedy,E25,"(86, 95)",21,22.0
65,Greedy,E26,"(84, 52)",15,25.0
65,Greedy,E27,"(96, 46)",9,22.0
65,Greedy,E28,"(81, 84)",16,12.0
65,Greedy,E29,"(58, 7)",13,30.0
65,Greedy,E30,"(57, 85)",9,12.0
65,Greedy,E31,"(92, 56)",10,30.0
65,Greedy,E32,"(30, 1)",6,30.0
65,Greedy,E33,"(72, 89)",10,14.0
65,Auction,E12,"(79, 3)",48,20.0
65,Auction,E15,"(20, 65)",44,30.0
65,Auction,E16,"(7, 30)",36,17.0
65,Auction,E22,"(32, 8)",25,24.0
65,Auction,E23,"(60, 86)",24,21.0
65,Auction,E25,"(86, 95)",21,22.0
65,Auction,E26,"(84, 52)",15,25.0
65,Auction,E27,"(96, 46)",9,22.0
65,Auction,E29,"(58, 7)",13,30.0
65,Auction,E31,"(92, 56)",10,30.0
65,Auction,E32,"(30, 1)",6,30.0
65,Auction,E33,"(72, 89)",10,14.0
65,Q-Learning,E13,"(100, 29)",43,28.0
65,Q-Learning,E16,"(7, 30)",36,17.0
65,Q-Learning,E17,"(66, 53)",39,21.0
65,Q-Learning,E18,"(64, 69)",37,11.0
65,Q-Learning,E20,"(47, 22)",31,24.0
65,Q-Learning,E21,"(42, 21)",31,21.0
65,Q-Learning,E22,"(32, 8)",25,24.0
65,Q-Learning,E25,"(86, 95)",21,22.0
65,Q-Learning,E26,"(84, 52)",15,25.0
65,Q-Learning,E27,"(96, 46)",9,22.0
65,Q-Learning,E28,"(81, 84)",16,12.0
65,Q-Learning,E29,"(58, 7)",13,30.0
65,Q-Learning,E30,"(57, 85)",9,12.0
65,Q-Learning,E31,"(92, 56)",10,30.0
65,Q-Learning,E32,"(30, 1)",6,30.0
65,Q-Learning,E33,"(72, 89)",10,14.0
66,Greedy,E13,"(100, 29)",44,28.0
66,Greedy,E19,"(68, 80)",31,23.0
66,Greedy,E20,"(47, 22)",32,24.0
66,Greedy,E21,"(42, 21)",32,21.0
66,Greedy,E22,"(32, 8)",26,24.0
66,Greedy,E23,"(60, 86)",25,21.0
66,Greedy,E24,"(29, 7)",25,16.0
66,Greedy,E25,"(86, 95)",22,22.0
66,Greedy,E26,"(84, 52)",16,25.0
66,Greedy,E27,"(96, 46)",10,22.0
66,Greedy,E28,"(81, 84)",17,12.0
66,Greedy,E29,"(58, 7)",14,30.0
66,Greedy,E30,"(57, 85)",10,12.0
66,Greedy,E31,"(92, 56)",11,30.0
66,Greedy,E32,"(30, 1)",7,30.0
66,Greedy,E33,"(72, 89)",11,14.0
66,Greedy,E34,"(15, 92)",3,19.0
66,Auction,E12,"(79, 3)",49,20.0
66,Auction,E15,"(20, 65)",45,30.0
66,Auction,E16,"(7, 30)",37,17.0
66,Auction,E22,"(32, 8)",26,24.0
66,Auction,E23,"(60, 86)",25,21.0
66,Auction,E25,"(86, 95)",22,22.0
66,Auction,E26,"(84, 52)",16,25.0
66,Auction,E27,"(96, 46)",10,22.0
66,Auction,E29,"(58, 7)",14,30.0
66,Auction,E31,"(92, 56)",11,30.0
66,Auction,E32,"(30, 1)",7,30.0
66,Auction,E33,"(72, 89)",11,14.0
66,Auction,E34,"(15, 92)",3,19.0
66,Q-Learning,E13,"(100, 29)",44,28.0
66,Q-Learning,E16,"(7, 30)",37,17.0
66,Q-Learning,E17,"(66, 53)",40,21.0
66,Q-Learning,E18,"(64, 69)",38,11.0
66,Q-Learning,E20,"(47, 22)",32,24.0
66,Q-Learning,E21,"(42, 21)",32,21.0
66,Q-Learning,E22,"(32, 8)",26,24.0
66,Q-Learning,E25,"(86, 95)",22,22.0
66,Q-Learning,E26,"(84, 52)",16,25.0
66,Q-Learning,E27,"(96, 46)",10,22.0
66,Q-Learning,E28,"(81, 84)",17,12.0
66,Q-Learning,E29,"(58, 7)",14,30.0
66,Q-Learning,E30,"(57, 85)",10,12.0
66,Q-Learning,E31,"(92, 56)",11,30.0
66,Q-Learning,E32,"(30, 1)",7,30.0
66,Q-Learning,E33,"(72, 89)",11,14.0
66,Q-Learning,E34,"(15, 92)",3,19.0
67,Greedy,E13,"(100, 29)",45,28.0
67,Greedy,E19,"(68, 80)",32,23.0
67,Greedy,E20,"(47, 22)",33,24.0
67,Greedy,E21,"(42, 21)",33,21.0
67,Greedy,E22,"(32, 8)",27,24.0
67,Greedy,E23,"(60, 86)",26,21.0
67,Greedy,E24,"(29, 7)",26,16.0
67,Greedy,E25,"(86, 95)",23,22.0
67,Greedy,E26,"(84, 52)",17,25.0
67,Greedy,E27,"(96, 46)",11,22.0
67,Greedy,E28,"(81, 84)",18,12.0
67,Greedy,E29,"(58, 7)",15,30.0
67,Greedy,E30,"(57, 85)",11,12.0
67,Greedy,E31,"(92, 56)",12,30.0
67,Greedy,E32,"(30, 1)",8,30.0
67,Greedy,E33,"(72, 89)",12,14.0
67,Greedy,E34,"(15, 92)",4,19.0
67,Greedy,E35,"(100, 62)",1,10.0
67,Auction,E12,"(79, 3)",50,20.0
67,Auction,E15,"(20, 65)",46,30.0
67,Auction,E16,"(7, 30)",38,17.0
67,Auction,E22,"(32, 8)",27,24.0
67,Auction,E23,"(60, 86)",26,21.0
67,Auction,E25,"(86, 95)",23,22.0
67,Auction,E26,"(84, 52)",17,25.0
67,Auction,E27,"(96, 46)",11,22.0
67,Auction,E29,"(58, 7)",15,30.0
67,Auction,E31,"(92, 56)",12,30.0
67,Auction,E32,"(30, 1)",8,30.0
67,Auction,E33,"(72, 89)",12,14.0
67,Auction,E34,"(15, 92)",4,19.0
67,Auction,E35,"(100, 62)",1,10.0
67,Q-Learning,E13,"(100, 29)",45,28.0
67,Q-Learning,E16,"(7, 30)",38,17.0
67,Q-Learning,E17,"(66, 53)",41,21.0
67,Q-Learning,E18,"(64, 69)",39,11.0
67,Q-Learning,E20,"(47, 22)",33,24.0
67,Q-Learning,E21,"(42, 21)",33,21.0
67,Q-Learning,E22,"(32, 8)",27,24.0
67,Q-Learning,E25,"(86, 95)",23,22.0
67,Q-Learning,E26,"(84, 52)",17,25.0
67,Q-Learning,E27,"(96, 46)",11,22.0
67,Q-Learning,E28,"(81, 84)",18,12.0
67,Q-Learning,E29,"(58, 7)",15,30.0
67,Q-Learning,E30,"(57, 85)",11,12.0
67,Q-Learning,E31,"(92, 56)",12,30.0
67,Q-Learning,E32,"(30, 1)",8,30.0
67,Q-Learning,E33,"(72, 89)",12,14.0
67,Q-Learning,E34,"(15, 92)",4,19.0
67,Q-Learning,E35,"(100, 62)",1,10.0
68,Greedy,E13,"(100, 29)",46,28.0
68,Greedy,E19,"(68, 80)",33,23.0
68,Greedy,E20,"(47, 22)",34,24.0
68,Greedy,E21,"(42, 21)",34,21.0
68,Greedy,E22,"(32, 8)",28,24.0
68,Greedy,E23,"(60, 86)",27,21.0
68,Greedy,E24,"(29, 7)",27,16.0
68,Greedy,E25,"(86, 95)",24,22.0
68,Greedy,E26,"(84, 52)",18,25.0
68,Greedy,E27,"(96, 46)",12,22.0
68,Greedy,E28,"(81, 84)",19,12.0
68,Greedy,E29,"(58, 7)",16,30.0
68,Greedy,E30,"(57, 85)",12,12.0
68,Greedy,E31,"(92, 56)",13,30.0
68,Greedy,E32,"(30, 1)",9,30.0
68,Greedy,E33,"(72, 89)",13,14.0
68,Greedy,E34,"(15, 92)",5,19.0
68,Greedy,E35,"(100, 62)",2,10.0
68,Greedy,E36,"(4, 95)",3,17.0
68,Auction,E12,"(79, 3)",51,20.0
68,Auction,E15,"(20, 65)",47,30.0
68,Auction,E16,"(7, 30)",39,17.0
68,Auction,E22,"(32, 8)",28,24.0
68,Auction,E23,"(60, 86)",27,21.0
68,Auction,E25,"(86, 95)",24,22.0
68,Auction,E26,"(84, 52)",18,25.0
68,Auction,E27,"(96, 46)",12,22.0
68,Auction,E29,"(58, 7)",16,30.0
68,Auction,E31,"(92, 56)",13,30.0
68,Auction,E32,"(30, 1)",9,30.0
68,Auction,E33,"(72, 89)",13,14.0
68,Auction,E34,"(15, 92)",5,19.0
68,Auction,E35,"(100, 62)",2,10.0
68,Auction,E36,"(4, 95)",3,17.0
68,Q-Learning,E13,"(100, 29)",46,28.0
68,Q-Learning,E16,"(7, 30)",39,17.0
68,Q-Learning,E17,"(66, 53)",42,21.0
68,Q-Learning,E18,"(64, 69)",40,11.0
68,Q-Learning,E20,"(47, 22)",34,24.0
68,Q-Learning,E21,"(42, 21)",34,21.0
68,Q-Learning,E22,"(32, 8)",28,24.0
68,Q-Learning,E25,"(86, 95)",24,22.0
68,Q-Learning,E26,"(84, 52)",18,25.0
68,Q-Learning,E27,"(96, 46)",12,22.0
68,Q-Learning,E28,"(81, 84)",19,12.0
68,Q-Learning,E29,"(58, 7)",16,30.0
68,Q-Learning,E30,"(57, 85)",12,12.0
68,Q-Learning,E31,"(92, 56)",13,30.0
68,Q-Learning,E32,"(30, 1)",9,30.0
68,Q-Learning,E33,"(72, 89)",13,14.0
68,Q-Learning,E34,"(15, 92)",5,19.0
68,Q-Learning,E35,"(100, 62)",2,10.0
68,Q-Learning,E36,"(4, 95)",3,17.0
69,Greedy,E13,"(100, 29)",47,28.0
69,Greedy,E19,"(68, 80)",34,23.0
69,Greedy,E20,"(47, 22)",35,24.0
69,Greedy,E22,"(32, 8)",29,24.0
69,Greedy,E23,"(60, 86)",28,21.0
69,Greedy,E24,"(29, 7)",28,16.0
69,Greedy,E25,"(86, 95)",25,22.0
69,Greedy,E26,"(84, 52)",19,25.0
69,Greedy,E27,"(96, 46)",13,22.0
69,Greedy,E28,"(81, 84)",20,12.0
69,Greedy,E29,"(58, 7)",17,30.0
69,Greedy,E30,"(57, 85)",13,12.0
69,Greedy,E31,"(92, 56)",14,30.0
69,Greedy,E32,"(30, 1)",10,30.0
69,Greedy,E33,"(72, 89)",14,14.0
69,Greedy,E34,"(15, 92)",6,19.0
69,Greedy,E35,"(100, 62)",3,10.0
69,Greedy,E36,"(4, 95)",4,17.0
69,Auction,E12,"(79, 3)",52,20.0
69,Auction,E15,"(20, 65)",48,30.0
69,Auction,E16,"(7, 30)",40,17.0
69,Auction,E22,"(32, 8)",29,24.0
69,Auction,E23,"(60, 86)",28,21.0
69,Auction,E25,"(86, 95)",25,22.0
69,Auction,E26,"(84, 52)",19,25.0
69,Auction,E27,"(96, 46)",13,22.0
69,Auction,E29,"(58, 7)",17,30.0
69,Auction,E31,"(92, 56)",14,30.0
69,Auction,E32,"(30, 1)",10,30.0
69,Auction,E33,"(72, 89)",14,14.0
69,Auction,E34,"(15, 92)",6,19.0
69,Auction,E35,"(100, 62)",3,10.0
69,Auction,E36,"(4, 95)",4,17.0
69,Q-Learning,E13,"(100, 29)",47,28.0
69,Q-Learning,E16,"(7, 30)",40,17.0
69,Q-Learning,E17,"(66, 53)",43,21.0
69,Q-Learning,E18,"(64, 69)",41,11.0
69,Q-Learning,E20,"(47, 22)",35,24.0
69,Q-Learning,E21,"(42, 21)",35,21.0
69,Q-Learning,E22,"(32, 8)",29,24.0
69,Q-Learning,E25,"(86, 95)",25,22.0
69,Q-Learning,E26,"(84, 52)",19,25.0
69,Q-Learning,E27,"(96, 46)",13,22.0
69,Q-Learning,E28,"(81, 84)",20,12.0
69,Q-Learning,E29,"(58, 7)",17,30.0
69,Q-Learning,E30,"(57, 85)",13,12.0
69,Q-Learning,E31,"(92, 56)",14,30.0
69,Q-Learning,E32,"(30, 1)",10,30.0
69,Q-Learning,E33,"(72, 89)",14,14.0
69,Q-Learning,E34,"(15, 92)",6,19.0
69,Q-Learning,E35,"(100, 62)",3,10.0
69,Q-Learning,E36,"(4, 95)",4,17.0
70,Greedy,E13,"(100, 29)",48,28.0
70,Greedy,E19,"(68, 80)",35,23.0
70,Greedy,E20,"(47, 22)",36,24.0
70,Greedy,E22,"(32, 8)",30,24.0
70,Greedy,E23,"(60, 86)",29,21.0
70,Greedy,E24,"(29, 7)",29,16.0
70,Greedy,E25,"(86, 95)",26,22.0
70,Greedy,E26,"(84, 52)",20,25.0
70,Greedy,E27,"(96, 46)",14,22.0
70,Greedy,E28,"(81, 84)",21,12.0
70,Greedy,E29,"(58, 7)",18,30.0
70,Greedy,E30,"(57, 85)",14,12.0
70,Greedy,E31,"(92, 56)",15,30.0
70,Greedy,E32,"(30, 1)",11,30.0
70,Greedy,E33,"(72, 89)",15,14.0
70,Greedy,E34,"(15, 92)",7,19.0
70,Greedy,E35,"(100, 62)",4,10.0
70,Greedy,E36,"(4, 95)",5,17.0
70,Auction,E12,"(79, 3)",53,20.0
70,Auction,E15,"(20, 65)",49,30.0
70,Auction,E16,"(7, 30)",41,17.0
70,Auction,E22,"(32, 8)",30,24.0
70,Auction,E23,"(60, 86)",29,21.0
70,Auction,E25,"(86, 95)",26,22.0
70,Auction,E26,"(84, 52)",20,25.0
70,Auction,E27,"(96, 46)",14,22.0
70,Auction,E29,"(58, 7)",18,30.0
70,Auction,E31,"(92, 56)",15,30.0
70,Auction,E32,"(30, 1)",11,30.0
70,Auction,E33,"(72, 89)",15,14.0
70,Auction,E34,"(15, 92)",7,19.0
70,Auction,E35,"(100, 62)",4,10.0
70,Auction,E36,"(4, 95)",5,17.0
70,Q-Learning,E13,"(100, 29)",48,28.0
70,Q-Learning,E16,"(7, 30)",41,17.0
70,Q-Learning,E17,"(66, 53)",44,21.0
70,Q-Learning,E18,"(64, 69)",42,11.0
70,Q-Learning,E20,"(47, 22)",36,24.0
70,Q-Learning,E21,"(42, 21)",36,21.0
70,Q-Learning,E22,"(32, 8)",30,24.0
70,Q-Learning,E25,"(86, 95)",26,22.0
70,Q-Learning,E26,"(84, 52)",20,25.0
70,Q-Learning,E27,"(96, 46)",14,22.0
70,Q-Learning,E28,"(81, 84)",21,12.0
70,Q-Learning,E29,"(58, 7)",18,30.0
70,Q-Learning,E30,"(57, 85)",14,12.0
70,Q-Learning,E31,"(92, 56)",15,30.0
70,Q-Learning,E32,"(30, 1)",11,30.0
70,Q-Learning,E33,"(72, 89)",15,14.0
70,Q-Learning,E34,"(15, 92)",7,19.0
70,Q-Learning,E35,"(100, 62)",4,10.0
70,Q-Learning,E36,"(4, 95)",5,17.0
71,Greedy,E13,"(100, 29)",49,28.0
71,Greedy,E19,"(68, 80)",36,23.0
71,Greedy,E20,"(47, 22)",37,24.0
71,Greedy,E22,"(32, 8)",31,24.0
71,Greedy,E23,"(60, 86)",30,21.0
71,Greedy,E24,"(29, 7)",30,16.0
71,Greedy,E25,"(86, 95)",27,22.0
71,Greedy,E26,"(84, 52)",21,25.0
71,Greedy,E27,"(96, 46)",15,22.0
71,Greedy,E28,"(81, 84)",22,12.0
71,Greedy,E29,"(58, 7)",19,30.0
71,Greedy,E30,"(57, 85)",15,12.0
71,Greedy,E31,"(92, 56)",16,30.0
71,Greedy,E32,"(30, 1)",12,30.0
71,Greedy,E33,"(72, 89)",16,14.0
71,Greedy,E34,"(15, 92)",8,19.0
71,Greedy,E35,"(100, 62)",5,10.0
71,Greedy,E36,"(4, 95)",6,17.0
71,Auction,E12,"(79, 3)",54,20.0
71,Auction,E15,"(20, 65)",50,30.0
71,Auction,E16,"(7, 30)",42,17.0
71,Auction,E22,"(32, 8)",31,24.0
71,Auction,E23,"(60, 86)",30,21.0
71,Auction,E25,"(86, 95)",27,22.0
71,Auction,E26,"(84, 52)",21,25.0
71,Auction,E27,"(96, 46)",15,22.0
71,Auction,E29,"(58, 7)",19,30.0
71,Auction,E31,"(92, 56)",16,30.0
71,Auction,E32,"(30, 1)",12,30.0
71,Auction,E33,"(72, 89)",16,14.0
71,Auction,E34,"(15, 92)",8,19.0
71,Auction,E35,"(100, 62)",5,10.0
71,Auction,E36,"(4, 95)",6,17.0
71,Q-Learning,E13,"(100, 29)",49,28.0
71,Q-Learning,E16,"(7, 30)",42,17.0
71,Q-Learning,E17,"(66, 53)",45,21.0
71,Q-Learning,E18,"(64, 69)",43,11.0
71,Q-Learning,E20,"(47, 22)",37,24.0
71,Q-Learning,E21,"(42, 21)",37,21.0
71,Q-Learning,E22,"(32, 8)",31,24.0
71,Q-Learning,E25,"(86, 95)",27,22.0
71,Q-Learning,E26,"(84, 52)",21,25.0
71,Q-Learning,E27,"(96, 46)",15,22.0
71,Q-Learning,E28,"(81, 84)",22,12.0
71,Q-Learning,E29,"(58, 7)",19,30.0
71,Q-Learning,E30,"(57, 85)",15,12.0
71,Q-Learning,E31,"(92, 56)",16,30.0
71,Q-Learning,E32,"(30, 1)",12,30.0
71,Q-Learning,E33,"(72, 89)",16,14.0
71,Q-Learning,E34,"(15, 92)",8,19.0
71,Q-Learning,E35,"(100, 62)",5,10.0
71,Q-Learning,E36,"(4, 95)",6,17.0
72,Greedy,E13,"(100, 29)",50,28.0
72,Greedy,E19,"(68, 80)",37,23.0
72,Greedy,E20,"(47, 22)",38,24.0
72,Greedy,E22,"(32, 8)",32,24.0
72,Greedy,E23,"(60, 86)",31,21.0
72,Greedy,E24,"(29, 7)",31,16.0
72,Greedy,E25,"(86, 95)",28,22.0
72,Greedy,E26,"(84, 52)",22,25.0
72,Greedy,E27,"(96, 46)",16,22.0
72,Greedy,E28,"(81, 84)",23,12.0
72,Greedy,E29,"(58, 7)",20,30.0
72,Greedy,E30,"(57, 85)",16,12.0
72,Greedy,E31,"(92, 56)",17,30.0
72,Greedy,E32,"(30, 1)",13,30.0
72,Greedy,E33,"(72, 89)",17,14.0
72,Greedy,E34,"(15, 92)",9,19.0
72,Greedy,E35,"(100, 62)",6,10.0
72,Greedy,E36,"(4, 95)",7,17.0
72,Greedy,E37,"(85, 58)",1,20.0
72,Auction,E12,"(79, 3)",55,20.0
72,Auction,E15,"(20, 65)",51,30.0
72,Auction,E16,"(7, 30)",43,17.0
72,Auction,E22,"(32, 8)",32,24.0
72,Auction,E23,"(60, 86)",31,21.0
72,Auction,E25,"(86, 95)",28,22.0
72,Auction,E26,"(84, 52)",22,25.0
72,Auction,E27,"(96, 46)",16,22.0
72,Auction,E29,"(58, 7)",20,30.0
72,Auction,E31,"(92, 56)",17,30.0
72,Auction,E32,"(30, 1)",13,30.0
72,Auction,E33,"(72, 89)",17,14.0
72,Auction,E34,"(15, 92)",9,19.0
72,Auction,E35,"(100, 62)",6,10.0
72,Auction,E36,"(4, 95)",7,17.0
72,Auction,E37,"(85, 58)",1,20.0
72,Q-Learning,E13,"(100, 29)",50,28.0
72,Q-Learning,E16,"(7, 30)",43,17.0
72,Q-Learning,E17,"(66, 53)",46,21.0
72,Q-Learning,E18,"(64, 69)",44,11.0
72,Q-Learning,E20,"(47, 22)",38,24.0
72,Q-Learning,E21,"(42, 21)",38,21.0
72,Q-Learning,E22,"(32, 8)",32,24.0
72,Q-Learning,E25,"(86, 95)",28,22.0
72,Q-Learning,E26,"(84, 52)",22,25.0
72,Q-Learning,E27,"(96, 46)",16,22.0
72,Q-Learning,E28,"(81, 84)",23,12.0
72,Q-Learning,E29,"(58, 7)",20,30.0
72,Q-Learning,E30,"(57, 85)",16,12.0
72,Q-Learning,E31,"(92, 56)",17,30.0
72,Q-Learning,E32,"(30, 1)",13,30.0
72,Q-Learning,E33,"(72, 89)",17,14.0
72,Q-Learning,E34,"(15, 92)",9,19.0
72,Q-Learning,E35,"(100, 62)",6,10.0
72,Q-Learning,E36,"(4, 95)",7,17.0
72,Q-Learning,E37,"(85, 58)",1,20.0
73,Greedy,E13,"(100, 29)",51,28.0
73,Greedy,E19,"(68, 80)",38,23.0
73,Greedy,E20,"(47, 22)",39,24.0
73,Greedy,E22,"(32, 8)",33,24.0
73,Greedy,E23,"(60, 86)",32,21.0
73,Greedy,E24,"(29, 7)",32,16.0
73,Greedy,E25,"(86, 95)",29,22.0
73,Greedy,E26,"(84, 52)",23,25.0
73,Greedy,E27,"(96, 46)",17,22.0
73,Greedy,E28,"(81, 84)",24,12.0
73,Greedy,E29,"(58, 7)",21,30.0
73,Greedy,E30,"(57, 85)",17,12.0
73,Greedy,E31,"(92, 56)",18,30.0
73,Greedy,E32,"(30, 1)",14,30.0
73,Greedy,E33,"(72, 89)",18,14.0
73,Greedy,E34,"(15, 92)",10,19.0
73,Greedy,E36,"(4, 95)",8,17.0
73,Greedy,E37,"(85, 58)",2,20.0
73,Auction,E12,"(79, 3)",56,20.0
73,Auction,E15,"(20, 65)",52,30.0
73,Auction,E16,"(7, 30)",44,17.0
73,Auction,E22,"(32, 8)",33,24.0
73,Auction,E23,"(60, 86)",32,21.0
73,Auction,E25,"(86, 95)",29,22.0
73,Auction,E26,"(84, 52)",23,25.0
73,Auction,E27,"(96, 46)",17,22.0
73,Auction,E29,"(58, 7)",21,30.0
73,Auction,E31,"(92, 56)",18,30.0
73,Auction,E32,"(30, 1)",14,30.0
73,Auction,E33,"(72, 89)",18,14.0
73,Auction,E34,"(15, 92)",10,19.0
73,Auction,E35,"(100, 62)",7,10.0
73,Auction,E36,"(4, 95)",8,17.0
73,Auction,E37,"(85, 58)",2,20.0
73,Q-Learning,E13,"(100, 29)",51,28.0
73,Q-Learning,E16,"(7, 30)",44,17.0
73,Q-Learning,E17,"(66, 53)",47,21.0
73,Q-Learning,E18,"(64, 69)",45,11.0
73,Q-Learning,E20,"(47, 22)",39,24.0
73,Q-Learning,E21,"(42, 21)",39,21.0
73,Q-Learning,E22,"(32, 8)",33,24.0
73,Q-Learning,E25,"(86, 95)",29,22.0
73,Q-Learning,E26,"(84, 52)",23,25.0
73,Q-Learning,E27,"(96, 46)",17,22.0
73,Q-Learning,E28,"(81, 84)",24,12.0
73,Q-Learning,E29,"(58, 7)",21,30.0
73,Q-Learning,E30,"(57, 85)",17,12.0
73,Q-Learning,E31,"(92, 56)",18,30.0
73,Q-Learning,E32,"(30, 1)",14,30.0
73,Q-Learning,E33,"(72, 89)",18,14.0
73,Q-Learning,E34,"(15, 92)",10,19.0
73,Q-Learning,E35,"(100, 62)",7,10.0
73,Q-Learning,E36,"(4, 95)",8,17.0
73,Q-Learning,E37,"(85, 58)",2,20.0
74,Greedy,E13,"(100, 29)",52,28.0
74,Greedy,E19,"(68, 80)",39,23.0
74,Greedy,E20,"(47, 22)",40,24.0
74,Greedy,E22,"(32, 8)",34,24.0
74,Greedy,E23,"(60, 86)",33,21.0
74,Greedy,E24,"(29, 7)",33,16.0
74,Greedy,E25,"(86, 95)",30,22.0
74,Greedy,E26,"(84, 52)",24,25.0
