time_step,method,task_id,position,urgency,duration
51,Auction,E31,"(16, 40)",13,12.0
51,Auction,E32,"(54, 82)",10,11.0
51,Q-Learning,E10,"(92, 7)",37,22.0
51,Q-Learning,E12,"(84, 90)",36,20.0
51,Q-Learning,E13,"(35, 30)",36,18.0
51,Q-Learning,E15,"(81, 87)",31,10.0
51,Q-Learning,E16,"(98, 79)",33,19.0
51,Q-Learning,E18,"(76, 32)",25,10.0
51,Q-Learning,E19,"(62, 57)",28,30.0
51,Q-Learning,E20,"(76, 44)",23,20.0
51,Q-Learning,E21,"(76, 89)",30,18.0
51,Q-Learning,E22,"(19, 24)",21,13.0
51,Q-Learning,E24,"(66, 81)",22,18.0
51,Q-Learning,E25,"(49, 86)",21,17.0
51,Q-Learning,E26,"(15, 3)",13,23.0
51,Q-Learning,E27,"(52, 90)",17,20.0
51,Q-Learning,E28,"(64, 65)",12,11.0
51,Q-Learning,E29,"(79, 21)",10,26.0
51,Q-Learning,E30,"(77, 64)",13,16.0
51,Q-Learning,E32,"(54, 82)",10,11.0
52,Greedy,E12,"(84, 90)",37,20.0
52,Greedy,E13,"(35, 30)",37,18.0
52,Greedy,E16,"(98, 79)",34,19.0
52,Greedy,E17,"(37, 67)",31,22.0
52,Greedy,E18,"(76, 32)",26,10.0
52,Greedy,E19,"(62, 57)",29,30.0
52,Greedy,E20,"(76, 44)",24,20.0
52,Greedy,E21,"(76, 89)",31,18.0
52,Greedy,E22,"(19, 24)",22,13.0
52,Greedy,E23,"(13, 39)",22,11.0
52,Greedy,E24,"(66, 81)",23,18.0
52,Greedy,E25,"(49, 86)",22,17.0
52,Greedy,E26,"(15, 3)",14,23.0
52,Greedy,E27,"(52, 90)",18,20.0
52,Greedy,E28,"(64, 65)",13,11.0
52,Greedy,E29,"(79, 21)",11,26.0
52,Greedy,E30,"(77, 64)",14,16.0
52,Greedy,E31,"(16, 40)",14,12.0
52,Greedy,E32,"(54, 82)",11,11.0
52,Greedy,E33,"(7, 17)",1,10.0
52,Auction,E6,"(11, 83)",42,23.0
52,Auction,E7,"(97, 99)",47,21.0
52,Auction,E11,"(11, 97)",39,25.0
52,Auction,E17,"(37, 67)",31,22.0
52,Auction,E18,"(76, 32)",26,10.0
52,Auction,E19,"(62, 57)",29,30.0
52,Auction,E20,"(76, 44)",24,20.0
52,Auction,E21,"(76, 89)",31,18.0
52,Auction,E22,"(19, 24)",22,13.0
52,Auction,E23,"(13, 39)",22,11.0
52,Auction,E25,"(49, 86)",22,17.0
52,Auction,E26,"(15, 3)",14,23.0
52,Auction,E27,"(52, 90)",18,20.0
52,Auction,E28,"(64, 65)",13,11.0
52,Auction,E29,"(79, 21)",11,26.0
52,Auction,E30,"(77, 64)",14,16.0
52,Auction,E31,"(16, 40)",14,12.0
52,Auction,E32,"(54, 82)",11,11.0
52,Auction,E33,"(7, 17)",1,10.0
52,Q-Learning,E10,"(92, 7)",38,22.0
52,Q-Learning,E12,"(84, 90)",37,20.0
52,Q-Learning,E13,"(35, 30)",37,18.0
52,Q-Learning,E15,"(81, 87)",32,10.0
52,Q-Learning,E16,"(98, 79)",34,19.0
52,Q-Learning,E18,"(76, 32)",26,10.0
52,Q-Learning,E19,"(62, 57)",29,30.0
52,Q-Learning,E20,"(76, 44)",24,20.0
52,Q-Learning,E21,"(76, 89)",31,18.0
52,Q-Learning,E22,"(19, 24)",22,13.0
52,Q-Learning,E24,"(66, 81)",23,18.0
52,Q-Learning,E25,"(49, 86)",22,17.0
52,Q-Learning,E26,"(15, 3)",14,23.0
52,Q-Learning,E27,"(52, 90)",18,20.0
52,Q-Learning,E28,"(64, 65)",13,11.0
52,Q-Learning,E29,"(79, 21)",11,26.0
52,Q-Learning,E30,"(77, 64)",14,16.0
52,Q-Learning,E32,"(54, 82)",11,11.0
52,Q-Learning,E33,"(7, 17)",1,10.0
53,Greedy,E12,"(84, 90)",38,20.0
53,Greedy,E13,"(35, 30)",38,18.0
53,Greedy,E16,"(98, 79)",35,19.0
53,Greedy,E17,"(37, 67)",32,22.0
53,Greedy,E18,"(76, 32)",27,10.0
53,Greedy,E19,"(62, 57)",30,30.0
53,Greedy,E20,"(76, 44)",25,20.0
53,Greedy,E21,"(76, 89)",32,18.0
53,Greedy,E22,"(19, 24)",23,13.0
53,Greedy,E23,"(13, 39)",23,11.0
53,Greedy,E24,"(66, 81)",24,18.0
53,Greedy,E25,"(49, 86)",23,17.0
53,Greedy,E26,"(15, 3)",15,23.0
53,Greedy,E27,"(52, 90)",19,20.0
53,Greedy,E28,"(64, 65)",14,11.0
53,Greedy,E29,"(79, 21)",12,26.0
53,Greedy,E30,"(77, 64)",15,16.0
53,Greedy,E31,"(16, 40)",15,12.0
53,Greedy,E32,"(54, 82)",12,11.0
53,Greedy,E33,"(7, 17)",2,10.0
53,Auction,E6,"(11, 83)",43,23.0
53,Auction,E7,"(97, 99)",48,21.0
53,Auction,E11,"(11, 97)",40,25.0
53,Auction,E17,"(37, 67)",32,22.0
53,Auction,E18,"(76, 32)",27,10.0
53,Auction,E19,"(62, 57)",30,30.0
53,Auction,E20,"(76, 44)",25,20.0
53,Auction,E21,"(76, 89)",32,18.0
53,Auction,E23,"(13, 39)",23,11.0
53,Auction,E25,"(49, 86)",23,17.0
53,Auction,E26,"(15, 3)",15,23.0
53,Auction,E27,"(52, 90)",19,20.0
53,Auction,E28,"(64, 65)",14,11.0
53,Auction,E29,"(79, 21)",12,26.0
53,Auction,E30,"(77, 64)",15,16.0
53,Auction,E31,"(16, 40)",15,12.0
53,Auction,E32,"(54, 82)",12,11.0
53,Auction,E33,"(7, 17)",2,10.0
53,Q-Learning,E10,"(92, 7)",39,22.0
53,Q-Learning,E12,"(84, 90)",38,20.0
53,Q-Learning,E13,"(35, 30)",38,18.0
53,Q-Learning,E15,"(81, 87)",33,10.0
53,Q-Learning,E16,"(98, 79)",35,19.0
53,Q-Learning,E18,"(76, 32)",27,10.0
53,Q-Learning,E19,"(62, 57)",30,30.0
53,Q-Learning,E20,"(76, 44)",25,20.0
53,Q-Learning,E21,"(76, 89)",32,18.0
53,Q-Learning,E22,"(19, 24)",23,13.0
53,Q-Learning,E24,"(66, 81)",24,18.0
53,Q-Learning,E25,"(49, 86)",23,17.0
53,Q-Learning,E26,"(15, 3)",15,23.0
53,Q-Learning,E27,"(52, 90)",19,20.0
53,Q-Learning,E28,"(64, 65)",14,11.0
53,Q-Learning,E29,"(79, 21)",12,26.0
53,Q-Learning,E30,"(77, 64)",15,16.0
53,Q-Learning,E32,"(54, 82)",12,11.0
53,Q-Learning,E33,"(7, 17)",2,10.0
54,Greedy,E12,"(84, 90)",39,20.0
54,Greedy,E13,"(35, 30)",39,18.0
54,Greedy,E16,"(98, 79)",36,19.0
54,Greedy,E17,"(37, 67)",33,22.0
54,Greedy,E18,"(76, 32)",28,10.0
54,Greedy,E19,"(62, 57)",31,30.0
54,Greedy,E20,"(76, 44)",26,20.0
54,Greedy,E21,"(76, 89)",33,18.0
54,Greedy,E22,"(19, 24)",24,13.0
54,Greedy,E23,"(13, 39)",24,11.0
54,Greedy,E24,"(66, 81)",25,18.0
54,Greedy,E25,"(49, 86)",24,17.0
54,Greedy,E26,"(15, 3)",16,23.0
54,Greedy,E27,"(52, 90)",20,20.0
54,Greedy,E28,"(64, 65)",15,11.0
54,Greedy,E29,"(79, 21)",13,26.0
54,Greedy,E30,"(77, 64)",16,16.0
54,Greedy,E31,"(16, 40)",16,12.0
54,Greedy,E32,"(54, 82)",13,11.0
54,Greedy,E33,"(7, 17)",3,10.0
54,Greedy,E34,"(17, 21)",10,11.0
54,Auction,E6,"(11, 83)",44,23.0
54,Auction,E7,"(97, 99)",49,21.0
54,Auction,E11,"(11, 97)",41,25.0
54,Auction,E17,"(37, 67)",33,22.0
54,Auction,E18,"(76, 32)",28,10.0
54,Auction,E19,"(62, 57)",31,30.0
54,Auction,E20,"(76, 44)",26,20.0
54,Auction,E21,"(76, 89)",33,18.0
54,Auction,E23,"(13, 39)",24,11.0
54,Auction,E25,"(49, 86)",24,17.0
54,Auction,E26,"(15, 3)",16,23.0
54,Auction,E27,"(52, 90)",20,20.0
54,Auction,E28,"(64, 65)",15,11.0
54,Auction,E29,"(79, 21)",13,26.0
54,Auction,E30,"(77, 64)",16,16.0
54,Auction,E31,"(16, 40)",16,12.0
54,Auction,E32,"(54, 82)",13,11.0
54,Auction,E33,"(7, 17)",3,10.0
54,Auction,E34,"(17, 21)",10,11.0
54,Q-Learning,E10,"(92, 7)",40,22.0
54,Q-Learning,E12,"(84, 90)",39,20.0
54,Q-Learning,E13,"(35, 30)",39,18.0
54,Q-Learning,E15,"(81, 87)",34,10.0
54,Q-Learning,E16,"(98, 79)",36,19.0
54,Q-Learning,E18,"(76, 32)",28,10.0
54,Q-Learning,E19,"(62, 57)",31,30.0
54,Q-Learning,E20,"(76, 44)",26,20.0
54,Q-Learning,E21,"(76, 89)",33,18.0
54,Q-Learning,E22,"(19, 24)",24,13.0
54,Q-Learning,E24,"(66, 81)",25,18.0
54,Q-Learning,E25,"(49, 86)",24,17.0
54,Q-Learning,E26,"(15, 3)",16,23.0
54,Q-Learning,E27,"(52, 90)",20,20.0
54,Q-Learning,E28,"(64, 65)",15,11.0
54,Q-Learning,E29,"(79, 21)",13,26.0
54,Q-Learning,E30,"(77, 64)",16,16.0
54,Q-Learning,E32,"(54, 82)",13,11.0
54,Q-Learning,E33,"(7, 17)",3,10.0
54,Q-Learning,E34,"(17, 21)",10,11.0
55,Greedy,E12,"(84, 90)",40,20.0
55,Greedy,E13,"(35, 30)",40,18.0
55,Greedy,E16,"(98, 79)",37,19.0
55,Greedy,E17,"(37, 67)",34,22.0
55,Greedy,E18,"(76, 32)",29,10.0
55,Greedy,E19,"(62, 57)",32,30.0
55,Greedy,E20,"(76, 44)",27,20.0
55,Greedy,E21,"(76, 89)",34,18.0
55,Greedy,E22,"(19, 24)",25,13.0
55,Greedy,E23,"(13, 39)",25,11.0
55,Greedy,E24,"(66, 81)",26,18.0
55,Greedy,E25,"(49, 86)",25,17.0
55,Greedy,E26,"(15, 3)",17,23.0
55,Greedy,E27,"(52, 90)",21,20.0
55,Greedy,E28,"(64, 65)",16,11.0
55,Greedy,E29,"(79, 21)",14,26.0
55,Greedy,E30,"(77, 64)",17,16.0
55,Greedy,E31,"(16, 40)",17,12.0
55,Greedy,E32,"(54, 82)",14,11.0
55,Greedy,E33,"(7, 17)",4,10.0
55,Greedy,E34,"(17, 21)",11,11.0
55,Auction,E6,"(11, 83)",45,23.0
55,Auction,E7,"(97, 99)",50,21.0
55,Auction,E11,"(11, 97)",42,25.0
55,Auction,E17,"(37, 67)",34,22.0
55,Auction,E18,"(76, 32)",29,10.0
55,Auction,E19,"(62, 57)",32,30.0
55,Auction,E21,"(76, 89)",34,18.0
55,Auction,E23,"(13, 39)",25,11.0
55,Auction,E25,"(49, 86)",25,17.0
55,Auction,E26,"(15, 3)",17,23.0
55,Auction,E27,"(52, 90)",21,20.0
55,Auction,E28,"(64, 65)",16,11.0
55,Auction,E29,"(79, 21)",14,26.0
55,Auction,E30,"(77, 64)",17,16.0
55,Auction,E31,"(16, 40)",17,12.0
55,Auction,E32,"(54, 82)",14,11.0
55,Auction,E33,"(7, 17)",4,10.0
55,Auction,E34,"(17, 21)",11,11.0
55,Q-Learning,E10,"(92, 7)",41,22.0
55,Q-Learning,E12,"(84, 90)",40,20.0
55,Q-Learning,E13,"(35, 30)",40,18.0
55,Q-Learning,E15,"(81, 87)",35,10.0
55,Q-Learning,E16,"(98, 79)",37,19.0
55,Q-Learning,E18,"(76, 32)",29,10.0
55,Q-Learning,E19,"(62, 57)",32,30.0
55,Q-Learning,E20,"(76, 44)",27,20.0
55,Q-Learning,E21,"(76, 89)",34,18.0
55,Q-Learning,E22,"(19, 24)",25,13.0
55,Q-Learning,E24,"(66, 81)",26,18.0
55,Q-Learning,E25,"(49, 86)",25,17.0
55,Q-Learning,E26,"(15, 3)",17,23.0
55,Q-Learning,E27,"(52, 90)",21,20.0
55,Q-Learning,E28,"(64, 65)",16,11.0
55,Q-Learning,E29,"(79, 21)",14,26.0
55,Q-Learning,E30,"(77, 64)",17,16.0
55,Q-Learning,E32,"(54, 82)",14,11.0
55,Q-Learning,E33,"(7, 17)",4,10.0
55,Q-Learning,E34,"(17, 21)",11,11.0
56,Greedy,E12,"(84, 90)",41,20.0
56,Greedy,E13,"(35, 30)",41,18.0
56,Greedy,E16,"(98, 79)",38,19.0
56,Greedy,E17,"(37, 67)",35,22.0
56,Greedy,E18,"(76, 32)",30,10.0
56,Greedy,E19,"(62, 57)",33,30.0
56,Greedy,E20,"(76, 44)",28,20.0
56,Greedy,E21,"(76, 89)",35,18.0
56,Greedy,E22,"(19, 24)",26,13.0
56,Greedy,E23,"(13, 39)",26,11.0
56,Greedy,E24,"(66, 81)",27,18.0
56,Greedy,E25,"(49, 86)",26,17.0
56,Greedy,E26,"(15, 3)",18,23.0
56,Greedy,E27,"(52, 90)",22,20.0
56,Greedy,E28,"(64, 65)",17,11.0
56,Greedy,E29,"(79, 21)",15,26.0
56,Greedy,E30,"(77, 64)",18,16.0
56,Greedy,E31,"(16, 40)",18,12.0
56,Greedy,E32,"(54, 82)",15,11.0
56,Greedy,E33,"(7, 17)",5,10.0
56,Greedy,E34,"(17, 21)",12,11.0
56,Auction,E6,"(11, 83)",46,23.0
56,Auction,E7,"(97, 99)",51,21.0
56,Auction,E11,"(11, 97)",43,25.0
56,Auction,E17,"(37, 67)",35,22.0
56,Auction,E18,"(76, 32)",30,10.0
56,Auction,E19,"(62, 57)",33,30.0
56,Auction,E21,"(76, 89)",35,18.0
56,Auction,E23,"(13, 39)",26,11.0
56,Auction,E25,"(49, 86)",26,17.0
56,Auction,E26,"(15, 3)",18,23.0
56,Auction,E27,"(52, 90)",22,20.0
56,Auction,E28,"(64, 65)",17,11.0
56,Auction,E29,"(79, 21)",15,26.0
56,Auction,E30,"(77, 64)",18,16.0
56,Auction,E31,"(16, 40)",18,12.0
56,Auction,E32,"(54, 82)",15,11.0
56,Auction,E33,"(7, 17)",5,10.0
56,Auction,E34,"(17, 21)",12,11.0
56,Q-Learning,E10,"(92, 7)",42,22.0
56,Q-Learning,E12,"(84, 90)",41,20.0
56,Q-Learning,E13,"(35, 30)",41,18.0
56,Q-Learning,E15,"(81, 87)",36,10.0
56,Q-Learning,E16,"(98, 79)",38,19.0
56,Q-Learning,E18,"(76, 32)",30,10.0
56,Q-Learning,E19,"(62, 57)",33,30.0
56,Q-Learning,E20,"(76, 44)",28,20.0
56,Q-Learning,E21,"(76, 89)",35,18.0
56,Q-Learning,E22,"(19, 24)",26,13.0
56,Q-Learning,E24,"(66, 81)",27,18.0
56,Q-Learning,E25,"(49, 86)",26,17.0
56,Q-Learning,E26,"(15, 3)",18,23.0
56,Q-Learning,E27,"(52, 90)",22,20.0
56,Q-Learning,E28,"(64, 65)",17,11.0
56,Q-Learning,E29,"(79, 21)",15,26.0
56,Q-Learning,E30,"(77, 64)",18,16.0
56,Q-Learning,E32,"(54, 82)",15,11.0
56,Q-Learning,E33,"(7, 17)",5,10.0
56,Q-Learning,E34,"(17, 21)",12,11.0
57,Greedy,E12,"(84, 90)",42,20.0
57,Greedy,E13,"(35, 30)",42,18.0
57,Greedy,E16,"(98, 79)",39,19.0
57,Greedy,E17,"(37, 67)",36,22.0
57,Greedy,E18,"(76, 32)",31,10.0
57,Greedy,E19,"(62, 57)",34,30.0
57,Greedy,E20,"(76, 44)",29,20.0
57,Greedy,E21,"(76, 89)",36,18.0
57,Greedy,E22,"(19, 24)",27,13.0
57,Greedy,E23,"(13, 39)",27,11.0
57,Greedy,E24,"(66, 81)",28,18.0
57,Greedy,E25,"(49, 86)",27,17.0
57,Greedy,E26,"(15, 3)",19,23.0
57,Greedy,E27,"(52, 90)",23,20.0
57,Greedy,E28,"(64, 65)",18,11.0
57,Greedy,E29,"(79, 21)",16,26.0
57,Greedy,E30,"(77, 64)",19,16.0
57,Greedy,E31,"(16, 40)",19,12.0
57,Greedy,E32,"(54, 82)",16,11.0
57,Greedy,E33,"(7, 17)",6,10.0
57,Greedy,E34,"(17, 21)",13,11.0
57,Auction,E6,"(11, 83)",47,23.0
57,Auction,E7,"(97, 99)",52,21.0
57,Auction,E11,"(11, 97)",44,25.0
57,Auction,E17,"(37, 67)",36,22.0
57,Auction,E18,"(76, 32)",31,10.0
57,Auction,E19,"(62, 57)",34,30.0
57,Auction,E21,"(76, 89)",36,18.0
57,Auction,E23,"(13, 39)",27,11.0
57,Auction,E25,"(49, 86)",27,17.0
57,Auction,E26,"(15, 3)",19,23.0
57,Auction,E27,"(52, 90)",23,20.0
57,Auction,E28,"(64, 65)",18,11.0
57,Auction,E29,"(79, 21)",16,26.0
57,Auction,E30,"(77, 64)",19,16.0
57,Auction,E31,"(16, 40)",19,12.0
57,Auction,E32,"(54, 82)",16,11.0
57,Auction,E33,"(7, 17)",6,10.0
57,Auction,E34,"(17, 21)",13,11.0
57,Q-Learning,E10,"(92, 7)",43,22.0
57,Q-Learning,E12,"(84, 90)",42,20.0
57,Q-Learning,E13,"(35, 30)",42,18.0
57,Q-Learning,E15,"(81, 87)",37,10.0
57,Q-Learning,E16,"(98, 79)",39,19.0
57,Q-Learning,E18,"(76, 32)",31,10.0
57,Q-Learning,E19,"(62, 57)",34,30.0
57,Q-Learning,E20,"(76, 44)",29,20.0
57,Q-Learning,E21,"(76, 89)",36,18.0
57,Q-Learning,E22,"(19, 24)",27,13.0
57,Q-Learning,E24,"(66, 81)",28,18.0
57,Q-Learning,E25,"(49, 86)",27,17.0
57,Q-Learning,E26,"(15, 3)",19,23.0
57,Q-Learning,E27,"(52, 90)",23,20.0
57,Q-Learning,E28,"(64, 65)",18,11.0
57,Q-Learning,E29,"(79, 21)",16,26.0
57,Q-Learning,E30,"(77, 64)",19,16.0
57,Q-Learning,E32,"(54, 82)",16,11.0
57,Q-Learning,E33,"(7, 17)",6,10.0
57,Q-Learning,E34,"(17, 21)",13,11.0
58,Greedy,E12,"(84, 90)",43,20.0
58,Greedy,E13,"(35, 30)",43,18.0
58,Greedy,E16,"(98, 79)",40,19.0
58,Greedy,E17,"(37, 67)",37,22.0
58,Greedy,E18,"(76, 32)",32,10.0
58,Greedy,E19,"(62, 57)",35,30.0
58,Greedy,E20,"(76, 44)",30,20.0
58,Greedy,E21,"(76, 89)",37,18.0
58,Greedy,E22,"(19, 24)",28,13.0
58,Greedy,E23,"(13, 39)",28,11.0
58,Greedy,E24,"(66, 81)",29,18.0
58,Greedy,E25,"(49, 86)",28,17.0
58,Greedy,E26,"(15, 3)",20,23.0
58,Greedy,E27,"(52, 90)",24,20.0
58,Greedy,E28,"(64, 65)",19,11.0
58,Greedy,E29,"(79, 21)",17,26.0
58,Greedy,E30,"(77, 64)",20,16.0
58,Greedy,E31,"(16, 40)",20,12.0
58,Greedy,E32,"(54, 82)",17,11.0
58,Greedy,E33,"(7, 17)",7,10.0
58,Greedy,E34,"(17, 21)",14,11.0
58,Auction,E6,"(11, 83)",48,23.0
58,Auction,E7,"(97, 99)",53,21.0
58,Auction,E11,"(11, 97)",45,25.0
58,Auction,E17,"(37, 67)",37,22.0
58,Auction,E18,"(76, 32)",32,10.0
58,Auction,E19,"(62, 57)",35,30.0
58,Auction,E21,"(76, 89)",37,18.0
58,Auction,E23,"(13, 39)",28,11.0
58,Auction,E25,"(49, 86)",28,17.0
58,Auction,E26,"(15, 3)",20,23.0
58,Auction,E27,"(52, 90)",24,20.0
58,Auction,E28,"(64, 65)",19,11.0
58,Auction,E29,"(79, 21)",17,26.0
58,Auction,E30,"(77, 64)",20,16.0
58,Auction,E31,"(16, 40)",20,12.0
58,Auction,E32,"(54, 82)",17,11.0
58,Auction,E33,"(7, 17)",7,10.0
58,Auction,E34,"(17, 21)",14,11.0
58,Q-Learning,E10,"(92, 7)",44,22.0
58,Q-Learning,E12,"(84, 90)",43,20.0
58,Q-Learning,E13,"(35, 30)",43,18.0
58,Q-Learning,E15,"(81, 87)",38,10.0
58,Q-Learning,E16,"(98, 79)",40,19.0
58,Q-Learning,E18,"(76, 32)",32,10.0
58,Q-Learning,E19,"(62, 57)",35,30.0
58,Q-Learning,E20,"(76, 44)",30,20.0
58,Q-Learning,E21,"(76, 89)",37,18.0
58,Q-Learning,E22,"(19, 24)",28,13.0
58,Q-Learning,E24,"(66, 81)",29,18.0
58,Q-Learning,E25,"(49, 86)",28,17.0
58,Q-Learning,E26,"(15, 3)",20,23.0
58,Q-Learning,E27,"(52, 90)",24,20.0
58,Q-Learning,E28,"(64, 65)",19,11.0
58,Q-Learning,E29,"(79, 21)",17,26.0
58,Q-Learning,E30,"(77, 64)",20,16.0
58,Q-Learning,E32,"(54, 82)",17,11.0
58,Q-Learning,E33,"(7, 17)",7,10.0
58,Q-Learning,E34,"(17, 21)",14,11.0
59,Greedy,E12,"(84, 90)",44,20.0
59,Greedy,E13,"(35, 30)",44,18.0
59,Greedy,E16,"(98, 79)",41,19.0
59,Greedy,E17,"(37, 67)",38,22.0
59,Greedy,E18,"(76, 32)",33,10.0
59,Greedy,E19,"(62, 57)",36,30.0
59,Greedy,E20,"(76, 44)",31,20.0
59,Greedy,E21,"(76, 89)",38,18.0
59,Greedy,E22,"(19, 24)",29,13.0
59,Greedy,E23,"(13, 39)",29,11.0
59,Greedy,E24,"(66, 81)",30,18.0
59,Greedy,E25,"(49, 86)",29,17.0
59,Greedy,E26,"(15, 3)",21,23.0
59,Greedy,E27,"(52, 90)",25,20.0
59,Greedy,E28,"(64, 65)",20,11.0
59,Greedy,E29,"(79, 21)",18,26.0
59,Greedy,E30,"(77, 64)",21,16.0
59,Greedy,E31,"(16, 40)",21,12.0
59,Greedy,E32,"(54, 82)",18,11.0
59,Greedy,E33,"(7, 17)",8,10.0
59,Greedy,E34,"(17, 21)",15,11.0
59,Auction,E6,"(11, 83)",49,23.0
59,Auction,E7,"(97, 99)",54,21.0
59,Auction,E11,"(11, 97)",46,25.0
59,Auction,E17,"(37, 67)",38,22.0
59,Auction,E18,"(76, 32)",33,10.0
59,Auction,E19,"(62, 57)",36,30.0
59,Auction,E21,"(76, 89)",38,18.0
59,Auction,E23,"(13, 39)",29,11.0
59,Auction,E25,"(49, 86)",29,17.0
59,Auction,E26,"(15, 3)",21,23.0
59,Auction,E27,"(52, 90)",25,20.0
59,Auction,E28,"(64, 65)",20,11.0
59,Auction,E29,"(79, 21)",18,26.0
59,Auction,E30,"(77, 64)",21,16.0
59,Auction,E31,"(16, 40)",21,12.0
59,Auction,E32,"(54, 82)",18,11.0
59,Auction,E33,"(7, 17)",8,10.0
59,Auction,E34,"(17, 21)",15,11.0
59,Q-Learning,E10,"(92, 7)",45,22.0
59,Q-Learning,E12,"(84, 90)",44,20.0
59,Q-Learning,E13,"(35, 30)",44,18.0
59,Q-Learning,E15,"(81, 87)",39,10.0
59,Q-Learning,E16,"(98, 79)",41,19.0
59,Q-Learning,E18,"(76, 32)",33,10.0
59,Q-Learning,E19,"(62, 57)",36,30.0
59,Q-Learning,E20,"(76, 44)",31,20.0
59,Q-Learning,E21,"(76, 89)",38,18.0
59,Q-Learning,E22,"(19, 24)",29,13.0
59,Q-Learning,E24,"(66, 81)",30,18.0
59,Q-Learning,E25,"(49, 86)",29,17.0
59,Q-Learning,E26,"(15, 3)",21,23.0
59,Q-Learning,E27,"(52, 90)",25,20.0
59,Q-Learning,E28,"(64, 65)",20,11.0
59,Q-Learning,E29,"(79, 21)",18,26.0
59,Q-Learning,E30,"(77, 64)",21,16.0
59,Q-Learning,E32,"(54, 82)",18,11.0
59,Q-Learning,E33,"(7, 17)",8,10.0
59,Q-Learning,E34,"(17, 21)",15,11.0
60,Greedy,E12,"(84, 90)",45,20.0
60,Greedy,E16,"(98, 79)",42,19.0
60,Greedy,E17,"(37, 67)",39,22.0
60,Greedy,E18,"(76, 32)",34,10.0
60,Greedy,E19,"(62, 57)",37,30.0
60,Greedy,E20,"(76, 44)",32,20.0
60,Greedy,E21,"(76, 89)",39,18.0
60,Greedy,E22,"(19, 24)",30,13.0
60,Greedy,E23,"(13, 39)",30,11.0
60,Greedy,E24,"(66, 81)",31,18.0
60,Greedy,E25,"(49, 86)",30,17.0
60,Greedy,E26,"(15, 3)",22,23.0
60,Greedy,E27,"(52, 90)",26,20.0
60,Greedy,E28,"(64, 65)",21,11.0
60,Greedy,E29,"(79, 21)",19,26.0
60,Greedy,E30,"(77, 64)",22,16.0
60,Greedy,E31,"(16, 40)",22,12.0
60,Greedy,E32,"(54, 82)",19,11.0
60,Greedy,E33,"(7, 17)",9,10.0
60,Greedy,E34,"(17, 21)",16,11.0
60,Auction,E6,"(11, 83)",50,23.0
60,Auction,E7,"(97, 99)",55,21.0
60,Auction,E11,"(11, 97)",47,25.0
60,Auction,E17,"(37, 67)",39,22.0
60,Auction,E18,"(76, 32)",34,10.0
60,Auction,E19,"(62, 57)",37,30.0
60,Auction,E21,"(76, 89)",39,18.0
60,Auction,E23,"(13, 39)",30,11.0
60,Auction,E25,"(49, 86)",30,17.0
60,Auction,E26,"(15, 3)",22,23.0
60,Auction,E27,"(52, 90)",26,20.0
60,Auction,E28,"(64, 65)",21,11.0
60,Auction,E29,"(79, 21)",19,26.0
60,Auction,E30,"(77, 64)",22,16.0
60,Auction,E31,"(16, 40)",22,12.0
60,Auction,E32,"(54, 82)",19,11.0
60,Auction,E33,"(7, 17)",9,10.0
60,Auction,E34,"(17, 21)",16,11.0
60,Q-Learning,E10,"(92, 7)",46,22.0
60,Q-Learning,E12,"(84, 90)",45,20.0
60,Q-Learning,E13,"(35, 30)",45,18.0
60,Q-Learning,E15,"(81, 87)",40,10.0
60,Q-Learning,E16,"(98, 79)",42,19.0
60,Q-Learning,E18,"(76, 32)",34,10.0
60,Q-Learning,E19,"(62, 57)",37,30.0
60,Q-Learning,E20,"(76, 44)",32,20.0
60,Q-Learning,E21,"(76, 89)",39,18.0
60,Q-Learning,E22,"(19, 24)",30,13.0
60,Q-Learning,E24,"(66, 81)",31,18.0
60,Q-Learning,E25,"(49, 86)",30,17.0
60,Q-Learning,E26,"(15, 3)",22,23.0
60,Q-Learning,E27,"(52, 90)",26,20.0
60,Q-Learning,E28,"(64, 65)",21,11.0
60,Q-Learning,E29,"(79, 21)",19,26.0
60,Q-Learning,E30,"(77, 64)",22,16.0
60,Q-Learning,E32,"(54, 82)",19,11.0
60,Q-Learning,E33,"(7, 17)",9,10.0
60,Q-Learning,E34,"(17, 21)",16,11.0
61,Greedy,E12,"(84, 90)",46,20.0
61,Greedy,E16,"(98, 79)",43,19.0
61,Greedy,E17,"(37, 67)",40,22.0
61,Greedy,E18,"(76, 32)",35,10.0
61,Greedy,E19,"(62, 57)",38,30.0
61,Greedy,E20,"(76, 44)",33,20.0
61,Greedy,E21,"(76, 89)",40,18.0
61,Greedy,E22,"(19, 24)",31,13.0
61,Greedy,E23,"(13, 39)",31,11.0
61,Greedy,E24,"(66, 81)",32,18.0
61,Greedy,E25,"(49, 86)",31,17.0
61,Greedy,E26,"(15, 3)",23,23.0
61,Greedy,E27,"(52, 90)",27,20.0
61,Greedy,E28,"(64, 65)",22,11.0
61,Greedy,E29,"(79, 21)",20,26.0
61,Greedy,E30,"(77, 64)",23,16.0
61,Greedy,E31,"(16, 40)",23,12.0
61,Greedy,E32,"(54, 82)",20,11.0
61,Greedy,E33,"(7, 17)",10,10.0
61,Greedy,E34,"(17, 21)",17,11.0
61,Greedy,E35,"(17, 54)",4,15.0
61,Auction,E6,"(11, 83)",51,23.0
61,Auction,E7,"(97, 99)",56,21.0
61,Auction,E11,"(11, 97)",48,25.0
61,Auction,E17,"(37, 67)",40,22.0
