time_step,method,task_id,position,urgency,duration
58,Auction,E11,"(67, 1)",48,16.0
58,Auction,E14,"(67, 81)",37,30.0
58,Auction,E18,"(55, 48)",30,30.0
58,Auction,E20,"(17, 76)",27,20.0
58,Auction,E21,"(28, 44)",24,19.0
58,Auction,E23,"(24, 32)",19,20.0
58,Auction,E24,"(55, 78)",25,26.0
58,Auction,E25,"(87, 98)",25,26.0
58,Auction,E27,"(0, 31)",21,20.0
58,Auction,E28,"(91, 64)",16,14.0
58,Auction,E29,"(12, 66)",9,11.0
58,Auction,E30,"(53, 72)",6,20.0
58,Auction,E31,"(81, 9)",3,18.0
58,Auction,E32,"(45, 98)",6,21.0
58,Q-Learning,E16,"(13, 88)",33,26.0
58,Q-Learning,E17,"(51, 44)",33,15.0
58,Q-Learning,E18,"(55, 48)",30,30.0
58,Q-Learning,E19,"(65, 50)",32,25.0
58,Q-Learning,E20,"(17, 76)",27,20.0
58,Q-Learning,E21,"(28, 44)",24,19.0
58,Q-Learning,E22,"(15, 19)",28,26.0
58,Q-Learning,E23,"(24, 32)",19,20.0
58,Q-Learning,E24,"(55, 78)",25,26.0
58,Q-Learning,E25,"(87, 98)",25,26.0
58,Q-Learning,E26,"(9, 51)",24,10.0
58,Q-Learning,E27,"(0, 31)",21,20.0
58,Q-Learning,E28,"(91, 64)",16,14.0
58,Q-Learning,E29,"(12, 66)",9,11.0
58,Q-Learning,E30,"(53, 72)",6,20.0
58,Q-Learning,E31,"(81, 9)",3,18.0
58,Q-Learning,E32,"(45, 98)",6,21.0
59,Greedy,E14,"(67, 81)",38,30.0
59,Greedy,E16,"(13, 88)",34,26.0
59,Greedy,E18,"(55, 48)",31,30.0
59,Greedy,E19,"(65, 50)",33,25.0
59,Greedy,E20,"(17, 76)",28,20.0
59,Greedy,E21,"(28, 44)",25,19.0
59,Greedy,E22,"(15, 19)",29,26.0
59,Greedy,E23,"(24, 32)",20,20.0
59,Greedy,E24,"(55, 78)",26,26.0
59,Greedy,E25,"(87, 98)",26,26.0
59,Greedy,E26,"(9, 51)",25,10.0
59,Greedy,E27,"(0, 31)",22,20.0
59,Greedy,E29,"(12, 66)",10,11.0
59,Greedy,E30,"(53, 72)",7,20.0
59,Greedy,E31,"(81, 9)",4,18.0
59,Greedy,E32,"(45, 98)",7,21.0
59,Greedy,E33,"(32, 55)",5,25.0
59,Auction,E11,"(67, 1)",49,16.0
59,Auction,E14,"(67, 81)",38,30.0
59,Auction,E18,"(55, 48)",31,30.0
59,Auction,E20,"(17, 76)",28,20.0
59,Auction,E21,"(28, 44)",25,19.0
59,Auction,E23,"(24, 32)",20,20.0
59,Auction,E24,"(55, 78)",26,26.0
59,Auction,E25,"(87, 98)",26,26.0
59,Auction,E27,"(0, 31)",22,20.0
59,Auction,E28,"(91, 64)",17,14.0
59,Auction,E29,"(12, 66)",10,11.0
59,Auction,E30,"(53, 72)",7,20.0
59,Auction,E31,"(81, 9)",4,18.0
59,Auction,E32,"(45, 98)",7,21.0
59,Auction,E33,"(32, 55)",5,25.0
59,Q-Learning,E16,"(13, 88)",34,26.0
59,Q-Learning,E17,"(51, 44)",34,15.0
59,Q-Learning,E18,"(55, 48)",31,30.0
59,Q-Learning,E19,"(65, 50)",33,25.0
59,Q-Learning,E20,"(17, 76)",28,20.0
59,Q-Learning,E21,"(28, 44)",25,19.0
59,Q-Learning,E22,"(15, 19)",29,26.0
59,Q-Learning,E23,"(24, 32)",20,20.0
59,Q-Learning,E24,"(55, 78)",26,26.0
59,Q-Learning,E25,"(87, 98)",26,26.0
59,Q-Learning,E26,"(9, 51)",25,10.0
59,Q-Learning,E27,"(0, 31)",22,20.0
59,Q-Learning,E28,"(91, 64)",17,14.0
59,Q-Learning,E29,"(12, 66)",10,11.0
59,Q-Learning,E30,"(53, 72)",7,20.0
59,Q-Learning,E31,"(81, 9)",4,18.0
59,Q-Learning,E32,"(45, 98)",7,21.0
59,Q-Learning,E33,"(32, 55)",5,25.0
60,Greedy,E16,"(13, 88)",35,26.0
60,Greedy,E18,"(55, 48)",32,30.0
60,Greedy,E19,"(65, 50)",34,25.0
60,Greedy,E20,"(17, 76)",29,20.0
60,Greedy,E21,"(28, 44)",26,19.0
60,Greedy,E22,"(15, 19)",30,26.0
60,Greedy,E23,"(24, 32)",21,20.0
60,Greedy,E24,"(55, 78)",27,26.0
60,Greedy,E25,"(87, 98)",27,26.0
60,Greedy,E26,"(9, 51)",26,10.0
60,Greedy,E27,"(0, 31)",23,20.0
60,Greedy,E29,"(12, 66)",11,11.0
60,Greedy,E30,"(53, 72)",8,20.0
60,Greedy,E31,"(81, 9)",5,18.0
60,Greedy,E32,"(45, 98)",8,21.0
60,Greedy,E33,"(32, 55)",6,25.0
60,Auction,E11,"(67, 1)",50,16.0
60,Auction,E14,"(67, 81)",39,30.0
60,Auction,E18,"(55, 48)",32,30.0
60,Auction,E20,"(17, 76)",29,20.0
60,Auction,E21,"(28, 44)",26,19.0
60,Auction,E23,"(24, 32)",21,20.0
60,Auction,E24,"(55, 78)",27,26.0
60,Auction,E25,"(87, 98)",27,26.0
60,Auction,E27,"(0, 31)",23,20.0
60,Auction,E28,"(91, 64)",18,14.0
60,Auction,E29,"(12, 66)",11,11.0
60,Auction,E30,"(53, 72)",8,20.0
60,Auction,E31,"(81, 9)",5,18.0
60,Auction,E32,"(45, 98)",8,21.0
60,Auction,E33,"(32, 55)",6,25.0
60,Q-Learning,E16,"(13, 88)",35,26.0
60,Q-Learning,E17,"(51, 44)",35,15.0
60,Q-Learning,E18,"(55, 48)",32,30.0
60,Q-Learning,E19,"(65, 50)",34,25.0
60,Q-Learning,E20,"(17, 76)",29,20.0
60,Q-Learning,E21,"(28, 44)",26,19.0
60,Q-Learning,E22,"(15, 19)",30,26.0
60,Q-Learning,E23,"(24, 32)",21,20.0
60,Q-Learning,E24,"(55, 78)",27,26.0
60,Q-Learning,E25,"(87, 98)",27,26.0
60,Q-Learning,E26,"(9, 51)",26,10.0
60,Q-Learning,E27,"(0, 31)",23,20.0
60,Q-Learning,E28,"(91, 64)",18,14.0
60,Q-Learning,E29,"(12, 66)",11,11.0
60,Q-Learning,E30,"(53, 72)",8,20.0
60,Q-Learning,E31,"(81, 9)",5,18.0
60,Q-Learning,E32,"(45, 98)",8,21.0
60,Q-Learning,E33,"(32, 55)",6,25.0
61,Greedy,E16,"(13, 88)",36,26.0
61,Greedy,E18,"(55, 48)",33,30.0
61,Greedy,E19,"(65, 50)",35,25.0
61,Greedy,E20,"(17, 76)",30,20.0
61,Greedy,E21,"(28, 44)",27,19.0
61,Greedy,E22,"(15, 19)",31,26.0
61,Greedy,E23,"(24, 32)",22,20.0
61,Greedy,E24,"(55, 78)",28,26.0
61,Greedy,E25,"(87, 98)",28,26.0
61,Greedy,E26,"(9, 51)",27,10.0
61,Greedy,E27,"(0, 31)",24,20.0
61,Greedy,E29,"(12, 66)",12,11.0
61,Greedy,E30,"(53, 72)",9,20.0
61,Greedy,E31,"(81, 9)",6,18.0
61,Greedy,E32,"(45, 98)",9,21.0
61,Greedy,E33,"(32, 55)",7,25.0
61,Greedy,E34,"(23, 76)",4,11.0
61,Auction,E11,"(67, 1)",51,16.0
61,Auction,E14,"(67, 81)",40,30.0
61,Auction,E20,"(17, 76)",30,20.0
61,Auction,E21,"(28, 44)",27,19.0
61,Auction,E23,"(24, 32)",22,20.0
61,Auction,E24,"(55, 78)",28,26.0
61,Auction,E25,"(87, 98)",28,26.0
61,Auction,E27,"(0, 31)",24,20.0
61,Auction,E28,"(91, 64)",19,14.0
61,Auction,E29,"(12, 66)",12,11.0
61,Auction,E30,"(53, 72)",9,20.0
61,Auction,E31,"(81, 9)",6,18.0
61,Auction,E32,"(45, 98)",9,21.0
61,Auction,E33,"(32, 55)",7,25.0
61,Auction,E34,"(23, 76)",4,11.0
61,Q-Learning,E16,"(13, 88)",36,26.0
61,Q-Learning,E17,"(51, 44)",36,15.0
61,Q-Learning,E18,"(55, 48)",33,30.0
61,Q-Learning,E19,"(65, 50)",35,25.0
61,Q-Learning,E20,"(17, 76)",30,20.0
61,Q-Learning,E21,"(28, 44)",27,19.0
61,Q-Learning,E22,"(15, 19)",31,26.0
61,Q-Learning,E23,"(24, 32)",22,20.0
61,Q-Learning,E24,"(55, 78)",28,26.0
61,Q-Learning,E25,"(87, 98)",28,26.0
61,Q-Learning,E26,"(9, 51)",27,10.0
61,Q-Learning,E27,"(0, 31)",24,20.0
61,Q-Learning,E28,"(91, 64)",19,14.0
61,Q-Learning,E29,"(12, 66)",12,11.0
61,Q-Learning,E30,"(53, 72)",9,20.0
61,Q-Learning,E31,"(81, 9)",6,18.0
61,Q-Learning,E32,"(45, 98)",9,21.0
61,Q-Learning,E33,"(32, 55)",7,25.0
61,Q-Learning,E34,"(23, 76)",4,11.0
62,Greedy,E16,"(13, 88)",37,26.0
62,Greedy,E18,"(55, 48)",34,30.0
62,Greedy,E19,"(65, 50)",36,25.0
62,Greedy,E20,"(17, 76)",31,20.0
62,Greedy,E21,"(28, 44)",28,19.0
62,Greedy,E22,"(15, 19)",32,26.0
62,Greedy,E23,"(24, 32)",23,20.0
62,Greedy,E24,"(55, 78)",29,26.0
62,Greedy,E25,"(87, 98)",29,26.0
62,Greedy,E27,"(0, 31)",25,20.0
62,Greedy,E29,"(12, 66)",13,11.0
62,Greedy,E30,"(53, 72)",10,20.0
62,Greedy,E31,"(81, 9)",7,18.0
62,Greedy,E32,"(45, 98)",10,21.0
62,Greedy,E33,"(32, 55)",8,25.0
62,Greedy,E34,"(23, 76)",5,11.0
62,Auction,E11,"(67, 1)",52,16.0
62,Auction,E14,"(67, 81)",41,30.0
62,Auction,E20,"(17, 76)",31,20.0
62,Auction,E21,"(28, 44)",28,19.0
62,Auction,E23,"(24, 32)",23,20.0
62,Auction,E24,"(55, 78)",29,26.0
62,Auction,E25,"(87, 98)",29,26.0
62,Auction,E27,"(0, 31)",25,20.0
62,Auction,E28,"(91, 64)",20,14.0
62,Auction,E29,"(12, 66)",13,11.0
62,Auction,E30,"(53, 72)",10,20.0
62,Auction,E31,"(81, 9)",7,18.0
62,Auction,E32,"(45, 98)",10,21.0
62,Auction,E33,"(32, 55)",8,25.0
62,Auction,E34,"(23, 76)",5,11.0
62,Q-Learning,E16,"(13, 88)",37,26.0
62,Q-Learning,E17,"(51, 44)",37,15.0
62,Q-Learning,E18,"(55, 48)",34,30.0
62,Q-Learning,E19,"(65, 50)",36,25.0
62,Q-Learning,E20,"(17, 76)",31,20.0
62,Q-Learning,E21,"(28, 44)",28,19.0
62,Q-Learning,E22,"(15, 19)",32,26.0
62,Q-Learning,E23,"(24, 32)",23,20.0
62,Q-Learning,E24,"(55, 78)",29,26.0
62,Q-Learning,E25,"(87, 98)",29,26.0
62,Q-Learning,E26,"(9, 51)",28,10.0
62,Q-Learning,E27,"(0, 31)",25,20.0
62,Q-Learning,E28,"(91, 64)",20,14.0
62,Q-Learning,E29,"(12, 66)",13,11.0
62,Q-Learning,E30,"(53, 72)",10,20.0
62,Q-Learning,E31,"(81, 9)",7,18.0
62,Q-Learning,E32,"(45, 98)",10,21.0
62,Q-Learning,E33,"(32, 55)",8,25.0
62,Q-Learning,E34,"(23, 76)",5,11.0
63,Greedy,E16,"(13, 88)",38,26.0
63,Greedy,E18,"(55, 48)",35,30.0
63,Greedy,E19,"(65, 50)",37,25.0
63,Greedy,E20,"(17, 76)",32,20.0
63,Greedy,E21,"(28, 44)",29,19.0
63,Greedy,E22,"(15, 19)",33,26.0
63,Greedy,E23,"(24, 32)",24,20.0
63,Greedy,E24,"(55, 78)",30,26.0
63,Greedy,E25,"(87, 98)",30,26.0
63,Greedy,E27,"(0, 31)",26,20.0
63,Greedy,E29,"(12, 66)",14,11.0
63,Greedy,E30,"(53, 72)",11,20.0
63,Greedy,E31,"(81, 9)",8,18.0
63,Greedy,E32,"(45, 98)",11,21.0
63,Greedy,E33,"(32, 55)",9,25.0
63,Greedy,E34,"(23, 76)",6,11.0
63,Auction,E11,"(67, 1)",53,16.0
63,Auction,E14,"(67, 81)",42,30.0
63,Auction,E20,"(17, 76)",32,20.0
63,Auction,E21,"(28, 44)",29,19.0
63,Auction,E23,"(24, 32)",24,20.0
63,Auction,E24,"(55, 78)",30,26.0
63,Auction,E25,"(87, 98)",30,26.0
63,Auction,E27,"(0, 31)",26,20.0
63,Auction,E28,"(91, 64)",21,14.0
63,Auction,E29,"(12, 66)",14,11.0
63,Auction,E30,"(53, 72)",11,20.0
63,Auction,E31,"(81, 9)",8,18.0
63,Auction,E32,"(45, 98)",11,21.0
63,Auction,E33,"(32, 55)",9,25.0
63,Auction,E34,"(23, 76)",6,11.0
63,Q-Learning,E16,"(13, 88)",38,26.0
63,Q-Learning,E17,"(51, 44)",38,15.0
63,Q-Learning,E18,"(55, 48)",35,30.0
63,Q-Learning,E19,"(65, 50)",37,25.0
63,Q-Learning,E20,"(17, 76)",32,20.0
63,Q-Learning,E21,"(28, 44)",29,19.0
63,Q-Learning,E22,"(15, 19)",33,26.0
63,Q-Learning,E23,"(24, 32)",24,20.0
63,Q-Learning,E24,"(55, 78)",30,26.0
63,Q-Learning,E25,"(87, 98)",30,26.0
63,Q-Learning,E26,"(9, 51)",29,10.0
63,Q-Learning,E27,"(0, 31)",26,20.0
63,Q-Learning,E28,"(91, 64)",21,14.0
63,Q-Learning,E29,"(12, 66)",14,11.0
63,Q-Learning,E30,"(53, 72)",11,20.0
63,Q-Learning,E31,"(81, 9)",8,18.0
63,Q-Learning,E32,"(45, 98)",11,21.0
63,Q-Learning,E33,"(32, 55)",9,25.0
63,Q-Learning,E34,"(23, 76)",6,11.0
64,Greedy,E16,"(13, 88)",39,26.0
64,Greedy,E18,"(55, 48)",36,30.0
64,Greedy,E19,"(65, 50)",38,25.0
64,Greedy,E20,"(17, 76)",33,20.0
64,Greedy,E21,"(28, 44)",30,19.0
64,Greedy,E22,"(15, 19)",34,26.0
64,Greedy,E23,"(24, 32)",25,20.0
64,Greedy,E24,"(55, 78)",31,26.0
64,Greedy,E25,"(87, 98)",31,26.0
64,Greedy,E27,"(0, 31)",27,20.0
64,Greedy,E29,"(12, 66)",15,11.0
64,Greedy,E30,"(53, 72)",12,20.0
64,Greedy,E31,"(81, 9)",9,18.0
64,Greedy,E32,"(45, 98)",12,21.0
64,Greedy,E33,"(32, 55)",10,25.0
64,Greedy,E34,"(23, 76)",7,11.0
64,Auction,E11,"(67, 1)",54,16.0
64,Auction,E14,"(67, 81)",43,30.0
64,Auction,E20,"(17, 76)",33,20.0
64,Auction,E21,"(28, 44)",30,19.0
64,Auction,E23,"(24, 32)",25,20.0
64,Auction,E24,"(55, 78)",31,26.0
64,Auction,E25,"(87, 98)",31,26.0
64,Auction,E27,"(0, 31)",27,20.0
64,Auction,E28,"(91, 64)",22,14.0
64,Auction,E29,"(12, 66)",15,11.0
64,Auction,E30,"(53, 72)",12,20.0
64,Auction,E31,"(81, 9)",9,18.0
64,Auction,E32,"(45, 98)",12,21.0
64,Auction,E33,"(32, 55)",10,25.0
64,Auction,E34,"(23, 76)",7,11.0
64,Q-Learning,E16,"(13, 88)",39,26.0
64,Q-Learning,E17,"(51, 44)",39,15.0
64,Q-Learning,E18,"(55, 48)",36,30.0
64,Q-Learning,E19,"(65, 50)",38,25.0
64,Q-Learning,E20,"(17, 76)",33,20.0
64,Q-Learning,E21,"(28, 44)",30,19.0
64,Q-Learning,E22,"(15, 19)",34,26.0
64,Q-Learning,E23,"(24, 32)",25,20.0
64,Q-Learning,E24,"(55, 78)",31,26.0
64,Q-Learning,E25,"(87, 98)",31,26.0
64,Q-Learning,E26,"(9, 51)",30,10.0
64,Q-Learning,E27,"(0, 31)",27,20.0
64,Q-Learning,E28,"(91, 64)",22,14.0
64,Q-Learning,E29,"(12, 66)",15,11.0
64,Q-Learning,E30,"(53, 72)",12,20.0
64,Q-Learning,E31,"(81, 9)",9,18.0
64,Q-Learning,E32,"(45, 98)",12,21.0
64,Q-Learning,E33,"(32, 55)",10,25.0
64,Q-Learning,E34,"(23, 76)",7,11.0
65,Greedy,E16,"(13, 88)",40,26.0
65,Greedy,E18,"(55, 48)",37,30.0
65,Greedy,E19,"(65, 50)",39,25.0
65,Greedy,E20,"(17, 76)",34,20.0
65,Greedy,E21,"(28, 44)",31,19.0
65,Greedy,E22,"(15, 19)",35,26.0
65,Greedy,E23,"(24, 32)",26,20.0
65,Greedy,E24,"(55, 78)",32,26.0
65,Greedy,E25,"(87, 98)",32,26.0
65,Greedy,E27,"(0, 31)",28,20.0
65,Greedy,E29,"(12, 66)",16,11.0
65,Greedy,E30,"(53, 72)",13,20.0
65,Greedy,E31,"(81, 9)",10,18.0
65,Greedy,E32,"(45, 98)",13,21.0
65,Greedy,E33,"(32, 55)",11,25.0
65,Greedy,E34,"(23, 76)",8,11.0
65,Auction,E11,"(67, 1)",55,16.0
65,Auction,E14,"(67, 81)",44,30.0
65,Auction,E20,"(17, 76)",34,20.0
65,Auction,E21,"(28, 44)",31,19.0
65,Auction,E23,"(24, 32)",26,20.0
65,Auction,E24,"(55, 78)",32,26.0
65,Auction,E25,"(87, 98)",32,26.0
65,Auction,E27,"(0, 31)",28,20.0
65,Auction,E28,"(91, 64)",23,14.0
65,Auction,E29,"(12, 66)",16,11.0
65,Auction,E30,"(53, 72)",13,20.0
65,Auction,E31,"(81, 9)",10,18.0
65,Auction,E32,"(45, 98)",13,21.0
65,Auction,E33,"(32, 55)",11,25.0
65,Auction,E34,"(23, 76)",8,11.0
65,Q-Learning,E16,"(13, 88)",40,26.0
65,Q-Learning,E17,"(51, 44)",40,15.0
65,Q-Learning,E18,"(55, 48)",37,30.0
65,Q-Learning,E19,"(65, 50)",39,25.0
65,Q-Learning,E20,"(17, 76)",34,20.0
65,Q-Learning,E21,"(28, 44)",31,19.0
65,Q-Learning,E22,"(15, 19)",35,26.0
65,Q-Learning,E23,"(24, 32)",26,20.0
65,Q-Learning,E24,"(55, 78)",32,26.0
65,Q-Learning,E25,"(87, 98)",32,26.0
65,Q-Learning,E26,"(9, 51)",31,10.0
65,Q-Learning,E27,"(0, 31)",28,20.0
65,Q-Learning,E28,"(91, 64)",23,14.0
65,Q-Learning,E29,"(12, 66)",16,11.0
65,Q-Learning,E30,"(53, 72)",13,20.0
65,Q-Learning,E31,"(81, 9)",10,18.0
65,Q-Learning,E32,"(45, 98)",13,21.0
65,Q-Learning,E33,"(32, 55)",11,25.0
65,Q-Learning,E34,"(23, 76)",8,11.0
66,Greedy,E16,"(13, 88)",41,26.0
66,Greedy,E18,"(55, 48)",38,30.0
66,Greedy,E19,"(65, 50)",40,25.0
66,Greedy,E20,"(17, 76)",35,20.0
66,Greedy,E21,"(28, 44)",32,19.0
66,Greedy,E22,"(15, 19)",36,26.0
66,Greedy,E23,"(24, 32)",27,20.0
66,Greedy,E24,"(55, 78)",33,26.0
66,Greedy,E25,"(87, 98)",33,26.0
66,Greedy,E27,"(0, 31)",29,20.0
66,Greedy,E29,"(12, 66)",17,11.0
66,Greedy,E30,"(53, 72)",14,20.0
66,Greedy,E31,"(81, 9)",11,18.0
66,Greedy,E32,"(45, 98)",14,21.0
66,Greedy,E33,"(32, 55)",12,25.0
66,Greedy,E34,"(23, 76)",9,11.0
66,Greedy,E35,"(25, 3)",8,19.0
66,Auction,E11,"(67, 1)",56,16.0
66,Auction,E14,"(67, 81)",45,30.0
66,Auction,E20,"(17, 76)",35,20.0
66,Auction,E21,"(28, 44)",32,19.0
66,Auction,E23,"(24, 32)",27,20.0
66,Auction,E24,"(55, 78)",33,26.0
66,Auction,E25,"(87, 98)",33,26.0
66,Auction,E27,"(0, 31)",29,20.0
66,Auction,E28,"(91, 64)",24,14.0
66,Auction,E29,"(12, 66)",17,11.0
66,Auction,E30,"(53, 72)",14,20.0
66,Auction,E31,"(81, 9)",11,18.0
66,Auction,E32,"(45, 98)",14,21.0
66,Auction,E33,"(32, 55)",12,25.0
66,Auction,E34,"(23, 76)",9,11.0
66,Auction,E35,"(25, 3)",8,19.0
66,Q-Learning,E16,"(13, 88)",41,26.0
66,Q-Learning,E17,"(51, 44)",41,15.0
66,Q-Learning,E18,"(55, 48)",38,30.0
66,Q-Learning,E19,"(65, 50)",40,25.0
66,Q-Learning,E20,"(17, 76)",35,20.0
66,Q-Learning,E21,"(28, 44)",32,19.0
66,Q-Learning,E22,"(15, 19)",36,26.0
66,Q-Learning,E23,"(24, 32)",27,20.0
66,Q-Learning,E24,"(55, 78)",33,26.0
66,Q-Learning,E25,"(87, 98)",33,26.0
66,Q-Learning,E26,"(9, 51)",32,10.0
66,Q-Learning,E27,"(0, 31)",29,20.0
66,Q-Learning,E28,"(91, 64)",24,14.0
66,Q-Learning,E29,"(12, 66)",17,11.0
66,Q-Learning,E30,"(53, 72)",14,20.0
66,Q-Learning,E31,"(81, 9)",11,18.0
66,Q-Learning,E32,"(45, 98)",14,21.0
66,Q-Learning,E33,"(32, 55)",12,25.0
66,Q-Learning,E34,"(23, 76)",9,11.0
66,Q-Learning,E35,"(25, 3)",8,19.0
67,Greedy,E16,"(13, 88)",42,26.0
67,Greedy,E18,"(55, 48)",39,30.0
67,Greedy,E19,"(65, 50)",41,25.0
67,Greedy,E20,"(17, 76)",36,20.0
67,Greedy,E21,"(28, 44)",33,19.0
67,Greedy,E22,"(15, 19)",37,26.0
67,Greedy,E23,"(24, 32)",28,20.0
67,Greedy,E24,"(55, 78)",34,26.0
67,Greedy,E25,"(87, 98)",34,26.0
67,Greedy,E27,"(0, 31)",30,20.0
67,Greedy,E29,"(12, 66)",18,11.0
67,Greedy,E30,"(53, 72)",15,20.0
67,Greedy,E31,"(81, 9)",12,18.0
67,Greedy,E32,"(45, 98)",15,21.0
67,Greedy,E33,"(32, 55)",13,25.0
67,Greedy,E34,"(23, 76)",10,11.0
67,Greedy,E35,"(25, 3)",9,19.0
67,Greedy,E36,"(44, 4)",3,29.0
67,Auction,E11,"(67, 1)",57,16.0
67,Auction,E14,"(67, 81)",46,30.0
67,Auction,E20,"(17, 76)",36,20.0
67,Auction,E21,"(28, 44)",33,19.0
67,Auction,E23,"(24, 32)",28,20.0
67,Auction,E24,"(55, 78)",34,26.0
67,Auction,E25,"(87, 98)",34,26.0
67,Auction,E27,"(0, 31)",30,20.0
67,Auction,E28,"(91, 64)",25,14.0
67,Auction,E29,"(12, 66)",18,11.0
67,Auction,E30,"(53, 72)",15,20.0
67,Auction,E31,"(81, 9)",12,18.0
67,Auction,E32,"(45, 98)",15,21.0
67,Auction,E33,"(32, 55)",13,25.0
67,Auction,E34,"(23, 76)",10,11.0
67,Auction,E35,"(25, 3)",9,19.0
67,Auction,E36,"(44, 4)",3,29.0
67,Q-Learning,E16,"(13, 88)",42,26.0
67,Q-Learning,E17,"(51, 44)",42,15.0
67,Q-Learning,E18,"(55, 48)",39,30.0
67,Q-Learning,E19,"(65, 50)",41,25.0
67,Q-Learning,E20,"(17, 76)",36,20.0
67,Q-Learning,E21,"(28, 44)",33,19.0
67,Q-Learning,E22,"(15, 19)",37,26.0
67,Q-Learning,E23,"(24, 32)",28,20.0
67,Q-Learning,E24,"(55, 78)",34,26.0
67,Q-Learning,E25,"(87, 98)",34,26.0
67,Q-Learning,E26,"(9, 51)",33,10.0
67,Q-Learning,E27,"(0, 31)",30,20.0
67,Q-Learning,E28,"(91, 64)",25,14.0
67,Q-Learning,E29,"(12, 66)",18,11.0
67,Q-Learning,E30,"(53, 72)",15,20.0
67,Q-Learning,E31,"(81, 9)",12,18.0
67,Q-Learning,E32,"(45, 98)",15,21.0
67,Q-Learning,E33,"(32, 55)",13,25.0
67,Q-Learning,E34,"(23, 76)",10,11.0
67,Q-Learning,E35,"(25, 3)",9,19.0
67,Q-Learning,E36,"(44, 4)",3,29.0
68,Greedy,E16,"(13, 88)",43,26.0
68,Greedy,E18,"(55, 48)",40,30.0
68,Greedy,E19,"(65, 50)",42,25.0
68,Greedy,E20,"(17, 76)",37,20.0
68,Greedy,E21,"(28, 44)",34,19.0
68,Greedy,E22,"(15, 19)",38,26.0
68,Greedy,E23,"(24, 32)",29,20.0
68,Greedy,E24,"(55, 78)",35,26.0
68,Greedy,E25,"(87, 98)",35,26.0
68,Greedy,E27,"(0, 31)",31,20.0
68,Greedy,E29,"(12, 66)",19,11.0
68,Greedy,E30,"(53, 72)",16,20.0
68,Greedy,E31,"(81, 9)",13,18.0
68,Greedy,E32,"(45, 98)",16,21.0
68,Greedy,E33,"(32, 55)",14,25.0
68,Greedy,E34,"(23, 76)",11,11.0
68,Greedy,E35,"(25, 3)",10,19.0
68,Greedy,E36,"(44, 4)",4,29.0
68,Auction,E11,"(67, 1)",58,16.0
68,Auction,E14,"(67, 81)",47,30.0
68,Auction,E20,"(17, 76)",37,20.0
68,Auction,E21,"(28, 44)",34,19.0
68,Auction,E23,"(24, 32)",29,20.0
68,Auction,E24,"(55, 78)",35,26.0
68,Auction,E25,"(87, 98)",35,26.0
68,Auction,E27,"(0, 31)",31,20.0
68,Auction,E28,"(91, 64)",26,14.0
68,Auction,E29,"(12, 66)",19,11.0
68,Auction,E30,"(53, 72)",16,20.0
68,Auction,E31,"(81, 9)",13,18.0
68,Auction,E32,"(45, 98)",16,21.0
68,Auction,E33,"(32, 55)",14,25.0
68,Auction,E34,"(23, 76)",11,11.0
68,Auction,E35,"(25, 3)",10,19.0
68,Auction,E36,"(44, 4)",4,29.0
68,Q-Learning,E16,"(13, 88)",43,26.0
68,Q-Learning,E17,"(51, 44)",43,15.0
68,Q-Learning,E18,"(55, 48)",40,30.0
68,Q-Learning,E19,"(65, 50)",42,25.0
68,Q-Learning,E20,"(17, 76)",37,20.0
68,Q-Learning,E21,"(28, 44)",34,19.0
68,Q-Learning,E22,"(15, 19)",38,26.0
68,Q-Learning,E23,"(24, 32)",29,20.0
68,Q-Learning,E24,"(55, 78)",35,26.0
68,Q-Learning,E25,"(87, 98)",35,26.0
68,Q-Learning,E26,"(9, 51)",34,10.0
68,Q-Learning,E27,"(0, 31)",31,20.0
68,Q-Learning,E28,"(91, 64)",26,14.0
68,Q-Learning,E29,"(12, 66)",19,11.0
68,Q-Learning,E30,"(53, 72)",16,20.0
68,Q-Learning,E31,"(81, 9)",13,18.0
68,Q-Learning,E32,"(45, 98)",16,21.0
68,Q-Learning,E33,"(32, 55)",14,25.0
68,Q-Learning,E34,"(23, 76)",11,11.0
68,Q-Learning,E35,"(25, 3)",10,19.0
68,Q-Learning,E36,"(44, 4)",4,29.0
69,Greedy,E16,"(13, 88)",44,26.0
69,Greedy,E18,"(55, 48)",41,30.0
69,Greedy,E20,"(17, 76)",38,20.0
69,Greedy,E21,"(28, 44)",35,19.0
69,Greedy,E22,"(15, 19)",39,26.0
69,Greedy,E23,"(24, 32)",30,20.0
69,Greedy,E24,"(55, 78)",36,26.0
69,Greedy,E25,"(87, 98)",36,26.0
69,Greedy,E27,"(0, 31)",32,20.0
69,Greedy,E29,"(12, 66)",20,11.0
69,Greedy,E30,"(53, 72)",17,20.0
69,Greedy,E31,"(81, 9)",14,18.0
69,Greedy,E32,"(45, 98)",17,21.0
69,Greedy,E33,"(32, 55)",15,25.0
69,Greedy,E34,"(23, 76)",12,11.0
69,Greedy,E35,"(25, 3)",11,19.0
69,Greedy,E36,"(44, 4)",5,29.0
69,Auction,E11,"(67, 1)",59,16.0
69,Auction,E14,"(67, 81)",48,30.0
69,Auction,E20,"(17, 76)",38,20.0
69,Auction,E21,"(28, 44)",35,19.0
69,Auction,E23,"(24, 32)",30,20.0
69,Auction,E24,"(55, 78)",36,26.0
69,Auction,E25,"(87, 98)",36,26.0
69,Auction,E27,"(0, 31)",32,20.0
69,Auction,E28,"(91, 64)",27,14.0
