time_step,method,task_id,position,urgency,duration
58,Auction,E16,"(94, 89)",27,21.0
58,Auction,E17,"(92, 71)",24,22.0
58,Auction,E18,"(46, 32)",19,26.0
58,Auction,E19,"(18, 24)",17,27.0
58,Auction,E20,"(44, 64)",18,25.0
58,Auction,E22,"(100, 99)",17,21.0
58,Auction,E23,"(77, 0)",11,18.0
58,Auction,E24,"(30, 92)",4,11.0
58,Auction,E25,"(45, 80)",8,26.0
58,Q-Learning,E12,"(12, 3)",35,23.0
58,Q-Learning,E14,"(56, 89)",28,21.0
58,Q-Learning,E15,"(83, 70)",24,27.0
58,Q-Learning,E18,"(46, 32)",19,26.0
58,Q-Learning,E19,"(18, 24)",17,27.0
58,Q-Learning,E20,"(44, 64)",18,25.0
58,Q-Learning,E22,"(100, 99)",17,21.0
58,Q-Learning,E23,"(77, 0)",11,18.0
58,Q-Learning,E24,"(30, 92)",4,11.0
58,Q-Learning,E25,"(45, 80)",8,26.0
59,Greedy,E15,"(83, 70)",25,27.0
59,Greedy,E16,"(94, 89)",28,21.0
59,Greedy,E17,"(92, 71)",25,22.0
59,Greedy,E18,"(46, 32)",20,26.0
59,Greedy,E19,"(18, 24)",18,27.0
59,Greedy,E20,"(44, 64)",19,25.0
59,Greedy,E21,"(57, 28)",18,24.0
59,Greedy,E22,"(100, 99)",18,21.0
59,Greedy,E23,"(77, 0)",12,18.0
59,Greedy,E24,"(30, 92)",5,11.0
59,Greedy,E25,"(45, 80)",9,26.0
59,Auction,E16,"(94, 89)",28,21.0
59,Auction,E17,"(92, 71)",25,22.0
59,Auction,E18,"(46, 32)",20,26.0
59,Auction,E19,"(18, 24)",18,27.0
59,Auction,E20,"(44, 64)",19,25.0
59,Auction,E22,"(100, 99)",18,21.0
59,Auction,E23,"(77, 0)",12,18.0
59,Auction,E24,"(30, 92)",5,11.0
59,Auction,E25,"(45, 80)",9,26.0
59,Q-Learning,E12,"(12, 3)",36,23.0
59,Q-Learning,E14,"(56, 89)",29,21.0
59,Q-Learning,E15,"(83, 70)",25,27.0
59,Q-Learning,E18,"(46, 32)",20,26.0
59,Q-Learning,E19,"(18, 24)",18,27.0
59,Q-Learning,E20,"(44, 64)",19,25.0
59,Q-Learning,E22,"(100, 99)",18,21.0
59,Q-Learning,E23,"(77, 0)",12,18.0
59,Q-Learning,E24,"(30, 92)",5,11.0
59,Q-Learning,E25,"(45, 80)",9,26.0
60,Greedy,E15,"(83, 70)",26,27.0
60,Greedy,E16,"(94, 89)",29,21.0
60,Greedy,E17,"(92, 71)",26,22.0
60,Greedy,E18,"(46, 32)",21,26.0
60,Greedy,E19,"(18, 24)",19,27.0
60,Greedy,E20,"(44, 64)",20,25.0
60,Greedy,E21,"(57, 28)",19,24.0
60,Greedy,E22,"(100, 99)",19,21.0
60,Greedy,E23,"(77, 0)",13,18.0
60,Greedy,E24,"(30, 92)",6,11.0
60,Greedy,E25,"(45, 80)",10,26.0
60,Auction,E16,"(94, 89)",29,21.0
60,Auction,E17,"(92, 71)",26,22.0
60,Auction,E18,"(46, 32)",21,26.0
60,Auction,E19,"(18, 24)",19,27.0
60,Auction,E20,"(44, 64)",20,25.0
60,Auction,E22,"(100, 99)",19,21.0
60,Auction,E23,"(77, 0)",13,18.0
60,Auction,E24,"(30, 92)",6,11.0
60,Auction,E25,"(45, 80)",10,26.0
60,Q-Learning,E12,"(12, 3)",37,23.0
60,Q-Learning,E14,"(56, 89)",30,21.0
60,Q-Learning,E15,"(83, 70)",26,27.0
60,Q-Learning,E18,"(46, 32)",21,26.0
60,Q-Learning,E19,"(18, 24)",19,27.0
60,Q-Learning,E20,"(44, 64)",20,25.0
60,Q-Learning,E22,"(100, 99)",19,21.0
60,Q-Learning,E23,"(77, 0)",13,18.0
60,Q-Learning,E24,"(30, 92)",6,11.0
60,Q-Learning,E25,"(45, 80)",10,26.0
61,Greedy,E15,"(83, 70)",27,27.0
61,Greedy,E16,"(94, 89)",30,21.0
61,Greedy,E17,"(92, 71)",27,22.0
61,Greedy,E18,"(46, 32)",22,26.0
61,Greedy,E19,"(18, 24)",20,27.0
61,Greedy,E20,"(44, 64)",21,25.0
61,Greedy,E21,"(57, 28)",20,24.0
61,Greedy,E22,"(100, 99)",20,21.0
61,Greedy,E23,"(77, 0)",14,18.0
61,Greedy,E24,"(30, 92)",7,11.0
61,Greedy,E25,"(45, 80)",11,26.0
61,Auction,E16,"(94, 89)",30,21.0
61,Auction,E17,"(92, 71)",27,22.0
61,Auction,E18,"(46, 32)",22,26.0
61,Auction,E19,"(18, 24)",20,27.0
61,Auction,E20,"(44, 64)",21,25.0
61,Auction,E22,"(100, 99)",20,21.0
61,Auction,E23,"(77, 0)",14,18.0
61,Auction,E24,"(30, 92)",7,11.0
61,Auction,E25,"(45, 80)",11,26.0
61,Q-Learning,E12,"(12, 3)",38,23.0
61,Q-Learning,E14,"(56, 89)",31,21.0
61,Q-Learning,E15,"(83, 70)",27,27.0
61,Q-Learning,E18,"(46, 32)",22,26.0
61,Q-Learning,E19,"(18, 24)",20,27.0
61,Q-Learning,E20,"(44, 64)",21,25.0
61,Q-Learning,E22,"(100, 99)",20,21.0
61,Q-Learning,E23,"(77, 0)",14,18.0
61,Q-Learning,E24,"(30, 92)",7,11.0
61,Q-Learning,E25,"(45, 80)",11,26.0
62,Greedy,E15,"(83, 70)",28,27.0
62,Greedy,E16,"(94, 89)",31,21.0
62,Greedy,E17,"(92, 71)",28,22.0
62,Greedy,E19,"(18, 24)",21,27.0
62,Greedy,E20,"(44, 64)",22,25.0
62,Greedy,E21,"(57, 28)",21,24.0
62,Greedy,E22,"(100, 99)",21,21.0
62,Greedy,E23,"(77, 0)",15,18.0
62,Greedy,E24,"(30, 92)",8,11.0
62,Greedy,E25,"(45, 80)",12,26.0
62,Greedy,E26,"(90, 57)",8,27.0
62,Auction,E16,"(94, 89)",31,21.0
62,Auction,E17,"(92, 71)",28,22.0
62,Auction,E18,"(46, 32)",23,26.0
62,Auction,E19,"(18, 24)",21,27.0
62,Auction,E20,"(44, 64)",22,25.0
62,Auction,E22,"(100, 99)",21,21.0
62,Auction,E24,"(30, 92)",8,11.0
62,Auction,E25,"(45, 80)",12,26.0
62,Auction,E26,"(90, 57)",8,27.0
62,Q-Learning,E12,"(12, 3)",39,23.0
62,Q-Learning,E15,"(83, 70)",28,27.0
62,Q-Learning,E18,"(46, 32)",23,26.0
62,Q-Learning,E19,"(18, 24)",21,27.0
62,Q-Learning,E20,"(44, 64)",22,25.0
62,Q-Learning,E22,"(100, 99)",21,21.0
62,Q-Learning,E23,"(77, 0)",15,18.0
62,Q-Learning,E24,"(30, 92)",8,11.0
62,Q-Learning,E25,"(45, 80)",12,26.0
62,Q-Learning,E26,"(90, 57)",8,27.0
63,Greedy,E15,"(83, 70)",29,27.0
63,Greedy,E16,"(94, 89)",32,21.0
63,Greedy,E17,"(92, 71)",29,22.0
63,Greedy,E19,"(18, 24)",22,27.0
63,Greedy,E20,"(44, 64)",23,25.0
63,Greedy,E21,"(57, 28)",22,24.0
63,Greedy,E22,"(100, 99)",22,21.0
63,Greedy,E23,"(77, 0)",16,18.0
63,Greedy,E24,"(30, 92)",9,11.0
63,Greedy,E25,"(45, 80)",13,26.0
63,Greedy,E26,"(90, 57)",9,27.0
63,Auction,E16,"(94, 89)",32,21.0
63,Auction,E17,"(92, 71)",29,22.0
63,Auction,E18,"(46, 32)",24,26.0
63,Auction,E19,"(18, 24)",22,27.0
63,Auction,E20,"(44, 64)",23,25.0
63,Auction,E22,"(100, 99)",22,21.0
63,Auction,E24,"(30, 92)",9,11.0
63,Auction,E25,"(45, 80)",13,26.0
63,Auction,E26,"(90, 57)",9,27.0
63,Q-Learning,E12,"(12, 3)",40,23.0
63,Q-Learning,E15,"(83, 70)",29,27.0
63,Q-Learning,E18,"(46, 32)",24,26.0
63,Q-Learning,E19,"(18, 24)",22,27.0
63,Q-Learning,E20,"(44, 64)",23,25.0
63,Q-Learning,E22,"(100, 99)",22,21.0
63,Q-Learning,E23,"(77, 0)",16,18.0
63,Q-Learning,E24,"(30, 92)",9,11.0
63,Q-Learning,E25,"(45, 80)",13,26.0
63,Q-Learning,E26,"(90, 57)",9,27.0
64,Greedy,E15,"(83, 70)",30,27.0
64,Greedy,E16,"(94, 89)",33,21.0
64,Greedy,E17,"(92, 71)",30,22.0
64,Greedy,E19,"(18, 24)",23,27.0
64,Greedy,E20,"(44, 64)",24,25.0
64,Greedy,E21,"(57, 28)",23,24.0
64,Greedy,E22,"(100, 99)",23,21.0
64,Greedy,E23,"(77, 0)",17,18.0
64,Greedy,E25,"(45, 80)",14,26.0
64,Greedy,E26,"(90, 57)",10,27.0
64,Auction,E16,"(94, 89)",33,21.0
64,Auction,E17,"(92, 71)",30,22.0
64,Auction,E18,"(46, 32)",25,26.0
64,Auction,E19,"(18, 24)",23,27.0
64,Auction,E20,"(44, 64)",24,25.0
64,Auction,E22,"(100, 99)",23,21.0
64,Auction,E24,"(30, 92)",10,11.0
64,Auction,E25,"(45, 80)",14,26.0
64,Auction,E26,"(90, 57)",10,27.0
64,Q-Learning,E12,"(12, 3)",41,23.0
64,Q-Learning,E15,"(83, 70)",30,27.0
64,Q-Learning,E18,"(46, 32)",25,26.0
64,Q-Learning,E19,"(18, 24)",23,27.0
64,Q-Learning,E20,"(44, 64)",24,25.0
64,Q-Learning,E22,"(100, 99)",23,21.0
64,Q-Learning,E23,"(77, 0)",17,18.0
64,Q-Learning,E24,"(30, 92)",10,11.0
64,Q-Learning,E25,"(45, 80)",14,26.0
64,Q-Learning,E26,"(90, 57)",10,27.0
65,Greedy,E15,"(83, 70)",31,27.0
65,Greedy,E16,"(94, 89)",34,21.0
65,Greedy,E17,"(92, 71)",31,22.0
65,Greedy,E19,"(18, 24)",24,27.0
65,Greedy,E20,"(44, 64)",25,25.0
65,Greedy,E21,"(57, 28)",24,24.0
65,Greedy,E22,"(100, 99)",24,21.0
65,Greedy,E23,"(77, 0)",18,18.0
65,Greedy,E25,"(45, 80)",15,26.0
65,Greedy,E26,"(90, 57)",11,27.0
65,Auction,E16,"(94, 89)",34,21.0
65,Auction,E17,"(92, 71)",31,22.0
65,Auction,E18,"(46, 32)",26,26.0
65,Auction,E19,"(18, 24)",24,27.0
65,Auction,E20,"(44, 64)",25,25.0
65,Auction,E22,"(100, 99)",24,21.0
65,Auction,E24,"(30, 92)",11,11.0
65,Auction,E25,"(45, 80)",15,26.0
65,Auction,E26,"(90, 57)",11,27.0
65,Q-Learning,E12,"(12, 3)",42,23.0
65,Q-Learning,E15,"(83, 70)",31,27.0
65,Q-Learning,E18,"(46, 32)",26,26.0
65,Q-Learning,E19,"(18, 24)",24,27.0
65,Q-Learning,E20,"(44, 64)",25,25.0
65,Q-Learning,E22,"(100, 99)",24,21.0
65,Q-Learning,E23,"(77, 0)",18,18.0
65,Q-Learning,E24,"(30, 92)",11,11.0
65,Q-Learning,E25,"(45, 80)",15,26.0
65,Q-Learning,E26,"(90, 57)",11,27.0
66,Greedy,E15,"(83, 70)",32,27.0
66,Greedy,E16,"(94, 89)",35,21.0
66,Greedy,E17,"(92, 71)",32,22.0
66,Greedy,E19,"(18, 24)",25,27.0
66,Greedy,E20,"(44, 64)",26,25.0
66,Greedy,E21,"(57, 28)",25,24.0
66,Greedy,E22,"(100, 99)",25,21.0
66,Greedy,E23,"(77, 0)",19,18.0
66,Greedy,E25,"(45, 80)",16,26.0
66,Greedy,E26,"(90, 57)",12,27.0
66,Greedy,E27,"(18, 15)",9,11.0
66,Auction,E16,"(94, 89)",35,21.0
66,Auction,E17,"(92, 71)",32,22.0
66,Auction,E18,"(46, 32)",27,26.0
66,Auction,E19,"(18, 24)",25,27.0
66,Auction,E20,"(44, 64)",26,25.0
66,Auction,E22,"(100, 99)",25,21.0
66,Auction,E24,"(30, 92)",12,11.0
66,Auction,E25,"(45, 80)",16,26.0
66,Auction,E26,"(90, 57)",12,27.0
66,Auction,E27,"(18, 15)",9,11.0
66,Q-Learning,E12,"(12, 3)",43,23.0
66,Q-Learning,E15,"(83, 70)",32,27.0
66,Q-Learning,E18,"(46, 32)",27,26.0
66,Q-Learning,E19,"(18, 24)",25,27.0
66,Q-Learning,E20,"(44, 64)",26,25.0
66,Q-Learning,E22,"(100, 99)",25,21.0
66,Q-Learning,E23,"(77, 0)",19,18.0
66,Q-Learning,E24,"(30, 92)",12,11.0
66,Q-Learning,E25,"(45, 80)",16,26.0
66,Q-Learning,E26,"(90, 57)",12,27.0
66,Q-Learning,E27,"(18, 15)",9,11.0
67,Greedy,E15,"(83, 70)",33,27.0
67,Greedy,E16,"(94, 89)",36,21.0
67,Greedy,E17,"(92, 71)",33,22.0
67,Greedy,E19,"(18, 24)",26,27.0
67,Greedy,E20,"(44, 64)",27,25.0
67,Greedy,E21,"(57, 28)",26,24.0
67,Greedy,E22,"(100, 99)",26,21.0
67,Greedy,E23,"(77, 0)",20,18.0
67,Greedy,E25,"(45, 80)",17,26.0
67,Greedy,E26,"(90, 57)",13,27.0
67,Greedy,E27,"(18, 15)",10,11.0
67,Auction,E16,"(94, 89)",36,21.0
67,Auction,E17,"(92, 71)",33,22.0
67,Auction,E18,"(46, 32)",28,26.0
67,Auction,E19,"(18, 24)",26,27.0
67,Auction,E20,"(44, 64)",27,25.0
67,Auction,E22,"(100, 99)",26,21.0
67,Auction,E25,"(45, 80)",17,26.0
67,Auction,E26,"(90, 57)",13,27.0
67,Auction,E27,"(18, 15)",10,11.0
67,Q-Learning,E12,"(12, 3)",44,23.0
67,Q-Learning,E15,"(83, 70)",33,27.0
67,Q-Learning,E18,"(46, 32)",28,26.0
67,Q-Learning,E19,"(18, 24)",26,27.0
67,Q-Learning,E20,"(44, 64)",27,25.0
67,Q-Learning,E22,"(100, 99)",26,21.0
67,Q-Learning,E23,"(77, 0)",20,18.0
67,Q-Learning,E25,"(45, 80)",17,26.0
67,Q-Learning,E26,"(90, 57)",13,27.0
67,Q-Learning,E27,"(18, 15)",10,11.0
68,Greedy,E15,"(83, 70)",34,27.0
68,Greedy,E16,"(94, 89)",37,21.0
68,Greedy,E17,"(92, 71)",34,22.0
68,Greedy,E19,"(18, 24)",27,27.0
68,Greedy,E20,"(44, 64)",28,25.0
68,Greedy,E21,"(57, 28)",27,24.0
68,Greedy,E22,"(100, 99)",27,21.0
68,Greedy,E23,"(77, 0)",21,18.0
68,Greedy,E25,"(45, 80)",18,26.0
68,Greedy,E26,"(90, 57)",14,27.0
68,Greedy,E27,"(18, 15)",11,11.0
68,Auction,E16,"(94, 89)",37,21.0
68,Auction,E17,"(92, 71)",34,22.0
68,Auction,E18,"(46, 32)",29,26.0
68,Auction,E19,"(18, 24)",27,27.0
68,Auction,E20,"(44, 64)",28,25.0
68,Auction,E22,"(100, 99)",27,21.0
68,Auction,E25,"(45, 80)",18,26.0
68,Auction,E26,"(90, 57)",14,27.0
68,Q-Learning,E12,"(12, 3)",45,23.0
68,Q-Learning,E15,"(83, 70)",34,27.0
68,Q-Learning,E18,"(46, 32)",29,26.0
68,Q-Learning,E19,"(18, 24)",27,27.0
68,Q-Learning,E20,"(44, 64)",28,25.0
68,Q-Learning,E22,"(100, 99)",27,21.0
68,Q-Learning,E23,"(77, 0)",21,18.0
68,Q-Learning,E25,"(45, 80)",18,26.0
68,Q-Learning,E26,"(90, 57)",14,27.0
68,Q-Learning,E27,"(18, 15)",11,11.0
69,Greedy,E15,"(83, 70)",35,27.0
69,Greedy,E16,"(94, 89)",38,21.0
69,Greedy,E17,"(92, 71)",35,22.0
69,Greedy,E19,"(18, 24)",28,27.0
69,Greedy,E20,"(44, 64)",29,25.0
69,Greedy,E21,"(57, 28)",28,24.0
69,Greedy,E22,"(100, 99)",28,21.0
69,Greedy,E23,"(77, 0)",22,18.0
69,Greedy,E25,"(45, 80)",19,26.0
69,Greedy,E26,"(90, 57)",15,27.0
69,Greedy,E27,"(18, 15)",12,11.0
69,Greedy,E28,"(64, 46)",4,23.0
69,Auction,E16,"(94, 89)",38,21.0
69,Auction,E17,"(92, 71)",35,22.0
69,Auction,E18,"(46, 32)",30,26.0
69,Auction,E19,"(18, 24)",28,27.0
69,Auction,E20,"(44, 64)",29,25.0
69,Auction,E22,"(100, 99)",28,21.0
69,Auction,E25,"(45, 80)",19,26.0
69,Auction,E26,"(90, 57)",15,27.0
69,Auction,E28,"(64, 46)",4,23.0
69,Q-Learning,E12,"(12, 3)",46,23.0
69,Q-Learning,E18,"(46, 32)",30,26.0
69,Q-Learning,E19,"(18, 24)",28,27.0
69,Q-Learning,E20,"(44, 64)",29,25.0
69,Q-Learning,E22,"(100, 99)",28,21.0
69,Q-Learning,E23,"(77, 0)",22,18.0
69,Q-Learning,E25,"(45, 80)",19,26.0
69,Q-Learning,E26,"(90, 57)",15,27.0
69,Q-Learning,E27,"(18, 15)",12,11.0
69,Q-Learning,E28,"(64, 46)",4,23.0
70,Greedy,E15,"(83, 70)",36,27.0
70,Greedy,E16,"(94, 89)",39,21.0
70,Greedy,E17,"(92, 71)",36,22.0
70,Greedy,E19,"(18, 24)",29,27.0
70,Greedy,E20,"(44, 64)",30,25.0
70,Greedy,E21,"(57, 28)",29,24.0
70,Greedy,E22,"(100, 99)",29,21.0
70,Greedy,E23,"(77, 0)",23,18.0
70,Greedy,E25,"(45, 80)",20,26.0
70,Greedy,E26,"(90, 57)",16,27.0
70,Greedy,E27,"(18, 15)",13,11.0
70,Greedy,E28,"(64, 46)",5,23.0
70,Greedy,E29,"(33, 13)",2,16.0
70,Auction,E16,"(94, 89)",39,21.0
70,Auction,E17,"(92, 71)",36,22.0
70,Auction,E18,"(46, 32)",31,26.0
70,Auction,E19,"(18, 24)",29,27.0
70,Auction,E20,"(44, 64)",30,25.0
70,Auction,E22,"(100, 99)",29,21.0
70,Auction,E25,"(45, 80)",20,26.0
70,Auction,E26,"(90, 57)",16,27.0
70,Auction,E28,"(64, 46)",5,23.0
70,Auction,E29,"(33, 13)",2,16.0
70,Q-Learning,E12,"(12, 3)",47,23.0
70,Q-Learning,E18,"(46, 32)",31,26.0
70,Q-Learning,E19,"(18, 24)",29,27.0
70,Q-Learning,E20,"(44, 64)",30,25.0
70,Q-Learning,E22,"(100, 99)",29,21.0
70,Q-Learning,E23,"(77, 0)",23,18.0
70,Q-Learning,E25,"(45, 80)",20,26.0
70,Q-Learning,E26,"(90, 57)",16,27.0
70,Q-Learning,E28,"(64, 46)",5,23.0
70,Q-Learning,E29,"(33, 13)",2,16.0
71,Greedy,E15,"(83, 70)",37,27.0
71,Greedy,E16,"(94, 89)",40,21.0
71,Greedy,E17,"(92, 71)",37,22.0
71,Greedy,E19,"(18, 24)",30,27.0
71,Greedy,E20,"(44, 64)",31,25.0
71,Greedy,E21,"(57, 28)",30,24.0
71,Greedy,E22,"(100, 99)",30,21.0
71,Greedy,E23,"(77, 0)",24,18.0
71,Greedy,E25,"(45, 80)",21,26.0
71,Greedy,E26,"(90, 57)",17,27.0
71,Greedy,E27,"(18, 15)",14,11.0
71,Greedy,E28,"(64, 46)",6,23.0
71,Greedy,E29,"(33, 13)",3,16.0
71,Auction,E16,"(94, 89)",40,21.0
71,Auction,E17,"(92, 71)",37,22.0
71,Auction,E18,"(46, 32)",32,26.0
71,Auction,E19,"(18, 24)",30,27.0
71,Auction,E20,"(44, 64)",31,25.0
71,Auction,E22,"(100, 99)",30,21.0
71,Auction,E25,"(45, 80)",21,26.0
71,Auction,E26,"(90, 57)",17,27.0
71,Auction,E28,"(64, 46)",6,23.0
71,Auction,E29,"(33, 13)",3,16.0
71,Q-Learning,E12,"(12, 3)",48,23.0
71,Q-Learning,E18,"(46, 32)",32,26.0
71,Q-Learning,E19,"(18, 24)",30,27.0
71,Q-Learning,E20,"(44, 64)",31,25.0
71,Q-Learning,E22,"(100, 99)",30,21.0
71,Q-Learning,E23,"(77, 0)",24,18.0
71,Q-Learning,E25,"(45, 80)",21,26.0
71,Q-Learning,E26,"(90, 57)",17,27.0
71,Q-Learning,E28,"(64, 46)",6,23.0
71,Q-Learning,E29,"(33, 13)",3,16.0
72,Greedy,E15,"(83, 70)",38,27.0
72,Greedy,E16,"(94, 89)",41,21.0
72,Greedy,E17,"(92, 71)",38,22.0
72,Greedy,E19,"(18, 24)",31,27.0
72,Greedy,E20,"(44, 64)",32,25.0
72,Greedy,E21,"(57, 28)",31,24.0
72,Greedy,E22,"(100, 99)",31,21.0
72,Greedy,E23,"(77, 0)",25,18.0
72,Greedy,E25,"(45, 80)",22,26.0
72,Greedy,E26,"(90, 57)",18,27.0
72,Greedy,E27,"(18, 15)",15,11.0
72,Greedy,E28,"(64, 46)",7,23.0
72,Greedy,E29,"(33, 13)",4,16.0
72,Greedy,E30,"(23, 89)",6,16.0
72,Auction,E16,"(94, 89)",41,21.0
72,Auction,E17,"(92, 71)",38,22.0
72,Auction,E18,"(46, 32)",33,26.0
72,Auction,E19,"(18, 24)",31,27.0
72,Auction,E20,"(44, 64)",32,25.0
72,Auction,E22,"(100, 99)",31,21.0
72,Auction,E25,"(45, 80)",22,26.0
72,Auction,E26,"(90, 57)",18,27.0
72,Auction,E28,"(64, 46)",7,23.0
72,Auction,E29,"(33, 13)",4,16.0
72,Auction,E30,"(23, 89)",6,16.0
72,Q-Learning,E12,"(12, 3)",49,23.0
72,Q-Learning,E18,"(46, 32)",33,26.0
72,Q-Learning,E19,"(18, 24)",31,27.0
72,Q-Learning,E20,"(44, 64)",32,25.0
72,Q-Learning,E22,"(100, 99)",31,21.0
72,Q-Learning,E23,"(77, 0)",25,18.0
72,Q-Learning,E25,"(45, 80)",22,26.0
72,Q-Learning,E26,"(90, 57)",18,27.0
72,Q-Learning,E28,"(64, 46)",7,23.0
72,Q-Learning,E29,"(33, 13)",4,16.0
72,Q-Learning,E30,"(23, 89)",6,16.0
73,Greedy,E15,"(83, 70)",39,27.0
73,Greedy,E16,"(94, 89)",42,21.0
73,Greedy,E17,"(92, 71)",39,22.0
73,Greedy,E19,"(18, 24)",32,27.0
73,Greedy,E20,"(44, 64)",33,25.0
73,Greedy,E21,"(57, 28)",32,24.0
73,Greedy,E22,"(100, 99)",32,21.0
73,Greedy,E23,"(77, 0)",26,18.0
73,Greedy,E25,"(45, 80)",23,26.0
73,Greedy,E26,"(90, 57)",19,27.0
73,Greedy,E28,"(64, 46)",8,23.0
73,Greedy,E29,"(33, 13)",5,16.0
73,Greedy,E30,"(23, 89)",7,16.0
73,Greedy,E31,"(31, 94)",2,26.0
73,Auction,E16,"(94, 89)",42,21.0
73,Auction,E17,"(92, 71)",39,22.0
73,Auction,E18,"(46, 32)",34,26.0
73,Auction,E19,"(18, 24)",32,27.0
73,Auction,E20,"(44, 64)",33,25.0
73,Auction,E22,"(100, 99)",32,21.0
73,Auction,E25,"(45, 80)",23,26.0
73,Auction,E26,"(90, 57)",19,27.0
73,Auction,E28,"(64, 46)",8,23.0
73,Auction,E29,"(33, 13)",5,16.0
73,Auction,E30,"(23, 89)",7,16.0
73,Auction,E31,"(31, 94)",2,26.0
73,Q-Learning,E12,"(12, 3)",50,23.0
73,Q-Learning,E18,"(46, 32)",34,26.0
73,Q-Learning,E19,"(18, 24)",32,27.0
73,Q-Learning,E20,"(44, 64)",33,25.0
73,Q-Learning,E22,"(100, 99)",32,21.0
73,Q-Learning,E23,"(77, 0)",26,18.0
73,Q-Learning,E25,"(45, 80)",23,26.0
73,Q-Learning,E26,"(90, 57)",19,27.0
73,Q-Learning,E28,"(64, 46)",8,23.0
73,Q-Learning,E29,"(33, 13)",5,16.0
73,Q-Learning,E30,"(23, 89)",7,16.0
73,Q-Learning,E31,"(31, 94)",2,26.0
74,Greedy,E15,"(83, 70)",40,27.0
74,Greedy,E16,"(94, 89)",43,21.0
74,Greedy,E17,"(92, 71)",40,22.0
74,Greedy,E19,"(18, 24)",33,27.0
74,Greedy,E20,"(44, 64)",34,25.0
74,Greedy,E21,"(57, 28)",33,24.0
74,Greedy,E22,"(100, 99)",33,21.0
74,Greedy,E23,"(77, 0)",27,18.0
74,Greedy,E25,"(45, 80)",24,26.0
74,Greedy,E26,"(90, 57)",20,27.0
74,Greedy,E28,"(64, 46)",9,23.0
74,Greedy,E29,"(33, 13)",6,16.0
74,Greedy,E30,"(23, 89)",8,16.0
74,Greedy,E31,"(31, 94)",3,26.0
74,Auction,E16,"(94, 89)",43,21.0
74,Auction,E17,"(92, 71)",40,22.0
74,Auction,E18,"(46, 32)",35,26.0
74,Auction,E19,"(18, 24)",33,27.0
74,Auction,E20,"(44, 64)",34,25.0
74,Auction,E22,"(100, 99)",33,21.0
74,Auction,E25,"(45, 80)",24,26.0
74,Auction,E26,"(90, 57)",20,27.0
74,Auction,E28,"(64, 46)",9,23.0
74,Auction,E29,"(33, 13)",6,16.0
74,Auction,E30,"(23, 89)",8,16.0
74,Auction,E31,"(31, 94)",3,26.0
74,Q-Learning,E12,"(12, 3)",51,23.0
74,Q-Learning,E18,"(46, 32)",35,26.0
74,Q-Learning,E19,"(18, 24)",33,27.0
74,Q-Learning,E20,"(44, 64)",34,25.0
74,Q-Learning,E22,"(100, 99)",33,21.0
74,Q-Learning,E23,"(77, 0)",27,18.0
74,Q-Learning,E25,"(45, 80)",24,26.0
74,Q-Learning,E26,"(90, 57)",20,27.0
74,Q-Learning,E28,"(64, 46)",9,23.0
74,Q-Learning,E29,"(33, 13)",6,16.0
74,Q-Learning,E30,"(23, 89)",8,16.0
74,Q-Learning,E31,"(31, 94)",3,26.0
75,Greedy,E15,"(83, 70)",41,27.0
75,Greedy,E16,"(94, 89)",44,21.0
75,Greedy,E17,"(92, 71)",41,22.0
75,Greedy,E19,"(18, 24)",34,27.0
75,Greedy,E20,"(44, 64)",35,25.0
75,Greedy,E21,"(57, 28)",34,24.0
75,Greedy,E22,"(100, 99)",34,21.0
75,Greedy,E23,"(77, 0)",28,18.0
75,Greedy,E25,"(45, 80)",25,26.0
75,Greedy,E26,"(90, 57)",21,27.0
75,Greedy,E28,"(64, 46)",10,23.0
75,Greedy,E29,"(33, 13)",7,16.0
75,Greedy,E30,"(23, 89)",9,16.0
75,Greedy,E31,"(31, 94)",4,26.0
75,Greedy,E32,"(7, 95)",5,11.0
75,Auction,E16,"(94, 89)",44,21.0
75,Auction,E17,"(92, 71)",41,22.0
75,Auction,E18,"(46, 32)",36,26.0
75,Auction,E19,"(18, 24)",34,27.0
75,Auction,E20,"(44, 64)",35,25.0
75,Auction,E22,"(100, 99)",34,21.0
75,Auction,E25,"(45, 80)",25,26.0
75,Auction,E26,"(90, 57)",21,27.0
75,Auction,E28,"(64, 46)",10,23.0
75,Auction,E29,"(33, 13)",7,16.0
75,Auction,E30,"(23, 89)",9,16.0
75,Auction,E31,"(31, 94)",4,26.0
75,Auction,E32,"(7, 95)",5,11.0
75,Q-Learning,E12,"(12, 3)",52,23.0
75,Q-Learning,E18,"(46, 32)",36,26.0
75,Q-Learning,E19,"(18, 24)",34,27.0
75,Q-Learning,E20,"(44, 64)",35,25.0
75,Q-Learning,E22,"(100, 99)",34,21.0
75,Q-Learning,E23,"(77, 0)",28,18.0
75,Q-Learning,E25,"(45, 80)",25,26.0
75,Q-Learning,E26,"(90, 57)",21,27.0
75,Q-Learning,E28,"(64, 46)",10,23.0
75,Q-Learning,E29,"(33, 13)",7,16.0
75,Q-Learning,E30,"(23, 89)",9,16.0
75,Q-Learning,E31,"(31, 94)",4,26.0
75,Q-Learning,E32,"(7, 95)",5,11.0
76,Greedy,E15,"(83, 70)",42,27.0
76,Greedy,E16,"(94, 89)",45,21.0
76,Greedy,E17,"(92, 71)",42,22.0
76,Greedy,E19,"(18, 24)",35,27.0
76,Greedy,E20,"(44, 64)",36,25.0
76,Greedy,E21,"(57, 28)",35,24.0
