time_step,method,task_id,position,urgency,duration
57,Q-Learning,D13,"(13, 63)",43,13.0
57,Q-Learning,D15,"(29, 85)",37,26.0
57,Q-Learning,D16,"(32, 20)",33,15.0
57,Q-Learning,D19,"(81, 91)",28,21.0
57,Q-Learning,D21,"(58, 53)",29,29.0
57,Q-Learning,D22,"(84, 80)",23,27.0
57,Q-Learning,D23,"(99, 24)",23,20.0
57,Q-Learning,D24,"(59, 83)",20,27.0
57,Q-Learning,D25,"(55, 19)",20,24.0
57,Q-Learning,D26,"(87, 27)",11,20.0
57,Q-Learning,D27,"(7, 20)",14,22.0
57,Q-Learning,D28,"(88, 44)",7,19.0
57,Q-Learning,D29,"(5, 49)",6,24.0
57,Q-Learning,D30,"(92, 21)",5,19.0
58,Greedy,D15,"(29, 85)",38,26.0
58,Greedy,D16,"(32, 20)",34,15.0
58,Greedy,D18,"(10, 25)",33,13.0
58,Greedy,D19,"(81, 91)",29,21.0
58,Greedy,D20,"(6, 51)",28,24.0
58,Greedy,D21,"(58, 53)",30,29.0
58,Greedy,D22,"(84, 80)",24,27.0
58,Greedy,D23,"(99, 24)",24,20.0
58,Greedy,D24,"(59, 83)",21,27.0
58,Greedy,D25,"(55, 19)",21,24.0
58,Greedy,D26,"(87, 27)",12,20.0
58,Greedy,D27,"(7, 20)",15,22.0
58,Greedy,D28,"(88, 44)",8,19.0
58,Greedy,D29,"(5, 49)",7,24.0
58,Greedy,D30,"(92, 21)",6,19.0
58,Auction,D19,"(81, 91)",29,21.0
58,Auction,D20,"(6, 51)",28,24.0
58,Auction,D21,"(58, 53)",30,29.0
58,Auction,D22,"(84, 80)",24,27.0
58,Auction,D23,"(99, 24)",24,20.0
58,Auction,D24,"(59, 83)",21,27.0
58,Auction,D26,"(87, 27)",12,20.0
58,Auction,D27,"(7, 20)",15,22.0
58,Auction,D28,"(88, 44)",8,19.0
58,Auction,D29,"(5, 49)",7,24.0
58,Auction,D30,"(92, 21)",6,19.0
58,Q-Learning,D10,"(72, 47)",51,20.0
58,Q-Learning,D13,"(13, 63)",44,13.0
58,Q-Learning,D15,"(29, 85)",38,26.0
58,Q-Learning,D16,"(32, 20)",34,15.0
58,Q-Learning,D19,"(81, 91)",29,21.0
58,Q-Learning,D21,"(58, 53)",30,29.0
58,Q-Learning,D22,"(84, 80)",24,27.0
58,Q-Learning,D23,"(99, 24)",24,20.0
58,Q-Learning,D24,"(59, 83)",21,27.0
58,Q-Learning,D25,"(55, 19)",21,24.0
58,Q-Learning,D26,"(87, 27)",12,20.0
58,Q-Learning,D27,"(7, 20)",15,22.0
58,Q-Learning,D28,"(88, 44)",8,19.0
58,Q-Learning,D29,"(5, 49)",7,24.0
58,Q-Learning,D30,"(92, 21)",6,19.0
59,Greedy,D15,"(29, 85)",39,26.0
59,Greedy,D18,"(10, 25)",34,13.0
59,Greedy,D19,"(81, 91)",30,21.0
59,Greedy,D20,"(6, 51)",29,24.0
59,Greedy,D21,"(58, 53)",31,29.0
59,Greedy,D22,"(84, 80)",25,27.0
59,Greedy,D23,"(99, 24)",25,20.0
59,Greedy,D24,"(59, 83)",22,27.0
59,Greedy,D25,"(55, 19)",22,24.0
59,Greedy,D26,"(87, 27)",13,20.0
59,Greedy,D27,"(7, 20)",16,22.0
59,Greedy,D28,"(88, 44)",9,19.0
59,Greedy,D29,"(5, 49)",8,24.0
59,Greedy,D30,"(92, 21)",7,19.0
59,Auction,D19,"(81, 91)",30,21.0
59,Auction,D20,"(6, 51)",29,24.0
59,Auction,D21,"(58, 53)",31,29.0
59,Auction,D22,"(84, 80)",25,27.0
59,Auction,D23,"(99, 24)",25,20.0
59,Auction,D24,"(59, 83)",22,27.0
59,Auction,D26,"(87, 27)",13,20.0
59,Auction,D27,"(7, 20)",16,22.0
59,Auction,D28,"(88, 44)",9,19.0
59,Auction,D29,"(5, 49)",8,24.0
59,Auction,D30,"(92, 21)",7,19.0
59,Q-Learning,D10,"(72, 47)",52,20.0
59,Q-Learning,D13,"(13, 63)",45,13.0
59,Q-Learning,D15,"(29, 85)",39,26.0
59,Q-Learning,D16,"(32, 20)",35,15.0
59,Q-Learning,D19,"(81, 91)",30,21.0
59,Q-Learning,D21,"(58, 53)",31,29.0
59,Q-Learning,D22,"(84, 80)",25,27.0
59,Q-Learning,D23,"(99, 24)",25,20.0
59,Q-Learning,D24,"(59, 83)",22,27.0
59,Q-Learning,D25,"(55, 19)",22,24.0
59,Q-Learning,D26,"(87, 27)",13,20.0
59,Q-Learning,D27,"(7, 20)",16,22.0
59,Q-Learning,D28,"(88, 44)",9,19.0
59,Q-Learning,D29,"(5, 49)",8,24.0
59,Q-Learning,D30,"(92, 21)",7,19.0
60,Greedy,D15,"(29, 85)",40,26.0
60,Greedy,D18,"(10, 25)",35,13.0
60,Greedy,D19,"(81, 91)",31,21.0
60,Greedy,D20,"(6, 51)",30,24.0
60,Greedy,D21,"(58, 53)",32,29.0
60,Greedy,D22,"(84, 80)",26,27.0
60,Greedy,D23,"(99, 24)",26,20.0
60,Greedy,D24,"(59, 83)",23,27.0
60,Greedy,D25,"(55, 19)",23,24.0
60,Greedy,D26,"(87, 27)",14,20.0
60,Greedy,D27,"(7, 20)",17,22.0
60,Greedy,D28,"(88, 44)",10,19.0
60,Greedy,D29,"(5, 49)",9,24.0
60,Greedy,D30,"(92, 21)",8,19.0
60,Greedy,D31,"(25, 20)",9,25.0
60,Auction,D19,"(81, 91)",31,21.0
60,Auction,D20,"(6, 51)",30,24.0
60,Auction,D21,"(58, 53)",32,29.0
60,Auction,D22,"(84, 80)",26,27.0
60,Auction,D23,"(99, 24)",26,20.0
60,Auction,D24,"(59, 83)",23,27.0
60,Auction,D26,"(87, 27)",14,20.0
60,Auction,D27,"(7, 20)",17,22.0
60,Auction,D28,"(88, 44)",10,19.0
60,Auction,D29,"(5, 49)",9,24.0
60,Auction,D30,"(92, 21)",8,19.0
60,Auction,D31,"(25, 20)",9,25.0
60,Q-Learning,D13,"(13, 63)",46,13.0
60,Q-Learning,D15,"(29, 85)",40,26.0
60,Q-Learning,D16,"(32, 20)",36,15.0
60,Q-Learning,D19,"(81, 91)",31,21.0
60,Q-Learning,D21,"(58, 53)",32,29.0
60,Q-Learning,D22,"(84, 80)",26,27.0
60,Q-Learning,D23,"(99, 24)",26,20.0
60,Q-Learning,D24,"(59, 83)",23,27.0
60,Q-Learning,D25,"(55, 19)",23,24.0
60,Q-Learning,D26,"(87, 27)",14,20.0
60,Q-Learning,D27,"(7, 20)",17,22.0
60,Q-Learning,D28,"(88, 44)",10,19.0
60,Q-Learning,D29,"(5, 49)",9,24.0
60,Q-Learning,D30,"(92, 21)",8,19.0
60,Q-Learning,D31,"(25, 20)",9,25.0
61,Greedy,D15,"(29, 85)",41,26.0
61,Greedy,D18,"(10, 25)",36,13.0
61,Greedy,D19,"(81, 91)",32,21.0
61,Greedy,D20,"(6, 51)",31,24.0
61,Greedy,D21,"(58, 53)",33,29.0
61,Greedy,D22,"(84, 80)",27,27.0
61,Greedy,D23,"(99, 24)",27,20.0
61,Greedy,D24,"(59, 83)",24,27.0
61,Greedy,D25,"(55, 19)",24,24.0
61,Greedy,D26,"(87, 27)",15,20.0
61,Greedy,D27,"(7, 20)",18,22.0
61,Greedy,D28,"(88, 44)",11,19.0
61,Greedy,D29,"(5, 49)",10,24.0
61,Greedy,D30,"(92, 21)",9,19.0
61,Greedy,D31,"(25, 20)",10,25.0
61,Auction,D19,"(81, 91)",32,21.0
61,Auction,D20,"(6, 51)",31,24.0
61,Auction,D21,"(58, 53)",33,29.0
61,Auction,D22,"(84, 80)",27,27.0
61,Auction,D23,"(99, 24)",27,20.0
61,Auction,D24,"(59, 83)",24,27.0
61,Auction,D26,"(87, 27)",15,20.0
61,Auction,D27,"(7, 20)",18,22.0
61,Auction,D28,"(88, 44)",11,19.0
61,Auction,D29,"(5, 49)",10,24.0
61,Auction,D30,"(92, 21)",9,19.0
61,Auction,D31,"(25, 20)",10,25.0
61,Q-Learning,D13,"(13, 63)",47,13.0
61,Q-Learning,D15,"(29, 85)",41,26.0
61,Q-Learning,D16,"(32, 20)",37,15.0
61,Q-Learning,D19,"(81, 91)",32,21.0
61,Q-Learning,D21,"(58, 53)",33,29.0
61,Q-Learning,D22,"(84, 80)",27,27.0
61,Q-Learning,D23,"(99, 24)",27,20.0
61,Q-Learning,D24,"(59, 83)",24,27.0
61,Q-Learning,D25,"(55, 19)",24,24.0
61,Q-Learning,D26,"(87, 27)",15,20.0
61,Q-Learning,D27,"(7, 20)",18,22.0
61,Q-Learning,D28,"(88, 44)",11,19.0
61,Q-Learning,D29,"(5, 49)",10,24.0
61,Q-Learning,D30,"(92, 21)",9,19.0
61,Q-Learning,D31,"(25, 20)",10,25.0
62,Greedy,D15,"(29, 85)",42,26.0
62,Greedy,D18,"(10, 25)",37,13.0
62,Greedy,D19,"(81, 91)",33,21.0
62,Greedy,D20,"(6, 51)",32,24.0
62,Greedy,D21,"(58, 53)",34,29.0
62,Greedy,D22,"(84, 80)",28,27.0
62,Greedy,D23,"(99, 24)",28,20.0
62,Greedy,D24,"(59, 83)",25,27.0
62,Greedy,D25,"(55, 19)",25,24.0
62,Greedy,D26,"(87, 27)",16,20.0
62,Greedy,D27,"(7, 20)",19,22.0
62,Greedy,D28,"(88, 44)",12,19.0
62,Greedy,D29,"(5, 49)",11,24.0
62,Greedy,D30,"(92, 21)",10,19.0
62,Greedy,D31,"(25, 20)",11,25.0
62,Auction,D19,"(81, 91)",33,21.0
62,Auction,D20,"(6, 51)",32,24.0
62,Auction,D21,"(58, 53)",34,29.0
62,Auction,D22,"(84, 80)",28,27.0
62,Auction,D23,"(99, 24)",28,20.0
62,Auction,D24,"(59, 83)",25,27.0
62,Auction,D26,"(87, 27)",16,20.0
62,Auction,D27,"(7, 20)",19,22.0
62,Auction,D28,"(88, 44)",12,19.0
62,Auction,D29,"(5, 49)",11,24.0
62,Auction,D30,"(92, 21)",10,19.0
62,Auction,D31,"(25, 20)",11,25.0
62,Q-Learning,D15,"(29, 85)",42,26.0
62,Q-Learning,D16,"(32, 20)",38,15.0
62,Q-Learning,D19,"(81, 91)",33,21.0
62,Q-Learning,D21,"(58, 53)",34,29.0
62,Q-Learning,D22,"(84, 80)",28,27.0
62,Q-Learning,D23,"(99, 24)",28,20.0
62,Q-Learning,D24,"(59, 83)",25,27.0
62,Q-Learning,D25,"(55, 19)",25,24.0
62,Q-Learning,D26,"(87, 27)",16,20.0
62,Q-Learning,D27,"(7, 20)",19,22.0
62,Q-Learning,D28,"(88, 44)",12,19.0
62,Q-Learning,D29,"(5, 49)",11,24.0
62,Q-Learning,D30,"(92, 21)",10,19.0
62,Q-Learning,D31,"(25, 20)",11,25.0
63,Greedy,D15,"(29, 85)",43,26.0
63,Greedy,D18,"(10, 25)",38,13.0
63,Greedy,D19,"(81, 91)",34,21.0
63,Greedy,D20,"(6, 51)",33,24.0
63,Greedy,D21,"(58, 53)",35,29.0
63,Greedy,D22,"(84, 80)",29,27.0
63,Greedy,D23,"(99, 24)",29,20.0
63,Greedy,D24,"(59, 83)",26,27.0
63,Greedy,D25,"(55, 19)",26,24.0
63,Greedy,D26,"(87, 27)",17,20.0
63,Greedy,D27,"(7, 20)",20,22.0
63,Greedy,D28,"(88, 44)",13,19.0
63,Greedy,D29,"(5, 49)",12,24.0
63,Greedy,D30,"(92, 21)",11,19.0
63,Greedy,D31,"(25, 20)",12,25.0
63,Auction,D19,"(81, 91)",34,21.0
63,Auction,D20,"(6, 51)",33,24.0
63,Auction,D21,"(58, 53)",35,29.0
63,Auction,D22,"(84, 80)",29,27.0
63,Auction,D23,"(99, 24)",29,20.0
63,Auction,D24,"(59, 83)",26,27.0
63,Auction,D26,"(87, 27)",17,20.0
63,Auction,D27,"(7, 20)",20,22.0
63,Auction,D28,"(88, 44)",13,19.0
63,Auction,D29,"(5, 49)",12,24.0
63,Auction,D30,"(92, 21)",11,19.0
63,Auction,D31,"(25, 20)",12,25.0
63,Q-Learning,D15,"(29, 85)",43,26.0
63,Q-Learning,D19,"(81, 91)",34,21.0
63,Q-Learning,D21,"(58, 53)",35,29.0
63,Q-Learning,D22,"(84, 80)",29,27.0
63,Q-Learning,D23,"(99, 24)",29,20.0
63,Q-Learning,D24,"(59, 83)",26,27.0
63,Q-Learning,D25,"(55, 19)",26,24.0
63,Q-Learning,D26,"(87, 27)",17,20.0
63,Q-Learning,D27,"(7, 20)",20,22.0
63,Q-Learning,D28,"(88, 44)",13,19.0
63,Q-Learning,D29,"(5, 49)",12,24.0
63,Q-Learning,D30,"(92, 21)",11,19.0
63,Q-Learning,D31,"(25, 20)",12,25.0
64,Greedy,D15,"(29, 85)",44,26.0
64,Greedy,D18,"(10, 25)",39,13.0
64,Greedy,D19,"(81, 91)",35,21.0
64,Greedy,D20,"(6, 51)",34,24.0
64,Greedy,D21,"(58, 53)",36,29.0
64,Greedy,D22,"(84, 80)",30,27.0
64,Greedy,D23,"(99, 24)",30,20.0
64,Greedy,D24,"(59, 83)",27,27.0
64,Greedy,D25,"(55, 19)",27,24.0
64,Greedy,D26,"(87, 27)",18,20.0
64,Greedy,D27,"(7, 20)",21,22.0
64,Greedy,D28,"(88, 44)",14,19.0
64,Greedy,D29,"(5, 49)",13,24.0
64,Greedy,D30,"(92, 21)",12,19.0
64,Greedy,D31,"(25, 20)",13,25.0
64,Greedy,D32,"(99, 83)",6,18.0
64,Auction,D19,"(81, 91)",35,21.0
64,Auction,D20,"(6, 51)",34,24.0
64,Auction,D21,"(58, 53)",36,29.0
64,Auction,D22,"(84, 80)",30,27.0
64,Auction,D23,"(99, 24)",30,20.0
64,Auction,D24,"(59, 83)",27,27.0
64,Auction,D26,"(87, 27)",18,20.0
64,Auction,D27,"(7, 20)",21,22.0
64,Auction,D28,"(88, 44)",14,19.0
64,Auction,D29,"(5, 49)",13,24.0
64,Auction,D30,"(92, 21)",12,19.0
64,Auction,D31,"(25, 20)",13,25.0
64,Auction,D32,"(99, 83)",6,18.0
64,Q-Learning,D15,"(29, 85)",44,26.0
64,Q-Learning,D19,"(81, 91)",35,21.0
64,Q-Learning,D21,"(58, 53)",36,29.0
64,Q-Learning,D22,"(84, 80)",30,27.0
64,Q-Learning,D23,"(99, 24)",30,20.0
64,Q-Learning,D24,"(59, 83)",27,27.0
64,Q-Learning,D25,"(55, 19)",27,24.0
64,Q-Learning,D26,"(87, 27)",18,20.0
64,Q-Learning,D27,"(7, 20)",21,22.0
64,Q-Learning,D28,"(88, 44)",14,19.0
64,Q-Learning,D29,"(5, 49)",13,24.0
64,Q-Learning,D30,"(92, 21)",12,19.0
64,Q-Learning,D31,"(25, 20)",13,25.0
64,Q-Learning,D32,"(99, 83)",6,18.0
65,Greedy,D15,"(29, 85)",45,26.0
65,Greedy,D18,"(10, 25)",40,13.0
65,Greedy,D19,"(81, 91)",36,21.0
65,Greedy,D20,"(6, 51)",35,24.0
65,Greedy,D21,"(58, 53)",37,29.0
65,Greedy,D22,"(84, 80)",31,27.0
65,Greedy,D23,"(99, 24)",31,20.0
65,Greedy,D24,"(59, 83)",28,27.0
65,Greedy,D25,"(55, 19)",28,24.0
65,Greedy,D26,"(87, 27)",19,20.0
65,Greedy,D27,"(7, 20)",22,22.0
65,Greedy,D28,"(88, 44)",15,19.0
65,Greedy,D29,"(5, 49)",14,24.0
65,Greedy,D30,"(92, 21)",13,19.0
65,Greedy,D31,"(25, 20)",14,25.0
65,Greedy,D32,"(99, 83)",7,18.0
65,Auction,D19,"(81, 91)",36,21.0
65,Auction,D20,"(6, 51)",35,24.0
65,Auction,D21,"(58, 53)",37,29.0
65,Auction,D22,"(84, 80)",31,27.0
65,Auction,D23,"(99, 24)",31,20.0
65,Auction,D24,"(59, 83)",28,27.0
65,Auction,D26,"(87, 27)",19,20.0
65,Auction,D27,"(7, 20)",22,22.0
65,Auction,D28,"(88, 44)",15,19.0
65,Auction,D29,"(5, 49)",14,24.0
65,Auction,D30,"(92, 21)",13,19.0
65,Auction,D31,"(25, 20)",14,25.0
65,Auction,D32,"(99, 83)",7,18.0
65,Q-Learning,D15,"(29, 85)",45,26.0
65,Q-Learning,D19,"(81, 91)",36,21.0
65,Q-Learning,D21,"(58, 53)",37,29.0
65,Q-Learning,D22,"(84, 80)",31,27.0
65,Q-Learning,D23,"(99, 24)",31,20.0
65,Q-Learning,D24,"(59, 83)",28,27.0
65,Q-Learning,D25,"(55, 19)",28,24.0
65,Q-Learning,D26,"(87, 27)",19,20.0
65,Q-Learning,D27,"(7, 20)",22,22.0
65,Q-Learning,D28,"(88, 44)",15,19.0
65,Q-Learning,D29,"(5, 49)",14,24.0
65,Q-Learning,D30,"(92, 21)",13,19.0
65,Q-Learning,D31,"(25, 20)",14,25.0
65,Q-Learning,D32,"(99, 83)",7,18.0
66,Greedy,D15,"(29, 85)",46,26.0
66,Greedy,D18,"(10, 25)",41,13.0
66,Greedy,D19,"(81, 91)",37,21.0
66,Greedy,D20,"(6, 51)",36,24.0
66,Greedy,D21,"(58, 53)",38,29.0
66,Greedy,D22,"(84, 80)",32,27.0
66,Greedy,D23,"(99, 24)",32,20.0
66,Greedy,D24,"(59, 83)",29,27.0
66,Greedy,D25,"(55, 19)",29,24.0
66,Greedy,D26,"(87, 27)",20,20.0
66,Greedy,D27,"(7, 20)",23,22.0
66,Greedy,D28,"(88, 44)",16,19.0
66,Greedy,D29,"(5, 49)",15,24.0
66,Greedy,D30,"(92, 21)",14,19.0
66,Greedy,D31,"(25, 20)",15,25.0
66,Greedy,D32,"(99, 83)",8,18.0
66,Greedy,D33,"(8, 29)",8,16.0
66,Auction,D19,"(81, 91)",37,21.0
66,Auction,D20,"(6, 51)",36,24.0
66,Auction,D21,"(58, 53)",38,29.0
66,Auction,D22,"(84, 80)",32,27.0
66,Auction,D23,"(99, 24)",32,20.0
66,Auction,D24,"(59, 83)",29,27.0
66,Auction,D26,"(87, 27)",20,20.0
66,Auction,D27,"(7, 20)",23,22.0
66,Auction,D28,"(88, 44)",16,19.0
66,Auction,D29,"(5, 49)",15,24.0
66,Auction,D30,"(92, 21)",14,19.0
66,Auction,D31,"(25, 20)",15,25.0
66,Auction,D32,"(99, 83)",8,18.0
66,Auction,D33,"(8, 29)",8,16.0
66,Q-Learning,D15,"(29, 85)",46,26.0
66,Q-Learning,D19,"(81, 91)",37,21.0
66,Q-Learning,D21,"(58, 53)",38,29.0
66,Q-Learning,D22,"(84, 80)",32,27.0
66,Q-Learning,D23,"(99, 24)",32,20.0
66,Q-Learning,D24,"(59, 83)",29,27.0
66,Q-Learning,D25,"(55, 19)",29,24.0
66,Q-Learning,D26,"(87, 27)",20,20.0
66,Q-Learning,D27,"(7, 20)",23,22.0
66,Q-Learning,D28,"(88, 44)",16,19.0
66,Q-Learning,D29,"(5, 49)",15,24.0
66,Q-Learning,D30,"(92, 21)",14,19.0
66,Q-Learning,D31,"(25, 20)",15,25.0
66,Q-Learning,D32,"(99, 83)",8,18.0
66,Q-Learning,D33,"(8, 29)",8,16.0
67,Greedy,D15,"(29, 85)",47,26.0
67,Greedy,D18,"(10, 25)",42,13.0
67,Greedy,D19,"(81, 91)",38,21.0
67,Greedy,D20,"(6, 51)",37,24.0
67,Greedy,D21,"(58, 53)",39,29.0
67,Greedy,D22,"(84, 80)",33,27.0
67,Greedy,D23,"(99, 24)",33,20.0
67,Greedy,D24,"(59, 83)",30,27.0
67,Greedy,D25,"(55, 19)",30,24.0
67,Greedy,D26,"(87, 27)",21,20.0
67,Greedy,D27,"(7, 20)",24,22.0
67,Greedy,D28,"(88, 44)",17,19.0
67,Greedy,D29,"(5, 49)",16,24.0
67,Greedy,D30,"(92, 21)",15,19.0
67,Greedy,D31,"(25, 20)",16,25.0
67,Greedy,D32,"(99, 83)",9,18.0
67,Greedy,D33,"(8, 29)",9,16.0
67,Auction,D19,"(81, 91)",38,21.0
67,Auction,D20,"(6, 51)",37,24.0
67,Auction,D21,"(58, 53)",39,29.0
67,Auction,D22,"(84, 80)",33,27.0
67,Auction,D23,"(99, 24)",33,20.0
67,Auction,D24,"(59, 83)",30,27.0
67,Auction,D26,"(87, 27)",21,20.0
67,Auction,D27,"(7, 20)",24,22.0
67,Auction,D28,"(88, 44)",17,19.0
67,Auction,D29,"(5, 49)",16,24.0
67,Auction,D30,"(92, 21)",15,19.0
67,Auction,D31,"(25, 20)",16,25.0
67,Auction,D32,"(99, 83)",9,18.0
67,Auction,D33,"(8, 29)",9,16.0
67,Q-Learning,D15,"(29, 85)",47,26.0
67,Q-Learning,D19,"(81, 91)",38,21.0
67,Q-Learning,D21,"(58, 53)",39,29.0
67,Q-Learning,D22,"(84, 80)",33,27.0
67,Q-Learning,D23,"(99, 24)",33,20.0
67,Q-Learning,D24,"(59, 83)",30,27.0
67,Q-Learning,D25,"(55, 19)",30,24.0
67,Q-Learning,D26,"(87, 27)",21,20.0
67,Q-Learning,D27,"(7, 20)",24,22.0
67,Q-Learning,D28,"(88, 44)",17,19.0
67,Q-Learning,D29,"(5, 49)",16,24.0
67,Q-Learning,D30,"(92, 21)",15,19.0
67,Q-Learning,D31,"(25, 20)",16,25.0
67,Q-Learning,D32,"(99, 83)",9,18.0
67,Q-Learning,D33,"(8, 29)",9,16.0
68,Greedy,D15,"(29, 85)",48,26.0
68,Greedy,D18,"(10, 25)",43,13.0
68,Greedy,D19,"(81, 91)",39,21.0
68,Greedy,D20,"(6, 51)",38,24.0
68,Greedy,D21,"(58, 53)",40,29.0
68,Greedy,D22,"(84, 80)",34,27.0
68,Greedy,D23,"(99, 24)",34,20.0
68,Greedy,D24,"(59, 83)",31,27.0
68,Greedy,D25,"(55, 19)",31,24.0
68,Greedy,D26,"(87, 27)",22,20.0
68,Greedy,D27,"(7, 20)",25,22.0
68,Greedy,D28,"(88, 44)",18,19.0
68,Greedy,D29,"(5, 49)",17,24.0
68,Greedy,D30,"(92, 21)",16,19.0
68,Greedy,D31,"(25, 20)",17,25.0
68,Greedy,D32,"(99, 83)",10,18.0
68,Greedy,D33,"(8, 29)",10,16.0
68,Greedy,D34,"(68, 78)",4,16.0
68,Auction,D19,"(81, 91)",39,21.0
68,Auction,D20,"(6, 51)",38,24.0
68,Auction,D21,"(58, 53)",40,29.0
68,Auction,D22,"(84, 80)",34,27.0
68,Auction,D23,"(99, 24)",34,20.0
68,Auction,D24,"(59, 83)",31,27.0
68,Auction,D26,"(87, 27)",22,20.0
68,Auction,D27,"(7, 20)",25,22.0
68,Auction,D28,"(88, 44)",18,19.0
68,Auction,D29,"(5, 49)",17,24.0
68,Auction,D30,"(92, 21)",16,19.0
68,Auction,D31,"(25, 20)",17,25.0
68,Auction,D32,"(99, 83)",10,18.0
68,Auction,D33,"(8, 29)",10,16.0
68,Auction,D34,"(68, 78)",4,16.0
68,Q-Learning,D15,"(29, 85)",48,26.0
68,Q-Learning,D19,"(81, 91)",39,21.0
68,Q-Learning,D21,"(58, 53)",40,29.0
68,Q-Learning,D22,"(84, 80)",34,27.0
68,Q-Learning,D23,"(99, 24)",34,20.0
68,Q-Learning,D24,"(59, 83)",31,27.0
68,Q-Learning,D25,"(55, 19)",31,24.0
68,Q-Learning,D26,"(87, 27)",22,20.0
68,Q-Learning,D27,"(7, 20)",25,22.0
68,Q-Learning,D28,"(88, 44)",18,19.0
68,Q-Learning,D29,"(5, 49)",17,24.0
68,Q-Learning,D30,"(92, 21)",16,19.0
68,Q-Learning,D31,"(25, 20)",17,25.0
68,Q-Learning,D32,"(99, 83)",10,18.0
68,Q-Learning,D33,"(8, 29)",10,16.0
68,Q-Learning,D34,"(68, 78)",4,16.0
69,Greedy,D15,"(29, 85)",49,26.0
69,Greedy,D18,"(10, 25)",44,13.0
69,Greedy,D19,"(81, 91)",40,21.0
69,Greedy,D20,"(6, 51)",39,24.0
69,Greedy,D21,"(58, 53)",41,29.0
69,Greedy,D22,"(84, 80)",35,27.0
69,Greedy,D23,"(99, 24)",35,20.0
69,Greedy,D24,"(59, 83)",32,27.0
69,Greedy,D25,"(55, 19)",32,24.0
69,Greedy,D26,"(87, 27)",23,20.0
69,Greedy,D27,"(7, 20)",26,22.0
69,Greedy,D28,"(88, 44)",19,19.0
69,Greedy,D29,"(5, 49)",18,24.0
69,Greedy,D30,"(92, 21)",17,19.0
69,Greedy,D31,"(25, 20)",18,25.0
69,Greedy,D32,"(99, 83)",11,18.0
69,Greedy,D33,"(8, 29)",11,16.0
69,Greedy,D34,"(68, 78)",5,16.0
69,Auction,D19,"(81, 91)",40,21.0
69,Auction,D20,"(6, 51)",39,24.0
69,Auction,D21,"(58, 53)",41,29.0
69,Auction,D22,"(84, 80)",35,27.0
69,Auction,D23,"(99, 24)",35,20.0
69,Auction,D24,"(59, 83)",32,27.0
69,Auction,D26,"(87, 27)",23,20.0
69,Auction,D27,"(7, 20)",26,22.0
69,Auction,D28,"(88, 44)",19,19.0
69,Auction,D29,"(5, 49)",18,24.0
69,Auction,D30,"(92, 21)",17,19.0
69,Auction,D31,"(25, 20)",18,25.0
69,Auction,D32,"(99, 83)",11,18.0
69,Auction,D33,"(8, 29)",11,16.0
69,Auction,D34,"(68, 78)",5,16.0
69,Q-Learning,D15,"(29, 85)",49,26.0
69,Q-Learning,D19,"(81, 91)",40,21.0
69,Q-Learning,D21,"(58, 53)",41,29.0
69,Q-Learning,D22,"(84, 80)",35,27.0
69,Q-Learning,D23,"(99, 24)",35,20.0
69,Q-Learning,D24,"(59, 83)",32,27.0
69,Q-Learning,D25,"(55, 19)",32,24.0
69,Q-Learning,D26,"(87, 27)",23,20.0
69,Q-Learning,D27,"(7, 20)",26,22.0
69,Q-Learning,D28,"(88, 44)",19,19.0
69,Q-Learning,D29,"(5, 49)",18,24.0
69,Q-Learning,D30,"(92, 21)",17,19.0
69,Q-Learning,D31,"(25, 20)",18,25.0
69,Q-Learning,D32,"(99, 83)",11,18.0
69,Q-Learning,D33,"(8, 29)",11,16.0
69,Q-Learning,D34,"(68, 78)",5,16.0
70,Greedy,D15,"(29, 85)",50,26.0
70,Greedy,D18,"(10, 25)",45,13.0
70,Greedy,D19,"(81, 91)",41,21.0
70,Greedy,D20,"(6, 51)",40,24.0
70,Greedy,D21,"(58, 53)",42,29.0
70,Greedy,D22,"(84, 80)",36,27.0
70,Greedy,D23,"(99, 24)",36,20.0
70,Greedy,D24,"(59, 83)",33,27.0
70,Greedy,D25,"(55, 19)",33,24.0
70,Greedy,D26,"(87, 27)",24,20.0
70,Greedy,D27,"(7, 20)",27,22.0
70,Greedy,D28,"(88, 44)",20,19.0
70,Greedy,D29,"(5, 49)",19,24.0
70,Greedy,D30,"(92, 21)",18,19.0
70,Greedy,D31,"(25, 20)",19,25.0
70,Greedy,D32,"(99, 83)",12,18.0
70,Greedy,D33,"(8, 29)",12,16.0
70,Greedy,D34,"(68, 78)",6,16.0
70,Greedy,D35,"(63, 20)",3,21.0
70,Auction,D19,"(81, 91)",41,21.0
70,Auction,D20,"(6, 51)",40,24.0
70,Auction,D21,"(58, 53)",42,29.0
70,Auction,D22,"(84, 80)",36,27.0
70,Auction,D23,"(99, 24)",36,20.0
70,Auction,D24,"(59, 83)",33,27.0
70,Auction,D26,"(87, 27)",24,20.0
70,Auction,D27,"(7, 20)",27,22.0
70,Auction,D28,"(88, 44)",20,19.0
70,Auction,D29,"(5, 49)",19,24.0
70,Auction,D30,"(92, 21)",18,19.0
70,Auction,D31,"(25, 20)",19,25.0
70,Auction,D32,"(99, 83)",12,18.0
70,Auction,D33,"(8, 29)",12,16.0
70,Auction,D34,"(68, 78)",6,16.0
70,Auction,D35,"(63, 20)",3,21.0
70,Q-Learning,D15,"(29, 85)",50,26.0
70,Q-Learning,D19,"(81, 91)",41,21.0
