time_step,method,task_id,position,urgency,duration
58,Q-Learning,D33,"(72, 98)",7,20.0
58,Q-Learning,D34,"(37, 96)",8,19.0
59,Greedy,D15,"(37, 63)",39,26.0
59,Greedy,D16,"(7, 70)",41,23.0
59,Greedy,D17,"(95, 26)",35,22.0
59,Greedy,D18,"(45, 29)",34,16.0
59,Greedy,D19,"(50, 26)",35,19.0
59,Greedy,D20,"(61, 65)",38,29.0
59,Greedy,D21,"(20, 32)",27,19.0
59,Greedy,D22,"(74, 98)",32,27.0
59,Greedy,D23,"(1, 51)",25,26.0
59,Greedy,D24,"(77, 81)",20,28.0
59,Greedy,D25,"(70, 80)",18,10.0
59,Greedy,D26,"(78, 49)",19,13.0
59,Greedy,D27,"(22, 55)",13,18.0
59,Greedy,D28,"(36, 99)",19,25.0
59,Greedy,D29,"(98, 64)",17,13.0
59,Greedy,D30,"(92, 79)",9,28.0
59,Greedy,D31,"(5, 28)",17,15.0
59,Greedy,D32,"(92, 58)",4,20.0
59,Greedy,D33,"(72, 98)",8,20.0
59,Greedy,D34,"(37, 96)",9,19.0
59,Greedy,D35,"(99, 84)",7,21.0
59,Auction,D8,"(14, 81)",47,28.0
59,Auction,D11,"(28, 48)",47,24.0
59,Auction,D16,"(7, 70)",41,23.0
59,Auction,D22,"(74, 98)",32,27.0
59,Auction,D23,"(1, 51)",25,26.0
59,Auction,D24,"(77, 81)",20,28.0
59,Auction,D25,"(70, 80)",18,10.0
59,Auction,D27,"(22, 55)",13,18.0
59,Auction,D28,"(36, 99)",19,25.0
59,Auction,D29,"(98, 64)",17,13.0
59,Auction,D30,"(92, 79)",9,28.0
59,Auction,D31,"(5, 28)",17,15.0
59,Auction,D32,"(92, 58)",4,20.0
59,Auction,D33,"(72, 98)",8,20.0
59,Auction,D34,"(37, 96)",9,19.0
59,Auction,D35,"(99, 84)",7,21.0
59,Q-Learning,D16,"(7, 70)",41,23.0
59,Q-Learning,D17,"(95, 26)",35,22.0
59,Q-Learning,D18,"(45, 29)",34,16.0
59,Q-Learning,D20,"(61, 65)",38,29.0
59,Q-Learning,D22,"(74, 98)",32,27.0
59,Q-Learning,D23,"(1, 51)",25,26.0
59,Q-Learning,D24,"(77, 81)",20,28.0
59,Q-Learning,D25,"(70, 80)",18,10.0
59,Q-Learning,D27,"(22, 55)",13,18.0
59,Q-Learning,D28,"(36, 99)",19,25.0
59,Q-Learning,D29,"(98, 64)",17,13.0
59,Q-Learning,D30,"(92, 79)",9,28.0
59,Q-Learning,D31,"(5, 28)",17,15.0
59,Q-Learning,D32,"(92, 58)",4,20.0
59,Q-Learning,D33,"(72, 98)",8,20.0
59,Q-Learning,D34,"(37, 96)",9,19.0
59,Q-Learning,D35,"(99, 84)",7,21.0
60,Greedy,D15,"(37, 63)",40,26.0
60,Greedy,D17,"(95, 26)",36,22.0
60,Greedy,D18,"(45, 29)",35,16.0
60,Greedy,D19,"(50, 26)",36,19.0
60,Greedy,D20,"(61, 65)",39,29.0
60,Greedy,D21,"(20, 32)",28,19.0
60,Greedy,D22,"(74, 98)",33,27.0
60,Greedy,D23,"(1, 51)",26,26.0
60,Greedy,D24,"(77, 81)",21,28.0
60,Greedy,D25,"(70, 80)",19,10.0
60,Greedy,D26,"(78, 49)",20,13.0
60,Greedy,D27,"(22, 55)",14,18.0
60,Greedy,D28,"(36, 99)",20,25.0
60,Greedy,D29,"(98, 64)",18,13.0
60,Greedy,D30,"(92, 79)",10,28.0
60,Greedy,D31,"(5, 28)",18,15.0
60,Greedy,D32,"(92, 58)",5,20.0
60,Greedy,D33,"(72, 98)",9,20.0
60,Greedy,D34,"(37, 96)",10,19.0
60,Greedy,D35,"(99, 84)",8,21.0
60,Auction,D8,"(14, 81)",48,28.0
60,Auction,D11,"(28, 48)",48,24.0
60,Auction,D16,"(7, 70)",42,23.0
60,Auction,D22,"(74, 98)",33,27.0
60,Auction,D23,"(1, 51)",26,26.0
60,Auction,D24,"(77, 81)",21,28.0
60,Auction,D27,"(22, 55)",14,18.0
60,Auction,D28,"(36, 99)",20,25.0
60,Auction,D29,"(98, 64)",18,13.0
60,Auction,D30,"(92, 79)",10,28.0
60,Auction,D31,"(5, 28)",18,15.0
60,Auction,D32,"(92, 58)",5,20.0
60,Auction,D33,"(72, 98)",9,20.0
60,Auction,D34,"(37, 96)",10,19.0
60,Auction,D35,"(99, 84)",8,21.0
60,Q-Learning,D16,"(7, 70)",42,23.0
60,Q-Learning,D17,"(95, 26)",36,22.0
60,Q-Learning,D20,"(61, 65)",39,29.0
60,Q-Learning,D22,"(74, 98)",33,27.0
60,Q-Learning,D23,"(1, 51)",26,26.0
60,Q-Learning,D24,"(77, 81)",21,28.0
60,Q-Learning,D25,"(70, 80)",19,10.0
60,Q-Learning,D27,"(22, 55)",14,18.0
60,Q-Learning,D28,"(36, 99)",20,25.0
60,Q-Learning,D29,"(98, 64)",18,13.0
60,Q-Learning,D30,"(92, 79)",10,28.0
60,Q-Learning,D31,"(5, 28)",18,15.0
60,Q-Learning,D32,"(92, 58)",5,20.0
60,Q-Learning,D33,"(72, 98)",9,20.0
60,Q-Learning,D34,"(37, 96)",10,19.0
60,Q-Learning,D35,"(99, 84)",8,21.0
61,Greedy,D15,"(37, 63)",41,26.0
61,Greedy,D17,"(95, 26)",37,22.0
61,Greedy,D18,"(45, 29)",36,16.0
61,Greedy,D19,"(50, 26)",37,19.0
61,Greedy,D20,"(61, 65)",40,29.0
61,Greedy,D21,"(20, 32)",29,19.0
61,Greedy,D22,"(74, 98)",34,27.0
61,Greedy,D23,"(1, 51)",27,26.0
61,Greedy,D24,"(77, 81)",22,28.0
61,Greedy,D25,"(70, 80)",20,10.0
61,Greedy,D26,"(78, 49)",21,13.0
61,Greedy,D27,"(22, 55)",15,18.0
61,Greedy,D28,"(36, 99)",21,25.0
61,Greedy,D29,"(98, 64)",19,13.0
61,Greedy,D30,"(92, 79)",11,28.0
61,Greedy,D31,"(5, 28)",19,15.0
61,Greedy,D32,"(92, 58)",6,20.0
61,Greedy,D33,"(72, 98)",10,20.0
61,Greedy,D34,"(37, 96)",11,19.0
61,Greedy,D35,"(99, 84)",9,21.0
61,Greedy,D36,"(56, 91)",8,19.0
61,Auction,D8,"(14, 81)",49,28.0
61,Auction,D11,"(28, 48)",49,24.0
61,Auction,D16,"(7, 70)",43,23.0
61,Auction,D22,"(74, 98)",34,27.0
61,Auction,D23,"(1, 51)",27,26.0
61,Auction,D24,"(77, 81)",22,28.0
61,Auction,D27,"(22, 55)",15,18.0
61,Auction,D28,"(36, 99)",21,25.0
61,Auction,D29,"(98, 64)",19,13.0
61,Auction,D30,"(92, 79)",11,28.0
61,Auction,D31,"(5, 28)",19,15.0
61,Auction,D32,"(92, 58)",6,20.0
61,Auction,D33,"(72, 98)",10,20.0
61,Auction,D34,"(37, 96)",11,19.0
61,Auction,D35,"(99, 84)",9,21.0
61,Auction,D36,"(56, 91)",8,19.0
61,Q-Learning,D16,"(7, 70)",43,23.0
61,Q-Learning,D17,"(95, 26)",37,22.0
61,Q-Learning,D20,"(61, 65)",40,29.0
61,Q-Learning,D22,"(74, 98)",34,27.0
61,Q-Learning,D23,"(1, 51)",27,26.0
61,Q-Learning,D24,"(77, 81)",22,28.0
61,Q-Learning,D25,"(70, 80)",20,10.0
61,Q-Learning,D27,"(22, 55)",15,18.0
61,Q-Learning,D28,"(36, 99)",21,25.0
61,Q-Learning,D29,"(98, 64)",19,13.0
61,Q-Learning,D30,"(92, 79)",11,28.0
61,Q-Learning,D31,"(5, 28)",19,15.0
61,Q-Learning,D32,"(92, 58)",6,20.0
61,Q-Learning,D33,"(72, 98)",10,20.0
61,Q-Learning,D34,"(37, 96)",11,19.0
61,Q-Learning,D35,"(99, 84)",9,21.0
61,Q-Learning,D36,"(56, 91)",8,19.0
62,Greedy,D17,"(95, 26)",38,22.0
62,Greedy,D18,"(45, 29)",37,16.0
62,Greedy,D19,"(50, 26)",38,19.0
62,Greedy,D20,"(61, 65)",41,29.0
62,Greedy,D21,"(20, 32)",30,19.0
62,Greedy,D22,"(74, 98)",35,27.0
62,Greedy,D23,"(1, 51)",28,26.0
62,Greedy,D24,"(77, 81)",23,28.0
62,Greedy,D25,"(70, 80)",21,10.0
62,Greedy,D26,"(78, 49)",22,13.0
62,Greedy,D27,"(22, 55)",16,18.0
62,Greedy,D28,"(36, 99)",22,25.0
62,Greedy,D29,"(98, 64)",20,13.0
62,Greedy,D30,"(92, 79)",12,28.0
62,Greedy,D31,"(5, 28)",20,15.0
62,Greedy,D32,"(92, 58)",7,20.0
62,Greedy,D33,"(72, 98)",11,20.0
62,Greedy,D34,"(37, 96)",12,19.0
62,Greedy,D35,"(99, 84)",10,21.0
62,Greedy,D36,"(56, 91)",9,19.0
62,Greedy,D37,"(45, 83)",10,16.0
62,Auction,D8,"(14, 81)",50,28.0
62,Auction,D11,"(28, 48)",50,24.0
62,Auction,D16,"(7, 70)",44,23.0
62,Auction,D22,"(74, 98)",35,27.0
62,Auction,D23,"(1, 51)",28,26.0
62,Auction,D24,"(77, 81)",23,28.0
62,Auction,D27,"(22, 55)",16,18.0
62,Auction,D28,"(36, 99)",22,25.0
62,Auction,D29,"(98, 64)",20,13.0
62,Auction,D30,"(92, 79)",12,28.0
62,Auction,D31,"(5, 28)",20,15.0
62,Auction,D32,"(92, 58)",7,20.0
62,Auction,D33,"(72, 98)",11,20.0
62,Auction,D34,"(37, 96)",12,19.0
62,Auction,D35,"(99, 84)",10,21.0
62,Auction,D36,"(56, 91)",9,19.0
62,Auction,D37,"(45, 83)",10,16.0
62,Q-Learning,D16,"(7, 70)",44,23.0
62,Q-Learning,D17,"(95, 26)",38,22.0
62,Q-Learning,D20,"(61, 65)",41,29.0
62,Q-Learning,D22,"(74, 98)",35,27.0
62,Q-Learning,D23,"(1, 51)",28,26.0
62,Q-Learning,D24,"(77, 81)",23,28.0
62,Q-Learning,D25,"(70, 80)",21,10.0
62,Q-Learning,D27,"(22, 55)",16,18.0
62,Q-Learning,D28,"(36, 99)",22,25.0
62,Q-Learning,D29,"(98, 64)",20,13.0
62,Q-Learning,D30,"(92, 79)",12,28.0
62,Q-Learning,D31,"(5, 28)",20,15.0
62,Q-Learning,D32,"(92, 58)",7,20.0
62,Q-Learning,D33,"(72, 98)",11,20.0
62,Q-Learning,D34,"(37, 96)",12,19.0
62,Q-Learning,D35,"(99, 84)",10,21.0
62,Q-Learning,D36,"(56, 91)",9,19.0
62,Q-Learning,D37,"(45, 83)",10,16.0
63,Greedy,D17,"(95, 26)",39,22.0
63,Greedy,D18,"(45, 29)",38,16.0
63,Greedy,D19,"(50, 26)",39,19.0
63,Greedy,D21,"(20, 32)",31,19.0
63,Greedy,D22,"(74, 98)",36,27.0
63,Greedy,D23,"(1, 51)",29,26.0
63,Greedy,D24,"(77, 81)",24,28.0
63,Greedy,D25,"(70, 80)",22,10.0
63,Greedy,D26,"(78, 49)",23,13.0
63,Greedy,D27,"(22, 55)",17,18.0
63,Greedy,D28,"(36, 99)",23,25.0
63,Greedy,D29,"(98, 64)",21,13.0
63,Greedy,D30,"(92, 79)",13,28.0
63,Greedy,D31,"(5, 28)",21,15.0
63,Greedy,D32,"(92, 58)",8,20.0
63,Greedy,D33,"(72, 98)",12,20.0
63,Greedy,D34,"(37, 96)",13,19.0
63,Greedy,D35,"(99, 84)",11,21.0
63,Greedy,D36,"(56, 91)",10,19.0
63,Greedy,D37,"(45, 83)",11,16.0
63,Greedy,D38,"(26, 4)",2,16.0
63,Auction,D8,"(14, 81)",51,28.0
63,Auction,D11,"(28, 48)",51,24.0
63,Auction,D16,"(7, 70)",45,23.0
63,Auction,D22,"(74, 98)",36,27.0
63,Auction,D23,"(1, 51)",29,26.0
63,Auction,D24,"(77, 81)",24,28.0
63,Auction,D27,"(22, 55)",17,18.0
63,Auction,D28,"(36, 99)",23,25.0
63,Auction,D29,"(98, 64)",21,13.0
63,Auction,D30,"(92, 79)",13,28.0
63,Auction,D31,"(5, 28)",21,15.0
63,Auction,D32,"(92, 58)",8,20.0
63,Auction,D33,"(72, 98)",12,20.0
63,Auction,D34,"(37, 96)",13,19.0
63,Auction,D35,"(99, 84)",11,21.0
63,Auction,D36,"(56, 91)",10,19.0
63,Auction,D37,"(45, 83)",11,16.0
63,Auction,D38,"(26, 4)",2,16.0
63,Q-Learning,D16,"(7, 70)",45,23.0
63,Q-Learning,D17,"(95, 26)",39,22.0
63,Q-Learning,D20,"(61, 65)",42,29.0
63,Q-Learning,D22,"(74, 98)",36,27.0
63,Q-Learning,D23,"(1, 51)",29,26.0
63,Q-Learning,D24,"(77, 81)",24,28.0
63,Q-Learning,D25,"(70, 80)",22,10.0
63,Q-Learning,D27,"(22, 55)",17,18.0
63,Q-Learning,D28,"(36, 99)",23,25.0
63,Q-Learning,D29,"(98, 64)",21,13.0
63,Q-Learning,D30,"(92, 79)",13,28.0
63,Q-Learning,D31,"(5, 28)",21,15.0
63,Q-Learning,D32,"(92, 58)",8,20.0
63,Q-Learning,D33,"(72, 98)",12,20.0
63,Q-Learning,D34,"(37, 96)",13,19.0
63,Q-Learning,D35,"(99, 84)",11,21.0
63,Q-Learning,D36,"(56, 91)",10,19.0
63,Q-Learning,D37,"(45, 83)",11,16.0
63,Q-Learning,D38,"(26, 4)",2,16.0
64,Greedy,D17,"(95, 26)",40,22.0
64,Greedy,D18,"(45, 29)",39,16.0
64,Greedy,D19,"(50, 26)",40,19.0
64,Greedy,D21,"(20, 32)",32,19.0
64,Greedy,D22,"(74, 98)",37,27.0
64,Greedy,D23,"(1, 51)",30,26.0
64,Greedy,D24,"(77, 81)",25,28.0
64,Greedy,D25,"(70, 80)",23,10.0
64,Greedy,D26,"(78, 49)",24,13.0
64,Greedy,D27,"(22, 55)",18,18.0
64,Greedy,D28,"(36, 99)",24,25.0
64,Greedy,D29,"(98, 64)",22,13.0
64,Greedy,D30,"(92, 79)",14,28.0
64,Greedy,D31,"(5, 28)",22,15.0
64,Greedy,D32,"(92, 58)",9,20.0
64,Greedy,D33,"(72, 98)",13,20.0
64,Greedy,D34,"(37, 96)",14,19.0
64,Greedy,D35,"(99, 84)",12,21.0
64,Greedy,D36,"(56, 91)",11,19.0
64,Greedy,D37,"(45, 83)",12,16.0
64,Greedy,D38,"(26, 4)",3,16.0
64,Auction,D8,"(14, 81)",52,28.0
64,Auction,D11,"(28, 48)",52,24.0
64,Auction,D16,"(7, 70)",46,23.0
64,Auction,D22,"(74, 98)",37,27.0
64,Auction,D23,"(1, 51)",30,26.0
64,Auction,D24,"(77, 81)",25,28.0
64,Auction,D27,"(22, 55)",18,18.0
64,Auction,D28,"(36, 99)",24,25.0
64,Auction,D29,"(98, 64)",22,13.0
64,Auction,D30,"(92, 79)",14,28.0
64,Auction,D31,"(5, 28)",22,15.0
64,Auction,D32,"(92, 58)",9,20.0
64,Auction,D33,"(72, 98)",13,20.0
64,Auction,D34,"(37, 96)",14,19.0
64,Auction,D35,"(99, 84)",12,21.0
64,Auction,D36,"(56, 91)",11,19.0
64,Auction,D37,"(45, 83)",12,16.0
64,Auction,D38,"(26, 4)",3,16.0
64,Q-Learning,D16,"(7, 70)",46,23.0
64,Q-Learning,D17,"(95, 26)",40,22.0
64,Q-Learning,D20,"(61, 65)",43,29.0
64,Q-Learning,D22,"(74, 98)",37,27.0
64,Q-Learning,D23,"(1, 51)",30,26.0
64,Q-Learning,D24,"(77, 81)",25,28.0
64,Q-Learning,D25,"(70, 80)",23,10.0
64,Q-Learning,D27,"(22, 55)",18,18.0
64,Q-Learning,D28,"(36, 99)",24,25.0
64,Q-Learning,D29,"(98, 64)",22,13.0
64,Q-Learning,D30,"(92, 79)",14,28.0
64,Q-Learning,D31,"(5, 28)",22,15.0
64,Q-Learning,D32,"(92, 58)",9,20.0
64,Q-Learning,D33,"(72, 98)",13,20.0
64,Q-Learning,D34,"(37, 96)",14,19.0
64,Q-Learning,D35,"(99, 84)",12,21.0
64,Q-Learning,D36,"(56, 91)",11,19.0
64,Q-Learning,D37,"(45, 83)",12,16.0
64,Q-Learning,D38,"(26, 4)",3,16.0
65,Greedy,D17,"(95, 26)",41,22.0
65,Greedy,D18,"(45, 29)",40,16.0
65,Greedy,D19,"(50, 26)",41,19.0
65,Greedy,D21,"(20, 32)",33,19.0
65,Greedy,D22,"(74, 98)",38,27.0
65,Greedy,D23,"(1, 51)",31,26.0
65,Greedy,D24,"(77, 81)",26,28.0
65,Greedy,D25,"(70, 80)",24,10.0
65,Greedy,D26,"(78, 49)",25,13.0
65,Greedy,D27,"(22, 55)",19,18.0
65,Greedy,D28,"(36, 99)",25,25.0
65,Greedy,D29,"(98, 64)",23,13.0
65,Greedy,D30,"(92, 79)",15,28.0
65,Greedy,D31,"(5, 28)",23,15.0
65,Greedy,D32,"(92, 58)",10,20.0
65,Greedy,D33,"(72, 98)",14,20.0
65,Greedy,D34,"(37, 96)",15,19.0
65,Greedy,D35,"(99, 84)",13,21.0
65,Greedy,D36,"(56, 91)",12,19.0
65,Greedy,D37,"(45, 83)",13,16.0
65,Greedy,D38,"(26, 4)",4,16.0
65,Auction,D8,"(14, 81)",53,28.0
65,Auction,D16,"(7, 70)",47,23.0
65,Auction,D22,"(74, 98)",38,27.0
65,Auction,D23,"(1, 51)",31,26.0
65,Auction,D24,"(77, 81)",26,28.0
65,Auction,D27,"(22, 55)",19,18.0
65,Auction,D28,"(36, 99)",25,25.0
65,Auction,D29,"(98, 64)",23,13.0
65,Auction,D30,"(92, 79)",15,28.0
65,Auction,D31,"(5, 28)",23,15.0
65,Auction,D32,"(92, 58)",10,20.0
65,Auction,D33,"(72, 98)",14,20.0
65,Auction,D34,"(37, 96)",15,19.0
65,Auction,D35,"(99, 84)",13,21.0
65,Auction,D36,"(56, 91)",12,19.0
65,Auction,D37,"(45, 83)",13,16.0
65,Auction,D38,"(26, 4)",4,16.0
65,Q-Learning,D16,"(7, 70)",47,23.0
65,Q-Learning,D17,"(95, 26)",41,22.0
65,Q-Learning,D20,"(61, 65)",44,29.0
65,Q-Learning,D22,"(74, 98)",38,27.0
65,Q-Learning,D23,"(1, 51)",31,26.0
65,Q-Learning,D24,"(77, 81)",26,28.0
65,Q-Learning,D25,"(70, 80)",24,10.0
65,Q-Learning,D27,"(22, 55)",19,18.0
65,Q-Learning,D28,"(36, 99)",25,25.0
65,Q-Learning,D29,"(98, 64)",23,13.0
65,Q-Learning,D30,"(92, 79)",15,28.0
65,Q-Learning,D31,"(5, 28)",23,15.0
65,Q-Learning,D32,"(92, 58)",10,20.0
65,Q-Learning,D33,"(72, 98)",14,20.0
65,Q-Learning,D34,"(37, 96)",15,19.0
65,Q-Learning,D35,"(99, 84)",13,21.0
65,Q-Learning,D36,"(56, 91)",12,19.0
65,Q-Learning,D37,"(45, 83)",13,16.0
65,Q-Learning,D38,"(26, 4)",4,16.0
66,Greedy,D17,"(95, 26)",42,22.0
66,Greedy,D18,"(45, 29)",41,16.0
66,Greedy,D19,"(50, 26)",42,19.0
66,Greedy,D21,"(20, 32)",34,19.0
66,Greedy,D22,"(74, 98)",39,27.0
66,Greedy,D23,"(1, 51)",32,26.0
66,Greedy,D24,"(77, 81)",27,28.0
66,Greedy,D25,"(70, 80)",25,10.0
66,Greedy,D26,"(78, 49)",26,13.0
66,Greedy,D27,"(22, 55)",20,18.0
66,Greedy,D28,"(36, 99)",26,25.0
66,Greedy,D29,"(98, 64)",24,13.0
66,Greedy,D30,"(92, 79)",16,28.0
66,Greedy,D31,"(5, 28)",24,15.0
66,Greedy,D32,"(92, 58)",11,20.0
66,Greedy,D33,"(72, 98)",15,20.0
66,Greedy,D34,"(37, 96)",16,19.0
66,Greedy,D35,"(99, 84)",14,21.0
66,Greedy,D36,"(56, 91)",13,19.0
66,Greedy,D37,"(45, 83)",14,16.0
66,Greedy,D38,"(26, 4)",5,16.0
66,Greedy,D39,"(66, 55)",4,23.0
66,Auction,D8,"(14, 81)",54,28.0
66,Auction,D16,"(7, 70)",48,23.0
66,Auction,D22,"(74, 98)",39,27.0
66,Auction,D23,"(1, 51)",32,26.0
66,Auction,D24,"(77, 81)",27,28.0
66,Auction,D27,"(22, 55)",20,18.0
66,Auction,D28,"(36, 99)",26,25.0
66,Auction,D29,"(98, 64)",24,13.0
66,Auction,D30,"(92, 79)",16,28.0
66,Auction,D31,"(5, 28)",24,15.0
66,Auction,D32,"(92, 58)",11,20.0
66,Auction,D33,"(72, 98)",15,20.0
66,Auction,D34,"(37, 96)",16,19.0
66,Auction,D35,"(99, 84)",14,21.0
66,Auction,D36,"(56, 91)",13,19.0
66,Auction,D37,"(45, 83)",14,16.0
66,Auction,D38,"(26, 4)",5,16.0
66,Auction,D39,"(66, 55)",4,23.0
66,Q-Learning,D16,"(7, 70)",48,23.0
66,Q-Learning,D17,"(95, 26)",42,22.0
66,Q-Learning,D20,"(61, 65)",45,29.0
66,Q-Learning,D22,"(74, 98)",39,27.0
66,Q-Learning,D23,"(1, 51)",32,26.0
66,Q-Learning,D24,"(77, 81)",27,28.0
66,Q-Learning,D25,"(70, 80)",25,10.0
66,Q-Learning,D27,"(22, 55)",20,18.0
66,Q-Learning,D28,"(36, 99)",26,25.0
66,Q-Learning,D29,"(98, 64)",24,13.0
66,Q-Learning,D30,"(92, 79)",16,28.0
66,Q-Learning,D31,"(5, 28)",24,15.0
66,Q-Learning,D32,"(92, 58)",11,20.0
66,Q-Learning,D33,"(72, 98)",15,20.0
66,Q-Learning,D34,"(37, 96)",16,19.0
66,Q-Learning,D35,"(99, 84)",14,21.0
66,Q-Learning,D36,"(56, 91)",13,19.0
66,Q-Learning,D37,"(45, 83)",14,16.0
66,Q-Learning,D38,"(26, 4)",5,16.0
66,Q-Learning,D39,"(66, 55)",4,23.0
67,Greedy,D17,"(95, 26)",43,22.0
67,Greedy,D18,"(45, 29)",42,16.0
67,Greedy,D19,"(50, 26)",43,19.0
67,Greedy,D21,"(20, 32)",35,19.0
67,Greedy,D22,"(74, 98)",40,27.0
67,Greedy,D23,"(1, 51)",33,26.0
67,Greedy,D24,"(77, 81)",28,28.0
67,Greedy,D25,"(70, 80)",26,10.0
67,Greedy,D26,"(78, 49)",27,13.0
67,Greedy,D27,"(22, 55)",21,18.0
67,Greedy,D28,"(36, 99)",27,25.0
67,Greedy,D29,"(98, 64)",25,13.0
67,Greedy,D30,"(92, 79)",17,28.0
67,Greedy,D31,"(5, 28)",25,15.0
67,Greedy,D32,"(92, 58)",12,20.0
67,Greedy,D33,"(72, 98)",16,20.0
67,Greedy,D34,"(37, 96)",17,19.0
67,Greedy,D35,"(99, 84)",15,21.0
67,Greedy,D36,"(56, 91)",14,19.0
67,Greedy,D37,"(45, 83)",15,16.0
67,Greedy,D38,"(26, 4)",6,16.0
67,Greedy,D39,"(66, 55)",5,23.0
67,Greedy,D40,"(9, 87)",3,20.0
67,Auction,D8,"(14, 81)",55,28.0
67,Auction,D16,"(7, 70)",49,23.0
67,Auction,D22,"(74, 98)",40,27.0
67,Auction,D23,"(1, 51)",33,26.0
67,Auction,D24,"(77, 81)",28,28.0
67,Auction,D27,"(22, 55)",21,18.0
67,Auction,D28,"(36, 99)",27,25.0
67,Auction,D29,"(98, 64)",25,13.0
67,Auction,D30,"(92, 79)",17,28.0
67,Auction,D31,"(5, 28)",25,15.0
67,Auction,D32,"(92, 58)",12,20.0
67,Auction,D33,"(72, 98)",16,20.0
67,Auction,D34,"(37, 96)",17,19.0
67,Auction,D35,"(99, 84)",15,21.0
67,Auction,D36,"(56, 91)",14,19.0
67,Auction,D37,"(45, 83)",15,16.0
67,Auction,D38,"(26, 4)",6,16.0
67,Auction,D39,"(66, 55)",5,23.0
67,Auction,D40,"(9, 87)",3,20.0
67,Q-Learning,D16,"(7, 70)",49,23.0
67,Q-Learning,D17,"(95, 26)",43,22.0
67,Q-Learning,D20,"(61, 65)",46,29.0
67,Q-Learning,D22,"(74, 98)",40,27.0
67,Q-Learning,D23,"(1, 51)",33,26.0
67,Q-Learning,D24,"(77, 81)",28,28.0
67,Q-Learning,D25,"(70, 80)",26,10.0
67,Q-Learning,D27,"(22, 55)",21,18.0
67,Q-Learning,D28,"(36, 99)",27,25.0
67,Q-Learning,D29,"(98, 64)",25,13.0
67,Q-Learning,D30,"(92, 79)",17,28.0
67,Q-Learning,D31,"(5, 28)",25,15.0
67,Q-Learning,D32,"(92, 58)",12,20.0
67,Q-Learning,D33,"(72, 98)",16,20.0
67,Q-Learning,D34,"(37, 96)",17,19.0
67,Q-Learning,D35,"(99, 84)",15,21.0
67,Q-Learning,D36,"(56, 91)",14,19.0
67,Q-Learning,D37,"(45, 83)",15,16.0
67,Q-Learning,D38,"(26, 4)",6,16.0
67,Q-Learning,D39,"(66, 55)",5,23.0
67,Q-Learning,D40,"(9, 87)",3,20.0
68,Greedy,D17,"(95, 26)",44,22.0
68,Greedy,D18,"(45, 29)",43,16.0
68,Greedy,D19,"(50, 26)",44,19.0
68,Greedy,D21,"(20, 32)",36,19.0
68,Greedy,D22,"(74, 98)",41,27.0
68,Greedy,D23,"(1, 51)",34,26.0
68,Greedy,D24,"(77, 81)",29,28.0
68,Greedy,D25,"(70, 80)",27,10.0
68,Greedy,D26,"(78, 49)",28,13.0
68,Greedy,D27,"(22, 55)",22,18.0
68,Greedy,D28,"(36, 99)",28,25.0
68,Greedy,D29,"(98, 64)",26,13.0
68,Greedy,D30,"(92, 79)",18,28.0
68,Greedy,D31,"(5, 28)",26,15.0
68,Greedy,D32,"(92, 58)",13,20.0
68,Greedy,D33,"(72, 98)",17,20.0
68,Greedy,D34,"(37, 96)",18,19.0
68,Greedy,D35,"(99, 84)",16,21.0
68,Greedy,D36,"(56, 91)",15,19.0
68,Greedy,D37,"(45, 83)",16,16.0
68,Greedy,D38,"(26, 4)",7,16.0
68,Greedy,D39,"(66, 55)",6,23.0
68,Greedy,D40,"(9, 87)",4,20.0
68,Auction,D8,"(14, 81)",56,28.0
68,Auction,D16,"(7, 70)",50,23.0
68,Auction,D22,"(74, 98)",41,27.0
68,Auction,D23,"(1, 51)",34,26.0
68,Auction,D24,"(77, 81)",29,28.0
68,Auction,D27,"(22, 55)",22,18.0
68,Auction,D28,"(36, 99)",28,25.0
68,Auction,D29,"(98, 64)",26,13.0
68,Auction,D30,"(92, 79)",18,28.0
68,Auction,D31,"(5, 28)",26,15.0
68,Auction,D32,"(92, 58)",13,20.0
68,Auction,D33,"(72, 98)",17,20.0
68,Auction,D34,"(37, 96)",18,19.0
68,Auction,D35,"(99, 84)",16,21.0
68,Auction,D36,"(56, 91)",15,19.0
68,Auction,D37,"(45, 83)",16,16.0
68,Auction,D38,"(26, 4)",7,16.0
68,Auction,D39,"(66, 55)",6,23.0
68,Auction,D40,"(9, 87)",4,20.0
68,Q-Learning,D16,"(7, 70)",50,23.0
68,Q-Learning,D17,"(95, 26)",44,22.0
68,Q-Learning,D20,"(61, 65)",47,29.0
68,Q-Learning,D22,"(74, 98)",41,27.0
68,Q-Learning,D23,"(1, 51)",34,26.0
68,Q-Learning,D24,"(77, 81)",29,28.0
68,Q-Learning,D25,"(70, 80)",27,10.0
68,Q-Learning,D27,"(22, 55)",22,18.0
68,Q-Learning,D28,"(36, 99)",28,25.0
68,Q-Learning,D30,"(92, 79)",18,28.0
68,Q-Learning,D31,"(5, 28)",26,15.0
68,Q-Learning,D32,"(92, 58)",13,20.0
68,Q-Learning,D33,"(72, 98)",17,20.0
68,Q-Learning,D34,"(37, 96)",18,19.0
68,Q-Learning,D35,"(99, 84)",16,21.0
68,Q-Learning,D36,"(56, 91)",15,19.0
68,Q-Learning,D37,"(45, 83)",16,16.0
68,Q-Learning,D38,"(26, 4)",7,16.0
68,Q-Learning,D39,"(66, 55)",6,23.0
