time_step,method,task_id,position,urgency,duration
51,Auction,E26,"(15, 95)",12,25.0
51,Auction,E27,"(7, 58)",8,19.0
51,Auction,E28,"(18, 72)",8,24.0
51,Auction,E29,"(35, 77)",3,21.0
51,Q-Learning,E14,"(82, 16)",35,28.0
51,Q-Learning,E15,"(32, 93)",38,19.0
51,Q-Learning,E16,"(11, 11)",36,30.0
51,Q-Learning,E17,"(78, 70)",31,18.0
51,Q-Learning,E18,"(69, 6)",28,18.0
51,Q-Learning,E20,"(39, 12)",26,28.0
51,Q-Learning,E21,"(18, 41)",22,19.0
51,Q-Learning,E22,"(87, 72)",20,30.0
51,Q-Learning,E23,"(72, 51)",15,23.0
51,Q-Learning,E25,"(69, 36)",16,28.0
51,Q-Learning,E26,"(15, 95)",12,25.0
51,Q-Learning,E27,"(7, 58)",8,19.0
51,Q-Learning,E28,"(18, 72)",8,24.0
51,Q-Learning,E29,"(35, 77)",3,21.0
52,Greedy,E13,"(54, 100)",45,29.0
52,Greedy,E14,"(82, 16)",36,28.0
52,Greedy,E16,"(11, 11)",37,30.0
52,Greedy,E17,"(78, 70)",32,18.0
52,Greedy,E18,"(69, 6)",29,18.0
52,Greedy,E19,"(78, 90)",25,20.0
52,Greedy,E20,"(39, 12)",27,28.0
52,Greedy,E21,"(18, 41)",23,19.0
52,Greedy,E22,"(87, 72)",21,30.0
52,Greedy,E23,"(72, 51)",16,23.0
52,Greedy,E24,"(59, 80)",18,21.0
52,Greedy,E25,"(69, 36)",17,28.0
52,Greedy,E26,"(15, 95)",13,25.0
52,Greedy,E27,"(7, 58)",9,19.0
52,Greedy,E28,"(18, 72)",9,24.0
52,Greedy,E29,"(35, 77)",4,21.0
52,Auction,E13,"(54, 100)",45,29.0
52,Auction,E14,"(82, 16)",36,28.0
52,Auction,E16,"(11, 11)",37,30.0
52,Auction,E17,"(78, 70)",32,18.0
52,Auction,E18,"(69, 6)",29,18.0
52,Auction,E19,"(78, 90)",25,20.0
52,Auction,E20,"(39, 12)",27,28.0
52,Auction,E22,"(87, 72)",21,30.0
52,Auction,E23,"(72, 51)",16,23.0
52,Auction,E25,"(69, 36)",17,28.0
52,Auction,E26,"(15, 95)",13,25.0
52,Auction,E27,"(7, 58)",9,19.0
52,Auction,E28,"(18, 72)",9,24.0
52,Auction,E29,"(35, 77)",4,21.0
52,Q-Learning,E14,"(82, 16)",36,28.0
52,Q-Learning,E15,"(32, 93)",39,19.0
52,Q-Learning,E16,"(11, 11)",37,30.0
52,Q-Learning,E17,"(78, 70)",32,18.0
52,Q-Learning,E18,"(69, 6)",29,18.0
52,Q-Learning,E20,"(39, 12)",27,28.0
52,Q-Learning,E21,"(18, 41)",23,19.0
52,Q-Learning,E22,"(87, 72)",21,30.0
52,Q-Learning,E23,"(72, 51)",16,23.0
52,Q-Learning,E25,"(69, 36)",17,28.0
52,Q-Learning,E26,"(15, 95)",13,25.0
52,Q-Learning,E27,"(7, 58)",9,19.0
52,Q-Learning,E28,"(18, 72)",9,24.0
52,Q-Learning,E29,"(35, 77)",4,21.0
53,Greedy,E13,"(54, 100)",46,29.0
53,Greedy,E14,"(82, 16)",37,28.0
53,Greedy,E16,"(11, 11)",38,30.0
53,Greedy,E18,"(69, 6)",30,18.0
53,Greedy,E19,"(78, 90)",26,20.0
53,Greedy,E20,"(39, 12)",28,28.0
53,Greedy,E21,"(18, 41)",24,19.0
53,Greedy,E22,"(87, 72)",22,30.0
53,Greedy,E23,"(72, 51)",17,23.0
53,Greedy,E24,"(59, 80)",19,21.0
53,Greedy,E25,"(69, 36)",18,28.0
53,Greedy,E26,"(15, 95)",14,25.0
53,Greedy,E27,"(7, 58)",10,19.0
53,Greedy,E28,"(18, 72)",10,24.0
53,Greedy,E29,"(35, 77)",5,21.0
53,Auction,E13,"(54, 100)",46,29.0
53,Auction,E14,"(82, 16)",37,28.0
53,Auction,E16,"(11, 11)",38,30.0
53,Auction,E17,"(78, 70)",33,18.0
53,Auction,E18,"(69, 6)",30,18.0
53,Auction,E19,"(78, 90)",26,20.0
53,Auction,E20,"(39, 12)",28,28.0
53,Auction,E22,"(87, 72)",22,30.0
53,Auction,E23,"(72, 51)",17,23.0
53,Auction,E25,"(69, 36)",18,28.0
53,Auction,E26,"(15, 95)",14,25.0
53,Auction,E27,"(7, 58)",10,19.0
53,Auction,E28,"(18, 72)",10,24.0
53,Auction,E29,"(35, 77)",5,21.0
53,Q-Learning,E14,"(82, 16)",37,28.0
53,Q-Learning,E15,"(32, 93)",40,19.0
53,Q-Learning,E16,"(11, 11)",38,30.0
53,Q-Learning,E17,"(78, 70)",33,18.0
53,Q-Learning,E18,"(69, 6)",30,18.0
53,Q-Learning,E20,"(39, 12)",28,28.0
53,Q-Learning,E21,"(18, 41)",24,19.0
53,Q-Learning,E22,"(87, 72)",22,30.0
53,Q-Learning,E23,"(72, 51)",17,23.0
53,Q-Learning,E25,"(69, 36)",18,28.0
53,Q-Learning,E26,"(15, 95)",14,25.0
53,Q-Learning,E27,"(7, 58)",10,19.0
53,Q-Learning,E28,"(18, 72)",10,24.0
53,Q-Learning,E29,"(35, 77)",5,21.0
54,Greedy,E13,"(54, 100)",47,29.0
54,Greedy,E14,"(82, 16)",38,28.0
54,Greedy,E16,"(11, 11)",39,30.0
54,Greedy,E18,"(69, 6)",31,18.0
54,Greedy,E19,"(78, 90)",27,20.0
54,Greedy,E20,"(39, 12)",29,28.0
54,Greedy,E21,"(18, 41)",25,19.0
54,Greedy,E22,"(87, 72)",23,30.0
54,Greedy,E23,"(72, 51)",18,23.0
54,Greedy,E24,"(59, 80)",20,21.0
54,Greedy,E25,"(69, 36)",19,28.0
54,Greedy,E26,"(15, 95)",15,25.0
54,Greedy,E27,"(7, 58)",11,19.0
54,Greedy,E28,"(18, 72)",11,24.0
54,Greedy,E29,"(35, 77)",6,21.0
54,Greedy,E30,"(34, 89)",8,20.0
54,Auction,E13,"(54, 100)",47,29.0
54,Auction,E14,"(82, 16)",38,28.0
54,Auction,E16,"(11, 11)",39,30.0
54,Auction,E17,"(78, 70)",34,18.0
54,Auction,E18,"(69, 6)",31,18.0
54,Auction,E19,"(78, 90)",27,20.0
54,Auction,E20,"(39, 12)",29,28.0
54,Auction,E22,"(87, 72)",23,30.0
54,Auction,E23,"(72, 51)",18,23.0
54,Auction,E25,"(69, 36)",19,28.0
54,Auction,E26,"(15, 95)",15,25.0
54,Auction,E27,"(7, 58)",11,19.0
54,Auction,E28,"(18, 72)",11,24.0
54,Auction,E29,"(35, 77)",6,21.0
54,Auction,E30,"(34, 89)",8,20.0
54,Q-Learning,E14,"(82, 16)",38,28.0
54,Q-Learning,E15,"(32, 93)",41,19.0
54,Q-Learning,E16,"(11, 11)",39,30.0
54,Q-Learning,E17,"(78, 70)",34,18.0
54,Q-Learning,E18,"(69, 6)",31,18.0
54,Q-Learning,E20,"(39, 12)",29,28.0
54,Q-Learning,E21,"(18, 41)",25,19.0
54,Q-Learning,E22,"(87, 72)",23,30.0
54,Q-Learning,E23,"(72, 51)",18,23.0
54,Q-Learning,E25,"(69, 36)",19,28.0
54,Q-Learning,E26,"(15, 95)",15,25.0
54,Q-Learning,E27,"(7, 58)",11,19.0
54,Q-Learning,E28,"(18, 72)",11,24.0
54,Q-Learning,E29,"(35, 77)",6,21.0
54,Q-Learning,E30,"(34, 89)",8,20.0
55,Greedy,E13,"(54, 100)",48,29.0
55,Greedy,E14,"(82, 16)",39,28.0
55,Greedy,E16,"(11, 11)",40,30.0
55,Greedy,E18,"(69, 6)",32,18.0
55,Greedy,E19,"(78, 90)",28,20.0
55,Greedy,E20,"(39, 12)",30,28.0
55,Greedy,E21,"(18, 41)",26,19.0
55,Greedy,E22,"(87, 72)",24,30.0
55,Greedy,E23,"(72, 51)",19,23.0
55,Greedy,E24,"(59, 80)",21,21.0
55,Greedy,E25,"(69, 36)",20,28.0
55,Greedy,E26,"(15, 95)",16,25.0
55,Greedy,E27,"(7, 58)",12,19.0
55,Greedy,E28,"(18, 72)",12,24.0
55,Greedy,E29,"(35, 77)",7,21.0
55,Greedy,E30,"(34, 89)",9,20.0
55,Auction,E13,"(54, 100)",48,29.0
55,Auction,E14,"(82, 16)",39,28.0
55,Auction,E16,"(11, 11)",40,30.0
55,Auction,E17,"(78, 70)",35,18.0
55,Auction,E18,"(69, 6)",32,18.0
55,Auction,E19,"(78, 90)",28,20.0
55,Auction,E20,"(39, 12)",30,28.0
55,Auction,E22,"(87, 72)",24,30.0
55,Auction,E23,"(72, 51)",19,23.0
55,Auction,E25,"(69, 36)",20,28.0
55,Auction,E26,"(15, 95)",16,25.0
55,Auction,E27,"(7, 58)",12,19.0
55,Auction,E28,"(18, 72)",12,24.0
55,Auction,E29,"(35, 77)",7,21.0
55,Auction,E30,"(34, 89)",9,20.0
55,Q-Learning,E14,"(82, 16)",39,28.0
55,Q-Learning,E15,"(32, 93)",42,19.0
55,Q-Learning,E16,"(11, 11)",40,30.0
55,Q-Learning,E17,"(78, 70)",35,18.0
55,Q-Learning,E18,"(69, 6)",32,18.0
55,Q-Learning,E20,"(39, 12)",30,28.0
55,Q-Learning,E21,"(18, 41)",26,19.0
55,Q-Learning,E22,"(87, 72)",24,30.0
55,Q-Learning,E23,"(72, 51)",19,23.0
55,Q-Learning,E25,"(69, 36)",20,28.0
55,Q-Learning,E26,"(15, 95)",16,25.0
55,Q-Learning,E27,"(7, 58)",12,19.0
55,Q-Learning,E28,"(18, 72)",12,24.0
55,Q-Learning,E29,"(35, 77)",7,21.0
55,Q-Learning,E30,"(34, 89)",9,20.0
56,Greedy,E13,"(54, 100)",49,29.0
56,Greedy,E14,"(82, 16)",40,28.0
56,Greedy,E16,"(11, 11)",41,30.0
56,Greedy,E18,"(69, 6)",33,18.0
56,Greedy,E19,"(78, 90)",29,20.0
56,Greedy,E20,"(39, 12)",31,28.0
56,Greedy,E21,"(18, 41)",27,19.0
56,Greedy,E22,"(87, 72)",25,30.0
56,Greedy,E23,"(72, 51)",20,23.0
56,Greedy,E24,"(59, 80)",22,21.0
56,Greedy,E25,"(69, 36)",21,28.0
56,Greedy,E26,"(15, 95)",17,25.0
56,Greedy,E27,"(7, 58)",13,19.0
56,Greedy,E28,"(18, 72)",13,24.0
56,Greedy,E29,"(35, 77)",8,21.0
56,Greedy,E30,"(34, 89)",10,20.0
56,Greedy,E31,"(89, 35)",2,30.0
56,Auction,E13,"(54, 100)",49,29.0
56,Auction,E14,"(82, 16)",40,28.0
56,Auction,E16,"(11, 11)",41,30.0
56,Auction,E17,"(78, 70)",36,18.0
56,Auction,E18,"(69, 6)",33,18.0
56,Auction,E19,"(78, 90)",29,20.0
56,Auction,E20,"(39, 12)",31,28.0
56,Auction,E22,"(87, 72)",25,30.0
56,Auction,E23,"(72, 51)",20,23.0
56,Auction,E25,"(69, 36)",21,28.0
56,Auction,E26,"(15, 95)",17,25.0
56,Auction,E27,"(7, 58)",13,19.0
56,Auction,E28,"(18, 72)",13,24.0
56,Auction,E29,"(35, 77)",8,21.0
56,Auction,E30,"(34, 89)",10,20.0
56,Auction,E31,"(89, 35)",2,30.0
56,Q-Learning,E14,"(82, 16)",40,28.0
56,Q-Learning,E15,"(32, 93)",43,19.0
56,Q-Learning,E16,"(11, 11)",41,30.0
56,Q-Learning,E17,"(78, 70)",36,18.0
56,Q-Learning,E18,"(69, 6)",33,18.0
56,Q-Learning,E20,"(39, 12)",31,28.0
56,Q-Learning,E21,"(18, 41)",27,19.0
56,Q-Learning,E22,"(87, 72)",25,30.0
56,Q-Learning,E23,"(72, 51)",20,23.0
56,Q-Learning,E25,"(69, 36)",21,28.0
56,Q-Learning,E26,"(15, 95)",17,25.0
56,Q-Learning,E27,"(7, 58)",13,19.0
56,Q-Learning,E28,"(18, 72)",13,24.0
56,Q-Learning,E29,"(35, 77)",8,21.0
56,Q-Learning,E30,"(34, 89)",10,20.0
56,Q-Learning,E31,"(89, 35)",2,30.0
57,Greedy,E13,"(54, 100)",50,29.0
57,Greedy,E14,"(82, 16)",41,28.0
57,Greedy,E16,"(11, 11)",42,30.0
57,Greedy,E18,"(69, 6)",34,18.0
57,Greedy,E19,"(78, 90)",30,20.0
57,Greedy,E20,"(39, 12)",32,28.0
57,Greedy,E21,"(18, 41)",28,19.0
57,Greedy,E22,"(87, 72)",26,30.0
57,Greedy,E23,"(72, 51)",21,23.0
57,Greedy,E24,"(59, 80)",23,21.0
57,Greedy,E25,"(69, 36)",22,28.0
57,Greedy,E26,"(15, 95)",18,25.0
57,Greedy,E27,"(7, 58)",14,19.0
57,Greedy,E28,"(18, 72)",14,24.0
57,Greedy,E29,"(35, 77)",9,21.0
57,Greedy,E30,"(34, 89)",11,20.0
57,Greedy,E31,"(89, 35)",3,30.0
57,Greedy,E32,"(86, 2)",8,20.0
57,Auction,E13,"(54, 100)",50,29.0
57,Auction,E14,"(82, 16)",41,28.0
57,Auction,E16,"(11, 11)",42,30.0
57,Auction,E17,"(78, 70)",37,18.0
57,Auction,E18,"(69, 6)",34,18.0
57,Auction,E19,"(78, 90)",30,20.0
57,Auction,E20,"(39, 12)",32,28.0
57,Auction,E22,"(87, 72)",26,30.0
57,Auction,E23,"(72, 51)",21,23.0
57,Auction,E25,"(69, 36)",22,28.0
57,Auction,E26,"(15, 95)",18,25.0
57,Auction,E27,"(7, 58)",14,19.0
57,Auction,E28,"(18, 72)",14,24.0
57,Auction,E29,"(35, 77)",9,21.0
57,Auction,E30,"(34, 89)",11,20.0
57,Auction,E31,"(89, 35)",3,30.0
57,Auction,E32,"(86, 2)",8,20.0
57,Q-Learning,E14,"(82, 16)",41,28.0
57,Q-Learning,E15,"(32, 93)",44,19.0
57,Q-Learning,E16,"(11, 11)",42,30.0
57,Q-Learning,E17,"(78, 70)",37,18.0
57,Q-Learning,E18,"(69, 6)",34,18.0
57,Q-Learning,E20,"(39, 12)",32,28.0
57,Q-Learning,E21,"(18, 41)",28,19.0
57,Q-Learning,E22,"(87, 72)",26,30.0
57,Q-Learning,E23,"(72, 51)",21,23.0
57,Q-Learning,E25,"(69, 36)",22,28.0
57,Q-Learning,E26,"(15, 95)",18,25.0
57,Q-Learning,E27,"(7, 58)",14,19.0
57,Q-Learning,E28,"(18, 72)",14,24.0
57,Q-Learning,E29,"(35, 77)",9,21.0
57,Q-Learning,E30,"(34, 89)",11,20.0
57,Q-Learning,E31,"(89, 35)",3,30.0
57,Q-Learning,E32,"(86, 2)",8,20.0
58,Greedy,E13,"(54, 100)",51,29.0
58,Greedy,E14,"(82, 16)",42,28.0
58,Greedy,E16,"(11, 11)",43,30.0
58,Greedy,E18,"(69, 6)",35,18.0
58,Greedy,E19,"(78, 90)",31,20.0
58,Greedy,E20,"(39, 12)",33,28.0
58,Greedy,E21,"(18, 41)",29,19.0
58,Greedy,E22,"(87, 72)",27,30.0
58,Greedy,E23,"(72, 51)",22,23.0
58,Greedy,E24,"(59, 80)",24,21.0
58,Greedy,E25,"(69, 36)",23,28.0
58,Greedy,E26,"(15, 95)",19,25.0
58,Greedy,E27,"(7, 58)",15,19.0
58,Greedy,E28,"(18, 72)",15,24.0
58,Greedy,E29,"(35, 77)",10,21.0
58,Greedy,E30,"(34, 89)",12,20.0
58,Greedy,E31,"(89, 35)",4,30.0
58,Greedy,E32,"(86, 2)",9,20.0
58,Auction,E13,"(54, 100)",51,29.0
58,Auction,E14,"(82, 16)",42,28.0
58,Auction,E16,"(11, 11)",43,30.0
58,Auction,E17,"(78, 70)",38,18.0
58,Auction,E18,"(69, 6)",35,18.0
58,Auction,E19,"(78, 90)",31,20.0
58,Auction,E20,"(39, 12)",33,28.0
58,Auction,E22,"(87, 72)",27,30.0
58,Auction,E23,"(72, 51)",22,23.0
58,Auction,E25,"(69, 36)",23,28.0
58,Auction,E26,"(15, 95)",19,25.0
58,Auction,E27,"(7, 58)",15,19.0
58,Auction,E28,"(18, 72)",15,24.0
58,Auction,E29,"(35, 77)",10,21.0
58,Auction,E30,"(34, 89)",12,20.0
58,Auction,E31,"(89, 35)",4,30.0
58,Auction,E32,"(86, 2)",9,20.0
58,Q-Learning,E14,"(82, 16)",42,28.0
58,Q-Learning,E15,"(32, 93)",45,19.0
58,Q-Learning,E16,"(11, 11)",43,30.0
58,Q-Learning,E17,"(78, 70)",38,18.0
58,Q-Learning,E18,"(69, 6)",35,18.0
58,Q-Learning,E20,"(39, 12)",33,28.0
58,Q-Learning,E21,"(18, 41)",29,19.0
58,Q-Learning,E22,"(87, 72)",27,30.0
58,Q-Learning,E23,"(72, 51)",22,23.0
58,Q-Learning,E25,"(69, 36)",23,28.0
58,Q-Learning,E26,"(15, 95)",19,25.0
58,Q-Learning,E27,"(7, 58)",15,19.0
58,Q-Learning,E28,"(18, 72)",15,24.0
58,Q-Learning,E29,"(35, 77)",10,21.0
58,Q-Learning,E30,"(34, 89)",12,20.0
58,Q-Learning,E31,"(89, 35)",4,30.0
58,Q-Learning,E32,"(86, 2)",9,20.0
59,Greedy,E13,"(54, 100)",52,29.0
59,Greedy,E14,"(82, 16)",43,28.0
59,Greedy,E16,"(11, 11)",44,30.0
59,Greedy,E18,"(69, 6)",36,18.0
59,Greedy,E19,"(78, 90)",32,20.0
59,Greedy,E20,"(39, 12)",34,28.0
59,Greedy,E21,"(18, 41)",30,19.0
59,Greedy,E22,"(87, 72)",28,30.0
59,Greedy,E23,"(72, 51)",23,23.0
59,Greedy,E24,"(59, 80)",25,21.0
59,Greedy,E25,"(69, 36)",24,28.0
59,Greedy,E26,"(15, 95)",20,25.0
59,Greedy,E27,"(7, 58)",16,19.0
59,Greedy,E28,"(18, 72)",16,24.0
59,Greedy,E29,"(35, 77)",11,21.0
59,Greedy,E30,"(34, 89)",13,20.0
59,Greedy,E31,"(89, 35)",5,30.0
59,Greedy,E32,"(86, 2)",10,20.0
59,Greedy,E33,"(25, 44)",6,12.0
59,Auction,E13,"(54, 100)",52,29.0
59,Auction,E14,"(82, 16)",43,28.0
59,Auction,E16,"(11, 11)",44,30.0
59,Auction,E17,"(78, 70)",39,18.0
59,Auction,E18,"(69, 6)",36,18.0
59,Auction,E19,"(78, 90)",32,20.0
59,Auction,E20,"(39, 12)",34,28.0
59,Auction,E22,"(87, 72)",28,30.0
59,Auction,E23,"(72, 51)",23,23.0
59,Auction,E25,"(69, 36)",24,28.0
59,Auction,E26,"(15, 95)",20,25.0
59,Auction,E27,"(7, 58)",16,19.0
59,Auction,E28,"(18, 72)",16,24.0
59,Auction,E29,"(35, 77)",11,21.0
59,Auction,E30,"(34, 89)",13,20.0
59,Auction,E31,"(89, 35)",5,30.0
59,Auction,E32,"(86, 2)",10,20.0
59,Q-Learning,E14,"(82, 16)",43,28.0
59,Q-Learning,E15,"(32, 93)",46,19.0
59,Q-Learning,E16,"(11, 11)",44,30.0
59,Q-Learning,E17,"(78, 70)",39,18.0
59,Q-Learning,E18,"(69, 6)",36,18.0
59,Q-Learning,E20,"(39, 12)",34,28.0
59,Q-Learning,E21,"(18, 41)",30,19.0
59,Q-Learning,E22,"(87, 72)",28,30.0
59,Q-Learning,E23,"(72, 51)",23,23.0
59,Q-Learning,E25,"(69, 36)",24,28.0
59,Q-Learning,E26,"(15, 95)",20,25.0
59,Q-Learning,E27,"(7, 58)",16,19.0
59,Q-Learning,E28,"(18, 72)",16,24.0
59,Q-Learning,E29,"(35, 77)",11,21.0
59,Q-Learning,E30,"(34, 89)",13,20.0
59,Q-Learning,E31,"(89, 35)",5,30.0
59,Q-Learning,E32,"(86, 2)",10,20.0
60,Greedy,E13,"(54, 100)",53,29.0
60,Greedy,E14,"(82, 16)",44,28.0
60,Greedy,E16,"(11, 11)",45,30.0
60,Greedy,E18,"(69, 6)",37,18.0
60,Greedy,E19,"(78, 90)",33,20.0
60,Greedy,E20,"(39, 12)",35,28.0
60,Greedy,E21,"(18, 41)",31,19.0
60,Greedy,E22,"(87, 72)",29,30.0
60,Greedy,E23,"(72, 51)",24,23.0
60,Greedy,E24,"(59, 80)",26,21.0
60,Greedy,E25,"(69, 36)",25,28.0
60,Greedy,E26,"(15, 95)",21,25.0
60,Greedy,E27,"(7, 58)",17,19.0
60,Greedy,E28,"(18, 72)",17,24.0
60,Greedy,E29,"(35, 77)",12,21.0
60,Greedy,E30,"(34, 89)",14,20.0
60,Greedy,E31,"(89, 35)",6,30.0
60,Greedy,E32,"(86, 2)",11,20.0
60,Greedy,E33,"(25, 44)",7,12.0
60,Auction,E13,"(54, 100)",53,29.0
60,Auction,E14,"(82, 16)",44,28.0
60,Auction,E16,"(11, 11)",45,30.0
60,Auction,E17,"(78, 70)",40,18.0
60,Auction,E18,"(69, 6)",37,18.0
60,Auction,E19,"(78, 90)",33,20.0
60,Auction,E20,"(39, 12)",35,28.0
60,Auction,E22,"(87, 72)",29,30.0
60,Auction,E23,"(72, 51)",24,23.0
60,Auction,E25,"(69, 36)",25,28.0
60,Auction,E26,"(15, 95)",21,25.0
60,Auction,E27,"(7, 58)",17,19.0
60,Auction,E28,"(18, 72)",17,24.0
60,Auction,E29,"(35, 77)",12,21.0
60,Auction,E30,"(34, 89)",14,20.0
60,Auction,E31,"(89, 35)",6,30.0
60,Auction,E32,"(86, 2)",11,20.0
60,Q-Learning,E14,"(82, 16)",44,28.0
60,Q-Learning,E15,"(32, 93)",47,19.0
60,Q-Learning,E16,"(11, 11)",45,30.0
60,Q-Learning,E17,"(78, 70)",40,18.0
60,Q-Learning,E18,"(69, 6)",37,18.0
60,Q-Learning,E20,"(39, 12)",35,28.0
60,Q-Learning,E21,"(18, 41)",31,19.0
60,Q-Learning,E22,"(87, 72)",29,30.0
60,Q-Learning,E23,"(72, 51)",24,23.0
60,Q-Learning,E25,"(69, 36)",25,28.0
60,Q-Learning,E26,"(15, 95)",21,25.0
60,Q-Learning,E27,"(7, 58)",17,19.0
60,Q-Learning,E28,"(18, 72)",17,24.0
60,Q-Learning,E29,"(35, 77)",12,21.0
60,Q-Learning,E30,"(34, 89)",14,20.0
60,Q-Learning,E31,"(89, 35)",6,30.0
60,Q-Learning,E32,"(86, 2)",11,20.0
61,Greedy,E13,"(54, 100)",54,29.0
61,Greedy,E14,"(82, 16)",45,28.0
61,Greedy,E16,"(11, 11)",46,30.0
61,Greedy,E18,"(69, 6)",38,18.0
61,Greedy,E19,"(78, 90)",34,20.0
61,Greedy,E20,"(39, 12)",36,28.0
61,Greedy,E21,"(18, 41)",32,19.0
61,Greedy,E22,"(87, 72)",30,30.0
61,Greedy,E23,"(72, 51)",25,23.0
61,Greedy,E24,"(59, 80)",27,21.0
61,Greedy,E25,"(69, 36)",26,28.0
61,Greedy,E26,"(15, 95)",22,25.0
61,Greedy,E27,"(7, 58)",18,19.0
61,Greedy,E28,"(18, 72)",18,24.0
61,Greedy,E29,"(35, 77)",13,21.0
61,Greedy,E30,"(34, 89)",15,20.0
61,Greedy,E31,"(89, 35)",7,30.0
61,Greedy,E32,"(86, 2)",12,20.0
61,Greedy,E33,"(25, 44)",8,12.0
61,Greedy,E34,"(14, 93)",1,27.0
61,Auction,E13,"(54, 100)",54,29.0
61,Auction,E14,"(82, 16)",45,28.0
61,Auction,E16,"(11, 11)",46,30.0
61,Auction,E17,"(78, 70)",41,18.0
61,Auction,E18,"(69, 6)",38,18.0
61,Auction,E19,"(78, 90)",34,20.0
61,Auction,E20,"(39, 12)",36,28.0
61,Auction,E22,"(87, 72)",30,30.0
61,Auction,E23,"(72, 51)",25,23.0
61,Auction,E25,"(69, 36)",26,28.0
61,Auction,E26,"(15, 95)",22,25.0
61,Auction,E27,"(7, 58)",18,19.0
61,Auction,E28,"(18, 72)",18,24.0
61,Auction,E29,"(35, 77)",13,21.0
61,Auction,E30,"(34, 89)",15,20.0
61,Auction,E31,"(89, 35)",7,30.0
61,Auction,E32,"(86, 2)",12,20.0
61,Auction,E34,"(14, 93)",1,27.0
61,Q-Learning,E14,"(82, 16)",45,28.0
61,Q-Learning,E15,"(32, 93)",48,19.0
61,Q-Learning,E16,"(11, 11)",46,30.0
61,Q-Learning,E17,"(78, 70)",41,18.0
61,Q-Learning,E18,"(69, 6)",38,18.0
61,Q-Learning,E20,"(39, 12)",36,28.0
61,Q-Learning,E21,"(18, 41)",32,19.0
61,Q-Learning,E22,"(87, 72)",30,30.0
61,Q-Learning,E23,"(72, 51)",25,23.0
61,Q-Learning,E25,"(69, 36)",26,28.0
61,Q-Learning,E26,"(15, 95)",22,25.0
61,Q-Learning,E27,"(7, 58)",18,19.0
61,Q-Learning,E28,"(18, 72)",18,24.0
61,Q-Learning,E29,"(35, 77)",13,21.0
61,Q-Learning,E30,"(34, 89)",15,20.0
61,Q-Learning,E31,"(89, 35)",7,30.0
61,Q-Learning,E32,"(86, 2)",12,20.0
61,Q-Learning,E34,"(14, 93)",1,27.0
62,Greedy,E13,"(54, 100)",55,29.0
62,Greedy,E14,"(82, 16)",46,28.0
62,Greedy,E16,"(11, 11)",47,30.0
62,Greedy,E18,"(69, 6)",39,18.0
62,Greedy,E19,"(78, 90)",35,20.0
62,Greedy,E20,"(39, 12)",37,28.0
62,Greedy,E21,"(18, 41)",33,19.0
62,Greedy,E22,"(87, 72)",31,30.0
62,Greedy,E23,"(72, 51)",26,23.0
62,Greedy,E24,"(59, 80)",28,21.0
62,Greedy,E25,"(69, 36)",27,28.0
62,Greedy,E26,"(15, 95)",23,25.0
62,Greedy,E27,"(7, 58)",19,19.0
62,Greedy,E28,"(18, 72)",19,24.0
62,Greedy,E29,"(35, 77)",14,21.0
62,Greedy,E30,"(34, 89)",16,20.0
62,Greedy,E31,"(89, 35)",8,30.0
62,Greedy,E32,"(86, 2)",13,20.0
62,Greedy,E33,"(25, 44)",9,12.0
62,Greedy,E34,"(14, 93)",2,27.0
62,Greedy,E35,"(6, 30)",6,20.0
62,Auction,E13,"(54, 100)",55,29.0
62,Auction,E14,"(82, 16)",46,28.0
62,Auction,E16,"(11, 11)",47,30.0
62,Auction,E17,"(78, 70)",42,18.0
62,Auction,E18,"(69, 6)",39,18.0
62,Auction,E19,"(78, 90)",35,20.0
62,Auction,E20,"(39, 12)",37,28.0
62,Auction,E22,"(87, 72)",31,30.0
62,Auction,E23,"(72, 51)",26,23.0
62,Auction,E25,"(69, 36)",27,28.0
62,Auction,E26,"(15, 95)",23,25.0
62,Auction,E27,"(7, 58)",19,19.0
62,Auction,E28,"(18, 72)",19,24.0
62,Auction,E29,"(35, 77)",14,21.0
62,Auction,E30,"(34, 89)",16,20.0
62,Auction,E31,"(89, 35)",8,30.0
62,Auction,E32,"(86, 2)",13,20.0
62,Auction,E34,"(14, 93)",2,27.0
62,Auction,E35,"(6, 30)",6,20.0
62,Q-Learning,E14,"(82, 16)",46,28.0
62,Q-Learning,E15,"(32, 93)",49,19.0
62,Q-Learning,E16,"(11, 11)",47,30.0
62,Q-Learning,E17,"(78, 70)",42,18.0
62,Q-Learning,E18,"(69, 6)",39,18.0
62,Q-Learning,E20,"(39, 12)",37,28.0
62,Q-Learning,E21,"(18, 41)",33,19.0
62,Q-Learning,E22,"(87, 72)",31,30.0
62,Q-Learning,E23,"(72, 51)",26,23.0
62,Q-Learning,E25,"(69, 36)",27,28.0
62,Q-Learning,E26,"(15, 95)",23,25.0
62,Q-Learning,E27,"(7, 58)",19,19.0
62,Q-Learning,E28,"(18, 72)",19,24.0
62,Q-Learning,E29,"(35, 77)",14,21.0
62,Q-Learning,E30,"(34, 89)",16,20.0
62,Q-Learning,E31,"(89, 35)",8,30.0
62,Q-Learning,E32,"(86, 2)",13,20.0
62,Q-Learning,E34,"(14, 93)",2,27.0
62,Q-Learning,E35,"(6, 30)",6,20.0
63,Greedy,E13,"(54, 100)",56,29.0
63,Greedy,E14,"(82, 16)",47,28.0
63,Greedy,E16,"(11, 11)",48,30.0
