time_step,method,task_id,position,urgency,duration
58,Q-Learning,E24,"(21, 33)",16,12.0
58,Q-Learning,E25,"(6, 45)",20,15.0
58,Q-Learning,E26,"(8, 55)",13,12.0
58,Q-Learning,E27,"(15, 85)",16,16.0
58,Q-Learning,E28,"(88, 57)",16,14.0
58,Q-Learning,E29,"(84, 12)",12,21.0
58,Q-Learning,E30,"(50, 61)",15,22.0
58,Q-Learning,E31,"(23, 94)",6,15.0
59,Greedy,E7,"(79, 42)",46,29.0
59,Greedy,E12,"(87, 3)",38,17.0
59,Greedy,E14,"(34, 1)",38,21.0
59,Greedy,E15,"(2, 100)",32,21.0
59,Greedy,E16,"(48, 22)",28,20.0
59,Greedy,E17,"(84, 63)",29,21.0
59,Greedy,E18,"(72, 21)",34,24.0
59,Greedy,E19,"(25, 31)",31,19.0
59,Greedy,E20,"(53, 61)",23,13.0
59,Greedy,E22,"(59, 31)",24,14.0
59,Greedy,E23,"(11, 93)",22,13.0
59,Greedy,E24,"(21, 33)",17,12.0
59,Greedy,E25,"(6, 45)",21,15.0
59,Greedy,E26,"(8, 55)",14,12.0
59,Greedy,E27,"(15, 85)",17,16.0
59,Greedy,E28,"(88, 57)",17,14.0
59,Greedy,E29,"(84, 12)",13,21.0
59,Greedy,E30,"(50, 61)",16,22.0
59,Greedy,E31,"(23, 94)",7,15.0
59,Greedy,E32,"(94, 82)",10,22.0
59,Auction,E10,"(98, 24)",43,16.0
59,Auction,E13,"(48, 62)",35,15.0
59,Auction,E16,"(48, 22)",28,20.0
59,Auction,E17,"(84, 63)",29,21.0
59,Auction,E19,"(25, 31)",31,19.0
59,Auction,E20,"(53, 61)",23,13.0
59,Auction,E21,"(41, 86)",26,13.0
59,Auction,E22,"(59, 31)",24,14.0
59,Auction,E23,"(11, 93)",22,13.0
59,Auction,E24,"(21, 33)",17,12.0
59,Auction,E25,"(6, 45)",21,15.0
59,Auction,E26,"(8, 55)",14,12.0
59,Auction,E27,"(15, 85)",17,16.0
59,Auction,E28,"(88, 57)",17,14.0
59,Auction,E29,"(84, 12)",13,21.0
59,Auction,E30,"(50, 61)",16,22.0
59,Auction,E31,"(23, 94)",7,15.0
59,Auction,E32,"(94, 82)",10,22.0
59,Q-Learning,E7,"(79, 42)",46,29.0
59,Q-Learning,E10,"(98, 24)",43,16.0
59,Q-Learning,E11,"(57, 17)",45,25.0
59,Q-Learning,E14,"(34, 1)",38,21.0
59,Q-Learning,E16,"(48, 22)",28,20.0
59,Q-Learning,E18,"(72, 21)",34,24.0
59,Q-Learning,E21,"(41, 86)",26,13.0
59,Q-Learning,E22,"(59, 31)",24,14.0
59,Q-Learning,E23,"(11, 93)",22,13.0
59,Q-Learning,E24,"(21, 33)",17,12.0
59,Q-Learning,E25,"(6, 45)",21,15.0
59,Q-Learning,E26,"(8, 55)",14,12.0
59,Q-Learning,E27,"(15, 85)",17,16.0
59,Q-Learning,E28,"(88, 57)",17,14.0
59,Q-Learning,E29,"(84, 12)",13,21.0
59,Q-Learning,E30,"(50, 61)",16,22.0
59,Q-Learning,E31,"(23, 94)",7,15.0
59,Q-Learning,E32,"(94, 82)",10,22.0
60,Greedy,E7,"(79, 42)",47,29.0
60,Greedy,E14,"(34, 1)",39,21.0
60,Greedy,E15,"(2, 100)",33,21.0
60,Greedy,E16,"(48, 22)",29,20.0
60,Greedy,E17,"(84, 63)",30,21.0
60,Greedy,E18,"(72, 21)",35,24.0
60,Greedy,E19,"(25, 31)",32,19.0
60,Greedy,E20,"(53, 61)",24,13.0
60,Greedy,E22,"(59, 31)",25,14.0
60,Greedy,E23,"(11, 93)",23,13.0
60,Greedy,E24,"(21, 33)",18,12.0
60,Greedy,E25,"(6, 45)",22,15.0
60,Greedy,E26,"(8, 55)",15,12.0
60,Greedy,E27,"(15, 85)",18,16.0
60,Greedy,E28,"(88, 57)",18,14.0
60,Greedy,E29,"(84, 12)",14,21.0
60,Greedy,E30,"(50, 61)",17,22.0
60,Greedy,E31,"(23, 94)",8,15.0
60,Greedy,E32,"(94, 82)",11,22.0
60,Auction,E10,"(98, 24)",44,16.0
60,Auction,E13,"(48, 62)",36,15.0
60,Auction,E16,"(48, 22)",29,20.0
60,Auction,E17,"(84, 63)",30,21.0
60,Auction,E19,"(25, 31)",32,19.0
60,Auction,E20,"(53, 61)",24,13.0
60,Auction,E21,"(41, 86)",27,13.0
60,Auction,E22,"(59, 31)",25,14.0
60,Auction,E23,"(11, 93)",23,13.0
60,Auction,E24,"(21, 33)",18,12.0
60,Auction,E25,"(6, 45)",22,15.0
60,Auction,E26,"(8, 55)",15,12.0
60,Auction,E27,"(15, 85)",18,16.0
60,Auction,E28,"(88, 57)",18,14.0
60,Auction,E29,"(84, 12)",14,21.0
60,Auction,E30,"(50, 61)",17,22.0
60,Auction,E31,"(23, 94)",8,15.0
60,Auction,E32,"(94, 82)",11,22.0
60,Q-Learning,E7,"(79, 42)",47,29.0
60,Q-Learning,E10,"(98, 24)",44,16.0
60,Q-Learning,E11,"(57, 17)",46,25.0
60,Q-Learning,E14,"(34, 1)",39,21.0
60,Q-Learning,E16,"(48, 22)",29,20.0
60,Q-Learning,E18,"(72, 21)",35,24.0
60,Q-Learning,E21,"(41, 86)",27,13.0
60,Q-Learning,E22,"(59, 31)",25,14.0
60,Q-Learning,E23,"(11, 93)",23,13.0
60,Q-Learning,E24,"(21, 33)",18,12.0
60,Q-Learning,E25,"(6, 45)",22,15.0
60,Q-Learning,E26,"(8, 55)",15,12.0
60,Q-Learning,E27,"(15, 85)",18,16.0
60,Q-Learning,E28,"(88, 57)",18,14.0
60,Q-Learning,E29,"(84, 12)",14,21.0
60,Q-Learning,E30,"(50, 61)",17,22.0
60,Q-Learning,E31,"(23, 94)",8,15.0
60,Q-Learning,E32,"(94, 82)",11,22.0
61,Greedy,E7,"(79, 42)",48,29.0
61,Greedy,E14,"(34, 1)",40,21.0
61,Greedy,E15,"(2, 100)",34,21.0
61,Greedy,E16,"(48, 22)",30,20.0
61,Greedy,E17,"(84, 63)",31,21.0
61,Greedy,E18,"(72, 21)",36,24.0
61,Greedy,E19,"(25, 31)",33,19.0
61,Greedy,E20,"(53, 61)",25,13.0
61,Greedy,E22,"(59, 31)",26,14.0
61,Greedy,E23,"(11, 93)",24,13.0
61,Greedy,E24,"(21, 33)",19,12.0
61,Greedy,E25,"(6, 45)",23,15.0
61,Greedy,E26,"(8, 55)",16,12.0
61,Greedy,E27,"(15, 85)",19,16.0
61,Greedy,E28,"(88, 57)",19,14.0
61,Greedy,E29,"(84, 12)",15,21.0
61,Greedy,E30,"(50, 61)",18,22.0
61,Greedy,E31,"(23, 94)",9,15.0
61,Greedy,E32,"(94, 82)",12,22.0
61,Greedy,E33,"(94, 27)",5,22.0
61,Auction,E10,"(98, 24)",45,16.0
61,Auction,E13,"(48, 62)",37,15.0
61,Auction,E16,"(48, 22)",30,20.0
61,Auction,E17,"(84, 63)",31,21.0
61,Auction,E19,"(25, 31)",33,19.0
61,Auction,E20,"(53, 61)",25,13.0
61,Auction,E21,"(41, 86)",28,13.0
61,Auction,E22,"(59, 31)",26,14.0
61,Auction,E23,"(11, 93)",24,13.0
61,Auction,E24,"(21, 33)",19,12.0
61,Auction,E25,"(6, 45)",23,15.0
61,Auction,E26,"(8, 55)",16,12.0
61,Auction,E27,"(15, 85)",19,16.0
61,Auction,E28,"(88, 57)",19,14.0
61,Auction,E29,"(84, 12)",15,21.0
61,Auction,E30,"(50, 61)",18,22.0
61,Auction,E31,"(23, 94)",9,15.0
61,Auction,E32,"(94, 82)",12,22.0
61,Auction,E33,"(94, 27)",5,22.0
61,Q-Learning,E7,"(79, 42)",48,29.0
61,Q-Learning,E10,"(98, 24)",45,16.0
61,Q-Learning,E11,"(57, 17)",47,25.0
61,Q-Learning,E14,"(34, 1)",40,21.0
61,Q-Learning,E16,"(48, 22)",30,20.0
61,Q-Learning,E18,"(72, 21)",36,24.0
61,Q-Learning,E21,"(41, 86)",28,13.0
61,Q-Learning,E22,"(59, 31)",26,14.0
61,Q-Learning,E23,"(11, 93)",24,13.0
61,Q-Learning,E24,"(21, 33)",19,12.0
61,Q-Learning,E25,"(6, 45)",23,15.0
61,Q-Learning,E26,"(8, 55)",16,12.0
61,Q-Learning,E27,"(15, 85)",19,16.0
61,Q-Learning,E28,"(88, 57)",19,14.0
61,Q-Learning,E29,"(84, 12)",15,21.0
61,Q-Learning,E30,"(50, 61)",18,22.0
61,Q-Learning,E31,"(23, 94)",9,15.0
61,Q-Learning,E32,"(94, 82)",12,22.0
61,Q-Learning,E33,"(94, 27)",5,22.0
62,Greedy,E7,"(79, 42)",49,29.0
62,Greedy,E14,"(34, 1)",41,21.0
62,Greedy,E15,"(2, 100)",35,21.0
62,Greedy,E16,"(48, 22)",31,20.0
62,Greedy,E17,"(84, 63)",32,21.0
62,Greedy,E18,"(72, 21)",37,24.0
62,Greedy,E19,"(25, 31)",34,19.0
62,Greedy,E20,"(53, 61)",26,13.0
62,Greedy,E22,"(59, 31)",27,14.0
62,Greedy,E23,"(11, 93)",25,13.0
62,Greedy,E24,"(21, 33)",20,12.0
62,Greedy,E25,"(6, 45)",24,15.0
62,Greedy,E26,"(8, 55)",17,12.0
62,Greedy,E27,"(15, 85)",20,16.0
62,Greedy,E28,"(88, 57)",20,14.0
62,Greedy,E29,"(84, 12)",16,21.0
62,Greedy,E30,"(50, 61)",19,22.0
62,Greedy,E31,"(23, 94)",10,15.0
62,Greedy,E32,"(94, 82)",13,22.0
62,Greedy,E33,"(94, 27)",6,22.0
62,Greedy,E34,"(28, 56)",4,10.0
62,Auction,E10,"(98, 24)",46,16.0
62,Auction,E13,"(48, 62)",38,15.0
62,Auction,E16,"(48, 22)",31,20.0
62,Auction,E17,"(84, 63)",32,21.0
62,Auction,E19,"(25, 31)",34,19.0
62,Auction,E20,"(53, 61)",26,13.0
62,Auction,E21,"(41, 86)",29,13.0
62,Auction,E22,"(59, 31)",27,14.0
62,Auction,E23,"(11, 93)",25,13.0
62,Auction,E24,"(21, 33)",20,12.0
62,Auction,E25,"(6, 45)",24,15.0
62,Auction,E26,"(8, 55)",17,12.0
62,Auction,E27,"(15, 85)",20,16.0
62,Auction,E28,"(88, 57)",20,14.0
62,Auction,E29,"(84, 12)",16,21.0
62,Auction,E30,"(50, 61)",19,22.0
62,Auction,E31,"(23, 94)",10,15.0
62,Auction,E32,"(94, 82)",13,22.0
62,Auction,E33,"(94, 27)",6,22.0
62,Auction,E34,"(28, 56)",4,10.0
62,Q-Learning,E7,"(79, 42)",49,29.0
62,Q-Learning,E10,"(98, 24)",46,16.0
62,Q-Learning,E11,"(57, 17)",48,25.0
62,Q-Learning,E14,"(34, 1)",41,21.0
62,Q-Learning,E16,"(48, 22)",31,20.0
62,Q-Learning,E18,"(72, 21)",37,24.0
62,Q-Learning,E21,"(41, 86)",29,13.0
62,Q-Learning,E22,"(59, 31)",27,14.0
62,Q-Learning,E23,"(11, 93)",25,13.0
62,Q-Learning,E24,"(21, 33)",20,12.0
62,Q-Learning,E25,"(6, 45)",24,15.0
62,Q-Learning,E26,"(8, 55)",17,12.0
62,Q-Learning,E27,"(15, 85)",20,16.0
62,Q-Learning,E28,"(88, 57)",20,14.0
62,Q-Learning,E29,"(84, 12)",16,21.0
62,Q-Learning,E30,"(50, 61)",19,22.0
62,Q-Learning,E31,"(23, 94)",10,15.0
62,Q-Learning,E32,"(94, 82)",13,22.0
62,Q-Learning,E33,"(94, 27)",6,22.0
62,Q-Learning,E34,"(28, 56)",4,10.0
63,Greedy,E7,"(79, 42)",50,29.0
63,Greedy,E14,"(34, 1)",42,21.0
63,Greedy,E15,"(2, 100)",36,21.0
63,Greedy,E16,"(48, 22)",32,20.0
63,Greedy,E17,"(84, 63)",33,21.0
63,Greedy,E18,"(72, 21)",38,24.0
63,Greedy,E19,"(25, 31)",35,19.0
63,Greedy,E20,"(53, 61)",27,13.0
63,Greedy,E22,"(59, 31)",28,14.0
63,Greedy,E23,"(11, 93)",26,13.0
63,Greedy,E24,"(21, 33)",21,12.0
63,Greedy,E25,"(6, 45)",25,15.0
63,Greedy,E26,"(8, 55)",18,12.0
63,Greedy,E27,"(15, 85)",21,16.0
63,Greedy,E28,"(88, 57)",21,14.0
63,Greedy,E29,"(84, 12)",17,21.0
63,Greedy,E30,"(50, 61)",20,22.0
63,Greedy,E31,"(23, 94)",11,15.0
63,Greedy,E32,"(94, 82)",14,22.0
63,Greedy,E33,"(94, 27)",7,22.0
63,Greedy,E34,"(28, 56)",5,10.0
63,Greedy,E35,"(35, 41)",8,21.0
63,Auction,E10,"(98, 24)",47,16.0
63,Auction,E13,"(48, 62)",39,15.0
63,Auction,E16,"(48, 22)",32,20.0
63,Auction,E17,"(84, 63)",33,21.0
63,Auction,E19,"(25, 31)",35,19.0
63,Auction,E20,"(53, 61)",27,13.0
63,Auction,E21,"(41, 86)",30,13.0
63,Auction,E22,"(59, 31)",28,14.0
63,Auction,E23,"(11, 93)",26,13.0
63,Auction,E24,"(21, 33)",21,12.0
63,Auction,E25,"(6, 45)",25,15.0
63,Auction,E26,"(8, 55)",18,12.0
63,Auction,E27,"(15, 85)",21,16.0
63,Auction,E28,"(88, 57)",21,14.0
63,Auction,E29,"(84, 12)",17,21.0
63,Auction,E30,"(50, 61)",20,22.0
63,Auction,E31,"(23, 94)",11,15.0
63,Auction,E32,"(94, 82)",14,22.0
63,Auction,E33,"(94, 27)",7,22.0
63,Auction,E34,"(28, 56)",5,10.0
63,Auction,E35,"(35, 41)",8,21.0
63,Q-Learning,E7,"(79, 42)",50,29.0
63,Q-Learning,E10,"(98, 24)",47,16.0
63,Q-Learning,E11,"(57, 17)",49,25.0
63,Q-Learning,E14,"(34, 1)",42,21.0
63,Q-Learning,E16,"(48, 22)",32,20.0
63,Q-Learning,E18,"(72, 21)",38,24.0
63,Q-Learning,E21,"(41, 86)",30,13.0
63,Q-Learning,E22,"(59, 31)",28,14.0
63,Q-Learning,E23,"(11, 93)",26,13.0
63,Q-Learning,E24,"(21, 33)",21,12.0
63,Q-Learning,E25,"(6, 45)",25,15.0
63,Q-Learning,E26,"(8, 55)",18,12.0
63,Q-Learning,E27,"(15, 85)",21,16.0
63,Q-Learning,E28,"(88, 57)",21,14.0
63,Q-Learning,E29,"(84, 12)",17,21.0
63,Q-Learning,E30,"(50, 61)",20,22.0
63,Q-Learning,E31,"(23, 94)",11,15.0
63,Q-Learning,E32,"(94, 82)",14,22.0
63,Q-Learning,E33,"(94, 27)",7,22.0
63,Q-Learning,E34,"(28, 56)",5,10.0
63,Q-Learning,E35,"(35, 41)",8,21.0
64,Greedy,E7,"(79, 42)",51,29.0
64,Greedy,E14,"(34, 1)",43,21.0
64,Greedy,E15,"(2, 100)",37,21.0
64,Greedy,E16,"(48, 22)",33,20.0
64,Greedy,E17,"(84, 63)",34,21.0
64,Greedy,E18,"(72, 21)",39,24.0
64,Greedy,E19,"(25, 31)",36,19.0
64,Greedy,E20,"(53, 61)",28,13.0
64,Greedy,E22,"(59, 31)",29,14.0
64,Greedy,E23,"(11, 93)",27,13.0
64,Greedy,E24,"(21, 33)",22,12.0
64,Greedy,E25,"(6, 45)",26,15.0
64,Greedy,E26,"(8, 55)",19,12.0
64,Greedy,E27,"(15, 85)",22,16.0
64,Greedy,E28,"(88, 57)",22,14.0
64,Greedy,E29,"(84, 12)",18,21.0
64,Greedy,E30,"(50, 61)",21,22.0
64,Greedy,E31,"(23, 94)",12,15.0
64,Greedy,E32,"(94, 82)",15,22.0
64,Greedy,E33,"(94, 27)",8,22.0
64,Greedy,E34,"(28, 56)",6,10.0
64,Greedy,E35,"(35, 41)",9,21.0
64,Auction,E10,"(98, 24)",48,16.0
64,Auction,E13,"(48, 62)",40,15.0
64,Auction,E16,"(48, 22)",33,20.0
64,Auction,E17,"(84, 63)",34,21.0
64,Auction,E19,"(25, 31)",36,19.0
64,Auction,E20,"(53, 61)",28,13.0
64,Auction,E21,"(41, 86)",31,13.0
64,Auction,E22,"(59, 31)",29,14.0
64,Auction,E23,"(11, 93)",27,13.0
64,Auction,E24,"(21, 33)",22,12.0
64,Auction,E25,"(6, 45)",26,15.0
64,Auction,E26,"(8, 55)",19,12.0
64,Auction,E27,"(15, 85)",22,16.0
64,Auction,E28,"(88, 57)",22,14.0
64,Auction,E29,"(84, 12)",18,21.0
64,Auction,E30,"(50, 61)",21,22.0
64,Auction,E31,"(23, 94)",12,15.0
64,Auction,E32,"(94, 82)",15,22.0
64,Auction,E33,"(94, 27)",8,22.0
64,Auction,E34,"(28, 56)",6,10.0
64,Auction,E35,"(35, 41)",9,21.0
64,Q-Learning,E7,"(79, 42)",51,29.0
64,Q-Learning,E10,"(98, 24)",48,16.0
64,Q-Learning,E11,"(57, 17)",50,25.0
64,Q-Learning,E14,"(34, 1)",43,21.0
64,Q-Learning,E16,"(48, 22)",33,20.0
64,Q-Learning,E18,"(72, 21)",39,24.0
64,Q-Learning,E21,"(41, 86)",31,13.0
64,Q-Learning,E22,"(59, 31)",29,14.0
64,Q-Learning,E23,"(11, 93)",27,13.0
64,Q-Learning,E24,"(21, 33)",22,12.0
64,Q-Learning,E25,"(6, 45)",26,15.0
64,Q-Learning,E26,"(8, 55)",19,12.0
64,Q-Learning,E27,"(15, 85)",22,16.0
64,Q-Learning,E28,"(88, 57)",22,14.0
64,Q-Learning,E29,"(84, 12)",18,21.0
64,Q-Learning,E30,"(50, 61)",21,22.0
64,Q-Learning,E31,"(23, 94)",12,15.0
64,Q-Learning,E32,"(94, 82)",15,22.0
64,Q-Learning,E33,"(94, 27)",8,22.0
64,Q-Learning,E34,"(28, 56)",6,10.0
64,Q-Learning,E35,"(35, 41)",9,21.0
65,Greedy,E7,"(79, 42)",52,29.0
65,Greedy,E14,"(34, 1)",44,21.0
65,Greedy,E15,"(2, 100)",38,21.0
65,Greedy,E16,"(48, 22)",34,20.0
65,Greedy,E17,"(84, 63)",35,21.0
65,Greedy,E18,"(72, 21)",40,24.0
65,Greedy,E19,"(25, 31)",37,19.0
65,Greedy,E20,"(53, 61)",29,13.0
65,Greedy,E22,"(59, 31)",30,14.0
65,Greedy,E23,"(11, 93)",28,13.0
65,Greedy,E24,"(21, 33)",23,12.0
65,Greedy,E25,"(6, 45)",27,15.0
65,Greedy,E26,"(8, 55)",20,12.0
65,Greedy,E27,"(15, 85)",23,16.0
65,Greedy,E28,"(88, 57)",23,14.0
65,Greedy,E29,"(84, 12)",19,21.0
65,Greedy,E30,"(50, 61)",22,22.0
65,Greedy,E31,"(23, 94)",13,15.0
65,Greedy,E32,"(94, 82)",16,22.0
65,Greedy,E33,"(94, 27)",9,22.0
65,Greedy,E34,"(28, 56)",7,10.0
65,Greedy,E35,"(35, 41)",10,21.0
65,Auction,E10,"(98, 24)",49,16.0
65,Auction,E13,"(48, 62)",41,15.0
65,Auction,E16,"(48, 22)",34,20.0
65,Auction,E17,"(84, 63)",35,21.0
65,Auction,E19,"(25, 31)",37,19.0
65,Auction,E20,"(53, 61)",29,13.0
65,Auction,E21,"(41, 86)",32,13.0
65,Auction,E22,"(59, 31)",30,14.0
65,Auction,E23,"(11, 93)",28,13.0
65,Auction,E24,"(21, 33)",23,12.0
65,Auction,E25,"(6, 45)",27,15.0
65,Auction,E26,"(8, 55)",20,12.0
65,Auction,E27,"(15, 85)",23,16.0
65,Auction,E28,"(88, 57)",23,14.0
65,Auction,E29,"(84, 12)",19,21.0
65,Auction,E30,"(50, 61)",22,22.0
65,Auction,E31,"(23, 94)",13,15.0
65,Auction,E32,"(94, 82)",16,22.0
65,Auction,E33,"(94, 27)",9,22.0
65,Auction,E34,"(28, 56)",7,10.0
65,Auction,E35,"(35, 41)",10,21.0
65,Q-Learning,E7,"(79, 42)",52,29.0
65,Q-Learning,E10,"(98, 24)",49,16.0
65,Q-Learning,E11,"(57, 17)",51,25.0
65,Q-Learning,E14,"(34, 1)",44,21.0
65,Q-Learning,E16,"(48, 22)",34,20.0
65,Q-Learning,E18,"(72, 21)",40,24.0
65,Q-Learning,E21,"(41, 86)",32,13.0
65,Q-Learning,E22,"(59, 31)",30,14.0
65,Q-Learning,E23,"(11, 93)",28,13.0
65,Q-Learning,E24,"(21, 33)",23,12.0
65,Q-Learning,E25,"(6, 45)",27,15.0
65,Q-Learning,E26,"(8, 55)",20,12.0
65,Q-Learning,E27,"(15, 85)",23,16.0
65,Q-Learning,E28,"(88, 57)",23,14.0
65,Q-Learning,E30,"(50, 61)",22,22.0
65,Q-Learning,E31,"(23, 94)",13,15.0
65,Q-Learning,E32,"(94, 82)",16,22.0
65,Q-Learning,E33,"(94, 27)",9,22.0
65,Q-Learning,E34,"(28, 56)",7,10.0
65,Q-Learning,E35,"(35, 41)",10,21.0
66,Greedy,E7,"(79, 42)",53,29.0
66,Greedy,E14,"(34, 1)",45,21.0
66,Greedy,E15,"(2, 100)",39,21.0
66,Greedy,E16,"(48, 22)",35,20.0
66,Greedy,E17,"(84, 63)",36,21.0
66,Greedy,E18,"(72, 21)",41,24.0
66,Greedy,E19,"(25, 31)",38,19.0
66,Greedy,E20,"(53, 61)",30,13.0
66,Greedy,E22,"(59, 31)",31,14.0
66,Greedy,E23,"(11, 93)",29,13.0
66,Greedy,E24,"(21, 33)",24,12.0
66,Greedy,E25,"(6, 45)",28,15.0
66,Greedy,E26,"(8, 55)",21,12.0
66,Greedy,E27,"(15, 85)",24,16.0
66,Greedy,E28,"(88, 57)",24,14.0
66,Greedy,E29,"(84, 12)",20,21.0
66,Greedy,E30,"(50, 61)",23,22.0
66,Greedy,E31,"(23, 94)",14,15.0
66,Greedy,E32,"(94, 82)",17,22.0
66,Greedy,E33,"(94, 27)",10,22.0
66,Greedy,E34,"(28, 56)",8,10.0
66,Greedy,E35,"(35, 41)",11,21.0
66,Greedy,E36,"(52, 71)",6,23.0
66,Auction,E10,"(98, 24)",50,16.0
66,Auction,E13,"(48, 62)",42,15.0
66,Auction,E16,"(48, 22)",35,20.0
66,Auction,E17,"(84, 63)",36,21.0
66,Auction,E19,"(25, 31)",38,19.0
66,Auction,E20,"(53, 61)",30,13.0
66,Auction,E21,"(41, 86)",33,13.0
66,Auction,E22,"(59, 31)",31,14.0
66,Auction,E23,"(11, 93)",29,13.0
66,Auction,E24,"(21, 33)",24,12.0
66,Auction,E25,"(6, 45)",28,15.0
66,Auction,E26,"(8, 55)",21,12.0
66,Auction,E27,"(15, 85)",24,16.0
66,Auction,E28,"(88, 57)",24,14.0
66,Auction,E29,"(84, 12)",20,21.0
66,Auction,E30,"(50, 61)",23,22.0
66,Auction,E31,"(23, 94)",14,15.0
66,Auction,E32,"(94, 82)",17,22.0
66,Auction,E33,"(94, 27)",10,22.0
66,Auction,E34,"(28, 56)",8,10.0
66,Auction,E35,"(35, 41)",11,21.0
66,Auction,E36,"(52, 71)",6,23.0
66,Q-Learning,E7,"(79, 42)",53,29.0
66,Q-Learning,E10,"(98, 24)",50,16.0
66,Q-Learning,E11,"(57, 17)",52,25.0
66,Q-Learning,E14,"(34, 1)",45,21.0
66,Q-Learning,E16,"(48, 22)",35,20.0
66,Q-Learning,E18,"(72, 21)",41,24.0
66,Q-Learning,E21,"(41, 86)",33,13.0
66,Q-Learning,E22,"(59, 31)",31,14.0
66,Q-Learning,E24,"(21, 33)",24,12.0
66,Q-Learning,E25,"(6, 45)",28,15.0
66,Q-Learning,E26,"(8, 55)",21,12.0
66,Q-Learning,E27,"(15, 85)",24,16.0
66,Q-Learning,E28,"(88, 57)",24,14.0
66,Q-Learning,E30,"(50, 61)",23,22.0
66,Q-Learning,E31,"(23, 94)",14,15.0
66,Q-Learning,E32,"(94, 82)",17,22.0
66,Q-Learning,E33,"(94, 27)",10,22.0
66,Q-Learning,E34,"(28, 56)",8,10.0
66,Q-Learning,E35,"(35, 41)",11,21.0
66,Q-Learning,E36,"(52, 71)",6,23.0
67,Greedy,E7,"(79, 42)",54,29.0
67,Greedy,E14,"(34, 1)",46,21.0
67,Greedy,E15,"(2, 100)",40,21.0
67,Greedy,E16,"(48, 22)",36,20.0
67,Greedy,E17,"(84, 63)",37,21.0
67,Greedy,E18,"(72, 21)",42,24.0
67,Greedy,E19,"(25, 31)",39,19.0
67,Greedy,E20,"(53, 61)",31,13.0
67,Greedy,E22,"(59, 31)",32,14.0
67,Greedy,E23,"(11, 93)",30,13.0
67,Greedy,E24,"(21, 33)",25,12.0
67,Greedy,E25,"(6, 45)",29,15.0
67,Greedy,E26,"(8, 55)",22,12.0
67,Greedy,E27,"(15, 85)",25,16.0
67,Greedy,E28,"(88, 57)",25,14.0
67,Greedy,E29,"(84, 12)",21,21.0
67,Greedy,E30,"(50, 61)",24,22.0
67,Greedy,E31,"(23, 94)",15,15.0
67,Greedy,E32,"(94, 82)",18,22.0
67,Greedy,E33,"(94, 27)",11,22.0
67,Greedy,E34,"(28, 56)",9,10.0
67,Greedy,E35,"(35, 41)",12,21.0
67,Greedy,E36,"(52, 71)",7,23.0
67,Auction,E10,"(98, 24)",51,16.0
67,Auction,E13,"(48, 62)",43,15.0
67,Auction,E16,"(48, 22)",36,20.0
67,Auction,E17,"(84, 63)",37,21.0
67,Auction,E19,"(25, 31)",39,19.0
67,Auction,E20,"(53, 61)",31,13.0
67,Auction,E21,"(41, 86)",34,13.0
67,Auction,E22,"(59, 31)",32,14.0
67,Auction,E23,"(11, 93)",30,13.0
67,Auction,E24,"(21, 33)",25,12.0
67,Auction,E25,"(6, 45)",29,15.0
67,Auction,E26,"(8, 55)",22,12.0
67,Auction,E27,"(15, 85)",25,16.0
67,Auction,E28,"(88, 57)",25,14.0
67,Auction,E29,"(84, 12)",21,21.0
67,Auction,E30,"(50, 61)",24,22.0
67,Auction,E31,"(23, 94)",15,15.0
67,Auction,E32,"(94, 82)",18,22.0
67,Auction,E33,"(94, 27)",11,22.0
67,Auction,E34,"(28, 56)",9,10.0
67,Auction,E35,"(35, 41)",12,21.0
67,Auction,E36,"(52, 71)",7,23.0
67,Q-Learning,E7,"(79, 42)",54,29.0
67,Q-Learning,E10,"(98, 24)",51,16.0
67,Q-Learning,E11,"(57, 17)",53,25.0
67,Q-Learning,E14,"(34, 1)",46,21.0
67,Q-Learning,E16,"(48, 22)",36,20.0
67,Q-Learning,E18,"(72, 21)",42,24.0
67,Q-Learning,E21,"(41, 86)",34,13.0
67,Q-Learning,E22,"(59, 31)",32,14.0
67,Q-Learning,E24,"(21, 33)",25,12.0
67,Q-Learning,E25,"(6, 45)",29,15.0
67,Q-Learning,E26,"(8, 55)",22,12.0
67,Q-Learning,E27,"(15, 85)",25,16.0
67,Q-Learning,E28,"(88, 57)",25,14.0
67,Q-Learning,E30,"(50, 61)",24,22.0
67,Q-Learning,E31,"(23, 94)",15,15.0
67,Q-Learning,E32,"(94, 82)",18,22.0
67,Q-Learning,E33,"(94, 27)",11,22.0
67,Q-Learning,E34,"(28, 56)",9,10.0
67,Q-Learning,E35,"(35, 41)",12,21.0
67,Q-Learning,E36,"(52, 71)",7,23.0
68,Greedy,E7,"(79, 42)",55,29.0
68,Greedy,E14,"(34, 1)",47,21.0
68,Greedy,E15,"(2, 100)",41,21.0
68,Greedy,E16,"(48, 22)",37,20.0
68,Greedy,E18,"(72, 21)",43,24.0
68,Greedy,E19,"(25, 31)",40,19.0
68,Greedy,E20,"(53, 61)",32,13.0
68,Greedy,E22,"(59, 31)",33,14.0
68,Greedy,E23,"(11, 93)",31,13.0
68,Greedy,E24,"(21, 33)",26,12.0
68,Greedy,E25,"(6, 45)",30,15.0
68,Greedy,E26,"(8, 55)",23,12.0
68,Greedy,E27,"(15, 85)",26,16.0
68,Greedy,E28,"(88, 57)",26,14.0
68,Greedy,E29,"(84, 12)",22,21.0
