time_step,method,task_id,position,urgency,duration
85,Q-Learning,E19,"(93, 23)",40,19.0
85,Q-Learning,E20,"(1, 13)",33,22.0
85,Q-Learning,E21,"(93, 49)",34,23.0
85,Q-Learning,E22,"(14, 64)",24,11.0
85,Q-Learning,E23,"(47, 91)",25,21.0
85,Q-Learning,E24,"(17, 100)",21,26.0
85,Q-Learning,E25,"(38, 88)",19,12.0
85,Q-Learning,E26,"(45, 82)",25,10.0
85,Q-Learning,E27,"(35, 52)",21,26.0
85,Q-Learning,E28,"(27, 13)",23,15.0
85,Q-Learning,E29,"(58, 49)",15,27.0
85,Q-Learning,E30,"(25, 90)",17,30.0
85,Q-Learning,E31,"(35, 4)",16,16.0
85,Q-Learning,E33,"(33, 72)",7,27.0
85,Q-Learning,E34,"(44, 37)",9,26.0
85,Q-Learning,E35,"(21, 58)",5,16.0
85,Q-Learning,E36,"(100, 1)",1,13.0
86,Greedy,E14,"(78, 66)",48,16.0
86,Greedy,E16,"(87, 99)",53,25.0
86,Greedy,E17,"(0, 16)",50,19.0
86,Greedy,E19,"(93, 23)",41,19.0
86,Greedy,E20,"(1, 13)",34,22.0
86,Greedy,E21,"(93, 49)",35,23.0
86,Greedy,E23,"(47, 91)",26,21.0
86,Greedy,E24,"(17, 100)",22,26.0
86,Greedy,E25,"(38, 88)",20,12.0
86,Greedy,E26,"(45, 82)",26,10.0
86,Greedy,E27,"(35, 52)",22,26.0
86,Greedy,E28,"(27, 13)",24,15.0
86,Greedy,E29,"(58, 49)",16,27.0
86,Greedy,E30,"(25, 90)",18,30.0
86,Greedy,E31,"(35, 4)",17,16.0
86,Greedy,E32,"(99, 1)",9,11.0
86,Greedy,E33,"(33, 72)",8,27.0
86,Greedy,E34,"(44, 37)",10,26.0
86,Greedy,E35,"(21, 58)",6,16.0
86,Greedy,E36,"(100, 1)",2,13.0
86,Greedy,E37,"(90, 79)",6,20.0
86,Auction,E12,"(42, 98)",58,13.0
86,Auction,E13,"(59, 39)",54,28.0
86,Auction,E16,"(87, 99)",53,25.0
86,Auction,E20,"(1, 13)",34,22.0
86,Auction,E21,"(93, 49)",35,23.0
86,Auction,E22,"(14, 64)",25,11.0
86,Auction,E23,"(47, 91)",26,21.0
86,Auction,E24,"(17, 100)",22,26.0
86,Auction,E25,"(38, 88)",20,12.0
86,Auction,E27,"(35, 52)",22,26.0
86,Auction,E28,"(27, 13)",24,15.0
86,Auction,E29,"(58, 49)",16,27.0
86,Auction,E30,"(25, 90)",18,30.0
86,Auction,E31,"(35, 4)",17,16.0
86,Auction,E32,"(99, 1)",9,11.0
86,Auction,E33,"(33, 72)",8,27.0
86,Auction,E34,"(44, 37)",10,26.0
86,Auction,E35,"(21, 58)",6,16.0
86,Auction,E36,"(100, 1)",2,13.0
86,Auction,E37,"(90, 79)",6,20.0
86,Q-Learning,E13,"(59, 39)",54,28.0
86,Q-Learning,E14,"(78, 66)",48,16.0
86,Q-Learning,E16,"(87, 99)",53,25.0
86,Q-Learning,E19,"(93, 23)",41,19.0
86,Q-Learning,E20,"(1, 13)",34,22.0
86,Q-Learning,E21,"(93, 49)",35,23.0
86,Q-Learning,E22,"(14, 64)",25,11.0
86,Q-Learning,E23,"(47, 91)",26,21.0
86,Q-Learning,E24,"(17, 100)",22,26.0
86,Q-Learning,E25,"(38, 88)",20,12.0
86,Q-Learning,E26,"(45, 82)",26,10.0
86,Q-Learning,E27,"(35, 52)",22,26.0
86,Q-Learning,E28,"(27, 13)",24,15.0
86,Q-Learning,E29,"(58, 49)",16,27.0
86,Q-Learning,E30,"(25, 90)",18,30.0
86,Q-Learning,E31,"(35, 4)",17,16.0
86,Q-Learning,E33,"(33, 72)",8,27.0
86,Q-Learning,E34,"(44, 37)",10,26.0
86,Q-Learning,E35,"(21, 58)",6,16.0
86,Q-Learning,E36,"(100, 1)",2,13.0
86,Q-Learning,E37,"(90, 79)",6,20.0
87,Greedy,E14,"(78, 66)",49,16.0
87,Greedy,E16,"(87, 99)",54,25.0
87,Greedy,E17,"(0, 16)",51,19.0
87,Greedy,E19,"(93, 23)",42,19.0
87,Greedy,E20,"(1, 13)",35,22.0
87,Greedy,E21,"(93, 49)",36,23.0
87,Greedy,E23,"(47, 91)",27,21.0
87,Greedy,E24,"(17, 100)",23,26.0
87,Greedy,E25,"(38, 88)",21,12.0
87,Greedy,E26,"(45, 82)",27,10.0
87,Greedy,E27,"(35, 52)",23,26.0
87,Greedy,E28,"(27, 13)",25,15.0
87,Greedy,E29,"(58, 49)",17,27.0
87,Greedy,E30,"(25, 90)",19,30.0
87,Greedy,E31,"(35, 4)",18,16.0
87,Greedy,E32,"(99, 1)",10,11.0
87,Greedy,E33,"(33, 72)",9,27.0
87,Greedy,E34,"(44, 37)",11,26.0
87,Greedy,E35,"(21, 58)",7,16.0
87,Greedy,E36,"(100, 1)",3,13.0
87,Greedy,E37,"(90, 79)",7,20.0
87,Auction,E12,"(42, 98)",59,13.0
87,Auction,E13,"(59, 39)",55,28.0
87,Auction,E16,"(87, 99)",54,25.0
87,Auction,E20,"(1, 13)",35,22.0
87,Auction,E21,"(93, 49)",36,23.0
87,Auction,E22,"(14, 64)",26,11.0
87,Auction,E23,"(47, 91)",27,21.0
87,Auction,E24,"(17, 100)",23,26.0
87,Auction,E25,"(38, 88)",21,12.0
87,Auction,E27,"(35, 52)",23,26.0
87,Auction,E28,"(27, 13)",25,15.0
87,Auction,E29,"(58, 49)",17,27.0
87,Auction,E30,"(25, 90)",19,30.0
87,Auction,E31,"(35, 4)",18,16.0
87,Auction,E32,"(99, 1)",10,11.0
87,Auction,E33,"(33, 72)",9,27.0
87,Auction,E34,"(44, 37)",11,26.0
87,Auction,E35,"(21, 58)",7,16.0
87,Auction,E36,"(100, 1)",3,13.0
87,Auction,E37,"(90, 79)",7,20.0
87,Q-Learning,E13,"(59, 39)",55,28.0
87,Q-Learning,E14,"(78, 66)",49,16.0
87,Q-Learning,E16,"(87, 99)",54,25.0
87,Q-Learning,E19,"(93, 23)",42,19.0
87,Q-Learning,E20,"(1, 13)",35,22.0
87,Q-Learning,E21,"(93, 49)",36,23.0
87,Q-Learning,E22,"(14, 64)",26,11.0
87,Q-Learning,E23,"(47, 91)",27,21.0
87,Q-Learning,E24,"(17, 100)",23,26.0
87,Q-Learning,E25,"(38, 88)",21,12.0
87,Q-Learning,E26,"(45, 82)",27,10.0
87,Q-Learning,E27,"(35, 52)",23,26.0
87,Q-Learning,E28,"(27, 13)",25,15.0
87,Q-Learning,E29,"(58, 49)",17,27.0
87,Q-Learning,E30,"(25, 90)",19,30.0
87,Q-Learning,E31,"(35, 4)",18,16.0
87,Q-Learning,E33,"(33, 72)",9,27.0
87,Q-Learning,E34,"(44, 37)",11,26.0
87,Q-Learning,E35,"(21, 58)",7,16.0
87,Q-Learning,E36,"(100, 1)",3,13.0
87,Q-Learning,E37,"(90, 79)",7,20.0
88,Greedy,E14,"(78, 66)",50,16.0
88,Greedy,E16,"(87, 99)",55,25.0
88,Greedy,E17,"(0, 16)",52,19.0
88,Greedy,E19,"(93, 23)",43,19.0
88,Greedy,E20,"(1, 13)",36,22.0
88,Greedy,E21,"(93, 49)",37,23.0
88,Greedy,E23,"(47, 91)",28,21.0
88,Greedy,E24,"(17, 100)",24,26.0
88,Greedy,E25,"(38, 88)",22,12.0
88,Greedy,E26,"(45, 82)",28,10.0
88,Greedy,E27,"(35, 52)",24,26.0
88,Greedy,E28,"(27, 13)",26,15.0
88,Greedy,E29,"(58, 49)",18,27.0
88,Greedy,E30,"(25, 90)",20,30.0
88,Greedy,E31,"(35, 4)",19,16.0
88,Greedy,E32,"(99, 1)",11,11.0
88,Greedy,E33,"(33, 72)",10,27.0
88,Greedy,E34,"(44, 37)",12,26.0
88,Greedy,E35,"(21, 58)",8,16.0
88,Greedy,E36,"(100, 1)",4,13.0
88,Greedy,E37,"(90, 79)",8,20.0
88,Greedy,E38,"(13, 50)",7,19.0
88,Auction,E12,"(42, 98)",60,13.0
88,Auction,E13,"(59, 39)",56,28.0
88,Auction,E16,"(87, 99)",55,25.0
88,Auction,E20,"(1, 13)",36,22.0
88,Auction,E21,"(93, 49)",37,23.0
88,Auction,E22,"(14, 64)",27,11.0
88,Auction,E23,"(47, 91)",28,21.0
88,Auction,E24,"(17, 100)",24,26.0
88,Auction,E25,"(38, 88)",22,12.0
88,Auction,E27,"(35, 52)",24,26.0
88,Auction,E28,"(27, 13)",26,15.0
88,Auction,E29,"(58, 49)",18,27.0
88,Auction,E30,"(25, 90)",20,30.0
88,Auction,E31,"(35, 4)",19,16.0
88,Auction,E32,"(99, 1)",11,11.0
88,Auction,E33,"(33, 72)",10,27.0
88,Auction,E34,"(44, 37)",12,26.0
88,Auction,E35,"(21, 58)",8,16.0
88,Auction,E36,"(100, 1)",4,13.0
88,Auction,E37,"(90, 79)",8,20.0
88,Auction,E38,"(13, 50)",7,19.0
88,Q-Learning,E13,"(59, 39)",56,28.0
88,Q-Learning,E14,"(78, 66)",50,16.0
88,Q-Learning,E16,"(87, 99)",55,25.0
88,Q-Learning,E19,"(93, 23)",43,19.0
88,Q-Learning,E20,"(1, 13)",36,22.0
88,Q-Learning,E21,"(93, 49)",37,23.0
88,Q-Learning,E22,"(14, 64)",27,11.0
88,Q-Learning,E23,"(47, 91)",28,21.0
88,Q-Learning,E24,"(17, 100)",24,26.0
88,Q-Learning,E25,"(38, 88)",22,12.0
88,Q-Learning,E26,"(45, 82)",28,10.0
88,Q-Learning,E27,"(35, 52)",24,26.0
88,Q-Learning,E28,"(27, 13)",26,15.0
88,Q-Learning,E29,"(58, 49)",18,27.0
88,Q-Learning,E30,"(25, 90)",20,30.0
88,Q-Learning,E31,"(35, 4)",19,16.0
88,Q-Learning,E33,"(33, 72)",10,27.0
88,Q-Learning,E34,"(44, 37)",12,26.0
88,Q-Learning,E35,"(21, 58)",8,16.0
88,Q-Learning,E36,"(100, 1)",4,13.0
88,Q-Learning,E37,"(90, 79)",8,20.0
88,Q-Learning,E38,"(13, 50)",7,19.0
89,Greedy,E14,"(78, 66)",51,16.0
89,Greedy,E16,"(87, 99)",56,25.0
89,Greedy,E17,"(0, 16)",53,19.0
89,Greedy,E19,"(93, 23)",44,19.0
89,Greedy,E20,"(1, 13)",37,22.0
89,Greedy,E21,"(93, 49)",38,23.0
89,Greedy,E23,"(47, 91)",29,21.0
89,Greedy,E24,"(17, 100)",25,26.0
89,Greedy,E25,"(38, 88)",23,12.0
89,Greedy,E26,"(45, 82)",29,10.0
89,Greedy,E27,"(35, 52)",25,26.0
89,Greedy,E28,"(27, 13)",27,15.0
89,Greedy,E29,"(58, 49)",19,27.0
89,Greedy,E30,"(25, 90)",21,30.0
89,Greedy,E31,"(35, 4)",20,16.0
89,Greedy,E32,"(99, 1)",12,11.0
89,Greedy,E33,"(33, 72)",11,27.0
89,Greedy,E34,"(44, 37)",13,26.0
89,Greedy,E35,"(21, 58)",9,16.0
89,Greedy,E36,"(100, 1)",5,13.0
89,Greedy,E37,"(90, 79)",9,20.0
89,Greedy,E38,"(13, 50)",8,19.0
89,Greedy,E39,"(100, 10)",4,10.0
89,Auction,E12,"(42, 98)",61,13.0
89,Auction,E13,"(59, 39)",57,28.0
89,Auction,E16,"(87, 99)",56,25.0
89,Auction,E20,"(1, 13)",37,22.0
89,Auction,E21,"(93, 49)",38,23.0
89,Auction,E22,"(14, 64)",28,11.0
89,Auction,E23,"(47, 91)",29,21.0
89,Auction,E24,"(17, 100)",25,26.0
89,Auction,E25,"(38, 88)",23,12.0
89,Auction,E27,"(35, 52)",25,26.0
89,Auction,E28,"(27, 13)",27,15.0
89,Auction,E29,"(58, 49)",19,27.0
89,Auction,E30,"(25, 90)",21,30.0
89,Auction,E31,"(35, 4)",20,16.0
89,Auction,E32,"(99, 1)",12,11.0
89,Auction,E33,"(33, 72)",11,27.0
89,Auction,E34,"(44, 37)",13,26.0
89,Auction,E35,"(21, 58)",9,16.0
89,Auction,E36,"(100, 1)",5,13.0
89,Auction,E37,"(90, 79)",9,20.0
89,Auction,E38,"(13, 50)",8,19.0
89,Auction,E39,"(100, 10)",4,10.0
89,Q-Learning,E13,"(59, 39)",57,28.0
89,Q-Learning,E14,"(78, 66)",51,16.0
89,Q-Learning,E16,"(87, 99)",56,25.0
89,Q-Learning,E19,"(93, 23)",44,19.0
89,Q-Learning,E20,"(1, 13)",37,22.0
89,Q-Learning,E21,"(93, 49)",38,23.0
89,Q-Learning,E22,"(14, 64)",28,11.0
89,Q-Learning,E23,"(47, 91)",29,21.0
89,Q-Learning,E24,"(17, 100)",25,26.0
89,Q-Learning,E25,"(38, 88)",23,12.0
89,Q-Learning,E26,"(45, 82)",29,10.0
89,Q-Learning,E27,"(35, 52)",25,26.0
89,Q-Learning,E28,"(27, 13)",27,15.0
89,Q-Learning,E29,"(58, 49)",19,27.0
89,Q-Learning,E30,"(25, 90)",21,30.0
89,Q-Learning,E31,"(35, 4)",20,16.0
89,Q-Learning,E33,"(33, 72)",11,27.0
89,Q-Learning,E34,"(44, 37)",13,26.0
89,Q-Learning,E35,"(21, 58)",9,16.0
89,Q-Learning,E36,"(100, 1)",5,13.0
89,Q-Learning,E37,"(90, 79)",9,20.0
89,Q-Learning,E38,"(13, 50)",8,19.0
89,Q-Learning,E39,"(100, 10)",4,10.0
90,Greedy,E14,"(78, 66)",52,16.0
90,Greedy,E16,"(87, 99)",57,25.0
90,Greedy,E17,"(0, 16)",54,19.0
90,Greedy,E19,"(93, 23)",45,19.0
90,Greedy,E20,"(1, 13)",38,22.0
90,Greedy,E21,"(93, 49)",39,23.0
90,Greedy,E23,"(47, 91)",30,21.0
90,Greedy,E24,"(17, 100)",26,26.0
90,Greedy,E25,"(38, 88)",24,12.0
90,Greedy,E26,"(45, 82)",30,10.0
90,Greedy,E27,"(35, 52)",26,26.0
90,Greedy,E28,"(27, 13)",28,15.0
90,Greedy,E29,"(58, 49)",20,27.0
90,Greedy,E30,"(25, 90)",22,30.0
90,Greedy,E31,"(35, 4)",21,16.0
90,Greedy,E32,"(99, 1)",13,11.0
90,Greedy,E33,"(33, 72)",12,27.0
90,Greedy,E34,"(44, 37)",14,26.0
90,Greedy,E35,"(21, 58)",10,16.0
90,Greedy,E36,"(100, 1)",6,13.0
90,Greedy,E37,"(90, 79)",10,20.0
90,Greedy,E38,"(13, 50)",9,19.0
90,Greedy,E39,"(100, 10)",5,10.0
90,Auction,E12,"(42, 98)",62,13.0
90,Auction,E13,"(59, 39)",58,28.0
90,Auction,E16,"(87, 99)",57,25.0
90,Auction,E20,"(1, 13)",38,22.0
90,Auction,E21,"(93, 49)",39,23.0
90,Auction,E22,"(14, 64)",29,11.0
90,Auction,E23,"(47, 91)",30,21.0
90,Auction,E24,"(17, 100)",26,26.0
90,Auction,E25,"(38, 88)",24,12.0
90,Auction,E27,"(35, 52)",26,26.0
90,Auction,E28,"(27, 13)",28,15.0
90,Auction,E29,"(58, 49)",20,27.0
90,Auction,E30,"(25, 90)",22,30.0
90,Auction,E31,"(35, 4)",21,16.0
90,Auction,E32,"(99, 1)",13,11.0
90,Auction,E33,"(33, 72)",12,27.0
90,Auction,E34,"(44, 37)",14,26.0
90,Auction,E35,"(21, 58)",10,16.0
90,Auction,E36,"(100, 1)",6,13.0
90,Auction,E37,"(90, 79)",10,20.0
90,Auction,E38,"(13, 50)",9,19.0
90,Auction,E39,"(100, 10)",5,10.0
90,Q-Learning,E13,"(59, 39)",58,28.0
90,Q-Learning,E14,"(78, 66)",52,16.0
90,Q-Learning,E16,"(87, 99)",57,25.0
90,Q-Learning,E19,"(93, 23)",45,19.0
90,Q-Learning,E20,"(1, 13)",38,22.0
90,Q-Learning,E21,"(93, 49)",39,23.0
90,Q-Learning,E22,"(14, 64)",29,11.0
90,Q-Learning,E23,"(47, 91)",30,21.0
90,Q-Learning,E24,"(17, 100)",26,26.0
90,Q-Learning,E25,"(38, 88)",24,12.0
90,Q-Learning,E26,"(45, 82)",30,10.0
90,Q-Learning,E27,"(35, 52)",26,26.0
90,Q-Learning,E28,"(27, 13)",28,15.0
90,Q-Learning,E29,"(58, 49)",20,27.0
90,Q-Learning,E30,"(25, 90)",22,30.0
90,Q-Learning,E31,"(35, 4)",21,16.0
90,Q-Learning,E33,"(33, 72)",12,27.0
90,Q-Learning,E34,"(44, 37)",14,26.0
90,Q-Learning,E35,"(21, 58)",10,16.0
90,Q-Learning,E36,"(100, 1)",6,13.0
90,Q-Learning,E37,"(90, 79)",10,20.0
90,Q-Learning,E38,"(13, 50)",9,19.0
90,Q-Learning,E39,"(100, 10)",5,10.0
91,Greedy,E14,"(78, 66)",53,16.0
91,Greedy,E16,"(87, 99)",58,25.0
91,Greedy,E17,"(0, 16)",55,19.0
91,Greedy,E19,"(93, 23)",46,19.0
91,Greedy,E20,"(1, 13)",39,22.0
91,Greedy,E21,"(93, 49)",40,23.0
91,Greedy,E23,"(47, 91)",31,21.0
91,Greedy,E24,"(17, 100)",27,26.0
91,Greedy,E25,"(38, 88)",25,12.0
91,Greedy,E26,"(45, 82)",31,10.0
91,Greedy,E27,"(35, 52)",27,26.0
91,Greedy,E28,"(27, 13)",29,15.0
91,Greedy,E29,"(58, 49)",21,27.0
91,Greedy,E30,"(25, 90)",23,30.0
91,Greedy,E31,"(35, 4)",22,16.0
91,Greedy,E32,"(99, 1)",14,11.0
91,Greedy,E33,"(33, 72)",13,27.0
91,Greedy,E34,"(44, 37)",15,26.0
91,Greedy,E35,"(21, 58)",11,16.0
91,Greedy,E36,"(100, 1)",7,13.0
91,Greedy,E37,"(90, 79)",11,20.0
91,Greedy,E38,"(13, 50)",10,19.0
91,Greedy,E39,"(100, 10)",6,10.0
91,Greedy,E40,"(64, 75)",3,21.0
91,Auction,E12,"(42, 98)",63,13.0
91,Auction,E13,"(59, 39)",59,28.0
91,Auction,E16,"(87, 99)",58,25.0
91,Auction,E20,"(1, 13)",39,22.0
91,Auction,E21,"(93, 49)",40,23.0
91,Auction,E22,"(14, 64)",30,11.0
91,Auction,E23,"(47, 91)",31,21.0
91,Auction,E24,"(17, 100)",27,26.0
91,Auction,E25,"(38, 88)",25,12.0
91,Auction,E27,"(35, 52)",27,26.0
91,Auction,E28,"(27, 13)",29,15.0
91,Auction,E29,"(58, 49)",21,27.0
91,Auction,E30,"(25, 90)",23,30.0
91,Auction,E31,"(35, 4)",22,16.0
91,Auction,E32,"(99, 1)",14,11.0
91,Auction,E33,"(33, 72)",13,27.0
91,Auction,E34,"(44, 37)",15,26.0
91,Auction,E35,"(21, 58)",11,16.0
91,Auction,E36,"(100, 1)",7,13.0
91,Auction,E37,"(90, 79)",11,20.0
91,Auction,E38,"(13, 50)",10,19.0
91,Auction,E39,"(100, 10)",6,10.0
91,Auction,E40,"(64, 75)",3,21.0
91,Q-Learning,E13,"(59, 39)",59,28.0
91,Q-Learning,E14,"(78, 66)",53,16.0
91,Q-Learning,E16,"(87, 99)",58,25.0
91,Q-Learning,E19,"(93, 23)",46,19.0
91,Q-Learning,E20,"(1, 13)",39,22.0
91,Q-Learning,E21,"(93, 49)",40,23.0
91,Q-Learning,E22,"(14, 64)",30,11.0
91,Q-Learning,E23,"(47, 91)",31,21.0
91,Q-Learning,E24,"(17, 100)",27,26.0
91,Q-Learning,E25,"(38, 88)",25,12.0
91,Q-Learning,E26,"(45, 82)",31,10.0
91,Q-Learning,E27,"(35, 52)",27,26.0
91,Q-Learning,E28,"(27, 13)",29,15.0
91,Q-Learning,E29,"(58, 49)",21,27.0
91,Q-Learning,E30,"(25, 90)",23,30.0
91,Q-Learning,E31,"(35, 4)",22,16.0
91,Q-Learning,E33,"(33, 72)",13,27.0
91,Q-Learning,E34,"(44, 37)",15,26.0
91,Q-Learning,E35,"(21, 58)",11,16.0
91,Q-Learning,E36,"(100, 1)",7,13.0
91,Q-Learning,E37,"(90, 79)",11,20.0
91,Q-Learning,E38,"(13, 50)",10,19.0
91,Q-Learning,E39,"(100, 10)",6,10.0
91,Q-Learning,E40,"(64, 75)",3,21.0
92,Greedy,E14,"(78, 66)",54,16.0
92,Greedy,E16,"(87, 99)",59,25.0
92,Greedy,E17,"(0, 16)",56,19.0
92,Greedy,E19,"(93, 23)",47,19.0
92,Greedy,E20,"(1, 13)",40,22.0
92,Greedy,E21,"(93, 49)",41,23.0
92,Greedy,E23,"(47, 91)",32,21.0
92,Greedy,E24,"(17, 100)",28,26.0
92,Greedy,E25,"(38, 88)",26,12.0
92,Greedy,E26,"(45, 82)",32,10.0
92,Greedy,E27,"(35, 52)",28,26.0
92,Greedy,E28,"(27, 13)",30,15.0
92,Greedy,E29,"(58, 49)",22,27.0
92,Greedy,E30,"(25, 90)",24,30.0
92,Greedy,E31,"(35, 4)",23,16.0
92,Greedy,E32,"(99, 1)",15,11.0
92,Greedy,E33,"(33, 72)",14,27.0
92,Greedy,E34,"(44, 37)",16,26.0
92,Greedy,E35,"(21, 58)",12,16.0
92,Greedy,E36,"(100, 1)",8,13.0
92,Greedy,E37,"(90, 79)",12,20.0
92,Greedy,E38,"(13, 50)",11,19.0
92,Greedy,E39,"(100, 10)",7,10.0
92,Greedy,E40,"(64, 75)",4,21.0
92,Greedy,E41,"(10, 7)",3,20.0
92,Auction,E12,"(42, 98)",64,13.0
92,Auction,E13,"(59, 39)",60,28.0
92,Auction,E16,"(87, 99)",59,25.0
92,Auction,E20,"(1, 13)",40,22.0
92,Auction,E21,"(93, 49)",41,23.0
92,Auction,E22,"(14, 64)",31,11.0
92,Auction,E23,"(47, 91)",32,21.0
92,Auction,E24,"(17, 100)",28,26.0
92,Auction,E25,"(38, 88)",26,12.0
92,Auction,E27,"(35, 52)",28,26.0
92,Auction,E28,"(27, 13)",30,15.0
92,Auction,E29,"(58, 49)",22,27.0
92,Auction,E30,"(25, 90)",24,30.0
92,Auction,E31,"(35, 4)",23,16.0
92,Auction,E32,"(99, 1)",15,11.0
92,Auction,E33,"(33, 72)",14,27.0
92,Auction,E34,"(44, 37)",16,26.0
92,Auction,E35,"(21, 58)",12,16.0
92,Auction,E36,"(100, 1)",8,13.0
92,Auction,E37,"(90, 79)",12,20.0
92,Auction,E38,"(13, 50)",11,19.0
92,Auction,E39,"(100, 10)",7,10.0
92,Auction,E40,"(64, 75)",4,21.0
92,Auction,E41,"(10, 7)",3,20.0
92,Q-Learning,E13,"(59, 39)",60,28.0
92,Q-Learning,E14,"(78, 66)",54,16.0
92,Q-Learning,E16,"(87, 99)",59,25.0
92,Q-Learning,E19,"(93, 23)",47,19.0
92,Q-Learning,E20,"(1, 13)",40,22.0
92,Q-Learning,E21,"(93, 49)",41,23.0
92,Q-Learning,E22,"(14, 64)",31,11.0
92,Q-Learning,E23,"(47, 91)",32,21.0
92,Q-Learning,E24,"(17, 100)",28,26.0
92,Q-Learning,E25,"(38, 88)",26,12.0
92,Q-Learning,E26,"(45, 82)",32,10.0
92,Q-Learning,E27,"(35, 52)",28,26.0
92,Q-Learning,E28,"(27, 13)",30,15.0
92,Q-Learning,E29,"(58, 49)",22,27.0
92,Q-Learning,E30,"(25, 90)",24,30.0
92,Q-Learning,E31,"(35, 4)",23,16.0
92,Q-Learning,E33,"(33, 72)",14,27.0
92,Q-Learning,E34,"(44, 37)",16,26.0
92,Q-Learning,E35,"(21, 58)",12,16.0
92,Q-Learning,E36,"(100, 1)",8,13.0
92,Q-Learning,E37,"(90, 79)",12,20.0
92,Q-Learning,E38,"(13, 50)",11,19.0
92,Q-Learning,E39,"(100, 10)",7,10.0
92,Q-Learning,E40,"(64, 75)",4,21.0
92,Q-Learning,E41,"(10, 7)",3,20.0
93,Greedy,E14,"(78, 66)",55,16.0
93,Greedy,E16,"(87, 99)",60,25.0
93,Greedy,E17,"(0, 16)",57,19.0
93,Greedy,E19,"(93, 23)",48,19.0
93,Greedy,E20,"(1, 13)",41,22.0
93,Greedy,E21,"(93, 49)",42,23.0
93,Greedy,E23,"(47, 91)",33,21.0
93,Greedy,E24,"(17, 100)",29,26.0
93,Greedy,E25,"(38, 88)",27,12.0
93,Greedy,E26,"(45, 82)",33,10.0
93,Greedy,E27,"(35, 52)",29,26.0
93,Greedy,E28,"(27, 13)",31,15.0
93,Greedy,E29,"(58, 49)",23,27.0
93,Greedy,E30,"(25, 90)",25,30.0
93,Greedy,E31,"(35, 4)",24,16.0
93,Greedy,E32,"(99, 1)",16,11.0
93,Greedy,E33,"(33, 72)",15,27.0
93,Greedy,E34,"(44, 37)",17,26.0
93,Greedy,E35,"(21, 58)",13,16.0
93,Greedy,E36,"(100, 1)",9,13.0
93,Greedy,E37,"(90, 79)",13,20.0
93,Greedy,E38,"(13, 50)",12,19.0
93,Greedy,E39,"(100, 10)",8,10.0
93,Greedy,E40,"(64, 75)",5,21.0
93,Greedy,E41,"(10, 7)",4,20.0
93,Auction,E12,"(42, 98)",65,13.0
93,Auction,E13,"(59, 39)",61,28.0
93,Auction,E16,"(87, 99)",60,25.0
93,Auction,E20,"(1, 13)",41,22.0
93,Auction,E21,"(93, 49)",42,23.0
93,Auction,E22,"(14, 64)",32,11.0
93,Auction,E23,"(47, 91)",33,21.0
93,Auction,E24,"(17, 100)",29,26.0
93,Auction,E25,"(38, 88)",27,12.0
93,Auction,E27,"(35, 52)",29,26.0
93,Auction,E28,"(27, 13)",31,15.0
93,Auction,E29,"(58, 49)",23,27.0
93,Auction,E30,"(25, 90)",25,30.0
93,Auction,E31,"(35, 4)",24,16.0
93,Auction,E32,"(99, 1)",16,11.0
93,Auction,E33,"(33, 72)",15,27.0
93,Auction,E34,"(44, 37)",17,26.0
93,Auction,E35,"(21, 58)",13,16.0
93,Auction,E36,"(100, 1)",9,13.0
93,Auction,E37,"(90, 79)",13,20.0
93,Auction,E38,"(13, 50)",12,19.0
93,Auction,E39,"(100, 10)",8,10.0
93,Auction,E40,"(64, 75)",5,21.0
93,Auction,E41,"(10, 7)",4,20.0
93,Q-Learning,E13,"(59, 39)",61,28.0
93,Q-Learning,E14,"(78, 66)",55,16.0
93,Q-Learning,E16,"(87, 99)",60,25.0
93,Q-Learning,E19,"(93, 23)",48,19.0
93,Q-Learning,E20,"(1, 13)",41,22.0
93,Q-Learning,E21,"(93, 49)",42,23.0
93,Q-Learning,E22,"(14, 64)",32,11.0
93,Q-Learning,E23,"(47, 91)",33,21.0
93,Q-Learning,E24,"(17, 100)",29,26.0
93,Q-Learning,E25,"(38, 88)",27,12.0
93,Q-Learning,E26,"(45, 82)",33,10.0
93,Q-Learning,E27,"(35, 52)",29,26.0
93,Q-Learning,E28,"(27, 13)",31,15.0
93,Q-Learning,E29,"(58, 49)",23,27.0
93,Q-Learning,E30,"(25, 90)",25,30.0
93,Q-Learning,E31,"(35, 4)",24,16.0
93,Q-Learning,E33,"(33, 72)",15,27.0
93,Q-Learning,E34,"(44, 37)",17,26.0
93,Q-Learning,E35,"(21, 58)",13,16.0
93,Q-Learning,E36,"(100, 1)",9,13.0
93,Q-Learning,E37,"(90, 79)",13,20.0
93,Q-Learning,E38,"(13, 50)",12,19.0
93,Q-Learning,E39,"(100, 10)",8,10.0
93,Q-Learning,E40,"(64, 75)",5,21.0
93,Q-Learning,E41,"(10, 7)",4,20.0
94,Greedy,E14,"(78, 66)",56,16.0
94,Greedy,E16,"(87, 99)",61,25.0
94,Greedy,E17,"(0, 16)",58,19.0
94,Greedy,E19,"(93, 23)",49,19.0
94,Greedy,E20,"(1, 13)",42,22.0
94,Greedy,E21,"(93, 49)",43,23.0
94,Greedy,E23,"(47, 91)",34,21.0
94,Greedy,E24,"(17, 100)",30,26.0
94,Greedy,E25,"(38, 88)",28,12.0
94,Greedy,E26,"(45, 82)",34,10.0
94,Greedy,E27,"(35, 52)",30,26.0
94,Greedy,E28,"(27, 13)",32,15.0
