time_step,method,task_id,position,urgency,duration
63,Greedy,E24,"(50, 18)",22,13.0
63,Greedy,E25,"(92, 59)",23,25.0
63,Greedy,E26,"(81, 68)",18,18.0
63,Greedy,E27,"(66, 2)",18,29.0
63,Greedy,E28,"(18, 90)",18,19.0
63,Greedy,E29,"(70, 56)",16,13.0
63,Greedy,E30,"(7, 28)",15,10.0
63,Greedy,E31,"(57, 12)",15,29.0
63,Greedy,E32,"(46, 21)",10,17.0
63,Auction,E13,"(28, 1)",40,17.0
63,Auction,E15,"(49, 13)",36,25.0
63,Auction,E17,"(97, 28)",36,27.0
63,Auction,E20,"(16, 35)",33,30.0
63,Auction,E22,"(39, 15)",28,12.0
63,Auction,E23,"(12, 100)",27,11.0
63,Auction,E24,"(50, 18)",22,13.0
63,Auction,E25,"(92, 59)",23,25.0
63,Auction,E26,"(81, 68)",18,18.0
63,Auction,E27,"(66, 2)",18,29.0
63,Auction,E28,"(18, 90)",18,19.0
63,Auction,E29,"(70, 56)",16,13.0
63,Auction,E31,"(57, 12)",15,29.0
63,Auction,E32,"(46, 21)",10,17.0
63,Q-Learning,E12,"(43, 92)",47,27.0
63,Q-Learning,E15,"(49, 13)",36,25.0
63,Q-Learning,E16,"(54, 54)",37,20.0
63,Q-Learning,E17,"(97, 28)",36,27.0
63,Q-Learning,E19,"(96, 87)",35,12.0
63,Q-Learning,E21,"(33, 94)",32,20.0
63,Q-Learning,E22,"(39, 15)",28,12.0
63,Q-Learning,E23,"(12, 100)",27,11.0
63,Q-Learning,E24,"(50, 18)",22,13.0
63,Q-Learning,E25,"(92, 59)",23,25.0
63,Q-Learning,E26,"(81, 68)",18,18.0
63,Q-Learning,E27,"(66, 2)",18,29.0
63,Q-Learning,E28,"(18, 90)",18,19.0
63,Q-Learning,E29,"(70, 56)",16,13.0
63,Q-Learning,E30,"(7, 28)",15,10.0
63,Q-Learning,E31,"(57, 12)",15,29.0
63,Q-Learning,E32,"(46, 21)",10,17.0
64,Greedy,E15,"(49, 13)",37,25.0
64,Greedy,E16,"(54, 54)",38,20.0
64,Greedy,E17,"(97, 28)",37,27.0
64,Greedy,E19,"(96, 87)",36,12.0
64,Greedy,E20,"(16, 35)",34,30.0
64,Greedy,E21,"(33, 94)",33,20.0
64,Greedy,E23,"(12, 100)",28,11.0
64,Greedy,E24,"(50, 18)",23,13.0
64,Greedy,E25,"(92, 59)",24,25.0
64,Greedy,E26,"(81, 68)",19,18.0
64,Greedy,E27,"(66, 2)",19,29.0
64,Greedy,E28,"(18, 90)",19,19.0
64,Greedy,E29,"(70, 56)",17,13.0
64,Greedy,E30,"(7, 28)",16,10.0
64,Greedy,E31,"(57, 12)",16,29.0
64,Greedy,E32,"(46, 21)",11,17.0
64,Greedy,E33,"(2, 29)",10,19.0
64,Auction,E13,"(28, 1)",41,17.0
64,Auction,E17,"(97, 28)",37,27.0
64,Auction,E20,"(16, 35)",34,30.0
64,Auction,E22,"(39, 15)",29,12.0
64,Auction,E23,"(12, 100)",28,11.0
64,Auction,E24,"(50, 18)",23,13.0
64,Auction,E25,"(92, 59)",24,25.0
64,Auction,E26,"(81, 68)",19,18.0
64,Auction,E27,"(66, 2)",19,29.0
64,Auction,E28,"(18, 90)",19,19.0
64,Auction,E29,"(70, 56)",17,13.0
64,Auction,E31,"(57, 12)",16,29.0
64,Auction,E32,"(46, 21)",11,17.0
64,Auction,E33,"(2, 29)",10,19.0
64,Q-Learning,E12,"(43, 92)",48,27.0
64,Q-Learning,E15,"(49, 13)",37,25.0
64,Q-Learning,E16,"(54, 54)",38,20.0
64,Q-Learning,E17,"(97, 28)",37,27.0
64,Q-Learning,E19,"(96, 87)",36,12.0
64,Q-Learning,E21,"(33, 94)",33,20.0
64,Q-Learning,E22,"(39, 15)",29,12.0
64,Q-Learning,E23,"(12, 100)",28,11.0
64,Q-Learning,E24,"(50, 18)",23,13.0
64,Q-Learning,E25,"(92, 59)",24,25.0
64,Q-Learning,E26,"(81, 68)",19,18.0
64,Q-Learning,E27,"(66, 2)",19,29.0
64,Q-Learning,E28,"(18, 90)",19,19.0
64,Q-Learning,E29,"(70, 56)",17,13.0
64,Q-Learning,E30,"(7, 28)",16,10.0
64,Q-Learning,E31,"(57, 12)",16,29.0
64,Q-Learning,E32,"(46, 21)",11,17.0
64,Q-Learning,E33,"(2, 29)",10,19.0
65,Greedy,E15,"(49, 13)",38,25.0
65,Greedy,E16,"(54, 54)",39,20.0
65,Greedy,E17,"(97, 28)",38,27.0
65,Greedy,E19,"(96, 87)",37,12.0
65,Greedy,E20,"(16, 35)",35,30.0
65,Greedy,E21,"(33, 94)",34,20.0
65,Greedy,E23,"(12, 100)",29,11.0
65,Greedy,E24,"(50, 18)",24,13.0
65,Greedy,E25,"(92, 59)",25,25.0
65,Greedy,E26,"(81, 68)",20,18.0
65,Greedy,E27,"(66, 2)",20,29.0
65,Greedy,E28,"(18, 90)",20,19.0
65,Greedy,E29,"(70, 56)",18,13.0
65,Greedy,E30,"(7, 28)",17,10.0
65,Greedy,E31,"(57, 12)",17,29.0
65,Greedy,E32,"(46, 21)",12,17.0
65,Greedy,E33,"(2, 29)",11,19.0
65,Greedy,E34,"(70, 52)",5,23.0
65,Auction,E13,"(28, 1)",42,17.0
65,Auction,E17,"(97, 28)",38,27.0
65,Auction,E20,"(16, 35)",35,30.0
65,Auction,E22,"(39, 15)",30,12.0
65,Auction,E23,"(12, 100)",29,11.0
65,Auction,E24,"(50, 18)",24,13.0
65,Auction,E25,"(92, 59)",25,25.0
65,Auction,E26,"(81, 68)",20,18.0
65,Auction,E27,"(66, 2)",20,29.0
65,Auction,E28,"(18, 90)",20,19.0
65,Auction,E29,"(70, 56)",18,13.0
65,Auction,E31,"(57, 12)",17,29.0
65,Auction,E32,"(46, 21)",12,17.0
65,Auction,E33,"(2, 29)",11,19.0
65,Auction,E34,"(70, 52)",5,23.0
65,Q-Learning,E12,"(43, 92)",49,27.0
65,Q-Learning,E15,"(49, 13)",38,25.0
65,Q-Learning,E16,"(54, 54)",39,20.0
65,Q-Learning,E17,"(97, 28)",38,27.0
65,Q-Learning,E19,"(96, 87)",37,12.0
65,Q-Learning,E21,"(33, 94)",34,20.0
65,Q-Learning,E22,"(39, 15)",30,12.0
65,Q-Learning,E23,"(12, 100)",29,11.0
65,Q-Learning,E24,"(50, 18)",24,13.0
65,Q-Learning,E25,"(92, 59)",25,25.0
65,Q-Learning,E26,"(81, 68)",20,18.0
65,Q-Learning,E27,"(66, 2)",20,29.0
65,Q-Learning,E28,"(18, 90)",20,19.0
65,Q-Learning,E29,"(70, 56)",18,13.0
65,Q-Learning,E30,"(7, 28)",17,10.0
65,Q-Learning,E31,"(57, 12)",17,29.0
65,Q-Learning,E32,"(46, 21)",12,17.0
65,Q-Learning,E33,"(2, 29)",11,19.0
65,Q-Learning,E34,"(70, 52)",5,23.0
66,Greedy,E15,"(49, 13)",39,25.0
66,Greedy,E16,"(54, 54)",40,20.0
66,Greedy,E17,"(97, 28)",39,27.0
66,Greedy,E19,"(96, 87)",38,12.0
66,Greedy,E20,"(16, 35)",36,30.0
66,Greedy,E21,"(33, 94)",35,20.0
66,Greedy,E23,"(12, 100)",30,11.0
66,Greedy,E24,"(50, 18)",25,13.0
66,Greedy,E25,"(92, 59)",26,25.0
66,Greedy,E26,"(81, 68)",21,18.0
66,Greedy,E27,"(66, 2)",21,29.0
66,Greedy,E28,"(18, 90)",21,19.0
66,Greedy,E29,"(70, 56)",19,13.0
66,Greedy,E30,"(7, 28)",18,10.0
66,Greedy,E31,"(57, 12)",18,29.0
66,Greedy,E32,"(46, 21)",13,17.0
66,Greedy,E33,"(2, 29)",12,19.0
66,Greedy,E34,"(70, 52)",6,23.0
66,Greedy,E35,"(86, 74)",3,20.0
66,Auction,E13,"(28, 1)",43,17.0
66,Auction,E17,"(97, 28)",39,27.0
66,Auction,E20,"(16, 35)",36,30.0
66,Auction,E22,"(39, 15)",31,12.0
66,Auction,E23,"(12, 100)",30,11.0
66,Auction,E24,"(50, 18)",25,13.0
66,Auction,E25,"(92, 59)",26,25.0
66,Auction,E26,"(81, 68)",21,18.0
66,Auction,E27,"(66, 2)",21,29.0
66,Auction,E28,"(18, 90)",21,19.0
66,Auction,E29,"(70, 56)",19,13.0
66,Auction,E31,"(57, 12)",18,29.0
66,Auction,E32,"(46, 21)",13,17.0
66,Auction,E33,"(2, 29)",12,19.0
66,Auction,E34,"(70, 52)",6,23.0
66,Auction,E35,"(86, 74)",3,20.0
66,Q-Learning,E12,"(43, 92)",50,27.0
66,Q-Learning,E15,"(49, 13)",39,25.0
66,Q-Learning,E16,"(54, 54)",40,20.0
66,Q-Learning,E17,"(97, 28)",39,27.0
66,Q-Learning,E19,"(96, 87)",38,12.0
66,Q-Learning,E21,"(33, 94)",35,20.0
66,Q-Learning,E22,"(39, 15)",31,12.0
66,Q-Learning,E23,"(12, 100)",30,11.0
66,Q-Learning,E24,"(50, 18)",25,13.0
66,Q-Learning,E25,"(92, 59)",26,25.0
66,Q-Learning,E26,"(81, 68)",21,18.0
66,Q-Learning,E27,"(66, 2)",21,29.0
66,Q-Learning,E28,"(18, 90)",21,19.0
66,Q-Learning,E30,"(7, 28)",18,10.0
66,Q-Learning,E31,"(57, 12)",18,29.0
66,Q-Learning,E32,"(46, 21)",13,17.0
66,Q-Learning,E33,"(2, 29)",12,19.0
66,Q-Learning,E34,"(70, 52)",6,23.0
66,Q-Learning,E35,"(86, 74)",3,20.0
67,Greedy,E15,"(49, 13)",40,25.0
67,Greedy,E16,"(54, 54)",41,20.0
67,Greedy,E17,"(97, 28)",40,27.0
67,Greedy,E19,"(96, 87)",39,12.0
67,Greedy,E20,"(16, 35)",37,30.0
67,Greedy,E21,"(33, 94)",36,20.0
67,Greedy,E23,"(12, 100)",31,11.0
67,Greedy,E24,"(50, 18)",26,13.0
67,Greedy,E25,"(92, 59)",27,25.0
67,Greedy,E26,"(81, 68)",22,18.0
67,Greedy,E27,"(66, 2)",22,29.0
67,Greedy,E28,"(18, 90)",22,19.0
67,Greedy,E29,"(70, 56)",20,13.0
67,Greedy,E30,"(7, 28)",19,10.0
67,Greedy,E31,"(57, 12)",19,29.0
67,Greedy,E32,"(46, 21)",14,17.0
67,Greedy,E33,"(2, 29)",13,19.0
67,Greedy,E34,"(70, 52)",7,23.0
67,Greedy,E35,"(86, 74)",4,20.0
67,Greedy,E36,"(43, 49)",1,27.0
67,Auction,E13,"(28, 1)",44,17.0
67,Auction,E17,"(97, 28)",40,27.0
67,Auction,E20,"(16, 35)",37,30.0
67,Auction,E22,"(39, 15)",32,12.0
67,Auction,E24,"(50, 18)",26,13.0
67,Auction,E25,"(92, 59)",27,25.0
67,Auction,E26,"(81, 68)",22,18.0
67,Auction,E27,"(66, 2)",22,29.0
67,Auction,E28,"(18, 90)",22,19.0
67,Auction,E31,"(57, 12)",19,29.0
67,Auction,E32,"(46, 21)",14,17.0
67,Auction,E33,"(2, 29)",13,19.0
67,Auction,E34,"(70, 52)",7,23.0
67,Auction,E35,"(86, 74)",4,20.0
67,Auction,E36,"(43, 49)",1,27.0
67,Q-Learning,E12,"(43, 92)",51,27.0
67,Q-Learning,E15,"(49, 13)",40,25.0
67,Q-Learning,E17,"(97, 28)",40,27.0
67,Q-Learning,E19,"(96, 87)",39,12.0
67,Q-Learning,E21,"(33, 94)",36,20.0
67,Q-Learning,E22,"(39, 15)",32,12.0
67,Q-Learning,E23,"(12, 100)",31,11.0
67,Q-Learning,E24,"(50, 18)",26,13.0
67,Q-Learning,E25,"(92, 59)",27,25.0
67,Q-Learning,E26,"(81, 68)",22,18.0
67,Q-Learning,E27,"(66, 2)",22,29.0
67,Q-Learning,E28,"(18, 90)",22,19.0
67,Q-Learning,E30,"(7, 28)",19,10.0
67,Q-Learning,E31,"(57, 12)",19,29.0
67,Q-Learning,E32,"(46, 21)",14,17.0
67,Q-Learning,E33,"(2, 29)",13,19.0
67,Q-Learning,E34,"(70, 52)",7,23.0
67,Q-Learning,E35,"(86, 74)",4,20.0
67,Q-Learning,E36,"(43, 49)",1,27.0
68,Greedy,E15,"(49, 13)",41,25.0
68,Greedy,E16,"(54, 54)",42,20.0
68,Greedy,E17,"(97, 28)",41,27.0
68,Greedy,E19,"(96, 87)",40,12.0
68,Greedy,E20,"(16, 35)",38,30.0
68,Greedy,E21,"(33, 94)",37,20.0
68,Greedy,E23,"(12, 100)",32,11.0
68,Greedy,E24,"(50, 18)",27,13.0
68,Greedy,E25,"(92, 59)",28,25.0
68,Greedy,E26,"(81, 68)",23,18.0
68,Greedy,E27,"(66, 2)",23,29.0
68,Greedy,E28,"(18, 90)",23,19.0
68,Greedy,E29,"(70, 56)",21,13.0
68,Greedy,E30,"(7, 28)",20,10.0
68,Greedy,E31,"(57, 12)",20,29.0
68,Greedy,E32,"(46, 21)",15,17.0
68,Greedy,E33,"(2, 29)",14,19.0
68,Greedy,E34,"(70, 52)",8,23.0
68,Greedy,E35,"(86, 74)",5,20.0
68,Greedy,E36,"(43, 49)",2,27.0
68,Auction,E13,"(28, 1)",45,17.0
68,Auction,E17,"(97, 28)",41,27.0
68,Auction,E20,"(16, 35)",38,30.0
68,Auction,E22,"(39, 15)",33,12.0
68,Auction,E24,"(50, 18)",27,13.0
68,Auction,E25,"(92, 59)",28,25.0
68,Auction,E26,"(81, 68)",23,18.0
68,Auction,E27,"(66, 2)",23,29.0
68,Auction,E28,"(18, 90)",23,19.0
68,Auction,E31,"(57, 12)",20,29.0
68,Auction,E32,"(46, 21)",15,17.0
68,Auction,E33,"(2, 29)",14,19.0
68,Auction,E34,"(70, 52)",8,23.0
68,Auction,E35,"(86, 74)",5,20.0
68,Auction,E36,"(43, 49)",2,27.0
68,Q-Learning,E12,"(43, 92)",52,27.0
68,Q-Learning,E17,"(97, 28)",41,27.0
68,Q-Learning,E19,"(96, 87)",40,12.0
68,Q-Learning,E21,"(33, 94)",37,20.0
68,Q-Learning,E22,"(39, 15)",33,12.0
68,Q-Learning,E23,"(12, 100)",32,11.0
68,Q-Learning,E24,"(50, 18)",27,13.0
68,Q-Learning,E25,"(92, 59)",28,25.0
68,Q-Learning,E26,"(81, 68)",23,18.0
68,Q-Learning,E27,"(66, 2)",23,29.0
68,Q-Learning,E28,"(18, 90)",23,19.0
68,Q-Learning,E30,"(7, 28)",20,10.0
68,Q-Learning,E31,"(57, 12)",20,29.0
68,Q-Learning,E32,"(46, 21)",15,17.0
68,Q-Learning,E33,"(2, 29)",14,19.0
68,Q-Learning,E34,"(70, 52)",8,23.0
68,Q-Learning,E35,"(86, 74)",5,20.0
68,Q-Learning,E36,"(43, 49)",2,27.0
69,Greedy,E15,"(49, 13)",42,25.0
69,Greedy,E16,"(54, 54)",43,20.0
69,Greedy,E17,"(97, 28)",42,27.0
69,Greedy,E19,"(96, 87)",41,12.0
69,Greedy,E20,"(16, 35)",39,30.0
69,Greedy,E21,"(33, 94)",38,20.0
69,Greedy,E24,"(50, 18)",28,13.0
69,Greedy,E25,"(92, 59)",29,25.0
69,Greedy,E26,"(81, 68)",24,18.0
69,Greedy,E27,"(66, 2)",24,29.0
69,Greedy,E28,"(18, 90)",24,19.0
69,Greedy,E29,"(70, 56)",22,13.0
69,Greedy,E30,"(7, 28)",21,10.0
69,Greedy,E31,"(57, 12)",21,29.0
69,Greedy,E32,"(46, 21)",16,17.0
69,Greedy,E33,"(2, 29)",15,19.0
69,Greedy,E34,"(70, 52)",9,23.0
69,Greedy,E35,"(86, 74)",6,20.0
69,Greedy,E36,"(43, 49)",3,27.0
69,Auction,E13,"(28, 1)",46,17.0
69,Auction,E17,"(97, 28)",42,27.0
69,Auction,E20,"(16, 35)",39,30.0
69,Auction,E22,"(39, 15)",34,12.0
69,Auction,E24,"(50, 18)",28,13.0
69,Auction,E25,"(92, 59)",29,25.0
69,Auction,E26,"(81, 68)",24,18.0
69,Auction,E27,"(66, 2)",24,29.0
69,Auction,E28,"(18, 90)",24,19.0
69,Auction,E31,"(57, 12)",21,29.0
69,Auction,E32,"(46, 21)",16,17.0
69,Auction,E33,"(2, 29)",15,19.0
69,Auction,E34,"(70, 52)",9,23.0
69,Auction,E35,"(86, 74)",6,20.0
69,Auction,E36,"(43, 49)",3,27.0
69,Q-Learning,E12,"(43, 92)",53,27.0
69,Q-Learning,E17,"(97, 28)",42,27.0
69,Q-Learning,E19,"(96, 87)",41,12.0
69,Q-Learning,E21,"(33, 94)",38,20.0
69,Q-Learning,E22,"(39, 15)",34,12.0
69,Q-Learning,E23,"(12, 100)",33,11.0
69,Q-Learning,E24,"(50, 18)",28,13.0
69,Q-Learning,E25,"(92, 59)",29,25.0
69,Q-Learning,E26,"(81, 68)",24,18.0
69,Q-Learning,E27,"(66, 2)",24,29.0
69,Q-Learning,E28,"(18, 90)",24,19.0
69,Q-Learning,E30,"(7, 28)",21,10.0
69,Q-Learning,E31,"(57, 12)",21,29.0
69,Q-Learning,E32,"(46, 21)",16,17.0
69,Q-Learning,E33,"(2, 29)",15,19.0
69,Q-Learning,E34,"(70, 52)",9,23.0
69,Q-Learning,E35,"(86, 74)",6,20.0
69,Q-Learning,E36,"(43, 49)",3,27.0
70,Greedy,E15,"(49, 13)",43,25.0
70,Greedy,E16,"(54, 54)",44,20.0
70,Greedy,E17,"(97, 28)",43,27.0
70,Greedy,E19,"(96, 87)",42,12.0
70,Greedy,E20,"(16, 35)",40,30.0
70,Greedy,E21,"(33, 94)",39,20.0
70,Greedy,E25,"(92, 59)",30,25.0
70,Greedy,E26,"(81, 68)",25,18.0
70,Greedy,E27,"(66, 2)",25,29.0
70,Greedy,E28,"(18, 90)",25,19.0
70,Greedy,E29,"(70, 56)",23,13.0
70,Greedy,E30,"(7, 28)",22,10.0
70,Greedy,E31,"(57, 12)",22,29.0
70,Greedy,E32,"(46, 21)",17,17.0
70,Greedy,E33,"(2, 29)",16,19.0
70,Greedy,E34,"(70, 52)",10,23.0
70,Greedy,E35,"(86, 74)",7,20.0
70,Greedy,E36,"(43, 49)",4,27.0
70,Greedy,E37,"(5, 51)",10,21.0
70,Auction,E13,"(28, 1)",47,17.0
70,Auction,E17,"(97, 28)",43,27.0
70,Auction,E20,"(16, 35)",40,30.0
70,Auction,E22,"(39, 15)",35,12.0
70,Auction,E24,"(50, 18)",29,13.0
70,Auction,E25,"(92, 59)",30,25.0
70,Auction,E26,"(81, 68)",25,18.0
70,Auction,E27,"(66, 2)",25,29.0
70,Auction,E28,"(18, 90)",25,19.0
70,Auction,E31,"(57, 12)",22,29.0
70,Auction,E32,"(46, 21)",17,17.0
70,Auction,E33,"(2, 29)",16,19.0
70,Auction,E34,"(70, 52)",10,23.0
70,Auction,E35,"(86, 74)",7,20.0
70,Auction,E36,"(43, 49)",4,27.0
70,Auction,E37,"(5, 51)",10,21.0
70,Q-Learning,E12,"(43, 92)",54,27.0
70,Q-Learning,E17,"(97, 28)",43,27.0
70,Q-Learning,E19,"(96, 87)",42,12.0
70,Q-Learning,E21,"(33, 94)",39,20.0
70,Q-Learning,E22,"(39, 15)",35,12.0
70,Q-Learning,E23,"(12, 100)",34,11.0
70,Q-Learning,E24,"(50, 18)",29,13.0
70,Q-Learning,E25,"(92, 59)",30,25.0
70,Q-Learning,E26,"(81, 68)",25,18.0
70,Q-Learning,E27,"(66, 2)",25,29.0
70,Q-Learning,E28,"(18, 90)",25,19.0
70,Q-Learning,E30,"(7, 28)",22,10.0
70,Q-Learning,E31,"(57, 12)",22,29.0
70,Q-Learning,E32,"(46, 21)",17,17.0
70,Q-Learning,E33,"(2, 29)",16,19.0
70,Q-Learning,E34,"(70, 52)",10,23.0
70,Q-Learning,E35,"(86, 74)",7,20.0
70,Q-Learning,E36,"(43, 49)",4,27.0
70,Q-Learning,E37,"(5, 51)",10,21.0
71,Greedy,E15,"(49, 13)",44,25.0
71,Greedy,E16,"(54, 54)",45,20.0
71,Greedy,E17,"(97, 28)",44,27.0
71,Greedy,E19,"(96, 87)",43,12.0
71,Greedy,E20,"(16, 35)",41,30.0
71,Greedy,E21,"(33, 94)",40,20.0
71,Greedy,E25,"(92, 59)",31,25.0
71,Greedy,E26,"(81, 68)",26,18.0
71,Greedy,E27,"(66, 2)",26,29.0
71,Greedy,E28,"(18, 90)",26,19.0
71,Greedy,E29,"(70, 56)",24,13.0
71,Greedy,E30,"(7, 28)",23,10.0
71,Greedy,E31,"(57, 12)",23,29.0
71,Greedy,E32,"(46, 21)",18,17.0
71,Greedy,E33,"(2, 29)",17,19.0
71,Greedy,E34,"(70, 52)",11,23.0
71,Greedy,E35,"(86, 74)",8,20.0
71,Greedy,E36,"(43, 49)",5,27.0
71,Greedy,E37,"(5, 51)",11,21.0
71,Auction,E13,"(28, 1)",48,17.0
71,Auction,E17,"(97, 28)",44,27.0
71,Auction,E20,"(16, 35)",41,30.0
71,Auction,E22,"(39, 15)",36,12.0
71,Auction,E24,"(50, 18)",30,13.0
71,Auction,E25,"(92, 59)",31,25.0
71,Auction,E26,"(81, 68)",26,18.0
71,Auction,E27,"(66, 2)",26,29.0
71,Auction,E28,"(18, 90)",26,19.0
71,Auction,E31,"(57, 12)",23,29.0
71,Auction,E32,"(46, 21)",18,17.0
71,Auction,E33,"(2, 29)",17,19.0
71,Auction,E34,"(70, 52)",11,23.0
71,Auction,E35,"(86, 74)",8,20.0
71,Auction,E36,"(43, 49)",5,27.0
71,Auction,E37,"(5, 51)",11,21.0
71,Q-Learning,E12,"(43, 92)",55,27.0
71,Q-Learning,E17,"(97, 28)",44,27.0
71,Q-Learning,E19,"(96, 87)",43,12.0
71,Q-Learning,E21,"(33, 94)",40,20.0
71,Q-Learning,E22,"(39, 15)",36,12.0
71,Q-Learning,E23,"(12, 100)",35,11.0
71,Q-Learning,E24,"(50, 18)",30,13.0
71,Q-Learning,E25,"(92, 59)",31,25.0
71,Q-Learning,E26,"(81, 68)",26,18.0
71,Q-Learning,E27,"(66, 2)",26,29.0
71,Q-Learning,E28,"(18, 90)",26,19.0
71,Q-Learning,E31,"(57, 12)",23,29.0
71,Q-Learning,E32,"(46, 21)",18,17.0
71,Q-Learning,E33,"(2, 29)",17,19.0
71,Q-Learning,E34,"(70, 52)",11,23.0
71,Q-Learning,E35,"(86, 74)",8,20.0
71,Q-Learning,E36,"(43, 49)",5,27.0
71,Q-Learning,E37,"(5, 51)",11,21.0
72,Greedy,E15,"(49, 13)",45,25.0
72,Greedy,E16,"(54, 54)",46,20.0
72,Greedy,E17,"(97, 28)",45,27.0
72,Greedy,E19,"(96, 87)",44,12.0
72,Greedy,E20,"(16, 35)",42,30.0
72,Greedy,E21,"(33, 94)",41,20.0
72,Greedy,E25,"(92, 59)",32,25.0
72,Greedy,E26,"(81, 68)",27,18.0
72,Greedy,E27,"(66, 2)",27,29.0
72,Greedy,E28,"(18, 90)",27,19.0
72,Greedy,E29,"(70, 56)",25,13.0
72,Greedy,E30,"(7, 28)",24,10.0
72,Greedy,E31,"(57, 12)",24,29.0
72,Greedy,E32,"(46, 21)",19,17.0
72,Greedy,E33,"(2, 29)",18,19.0
72,Greedy,E34,"(70, 52)",12,23.0
72,Greedy,E35,"(86, 74)",9,20.0
72,Greedy,E36,"(43, 49)",6,27.0
72,Greedy,E37,"(5, 51)",12,21.0
72,Auction,E13,"(28, 1)",49,17.0
72,Auction,E17,"(97, 28)",45,27.0
72,Auction,E20,"(16, 35)",42,30.0
72,Auction,E22,"(39, 15)",37,12.0
72,Auction,E24,"(50, 18)",31,13.0
72,Auction,E25,"(92, 59)",32,25.0
72,Auction,E26,"(81, 68)",27,18.0
72,Auction,E27,"(66, 2)",27,29.0
72,Auction,E28,"(18, 90)",27,19.0
72,Auction,E31,"(57, 12)",24,29.0
72,Auction,E32,"(46, 21)",19,17.0
72,Auction,E33,"(2, 29)",18,19.0
72,Auction,E34,"(70, 52)",12,23.0
72,Auction,E35,"(86, 74)",9,20.0
72,Auction,E36,"(43, 49)",6,27.0
72,Auction,E37,"(5, 51)",12,21.0
72,Q-Learning,E12,"(43, 92)",56,27.0
72,Q-Learning,E17,"(97, 28)",45,27.0
72,Q-Learning,E19,"(96, 87)",44,12.0
72,Q-Learning,E21,"(33, 94)",41,20.0
72,Q-Learning,E22,"(39, 15)",37,12.0
72,Q-Learning,E23,"(12, 100)",36,11.0
72,Q-Learning,E24,"(50, 18)",31,13.0
72,Q-Learning,E25,"(92, 59)",32,25.0
72,Q-Learning,E26,"(81, 68)",27,18.0
72,Q-Learning,E27,"(66, 2)",27,29.0
72,Q-Learning,E28,"(18, 90)",27,19.0
72,Q-Learning,E31,"(57, 12)",24,29.0
72,Q-Learning,E32,"(46, 21)",19,17.0
72,Q-Learning,E33,"(2, 29)",18,19.0
72,Q-Learning,E34,"(70, 52)",12,23.0
72,Q-Learning,E35,"(86, 74)",9,20.0
72,Q-Learning,E36,"(43, 49)",6,27.0
72,Q-Learning,E37,"(5, 51)",12,21.0
73,Greedy,E15,"(49, 13)",46,25.0
73,Greedy,E16,"(54, 54)",47,20.0
73,Greedy,E17,"(97, 28)",46,27.0
73,Greedy,E19,"(96, 87)",45,12.0
73,Greedy,E20,"(16, 35)",43,30.0
73,Greedy,E21,"(33, 94)",42,20.0
73,Greedy,E25,"(92, 59)",33,25.0
73,Greedy,E26,"(81, 68)",28,18.0
73,Greedy,E27,"(66, 2)",28,29.0
73,Greedy,E28,"(18, 90)",28,19.0
73,Greedy,E29,"(70, 56)",26,13.0
73,Greedy,E30,"(7, 28)",25,10.0
73,Greedy,E31,"(57, 12)",25,29.0
73,Greedy,E32,"(46, 21)",20,17.0
73,Greedy,E33,"(2, 29)",19,19.0
73,Greedy,E34,"(70, 52)",13,23.0
73,Greedy,E35,"(86, 74)",10,20.0
73,Greedy,E36,"(43, 49)",7,27.0
73,Greedy,E37,"(5, 51)",13,21.0
73,Greedy,E38,"(30, 73)",4,17.0
73,Auction,E13,"(28, 1)",50,17.0
73,Auction,E17,"(97, 28)",46,27.0
73,Auction,E20,"(16, 35)",43,30.0
73,Auction,E22,"(39, 15)",38,12.0
73,Auction,E24,"(50, 18)",32,13.0
73,Auction,E25,"(92, 59)",33,25.0
73,Auction,E26,"(81, 68)",28,18.0
73,Auction,E27,"(66, 2)",28,29.0
73,Auction,E28,"(18, 90)",28,19.0
73,Auction,E31,"(57, 12)",25,29.0
73,Auction,E32,"(46, 21)",20,17.0
73,Auction,E33,"(2, 29)",19,19.0
73,Auction,E34,"(70, 52)",13,23.0
73,Auction,E35,"(86, 74)",10,20.0
73,Auction,E36,"(43, 49)",7,27.0
73,Auction,E37,"(5, 51)",13,21.0
73,Auction,E38,"(30, 73)",4,17.0
73,Q-Learning,E12,"(43, 92)",57,27.0
73,Q-Learning,E17,"(97, 28)",46,27.0
73,Q-Learning,E19,"(96, 87)",45,12.0
73,Q-Learning,E21,"(33, 94)",42,20.0
73,Q-Learning,E22,"(39, 15)",38,12.0
73,Q-Learning,E23,"(12, 100)",37,11.0
73,Q-Learning,E24,"(50, 18)",32,13.0
73,Q-Learning,E25,"(92, 59)",33,25.0
73,Q-Learning,E26,"(81, 68)",28,18.0
73,Q-Learning,E27,"(66, 2)",28,29.0
73,Q-Learning,E28,"(18, 90)",28,19.0
73,Q-Learning,E31,"(57, 12)",25,29.0
73,Q-Learning,E32,"(46, 21)",20,17.0
73,Q-Learning,E33,"(2, 29)",19,19.0
73,Q-Learning,E34,"(70, 52)",13,23.0
73,Q-Learning,E35,"(86, 74)",10,20.0
73,Q-Learning,E36,"(43, 49)",7,27.0
73,Q-Learning,E37,"(5, 51)",13,21.0
73,Q-Learning,E38,"(30, 73)",4,17.0
74,Greedy,E15,"(49, 13)",47,25.0
74,Greedy,E16,"(54, 54)",48,20.0
