time_step,method,task_id,position,urgency,duration
59,Greedy,D20,"(22, 38)",21,26.0
59,Greedy,D21,"(46, 66)",18,14.0
59,Greedy,D22,"(19, 15)",20,26.0
59,Greedy,D23,"(6, 42)",17,21.0
59,Greedy,D24,"(15, 34)",14,30.0
59,Greedy,D26,"(91, 79)",9,12.0
59,Greedy,D28,"(66, 24)",3,25.0
59,Auction,D4,"(12, 2)",56,21.0
59,Auction,D8,"(59, 82)",50,24.0
59,Auction,D9,"(48, 13)",51,18.0
59,Auction,D11,"(31, 3)",47,18.0
59,Auction,D15,"(51, 18)",43,16.0
59,Auction,D17,"(47, 77)",29,29.0
59,Auction,D20,"(22, 38)",21,26.0
59,Auction,D21,"(46, 66)",18,14.0
59,Auction,D22,"(19, 15)",20,26.0
59,Auction,D23,"(6, 42)",17,21.0
59,Auction,D24,"(15, 34)",14,30.0
59,Auction,D26,"(91, 79)",9,12.0
59,Auction,D27,"(45, 94)",4,12.0
59,Auction,D28,"(66, 24)",3,25.0
59,Q-Learning,D8,"(59, 82)",50,24.0
59,Q-Learning,D10,"(18, 85)",47,27.0
59,Q-Learning,D11,"(31, 3)",47,18.0
59,Q-Learning,D12,"(79, 42)",51,29.0
59,Q-Learning,D17,"(47, 77)",29,29.0
59,Q-Learning,D18,"(98, 49)",23,24.0
59,Q-Learning,D19,"(71, 34)",30,27.0
59,Q-Learning,D21,"(46, 66)",18,14.0
59,Q-Learning,D22,"(19, 15)",20,26.0
59,Q-Learning,D23,"(6, 42)",17,21.0
59,Q-Learning,D24,"(15, 34)",14,30.0
59,Q-Learning,D25,"(72, 9)",17,11.0
59,Q-Learning,D26,"(91, 79)",9,12.0
59,Q-Learning,D27,"(45, 94)",4,12.0
59,Q-Learning,D28,"(66, 24)",3,25.0
60,Greedy,D8,"(59, 82)",51,24.0
60,Greedy,D11,"(31, 3)",48,18.0
60,Greedy,D12,"(79, 42)",52,29.0
60,Greedy,D14,"(91, 46)",41,19.0
60,Greedy,D16,"(57, 59)",38,16.0
60,Greedy,D17,"(47, 77)",30,29.0
60,Greedy,D18,"(98, 49)",24,24.0
60,Greedy,D19,"(71, 34)",31,27.0
60,Greedy,D20,"(22, 38)",22,26.0
60,Greedy,D21,"(46, 66)",19,14.0
60,Greedy,D22,"(19, 15)",21,26.0
60,Greedy,D23,"(6, 42)",18,21.0
60,Greedy,D24,"(15, 34)",15,30.0
60,Greedy,D26,"(91, 79)",10,12.0
60,Greedy,D28,"(66, 24)",4,25.0
60,Auction,D4,"(12, 2)",57,21.0
60,Auction,D8,"(59, 82)",51,24.0
60,Auction,D9,"(48, 13)",52,18.0
60,Auction,D11,"(31, 3)",48,18.0
60,Auction,D15,"(51, 18)",44,16.0
60,Auction,D17,"(47, 77)",30,29.0
60,Auction,D20,"(22, 38)",22,26.0
60,Auction,D21,"(46, 66)",19,14.0
60,Auction,D22,"(19, 15)",21,26.0
60,Auction,D23,"(6, 42)",18,21.0
60,Auction,D24,"(15, 34)",15,30.0
60,Auction,D26,"(91, 79)",10,12.0
60,Auction,D27,"(45, 94)",5,12.0
60,Auction,D28,"(66, 24)",4,25.0
60,Q-Learning,D8,"(59, 82)",51,24.0
60,Q-Learning,D10,"(18, 85)",48,27.0
60,Q-Learning,D11,"(31, 3)",48,18.0
60,Q-Learning,D12,"(79, 42)",52,29.0
60,Q-Learning,D17,"(47, 77)",30,29.0
60,Q-Learning,D18,"(98, 49)",24,24.0
60,Q-Learning,D19,"(71, 34)",31,27.0
60,Q-Learning,D21,"(46, 66)",19,14.0
60,Q-Learning,D22,"(19, 15)",21,26.0
60,Q-Learning,D23,"(6, 42)",18,21.0
60,Q-Learning,D24,"(15, 34)",15,30.0
60,Q-Learning,D25,"(72, 9)",18,11.0
60,Q-Learning,D26,"(91, 79)",10,12.0
60,Q-Learning,D27,"(45, 94)",5,12.0
60,Q-Learning,D28,"(66, 24)",4,25.0
61,Greedy,D8,"(59, 82)",52,24.0
61,Greedy,D11,"(31, 3)",49,18.0
61,Greedy,D12,"(79, 42)",53,29.0
61,Greedy,D14,"(91, 46)",42,19.0
61,Greedy,D16,"(57, 59)",39,16.0
61,Greedy,D17,"(47, 77)",31,29.0
61,Greedy,D18,"(98, 49)",25,24.0
61,Greedy,D19,"(71, 34)",32,27.0
61,Greedy,D20,"(22, 38)",23,26.0
61,Greedy,D21,"(46, 66)",20,14.0
61,Greedy,D22,"(19, 15)",22,26.0
61,Greedy,D23,"(6, 42)",19,21.0
61,Greedy,D24,"(15, 34)",16,30.0
61,Greedy,D26,"(91, 79)",11,12.0
61,Greedy,D28,"(66, 24)",5,25.0
61,Greedy,D29,"(61, 95)",3,15.0
61,Auction,D4,"(12, 2)",58,21.0
61,Auction,D8,"(59, 82)",52,24.0
61,Auction,D9,"(48, 13)",53,18.0
61,Auction,D11,"(31, 3)",49,18.0
61,Auction,D15,"(51, 18)",45,16.0
61,Auction,D17,"(47, 77)",31,29.0
61,Auction,D20,"(22, 38)",23,26.0
61,Auction,D21,"(46, 66)",20,14.0
61,Auction,D22,"(19, 15)",22,26.0
61,Auction,D23,"(6, 42)",19,21.0
61,Auction,D24,"(15, 34)",16,30.0
61,Auction,D26,"(91, 79)",11,12.0
61,Auction,D27,"(45, 94)",6,12.0
61,Auction,D28,"(66, 24)",5,25.0
61,Auction,D29,"(61, 95)",3,15.0
61,Q-Learning,D8,"(59, 82)",52,24.0
61,Q-Learning,D10,"(18, 85)",49,27.0
61,Q-Learning,D11,"(31, 3)",49,18.0
61,Q-Learning,D12,"(79, 42)",53,29.0
61,Q-Learning,D17,"(47, 77)",31,29.0
61,Q-Learning,D18,"(98, 49)",25,24.0
61,Q-Learning,D19,"(71, 34)",32,27.0
61,Q-Learning,D21,"(46, 66)",20,14.0
61,Q-Learning,D22,"(19, 15)",22,26.0
61,Q-Learning,D23,"(6, 42)",19,21.0
61,Q-Learning,D24,"(15, 34)",16,30.0
61,Q-Learning,D25,"(72, 9)",19,11.0
61,Q-Learning,D26,"(91, 79)",11,12.0
61,Q-Learning,D27,"(45, 94)",6,12.0
61,Q-Learning,D28,"(66, 24)",5,25.0
61,Q-Learning,D29,"(61, 95)",3,15.0
62,Greedy,D8,"(59, 82)",53,24.0
62,Greedy,D11,"(31, 3)",50,18.0
62,Greedy,D12,"(79, 42)",54,29.0
62,Greedy,D14,"(91, 46)",43,19.0
62,Greedy,D16,"(57, 59)",40,16.0
62,Greedy,D17,"(47, 77)",32,29.0
62,Greedy,D18,"(98, 49)",26,24.0
62,Greedy,D19,"(71, 34)",33,27.0
62,Greedy,D20,"(22, 38)",24,26.0
62,Greedy,D21,"(46, 66)",21,14.0
62,Greedy,D22,"(19, 15)",23,26.0
62,Greedy,D23,"(6, 42)",20,21.0
62,Greedy,D24,"(15, 34)",17,30.0
62,Greedy,D26,"(91, 79)",12,12.0
62,Greedy,D28,"(66, 24)",6,25.0
62,Greedy,D29,"(61, 95)",4,15.0
62,Auction,D4,"(12, 2)",59,21.0
62,Auction,D8,"(59, 82)",53,24.0
62,Auction,D9,"(48, 13)",54,18.0
62,Auction,D11,"(31, 3)",50,18.0
62,Auction,D15,"(51, 18)",46,16.0
62,Auction,D17,"(47, 77)",32,29.0
62,Auction,D20,"(22, 38)",24,26.0
62,Auction,D21,"(46, 66)",21,14.0
62,Auction,D22,"(19, 15)",23,26.0
62,Auction,D23,"(6, 42)",20,21.0
62,Auction,D24,"(15, 34)",17,30.0
62,Auction,D26,"(91, 79)",12,12.0
62,Auction,D27,"(45, 94)",7,12.0
62,Auction,D28,"(66, 24)",6,25.0
62,Auction,D29,"(61, 95)",4,15.0
62,Q-Learning,D8,"(59, 82)",53,24.0
62,Q-Learning,D10,"(18, 85)",50,27.0
62,Q-Learning,D11,"(31, 3)",50,18.0
62,Q-Learning,D12,"(79, 42)",54,29.0
62,Q-Learning,D17,"(47, 77)",32,29.0
62,Q-Learning,D18,"(98, 49)",26,24.0
62,Q-Learning,D19,"(71, 34)",33,27.0
62,Q-Learning,D21,"(46, 66)",21,14.0
62,Q-Learning,D22,"(19, 15)",23,26.0
62,Q-Learning,D23,"(6, 42)",20,21.0
62,Q-Learning,D24,"(15, 34)",17,30.0
62,Q-Learning,D25,"(72, 9)",20,11.0
62,Q-Learning,D26,"(91, 79)",12,12.0
62,Q-Learning,D27,"(45, 94)",7,12.0
62,Q-Learning,D28,"(66, 24)",6,25.0
62,Q-Learning,D29,"(61, 95)",4,15.0
63,Greedy,D8,"(59, 82)",54,24.0
63,Greedy,D11,"(31, 3)",51,18.0
63,Greedy,D12,"(79, 42)",55,29.0
63,Greedy,D14,"(91, 46)",44,19.0
63,Greedy,D16,"(57, 59)",41,16.0
63,Greedy,D17,"(47, 77)",33,29.0
63,Greedy,D18,"(98, 49)",27,24.0
63,Greedy,D19,"(71, 34)",34,27.0
63,Greedy,D20,"(22, 38)",25,26.0
63,Greedy,D21,"(46, 66)",22,14.0
63,Greedy,D22,"(19, 15)",24,26.0
63,Greedy,D23,"(6, 42)",21,21.0
63,Greedy,D24,"(15, 34)",18,30.0
63,Greedy,D26,"(91, 79)",13,12.0
63,Greedy,D28,"(66, 24)",7,25.0
63,Greedy,D29,"(61, 95)",5,15.0
63,Auction,D4,"(12, 2)",60,21.0
63,Auction,D8,"(59, 82)",54,24.0
63,Auction,D9,"(48, 13)",55,18.0
63,Auction,D11,"(31, 3)",51,18.0
63,Auction,D15,"(51, 18)",47,16.0
63,Auction,D17,"(47, 77)",33,29.0
63,Auction,D20,"(22, 38)",25,26.0
63,Auction,D21,"(46, 66)",22,14.0
63,Auction,D22,"(19, 15)",24,26.0
63,Auction,D23,"(6, 42)",21,21.0
63,Auction,D24,"(15, 34)",18,30.0
63,Auction,D26,"(91, 79)",13,12.0
63,Auction,D27,"(45, 94)",8,12.0
63,Auction,D28,"(66, 24)",7,25.0
63,Auction,D29,"(61, 95)",5,15.0
63,Q-Learning,D8,"(59, 82)",54,24.0
63,Q-Learning,D10,"(18, 85)",51,27.0
63,Q-Learning,D11,"(31, 3)",51,18.0
63,Q-Learning,D12,"(79, 42)",55,29.0
63,Q-Learning,D17,"(47, 77)",33,29.0
63,Q-Learning,D18,"(98, 49)",27,24.0
63,Q-Learning,D19,"(71, 34)",34,27.0
63,Q-Learning,D21,"(46, 66)",22,14.0
63,Q-Learning,D22,"(19, 15)",24,26.0
63,Q-Learning,D23,"(6, 42)",21,21.0
63,Q-Learning,D24,"(15, 34)",18,30.0
63,Q-Learning,D25,"(72, 9)",21,11.0
63,Q-Learning,D26,"(91, 79)",13,12.0
63,Q-Learning,D27,"(45, 94)",8,12.0
63,Q-Learning,D28,"(66, 24)",7,25.0
63,Q-Learning,D29,"(61, 95)",5,15.0
64,Greedy,D8,"(59, 82)",55,24.0
64,Greedy,D11,"(31, 3)",52,18.0
64,Greedy,D12,"(79, 42)",56,29.0
64,Greedy,D14,"(91, 46)",45,19.0
64,Greedy,D16,"(57, 59)",42,16.0
64,Greedy,D17,"(47, 77)",34,29.0
64,Greedy,D18,"(98, 49)",28,24.0
64,Greedy,D19,"(71, 34)",35,27.0
64,Greedy,D20,"(22, 38)",26,26.0
64,Greedy,D21,"(46, 66)",23,14.0
64,Greedy,D22,"(19, 15)",25,26.0
64,Greedy,D23,"(6, 42)",22,21.0
64,Greedy,D24,"(15, 34)",19,30.0
64,Greedy,D26,"(91, 79)",14,12.0
64,Greedy,D28,"(66, 24)",8,25.0
64,Greedy,D29,"(61, 95)",6,15.0
64,Auction,D4,"(12, 2)",61,21.0
64,Auction,D8,"(59, 82)",55,24.0
64,Auction,D9,"(48, 13)",56,18.0
64,Auction,D11,"(31, 3)",52,18.0
64,Auction,D15,"(51, 18)",48,16.0
64,Auction,D17,"(47, 77)",34,29.0
64,Auction,D20,"(22, 38)",26,26.0
64,Auction,D21,"(46, 66)",23,14.0
64,Auction,D22,"(19, 15)",25,26.0
64,Auction,D23,"(6, 42)",22,21.0
64,Auction,D24,"(15, 34)",19,30.0
64,Auction,D26,"(91, 79)",14,12.0
64,Auction,D27,"(45, 94)",9,12.0
64,Auction,D28,"(66, 24)",8,25.0
64,Auction,D29,"(61, 95)",6,15.0
64,Q-Learning,D8,"(59, 82)",55,24.0
64,Q-Learning,D10,"(18, 85)",52,27.0
64,Q-Learning,D11,"(31, 3)",52,18.0
64,Q-Learning,D12,"(79, 42)",56,29.0
64,Q-Learning,D17,"(47, 77)",34,29.0
64,Q-Learning,D18,"(98, 49)",28,24.0
64,Q-Learning,D19,"(71, 34)",35,27.0
64,Q-Learning,D21,"(46, 66)",23,14.0
64,Q-Learning,D22,"(19, 15)",25,26.0
64,Q-Learning,D23,"(6, 42)",22,21.0
64,Q-Learning,D24,"(15, 34)",19,30.0
64,Q-Learning,D25,"(72, 9)",22,11.0
64,Q-Learning,D26,"(91, 79)",14,12.0
64,Q-Learning,D27,"(45, 94)",9,12.0
64,Q-Learning,D28,"(66, 24)",8,25.0
64,Q-Learning,D29,"(61, 95)",6,15.0
65,Greedy,D8,"(59, 82)",56,24.0
65,Greedy,D11,"(31, 3)",53,18.0
65,Greedy,D12,"(79, 42)",57,29.0
65,Greedy,D14,"(91, 46)",46,19.0
65,Greedy,D16,"(57, 59)",43,16.0
65,Greedy,D17,"(47, 77)",35,29.0
65,Greedy,D18,"(98, 49)",29,24.0
65,Greedy,D19,"(71, 34)",36,27.0
65,Greedy,D20,"(22, 38)",27,26.0
65,Greedy,D21,"(46, 66)",24,14.0
65,Greedy,D22,"(19, 15)",26,26.0
65,Greedy,D23,"(6, 42)",23,21.0
65,Greedy,D24,"(15, 34)",20,30.0
65,Greedy,D26,"(91, 79)",15,12.0
65,Greedy,D28,"(66, 24)",9,25.0
65,Greedy,D29,"(61, 95)",7,15.0
65,Auction,D4,"(12, 2)",62,21.0
65,Auction,D8,"(59, 82)",56,24.0
65,Auction,D9,"(48, 13)",57,18.0
65,Auction,D11,"(31, 3)",53,18.0
65,Auction,D15,"(51, 18)",49,16.0
65,Auction,D17,"(47, 77)",35,29.0
65,Auction,D20,"(22, 38)",27,26.0
65,Auction,D21,"(46, 66)",24,14.0
65,Auction,D22,"(19, 15)",26,26.0
65,Auction,D23,"(6, 42)",23,21.0
65,Auction,D24,"(15, 34)",20,30.0
65,Auction,D26,"(91, 79)",15,12.0
65,Auction,D27,"(45, 94)",10,12.0
65,Auction,D28,"(66, 24)",9,25.0
65,Auction,D29,"(61, 95)",7,15.0
65,Q-Learning,D8,"(59, 82)",56,24.0
65,Q-Learning,D10,"(18, 85)",53,27.0
65,Q-Learning,D11,"(31, 3)",53,18.0
65,Q-Learning,D12,"(79, 42)",57,29.0
65,Q-Learning,D17,"(47, 77)",35,29.0
65,Q-Learning,D18,"(98, 49)",29,24.0
65,Q-Learning,D19,"(71, 34)",36,27.0
65,Q-Learning,D21,"(46, 66)",24,14.0
65,Q-Learning,D22,"(19, 15)",26,26.0
65,Q-Learning,D23,"(6, 42)",23,21.0
65,Q-Learning,D24,"(15, 34)",20,30.0
65,Q-Learning,D25,"(72, 9)",23,11.0
65,Q-Learning,D26,"(91, 79)",15,12.0
65,Q-Learning,D27,"(45, 94)",10,12.0
65,Q-Learning,D28,"(66, 24)",9,25.0
65,Q-Learning,D29,"(61, 95)",7,15.0
66,Greedy,D8,"(59, 82)",57,24.0
66,Greedy,D11,"(31, 3)",54,18.0
66,Greedy,D12,"(79, 42)",58,29.0
66,Greedy,D14,"(91, 46)",47,19.0
66,Greedy,D16,"(57, 59)",44,16.0
66,Greedy,D17,"(47, 77)",36,29.0
66,Greedy,D18,"(98, 49)",30,24.0
66,Greedy,D19,"(71, 34)",37,27.0
66,Greedy,D20,"(22, 38)",28,26.0
66,Greedy,D21,"(46, 66)",25,14.0
66,Greedy,D22,"(19, 15)",27,26.0
66,Greedy,D23,"(6, 42)",24,21.0
66,Greedy,D24,"(15, 34)",21,30.0
66,Greedy,D26,"(91, 79)",16,12.0
66,Greedy,D28,"(66, 24)",10,25.0
66,Greedy,D29,"(61, 95)",8,15.0
66,Greedy,D30,"(72, 4)",7,30.0
66,Auction,D4,"(12, 2)",63,21.0
66,Auction,D8,"(59, 82)",57,24.0
66,Auction,D9,"(48, 13)",58,18.0
66,Auction,D11,"(31, 3)",54,18.0
66,Auction,D15,"(51, 18)",50,16.0
66,Auction,D17,"(47, 77)",36,29.0
66,Auction,D20,"(22, 38)",28,26.0
66,Auction,D21,"(46, 66)",25,14.0
66,Auction,D22,"(19, 15)",27,26.0
66,Auction,D23,"(6, 42)",24,21.0
66,Auction,D24,"(15, 34)",21,30.0
66,Auction,D26,"(91, 79)",16,12.0
66,Auction,D27,"(45, 94)",11,12.0
66,Auction,D28,"(66, 24)",10,25.0
66,Auction,D29,"(61, 95)",8,15.0
66,Auction,D30,"(72, 4)",7,30.0
66,Q-Learning,D8,"(59, 82)",57,24.0
66,Q-Learning,D10,"(18, 85)",54,27.0
66,Q-Learning,D11,"(31, 3)",54,18.0
66,Q-Learning,D12,"(79, 42)",58,29.0
66,Q-Learning,D17,"(47, 77)",36,29.0
66,Q-Learning,D18,"(98, 49)",30,24.0
66,Q-Learning,D19,"(71, 34)",37,27.0
66,Q-Learning,D21,"(46, 66)",25,14.0
66,Q-Learning,D22,"(19, 15)",27,26.0
66,Q-Learning,D23,"(6, 42)",24,21.0
66,Q-Learning,D24,"(15, 34)",21,30.0
66,Q-Learning,D25,"(72, 9)",24,11.0
66,Q-Learning,D26,"(91, 79)",16,12.0
66,Q-Learning,D27,"(45, 94)",11,12.0
66,Q-Learning,D28,"(66, 24)",10,25.0
66,Q-Learning,D29,"(61, 95)",8,15.0
66,Q-Learning,D30,"(72, 4)",7,30.0
67,Greedy,D11,"(31, 3)",55,18.0
67,Greedy,D12,"(79, 42)",59,29.0
67,Greedy,D14,"(91, 46)",48,19.0
67,Greedy,D16,"(57, 59)",45,16.0
67,Greedy,D17,"(47, 77)",37,29.0
67,Greedy,D18,"(98, 49)",31,24.0
67,Greedy,D19,"(71, 34)",38,27.0
67,Greedy,D20,"(22, 38)",29,26.0
67,Greedy,D21,"(46, 66)",26,14.0
67,Greedy,D22,"(19, 15)",28,26.0
67,Greedy,D23,"(6, 42)",25,21.0
67,Greedy,D24,"(15, 34)",22,30.0
67,Greedy,D26,"(91, 79)",17,12.0
67,Greedy,D28,"(66, 24)",11,25.0
67,Greedy,D29,"(61, 95)",9,15.0
67,Greedy,D30,"(72, 4)",8,30.0
67,Greedy,D31,"(97, 84)",7,26.0
67,Auction,D4,"(12, 2)",64,21.0
67,Auction,D8,"(59, 82)",58,24.0
67,Auction,D9,"(48, 13)",59,18.0
67,Auction,D11,"(31, 3)",55,18.0
67,Auction,D15,"(51, 18)",51,16.0
67,Auction,D17,"(47, 77)",37,29.0
67,Auction,D20,"(22, 38)",29,26.0
67,Auction,D21,"(46, 66)",26,14.0
67,Auction,D22,"(19, 15)",28,26.0
67,Auction,D23,"(6, 42)",25,21.0
67,Auction,D24,"(15, 34)",22,30.0
67,Auction,D26,"(91, 79)",17,12.0
67,Auction,D27,"(45, 94)",12,12.0
67,Auction,D28,"(66, 24)",11,25.0
67,Auction,D29,"(61, 95)",9,15.0
67,Auction,D30,"(72, 4)",8,30.0
67,Auction,D31,"(97, 84)",7,26.0
67,Q-Learning,D8,"(59, 82)",58,24.0
67,Q-Learning,D10,"(18, 85)",55,27.0
67,Q-Learning,D11,"(31, 3)",55,18.0
67,Q-Learning,D12,"(79, 42)",59,29.0
67,Q-Learning,D17,"(47, 77)",37,29.0
67,Q-Learning,D18,"(98, 49)",31,24.0
67,Q-Learning,D19,"(71, 34)",38,27.0
67,Q-Learning,D21,"(46, 66)",26,14.0
67,Q-Learning,D22,"(19, 15)",28,26.0
67,Q-Learning,D23,"(6, 42)",25,21.0
67,Q-Learning,D24,"(15, 34)",22,30.0
67,Q-Learning,D25,"(72, 9)",25,11.0
67,Q-Learning,D26,"(91, 79)",17,12.0
67,Q-Learning,D27,"(45, 94)",12,12.0
67,Q-Learning,D28,"(66, 24)",11,25.0
67,Q-Learning,D29,"(61, 95)",9,15.0
67,Q-Learning,D30,"(72, 4)",8,30.0
67,Q-Learning,D31,"(97, 84)",7,26.0
68,Greedy,D11,"(31, 3)",56,18.0
68,Greedy,D12,"(79, 42)",60,29.0
68,Greedy,D14,"(91, 46)",49,19.0
68,Greedy,D16,"(57, 59)",46,16.0
68,Greedy,D17,"(47, 77)",38,29.0
68,Greedy,D18,"(98, 49)",32,24.0
68,Greedy,D19,"(71, 34)",39,27.0
68,Greedy,D20,"(22, 38)",30,26.0
68,Greedy,D21,"(46, 66)",27,14.0
68,Greedy,D22,"(19, 15)",29,26.0
68,Greedy,D23,"(6, 42)",26,21.0
68,Greedy,D24,"(15, 34)",23,30.0
68,Greedy,D26,"(91, 79)",18,12.0
68,Greedy,D28,"(66, 24)",12,25.0
68,Greedy,D29,"(61, 95)",10,15.0
68,Greedy,D30,"(72, 4)",9,30.0
68,Greedy,D31,"(97, 84)",8,26.0
68,Auction,D4,"(12, 2)",65,21.0
68,Auction,D8,"(59, 82)",59,24.0
68,Auction,D9,"(48, 13)",60,18.0
68,Auction,D11,"(31, 3)",56,18.0
68,Auction,D15,"(51, 18)",52,16.0
68,Auction,D17,"(47, 77)",38,29.0
68,Auction,D20,"(22, 38)",30,26.0
68,Auction,D21,"(46, 66)",27,14.0
68,Auction,D22,"(19, 15)",29,26.0
68,Auction,D23,"(6, 42)",26,21.0
68,Auction,D24,"(15, 34)",23,30.0
68,Auction,D26,"(91, 79)",18,12.0
68,Auction,D27,"(45, 94)",13,12.0
68,Auction,D28,"(66, 24)",12,25.0
68,Auction,D29,"(61, 95)",10,15.0
68,Auction,D30,"(72, 4)",9,30.0
68,Auction,D31,"(97, 84)",8,26.0
68,Q-Learning,D8,"(59, 82)",59,24.0
68,Q-Learning,D10,"(18, 85)",56,27.0
68,Q-Learning,D11,"(31, 3)",56,18.0
68,Q-Learning,D12,"(79, 42)",60,29.0
68,Q-Learning,D17,"(47, 77)",38,29.0
68,Q-Learning,D18,"(98, 49)",32,24.0
68,Q-Learning,D19,"(71, 34)",39,27.0
68,Q-Learning,D21,"(46, 66)",27,14.0
68,Q-Learning,D22,"(19, 15)",29,26.0
68,Q-Learning,D23,"(6, 42)",26,21.0
68,Q-Learning,D24,"(15, 34)",23,30.0
68,Q-Learning,D25,"(72, 9)",26,11.0
68,Q-Learning,D26,"(91, 79)",18,12.0
68,Q-Learning,D27,"(45, 94)",13,12.0
68,Q-Learning,D28,"(66, 24)",12,25.0
68,Q-Learning,D29,"(61, 95)",10,15.0
68,Q-Learning,D30,"(72, 4)",9,30.0
68,Q-Learning,D31,"(97, 84)",8,26.0
69,Greedy,D11,"(31, 3)",57,18.0
69,Greedy,D12,"(79, 42)",61,29.0
69,Greedy,D14,"(91, 46)",50,19.0
69,Greedy,D16,"(57, 59)",47,16.0
69,Greedy,D17,"(47, 77)",39,29.0
69,Greedy,D18,"(98, 49)",33,24.0
69,Greedy,D19,"(71, 34)",40,27.0
69,Greedy,D20,"(22, 38)",31,26.0
69,Greedy,D21,"(46, 66)",28,14.0
69,Greedy,D22,"(19, 15)",30,26.0
69,Greedy,D23,"(6, 42)",27,21.0
69,Greedy,D24,"(15, 34)",24,30.0
69,Greedy,D26,"(91, 79)",19,12.0
69,Greedy,D28,"(66, 24)",13,25.0
69,Greedy,D29,"(61, 95)",11,15.0
69,Greedy,D30,"(72, 4)",10,30.0
69,Greedy,D31,"(97, 84)",9,26.0
69,Greedy,D32,"(53, 31)",9,12.0
69,Auction,D4,"(12, 2)",66,21.0
69,Auction,D8,"(59, 82)",60,24.0
69,Auction,D9,"(48, 13)",61,18.0
69,Auction,D11,"(31, 3)",57,18.0
69,Auction,D15,"(51, 18)",53,16.0
69,Auction,D17,"(47, 77)",39,29.0
69,Auction,D20,"(22, 38)",31,26.0
69,Auction,D21,"(46, 66)",28,14.0
69,Auction,D22,"(19, 15)",30,26.0
69,Auction,D23,"(6, 42)",27,21.0
69,Auction,D24,"(15, 34)",24,30.0
69,Auction,D26,"(91, 79)",19,12.0
69,Auction,D27,"(45, 94)",14,12.0
69,Auction,D28,"(66, 24)",13,25.0
69,Auction,D29,"(61, 95)",11,15.0
69,Auction,D30,"(72, 4)",10,30.0
69,Auction,D31,"(97, 84)",9,26.0
69,Auction,D32,"(53, 31)",9,12.0
69,Q-Learning,D8,"(59, 82)",60,24.0
69,Q-Learning,D10,"(18, 85)",57,27.0
69,Q-Learning,D11,"(31, 3)",57,18.0
69,Q-Learning,D12,"(79, 42)",61,29.0
69,Q-Learning,D17,"(47, 77)",39,29.0
69,Q-Learning,D18,"(98, 49)",33,24.0
69,Q-Learning,D19,"(71, 34)",40,27.0
69,Q-Learning,D21,"(46, 66)",28,14.0
69,Q-Learning,D22,"(19, 15)",30,26.0
69,Q-Learning,D23,"(6, 42)",27,21.0
69,Q-Learning,D24,"(15, 34)",24,30.0
69,Q-Learning,D25,"(72, 9)",27,11.0
69,Q-Learning,D26,"(91, 79)",19,12.0
69,Q-Learning,D27,"(45, 94)",14,12.0
69,Q-Learning,D28,"(66, 24)",13,25.0
69,Q-Learning,D29,"(61, 95)",11,15.0
69,Q-Learning,D30,"(72, 4)",10,30.0
69,Q-Learning,D31,"(97, 84)",9,26.0
69,Q-Learning,D32,"(53, 31)",9,12.0
70,Greedy,D11,"(31, 3)",58,18.0
70,Greedy,D12,"(79, 42)",62,29.0
70,Greedy,D14,"(91, 46)",51,19.0
70,Greedy,D16,"(57, 59)",48,16.0
70,Greedy,D17,"(47, 77)",40,29.0
70,Greedy,D18,"(98, 49)",34,24.0
70,Greedy,D19,"(71, 34)",41,27.0
70,Greedy,D20,"(22, 38)",32,26.0
70,Greedy,D21,"(46, 66)",29,14.0
70,Greedy,D22,"(19, 15)",31,26.0
70,Greedy,D23,"(6, 42)",28,21.0
70,Greedy,D24,"(15, 34)",25,30.0
70,Greedy,D26,"(91, 79)",20,12.0
70,Greedy,D28,"(66, 24)",14,25.0
70,Greedy,D29,"(61, 95)",12,15.0
70,Greedy,D30,"(72, 4)",11,30.0
70,Greedy,D31,"(97, 84)",10,26.0
70,Greedy,D32,"(53, 31)",10,12.0
70,Greedy,D33,"(20, 10)",10,29.0
70,Auction,D4,"(12, 2)",67,21.0
70,Auction,D8,"(59, 82)",61,24.0
70,Auction,D9,"(48, 13)",62,18.0
70,Auction,D11,"(31, 3)",58,18.0
70,Auction,D15,"(51, 18)",54,16.0
70,Auction,D17,"(47, 77)",40,29.0
70,Auction,D20,"(22, 38)",32,26.0
70,Auction,D21,"(46, 66)",29,14.0
70,Auction,D22,"(19, 15)",31,26.0
70,Auction,D23,"(6, 42)",28,21.0
70,Auction,D24,"(15, 34)",25,30.0
70,Auction,D26,"(91, 79)",20,12.0
70,Auction,D27,"(45, 94)",15,12.0
70,Auction,D28,"(66, 24)",14,25.0
70,Auction,D29,"(61, 95)",12,15.0
70,Auction,D30,"(72, 4)",11,30.0
70,Auction,D31,"(97, 84)",10,26.0
70,Auction,D32,"(53, 31)",10,12.0
70,Auction,D33,"(20, 10)",10,29.0
70,Q-Learning,D8,"(59, 82)",61,24.0
70,Q-Learning,D10,"(18, 85)",58,27.0
70,Q-Learning,D11,"(31, 3)",58,18.0
70,Q-Learning,D12,"(79, 42)",62,29.0
70,Q-Learning,D17,"(47, 77)",40,29.0
70,Q-Learning,D18,"(98, 49)",34,24.0
70,Q-Learning,D19,"(71, 34)",41,27.0
70,Q-Learning,D21,"(46, 66)",29,14.0
70,Q-Learning,D22,"(19, 15)",31,26.0
70,Q-Learning,D23,"(6, 42)",28,21.0
70,Q-Learning,D24,"(15, 34)",25,30.0
70,Q-Learning,D25,"(72, 9)",28,11.0
