time_step,method,task_id,position,urgency,duration
87,Q-Learning,E33,"(57, 49)",33,13.0
87,Q-Learning,E34,"(53, 14)",36,15.0
87,Q-Learning,E35,"(45, 100)",27,24.0
87,Q-Learning,E36,"(66, 49)",31,30.0
87,Q-Learning,E37,"(21, 19)",23,14.0
87,Q-Learning,E38,"(10, 56)",24,12.0
87,Q-Learning,E39,"(45, 38)",25,24.0
87,Q-Learning,E40,"(1, 14)",21,21.0
87,Q-Learning,E41,"(60, 23)",18,15.0
87,Q-Learning,E42,"(24, 44)",21,28.0
87,Q-Learning,E43,"(78, 73)",15,23.0
87,Q-Learning,E44,"(14, 97)",13,29.0
87,Q-Learning,E45,"(30, 91)",15,20.0
87,Q-Learning,E46,"(9, 49)",9,18.0
87,Q-Learning,E47,"(90, 25)",5,26.0
87,Q-Learning,E48,"(37, 96)",10,30.0
88,Greedy,E12,"(11, 23)",72,23.0
88,Greedy,E14,"(95, 65)",60,21.0
88,Greedy,E16,"(14, 99)",58,29.0
88,Greedy,E18,"(79, 84)",63,17.0
88,Greedy,E19,"(63, 13)",56,13.0
88,Greedy,E20,"(98, 96)",55,16.0
88,Greedy,E21,"(53, 62)",54,10.0
88,Greedy,E22,"(64, 9)",48,19.0
88,Greedy,E23,"(24, 53)",49,28.0
88,Greedy,E24,"(78, 43)",49,20.0
88,Greedy,E25,"(47, 82)",46,13.0
88,Greedy,E26,"(91, 8)",47,30.0
88,Greedy,E27,"(44, 93)",41,21.0
88,Greedy,E28,"(24, 45)",38,15.0
88,Greedy,E29,"(24, 31)",36,15.0
88,Greedy,E30,"(65, 85)",41,17.0
88,Greedy,E31,"(62, 10)",35,24.0
88,Greedy,E32,"(73, 22)",39,20.0
88,Greedy,E33,"(57, 49)",34,13.0
88,Greedy,E34,"(53, 14)",37,15.0
88,Greedy,E35,"(45, 100)",28,24.0
88,Greedy,E36,"(66, 49)",32,30.0
88,Greedy,E37,"(21, 19)",24,14.0
88,Greedy,E38,"(10, 56)",25,12.0
88,Greedy,E39,"(45, 38)",26,24.0
88,Greedy,E40,"(1, 14)",22,21.0
88,Greedy,E41,"(60, 23)",19,15.0
88,Greedy,E42,"(24, 44)",22,28.0
88,Greedy,E43,"(78, 73)",16,23.0
88,Greedy,E44,"(14, 97)",14,29.0
88,Greedy,E45,"(30, 91)",16,20.0
88,Greedy,E46,"(9, 49)",10,18.0
88,Greedy,E47,"(90, 25)",6,26.0
88,Greedy,E48,"(37, 96)",11,30.0
88,Greedy,E49,"(43, 21)",5,17.0
88,Auction,E9,"(78, 99)",80,27.0
88,Auction,E12,"(11, 23)",72,23.0
88,Auction,E15,"(19, 98)",59,15.0
88,Auction,E16,"(14, 99)",58,29.0
88,Auction,E18,"(79, 84)",63,17.0
88,Auction,E20,"(98, 96)",55,16.0
88,Auction,E22,"(64, 9)",48,19.0
88,Auction,E23,"(24, 53)",49,28.0
88,Auction,E24,"(78, 43)",49,20.0
88,Auction,E26,"(91, 8)",47,30.0
88,Auction,E27,"(44, 93)",41,21.0
88,Auction,E28,"(24, 45)",38,15.0
88,Auction,E29,"(24, 31)",36,15.0
88,Auction,E30,"(65, 85)",41,17.0
88,Auction,E31,"(62, 10)",35,24.0
88,Auction,E32,"(73, 22)",39,20.0
88,Auction,E33,"(57, 49)",34,13.0
88,Auction,E34,"(53, 14)",37,15.0
88,Auction,E35,"(45, 100)",28,24.0
88,Auction,E36,"(66, 49)",32,30.0
88,Auction,E37,"(21, 19)",24,14.0
88,Auction,E38,"(10, 56)",25,12.0
88,Auction,E39,"(45, 38)",26,24.0
88,Auction,E40,"(1, 14)",22,21.0
88,Auction,E41,"(60, 23)",19,15.0
88,Auction,E42,"(24, 44)",22,28.0
88,Auction,E43,"(78, 73)",16,23.0
88,Auction,E44,"(14, 97)",14,29.0
88,Auction,E45,"(30, 91)",16,20.0
88,Auction,E46,"(9, 49)",10,18.0
88,Auction,E47,"(90, 25)",6,26.0
88,Auction,E48,"(37, 96)",11,30.0
88,Auction,E49,"(43, 21)",5,17.0
88,Q-Learning,E9,"(78, 99)",80,27.0
88,Q-Learning,E12,"(11, 23)",72,23.0
88,Q-Learning,E13,"(56, 69)",71,23.0
88,Q-Learning,E14,"(95, 65)",60,21.0
88,Q-Learning,E16,"(14, 99)",58,29.0
88,Q-Learning,E19,"(63, 13)",56,13.0
88,Q-Learning,E20,"(98, 96)",55,16.0
88,Q-Learning,E22,"(64, 9)",48,19.0
88,Q-Learning,E23,"(24, 53)",49,28.0
88,Q-Learning,E24,"(78, 43)",49,20.0
88,Q-Learning,E26,"(91, 8)",47,30.0
88,Q-Learning,E27,"(44, 93)",41,21.0
88,Q-Learning,E28,"(24, 45)",38,15.0
88,Q-Learning,E29,"(24, 31)",36,15.0
88,Q-Learning,E30,"(65, 85)",41,17.0
88,Q-Learning,E31,"(62, 10)",35,24.0
88,Q-Learning,E32,"(73, 22)",39,20.0
88,Q-Learning,E33,"(57, 49)",34,13.0
88,Q-Learning,E34,"(53, 14)",37,15.0
88,Q-Learning,E35,"(45, 100)",28,24.0
88,Q-Learning,E36,"(66, 49)",32,30.0
88,Q-Learning,E37,"(21, 19)",24,14.0
88,Q-Learning,E38,"(10, 56)",25,12.0
88,Q-Learning,E39,"(45, 38)",26,24.0
88,Q-Learning,E40,"(1, 14)",22,21.0
88,Q-Learning,E41,"(60, 23)",19,15.0
88,Q-Learning,E42,"(24, 44)",22,28.0
88,Q-Learning,E43,"(78, 73)",16,23.0
88,Q-Learning,E44,"(14, 97)",14,29.0
88,Q-Learning,E45,"(30, 91)",16,20.0
88,Q-Learning,E46,"(9, 49)",10,18.0
88,Q-Learning,E47,"(90, 25)",6,26.0
88,Q-Learning,E48,"(37, 96)",11,30.0
88,Q-Learning,E49,"(43, 21)",5,17.0
89,Greedy,E12,"(11, 23)",73,23.0
89,Greedy,E14,"(95, 65)",61,21.0
89,Greedy,E16,"(14, 99)",59,29.0
89,Greedy,E18,"(79, 84)",64,17.0
89,Greedy,E19,"(63, 13)",57,13.0
89,Greedy,E20,"(98, 96)",56,16.0
89,Greedy,E21,"(53, 62)",55,10.0
89,Greedy,E22,"(64, 9)",49,19.0
89,Greedy,E23,"(24, 53)",50,28.0
89,Greedy,E24,"(78, 43)",50,20.0
89,Greedy,E25,"(47, 82)",47,13.0
89,Greedy,E26,"(91, 8)",48,30.0
89,Greedy,E27,"(44, 93)",42,21.0
89,Greedy,E28,"(24, 45)",39,15.0
89,Greedy,E29,"(24, 31)",37,15.0
89,Greedy,E30,"(65, 85)",42,17.0
89,Greedy,E31,"(62, 10)",36,24.0
89,Greedy,E32,"(73, 22)",40,20.0
89,Greedy,E33,"(57, 49)",35,13.0
89,Greedy,E34,"(53, 14)",38,15.0
89,Greedy,E35,"(45, 100)",29,24.0
89,Greedy,E36,"(66, 49)",33,30.0
89,Greedy,E37,"(21, 19)",25,14.0
89,Greedy,E38,"(10, 56)",26,12.0
89,Greedy,E39,"(45, 38)",27,24.0
89,Greedy,E40,"(1, 14)",23,21.0
89,Greedy,E41,"(60, 23)",20,15.0
89,Greedy,E42,"(24, 44)",23,28.0
89,Greedy,E43,"(78, 73)",17,23.0
89,Greedy,E44,"(14, 97)",15,29.0
89,Greedy,E45,"(30, 91)",17,20.0
89,Greedy,E46,"(9, 49)",11,18.0
89,Greedy,E47,"(90, 25)",7,26.0
89,Greedy,E48,"(37, 96)",12,30.0
89,Greedy,E49,"(43, 21)",6,17.0
89,Greedy,E50,"(62, 70)",5,11.0
89,Auction,E9,"(78, 99)",81,27.0
89,Auction,E12,"(11, 23)",73,23.0
89,Auction,E15,"(19, 98)",60,15.0
89,Auction,E16,"(14, 99)",59,29.0
89,Auction,E18,"(79, 84)",64,17.0
89,Auction,E20,"(98, 96)",56,16.0
89,Auction,E22,"(64, 9)",49,19.0
89,Auction,E23,"(24, 53)",50,28.0
89,Auction,E24,"(78, 43)",50,20.0
89,Auction,E26,"(91, 8)",48,30.0
89,Auction,E27,"(44, 93)",42,21.0
89,Auction,E28,"(24, 45)",39,15.0
89,Auction,E29,"(24, 31)",37,15.0
89,Auction,E30,"(65, 85)",42,17.0
89,Auction,E31,"(62, 10)",36,24.0
89,Auction,E32,"(73, 22)",40,20.0
89,Auction,E33,"(57, 49)",35,13.0
89,Auction,E34,"(53, 14)",38,15.0
89,Auction,E35,"(45, 100)",29,24.0
89,Auction,E36,"(66, 49)",33,30.0
89,Auction,E37,"(21, 19)",25,14.0
89,Auction,E38,"(10, 56)",26,12.0
89,Auction,E39,"(45, 38)",27,24.0
89,Auction,E40,"(1, 14)",23,21.0
89,Auction,E41,"(60, 23)",20,15.0
89,Auction,E42,"(24, 44)",23,28.0
89,Auction,E43,"(78, 73)",17,23.0
89,Auction,E44,"(14, 97)",15,29.0
89,Auction,E45,"(30, 91)",17,20.0
89,Auction,E46,"(9, 49)",11,18.0
89,Auction,E47,"(90, 25)",7,26.0
89,Auction,E48,"(37, 96)",12,30.0
89,Auction,E49,"(43, 21)",6,17.0
89,Auction,E50,"(62, 70)",5,11.0
89,Q-Learning,E9,"(78, 99)",81,27.0
89,Q-Learning,E12,"(11, 23)",73,23.0
89,Q-Learning,E13,"(56, 69)",72,23.0
89,Q-Learning,E14,"(95, 65)",61,21.0
89,Q-Learning,E16,"(14, 99)",59,29.0
89,Q-Learning,E19,"(63, 13)",57,13.0
89,Q-Learning,E20,"(98, 96)",56,16.0
89,Q-Learning,E22,"(64, 9)",49,19.0
89,Q-Learning,E23,"(24, 53)",50,28.0
89,Q-Learning,E24,"(78, 43)",50,20.0
89,Q-Learning,E26,"(91, 8)",48,30.0
89,Q-Learning,E27,"(44, 93)",42,21.0
89,Q-Learning,E28,"(24, 45)",39,15.0
89,Q-Learning,E29,"(24, 31)",37,15.0
89,Q-Learning,E30,"(65, 85)",42,17.0
89,Q-Learning,E31,"(62, 10)",36,24.0
89,Q-Learning,E32,"(73, 22)",40,20.0
89,Q-Learning,E33,"(57, 49)",35,13.0
89,Q-Learning,E34,"(53, 14)",38,15.0
89,Q-Learning,E35,"(45, 100)",29,24.0
89,Q-Learning,E36,"(66, 49)",33,30.0
89,Q-Learning,E37,"(21, 19)",25,14.0
89,Q-Learning,E38,"(10, 56)",26,12.0
89,Q-Learning,E39,"(45, 38)",27,24.0
89,Q-Learning,E40,"(1, 14)",23,21.0
89,Q-Learning,E41,"(60, 23)",20,15.0
89,Q-Learning,E42,"(24, 44)",23,28.0
89,Q-Learning,E43,"(78, 73)",17,23.0
89,Q-Learning,E44,"(14, 97)",15,29.0
89,Q-Learning,E45,"(30, 91)",17,20.0
89,Q-Learning,E46,"(9, 49)",11,18.0
89,Q-Learning,E47,"(90, 25)",7,26.0
89,Q-Learning,E48,"(37, 96)",12,30.0
89,Q-Learning,E49,"(43, 21)",6,17.0
89,Q-Learning,E50,"(62, 70)",5,11.0
90,Greedy,E12,"(11, 23)",74,23.0
90,Greedy,E14,"(95, 65)",62,21.0
90,Greedy,E16,"(14, 99)",60,29.0
90,Greedy,E18,"(79, 84)",65,17.0
90,Greedy,E19,"(63, 13)",58,13.0
90,Greedy,E20,"(98, 96)",57,16.0
90,Greedy,E21,"(53, 62)",56,10.0
90,Greedy,E22,"(64, 9)",50,19.0
90,Greedy,E23,"(24, 53)",51,28.0
90,Greedy,E24,"(78, 43)",51,20.0
90,Greedy,E25,"(47, 82)",48,13.0
90,Greedy,E26,"(91, 8)",49,30.0
90,Greedy,E27,"(44, 93)",43,21.0
90,Greedy,E28,"(24, 45)",40,15.0
90,Greedy,E29,"(24, 31)",38,15.0
90,Greedy,E30,"(65, 85)",43,17.0
90,Greedy,E31,"(62, 10)",37,24.0
90,Greedy,E32,"(73, 22)",41,20.0
90,Greedy,E33,"(57, 49)",36,13.0
90,Greedy,E34,"(53, 14)",39,15.0
90,Greedy,E35,"(45, 100)",30,24.0
90,Greedy,E36,"(66, 49)",34,30.0
90,Greedy,E37,"(21, 19)",26,14.0
90,Greedy,E38,"(10, 56)",27,12.0
90,Greedy,E39,"(45, 38)",28,24.0
90,Greedy,E40,"(1, 14)",24,21.0
90,Greedy,E41,"(60, 23)",21,15.0
90,Greedy,E42,"(24, 44)",24,28.0
90,Greedy,E43,"(78, 73)",18,23.0
90,Greedy,E44,"(14, 97)",16,29.0
90,Greedy,E45,"(30, 91)",18,20.0
90,Greedy,E46,"(9, 49)",12,18.0
90,Greedy,E47,"(90, 25)",8,26.0
90,Greedy,E48,"(37, 96)",13,30.0
90,Greedy,E49,"(43, 21)",7,17.0
90,Greedy,E50,"(62, 70)",6,11.0
90,Greedy,E51,"(7, 93)",5,20.0
90,Auction,E9,"(78, 99)",82,27.0
90,Auction,E12,"(11, 23)",74,23.0
90,Auction,E15,"(19, 98)",61,15.0
90,Auction,E16,"(14, 99)",60,29.0
90,Auction,E18,"(79, 84)",65,17.0
90,Auction,E20,"(98, 96)",57,16.0
90,Auction,E22,"(64, 9)",50,19.0
90,Auction,E23,"(24, 53)",51,28.0
90,Auction,E24,"(78, 43)",51,20.0
90,Auction,E26,"(91, 8)",49,30.0
90,Auction,E27,"(44, 93)",43,21.0
90,Auction,E28,"(24, 45)",40,15.0
90,Auction,E29,"(24, 31)",38,15.0
90,Auction,E30,"(65, 85)",43,17.0
90,Auction,E31,"(62, 10)",37,24.0
90,Auction,E32,"(73, 22)",41,20.0
90,Auction,E33,"(57, 49)",36,13.0
90,Auction,E34,"(53, 14)",39,15.0
90,Auction,E35,"(45, 100)",30,24.0
90,Auction,E36,"(66, 49)",34,30.0
90,Auction,E37,"(21, 19)",26,14.0
90,Auction,E38,"(10, 56)",27,12.0
90,Auction,E39,"(45, 38)",28,24.0
90,Auction,E40,"(1, 14)",24,21.0
90,Auction,E41,"(60, 23)",21,15.0
90,Auction,E42,"(24, 44)",24,28.0
90,Auction,E43,"(78, 73)",18,23.0
90,Auction,E44,"(14, 97)",16,29.0
90,Auction,E45,"(30, 91)",18,20.0
90,Auction,E46,"(9, 49)",12,18.0
90,Auction,E47,"(90, 25)",8,26.0
90,Auction,E48,"(37, 96)",13,30.0
90,Auction,E49,"(43, 21)",7,17.0
90,Auction,E50,"(62, 70)",6,11.0
90,Auction,E51,"(7, 93)",5,20.0
90,Q-Learning,E9,"(78, 99)",82,27.0
90,Q-Learning,E12,"(11, 23)",74,23.0
90,Q-Learning,E13,"(56, 69)",73,23.0
90,Q-Learning,E14,"(95, 65)",62,21.0
90,Q-Learning,E16,"(14, 99)",60,29.0
90,Q-Learning,E19,"(63, 13)",58,13.0
90,Q-Learning,E20,"(98, 96)",57,16.0
90,Q-Learning,E22,"(64, 9)",50,19.0
90,Q-Learning,E23,"(24, 53)",51,28.0
90,Q-Learning,E24,"(78, 43)",51,20.0
90,Q-Learning,E26,"(91, 8)",49,30.0
90,Q-Learning,E27,"(44, 93)",43,21.0
90,Q-Learning,E28,"(24, 45)",40,15.0
90,Q-Learning,E29,"(24, 31)",38,15.0
90,Q-Learning,E30,"(65, 85)",43,17.0
90,Q-Learning,E31,"(62, 10)",37,24.0
90,Q-Learning,E32,"(73, 22)",41,20.0
90,Q-Learning,E33,"(57, 49)",36,13.0
90,Q-Learning,E34,"(53, 14)",39,15.0
90,Q-Learning,E35,"(45, 100)",30,24.0
90,Q-Learning,E36,"(66, 49)",34,30.0
90,Q-Learning,E37,"(21, 19)",26,14.0
90,Q-Learning,E38,"(10, 56)",27,12.0
90,Q-Learning,E39,"(45, 38)",28,24.0
90,Q-Learning,E40,"(1, 14)",24,21.0
90,Q-Learning,E41,"(60, 23)",21,15.0
90,Q-Learning,E42,"(24, 44)",24,28.0
90,Q-Learning,E43,"(78, 73)",18,23.0
90,Q-Learning,E44,"(14, 97)",16,29.0
90,Q-Learning,E45,"(30, 91)",18,20.0
90,Q-Learning,E46,"(9, 49)",12,18.0
90,Q-Learning,E47,"(90, 25)",8,26.0
90,Q-Learning,E48,"(37, 96)",13,30.0
90,Q-Learning,E49,"(43, 21)",7,17.0
90,Q-Learning,E50,"(62, 70)",6,11.0
90,Q-Learning,E51,"(7, 93)",5,20.0
91,Greedy,E12,"(11, 23)",75,23.0
91,Greedy,E14,"(95, 65)",63,21.0
91,Greedy,E16,"(14, 99)",61,29.0
91,Greedy,E18,"(79, 84)",66,17.0
91,Greedy,E19,"(63, 13)",59,13.0
91,Greedy,E20,"(98, 96)",58,16.0
91,Greedy,E21,"(53, 62)",57,10.0
91,Greedy,E22,"(64, 9)",51,19.0
91,Greedy,E23,"(24, 53)",52,28.0
91,Greedy,E24,"(78, 43)",52,20.0
91,Greedy,E25,"(47, 82)",49,13.0
91,Greedy,E26,"(91, 8)",50,30.0
91,Greedy,E27,"(44, 93)",44,21.0
91,Greedy,E28,"(24, 45)",41,15.0
91,Greedy,E29,"(24, 31)",39,15.0
91,Greedy,E30,"(65, 85)",44,17.0
91,Greedy,E31,"(62, 10)",38,24.0
91,Greedy,E32,"(73, 22)",42,20.0
91,Greedy,E33,"(57, 49)",37,13.0
91,Greedy,E34,"(53, 14)",40,15.0
91,Greedy,E35,"(45, 100)",31,24.0
91,Greedy,E36,"(66, 49)",35,30.0
91,Greedy,E37,"(21, 19)",27,14.0
91,Greedy,E38,"(10, 56)",28,12.0
91,Greedy,E39,"(45, 38)",29,24.0
91,Greedy,E40,"(1, 14)",25,21.0
91,Greedy,E41,"(60, 23)",22,15.0
91,Greedy,E42,"(24, 44)",25,28.0
91,Greedy,E43,"(78, 73)",19,23.0
91,Greedy,E44,"(14, 97)",17,29.0
91,Greedy,E45,"(30, 91)",19,20.0
91,Greedy,E46,"(9, 49)",13,18.0
91,Greedy,E47,"(90, 25)",9,26.0
91,Greedy,E48,"(37, 96)",14,30.0
91,Greedy,E49,"(43, 21)",8,17.0
91,Greedy,E50,"(62, 70)",7,11.0
91,Greedy,E51,"(7, 93)",6,20.0
91,Auction,E9,"(78, 99)",83,27.0
91,Auction,E12,"(11, 23)",75,23.0
91,Auction,E15,"(19, 98)",62,15.0
91,Auction,E16,"(14, 99)",61,29.0
91,Auction,E18,"(79, 84)",66,17.0
91,Auction,E20,"(98, 96)",58,16.0
91,Auction,E22,"(64, 9)",51,19.0
91,Auction,E23,"(24, 53)",52,28.0
91,Auction,E24,"(78, 43)",52,20.0
91,Auction,E26,"(91, 8)",50,30.0
91,Auction,E27,"(44, 93)",44,21.0
91,Auction,E28,"(24, 45)",41,15.0
91,Auction,E29,"(24, 31)",39,15.0
91,Auction,E30,"(65, 85)",44,17.0
91,Auction,E31,"(62, 10)",38,24.0
91,Auction,E32,"(73, 22)",42,20.0
91,Auction,E33,"(57, 49)",37,13.0
91,Auction,E34,"(53, 14)",40,15.0
91,Auction,E35,"(45, 100)",31,24.0
91,Auction,E36,"(66, 49)",35,30.0
91,Auction,E37,"(21, 19)",27,14.0
91,Auction,E38,"(10, 56)",28,12.0
91,Auction,E39,"(45, 38)",29,24.0
91,Auction,E40,"(1, 14)",25,21.0
91,Auction,E41,"(60, 23)",22,15.0
91,Auction,E42,"(24, 44)",25,28.0
91,Auction,E43,"(78, 73)",19,23.0
91,Auction,E44,"(14, 97)",17,29.0
91,Auction,E45,"(30, 91)",19,20.0
91,Auction,E46,"(9, 49)",13,18.0
91,Auction,E47,"(90, 25)",9,26.0
91,Auction,E48,"(37, 96)",14,30.0
91,Auction,E49,"(43, 21)",8,17.0
91,Auction,E50,"(62, 70)",7,11.0
91,Auction,E51,"(7, 93)",6,20.0
91,Q-Learning,E9,"(78, 99)",83,27.0
91,Q-Learning,E12,"(11, 23)",75,23.0
91,Q-Learning,E13,"(56, 69)",74,23.0
91,Q-Learning,E14,"(95, 65)",63,21.0
91,Q-Learning,E16,"(14, 99)",61,29.0
91,Q-Learning,E19,"(63, 13)",59,13.0
91,Q-Learning,E20,"(98, 96)",58,16.0
91,Q-Learning,E22,"(64, 9)",51,19.0
91,Q-Learning,E23,"(24, 53)",52,28.0
91,Q-Learning,E24,"(78, 43)",52,20.0
91,Q-Learning,E26,"(91, 8)",50,30.0
91,Q-Learning,E27,"(44, 93)",44,21.0
91,Q-Learning,E28,"(24, 45)",41,15.0
91,Q-Learning,E29,"(24, 31)",39,15.0
91,Q-Learning,E30,"(65, 85)",44,17.0
91,Q-Learning,E31,"(62, 10)",38,24.0
91,Q-Learning,E32,"(73, 22)",42,20.0
91,Q-Learning,E33,"(57, 49)",37,13.0
91,Q-Learning,E34,"(53, 14)",40,15.0
91,Q-Learning,E35,"(45, 100)",31,24.0
91,Q-Learning,E36,"(66, 49)",35,30.0
91,Q-Learning,E37,"(21, 19)",27,14.0
91,Q-Learning,E38,"(10, 56)",28,12.0
91,Q-Learning,E39,"(45, 38)",29,24.0
91,Q-Learning,E40,"(1, 14)",25,21.0
91,Q-Learning,E41,"(60, 23)",22,15.0
91,Q-Learning,E42,"(24, 44)",25,28.0
91,Q-Learning,E43,"(78, 73)",19,23.0
91,Q-Learning,E44,"(14, 97)",17,29.0
91,Q-Learning,E45,"(30, 91)",19,20.0
91,Q-Learning,E46,"(9, 49)",13,18.0
91,Q-Learning,E47,"(90, 25)",9,26.0
91,Q-Learning,E48,"(37, 96)",14,30.0
91,Q-Learning,E49,"(43, 21)",8,17.0
91,Q-Learning,E50,"(62, 70)",7,11.0
91,Q-Learning,E51,"(7, 93)",6,20.0
92,Greedy,E12,"(11, 23)",76,23.0
92,Greedy,E14,"(95, 65)",64,21.0
92,Greedy,E16,"(14, 99)",62,29.0
92,Greedy,E18,"(79, 84)",67,17.0
92,Greedy,E19,"(63, 13)",60,13.0
92,Greedy,E20,"(98, 96)",59,16.0
92,Greedy,E21,"(53, 62)",58,10.0
92,Greedy,E22,"(64, 9)",52,19.0
92,Greedy,E23,"(24, 53)",53,28.0
92,Greedy,E24,"(78, 43)",53,20.0
92,Greedy,E25,"(47, 82)",50,13.0
92,Greedy,E26,"(91, 8)",51,30.0
92,Greedy,E27,"(44, 93)",45,21.0
92,Greedy,E28,"(24, 45)",42,15.0
92,Greedy,E29,"(24, 31)",40,15.0
92,Greedy,E30,"(65, 85)",45,17.0
92,Greedy,E31,"(62, 10)",39,24.0
92,Greedy,E32,"(73, 22)",43,20.0
92,Greedy,E33,"(57, 49)",38,13.0
92,Greedy,E34,"(53, 14)",41,15.0
92,Greedy,E35,"(45, 100)",32,24.0
92,Greedy,E36,"(66, 49)",36,30.0
92,Greedy,E37,"(21, 19)",28,14.0
92,Greedy,E38,"(10, 56)",29,12.0
92,Greedy,E39,"(45, 38)",30,24.0
92,Greedy,E40,"(1, 14)",26,21.0
92,Greedy,E41,"(60, 23)",23,15.0
92,Greedy,E42,"(24, 44)",26,28.0
92,Greedy,E43,"(78, 73)",20,23.0
92,Greedy,E44,"(14, 97)",18,29.0
92,Greedy,E45,"(30, 91)",20,20.0
92,Greedy,E46,"(9, 49)",14,18.0
92,Greedy,E47,"(90, 25)",10,26.0
92,Greedy,E48,"(37, 96)",15,30.0
92,Greedy,E49,"(43, 21)",9,17.0
92,Greedy,E50,"(62, 70)",8,11.0
92,Greedy,E51,"(7, 93)",7,20.0
92,Auction,E9,"(78, 99)",84,27.0
92,Auction,E12,"(11, 23)",76,23.0
92,Auction,E15,"(19, 98)",63,15.0
92,Auction,E16,"(14, 99)",62,29.0
92,Auction,E18,"(79, 84)",67,17.0
92,Auction,E20,"(98, 96)",59,16.0
92,Auction,E22,"(64, 9)",52,19.0
92,Auction,E23,"(24, 53)",53,28.0
92,Auction,E24,"(78, 43)",53,20.0
92,Auction,E26,"(91, 8)",51,30.0
92,Auction,E27,"(44, 93)",45,21.0
92,Auction,E28,"(24, 45)",42,15.0
92,Auction,E29,"(24, 31)",40,15.0
92,Auction,E30,"(65, 85)",45,17.0
92,Auction,E31,"(62, 10)",39,24.0
92,Auction,E32,"(73, 22)",43,20.0
92,Auction,E33,"(57, 49)",38,13.0
92,Auction,E34,"(53, 14)",41,15.0
92,Auction,E35,"(45, 100)",32,24.0
92,Auction,E36,"(66, 49)",36,30.0
92,Auction,E37,"(21, 19)",28,14.0
92,Auction,E38,"(10, 56)",29,12.0
92,Auction,E39,"(45, 38)",30,24.0
92,Auction,E40,"(1, 14)",26,21.0
92,Auction,E41,"(60, 23)",23,15.0
92,Auction,E42,"(24, 44)",26,28.0
92,Auction,E43,"(78, 73)",20,23.0
92,Auction,E44,"(14, 97)",18,29.0
92,Auction,E45,"(30, 91)",20,20.0
92,Auction,E46,"(9, 49)",14,18.0
92,Auction,E47,"(90, 25)",10,26.0
92,Auction,E48,"(37, 96)",15,30.0
92,Auction,E49,"(43, 21)",9,17.0
92,Auction,E50,"(62, 70)",8,11.0
92,Auction,E51,"(7, 93)",7,20.0
92,Q-Learning,E9,"(78, 99)",84,27.0
92,Q-Learning,E12,"(11, 23)",76,23.0
92,Q-Learning,E13,"(56, 69)",75,23.0
92,Q-Learning,E14,"(95, 65)",64,21.0
92,Q-Learning,E16,"(14, 99)",62,29.0
92,Q-Learning,E19,"(63, 13)",60,13.0
92,Q-Learning,E20,"(98, 96)",59,16.0
92,Q-Learning,E22,"(64, 9)",52,19.0
92,Q-Learning,E23,"(24, 53)",53,28.0
92,Q-Learning,E24,"(78, 43)",53,20.0
92,Q-Learning,E26,"(91, 8)",51,30.0
92,Q-Learning,E27,"(44, 93)",45,21.0
92,Q-Learning,E28,"(24, 45)",42,15.0
92,Q-Learning,E29,"(24, 31)",40,15.0
92,Q-Learning,E30,"(65, 85)",45,17.0
92,Q-Learning,E31,"(62, 10)",39,24.0
92,Q-Learning,E32,"(73, 22)",43,20.0
92,Q-Learning,E33,"(57, 49)",38,13.0
92,Q-Learning,E34,"(53, 14)",41,15.0
92,Q-Learning,E35,"(45, 100)",32,24.0
92,Q-Learning,E36,"(66, 49)",36,30.0
92,Q-Learning,E37,"(21, 19)",28,14.0
92,Q-Learning,E38,"(10, 56)",29,12.0
92,Q-Learning,E39,"(45, 38)",30,24.0
92,Q-Learning,E40,"(1, 14)",26,21.0
92,Q-Learning,E41,"(60, 23)",23,15.0
92,Q-Learning,E42,"(24, 44)",26,28.0
92,Q-Learning,E43,"(78, 73)",20,23.0
92,Q-Learning,E44,"(14, 97)",18,29.0
92,Q-Learning,E45,"(30, 91)",20,20.0
92,Q-Learning,E46,"(9, 49)",14,18.0
92,Q-Learning,E47,"(90, 25)",10,26.0
92,Q-Learning,E48,"(37, 96)",15,30.0
92,Q-Learning,E49,"(43, 21)",9,17.0
92,Q-Learning,E50,"(62, 70)",8,11.0
92,Q-Learning,E51,"(7, 93)",7,20.0
93,Greedy,E12,"(11, 23)",77,23.0
93,Greedy,E14,"(95, 65)",65,21.0
93,Greedy,E16,"(14, 99)",63,29.0
93,Greedy,E18,"(79, 84)",68,17.0
93,Greedy,E19,"(63, 13)",61,13.0
93,Greedy,E20,"(98, 96)",60,16.0
93,Greedy,E21,"(53, 62)",59,10.0
93,Greedy,E22,"(64, 9)",53,19.0
93,Greedy,E23,"(24, 53)",54,28.0
93,Greedy,E24,"(78, 43)",54,20.0
93,Greedy,E25,"(47, 82)",51,13.0
93,Greedy,E26,"(91, 8)",52,30.0
93,Greedy,E27,"(44, 93)",46,21.0
93,Greedy,E28,"(24, 45)",43,15.0
93,Greedy,E29,"(24, 31)",41,15.0
93,Greedy,E30,"(65, 85)",46,17.0
93,Greedy,E31,"(62, 10)",40,24.0
93,Greedy,E32,"(73, 22)",44,20.0
93,Greedy,E33,"(57, 49)",39,13.0
93,Greedy,E34,"(53, 14)",42,15.0
93,Greedy,E35,"(45, 100)",33,24.0
93,Greedy,E36,"(66, 49)",37,30.0
93,Greedy,E37,"(21, 19)",29,14.0
93,Greedy,E38,"(10, 56)",30,12.0
93,Greedy,E39,"(45, 38)",31,24.0
93,Greedy,E40,"(1, 14)",27,21.0
