time_step,method,task_id,position,urgency,duration
88,Greedy,E10,"(3, 28)",77,24.0
88,Greedy,E11,"(32, 63)",72,27.0
88,Greedy,E13,"(18, 92)",72,28.0
88,Greedy,E15,"(30, 30)",71,25.0
88,Greedy,E16,"(73, 12)",69,21.0
88,Greedy,E19,"(33, 14)",67,27.0
88,Greedy,E21,"(50, 70)",53,14.0
88,Greedy,E22,"(42, 46)",52,13.0
88,Greedy,E23,"(25, 39)",57,17.0
88,Greedy,E24,"(9, 15)",51,30.0
88,Greedy,E25,"(55, 45)",51,30.0
88,Greedy,E26,"(75, 77)",53,27.0
88,Greedy,E28,"(100, 43)",43,13.0
88,Greedy,E29,"(76, 60)",45,27.0
88,Greedy,E30,"(44, 6)",41,28.0
88,Greedy,E31,"(81, 49)",40,13.0
88,Greedy,E32,"(48, 15)",45,27.0
88,Greedy,E33,"(71, 98)",43,25.0
88,Greedy,E34,"(61, 14)",36,14.0
88,Greedy,E35,"(46, 99)",37,22.0
88,Greedy,E36,"(57, 90)",36,17.0
88,Greedy,E37,"(39, 34)",29,23.0
88,Greedy,E38,"(60, 9)",32,30.0
88,Greedy,E39,"(3, 88)",28,21.0
88,Greedy,E40,"(97, 12)",26,15.0
88,Greedy,E41,"(17, 64)",22,11.0
88,Greedy,E42,"(36, 66)",20,28.0
88,Greedy,E43,"(20, 76)",18,23.0
88,Greedy,E44,"(90, 94)",16,22.0
88,Greedy,E45,"(43, 45)",12,21.0
88,Greedy,E46,"(74, 15)",12,20.0
88,Greedy,E47,"(11, 8)",6,21.0
88,Greedy,E48,"(54, 36)",12,10.0
88,Auction,E7,"(53, 30)",78,22.0
88,Auction,E12,"(5, 21)",70,14.0
88,Auction,E13,"(18, 92)",72,28.0
88,Auction,E15,"(30, 30)",71,25.0
88,Auction,E16,"(73, 12)",69,21.0
88,Auction,E17,"(13, 64)",64,20.0
88,Auction,E18,"(70, 91)",65,17.0
88,Auction,E19,"(33, 14)",67,27.0
88,Auction,E21,"(50, 70)",53,14.0
88,Auction,E22,"(42, 46)",52,13.0
88,Auction,E23,"(25, 39)",57,17.0
88,Auction,E24,"(9, 15)",51,30.0
88,Auction,E25,"(55, 45)",51,30.0
88,Auction,E26,"(75, 77)",53,27.0
88,Auction,E29,"(76, 60)",45,27.0
88,Auction,E30,"(44, 6)",41,28.0
88,Auction,E31,"(81, 49)",40,13.0
88,Auction,E32,"(48, 15)",45,27.0
88,Auction,E33,"(71, 98)",43,25.0
88,Auction,E34,"(61, 14)",36,14.0
88,Auction,E35,"(46, 99)",37,22.0
88,Auction,E36,"(57, 90)",36,17.0
88,Auction,E37,"(39, 34)",29,23.0
88,Auction,E38,"(60, 9)",32,30.0
88,Auction,E39,"(3, 88)",28,21.0
88,Auction,E40,"(97, 12)",26,15.0
88,Auction,E42,"(36, 66)",20,28.0
88,Auction,E43,"(20, 76)",18,23.0
88,Auction,E44,"(90, 94)",16,22.0
88,Auction,E45,"(43, 45)",12,21.0
88,Auction,E46,"(74, 15)",12,20.0
88,Auction,E47,"(11, 8)",6,21.0
88,Auction,E48,"(54, 36)",12,10.0
88,Q-Learning,E8,"(39, 23)",76,27.0
88,Q-Learning,E11,"(32, 63)",72,27.0
88,Q-Learning,E12,"(5, 21)",70,14.0
88,Q-Learning,E14,"(22, 81)",72,11.0
88,Q-Learning,E16,"(73, 12)",69,21.0
88,Q-Learning,E17,"(13, 64)",64,20.0
88,Q-Learning,E18,"(70, 91)",65,17.0
88,Q-Learning,E19,"(33, 14)",67,27.0
88,Q-Learning,E22,"(42, 46)",52,13.0
88,Q-Learning,E24,"(9, 15)",51,30.0
88,Q-Learning,E25,"(55, 45)",51,30.0
88,Q-Learning,E26,"(75, 77)",53,27.0
88,Q-Learning,E27,"(64, 35)",47,13.0
88,Q-Learning,E28,"(100, 43)",43,13.0
88,Q-Learning,E29,"(76, 60)",45,27.0
88,Q-Learning,E30,"(44, 6)",41,28.0
88,Q-Learning,E32,"(48, 15)",45,27.0
88,Q-Learning,E33,"(71, 98)",43,25.0
88,Q-Learning,E34,"(61, 14)",36,14.0
88,Q-Learning,E35,"(46, 99)",37,22.0
88,Q-Learning,E36,"(57, 90)",36,17.0
88,Q-Learning,E37,"(39, 34)",29,23.0
88,Q-Learning,E38,"(60, 9)",32,30.0
88,Q-Learning,E39,"(3, 88)",28,21.0
88,Q-Learning,E40,"(97, 12)",26,15.0
88,Q-Learning,E41,"(17, 64)",22,11.0
88,Q-Learning,E42,"(36, 66)",20,28.0
88,Q-Learning,E43,"(20, 76)",18,23.0
88,Q-Learning,E44,"(90, 94)",16,22.0
88,Q-Learning,E45,"(43, 45)",12,21.0
88,Q-Learning,E46,"(74, 15)",12,20.0
88,Q-Learning,E47,"(11, 8)",6,21.0
89,Greedy,E8,"(39, 23)",77,27.0
89,Greedy,E10,"(3, 28)",78,24.0
89,Greedy,E11,"(32, 63)",73,27.0
89,Greedy,E13,"(18, 92)",73,28.0
89,Greedy,E15,"(30, 30)",72,25.0
89,Greedy,E16,"(73, 12)",70,21.0
89,Greedy,E19,"(33, 14)",68,27.0
89,Greedy,E21,"(50, 70)",54,14.0
89,Greedy,E22,"(42, 46)",53,13.0
89,Greedy,E23,"(25, 39)",58,17.0
89,Greedy,E24,"(9, 15)",52,30.0
89,Greedy,E25,"(55, 45)",52,30.0
89,Greedy,E26,"(75, 77)",54,27.0
89,Greedy,E28,"(100, 43)",44,13.0
89,Greedy,E29,"(76, 60)",46,27.0
89,Greedy,E30,"(44, 6)",42,28.0
89,Greedy,E31,"(81, 49)",41,13.0
89,Greedy,E32,"(48, 15)",46,27.0
89,Greedy,E33,"(71, 98)",44,25.0
89,Greedy,E34,"(61, 14)",37,14.0
89,Greedy,E35,"(46, 99)",38,22.0
89,Greedy,E36,"(57, 90)",37,17.0
89,Greedy,E37,"(39, 34)",30,23.0
89,Greedy,E38,"(60, 9)",33,30.0
89,Greedy,E39,"(3, 88)",29,21.0
89,Greedy,E40,"(97, 12)",27,15.0
89,Greedy,E41,"(17, 64)",23,11.0
89,Greedy,E42,"(36, 66)",21,28.0
89,Greedy,E43,"(20, 76)",19,23.0
89,Greedy,E44,"(90, 94)",17,22.0
89,Greedy,E45,"(43, 45)",13,21.0
89,Greedy,E46,"(74, 15)",13,20.0
89,Greedy,E47,"(11, 8)",7,21.0
89,Greedy,E48,"(54, 36)",13,10.0
89,Greedy,E49,"(51, 65)",6,16.0
89,Auction,E7,"(53, 30)",79,22.0
89,Auction,E12,"(5, 21)",71,14.0
89,Auction,E13,"(18, 92)",73,28.0
89,Auction,E15,"(30, 30)",72,25.0
89,Auction,E16,"(73, 12)",70,21.0
89,Auction,E17,"(13, 64)",65,20.0
89,Auction,E18,"(70, 91)",66,17.0
89,Auction,E19,"(33, 14)",68,27.0
89,Auction,E21,"(50, 70)",54,14.0
89,Auction,E22,"(42, 46)",53,13.0
89,Auction,E23,"(25, 39)",58,17.0
89,Auction,E24,"(9, 15)",52,30.0
89,Auction,E25,"(55, 45)",52,30.0
89,Auction,E26,"(75, 77)",54,27.0
89,Auction,E29,"(76, 60)",46,27.0
89,Auction,E30,"(44, 6)",42,28.0
89,Auction,E31,"(81, 49)",41,13.0
89,Auction,E32,"(48, 15)",46,27.0
89,Auction,E33,"(71, 98)",44,25.0
89,Auction,E34,"(61, 14)",37,14.0
89,Auction,E35,"(46, 99)",38,22.0
89,Auction,E36,"(57, 90)",37,17.0
89,Auction,E37,"(39, 34)",30,23.0
89,Auction,E38,"(60, 9)",33,30.0
89,Auction,E39,"(3, 88)",29,21.0
89,Auction,E40,"(97, 12)",27,15.0
89,Auction,E42,"(36, 66)",21,28.0
89,Auction,E43,"(20, 76)",19,23.0
89,Auction,E44,"(90, 94)",17,22.0
89,Auction,E45,"(43, 45)",13,21.0
89,Auction,E46,"(74, 15)",13,20.0
89,Auction,E47,"(11, 8)",7,21.0
89,Auction,E48,"(54, 36)",13,10.0
89,Auction,E49,"(51, 65)",6,16.0
89,Q-Learning,E8,"(39, 23)",77,27.0
89,Q-Learning,E11,"(32, 63)",73,27.0
89,Q-Learning,E12,"(5, 21)",71,14.0
89,Q-Learning,E14,"(22, 81)",73,11.0
89,Q-Learning,E16,"(73, 12)",70,21.0
89,Q-Learning,E17,"(13, 64)",65,20.0
89,Q-Learning,E18,"(70, 91)",66,17.0
89,Q-Learning,E19,"(33, 14)",68,27.0
89,Q-Learning,E22,"(42, 46)",53,13.0
89,Q-Learning,E24,"(9, 15)",52,30.0
89,Q-Learning,E25,"(55, 45)",52,30.0
89,Q-Learning,E26,"(75, 77)",54,27.0
89,Q-Learning,E27,"(64, 35)",48,13.0
89,Q-Learning,E28,"(100, 43)",44,13.0
89,Q-Learning,E29,"(76, 60)",46,27.0
89,Q-Learning,E30,"(44, 6)",42,28.0
89,Q-Learning,E32,"(48, 15)",46,27.0
89,Q-Learning,E33,"(71, 98)",44,25.0
89,Q-Learning,E34,"(61, 14)",37,14.0
89,Q-Learning,E35,"(46, 99)",38,22.0
89,Q-Learning,E36,"(57, 90)",37,17.0
89,Q-Learning,E37,"(39, 34)",30,23.0
89,Q-Learning,E38,"(60, 9)",33,30.0
89,Q-Learning,E39,"(3, 88)",29,21.0
89,Q-Learning,E40,"(97, 12)",27,15.0
89,Q-Learning,E41,"(17, 64)",23,11.0
89,Q-Learning,E42,"(36, 66)",21,28.0
89,Q-Learning,E43,"(20, 76)",19,23.0
89,Q-Learning,E44,"(90, 94)",17,22.0
89,Q-Learning,E45,"(43, 45)",13,21.0
89,Q-Learning,E46,"(74, 15)",13,20.0
89,Q-Learning,E47,"(11, 8)",7,21.0
89,Q-Learning,E49,"(51, 65)",6,16.0
90,Greedy,E8,"(39, 23)",78,27.0
90,Greedy,E10,"(3, 28)",79,24.0
90,Greedy,E11,"(32, 63)",74,27.0
90,Greedy,E13,"(18, 92)",74,28.0
90,Greedy,E15,"(30, 30)",73,25.0
90,Greedy,E16,"(73, 12)",71,21.0
90,Greedy,E19,"(33, 14)",69,27.0
90,Greedy,E21,"(50, 70)",55,14.0
90,Greedy,E22,"(42, 46)",54,13.0
90,Greedy,E23,"(25, 39)",59,17.0
90,Greedy,E24,"(9, 15)",53,30.0
90,Greedy,E25,"(55, 45)",53,30.0
90,Greedy,E26,"(75, 77)",55,27.0
90,Greedy,E28,"(100, 43)",45,13.0
90,Greedy,E29,"(76, 60)",47,27.0
90,Greedy,E30,"(44, 6)",43,28.0
90,Greedy,E31,"(81, 49)",42,13.0
90,Greedy,E32,"(48, 15)",47,27.0
90,Greedy,E33,"(71, 98)",45,25.0
90,Greedy,E34,"(61, 14)",38,14.0
90,Greedy,E35,"(46, 99)",39,22.0
90,Greedy,E36,"(57, 90)",38,17.0
90,Greedy,E37,"(39, 34)",31,23.0
90,Greedy,E38,"(60, 9)",34,30.0
90,Greedy,E39,"(3, 88)",30,21.0
90,Greedy,E40,"(97, 12)",28,15.0
90,Greedy,E41,"(17, 64)",24,11.0
90,Greedy,E42,"(36, 66)",22,28.0
90,Greedy,E43,"(20, 76)",20,23.0
90,Greedy,E44,"(90, 94)",18,22.0
90,Greedy,E45,"(43, 45)",14,21.0
90,Greedy,E46,"(74, 15)",14,20.0
90,Greedy,E47,"(11, 8)",8,21.0
90,Greedy,E48,"(54, 36)",14,10.0
90,Greedy,E49,"(51, 65)",7,16.0
90,Auction,E7,"(53, 30)",80,22.0
90,Auction,E12,"(5, 21)",72,14.0
90,Auction,E13,"(18, 92)",74,28.0
90,Auction,E15,"(30, 30)",73,25.0
90,Auction,E16,"(73, 12)",71,21.0
90,Auction,E17,"(13, 64)",66,20.0
90,Auction,E18,"(70, 91)",67,17.0
90,Auction,E19,"(33, 14)",69,27.0
90,Auction,E21,"(50, 70)",55,14.0
90,Auction,E22,"(42, 46)",54,13.0
90,Auction,E23,"(25, 39)",59,17.0
90,Auction,E24,"(9, 15)",53,30.0
90,Auction,E25,"(55, 45)",53,30.0
90,Auction,E26,"(75, 77)",55,27.0
90,Auction,E29,"(76, 60)",47,27.0
90,Auction,E30,"(44, 6)",43,28.0
90,Auction,E31,"(81, 49)",42,13.0
90,Auction,E32,"(48, 15)",47,27.0
90,Auction,E33,"(71, 98)",45,25.0
90,Auction,E34,"(61, 14)",38,14.0
90,Auction,E35,"(46, 99)",39,22.0
90,Auction,E36,"(57, 90)",38,17.0
90,Auction,E37,"(39, 34)",31,23.0
90,Auction,E38,"(60, 9)",34,30.0
90,Auction,E39,"(3, 88)",30,21.0
90,Auction,E40,"(97, 12)",28,15.0
90,Auction,E42,"(36, 66)",22,28.0
90,Auction,E43,"(20, 76)",20,23.0
90,Auction,E44,"(90, 94)",18,22.0
90,Auction,E45,"(43, 45)",14,21.0
90,Auction,E46,"(74, 15)",14,20.0
90,Auction,E47,"(11, 8)",8,21.0
90,Auction,E48,"(54, 36)",14,10.0
90,Auction,E49,"(51, 65)",7,16.0
90,Q-Learning,E8,"(39, 23)",78,27.0
90,Q-Learning,E11,"(32, 63)",74,27.0
90,Q-Learning,E12,"(5, 21)",72,14.0
90,Q-Learning,E14,"(22, 81)",74,11.0
90,Q-Learning,E16,"(73, 12)",71,21.0
90,Q-Learning,E17,"(13, 64)",66,20.0
90,Q-Learning,E18,"(70, 91)",67,17.0
90,Q-Learning,E19,"(33, 14)",69,27.0
90,Q-Learning,E22,"(42, 46)",54,13.0
90,Q-Learning,E24,"(9, 15)",53,30.0
90,Q-Learning,E25,"(55, 45)",53,30.0
90,Q-Learning,E26,"(75, 77)",55,27.0
90,Q-Learning,E27,"(64, 35)",49,13.0
90,Q-Learning,E28,"(100, 43)",45,13.0
90,Q-Learning,E29,"(76, 60)",47,27.0
90,Q-Learning,E30,"(44, 6)",43,28.0
90,Q-Learning,E32,"(48, 15)",47,27.0
90,Q-Learning,E33,"(71, 98)",45,25.0
90,Q-Learning,E34,"(61, 14)",38,14.0
90,Q-Learning,E35,"(46, 99)",39,22.0
90,Q-Learning,E36,"(57, 90)",38,17.0
90,Q-Learning,E37,"(39, 34)",31,23.0
90,Q-Learning,E38,"(60, 9)",34,30.0
90,Q-Learning,E39,"(3, 88)",30,21.0
90,Q-Learning,E40,"(97, 12)",28,15.0
90,Q-Learning,E41,"(17, 64)",24,11.0
90,Q-Learning,E42,"(36, 66)",22,28.0
90,Q-Learning,E43,"(20, 76)",20,23.0
90,Q-Learning,E44,"(90, 94)",18,22.0
90,Q-Learning,E45,"(43, 45)",14,21.0
90,Q-Learning,E46,"(74, 15)",14,20.0
90,Q-Learning,E47,"(11, 8)",8,21.0
90,Q-Learning,E49,"(51, 65)",7,16.0
91,Greedy,E8,"(39, 23)",79,27.0
91,Greedy,E10,"(3, 28)",80,24.0
91,Greedy,E11,"(32, 63)",75,27.0
91,Greedy,E13,"(18, 92)",75,28.0
91,Greedy,E15,"(30, 30)",74,25.0
91,Greedy,E16,"(73, 12)",72,21.0
91,Greedy,E19,"(33, 14)",70,27.0
91,Greedy,E21,"(50, 70)",56,14.0
91,Greedy,E22,"(42, 46)",55,13.0
91,Greedy,E23,"(25, 39)",60,17.0
91,Greedy,E24,"(9, 15)",54,30.0
91,Greedy,E25,"(55, 45)",54,30.0
91,Greedy,E26,"(75, 77)",56,27.0
91,Greedy,E28,"(100, 43)",46,13.0
91,Greedy,E29,"(76, 60)",48,27.0
91,Greedy,E30,"(44, 6)",44,28.0
91,Greedy,E31,"(81, 49)",43,13.0
91,Greedy,E32,"(48, 15)",48,27.0
91,Greedy,E33,"(71, 98)",46,25.0
91,Greedy,E34,"(61, 14)",39,14.0
91,Greedy,E35,"(46, 99)",40,22.0
91,Greedy,E36,"(57, 90)",39,17.0
91,Greedy,E37,"(39, 34)",32,23.0
91,Greedy,E38,"(60, 9)",35,30.0
91,Greedy,E39,"(3, 88)",31,21.0
91,Greedy,E40,"(97, 12)",29,15.0
91,Greedy,E41,"(17, 64)",25,11.0
91,Greedy,E42,"(36, 66)",23,28.0
91,Greedy,E43,"(20, 76)",21,23.0
91,Greedy,E44,"(90, 94)",19,22.0
91,Greedy,E45,"(43, 45)",15,21.0
91,Greedy,E46,"(74, 15)",15,20.0
91,Greedy,E47,"(11, 8)",9,21.0
91,Greedy,E48,"(54, 36)",15,10.0
91,Greedy,E49,"(51, 65)",8,16.0
91,Greedy,E50,"(11, 31)",7,25.0
91,Auction,E7,"(53, 30)",81,22.0
91,Auction,E12,"(5, 21)",73,14.0
91,Auction,E13,"(18, 92)",75,28.0
91,Auction,E15,"(30, 30)",74,25.0
91,Auction,E16,"(73, 12)",72,21.0
91,Auction,E17,"(13, 64)",67,20.0
91,Auction,E18,"(70, 91)",68,17.0
91,Auction,E19,"(33, 14)",70,27.0
91,Auction,E21,"(50, 70)",56,14.0
91,Auction,E22,"(42, 46)",55,13.0
91,Auction,E23,"(25, 39)",60,17.0
91,Auction,E24,"(9, 15)",54,30.0
91,Auction,E25,"(55, 45)",54,30.0
91,Auction,E26,"(75, 77)",56,27.0
91,Auction,E29,"(76, 60)",48,27.0
91,Auction,E30,"(44, 6)",44,28.0
91,Auction,E31,"(81, 49)",43,13.0
91,Auction,E32,"(48, 15)",48,27.0
91,Auction,E33,"(71, 98)",46,25.0
91,Auction,E34,"(61, 14)",39,14.0
91,Auction,E35,"(46, 99)",40,22.0
91,Auction,E36,"(57, 90)",39,17.0
91,Auction,E37,"(39, 34)",32,23.0
91,Auction,E38,"(60, 9)",35,30.0
91,Auction,E39,"(3, 88)",31,21.0
91,Auction,E40,"(97, 12)",29,15.0
91,Auction,E42,"(36, 66)",23,28.0
91,Auction,E43,"(20, 76)",21,23.0
91,Auction,E44,"(90, 94)",19,22.0
91,Auction,E45,"(43, 45)",15,21.0
91,Auction,E46,"(74, 15)",15,20.0
91,Auction,E47,"(11, 8)",9,21.0
91,Auction,E48,"(54, 36)",15,10.0
91,Auction,E49,"(51, 65)",8,16.0
91,Auction,E50,"(11, 31)",7,25.0
91,Q-Learning,E8,"(39, 23)",79,27.0
91,Q-Learning,E11,"(32, 63)",75,27.0
91,Q-Learning,E12,"(5, 21)",73,14.0
91,Q-Learning,E14,"(22, 81)",75,11.0
91,Q-Learning,E16,"(73, 12)",72,21.0
91,Q-Learning,E17,"(13, 64)",67,20.0
91,Q-Learning,E18,"(70, 91)",68,17.0
91,Q-Learning,E19,"(33, 14)",70,27.0
91,Q-Learning,E22,"(42, 46)",55,13.0
91,Q-Learning,E24,"(9, 15)",54,30.0
91,Q-Learning,E25,"(55, 45)",54,30.0
91,Q-Learning,E26,"(75, 77)",56,27.0
91,Q-Learning,E27,"(64, 35)",50,13.0
91,Q-Learning,E28,"(100, 43)",46,13.0
91,Q-Learning,E29,"(76, 60)",48,27.0
91,Q-Learning,E30,"(44, 6)",44,28.0
91,Q-Learning,E32,"(48, 15)",48,27.0
91,Q-Learning,E33,"(71, 98)",46,25.0
91,Q-Learning,E34,"(61, 14)",39,14.0
91,Q-Learning,E35,"(46, 99)",40,22.0
91,Q-Learning,E36,"(57, 90)",39,17.0
91,Q-Learning,E37,"(39, 34)",32,23.0
91,Q-Learning,E38,"(60, 9)",35,30.0
91,Q-Learning,E39,"(3, 88)",31,21.0
91,Q-Learning,E40,"(97, 12)",29,15.0
91,Q-Learning,E41,"(17, 64)",25,11.0
91,Q-Learning,E42,"(36, 66)",23,28.0
91,Q-Learning,E43,"(20, 76)",21,23.0
91,Q-Learning,E44,"(90, 94)",19,22.0
91,Q-Learning,E45,"(43, 45)",15,21.0
91,Q-Learning,E46,"(74, 15)",15,20.0
91,Q-Learning,E47,"(11, 8)",9,21.0
91,Q-Learning,E49,"(51, 65)",8,16.0
91,Q-Learning,E50,"(11, 31)",7,25.0
92,Greedy,E8,"(39, 23)",80,27.0
92,Greedy,E10,"(3, 28)",81,24.0
92,Greedy,E11,"(32, 63)",76,27.0
92,Greedy,E13,"(18, 92)",76,28.0
92,Greedy,E15,"(30, 30)",75,25.0
92,Greedy,E16,"(73, 12)",73,21.0
92,Greedy,E19,"(33, 14)",71,27.0
92,Greedy,E21,"(50, 70)",57,14.0
92,Greedy,E22,"(42, 46)",56,13.0
92,Greedy,E23,"(25, 39)",61,17.0
92,Greedy,E24,"(9, 15)",55,30.0
92,Greedy,E25,"(55, 45)",55,30.0
92,Greedy,E26,"(75, 77)",57,27.0
92,Greedy,E28,"(100, 43)",47,13.0
92,Greedy,E29,"(76, 60)",49,27.0
92,Greedy,E30,"(44, 6)",45,28.0
92,Greedy,E31,"(81, 49)",44,13.0
92,Greedy,E32,"(48, 15)",49,27.0
92,Greedy,E33,"(71, 98)",47,25.0
92,Greedy,E34,"(61, 14)",40,14.0
92,Greedy,E35,"(46, 99)",41,22.0
92,Greedy,E36,"(57, 90)",40,17.0
92,Greedy,E37,"(39, 34)",33,23.0
92,Greedy,E38,"(60, 9)",36,30.0
92,Greedy,E39,"(3, 88)",32,21.0
92,Greedy,E40,"(97, 12)",30,15.0
92,Greedy,E41,"(17, 64)",26,11.0
92,Greedy,E42,"(36, 66)",24,28.0
92,Greedy,E43,"(20, 76)",22,23.0
92,Greedy,E44,"(90, 94)",20,22.0
92,Greedy,E45,"(43, 45)",16,21.0
92,Greedy,E46,"(74, 15)",16,20.0
92,Greedy,E47,"(11, 8)",10,21.0
92,Greedy,E48,"(54, 36)",16,10.0
92,Greedy,E49,"(51, 65)",9,16.0
92,Greedy,E50,"(11, 31)",8,25.0
92,Greedy,E51,"(4, 41)",7,17.0
92,Auction,E7,"(53, 30)",82,22.0
92,Auction,E12,"(5, 21)",74,14.0
92,Auction,E13,"(18, 92)",76,28.0
92,Auction,E15,"(30, 30)",75,25.0
92,Auction,E16,"(73, 12)",73,21.0
92,Auction,E17,"(13, 64)",68,20.0
92,Auction,E18,"(70, 91)",69,17.0
92,Auction,E19,"(33, 14)",71,27.0
92,Auction,E21,"(50, 70)",57,14.0
92,Auction,E22,"(42, 46)",56,13.0
92,Auction,E23,"(25, 39)",61,17.0
92,Auction,E24,"(9, 15)",55,30.0
92,Auction,E25,"(55, 45)",55,30.0
92,Auction,E26,"(75, 77)",57,27.0
92,Auction,E29,"(76, 60)",49,27.0
92,Auction,E30,"(44, 6)",45,28.0
92,Auction,E31,"(81, 49)",44,13.0
92,Auction,E32,"(48, 15)",49,27.0
92,Auction,E33,"(71, 98)",47,25.0
92,Auction,E34,"(61, 14)",40,14.0
92,Auction,E35,"(46, 99)",41,22.0
92,Auction,E36,"(57, 90)",40,17.0
92,Auction,E37,"(39, 34)",33,23.0
92,Auction,E38,"(60, 9)",36,30.0
92,Auction,E39,"(3, 88)",32,21.0
92,Auction,E40,"(97, 12)",30,15.0
92,Auction,E42,"(36, 66)",24,28.0
92,Auction,E43,"(20, 76)",22,23.0
92,Auction,E44,"(90, 94)",20,22.0
92,Auction,E45,"(43, 45)",16,21.0
92,Auction,E46,"(74, 15)",16,20.0
92,Auction,E47,"(11, 8)",10,21.0
92,Auction,E48,"(54, 36)",16,10.0
92,Auction,E49,"(51, 65)",9,16.0
92,Auction,E50,"(11, 31)",8,25.0
92,Auction,E51,"(4, 41)",7,17.0
92,Q-Learning,E8,"(39, 23)",80,27.0
92,Q-Learning,E11,"(32, 63)",76,27.0
92,Q-Learning,E12,"(5, 21)",74,14.0
92,Q-Learning,E14,"(22, 81)",76,11.0
92,Q-Learning,E16,"(73, 12)",73,21.0
92,Q-Learning,E17,"(13, 64)",68,20.0
92,Q-Learning,E18,"(70, 91)",69,17.0
92,Q-Learning,E19,"(33, 14)",71,27.0
92,Q-Learning,E22,"(42, 46)",56,13.0
92,Q-Learning,E24,"(9, 15)",55,30.0
92,Q-Learning,E25,"(55, 45)",55,30.0
92,Q-Learning,E26,"(75, 77)",57,27.0
92,Q-Learning,E27,"(64, 35)",51,13.0
92,Q-Learning,E28,"(100, 43)",47,13.0
92,Q-Learning,E29,"(76, 60)",49,27.0
92,Q-Learning,E30,"(44, 6)",45,28.0
92,Q-Learning,E32,"(48, 15)",49,27.0
92,Q-Learning,E33,"(71, 98)",47,25.0
92,Q-Learning,E34,"(61, 14)",40,14.0
92,Q-Learning,E35,"(46, 99)",41,22.0
92,Q-Learning,E36,"(57, 90)",40,17.0
92,Q-Learning,E37,"(39, 34)",33,23.0
92,Q-Learning,E38,"(60, 9)",36,30.0
92,Q-Learning,E39,"(3, 88)",32,21.0
92,Q-Learning,E40,"(97, 12)",30,15.0
92,Q-Learning,E41,"(17, 64)",26,11.0
92,Q-Learning,E42,"(36, 66)",24,28.0
92,Q-Learning,E43,"(20, 76)",22,23.0
92,Q-Learning,E44,"(90, 94)",20,22.0
92,Q-Learning,E45,"(43, 45)",16,21.0
92,Q-Learning,E46,"(74, 15)",16,20.0
92,Q-Learning,E47,"(11, 8)",10,21.0
92,Q-Learning,E49,"(51, 65)",9,16.0
92,Q-Learning,E50,"(11, 31)",8,25.0
92,Q-Learning,E51,"(4, 41)",7,17.0
93,Greedy,E8,"(39, 23)",81,27.0
93,Greedy,E10,"(3, 28)",82,24.0
93,Greedy,E11,"(32, 63)",77,27.0
93,Greedy,E13,"(18, 92)",77,28.0
93,Greedy,E15,"(30, 30)",76,25.0
93,Greedy,E16,"(73, 12)",74,21.0
93,Greedy,E19,"(33, 14)",72,27.0
93,Greedy,E21,"(50, 70)",58,14.0
93,Greedy,E22,"(42, 46)",57,13.0
93,Greedy,E23,"(25, 39)",62,17.0
93,Greedy,E24,"(9, 15)",56,30.0
93,Greedy,E25,"(55, 45)",56,30.0
93,Greedy,E26,"(75, 77)",58,27.0
93,Greedy,E28,"(100, 43)",48,13.0
93,Greedy,E29,"(76, 60)",50,27.0
93,Greedy,E30,"(44, 6)",46,28.0
93,Greedy,E31,"(81, 49)",45,13.0
93,Greedy,E32,"(48, 15)",50,27.0
93,Greedy,E33,"(71, 98)",48,25.0
93,Greedy,E34,"(61, 14)",41,14.0
93,Greedy,E35,"(46, 99)",42,22.0
93,Greedy,E36,"(57, 90)",41,17.0
93,Greedy,E37,"(39, 34)",34,23.0
93,Greedy,E38,"(60, 9)",37,30.0
93,Greedy,E39,"(3, 88)",33,21.0
93,Greedy,E40,"(97, 12)",31,15.0
93,Greedy,E41,"(17, 64)",27,11.0
93,Greedy,E42,"(36, 66)",25,28.0
93,Greedy,E43,"(20, 76)",23,23.0
93,Greedy,E44,"(90, 94)",21,22.0
93,Greedy,E45,"(43, 45)",17,21.0
93,Greedy,E46,"(74, 15)",17,20.0
93,Greedy,E47,"(11, 8)",11,21.0
93,Greedy,E48,"(54, 36)",17,10.0
93,Greedy,E49,"(51, 65)",10,16.0
93,Greedy,E50,"(11, 31)",9,25.0
93,Greedy,E51,"(4, 41)",8,17.0
93,Auction,E7,"(53, 30)",83,22.0
93,Auction,E12,"(5, 21)",75,14.0
93,Auction,E13,"(18, 92)",77,28.0
93,Auction,E15,"(30, 30)",76,25.0
93,Auction,E16,"(73, 12)",74,21.0
93,Auction,E17,"(13, 64)",69,20.0
93,Auction,E18,"(70, 91)",70,17.0
93,Auction,E19,"(33, 14)",72,27.0
93,Auction,E21,"(50, 70)",58,14.0
93,Auction,E22,"(42, 46)",57,13.0
93,Auction,E23,"(25, 39)",62,17.0
93,Auction,E24,"(9, 15)",56,30.0
93,Auction,E25,"(55, 45)",56,30.0
93,Auction,E26,"(75, 77)",58,27.0
93,Auction,E29,"(76, 60)",50,27.0
93,Auction,E30,"(44, 6)",46,28.0
93,Auction,E31,"(81, 49)",45,13.0
93,Auction,E32,"(48, 15)",50,27.0
93,Auction,E33,"(71, 98)",48,25.0
93,Auction,E34,"(61, 14)",41,14.0
93,Auction,E35,"(46, 99)",42,22.0
93,Auction,E36,"(57, 90)",41,17.0
93,Auction,E37,"(39, 34)",34,23.0
93,Auction,E38,"(60, 9)",37,30.0
