time_step,method,task_id,position,urgency,duration
77,Greedy,D25,"(22, 83)",30,19.0
77,Greedy,D26,"(0, 6)",16,14.0
77,Greedy,D27,"(49, 2)",15,29.0
77,Greedy,D28,"(58, 65)",12,19.0
77,Greedy,D29,"(25, 49)",19,21.0
77,Greedy,D30,"(0, 81)",9,13.0
77,Greedy,D31,"(10, 3)",10,21.0
77,Greedy,D32,"(67, 42)",9,16.0
77,Greedy,D33,"(17, 46)",9,28.0
77,Greedy,D34,"(76, 68)",10,17.0
77,Auction,D2,"(9, 4)",68,22.0
77,Auction,D12,"(66, 94)",54,25.0
77,Auction,D14,"(52, 99)",56,23.0
77,Auction,D18,"(6, 56)",47,17.0
77,Auction,D19,"(9, 53)",36,17.0
77,Auction,D21,"(63, 85)",41,16.0
77,Auction,D22,"(52, 98)",33,26.0
77,Auction,D23,"(75, 15)",31,20.0
77,Auction,D24,"(77, 39)",31,22.0
77,Auction,D25,"(22, 83)",30,19.0
77,Auction,D26,"(0, 6)",16,14.0
77,Auction,D27,"(49, 2)",15,29.0
77,Auction,D28,"(58, 65)",12,19.0
77,Auction,D29,"(25, 49)",19,21.0
77,Auction,D31,"(10, 3)",10,21.0
77,Auction,D33,"(17, 46)",9,28.0
77,Auction,D34,"(76, 68)",10,17.0
77,Q-Learning,D12,"(66, 94)",54,25.0
77,Q-Learning,D14,"(52, 99)",56,23.0
77,Q-Learning,D15,"(63, 24)",56,22.0
77,Q-Learning,D18,"(6, 56)",47,17.0
77,Q-Learning,D19,"(9, 53)",36,17.0
77,Q-Learning,D21,"(63, 85)",41,16.0
77,Q-Learning,D22,"(52, 98)",33,26.0
77,Q-Learning,D23,"(75, 15)",31,20.0
77,Q-Learning,D24,"(77, 39)",31,22.0
77,Q-Learning,D25,"(22, 83)",30,19.0
77,Q-Learning,D27,"(49, 2)",15,29.0
77,Q-Learning,D28,"(58, 65)",12,19.0
77,Q-Learning,D29,"(25, 49)",19,21.0
77,Q-Learning,D30,"(0, 81)",9,13.0
77,Q-Learning,D31,"(10, 3)",10,21.0
77,Q-Learning,D32,"(67, 42)",9,16.0
77,Q-Learning,D33,"(17, 46)",9,28.0
77,Q-Learning,D34,"(76, 68)",10,17.0
78,Greedy,D12,"(66, 94)",55,25.0
78,Greedy,D13,"(86, 54)",60,29.0
78,Greedy,D15,"(63, 24)",57,22.0
78,Greedy,D16,"(38, 0)",50,16.0
78,Greedy,D18,"(6, 56)",48,17.0
78,Greedy,D19,"(9, 53)",37,17.0
78,Greedy,D21,"(63, 85)",42,16.0
78,Greedy,D22,"(52, 98)",34,26.0
78,Greedy,D23,"(75, 15)",32,20.0
78,Greedy,D24,"(77, 39)",32,22.0
78,Greedy,D25,"(22, 83)",31,19.0
78,Greedy,D26,"(0, 6)",17,14.0
78,Greedy,D27,"(49, 2)",16,29.0
78,Greedy,D28,"(58, 65)",13,19.0
78,Greedy,D29,"(25, 49)",20,21.0
78,Greedy,D30,"(0, 81)",10,13.0
78,Greedy,D31,"(10, 3)",11,21.0
78,Greedy,D32,"(67, 42)",10,16.0
78,Greedy,D33,"(17, 46)",10,28.0
78,Greedy,D34,"(76, 68)",11,17.0
78,Auction,D2,"(9, 4)",69,22.0
78,Auction,D12,"(66, 94)",55,25.0
78,Auction,D14,"(52, 99)",57,23.0
78,Auction,D18,"(6, 56)",48,17.0
78,Auction,D19,"(9, 53)",37,17.0
78,Auction,D21,"(63, 85)",42,16.0
78,Auction,D22,"(52, 98)",34,26.0
78,Auction,D23,"(75, 15)",32,20.0
78,Auction,D24,"(77, 39)",32,22.0
78,Auction,D25,"(22, 83)",31,19.0
78,Auction,D26,"(0, 6)",17,14.0
78,Auction,D27,"(49, 2)",16,29.0
78,Auction,D28,"(58, 65)",13,19.0
78,Auction,D29,"(25, 49)",20,21.0
78,Auction,D31,"(10, 3)",11,21.0
78,Auction,D33,"(17, 46)",10,28.0
78,Auction,D34,"(76, 68)",11,17.0
78,Q-Learning,D12,"(66, 94)",55,25.0
78,Q-Learning,D14,"(52, 99)",57,23.0
78,Q-Learning,D15,"(63, 24)",57,22.0
78,Q-Learning,D18,"(6, 56)",48,17.0
78,Q-Learning,D19,"(9, 53)",37,17.0
78,Q-Learning,D21,"(63, 85)",42,16.0
78,Q-Learning,D22,"(52, 98)",34,26.0
78,Q-Learning,D23,"(75, 15)",32,20.0
78,Q-Learning,D24,"(77, 39)",32,22.0
78,Q-Learning,D25,"(22, 83)",31,19.0
78,Q-Learning,D27,"(49, 2)",16,29.0
78,Q-Learning,D28,"(58, 65)",13,19.0
78,Q-Learning,D29,"(25, 49)",20,21.0
78,Q-Learning,D30,"(0, 81)",10,13.0
78,Q-Learning,D31,"(10, 3)",11,21.0
78,Q-Learning,D32,"(67, 42)",10,16.0
78,Q-Learning,D33,"(17, 46)",10,28.0
78,Q-Learning,D34,"(76, 68)",11,17.0
79,Greedy,D12,"(66, 94)",56,25.0
79,Greedy,D13,"(86, 54)",61,29.0
79,Greedy,D15,"(63, 24)",58,22.0
79,Greedy,D16,"(38, 0)",51,16.0
79,Greedy,D18,"(6, 56)",49,17.0
79,Greedy,D19,"(9, 53)",38,17.0
79,Greedy,D21,"(63, 85)",43,16.0
79,Greedy,D22,"(52, 98)",35,26.0
79,Greedy,D23,"(75, 15)",33,20.0
79,Greedy,D24,"(77, 39)",33,22.0
79,Greedy,D25,"(22, 83)",32,19.0
79,Greedy,D26,"(0, 6)",18,14.0
79,Greedy,D27,"(49, 2)",17,29.0
79,Greedy,D28,"(58, 65)",14,19.0
79,Greedy,D29,"(25, 49)",21,21.0
79,Greedy,D30,"(0, 81)",11,13.0
79,Greedy,D31,"(10, 3)",12,21.0
79,Greedy,D32,"(67, 42)",11,16.0
79,Greedy,D33,"(17, 46)",11,28.0
79,Greedy,D34,"(76, 68)",12,17.0
79,Greedy,D35,"(8, 85)",8,30.0
79,Auction,D2,"(9, 4)",70,22.0
79,Auction,D12,"(66, 94)",56,25.0
79,Auction,D14,"(52, 99)",58,23.0
79,Auction,D18,"(6, 56)",49,17.0
79,Auction,D19,"(9, 53)",38,17.0
79,Auction,D21,"(63, 85)",43,16.0
79,Auction,D22,"(52, 98)",35,26.0
79,Auction,D23,"(75, 15)",33,20.0
79,Auction,D24,"(77, 39)",33,22.0
79,Auction,D25,"(22, 83)",32,19.0
79,Auction,D26,"(0, 6)",18,14.0
79,Auction,D27,"(49, 2)",17,29.0
79,Auction,D28,"(58, 65)",14,19.0
79,Auction,D29,"(25, 49)",21,21.0
79,Auction,D31,"(10, 3)",12,21.0
79,Auction,D33,"(17, 46)",11,28.0
79,Auction,D34,"(76, 68)",12,17.0
79,Auction,D35,"(8, 85)",8,30.0
79,Q-Learning,D12,"(66, 94)",56,25.0
79,Q-Learning,D14,"(52, 99)",58,23.0
79,Q-Learning,D15,"(63, 24)",58,22.0
79,Q-Learning,D18,"(6, 56)",49,17.0
79,Q-Learning,D19,"(9, 53)",38,17.0
79,Q-Learning,D21,"(63, 85)",43,16.0
79,Q-Learning,D22,"(52, 98)",35,26.0
79,Q-Learning,D23,"(75, 15)",33,20.0
79,Q-Learning,D24,"(77, 39)",33,22.0
79,Q-Learning,D25,"(22, 83)",32,19.0
79,Q-Learning,D27,"(49, 2)",17,29.0
79,Q-Learning,D28,"(58, 65)",14,19.0
79,Q-Learning,D29,"(25, 49)",21,21.0
79,Q-Learning,D30,"(0, 81)",11,13.0
79,Q-Learning,D31,"(10, 3)",12,21.0
79,Q-Learning,D32,"(67, 42)",11,16.0
79,Q-Learning,D33,"(17, 46)",11,28.0
79,Q-Learning,D34,"(76, 68)",12,17.0
79,Q-Learning,D35,"(8, 85)",8,30.0
80,Greedy,D12,"(66, 94)",57,25.0
80,Greedy,D13,"(86, 54)",62,29.0
80,Greedy,D15,"(63, 24)",59,22.0
80,Greedy,D16,"(38, 0)",52,16.0
80,Greedy,D18,"(6, 56)",50,17.0
80,Greedy,D19,"(9, 53)",39,17.0
80,Greedy,D21,"(63, 85)",44,16.0
80,Greedy,D22,"(52, 98)",36,26.0
80,Greedy,D23,"(75, 15)",34,20.0
80,Greedy,D24,"(77, 39)",34,22.0
80,Greedy,D25,"(22, 83)",33,19.0
80,Greedy,D26,"(0, 6)",19,14.0
80,Greedy,D27,"(49, 2)",18,29.0
80,Greedy,D28,"(58, 65)",15,19.0
80,Greedy,D29,"(25, 49)",22,21.0
80,Greedy,D30,"(0, 81)",12,13.0
80,Greedy,D31,"(10, 3)",13,21.0
80,Greedy,D32,"(67, 42)",12,16.0
80,Greedy,D33,"(17, 46)",12,28.0
80,Greedy,D34,"(76, 68)",13,17.0
80,Greedy,D35,"(8, 85)",9,30.0
80,Auction,D2,"(9, 4)",71,22.0
80,Auction,D12,"(66, 94)",57,25.0
80,Auction,D14,"(52, 99)",59,23.0
80,Auction,D18,"(6, 56)",50,17.0
80,Auction,D19,"(9, 53)",39,17.0
80,Auction,D21,"(63, 85)",44,16.0
80,Auction,D22,"(52, 98)",36,26.0
80,Auction,D23,"(75, 15)",34,20.0
80,Auction,D24,"(77, 39)",34,22.0
80,Auction,D25,"(22, 83)",33,19.0
80,Auction,D26,"(0, 6)",19,14.0
80,Auction,D27,"(49, 2)",18,29.0
80,Auction,D28,"(58, 65)",15,19.0
80,Auction,D29,"(25, 49)",22,21.0
80,Auction,D31,"(10, 3)",13,21.0
80,Auction,D33,"(17, 46)",12,28.0
80,Auction,D34,"(76, 68)",13,17.0
80,Auction,D35,"(8, 85)",9,30.0
80,Q-Learning,D12,"(66, 94)",57,25.0
80,Q-Learning,D14,"(52, 99)",59,23.0
80,Q-Learning,D15,"(63, 24)",59,22.0
80,Q-Learning,D18,"(6, 56)",50,17.0
80,Q-Learning,D19,"(9, 53)",39,17.0
80,Q-Learning,D21,"(63, 85)",44,16.0
80,Q-Learning,D22,"(52, 98)",36,26.0
80,Q-Learning,D23,"(75, 15)",34,20.0
80,Q-Learning,D24,"(77, 39)",34,22.0
80,Q-Learning,D25,"(22, 83)",33,19.0
80,Q-Learning,D27,"(49, 2)",18,29.0
80,Q-Learning,D28,"(58, 65)",15,19.0
80,Q-Learning,D29,"(25, 49)",22,21.0
80,Q-Learning,D30,"(0, 81)",12,13.0
80,Q-Learning,D31,"(10, 3)",13,21.0
80,Q-Learning,D32,"(67, 42)",12,16.0
80,Q-Learning,D33,"(17, 46)",12,28.0
80,Q-Learning,D34,"(76, 68)",13,17.0
80,Q-Learning,D35,"(8, 85)",9,30.0
81,Greedy,D12,"(66, 94)",58,25.0
81,Greedy,D13,"(86, 54)",63,29.0
81,Greedy,D15,"(63, 24)",60,22.0
81,Greedy,D16,"(38, 0)",53,16.0
81,Greedy,D18,"(6, 56)",51,17.0
81,Greedy,D19,"(9, 53)",40,17.0
81,Greedy,D21,"(63, 85)",45,16.0
81,Greedy,D22,"(52, 98)",37,26.0
81,Greedy,D23,"(75, 15)",35,20.0
81,Greedy,D24,"(77, 39)",35,22.0
81,Greedy,D25,"(22, 83)",34,19.0
81,Greedy,D26,"(0, 6)",20,14.0
81,Greedy,D27,"(49, 2)",19,29.0
81,Greedy,D28,"(58, 65)",16,19.0
81,Greedy,D29,"(25, 49)",23,21.0
81,Greedy,D30,"(0, 81)",13,13.0
81,Greedy,D31,"(10, 3)",14,21.0
81,Greedy,D32,"(67, 42)",13,16.0
81,Greedy,D33,"(17, 46)",13,28.0
81,Greedy,D34,"(76, 68)",14,17.0
81,Greedy,D35,"(8, 85)",10,30.0
81,Greedy,D36,"(12, 94)",10,26.0
81,Auction,D2,"(9, 4)",72,22.0
81,Auction,D12,"(66, 94)",58,25.0
81,Auction,D14,"(52, 99)",60,23.0
81,Auction,D18,"(6, 56)",51,17.0
81,Auction,D19,"(9, 53)",40,17.0
81,Auction,D21,"(63, 85)",45,16.0
81,Auction,D22,"(52, 98)",37,26.0
81,Auction,D23,"(75, 15)",35,20.0
81,Auction,D24,"(77, 39)",35,22.0
81,Auction,D25,"(22, 83)",34,19.0
81,Auction,D26,"(0, 6)",20,14.0
81,Auction,D27,"(49, 2)",19,29.0
81,Auction,D28,"(58, 65)",16,19.0
81,Auction,D29,"(25, 49)",23,21.0
81,Auction,D31,"(10, 3)",14,21.0
81,Auction,D33,"(17, 46)",13,28.0
81,Auction,D34,"(76, 68)",14,17.0
81,Auction,D35,"(8, 85)",10,30.0
81,Auction,D36,"(12, 94)",10,26.0
81,Q-Learning,D12,"(66, 94)",58,25.0
81,Q-Learning,D14,"(52, 99)",60,23.0
81,Q-Learning,D15,"(63, 24)",60,22.0
81,Q-Learning,D18,"(6, 56)",51,17.0
81,Q-Learning,D19,"(9, 53)",40,17.0
81,Q-Learning,D21,"(63, 85)",45,16.0
81,Q-Learning,D22,"(52, 98)",37,26.0
81,Q-Learning,D23,"(75, 15)",35,20.0
81,Q-Learning,D24,"(77, 39)",35,22.0
81,Q-Learning,D25,"(22, 83)",34,19.0
81,Q-Learning,D27,"(49, 2)",19,29.0
81,Q-Learning,D28,"(58, 65)",16,19.0
81,Q-Learning,D29,"(25, 49)",23,21.0
81,Q-Learning,D30,"(0, 81)",13,13.0
81,Q-Learning,D31,"(10, 3)",14,21.0
81,Q-Learning,D32,"(67, 42)",13,16.0
81,Q-Learning,D33,"(17, 46)",13,28.0
81,Q-Learning,D34,"(76, 68)",14,17.0
81,Q-Learning,D35,"(8, 85)",10,30.0
81,Q-Learning,D36,"(12, 94)",10,26.0
82,Greedy,D12,"(66, 94)",59,25.0
82,Greedy,D13,"(86, 54)",64,29.0
82,Greedy,D15,"(63, 24)",61,22.0
82,Greedy,D16,"(38, 0)",54,16.0
82,Greedy,D18,"(6, 56)",52,17.0
82,Greedy,D19,"(9, 53)",41,17.0
82,Greedy,D21,"(63, 85)",46,16.0
82,Greedy,D22,"(52, 98)",38,26.0
82,Greedy,D23,"(75, 15)",36,20.0
82,Greedy,D24,"(77, 39)",36,22.0
82,Greedy,D25,"(22, 83)",35,19.0
82,Greedy,D26,"(0, 6)",21,14.0
82,Greedy,D27,"(49, 2)",20,29.0
82,Greedy,D28,"(58, 65)",17,19.0
82,Greedy,D29,"(25, 49)",24,21.0
82,Greedy,D30,"(0, 81)",14,13.0
82,Greedy,D31,"(10, 3)",15,21.0
82,Greedy,D32,"(67, 42)",14,16.0
82,Greedy,D33,"(17, 46)",14,28.0
82,Greedy,D34,"(76, 68)",15,17.0
82,Greedy,D35,"(8, 85)",11,30.0
82,Greedy,D36,"(12, 94)",11,26.0
82,Auction,D2,"(9, 4)",73,22.0
82,Auction,D12,"(66, 94)",59,25.0
82,Auction,D14,"(52, 99)",61,23.0
82,Auction,D18,"(6, 56)",52,17.0
82,Auction,D19,"(9, 53)",41,17.0
82,Auction,D21,"(63, 85)",46,16.0
82,Auction,D22,"(52, 98)",38,26.0
82,Auction,D23,"(75, 15)",36,20.0
82,Auction,D24,"(77, 39)",36,22.0
82,Auction,D25,"(22, 83)",35,19.0
82,Auction,D26,"(0, 6)",21,14.0
82,Auction,D27,"(49, 2)",20,29.0
82,Auction,D28,"(58, 65)",17,19.0
82,Auction,D29,"(25, 49)",24,21.0
82,Auction,D31,"(10, 3)",15,21.0
82,Auction,D33,"(17, 46)",14,28.0
82,Auction,D34,"(76, 68)",15,17.0
82,Auction,D35,"(8, 85)",11,30.0
82,Auction,D36,"(12, 94)",11,26.0
82,Q-Learning,D12,"(66, 94)",59,25.0
82,Q-Learning,D14,"(52, 99)",61,23.0
82,Q-Learning,D15,"(63, 24)",61,22.0
82,Q-Learning,D18,"(6, 56)",52,17.0
82,Q-Learning,D19,"(9, 53)",41,17.0
82,Q-Learning,D21,"(63, 85)",46,16.0
82,Q-Learning,D22,"(52, 98)",38,26.0
82,Q-Learning,D23,"(75, 15)",36,20.0
82,Q-Learning,D24,"(77, 39)",36,22.0
82,Q-Learning,D25,"(22, 83)",35,19.0
82,Q-Learning,D27,"(49, 2)",20,29.0
82,Q-Learning,D28,"(58, 65)",17,19.0
82,Q-Learning,D29,"(25, 49)",24,21.0
82,Q-Learning,D30,"(0, 81)",14,13.0
82,Q-Learning,D31,"(10, 3)",15,21.0
82,Q-Learning,D32,"(67, 42)",14,16.0
82,Q-Learning,D33,"(17, 46)",14,28.0
82,Q-Learning,D34,"(76, 68)",15,17.0
82,Q-Learning,D35,"(8, 85)",11,30.0
82,Q-Learning,D36,"(12, 94)",11,26.0
83,Greedy,D12,"(66, 94)",60,25.0
83,Greedy,D13,"(86, 54)",65,29.0
83,Greedy,D15,"(63, 24)",62,22.0
83,Greedy,D16,"(38, 0)",55,16.0
83,Greedy,D18,"(6, 56)",53,17.0
83,Greedy,D19,"(9, 53)",42,17.0
83,Greedy,D21,"(63, 85)",47,16.0
83,Greedy,D22,"(52, 98)",39,26.0
83,Greedy,D23,"(75, 15)",37,20.0
83,Greedy,D24,"(77, 39)",37,22.0
83,Greedy,D25,"(22, 83)",36,19.0
83,Greedy,D26,"(0, 6)",22,14.0
83,Greedy,D27,"(49, 2)",21,29.0
83,Greedy,D28,"(58, 65)",18,19.0
83,Greedy,D29,"(25, 49)",25,21.0
83,Greedy,D30,"(0, 81)",15,13.0
83,Greedy,D31,"(10, 3)",16,21.0
83,Greedy,D32,"(67, 42)",15,16.0
83,Greedy,D33,"(17, 46)",15,28.0
83,Greedy,D34,"(76, 68)",16,17.0
83,Greedy,D35,"(8, 85)",12,30.0
83,Greedy,D36,"(12, 94)",12,26.0
83,Auction,D2,"(9, 4)",74,22.0
83,Auction,D12,"(66, 94)",60,25.0
83,Auction,D14,"(52, 99)",62,23.0
83,Auction,D18,"(6, 56)",53,17.0
83,Auction,D19,"(9, 53)",42,17.0
83,Auction,D21,"(63, 85)",47,16.0
83,Auction,D22,"(52, 98)",39,26.0
83,Auction,D23,"(75, 15)",37,20.0
83,Auction,D24,"(77, 39)",37,22.0
83,Auction,D25,"(22, 83)",36,19.0
83,Auction,D26,"(0, 6)",22,14.0
83,Auction,D27,"(49, 2)",21,29.0
83,Auction,D28,"(58, 65)",18,19.0
83,Auction,D29,"(25, 49)",25,21.0
83,Auction,D31,"(10, 3)",16,21.0
83,Auction,D33,"(17, 46)",15,28.0
83,Auction,D34,"(76, 68)",16,17.0
83,Auction,D35,"(8, 85)",12,30.0
83,Auction,D36,"(12, 94)",12,26.0
83,Q-Learning,D12,"(66, 94)",60,25.0
83,Q-Learning,D14,"(52, 99)",62,23.0
83,Q-Learning,D15,"(63, 24)",62,22.0
83,Q-Learning,D18,"(6, 56)",53,17.0
83,Q-Learning,D19,"(9, 53)",42,17.0
83,Q-Learning,D21,"(63, 85)",47,16.0
83,Q-Learning,D22,"(52, 98)",39,26.0
83,Q-Learning,D23,"(75, 15)",37,20.0
83,Q-Learning,D24,"(77, 39)",37,22.0
83,Q-Learning,D25,"(22, 83)",36,19.0
83,Q-Learning,D27,"(49, 2)",21,29.0
83,Q-Learning,D28,"(58, 65)",18,19.0
83,Q-Learning,D29,"(25, 49)",25,21.0
83,Q-Learning,D30,"(0, 81)",15,13.0
83,Q-Learning,D31,"(10, 3)",16,21.0
83,Q-Learning,D32,"(67, 42)",15,16.0
83,Q-Learning,D33,"(17, 46)",15,28.0
83,Q-Learning,D34,"(76, 68)",16,17.0
83,Q-Learning,D35,"(8, 85)",12,30.0
83,Q-Learning,D36,"(12, 94)",12,26.0
84,Greedy,D12,"(66, 94)",61,25.0
84,Greedy,D13,"(86, 54)",66,29.0
84,Greedy,D15,"(63, 24)",63,22.0
84,Greedy,D16,"(38, 0)",56,16.0
84,Greedy,D18,"(6, 56)",54,17.0
84,Greedy,D19,"(9, 53)",43,17.0
84,Greedy,D21,"(63, 85)",48,16.0
84,Greedy,D22,"(52, 98)",40,26.0
84,Greedy,D23,"(75, 15)",38,20.0
84,Greedy,D24,"(77, 39)",38,22.0
84,Greedy,D25,"(22, 83)",37,19.0
84,Greedy,D26,"(0, 6)",23,14.0
84,Greedy,D27,"(49, 2)",22,29.0
84,Greedy,D28,"(58, 65)",19,19.0
84,Greedy,D29,"(25, 49)",26,21.0
84,Greedy,D30,"(0, 81)",16,13.0
84,Greedy,D31,"(10, 3)",17,21.0
84,Greedy,D32,"(67, 42)",16,16.0
84,Greedy,D33,"(17, 46)",16,28.0
84,Greedy,D34,"(76, 68)",17,17.0
84,Greedy,D35,"(8, 85)",13,30.0
84,Greedy,D36,"(12, 94)",13,26.0
84,Greedy,D37,"(34, 36)",6,13.0
84,Auction,D2,"(9, 4)",75,22.0
84,Auction,D12,"(66, 94)",61,25.0
84,Auction,D14,"(52, 99)",63,23.0
84,Auction,D18,"(6, 56)",54,17.0
84,Auction,D19,"(9, 53)",43,17.0
84,Auction,D21,"(63, 85)",48,16.0
84,Auction,D22,"(52, 98)",40,26.0
84,Auction,D23,"(75, 15)",38,20.0
84,Auction,D24,"(77, 39)",38,22.0
84,Auction,D25,"(22, 83)",37,19.0
84,Auction,D26,"(0, 6)",23,14.0
84,Auction,D27,"(49, 2)",22,29.0
84,Auction,D28,"(58, 65)",19,19.0
84,Auction,D29,"(25, 49)",26,21.0
84,Auction,D31,"(10, 3)",17,21.0
84,Auction,D33,"(17, 46)",16,28.0
84,Auction,D34,"(76, 68)",17,17.0
84,Auction,D35,"(8, 85)",13,30.0
84,Auction,D36,"(12, 94)",13,26.0
84,Auction,D37,"(34, 36)",6,13.0
84,Q-Learning,D12,"(66, 94)",61,25.0
84,Q-Learning,D14,"(52, 99)",63,23.0
84,Q-Learning,D15,"(63, 24)",63,22.0
84,Q-Learning,D18,"(6, 56)",54,17.0
84,Q-Learning,D19,"(9, 53)",43,17.0
84,Q-Learning,D21,"(63, 85)",48,16.0
84,Q-Learning,D22,"(52, 98)",40,26.0
84,Q-Learning,D23,"(75, 15)",38,20.0
84,Q-Learning,D24,"(77, 39)",38,22.0
84,Q-Learning,D25,"(22, 83)",37,19.0
84,Q-Learning,D27,"(49, 2)",22,29.0
84,Q-Learning,D28,"(58, 65)",19,19.0
84,Q-Learning,D29,"(25, 49)",26,21.0
84,Q-Learning,D30,"(0, 81)",16,13.0
84,Q-Learning,D31,"(10, 3)",17,21.0
84,Q-Learning,D32,"(67, 42)",16,16.0
84,Q-Learning,D33,"(17, 46)",16,28.0
84,Q-Learning,D34,"(76, 68)",17,17.0
84,Q-Learning,D35,"(8, 85)",13,30.0
84,Q-Learning,D36,"(12, 94)",13,26.0
84,Q-Learning,D37,"(34, 36)",6,13.0
85,Greedy,D12,"(66, 94)",62,25.0
85,Greedy,D13,"(86, 54)",67,29.0
85,Greedy,D15,"(63, 24)",64,22.0
85,Greedy,D16,"(38, 0)",57,16.0
85,Greedy,D18,"(6, 56)",55,17.0
85,Greedy,D19,"(9, 53)",44,17.0
85,Greedy,D21,"(63, 85)",49,16.0
85,Greedy,D22,"(52, 98)",41,26.0
85,Greedy,D23,"(75, 15)",39,20.0
85,Greedy,D24,"(77, 39)",39,22.0
85,Greedy,D25,"(22, 83)",38,19.0
85,Greedy,D26,"(0, 6)",24,14.0
85,Greedy,D27,"(49, 2)",23,29.0
85,Greedy,D28,"(58, 65)",20,19.0
85,Greedy,D29,"(25, 49)",27,21.0
85,Greedy,D30,"(0, 81)",17,13.0
85,Greedy,D31,"(10, 3)",18,21.0
85,Greedy,D32,"(67, 42)",17,16.0
85,Greedy,D33,"(17, 46)",17,28.0
85,Greedy,D34,"(76, 68)",18,17.0
85,Greedy,D35,"(8, 85)",14,30.0
85,Greedy,D36,"(12, 94)",14,26.0
85,Greedy,D37,"(34, 36)",7,13.0
85,Greedy,D38,"(28, 78)",2,30.0
85,Auction,D2,"(9, 4)",76,22.0
85,Auction,D12,"(66, 94)",62,25.0
85,Auction,D14,"(52, 99)",64,23.0
85,Auction,D18,"(6, 56)",55,17.0
85,Auction,D19,"(9, 53)",44,17.0
85,Auction,D21,"(63, 85)",49,16.0
85,Auction,D22,"(52, 98)",41,26.0
85,Auction,D23,"(75, 15)",39,20.0
85,Auction,D24,"(77, 39)",39,22.0
85,Auction,D25,"(22, 83)",38,19.0
85,Auction,D26,"(0, 6)",24,14.0
85,Auction,D27,"(49, 2)",23,29.0
85,Auction,D28,"(58, 65)",20,19.0
85,Auction,D29,"(25, 49)",27,21.0
85,Auction,D31,"(10, 3)",18,21.0
85,Auction,D33,"(17, 46)",17,28.0
85,Auction,D34,"(76, 68)",18,17.0
85,Auction,D35,"(8, 85)",14,30.0
85,Auction,D36,"(12, 94)",14,26.0
85,Auction,D37,"(34, 36)",7,13.0
85,Auction,D38,"(28, 78)",2,30.0
85,Q-Learning,D12,"(66, 94)",62,25.0
85,Q-Learning,D14,"(52, 99)",64,23.0
85,Q-Learning,D15,"(63, 24)",64,22.0
85,Q-Learning,D18,"(6, 56)",55,17.0
85,Q-Learning,D19,"(9, 53)",44,17.0
85,Q-Learning,D21,"(63, 85)",49,16.0
85,Q-Learning,D22,"(52, 98)",41,26.0
85,Q-Learning,D23,"(75, 15)",39,20.0
85,Q-Learning,D24,"(77, 39)",39,22.0
85,Q-Learning,D25,"(22, 83)",38,19.0
85,Q-Learning,D27,"(49, 2)",23,29.0
85,Q-Learning,D28,"(58, 65)",20,19.0
85,Q-Learning,D29,"(25, 49)",27,21.0
85,Q-Learning,D30,"(0, 81)",17,13.0
85,Q-Learning,D31,"(10, 3)",18,21.0
85,Q-Learning,D32,"(67, 42)",17,16.0
85,Q-Learning,D33,"(17, 46)",17,28.0
85,Q-Learning,D34,"(76, 68)",18,17.0
85,Q-Learning,D35,"(8, 85)",14,30.0
85,Q-Learning,D36,"(12, 94)",14,26.0
85,Q-Learning,D37,"(34, 36)",7,13.0
85,Q-Learning,D38,"(28, 78)",2,30.0
86,Greedy,D12,"(66, 94)",63,25.0
86,Greedy,D13,"(86, 54)",68,29.0
86,Greedy,D15,"(63, 24)",65,22.0
86,Greedy,D16,"(38, 0)",58,16.0
86,Greedy,D18,"(6, 56)",56,17.0
86,Greedy,D19,"(9, 53)",45,17.0
86,Greedy,D21,"(63, 85)",50,16.0
86,Greedy,D22,"(52, 98)",42,26.0
86,Greedy,D23,"(75, 15)",40,20.0
86,Greedy,D24,"(77, 39)",40,22.0
86,Greedy,D25,"(22, 83)",39,19.0
86,Greedy,D26,"(0, 6)",25,14.0
86,Greedy,D27,"(49, 2)",24,29.0
86,Greedy,D28,"(58, 65)",21,19.0
86,Greedy,D29,"(25, 49)",28,21.0
86,Greedy,D30,"(0, 81)",18,13.0
86,Greedy,D31,"(10, 3)",19,21.0
86,Greedy,D32,"(67, 42)",18,16.0
86,Greedy,D33,"(17, 46)",18,28.0
86,Greedy,D34,"(76, 68)",19,17.0
86,Greedy,D35,"(8, 85)",15,30.0
86,Greedy,D36,"(12, 94)",15,26.0
86,Greedy,D37,"(34, 36)",8,13.0
86,Greedy,D38,"(28, 78)",3,30.0
86,Auction,D2,"(9, 4)",77,22.0
86,Auction,D12,"(66, 94)",63,25.0
86,Auction,D14,"(52, 99)",65,23.0
86,Auction,D18,"(6, 56)",56,17.0
86,Auction,D19,"(9, 53)",45,17.0
86,Auction,D21,"(63, 85)",50,16.0
86,Auction,D22,"(52, 98)",42,26.0
86,Auction,D23,"(75, 15)",40,20.0
86,Auction,D24,"(77, 39)",40,22.0
86,Auction,D25,"(22, 83)",39,19.0
86,Auction,D26,"(0, 6)",25,14.0
86,Auction,D27,"(49, 2)",24,29.0
86,Auction,D28,"(58, 65)",21,19.0
86,Auction,D29,"(25, 49)",28,21.0
86,Auction,D31,"(10, 3)",19,21.0
86,Auction,D33,"(17, 46)",18,28.0
86,Auction,D34,"(76, 68)",19,17.0
86,Auction,D35,"(8, 85)",15,30.0
86,Auction,D36,"(12, 94)",15,26.0
86,Auction,D37,"(34, 36)",8,13.0
86,Auction,D38,"(28, 78)",3,30.0
