time_step,method,task_id,position,urgency,duration
72,Q-Learning,D22,"(6, 6)",32,30.0
72,Q-Learning,D24,"(43, 97)",35,29.0
72,Q-Learning,D26,"(66, 39)",31,22.0
72,Q-Learning,D27,"(61, 0)",28,27.0
72,Q-Learning,D28,"(65, 41)",19,11.0
72,Q-Learning,D29,"(35, 84)",23,17.0
72,Q-Learning,D30,"(71, 26)",19,25.0
72,Q-Learning,D31,"(7, 32)",14,11.0
72,Q-Learning,D32,"(50, 84)",14,23.0
72,Q-Learning,D33,"(79, 48)",15,11.0
72,Q-Learning,D34,"(93, 18)",10,17.0
72,Q-Learning,D35,"(64, 43)",15,30.0
72,Q-Learning,D36,"(55, 55)",5,15.0
72,Q-Learning,D37,"(23, 100)",7,25.0
72,Q-Learning,D38,"(30, 17)",2,17.0
73,Greedy,D11,"(50, 19)",56,25.0
73,Greedy,D13,"(7, 48)",53,24.0
73,Greedy,D14,"(28, 12)",57,25.0
73,Greedy,D15,"(63, 20)",52,23.0
73,Greedy,D16,"(16, 21)",45,22.0
73,Greedy,D17,"(67, 54)",38,18.0
73,Greedy,D18,"(20, 61)",40,22.0
73,Greedy,D19,"(25, 95)",42,22.0
73,Greedy,D20,"(20, 100)",37,10.0
73,Greedy,D21,"(56, 89)",34,19.0
73,Greedy,D22,"(6, 6)",33,30.0
73,Greedy,D23,"(39, 61)",35,12.0
73,Greedy,D24,"(43, 97)",36,29.0
73,Greedy,D26,"(66, 39)",32,22.0
73,Greedy,D27,"(61, 0)",29,27.0
73,Greedy,D28,"(65, 41)",20,11.0
73,Greedy,D29,"(35, 84)",24,17.0
73,Greedy,D30,"(71, 26)",20,25.0
73,Greedy,D31,"(7, 32)",15,11.0
73,Greedy,D32,"(50, 84)",15,23.0
73,Greedy,D33,"(79, 48)",16,11.0
73,Greedy,D34,"(93, 18)",11,17.0
73,Greedy,D35,"(64, 43)",16,30.0
73,Greedy,D36,"(55, 55)",6,15.0
73,Greedy,D37,"(23, 100)",8,25.0
73,Greedy,D38,"(30, 17)",3,17.0
73,Auction,D2,"(18, 4)",72,23.0
73,Auction,D9,"(11, 22)",60,12.0
73,Auction,D11,"(50, 19)",56,25.0
73,Auction,D14,"(28, 12)",57,25.0
73,Auction,D15,"(63, 20)",52,23.0
73,Auction,D16,"(16, 21)",45,22.0
73,Auction,D18,"(20, 61)",40,22.0
73,Auction,D19,"(25, 95)",42,22.0
73,Auction,D20,"(20, 100)",37,10.0
73,Auction,D22,"(6, 6)",33,30.0
73,Auction,D24,"(43, 97)",36,29.0
73,Auction,D26,"(66, 39)",32,22.0
73,Auction,D27,"(61, 0)",29,27.0
73,Auction,D28,"(65, 41)",20,11.0
73,Auction,D30,"(71, 26)",20,25.0
73,Auction,D31,"(7, 32)",15,11.0
73,Auction,D32,"(50, 84)",15,23.0
73,Auction,D33,"(79, 48)",16,11.0
73,Auction,D35,"(64, 43)",16,30.0
73,Auction,D36,"(55, 55)",6,15.0
73,Auction,D37,"(23, 100)",8,25.0
73,Auction,D38,"(30, 17)",3,17.0
73,Q-Learning,D7,"(88, 81)",56,20.0
73,Q-Learning,D8,"(41, 91)",59,20.0
73,Q-Learning,D11,"(50, 19)",56,25.0
73,Q-Learning,D14,"(28, 12)",57,25.0
73,Q-Learning,D15,"(63, 20)",52,23.0
73,Q-Learning,D17,"(67, 54)",38,18.0
73,Q-Learning,D19,"(25, 95)",42,22.0
73,Q-Learning,D21,"(56, 89)",34,19.0
73,Q-Learning,D22,"(6, 6)",33,30.0
73,Q-Learning,D24,"(43, 97)",36,29.0
73,Q-Learning,D26,"(66, 39)",32,22.0
73,Q-Learning,D27,"(61, 0)",29,27.0
73,Q-Learning,D28,"(65, 41)",20,11.0
73,Q-Learning,D29,"(35, 84)",24,17.0
73,Q-Learning,D30,"(71, 26)",20,25.0
73,Q-Learning,D31,"(7, 32)",15,11.0
73,Q-Learning,D32,"(50, 84)",15,23.0
73,Q-Learning,D33,"(79, 48)",16,11.0
73,Q-Learning,D34,"(93, 18)",11,17.0
73,Q-Learning,D35,"(64, 43)",16,30.0
73,Q-Learning,D36,"(55, 55)",6,15.0
73,Q-Learning,D37,"(23, 100)",8,25.0
73,Q-Learning,D38,"(30, 17)",3,17.0
74,Greedy,D11,"(50, 19)",57,25.0
74,Greedy,D13,"(7, 48)",54,24.0
74,Greedy,D14,"(28, 12)",58,25.0
74,Greedy,D15,"(63, 20)",53,23.0
74,Greedy,D16,"(16, 21)",46,22.0
74,Greedy,D17,"(67, 54)",39,18.0
74,Greedy,D18,"(20, 61)",41,22.0
74,Greedy,D19,"(25, 95)",43,22.0
74,Greedy,D20,"(20, 100)",38,10.0
74,Greedy,D21,"(56, 89)",35,19.0
74,Greedy,D22,"(6, 6)",34,30.0
74,Greedy,D23,"(39, 61)",36,12.0
74,Greedy,D24,"(43, 97)",37,29.0
74,Greedy,D26,"(66, 39)",33,22.0
74,Greedy,D27,"(61, 0)",30,27.0
74,Greedy,D28,"(65, 41)",21,11.0
74,Greedy,D29,"(35, 84)",25,17.0
74,Greedy,D30,"(71, 26)",21,25.0
74,Greedy,D31,"(7, 32)",16,11.0
74,Greedy,D32,"(50, 84)",16,23.0
74,Greedy,D33,"(79, 48)",17,11.0
74,Greedy,D34,"(93, 18)",12,17.0
74,Greedy,D35,"(64, 43)",17,30.0
74,Greedy,D36,"(55, 55)",7,15.0
74,Greedy,D37,"(23, 100)",9,25.0
74,Greedy,D38,"(30, 17)",4,17.0
74,Greedy,D39,"(64, 85)",4,21.0
74,Auction,D2,"(18, 4)",73,23.0
74,Auction,D9,"(11, 22)",61,12.0
74,Auction,D11,"(50, 19)",57,25.0
74,Auction,D14,"(28, 12)",58,25.0
74,Auction,D15,"(63, 20)",53,23.0
74,Auction,D16,"(16, 21)",46,22.0
74,Auction,D18,"(20, 61)",41,22.0
74,Auction,D19,"(25, 95)",43,22.0
74,Auction,D20,"(20, 100)",38,10.0
74,Auction,D22,"(6, 6)",34,30.0
74,Auction,D24,"(43, 97)",37,29.0
74,Auction,D26,"(66, 39)",33,22.0
74,Auction,D27,"(61, 0)",30,27.0
74,Auction,D28,"(65, 41)",21,11.0
74,Auction,D30,"(71, 26)",21,25.0
74,Auction,D31,"(7, 32)",16,11.0
74,Auction,D32,"(50, 84)",16,23.0
74,Auction,D33,"(79, 48)",17,11.0
74,Auction,D35,"(64, 43)",17,30.0
74,Auction,D36,"(55, 55)",7,15.0
74,Auction,D37,"(23, 100)",9,25.0
74,Auction,D38,"(30, 17)",4,17.0
74,Auction,D39,"(64, 85)",4,21.0
74,Q-Learning,D7,"(88, 81)",57,20.0
74,Q-Learning,D8,"(41, 91)",60,20.0
74,Q-Learning,D11,"(50, 19)",57,25.0
74,Q-Learning,D14,"(28, 12)",58,25.0
74,Q-Learning,D15,"(63, 20)",53,23.0
74,Q-Learning,D17,"(67, 54)",39,18.0
74,Q-Learning,D19,"(25, 95)",43,22.0
74,Q-Learning,D21,"(56, 89)",35,19.0
74,Q-Learning,D22,"(6, 6)",34,30.0
74,Q-Learning,D24,"(43, 97)",37,29.0
74,Q-Learning,D26,"(66, 39)",33,22.0
74,Q-Learning,D27,"(61, 0)",30,27.0
74,Q-Learning,D28,"(65, 41)",21,11.0
74,Q-Learning,D29,"(35, 84)",25,17.0
74,Q-Learning,D30,"(71, 26)",21,25.0
74,Q-Learning,D31,"(7, 32)",16,11.0
74,Q-Learning,D32,"(50, 84)",16,23.0
74,Q-Learning,D33,"(79, 48)",17,11.0
74,Q-Learning,D34,"(93, 18)",12,17.0
74,Q-Learning,D35,"(64, 43)",17,30.0
74,Q-Learning,D36,"(55, 55)",7,15.0
74,Q-Learning,D37,"(23, 100)",9,25.0
74,Q-Learning,D38,"(30, 17)",4,17.0
74,Q-Learning,D39,"(64, 85)",4,21.0
75,Greedy,D11,"(50, 19)",58,25.0
75,Greedy,D13,"(7, 48)",55,24.0
75,Greedy,D14,"(28, 12)",59,25.0
75,Greedy,D15,"(63, 20)",54,23.0
75,Greedy,D16,"(16, 21)",47,22.0
75,Greedy,D17,"(67, 54)",40,18.0
75,Greedy,D18,"(20, 61)",42,22.0
75,Greedy,D19,"(25, 95)",44,22.0
75,Greedy,D20,"(20, 100)",39,10.0
75,Greedy,D21,"(56, 89)",36,19.0
75,Greedy,D22,"(6, 6)",35,30.0
75,Greedy,D23,"(39, 61)",37,12.0
75,Greedy,D24,"(43, 97)",38,29.0
75,Greedy,D26,"(66, 39)",34,22.0
75,Greedy,D27,"(61, 0)",31,27.0
75,Greedy,D28,"(65, 41)",22,11.0
75,Greedy,D29,"(35, 84)",26,17.0
75,Greedy,D30,"(71, 26)",22,25.0
75,Greedy,D31,"(7, 32)",17,11.0
75,Greedy,D32,"(50, 84)",17,23.0
75,Greedy,D33,"(79, 48)",18,11.0
75,Greedy,D34,"(93, 18)",13,17.0
75,Greedy,D35,"(64, 43)",18,30.0
75,Greedy,D36,"(55, 55)",8,15.0
75,Greedy,D37,"(23, 100)",10,25.0
75,Greedy,D38,"(30, 17)",5,17.0
75,Greedy,D39,"(64, 85)",5,21.0
75,Auction,D2,"(18, 4)",74,23.0
75,Auction,D9,"(11, 22)",62,12.0
75,Auction,D11,"(50, 19)",58,25.0
75,Auction,D14,"(28, 12)",59,25.0
75,Auction,D15,"(63, 20)",54,23.0
75,Auction,D16,"(16, 21)",47,22.0
75,Auction,D18,"(20, 61)",42,22.0
75,Auction,D19,"(25, 95)",44,22.0
75,Auction,D20,"(20, 100)",39,10.0
75,Auction,D22,"(6, 6)",35,30.0
75,Auction,D24,"(43, 97)",38,29.0
75,Auction,D26,"(66, 39)",34,22.0
75,Auction,D27,"(61, 0)",31,27.0
75,Auction,D28,"(65, 41)",22,11.0
75,Auction,D30,"(71, 26)",22,25.0
75,Auction,D31,"(7, 32)",17,11.0
75,Auction,D32,"(50, 84)",17,23.0
75,Auction,D33,"(79, 48)",18,11.0
75,Auction,D35,"(64, 43)",18,30.0
75,Auction,D36,"(55, 55)",8,15.0
75,Auction,D37,"(23, 100)",10,25.0
75,Auction,D38,"(30, 17)",5,17.0
75,Auction,D39,"(64, 85)",5,21.0
75,Q-Learning,D7,"(88, 81)",58,20.0
75,Q-Learning,D8,"(41, 91)",61,20.0
75,Q-Learning,D11,"(50, 19)",58,25.0
75,Q-Learning,D14,"(28, 12)",59,25.0
75,Q-Learning,D15,"(63, 20)",54,23.0
75,Q-Learning,D17,"(67, 54)",40,18.0
75,Q-Learning,D19,"(25, 95)",44,22.0
75,Q-Learning,D21,"(56, 89)",36,19.0
75,Q-Learning,D22,"(6, 6)",35,30.0
75,Q-Learning,D24,"(43, 97)",38,29.0
75,Q-Learning,D26,"(66, 39)",34,22.0
75,Q-Learning,D27,"(61, 0)",31,27.0
75,Q-Learning,D28,"(65, 41)",22,11.0
75,Q-Learning,D29,"(35, 84)",26,17.0
75,Q-Learning,D30,"(71, 26)",22,25.0
75,Q-Learning,D31,"(7, 32)",17,11.0
75,Q-Learning,D32,"(50, 84)",17,23.0
75,Q-Learning,D33,"(79, 48)",18,11.0
75,Q-Learning,D34,"(93, 18)",13,17.0
75,Q-Learning,D35,"(64, 43)",18,30.0
75,Q-Learning,D36,"(55, 55)",8,15.0
75,Q-Learning,D37,"(23, 100)",10,25.0
75,Q-Learning,D38,"(30, 17)",5,17.0
75,Q-Learning,D39,"(64, 85)",5,21.0
76,Greedy,D11,"(50, 19)",59,25.0
76,Greedy,D13,"(7, 48)",56,24.0
76,Greedy,D14,"(28, 12)",60,25.0
76,Greedy,D15,"(63, 20)",55,23.0
76,Greedy,D16,"(16, 21)",48,22.0
76,Greedy,D17,"(67, 54)",41,18.0
76,Greedy,D18,"(20, 61)",43,22.0
76,Greedy,D19,"(25, 95)",45,22.0
76,Greedy,D20,"(20, 100)",40,10.0
76,Greedy,D21,"(56, 89)",37,19.0
76,Greedy,D22,"(6, 6)",36,30.0
76,Greedy,D23,"(39, 61)",38,12.0
76,Greedy,D24,"(43, 97)",39,29.0
76,Greedy,D26,"(66, 39)",35,22.0
76,Greedy,D27,"(61, 0)",32,27.0
76,Greedy,D28,"(65, 41)",23,11.0
76,Greedy,D29,"(35, 84)",27,17.0
76,Greedy,D30,"(71, 26)",23,25.0
76,Greedy,D31,"(7, 32)",18,11.0
76,Greedy,D32,"(50, 84)",18,23.0
76,Greedy,D33,"(79, 48)",19,11.0
76,Greedy,D34,"(93, 18)",14,17.0
76,Greedy,D35,"(64, 43)",19,30.0
76,Greedy,D36,"(55, 55)",9,15.0
76,Greedy,D37,"(23, 100)",11,25.0
76,Greedy,D38,"(30, 17)",6,17.0
76,Greedy,D39,"(64, 85)",6,21.0
76,Auction,D2,"(18, 4)",75,23.0
76,Auction,D9,"(11, 22)",63,12.0
76,Auction,D11,"(50, 19)",59,25.0
76,Auction,D14,"(28, 12)",60,25.0
76,Auction,D15,"(63, 20)",55,23.0
76,Auction,D16,"(16, 21)",48,22.0
76,Auction,D18,"(20, 61)",43,22.0
76,Auction,D19,"(25, 95)",45,22.0
76,Auction,D20,"(20, 100)",40,10.0
76,Auction,D22,"(6, 6)",36,30.0
76,Auction,D24,"(43, 97)",39,29.0
76,Auction,D26,"(66, 39)",35,22.0
76,Auction,D27,"(61, 0)",32,27.0
76,Auction,D28,"(65, 41)",23,11.0
76,Auction,D30,"(71, 26)",23,25.0
76,Auction,D31,"(7, 32)",18,11.0
76,Auction,D32,"(50, 84)",18,23.0
76,Auction,D33,"(79, 48)",19,11.0
76,Auction,D35,"(64, 43)",19,30.0
76,Auction,D36,"(55, 55)",9,15.0
76,Auction,D37,"(23, 100)",11,25.0
76,Auction,D38,"(30, 17)",6,17.0
76,Auction,D39,"(64, 85)",6,21.0
76,Q-Learning,D7,"(88, 81)",59,20.0
76,Q-Learning,D8,"(41, 91)",62,20.0
76,Q-Learning,D11,"(50, 19)",59,25.0
76,Q-Learning,D14,"(28, 12)",60,25.0
76,Q-Learning,D15,"(63, 20)",55,23.0
76,Q-Learning,D17,"(67, 54)",41,18.0
76,Q-Learning,D19,"(25, 95)",45,22.0
76,Q-Learning,D21,"(56, 89)",37,19.0
76,Q-Learning,D22,"(6, 6)",36,30.0
76,Q-Learning,D24,"(43, 97)",39,29.0
76,Q-Learning,D26,"(66, 39)",35,22.0
76,Q-Learning,D27,"(61, 0)",32,27.0
76,Q-Learning,D28,"(65, 41)",23,11.0
76,Q-Learning,D29,"(35, 84)",27,17.0
76,Q-Learning,D30,"(71, 26)",23,25.0
76,Q-Learning,D31,"(7, 32)",18,11.0
76,Q-Learning,D32,"(50, 84)",18,23.0
76,Q-Learning,D33,"(79, 48)",19,11.0
76,Q-Learning,D34,"(93, 18)",14,17.0
76,Q-Learning,D35,"(64, 43)",19,30.0
76,Q-Learning,D36,"(55, 55)",9,15.0
76,Q-Learning,D37,"(23, 100)",11,25.0
76,Q-Learning,D38,"(30, 17)",6,17.0
76,Q-Learning,D39,"(64, 85)",6,21.0
77,Greedy,D11,"(50, 19)",60,25.0
77,Greedy,D13,"(7, 48)",57,24.0
77,Greedy,D14,"(28, 12)",61,25.0
77,Greedy,D15,"(63, 20)",56,23.0
77,Greedy,D16,"(16, 21)",49,22.0
77,Greedy,D17,"(67, 54)",42,18.0
77,Greedy,D18,"(20, 61)",44,22.0
77,Greedy,D19,"(25, 95)",46,22.0
77,Greedy,D20,"(20, 100)",41,10.0
77,Greedy,D21,"(56, 89)",38,19.0
77,Greedy,D22,"(6, 6)",37,30.0
77,Greedy,D23,"(39, 61)",39,12.0
77,Greedy,D24,"(43, 97)",40,29.0
77,Greedy,D26,"(66, 39)",36,22.0
77,Greedy,D27,"(61, 0)",33,27.0
77,Greedy,D28,"(65, 41)",24,11.0
77,Greedy,D29,"(35, 84)",28,17.0
77,Greedy,D30,"(71, 26)",24,25.0
77,Greedy,D31,"(7, 32)",19,11.0
77,Greedy,D32,"(50, 84)",19,23.0
77,Greedy,D33,"(79, 48)",20,11.0
77,Greedy,D34,"(93, 18)",15,17.0
77,Greedy,D35,"(64, 43)",20,30.0
77,Greedy,D36,"(55, 55)",10,15.0
77,Greedy,D37,"(23, 100)",12,25.0
77,Greedy,D38,"(30, 17)",7,17.0
77,Greedy,D39,"(64, 85)",7,21.0
77,Auction,D2,"(18, 4)",76,23.0
77,Auction,D9,"(11, 22)",64,12.0
77,Auction,D11,"(50, 19)",60,25.0
77,Auction,D14,"(28, 12)",61,25.0
77,Auction,D15,"(63, 20)",56,23.0
77,Auction,D16,"(16, 21)",49,22.0
77,Auction,D18,"(20, 61)",44,22.0
77,Auction,D19,"(25, 95)",46,22.0
77,Auction,D20,"(20, 100)",41,10.0
77,Auction,D22,"(6, 6)",37,30.0
77,Auction,D24,"(43, 97)",40,29.0
77,Auction,D26,"(66, 39)",36,22.0
77,Auction,D27,"(61, 0)",33,27.0
77,Auction,D28,"(65, 41)",24,11.0
77,Auction,D30,"(71, 26)",24,25.0
77,Auction,D31,"(7, 32)",19,11.0
77,Auction,D32,"(50, 84)",19,23.0
77,Auction,D33,"(79, 48)",20,11.0
77,Auction,D35,"(64, 43)",20,30.0
77,Auction,D36,"(55, 55)",10,15.0
77,Auction,D37,"(23, 100)",12,25.0
77,Auction,D38,"(30, 17)",7,17.0
77,Auction,D39,"(64, 85)",7,21.0
77,Q-Learning,D7,"(88, 81)",60,20.0
77,Q-Learning,D8,"(41, 91)",63,20.0
77,Q-Learning,D11,"(50, 19)",60,25.0
77,Q-Learning,D14,"(28, 12)",61,25.0
77,Q-Learning,D15,"(63, 20)",56,23.0
77,Q-Learning,D17,"(67, 54)",42,18.0
77,Q-Learning,D19,"(25, 95)",46,22.0
77,Q-Learning,D21,"(56, 89)",38,19.0
77,Q-Learning,D22,"(6, 6)",37,30.0
77,Q-Learning,D24,"(43, 97)",40,29.0
77,Q-Learning,D26,"(66, 39)",36,22.0
77,Q-Learning,D27,"(61, 0)",33,27.0
77,Q-Learning,D28,"(65, 41)",24,11.0
77,Q-Learning,D29,"(35, 84)",28,17.0
77,Q-Learning,D30,"(71, 26)",24,25.0
77,Q-Learning,D31,"(7, 32)",19,11.0
77,Q-Learning,D32,"(50, 84)",19,23.0
77,Q-Learning,D33,"(79, 48)",20,11.0
77,Q-Learning,D34,"(93, 18)",15,17.0
77,Q-Learning,D35,"(64, 43)",20,30.0
77,Q-Learning,D36,"(55, 55)",10,15.0
77,Q-Learning,D37,"(23, 100)",12,25.0
77,Q-Learning,D38,"(30, 17)",7,17.0
77,Q-Learning,D39,"(64, 85)",7,21.0
78,Greedy,D11,"(50, 19)",61,25.0
78,Greedy,D13,"(7, 48)",58,24.0
78,Greedy,D14,"(28, 12)",62,25.0
78,Greedy,D15,"(63, 20)",57,23.0
78,Greedy,D16,"(16, 21)",50,22.0
78,Greedy,D17,"(67, 54)",43,18.0
78,Greedy,D18,"(20, 61)",45,22.0
78,Greedy,D19,"(25, 95)",47,22.0
78,Greedy,D20,"(20, 100)",42,10.0
78,Greedy,D21,"(56, 89)",39,19.0
78,Greedy,D22,"(6, 6)",38,30.0
78,Greedy,D23,"(39, 61)",40,12.0
78,Greedy,D24,"(43, 97)",41,29.0
78,Greedy,D26,"(66, 39)",37,22.0
78,Greedy,D27,"(61, 0)",34,27.0
78,Greedy,D28,"(65, 41)",25,11.0
78,Greedy,D29,"(35, 84)",29,17.0
78,Greedy,D30,"(71, 26)",25,25.0
78,Greedy,D31,"(7, 32)",20,11.0
78,Greedy,D32,"(50, 84)",20,23.0
78,Greedy,D33,"(79, 48)",21,11.0
78,Greedy,D34,"(93, 18)",16,17.0
78,Greedy,D35,"(64, 43)",21,30.0
78,Greedy,D36,"(55, 55)",11,15.0
78,Greedy,D37,"(23, 100)",13,25.0
78,Greedy,D38,"(30, 17)",8,17.0
78,Greedy,D39,"(64, 85)",8,21.0
78,Auction,D2,"(18, 4)",77,23.0
78,Auction,D9,"(11, 22)",65,12.0
78,Auction,D11,"(50, 19)",61,25.0
78,Auction,D14,"(28, 12)",62,25.0
78,Auction,D15,"(63, 20)",57,23.0
78,Auction,D16,"(16, 21)",50,22.0
78,Auction,D18,"(20, 61)",45,22.0
78,Auction,D19,"(25, 95)",47,22.0
78,Auction,D20,"(20, 100)",42,10.0
78,Auction,D22,"(6, 6)",38,30.0
78,Auction,D24,"(43, 97)",41,29.0
78,Auction,D26,"(66, 39)",37,22.0
78,Auction,D27,"(61, 0)",34,27.0
78,Auction,D28,"(65, 41)",25,11.0
78,Auction,D30,"(71, 26)",25,25.0
78,Auction,D31,"(7, 32)",20,11.0
78,Auction,D32,"(50, 84)",20,23.0
78,Auction,D33,"(79, 48)",21,11.0
78,Auction,D35,"(64, 43)",21,30.0
78,Auction,D36,"(55, 55)",11,15.0
78,Auction,D37,"(23, 100)",13,25.0
78,Auction,D38,"(30, 17)",8,17.0
78,Auction,D39,"(64, 85)",8,21.0
78,Q-Learning,D7,"(88, 81)",61,20.0
78,Q-Learning,D8,"(41, 91)",64,20.0
78,Q-Learning,D11,"(50, 19)",61,25.0
78,Q-Learning,D14,"(28, 12)",62,25.0
78,Q-Learning,D15,"(63, 20)",57,23.0
78,Q-Learning,D17,"(67, 54)",43,18.0
78,Q-Learning,D19,"(25, 95)",47,22.0
78,Q-Learning,D21,"(56, 89)",39,19.0
78,Q-Learning,D22,"(6, 6)",38,30.0
78,Q-Learning,D24,"(43, 97)",41,29.0
78,Q-Learning,D26,"(66, 39)",37,22.0
78,Q-Learning,D27,"(61, 0)",34,27.0
78,Q-Learning,D28,"(65, 41)",25,11.0
78,Q-Learning,D29,"(35, 84)",29,17.0
78,Q-Learning,D30,"(71, 26)",25,25.0
78,Q-Learning,D31,"(7, 32)",20,11.0
78,Q-Learning,D32,"(50, 84)",20,23.0
78,Q-Learning,D33,"(79, 48)",21,11.0
78,Q-Learning,D34,"(93, 18)",16,17.0
78,Q-Learning,D35,"(64, 43)",21,30.0
78,Q-Learning,D36,"(55, 55)",11,15.0
78,Q-Learning,D37,"(23, 100)",13,25.0
78,Q-Learning,D38,"(30, 17)",8,17.0
78,Q-Learning,D39,"(64, 85)",8,21.0
79,Greedy,D11,"(50, 19)",62,25.0
79,Greedy,D13,"(7, 48)",59,24.0
79,Greedy,D14,"(28, 12)",63,25.0
79,Greedy,D15,"(63, 20)",58,23.0
79,Greedy,D16,"(16, 21)",51,22.0
79,Greedy,D17,"(67, 54)",44,18.0
79,Greedy,D18,"(20, 61)",46,22.0
79,Greedy,D19,"(25, 95)",48,22.0
79,Greedy,D20,"(20, 100)",43,10.0
79,Greedy,D21,"(56, 89)",40,19.0
79,Greedy,D22,"(6, 6)",39,30.0
79,Greedy,D23,"(39, 61)",41,12.0
79,Greedy,D24,"(43, 97)",42,29.0
79,Greedy,D26,"(66, 39)",38,22.0
79,Greedy,D27,"(61, 0)",35,27.0
79,Greedy,D28,"(65, 41)",26,11.0
79,Greedy,D29,"(35, 84)",30,17.0
79,Greedy,D30,"(71, 26)",26,25.0
79,Greedy,D31,"(7, 32)",21,11.0
79,Greedy,D32,"(50, 84)",21,23.0
79,Greedy,D33,"(79, 48)",22,11.0
79,Greedy,D34,"(93, 18)",17,17.0
79,Greedy,D35,"(64, 43)",22,30.0
79,Greedy,D36,"(55, 55)",12,15.0
79,Greedy,D37,"(23, 100)",14,25.0
79,Greedy,D38,"(30, 17)",9,17.0
79,Greedy,D39,"(64, 85)",9,21.0
79,Greedy,D40,"(57, 54)",7,12.0
79,Auction,D2,"(18, 4)",78,23.0
79,Auction,D9,"(11, 22)",66,12.0
79,Auction,D11,"(50, 19)",62,25.0
79,Auction,D14,"(28, 12)",63,25.0
79,Auction,D15,"(63, 20)",58,23.0
79,Auction,D16,"(16, 21)",51,22.0
79,Auction,D18,"(20, 61)",46,22.0
79,Auction,D19,"(25, 95)",48,22.0
79,Auction,D20,"(20, 100)",43,10.0
79,Auction,D22,"(6, 6)",39,30.0
79,Auction,D24,"(43, 97)",42,29.0
79,Auction,D26,"(66, 39)",38,22.0
79,Auction,D27,"(61, 0)",35,27.0
79,Auction,D28,"(65, 41)",26,11.0
79,Auction,D30,"(71, 26)",26,25.0
79,Auction,D31,"(7, 32)",21,11.0
79,Auction,D32,"(50, 84)",21,23.0
79,Auction,D33,"(79, 48)",22,11.0
79,Auction,D35,"(64, 43)",22,30.0
79,Auction,D36,"(55, 55)",12,15.0
79,Auction,D37,"(23, 100)",14,25.0
79,Auction,D38,"(30, 17)",9,17.0
79,Auction,D39,"(64, 85)",9,21.0
79,Auction,D40,"(57, 54)",7,12.0
79,Q-Learning,D7,"(88, 81)",62,20.0
79,Q-Learning,D8,"(41, 91)",65,20.0
79,Q-Learning,D11,"(50, 19)",62,25.0
79,Q-Learning,D14,"(28, 12)",63,25.0
79,Q-Learning,D15,"(63, 20)",58,23.0
79,Q-Learning,D17,"(67, 54)",44,18.0
79,Q-Learning,D19,"(25, 95)",48,22.0
79,Q-Learning,D21,"(56, 89)",40,19.0
79,Q-Learning,D22,"(6, 6)",39,30.0
79,Q-Learning,D24,"(43, 97)",42,29.0
79,Q-Learning,D26,"(66, 39)",38,22.0
79,Q-Learning,D27,"(61, 0)",35,27.0
79,Q-Learning,D28,"(65, 41)",26,11.0
79,Q-Learning,D29,"(35, 84)",30,17.0
79,Q-Learning,D30,"(71, 26)",26,25.0
79,Q-Learning,D31,"(7, 32)",21,11.0
79,Q-Learning,D32,"(50, 84)",21,23.0
79,Q-Learning,D33,"(79, 48)",22,11.0
79,Q-Learning,D34,"(93, 18)",17,17.0
79,Q-Learning,D35,"(64, 43)",22,30.0
79,Q-Learning,D36,"(55, 55)",12,15.0
79,Q-Learning,D37,"(23, 100)",14,25.0
79,Q-Learning,D38,"(30, 17)",9,17.0
79,Q-Learning,D39,"(64, 85)",9,21.0
79,Q-Learning,D40,"(57, 54)",7,12.0
80,Greedy,D11,"(50, 19)",63,25.0
80,Greedy,D13,"(7, 48)",60,24.0
80,Greedy,D14,"(28, 12)",64,25.0
80,Greedy,D15,"(63, 20)",59,23.0
80,Greedy,D16,"(16, 21)",52,22.0
80,Greedy,D17,"(67, 54)",45,18.0
80,Greedy,D18,"(20, 61)",47,22.0
80,Greedy,D19,"(25, 95)",49,22.0
80,Greedy,D20,"(20, 100)",44,10.0
80,Greedy,D21,"(56, 89)",41,19.0
80,Greedy,D22,"(6, 6)",40,30.0
80,Greedy,D23,"(39, 61)",42,12.0
80,Greedy,D24,"(43, 97)",43,29.0
80,Greedy,D26,"(66, 39)",39,22.0
80,Greedy,D27,"(61, 0)",36,27.0
80,Greedy,D28,"(65, 41)",27,11.0
80,Greedy,D29,"(35, 84)",31,17.0
80,Greedy,D30,"(71, 26)",27,25.0
80,Greedy,D31,"(7, 32)",22,11.0
80,Greedy,D32,"(50, 84)",22,23.0
80,Greedy,D33,"(79, 48)",23,11.0
80,Greedy,D34,"(93, 18)",18,17.0
80,Greedy,D35,"(64, 43)",23,30.0
80,Greedy,D36,"(55, 55)",13,15.0
80,Greedy,D37,"(23, 100)",15,25.0
80,Greedy,D38,"(30, 17)",10,17.0
80,Greedy,D39,"(64, 85)",10,21.0
80,Greedy,D40,"(57, 54)",8,12.0
80,Greedy,D41,"(57, 1)",4,21.0
80,Auction,D2,"(18, 4)",79,23.0
80,Auction,D9,"(11, 22)",67,12.0
80,Auction,D11,"(50, 19)",63,25.0
80,Auction,D14,"(28, 12)",64,25.0
80,Auction,D15,"(63, 20)",59,23.0
80,Auction,D16,"(16, 21)",52,22.0
80,Auction,D18,"(20, 61)",47,22.0
80,Auction,D19,"(25, 95)",49,22.0
80,Auction,D20,"(20, 100)",44,10.0
80,Auction,D22,"(6, 6)",40,30.0
80,Auction,D24,"(43, 97)",43,29.0
80,Auction,D26,"(66, 39)",39,22.0
