time_step,method,task_id,position,urgency,duration
56,Q-Learning,E17,"(56, 86)",32,25.0
56,Q-Learning,E18,"(60, 59)",29,16.0
56,Q-Learning,E19,"(37, 64)",36,16.0
56,Q-Learning,E20,"(83, 69)",30,30.0
56,Q-Learning,E21,"(56, 6)",23,18.0
56,Q-Learning,E23,"(49, 5)",27,25.0
56,Q-Learning,E24,"(73, 77)",23,11.0
56,Q-Learning,E25,"(74, 38)",13,22.0
56,Q-Learning,E26,"(1, 9)",11,30.0
56,Q-Learning,E27,"(94, 29)",12,26.0
57,Greedy,E11,"(60, 44)",40,30.0
57,Greedy,E12,"(94, 61)",41,24.0
57,Greedy,E15,"(61, 69)",33,20.0
57,Greedy,E16,"(17, 99)",31,24.0
57,Greedy,E17,"(56, 86)",33,25.0
57,Greedy,E19,"(37, 64)",37,16.0
57,Greedy,E20,"(83, 69)",31,30.0
57,Greedy,E21,"(56, 6)",24,18.0
57,Greedy,E23,"(49, 5)",28,25.0
57,Greedy,E24,"(73, 77)",24,11.0
57,Greedy,E25,"(74, 38)",14,22.0
57,Greedy,E26,"(1, 9)",12,30.0
57,Greedy,E27,"(94, 29)",13,26.0
57,Auction,E11,"(60, 44)",40,30.0
57,Auction,E16,"(17, 99)",31,24.0
57,Auction,E17,"(56, 86)",33,25.0
57,Auction,E18,"(60, 59)",30,16.0
57,Auction,E20,"(83, 69)",31,30.0
57,Auction,E21,"(56, 6)",24,18.0
57,Auction,E23,"(49, 5)",28,25.0
57,Auction,E24,"(73, 77)",24,11.0
57,Auction,E25,"(74, 38)",14,22.0
57,Auction,E26,"(1, 9)",12,30.0
57,Auction,E27,"(94, 29)",13,26.0
57,Q-Learning,E11,"(60, 44)",40,30.0
57,Q-Learning,E15,"(61, 69)",33,20.0
57,Q-Learning,E16,"(17, 99)",31,24.0
57,Q-Learning,E17,"(56, 86)",33,25.0
57,Q-Learning,E18,"(60, 59)",30,16.0
57,Q-Learning,E19,"(37, 64)",37,16.0
57,Q-Learning,E20,"(83, 69)",31,30.0
57,Q-Learning,E21,"(56, 6)",24,18.0
57,Q-Learning,E23,"(49, 5)",28,25.0
57,Q-Learning,E24,"(73, 77)",24,11.0
57,Q-Learning,E25,"(74, 38)",14,22.0
57,Q-Learning,E26,"(1, 9)",12,30.0
57,Q-Learning,E27,"(94, 29)",13,26.0
58,Greedy,E11,"(60, 44)",41,30.0
58,Greedy,E12,"(94, 61)",42,24.0
58,Greedy,E15,"(61, 69)",34,20.0
58,Greedy,E16,"(17, 99)",32,24.0
58,Greedy,E17,"(56, 86)",34,25.0
58,Greedy,E19,"(37, 64)",38,16.0
58,Greedy,E20,"(83, 69)",32,30.0
58,Greedy,E21,"(56, 6)",25,18.0
58,Greedy,E23,"(49, 5)",29,25.0
58,Greedy,E24,"(73, 77)",25,11.0
58,Greedy,E25,"(74, 38)",15,22.0
58,Greedy,E26,"(1, 9)",13,30.0
58,Greedy,E27,"(94, 29)",14,26.0
58,Auction,E11,"(60, 44)",41,30.0
58,Auction,E16,"(17, 99)",32,24.0
58,Auction,E17,"(56, 86)",34,25.0
58,Auction,E18,"(60, 59)",31,16.0
58,Auction,E20,"(83, 69)",32,30.0
58,Auction,E21,"(56, 6)",25,18.0
58,Auction,E23,"(49, 5)",29,25.0
58,Auction,E24,"(73, 77)",25,11.0
58,Auction,E25,"(74, 38)",15,22.0
58,Auction,E26,"(1, 9)",13,30.0
58,Auction,E27,"(94, 29)",14,26.0
58,Q-Learning,E11,"(60, 44)",41,30.0
58,Q-Learning,E15,"(61, 69)",34,20.0
58,Q-Learning,E16,"(17, 99)",32,24.0
58,Q-Learning,E17,"(56, 86)",34,25.0
58,Q-Learning,E18,"(60, 59)",31,16.0
58,Q-Learning,E19,"(37, 64)",38,16.0
58,Q-Learning,E20,"(83, 69)",32,30.0
58,Q-Learning,E21,"(56, 6)",25,18.0
58,Q-Learning,E23,"(49, 5)",29,25.0
58,Q-Learning,E24,"(73, 77)",25,11.0
58,Q-Learning,E25,"(74, 38)",15,22.0
58,Q-Learning,E26,"(1, 9)",13,30.0
58,Q-Learning,E27,"(94, 29)",14,26.0
59,Greedy,E11,"(60, 44)",42,30.0
59,Greedy,E15,"(61, 69)",35,20.0
59,Greedy,E16,"(17, 99)",33,24.0
59,Greedy,E17,"(56, 86)",35,25.0
59,Greedy,E19,"(37, 64)",39,16.0
59,Greedy,E20,"(83, 69)",33,30.0
59,Greedy,E21,"(56, 6)",26,18.0
59,Greedy,E23,"(49, 5)",30,25.0
59,Greedy,E24,"(73, 77)",26,11.0
59,Greedy,E25,"(74, 38)",16,22.0
59,Greedy,E26,"(1, 9)",14,30.0
59,Greedy,E27,"(94, 29)",15,26.0
59,Auction,E11,"(60, 44)",42,30.0
59,Auction,E16,"(17, 99)",33,24.0
59,Auction,E17,"(56, 86)",35,25.0
59,Auction,E18,"(60, 59)",32,16.0
59,Auction,E20,"(83, 69)",33,30.0
59,Auction,E21,"(56, 6)",26,18.0
59,Auction,E23,"(49, 5)",30,25.0
59,Auction,E24,"(73, 77)",26,11.0
59,Auction,E25,"(74, 38)",16,22.0
59,Auction,E26,"(1, 9)",14,30.0
59,Auction,E27,"(94, 29)",15,26.0
59,Q-Learning,E11,"(60, 44)",42,30.0
59,Q-Learning,E15,"(61, 69)",35,20.0
59,Q-Learning,E16,"(17, 99)",33,24.0
59,Q-Learning,E17,"(56, 86)",35,25.0
59,Q-Learning,E18,"(60, 59)",32,16.0
59,Q-Learning,E19,"(37, 64)",39,16.0
59,Q-Learning,E20,"(83, 69)",33,30.0
59,Q-Learning,E21,"(56, 6)",26,18.0
59,Q-Learning,E23,"(49, 5)",30,25.0
59,Q-Learning,E24,"(73, 77)",26,11.0
59,Q-Learning,E25,"(74, 38)",16,22.0
59,Q-Learning,E26,"(1, 9)",14,30.0
59,Q-Learning,E27,"(94, 29)",15,26.0
60,Greedy,E11,"(60, 44)",43,30.0
60,Greedy,E15,"(61, 69)",36,20.0
60,Greedy,E16,"(17, 99)",34,24.0
60,Greedy,E17,"(56, 86)",36,25.0
60,Greedy,E19,"(37, 64)",40,16.0
60,Greedy,E20,"(83, 69)",34,30.0
60,Greedy,E21,"(56, 6)",27,18.0
60,Greedy,E23,"(49, 5)",31,25.0
60,Greedy,E24,"(73, 77)",27,11.0
60,Greedy,E25,"(74, 38)",17,22.0
60,Greedy,E26,"(1, 9)",15,30.0
60,Greedy,E27,"(94, 29)",16,26.0
60,Auction,E11,"(60, 44)",43,30.0
60,Auction,E16,"(17, 99)",34,24.0
60,Auction,E17,"(56, 86)",36,25.0
60,Auction,E18,"(60, 59)",33,16.0
60,Auction,E20,"(83, 69)",34,30.0
60,Auction,E21,"(56, 6)",27,18.0
60,Auction,E23,"(49, 5)",31,25.0
60,Auction,E24,"(73, 77)",27,11.0
60,Auction,E25,"(74, 38)",17,22.0
60,Auction,E26,"(1, 9)",15,30.0
60,Auction,E27,"(94, 29)",16,26.0
60,Q-Learning,E11,"(60, 44)",43,30.0
60,Q-Learning,E15,"(61, 69)",36,20.0
60,Q-Learning,E16,"(17, 99)",34,24.0
60,Q-Learning,E17,"(56, 86)",36,25.0
60,Q-Learning,E18,"(60, 59)",33,16.0
60,Q-Learning,E19,"(37, 64)",40,16.0
60,Q-Learning,E20,"(83, 69)",34,30.0
60,Q-Learning,E21,"(56, 6)",27,18.0
60,Q-Learning,E23,"(49, 5)",31,25.0
60,Q-Learning,E24,"(73, 77)",27,11.0
60,Q-Learning,E25,"(74, 38)",17,22.0
60,Q-Learning,E26,"(1, 9)",15,30.0
60,Q-Learning,E27,"(94, 29)",16,26.0
61,Greedy,E11,"(60, 44)",44,30.0
61,Greedy,E15,"(61, 69)",37,20.0
61,Greedy,E16,"(17, 99)",35,24.0
61,Greedy,E17,"(56, 86)",37,25.0
61,Greedy,E19,"(37, 64)",41,16.0
61,Greedy,E20,"(83, 69)",35,30.0
61,Greedy,E21,"(56, 6)",28,18.0
61,Greedy,E23,"(49, 5)",32,25.0
61,Greedy,E24,"(73, 77)",28,11.0
61,Greedy,E25,"(74, 38)",18,22.0
61,Greedy,E26,"(1, 9)",16,30.0
61,Greedy,E27,"(94, 29)",17,26.0
61,Auction,E11,"(60, 44)",44,30.0
61,Auction,E16,"(17, 99)",35,24.0
61,Auction,E17,"(56, 86)",37,25.0
61,Auction,E18,"(60, 59)",34,16.0
61,Auction,E20,"(83, 69)",35,30.0
61,Auction,E23,"(49, 5)",32,25.0
61,Auction,E24,"(73, 77)",28,11.0
61,Auction,E25,"(74, 38)",18,22.0
61,Auction,E26,"(1, 9)",16,30.0
61,Auction,E27,"(94, 29)",17,26.0
61,Q-Learning,E11,"(60, 44)",44,30.0
61,Q-Learning,E15,"(61, 69)",37,20.0
61,Q-Learning,E16,"(17, 99)",35,24.0
61,Q-Learning,E17,"(56, 86)",37,25.0
61,Q-Learning,E18,"(60, 59)",34,16.0
61,Q-Learning,E19,"(37, 64)",41,16.0
61,Q-Learning,E20,"(83, 69)",35,30.0
61,Q-Learning,E21,"(56, 6)",28,18.0
61,Q-Learning,E23,"(49, 5)",32,25.0
61,Q-Learning,E24,"(73, 77)",28,11.0
61,Q-Learning,E25,"(74, 38)",18,22.0
61,Q-Learning,E26,"(1, 9)",16,30.0
61,Q-Learning,E27,"(94, 29)",17,26.0
62,Greedy,E11,"(60, 44)",45,30.0
62,Greedy,E15,"(61, 69)",38,20.0
62,Greedy,E16,"(17, 99)",36,24.0
62,Greedy,E17,"(56, 86)",38,25.0
62,Greedy,E19,"(37, 64)",42,16.0
62,Greedy,E20,"(83, 69)",36,30.0
62,Greedy,E21,"(56, 6)",29,18.0
62,Greedy,E23,"(49, 5)",33,25.0
62,Greedy,E24,"(73, 77)",29,11.0
62,Greedy,E25,"(74, 38)",19,22.0
62,Greedy,E26,"(1, 9)",17,30.0
62,Greedy,E27,"(94, 29)",18,26.0
62,Greedy,E28,"(70, 26)",3,23.0
62,Auction,E11,"(60, 44)",45,30.0
62,Auction,E16,"(17, 99)",36,24.0
62,Auction,E17,"(56, 86)",38,25.0
62,Auction,E18,"(60, 59)",35,16.0
62,Auction,E20,"(83, 69)",36,30.0
62,Auction,E23,"(49, 5)",33,25.0
62,Auction,E25,"(74, 38)",19,22.0
62,Auction,E26,"(1, 9)",17,30.0
62,Auction,E27,"(94, 29)",18,26.0
62,Auction,E28,"(70, 26)",3,23.0
62,Q-Learning,E11,"(60, 44)",45,30.0
62,Q-Learning,E15,"(61, 69)",38,20.0
62,Q-Learning,E16,"(17, 99)",36,24.0
62,Q-Learning,E17,"(56, 86)",38,25.0
62,Q-Learning,E18,"(60, 59)",35,16.0
62,Q-Learning,E20,"(83, 69)",36,30.0
62,Q-Learning,E21,"(56, 6)",29,18.0
62,Q-Learning,E23,"(49, 5)",33,25.0
62,Q-Learning,E25,"(74, 38)",19,22.0
62,Q-Learning,E26,"(1, 9)",17,30.0
62,Q-Learning,E27,"(94, 29)",18,26.0
62,Q-Learning,E28,"(70, 26)",3,23.0
63,Greedy,E11,"(60, 44)",46,30.0
63,Greedy,E15,"(61, 69)",39,20.0
63,Greedy,E16,"(17, 99)",37,24.0
63,Greedy,E17,"(56, 86)",39,25.0
63,Greedy,E19,"(37, 64)",43,16.0
63,Greedy,E20,"(83, 69)",37,30.0
63,Greedy,E21,"(56, 6)",30,18.0
63,Greedy,E23,"(49, 5)",34,25.0
63,Greedy,E24,"(73, 77)",30,11.0
63,Greedy,E25,"(74, 38)",20,22.0
63,Greedy,E26,"(1, 9)",18,30.0
63,Greedy,E27,"(94, 29)",19,26.0
63,Greedy,E28,"(70, 26)",4,23.0
63,Greedy,E29,"(46, 31)",9,22.0
63,Auction,E11,"(60, 44)",46,30.0
63,Auction,E16,"(17, 99)",37,24.0
63,Auction,E17,"(56, 86)",39,25.0
63,Auction,E18,"(60, 59)",36,16.0
63,Auction,E20,"(83, 69)",37,30.0
63,Auction,E23,"(49, 5)",34,25.0
63,Auction,E25,"(74, 38)",20,22.0
63,Auction,E26,"(1, 9)",18,30.0
63,Auction,E27,"(94, 29)",19,26.0
63,Auction,E28,"(70, 26)",4,23.0
63,Auction,E29,"(46, 31)",9,22.0
63,Q-Learning,E11,"(60, 44)",46,30.0
63,Q-Learning,E15,"(61, 69)",39,20.0
63,Q-Learning,E16,"(17, 99)",37,24.0
63,Q-Learning,E17,"(56, 86)",39,25.0
63,Q-Learning,E18,"(60, 59)",36,16.0
63,Q-Learning,E20,"(83, 69)",37,30.0
63,Q-Learning,E21,"(56, 6)",30,18.0
63,Q-Learning,E23,"(49, 5)",34,25.0
63,Q-Learning,E25,"(74, 38)",20,22.0
63,Q-Learning,E26,"(1, 9)",18,30.0
63,Q-Learning,E27,"(94, 29)",19,26.0
63,Q-Learning,E28,"(70, 26)",4,23.0
63,Q-Learning,E29,"(46, 31)",9,22.0
64,Greedy,E11,"(60, 44)",47,30.0
64,Greedy,E15,"(61, 69)",40,20.0
64,Greedy,E16,"(17, 99)",38,24.0
64,Greedy,E17,"(56, 86)",40,25.0
64,Greedy,E19,"(37, 64)",44,16.0
64,Greedy,E20,"(83, 69)",38,30.0
64,Greedy,E21,"(56, 6)",31,18.0
64,Greedy,E23,"(49, 5)",35,25.0
64,Greedy,E24,"(73, 77)",31,11.0
64,Greedy,E25,"(74, 38)",21,22.0
64,Greedy,E26,"(1, 9)",19,30.0
64,Greedy,E27,"(94, 29)",20,26.0
64,Greedy,E28,"(70, 26)",5,23.0
64,Greedy,E29,"(46, 31)",10,22.0
64,Auction,E11,"(60, 44)",47,30.0
64,Auction,E16,"(17, 99)",38,24.0
64,Auction,E17,"(56, 86)",40,25.0
64,Auction,E18,"(60, 59)",37,16.0
64,Auction,E20,"(83, 69)",38,30.0
64,Auction,E23,"(49, 5)",35,25.0
64,Auction,E25,"(74, 38)",21,22.0
64,Auction,E26,"(1, 9)",19,30.0
64,Auction,E27,"(94, 29)",20,26.0
64,Auction,E28,"(70, 26)",5,23.0
64,Auction,E29,"(46, 31)",10,22.0
64,Q-Learning,E11,"(60, 44)",47,30.0
64,Q-Learning,E15,"(61, 69)",40,20.0
64,Q-Learning,E16,"(17, 99)",38,24.0
64,Q-Learning,E17,"(56, 86)",40,25.0
64,Q-Learning,E18,"(60, 59)",37,16.0
64,Q-Learning,E20,"(83, 69)",38,30.0
64,Q-Learning,E21,"(56, 6)",31,18.0
64,Q-Learning,E23,"(49, 5)",35,25.0
64,Q-Learning,E25,"(74, 38)",21,22.0
64,Q-Learning,E26,"(1, 9)",19,30.0
64,Q-Learning,E27,"(94, 29)",20,26.0
64,Q-Learning,E28,"(70, 26)",5,23.0
64,Q-Learning,E29,"(46, 31)",10,22.0
65,Greedy,E11,"(60, 44)",48,30.0
65,Greedy,E15,"(61, 69)",41,20.0
65,Greedy,E16,"(17, 99)",39,24.0
65,Greedy,E17,"(56, 86)",41,25.0
65,Greedy,E19,"(37, 64)",45,16.0
65,Greedy,E20,"(83, 69)",39,30.0
65,Greedy,E21,"(56, 6)",32,18.0
65,Greedy,E23,"(49, 5)",36,25.0
65,Greedy,E24,"(73, 77)",32,11.0
65,Greedy,E25,"(74, 38)",22,22.0
65,Greedy,E26,"(1, 9)",20,30.0
65,Greedy,E27,"(94, 29)",21,26.0
65,Greedy,E28,"(70, 26)",6,23.0
65,Greedy,E29,"(46, 31)",11,22.0
65,Auction,E16,"(17, 99)",39,24.0
65,Auction,E17,"(56, 86)",41,25.0
65,Auction,E18,"(60, 59)",38,16.0
65,Auction,E20,"(83, 69)",39,30.0
65,Auction,E23,"(49, 5)",36,25.0
65,Auction,E25,"(74, 38)",22,22.0
65,Auction,E26,"(1, 9)",20,30.0
65,Auction,E27,"(94, 29)",21,26.0
65,Auction,E28,"(70, 26)",6,23.0
65,Auction,E29,"(46, 31)",11,22.0
65,Q-Learning,E11,"(60, 44)",48,30.0
65,Q-Learning,E15,"(61, 69)",41,20.0
65,Q-Learning,E16,"(17, 99)",39,24.0
65,Q-Learning,E17,"(56, 86)",41,25.0
65,Q-Learning,E18,"(60, 59)",38,16.0
65,Q-Learning,E20,"(83, 69)",39,30.0
65,Q-Learning,E21,"(56, 6)",32,18.0
65,Q-Learning,E23,"(49, 5)",36,25.0
65,Q-Learning,E25,"(74, 38)",22,22.0
65,Q-Learning,E26,"(1, 9)",20,30.0
65,Q-Learning,E27,"(94, 29)",21,26.0
65,Q-Learning,E28,"(70, 26)",6,23.0
65,Q-Learning,E29,"(46, 31)",11,22.0
66,Greedy,E11,"(60, 44)",49,30.0
66,Greedy,E15,"(61, 69)",42,20.0
66,Greedy,E16,"(17, 99)",40,24.0
66,Greedy,E17,"(56, 86)",42,25.0
66,Greedy,E19,"(37, 64)",46,16.0
66,Greedy,E20,"(83, 69)",40,30.0
66,Greedy,E21,"(56, 6)",33,18.0
66,Greedy,E23,"(49, 5)",37,25.0
66,Greedy,E24,"(73, 77)",33,11.0
66,Greedy,E25,"(74, 38)",23,22.0
66,Greedy,E26,"(1, 9)",21,30.0
66,Greedy,E27,"(94, 29)",22,26.0
66,Greedy,E28,"(70, 26)",7,23.0
66,Greedy,E29,"(46, 31)",12,22.0
66,Auction,E16,"(17, 99)",40,24.0
66,Auction,E17,"(56, 86)",42,25.0
66,Auction,E18,"(60, 59)",39,16.0
66,Auction,E20,"(83, 69)",40,30.0
66,Auction,E23,"(49, 5)",37,25.0
66,Auction,E25,"(74, 38)",23,22.0
66,Auction,E26,"(1, 9)",21,30.0
66,Auction,E27,"(94, 29)",22,26.0
66,Auction,E28,"(70, 26)",7,23.0
66,Auction,E29,"(46, 31)",12,22.0
66,Q-Learning,E11,"(60, 44)",49,30.0
66,Q-Learning,E15,"(61, 69)",42,20.0
66,Q-Learning,E16,"(17, 99)",40,24.0
66,Q-Learning,E17,"(56, 86)",42,25.0
66,Q-Learning,E18,"(60, 59)",39,16.0
66,Q-Learning,E20,"(83, 69)",40,30.0
66,Q-Learning,E21,"(56, 6)",33,18.0
66,Q-Learning,E23,"(49, 5)",37,25.0
66,Q-Learning,E25,"(74, 38)",23,22.0
66,Q-Learning,E26,"(1, 9)",21,30.0
66,Q-Learning,E27,"(94, 29)",22,26.0
66,Q-Learning,E28,"(70, 26)",7,23.0
66,Q-Learning,E29,"(46, 31)",12,22.0
67,Greedy,E11,"(60, 44)",50,30.0
67,Greedy,E15,"(61, 69)",43,20.0
67,Greedy,E16,"(17, 99)",41,24.0
67,Greedy,E17,"(56, 86)",43,25.0
67,Greedy,E19,"(37, 64)",47,16.0
67,Greedy,E20,"(83, 69)",41,30.0
67,Greedy,E21,"(56, 6)",34,18.0
67,Greedy,E23,"(49, 5)",38,25.0
67,Greedy,E24,"(73, 77)",34,11.0
67,Greedy,E25,"(74, 38)",24,22.0
67,Greedy,E26,"(1, 9)",22,30.0
67,Greedy,E27,"(94, 29)",23,26.0
67,Greedy,E28,"(70, 26)",8,23.0
67,Greedy,E29,"(46, 31)",13,22.0
67,Auction,E16,"(17, 99)",41,24.0
67,Auction,E17,"(56, 86)",43,25.0
67,Auction,E18,"(60, 59)",40,16.0
67,Auction,E20,"(83, 69)",41,30.0
67,Auction,E23,"(49, 5)",38,25.0
67,Auction,E25,"(74, 38)",24,22.0
67,Auction,E26,"(1, 9)",22,30.0
67,Auction,E27,"(94, 29)",23,26.0
67,Auction,E28,"(70, 26)",8,23.0
67,Auction,E29,"(46, 31)",13,22.0
67,Q-Learning,E11,"(60, 44)",50,30.0
67,Q-Learning,E15,"(61, 69)",43,20.0
67,Q-Learning,E16,"(17, 99)",41,24.0
67,Q-Learning,E17,"(56, 86)",43,25.0
67,Q-Learning,E18,"(60, 59)",40,16.0
67,Q-Learning,E20,"(83, 69)",41,30.0
67,Q-Learning,E21,"(56, 6)",34,18.0
67,Q-Learning,E23,"(49, 5)",38,25.0
67,Q-Learning,E25,"(74, 38)",24,22.0
67,Q-Learning,E26,"(1, 9)",22,30.0
67,Q-Learning,E27,"(94, 29)",23,26.0
67,Q-Learning,E28,"(70, 26)",8,23.0
67,Q-Learning,E29,"(46, 31)",13,22.0
68,Greedy,E11,"(60, 44)",51,30.0
68,Greedy,E15,"(61, 69)",44,20.0
68,Greedy,E16,"(17, 99)",42,24.0
68,Greedy,E17,"(56, 86)",44,25.0
68,Greedy,E19,"(37, 64)",48,16.0
68,Greedy,E20,"(83, 69)",42,30.0
68,Greedy,E21,"(56, 6)",35,18.0
68,Greedy,E23,"(49, 5)",39,25.0
68,Greedy,E24,"(73, 77)",35,11.0
68,Greedy,E25,"(74, 38)",25,22.0
68,Greedy,E26,"(1, 9)",23,30.0
68,Greedy,E27,"(94, 29)",24,26.0
68,Greedy,E28,"(70, 26)",9,23.0
68,Greedy,E29,"(46, 31)",14,22.0
68,Auction,E16,"(17, 99)",42,24.0
68,Auction,E17,"(56, 86)",44,25.0
68,Auction,E18,"(60, 59)",41,16.0
68,Auction,E20,"(83, 69)",42,30.0
68,Auction,E23,"(49, 5)",39,25.0
68,Auction,E25,"(74, 38)",25,22.0
68,Auction,E26,"(1, 9)",23,30.0
68,Auction,E27,"(94, 29)",24,26.0
68,Auction,E28,"(70, 26)",9,23.0
68,Auction,E29,"(46, 31)",14,22.0
68,Q-Learning,E11,"(60, 44)",51,30.0
68,Q-Learning,E15,"(61, 69)",44,20.0
68,Q-Learning,E16,"(17, 99)",42,24.0
68,Q-Learning,E17,"(56, 86)",44,25.0
68,Q-Learning,E18,"(60, 59)",41,16.0
68,Q-Learning,E20,"(83, 69)",42,30.0
68,Q-Learning,E21,"(56, 6)",35,18.0
68,Q-Learning,E23,"(49, 5)",39,25.0
68,Q-Learning,E25,"(74, 38)",25,22.0
68,Q-Learning,E26,"(1, 9)",23,30.0
68,Q-Learning,E27,"(94, 29)",24,26.0
68,Q-Learning,E28,"(70, 26)",9,23.0
68,Q-Learning,E29,"(46, 31)",14,22.0
69,Greedy,E11,"(60, 44)",52,30.0
69,Greedy,E15,"(61, 69)",45,20.0
69,Greedy,E16,"(17, 99)",43,24.0
69,Greedy,E17,"(56, 86)",45,25.0
69,Greedy,E19,"(37, 64)",49,16.0
69,Greedy,E20,"(83, 69)",43,30.0
69,Greedy,E21,"(56, 6)",36,18.0
69,Greedy,E23,"(49, 5)",40,25.0
69,Greedy,E24,"(73, 77)",36,11.0
69,Greedy,E25,"(74, 38)",26,22.0
69,Greedy,E26,"(1, 9)",24,30.0
69,Greedy,E27,"(94, 29)",25,26.0
69,Greedy,E28,"(70, 26)",10,23.0
69,Greedy,E29,"(46, 31)",15,22.0
69,Greedy,E30,"(72, 61)",10,20.0
69,Auction,E16,"(17, 99)",43,24.0
69,Auction,E17,"(56, 86)",45,25.0
69,Auction,E18,"(60, 59)",42,16.0
69,Auction,E20,"(83, 69)",43,30.0
69,Auction,E23,"(49, 5)",40,25.0
69,Auction,E25,"(74, 38)",26,22.0
69,Auction,E26,"(1, 9)",24,30.0
69,Auction,E27,"(94, 29)",25,26.0
69,Auction,E28,"(70, 26)",10,23.0
69,Auction,E29,"(46, 31)",15,22.0
69,Auction,E30,"(72, 61)",10,20.0
69,Q-Learning,E11,"(60, 44)",52,30.0
69,Q-Learning,E15,"(61, 69)",45,20.0
69,Q-Learning,E16,"(17, 99)",43,24.0
69,Q-Learning,E17,"(56, 86)",45,25.0
69,Q-Learning,E18,"(60, 59)",42,16.0
69,Q-Learning,E20,"(83, 69)",43,30.0
69,Q-Learning,E21,"(56, 6)",36,18.0
69,Q-Learning,E23,"(49, 5)",40,25.0
69,Q-Learning,E25,"(74, 38)",26,22.0
69,Q-Learning,E26,"(1, 9)",24,30.0
69,Q-Learning,E27,"(94, 29)",25,26.0
69,Q-Learning,E28,"(70, 26)",10,23.0
69,Q-Learning,E29,"(46, 31)",15,22.0
69,Q-Learning,E30,"(72, 61)",10,20.0
70,Greedy,E11,"(60, 44)",53,30.0
70,Greedy,E15,"(61, 69)",46,20.0
70,Greedy,E16,"(17, 99)",44,24.0
70,Greedy,E17,"(56, 86)",46,25.0
70,Greedy,E19,"(37, 64)",50,16.0
70,Greedy,E20,"(83, 69)",44,30.0
70,Greedy,E21,"(56, 6)",37,18.0
70,Greedy,E23,"(49, 5)",41,25.0
70,Greedy,E24,"(73, 77)",37,11.0
70,Greedy,E25,"(74, 38)",27,22.0
70,Greedy,E26,"(1, 9)",25,30.0
70,Greedy,E27,"(94, 29)",26,26.0
70,Greedy,E28,"(70, 26)",11,23.0
70,Greedy,E29,"(46, 31)",16,22.0
70,Greedy,E30,"(72, 61)",11,20.0
70,Greedy,E31,"(44, 95)",3,16.0
70,Auction,E16,"(17, 99)",44,24.0
70,Auction,E17,"(56, 86)",46,25.0
70,Auction,E18,"(60, 59)",43,16.0
70,Auction,E20,"(83, 69)",44,30.0
70,Auction,E23,"(49, 5)",41,25.0
70,Auction,E25,"(74, 38)",27,22.0
70,Auction,E26,"(1, 9)",25,30.0
70,Auction,E27,"(94, 29)",26,26.0
70,Auction,E28,"(70, 26)",11,23.0
70,Auction,E29,"(46, 31)",16,22.0
70,Auction,E30,"(72, 61)",11,20.0
70,Auction,E31,"(44, 95)",3,16.0
70,Q-Learning,E11,"(60, 44)",53,30.0
70,Q-Learning,E15,"(61, 69)",46,20.0
70,Q-Learning,E16,"(17, 99)",44,24.0
70,Q-Learning,E17,"(56, 86)",46,25.0
70,Q-Learning,E18,"(60, 59)",43,16.0
70,Q-Learning,E20,"(83, 69)",44,30.0
70,Q-Learning,E21,"(56, 6)",37,18.0
70,Q-Learning,E23,"(49, 5)",41,25.0
70,Q-Learning,E25,"(74, 38)",27,22.0
70,Q-Learning,E26,"(1, 9)",25,30.0
70,Q-Learning,E27,"(94, 29)",26,26.0
70,Q-Learning,E28,"(70, 26)",11,23.0
70,Q-Learning,E29,"(46, 31)",16,22.0
70,Q-Learning,E30,"(72, 61)",11,20.0
70,Q-Learning,E31,"(44, 95)",3,16.0
71,Greedy,E11,"(60, 44)",54,30.0
71,Greedy,E15,"(61, 69)",47,20.0
71,Greedy,E16,"(17, 99)",45,24.0
71,Greedy,E17,"(56, 86)",47,25.0
71,Greedy,E19,"(37, 64)",51,16.0
71,Greedy,E20,"(83, 69)",45,30.0
71,Greedy,E21,"(56, 6)",38,18.0
71,Greedy,E23,"(49, 5)",42,25.0
71,Greedy,E24,"(73, 77)",38,11.0
71,Greedy,E25,"(74, 38)",28,22.0
71,Greedy,E26,"(1, 9)",26,30.0
71,Greedy,E27,"(94, 29)",27,26.0
71,Greedy,E28,"(70, 26)",12,23.0
71,Greedy,E29,"(46, 31)",17,22.0
71,Greedy,E30,"(72, 61)",12,20.0
71,Greedy,E31,"(44, 95)",4,16.0
71,Auction,E16,"(17, 99)",45,24.0
71,Auction,E17,"(56, 86)",47,25.0
71,Auction,E18,"(60, 59)",44,16.0
71,Auction,E20,"(83, 69)",45,30.0
71,Auction,E23,"(49, 5)",42,25.0
71,Auction,E25,"(74, 38)",28,22.0
71,Auction,E26,"(1, 9)",26,30.0
71,Auction,E27,"(94, 29)",27,26.0
71,Auction,E28,"(70, 26)",12,23.0
71,Auction,E29,"(46, 31)",17,22.0
71,Auction,E30,"(72, 61)",12,20.0
71,Auction,E31,"(44, 95)",4,16.0
71,Q-Learning,E11,"(60, 44)",54,30.0
71,Q-Learning,E15,"(61, 69)",47,20.0
71,Q-Learning,E16,"(17, 99)",45,24.0
71,Q-Learning,E17,"(56, 86)",47,25.0
71,Q-Learning,E18,"(60, 59)",44,16.0
71,Q-Learning,E20,"(83, 69)",45,30.0
71,Q-Learning,E21,"(56, 6)",38,18.0
71,Q-Learning,E23,"(49, 5)",42,25.0
71,Q-Learning,E25,"(74, 38)",28,22.0
71,Q-Learning,E26,"(1, 9)",26,30.0
71,Q-Learning,E27,"(94, 29)",27,26.0
