time_step,method,task_id,position,urgency,duration
66,Q-Learning,D9,"(91, 28)",47,29.0
66,Q-Learning,D12,"(39, 6)",49,29.0
66,Q-Learning,D14,"(57, 23)",36,24.0
66,Q-Learning,D15,"(13, 85)",36,21.0
66,Q-Learning,D16,"(30, 56)",30,22.0
66,Q-Learning,D17,"(15, 59)",37,23.0
66,Q-Learning,D18,"(76, 27)",30,18.0
66,Q-Learning,D19,"(63, 21)",32,15.0
66,Q-Learning,D20,"(21, 14)",24,17.0
66,Q-Learning,D21,"(27, 77)",27,15.0
66,Q-Learning,D22,"(53, 42)",26,18.0
66,Q-Learning,D23,"(27, 28)",20,19.0
66,Q-Learning,D25,"(64, 88)",21,29.0
66,Q-Learning,D26,"(5, 33)",10,21.0
66,Q-Learning,D27,"(31, 78)",15,24.0
66,Q-Learning,D28,"(65, 83)",14,29.0
66,Q-Learning,D29,"(50, 59)",5,17.0
67,Greedy,D12,"(39, 6)",50,29.0
67,Greedy,D13,"(48, 38)",39,19.0
67,Greedy,D14,"(57, 23)",37,24.0
67,Greedy,D15,"(13, 85)",37,21.0
67,Greedy,D16,"(30, 56)",31,22.0
67,Greedy,D17,"(15, 59)",38,23.0
67,Greedy,D18,"(76, 27)",31,18.0
67,Greedy,D19,"(63, 21)",33,15.0
67,Greedy,D20,"(21, 14)",25,17.0
67,Greedy,D21,"(27, 77)",28,15.0
67,Greedy,D22,"(53, 42)",27,18.0
67,Greedy,D23,"(27, 28)",21,19.0
67,Greedy,D24,"(16, 8)",28,10.0
67,Greedy,D25,"(64, 88)",22,29.0
67,Greedy,D26,"(5, 33)",11,21.0
67,Greedy,D27,"(31, 78)",16,24.0
67,Greedy,D28,"(65, 83)",15,29.0
67,Greedy,D29,"(50, 59)",6,17.0
67,Greedy,D30,"(33, 5)",9,19.0
67,Auction,D9,"(91, 28)",48,29.0
67,Auction,D11,"(42, 26)",44,21.0
67,Auction,D12,"(39, 6)",50,29.0
67,Auction,D13,"(48, 38)",39,19.0
67,Auction,D14,"(57, 23)",37,24.0
67,Auction,D15,"(13, 85)",37,21.0
67,Auction,D16,"(30, 56)",31,22.0
67,Auction,D18,"(76, 27)",31,18.0
67,Auction,D19,"(63, 21)",33,15.0
67,Auction,D20,"(21, 14)",25,17.0
67,Auction,D23,"(27, 28)",21,19.0
67,Auction,D24,"(16, 8)",28,10.0
67,Auction,D25,"(64, 88)",22,29.0
67,Auction,D26,"(5, 33)",11,21.0
67,Auction,D27,"(31, 78)",16,24.0
67,Auction,D28,"(65, 83)",15,29.0
67,Auction,D30,"(33, 5)",9,19.0
67,Q-Learning,D9,"(91, 28)",48,29.0
67,Q-Learning,D12,"(39, 6)",50,29.0
67,Q-Learning,D14,"(57, 23)",37,24.0
67,Q-Learning,D15,"(13, 85)",37,21.0
67,Q-Learning,D16,"(30, 56)",31,22.0
67,Q-Learning,D17,"(15, 59)",38,23.0
67,Q-Learning,D18,"(76, 27)",31,18.0
67,Q-Learning,D19,"(63, 21)",33,15.0
67,Q-Learning,D20,"(21, 14)",25,17.0
67,Q-Learning,D21,"(27, 77)",28,15.0
67,Q-Learning,D22,"(53, 42)",27,18.0
67,Q-Learning,D23,"(27, 28)",21,19.0
67,Q-Learning,D25,"(64, 88)",22,29.0
67,Q-Learning,D26,"(5, 33)",11,21.0
67,Q-Learning,D27,"(31, 78)",16,24.0
67,Q-Learning,D28,"(65, 83)",15,29.0
67,Q-Learning,D29,"(50, 59)",6,17.0
67,Q-Learning,D30,"(33, 5)",9,19.0
68,Greedy,D12,"(39, 6)",51,29.0
68,Greedy,D13,"(48, 38)",40,19.0
68,Greedy,D14,"(57, 23)",38,24.0
68,Greedy,D15,"(13, 85)",38,21.0
68,Greedy,D16,"(30, 56)",32,22.0
68,Greedy,D17,"(15, 59)",39,23.0
68,Greedy,D18,"(76, 27)",32,18.0
68,Greedy,D19,"(63, 21)",34,15.0
68,Greedy,D20,"(21, 14)",26,17.0
68,Greedy,D21,"(27, 77)",29,15.0
68,Greedy,D22,"(53, 42)",28,18.0
68,Greedy,D23,"(27, 28)",22,19.0
68,Greedy,D24,"(16, 8)",29,10.0
68,Greedy,D25,"(64, 88)",23,29.0
68,Greedy,D26,"(5, 33)",12,21.0
68,Greedy,D27,"(31, 78)",17,24.0
68,Greedy,D28,"(65, 83)",16,29.0
68,Greedy,D29,"(50, 59)",7,17.0
68,Greedy,D30,"(33, 5)",10,19.0
68,Auction,D9,"(91, 28)",49,29.0
68,Auction,D11,"(42, 26)",45,21.0
68,Auction,D12,"(39, 6)",51,29.0
68,Auction,D13,"(48, 38)",40,19.0
68,Auction,D14,"(57, 23)",38,24.0
68,Auction,D15,"(13, 85)",38,21.0
68,Auction,D16,"(30, 56)",32,22.0
68,Auction,D18,"(76, 27)",32,18.0
68,Auction,D19,"(63, 21)",34,15.0
68,Auction,D20,"(21, 14)",26,17.0
68,Auction,D23,"(27, 28)",22,19.0
68,Auction,D24,"(16, 8)",29,10.0
68,Auction,D25,"(64, 88)",23,29.0
68,Auction,D26,"(5, 33)",12,21.0
68,Auction,D27,"(31, 78)",17,24.0
68,Auction,D28,"(65, 83)",16,29.0
68,Auction,D30,"(33, 5)",10,19.0
68,Q-Learning,D9,"(91, 28)",49,29.0
68,Q-Learning,D12,"(39, 6)",51,29.0
68,Q-Learning,D14,"(57, 23)",38,24.0
68,Q-Learning,D15,"(13, 85)",38,21.0
68,Q-Learning,D16,"(30, 56)",32,22.0
68,Q-Learning,D17,"(15, 59)",39,23.0
68,Q-Learning,D18,"(76, 27)",32,18.0
68,Q-Learning,D19,"(63, 21)",34,15.0
68,Q-Learning,D20,"(21, 14)",26,17.0
68,Q-Learning,D21,"(27, 77)",29,15.0
68,Q-Learning,D22,"(53, 42)",28,18.0
68,Q-Learning,D23,"(27, 28)",22,19.0
68,Q-Learning,D25,"(64, 88)",23,29.0
68,Q-Learning,D26,"(5, 33)",12,21.0
68,Q-Learning,D27,"(31, 78)",17,24.0
68,Q-Learning,D28,"(65, 83)",16,29.0
68,Q-Learning,D29,"(50, 59)",7,17.0
68,Q-Learning,D30,"(33, 5)",10,19.0
69,Greedy,D12,"(39, 6)",52,29.0
69,Greedy,D13,"(48, 38)",41,19.0
69,Greedy,D14,"(57, 23)",39,24.0
69,Greedy,D15,"(13, 85)",39,21.0
69,Greedy,D16,"(30, 56)",33,22.0
69,Greedy,D17,"(15, 59)",40,23.0
69,Greedy,D18,"(76, 27)",33,18.0
69,Greedy,D19,"(63, 21)",35,15.0
69,Greedy,D20,"(21, 14)",27,17.0
69,Greedy,D21,"(27, 77)",30,15.0
69,Greedy,D22,"(53, 42)",29,18.0
69,Greedy,D23,"(27, 28)",23,19.0
69,Greedy,D24,"(16, 8)",30,10.0
69,Greedy,D25,"(64, 88)",24,29.0
69,Greedy,D26,"(5, 33)",13,21.0
69,Greedy,D27,"(31, 78)",18,24.0
69,Greedy,D28,"(65, 83)",17,29.0
69,Greedy,D29,"(50, 59)",8,17.0
69,Greedy,D30,"(33, 5)",11,19.0
69,Auction,D9,"(91, 28)",50,29.0
69,Auction,D11,"(42, 26)",46,21.0
69,Auction,D12,"(39, 6)",52,29.0
69,Auction,D13,"(48, 38)",41,19.0
69,Auction,D14,"(57, 23)",39,24.0
69,Auction,D15,"(13, 85)",39,21.0
69,Auction,D16,"(30, 56)",33,22.0
69,Auction,D18,"(76, 27)",33,18.0
69,Auction,D19,"(63, 21)",35,15.0
69,Auction,D20,"(21, 14)",27,17.0
69,Auction,D23,"(27, 28)",23,19.0
69,Auction,D24,"(16, 8)",30,10.0
69,Auction,D25,"(64, 88)",24,29.0
69,Auction,D26,"(5, 33)",13,21.0
69,Auction,D27,"(31, 78)",18,24.0
69,Auction,D28,"(65, 83)",17,29.0
69,Auction,D30,"(33, 5)",11,19.0
69,Q-Learning,D9,"(91, 28)",50,29.0
69,Q-Learning,D12,"(39, 6)",52,29.0
69,Q-Learning,D14,"(57, 23)",39,24.0
69,Q-Learning,D15,"(13, 85)",39,21.0
69,Q-Learning,D16,"(30, 56)",33,22.0
69,Q-Learning,D17,"(15, 59)",40,23.0
69,Q-Learning,D18,"(76, 27)",33,18.0
69,Q-Learning,D19,"(63, 21)",35,15.0
69,Q-Learning,D20,"(21, 14)",27,17.0
69,Q-Learning,D21,"(27, 77)",30,15.0
69,Q-Learning,D22,"(53, 42)",29,18.0
69,Q-Learning,D23,"(27, 28)",23,19.0
69,Q-Learning,D25,"(64, 88)",24,29.0
69,Q-Learning,D26,"(5, 33)",13,21.0
69,Q-Learning,D27,"(31, 78)",18,24.0
69,Q-Learning,D28,"(65, 83)",17,29.0
69,Q-Learning,D29,"(50, 59)",8,17.0
69,Q-Learning,D30,"(33, 5)",11,19.0
70,Greedy,D12,"(39, 6)",53,29.0
70,Greedy,D13,"(48, 38)",42,19.0
70,Greedy,D14,"(57, 23)",40,24.0
70,Greedy,D15,"(13, 85)",40,21.0
70,Greedy,D16,"(30, 56)",34,22.0
70,Greedy,D17,"(15, 59)",41,23.0
70,Greedy,D18,"(76, 27)",34,18.0
70,Greedy,D19,"(63, 21)",36,15.0
70,Greedy,D20,"(21, 14)",28,17.0
70,Greedy,D21,"(27, 77)",31,15.0
70,Greedy,D22,"(53, 42)",30,18.0
70,Greedy,D23,"(27, 28)",24,19.0
70,Greedy,D24,"(16, 8)",31,10.0
70,Greedy,D25,"(64, 88)",25,29.0
70,Greedy,D26,"(5, 33)",14,21.0
70,Greedy,D27,"(31, 78)",19,24.0
70,Greedy,D28,"(65, 83)",18,29.0
70,Greedy,D29,"(50, 59)",9,17.0
70,Greedy,D30,"(33, 5)",12,19.0
70,Greedy,D31,"(27, 29)",3,13.0
70,Auction,D9,"(91, 28)",51,29.0
70,Auction,D11,"(42, 26)",47,21.0
70,Auction,D12,"(39, 6)",53,29.0
70,Auction,D13,"(48, 38)",42,19.0
70,Auction,D14,"(57, 23)",40,24.0
70,Auction,D15,"(13, 85)",40,21.0
70,Auction,D16,"(30, 56)",34,22.0
70,Auction,D18,"(76, 27)",34,18.0
70,Auction,D19,"(63, 21)",36,15.0
70,Auction,D20,"(21, 14)",28,17.0
70,Auction,D23,"(27, 28)",24,19.0
70,Auction,D24,"(16, 8)",31,10.0
70,Auction,D25,"(64, 88)",25,29.0
70,Auction,D26,"(5, 33)",14,21.0
70,Auction,D27,"(31, 78)",19,24.0
70,Auction,D28,"(65, 83)",18,29.0
70,Auction,D30,"(33, 5)",12,19.0
70,Auction,D31,"(27, 29)",3,13.0
70,Q-Learning,D9,"(91, 28)",51,29.0
70,Q-Learning,D12,"(39, 6)",53,29.0
70,Q-Learning,D14,"(57, 23)",40,24.0
70,Q-Learning,D15,"(13, 85)",40,21.0
70,Q-Learning,D16,"(30, 56)",34,22.0
70,Q-Learning,D17,"(15, 59)",41,23.0
70,Q-Learning,D18,"(76, 27)",34,18.0
70,Q-Learning,D19,"(63, 21)",36,15.0
70,Q-Learning,D20,"(21, 14)",28,17.0
70,Q-Learning,D21,"(27, 77)",31,15.0
70,Q-Learning,D22,"(53, 42)",30,18.0
70,Q-Learning,D23,"(27, 28)",24,19.0
70,Q-Learning,D25,"(64, 88)",25,29.0
70,Q-Learning,D26,"(5, 33)",14,21.0
70,Q-Learning,D27,"(31, 78)",19,24.0
70,Q-Learning,D28,"(65, 83)",18,29.0
70,Q-Learning,D29,"(50, 59)",9,17.0
70,Q-Learning,D30,"(33, 5)",12,19.0
70,Q-Learning,D31,"(27, 29)",3,13.0
71,Greedy,D12,"(39, 6)",54,29.0
71,Greedy,D13,"(48, 38)",43,19.0
71,Greedy,D14,"(57, 23)",41,24.0
71,Greedy,D15,"(13, 85)",41,21.0
71,Greedy,D16,"(30, 56)",35,22.0
71,Greedy,D17,"(15, 59)",42,23.0
71,Greedy,D18,"(76, 27)",35,18.0
71,Greedy,D19,"(63, 21)",37,15.0
71,Greedy,D20,"(21, 14)",29,17.0
71,Greedy,D21,"(27, 77)",32,15.0
71,Greedy,D22,"(53, 42)",31,18.0
71,Greedy,D23,"(27, 28)",25,19.0
71,Greedy,D24,"(16, 8)",32,10.0
71,Greedy,D25,"(64, 88)",26,29.0
71,Greedy,D26,"(5, 33)",15,21.0
71,Greedy,D27,"(31, 78)",20,24.0
71,Greedy,D28,"(65, 83)",19,29.0
71,Greedy,D29,"(50, 59)",10,17.0
71,Greedy,D30,"(33, 5)",13,19.0
71,Greedy,D31,"(27, 29)",4,13.0
71,Auction,D9,"(91, 28)",52,29.0
71,Auction,D11,"(42, 26)",48,21.0
71,Auction,D12,"(39, 6)",54,29.0
71,Auction,D13,"(48, 38)",43,19.0
71,Auction,D14,"(57, 23)",41,24.0
71,Auction,D15,"(13, 85)",41,21.0
71,Auction,D16,"(30, 56)",35,22.0
71,Auction,D18,"(76, 27)",35,18.0
71,Auction,D19,"(63, 21)",37,15.0
71,Auction,D20,"(21, 14)",29,17.0
71,Auction,D23,"(27, 28)",25,19.0
71,Auction,D24,"(16, 8)",32,10.0
71,Auction,D25,"(64, 88)",26,29.0
71,Auction,D26,"(5, 33)",15,21.0
71,Auction,D27,"(31, 78)",20,24.0
71,Auction,D28,"(65, 83)",19,29.0
71,Auction,D30,"(33, 5)",13,19.0
71,Auction,D31,"(27, 29)",4,13.0
71,Q-Learning,D9,"(91, 28)",52,29.0
71,Q-Learning,D12,"(39, 6)",54,29.0
71,Q-Learning,D14,"(57, 23)",41,24.0
71,Q-Learning,D15,"(13, 85)",41,21.0
71,Q-Learning,D16,"(30, 56)",35,22.0
71,Q-Learning,D17,"(15, 59)",42,23.0
71,Q-Learning,D18,"(76, 27)",35,18.0
71,Q-Learning,D19,"(63, 21)",37,15.0
71,Q-Learning,D20,"(21, 14)",29,17.0
71,Q-Learning,D21,"(27, 77)",32,15.0
71,Q-Learning,D22,"(53, 42)",31,18.0
71,Q-Learning,D23,"(27, 28)",25,19.0
71,Q-Learning,D25,"(64, 88)",26,29.0
71,Q-Learning,D26,"(5, 33)",15,21.0
71,Q-Learning,D27,"(31, 78)",20,24.0
71,Q-Learning,D28,"(65, 83)",19,29.0
71,Q-Learning,D29,"(50, 59)",10,17.0
71,Q-Learning,D30,"(33, 5)",13,19.0
71,Q-Learning,D31,"(27, 29)",4,13.0
72,Greedy,D12,"(39, 6)",55,29.0
72,Greedy,D13,"(48, 38)",44,19.0
72,Greedy,D14,"(57, 23)",42,24.0
72,Greedy,D15,"(13, 85)",42,21.0
72,Greedy,D16,"(30, 56)",36,22.0
72,Greedy,D17,"(15, 59)",43,23.0
72,Greedy,D18,"(76, 27)",36,18.0
72,Greedy,D19,"(63, 21)",38,15.0
72,Greedy,D20,"(21, 14)",30,17.0
72,Greedy,D21,"(27, 77)",33,15.0
72,Greedy,D22,"(53, 42)",32,18.0
72,Greedy,D23,"(27, 28)",26,19.0
72,Greedy,D24,"(16, 8)",33,10.0
72,Greedy,D25,"(64, 88)",27,29.0
72,Greedy,D26,"(5, 33)",16,21.0
72,Greedy,D27,"(31, 78)",21,24.0
72,Greedy,D28,"(65, 83)",20,29.0
72,Greedy,D29,"(50, 59)",11,17.0
72,Greedy,D30,"(33, 5)",14,19.0
72,Greedy,D31,"(27, 29)",5,13.0
72,Auction,D9,"(91, 28)",53,29.0
72,Auction,D11,"(42, 26)",49,21.0
72,Auction,D12,"(39, 6)",55,29.0
72,Auction,D13,"(48, 38)",44,19.0
72,Auction,D14,"(57, 23)",42,24.0
72,Auction,D15,"(13, 85)",42,21.0
72,Auction,D16,"(30, 56)",36,22.0
72,Auction,D18,"(76, 27)",36,18.0
72,Auction,D19,"(63, 21)",38,15.0
72,Auction,D20,"(21, 14)",30,17.0
72,Auction,D23,"(27, 28)",26,19.0
72,Auction,D24,"(16, 8)",33,10.0
72,Auction,D25,"(64, 88)",27,29.0
72,Auction,D26,"(5, 33)",16,21.0
72,Auction,D27,"(31, 78)",21,24.0
72,Auction,D28,"(65, 83)",20,29.0
72,Auction,D30,"(33, 5)",14,19.0
72,Auction,D31,"(27, 29)",5,13.0
72,Q-Learning,D9,"(91, 28)",53,29.0
72,Q-Learning,D12,"(39, 6)",55,29.0
72,Q-Learning,D14,"(57, 23)",42,24.0
72,Q-Learning,D15,"(13, 85)",42,21.0
72,Q-Learning,D16,"(30, 56)",36,22.0
72,Q-Learning,D17,"(15, 59)",43,23.0
72,Q-Learning,D18,"(76, 27)",36,18.0
72,Q-Learning,D19,"(63, 21)",38,15.0
72,Q-Learning,D20,"(21, 14)",30,17.0
72,Q-Learning,D21,"(27, 77)",33,15.0
72,Q-Learning,D22,"(53, 42)",32,18.0
72,Q-Learning,D23,"(27, 28)",26,19.0
72,Q-Learning,D25,"(64, 88)",27,29.0
72,Q-Learning,D26,"(5, 33)",16,21.0
72,Q-Learning,D27,"(31, 78)",21,24.0
72,Q-Learning,D28,"(65, 83)",20,29.0
72,Q-Learning,D29,"(50, 59)",11,17.0
72,Q-Learning,D30,"(33, 5)",14,19.0
72,Q-Learning,D31,"(27, 29)",5,13.0
73,Greedy,D12,"(39, 6)",56,29.0
73,Greedy,D13,"(48, 38)",45,19.0
73,Greedy,D14,"(57, 23)",43,24.0
73,Greedy,D15,"(13, 85)",43,21.0
73,Greedy,D16,"(30, 56)",37,22.0
73,Greedy,D17,"(15, 59)",44,23.0
73,Greedy,D18,"(76, 27)",37,18.0
73,Greedy,D19,"(63, 21)",39,15.0
73,Greedy,D20,"(21, 14)",31,17.0
73,Greedy,D21,"(27, 77)",34,15.0
73,Greedy,D22,"(53, 42)",33,18.0
73,Greedy,D23,"(27, 28)",27,19.0
73,Greedy,D24,"(16, 8)",34,10.0
73,Greedy,D25,"(64, 88)",28,29.0
73,Greedy,D26,"(5, 33)",17,21.0
73,Greedy,D27,"(31, 78)",22,24.0
73,Greedy,D28,"(65, 83)",21,29.0
73,Greedy,D29,"(50, 59)",12,17.0
73,Greedy,D30,"(33, 5)",15,19.0
73,Greedy,D31,"(27, 29)",6,13.0
73,Auction,D9,"(91, 28)",54,29.0
73,Auction,D11,"(42, 26)",50,21.0
73,Auction,D12,"(39, 6)",56,29.0
73,Auction,D13,"(48, 38)",45,19.0
73,Auction,D14,"(57, 23)",43,24.0
73,Auction,D15,"(13, 85)",43,21.0
73,Auction,D16,"(30, 56)",37,22.0
73,Auction,D18,"(76, 27)",37,18.0
73,Auction,D19,"(63, 21)",39,15.0
73,Auction,D20,"(21, 14)",31,17.0
73,Auction,D23,"(27, 28)",27,19.0
73,Auction,D24,"(16, 8)",34,10.0
73,Auction,D25,"(64, 88)",28,29.0
73,Auction,D26,"(5, 33)",17,21.0
73,Auction,D27,"(31, 78)",22,24.0
73,Auction,D28,"(65, 83)",21,29.0
73,Auction,D30,"(33, 5)",15,19.0
73,Auction,D31,"(27, 29)",6,13.0
73,Q-Learning,D9,"(91, 28)",54,29.0
73,Q-Learning,D12,"(39, 6)",56,29.0
73,Q-Learning,D14,"(57, 23)",43,24.0
73,Q-Learning,D15,"(13, 85)",43,21.0
73,Q-Learning,D16,"(30, 56)",37,22.0
73,Q-Learning,D17,"(15, 59)",44,23.0
73,Q-Learning,D18,"(76, 27)",37,18.0
73,Q-Learning,D19,"(63, 21)",39,15.0
73,Q-Learning,D20,"(21, 14)",31,17.0
73,Q-Learning,D21,"(27, 77)",34,15.0
73,Q-Learning,D22,"(53, 42)",33,18.0
73,Q-Learning,D23,"(27, 28)",27,19.0
73,Q-Learning,D25,"(64, 88)",28,29.0
73,Q-Learning,D26,"(5, 33)",17,21.0
73,Q-Learning,D27,"(31, 78)",22,24.0
73,Q-Learning,D28,"(65, 83)",21,29.0
73,Q-Learning,D29,"(50, 59)",12,17.0
73,Q-Learning,D30,"(33, 5)",15,19.0
73,Q-Learning,D31,"(27, 29)",6,13.0
74,Greedy,D12,"(39, 6)",57,29.0
74,Greedy,D13,"(48, 38)",46,19.0
74,Greedy,D14,"(57, 23)",44,24.0
74,Greedy,D15,"(13, 85)",44,21.0
74,Greedy,D16,"(30, 56)",38,22.0
74,Greedy,D17,"(15, 59)",45,23.0
74,Greedy,D18,"(76, 27)",38,18.0
74,Greedy,D19,"(63, 21)",40,15.0
74,Greedy,D20,"(21, 14)",32,17.0
74,Greedy,D21,"(27, 77)",35,15.0
74,Greedy,D22,"(53, 42)",34,18.0
74,Greedy,D23,"(27, 28)",28,19.0
74,Greedy,D24,"(16, 8)",35,10.0
74,Greedy,D25,"(64, 88)",29,29.0
74,Greedy,D26,"(5, 33)",18,21.0
74,Greedy,D27,"(31, 78)",23,24.0
74,Greedy,D28,"(65, 83)",22,29.0
74,Greedy,D29,"(50, 59)",13,17.0
74,Greedy,D30,"(33, 5)",16,19.0
74,Greedy,D31,"(27, 29)",7,13.0
74,Auction,D9,"(91, 28)",55,29.0
74,Auction,D11,"(42, 26)",51,21.0
74,Auction,D12,"(39, 6)",57,29.0
74,Auction,D13,"(48, 38)",46,19.0
74,Auction,D14,"(57, 23)",44,24.0
74,Auction,D15,"(13, 85)",44,21.0
74,Auction,D16,"(30, 56)",38,22.0
74,Auction,D18,"(76, 27)",38,18.0
74,Auction,D19,"(63, 21)",40,15.0
74,Auction,D20,"(21, 14)",32,17.0
74,Auction,D23,"(27, 28)",28,19.0
74,Auction,D24,"(16, 8)",35,10.0
74,Auction,D25,"(64, 88)",29,29.0
74,Auction,D26,"(5, 33)",18,21.0
74,Auction,D27,"(31, 78)",23,24.0
74,Auction,D28,"(65, 83)",22,29.0
74,Auction,D30,"(33, 5)",16,19.0
74,Auction,D31,"(27, 29)",7,13.0
74,Q-Learning,D9,"(91, 28)",55,29.0
74,Q-Learning,D12,"(39, 6)",57,29.0
74,Q-Learning,D14,"(57, 23)",44,24.0
74,Q-Learning,D15,"(13, 85)",44,21.0
74,Q-Learning,D16,"(30, 56)",38,22.0
74,Q-Learning,D17,"(15, 59)",45,23.0
74,Q-Learning,D18,"(76, 27)",38,18.0
74,Q-Learning,D19,"(63, 21)",40,15.0
74,Q-Learning,D20,"(21, 14)",32,17.0
74,Q-Learning,D21,"(27, 77)",35,15.0
74,Q-Learning,D22,"(53, 42)",34,18.0
74,Q-Learning,D23,"(27, 28)",28,19.0
74,Q-Learning,D25,"(64, 88)",29,29.0
74,Q-Learning,D26,"(5, 33)",18,21.0
74,Q-Learning,D27,"(31, 78)",23,24.0
74,Q-Learning,D28,"(65, 83)",22,29.0
74,Q-Learning,D29,"(50, 59)",13,17.0
74,Q-Learning,D30,"(33, 5)",16,19.0
74,Q-Learning,D31,"(27, 29)",7,13.0
75,Greedy,D12,"(39, 6)",58,29.0
75,Greedy,D13,"(48, 38)",47,19.0
75,Greedy,D14,"(57, 23)",45,24.0
75,Greedy,D15,"(13, 85)",45,21.0
75,Greedy,D16,"(30, 56)",39,22.0
75,Greedy,D17,"(15, 59)",46,23.0
75,Greedy,D18,"(76, 27)",39,18.0
75,Greedy,D19,"(63, 21)",41,15.0
75,Greedy,D20,"(21, 14)",33,17.0
75,Greedy,D21,"(27, 77)",36,15.0
75,Greedy,D22,"(53, 42)",35,18.0
75,Greedy,D23,"(27, 28)",29,19.0
75,Greedy,D24,"(16, 8)",36,10.0
75,Greedy,D25,"(64, 88)",30,29.0
75,Greedy,D26,"(5, 33)",19,21.0
75,Greedy,D27,"(31, 78)",24,24.0
75,Greedy,D28,"(65, 83)",23,29.0
75,Greedy,D29,"(50, 59)",14,17.0
75,Greedy,D30,"(33, 5)",17,19.0
75,Greedy,D31,"(27, 29)",8,13.0
75,Greedy,D33,"(15, 4)",9,29.0
75,Auction,D9,"(91, 28)",56,29.0
75,Auction,D11,"(42, 26)",52,21.0
75,Auction,D12,"(39, 6)",58,29.0
75,Auction,D13,"(48, 38)",47,19.0
75,Auction,D14,"(57, 23)",45,24.0
75,Auction,D15,"(13, 85)",45,21.0
75,Auction,D16,"(30, 56)",39,22.0
75,Auction,D18,"(76, 27)",39,18.0
75,Auction,D19,"(63, 21)",41,15.0
75,Auction,D20,"(21, 14)",33,17.0
75,Auction,D23,"(27, 28)",29,19.0
75,Auction,D24,"(16, 8)",36,10.0
75,Auction,D25,"(64, 88)",30,29.0
75,Auction,D26,"(5, 33)",19,21.0
75,Auction,D27,"(31, 78)",24,24.0
75,Auction,D28,"(65, 83)",23,29.0
75,Auction,D30,"(33, 5)",17,19.0
75,Auction,D31,"(27, 29)",8,13.0
75,Auction,D33,"(15, 4)",9,29.0
75,Q-Learning,D9,"(91, 28)",56,29.0
75,Q-Learning,D12,"(39, 6)",58,29.0
75,Q-Learning,D14,"(57, 23)",45,24.0
75,Q-Learning,D15,"(13, 85)",45,21.0
75,Q-Learning,D16,"(30, 56)",39,22.0
75,Q-Learning,D17,"(15, 59)",46,23.0
75,Q-Learning,D18,"(76, 27)",39,18.0
75,Q-Learning,D19,"(63, 21)",41,15.0
75,Q-Learning,D20,"(21, 14)",33,17.0
75,Q-Learning,D21,"(27, 77)",36,15.0
75,Q-Learning,D22,"(53, 42)",35,18.0
75,Q-Learning,D23,"(27, 28)",29,19.0
75,Q-Learning,D25,"(64, 88)",30,29.0
75,Q-Learning,D26,"(5, 33)",19,21.0
75,Q-Learning,D27,"(31, 78)",24,24.0
75,Q-Learning,D28,"(65, 83)",23,29.0
75,Q-Learning,D29,"(50, 59)",14,17.0
75,Q-Learning,D30,"(33, 5)",17,19.0
75,Q-Learning,D31,"(27, 29)",8,13.0
75,Q-Learning,D33,"(15, 4)",9,29.0
76,Greedy,D12,"(39, 6)",59,29.0
76,Greedy,D13,"(48, 38)",48,19.0
76,Greedy,D14,"(57, 23)",46,24.0
76,Greedy,D15,"(13, 85)",46,21.0
76,Greedy,D16,"(30, 56)",40,22.0
76,Greedy,D17,"(15, 59)",47,23.0
76,Greedy,D18,"(76, 27)",40,18.0
76,Greedy,D19,"(63, 21)",42,15.0
76,Greedy,D20,"(21, 14)",34,17.0
76,Greedy,D21,"(27, 77)",37,15.0
76,Greedy,D22,"(53, 42)",36,18.0
76,Greedy,D23,"(27, 28)",30,19.0
76,Greedy,D24,"(16, 8)",37,10.0
76,Greedy,D25,"(64, 88)",31,29.0
76,Greedy,D26,"(5, 33)",20,21.0
76,Greedy,D27,"(31, 78)",25,24.0
76,Greedy,D28,"(65, 83)",24,29.0
76,Greedy,D29,"(50, 59)",15,17.0
76,Greedy,D30,"(33, 5)",18,19.0
76,Greedy,D31,"(27, 29)",9,13.0
76,Greedy,D33,"(15, 4)",10,29.0
76,Auction,D9,"(91, 28)",57,29.0
76,Auction,D11,"(42, 26)",53,21.0
76,Auction,D12,"(39, 6)",59,29.0
76,Auction,D13,"(48, 38)",48,19.0
76,Auction,D14,"(57, 23)",46,24.0
76,Auction,D15,"(13, 85)",46,21.0
76,Auction,D16,"(30, 56)",40,22.0
76,Auction,D18,"(76, 27)",40,18.0
76,Auction,D19,"(63, 21)",42,15.0
76,Auction,D20,"(21, 14)",34,17.0
76,Auction,D23,"(27, 28)",30,19.0
76,Auction,D24,"(16, 8)",37,10.0
76,Auction,D25,"(64, 88)",31,29.0
76,Auction,D26,"(5, 33)",20,21.0
76,Auction,D27,"(31, 78)",25,24.0
76,Auction,D28,"(65, 83)",24,29.0
76,Auction,D30,"(33, 5)",18,19.0
76,Auction,D31,"(27, 29)",9,13.0
76,Auction,D33,"(15, 4)",10,29.0
76,Q-Learning,D9,"(91, 28)",57,29.0
76,Q-Learning,D12,"(39, 6)",59,29.0
76,Q-Learning,D14,"(57, 23)",46,24.0
76,Q-Learning,D15,"(13, 85)",46,21.0
76,Q-Learning,D16,"(30, 56)",40,22.0
76,Q-Learning,D17,"(15, 59)",47,23.0
76,Q-Learning,D18,"(76, 27)",40,18.0
76,Q-Learning,D19,"(63, 21)",42,15.0
76,Q-Learning,D20,"(21, 14)",34,17.0
