time_step,method,task_id,position,urgency,duration
66,Greedy,D25,"(45, 39)",21,11.0
66,Greedy,D26,"(95, 57)",17,29.0
66,Greedy,D27,"(83, 15)",12,24.0
66,Greedy,D28,"(49, 25)",15,19.0
66,Greedy,D29,"(72, 62)",5,26.0
66,Auction,D6,"(43, 89)",60,29.0
66,Auction,D17,"(12, 72)",31,20.0
66,Auction,D18,"(41, 74)",31,13.0
66,Auction,D19,"(53, 42)",35,10.0
66,Auction,D20,"(69, 79)",25,17.0
66,Auction,D21,"(9, 83)",28,29.0
66,Auction,D22,"(67, 15)",24,12.0
66,Auction,D23,"(54, 88)",22,18.0
66,Auction,D24,"(23, 33)",16,10.0
66,Auction,D26,"(95, 57)",17,29.0
66,Auction,D27,"(83, 15)",12,24.0
66,Auction,D28,"(49, 25)",15,19.0
66,Auction,D29,"(72, 62)",5,26.0
66,Q-Learning,D15,"(61, 43)",34,15.0
66,Q-Learning,D16,"(76, 67)",39,28.0
66,Q-Learning,D17,"(12, 72)",31,20.0
66,Q-Learning,D18,"(41, 74)",31,13.0
66,Q-Learning,D19,"(53, 42)",35,10.0
66,Q-Learning,D21,"(9, 83)",28,29.0
66,Q-Learning,D22,"(67, 15)",24,12.0
66,Q-Learning,D23,"(54, 88)",22,18.0
66,Q-Learning,D24,"(23, 33)",16,10.0
66,Q-Learning,D25,"(45, 39)",21,11.0
66,Q-Learning,D26,"(95, 57)",17,29.0
66,Q-Learning,D27,"(83, 15)",12,24.0
66,Q-Learning,D28,"(49, 25)",15,19.0
66,Q-Learning,D29,"(72, 62)",5,26.0
67,Greedy,D14,"(21, 0)",35,17.0
67,Greedy,D15,"(61, 43)",35,15.0
67,Greedy,D16,"(76, 67)",40,28.0
67,Greedy,D17,"(12, 72)",32,20.0
67,Greedy,D18,"(41, 74)",32,13.0
67,Greedy,D20,"(69, 79)",26,17.0
67,Greedy,D21,"(9, 83)",29,29.0
67,Greedy,D23,"(54, 88)",23,18.0
67,Greedy,D24,"(23, 33)",17,10.0
67,Greedy,D25,"(45, 39)",22,11.0
67,Greedy,D26,"(95, 57)",18,29.0
67,Greedy,D27,"(83, 15)",13,24.0
67,Greedy,D28,"(49, 25)",16,19.0
67,Greedy,D29,"(72, 62)",6,26.0
67,Auction,D6,"(43, 89)",61,29.0
67,Auction,D17,"(12, 72)",32,20.0
67,Auction,D18,"(41, 74)",32,13.0
67,Auction,D19,"(53, 42)",36,10.0
67,Auction,D20,"(69, 79)",26,17.0
67,Auction,D21,"(9, 83)",29,29.0
67,Auction,D22,"(67, 15)",25,12.0
67,Auction,D23,"(54, 88)",23,18.0
67,Auction,D24,"(23, 33)",17,10.0
67,Auction,D26,"(95, 57)",18,29.0
67,Auction,D27,"(83, 15)",13,24.0
67,Auction,D28,"(49, 25)",16,19.0
67,Auction,D29,"(72, 62)",6,26.0
67,Q-Learning,D15,"(61, 43)",35,15.0
67,Q-Learning,D16,"(76, 67)",40,28.0
67,Q-Learning,D17,"(12, 72)",32,20.0
67,Q-Learning,D18,"(41, 74)",32,13.0
67,Q-Learning,D19,"(53, 42)",36,10.0
67,Q-Learning,D21,"(9, 83)",29,29.0
67,Q-Learning,D22,"(67, 15)",25,12.0
67,Q-Learning,D23,"(54, 88)",23,18.0
67,Q-Learning,D24,"(23, 33)",17,10.0
67,Q-Learning,D25,"(45, 39)",22,11.0
67,Q-Learning,D26,"(95, 57)",18,29.0
67,Q-Learning,D27,"(83, 15)",13,24.0
67,Q-Learning,D28,"(49, 25)",16,19.0
67,Q-Learning,D29,"(72, 62)",6,26.0
68,Greedy,D14,"(21, 0)",36,17.0
68,Greedy,D15,"(61, 43)",36,15.0
68,Greedy,D16,"(76, 67)",41,28.0
68,Greedy,D17,"(12, 72)",33,20.0
68,Greedy,D18,"(41, 74)",33,13.0
68,Greedy,D20,"(69, 79)",27,17.0
68,Greedy,D21,"(9, 83)",30,29.0
68,Greedy,D23,"(54, 88)",24,18.0
68,Greedy,D24,"(23, 33)",18,10.0
68,Greedy,D25,"(45, 39)",23,11.0
68,Greedy,D26,"(95, 57)",19,29.0
68,Greedy,D27,"(83, 15)",14,24.0
68,Greedy,D28,"(49, 25)",17,19.0
68,Greedy,D29,"(72, 62)",7,26.0
68,Greedy,D30,"(28, 4)",3,11.0
68,Auction,D6,"(43, 89)",62,29.0
68,Auction,D17,"(12, 72)",33,20.0
68,Auction,D18,"(41, 74)",33,13.0
68,Auction,D19,"(53, 42)",37,10.0
68,Auction,D20,"(69, 79)",27,17.0
68,Auction,D21,"(9, 83)",30,29.0
68,Auction,D22,"(67, 15)",26,12.0
68,Auction,D23,"(54, 88)",24,18.0
68,Auction,D24,"(23, 33)",18,10.0
68,Auction,D26,"(95, 57)",19,29.0
68,Auction,D27,"(83, 15)",14,24.0
68,Auction,D28,"(49, 25)",17,19.0
68,Auction,D29,"(72, 62)",7,26.0
68,Auction,D30,"(28, 4)",3,11.0
68,Q-Learning,D15,"(61, 43)",36,15.0
68,Q-Learning,D16,"(76, 67)",41,28.0
68,Q-Learning,D17,"(12, 72)",33,20.0
68,Q-Learning,D18,"(41, 74)",33,13.0
68,Q-Learning,D19,"(53, 42)",37,10.0
68,Q-Learning,D21,"(9, 83)",30,29.0
68,Q-Learning,D22,"(67, 15)",26,12.0
68,Q-Learning,D23,"(54, 88)",24,18.0
68,Q-Learning,D24,"(23, 33)",18,10.0
68,Q-Learning,D25,"(45, 39)",23,11.0
68,Q-Learning,D26,"(95, 57)",19,29.0
68,Q-Learning,D27,"(83, 15)",14,24.0
68,Q-Learning,D28,"(49, 25)",17,19.0
68,Q-Learning,D29,"(72, 62)",7,26.0
68,Q-Learning,D30,"(28, 4)",3,11.0
69,Greedy,D14,"(21, 0)",37,17.0
69,Greedy,D15,"(61, 43)",37,15.0
69,Greedy,D16,"(76, 67)",42,28.0
69,Greedy,D17,"(12, 72)",34,20.0
69,Greedy,D18,"(41, 74)",34,13.0
69,Greedy,D20,"(69, 79)",28,17.0
69,Greedy,D21,"(9, 83)",31,29.0
69,Greedy,D23,"(54, 88)",25,18.0
69,Greedy,D24,"(23, 33)",19,10.0
69,Greedy,D25,"(45, 39)",24,11.0
69,Greedy,D26,"(95, 57)",20,29.0
69,Greedy,D27,"(83, 15)",15,24.0
69,Greedy,D28,"(49, 25)",18,19.0
69,Greedy,D29,"(72, 62)",8,26.0
69,Greedy,D30,"(28, 4)",4,11.0
69,Auction,D6,"(43, 89)",63,29.0
69,Auction,D17,"(12, 72)",34,20.0
69,Auction,D18,"(41, 74)",34,13.0
69,Auction,D19,"(53, 42)",38,10.0
69,Auction,D20,"(69, 79)",28,17.0
69,Auction,D21,"(9, 83)",31,29.0
69,Auction,D22,"(67, 15)",27,12.0
69,Auction,D23,"(54, 88)",25,18.0
69,Auction,D24,"(23, 33)",19,10.0
69,Auction,D26,"(95, 57)",20,29.0
69,Auction,D27,"(83, 15)",15,24.0
69,Auction,D28,"(49, 25)",18,19.0
69,Auction,D29,"(72, 62)",8,26.0
69,Auction,D30,"(28, 4)",4,11.0
69,Q-Learning,D15,"(61, 43)",37,15.0
69,Q-Learning,D16,"(76, 67)",42,28.0
69,Q-Learning,D17,"(12, 72)",34,20.0
69,Q-Learning,D18,"(41, 74)",34,13.0
69,Q-Learning,D19,"(53, 42)",38,10.0
69,Q-Learning,D21,"(9, 83)",31,29.0
69,Q-Learning,D22,"(67, 15)",27,12.0
69,Q-Learning,D23,"(54, 88)",25,18.0
69,Q-Learning,D24,"(23, 33)",19,10.0
69,Q-Learning,D25,"(45, 39)",24,11.0
69,Q-Learning,D26,"(95, 57)",20,29.0
69,Q-Learning,D27,"(83, 15)",15,24.0
69,Q-Learning,D28,"(49, 25)",18,19.0
69,Q-Learning,D29,"(72, 62)",8,26.0
69,Q-Learning,D30,"(28, 4)",4,11.0
70,Greedy,D14,"(21, 0)",38,17.0
70,Greedy,D15,"(61, 43)",38,15.0
70,Greedy,D16,"(76, 67)",43,28.0
70,Greedy,D17,"(12, 72)",35,20.0
70,Greedy,D18,"(41, 74)",35,13.0
70,Greedy,D20,"(69, 79)",29,17.0
70,Greedy,D21,"(9, 83)",32,29.0
70,Greedy,D23,"(54, 88)",26,18.0
70,Greedy,D24,"(23, 33)",20,10.0
70,Greedy,D25,"(45, 39)",25,11.0
70,Greedy,D26,"(95, 57)",21,29.0
70,Greedy,D27,"(83, 15)",16,24.0
70,Greedy,D28,"(49, 25)",19,19.0
70,Greedy,D29,"(72, 62)",9,26.0
70,Greedy,D30,"(28, 4)",5,11.0
70,Auction,D6,"(43, 89)",64,29.0
70,Auction,D17,"(12, 72)",35,20.0
70,Auction,D18,"(41, 74)",35,13.0
70,Auction,D19,"(53, 42)",39,10.0
70,Auction,D20,"(69, 79)",29,17.0
70,Auction,D21,"(9, 83)",32,29.0
70,Auction,D22,"(67, 15)",28,12.0
70,Auction,D23,"(54, 88)",26,18.0
70,Auction,D24,"(23, 33)",20,10.0
70,Auction,D26,"(95, 57)",21,29.0
70,Auction,D27,"(83, 15)",16,24.0
70,Auction,D28,"(49, 25)",19,19.0
70,Auction,D29,"(72, 62)",9,26.0
70,Auction,D30,"(28, 4)",5,11.0
70,Q-Learning,D15,"(61, 43)",38,15.0
70,Q-Learning,D16,"(76, 67)",43,28.0
70,Q-Learning,D17,"(12, 72)",35,20.0
70,Q-Learning,D18,"(41, 74)",35,13.0
70,Q-Learning,D19,"(53, 42)",39,10.0
70,Q-Learning,D21,"(9, 83)",32,29.0
70,Q-Learning,D22,"(67, 15)",28,12.0
70,Q-Learning,D23,"(54, 88)",26,18.0
70,Q-Learning,D24,"(23, 33)",20,10.0
70,Q-Learning,D25,"(45, 39)",25,11.0
70,Q-Learning,D26,"(95, 57)",21,29.0
70,Q-Learning,D27,"(83, 15)",16,24.0
70,Q-Learning,D28,"(49, 25)",19,19.0
70,Q-Learning,D29,"(72, 62)",9,26.0
70,Q-Learning,D30,"(28, 4)",5,11.0
71,Greedy,D14,"(21, 0)",39,17.0
71,Greedy,D15,"(61, 43)",39,15.0
71,Greedy,D16,"(76, 67)",44,28.0
71,Greedy,D17,"(12, 72)",36,20.0
71,Greedy,D18,"(41, 74)",36,13.0
71,Greedy,D20,"(69, 79)",30,17.0
71,Greedy,D21,"(9, 83)",33,29.0
71,Greedy,D23,"(54, 88)",27,18.0
71,Greedy,D24,"(23, 33)",21,10.0
71,Greedy,D25,"(45, 39)",26,11.0
71,Greedy,D26,"(95, 57)",22,29.0
71,Greedy,D27,"(83, 15)",17,24.0
71,Greedy,D28,"(49, 25)",20,19.0
71,Greedy,D29,"(72, 62)",10,26.0
71,Greedy,D30,"(28, 4)",6,11.0
71,Greedy,D31,"(49, 1)",1,17.0
71,Auction,D6,"(43, 89)",65,29.0
71,Auction,D17,"(12, 72)",36,20.0
71,Auction,D18,"(41, 74)",36,13.0
71,Auction,D19,"(53, 42)",40,10.0
71,Auction,D20,"(69, 79)",30,17.0
71,Auction,D21,"(9, 83)",33,29.0
71,Auction,D22,"(67, 15)",29,12.0
71,Auction,D23,"(54, 88)",27,18.0
71,Auction,D24,"(23, 33)",21,10.0
71,Auction,D26,"(95, 57)",22,29.0
71,Auction,D27,"(83, 15)",17,24.0
71,Auction,D28,"(49, 25)",20,19.0
71,Auction,D29,"(72, 62)",10,26.0
71,Auction,D30,"(28, 4)",6,11.0
71,Auction,D31,"(49, 1)",1,17.0
71,Q-Learning,D15,"(61, 43)",39,15.0
71,Q-Learning,D16,"(76, 67)",44,28.0
71,Q-Learning,D17,"(12, 72)",36,20.0
71,Q-Learning,D18,"(41, 74)",36,13.0
71,Q-Learning,D19,"(53, 42)",40,10.0
71,Q-Learning,D21,"(9, 83)",33,29.0
71,Q-Learning,D22,"(67, 15)",29,12.0
71,Q-Learning,D23,"(54, 88)",27,18.0
71,Q-Learning,D24,"(23, 33)",21,10.0
71,Q-Learning,D25,"(45, 39)",26,11.0
71,Q-Learning,D26,"(95, 57)",22,29.0
71,Q-Learning,D27,"(83, 15)",17,24.0
71,Q-Learning,D28,"(49, 25)",20,19.0
71,Q-Learning,D29,"(72, 62)",10,26.0
71,Q-Learning,D30,"(28, 4)",6,11.0
71,Q-Learning,D31,"(49, 1)",1,17.0
72,Greedy,D14,"(21, 0)",40,17.0
72,Greedy,D15,"(61, 43)",40,15.0
72,Greedy,D16,"(76, 67)",45,28.0
72,Greedy,D17,"(12, 72)",37,20.0
72,Greedy,D18,"(41, 74)",37,13.0
72,Greedy,D20,"(69, 79)",31,17.0
72,Greedy,D21,"(9, 83)",34,29.0
72,Greedy,D23,"(54, 88)",28,18.0
72,Greedy,D24,"(23, 33)",22,10.0
72,Greedy,D25,"(45, 39)",27,11.0
72,Greedy,D26,"(95, 57)",23,29.0
72,Greedy,D27,"(83, 15)",18,24.0
72,Greedy,D28,"(49, 25)",21,19.0
72,Greedy,D29,"(72, 62)",11,26.0
72,Greedy,D30,"(28, 4)",7,11.0
72,Greedy,D31,"(49, 1)",2,17.0
72,Auction,D6,"(43, 89)",66,29.0
72,Auction,D17,"(12, 72)",37,20.0
72,Auction,D18,"(41, 74)",37,13.0
72,Auction,D19,"(53, 42)",41,10.0
72,Auction,D20,"(69, 79)",31,17.0
72,Auction,D21,"(9, 83)",34,29.0
72,Auction,D22,"(67, 15)",30,12.0
72,Auction,D23,"(54, 88)",28,18.0
72,Auction,D24,"(23, 33)",22,10.0
72,Auction,D26,"(95, 57)",23,29.0
72,Auction,D27,"(83, 15)",18,24.0
72,Auction,D28,"(49, 25)",21,19.0
72,Auction,D29,"(72, 62)",11,26.0
72,Auction,D30,"(28, 4)",7,11.0
72,Auction,D31,"(49, 1)",2,17.0
72,Q-Learning,D15,"(61, 43)",40,15.0
72,Q-Learning,D16,"(76, 67)",45,28.0
72,Q-Learning,D17,"(12, 72)",37,20.0
72,Q-Learning,D18,"(41, 74)",37,13.0
72,Q-Learning,D19,"(53, 42)",41,10.0
72,Q-Learning,D21,"(9, 83)",34,29.0
72,Q-Learning,D22,"(67, 15)",30,12.0
72,Q-Learning,D23,"(54, 88)",28,18.0
72,Q-Learning,D24,"(23, 33)",22,10.0
72,Q-Learning,D25,"(45, 39)",27,11.0
72,Q-Learning,D26,"(95, 57)",23,29.0
72,Q-Learning,D27,"(83, 15)",18,24.0
72,Q-Learning,D28,"(49, 25)",21,19.0
72,Q-Learning,D29,"(72, 62)",11,26.0
72,Q-Learning,D30,"(28, 4)",7,11.0
72,Q-Learning,D31,"(49, 1)",2,17.0
73,Greedy,D14,"(21, 0)",41,17.0
73,Greedy,D15,"(61, 43)",41,15.0
73,Greedy,D16,"(76, 67)",46,28.0
73,Greedy,D17,"(12, 72)",38,20.0
73,Greedy,D18,"(41, 74)",38,13.0
73,Greedy,D20,"(69, 79)",32,17.0
73,Greedy,D21,"(9, 83)",35,29.0
73,Greedy,D23,"(54, 88)",29,18.0
73,Greedy,D24,"(23, 33)",23,10.0
73,Greedy,D25,"(45, 39)",28,11.0
73,Greedy,D26,"(95, 57)",24,29.0
73,Greedy,D27,"(83, 15)",19,24.0
73,Greedy,D28,"(49, 25)",22,19.0
73,Greedy,D29,"(72, 62)",12,26.0
73,Greedy,D30,"(28, 4)",8,11.0
73,Greedy,D31,"(49, 1)",3,17.0
73,Greedy,D32,"(26, 75)",8,23.0
73,Auction,D6,"(43, 89)",67,29.0
73,Auction,D17,"(12, 72)",38,20.0
73,Auction,D18,"(41, 74)",38,13.0
73,Auction,D19,"(53, 42)",42,10.0
73,Auction,D20,"(69, 79)",32,17.0
73,Auction,D21,"(9, 83)",35,29.0
73,Auction,D22,"(67, 15)",31,12.0
73,Auction,D23,"(54, 88)",29,18.0
73,Auction,D24,"(23, 33)",23,10.0
73,Auction,D26,"(95, 57)",24,29.0
73,Auction,D27,"(83, 15)",19,24.0
73,Auction,D28,"(49, 25)",22,19.0
73,Auction,D29,"(72, 62)",12,26.0
73,Auction,D30,"(28, 4)",8,11.0
73,Auction,D31,"(49, 1)",3,17.0
73,Auction,D32,"(26, 75)",8,23.0
73,Q-Learning,D15,"(61, 43)",41,15.0
73,Q-Learning,D16,"(76, 67)",46,28.0
73,Q-Learning,D17,"(12, 72)",38,20.0
73,Q-Learning,D18,"(41, 74)",38,13.0
73,Q-Learning,D19,"(53, 42)",42,10.0
73,Q-Learning,D21,"(9, 83)",35,29.0
73,Q-Learning,D22,"(67, 15)",31,12.0
73,Q-Learning,D23,"(54, 88)",29,18.0
73,Q-Learning,D24,"(23, 33)",23,10.0
73,Q-Learning,D25,"(45, 39)",28,11.0
73,Q-Learning,D26,"(95, 57)",24,29.0
73,Q-Learning,D27,"(83, 15)",19,24.0
73,Q-Learning,D28,"(49, 25)",22,19.0
73,Q-Learning,D29,"(72, 62)",12,26.0
73,Q-Learning,D30,"(28, 4)",8,11.0
73,Q-Learning,D31,"(49, 1)",3,17.0
73,Q-Learning,D32,"(26, 75)",8,23.0
74,Greedy,D14,"(21, 0)",42,17.0
74,Greedy,D15,"(61, 43)",42,15.0
74,Greedy,D16,"(76, 67)",47,28.0
74,Greedy,D17,"(12, 72)",39,20.0
74,Greedy,D18,"(41, 74)",39,13.0
74,Greedy,D20,"(69, 79)",33,17.0
74,Greedy,D21,"(9, 83)",36,29.0
74,Greedy,D23,"(54, 88)",30,18.0
74,Greedy,D24,"(23, 33)",24,10.0
74,Greedy,D25,"(45, 39)",29,11.0
74,Greedy,D26,"(95, 57)",25,29.0
74,Greedy,D27,"(83, 15)",20,24.0
74,Greedy,D28,"(49, 25)",23,19.0
74,Greedy,D29,"(72, 62)",13,26.0
74,Greedy,D30,"(28, 4)",9,11.0
74,Greedy,D31,"(49, 1)",4,17.0
74,Greedy,D32,"(26, 75)",9,23.0
74,Auction,D6,"(43, 89)",68,29.0
74,Auction,D17,"(12, 72)",39,20.0
74,Auction,D18,"(41, 74)",39,13.0
74,Auction,D19,"(53, 42)",43,10.0
74,Auction,D20,"(69, 79)",33,17.0
74,Auction,D21,"(9, 83)",36,29.0
74,Auction,D22,"(67, 15)",32,12.0
74,Auction,D23,"(54, 88)",30,18.0
74,Auction,D24,"(23, 33)",24,10.0
74,Auction,D26,"(95, 57)",25,29.0
74,Auction,D27,"(83, 15)",20,24.0
74,Auction,D28,"(49, 25)",23,19.0
74,Auction,D29,"(72, 62)",13,26.0
74,Auction,D30,"(28, 4)",9,11.0
74,Auction,D31,"(49, 1)",4,17.0
74,Auction,D32,"(26, 75)",9,23.0
74,Q-Learning,D15,"(61, 43)",42,15.0
74,Q-Learning,D16,"(76, 67)",47,28.0
74,Q-Learning,D17,"(12, 72)",39,20.0
74,Q-Learning,D18,"(41, 74)",39,13.0
74,Q-Learning,D19,"(53, 42)",43,10.0
74,Q-Learning,D21,"(9, 83)",36,29.0
74,Q-Learning,D22,"(67, 15)",32,12.0
74,Q-Learning,D23,"(54, 88)",30,18.0
74,Q-Learning,D24,"(23, 33)",24,10.0
74,Q-Learning,D25,"(45, 39)",29,11.0
74,Q-Learning,D26,"(95, 57)",25,29.0
74,Q-Learning,D27,"(83, 15)",20,24.0
74,Q-Learning,D28,"(49, 25)",23,19.0
74,Q-Learning,D29,"(72, 62)",13,26.0
74,Q-Learning,D30,"(28, 4)",9,11.0
74,Q-Learning,D31,"(49, 1)",4,17.0
74,Q-Learning,D32,"(26, 75)",9,23.0
75,Greedy,D14,"(21, 0)",43,17.0
75,Greedy,D15,"(61, 43)",43,15.0
75,Greedy,D16,"(76, 67)",48,28.0
75,Greedy,D17,"(12, 72)",40,20.0
75,Greedy,D18,"(41, 74)",40,13.0
75,Greedy,D20,"(69, 79)",34,17.0
75,Greedy,D21,"(9, 83)",37,29.0
75,Greedy,D23,"(54, 88)",31,18.0
75,Greedy,D24,"(23, 33)",25,10.0
75,Greedy,D25,"(45, 39)",30,11.0
75,Greedy,D26,"(95, 57)",26,29.0
75,Greedy,D27,"(83, 15)",21,24.0
75,Greedy,D28,"(49, 25)",24,19.0
75,Greedy,D29,"(72, 62)",14,26.0
75,Greedy,D30,"(28, 4)",10,11.0
75,Greedy,D31,"(49, 1)",5,17.0
75,Greedy,D32,"(26, 75)",10,23.0
75,Greedy,D33,"(50, 82)",2,12.0
75,Auction,D6,"(43, 89)",69,29.0
75,Auction,D17,"(12, 72)",40,20.0
75,Auction,D18,"(41, 74)",40,13.0
75,Auction,D19,"(53, 42)",44,10.0
75,Auction,D20,"(69, 79)",34,17.0
75,Auction,D21,"(9, 83)",37,29.0
75,Auction,D22,"(67, 15)",33,12.0
75,Auction,D23,"(54, 88)",31,18.0
75,Auction,D24,"(23, 33)",25,10.0
75,Auction,D26,"(95, 57)",26,29.0
75,Auction,D27,"(83, 15)",21,24.0
75,Auction,D28,"(49, 25)",24,19.0
75,Auction,D29,"(72, 62)",14,26.0
75,Auction,D30,"(28, 4)",10,11.0
75,Auction,D31,"(49, 1)",5,17.0
75,Auction,D32,"(26, 75)",10,23.0
75,Auction,D33,"(50, 82)",2,12.0
75,Q-Learning,D15,"(61, 43)",43,15.0
75,Q-Learning,D16,"(76, 67)",48,28.0
75,Q-Learning,D17,"(12, 72)",40,20.0
75,Q-Learning,D18,"(41, 74)",40,13.0
75,Q-Learning,D19,"(53, 42)",44,10.0
75,Q-Learning,D21,"(9, 83)",37,29.0
75,Q-Learning,D22,"(67, 15)",33,12.0
75,Q-Learning,D23,"(54, 88)",31,18.0
75,Q-Learning,D24,"(23, 33)",25,10.0
75,Q-Learning,D25,"(45, 39)",30,11.0
75,Q-Learning,D26,"(95, 57)",26,29.0
75,Q-Learning,D27,"(83, 15)",21,24.0
75,Q-Learning,D28,"(49, 25)",24,19.0
75,Q-Learning,D29,"(72, 62)",14,26.0
75,Q-Learning,D30,"(28, 4)",10,11.0
75,Q-Learning,D31,"(49, 1)",5,17.0
75,Q-Learning,D32,"(26, 75)",10,23.0
75,Q-Learning,D33,"(50, 82)",2,12.0
76,Greedy,D14,"(21, 0)",44,17.0
76,Greedy,D15,"(61, 43)",44,15.0
76,Greedy,D16,"(76, 67)",49,28.0
76,Greedy,D17,"(12, 72)",41,20.0
76,Greedy,D18,"(41, 74)",41,13.0
76,Greedy,D20,"(69, 79)",35,17.0
76,Greedy,D21,"(9, 83)",38,29.0
76,Greedy,D23,"(54, 88)",32,18.0
76,Greedy,D24,"(23, 33)",26,10.0
76,Greedy,D25,"(45, 39)",31,11.0
76,Greedy,D26,"(95, 57)",27,29.0
76,Greedy,D27,"(83, 15)",22,24.0
76,Greedy,D28,"(49, 25)",25,19.0
76,Greedy,D29,"(72, 62)",15,26.0
76,Greedy,D30,"(28, 4)",11,11.0
76,Greedy,D31,"(49, 1)",6,17.0
76,Greedy,D32,"(26, 75)",11,23.0
76,Greedy,D33,"(50, 82)",3,12.0
76,Auction,D6,"(43, 89)",70,29.0
76,Auction,D17,"(12, 72)",41,20.0
76,Auction,D18,"(41, 74)",41,13.0
76,Auction,D19,"(53, 42)",45,10.0
76,Auction,D20,"(69, 79)",35,17.0
76,Auction,D21,"(9, 83)",38,29.0
76,Auction,D22,"(67, 15)",34,12.0
76,Auction,D23,"(54, 88)",32,18.0
76,Auction,D24,"(23, 33)",26,10.0
76,Auction,D26,"(95, 57)",27,29.0
76,Auction,D27,"(83, 15)",22,24.0
76,Auction,D28,"(49, 25)",25,19.0
76,Auction,D29,"(72, 62)",15,26.0
76,Auction,D30,"(28, 4)",11,11.0
76,Auction,D31,"(49, 1)",6,17.0
76,Auction,D32,"(26, 75)",11,23.0
76,Auction,D33,"(50, 82)",3,12.0
76,Q-Learning,D15,"(61, 43)",44,15.0
76,Q-Learning,D16,"(76, 67)",49,28.0
76,Q-Learning,D17,"(12, 72)",41,20.0
76,Q-Learning,D18,"(41, 74)",41,13.0
76,Q-Learning,D19,"(53, 42)",45,10.0
76,Q-Learning,D21,"(9, 83)",38,29.0
76,Q-Learning,D22,"(67, 15)",34,12.0
76,Q-Learning,D23,"(54, 88)",32,18.0
76,Q-Learning,D24,"(23, 33)",26,10.0
76,Q-Learning,D25,"(45, 39)",31,11.0
76,Q-Learning,D26,"(95, 57)",27,29.0
76,Q-Learning,D27,"(83, 15)",22,24.0
76,Q-Learning,D28,"(49, 25)",25,19.0
76,Q-Learning,D29,"(72, 62)",15,26.0
76,Q-Learning,D30,"(28, 4)",11,11.0
76,Q-Learning,D31,"(49, 1)",6,17.0
76,Q-Learning,D32,"(26, 75)",11,23.0
76,Q-Learning,D33,"(50, 82)",3,12.0
77,Greedy,D14,"(21, 0)",45,17.0
77,Greedy,D15,"(61, 43)",45,15.0
77,Greedy,D16,"(76, 67)",50,28.0
77,Greedy,D17,"(12, 72)",42,20.0
77,Greedy,D18,"(41, 74)",42,13.0
77,Greedy,D20,"(69, 79)",36,17.0
77,Greedy,D21,"(9, 83)",39,29.0
77,Greedy,D23,"(54, 88)",33,18.0
77,Greedy,D24,"(23, 33)",27,10.0
77,Greedy,D25,"(45, 39)",32,11.0
77,Greedy,D26,"(95, 57)",28,29.0
77,Greedy,D27,"(83, 15)",23,24.0
77,Greedy,D28,"(49, 25)",26,19.0
77,Greedy,D29,"(72, 62)",16,26.0
77,Greedy,D30,"(28, 4)",12,11.0
77,Greedy,D31,"(49, 1)",7,17.0
77,Greedy,D32,"(26, 75)",12,23.0
77,Greedy,D33,"(50, 82)",4,12.0
77,Greedy,D34,"(31, 89)",6,23.0
77,Auction,D6,"(43, 89)",71,29.0
77,Auction,D17,"(12, 72)",42,20.0
77,Auction,D18,"(41, 74)",42,13.0
77,Auction,D19,"(53, 42)",46,10.0
77,Auction,D20,"(69, 79)",36,17.0
77,Auction,D21,"(9, 83)",39,29.0
77,Auction,D22,"(67, 15)",35,12.0
77,Auction,D23,"(54, 88)",33,18.0
77,Auction,D24,"(23, 33)",27,10.0
77,Auction,D26,"(95, 57)",28,29.0
77,Auction,D27,"(83, 15)",23,24.0
77,Auction,D28,"(49, 25)",26,19.0
77,Auction,D29,"(72, 62)",16,26.0
77,Auction,D30,"(28, 4)",12,11.0
77,Auction,D31,"(49, 1)",7,17.0
77,Auction,D32,"(26, 75)",12,23.0
77,Auction,D33,"(50, 82)",4,12.0
77,Auction,D34,"(31, 89)",6,23.0
77,Q-Learning,D15,"(61, 43)",45,15.0
77,Q-Learning,D16,"(76, 67)",50,28.0
77,Q-Learning,D17,"(12, 72)",42,20.0
77,Q-Learning,D18,"(41, 74)",42,13.0
77,Q-Learning,D19,"(53, 42)",46,10.0
77,Q-Learning,D21,"(9, 83)",39,29.0
77,Q-Learning,D22,"(67, 15)",35,12.0
77,Q-Learning,D23,"(54, 88)",33,18.0
77,Q-Learning,D24,"(23, 33)",27,10.0
77,Q-Learning,D25,"(45, 39)",32,11.0
77,Q-Learning,D26,"(95, 57)",28,29.0
77,Q-Learning,D27,"(83, 15)",23,24.0
77,Q-Learning,D28,"(49, 25)",26,19.0
77,Q-Learning,D29,"(72, 62)",16,26.0
77,Q-Learning,D30,"(28, 4)",12,11.0
77,Q-Learning,D31,"(49, 1)",7,17.0
77,Q-Learning,D32,"(26, 75)",12,23.0
77,Q-Learning,D33,"(50, 82)",4,12.0
77,Q-Learning,D34,"(31, 89)",6,23.0
78,Greedy,D14,"(21, 0)",46,17.0
78,Greedy,D16,"(76, 67)",51,28.0
78,Greedy,D17,"(12, 72)",43,20.0
78,Greedy,D18,"(41, 74)",43,13.0
78,Greedy,D20,"(69, 79)",37,17.0
78,Greedy,D21,"(9, 83)",40,29.0
78,Greedy,D23,"(54, 88)",34,18.0
78,Greedy,D24,"(23, 33)",28,10.0
78,Greedy,D25,"(45, 39)",33,11.0
78,Greedy,D26,"(95, 57)",29,29.0
78,Greedy,D27,"(83, 15)",24,24.0
78,Greedy,D28,"(49, 25)",27,19.0
