time_step,method,task_id,position,urgency,duration
62,Q-Learning,E23,"(59, 6)",19,26.0
62,Q-Learning,E24,"(61, 33)",19,13.0
62,Q-Learning,E25,"(26, 60)",21,19.0
62,Q-Learning,E27,"(100, 67)",17,10.0
62,Q-Learning,E28,"(69, 18)",18,17.0
62,Q-Learning,E29,"(63, 52)",14,27.0
62,Q-Learning,E30,"(12, 87)",14,13.0
62,Q-Learning,E31,"(6, 98)",8,20.0
62,Q-Learning,E32,"(47, 29)",2,19.0
62,Q-Learning,E33,"(31, 32)",1,27.0
63,Greedy,E15,"(82, 81)",38,20.0
63,Greedy,E17,"(65, 5)",32,30.0
63,Greedy,E18,"(61, 64)",35,18.0
63,Greedy,E19,"(2, 52)",29,30.0
63,Greedy,E20,"(100, 67)",30,24.0
63,Greedy,E22,"(20, 69)",23,30.0
63,Greedy,E23,"(59, 6)",20,26.0
63,Greedy,E24,"(61, 33)",20,13.0
63,Greedy,E25,"(26, 60)",22,19.0
63,Greedy,E26,"(79, 36)",21,28.0
63,Greedy,E27,"(100, 67)",18,10.0
63,Greedy,E28,"(69, 18)",19,17.0
63,Greedy,E29,"(63, 52)",15,27.0
63,Greedy,E30,"(12, 87)",15,13.0
63,Greedy,E31,"(6, 98)",9,20.0
63,Greedy,E32,"(47, 29)",3,19.0
63,Greedy,E33,"(31, 32)",2,27.0
63,Greedy,E34,"(90, 54)",8,14.0
63,Auction,E12,"(30, 91)",40,14.0
63,Auction,E17,"(65, 5)",32,30.0
63,Auction,E19,"(2, 52)",29,30.0
63,Auction,E20,"(100, 67)",30,24.0
63,Auction,E22,"(20, 69)",23,30.0
63,Auction,E23,"(59, 6)",20,26.0
63,Auction,E24,"(61, 33)",20,13.0
63,Auction,E25,"(26, 60)",22,19.0
63,Auction,E26,"(79, 36)",21,28.0
63,Auction,E28,"(69, 18)",19,17.0
63,Auction,E29,"(63, 52)",15,27.0
63,Auction,E30,"(12, 87)",15,13.0
63,Auction,E31,"(6, 98)",9,20.0
63,Auction,E32,"(47, 29)",3,19.0
63,Auction,E33,"(31, 32)",2,27.0
63,Auction,E34,"(90, 54)",8,14.0
63,Q-Learning,E15,"(82, 81)",38,20.0
63,Q-Learning,E16,"(43, 19)",39,12.0
63,Q-Learning,E17,"(65, 5)",32,30.0
63,Q-Learning,E18,"(61, 64)",35,18.0
63,Q-Learning,E19,"(2, 52)",29,30.0
63,Q-Learning,E20,"(100, 67)",30,24.0
63,Q-Learning,E22,"(20, 69)",23,30.0
63,Q-Learning,E23,"(59, 6)",20,26.0
63,Q-Learning,E24,"(61, 33)",20,13.0
63,Q-Learning,E25,"(26, 60)",22,19.0
63,Q-Learning,E27,"(100, 67)",18,10.0
63,Q-Learning,E28,"(69, 18)",19,17.0
63,Q-Learning,E29,"(63, 52)",15,27.0
63,Q-Learning,E30,"(12, 87)",15,13.0
63,Q-Learning,E31,"(6, 98)",9,20.0
63,Q-Learning,E32,"(47, 29)",3,19.0
63,Q-Learning,E33,"(31, 32)",2,27.0
63,Q-Learning,E34,"(90, 54)",8,14.0
64,Greedy,E15,"(82, 81)",39,20.0
64,Greedy,E17,"(65, 5)",33,30.0
64,Greedy,E18,"(61, 64)",36,18.0
64,Greedy,E19,"(2, 52)",30,30.0
64,Greedy,E20,"(100, 67)",31,24.0
64,Greedy,E22,"(20, 69)",24,30.0
64,Greedy,E23,"(59, 6)",21,26.0
64,Greedy,E24,"(61, 33)",21,13.0
64,Greedy,E25,"(26, 60)",23,19.0
64,Greedy,E26,"(79, 36)",22,28.0
64,Greedy,E27,"(100, 67)",19,10.0
64,Greedy,E28,"(69, 18)",20,17.0
64,Greedy,E29,"(63, 52)",16,27.0
64,Greedy,E30,"(12, 87)",16,13.0
64,Greedy,E31,"(6, 98)",10,20.0
64,Greedy,E32,"(47, 29)",4,19.0
64,Greedy,E33,"(31, 32)",3,27.0
64,Greedy,E34,"(90, 54)",9,14.0
64,Auction,E12,"(30, 91)",41,14.0
64,Auction,E17,"(65, 5)",33,30.0
64,Auction,E19,"(2, 52)",30,30.0
64,Auction,E20,"(100, 67)",31,24.0
64,Auction,E22,"(20, 69)",24,30.0
64,Auction,E23,"(59, 6)",21,26.0
64,Auction,E24,"(61, 33)",21,13.0
64,Auction,E25,"(26, 60)",23,19.0
64,Auction,E26,"(79, 36)",22,28.0
64,Auction,E28,"(69, 18)",20,17.0
64,Auction,E29,"(63, 52)",16,27.0
64,Auction,E30,"(12, 87)",16,13.0
64,Auction,E31,"(6, 98)",10,20.0
64,Auction,E32,"(47, 29)",4,19.0
64,Auction,E33,"(31, 32)",3,27.0
64,Auction,E34,"(90, 54)",9,14.0
64,Q-Learning,E15,"(82, 81)",39,20.0
64,Q-Learning,E16,"(43, 19)",40,12.0
64,Q-Learning,E17,"(65, 5)",33,30.0
64,Q-Learning,E18,"(61, 64)",36,18.0
64,Q-Learning,E19,"(2, 52)",30,30.0
64,Q-Learning,E20,"(100, 67)",31,24.0
64,Q-Learning,E22,"(20, 69)",24,30.0
64,Q-Learning,E23,"(59, 6)",21,26.0
64,Q-Learning,E24,"(61, 33)",21,13.0
64,Q-Learning,E25,"(26, 60)",23,19.0
64,Q-Learning,E27,"(100, 67)",19,10.0
64,Q-Learning,E28,"(69, 18)",20,17.0
64,Q-Learning,E29,"(63, 52)",16,27.0
64,Q-Learning,E30,"(12, 87)",16,13.0
64,Q-Learning,E31,"(6, 98)",10,20.0
64,Q-Learning,E32,"(47, 29)",4,19.0
64,Q-Learning,E33,"(31, 32)",3,27.0
64,Q-Learning,E34,"(90, 54)",9,14.0
65,Greedy,E17,"(65, 5)",34,30.0
65,Greedy,E18,"(61, 64)",37,18.0
65,Greedy,E19,"(2, 52)",31,30.0
65,Greedy,E20,"(100, 67)",32,24.0
65,Greedy,E22,"(20, 69)",25,30.0
65,Greedy,E23,"(59, 6)",22,26.0
65,Greedy,E24,"(61, 33)",22,13.0
65,Greedy,E25,"(26, 60)",24,19.0
65,Greedy,E26,"(79, 36)",23,28.0
65,Greedy,E27,"(100, 67)",20,10.0
65,Greedy,E28,"(69, 18)",21,17.0
65,Greedy,E29,"(63, 52)",17,27.0
65,Greedy,E30,"(12, 87)",17,13.0
65,Greedy,E31,"(6, 98)",11,20.0
65,Greedy,E32,"(47, 29)",5,19.0
65,Greedy,E33,"(31, 32)",4,27.0
65,Greedy,E34,"(90, 54)",10,14.0
65,Greedy,E35,"(70, 47)",3,21.0
65,Auction,E12,"(30, 91)",42,14.0
65,Auction,E17,"(65, 5)",34,30.0
65,Auction,E19,"(2, 52)",31,30.0
65,Auction,E20,"(100, 67)",32,24.0
65,Auction,E22,"(20, 69)",25,30.0
65,Auction,E23,"(59, 6)",22,26.0
65,Auction,E24,"(61, 33)",22,13.0
65,Auction,E25,"(26, 60)",24,19.0
65,Auction,E26,"(79, 36)",23,28.0
65,Auction,E28,"(69, 18)",21,17.0
65,Auction,E29,"(63, 52)",17,27.0
65,Auction,E30,"(12, 87)",17,13.0
65,Auction,E31,"(6, 98)",11,20.0
65,Auction,E32,"(47, 29)",5,19.0
65,Auction,E33,"(31, 32)",4,27.0
65,Auction,E34,"(90, 54)",10,14.0
65,Auction,E35,"(70, 47)",3,21.0
65,Q-Learning,E15,"(82, 81)",40,20.0
65,Q-Learning,E16,"(43, 19)",41,12.0
65,Q-Learning,E17,"(65, 5)",34,30.0
65,Q-Learning,E18,"(61, 64)",37,18.0
65,Q-Learning,E19,"(2, 52)",31,30.0
65,Q-Learning,E20,"(100, 67)",32,24.0
65,Q-Learning,E22,"(20, 69)",25,30.0
65,Q-Learning,E23,"(59, 6)",22,26.0
65,Q-Learning,E24,"(61, 33)",22,13.0
65,Q-Learning,E25,"(26, 60)",24,19.0
65,Q-Learning,E27,"(100, 67)",20,10.0
65,Q-Learning,E28,"(69, 18)",21,17.0
65,Q-Learning,E29,"(63, 52)",17,27.0
65,Q-Learning,E30,"(12, 87)",17,13.0
65,Q-Learning,E31,"(6, 98)",11,20.0
65,Q-Learning,E32,"(47, 29)",5,19.0
65,Q-Learning,E33,"(31, 32)",4,27.0
65,Q-Learning,E34,"(90, 54)",10,14.0
65,Q-Learning,E35,"(70, 47)",3,21.0
66,Greedy,E17,"(65, 5)",35,30.0
66,Greedy,E18,"(61, 64)",38,18.0
66,Greedy,E19,"(2, 52)",32,30.0
66,Greedy,E20,"(100, 67)",33,24.0
66,Greedy,E22,"(20, 69)",26,30.0
66,Greedy,E23,"(59, 6)",23,26.0
66,Greedy,E24,"(61, 33)",23,13.0
66,Greedy,E25,"(26, 60)",25,19.0
66,Greedy,E26,"(79, 36)",24,28.0
66,Greedy,E27,"(100, 67)",21,10.0
66,Greedy,E28,"(69, 18)",22,17.0
66,Greedy,E29,"(63, 52)",18,27.0
66,Greedy,E30,"(12, 87)",18,13.0
66,Greedy,E31,"(6, 98)",12,20.0
66,Greedy,E32,"(47, 29)",6,19.0
66,Greedy,E33,"(31, 32)",5,27.0
66,Greedy,E34,"(90, 54)",11,14.0
66,Greedy,E35,"(70, 47)",4,21.0
66,Greedy,E36,"(69, 32)",4,13.0
66,Auction,E12,"(30, 91)",43,14.0
66,Auction,E17,"(65, 5)",35,30.0
66,Auction,E19,"(2, 52)",32,30.0
66,Auction,E20,"(100, 67)",33,24.0
66,Auction,E22,"(20, 69)",26,30.0
66,Auction,E23,"(59, 6)",23,26.0
66,Auction,E24,"(61, 33)",23,13.0
66,Auction,E25,"(26, 60)",25,19.0
66,Auction,E26,"(79, 36)",24,28.0
66,Auction,E28,"(69, 18)",22,17.0
66,Auction,E29,"(63, 52)",18,27.0
66,Auction,E30,"(12, 87)",18,13.0
66,Auction,E31,"(6, 98)",12,20.0
66,Auction,E32,"(47, 29)",6,19.0
66,Auction,E33,"(31, 32)",5,27.0
66,Auction,E34,"(90, 54)",11,14.0
66,Auction,E35,"(70, 47)",4,21.0
66,Auction,E36,"(69, 32)",4,13.0
66,Q-Learning,E15,"(82, 81)",41,20.0
66,Q-Learning,E16,"(43, 19)",42,12.0
66,Q-Learning,E17,"(65, 5)",35,30.0
66,Q-Learning,E18,"(61, 64)",38,18.0
66,Q-Learning,E19,"(2, 52)",32,30.0
66,Q-Learning,E20,"(100, 67)",33,24.0
66,Q-Learning,E22,"(20, 69)",26,30.0
66,Q-Learning,E23,"(59, 6)",23,26.0
66,Q-Learning,E24,"(61, 33)",23,13.0
66,Q-Learning,E25,"(26, 60)",25,19.0
66,Q-Learning,E27,"(100, 67)",21,10.0
66,Q-Learning,E28,"(69, 18)",22,17.0
66,Q-Learning,E29,"(63, 52)",18,27.0
66,Q-Learning,E30,"(12, 87)",18,13.0
66,Q-Learning,E31,"(6, 98)",12,20.0
66,Q-Learning,E32,"(47, 29)",6,19.0
66,Q-Learning,E33,"(31, 32)",5,27.0
66,Q-Learning,E34,"(90, 54)",11,14.0
66,Q-Learning,E35,"(70, 47)",4,21.0
66,Q-Learning,E36,"(69, 32)",4,13.0
67,Greedy,E17,"(65, 5)",36,30.0
67,Greedy,E18,"(61, 64)",39,18.0
67,Greedy,E19,"(2, 52)",33,30.0
67,Greedy,E20,"(100, 67)",34,24.0
67,Greedy,E22,"(20, 69)",27,30.0
67,Greedy,E23,"(59, 6)",24,26.0
67,Greedy,E24,"(61, 33)",24,13.0
67,Greedy,E25,"(26, 60)",26,19.0
67,Greedy,E26,"(79, 36)",25,28.0
67,Greedy,E27,"(100, 67)",22,10.0
67,Greedy,E28,"(69, 18)",23,17.0
67,Greedy,E29,"(63, 52)",19,27.0
67,Greedy,E30,"(12, 87)",19,13.0
67,Greedy,E31,"(6, 98)",13,20.0
67,Greedy,E32,"(47, 29)",7,19.0
67,Greedy,E33,"(31, 32)",6,27.0
67,Greedy,E34,"(90, 54)",12,14.0
67,Greedy,E35,"(70, 47)",5,21.0
67,Greedy,E36,"(69, 32)",5,13.0
67,Greedy,E37,"(44, 23)",4,30.0
67,Auction,E12,"(30, 91)",44,14.0
67,Auction,E17,"(65, 5)",36,30.0
67,Auction,E19,"(2, 52)",33,30.0
67,Auction,E20,"(100, 67)",34,24.0
67,Auction,E22,"(20, 69)",27,30.0
67,Auction,E23,"(59, 6)",24,26.0
67,Auction,E24,"(61, 33)",24,13.0
67,Auction,E25,"(26, 60)",26,19.0
67,Auction,E26,"(79, 36)",25,28.0
67,Auction,E28,"(69, 18)",23,17.0
67,Auction,E29,"(63, 52)",19,27.0
67,Auction,E30,"(12, 87)",19,13.0
67,Auction,E31,"(6, 98)",13,20.0
67,Auction,E32,"(47, 29)",7,19.0
67,Auction,E33,"(31, 32)",6,27.0
67,Auction,E34,"(90, 54)",12,14.0
67,Auction,E35,"(70, 47)",5,21.0
67,Auction,E36,"(69, 32)",5,13.0
67,Auction,E37,"(44, 23)",4,30.0
67,Q-Learning,E15,"(82, 81)",42,20.0
67,Q-Learning,E16,"(43, 19)",43,12.0
67,Q-Learning,E17,"(65, 5)",36,30.0
67,Q-Learning,E18,"(61, 64)",39,18.0
67,Q-Learning,E19,"(2, 52)",33,30.0
67,Q-Learning,E20,"(100, 67)",34,24.0
67,Q-Learning,E22,"(20, 69)",27,30.0
67,Q-Learning,E23,"(59, 6)",24,26.0
67,Q-Learning,E24,"(61, 33)",24,13.0
67,Q-Learning,E25,"(26, 60)",26,19.0
67,Q-Learning,E27,"(100, 67)",22,10.0
67,Q-Learning,E28,"(69, 18)",23,17.0
67,Q-Learning,E29,"(63, 52)",19,27.0
67,Q-Learning,E30,"(12, 87)",19,13.0
67,Q-Learning,E31,"(6, 98)",13,20.0
67,Q-Learning,E32,"(47, 29)",7,19.0
67,Q-Learning,E33,"(31, 32)",6,27.0
67,Q-Learning,E34,"(90, 54)",12,14.0
67,Q-Learning,E35,"(70, 47)",5,21.0
67,Q-Learning,E36,"(69, 32)",5,13.0
67,Q-Learning,E37,"(44, 23)",4,30.0
68,Greedy,E17,"(65, 5)",37,30.0
68,Greedy,E18,"(61, 64)",40,18.0
68,Greedy,E19,"(2, 52)",34,30.0
68,Greedy,E20,"(100, 67)",35,24.0
68,Greedy,E22,"(20, 69)",28,30.0
68,Greedy,E23,"(59, 6)",25,26.0
68,Greedy,E24,"(61, 33)",25,13.0
68,Greedy,E25,"(26, 60)",27,19.0
68,Greedy,E26,"(79, 36)",26,28.0
68,Greedy,E28,"(69, 18)",24,17.0
68,Greedy,E29,"(63, 52)",20,27.0
68,Greedy,E30,"(12, 87)",20,13.0
68,Greedy,E31,"(6, 98)",14,20.0
68,Greedy,E32,"(47, 29)",8,19.0
68,Greedy,E33,"(31, 32)",7,27.0
68,Greedy,E34,"(90, 54)",13,14.0
68,Greedy,E35,"(70, 47)",6,21.0
68,Greedy,E36,"(69, 32)",6,13.0
68,Greedy,E37,"(44, 23)",5,30.0
68,Greedy,E38,"(5, 16)",10,29.0
68,Auction,E12,"(30, 91)",45,14.0
68,Auction,E17,"(65, 5)",37,30.0
68,Auction,E19,"(2, 52)",34,30.0
68,Auction,E20,"(100, 67)",35,24.0
68,Auction,E22,"(20, 69)",28,30.0
68,Auction,E23,"(59, 6)",25,26.0
68,Auction,E25,"(26, 60)",27,19.0
68,Auction,E26,"(79, 36)",26,28.0
68,Auction,E28,"(69, 18)",24,17.0
68,Auction,E29,"(63, 52)",20,27.0
68,Auction,E30,"(12, 87)",20,13.0
68,Auction,E31,"(6, 98)",14,20.0
68,Auction,E32,"(47, 29)",8,19.0
68,Auction,E33,"(31, 32)",7,27.0
68,Auction,E34,"(90, 54)",13,14.0
68,Auction,E35,"(70, 47)",6,21.0
68,Auction,E36,"(69, 32)",6,13.0
68,Auction,E37,"(44, 23)",5,30.0
68,Auction,E38,"(5, 16)",10,29.0
68,Q-Learning,E15,"(82, 81)",43,20.0
68,Q-Learning,E16,"(43, 19)",44,12.0
68,Q-Learning,E17,"(65, 5)",37,30.0
68,Q-Learning,E18,"(61, 64)",40,18.0
68,Q-Learning,E19,"(2, 52)",34,30.0
68,Q-Learning,E20,"(100, 67)",35,24.0
68,Q-Learning,E22,"(20, 69)",28,30.0
68,Q-Learning,E23,"(59, 6)",25,26.0
68,Q-Learning,E24,"(61, 33)",25,13.0
68,Q-Learning,E25,"(26, 60)",27,19.0
68,Q-Learning,E27,"(100, 67)",23,10.0
68,Q-Learning,E28,"(69, 18)",24,17.0
68,Q-Learning,E29,"(63, 52)",20,27.0
68,Q-Learning,E30,"(12, 87)",20,13.0
68,Q-Learning,E31,"(6, 98)",14,20.0
68,Q-Learning,E32,"(47, 29)",8,19.0
68,Q-Learning,E33,"(31, 32)",7,27.0
68,Q-Learning,E34,"(90, 54)",13,14.0
68,Q-Learning,E35,"(70, 47)",6,21.0
68,Q-Learning,E36,"(69, 32)",6,13.0
68,Q-Learning,E37,"(44, 23)",5,30.0
68,Q-Learning,E38,"(5, 16)",10,29.0
69,Greedy,E17,"(65, 5)",38,30.0
69,Greedy,E18,"(61, 64)",41,18.0
69,Greedy,E19,"(2, 52)",35,30.0
69,Greedy,E20,"(100, 67)",36,24.0
69,Greedy,E22,"(20, 69)",29,30.0
69,Greedy,E23,"(59, 6)",26,26.0
69,Greedy,E24,"(61, 33)",26,13.0
69,Greedy,E25,"(26, 60)",28,19.0
69,Greedy,E26,"(79, 36)",27,28.0
69,Greedy,E28,"(69, 18)",25,17.0
69,Greedy,E29,"(63, 52)",21,27.0
69,Greedy,E30,"(12, 87)",21,13.0
69,Greedy,E31,"(6, 98)",15,20.0
69,Greedy,E32,"(47, 29)",9,19.0
69,Greedy,E33,"(31, 32)",8,27.0
69,Greedy,E34,"(90, 54)",14,14.0
69,Greedy,E35,"(70, 47)",7,21.0
69,Greedy,E36,"(69, 32)",7,13.0
69,Greedy,E37,"(44, 23)",6,30.0
69,Greedy,E38,"(5, 16)",11,29.0
69,Greedy,E39,"(82, 21)",9,16.0
69,Auction,E12,"(30, 91)",46,14.0
69,Auction,E17,"(65, 5)",38,30.0
69,Auction,E19,"(2, 52)",35,30.0
69,Auction,E20,"(100, 67)",36,24.0
69,Auction,E22,"(20, 69)",29,30.0
69,Auction,E23,"(59, 6)",26,26.0
69,Auction,E25,"(26, 60)",28,19.0
69,Auction,E26,"(79, 36)",27,28.0
69,Auction,E28,"(69, 18)",25,17.0
69,Auction,E29,"(63, 52)",21,27.0
69,Auction,E30,"(12, 87)",21,13.0
69,Auction,E31,"(6, 98)",15,20.0
69,Auction,E32,"(47, 29)",9,19.0
69,Auction,E33,"(31, 32)",8,27.0
69,Auction,E34,"(90, 54)",14,14.0
69,Auction,E35,"(70, 47)",7,21.0
69,Auction,E36,"(69, 32)",7,13.0
69,Auction,E37,"(44, 23)",6,30.0
69,Auction,E38,"(5, 16)",11,29.0
69,Auction,E39,"(82, 21)",9,16.0
69,Q-Learning,E15,"(82, 81)",44,20.0
69,Q-Learning,E16,"(43, 19)",45,12.0
69,Q-Learning,E17,"(65, 5)",38,30.0
69,Q-Learning,E18,"(61, 64)",41,18.0
69,Q-Learning,E19,"(2, 52)",35,30.0
69,Q-Learning,E20,"(100, 67)",36,24.0
69,Q-Learning,E22,"(20, 69)",29,30.0
69,Q-Learning,E23,"(59, 6)",26,26.0
69,Q-Learning,E24,"(61, 33)",26,13.0
69,Q-Learning,E25,"(26, 60)",28,19.0
69,Q-Learning,E27,"(100, 67)",24,10.0
69,Q-Learning,E28,"(69, 18)",25,17.0
69,Q-Learning,E29,"(63, 52)",21,27.0
69,Q-Learning,E30,"(12, 87)",21,13.0
69,Q-Learning,E31,"(6, 98)",15,20.0
69,Q-Learning,E32,"(47, 29)",9,19.0
69,Q-Learning,E33,"(31, 32)",8,27.0
69,Q-Learning,E34,"(90, 54)",14,14.0
69,Q-Learning,E35,"(70, 47)",7,21.0
69,Q-Learning,E36,"(69, 32)",7,13.0
69,Q-Learning,E37,"(44, 23)",6,30.0
69,Q-Learning,E38,"(5, 16)",11,29.0
69,Q-Learning,E39,"(82, 21)",9,16.0
70,Greedy,E17,"(65, 5)",39,30.0
70,Greedy,E18,"(61, 64)",42,18.0
70,Greedy,E19,"(2, 52)",36,30.0
70,Greedy,E20,"(100, 67)",37,24.0
70,Greedy,E22,"(20, 69)",30,30.0
70,Greedy,E23,"(59, 6)",27,26.0
70,Greedy,E24,"(61, 33)",27,13.0
70,Greedy,E25,"(26, 60)",29,19.0
70,Greedy,E26,"(79, 36)",28,28.0
70,Greedy,E28,"(69, 18)",26,17.0
70,Greedy,E29,"(63, 52)",22,27.0
70,Greedy,E30,"(12, 87)",22,13.0
70,Greedy,E31,"(6, 98)",16,20.0
70,Greedy,E32,"(47, 29)",10,19.0
70,Greedy,E33,"(31, 32)",9,27.0
70,Greedy,E34,"(90, 54)",15,14.0
70,Greedy,E35,"(70, 47)",8,21.0
70,Greedy,E36,"(69, 32)",8,13.0
70,Greedy,E37,"(44, 23)",7,30.0
70,Greedy,E38,"(5, 16)",12,29.0
70,Greedy,E39,"(82, 21)",10,16.0
70,Auction,E12,"(30, 91)",47,14.0
70,Auction,E17,"(65, 5)",39,30.0
70,Auction,E19,"(2, 52)",36,30.0
70,Auction,E20,"(100, 67)",37,24.0
70,Auction,E22,"(20, 69)",30,30.0
70,Auction,E23,"(59, 6)",27,26.0
70,Auction,E25,"(26, 60)",29,19.0
70,Auction,E26,"(79, 36)",28,28.0
70,Auction,E28,"(69, 18)",26,17.0
70,Auction,E29,"(63, 52)",22,27.0
70,Auction,E30,"(12, 87)",22,13.0
70,Auction,E31,"(6, 98)",16,20.0
70,Auction,E32,"(47, 29)",10,19.0
70,Auction,E33,"(31, 32)",9,27.0
70,Auction,E34,"(90, 54)",15,14.0
70,Auction,E35,"(70, 47)",8,21.0
70,Auction,E36,"(69, 32)",8,13.0
70,Auction,E37,"(44, 23)",7,30.0
70,Auction,E38,"(5, 16)",12,29.0
70,Auction,E39,"(82, 21)",10,16.0
70,Q-Learning,E15,"(82, 81)",45,20.0
70,Q-Learning,E16,"(43, 19)",46,12.0
70,Q-Learning,E17,"(65, 5)",39,30.0
70,Q-Learning,E18,"(61, 64)",42,18.0
70,Q-Learning,E19,"(2, 52)",36,30.0
70,Q-Learning,E20,"(100, 67)",37,24.0
70,Q-Learning,E22,"(20, 69)",30,30.0
70,Q-Learning,E23,"(59, 6)",27,26.0
70,Q-Learning,E24,"(61, 33)",27,13.0
70,Q-Learning,E25,"(26, 60)",29,19.0
70,Q-Learning,E28,"(69, 18)",26,17.0
70,Q-Learning,E29,"(63, 52)",22,27.0
70,Q-Learning,E30,"(12, 87)",22,13.0
70,Q-Learning,E31,"(6, 98)",16,20.0
70,Q-Learning,E32,"(47, 29)",10,19.0
70,Q-Learning,E33,"(31, 32)",9,27.0
70,Q-Learning,E34,"(90, 54)",15,14.0
70,Q-Learning,E35,"(70, 47)",8,21.0
70,Q-Learning,E36,"(69, 32)",8,13.0
70,Q-Learning,E37,"(44, 23)",7,30.0
70,Q-Learning,E38,"(5, 16)",12,29.0
70,Q-Learning,E39,"(82, 21)",10,16.0
71,Greedy,E17,"(65, 5)",40,30.0
71,Greedy,E18,"(61, 64)",43,18.0
71,Greedy,E19,"(2, 52)",37,30.0
71,Greedy,E20,"(100, 67)",38,24.0
71,Greedy,E22,"(20, 69)",31,30.0
71,Greedy,E23,"(59, 6)",28,26.0
71,Greedy,E24,"(61, 33)",28,13.0
71,Greedy,E25,"(26, 60)",30,19.0
71,Greedy,E26,"(79, 36)",29,28.0
71,Greedy,E28,"(69, 18)",27,17.0
71,Greedy,E29,"(63, 52)",23,27.0
71,Greedy,E30,"(12, 87)",23,13.0
71,Greedy,E31,"(6, 98)",17,20.0
71,Greedy,E32,"(47, 29)",11,19.0
71,Greedy,E33,"(31, 32)",10,27.0
71,Greedy,E34,"(90, 54)",16,14.0
71,Greedy,E35,"(70, 47)",9,21.0
71,Greedy,E36,"(69, 32)",9,13.0
71,Greedy,E37,"(44, 23)",8,30.0
71,Greedy,E38,"(5, 16)",13,29.0
71,Greedy,E39,"(82, 21)",11,16.0
71,Greedy,E40,"(1, 14)",2,23.0
71,Auction,E12,"(30, 91)",48,14.0
71,Auction,E17,"(65, 5)",40,30.0
71,Auction,E19,"(2, 52)",37,30.0
71,Auction,E20,"(100, 67)",38,24.0
71,Auction,E22,"(20, 69)",31,30.0
71,Auction,E23,"(59, 6)",28,26.0
71,Auction,E25,"(26, 60)",30,19.0
71,Auction,E26,"(79, 36)",29,28.0
71,Auction,E28,"(69, 18)",27,17.0
71,Auction,E29,"(63, 52)",23,27.0
71,Auction,E30,"(12, 87)",23,13.0
71,Auction,E31,"(6, 98)",17,20.0
71,Auction,E32,"(47, 29)",11,19.0
71,Auction,E33,"(31, 32)",10,27.0
71,Auction,E34,"(90, 54)",16,14.0
71,Auction,E35,"(70, 47)",9,21.0
71,Auction,E36,"(69, 32)",9,13.0
71,Auction,E37,"(44, 23)",8,30.0
71,Auction,E38,"(5, 16)",13,29.0
71,Auction,E39,"(82, 21)",11,16.0
71,Auction,E40,"(1, 14)",2,23.0
71,Q-Learning,E15,"(82, 81)",46,20.0
71,Q-Learning,E16,"(43, 19)",47,12.0
71,Q-Learning,E17,"(65, 5)",40,30.0
71,Q-Learning,E18,"(61, 64)",43,18.0
71,Q-Learning,E19,"(2, 52)",37,30.0
71,Q-Learning,E20,"(100, 67)",38,24.0
71,Q-Learning,E22,"(20, 69)",31,30.0
71,Q-Learning,E23,"(59, 6)",28,26.0
71,Q-Learning,E24,"(61, 33)",28,13.0
71,Q-Learning,E25,"(26, 60)",30,19.0
71,Q-Learning,E28,"(69, 18)",27,17.0
71,Q-Learning,E29,"(63, 52)",23,27.0
71,Q-Learning,E30,"(12, 87)",23,13.0
71,Q-Learning,E31,"(6, 98)",17,20.0
71,Q-Learning,E32,"(47, 29)",11,19.0
71,Q-Learning,E33,"(31, 32)",10,27.0
71,Q-Learning,E34,"(90, 54)",16,14.0
71,Q-Learning,E35,"(70, 47)",9,21.0
71,Q-Learning,E36,"(69, 32)",9,13.0
71,Q-Learning,E37,"(44, 23)",8,30.0
71,Q-Learning,E38,"(5, 16)",13,29.0
71,Q-Learning,E39,"(82, 21)",11,16.0
71,Q-Learning,E40,"(1, 14)",2,23.0
72,Greedy,E17,"(65, 5)",41,30.0
72,Greedy,E18,"(61, 64)",44,18.0
72,Greedy,E19,"(2, 52)",38,30.0
72,Greedy,E20,"(100, 67)",39,24.0
72,Greedy,E22,"(20, 69)",32,30.0
72,Greedy,E23,"(59, 6)",29,26.0
72,Greedy,E24,"(61, 33)",29,13.0
72,Greedy,E25,"(26, 60)",31,19.0
72,Greedy,E26,"(79, 36)",30,28.0
72,Greedy,E28,"(69, 18)",28,17.0
72,Greedy,E29,"(63, 52)",24,27.0
72,Greedy,E30,"(12, 87)",24,13.0
72,Greedy,E31,"(6, 98)",18,20.0
72,Greedy,E32,"(47, 29)",12,19.0
72,Greedy,E33,"(31, 32)",11,27.0
72,Greedy,E34,"(90, 54)",17,14.0
72,Greedy,E35,"(70, 47)",10,21.0
72,Greedy,E36,"(69, 32)",10,13.0
72,Greedy,E37,"(44, 23)",9,30.0
72,Greedy,E38,"(5, 16)",14,29.0
72,Greedy,E39,"(82, 21)",12,16.0
72,Greedy,E40,"(1, 14)",3,23.0
72,Auction,E12,"(30, 91)",49,14.0
72,Auction,E17,"(65, 5)",41,30.0
72,Auction,E19,"(2, 52)",38,30.0
72,Auction,E20,"(100, 67)",39,24.0
72,Auction,E22,"(20, 69)",32,30.0
72,Auction,E23,"(59, 6)",29,26.0
72,Auction,E25,"(26, 60)",31,19.0
72,Auction,E26,"(79, 36)",30,28.0
72,Auction,E28,"(69, 18)",28,17.0
72,Auction,E29,"(63, 52)",24,27.0
72,Auction,E30,"(12, 87)",24,13.0
72,Auction,E31,"(6, 98)",18,20.0
