time_step,method,task_id,position,urgency,duration
57,Q-Learning,E22,"(57, 20)",29,21.0
57,Q-Learning,E23,"(84, 94)",29,15.0
57,Q-Learning,E24,"(88, 7)",24,14.0
57,Q-Learning,E25,"(10, 43)",20,26.0
57,Q-Learning,E26,"(99, 91)",15,20.0
57,Q-Learning,E27,"(58, 15)",12,15.0
57,Q-Learning,E28,"(98, 74)",18,21.0
57,Q-Learning,E29,"(10, 35)",15,30.0
57,Q-Learning,E30,"(20, 30)",15,13.0
57,Q-Learning,E31,"(100, 86)",7,15.0
57,Q-Learning,E32,"(66, 48)",9,21.0
57,Q-Learning,E33,"(54, 88)",11,23.0
58,Greedy,E16,"(79, 33)",39,18.0
58,Greedy,E17,"(28, 67)",37,17.0
58,Greedy,E18,"(55, 93)",34,17.0
58,Greedy,E19,"(46, 23)",31,15.0
58,Greedy,E20,"(6, 91)",27,29.0
58,Greedy,E22,"(57, 20)",30,21.0
58,Greedy,E23,"(84, 94)",30,15.0
58,Greedy,E25,"(10, 43)",21,26.0
58,Greedy,E26,"(99, 91)",16,20.0
58,Greedy,E27,"(58, 15)",13,15.0
58,Greedy,E28,"(98, 74)",19,21.0
58,Greedy,E29,"(10, 35)",16,30.0
58,Greedy,E31,"(100, 86)",8,15.0
58,Greedy,E32,"(66, 48)",10,21.0
58,Greedy,E33,"(54, 88)",12,23.0
58,Auction,E14,"(57, 97)",43,26.0
58,Auction,E16,"(79, 33)",39,18.0
58,Auction,E17,"(28, 67)",37,17.0
58,Auction,E20,"(6, 91)",27,29.0
58,Auction,E21,"(50, 16)",33,16.0
58,Auction,E22,"(57, 20)",30,21.0
58,Auction,E24,"(88, 7)",25,14.0
58,Auction,E25,"(10, 43)",21,26.0
58,Auction,E26,"(99, 91)",16,20.0
58,Auction,E27,"(58, 15)",13,15.0
58,Auction,E29,"(10, 35)",16,30.0
58,Auction,E30,"(20, 30)",16,13.0
58,Auction,E31,"(100, 86)",8,15.0
58,Auction,E32,"(66, 48)",10,21.0
58,Auction,E33,"(54, 88)",12,23.0
58,Q-Learning,E19,"(46, 23)",31,15.0
58,Q-Learning,E20,"(6, 91)",27,29.0
58,Q-Learning,E21,"(50, 16)",33,16.0
58,Q-Learning,E22,"(57, 20)",30,21.0
58,Q-Learning,E23,"(84, 94)",30,15.0
58,Q-Learning,E24,"(88, 7)",25,14.0
58,Q-Learning,E25,"(10, 43)",21,26.0
58,Q-Learning,E26,"(99, 91)",16,20.0
58,Q-Learning,E27,"(58, 15)",13,15.0
58,Q-Learning,E28,"(98, 74)",19,21.0
58,Q-Learning,E29,"(10, 35)",16,30.0
58,Q-Learning,E30,"(20, 30)",16,13.0
58,Q-Learning,E31,"(100, 86)",8,15.0
58,Q-Learning,E32,"(66, 48)",10,21.0
58,Q-Learning,E33,"(54, 88)",12,23.0
59,Greedy,E16,"(79, 33)",40,18.0
59,Greedy,E18,"(55, 93)",35,17.0
59,Greedy,E19,"(46, 23)",32,15.0
59,Greedy,E20,"(6, 91)",28,29.0
59,Greedy,E22,"(57, 20)",31,21.0
59,Greedy,E23,"(84, 94)",31,15.0
59,Greedy,E25,"(10, 43)",22,26.0
59,Greedy,E26,"(99, 91)",17,20.0
59,Greedy,E27,"(58, 15)",14,15.0
59,Greedy,E28,"(98, 74)",20,21.0
59,Greedy,E29,"(10, 35)",17,30.0
59,Greedy,E31,"(100, 86)",9,15.0
59,Greedy,E32,"(66, 48)",11,21.0
59,Greedy,E33,"(54, 88)",13,23.0
59,Greedy,E34,"(35, 64)",6,29.0
59,Auction,E14,"(57, 97)",44,26.0
59,Auction,E16,"(79, 33)",40,18.0
59,Auction,E17,"(28, 67)",38,17.0
59,Auction,E20,"(6, 91)",28,29.0
59,Auction,E21,"(50, 16)",34,16.0
59,Auction,E22,"(57, 20)",31,21.0
59,Auction,E24,"(88, 7)",26,14.0
59,Auction,E25,"(10, 43)",22,26.0
59,Auction,E26,"(99, 91)",17,20.0
59,Auction,E27,"(58, 15)",14,15.0
59,Auction,E29,"(10, 35)",17,30.0
59,Auction,E30,"(20, 30)",17,13.0
59,Auction,E31,"(100, 86)",9,15.0
59,Auction,E32,"(66, 48)",11,21.0
59,Auction,E33,"(54, 88)",13,23.0
59,Auction,E34,"(35, 64)",6,29.0
59,Q-Learning,E19,"(46, 23)",32,15.0
59,Q-Learning,E20,"(6, 91)",28,29.0
59,Q-Learning,E21,"(50, 16)",34,16.0
59,Q-Learning,E22,"(57, 20)",31,21.0
59,Q-Learning,E23,"(84, 94)",31,15.0
59,Q-Learning,E24,"(88, 7)",26,14.0
59,Q-Learning,E25,"(10, 43)",22,26.0
59,Q-Learning,E26,"(99, 91)",17,20.0
59,Q-Learning,E27,"(58, 15)",14,15.0
59,Q-Learning,E28,"(98, 74)",20,21.0
59,Q-Learning,E29,"(10, 35)",17,30.0
59,Q-Learning,E30,"(20, 30)",17,13.0
59,Q-Learning,E31,"(100, 86)",9,15.0
59,Q-Learning,E32,"(66, 48)",11,21.0
59,Q-Learning,E33,"(54, 88)",13,23.0
59,Q-Learning,E34,"(35, 64)",6,29.0
60,Greedy,E16,"(79, 33)",41,18.0
60,Greedy,E18,"(55, 93)",36,17.0
60,Greedy,E19,"(46, 23)",33,15.0
60,Greedy,E20,"(6, 91)",29,29.0
60,Greedy,E22,"(57, 20)",32,21.0
60,Greedy,E23,"(84, 94)",32,15.0
60,Greedy,E25,"(10, 43)",23,26.0
60,Greedy,E26,"(99, 91)",18,20.0
60,Greedy,E27,"(58, 15)",15,15.0
60,Greedy,E28,"(98, 74)",21,21.0
60,Greedy,E29,"(10, 35)",18,30.0
60,Greedy,E31,"(100, 86)",10,15.0
60,Greedy,E32,"(66, 48)",12,21.0
60,Greedy,E33,"(54, 88)",14,23.0
60,Greedy,E34,"(35, 64)",7,29.0
60,Greedy,E35,"(14, 85)",4,24.0
60,Auction,E14,"(57, 97)",45,26.0
60,Auction,E16,"(79, 33)",41,18.0
60,Auction,E17,"(28, 67)",39,17.0
60,Auction,E20,"(6, 91)",29,29.0
60,Auction,E21,"(50, 16)",35,16.0
60,Auction,E22,"(57, 20)",32,21.0
60,Auction,E24,"(88, 7)",27,14.0
60,Auction,E25,"(10, 43)",23,26.0
60,Auction,E26,"(99, 91)",18,20.0
60,Auction,E27,"(58, 15)",15,15.0
60,Auction,E29,"(10, 35)",18,30.0
60,Auction,E30,"(20, 30)",18,13.0
60,Auction,E31,"(100, 86)",10,15.0
60,Auction,E32,"(66, 48)",12,21.0
60,Auction,E33,"(54, 88)",14,23.0
60,Auction,E34,"(35, 64)",7,29.0
60,Auction,E35,"(14, 85)",4,24.0
60,Q-Learning,E19,"(46, 23)",33,15.0
60,Q-Learning,E20,"(6, 91)",29,29.0
60,Q-Learning,E21,"(50, 16)",35,16.0
60,Q-Learning,E22,"(57, 20)",32,21.0
60,Q-Learning,E23,"(84, 94)",32,15.0
60,Q-Learning,E24,"(88, 7)",27,14.0
60,Q-Learning,E25,"(10, 43)",23,26.0
60,Q-Learning,E26,"(99, 91)",18,20.0
60,Q-Learning,E27,"(58, 15)",15,15.0
60,Q-Learning,E28,"(98, 74)",21,21.0
60,Q-Learning,E29,"(10, 35)",18,30.0
60,Q-Learning,E30,"(20, 30)",18,13.0
60,Q-Learning,E31,"(100, 86)",10,15.0
60,Q-Learning,E32,"(66, 48)",12,21.0
60,Q-Learning,E33,"(54, 88)",14,23.0
60,Q-Learning,E34,"(35, 64)",7,29.0
60,Q-Learning,E35,"(14, 85)",4,24.0
61,Greedy,E16,"(79, 33)",42,18.0
61,Greedy,E18,"(55, 93)",37,17.0
61,Greedy,E19,"(46, 23)",34,15.0
61,Greedy,E20,"(6, 91)",30,29.0
61,Greedy,E22,"(57, 20)",33,21.0
61,Greedy,E23,"(84, 94)",33,15.0
61,Greedy,E25,"(10, 43)",24,26.0
61,Greedy,E26,"(99, 91)",19,20.0
61,Greedy,E27,"(58, 15)",16,15.0
61,Greedy,E28,"(98, 74)",22,21.0
61,Greedy,E29,"(10, 35)",19,30.0
61,Greedy,E31,"(100, 86)",11,15.0
61,Greedy,E32,"(66, 48)",13,21.0
61,Greedy,E33,"(54, 88)",15,23.0
61,Greedy,E34,"(35, 64)",8,29.0
61,Greedy,E35,"(14, 85)",5,24.0
61,Auction,E14,"(57, 97)",46,26.0
61,Auction,E16,"(79, 33)",42,18.0
61,Auction,E17,"(28, 67)",40,17.0
61,Auction,E20,"(6, 91)",30,29.0
61,Auction,E21,"(50, 16)",36,16.0
61,Auction,E22,"(57, 20)",33,21.0
61,Auction,E24,"(88, 7)",28,14.0
61,Auction,E25,"(10, 43)",24,26.0
61,Auction,E26,"(99, 91)",19,20.0
61,Auction,E27,"(58, 15)",16,15.0
61,Auction,E29,"(10, 35)",19,30.0
61,Auction,E30,"(20, 30)",19,13.0
61,Auction,E31,"(100, 86)",11,15.0
61,Auction,E32,"(66, 48)",13,21.0
61,Auction,E33,"(54, 88)",15,23.0
61,Auction,E34,"(35, 64)",8,29.0
61,Auction,E35,"(14, 85)",5,24.0
61,Q-Learning,E19,"(46, 23)",34,15.0
61,Q-Learning,E20,"(6, 91)",30,29.0
61,Q-Learning,E22,"(57, 20)",33,21.0
61,Q-Learning,E23,"(84, 94)",33,15.0
61,Q-Learning,E24,"(88, 7)",28,14.0
61,Q-Learning,E25,"(10, 43)",24,26.0
61,Q-Learning,E26,"(99, 91)",19,20.0
61,Q-Learning,E27,"(58, 15)",16,15.0
61,Q-Learning,E28,"(98, 74)",22,21.0
61,Q-Learning,E29,"(10, 35)",19,30.0
61,Q-Learning,E30,"(20, 30)",19,13.0
61,Q-Learning,E31,"(100, 86)",11,15.0
61,Q-Learning,E32,"(66, 48)",13,21.0
61,Q-Learning,E33,"(54, 88)",15,23.0
61,Q-Learning,E34,"(35, 64)",8,29.0
61,Q-Learning,E35,"(14, 85)",5,24.0
62,Greedy,E16,"(79, 33)",43,18.0
62,Greedy,E18,"(55, 93)",38,17.0
62,Greedy,E19,"(46, 23)",35,15.0
62,Greedy,E20,"(6, 91)",31,29.0
62,Greedy,E22,"(57, 20)",34,21.0
62,Greedy,E23,"(84, 94)",34,15.0
62,Greedy,E25,"(10, 43)",25,26.0
62,Greedy,E26,"(99, 91)",20,20.0
62,Greedy,E27,"(58, 15)",17,15.0
62,Greedy,E28,"(98, 74)",23,21.0
62,Greedy,E29,"(10, 35)",20,30.0
62,Greedy,E31,"(100, 86)",12,15.0
62,Greedy,E32,"(66, 48)",14,21.0
62,Greedy,E33,"(54, 88)",16,23.0
62,Greedy,E34,"(35, 64)",9,29.0
62,Greedy,E35,"(14, 85)",6,24.0
62,Greedy,E36,"(1, 3)",7,12.0
62,Auction,E14,"(57, 97)",47,26.0
62,Auction,E16,"(79, 33)",43,18.0
62,Auction,E17,"(28, 67)",41,17.0
62,Auction,E20,"(6, 91)",31,29.0
62,Auction,E21,"(50, 16)",37,16.0
62,Auction,E22,"(57, 20)",34,21.0
62,Auction,E24,"(88, 7)",29,14.0
62,Auction,E25,"(10, 43)",25,26.0
62,Auction,E26,"(99, 91)",20,20.0
62,Auction,E27,"(58, 15)",17,15.0
62,Auction,E29,"(10, 35)",20,30.0
62,Auction,E30,"(20, 30)",20,13.0
62,Auction,E31,"(100, 86)",12,15.0
62,Auction,E32,"(66, 48)",14,21.0
62,Auction,E33,"(54, 88)",16,23.0
62,Auction,E34,"(35, 64)",9,29.0
62,Auction,E35,"(14, 85)",6,24.0
62,Auction,E36,"(1, 3)",7,12.0
62,Q-Learning,E19,"(46, 23)",35,15.0
62,Q-Learning,E20,"(6, 91)",31,29.0
62,Q-Learning,E22,"(57, 20)",34,21.0
62,Q-Learning,E23,"(84, 94)",34,15.0
62,Q-Learning,E24,"(88, 7)",29,14.0
62,Q-Learning,E25,"(10, 43)",25,26.0
62,Q-Learning,E26,"(99, 91)",20,20.0
62,Q-Learning,E27,"(58, 15)",17,15.0
62,Q-Learning,E28,"(98, 74)",23,21.0
62,Q-Learning,E29,"(10, 35)",20,30.0
62,Q-Learning,E30,"(20, 30)",20,13.0
62,Q-Learning,E31,"(100, 86)",12,15.0
62,Q-Learning,E32,"(66, 48)",14,21.0
62,Q-Learning,E33,"(54, 88)",16,23.0
62,Q-Learning,E34,"(35, 64)",9,29.0
62,Q-Learning,E35,"(14, 85)",6,24.0
62,Q-Learning,E36,"(1, 3)",7,12.0
63,Greedy,E16,"(79, 33)",44,18.0
63,Greedy,E18,"(55, 93)",39,17.0
63,Greedy,E19,"(46, 23)",36,15.0
63,Greedy,E20,"(6, 91)",32,29.0
63,Greedy,E22,"(57, 20)",35,21.0
63,Greedy,E23,"(84, 94)",35,15.0
63,Greedy,E25,"(10, 43)",26,26.0
63,Greedy,E26,"(99, 91)",21,20.0
63,Greedy,E27,"(58, 15)",18,15.0
63,Greedy,E28,"(98, 74)",24,21.0
63,Greedy,E29,"(10, 35)",21,30.0
63,Greedy,E31,"(100, 86)",13,15.0
63,Greedy,E32,"(66, 48)",15,21.0
63,Greedy,E33,"(54, 88)",17,23.0
63,Greedy,E34,"(35, 64)",10,29.0
63,Greedy,E35,"(14, 85)",7,24.0
63,Greedy,E36,"(1, 3)",8,12.0
63,Auction,E14,"(57, 97)",48,26.0
63,Auction,E16,"(79, 33)",44,18.0
63,Auction,E17,"(28, 67)",42,17.0
63,Auction,E20,"(6, 91)",32,29.0
63,Auction,E21,"(50, 16)",38,16.0
63,Auction,E22,"(57, 20)",35,21.0
63,Auction,E24,"(88, 7)",30,14.0
63,Auction,E25,"(10, 43)",26,26.0
63,Auction,E26,"(99, 91)",21,20.0
63,Auction,E27,"(58, 15)",18,15.0
63,Auction,E29,"(10, 35)",21,30.0
63,Auction,E30,"(20, 30)",21,13.0
63,Auction,E31,"(100, 86)",13,15.0
63,Auction,E32,"(66, 48)",15,21.0
63,Auction,E33,"(54, 88)",17,23.0
63,Auction,E34,"(35, 64)",10,29.0
63,Auction,E35,"(14, 85)",7,24.0
63,Auction,E36,"(1, 3)",8,12.0
63,Q-Learning,E19,"(46, 23)",36,15.0
63,Q-Learning,E20,"(6, 91)",32,29.0
63,Q-Learning,E22,"(57, 20)",35,21.0
63,Q-Learning,E23,"(84, 94)",35,15.0
63,Q-Learning,E24,"(88, 7)",30,14.0
63,Q-Learning,E25,"(10, 43)",26,26.0
63,Q-Learning,E26,"(99, 91)",21,20.0
63,Q-Learning,E27,"(58, 15)",18,15.0
63,Q-Learning,E28,"(98, 74)",24,21.0
63,Q-Learning,E29,"(10, 35)",21,30.0
63,Q-Learning,E30,"(20, 30)",21,13.0
63,Q-Learning,E31,"(100, 86)",13,15.0
63,Q-Learning,E32,"(66, 48)",15,21.0
63,Q-Learning,E33,"(54, 88)",17,23.0
63,Q-Learning,E34,"(35, 64)",10,29.0
63,Q-Learning,E35,"(14, 85)",7,24.0
63,Q-Learning,E36,"(1, 3)",8,12.0
64,Greedy,E16,"(79, 33)",45,18.0
64,Greedy,E18,"(55, 93)",40,17.0
64,Greedy,E19,"(46, 23)",37,15.0
64,Greedy,E20,"(6, 91)",33,29.0
64,Greedy,E22,"(57, 20)",36,21.0
64,Greedy,E23,"(84, 94)",36,15.0
64,Greedy,E25,"(10, 43)",27,26.0
64,Greedy,E26,"(99, 91)",22,20.0
64,Greedy,E27,"(58, 15)",19,15.0
64,Greedy,E28,"(98, 74)",25,21.0
64,Greedy,E29,"(10, 35)",22,30.0
64,Greedy,E31,"(100, 86)",14,15.0
64,Greedy,E32,"(66, 48)",16,21.0
64,Greedy,E33,"(54, 88)",18,23.0
64,Greedy,E34,"(35, 64)",11,29.0
64,Greedy,E35,"(14, 85)",8,24.0
64,Greedy,E36,"(1, 3)",9,12.0
64,Auction,E14,"(57, 97)",49,26.0
64,Auction,E16,"(79, 33)",45,18.0
64,Auction,E17,"(28, 67)",43,17.0
64,Auction,E20,"(6, 91)",33,29.0
64,Auction,E21,"(50, 16)",39,16.0
64,Auction,E22,"(57, 20)",36,21.0
64,Auction,E24,"(88, 7)",31,14.0
64,Auction,E25,"(10, 43)",27,26.0
64,Auction,E26,"(99, 91)",22,20.0
64,Auction,E27,"(58, 15)",19,15.0
64,Auction,E29,"(10, 35)",22,30.0
64,Auction,E30,"(20, 30)",22,13.0
64,Auction,E31,"(100, 86)",14,15.0
64,Auction,E32,"(66, 48)",16,21.0
64,Auction,E33,"(54, 88)",18,23.0
64,Auction,E34,"(35, 64)",11,29.0
64,Auction,E35,"(14, 85)",8,24.0
64,Auction,E36,"(1, 3)",9,12.0
64,Q-Learning,E19,"(46, 23)",37,15.0
64,Q-Learning,E20,"(6, 91)",33,29.0
64,Q-Learning,E22,"(57, 20)",36,21.0
64,Q-Learning,E23,"(84, 94)",36,15.0
64,Q-Learning,E24,"(88, 7)",31,14.0
64,Q-Learning,E25,"(10, 43)",27,26.0
64,Q-Learning,E26,"(99, 91)",22,20.0
64,Q-Learning,E27,"(58, 15)",19,15.0
64,Q-Learning,E28,"(98, 74)",25,21.0
64,Q-Learning,E29,"(10, 35)",22,30.0
64,Q-Learning,E30,"(20, 30)",22,13.0
64,Q-Learning,E31,"(100, 86)",14,15.0
64,Q-Learning,E32,"(66, 48)",16,21.0
64,Q-Learning,E33,"(54, 88)",18,23.0
64,Q-Learning,E34,"(35, 64)",11,29.0
64,Q-Learning,E35,"(14, 85)",8,24.0
64,Q-Learning,E36,"(1, 3)",9,12.0
65,Greedy,E16,"(79, 33)",46,18.0
65,Greedy,E18,"(55, 93)",41,17.0
65,Greedy,E19,"(46, 23)",38,15.0
65,Greedy,E20,"(6, 91)",34,29.0
65,Greedy,E22,"(57, 20)",37,21.0
65,Greedy,E23,"(84, 94)",37,15.0
65,Greedy,E25,"(10, 43)",28,26.0
65,Greedy,E26,"(99, 91)",23,20.0
65,Greedy,E27,"(58, 15)",20,15.0
65,Greedy,E28,"(98, 74)",26,21.0
65,Greedy,E29,"(10, 35)",23,30.0
65,Greedy,E31,"(100, 86)",15,15.0
65,Greedy,E32,"(66, 48)",17,21.0
65,Greedy,E33,"(54, 88)",19,23.0
65,Greedy,E34,"(35, 64)",12,29.0
65,Greedy,E35,"(14, 85)",9,24.0
65,Greedy,E36,"(1, 3)",10,12.0
65,Auction,E14,"(57, 97)",50,26.0
65,Auction,E16,"(79, 33)",46,18.0
65,Auction,E17,"(28, 67)",44,17.0
65,Auction,E20,"(6, 91)",34,29.0
65,Auction,E21,"(50, 16)",40,16.0
65,Auction,E22,"(57, 20)",37,21.0
65,Auction,E24,"(88, 7)",32,14.0
65,Auction,E25,"(10, 43)",28,26.0
65,Auction,E26,"(99, 91)",23,20.0
65,Auction,E27,"(58, 15)",20,15.0
65,Auction,E29,"(10, 35)",23,30.0
65,Auction,E30,"(20, 30)",23,13.0
65,Auction,E31,"(100, 86)",15,15.0
65,Auction,E32,"(66, 48)",17,21.0
65,Auction,E33,"(54, 88)",19,23.0
65,Auction,E34,"(35, 64)",12,29.0
65,Auction,E35,"(14, 85)",9,24.0
65,Auction,E36,"(1, 3)",10,12.0
65,Q-Learning,E19,"(46, 23)",38,15.0
65,Q-Learning,E20,"(6, 91)",34,29.0
65,Q-Learning,E22,"(57, 20)",37,21.0
65,Q-Learning,E23,"(84, 94)",37,15.0
65,Q-Learning,E24,"(88, 7)",32,14.0
65,Q-Learning,E25,"(10, 43)",28,26.0
65,Q-Learning,E26,"(99, 91)",23,20.0
65,Q-Learning,E27,"(58, 15)",20,15.0
65,Q-Learning,E28,"(98, 74)",26,21.0
65,Q-Learning,E29,"(10, 35)",23,30.0
65,Q-Learning,E30,"(20, 30)",23,13.0
65,Q-Learning,E31,"(100, 86)",15,15.0
65,Q-Learning,E32,"(66, 48)",17,21.0
65,Q-Learning,E33,"(54, 88)",19,23.0
65,Q-Learning,E34,"(35, 64)",12,29.0
65,Q-Learning,E35,"(14, 85)",9,24.0
65,Q-Learning,E36,"(1, 3)",10,12.0
66,Greedy,E16,"(79, 33)",47,18.0
66,Greedy,E18,"(55, 93)",42,17.0
66,Greedy,E19,"(46, 23)",39,15.0
66,Greedy,E20,"(6, 91)",35,29.0
66,Greedy,E22,"(57, 20)",38,21.0
66,Greedy,E23,"(84, 94)",38,15.0
66,Greedy,E25,"(10, 43)",29,26.0
66,Greedy,E26,"(99, 91)",24,20.0
66,Greedy,E27,"(58, 15)",21,15.0
66,Greedy,E28,"(98, 74)",27,21.0
66,Greedy,E29,"(10, 35)",24,30.0
66,Greedy,E31,"(100, 86)",16,15.0
66,Greedy,E32,"(66, 48)",18,21.0
66,Greedy,E33,"(54, 88)",20,23.0
66,Greedy,E34,"(35, 64)",13,29.0
66,Greedy,E35,"(14, 85)",10,24.0
66,Greedy,E36,"(1, 3)",11,12.0
66,Greedy,E37,"(16, 26)",2,12.0
66,Auction,E14,"(57, 97)",51,26.0
66,Auction,E16,"(79, 33)",47,18.0
66,Auction,E17,"(28, 67)",45,17.0
66,Auction,E20,"(6, 91)",35,29.0
66,Auction,E21,"(50, 16)",41,16.0
66,Auction,E22,"(57, 20)",38,21.0
66,Auction,E24,"(88, 7)",33,14.0
66,Auction,E25,"(10, 43)",29,26.0
66,Auction,E26,"(99, 91)",24,20.0
66,Auction,E27,"(58, 15)",21,15.0
66,Auction,E29,"(10, 35)",24,30.0
66,Auction,E30,"(20, 30)",24,13.0
66,Auction,E31,"(100, 86)",16,15.0
66,Auction,E32,"(66, 48)",18,21.0
66,Auction,E33,"(54, 88)",20,23.0
66,Auction,E34,"(35, 64)",13,29.0
66,Auction,E35,"(14, 85)",10,24.0
66,Auction,E36,"(1, 3)",11,12.0
66,Auction,E37,"(16, 26)",2,12.0
66,Q-Learning,E19,"(46, 23)",39,15.0
66,Q-Learning,E20,"(6, 91)",35,29.0
66,Q-Learning,E22,"(57, 20)",38,21.0
66,Q-Learning,E23,"(84, 94)",38,15.0
66,Q-Learning,E24,"(88, 7)",33,14.0
66,Q-Learning,E25,"(10, 43)",29,26.0
66,Q-Learning,E26,"(99, 91)",24,20.0
66,Q-Learning,E27,"(58, 15)",21,15.0
66,Q-Learning,E28,"(98, 74)",27,21.0
66,Q-Learning,E29,"(10, 35)",24,30.0
66,Q-Learning,E30,"(20, 30)",24,13.0
66,Q-Learning,E31,"(100, 86)",16,15.0
66,Q-Learning,E32,"(66, 48)",18,21.0
66,Q-Learning,E33,"(54, 88)",20,23.0
66,Q-Learning,E34,"(35, 64)",13,29.0
66,Q-Learning,E35,"(14, 85)",10,24.0
66,Q-Learning,E36,"(1, 3)",11,12.0
66,Q-Learning,E37,"(16, 26)",2,12.0
67,Greedy,E16,"(79, 33)",48,18.0
67,Greedy,E18,"(55, 93)",43,17.0
67,Greedy,E19,"(46, 23)",40,15.0
67,Greedy,E20,"(6, 91)",36,29.0
67,Greedy,E22,"(57, 20)",39,21.0
67,Greedy,E23,"(84, 94)",39,15.0
67,Greedy,E25,"(10, 43)",30,26.0
67,Greedy,E26,"(99, 91)",25,20.0
67,Greedy,E27,"(58, 15)",22,15.0
67,Greedy,E28,"(98, 74)",28,21.0
67,Greedy,E29,"(10, 35)",25,30.0
67,Greedy,E31,"(100, 86)",17,15.0
67,Greedy,E32,"(66, 48)",19,21.0
67,Greedy,E33,"(54, 88)",21,23.0
67,Greedy,E34,"(35, 64)",14,29.0
67,Greedy,E35,"(14, 85)",11,24.0
67,Greedy,E36,"(1, 3)",12,12.0
67,Greedy,E37,"(16, 26)",3,12.0
67,Auction,E14,"(57, 97)",52,26.0
67,Auction,E16,"(79, 33)",48,18.0
67,Auction,E17,"(28, 67)",46,17.0
67,Auction,E20,"(6, 91)",36,29.0
67,Auction,E21,"(50, 16)",42,16.0
67,Auction,E22,"(57, 20)",39,21.0
67,Auction,E24,"(88, 7)",34,14.0
67,Auction,E25,"(10, 43)",30,26.0
67,Auction,E26,"(99, 91)",25,20.0
67,Auction,E27,"(58, 15)",22,15.0
67,Auction,E29,"(10, 35)",25,30.0
67,Auction,E30,"(20, 30)",25,13.0
67,Auction,E31,"(100, 86)",17,15.0
67,Auction,E32,"(66, 48)",19,21.0
67,Auction,E33,"(54, 88)",21,23.0
67,Auction,E34,"(35, 64)",14,29.0
67,Auction,E35,"(14, 85)",11,24.0
67,Auction,E36,"(1, 3)",12,12.0
67,Auction,E37,"(16, 26)",3,12.0
67,Q-Learning,E19,"(46, 23)",40,15.0
67,Q-Learning,E20,"(6, 91)",36,29.0
67,Q-Learning,E22,"(57, 20)",39,21.0
67,Q-Learning,E23,"(84, 94)",39,15.0
67,Q-Learning,E24,"(88, 7)",34,14.0
67,Q-Learning,E25,"(10, 43)",30,26.0
67,Q-Learning,E26,"(99, 91)",25,20.0
67,Q-Learning,E27,"(58, 15)",22,15.0
67,Q-Learning,E28,"(98, 74)",28,21.0
67,Q-Learning,E29,"(10, 35)",25,30.0
67,Q-Learning,E30,"(20, 30)",25,13.0
67,Q-Learning,E31,"(100, 86)",17,15.0
67,Q-Learning,E32,"(66, 48)",19,21.0
67,Q-Learning,E33,"(54, 88)",21,23.0
67,Q-Learning,E34,"(35, 64)",14,29.0
67,Q-Learning,E35,"(14, 85)",11,24.0
67,Q-Learning,E36,"(1, 3)",12,12.0
67,Q-Learning,E37,"(16, 26)",3,12.0
68,Greedy,E16,"(79, 33)",49,18.0
68,Greedy,E18,"(55, 93)",44,17.0
68,Greedy,E19,"(46, 23)",41,15.0
68,Greedy,E20,"(6, 91)",37,29.0
68,Greedy,E22,"(57, 20)",40,21.0
68,Greedy,E23,"(84, 94)",40,15.0
68,Greedy,E25,"(10, 43)",31,26.0
68,Greedy,E26,"(99, 91)",26,20.0
68,Greedy,E27,"(58, 15)",23,15.0
68,Greedy,E28,"(98, 74)",29,21.0
68,Greedy,E29,"(10, 35)",26,30.0
68,Greedy,E31,"(100, 86)",18,15.0
68,Greedy,E32,"(66, 48)",20,21.0
68,Greedy,E33,"(54, 88)",22,23.0
68,Greedy,E34,"(35, 64)",15,29.0
68,Greedy,E35,"(14, 85)",12,24.0
68,Greedy,E36,"(1, 3)",13,12.0
68,Greedy,E37,"(16, 26)",4,12.0
68,Auction,E14,"(57, 97)",53,26.0
68,Auction,E16,"(79, 33)",49,18.0
68,Auction,E17,"(28, 67)",47,17.0
68,Auction,E20,"(6, 91)",37,29.0
68,Auction,E21,"(50, 16)",43,16.0
68,Auction,E22,"(57, 20)",40,21.0
68,Auction,E24,"(88, 7)",35,14.0
68,Auction,E25,"(10, 43)",31,26.0
68,Auction,E26,"(99, 91)",26,20.0
68,Auction,E27,"(58, 15)",23,15.0
68,Auction,E29,"(10, 35)",26,30.0
68,Auction,E30,"(20, 30)",26,13.0
68,Auction,E31,"(100, 86)",18,15.0
68,Auction,E32,"(66, 48)",20,21.0
68,Auction,E33,"(54, 88)",22,23.0
68,Auction,E34,"(35, 64)",15,29.0
68,Auction,E35,"(14, 85)",12,24.0
68,Auction,E36,"(1, 3)",13,12.0
68,Auction,E37,"(16, 26)",4,12.0
68,Q-Learning,E19,"(46, 23)",41,15.0
68,Q-Learning,E20,"(6, 91)",37,29.0
68,Q-Learning,E22,"(57, 20)",40,21.0
68,Q-Learning,E23,"(84, 94)",40,15.0
68,Q-Learning,E24,"(88, 7)",35,14.0
68,Q-Learning,E25,"(10, 43)",31,26.0
68,Q-Learning,E26,"(99, 91)",26,20.0
68,Q-Learning,E27,"(58, 15)",23,15.0
68,Q-Learning,E28,"(98, 74)",29,21.0
68,Q-Learning,E29,"(10, 35)",26,30.0
68,Q-Learning,E30,"(20, 30)",26,13.0
68,Q-Learning,E31,"(100, 86)",18,15.0
68,Q-Learning,E32,"(66, 48)",20,21.0
68,Q-Learning,E33,"(54, 88)",22,23.0
68,Q-Learning,E34,"(35, 64)",15,29.0
68,Q-Learning,E35,"(14, 85)",12,24.0
