time_step,method,task_id,position,urgency,duration
58,Auction,E10,"(41, 59)",39,26.0
58,Auction,E12,"(35, 39)",40,30.0
58,Auction,E15,"(58, 89)",26,22.0
58,Auction,E17,"(74, 72)",26,15.0
58,Auction,E19,"(3, 43)",16,24.0
58,Auction,E20,"(46, 65)",22,24.0
58,Auction,E21,"(9, 3)",21,29.0
58,Auction,E22,"(26, 0)",17,14.0
58,Auction,E23,"(1, 14)",19,26.0
58,Auction,E24,"(30, 96)",14,16.0
58,Auction,E25,"(39, 46)",15,24.0
58,Auction,E27,"(52, 26)",7,24.0
58,Auction,E28,"(61, 36)",11,22.0
58,Q-Learning,E10,"(41, 59)",39,26.0
58,Q-Learning,E12,"(35, 39)",40,30.0
58,Q-Learning,E14,"(7, 40)",32,12.0
58,Q-Learning,E15,"(58, 89)",26,22.0
58,Q-Learning,E16,"(30, 83)",31,19.0
58,Q-Learning,E19,"(3, 43)",16,24.0
58,Q-Learning,E20,"(46, 65)",22,24.0
58,Q-Learning,E21,"(9, 3)",21,29.0
58,Q-Learning,E22,"(26, 0)",17,14.0
58,Q-Learning,E23,"(1, 14)",19,26.0
58,Q-Learning,E24,"(30, 96)",14,16.0
58,Q-Learning,E25,"(39, 46)",15,24.0
58,Q-Learning,E27,"(52, 26)",7,24.0
58,Q-Learning,E28,"(61, 36)",11,22.0
59,Greedy,E15,"(58, 89)",27,22.0
59,Greedy,E16,"(30, 83)",32,19.0
59,Greedy,E17,"(74, 72)",27,15.0
59,Greedy,E18,"(59, 6)",26,15.0
59,Greedy,E19,"(3, 43)",17,24.0
59,Greedy,E20,"(46, 65)",23,24.0
59,Greedy,E21,"(9, 3)",22,29.0
59,Greedy,E22,"(26, 0)",18,14.0
59,Greedy,E23,"(1, 14)",20,26.0
59,Greedy,E24,"(30, 96)",15,16.0
59,Greedy,E25,"(39, 46)",16,24.0
59,Greedy,E26,"(59, 54)",11,11.0
59,Greedy,E27,"(52, 26)",8,24.0
59,Greedy,E28,"(61, 36)",12,22.0
59,Auction,E10,"(41, 59)",40,26.0
59,Auction,E12,"(35, 39)",41,30.0
59,Auction,E15,"(58, 89)",27,22.0
59,Auction,E17,"(74, 72)",27,15.0
59,Auction,E19,"(3, 43)",17,24.0
59,Auction,E20,"(46, 65)",23,24.0
59,Auction,E21,"(9, 3)",22,29.0
59,Auction,E22,"(26, 0)",18,14.0
59,Auction,E23,"(1, 14)",20,26.0
59,Auction,E24,"(30, 96)",15,16.0
59,Auction,E25,"(39, 46)",16,24.0
59,Auction,E27,"(52, 26)",8,24.0
59,Auction,E28,"(61, 36)",12,22.0
59,Q-Learning,E10,"(41, 59)",40,26.0
59,Q-Learning,E12,"(35, 39)",41,30.0
59,Q-Learning,E14,"(7, 40)",33,12.0
59,Q-Learning,E15,"(58, 89)",27,22.0
59,Q-Learning,E16,"(30, 83)",32,19.0
59,Q-Learning,E19,"(3, 43)",17,24.0
59,Q-Learning,E20,"(46, 65)",23,24.0
59,Q-Learning,E21,"(9, 3)",22,29.0
59,Q-Learning,E22,"(26, 0)",18,14.0
59,Q-Learning,E23,"(1, 14)",20,26.0
59,Q-Learning,E24,"(30, 96)",15,16.0
59,Q-Learning,E25,"(39, 46)",16,24.0
59,Q-Learning,E27,"(52, 26)",8,24.0
59,Q-Learning,E28,"(61, 36)",12,22.0
60,Greedy,E15,"(58, 89)",28,22.0
60,Greedy,E16,"(30, 83)",33,19.0
60,Greedy,E17,"(74, 72)",28,15.0
60,Greedy,E18,"(59, 6)",27,15.0
60,Greedy,E19,"(3, 43)",18,24.0
60,Greedy,E20,"(46, 65)",24,24.0
60,Greedy,E21,"(9, 3)",23,29.0
60,Greedy,E22,"(26, 0)",19,14.0
60,Greedy,E23,"(1, 14)",21,26.0
60,Greedy,E24,"(30, 96)",16,16.0
60,Greedy,E25,"(39, 46)",17,24.0
60,Greedy,E26,"(59, 54)",12,11.0
60,Greedy,E27,"(52, 26)",9,24.0
60,Greedy,E28,"(61, 36)",13,22.0
60,Greedy,E29,"(86, 2)",1,21.0
60,Auction,E10,"(41, 59)",41,26.0
60,Auction,E12,"(35, 39)",42,30.0
60,Auction,E15,"(58, 89)",28,22.0
60,Auction,E17,"(74, 72)",28,15.0
60,Auction,E19,"(3, 43)",18,24.0
60,Auction,E20,"(46, 65)",24,24.0
60,Auction,E21,"(9, 3)",23,29.0
60,Auction,E22,"(26, 0)",19,14.0
60,Auction,E23,"(1, 14)",21,26.0
60,Auction,E24,"(30, 96)",16,16.0
60,Auction,E25,"(39, 46)",17,24.0
60,Auction,E27,"(52, 26)",9,24.0
60,Auction,E28,"(61, 36)",13,22.0
60,Auction,E29,"(86, 2)",1,21.0
60,Q-Learning,E10,"(41, 59)",41,26.0
60,Q-Learning,E14,"(7, 40)",34,12.0
60,Q-Learning,E15,"(58, 89)",28,22.0
60,Q-Learning,E16,"(30, 83)",33,19.0
60,Q-Learning,E19,"(3, 43)",18,24.0
60,Q-Learning,E20,"(46, 65)",24,24.0
60,Q-Learning,E21,"(9, 3)",23,29.0
60,Q-Learning,E22,"(26, 0)",19,14.0
60,Q-Learning,E23,"(1, 14)",21,26.0
60,Q-Learning,E24,"(30, 96)",16,16.0
60,Q-Learning,E25,"(39, 46)",17,24.0
60,Q-Learning,E27,"(52, 26)",9,24.0
60,Q-Learning,E28,"(61, 36)",13,22.0
60,Q-Learning,E29,"(86, 2)",1,21.0
61,Greedy,E15,"(58, 89)",29,22.0
61,Greedy,E16,"(30, 83)",34,19.0
61,Greedy,E17,"(74, 72)",29,15.0
61,Greedy,E18,"(59, 6)",28,15.0
61,Greedy,E19,"(3, 43)",19,24.0
61,Greedy,E20,"(46, 65)",25,24.0
61,Greedy,E21,"(9, 3)",24,29.0
61,Greedy,E22,"(26, 0)",20,14.0
61,Greedy,E23,"(1, 14)",22,26.0
61,Greedy,E24,"(30, 96)",17,16.0
61,Greedy,E25,"(39, 46)",18,24.0
61,Greedy,E26,"(59, 54)",13,11.0
61,Greedy,E27,"(52, 26)",10,24.0
61,Greedy,E28,"(61, 36)",14,22.0
61,Greedy,E29,"(86, 2)",2,21.0
61,Greedy,E30,"(72, 20)",9,22.0
61,Auction,E10,"(41, 59)",42,26.0
61,Auction,E12,"(35, 39)",43,30.0
61,Auction,E15,"(58, 89)",29,22.0
61,Auction,E17,"(74, 72)",29,15.0
61,Auction,E19,"(3, 43)",19,24.0
61,Auction,E20,"(46, 65)",25,24.0
61,Auction,E21,"(9, 3)",24,29.0
61,Auction,E22,"(26, 0)",20,14.0
61,Auction,E23,"(1, 14)",22,26.0
61,Auction,E24,"(30, 96)",17,16.0
61,Auction,E25,"(39, 46)",18,24.0
61,Auction,E27,"(52, 26)",10,24.0
61,Auction,E28,"(61, 36)",14,22.0
61,Auction,E29,"(86, 2)",2,21.0
61,Auction,E30,"(72, 20)",9,22.0
61,Q-Learning,E10,"(41, 59)",42,26.0
61,Q-Learning,E14,"(7, 40)",35,12.0
61,Q-Learning,E15,"(58, 89)",29,22.0
61,Q-Learning,E16,"(30, 83)",34,19.0
61,Q-Learning,E19,"(3, 43)",19,24.0
61,Q-Learning,E20,"(46, 65)",25,24.0
61,Q-Learning,E21,"(9, 3)",24,29.0
61,Q-Learning,E22,"(26, 0)",20,14.0
61,Q-Learning,E23,"(1, 14)",22,26.0
61,Q-Learning,E24,"(30, 96)",17,16.0
61,Q-Learning,E25,"(39, 46)",18,24.0
61,Q-Learning,E27,"(52, 26)",10,24.0
61,Q-Learning,E28,"(61, 36)",14,22.0
61,Q-Learning,E29,"(86, 2)",2,21.0
61,Q-Learning,E30,"(72, 20)",9,22.0
62,Greedy,E15,"(58, 89)",30,22.0
62,Greedy,E16,"(30, 83)",35,19.0
62,Greedy,E17,"(74, 72)",30,15.0
62,Greedy,E18,"(59, 6)",29,15.0
62,Greedy,E19,"(3, 43)",20,24.0
62,Greedy,E20,"(46, 65)",26,24.0
62,Greedy,E21,"(9, 3)",25,29.0
62,Greedy,E22,"(26, 0)",21,14.0
62,Greedy,E23,"(1, 14)",23,26.0
62,Greedy,E24,"(30, 96)",18,16.0
62,Greedy,E25,"(39, 46)",19,24.0
62,Greedy,E26,"(59, 54)",14,11.0
62,Greedy,E27,"(52, 26)",11,24.0
62,Greedy,E28,"(61, 36)",15,22.0
62,Greedy,E29,"(86, 2)",3,21.0
62,Greedy,E30,"(72, 20)",10,22.0
62,Greedy,E31,"(83, 97)",3,30.0
62,Auction,E10,"(41, 59)",43,26.0
62,Auction,E12,"(35, 39)",44,30.0
62,Auction,E15,"(58, 89)",30,22.0
62,Auction,E17,"(74, 72)",30,15.0
62,Auction,E19,"(3, 43)",20,24.0
62,Auction,E20,"(46, 65)",26,24.0
62,Auction,E21,"(9, 3)",25,29.0
62,Auction,E22,"(26, 0)",21,14.0
62,Auction,E23,"(1, 14)",23,26.0
62,Auction,E24,"(30, 96)",18,16.0
62,Auction,E25,"(39, 46)",19,24.0
62,Auction,E27,"(52, 26)",11,24.0
62,Auction,E28,"(61, 36)",15,22.0
62,Auction,E29,"(86, 2)",3,21.0
62,Auction,E30,"(72, 20)",10,22.0
62,Auction,E31,"(83, 97)",3,30.0
62,Q-Learning,E10,"(41, 59)",43,26.0
62,Q-Learning,E14,"(7, 40)",36,12.0
62,Q-Learning,E15,"(58, 89)",30,22.0
62,Q-Learning,E16,"(30, 83)",35,19.0
62,Q-Learning,E19,"(3, 43)",20,24.0
62,Q-Learning,E20,"(46, 65)",26,24.0
62,Q-Learning,E21,"(9, 3)",25,29.0
62,Q-Learning,E22,"(26, 0)",21,14.0
62,Q-Learning,E23,"(1, 14)",23,26.0
62,Q-Learning,E24,"(30, 96)",18,16.0
62,Q-Learning,E25,"(39, 46)",19,24.0
62,Q-Learning,E27,"(52, 26)",11,24.0
62,Q-Learning,E28,"(61, 36)",15,22.0
62,Q-Learning,E29,"(86, 2)",3,21.0
62,Q-Learning,E30,"(72, 20)",10,22.0
62,Q-Learning,E31,"(83, 97)",3,30.0
63,Greedy,E15,"(58, 89)",31,22.0
63,Greedy,E16,"(30, 83)",36,19.0
63,Greedy,E17,"(74, 72)",31,15.0
63,Greedy,E18,"(59, 6)",30,15.0
63,Greedy,E19,"(3, 43)",21,24.0
63,Greedy,E20,"(46, 65)",27,24.0
63,Greedy,E21,"(9, 3)",26,29.0
63,Greedy,E22,"(26, 0)",22,14.0
63,Greedy,E23,"(1, 14)",24,26.0
63,Greedy,E24,"(30, 96)",19,16.0
63,Greedy,E25,"(39, 46)",20,24.0
63,Greedy,E26,"(59, 54)",15,11.0
63,Greedy,E27,"(52, 26)",12,24.0
63,Greedy,E28,"(61, 36)",16,22.0
63,Greedy,E29,"(86, 2)",4,21.0
63,Greedy,E30,"(72, 20)",11,22.0
63,Greedy,E31,"(83, 97)",4,30.0
63,Auction,E10,"(41, 59)",44,26.0
63,Auction,E12,"(35, 39)",45,30.0
63,Auction,E15,"(58, 89)",31,22.0
63,Auction,E17,"(74, 72)",31,15.0
63,Auction,E19,"(3, 43)",21,24.0
63,Auction,E20,"(46, 65)",27,24.0
63,Auction,E21,"(9, 3)",26,29.0
63,Auction,E22,"(26, 0)",22,14.0
63,Auction,E23,"(1, 14)",24,26.0
63,Auction,E24,"(30, 96)",19,16.0
63,Auction,E25,"(39, 46)",20,24.0
63,Auction,E27,"(52, 26)",12,24.0
63,Auction,E28,"(61, 36)",16,22.0
63,Auction,E29,"(86, 2)",4,21.0
63,Auction,E30,"(72, 20)",11,22.0
63,Auction,E31,"(83, 97)",4,30.0
63,Q-Learning,E10,"(41, 59)",44,26.0
63,Q-Learning,E14,"(7, 40)",37,12.0
63,Q-Learning,E15,"(58, 89)",31,22.0
63,Q-Learning,E16,"(30, 83)",36,19.0
63,Q-Learning,E19,"(3, 43)",21,24.0
63,Q-Learning,E20,"(46, 65)",27,24.0
63,Q-Learning,E21,"(9, 3)",26,29.0
63,Q-Learning,E22,"(26, 0)",22,14.0
63,Q-Learning,E23,"(1, 14)",24,26.0
63,Q-Learning,E24,"(30, 96)",19,16.0
63,Q-Learning,E25,"(39, 46)",20,24.0
63,Q-Learning,E27,"(52, 26)",12,24.0
63,Q-Learning,E28,"(61, 36)",16,22.0
63,Q-Learning,E29,"(86, 2)",4,21.0
63,Q-Learning,E30,"(72, 20)",11,22.0
63,Q-Learning,E31,"(83, 97)",4,30.0
64,Greedy,E15,"(58, 89)",32,22.0
64,Greedy,E16,"(30, 83)",37,19.0
64,Greedy,E17,"(74, 72)",32,15.0
64,Greedy,E18,"(59, 6)",31,15.0
64,Greedy,E19,"(3, 43)",22,24.0
64,Greedy,E20,"(46, 65)",28,24.0
64,Greedy,E21,"(9, 3)",27,29.0
64,Greedy,E22,"(26, 0)",23,14.0
64,Greedy,E23,"(1, 14)",25,26.0
64,Greedy,E24,"(30, 96)",20,16.0
64,Greedy,E25,"(39, 46)",21,24.0
64,Greedy,E26,"(59, 54)",16,11.0
64,Greedy,E27,"(52, 26)",13,24.0
64,Greedy,E28,"(61, 36)",17,22.0
64,Greedy,E29,"(86, 2)",5,21.0
64,Greedy,E30,"(72, 20)",12,22.0
64,Greedy,E31,"(83, 97)",5,30.0
64,Auction,E10,"(41, 59)",45,26.0
64,Auction,E12,"(35, 39)",46,30.0
64,Auction,E15,"(58, 89)",32,22.0
64,Auction,E17,"(74, 72)",32,15.0
64,Auction,E19,"(3, 43)",22,24.0
64,Auction,E20,"(46, 65)",28,24.0
64,Auction,E21,"(9, 3)",27,29.0
64,Auction,E22,"(26, 0)",23,14.0
64,Auction,E23,"(1, 14)",25,26.0
64,Auction,E24,"(30, 96)",20,16.0
64,Auction,E25,"(39, 46)",21,24.0
64,Auction,E27,"(52, 26)",13,24.0
64,Auction,E28,"(61, 36)",17,22.0
64,Auction,E29,"(86, 2)",5,21.0
64,Auction,E30,"(72, 20)",12,22.0
64,Auction,E31,"(83, 97)",5,30.0
64,Q-Learning,E10,"(41, 59)",45,26.0
64,Q-Learning,E14,"(7, 40)",38,12.0
64,Q-Learning,E15,"(58, 89)",32,22.0
64,Q-Learning,E16,"(30, 83)",37,19.0
64,Q-Learning,E19,"(3, 43)",22,24.0
64,Q-Learning,E20,"(46, 65)",28,24.0
64,Q-Learning,E21,"(9, 3)",27,29.0
64,Q-Learning,E22,"(26, 0)",23,14.0
64,Q-Learning,E23,"(1, 14)",25,26.0
64,Q-Learning,E24,"(30, 96)",20,16.0
64,Q-Learning,E25,"(39, 46)",21,24.0
64,Q-Learning,E27,"(52, 26)",13,24.0
64,Q-Learning,E28,"(61, 36)",17,22.0
64,Q-Learning,E29,"(86, 2)",5,21.0
64,Q-Learning,E30,"(72, 20)",12,22.0
64,Q-Learning,E31,"(83, 97)",5,30.0
65,Greedy,E15,"(58, 89)",33,22.0
65,Greedy,E16,"(30, 83)",38,19.0
65,Greedy,E17,"(74, 72)",33,15.0
65,Greedy,E18,"(59, 6)",32,15.0
65,Greedy,E19,"(3, 43)",23,24.0
65,Greedy,E20,"(46, 65)",29,24.0
65,Greedy,E21,"(9, 3)",28,29.0
65,Greedy,E22,"(26, 0)",24,14.0
65,Greedy,E23,"(1, 14)",26,26.0
65,Greedy,E24,"(30, 96)",21,16.0
65,Greedy,E25,"(39, 46)",22,24.0
65,Greedy,E26,"(59, 54)",17,11.0
65,Greedy,E27,"(52, 26)",14,24.0
65,Greedy,E28,"(61, 36)",18,22.0
65,Greedy,E29,"(86, 2)",6,21.0
65,Greedy,E30,"(72, 20)",13,22.0
65,Greedy,E31,"(83, 97)",6,30.0
65,Auction,E10,"(41, 59)",46,26.0
65,Auction,E12,"(35, 39)",47,30.0
65,Auction,E15,"(58, 89)",33,22.0
65,Auction,E17,"(74, 72)",33,15.0
65,Auction,E19,"(3, 43)",23,24.0
65,Auction,E20,"(46, 65)",29,24.0
65,Auction,E21,"(9, 3)",28,29.0
65,Auction,E22,"(26, 0)",24,14.0
65,Auction,E23,"(1, 14)",26,26.0
65,Auction,E24,"(30, 96)",21,16.0
65,Auction,E25,"(39, 46)",22,24.0
65,Auction,E27,"(52, 26)",14,24.0
65,Auction,E28,"(61, 36)",18,22.0
65,Auction,E29,"(86, 2)",6,21.0
65,Auction,E30,"(72, 20)",13,22.0
65,Auction,E31,"(83, 97)",6,30.0
65,Q-Learning,E10,"(41, 59)",46,26.0
65,Q-Learning,E14,"(7, 40)",39,12.0
65,Q-Learning,E15,"(58, 89)",33,22.0
65,Q-Learning,E16,"(30, 83)",38,19.0
65,Q-Learning,E19,"(3, 43)",23,24.0
65,Q-Learning,E20,"(46, 65)",29,24.0
65,Q-Learning,E21,"(9, 3)",28,29.0
65,Q-Learning,E22,"(26, 0)",24,14.0
65,Q-Learning,E23,"(1, 14)",26,26.0
65,Q-Learning,E24,"(30, 96)",21,16.0
65,Q-Learning,E25,"(39, 46)",22,24.0
65,Q-Learning,E27,"(52, 26)",14,24.0
65,Q-Learning,E28,"(61, 36)",18,22.0
65,Q-Learning,E29,"(86, 2)",6,21.0
65,Q-Learning,E30,"(72, 20)",13,22.0
65,Q-Learning,E31,"(83, 97)",6,30.0
66,Greedy,E15,"(58, 89)",34,22.0
66,Greedy,E16,"(30, 83)",39,19.0
66,Greedy,E17,"(74, 72)",34,15.0
66,Greedy,E18,"(59, 6)",33,15.0
66,Greedy,E19,"(3, 43)",24,24.0
66,Greedy,E20,"(46, 65)",30,24.0
66,Greedy,E21,"(9, 3)",29,29.0
66,Greedy,E22,"(26, 0)",25,14.0
66,Greedy,E23,"(1, 14)",27,26.0
66,Greedy,E24,"(30, 96)",22,16.0
66,Greedy,E25,"(39, 46)",23,24.0
66,Greedy,E26,"(59, 54)",18,11.0
66,Greedy,E27,"(52, 26)",15,24.0
66,Greedy,E28,"(61, 36)",19,22.0
66,Greedy,E29,"(86, 2)",7,21.0
66,Greedy,E30,"(72, 20)",14,22.0
66,Greedy,E31,"(83, 97)",7,30.0
66,Greedy,E32,"(60, 37)",6,20.0
66,Auction,E10,"(41, 59)",47,26.0
66,Auction,E12,"(35, 39)",48,30.0
66,Auction,E15,"(58, 89)",34,22.0
66,Auction,E17,"(74, 72)",34,15.0
66,Auction,E19,"(3, 43)",24,24.0
66,Auction,E20,"(46, 65)",30,24.0
66,Auction,E21,"(9, 3)",29,29.0
66,Auction,E22,"(26, 0)",25,14.0
66,Auction,E23,"(1, 14)",27,26.0
66,Auction,E24,"(30, 96)",22,16.0
66,Auction,E25,"(39, 46)",23,24.0
66,Auction,E27,"(52, 26)",15,24.0
66,Auction,E28,"(61, 36)",19,22.0
66,Auction,E29,"(86, 2)",7,21.0
66,Auction,E30,"(72, 20)",14,22.0
66,Auction,E31,"(83, 97)",7,30.0
66,Auction,E32,"(60, 37)",6,20.0
66,Q-Learning,E10,"(41, 59)",47,26.0
66,Q-Learning,E14,"(7, 40)",40,12.0
66,Q-Learning,E15,"(58, 89)",34,22.0
66,Q-Learning,E16,"(30, 83)",39,19.0
66,Q-Learning,E19,"(3, 43)",24,24.0
66,Q-Learning,E20,"(46, 65)",30,24.0
66,Q-Learning,E21,"(9, 3)",29,29.0
66,Q-Learning,E22,"(26, 0)",25,14.0
66,Q-Learning,E23,"(1, 14)",27,26.0
66,Q-Learning,E24,"(30, 96)",22,16.0
66,Q-Learning,E25,"(39, 46)",23,24.0
66,Q-Learning,E27,"(52, 26)",15,24.0
66,Q-Learning,E28,"(61, 36)",19,22.0
66,Q-Learning,E29,"(86, 2)",7,21.0
66,Q-Learning,E30,"(72, 20)",14,22.0
66,Q-Learning,E31,"(83, 97)",7,30.0
66,Q-Learning,E32,"(60, 37)",6,20.0
67,Greedy,E15,"(58, 89)",35,22.0
67,Greedy,E16,"(30, 83)",40,19.0
67,Greedy,E17,"(74, 72)",35,15.0
67,Greedy,E18,"(59, 6)",34,15.0
67,Greedy,E19,"(3, 43)",25,24.0
67,Greedy,E20,"(46, 65)",31,24.0
67,Greedy,E21,"(9, 3)",30,29.0
67,Greedy,E22,"(26, 0)",26,14.0
67,Greedy,E23,"(1, 14)",28,26.0
67,Greedy,E24,"(30, 96)",23,16.0
67,Greedy,E25,"(39, 46)",24,24.0
67,Greedy,E26,"(59, 54)",19,11.0
67,Greedy,E27,"(52, 26)",16,24.0
67,Greedy,E28,"(61, 36)",20,22.0
67,Greedy,E29,"(86, 2)",8,21.0
67,Greedy,E30,"(72, 20)",15,22.0
67,Greedy,E31,"(83, 97)",8,30.0
67,Greedy,E32,"(60, 37)",7,20.0
67,Auction,E10,"(41, 59)",48,26.0
67,Auction,E12,"(35, 39)",49,30.0
67,Auction,E15,"(58, 89)",35,22.0
67,Auction,E17,"(74, 72)",35,15.0
67,Auction,E19,"(3, 43)",25,24.0
67,Auction,E20,"(46, 65)",31,24.0
67,Auction,E21,"(9, 3)",30,29.0
67,Auction,E22,"(26, 0)",26,14.0
67,Auction,E23,"(1, 14)",28,26.0
67,Auction,E24,"(30, 96)",23,16.0
67,Auction,E25,"(39, 46)",24,24.0
67,Auction,E27,"(52, 26)",16,24.0
67,Auction,E28,"(61, 36)",20,22.0
67,Auction,E29,"(86, 2)",8,21.0
67,Auction,E30,"(72, 20)",15,22.0
67,Auction,E31,"(83, 97)",8,30.0
67,Auction,E32,"(60, 37)",7,20.0
67,Q-Learning,E10,"(41, 59)",48,26.0
67,Q-Learning,E14,"(7, 40)",41,12.0
67,Q-Learning,E15,"(58, 89)",35,22.0
67,Q-Learning,E16,"(30, 83)",40,19.0
67,Q-Learning,E19,"(3, 43)",25,24.0
67,Q-Learning,E20,"(46, 65)",31,24.0
67,Q-Learning,E21,"(9, 3)",30,29.0
67,Q-Learning,E22,"(26, 0)",26,14.0
67,Q-Learning,E23,"(1, 14)",28,26.0
67,Q-Learning,E24,"(30, 96)",23,16.0
67,Q-Learning,E25,"(39, 46)",24,24.0
67,Q-Learning,E27,"(52, 26)",16,24.0
67,Q-Learning,E28,"(61, 36)",20,22.0
67,Q-Learning,E29,"(86, 2)",8,21.0
67,Q-Learning,E30,"(72, 20)",15,22.0
67,Q-Learning,E31,"(83, 97)",8,30.0
67,Q-Learning,E32,"(60, 37)",7,20.0
68,Greedy,E15,"(58, 89)",36,22.0
68,Greedy,E16,"(30, 83)",41,19.0
68,Greedy,E17,"(74, 72)",36,15.0
68,Greedy,E18,"(59, 6)",35,15.0
68,Greedy,E19,"(3, 43)",26,24.0
68,Greedy,E20,"(46, 65)",32,24.0
68,Greedy,E21,"(9, 3)",31,29.0
68,Greedy,E22,"(26, 0)",27,14.0
68,Greedy,E23,"(1, 14)",29,26.0
68,Greedy,E24,"(30, 96)",24,16.0
68,Greedy,E25,"(39, 46)",25,24.0
68,Greedy,E26,"(59, 54)",20,11.0
68,Greedy,E27,"(52, 26)",17,24.0
68,Greedy,E28,"(61, 36)",21,22.0
68,Greedy,E29,"(86, 2)",9,21.0
68,Greedy,E30,"(72, 20)",16,22.0
68,Greedy,E31,"(83, 97)",9,30.0
68,Greedy,E32,"(60, 37)",8,20.0
68,Greedy,E33,"(28, 36)",10,29.0
68,Auction,E10,"(41, 59)",49,26.0
68,Auction,E12,"(35, 39)",50,30.0
68,Auction,E15,"(58, 89)",36,22.0
68,Auction,E17,"(74, 72)",36,15.0
68,Auction,E19,"(3, 43)",26,24.0
68,Auction,E20,"(46, 65)",32,24.0
68,Auction,E21,"(9, 3)",31,29.0
68,Auction,E22,"(26, 0)",27,14.0
68,Auction,E23,"(1, 14)",29,26.0
68,Auction,E24,"(30, 96)",24,16.0
68,Auction,E25,"(39, 46)",25,24.0
68,Auction,E28,"(61, 36)",21,22.0
68,Auction,E29,"(86, 2)",9,21.0
68,Auction,E30,"(72, 20)",16,22.0
68,Auction,E31,"(83, 97)",9,30.0
68,Auction,E32,"(60, 37)",8,20.0
68,Auction,E33,"(28, 36)",10,29.0
68,Q-Learning,E10,"(41, 59)",49,26.0
68,Q-Learning,E15,"(58, 89)",36,22.0
68,Q-Learning,E16,"(30, 83)",41,19.0
68,Q-Learning,E19,"(3, 43)",26,24.0
68,Q-Learning,E20,"(46, 65)",32,24.0
68,Q-Learning,E21,"(9, 3)",31,29.0
68,Q-Learning,E22,"(26, 0)",27,14.0
68,Q-Learning,E23,"(1, 14)",29,26.0
68,Q-Learning,E24,"(30, 96)",24,16.0
68,Q-Learning,E25,"(39, 46)",25,24.0
68,Q-Learning,E27,"(52, 26)",17,24.0
68,Q-Learning,E28,"(61, 36)",21,22.0
68,Q-Learning,E29,"(86, 2)",9,21.0
68,Q-Learning,E30,"(72, 20)",16,22.0
68,Q-Learning,E31,"(83, 97)",9,30.0
68,Q-Learning,E32,"(60, 37)",8,20.0
68,Q-Learning,E33,"(28, 36)",10,29.0
69,Greedy,E15,"(58, 89)",37,22.0
69,Greedy,E16,"(30, 83)",42,19.0
69,Greedy,E17,"(74, 72)",37,15.0
69,Greedy,E18,"(59, 6)",36,15.0
69,Greedy,E19,"(3, 43)",27,24.0
69,Greedy,E20,"(46, 65)",33,24.0
69,Greedy,E21,"(9, 3)",32,29.0
69,Greedy,E22,"(26, 0)",28,14.0
69,Greedy,E23,"(1, 14)",30,26.0
69,Greedy,E24,"(30, 96)",25,16.0
69,Greedy,E25,"(39, 46)",26,24.0
69,Greedy,E26,"(59, 54)",21,11.0
69,Greedy,E27,"(52, 26)",18,24.0
69,Greedy,E28,"(61, 36)",22,22.0
69,Greedy,E29,"(86, 2)",10,21.0
69,Greedy,E30,"(72, 20)",17,22.0
69,Greedy,E31,"(83, 97)",10,30.0
69,Greedy,E32,"(60, 37)",9,20.0
69,Greedy,E33,"(28, 36)",11,29.0
69,Greedy,E34,"(36, 70)",4,24.0
69,Auction,E10,"(41, 59)",50,26.0
69,Auction,E12,"(35, 39)",51,30.0
69,Auction,E15,"(58, 89)",37,22.0
69,Auction,E17,"(74, 72)",37,15.0
69,Auction,E19,"(3, 43)",27,24.0
69,Auction,E20,"(46, 65)",33,24.0
69,Auction,E21,"(9, 3)",32,29.0
69,Auction,E22,"(26, 0)",28,14.0
69,Auction,E23,"(1, 14)",30,26.0
69,Auction,E24,"(30, 96)",25,16.0
69,Auction,E25,"(39, 46)",26,24.0
69,Auction,E28,"(61, 36)",22,22.0
69,Auction,E29,"(86, 2)",10,21.0
69,Auction,E30,"(72, 20)",17,22.0
69,Auction,E31,"(83, 97)",10,30.0
69,Auction,E32,"(60, 37)",9,20.0
69,Auction,E33,"(28, 36)",11,29.0
69,Auction,E34,"(36, 70)",4,24.0
69,Q-Learning,E10,"(41, 59)",50,26.0
69,Q-Learning,E15,"(58, 89)",37,22.0
69,Q-Learning,E16,"(30, 83)",42,19.0
69,Q-Learning,E19,"(3, 43)",27,24.0
69,Q-Learning,E20,"(46, 65)",33,24.0
69,Q-Learning,E21,"(9, 3)",32,29.0
69,Q-Learning,E22,"(26, 0)",28,14.0
69,Q-Learning,E23,"(1, 14)",30,26.0
69,Q-Learning,E24,"(30, 96)",25,16.0
69,Q-Learning,E25,"(39, 46)",26,24.0
69,Q-Learning,E27,"(52, 26)",18,24.0
69,Q-Learning,E28,"(61, 36)",22,22.0
69,Q-Learning,E29,"(86, 2)",10,21.0
69,Q-Learning,E30,"(72, 20)",17,22.0
69,Q-Learning,E31,"(83, 97)",10,30.0
69,Q-Learning,E32,"(60, 37)",9,20.0
69,Q-Learning,E33,"(28, 36)",11,29.0
69,Q-Learning,E34,"(36, 70)",4,24.0
70,Greedy,E15,"(58, 89)",38,22.0
70,Greedy,E16,"(30, 83)",43,19.0
70,Greedy,E17,"(74, 72)",38,15.0
70,Greedy,E18,"(59, 6)",37,15.0
70,Greedy,E19,"(3, 43)",28,24.0
70,Greedy,E20,"(46, 65)",34,24.0
70,Greedy,E21,"(9, 3)",33,29.0
70,Greedy,E22,"(26, 0)",29,14.0
