time_step,method,task_id,position,urgency,duration
70,Q-Learning,E34,"(21, 83)",8,17.0
70,Q-Learning,E35,"(31, 38)",10,23.0
71,Greedy,E15,"(72, 12)",51,24.0
71,Greedy,E18,"(30, 23)",46,28.0
71,Greedy,E20,"(13, 23)",45,26.0
71,Greedy,E22,"(14, 54)",40,28.0
71,Greedy,E23,"(96, 24)",26,24.0
71,Greedy,E24,"(8, 85)",31,30.0
71,Greedy,E25,"(90, 9)",21,30.0
71,Greedy,E27,"(34, 70)",18,25.0
71,Greedy,E28,"(79, 28)",12,30.0
71,Greedy,E29,"(84, 67)",20,20.0
71,Greedy,E30,"(98, 19)",13,27.0
71,Greedy,E31,"(70, 88)",14,21.0
71,Greedy,E32,"(19, 65)",14,29.0
71,Greedy,E34,"(21, 83)",9,17.0
71,Greedy,E35,"(31, 38)",11,23.0
71,Greedy,E36,"(16, 87)",2,23.0
71,Auction,E7,"(64, 36)",59,25.0
71,Auction,E18,"(30, 23)",46,28.0
71,Auction,E20,"(13, 23)",45,26.0
71,Auction,E23,"(96, 24)",26,24.0
71,Auction,E24,"(8, 85)",31,30.0
71,Auction,E25,"(90, 9)",21,30.0
71,Auction,E26,"(1, 79)",20,18.0
71,Auction,E27,"(34, 70)",18,25.0
71,Auction,E28,"(79, 28)",12,30.0
71,Auction,E29,"(84, 67)",20,20.0
71,Auction,E30,"(98, 19)",13,27.0
71,Auction,E31,"(70, 88)",14,21.0
71,Auction,E32,"(19, 65)",14,29.0
71,Auction,E33,"(4, 40)",7,11.0
71,Auction,E34,"(21, 83)",9,17.0
71,Auction,E35,"(31, 38)",11,23.0
71,Auction,E36,"(16, 87)",2,23.0
71,Q-Learning,E15,"(72, 12)",51,24.0
71,Q-Learning,E17,"(72, 6)",49,13.0
71,Q-Learning,E19,"(95, 56)",40,15.0
71,Q-Learning,E22,"(14, 54)",40,28.0
71,Q-Learning,E23,"(96, 24)",26,24.0
71,Q-Learning,E24,"(8, 85)",31,30.0
71,Q-Learning,E25,"(90, 9)",21,30.0
71,Q-Learning,E26,"(1, 79)",20,18.0
71,Q-Learning,E27,"(34, 70)",18,25.0
71,Q-Learning,E28,"(79, 28)",12,30.0
71,Q-Learning,E29,"(84, 67)",20,20.0
71,Q-Learning,E30,"(98, 19)",13,27.0
71,Q-Learning,E31,"(70, 88)",14,21.0
71,Q-Learning,E32,"(19, 65)",14,29.0
71,Q-Learning,E33,"(4, 40)",7,11.0
71,Q-Learning,E34,"(21, 83)",9,17.0
71,Q-Learning,E35,"(31, 38)",11,23.0
71,Q-Learning,E36,"(16, 87)",2,23.0
72,Greedy,E15,"(72, 12)",52,24.0
72,Greedy,E18,"(30, 23)",47,28.0
72,Greedy,E20,"(13, 23)",46,26.0
72,Greedy,E22,"(14, 54)",41,28.0
72,Greedy,E23,"(96, 24)",27,24.0
72,Greedy,E24,"(8, 85)",32,30.0
72,Greedy,E25,"(90, 9)",22,30.0
72,Greedy,E27,"(34, 70)",19,25.0
72,Greedy,E28,"(79, 28)",13,30.0
72,Greedy,E29,"(84, 67)",21,20.0
72,Greedy,E30,"(98, 19)",14,27.0
72,Greedy,E31,"(70, 88)",15,21.0
72,Greedy,E32,"(19, 65)",15,29.0
72,Greedy,E34,"(21, 83)",10,17.0
72,Greedy,E35,"(31, 38)",12,23.0
72,Greedy,E36,"(16, 87)",3,23.0
72,Auction,E7,"(64, 36)",60,25.0
72,Auction,E18,"(30, 23)",47,28.0
72,Auction,E20,"(13, 23)",46,26.0
72,Auction,E23,"(96, 24)",27,24.0
72,Auction,E24,"(8, 85)",32,30.0
72,Auction,E25,"(90, 9)",22,30.0
72,Auction,E26,"(1, 79)",21,18.0
72,Auction,E27,"(34, 70)",19,25.0
72,Auction,E28,"(79, 28)",13,30.0
72,Auction,E29,"(84, 67)",21,20.0
72,Auction,E30,"(98, 19)",14,27.0
72,Auction,E31,"(70, 88)",15,21.0
72,Auction,E32,"(19, 65)",15,29.0
72,Auction,E33,"(4, 40)",8,11.0
72,Auction,E34,"(21, 83)",10,17.0
72,Auction,E35,"(31, 38)",12,23.0
72,Auction,E36,"(16, 87)",3,23.0
72,Q-Learning,E15,"(72, 12)",52,24.0
72,Q-Learning,E17,"(72, 6)",50,13.0
72,Q-Learning,E19,"(95, 56)",41,15.0
72,Q-Learning,E22,"(14, 54)",41,28.0
72,Q-Learning,E23,"(96, 24)",27,24.0
72,Q-Learning,E24,"(8, 85)",32,30.0
72,Q-Learning,E25,"(90, 9)",22,30.0
72,Q-Learning,E26,"(1, 79)",21,18.0
72,Q-Learning,E27,"(34, 70)",19,25.0
72,Q-Learning,E28,"(79, 28)",13,30.0
72,Q-Learning,E29,"(84, 67)",21,20.0
72,Q-Learning,E30,"(98, 19)",14,27.0
72,Q-Learning,E31,"(70, 88)",15,21.0
72,Q-Learning,E32,"(19, 65)",15,29.0
72,Q-Learning,E33,"(4, 40)",8,11.0
72,Q-Learning,E34,"(21, 83)",10,17.0
72,Q-Learning,E35,"(31, 38)",12,23.0
72,Q-Learning,E36,"(16, 87)",3,23.0
73,Greedy,E15,"(72, 12)",53,24.0
73,Greedy,E18,"(30, 23)",48,28.0
73,Greedy,E20,"(13, 23)",47,26.0
73,Greedy,E22,"(14, 54)",42,28.0
73,Greedy,E23,"(96, 24)",28,24.0
73,Greedy,E24,"(8, 85)",33,30.0
73,Greedy,E25,"(90, 9)",23,30.0
73,Greedy,E27,"(34, 70)",20,25.0
73,Greedy,E28,"(79, 28)",14,30.0
73,Greedy,E29,"(84, 67)",22,20.0
73,Greedy,E30,"(98, 19)",15,27.0
73,Greedy,E31,"(70, 88)",16,21.0
73,Greedy,E32,"(19, 65)",16,29.0
73,Greedy,E34,"(21, 83)",11,17.0
73,Greedy,E35,"(31, 38)",13,23.0
73,Greedy,E36,"(16, 87)",4,23.0
73,Auction,E7,"(64, 36)",61,25.0
73,Auction,E18,"(30, 23)",48,28.0
73,Auction,E20,"(13, 23)",47,26.0
73,Auction,E23,"(96, 24)",28,24.0
73,Auction,E24,"(8, 85)",33,30.0
73,Auction,E25,"(90, 9)",23,30.0
73,Auction,E26,"(1, 79)",22,18.0
73,Auction,E27,"(34, 70)",20,25.0
73,Auction,E28,"(79, 28)",14,30.0
73,Auction,E29,"(84, 67)",22,20.0
73,Auction,E30,"(98, 19)",15,27.0
73,Auction,E31,"(70, 88)",16,21.0
73,Auction,E32,"(19, 65)",16,29.0
73,Auction,E33,"(4, 40)",9,11.0
73,Auction,E34,"(21, 83)",11,17.0
73,Auction,E35,"(31, 38)",13,23.0
73,Auction,E36,"(16, 87)",4,23.0
73,Q-Learning,E15,"(72, 12)",53,24.0
73,Q-Learning,E17,"(72, 6)",51,13.0
73,Q-Learning,E19,"(95, 56)",42,15.0
73,Q-Learning,E22,"(14, 54)",42,28.0
73,Q-Learning,E23,"(96, 24)",28,24.0
73,Q-Learning,E24,"(8, 85)",33,30.0
73,Q-Learning,E25,"(90, 9)",23,30.0
73,Q-Learning,E26,"(1, 79)",22,18.0
73,Q-Learning,E27,"(34, 70)",20,25.0
73,Q-Learning,E28,"(79, 28)",14,30.0
73,Q-Learning,E29,"(84, 67)",22,20.0
73,Q-Learning,E30,"(98, 19)",15,27.0
73,Q-Learning,E31,"(70, 88)",16,21.0
73,Q-Learning,E32,"(19, 65)",16,29.0
73,Q-Learning,E33,"(4, 40)",9,11.0
73,Q-Learning,E34,"(21, 83)",11,17.0
73,Q-Learning,E35,"(31, 38)",13,23.0
73,Q-Learning,E36,"(16, 87)",4,23.0
74,Greedy,E15,"(72, 12)",54,24.0
74,Greedy,E18,"(30, 23)",49,28.0
74,Greedy,E20,"(13, 23)",48,26.0
74,Greedy,E22,"(14, 54)",43,28.0
74,Greedy,E23,"(96, 24)",29,24.0
74,Greedy,E24,"(8, 85)",34,30.0
74,Greedy,E25,"(90, 9)",24,30.0
74,Greedy,E27,"(34, 70)",21,25.0
74,Greedy,E28,"(79, 28)",15,30.0
74,Greedy,E29,"(84, 67)",23,20.0
74,Greedy,E30,"(98, 19)",16,27.0
74,Greedy,E31,"(70, 88)",17,21.0
74,Greedy,E32,"(19, 65)",17,29.0
74,Greedy,E34,"(21, 83)",12,17.0
74,Greedy,E35,"(31, 38)",14,23.0
74,Greedy,E36,"(16, 87)",5,23.0
74,Greedy,E38,"(3, 67)",10,12.0
74,Auction,E7,"(64, 36)",62,25.0
74,Auction,E18,"(30, 23)",49,28.0
74,Auction,E20,"(13, 23)",48,26.0
74,Auction,E23,"(96, 24)",29,24.0
74,Auction,E24,"(8, 85)",34,30.0
74,Auction,E25,"(90, 9)",24,30.0
74,Auction,E26,"(1, 79)",23,18.0
74,Auction,E27,"(34, 70)",21,25.0
74,Auction,E28,"(79, 28)",15,30.0
74,Auction,E29,"(84, 67)",23,20.0
74,Auction,E30,"(98, 19)",16,27.0
74,Auction,E31,"(70, 88)",17,21.0
74,Auction,E32,"(19, 65)",17,29.0
74,Auction,E33,"(4, 40)",10,11.0
74,Auction,E34,"(21, 83)",12,17.0
74,Auction,E35,"(31, 38)",14,23.0
74,Auction,E36,"(16, 87)",5,23.0
74,Auction,E38,"(3, 67)",10,12.0
74,Q-Learning,E15,"(72, 12)",54,24.0
74,Q-Learning,E17,"(72, 6)",52,13.0
74,Q-Learning,E19,"(95, 56)",43,15.0
74,Q-Learning,E22,"(14, 54)",43,28.0
74,Q-Learning,E23,"(96, 24)",29,24.0
74,Q-Learning,E24,"(8, 85)",34,30.0
74,Q-Learning,E25,"(90, 9)",24,30.0
74,Q-Learning,E26,"(1, 79)",23,18.0
74,Q-Learning,E27,"(34, 70)",21,25.0
74,Q-Learning,E28,"(79, 28)",15,30.0
74,Q-Learning,E29,"(84, 67)",23,20.0
74,Q-Learning,E30,"(98, 19)",16,27.0
74,Q-Learning,E31,"(70, 88)",17,21.0
74,Q-Learning,E32,"(19, 65)",17,29.0
74,Q-Learning,E33,"(4, 40)",10,11.0
74,Q-Learning,E34,"(21, 83)",12,17.0
74,Q-Learning,E35,"(31, 38)",14,23.0
74,Q-Learning,E36,"(16, 87)",5,23.0
74,Q-Learning,E38,"(3, 67)",10,12.0
75,Greedy,E15,"(72, 12)",55,24.0
75,Greedy,E18,"(30, 23)",50,28.0
75,Greedy,E20,"(13, 23)",49,26.0
75,Greedy,E22,"(14, 54)",44,28.0
75,Greedy,E23,"(96, 24)",30,24.0
75,Greedy,E24,"(8, 85)",35,30.0
75,Greedy,E25,"(90, 9)",25,30.0
75,Greedy,E27,"(34, 70)",22,25.0
75,Greedy,E28,"(79, 28)",16,30.0
75,Greedy,E29,"(84, 67)",24,20.0
75,Greedy,E30,"(98, 19)",17,27.0
75,Greedy,E31,"(70, 88)",18,21.0
75,Greedy,E32,"(19, 65)",18,29.0
75,Greedy,E34,"(21, 83)",13,17.0
75,Greedy,E35,"(31, 38)",15,23.0
75,Greedy,E36,"(16, 87)",6,23.0
75,Greedy,E38,"(3, 67)",11,12.0
75,Auction,E7,"(64, 36)",63,25.0
75,Auction,E18,"(30, 23)",50,28.0
75,Auction,E20,"(13, 23)",49,26.0
75,Auction,E23,"(96, 24)",30,24.0
75,Auction,E24,"(8, 85)",35,30.0
75,Auction,E25,"(90, 9)",25,30.0
75,Auction,E26,"(1, 79)",24,18.0
75,Auction,E27,"(34, 70)",22,25.0
75,Auction,E28,"(79, 28)",16,30.0
75,Auction,E29,"(84, 67)",24,20.0
75,Auction,E30,"(98, 19)",17,27.0
75,Auction,E31,"(70, 88)",18,21.0
75,Auction,E32,"(19, 65)",18,29.0
75,Auction,E33,"(4, 40)",11,11.0
75,Auction,E34,"(21, 83)",13,17.0
75,Auction,E35,"(31, 38)",15,23.0
75,Auction,E36,"(16, 87)",6,23.0
75,Auction,E38,"(3, 67)",11,12.0
75,Q-Learning,E15,"(72, 12)",55,24.0
75,Q-Learning,E17,"(72, 6)",53,13.0
75,Q-Learning,E19,"(95, 56)",44,15.0
75,Q-Learning,E22,"(14, 54)",44,28.0
75,Q-Learning,E23,"(96, 24)",30,24.0
75,Q-Learning,E24,"(8, 85)",35,30.0
75,Q-Learning,E25,"(90, 9)",25,30.0
75,Q-Learning,E26,"(1, 79)",24,18.0
75,Q-Learning,E27,"(34, 70)",22,25.0
75,Q-Learning,E28,"(79, 28)",16,30.0
75,Q-Learning,E29,"(84, 67)",24,20.0
75,Q-Learning,E30,"(98, 19)",17,27.0
75,Q-Learning,E31,"(70, 88)",18,21.0
75,Q-Learning,E32,"(19, 65)",18,29.0
75,Q-Learning,E33,"(4, 40)",11,11.0
75,Q-Learning,E34,"(21, 83)",13,17.0
75,Q-Learning,E35,"(31, 38)",15,23.0
75,Q-Learning,E36,"(16, 87)",6,23.0
75,Q-Learning,E38,"(3, 67)",11,12.0
76,Greedy,E15,"(72, 12)",56,24.0
76,Greedy,E18,"(30, 23)",51,28.0
76,Greedy,E20,"(13, 23)",50,26.0
76,Greedy,E22,"(14, 54)",45,28.0
76,Greedy,E23,"(96, 24)",31,24.0
76,Greedy,E24,"(8, 85)",36,30.0
76,Greedy,E25,"(90, 9)",26,30.0
76,Greedy,E27,"(34, 70)",23,25.0
76,Greedy,E28,"(79, 28)",17,30.0
76,Greedy,E29,"(84, 67)",25,20.0
76,Greedy,E30,"(98, 19)",18,27.0
76,Greedy,E31,"(70, 88)",19,21.0
76,Greedy,E32,"(19, 65)",19,29.0
76,Greedy,E34,"(21, 83)",14,17.0
76,Greedy,E35,"(31, 38)",16,23.0
76,Greedy,E36,"(16, 87)",7,23.0
76,Greedy,E38,"(3, 67)",12,12.0
76,Greedy,E39,"(86, 56)",7,11.0
76,Auction,E7,"(64, 36)",64,25.0
76,Auction,E18,"(30, 23)",51,28.0
76,Auction,E20,"(13, 23)",50,26.0
76,Auction,E23,"(96, 24)",31,24.0
76,Auction,E24,"(8, 85)",36,30.0
76,Auction,E25,"(90, 9)",26,30.0
76,Auction,E26,"(1, 79)",25,18.0
76,Auction,E27,"(34, 70)",23,25.0
76,Auction,E28,"(79, 28)",17,30.0
76,Auction,E29,"(84, 67)",25,20.0
76,Auction,E30,"(98, 19)",18,27.0
76,Auction,E31,"(70, 88)",19,21.0
76,Auction,E32,"(19, 65)",19,29.0
76,Auction,E33,"(4, 40)",12,11.0
76,Auction,E34,"(21, 83)",14,17.0
76,Auction,E35,"(31, 38)",16,23.0
76,Auction,E36,"(16, 87)",7,23.0
76,Auction,E38,"(3, 67)",12,12.0
76,Q-Learning,E15,"(72, 12)",56,24.0
76,Q-Learning,E17,"(72, 6)",54,13.0
76,Q-Learning,E19,"(95, 56)",45,15.0
76,Q-Learning,E22,"(14, 54)",45,28.0
76,Q-Learning,E23,"(96, 24)",31,24.0
76,Q-Learning,E24,"(8, 85)",36,30.0
76,Q-Learning,E25,"(90, 9)",26,30.0
76,Q-Learning,E26,"(1, 79)",25,18.0
76,Q-Learning,E27,"(34, 70)",23,25.0
76,Q-Learning,E28,"(79, 28)",17,30.0
76,Q-Learning,E29,"(84, 67)",25,20.0
76,Q-Learning,E30,"(98, 19)",18,27.0
76,Q-Learning,E31,"(70, 88)",19,21.0
76,Q-Learning,E32,"(19, 65)",19,29.0
76,Q-Learning,E33,"(4, 40)",12,11.0
76,Q-Learning,E34,"(21, 83)",14,17.0
76,Q-Learning,E35,"(31, 38)",16,23.0
76,Q-Learning,E36,"(16, 87)",7,23.0
76,Q-Learning,E38,"(3, 67)",12,12.0
76,Q-Learning,E39,"(86, 56)",7,11.0
77,Greedy,E15,"(72, 12)",57,24.0
77,Greedy,E18,"(30, 23)",52,28.0
77,Greedy,E20,"(13, 23)",51,26.0
77,Greedy,E22,"(14, 54)",46,28.0
77,Greedy,E23,"(96, 24)",32,24.0
77,Greedy,E24,"(8, 85)",37,30.0
77,Greedy,E25,"(90, 9)",27,30.0
77,Greedy,E27,"(34, 70)",24,25.0
77,Greedy,E28,"(79, 28)",18,30.0
77,Greedy,E29,"(84, 67)",26,20.0
77,Greedy,E30,"(98, 19)",19,27.0
77,Greedy,E31,"(70, 88)",20,21.0
77,Greedy,E32,"(19, 65)",20,29.0
77,Greedy,E34,"(21, 83)",15,17.0
77,Greedy,E35,"(31, 38)",17,23.0
77,Greedy,E36,"(16, 87)",8,23.0
77,Greedy,E38,"(3, 67)",13,12.0
77,Greedy,E39,"(86, 56)",8,11.0
77,Auction,E7,"(64, 36)",65,25.0
77,Auction,E18,"(30, 23)",52,28.0
77,Auction,E20,"(13, 23)",51,26.0
77,Auction,E23,"(96, 24)",32,24.0
77,Auction,E24,"(8, 85)",37,30.0
77,Auction,E25,"(90, 9)",27,30.0
77,Auction,E26,"(1, 79)",26,18.0
77,Auction,E27,"(34, 70)",24,25.0
77,Auction,E28,"(79, 28)",18,30.0
77,Auction,E29,"(84, 67)",26,20.0
77,Auction,E30,"(98, 19)",19,27.0
77,Auction,E31,"(70, 88)",20,21.0
77,Auction,E32,"(19, 65)",20,29.0
77,Auction,E33,"(4, 40)",13,11.0
77,Auction,E34,"(21, 83)",15,17.0
77,Auction,E35,"(31, 38)",17,23.0
77,Auction,E36,"(16, 87)",8,23.0
77,Auction,E38,"(3, 67)",13,12.0
77,Q-Learning,E15,"(72, 12)",57,24.0
77,Q-Learning,E17,"(72, 6)",55,13.0
77,Q-Learning,E19,"(95, 56)",46,15.0
77,Q-Learning,E22,"(14, 54)",46,28.0
77,Q-Learning,E23,"(96, 24)",32,24.0
77,Q-Learning,E24,"(8, 85)",37,30.0
77,Q-Learning,E25,"(90, 9)",27,30.0
77,Q-Learning,E26,"(1, 79)",26,18.0
77,Q-Learning,E27,"(34, 70)",24,25.0
77,Q-Learning,E28,"(79, 28)",18,30.0
77,Q-Learning,E29,"(84, 67)",26,20.0
77,Q-Learning,E30,"(98, 19)",19,27.0
77,Q-Learning,E31,"(70, 88)",20,21.0
77,Q-Learning,E32,"(19, 65)",20,29.0
77,Q-Learning,E33,"(4, 40)",13,11.0
77,Q-Learning,E34,"(21, 83)",15,17.0
77,Q-Learning,E35,"(31, 38)",17,23.0
77,Q-Learning,E36,"(16, 87)",8,23.0
77,Q-Learning,E38,"(3, 67)",13,12.0
77,Q-Learning,E39,"(86, 56)",8,11.0
78,Greedy,E15,"(72, 12)",58,24.0
78,Greedy,E18,"(30, 23)",53,28.0
78,Greedy,E20,"(13, 23)",52,26.0
78,Greedy,E22,"(14, 54)",47,28.0
78,Greedy,E23,"(96, 24)",33,24.0
78,Greedy,E24,"(8, 85)",38,30.0
78,Greedy,E25,"(90, 9)",28,30.0
78,Greedy,E27,"(34, 70)",25,25.0
78,Greedy,E28,"(79, 28)",19,30.0
78,Greedy,E29,"(84, 67)",27,20.0
78,Greedy,E30,"(98, 19)",20,27.0
78,Greedy,E31,"(70, 88)",21,21.0
78,Greedy,E32,"(19, 65)",21,29.0
78,Greedy,E34,"(21, 83)",16,17.0
78,Greedy,E35,"(31, 38)",18,23.0
78,Greedy,E36,"(16, 87)",9,23.0
78,Greedy,E38,"(3, 67)",14,12.0
78,Greedy,E39,"(86, 56)",9,11.0
78,Greedy,E40,"(92, 95)",9,13.0
78,Auction,E7,"(64, 36)",66,25.0
78,Auction,E18,"(30, 23)",53,28.0
78,Auction,E20,"(13, 23)",52,26.0
78,Auction,E23,"(96, 24)",33,24.0
78,Auction,E24,"(8, 85)",38,30.0
78,Auction,E25,"(90, 9)",28,30.0
78,Auction,E26,"(1, 79)",27,18.0
78,Auction,E27,"(34, 70)",25,25.0
78,Auction,E28,"(79, 28)",19,30.0
78,Auction,E29,"(84, 67)",27,20.0
78,Auction,E30,"(98, 19)",20,27.0
78,Auction,E31,"(70, 88)",21,21.0
78,Auction,E32,"(19, 65)",21,29.0
78,Auction,E33,"(4, 40)",14,11.0
78,Auction,E34,"(21, 83)",16,17.0
78,Auction,E35,"(31, 38)",18,23.0
78,Auction,E36,"(16, 87)",9,23.0
78,Auction,E38,"(3, 67)",14,12.0
78,Auction,E40,"(92, 95)",9,13.0
78,Q-Learning,E15,"(72, 12)",58,24.0
78,Q-Learning,E17,"(72, 6)",56,13.0
78,Q-Learning,E19,"(95, 56)",47,15.0
78,Q-Learning,E22,"(14, 54)",47,28.0
78,Q-Learning,E23,"(96, 24)",33,24.0
78,Q-Learning,E24,"(8, 85)",38,30.0
78,Q-Learning,E25,"(90, 9)",28,30.0
78,Q-Learning,E26,"(1, 79)",27,18.0
78,Q-Learning,E27,"(34, 70)",25,25.0
78,Q-Learning,E28,"(79, 28)",19,30.0
78,Q-Learning,E29,"(84, 67)",27,20.0
78,Q-Learning,E30,"(98, 19)",20,27.0
78,Q-Learning,E31,"(70, 88)",21,21.0
78,Q-Learning,E32,"(19, 65)",21,29.0
78,Q-Learning,E33,"(4, 40)",14,11.0
78,Q-Learning,E34,"(21, 83)",16,17.0
78,Q-Learning,E35,"(31, 38)",18,23.0
78,Q-Learning,E36,"(16, 87)",9,23.0
78,Q-Learning,E38,"(3, 67)",14,12.0
78,Q-Learning,E39,"(86, 56)",9,11.0
78,Q-Learning,E40,"(92, 95)",9,13.0
79,Greedy,E15,"(72, 12)",59,24.0
79,Greedy,E18,"(30, 23)",54,28.0
79,Greedy,E20,"(13, 23)",53,26.0
79,Greedy,E22,"(14, 54)",48,28.0
79,Greedy,E23,"(96, 24)",34,24.0
79,Greedy,E24,"(8, 85)",39,30.0
79,Greedy,E25,"(90, 9)",29,30.0
79,Greedy,E27,"(34, 70)",26,25.0
79,Greedy,E28,"(79, 28)",20,30.0
79,Greedy,E29,"(84, 67)",28,20.0
79,Greedy,E30,"(98, 19)",21,27.0
79,Greedy,E31,"(70, 88)",22,21.0
79,Greedy,E32,"(19, 65)",22,29.0
79,Greedy,E34,"(21, 83)",17,17.0
79,Greedy,E35,"(31, 38)",19,23.0
79,Greedy,E36,"(16, 87)",10,23.0
79,Greedy,E38,"(3, 67)",15,12.0
79,Greedy,E39,"(86, 56)",10,11.0
79,Greedy,E40,"(92, 95)",10,13.0
79,Greedy,E41,"(96, 48)",7,12.0
79,Auction,E7,"(64, 36)",67,25.0
79,Auction,E18,"(30, 23)",54,28.0
79,Auction,E20,"(13, 23)",53,26.0
79,Auction,E23,"(96, 24)",34,24.0
79,Auction,E24,"(8, 85)",39,30.0
79,Auction,E25,"(90, 9)",29,30.0
79,Auction,E26,"(1, 79)",28,18.0
79,Auction,E27,"(34, 70)",26,25.0
79,Auction,E28,"(79, 28)",20,30.0
79,Auction,E29,"(84, 67)",28,20.0
79,Auction,E30,"(98, 19)",21,27.0
79,Auction,E31,"(70, 88)",22,21.0
79,Auction,E32,"(19, 65)",22,29.0
79,Auction,E33,"(4, 40)",15,11.0
79,Auction,E34,"(21, 83)",17,17.0
79,Auction,E35,"(31, 38)",19,23.0
79,Auction,E36,"(16, 87)",10,23.0
79,Auction,E38,"(3, 67)",15,12.0
79,Auction,E40,"(92, 95)",10,13.0
79,Auction,E41,"(96, 48)",7,12.0
79,Q-Learning,E15,"(72, 12)",59,24.0
79,Q-Learning,E17,"(72, 6)",57,13.0
79,Q-Learning,E19,"(95, 56)",48,15.0
79,Q-Learning,E22,"(14, 54)",48,28.0
79,Q-Learning,E23,"(96, 24)",34,24.0
79,Q-Learning,E24,"(8, 85)",39,30.0
79,Q-Learning,E25,"(90, 9)",29,30.0
79,Q-Learning,E26,"(1, 79)",28,18.0
79,Q-Learning,E27,"(34, 70)",26,25.0
79,Q-Learning,E28,"(79, 28)",20,30.0
79,Q-Learning,E29,"(84, 67)",28,20.0
79,Q-Learning,E30,"(98, 19)",21,27.0
79,Q-Learning,E31,"(70, 88)",22,21.0
79,Q-Learning,E32,"(19, 65)",22,29.0
79,Q-Learning,E33,"(4, 40)",15,11.0
79,Q-Learning,E34,"(21, 83)",17,17.0
79,Q-Learning,E35,"(31, 38)",19,23.0
79,Q-Learning,E36,"(16, 87)",10,23.0
79,Q-Learning,E38,"(3, 67)",15,12.0
79,Q-Learning,E39,"(86, 56)",10,11.0
79,Q-Learning,E40,"(92, 95)",10,13.0
79,Q-Learning,E41,"(96, 48)",7,12.0
80,Greedy,E15,"(72, 12)",60,24.0
80,Greedy,E18,"(30, 23)",55,28.0
80,Greedy,E20,"(13, 23)",54,26.0
80,Greedy,E22,"(14, 54)",49,28.0
80,Greedy,E23,"(96, 24)",35,24.0
80,Greedy,E24,"(8, 85)",40,30.0
80,Greedy,E25,"(90, 9)",30,30.0
80,Greedy,E27,"(34, 70)",27,25.0
80,Greedy,E28,"(79, 28)",21,30.0
80,Greedy,E29,"(84, 67)",29,20.0
80,Greedy,E30,"(98, 19)",22,27.0
80,Greedy,E31,"(70, 88)",23,21.0
80,Greedy,E32,"(19, 65)",23,29.0
80,Greedy,E34,"(21, 83)",18,17.0
80,Greedy,E35,"(31, 38)",20,23.0
80,Greedy,E36,"(16, 87)",11,23.0
80,Greedy,E38,"(3, 67)",16,12.0
80,Greedy,E39,"(86, 56)",11,11.0
80,Greedy,E40,"(92, 95)",11,13.0
80,Greedy,E41,"(96, 48)",8,12.0
80,Greedy,E42,"(30, 100)",8,30.0
80,Auction,E7,"(64, 36)",68,25.0
80,Auction,E18,"(30, 23)",55,28.0
80,Auction,E20,"(13, 23)",54,26.0
80,Auction,E23,"(96, 24)",35,24.0
80,Auction,E24,"(8, 85)",40,30.0
80,Auction,E25,"(90, 9)",30,30.0
80,Auction,E26,"(1, 79)",29,18.0
80,Auction,E27,"(34, 70)",27,25.0
80,Auction,E28,"(79, 28)",21,30.0
80,Auction,E29,"(84, 67)",29,20.0
80,Auction,E30,"(98, 19)",22,27.0
80,Auction,E31,"(70, 88)",23,21.0
80,Auction,E32,"(19, 65)",23,29.0
80,Auction,E33,"(4, 40)",16,11.0
80,Auction,E34,"(21, 83)",18,17.0
80,Auction,E35,"(31, 38)",20,23.0
80,Auction,E36,"(16, 87)",11,23.0
80,Auction,E38,"(3, 67)",16,12.0
80,Auction,E40,"(92, 95)",11,13.0
80,Auction,E41,"(96, 48)",8,12.0
80,Auction,E42,"(30, 100)",8,30.0
80,Q-Learning,E15,"(72, 12)",60,24.0
80,Q-Learning,E17,"(72, 6)",58,13.0
80,Q-Learning,E19,"(95, 56)",49,15.0
80,Q-Learning,E22,"(14, 54)",49,28.0
80,Q-Learning,E23,"(96, 24)",35,24.0
80,Q-Learning,E24,"(8, 85)",40,30.0
80,Q-Learning,E25,"(90, 9)",30,30.0
80,Q-Learning,E26,"(1, 79)",29,18.0
80,Q-Learning,E27,"(34, 70)",27,25.0
80,Q-Learning,E28,"(79, 28)",21,30.0
80,Q-Learning,E29,"(84, 67)",29,20.0
80,Q-Learning,E30,"(98, 19)",22,27.0
80,Q-Learning,E31,"(70, 88)",23,21.0
80,Q-Learning,E32,"(19, 65)",23,29.0
80,Q-Learning,E33,"(4, 40)",16,11.0
80,Q-Learning,E34,"(21, 83)",18,17.0
80,Q-Learning,E35,"(31, 38)",20,23.0
80,Q-Learning,E36,"(16, 87)",11,23.0
80,Q-Learning,E38,"(3, 67)",16,12.0
80,Q-Learning,E39,"(86, 56)",11,11.0
80,Q-Learning,E40,"(92, 95)",11,13.0
80,Q-Learning,E41,"(96, 48)",8,12.0
80,Q-Learning,E42,"(30, 100)",8,30.0
81,Greedy,E15,"(72, 12)",61,24.0
81,Greedy,E18,"(30, 23)",56,28.0
81,Greedy,E20,"(13, 23)",55,26.0
81,Greedy,E22,"(14, 54)",50,28.0
81,Greedy,E23,"(96, 24)",36,24.0
81,Greedy,E24,"(8, 85)",41,30.0
81,Greedy,E25,"(90, 9)",31,30.0
81,Greedy,E27,"(34, 70)",28,25.0
81,Greedy,E28,"(79, 28)",22,30.0
81,Greedy,E29,"(84, 67)",30,20.0
81,Greedy,E30,"(98, 19)",23,27.0
81,Greedy,E31,"(70, 88)",24,21.0
