time_step,method,task_id,position,urgency,duration
72,Greedy,E17,"(81, 54)",51,28.0
72,Greedy,E18,"(92, 45)",48,28.0
72,Greedy,E19,"(57, 40)",47,17.0
72,Greedy,E20,"(41, 71)",38,14.0
72,Greedy,E21,"(34, 16)",36,22.0
72,Greedy,E22,"(52, 88)",38,19.0
72,Greedy,E23,"(6, 7)",32,27.0
72,Greedy,E24,"(18, 48)",34,20.0
72,Greedy,E26,"(87, 28)",35,10.0
72,Greedy,E27,"(24, 98)",33,19.0
72,Greedy,E28,"(18, 62)",27,17.0
72,Greedy,E29,"(74, 1)",24,27.0
72,Greedy,E30,"(98, 19)",19,14.0
72,Greedy,E31,"(39, 37)",16,17.0
72,Greedy,E32,"(16, 71)",20,14.0
72,Greedy,E33,"(35, 36)",23,18.0
72,Greedy,E34,"(5, 100)",13,25.0
72,Greedy,E35,"(39, 93)",15,26.0
72,Greedy,E36,"(11, 100)",9,26.0
72,Greedy,E37,"(40, 52)",9,30.0
72,Greedy,E38,"(82, 89)",15,21.0
72,Greedy,E39,"(85, 97)",13,29.0
72,Greedy,E40,"(54, 0)",10,13.0
72,Greedy,E41,"(55, 31)",4,16.0
72,Auction,E11,"(15, 50)",62,26.0
72,Auction,E17,"(81, 54)",51,28.0
72,Auction,E18,"(92, 45)",48,28.0
72,Auction,E19,"(57, 40)",47,17.0
72,Auction,E21,"(34, 16)",36,22.0
72,Auction,E22,"(52, 88)",38,19.0
72,Auction,E23,"(6, 7)",32,27.0
72,Auction,E25,"(47, 31)",34,13.0
72,Auction,E26,"(87, 28)",35,10.0
72,Auction,E27,"(24, 98)",33,19.0
72,Auction,E28,"(18, 62)",27,17.0
72,Auction,E29,"(74, 1)",24,27.0
72,Auction,E30,"(98, 19)",19,14.0
72,Auction,E31,"(39, 37)",16,17.0
72,Auction,E32,"(16, 71)",20,14.0
72,Auction,E33,"(35, 36)",23,18.0
72,Auction,E34,"(5, 100)",13,25.0
72,Auction,E35,"(39, 93)",15,26.0
72,Auction,E36,"(11, 100)",9,26.0
72,Auction,E37,"(40, 52)",9,30.0
72,Auction,E38,"(82, 89)",15,21.0
72,Auction,E39,"(85, 97)",13,29.0
72,Auction,E40,"(54, 0)",10,13.0
72,Auction,E41,"(55, 31)",4,16.0
72,Q-Learning,E14,"(31, 7)",53,28.0
72,Q-Learning,E17,"(81, 54)",51,28.0
72,Q-Learning,E18,"(92, 45)",48,28.0
72,Q-Learning,E19,"(57, 40)",47,17.0
72,Q-Learning,E21,"(34, 16)",36,22.0
72,Q-Learning,E22,"(52, 88)",38,19.0
72,Q-Learning,E23,"(6, 7)",32,27.0
72,Q-Learning,E24,"(18, 48)",34,20.0
72,Q-Learning,E25,"(47, 31)",34,13.0
72,Q-Learning,E26,"(87, 28)",35,10.0
72,Q-Learning,E27,"(24, 98)",33,19.0
72,Q-Learning,E28,"(18, 62)",27,17.0
72,Q-Learning,E29,"(74, 1)",24,27.0
72,Q-Learning,E30,"(98, 19)",19,14.0
72,Q-Learning,E31,"(39, 37)",16,17.0
72,Q-Learning,E33,"(35, 36)",23,18.0
72,Q-Learning,E34,"(5, 100)",13,25.0
72,Q-Learning,E35,"(39, 93)",15,26.0
72,Q-Learning,E36,"(11, 100)",9,26.0
72,Q-Learning,E37,"(40, 52)",9,30.0
72,Q-Learning,E38,"(82, 89)",15,21.0
72,Q-Learning,E39,"(85, 97)",13,29.0
72,Q-Learning,E40,"(54, 0)",10,13.0
72,Q-Learning,E41,"(55, 31)",4,16.0
73,Greedy,E14,"(31, 7)",54,28.0
73,Greedy,E16,"(35, 78)",46,29.0
73,Greedy,E17,"(81, 54)",52,28.0
73,Greedy,E18,"(92, 45)",49,28.0
73,Greedy,E19,"(57, 40)",48,17.0
73,Greedy,E20,"(41, 71)",39,14.0
73,Greedy,E21,"(34, 16)",37,22.0
73,Greedy,E22,"(52, 88)",39,19.0
73,Greedy,E23,"(6, 7)",33,27.0
73,Greedy,E24,"(18, 48)",35,20.0
73,Greedy,E26,"(87, 28)",36,10.0
73,Greedy,E27,"(24, 98)",34,19.0
73,Greedy,E28,"(18, 62)",28,17.0
73,Greedy,E29,"(74, 1)",25,27.0
73,Greedy,E30,"(98, 19)",20,14.0
73,Greedy,E31,"(39, 37)",17,17.0
73,Greedy,E32,"(16, 71)",21,14.0
73,Greedy,E33,"(35, 36)",24,18.0
73,Greedy,E34,"(5, 100)",14,25.0
73,Greedy,E35,"(39, 93)",16,26.0
73,Greedy,E36,"(11, 100)",10,26.0
73,Greedy,E37,"(40, 52)",10,30.0
73,Greedy,E38,"(82, 89)",16,21.0
73,Greedy,E39,"(85, 97)",14,29.0
73,Greedy,E40,"(54, 0)",11,13.0
73,Greedy,E41,"(55, 31)",5,16.0
73,Greedy,E42,"(56, 70)",6,16.0
73,Auction,E11,"(15, 50)",63,26.0
73,Auction,E17,"(81, 54)",52,28.0
73,Auction,E18,"(92, 45)",49,28.0
73,Auction,E19,"(57, 40)",48,17.0
73,Auction,E21,"(34, 16)",37,22.0
73,Auction,E22,"(52, 88)",39,19.0
73,Auction,E23,"(6, 7)",33,27.0
73,Auction,E25,"(47, 31)",35,13.0
73,Auction,E26,"(87, 28)",36,10.0
73,Auction,E27,"(24, 98)",34,19.0
73,Auction,E28,"(18, 62)",28,17.0
73,Auction,E29,"(74, 1)",25,27.0
73,Auction,E30,"(98, 19)",20,14.0
73,Auction,E31,"(39, 37)",17,17.0
73,Auction,E32,"(16, 71)",21,14.0
73,Auction,E33,"(35, 36)",24,18.0
73,Auction,E34,"(5, 100)",14,25.0
73,Auction,E35,"(39, 93)",16,26.0
73,Auction,E36,"(11, 100)",10,26.0
73,Auction,E37,"(40, 52)",10,30.0
73,Auction,E38,"(82, 89)",16,21.0
73,Auction,E39,"(85, 97)",14,29.0
73,Auction,E40,"(54, 0)",11,13.0
73,Auction,E41,"(55, 31)",5,16.0
73,Auction,E42,"(56, 70)",6,16.0
73,Q-Learning,E14,"(31, 7)",54,28.0
73,Q-Learning,E17,"(81, 54)",52,28.0
73,Q-Learning,E18,"(92, 45)",49,28.0
73,Q-Learning,E19,"(57, 40)",48,17.0
73,Q-Learning,E21,"(34, 16)",37,22.0
73,Q-Learning,E22,"(52, 88)",39,19.0
73,Q-Learning,E23,"(6, 7)",33,27.0
73,Q-Learning,E24,"(18, 48)",35,20.0
73,Q-Learning,E25,"(47, 31)",35,13.0
73,Q-Learning,E26,"(87, 28)",36,10.0
73,Q-Learning,E27,"(24, 98)",34,19.0
73,Q-Learning,E28,"(18, 62)",28,17.0
73,Q-Learning,E29,"(74, 1)",25,27.0
73,Q-Learning,E30,"(98, 19)",20,14.0
73,Q-Learning,E31,"(39, 37)",17,17.0
73,Q-Learning,E33,"(35, 36)",24,18.0
73,Q-Learning,E34,"(5, 100)",14,25.0
73,Q-Learning,E35,"(39, 93)",16,26.0
73,Q-Learning,E36,"(11, 100)",10,26.0
73,Q-Learning,E37,"(40, 52)",10,30.0
73,Q-Learning,E38,"(82, 89)",16,21.0
73,Q-Learning,E39,"(85, 97)",14,29.0
73,Q-Learning,E40,"(54, 0)",11,13.0
73,Q-Learning,E41,"(55, 31)",5,16.0
73,Q-Learning,E42,"(56, 70)",6,16.0
74,Greedy,E14,"(31, 7)",55,28.0
74,Greedy,E16,"(35, 78)",47,29.0
74,Greedy,E17,"(81, 54)",53,28.0
74,Greedy,E18,"(92, 45)",50,28.0
74,Greedy,E19,"(57, 40)",49,17.0
74,Greedy,E20,"(41, 71)",40,14.0
74,Greedy,E21,"(34, 16)",38,22.0
74,Greedy,E22,"(52, 88)",40,19.0
74,Greedy,E23,"(6, 7)",34,27.0
74,Greedy,E24,"(18, 48)",36,20.0
74,Greedy,E26,"(87, 28)",37,10.0
74,Greedy,E27,"(24, 98)",35,19.0
74,Greedy,E28,"(18, 62)",29,17.0
74,Greedy,E29,"(74, 1)",26,27.0
74,Greedy,E30,"(98, 19)",21,14.0
74,Greedy,E31,"(39, 37)",18,17.0
74,Greedy,E32,"(16, 71)",22,14.0
74,Greedy,E33,"(35, 36)",25,18.0
74,Greedy,E34,"(5, 100)",15,25.0
74,Greedy,E35,"(39, 93)",17,26.0
74,Greedy,E36,"(11, 100)",11,26.0
74,Greedy,E37,"(40, 52)",11,30.0
74,Greedy,E38,"(82, 89)",17,21.0
74,Greedy,E39,"(85, 97)",15,29.0
74,Greedy,E40,"(54, 0)",12,13.0
74,Greedy,E41,"(55, 31)",6,16.0
74,Greedy,E42,"(56, 70)",7,16.0
74,Greedy,E43,"(61, 51)",5,17.0
74,Auction,E11,"(15, 50)",64,26.0
74,Auction,E17,"(81, 54)",53,28.0
74,Auction,E18,"(92, 45)",50,28.0
74,Auction,E19,"(57, 40)",49,17.0
74,Auction,E21,"(34, 16)",38,22.0
74,Auction,E22,"(52, 88)",40,19.0
74,Auction,E23,"(6, 7)",34,27.0
74,Auction,E25,"(47, 31)",36,13.0
74,Auction,E26,"(87, 28)",37,10.0
74,Auction,E27,"(24, 98)",35,19.0
74,Auction,E28,"(18, 62)",29,17.0
74,Auction,E29,"(74, 1)",26,27.0
74,Auction,E30,"(98, 19)",21,14.0
74,Auction,E31,"(39, 37)",18,17.0
74,Auction,E32,"(16, 71)",22,14.0
74,Auction,E33,"(35, 36)",25,18.0
74,Auction,E34,"(5, 100)",15,25.0
74,Auction,E35,"(39, 93)",17,26.0
74,Auction,E36,"(11, 100)",11,26.0
74,Auction,E37,"(40, 52)",11,30.0
74,Auction,E38,"(82, 89)",17,21.0
74,Auction,E39,"(85, 97)",15,29.0
74,Auction,E40,"(54, 0)",12,13.0
74,Auction,E41,"(55, 31)",6,16.0
74,Auction,E42,"(56, 70)",7,16.0
74,Auction,E43,"(61, 51)",5,17.0
74,Q-Learning,E14,"(31, 7)",55,28.0
74,Q-Learning,E17,"(81, 54)",53,28.0
74,Q-Learning,E18,"(92, 45)",50,28.0
74,Q-Learning,E19,"(57, 40)",49,17.0
74,Q-Learning,E21,"(34, 16)",38,22.0
74,Q-Learning,E22,"(52, 88)",40,19.0
74,Q-Learning,E23,"(6, 7)",34,27.0
74,Q-Learning,E24,"(18, 48)",36,20.0
74,Q-Learning,E25,"(47, 31)",36,13.0
74,Q-Learning,E26,"(87, 28)",37,10.0
74,Q-Learning,E27,"(24, 98)",35,19.0
74,Q-Learning,E28,"(18, 62)",29,17.0
74,Q-Learning,E29,"(74, 1)",26,27.0
74,Q-Learning,E30,"(98, 19)",21,14.0
74,Q-Learning,E31,"(39, 37)",18,17.0
74,Q-Learning,E33,"(35, 36)",25,18.0
74,Q-Learning,E34,"(5, 100)",15,25.0
74,Q-Learning,E35,"(39, 93)",17,26.0
74,Q-Learning,E36,"(11, 100)",11,26.0
74,Q-Learning,E37,"(40, 52)",11,30.0
74,Q-Learning,E38,"(82, 89)",17,21.0
74,Q-Learning,E39,"(85, 97)",15,29.0
74,Q-Learning,E40,"(54, 0)",12,13.0
74,Q-Learning,E41,"(55, 31)",6,16.0
74,Q-Learning,E42,"(56, 70)",7,16.0
75,Greedy,E14,"(31, 7)",56,28.0
75,Greedy,E16,"(35, 78)",48,29.0
75,Greedy,E17,"(81, 54)",54,28.0
75,Greedy,E18,"(92, 45)",51,28.0
75,Greedy,E19,"(57, 40)",50,17.0
75,Greedy,E21,"(34, 16)",39,22.0
75,Greedy,E22,"(52, 88)",41,19.0
75,Greedy,E23,"(6, 7)",35,27.0
75,Greedy,E24,"(18, 48)",37,20.0
75,Greedy,E26,"(87, 28)",38,10.0
75,Greedy,E27,"(24, 98)",36,19.0
75,Greedy,E28,"(18, 62)",30,17.0
75,Greedy,E29,"(74, 1)",27,27.0
75,Greedy,E30,"(98, 19)",22,14.0
75,Greedy,E31,"(39, 37)",19,17.0
75,Greedy,E32,"(16, 71)",23,14.0
75,Greedy,E33,"(35, 36)",26,18.0
75,Greedy,E34,"(5, 100)",16,25.0
75,Greedy,E35,"(39, 93)",18,26.0
75,Greedy,E36,"(11, 100)",12,26.0
75,Greedy,E37,"(40, 52)",12,30.0
75,Greedy,E38,"(82, 89)",18,21.0
75,Greedy,E39,"(85, 97)",16,29.0
75,Greedy,E40,"(54, 0)",13,13.0
75,Greedy,E41,"(55, 31)",7,16.0
75,Greedy,E42,"(56, 70)",8,16.0
75,Greedy,E43,"(61, 51)",6,17.0
75,Greedy,E44,"(9, 49)",10,24.0
75,Auction,E11,"(15, 50)",65,26.0
75,Auction,E17,"(81, 54)",54,28.0
75,Auction,E18,"(92, 45)",51,28.0
75,Auction,E19,"(57, 40)",50,17.0
75,Auction,E21,"(34, 16)",39,22.0
75,Auction,E22,"(52, 88)",41,19.0
75,Auction,E23,"(6, 7)",35,27.0
75,Auction,E25,"(47, 31)",37,13.0
75,Auction,E26,"(87, 28)",38,10.0
75,Auction,E27,"(24, 98)",36,19.0
75,Auction,E28,"(18, 62)",30,17.0
75,Auction,E29,"(74, 1)",27,27.0
75,Auction,E30,"(98, 19)",22,14.0
75,Auction,E31,"(39, 37)",19,17.0
75,Auction,E32,"(16, 71)",23,14.0
75,Auction,E33,"(35, 36)",26,18.0
75,Auction,E34,"(5, 100)",16,25.0
75,Auction,E35,"(39, 93)",18,26.0
75,Auction,E36,"(11, 100)",12,26.0
75,Auction,E37,"(40, 52)",12,30.0
75,Auction,E38,"(82, 89)",18,21.0
75,Auction,E39,"(85, 97)",16,29.0
75,Auction,E40,"(54, 0)",13,13.0
75,Auction,E41,"(55, 31)",7,16.0
75,Auction,E42,"(56, 70)",8,16.0
75,Auction,E43,"(61, 51)",6,17.0
75,Auction,E44,"(9, 49)",10,24.0
75,Q-Learning,E14,"(31, 7)",56,28.0
75,Q-Learning,E17,"(81, 54)",54,28.0
75,Q-Learning,E18,"(92, 45)",51,28.0
75,Q-Learning,E19,"(57, 40)",50,17.0
75,Q-Learning,E21,"(34, 16)",39,22.0
75,Q-Learning,E22,"(52, 88)",41,19.0
75,Q-Learning,E23,"(6, 7)",35,27.0
75,Q-Learning,E24,"(18, 48)",37,20.0
75,Q-Learning,E25,"(47, 31)",37,13.0
75,Q-Learning,E26,"(87, 28)",38,10.0
75,Q-Learning,E27,"(24, 98)",36,19.0
75,Q-Learning,E28,"(18, 62)",30,17.0
75,Q-Learning,E29,"(74, 1)",27,27.0
75,Q-Learning,E30,"(98, 19)",22,14.0
75,Q-Learning,E31,"(39, 37)",19,17.0
75,Q-Learning,E33,"(35, 36)",26,18.0
75,Q-Learning,E34,"(5, 100)",16,25.0
75,Q-Learning,E35,"(39, 93)",18,26.0
75,Q-Learning,E36,"(11, 100)",12,26.0
75,Q-Learning,E37,"(40, 52)",12,30.0
75,Q-Learning,E38,"(82, 89)",18,21.0
75,Q-Learning,E39,"(85, 97)",16,29.0
75,Q-Learning,E40,"(54, 0)",13,13.0
75,Q-Learning,E41,"(55, 31)",7,16.0
75,Q-Learning,E42,"(56, 70)",8,16.0
75,Q-Learning,E44,"(9, 49)",10,24.0
76,Greedy,E14,"(31, 7)",57,28.0
76,Greedy,E16,"(35, 78)",49,29.0
76,Greedy,E17,"(81, 54)",55,28.0
76,Greedy,E18,"(92, 45)",52,28.0
76,Greedy,E19,"(57, 40)",51,17.0
76,Greedy,E21,"(34, 16)",40,22.0
76,Greedy,E22,"(52, 88)",42,19.0
76,Greedy,E23,"(6, 7)",36,27.0
76,Greedy,E24,"(18, 48)",38,20.0
76,Greedy,E26,"(87, 28)",39,10.0
76,Greedy,E27,"(24, 98)",37,19.0
76,Greedy,E28,"(18, 62)",31,17.0
76,Greedy,E29,"(74, 1)",28,27.0
76,Greedy,E30,"(98, 19)",23,14.0
76,Greedy,E31,"(39, 37)",20,17.0
76,Greedy,E32,"(16, 71)",24,14.0
76,Greedy,E33,"(35, 36)",27,18.0
76,Greedy,E34,"(5, 100)",17,25.0
76,Greedy,E35,"(39, 93)",19,26.0
76,Greedy,E36,"(11, 100)",13,26.0
76,Greedy,E37,"(40, 52)",13,30.0
76,Greedy,E38,"(82, 89)",19,21.0
76,Greedy,E39,"(85, 97)",17,29.0
76,Greedy,E40,"(54, 0)",14,13.0
76,Greedy,E41,"(55, 31)",8,16.0
76,Greedy,E42,"(56, 70)",9,16.0
76,Greedy,E43,"(61, 51)",7,17.0
76,Greedy,E44,"(9, 49)",11,24.0
76,Auction,E11,"(15, 50)",66,26.0
76,Auction,E17,"(81, 54)",55,28.0
76,Auction,E18,"(92, 45)",52,28.0
76,Auction,E19,"(57, 40)",51,17.0
76,Auction,E21,"(34, 16)",40,22.0
76,Auction,E22,"(52, 88)",42,19.0
76,Auction,E23,"(6, 7)",36,27.0
76,Auction,E25,"(47, 31)",38,13.0
76,Auction,E26,"(87, 28)",39,10.0
76,Auction,E27,"(24, 98)",37,19.0
76,Auction,E28,"(18, 62)",31,17.0
76,Auction,E29,"(74, 1)",28,27.0
76,Auction,E30,"(98, 19)",23,14.0
76,Auction,E31,"(39, 37)",20,17.0
76,Auction,E32,"(16, 71)",24,14.0
76,Auction,E33,"(35, 36)",27,18.0
76,Auction,E34,"(5, 100)",17,25.0
76,Auction,E35,"(39, 93)",19,26.0
76,Auction,E36,"(11, 100)",13,26.0
76,Auction,E37,"(40, 52)",13,30.0
76,Auction,E38,"(82, 89)",19,21.0
76,Auction,E39,"(85, 97)",17,29.0
76,Auction,E40,"(54, 0)",14,13.0
76,Auction,E41,"(55, 31)",8,16.0
76,Auction,E42,"(56, 70)",9,16.0
76,Auction,E43,"(61, 51)",7,17.0
76,Auction,E44,"(9, 49)",11,24.0
76,Q-Learning,E14,"(31, 7)",57,28.0
76,Q-Learning,E17,"(81, 54)",55,28.0
76,Q-Learning,E18,"(92, 45)",52,28.0
76,Q-Learning,E19,"(57, 40)",51,17.0
76,Q-Learning,E21,"(34, 16)",40,22.0
76,Q-Learning,E22,"(52, 88)",42,19.0
76,Q-Learning,E23,"(6, 7)",36,27.0
76,Q-Learning,E24,"(18, 48)",38,20.0
76,Q-Learning,E25,"(47, 31)",38,13.0
76,Q-Learning,E26,"(87, 28)",39,10.0
76,Q-Learning,E27,"(24, 98)",37,19.0
76,Q-Learning,E28,"(18, 62)",31,17.0
76,Q-Learning,E29,"(74, 1)",28,27.0
76,Q-Learning,E30,"(98, 19)",23,14.0
76,Q-Learning,E31,"(39, 37)",20,17.0
76,Q-Learning,E33,"(35, 36)",27,18.0
76,Q-Learning,E34,"(5, 100)",17,25.0
76,Q-Learning,E35,"(39, 93)",19,26.0
76,Q-Learning,E36,"(11, 100)",13,26.0
76,Q-Learning,E37,"(40, 52)",13,30.0
76,Q-Learning,E38,"(82, 89)",19,21.0
76,Q-Learning,E39,"(85, 97)",17,29.0
76,Q-Learning,E40,"(54, 0)",14,13.0
76,Q-Learning,E41,"(55, 31)",8,16.0
76,Q-Learning,E42,"(56, 70)",9,16.0
76,Q-Learning,E44,"(9, 49)",11,24.0
77,Greedy,E14,"(31, 7)",58,28.0
77,Greedy,E16,"(35, 78)",50,29.0
77,Greedy,E17,"(81, 54)",56,28.0
77,Greedy,E18,"(92, 45)",53,28.0
77,Greedy,E19,"(57, 40)",52,17.0
77,Greedy,E21,"(34, 16)",41,22.0
77,Greedy,E22,"(52, 88)",43,19.0
77,Greedy,E23,"(6, 7)",37,27.0
77,Greedy,E24,"(18, 48)",39,20.0
77,Greedy,E26,"(87, 28)",40,10.0
77,Greedy,E27,"(24, 98)",38,19.0
77,Greedy,E28,"(18, 62)",32,17.0
77,Greedy,E29,"(74, 1)",29,27.0
77,Greedy,E30,"(98, 19)",24,14.0
77,Greedy,E31,"(39, 37)",21,17.0
77,Greedy,E32,"(16, 71)",25,14.0
77,Greedy,E33,"(35, 36)",28,18.0
77,Greedy,E34,"(5, 100)",18,25.0
77,Greedy,E35,"(39, 93)",20,26.0
77,Greedy,E36,"(11, 100)",14,26.0
77,Greedy,E37,"(40, 52)",14,30.0
77,Greedy,E38,"(82, 89)",20,21.0
77,Greedy,E39,"(85, 97)",18,29.0
77,Greedy,E40,"(54, 0)",15,13.0
77,Greedy,E41,"(55, 31)",9,16.0
77,Greedy,E42,"(56, 70)",10,16.0
77,Greedy,E43,"(61, 51)",8,17.0
77,Greedy,E44,"(9, 49)",12,24.0
77,Greedy,E45,"(28, 76)",2,19.0
77,Auction,E11,"(15, 50)",67,26.0
77,Auction,E17,"(81, 54)",56,28.0
77,Auction,E18,"(92, 45)",53,28.0
77,Auction,E19,"(57, 40)",52,17.0
77,Auction,E21,"(34, 16)",41,22.0
77,Auction,E23,"(6, 7)",37,27.0
77,Auction,E25,"(47, 31)",39,13.0
77,Auction,E26,"(87, 28)",40,10.0
77,Auction,E27,"(24, 98)",38,19.0
77,Auction,E28,"(18, 62)",32,17.0
77,Auction,E29,"(74, 1)",29,27.0
77,Auction,E30,"(98, 19)",24,14.0
77,Auction,E31,"(39, 37)",21,17.0
77,Auction,E32,"(16, 71)",25,14.0
77,Auction,E33,"(35, 36)",28,18.0
77,Auction,E34,"(5, 100)",18,25.0
77,Auction,E35,"(39, 93)",20,26.0
77,Auction,E36,"(11, 100)",14,26.0
77,Auction,E37,"(40, 52)",14,30.0
77,Auction,E38,"(82, 89)",20,21.0
77,Auction,E39,"(85, 97)",18,29.0
77,Auction,E40,"(54, 0)",15,13.0
77,Auction,E41,"(55, 31)",9,16.0
77,Auction,E42,"(56, 70)",10,16.0
77,Auction,E43,"(61, 51)",8,17.0
77,Auction,E44,"(9, 49)",12,24.0
77,Auction,E45,"(28, 76)",2,19.0
77,Q-Learning,E14,"(31, 7)",58,28.0
77,Q-Learning,E17,"(81, 54)",56,28.0
77,Q-Learning,E18,"(92, 45)",53,28.0
77,Q-Learning,E19,"(57, 40)",52,17.0
77,Q-Learning,E21,"(34, 16)",41,22.0
77,Q-Learning,E22,"(52, 88)",43,19.0
77,Q-Learning,E23,"(6, 7)",37,27.0
77,Q-Learning,E24,"(18, 48)",39,20.0
77,Q-Learning,E25,"(47, 31)",39,13.0
77,Q-Learning,E26,"(87, 28)",40,10.0
77,Q-Learning,E27,"(24, 98)",38,19.0
77,Q-Learning,E28,"(18, 62)",32,17.0
77,Q-Learning,E29,"(74, 1)",29,27.0
77,Q-Learning,E30,"(98, 19)",24,14.0
77,Q-Learning,E31,"(39, 37)",21,17.0
77,Q-Learning,E33,"(35, 36)",28,18.0
77,Q-Learning,E34,"(5, 100)",18,25.0
77,Q-Learning,E35,"(39, 93)",20,26.0
77,Q-Learning,E36,"(11, 100)",14,26.0
77,Q-Learning,E37,"(40, 52)",14,30.0
77,Q-Learning,E38,"(82, 89)",20,21.0
77,Q-Learning,E39,"(85, 97)",18,29.0
77,Q-Learning,E40,"(54, 0)",15,13.0
77,Q-Learning,E41,"(55, 31)",9,16.0
77,Q-Learning,E42,"(56, 70)",10,16.0
77,Q-Learning,E44,"(9, 49)",12,24.0
77,Q-Learning,E45,"(28, 76)",2,19.0
78,Greedy,E14,"(31, 7)",59,28.0
78,Greedy,E16,"(35, 78)",51,29.0
78,Greedy,E17,"(81, 54)",57,28.0
78,Greedy,E18,"(92, 45)",54,28.0
78,Greedy,E19,"(57, 40)",53,17.0
78,Greedy,E21,"(34, 16)",42,22.0
78,Greedy,E22,"(52, 88)",44,19.0
78,Greedy,E23,"(6, 7)",38,27.0
78,Greedy,E24,"(18, 48)",40,20.0
78,Greedy,E26,"(87, 28)",41,10.0
78,Greedy,E27,"(24, 98)",39,19.0
78,Greedy,E28,"(18, 62)",33,17.0
78,Greedy,E29,"(74, 1)",30,27.0
78,Greedy,E30,"(98, 19)",25,14.0
78,Greedy,E31,"(39, 37)",22,17.0
78,Greedy,E32,"(16, 71)",26,14.0
78,Greedy,E33,"(35, 36)",29,18.0
78,Greedy,E34,"(5, 100)",19,25.0
78,Greedy,E35,"(39, 93)",21,26.0
78,Greedy,E36,"(11, 100)",15,26.0
78,Greedy,E37,"(40, 52)",15,30.0
78,Greedy,E38,"(82, 89)",21,21.0
78,Greedy,E39,"(85, 97)",19,29.0
78,Greedy,E40,"(54, 0)",16,13.0
78,Greedy,E41,"(55, 31)",10,16.0
78,Greedy,E42,"(56, 70)",11,16.0
78,Greedy,E43,"(61, 51)",9,17.0
78,Greedy,E44,"(9, 49)",13,24.0
78,Greedy,E45,"(28, 76)",3,19.0
78,Greedy,E46,"(2, 93)",6,20.0
78,Auction,E11,"(15, 50)",68,26.0
78,Auction,E17,"(81, 54)",57,28.0
78,Auction,E18,"(92, 45)",54,28.0
78,Auction,E19,"(57, 40)",53,17.0
78,Auction,E21,"(34, 16)",42,22.0
78,Auction,E23,"(6, 7)",38,27.0
78,Auction,E25,"(47, 31)",40,13.0
78,Auction,E26,"(87, 28)",41,10.0
78,Auction,E27,"(24, 98)",39,19.0
78,Auction,E28,"(18, 62)",33,17.0
78,Auction,E29,"(74, 1)",30,27.0
78,Auction,E30,"(98, 19)",25,14.0
78,Auction,E31,"(39, 37)",22,17.0
78,Auction,E32,"(16, 71)",26,14.0
78,Auction,E33,"(35, 36)",29,18.0
78,Auction,E34,"(5, 100)",19,25.0
78,Auction,E35,"(39, 93)",21,26.0
78,Auction,E36,"(11, 100)",15,26.0
78,Auction,E37,"(40, 52)",15,30.0
78,Auction,E38,"(82, 89)",21,21.0
78,Auction,E39,"(85, 97)",19,29.0
78,Auction,E40,"(54, 0)",16,13.0
78,Auction,E41,"(55, 31)",10,16.0
78,Auction,E42,"(56, 70)",11,16.0
78,Auction,E43,"(61, 51)",9,17.0
78,Auction,E44,"(9, 49)",13,24.0
78,Auction,E45,"(28, 76)",3,19.0
78,Auction,E46,"(2, 93)",6,20.0
78,Q-Learning,E14,"(31, 7)",59,28.0
78,Q-Learning,E17,"(81, 54)",57,28.0
78,Q-Learning,E18,"(92, 45)",54,28.0
78,Q-Learning,E19,"(57, 40)",53,17.0
78,Q-Learning,E21,"(34, 16)",42,22.0
78,Q-Learning,E22,"(52, 88)",44,19.0
78,Q-Learning,E23,"(6, 7)",38,27.0
78,Q-Learning,E24,"(18, 48)",40,20.0
78,Q-Learning,E25,"(47, 31)",40,13.0
78,Q-Learning,E26,"(87, 28)",41,10.0
78,Q-Learning,E27,"(24, 98)",39,19.0
78,Q-Learning,E28,"(18, 62)",33,17.0
78,Q-Learning,E29,"(74, 1)",30,27.0
78,Q-Learning,E30,"(98, 19)",25,14.0
78,Q-Learning,E31,"(39, 37)",22,17.0
78,Q-Learning,E33,"(35, 36)",29,18.0
78,Q-Learning,E34,"(5, 100)",19,25.0
78,Q-Learning,E35,"(39, 93)",21,26.0
78,Q-Learning,E36,"(11, 100)",15,26.0
78,Q-Learning,E37,"(40, 52)",15,30.0
78,Q-Learning,E38,"(82, 89)",21,21.0
78,Q-Learning,E39,"(85, 97)",19,29.0
78,Q-Learning,E40,"(54, 0)",16,13.0
78,Q-Learning,E41,"(55, 31)",10,16.0
78,Q-Learning,E42,"(56, 70)",11,16.0
78,Q-Learning,E44,"(9, 49)",13,24.0
78,Q-Learning,E45,"(28, 76)",3,19.0
78,Q-Learning,E46,"(2, 93)",6,20.0
79,Greedy,E14,"(31, 7)",60,28.0
79,Greedy,E16,"(35, 78)",52,29.0
79,Greedy,E17,"(81, 54)",58,28.0
79,Greedy,E18,"(92, 45)",55,28.0
79,Greedy,E19,"(57, 40)",54,17.0
79,Greedy,E21,"(34, 16)",43,22.0
79,Greedy,E22,"(52, 88)",45,19.0
79,Greedy,E23,"(6, 7)",39,27.0
79,Greedy,E24,"(18, 48)",41,20.0
79,Greedy,E26,"(87, 28)",42,10.0
79,Greedy,E27,"(24, 98)",40,19.0
79,Greedy,E28,"(18, 62)",34,17.0
79,Greedy,E29,"(74, 1)",31,27.0
79,Greedy,E30,"(98, 19)",26,14.0
79,Greedy,E31,"(39, 37)",23,17.0
79,Greedy,E32,"(16, 71)",27,14.0
