time_step,method,task_id,position,urgency,duration
61,Greedy,E23,"(13, 42)",19,23.0
61,Greedy,E24,"(80, 49)",22,17.0
61,Greedy,E25,"(98, 6)",15,21.0
61,Greedy,E26,"(37, 19)",18,26.0
61,Greedy,E27,"(91, 26)",8,10.0
61,Greedy,E28,"(11, 27)",9,14.0
61,Greedy,E29,"(57, 10)",8,14.0
61,Greedy,E30,"(23, 87)",6,21.0
61,Greedy,E31,"(26, 1)",6,19.0
61,Greedy,E32,"(76, 60)",8,19.0
61,Auction,E8,"(92, 15)",48,24.0
61,Auction,E14,"(73, 90)",42,26.0
61,Auction,E15,"(66, 83)",42,25.0
61,Auction,E16,"(91, 93)",35,30.0
61,Auction,E18,"(32, 86)",32,25.0
61,Auction,E19,"(54, 51)",23,10.0
61,Auction,E20,"(11, 66)",24,13.0
61,Auction,E21,"(70, 4)",17,19.0
61,Auction,E22,"(52, 80)",19,16.0
61,Auction,E24,"(80, 49)",22,17.0
61,Auction,E25,"(98, 6)",15,21.0
61,Auction,E26,"(37, 19)",18,26.0
61,Auction,E28,"(11, 27)",9,14.0
61,Auction,E29,"(57, 10)",8,14.0
61,Auction,E30,"(23, 87)",6,21.0
61,Auction,E31,"(26, 1)",6,19.0
61,Auction,E32,"(76, 60)",8,19.0
61,Q-Learning,E9,"(15, 23)",47,19.0
61,Q-Learning,E11,"(9, 34)",48,13.0
61,Q-Learning,E12,"(74, 95)",44,25.0
61,Q-Learning,E14,"(73, 90)",42,26.0
61,Q-Learning,E16,"(91, 93)",35,30.0
61,Q-Learning,E17,"(23, 42)",35,18.0
61,Q-Learning,E18,"(32, 86)",32,25.0
61,Q-Learning,E20,"(11, 66)",24,13.0
61,Q-Learning,E21,"(70, 4)",17,19.0
61,Q-Learning,E23,"(13, 42)",19,23.0
61,Q-Learning,E25,"(98, 6)",15,21.0
61,Q-Learning,E26,"(37, 19)",18,26.0
61,Q-Learning,E28,"(11, 27)",9,14.0
61,Q-Learning,E29,"(57, 10)",8,14.0
61,Q-Learning,E30,"(23, 87)",6,21.0
61,Q-Learning,E32,"(76, 60)",8,19.0
62,Greedy,E9,"(15, 23)",48,19.0
62,Greedy,E12,"(74, 95)",45,25.0
62,Greedy,E13,"(19, 10)",46,20.0
62,Greedy,E14,"(73, 90)",43,26.0
62,Greedy,E15,"(66, 83)",43,25.0
62,Greedy,E16,"(91, 93)",36,30.0
62,Greedy,E17,"(23, 42)",36,18.0
62,Greedy,E18,"(32, 86)",33,25.0
62,Greedy,E21,"(70, 4)",18,19.0
62,Greedy,E22,"(52, 80)",20,16.0
62,Greedy,E23,"(13, 42)",20,23.0
62,Greedy,E24,"(80, 49)",23,17.0
62,Greedy,E25,"(98, 6)",16,21.0
62,Greedy,E26,"(37, 19)",19,26.0
62,Greedy,E27,"(91, 26)",9,10.0
62,Greedy,E28,"(11, 27)",10,14.0
62,Greedy,E29,"(57, 10)",9,14.0
62,Greedy,E30,"(23, 87)",7,21.0
62,Greedy,E31,"(26, 1)",7,19.0
62,Greedy,E32,"(76, 60)",9,19.0
62,Greedy,E33,"(14, 65)",8,14.0
62,Auction,E8,"(92, 15)",49,24.0
62,Auction,E15,"(66, 83)",43,25.0
62,Auction,E16,"(91, 93)",36,30.0
62,Auction,E18,"(32, 86)",33,25.0
62,Auction,E19,"(54, 51)",24,10.0
62,Auction,E20,"(11, 66)",25,13.0
62,Auction,E21,"(70, 4)",18,19.0
62,Auction,E22,"(52, 80)",20,16.0
62,Auction,E24,"(80, 49)",23,17.0
62,Auction,E25,"(98, 6)",16,21.0
62,Auction,E26,"(37, 19)",19,26.0
62,Auction,E28,"(11, 27)",10,14.0
62,Auction,E29,"(57, 10)",9,14.0
62,Auction,E30,"(23, 87)",7,21.0
62,Auction,E31,"(26, 1)",7,19.0
62,Auction,E32,"(76, 60)",9,19.0
62,Auction,E33,"(14, 65)",8,14.0
62,Q-Learning,E9,"(15, 23)",48,19.0
62,Q-Learning,E11,"(9, 34)",49,13.0
62,Q-Learning,E12,"(74, 95)",45,25.0
62,Q-Learning,E14,"(73, 90)",43,26.0
62,Q-Learning,E16,"(91, 93)",36,30.0
62,Q-Learning,E17,"(23, 42)",36,18.0
62,Q-Learning,E18,"(32, 86)",33,25.0
62,Q-Learning,E20,"(11, 66)",25,13.0
62,Q-Learning,E21,"(70, 4)",18,19.0
62,Q-Learning,E23,"(13, 42)",20,23.0
62,Q-Learning,E25,"(98, 6)",16,21.0
62,Q-Learning,E26,"(37, 19)",19,26.0
62,Q-Learning,E28,"(11, 27)",10,14.0
62,Q-Learning,E29,"(57, 10)",9,14.0
62,Q-Learning,E30,"(23, 87)",7,21.0
62,Q-Learning,E32,"(76, 60)",9,19.0
62,Q-Learning,E33,"(14, 65)",8,14.0
63,Greedy,E12,"(74, 95)",46,25.0
63,Greedy,E13,"(19, 10)",47,20.0
63,Greedy,E14,"(73, 90)",44,26.0
63,Greedy,E15,"(66, 83)",44,25.0
63,Greedy,E16,"(91, 93)",37,30.0
63,Greedy,E17,"(23, 42)",37,18.0
63,Greedy,E18,"(32, 86)",34,25.0
63,Greedy,E21,"(70, 4)",19,19.0
63,Greedy,E22,"(52, 80)",21,16.0
63,Greedy,E23,"(13, 42)",21,23.0
63,Greedy,E24,"(80, 49)",24,17.0
63,Greedy,E25,"(98, 6)",17,21.0
63,Greedy,E26,"(37, 19)",20,26.0
63,Greedy,E27,"(91, 26)",10,10.0
63,Greedy,E28,"(11, 27)",11,14.0
63,Greedy,E29,"(57, 10)",10,14.0
63,Greedy,E30,"(23, 87)",8,21.0
63,Greedy,E31,"(26, 1)",8,19.0
63,Greedy,E32,"(76, 60)",10,19.0
63,Greedy,E33,"(14, 65)",9,14.0
63,Auction,E8,"(92, 15)",50,24.0
63,Auction,E15,"(66, 83)",44,25.0
63,Auction,E16,"(91, 93)",37,30.0
63,Auction,E18,"(32, 86)",34,25.0
63,Auction,E19,"(54, 51)",25,10.0
63,Auction,E20,"(11, 66)",26,13.0
63,Auction,E21,"(70, 4)",19,19.0
63,Auction,E22,"(52, 80)",21,16.0
63,Auction,E24,"(80, 49)",24,17.0
63,Auction,E25,"(98, 6)",17,21.0
63,Auction,E26,"(37, 19)",20,26.0
63,Auction,E28,"(11, 27)",11,14.0
63,Auction,E29,"(57, 10)",10,14.0
63,Auction,E30,"(23, 87)",8,21.0
63,Auction,E31,"(26, 1)",8,19.0
63,Auction,E32,"(76, 60)",10,19.0
63,Auction,E33,"(14, 65)",9,14.0
63,Q-Learning,E9,"(15, 23)",49,19.0
63,Q-Learning,E11,"(9, 34)",50,13.0
63,Q-Learning,E12,"(74, 95)",46,25.0
63,Q-Learning,E14,"(73, 90)",44,26.0
63,Q-Learning,E16,"(91, 93)",37,30.0
63,Q-Learning,E17,"(23, 42)",37,18.0
63,Q-Learning,E18,"(32, 86)",34,25.0
63,Q-Learning,E20,"(11, 66)",26,13.0
63,Q-Learning,E21,"(70, 4)",19,19.0
63,Q-Learning,E23,"(13, 42)",21,23.0
63,Q-Learning,E25,"(98, 6)",17,21.0
63,Q-Learning,E26,"(37, 19)",20,26.0
63,Q-Learning,E28,"(11, 27)",11,14.0
63,Q-Learning,E29,"(57, 10)",10,14.0
63,Q-Learning,E30,"(23, 87)",8,21.0
63,Q-Learning,E32,"(76, 60)",10,19.0
63,Q-Learning,E33,"(14, 65)",9,14.0
64,Greedy,E12,"(74, 95)",47,25.0
64,Greedy,E13,"(19, 10)",48,20.0
64,Greedy,E14,"(73, 90)",45,26.0
64,Greedy,E15,"(66, 83)",45,25.0
64,Greedy,E16,"(91, 93)",38,30.0
64,Greedy,E17,"(23, 42)",38,18.0
64,Greedy,E18,"(32, 86)",35,25.0
64,Greedy,E21,"(70, 4)",20,19.0
64,Greedy,E22,"(52, 80)",22,16.0
64,Greedy,E23,"(13, 42)",22,23.0
64,Greedy,E24,"(80, 49)",25,17.0
64,Greedy,E25,"(98, 6)",18,21.0
64,Greedy,E26,"(37, 19)",21,26.0
64,Greedy,E27,"(91, 26)",11,10.0
64,Greedy,E28,"(11, 27)",12,14.0
64,Greedy,E29,"(57, 10)",11,14.0
64,Greedy,E30,"(23, 87)",9,21.0
64,Greedy,E31,"(26, 1)",9,19.0
64,Greedy,E32,"(76, 60)",11,19.0
64,Greedy,E33,"(14, 65)",10,14.0
64,Greedy,E34,"(31, 58)",3,18.0
64,Auction,E8,"(92, 15)",51,24.0
64,Auction,E15,"(66, 83)",45,25.0
64,Auction,E16,"(91, 93)",38,30.0
64,Auction,E18,"(32, 86)",35,25.0
64,Auction,E19,"(54, 51)",26,10.0
64,Auction,E20,"(11, 66)",27,13.0
64,Auction,E21,"(70, 4)",20,19.0
64,Auction,E22,"(52, 80)",22,16.0
64,Auction,E24,"(80, 49)",25,17.0
64,Auction,E25,"(98, 6)",18,21.0
64,Auction,E26,"(37, 19)",21,26.0
64,Auction,E28,"(11, 27)",12,14.0
64,Auction,E29,"(57, 10)",11,14.0
64,Auction,E30,"(23, 87)",9,21.0
64,Auction,E31,"(26, 1)",9,19.0
64,Auction,E32,"(76, 60)",11,19.0
64,Auction,E33,"(14, 65)",10,14.0
64,Auction,E34,"(31, 58)",3,18.0
64,Q-Learning,E9,"(15, 23)",50,19.0
64,Q-Learning,E11,"(9, 34)",51,13.0
64,Q-Learning,E12,"(74, 95)",47,25.0
64,Q-Learning,E14,"(73, 90)",45,26.0
64,Q-Learning,E16,"(91, 93)",38,30.0
64,Q-Learning,E17,"(23, 42)",38,18.0
64,Q-Learning,E18,"(32, 86)",35,25.0
64,Q-Learning,E20,"(11, 66)",27,13.0
64,Q-Learning,E21,"(70, 4)",20,19.0
64,Q-Learning,E23,"(13, 42)",22,23.0
64,Q-Learning,E25,"(98, 6)",18,21.0
64,Q-Learning,E26,"(37, 19)",21,26.0
64,Q-Learning,E28,"(11, 27)",12,14.0
64,Q-Learning,E29,"(57, 10)",11,14.0
64,Q-Learning,E30,"(23, 87)",9,21.0
64,Q-Learning,E32,"(76, 60)",11,19.0
64,Q-Learning,E33,"(14, 65)",10,14.0
64,Q-Learning,E34,"(31, 58)",3,18.0
65,Greedy,E12,"(74, 95)",48,25.0
65,Greedy,E13,"(19, 10)",49,20.0
65,Greedy,E14,"(73, 90)",46,26.0
65,Greedy,E15,"(66, 83)",46,25.0
65,Greedy,E16,"(91, 93)",39,30.0
65,Greedy,E17,"(23, 42)",39,18.0
65,Greedy,E18,"(32, 86)",36,25.0
65,Greedy,E21,"(70, 4)",21,19.0
65,Greedy,E22,"(52, 80)",23,16.0
65,Greedy,E23,"(13, 42)",23,23.0
65,Greedy,E24,"(80, 49)",26,17.0
65,Greedy,E25,"(98, 6)",19,21.0
65,Greedy,E26,"(37, 19)",22,26.0
65,Greedy,E27,"(91, 26)",12,10.0
65,Greedy,E28,"(11, 27)",13,14.0
65,Greedy,E29,"(57, 10)",12,14.0
65,Greedy,E30,"(23, 87)",10,21.0
65,Greedy,E31,"(26, 1)",10,19.0
65,Greedy,E32,"(76, 60)",12,19.0
65,Greedy,E33,"(14, 65)",11,14.0
65,Greedy,E34,"(31, 58)",4,18.0
65,Greedy,E35,"(70, 41)",8,13.0
65,Auction,E8,"(92, 15)",52,24.0
65,Auction,E15,"(66, 83)",46,25.0
65,Auction,E16,"(91, 93)",39,30.0
65,Auction,E18,"(32, 86)",36,25.0
65,Auction,E19,"(54, 51)",27,10.0
65,Auction,E20,"(11, 66)",28,13.0
65,Auction,E21,"(70, 4)",21,19.0
65,Auction,E22,"(52, 80)",23,16.0
65,Auction,E24,"(80, 49)",26,17.0
65,Auction,E25,"(98, 6)",19,21.0
65,Auction,E26,"(37, 19)",22,26.0
65,Auction,E28,"(11, 27)",13,14.0
65,Auction,E29,"(57, 10)",12,14.0
65,Auction,E30,"(23, 87)",10,21.0
65,Auction,E31,"(26, 1)",10,19.0
65,Auction,E32,"(76, 60)",12,19.0
65,Auction,E33,"(14, 65)",11,14.0
65,Auction,E34,"(31, 58)",4,18.0
65,Auction,E35,"(70, 41)",8,13.0
65,Q-Learning,E9,"(15, 23)",51,19.0
65,Q-Learning,E11,"(9, 34)",52,13.0
65,Q-Learning,E12,"(74, 95)",48,25.0
65,Q-Learning,E14,"(73, 90)",46,26.0
65,Q-Learning,E16,"(91, 93)",39,30.0
65,Q-Learning,E17,"(23, 42)",39,18.0
65,Q-Learning,E18,"(32, 86)",36,25.0
65,Q-Learning,E20,"(11, 66)",28,13.0
65,Q-Learning,E21,"(70, 4)",21,19.0
65,Q-Learning,E23,"(13, 42)",23,23.0
65,Q-Learning,E25,"(98, 6)",19,21.0
65,Q-Learning,E26,"(37, 19)",22,26.0
65,Q-Learning,E28,"(11, 27)",13,14.0
65,Q-Learning,E29,"(57, 10)",12,14.0
65,Q-Learning,E30,"(23, 87)",10,21.0
65,Q-Learning,E32,"(76, 60)",12,19.0
65,Q-Learning,E33,"(14, 65)",11,14.0
65,Q-Learning,E34,"(31, 58)",4,18.0
65,Q-Learning,E35,"(70, 41)",8,13.0
66,Greedy,E12,"(74, 95)",49,25.0
66,Greedy,E13,"(19, 10)",50,20.0
66,Greedy,E14,"(73, 90)",47,26.0
66,Greedy,E15,"(66, 83)",47,25.0
66,Greedy,E16,"(91, 93)",40,30.0
66,Greedy,E17,"(23, 42)",40,18.0
66,Greedy,E18,"(32, 86)",37,25.0
66,Greedy,E21,"(70, 4)",22,19.0
66,Greedy,E22,"(52, 80)",24,16.0
66,Greedy,E23,"(13, 42)",24,23.0
66,Greedy,E24,"(80, 49)",27,17.0
66,Greedy,E25,"(98, 6)",20,21.0
66,Greedy,E26,"(37, 19)",23,26.0
66,Greedy,E27,"(91, 26)",13,10.0
66,Greedy,E28,"(11, 27)",14,14.0
66,Greedy,E29,"(57, 10)",13,14.0
66,Greedy,E30,"(23, 87)",11,21.0
66,Greedy,E31,"(26, 1)",11,19.0
66,Greedy,E32,"(76, 60)",13,19.0
66,Greedy,E33,"(14, 65)",12,14.0
66,Greedy,E34,"(31, 58)",5,18.0
66,Greedy,E35,"(70, 41)",9,13.0
66,Greedy,E36,"(39, 10)",2,29.0
66,Auction,E8,"(92, 15)",53,24.0
66,Auction,E15,"(66, 83)",47,25.0
66,Auction,E16,"(91, 93)",40,30.0
66,Auction,E18,"(32, 86)",37,25.0
66,Auction,E19,"(54, 51)",28,10.0
66,Auction,E20,"(11, 66)",29,13.0
66,Auction,E21,"(70, 4)",22,19.0
66,Auction,E22,"(52, 80)",24,16.0
66,Auction,E24,"(80, 49)",27,17.0
66,Auction,E25,"(98, 6)",20,21.0
66,Auction,E26,"(37, 19)",23,26.0
66,Auction,E28,"(11, 27)",14,14.0
66,Auction,E29,"(57, 10)",13,14.0
66,Auction,E30,"(23, 87)",11,21.0
66,Auction,E31,"(26, 1)",11,19.0
66,Auction,E32,"(76, 60)",13,19.0
66,Auction,E33,"(14, 65)",12,14.0
66,Auction,E34,"(31, 58)",5,18.0
66,Auction,E35,"(70, 41)",9,13.0
66,Auction,E36,"(39, 10)",2,29.0
66,Q-Learning,E9,"(15, 23)",52,19.0
66,Q-Learning,E11,"(9, 34)",53,13.0
66,Q-Learning,E12,"(74, 95)",49,25.0
66,Q-Learning,E14,"(73, 90)",47,26.0
66,Q-Learning,E16,"(91, 93)",40,30.0
66,Q-Learning,E17,"(23, 42)",40,18.0
66,Q-Learning,E18,"(32, 86)",37,25.0
66,Q-Learning,E20,"(11, 66)",29,13.0
66,Q-Learning,E21,"(70, 4)",22,19.0
66,Q-Learning,E23,"(13, 42)",24,23.0
66,Q-Learning,E25,"(98, 6)",20,21.0
66,Q-Learning,E26,"(37, 19)",23,26.0
66,Q-Learning,E28,"(11, 27)",14,14.0
66,Q-Learning,E29,"(57, 10)",13,14.0
66,Q-Learning,E30,"(23, 87)",11,21.0
66,Q-Learning,E32,"(76, 60)",13,19.0
66,Q-Learning,E33,"(14, 65)",12,14.0
66,Q-Learning,E34,"(31, 58)",5,18.0
66,Q-Learning,E35,"(70, 41)",9,13.0
66,Q-Learning,E36,"(39, 10)",2,29.0
67,Greedy,E12,"(74, 95)",50,25.0
67,Greedy,E13,"(19, 10)",51,20.0
67,Greedy,E14,"(73, 90)",48,26.0
67,Greedy,E15,"(66, 83)",48,25.0
67,Greedy,E16,"(91, 93)",41,30.0
67,Greedy,E17,"(23, 42)",41,18.0
67,Greedy,E18,"(32, 86)",38,25.0
67,Greedy,E21,"(70, 4)",23,19.0
67,Greedy,E22,"(52, 80)",25,16.0
67,Greedy,E23,"(13, 42)",25,23.0
67,Greedy,E24,"(80, 49)",28,17.0
67,Greedy,E25,"(98, 6)",21,21.0
67,Greedy,E26,"(37, 19)",24,26.0
67,Greedy,E27,"(91, 26)",14,10.0
67,Greedy,E28,"(11, 27)",15,14.0
67,Greedy,E29,"(57, 10)",14,14.0
67,Greedy,E30,"(23, 87)",12,21.0
67,Greedy,E31,"(26, 1)",12,19.0
67,Greedy,E32,"(76, 60)",14,19.0
67,Greedy,E33,"(14, 65)",13,14.0
67,Greedy,E34,"(31, 58)",6,18.0
67,Greedy,E35,"(70, 41)",10,13.0
67,Greedy,E36,"(39, 10)",3,29.0
67,Greedy,E37,"(67, 26)",10,29.0
67,Auction,E8,"(92, 15)",54,24.0
67,Auction,E15,"(66, 83)",48,25.0
67,Auction,E16,"(91, 93)",41,30.0
67,Auction,E18,"(32, 86)",38,25.0
67,Auction,E19,"(54, 51)",29,10.0
67,Auction,E20,"(11, 66)",30,13.0
67,Auction,E21,"(70, 4)",23,19.0
67,Auction,E22,"(52, 80)",25,16.0
67,Auction,E24,"(80, 49)",28,17.0
67,Auction,E25,"(98, 6)",21,21.0
67,Auction,E26,"(37, 19)",24,26.0
67,Auction,E28,"(11, 27)",15,14.0
67,Auction,E29,"(57, 10)",14,14.0
67,Auction,E30,"(23, 87)",12,21.0
67,Auction,E31,"(26, 1)",12,19.0
67,Auction,E32,"(76, 60)",14,19.0
67,Auction,E33,"(14, 65)",13,14.0
67,Auction,E34,"(31, 58)",6,18.0
67,Auction,E35,"(70, 41)",10,13.0
67,Auction,E36,"(39, 10)",3,29.0
67,Auction,E37,"(67, 26)",10,29.0
67,Q-Learning,E9,"(15, 23)",53,19.0
67,Q-Learning,E11,"(9, 34)",54,13.0
67,Q-Learning,E12,"(74, 95)",50,25.0
67,Q-Learning,E14,"(73, 90)",48,26.0
67,Q-Learning,E16,"(91, 93)",41,30.0
67,Q-Learning,E17,"(23, 42)",41,18.0
67,Q-Learning,E18,"(32, 86)",38,25.0
67,Q-Learning,E20,"(11, 66)",30,13.0
67,Q-Learning,E21,"(70, 4)",23,19.0
67,Q-Learning,E23,"(13, 42)",25,23.0
67,Q-Learning,E25,"(98, 6)",21,21.0
67,Q-Learning,E26,"(37, 19)",24,26.0
67,Q-Learning,E28,"(11, 27)",15,14.0
67,Q-Learning,E29,"(57, 10)",14,14.0
67,Q-Learning,E30,"(23, 87)",12,21.0
67,Q-Learning,E32,"(76, 60)",14,19.0
67,Q-Learning,E33,"(14, 65)",13,14.0
67,Q-Learning,E34,"(31, 58)",6,18.0
67,Q-Learning,E35,"(70, 41)",10,13.0
67,Q-Learning,E36,"(39, 10)",3,29.0
67,Q-Learning,E37,"(67, 26)",10,29.0
68,Greedy,E12,"(74, 95)",51,25.0
68,Greedy,E13,"(19, 10)",52,20.0
68,Greedy,E14,"(73, 90)",49,26.0
68,Greedy,E15,"(66, 83)",49,25.0
68,Greedy,E16,"(91, 93)",42,30.0
68,Greedy,E17,"(23, 42)",42,18.0
68,Greedy,E18,"(32, 86)",39,25.0
68,Greedy,E21,"(70, 4)",24,19.0
68,Greedy,E22,"(52, 80)",26,16.0
68,Greedy,E23,"(13, 42)",26,23.0
68,Greedy,E24,"(80, 49)",29,17.0
68,Greedy,E25,"(98, 6)",22,21.0
68,Greedy,E26,"(37, 19)",25,26.0
68,Greedy,E27,"(91, 26)",15,10.0
68,Greedy,E28,"(11, 27)",16,14.0
68,Greedy,E29,"(57, 10)",15,14.0
68,Greedy,E30,"(23, 87)",13,21.0
68,Greedy,E31,"(26, 1)",13,19.0
68,Greedy,E32,"(76, 60)",15,19.0
68,Greedy,E33,"(14, 65)",14,14.0
68,Greedy,E34,"(31, 58)",7,18.0
68,Greedy,E35,"(70, 41)",11,13.0
68,Greedy,E36,"(39, 10)",4,29.0
68,Greedy,E37,"(67, 26)",11,29.0
68,Auction,E8,"(92, 15)",55,24.0
68,Auction,E15,"(66, 83)",49,25.0
68,Auction,E16,"(91, 93)",42,30.0
68,Auction,E18,"(32, 86)",39,25.0
68,Auction,E19,"(54, 51)",30,10.0
68,Auction,E20,"(11, 66)",31,13.0
68,Auction,E21,"(70, 4)",24,19.0
68,Auction,E22,"(52, 80)",26,16.0
68,Auction,E24,"(80, 49)",29,17.0
68,Auction,E25,"(98, 6)",22,21.0
68,Auction,E26,"(37, 19)",25,26.0
68,Auction,E28,"(11, 27)",16,14.0
68,Auction,E29,"(57, 10)",15,14.0
68,Auction,E30,"(23, 87)",13,21.0
68,Auction,E31,"(26, 1)",13,19.0
68,Auction,E32,"(76, 60)",15,19.0
68,Auction,E33,"(14, 65)",14,14.0
68,Auction,E34,"(31, 58)",7,18.0
68,Auction,E35,"(70, 41)",11,13.0
68,Auction,E36,"(39, 10)",4,29.0
68,Auction,E37,"(67, 26)",11,29.0
68,Q-Learning,E9,"(15, 23)",54,19.0
68,Q-Learning,E11,"(9, 34)",55,13.0
68,Q-Learning,E12,"(74, 95)",51,25.0
68,Q-Learning,E14,"(73, 90)",49,26.0
68,Q-Learning,E16,"(91, 93)",42,30.0
68,Q-Learning,E17,"(23, 42)",42,18.0
68,Q-Learning,E18,"(32, 86)",39,25.0
68,Q-Learning,E20,"(11, 66)",31,13.0
68,Q-Learning,E21,"(70, 4)",24,19.0
68,Q-Learning,E23,"(13, 42)",26,23.0
68,Q-Learning,E25,"(98, 6)",22,21.0
68,Q-Learning,E26,"(37, 19)",25,26.0
68,Q-Learning,E28,"(11, 27)",16,14.0
68,Q-Learning,E30,"(23, 87)",13,21.0
68,Q-Learning,E32,"(76, 60)",15,19.0
68,Q-Learning,E33,"(14, 65)",14,14.0
68,Q-Learning,E34,"(31, 58)",7,18.0
68,Q-Learning,E35,"(70, 41)",11,13.0
68,Q-Learning,E36,"(39, 10)",4,29.0
68,Q-Learning,E37,"(67, 26)",11,29.0
69,Greedy,E12,"(74, 95)",52,25.0
69,Greedy,E13,"(19, 10)",53,20.0
69,Greedy,E14,"(73, 90)",50,26.0
69,Greedy,E15,"(66, 83)",50,25.0
69,Greedy,E16,"(91, 93)",43,30.0
69,Greedy,E17,"(23, 42)",43,18.0
69,Greedy,E18,"(32, 86)",40,25.0
69,Greedy,E21,"(70, 4)",25,19.0
69,Greedy,E22,"(52, 80)",27,16.0
69,Greedy,E23,"(13, 42)",27,23.0
69,Greedy,E24,"(80, 49)",30,17.0
69,Greedy,E25,"(98, 6)",23,21.0
69,Greedy,E26,"(37, 19)",26,26.0
69,Greedy,E27,"(91, 26)",16,10.0
69,Greedy,E28,"(11, 27)",17,14.0
69,Greedy,E29,"(57, 10)",16,14.0
69,Greedy,E30,"(23, 87)",14,21.0
69,Greedy,E31,"(26, 1)",14,19.0
69,Greedy,E32,"(76, 60)",16,19.0
69,Greedy,E33,"(14, 65)",15,14.0
69,Greedy,E34,"(31, 58)",8,18.0
69,Greedy,E35,"(70, 41)",12,13.0
69,Greedy,E36,"(39, 10)",5,29.0
69,Greedy,E37,"(67, 26)",12,29.0
69,Greedy,E38,"(37, 53)",5,12.0
69,Auction,E8,"(92, 15)",56,24.0
69,Auction,E15,"(66, 83)",50,25.0
69,Auction,E16,"(91, 93)",43,30.0
69,Auction,E18,"(32, 86)",40,25.0
69,Auction,E19,"(54, 51)",31,10.0
69,Auction,E20,"(11, 66)",32,13.0
69,Auction,E21,"(70, 4)",25,19.0
69,Auction,E22,"(52, 80)",27,16.0
69,Auction,E24,"(80, 49)",30,17.0
69,Auction,E25,"(98, 6)",23,21.0
69,Auction,E26,"(37, 19)",26,26.0
69,Auction,E28,"(11, 27)",17,14.0
69,Auction,E29,"(57, 10)",16,14.0
69,Auction,E30,"(23, 87)",14,21.0
69,Auction,E31,"(26, 1)",14,19.0
69,Auction,E32,"(76, 60)",16,19.0
69,Auction,E33,"(14, 65)",15,14.0
69,Auction,E34,"(31, 58)",8,18.0
69,Auction,E35,"(70, 41)",12,13.0
69,Auction,E36,"(39, 10)",5,29.0
69,Auction,E37,"(67, 26)",12,29.0
69,Auction,E38,"(37, 53)",5,12.0
69,Q-Learning,E9,"(15, 23)",55,19.0
69,Q-Learning,E11,"(9, 34)",56,13.0
69,Q-Learning,E12,"(74, 95)",52,25.0
69,Q-Learning,E14,"(73, 90)",50,26.0
69,Q-Learning,E16,"(91, 93)",43,30.0
69,Q-Learning,E17,"(23, 42)",43,18.0
69,Q-Learning,E18,"(32, 86)",40,25.0
69,Q-Learning,E20,"(11, 66)",32,13.0
69,Q-Learning,E21,"(70, 4)",25,19.0
69,Q-Learning,E23,"(13, 42)",27,23.0
69,Q-Learning,E25,"(98, 6)",23,21.0
69,Q-Learning,E26,"(37, 19)",26,26.0
69,Q-Learning,E28,"(11, 27)",17,14.0
69,Q-Learning,E30,"(23, 87)",14,21.0
69,Q-Learning,E32,"(76, 60)",16,19.0
69,Q-Learning,E33,"(14, 65)",15,14.0
69,Q-Learning,E34,"(31, 58)",8,18.0
69,Q-Learning,E35,"(70, 41)",12,13.0
69,Q-Learning,E36,"(39, 10)",5,29.0
69,Q-Learning,E37,"(67, 26)",12,29.0
69,Q-Learning,E38,"(37, 53)",5,12.0
70,Greedy,E12,"(74, 95)",53,25.0
70,Greedy,E13,"(19, 10)",54,20.0
70,Greedy,E14,"(73, 90)",51,26.0
70,Greedy,E15,"(66, 83)",51,25.0
70,Greedy,E16,"(91, 93)",44,30.0
70,Greedy,E17,"(23, 42)",44,18.0
70,Greedy,E18,"(32, 86)",41,25.0
70,Greedy,E21,"(70, 4)",26,19.0
70,Greedy,E22,"(52, 80)",28,16.0
70,Greedy,E23,"(13, 42)",28,23.0
70,Greedy,E24,"(80, 49)",31,17.0
70,Greedy,E25,"(98, 6)",24,21.0
70,Greedy,E26,"(37, 19)",27,26.0
70,Greedy,E27,"(91, 26)",17,10.0
70,Greedy,E28,"(11, 27)",18,14.0
70,Greedy,E29,"(57, 10)",17,14.0
70,Greedy,E30,"(23, 87)",15,21.0
70,Greedy,E31,"(26, 1)",15,19.0
70,Greedy,E32,"(76, 60)",17,19.0
70,Greedy,E33,"(14, 65)",16,14.0
70,Greedy,E34,"(31, 58)",9,18.0
70,Greedy,E35,"(70, 41)",13,13.0
70,Greedy,E36,"(39, 10)",6,29.0
70,Greedy,E37,"(67, 26)",13,29.0
70,Greedy,E38,"(37, 53)",6,12.0
70,Greedy,E39,"(64, 77)",6,14.0
70,Auction,E8,"(92, 15)",57,24.0
70,Auction,E15,"(66, 83)",51,25.0
70,Auction,E16,"(91, 93)",44,30.0
70,Auction,E18,"(32, 86)",41,25.0
70,Auction,E19,"(54, 51)",32,10.0
70,Auction,E20,"(11, 66)",33,13.0
70,Auction,E21,"(70, 4)",26,19.0
70,Auction,E22,"(52, 80)",28,16.0
70,Auction,E24,"(80, 49)",31,17.0
70,Auction,E25,"(98, 6)",24,21.0
70,Auction,E26,"(37, 19)",27,26.0
70,Auction,E28,"(11, 27)",18,14.0
70,Auction,E29,"(57, 10)",17,14.0
70,Auction,E30,"(23, 87)",15,21.0
70,Auction,E31,"(26, 1)",15,19.0
70,Auction,E32,"(76, 60)",17,19.0
70,Auction,E33,"(14, 65)",16,14.0
70,Auction,E34,"(31, 58)",9,18.0
70,Auction,E35,"(70, 41)",13,13.0
