time_step,method,task_id,position,urgency,duration
73,Q-Learning,D14,"(5, 9)",38,21.0
73,Q-Learning,D15,"(28, 58)",42,19.0
73,Q-Learning,D16,"(93, 48)",33,29.0
73,Q-Learning,D17,"(6, 70)",37,19.0
73,Q-Learning,D18,"(18, 64)",32,29.0
73,Q-Learning,D19,"(12, 45)",33,14.0
73,Q-Learning,D20,"(30, 97)",35,10.0
73,Q-Learning,D23,"(7, 66)",28,18.0
73,Q-Learning,D25,"(81, 67)",25,18.0
73,Q-Learning,D28,"(97, 6)",17,18.0
73,Q-Learning,D29,"(10, 19)",20,30.0
73,Q-Learning,D30,"(3, 13)",15,29.0
73,Q-Learning,D31,"(87, 61)",14,13.0
73,Q-Learning,D32,"(17, 8)",10,15.0
73,Q-Learning,D33,"(57, 79)",11,12.0
73,Q-Learning,D34,"(85, 92)",5,19.0
73,Q-Learning,D35,"(72, 37)",4,22.0
73,Q-Learning,D36,"(64, 48)",9,30.0
74,Greedy,D9,"(84, 50)",49,18.0
74,Greedy,D11,"(90, 77)",48,22.0
74,Greedy,D13,"(58, 49)",39,24.0
74,Greedy,D14,"(5, 9)",39,21.0
74,Greedy,D15,"(28, 58)",43,19.0
74,Greedy,D16,"(93, 48)",34,29.0
74,Greedy,D17,"(6, 70)",38,19.0
74,Greedy,D18,"(18, 64)",33,29.0
74,Greedy,D23,"(7, 66)",29,18.0
74,Greedy,D24,"(39, 0)",24,10.0
74,Greedy,D25,"(81, 67)",26,18.0
74,Greedy,D26,"(63, 28)",18,12.0
74,Greedy,D28,"(97, 6)",18,18.0
74,Greedy,D29,"(10, 19)",21,30.0
74,Greedy,D30,"(3, 13)",16,29.0
74,Greedy,D31,"(87, 61)",15,13.0
74,Greedy,D32,"(17, 8)",11,15.0
74,Greedy,D33,"(57, 79)",12,12.0
74,Greedy,D34,"(85, 92)",6,19.0
74,Greedy,D35,"(72, 37)",5,22.0
74,Greedy,D36,"(64, 48)",10,30.0
74,Auction,D6,"(5, 99)",53,17.0
74,Auction,D9,"(84, 50)",49,18.0
74,Auction,D11,"(90, 77)",48,22.0
74,Auction,D13,"(58, 49)",39,24.0
74,Auction,D16,"(93, 48)",34,29.0
74,Auction,D17,"(6, 70)",38,19.0
74,Auction,D18,"(18, 64)",33,29.0
74,Auction,D20,"(30, 97)",36,10.0
74,Auction,D23,"(7, 66)",29,18.0
74,Auction,D25,"(81, 67)",26,18.0
74,Auction,D27,"(15, 32)",19,15.0
74,Auction,D28,"(97, 6)",18,18.0
74,Auction,D29,"(10, 19)",21,30.0
74,Auction,D30,"(3, 13)",16,29.0
74,Auction,D31,"(87, 61)",15,13.0
74,Auction,D32,"(17, 8)",11,15.0
74,Auction,D33,"(57, 79)",12,12.0
74,Auction,D34,"(85, 92)",6,19.0
74,Auction,D35,"(72, 37)",5,22.0
74,Auction,D36,"(64, 48)",10,30.0
74,Q-Learning,D11,"(90, 77)",48,22.0
74,Q-Learning,D13,"(58, 49)",39,24.0
74,Q-Learning,D14,"(5, 9)",39,21.0
74,Q-Learning,D15,"(28, 58)",43,19.0
74,Q-Learning,D16,"(93, 48)",34,29.0
74,Q-Learning,D17,"(6, 70)",38,19.0
74,Q-Learning,D18,"(18, 64)",33,29.0
74,Q-Learning,D19,"(12, 45)",34,14.0
74,Q-Learning,D20,"(30, 97)",36,10.0
74,Q-Learning,D23,"(7, 66)",29,18.0
74,Q-Learning,D25,"(81, 67)",26,18.0
74,Q-Learning,D28,"(97, 6)",18,18.0
74,Q-Learning,D29,"(10, 19)",21,30.0
74,Q-Learning,D30,"(3, 13)",16,29.0
74,Q-Learning,D31,"(87, 61)",15,13.0
74,Q-Learning,D32,"(17, 8)",11,15.0
74,Q-Learning,D33,"(57, 79)",12,12.0
74,Q-Learning,D34,"(85, 92)",6,19.0
74,Q-Learning,D35,"(72, 37)",5,22.0
74,Q-Learning,D36,"(64, 48)",10,30.0
75,Greedy,D9,"(84, 50)",50,18.0
75,Greedy,D11,"(90, 77)",49,22.0
75,Greedy,D13,"(58, 49)",40,24.0
75,Greedy,D14,"(5, 9)",40,21.0
75,Greedy,D15,"(28, 58)",44,19.0
75,Greedy,D16,"(93, 48)",35,29.0
75,Greedy,D17,"(6, 70)",39,19.0
75,Greedy,D18,"(18, 64)",34,29.0
75,Greedy,D23,"(7, 66)",30,18.0
75,Greedy,D24,"(39, 0)",25,10.0
75,Greedy,D25,"(81, 67)",27,18.0
75,Greedy,D26,"(63, 28)",19,12.0
75,Greedy,D28,"(97, 6)",19,18.0
75,Greedy,D29,"(10, 19)",22,30.0
75,Greedy,D30,"(3, 13)",17,29.0
75,Greedy,D31,"(87, 61)",16,13.0
75,Greedy,D32,"(17, 8)",12,15.0
75,Greedy,D33,"(57, 79)",13,12.0
75,Greedy,D34,"(85, 92)",7,19.0
75,Greedy,D35,"(72, 37)",6,22.0
75,Greedy,D36,"(64, 48)",11,30.0
75,Auction,D6,"(5, 99)",54,17.0
75,Auction,D9,"(84, 50)",50,18.0
75,Auction,D11,"(90, 77)",49,22.0
75,Auction,D13,"(58, 49)",40,24.0
75,Auction,D16,"(93, 48)",35,29.0
75,Auction,D17,"(6, 70)",39,19.0
75,Auction,D18,"(18, 64)",34,29.0
75,Auction,D20,"(30, 97)",37,10.0
75,Auction,D23,"(7, 66)",30,18.0
75,Auction,D25,"(81, 67)",27,18.0
75,Auction,D27,"(15, 32)",20,15.0
75,Auction,D28,"(97, 6)",19,18.0
75,Auction,D29,"(10, 19)",22,30.0
75,Auction,D30,"(3, 13)",17,29.0
75,Auction,D31,"(87, 61)",16,13.0
75,Auction,D32,"(17, 8)",12,15.0
75,Auction,D33,"(57, 79)",13,12.0
75,Auction,D34,"(85, 92)",7,19.0
75,Auction,D35,"(72, 37)",6,22.0
75,Auction,D36,"(64, 48)",11,30.0
75,Q-Learning,D11,"(90, 77)",49,22.0
75,Q-Learning,D13,"(58, 49)",40,24.0
75,Q-Learning,D14,"(5, 9)",40,21.0
75,Q-Learning,D15,"(28, 58)",44,19.0
75,Q-Learning,D16,"(93, 48)",35,29.0
75,Q-Learning,D17,"(6, 70)",39,19.0
75,Q-Learning,D18,"(18, 64)",34,29.0
75,Q-Learning,D19,"(12, 45)",35,14.0
75,Q-Learning,D20,"(30, 97)",37,10.0
75,Q-Learning,D23,"(7, 66)",30,18.0
75,Q-Learning,D25,"(81, 67)",27,18.0
75,Q-Learning,D28,"(97, 6)",19,18.0
75,Q-Learning,D29,"(10, 19)",22,30.0
75,Q-Learning,D30,"(3, 13)",17,29.0
75,Q-Learning,D31,"(87, 61)",16,13.0
75,Q-Learning,D32,"(17, 8)",12,15.0
75,Q-Learning,D33,"(57, 79)",13,12.0
75,Q-Learning,D34,"(85, 92)",7,19.0
75,Q-Learning,D35,"(72, 37)",6,22.0
75,Q-Learning,D36,"(64, 48)",11,30.0
76,Greedy,D9,"(84, 50)",51,18.0
76,Greedy,D11,"(90, 77)",50,22.0
76,Greedy,D13,"(58, 49)",41,24.0
76,Greedy,D14,"(5, 9)",41,21.0
76,Greedy,D15,"(28, 58)",45,19.0
76,Greedy,D16,"(93, 48)",36,29.0
76,Greedy,D17,"(6, 70)",40,19.0
76,Greedy,D18,"(18, 64)",35,29.0
76,Greedy,D23,"(7, 66)",31,18.0
76,Greedy,D24,"(39, 0)",26,10.0
76,Greedy,D25,"(81, 67)",28,18.0
76,Greedy,D26,"(63, 28)",20,12.0
76,Greedy,D28,"(97, 6)",20,18.0
76,Greedy,D29,"(10, 19)",23,30.0
76,Greedy,D30,"(3, 13)",18,29.0
76,Greedy,D31,"(87, 61)",17,13.0
76,Greedy,D32,"(17, 8)",13,15.0
76,Greedy,D33,"(57, 79)",14,12.0
76,Greedy,D34,"(85, 92)",8,19.0
76,Greedy,D35,"(72, 37)",7,22.0
76,Greedy,D36,"(64, 48)",12,30.0
76,Greedy,D37,"(23, 48)",4,17.0
76,Auction,D6,"(5, 99)",55,17.0
76,Auction,D9,"(84, 50)",51,18.0
76,Auction,D11,"(90, 77)",50,22.0
76,Auction,D13,"(58, 49)",41,24.0
76,Auction,D16,"(93, 48)",36,29.0
76,Auction,D17,"(6, 70)",40,19.0
76,Auction,D18,"(18, 64)",35,29.0
76,Auction,D20,"(30, 97)",38,10.0
76,Auction,D23,"(7, 66)",31,18.0
76,Auction,D25,"(81, 67)",28,18.0
76,Auction,D27,"(15, 32)",21,15.0
76,Auction,D28,"(97, 6)",20,18.0
76,Auction,D29,"(10, 19)",23,30.0
76,Auction,D30,"(3, 13)",18,29.0
76,Auction,D31,"(87, 61)",17,13.0
76,Auction,D32,"(17, 8)",13,15.0
76,Auction,D33,"(57, 79)",14,12.0
76,Auction,D34,"(85, 92)",8,19.0
76,Auction,D35,"(72, 37)",7,22.0
76,Auction,D36,"(64, 48)",12,30.0
76,Auction,D37,"(23, 48)",4,17.0
76,Q-Learning,D11,"(90, 77)",50,22.0
76,Q-Learning,D13,"(58, 49)",41,24.0
76,Q-Learning,D14,"(5, 9)",41,21.0
76,Q-Learning,D15,"(28, 58)",45,19.0
76,Q-Learning,D16,"(93, 48)",36,29.0
76,Q-Learning,D17,"(6, 70)",40,19.0
76,Q-Learning,D18,"(18, 64)",35,29.0
76,Q-Learning,D19,"(12, 45)",36,14.0
76,Q-Learning,D23,"(7, 66)",31,18.0
76,Q-Learning,D25,"(81, 67)",28,18.0
76,Q-Learning,D28,"(97, 6)",20,18.0
76,Q-Learning,D29,"(10, 19)",23,30.0
76,Q-Learning,D30,"(3, 13)",18,29.0
76,Q-Learning,D31,"(87, 61)",17,13.0
76,Q-Learning,D32,"(17, 8)",13,15.0
76,Q-Learning,D33,"(57, 79)",14,12.0
76,Q-Learning,D34,"(85, 92)",8,19.0
76,Q-Learning,D35,"(72, 37)",7,22.0
76,Q-Learning,D36,"(64, 48)",12,30.0
76,Q-Learning,D37,"(23, 48)",4,17.0
77,Greedy,D9,"(84, 50)",52,18.0
77,Greedy,D11,"(90, 77)",51,22.0
77,Greedy,D13,"(58, 49)",42,24.0
77,Greedy,D14,"(5, 9)",42,21.0
77,Greedy,D15,"(28, 58)",46,19.0
77,Greedy,D16,"(93, 48)",37,29.0
77,Greedy,D17,"(6, 70)",41,19.0
77,Greedy,D18,"(18, 64)",36,29.0
77,Greedy,D23,"(7, 66)",32,18.0
77,Greedy,D24,"(39, 0)",27,10.0
77,Greedy,D25,"(81, 67)",29,18.0
77,Greedy,D26,"(63, 28)",21,12.0
77,Greedy,D28,"(97, 6)",21,18.0
77,Greedy,D29,"(10, 19)",24,30.0
77,Greedy,D30,"(3, 13)",19,29.0
77,Greedy,D31,"(87, 61)",18,13.0
77,Greedy,D32,"(17, 8)",14,15.0
77,Greedy,D33,"(57, 79)",15,12.0
77,Greedy,D34,"(85, 92)",9,19.0
77,Greedy,D35,"(72, 37)",8,22.0
77,Greedy,D36,"(64, 48)",13,30.0
77,Greedy,D37,"(23, 48)",5,17.0
77,Greedy,D38,"(7, 83)",2,20.0
77,Auction,D6,"(5, 99)",56,17.0
77,Auction,D9,"(84, 50)",52,18.0
77,Auction,D11,"(90, 77)",51,22.0
77,Auction,D13,"(58, 49)",42,24.0
77,Auction,D16,"(93, 48)",37,29.0
77,Auction,D17,"(6, 70)",41,19.0
77,Auction,D18,"(18, 64)",36,29.0
77,Auction,D20,"(30, 97)",39,10.0
77,Auction,D23,"(7, 66)",32,18.0
77,Auction,D25,"(81, 67)",29,18.0
77,Auction,D27,"(15, 32)",22,15.0
77,Auction,D28,"(97, 6)",21,18.0
77,Auction,D29,"(10, 19)",24,30.0
77,Auction,D30,"(3, 13)",19,29.0
77,Auction,D31,"(87, 61)",18,13.0
77,Auction,D32,"(17, 8)",14,15.0
77,Auction,D33,"(57, 79)",15,12.0
77,Auction,D34,"(85, 92)",9,19.0
77,Auction,D35,"(72, 37)",8,22.0
77,Auction,D36,"(64, 48)",13,30.0
77,Auction,D37,"(23, 48)",5,17.0
77,Auction,D38,"(7, 83)",2,20.0
77,Q-Learning,D11,"(90, 77)",51,22.0
77,Q-Learning,D13,"(58, 49)",42,24.0
77,Q-Learning,D14,"(5, 9)",42,21.0
77,Q-Learning,D15,"(28, 58)",46,19.0
77,Q-Learning,D16,"(93, 48)",37,29.0
77,Q-Learning,D17,"(6, 70)",41,19.0
77,Q-Learning,D18,"(18, 64)",36,29.0
77,Q-Learning,D19,"(12, 45)",37,14.0
77,Q-Learning,D23,"(7, 66)",32,18.0
77,Q-Learning,D25,"(81, 67)",29,18.0
77,Q-Learning,D28,"(97, 6)",21,18.0
77,Q-Learning,D29,"(10, 19)",24,30.0
77,Q-Learning,D30,"(3, 13)",19,29.0
77,Q-Learning,D31,"(87, 61)",18,13.0
77,Q-Learning,D32,"(17, 8)",14,15.0
77,Q-Learning,D33,"(57, 79)",15,12.0
77,Q-Learning,D34,"(85, 92)",9,19.0
77,Q-Learning,D35,"(72, 37)",8,22.0
77,Q-Learning,D36,"(64, 48)",13,30.0
77,Q-Learning,D37,"(23, 48)",5,17.0
77,Q-Learning,D38,"(7, 83)",2,20.0
78,Greedy,D9,"(84, 50)",53,18.0
78,Greedy,D11,"(90, 77)",52,22.0
78,Greedy,D13,"(58, 49)",43,24.0
78,Greedy,D14,"(5, 9)",43,21.0
78,Greedy,D15,"(28, 58)",47,19.0
78,Greedy,D16,"(93, 48)",38,29.0
78,Greedy,D17,"(6, 70)",42,19.0
78,Greedy,D18,"(18, 64)",37,29.0
78,Greedy,D23,"(7, 66)",33,18.0
78,Greedy,D24,"(39, 0)",28,10.0
78,Greedy,D25,"(81, 67)",30,18.0
78,Greedy,D26,"(63, 28)",22,12.0
78,Greedy,D28,"(97, 6)",22,18.0
78,Greedy,D29,"(10, 19)",25,30.0
78,Greedy,D30,"(3, 13)",20,29.0
78,Greedy,D31,"(87, 61)",19,13.0
78,Greedy,D32,"(17, 8)",15,15.0
78,Greedy,D33,"(57, 79)",16,12.0
78,Greedy,D34,"(85, 92)",10,19.0
78,Greedy,D35,"(72, 37)",9,22.0
78,Greedy,D36,"(64, 48)",14,30.0
78,Greedy,D37,"(23, 48)",6,17.0
78,Greedy,D38,"(7, 83)",3,20.0
78,Auction,D6,"(5, 99)",57,17.0
78,Auction,D9,"(84, 50)",53,18.0
78,Auction,D11,"(90, 77)",52,22.0
78,Auction,D13,"(58, 49)",43,24.0
78,Auction,D16,"(93, 48)",38,29.0
78,Auction,D17,"(6, 70)",42,19.0
78,Auction,D18,"(18, 64)",37,29.0
78,Auction,D20,"(30, 97)",40,10.0
78,Auction,D23,"(7, 66)",33,18.0
78,Auction,D25,"(81, 67)",30,18.0
78,Auction,D27,"(15, 32)",23,15.0
78,Auction,D28,"(97, 6)",22,18.0
78,Auction,D29,"(10, 19)",25,30.0
78,Auction,D30,"(3, 13)",20,29.0
78,Auction,D31,"(87, 61)",19,13.0
78,Auction,D32,"(17, 8)",15,15.0
78,Auction,D33,"(57, 79)",16,12.0
78,Auction,D34,"(85, 92)",10,19.0
78,Auction,D35,"(72, 37)",9,22.0
78,Auction,D36,"(64, 48)",14,30.0
78,Auction,D37,"(23, 48)",6,17.0
78,Auction,D38,"(7, 83)",3,20.0
78,Q-Learning,D11,"(90, 77)",52,22.0
78,Q-Learning,D13,"(58, 49)",43,24.0
78,Q-Learning,D14,"(5, 9)",43,21.0
78,Q-Learning,D15,"(28, 58)",47,19.0
78,Q-Learning,D16,"(93, 48)",38,29.0
78,Q-Learning,D17,"(6, 70)",42,19.0
78,Q-Learning,D18,"(18, 64)",37,29.0
78,Q-Learning,D19,"(12, 45)",38,14.0
78,Q-Learning,D23,"(7, 66)",33,18.0
78,Q-Learning,D25,"(81, 67)",30,18.0
78,Q-Learning,D28,"(97, 6)",22,18.0
78,Q-Learning,D29,"(10, 19)",25,30.0
78,Q-Learning,D30,"(3, 13)",20,29.0
78,Q-Learning,D31,"(87, 61)",19,13.0
78,Q-Learning,D32,"(17, 8)",15,15.0
78,Q-Learning,D33,"(57, 79)",16,12.0
78,Q-Learning,D34,"(85, 92)",10,19.0
78,Q-Learning,D35,"(72, 37)",9,22.0
78,Q-Learning,D36,"(64, 48)",14,30.0
78,Q-Learning,D37,"(23, 48)",6,17.0
78,Q-Learning,D38,"(7, 83)",3,20.0
79,Greedy,D9,"(84, 50)",54,18.0
79,Greedy,D11,"(90, 77)",53,22.0
79,Greedy,D13,"(58, 49)",44,24.0
79,Greedy,D14,"(5, 9)",44,21.0
79,Greedy,D15,"(28, 58)",48,19.0
79,Greedy,D16,"(93, 48)",39,29.0
79,Greedy,D17,"(6, 70)",43,19.0
79,Greedy,D18,"(18, 64)",38,29.0
79,Greedy,D23,"(7, 66)",34,18.0
79,Greedy,D24,"(39, 0)",29,10.0
79,Greedy,D25,"(81, 67)",31,18.0
79,Greedy,D26,"(63, 28)",23,12.0
79,Greedy,D28,"(97, 6)",23,18.0
79,Greedy,D29,"(10, 19)",26,30.0
79,Greedy,D30,"(3, 13)",21,29.0
79,Greedy,D32,"(17, 8)",16,15.0
79,Greedy,D33,"(57, 79)",17,12.0
79,Greedy,D34,"(85, 92)",11,19.0
79,Greedy,D35,"(72, 37)",10,22.0
79,Greedy,D36,"(64, 48)",15,30.0
79,Greedy,D37,"(23, 48)",7,17.0
79,Greedy,D38,"(7, 83)",4,20.0
79,Greedy,D39,"(38, 96)",9,30.0
79,Auction,D6,"(5, 99)",58,17.0
79,Auction,D9,"(84, 50)",54,18.0
79,Auction,D11,"(90, 77)",53,22.0
79,Auction,D13,"(58, 49)",44,24.0
79,Auction,D16,"(93, 48)",39,29.0
79,Auction,D17,"(6, 70)",43,19.0
79,Auction,D18,"(18, 64)",38,29.0
79,Auction,D20,"(30, 97)",41,10.0
79,Auction,D23,"(7, 66)",34,18.0
79,Auction,D25,"(81, 67)",31,18.0
79,Auction,D27,"(15, 32)",24,15.0
79,Auction,D28,"(97, 6)",23,18.0
79,Auction,D29,"(10, 19)",26,30.0
79,Auction,D30,"(3, 13)",21,29.0
79,Auction,D31,"(87, 61)",20,13.0
79,Auction,D32,"(17, 8)",16,15.0
79,Auction,D33,"(57, 79)",17,12.0
79,Auction,D34,"(85, 92)",11,19.0
79,Auction,D35,"(72, 37)",10,22.0
79,Auction,D36,"(64, 48)",15,30.0
79,Auction,D37,"(23, 48)",7,17.0
79,Auction,D38,"(7, 83)",4,20.0
79,Auction,D39,"(38, 96)",9,30.0
79,Q-Learning,D11,"(90, 77)",53,22.0
79,Q-Learning,D13,"(58, 49)",44,24.0
79,Q-Learning,D14,"(5, 9)",44,21.0
79,Q-Learning,D15,"(28, 58)",48,19.0
79,Q-Learning,D16,"(93, 48)",39,29.0
79,Q-Learning,D17,"(6, 70)",43,19.0
79,Q-Learning,D18,"(18, 64)",38,29.0
79,Q-Learning,D19,"(12, 45)",39,14.0
79,Q-Learning,D23,"(7, 66)",34,18.0
79,Q-Learning,D25,"(81, 67)",31,18.0
79,Q-Learning,D28,"(97, 6)",23,18.0
79,Q-Learning,D29,"(10, 19)",26,30.0
79,Q-Learning,D30,"(3, 13)",21,29.0
79,Q-Learning,D31,"(87, 61)",20,13.0
79,Q-Learning,D32,"(17, 8)",16,15.0
79,Q-Learning,D33,"(57, 79)",17,12.0
79,Q-Learning,D34,"(85, 92)",11,19.0
79,Q-Learning,D35,"(72, 37)",10,22.0
79,Q-Learning,D36,"(64, 48)",15,30.0
79,Q-Learning,D37,"(23, 48)",7,17.0
79,Q-Learning,D38,"(7, 83)",4,20.0
79,Q-Learning,D39,"(38, 96)",9,30.0
80,Greedy,D9,"(84, 50)",55,18.0
80,Greedy,D11,"(90, 77)",54,22.0
80,Greedy,D13,"(58, 49)",45,24.0
80,Greedy,D14,"(5, 9)",45,21.0
80,Greedy,D15,"(28, 58)",49,19.0
80,Greedy,D16,"(93, 48)",40,29.0
80,Greedy,D17,"(6, 70)",44,19.0
80,Greedy,D18,"(18, 64)",39,29.0
80,Greedy,D23,"(7, 66)",35,18.0
80,Greedy,D24,"(39, 0)",30,10.0
80,Greedy,D25,"(81, 67)",32,18.0
80,Greedy,D26,"(63, 28)",24,12.0
80,Greedy,D28,"(97, 6)",24,18.0
80,Greedy,D29,"(10, 19)",27,30.0
80,Greedy,D30,"(3, 13)",22,29.0
80,Greedy,D32,"(17, 8)",17,15.0
80,Greedy,D33,"(57, 79)",18,12.0
80,Greedy,D34,"(85, 92)",12,19.0
80,Greedy,D35,"(72, 37)",11,22.0
80,Greedy,D36,"(64, 48)",16,30.0
80,Greedy,D37,"(23, 48)",8,17.0
80,Greedy,D38,"(7, 83)",5,20.0
80,Greedy,D39,"(38, 96)",10,30.0
80,Greedy,D40,"(82, 68)",1,11.0
80,Auction,D6,"(5, 99)",59,17.0
80,Auction,D9,"(84, 50)",55,18.0
80,Auction,D11,"(90, 77)",54,22.0
80,Auction,D13,"(58, 49)",45,24.0
80,Auction,D16,"(93, 48)",40,29.0
80,Auction,D17,"(6, 70)",44,19.0
80,Auction,D18,"(18, 64)",39,29.0
80,Auction,D20,"(30, 97)",42,10.0
80,Auction,D23,"(7, 66)",35,18.0
80,Auction,D25,"(81, 67)",32,18.0
80,Auction,D27,"(15, 32)",25,15.0
80,Auction,D28,"(97, 6)",24,18.0
80,Auction,D29,"(10, 19)",27,30.0
80,Auction,D30,"(3, 13)",22,29.0
80,Auction,D31,"(87, 61)",21,13.0
80,Auction,D32,"(17, 8)",17,15.0
80,Auction,D33,"(57, 79)",18,12.0
80,Auction,D34,"(85, 92)",12,19.0
80,Auction,D35,"(72, 37)",11,22.0
80,Auction,D36,"(64, 48)",16,30.0
80,Auction,D37,"(23, 48)",8,17.0
80,Auction,D38,"(7, 83)",5,20.0
80,Auction,D39,"(38, 96)",10,30.0
80,Auction,D40,"(82, 68)",1,11.0
80,Q-Learning,D11,"(90, 77)",54,22.0
80,Q-Learning,D13,"(58, 49)",45,24.0
80,Q-Learning,D14,"(5, 9)",45,21.0
80,Q-Learning,D15,"(28, 58)",49,19.0
80,Q-Learning,D16,"(93, 48)",40,29.0
80,Q-Learning,D17,"(6, 70)",44,19.0
80,Q-Learning,D18,"(18, 64)",39,29.0
80,Q-Learning,D19,"(12, 45)",40,14.0
80,Q-Learning,D23,"(7, 66)",35,18.0
80,Q-Learning,D25,"(81, 67)",32,18.0
80,Q-Learning,D28,"(97, 6)",24,18.0
80,Q-Learning,D29,"(10, 19)",27,30.0
80,Q-Learning,D30,"(3, 13)",22,29.0
80,Q-Learning,D31,"(87, 61)",21,13.0
80,Q-Learning,D32,"(17, 8)",17,15.0
80,Q-Learning,D33,"(57, 79)",18,12.0
80,Q-Learning,D34,"(85, 92)",12,19.0
80,Q-Learning,D35,"(72, 37)",11,22.0
80,Q-Learning,D36,"(64, 48)",16,30.0
80,Q-Learning,D37,"(23, 48)",8,17.0
80,Q-Learning,D38,"(7, 83)",5,20.0
80,Q-Learning,D39,"(38, 96)",10,30.0
80,Q-Learning,D40,"(82, 68)",1,11.0
81,Greedy,D9,"(84, 50)",56,18.0
81,Greedy,D11,"(90, 77)",55,22.0
81,Greedy,D13,"(58, 49)",46,24.0
81,Greedy,D14,"(5, 9)",46,21.0
81,Greedy,D15,"(28, 58)",50,19.0
81,Greedy,D16,"(93, 48)",41,29.0
81,Greedy,D17,"(6, 70)",45,19.0
81,Greedy,D18,"(18, 64)",40,29.0
81,Greedy,D23,"(7, 66)",36,18.0
81,Greedy,D24,"(39, 0)",31,10.0
81,Greedy,D25,"(81, 67)",33,18.0
81,Greedy,D26,"(63, 28)",25,12.0
81,Greedy,D28,"(97, 6)",25,18.0
81,Greedy,D29,"(10, 19)",28,30.0
81,Greedy,D30,"(3, 13)",23,29.0
81,Greedy,D32,"(17, 8)",18,15.0
81,Greedy,D33,"(57, 79)",19,12.0
81,Greedy,D34,"(85, 92)",13,19.0
81,Greedy,D35,"(72, 37)",12,22.0
81,Greedy,D36,"(64, 48)",17,30.0
81,Greedy,D37,"(23, 48)",9,17.0
81,Greedy,D38,"(7, 83)",6,20.0
81,Greedy,D39,"(38, 96)",11,30.0
81,Greedy,D40,"(82, 68)",2,11.0
81,Auction,D6,"(5, 99)",60,17.0
81,Auction,D9,"(84, 50)",56,18.0
81,Auction,D11,"(90, 77)",55,22.0
81,Auction,D13,"(58, 49)",46,24.0
81,Auction,D16,"(93, 48)",41,29.0
81,Auction,D17,"(6, 70)",45,19.0
81,Auction,D18,"(18, 64)",40,29.0
81,Auction,D20,"(30, 97)",43,10.0
81,Auction,D23,"(7, 66)",36,18.0
81,Auction,D25,"(81, 67)",33,18.0
81,Auction,D27,"(15, 32)",26,15.0
81,Auction,D28,"(97, 6)",25,18.0
81,Auction,D29,"(10, 19)",28,30.0
81,Auction,D30,"(3, 13)",23,29.0
81,Auction,D31,"(87, 61)",22,13.0
81,Auction,D32,"(17, 8)",18,15.0
81,Auction,D33,"(57, 79)",19,12.0
81,Auction,D34,"(85, 92)",13,19.0
81,Auction,D35,"(72, 37)",12,22.0
81,Auction,D36,"(64, 48)",17,30.0
81,Auction,D37,"(23, 48)",9,17.0
81,Auction,D38,"(7, 83)",6,20.0
81,Auction,D39,"(38, 96)",11,30.0
81,Auction,D40,"(82, 68)",2,11.0
81,Q-Learning,D11,"(90, 77)",55,22.0
81,Q-Learning,D13,"(58, 49)",46,24.0
81,Q-Learning,D14,"(5, 9)",46,21.0
81,Q-Learning,D15,"(28, 58)",50,19.0
81,Q-Learning,D16,"(93, 48)",41,29.0
81,Q-Learning,D17,"(6, 70)",45,19.0
81,Q-Learning,D18,"(18, 64)",40,29.0
81,Q-Learning,D19,"(12, 45)",41,14.0
81,Q-Learning,D23,"(7, 66)",36,18.0
81,Q-Learning,D25,"(81, 67)",33,18.0
81,Q-Learning,D28,"(97, 6)",25,18.0
81,Q-Learning,D29,"(10, 19)",28,30.0
81,Q-Learning,D30,"(3, 13)",23,29.0
81,Q-Learning,D31,"(87, 61)",22,13.0
81,Q-Learning,D32,"(17, 8)",18,15.0
81,Q-Learning,D33,"(57, 79)",19,12.0
81,Q-Learning,D34,"(85, 92)",13,19.0
81,Q-Learning,D35,"(72, 37)",12,22.0
81,Q-Learning,D36,"(64, 48)",17,30.0
81,Q-Learning,D37,"(23, 48)",9,17.0
81,Q-Learning,D38,"(7, 83)",6,20.0
81,Q-Learning,D39,"(38, 96)",11,30.0
81,Q-Learning,D40,"(82, 68)",2,11.0
82,Greedy,D9,"(84, 50)",57,18.0
82,Greedy,D11,"(90, 77)",56,22.0
82,Greedy,D13,"(58, 49)",47,24.0
82,Greedy,D14,"(5, 9)",47,21.0
82,Greedy,D15,"(28, 58)",51,19.0
82,Greedy,D16,"(93, 48)",42,29.0
82,Greedy,D17,"(6, 70)",46,19.0
82,Greedy,D18,"(18, 64)",41,29.0
82,Greedy,D23,"(7, 66)",37,18.0
82,Greedy,D24,"(39, 0)",32,10.0
82,Greedy,D25,"(81, 67)",34,18.0
82,Greedy,D26,"(63, 28)",26,12.0
82,Greedy,D28,"(97, 6)",26,18.0
82,Greedy,D29,"(10, 19)",29,30.0
82,Greedy,D30,"(3, 13)",24,29.0
82,Greedy,D32,"(17, 8)",19,15.0
82,Greedy,D33,"(57, 79)",20,12.0
82,Greedy,D34,"(85, 92)",14,19.0
82,Greedy,D35,"(72, 37)",13,22.0
82,Greedy,D36,"(64, 48)",18,30.0
82,Greedy,D37,"(23, 48)",10,17.0
82,Greedy,D38,"(7, 83)",7,20.0
82,Greedy,D39,"(38, 96)",12,30.0
82,Greedy,D40,"(82, 68)",3,11.0
82,Greedy,D41,"(81, 57)",3,27.0
82,Auction,D6,"(5, 99)",61,17.0
82,Auction,D9,"(84, 50)",57,18.0
82,Auction,D11,"(90, 77)",56,22.0
82,Auction,D13,"(58, 49)",47,24.0
