time_step,method,task_id,position,urgency,duration
68,Q-Learning,E22,"(78, 66)",30,25.0
68,Q-Learning,E23,"(36, 28)",34,13.0
68,Q-Learning,E24,"(57, 0)",28,12.0
68,Q-Learning,E26,"(98, 52)",26,19.0
68,Q-Learning,E27,"(57, 52)",25,10.0
68,Q-Learning,E28,"(26, 32)",18,29.0
68,Q-Learning,E29,"(38, 90)",19,25.0
68,Q-Learning,E31,"(53, 96)",13,25.0
68,Q-Learning,E32,"(88, 66)",18,22.0
68,Q-Learning,E33,"(71, 98)",16,20.0
68,Q-Learning,E34,"(42, 19)",11,12.0
68,Q-Learning,E35,"(29, 71)",13,22.0
68,Q-Learning,E36,"(31, 54)",11,30.0
68,Q-Learning,E37,"(55, 4)",9,20.0
68,Q-Learning,E38,"(75, 41)",2,10.0
69,Greedy,E12,"(47, 23)",50,28.0
69,Greedy,E16,"(39, 4)",48,27.0
69,Greedy,E17,"(4, 21)",51,20.0
69,Greedy,E19,"(82, 17)",43,22.0
69,Greedy,E20,"(24, 37)",36,24.0
69,Greedy,E21,"(47, 3)",36,12.0
69,Greedy,E22,"(78, 66)",31,25.0
69,Greedy,E23,"(36, 28)",35,13.0
69,Greedy,E24,"(57, 0)",29,12.0
69,Greedy,E25,"(73, 74)",27,25.0
69,Greedy,E26,"(98, 52)",27,19.0
69,Greedy,E28,"(26, 32)",19,29.0
69,Greedy,E29,"(38, 90)",20,25.0
69,Greedy,E30,"(49, 93)",24,15.0
69,Greedy,E31,"(53, 96)",14,25.0
69,Greedy,E32,"(88, 66)",19,22.0
69,Greedy,E33,"(71, 98)",17,20.0
69,Greedy,E34,"(42, 19)",12,12.0
69,Greedy,E35,"(29, 71)",14,22.0
69,Greedy,E36,"(31, 54)",12,30.0
69,Greedy,E37,"(55, 4)",10,20.0
69,Greedy,E38,"(75, 41)",3,10.0
69,Auction,E15,"(11, 59)",53,28.0
69,Auction,E16,"(39, 4)",48,27.0
69,Auction,E17,"(4, 21)",51,20.0
69,Auction,E19,"(82, 17)",43,22.0
69,Auction,E20,"(24, 37)",36,24.0
69,Auction,E21,"(47, 3)",36,12.0
69,Auction,E22,"(78, 66)",31,25.0
69,Auction,E24,"(57, 0)",29,12.0
69,Auction,E26,"(98, 52)",27,19.0
69,Auction,E28,"(26, 32)",19,29.0
69,Auction,E29,"(38, 90)",20,25.0
69,Auction,E30,"(49, 93)",24,15.0
69,Auction,E31,"(53, 96)",14,25.0
69,Auction,E32,"(88, 66)",19,22.0
69,Auction,E33,"(71, 98)",17,20.0
69,Auction,E34,"(42, 19)",12,12.0
69,Auction,E35,"(29, 71)",14,22.0
69,Auction,E36,"(31, 54)",12,30.0
69,Auction,E37,"(55, 4)",10,20.0
69,Auction,E38,"(75, 41)",3,10.0
69,Q-Learning,E12,"(47, 23)",50,28.0
69,Q-Learning,E13,"(16, 15)",51,21.0
69,Q-Learning,E16,"(39, 4)",48,27.0
69,Q-Learning,E17,"(4, 21)",51,20.0
69,Q-Learning,E19,"(82, 17)",43,22.0
69,Q-Learning,E20,"(24, 37)",36,24.0
69,Q-Learning,E22,"(78, 66)",31,25.0
69,Q-Learning,E23,"(36, 28)",35,13.0
69,Q-Learning,E24,"(57, 0)",29,12.0
69,Q-Learning,E26,"(98, 52)",27,19.0
69,Q-Learning,E27,"(57, 52)",26,10.0
69,Q-Learning,E28,"(26, 32)",19,29.0
69,Q-Learning,E29,"(38, 90)",20,25.0
69,Q-Learning,E31,"(53, 96)",14,25.0
69,Q-Learning,E32,"(88, 66)",19,22.0
69,Q-Learning,E33,"(71, 98)",17,20.0
69,Q-Learning,E34,"(42, 19)",12,12.0
69,Q-Learning,E35,"(29, 71)",14,22.0
69,Q-Learning,E36,"(31, 54)",12,30.0
69,Q-Learning,E37,"(55, 4)",10,20.0
69,Q-Learning,E38,"(75, 41)",3,10.0
70,Greedy,E12,"(47, 23)",51,28.0
70,Greedy,E16,"(39, 4)",49,27.0
70,Greedy,E17,"(4, 21)",52,20.0
70,Greedy,E19,"(82, 17)",44,22.0
70,Greedy,E20,"(24, 37)",37,24.0
70,Greedy,E21,"(47, 3)",37,12.0
70,Greedy,E22,"(78, 66)",32,25.0
70,Greedy,E23,"(36, 28)",36,13.0
70,Greedy,E24,"(57, 0)",30,12.0
70,Greedy,E25,"(73, 74)",28,25.0
70,Greedy,E26,"(98, 52)",28,19.0
70,Greedy,E28,"(26, 32)",20,29.0
70,Greedy,E29,"(38, 90)",21,25.0
70,Greedy,E30,"(49, 93)",25,15.0
70,Greedy,E31,"(53, 96)",15,25.0
70,Greedy,E32,"(88, 66)",20,22.0
70,Greedy,E33,"(71, 98)",18,20.0
70,Greedy,E34,"(42, 19)",13,12.0
70,Greedy,E35,"(29, 71)",15,22.0
70,Greedy,E36,"(31, 54)",13,30.0
70,Greedy,E37,"(55, 4)",11,20.0
70,Greedy,E38,"(75, 41)",4,10.0
70,Auction,E15,"(11, 59)",54,28.0
70,Auction,E16,"(39, 4)",49,27.0
70,Auction,E17,"(4, 21)",52,20.0
70,Auction,E19,"(82, 17)",44,22.0
70,Auction,E20,"(24, 37)",37,24.0
70,Auction,E21,"(47, 3)",37,12.0
70,Auction,E22,"(78, 66)",32,25.0
70,Auction,E24,"(57, 0)",30,12.0
70,Auction,E26,"(98, 52)",28,19.0
70,Auction,E28,"(26, 32)",20,29.0
70,Auction,E29,"(38, 90)",21,25.0
70,Auction,E30,"(49, 93)",25,15.0
70,Auction,E31,"(53, 96)",15,25.0
70,Auction,E32,"(88, 66)",20,22.0
70,Auction,E33,"(71, 98)",18,20.0
70,Auction,E34,"(42, 19)",13,12.0
70,Auction,E35,"(29, 71)",15,22.0
70,Auction,E36,"(31, 54)",13,30.0
70,Auction,E37,"(55, 4)",11,20.0
70,Auction,E38,"(75, 41)",4,10.0
70,Q-Learning,E12,"(47, 23)",51,28.0
70,Q-Learning,E13,"(16, 15)",52,21.0
70,Q-Learning,E16,"(39, 4)",49,27.0
70,Q-Learning,E17,"(4, 21)",52,20.0
70,Q-Learning,E19,"(82, 17)",44,22.0
70,Q-Learning,E20,"(24, 37)",37,24.0
70,Q-Learning,E22,"(78, 66)",32,25.0
70,Q-Learning,E24,"(57, 0)",30,12.0
70,Q-Learning,E26,"(98, 52)",28,19.0
70,Q-Learning,E27,"(57, 52)",27,10.0
70,Q-Learning,E28,"(26, 32)",20,29.0
70,Q-Learning,E29,"(38, 90)",21,25.0
70,Q-Learning,E31,"(53, 96)",15,25.0
70,Q-Learning,E32,"(88, 66)",20,22.0
70,Q-Learning,E33,"(71, 98)",18,20.0
70,Q-Learning,E34,"(42, 19)",13,12.0
70,Q-Learning,E35,"(29, 71)",15,22.0
70,Q-Learning,E36,"(31, 54)",13,30.0
70,Q-Learning,E37,"(55, 4)",11,20.0
70,Q-Learning,E38,"(75, 41)",4,10.0
71,Greedy,E12,"(47, 23)",52,28.0
71,Greedy,E16,"(39, 4)",50,27.0
71,Greedy,E17,"(4, 21)",53,20.0
71,Greedy,E19,"(82, 17)",45,22.0
71,Greedy,E20,"(24, 37)",38,24.0
71,Greedy,E21,"(47, 3)",38,12.0
71,Greedy,E22,"(78, 66)",33,25.0
71,Greedy,E23,"(36, 28)",37,13.0
71,Greedy,E24,"(57, 0)",31,12.0
71,Greedy,E25,"(73, 74)",29,25.0
71,Greedy,E26,"(98, 52)",29,19.0
71,Greedy,E28,"(26, 32)",21,29.0
71,Greedy,E29,"(38, 90)",22,25.0
71,Greedy,E30,"(49, 93)",26,15.0
71,Greedy,E31,"(53, 96)",16,25.0
71,Greedy,E32,"(88, 66)",21,22.0
71,Greedy,E33,"(71, 98)",19,20.0
71,Greedy,E34,"(42, 19)",14,12.0
71,Greedy,E35,"(29, 71)",16,22.0
71,Greedy,E36,"(31, 54)",14,30.0
71,Greedy,E37,"(55, 4)",12,20.0
71,Greedy,E38,"(75, 41)",5,10.0
71,Greedy,E39,"(85, 67)",8,26.0
71,Auction,E15,"(11, 59)",55,28.0
71,Auction,E16,"(39, 4)",50,27.0
71,Auction,E17,"(4, 21)",53,20.0
71,Auction,E19,"(82, 17)",45,22.0
71,Auction,E20,"(24, 37)",38,24.0
71,Auction,E21,"(47, 3)",38,12.0
71,Auction,E22,"(78, 66)",33,25.0
71,Auction,E24,"(57, 0)",31,12.0
71,Auction,E26,"(98, 52)",29,19.0
71,Auction,E28,"(26, 32)",21,29.0
71,Auction,E29,"(38, 90)",22,25.0
71,Auction,E30,"(49, 93)",26,15.0
71,Auction,E31,"(53, 96)",16,25.0
71,Auction,E32,"(88, 66)",21,22.0
71,Auction,E33,"(71, 98)",19,20.0
71,Auction,E34,"(42, 19)",14,12.0
71,Auction,E35,"(29, 71)",16,22.0
71,Auction,E36,"(31, 54)",14,30.0
71,Auction,E37,"(55, 4)",12,20.0
71,Auction,E38,"(75, 41)",5,10.0
71,Auction,E39,"(85, 67)",8,26.0
71,Q-Learning,E12,"(47, 23)",52,28.0
71,Q-Learning,E13,"(16, 15)",53,21.0
71,Q-Learning,E16,"(39, 4)",50,27.0
71,Q-Learning,E17,"(4, 21)",53,20.0
71,Q-Learning,E19,"(82, 17)",45,22.0
71,Q-Learning,E20,"(24, 37)",38,24.0
71,Q-Learning,E22,"(78, 66)",33,25.0
71,Q-Learning,E24,"(57, 0)",31,12.0
71,Q-Learning,E26,"(98, 52)",29,19.0
71,Q-Learning,E27,"(57, 52)",28,10.0
71,Q-Learning,E28,"(26, 32)",21,29.0
71,Q-Learning,E29,"(38, 90)",22,25.0
71,Q-Learning,E31,"(53, 96)",16,25.0
71,Q-Learning,E32,"(88, 66)",21,22.0
71,Q-Learning,E33,"(71, 98)",19,20.0
71,Q-Learning,E34,"(42, 19)",14,12.0
71,Q-Learning,E35,"(29, 71)",16,22.0
71,Q-Learning,E36,"(31, 54)",14,30.0
71,Q-Learning,E37,"(55, 4)",12,20.0
71,Q-Learning,E38,"(75, 41)",5,10.0
71,Q-Learning,E39,"(85, 67)",8,26.0
72,Greedy,E12,"(47, 23)",53,28.0
72,Greedy,E16,"(39, 4)",51,27.0
72,Greedy,E17,"(4, 21)",54,20.0
72,Greedy,E19,"(82, 17)",46,22.0
72,Greedy,E20,"(24, 37)",39,24.0
72,Greedy,E21,"(47, 3)",39,12.0
72,Greedy,E22,"(78, 66)",34,25.0
72,Greedy,E23,"(36, 28)",38,13.0
72,Greedy,E24,"(57, 0)",32,12.0
72,Greedy,E25,"(73, 74)",30,25.0
72,Greedy,E26,"(98, 52)",30,19.0
72,Greedy,E28,"(26, 32)",22,29.0
72,Greedy,E29,"(38, 90)",23,25.0
72,Greedy,E30,"(49, 93)",27,15.0
72,Greedy,E31,"(53, 96)",17,25.0
72,Greedy,E32,"(88, 66)",22,22.0
72,Greedy,E33,"(71, 98)",20,20.0
72,Greedy,E34,"(42, 19)",15,12.0
72,Greedy,E35,"(29, 71)",17,22.0
72,Greedy,E36,"(31, 54)",15,30.0
72,Greedy,E37,"(55, 4)",13,20.0
72,Greedy,E38,"(75, 41)",6,10.0
72,Greedy,E39,"(85, 67)",9,26.0
72,Auction,E15,"(11, 59)",56,28.0
72,Auction,E16,"(39, 4)",51,27.0
72,Auction,E17,"(4, 21)",54,20.0
72,Auction,E19,"(82, 17)",46,22.0
72,Auction,E20,"(24, 37)",39,24.0
72,Auction,E21,"(47, 3)",39,12.0
72,Auction,E22,"(78, 66)",34,25.0
72,Auction,E24,"(57, 0)",32,12.0
72,Auction,E26,"(98, 52)",30,19.0
72,Auction,E28,"(26, 32)",22,29.0
72,Auction,E29,"(38, 90)",23,25.0
72,Auction,E30,"(49, 93)",27,15.0
72,Auction,E31,"(53, 96)",17,25.0
72,Auction,E32,"(88, 66)",22,22.0
72,Auction,E33,"(71, 98)",20,20.0
72,Auction,E34,"(42, 19)",15,12.0
72,Auction,E35,"(29, 71)",17,22.0
72,Auction,E36,"(31, 54)",15,30.0
72,Auction,E37,"(55, 4)",13,20.0
72,Auction,E38,"(75, 41)",6,10.0
72,Auction,E39,"(85, 67)",9,26.0
72,Q-Learning,E12,"(47, 23)",53,28.0
72,Q-Learning,E13,"(16, 15)",54,21.0
72,Q-Learning,E16,"(39, 4)",51,27.0
72,Q-Learning,E17,"(4, 21)",54,20.0
72,Q-Learning,E19,"(82, 17)",46,22.0
72,Q-Learning,E20,"(24, 37)",39,24.0
72,Q-Learning,E22,"(78, 66)",34,25.0
72,Q-Learning,E24,"(57, 0)",32,12.0
72,Q-Learning,E26,"(98, 52)",30,19.0
72,Q-Learning,E27,"(57, 52)",29,10.0
72,Q-Learning,E28,"(26, 32)",22,29.0
72,Q-Learning,E29,"(38, 90)",23,25.0
72,Q-Learning,E31,"(53, 96)",17,25.0
72,Q-Learning,E32,"(88, 66)",22,22.0
72,Q-Learning,E33,"(71, 98)",20,20.0
72,Q-Learning,E34,"(42, 19)",15,12.0
72,Q-Learning,E35,"(29, 71)",17,22.0
72,Q-Learning,E36,"(31, 54)",15,30.0
72,Q-Learning,E37,"(55, 4)",13,20.0
72,Q-Learning,E38,"(75, 41)",6,10.0
72,Q-Learning,E39,"(85, 67)",9,26.0
73,Greedy,E12,"(47, 23)",54,28.0
73,Greedy,E16,"(39, 4)",52,27.0
73,Greedy,E17,"(4, 21)",55,20.0
73,Greedy,E19,"(82, 17)",47,22.0
73,Greedy,E20,"(24, 37)",40,24.0
73,Greedy,E21,"(47, 3)",40,12.0
73,Greedy,E22,"(78, 66)",35,25.0
73,Greedy,E23,"(36, 28)",39,13.0
73,Greedy,E24,"(57, 0)",33,12.0
73,Greedy,E25,"(73, 74)",31,25.0
73,Greedy,E26,"(98, 52)",31,19.0
73,Greedy,E28,"(26, 32)",23,29.0
73,Greedy,E29,"(38, 90)",24,25.0
73,Greedy,E30,"(49, 93)",28,15.0
73,Greedy,E31,"(53, 96)",18,25.0
73,Greedy,E32,"(88, 66)",23,22.0
73,Greedy,E33,"(71, 98)",21,20.0
73,Greedy,E34,"(42, 19)",16,12.0
73,Greedy,E35,"(29, 71)",18,22.0
73,Greedy,E36,"(31, 54)",16,30.0
73,Greedy,E37,"(55, 4)",14,20.0
73,Greedy,E38,"(75, 41)",7,10.0
73,Greedy,E39,"(85, 67)",10,26.0
73,Greedy,E40,"(79, 57)",9,29.0
73,Auction,E15,"(11, 59)",57,28.0
73,Auction,E16,"(39, 4)",52,27.0
73,Auction,E17,"(4, 21)",55,20.0
73,Auction,E19,"(82, 17)",47,22.0
73,Auction,E20,"(24, 37)",40,24.0
73,Auction,E21,"(47, 3)",40,12.0
73,Auction,E22,"(78, 66)",35,25.0
73,Auction,E24,"(57, 0)",33,12.0
73,Auction,E26,"(98, 52)",31,19.0
73,Auction,E28,"(26, 32)",23,29.0
73,Auction,E29,"(38, 90)",24,25.0
73,Auction,E30,"(49, 93)",28,15.0
73,Auction,E31,"(53, 96)",18,25.0
73,Auction,E32,"(88, 66)",23,22.0
73,Auction,E33,"(71, 98)",21,20.0
73,Auction,E34,"(42, 19)",16,12.0
73,Auction,E35,"(29, 71)",18,22.0
73,Auction,E36,"(31, 54)",16,30.0
73,Auction,E37,"(55, 4)",14,20.0
73,Auction,E38,"(75, 41)",7,10.0
73,Auction,E39,"(85, 67)",10,26.0
73,Auction,E40,"(79, 57)",9,29.0
73,Q-Learning,E12,"(47, 23)",54,28.0
73,Q-Learning,E13,"(16, 15)",55,21.0
73,Q-Learning,E16,"(39, 4)",52,27.0
73,Q-Learning,E17,"(4, 21)",55,20.0
73,Q-Learning,E19,"(82, 17)",47,22.0
73,Q-Learning,E20,"(24, 37)",40,24.0
73,Q-Learning,E22,"(78, 66)",35,25.0
73,Q-Learning,E24,"(57, 0)",33,12.0
73,Q-Learning,E26,"(98, 52)",31,19.0
73,Q-Learning,E27,"(57, 52)",30,10.0
73,Q-Learning,E28,"(26, 32)",23,29.0
73,Q-Learning,E29,"(38, 90)",24,25.0
73,Q-Learning,E31,"(53, 96)",18,25.0
73,Q-Learning,E32,"(88, 66)",23,22.0
73,Q-Learning,E33,"(71, 98)",21,20.0
73,Q-Learning,E34,"(42, 19)",16,12.0
73,Q-Learning,E35,"(29, 71)",18,22.0
73,Q-Learning,E36,"(31, 54)",16,30.0
73,Q-Learning,E37,"(55, 4)",14,20.0
73,Q-Learning,E38,"(75, 41)",7,10.0
73,Q-Learning,E39,"(85, 67)",10,26.0
73,Q-Learning,E40,"(79, 57)",9,29.0
74,Greedy,E12,"(47, 23)",55,28.0
74,Greedy,E16,"(39, 4)",53,27.0
74,Greedy,E17,"(4, 21)",56,20.0
74,Greedy,E19,"(82, 17)",48,22.0
74,Greedy,E20,"(24, 37)",41,24.0
74,Greedy,E22,"(78, 66)",36,25.0
74,Greedy,E23,"(36, 28)",40,13.0
74,Greedy,E24,"(57, 0)",34,12.0
74,Greedy,E25,"(73, 74)",32,25.0
74,Greedy,E26,"(98, 52)",32,19.0
74,Greedy,E28,"(26, 32)",24,29.0
74,Greedy,E29,"(38, 90)",25,25.0
74,Greedy,E30,"(49, 93)",29,15.0
74,Greedy,E31,"(53, 96)",19,25.0
74,Greedy,E32,"(88, 66)",24,22.0
74,Greedy,E33,"(71, 98)",22,20.0
74,Greedy,E34,"(42, 19)",17,12.0
74,Greedy,E35,"(29, 71)",19,22.0
74,Greedy,E36,"(31, 54)",17,30.0
74,Greedy,E37,"(55, 4)",15,20.0
74,Greedy,E38,"(75, 41)",8,10.0
74,Greedy,E39,"(85, 67)",11,26.0
74,Greedy,E40,"(79, 57)",10,29.0
74,Auction,E15,"(11, 59)",58,28.0
74,Auction,E16,"(39, 4)",53,27.0
74,Auction,E17,"(4, 21)",56,20.0
74,Auction,E19,"(82, 17)",48,22.0
74,Auction,E20,"(24, 37)",41,24.0
74,Auction,E21,"(47, 3)",41,12.0
74,Auction,E22,"(78, 66)",36,25.0
74,Auction,E24,"(57, 0)",34,12.0
74,Auction,E26,"(98, 52)",32,19.0
74,Auction,E28,"(26, 32)",24,29.0
74,Auction,E29,"(38, 90)",25,25.0
74,Auction,E30,"(49, 93)",29,15.0
74,Auction,E31,"(53, 96)",19,25.0
74,Auction,E32,"(88, 66)",24,22.0
74,Auction,E33,"(71, 98)",22,20.0
74,Auction,E34,"(42, 19)",17,12.0
74,Auction,E35,"(29, 71)",19,22.0
74,Auction,E36,"(31, 54)",17,30.0
74,Auction,E37,"(55, 4)",15,20.0
74,Auction,E38,"(75, 41)",8,10.0
74,Auction,E39,"(85, 67)",11,26.0
74,Auction,E40,"(79, 57)",10,29.0
74,Q-Learning,E12,"(47, 23)",55,28.0
74,Q-Learning,E13,"(16, 15)",56,21.0
74,Q-Learning,E16,"(39, 4)",53,27.0
74,Q-Learning,E17,"(4, 21)",56,20.0
74,Q-Learning,E19,"(82, 17)",48,22.0
74,Q-Learning,E20,"(24, 37)",41,24.0
74,Q-Learning,E22,"(78, 66)",36,25.0
74,Q-Learning,E24,"(57, 0)",34,12.0
74,Q-Learning,E26,"(98, 52)",32,19.0
74,Q-Learning,E27,"(57, 52)",31,10.0
74,Q-Learning,E28,"(26, 32)",24,29.0
74,Q-Learning,E29,"(38, 90)",25,25.0
74,Q-Learning,E31,"(53, 96)",19,25.0
74,Q-Learning,E32,"(88, 66)",24,22.0
74,Q-Learning,E33,"(71, 98)",22,20.0
74,Q-Learning,E34,"(42, 19)",17,12.0
74,Q-Learning,E35,"(29, 71)",19,22.0
74,Q-Learning,E36,"(31, 54)",17,30.0
74,Q-Learning,E37,"(55, 4)",15,20.0
74,Q-Learning,E38,"(75, 41)",8,10.0
74,Q-Learning,E39,"(85, 67)",11,26.0
74,Q-Learning,E40,"(79, 57)",10,29.0
75,Greedy,E12,"(47, 23)",56,28.0
75,Greedy,E16,"(39, 4)",54,27.0
75,Greedy,E17,"(4, 21)",57,20.0
75,Greedy,E19,"(82, 17)",49,22.0
75,Greedy,E20,"(24, 37)",42,24.0
75,Greedy,E22,"(78, 66)",37,25.0
75,Greedy,E23,"(36, 28)",41,13.0
75,Greedy,E24,"(57, 0)",35,12.0
75,Greedy,E25,"(73, 74)",33,25.0
75,Greedy,E26,"(98, 52)",33,19.0
75,Greedy,E28,"(26, 32)",25,29.0
75,Greedy,E29,"(38, 90)",26,25.0
75,Greedy,E30,"(49, 93)",30,15.0
75,Greedy,E31,"(53, 96)",20,25.0
75,Greedy,E32,"(88, 66)",25,22.0
75,Greedy,E33,"(71, 98)",23,20.0
75,Greedy,E34,"(42, 19)",18,12.0
75,Greedy,E35,"(29, 71)",20,22.0
75,Greedy,E36,"(31, 54)",18,30.0
75,Greedy,E37,"(55, 4)",16,20.0
75,Greedy,E38,"(75, 41)",9,10.0
75,Greedy,E39,"(85, 67)",12,26.0
75,Greedy,E40,"(79, 57)",11,29.0
75,Auction,E15,"(11, 59)",59,28.0
75,Auction,E16,"(39, 4)",54,27.0
75,Auction,E17,"(4, 21)",57,20.0
75,Auction,E19,"(82, 17)",49,22.0
75,Auction,E20,"(24, 37)",42,24.0
75,Auction,E21,"(47, 3)",42,12.0
75,Auction,E22,"(78, 66)",37,25.0
75,Auction,E24,"(57, 0)",35,12.0
75,Auction,E26,"(98, 52)",33,19.0
75,Auction,E28,"(26, 32)",25,29.0
75,Auction,E29,"(38, 90)",26,25.0
75,Auction,E30,"(49, 93)",30,15.0
75,Auction,E31,"(53, 96)",20,25.0
75,Auction,E32,"(88, 66)",25,22.0
75,Auction,E33,"(71, 98)",23,20.0
75,Auction,E34,"(42, 19)",18,12.0
75,Auction,E35,"(29, 71)",20,22.0
75,Auction,E36,"(31, 54)",18,30.0
75,Auction,E37,"(55, 4)",16,20.0
75,Auction,E38,"(75, 41)",9,10.0
75,Auction,E39,"(85, 67)",12,26.0
75,Auction,E40,"(79, 57)",11,29.0
75,Q-Learning,E12,"(47, 23)",56,28.0
75,Q-Learning,E13,"(16, 15)",57,21.0
75,Q-Learning,E16,"(39, 4)",54,27.0
75,Q-Learning,E17,"(4, 21)",57,20.0
75,Q-Learning,E19,"(82, 17)",49,22.0
75,Q-Learning,E20,"(24, 37)",42,24.0
75,Q-Learning,E22,"(78, 66)",37,25.0
75,Q-Learning,E24,"(57, 0)",35,12.0
75,Q-Learning,E26,"(98, 52)",33,19.0
75,Q-Learning,E28,"(26, 32)",25,29.0
75,Q-Learning,E29,"(38, 90)",26,25.0
75,Q-Learning,E31,"(53, 96)",20,25.0
75,Q-Learning,E32,"(88, 66)",25,22.0
75,Q-Learning,E33,"(71, 98)",23,20.0
75,Q-Learning,E34,"(42, 19)",18,12.0
75,Q-Learning,E35,"(29, 71)",20,22.0
75,Q-Learning,E36,"(31, 54)",18,30.0
75,Q-Learning,E37,"(55, 4)",16,20.0
75,Q-Learning,E38,"(75, 41)",9,10.0
75,Q-Learning,E39,"(85, 67)",12,26.0
75,Q-Learning,E40,"(79, 57)",11,29.0
76,Greedy,E12,"(47, 23)",57,28.0
76,Greedy,E16,"(39, 4)",55,27.0
76,Greedy,E17,"(4, 21)",58,20.0
76,Greedy,E19,"(82, 17)",50,22.0
76,Greedy,E20,"(24, 37)",43,24.0
76,Greedy,E22,"(78, 66)",38,25.0
76,Greedy,E23,"(36, 28)",42,13.0
76,Greedy,E24,"(57, 0)",36,12.0
76,Greedy,E25,"(73, 74)",34,25.0
76,Greedy,E26,"(98, 52)",34,19.0
76,Greedy,E28,"(26, 32)",26,29.0
76,Greedy,E29,"(38, 90)",27,25.0
76,Greedy,E30,"(49, 93)",31,15.0
76,Greedy,E31,"(53, 96)",21,25.0
76,Greedy,E32,"(88, 66)",26,22.0
76,Greedy,E33,"(71, 98)",24,20.0
76,Greedy,E34,"(42, 19)",19,12.0
76,Greedy,E35,"(29, 71)",21,22.0
76,Greedy,E36,"(31, 54)",19,30.0
76,Greedy,E37,"(55, 4)",17,20.0
76,Greedy,E38,"(75, 41)",10,10.0
76,Greedy,E39,"(85, 67)",13,26.0
76,Greedy,E40,"(79, 57)",12,29.0
76,Auction,E15,"(11, 59)",60,28.0
76,Auction,E16,"(39, 4)",55,27.0
76,Auction,E17,"(4, 21)",58,20.0
76,Auction,E19,"(82, 17)",50,22.0
76,Auction,E20,"(24, 37)",43,24.0
76,Auction,E21,"(47, 3)",43,12.0
76,Auction,E22,"(78, 66)",38,25.0
76,Auction,E24,"(57, 0)",36,12.0
76,Auction,E26,"(98, 52)",34,19.0
76,Auction,E28,"(26, 32)",26,29.0
76,Auction,E29,"(38, 90)",27,25.0
76,Auction,E30,"(49, 93)",31,15.0
76,Auction,E31,"(53, 96)",21,25.0
76,Auction,E32,"(88, 66)",26,22.0
76,Auction,E33,"(71, 98)",24,20.0
76,Auction,E34,"(42, 19)",19,12.0
76,Auction,E35,"(29, 71)",21,22.0
76,Auction,E36,"(31, 54)",19,30.0
76,Auction,E37,"(55, 4)",17,20.0
76,Auction,E38,"(75, 41)",10,10.0
76,Auction,E39,"(85, 67)",13,26.0
76,Auction,E40,"(79, 57)",12,29.0
76,Q-Learning,E12,"(47, 23)",57,28.0
76,Q-Learning,E13,"(16, 15)",58,21.0
76,Q-Learning,E16,"(39, 4)",55,27.0
76,Q-Learning,E17,"(4, 21)",58,20.0
76,Q-Learning,E19,"(82, 17)",50,22.0
76,Q-Learning,E20,"(24, 37)",43,24.0
76,Q-Learning,E22,"(78, 66)",38,25.0
76,Q-Learning,E24,"(57, 0)",36,12.0
76,Q-Learning,E26,"(98, 52)",34,19.0
76,Q-Learning,E28,"(26, 32)",26,29.0
76,Q-Learning,E29,"(38, 90)",27,25.0
76,Q-Learning,E31,"(53, 96)",21,25.0
76,Q-Learning,E32,"(88, 66)",26,22.0
76,Q-Learning,E33,"(71, 98)",24,20.0
76,Q-Learning,E34,"(42, 19)",19,12.0
76,Q-Learning,E35,"(29, 71)",21,22.0
76,Q-Learning,E36,"(31, 54)",19,30.0
76,Q-Learning,E37,"(55, 4)",17,20.0
76,Q-Learning,E38,"(75, 41)",10,10.0
76,Q-Learning,E39,"(85, 67)",13,26.0
76,Q-Learning,E40,"(79, 57)",12,29.0
77,Greedy,E12,"(47, 23)",58,28.0
77,Greedy,E16,"(39, 4)",56,27.0
77,Greedy,E17,"(4, 21)",59,20.0
77,Greedy,E19,"(82, 17)",51,22.0
77,Greedy,E20,"(24, 37)",44,24.0
77,Greedy,E22,"(78, 66)",39,25.0
77,Greedy,E23,"(36, 28)",43,13.0
77,Greedy,E24,"(57, 0)",37,12.0
77,Greedy,E25,"(73, 74)",35,25.0
77,Greedy,E26,"(98, 52)",35,19.0
77,Greedy,E28,"(26, 32)",27,29.0
77,Greedy,E29,"(38, 90)",28,25.0
77,Greedy,E30,"(49, 93)",32,15.0
77,Greedy,E31,"(53, 96)",22,25.0
77,Greedy,E32,"(88, 66)",27,22.0
77,Greedy,E33,"(71, 98)",25,20.0
77,Greedy,E34,"(42, 19)",20,12.0
77,Greedy,E35,"(29, 71)",22,22.0
77,Greedy,E36,"(31, 54)",20,30.0
77,Greedy,E37,"(55, 4)",18,20.0
77,Greedy,E38,"(75, 41)",11,10.0
77,Greedy,E39,"(85, 67)",14,26.0
77,Greedy,E40,"(79, 57)",13,29.0
77,Auction,E15,"(11, 59)",61,28.0
77,Auction,E16,"(39, 4)",56,27.0
77,Auction,E17,"(4, 21)",59,20.0
77,Auction,E19,"(82, 17)",51,22.0
77,Auction,E20,"(24, 37)",44,24.0
77,Auction,E22,"(78, 66)",39,25.0
77,Auction,E24,"(57, 0)",37,12.0
77,Auction,E26,"(98, 52)",35,19.0
77,Auction,E28,"(26, 32)",27,29.0
77,Auction,E29,"(38, 90)",28,25.0
77,Auction,E30,"(49, 93)",32,15.0
77,Auction,E31,"(53, 96)",22,25.0
77,Auction,E32,"(88, 66)",27,22.0
77,Auction,E33,"(71, 98)",25,20.0
