time_step,method,task_id,position,urgency,duration
69,Q-Learning,D24,"(28, 29)",27,16.0
69,Q-Learning,D25,"(17, 3)",27,17.0
69,Q-Learning,D26,"(93, 27)",22,18.0
69,Q-Learning,D28,"(95, 67)",22,21.0
69,Q-Learning,D29,"(71, 78)",20,29.0
69,Q-Learning,D30,"(48, 44)",9,25.0
69,Q-Learning,D31,"(100, 47)",13,14.0
69,Q-Learning,D33,"(52, 34)",12,18.0
69,Q-Learning,D34,"(55, 1)",4,24.0
69,Q-Learning,D35,"(15, 69)",10,19.0
70,Greedy,D17,"(83, 67)",43,20.0
70,Greedy,D18,"(14, 95)",38,13.0
70,Greedy,D19,"(86, 43)",40,27.0
70,Greedy,D20,"(52, 23)",36,27.0
70,Greedy,D21,"(64, 42)",36,29.0
70,Greedy,D22,"(49, 18)",35,17.0
70,Greedy,D23,"(59, 54)",30,24.0
70,Greedy,D24,"(28, 29)",28,16.0
70,Greedy,D25,"(17, 3)",28,17.0
70,Greedy,D26,"(93, 27)",23,18.0
70,Greedy,D27,"(14, 18)",17,10.0
70,Greedy,D28,"(95, 67)",23,21.0
70,Greedy,D29,"(71, 78)",21,29.0
70,Greedy,D30,"(48, 44)",10,25.0
70,Greedy,D31,"(100, 47)",14,14.0
70,Greedy,D33,"(52, 34)",13,18.0
70,Greedy,D34,"(55, 1)",5,24.0
70,Greedy,D35,"(15, 69)",11,19.0
70,Greedy,D36,"(79, 11)",8,22.0
70,Auction,D13,"(92, 94)",51,29.0
70,Auction,D17,"(83, 67)",43,20.0
70,Auction,D19,"(86, 43)",40,27.0
70,Auction,D23,"(59, 54)",30,24.0
70,Auction,D24,"(28, 29)",28,16.0
70,Auction,D25,"(17, 3)",28,17.0
70,Auction,D26,"(93, 27)",23,18.0
70,Auction,D27,"(14, 18)",17,10.0
70,Auction,D28,"(95, 67)",23,21.0
70,Auction,D29,"(71, 78)",21,29.0
70,Auction,D30,"(48, 44)",10,25.0
70,Auction,D31,"(100, 47)",14,14.0
70,Auction,D32,"(74, 36)",8,11.0
70,Auction,D33,"(52, 34)",13,18.0
70,Auction,D34,"(55, 1)",5,24.0
70,Auction,D35,"(15, 69)",11,19.0
70,Auction,D36,"(79, 11)",8,22.0
70,Q-Learning,D18,"(14, 95)",38,13.0
70,Q-Learning,D19,"(86, 43)",40,27.0
70,Q-Learning,D20,"(52, 23)",36,27.0
70,Q-Learning,D21,"(64, 42)",36,29.0
70,Q-Learning,D22,"(49, 18)",35,17.0
70,Q-Learning,D23,"(59, 54)",30,24.0
70,Q-Learning,D24,"(28, 29)",28,16.0
70,Q-Learning,D25,"(17, 3)",28,17.0
70,Q-Learning,D26,"(93, 27)",23,18.0
70,Q-Learning,D28,"(95, 67)",23,21.0
70,Q-Learning,D29,"(71, 78)",21,29.0
70,Q-Learning,D30,"(48, 44)",10,25.0
70,Q-Learning,D31,"(100, 47)",14,14.0
70,Q-Learning,D33,"(52, 34)",13,18.0
70,Q-Learning,D34,"(55, 1)",5,24.0
70,Q-Learning,D35,"(15, 69)",11,19.0
70,Q-Learning,D36,"(79, 11)",8,22.0
71,Greedy,D17,"(83, 67)",44,20.0
71,Greedy,D18,"(14, 95)",39,13.0
71,Greedy,D19,"(86, 43)",41,27.0
71,Greedy,D20,"(52, 23)",37,27.0
71,Greedy,D21,"(64, 42)",37,29.0
71,Greedy,D22,"(49, 18)",36,17.0
71,Greedy,D23,"(59, 54)",31,24.0
71,Greedy,D24,"(28, 29)",29,16.0
71,Greedy,D25,"(17, 3)",29,17.0
71,Greedy,D26,"(93, 27)",24,18.0
71,Greedy,D27,"(14, 18)",18,10.0
71,Greedy,D28,"(95, 67)",24,21.0
71,Greedy,D29,"(71, 78)",22,29.0
71,Greedy,D30,"(48, 44)",11,25.0
71,Greedy,D31,"(100, 47)",15,14.0
71,Greedy,D33,"(52, 34)",14,18.0
71,Greedy,D34,"(55, 1)",6,24.0
71,Greedy,D35,"(15, 69)",12,19.0
71,Greedy,D36,"(79, 11)",9,22.0
71,Auction,D13,"(92, 94)",52,29.0
71,Auction,D17,"(83, 67)",44,20.0
71,Auction,D19,"(86, 43)",41,27.0
71,Auction,D23,"(59, 54)",31,24.0
71,Auction,D24,"(28, 29)",29,16.0
71,Auction,D25,"(17, 3)",29,17.0
71,Auction,D26,"(93, 27)",24,18.0
71,Auction,D28,"(95, 67)",24,21.0
71,Auction,D29,"(71, 78)",22,29.0
71,Auction,D30,"(48, 44)",11,25.0
71,Auction,D31,"(100, 47)",15,14.0
71,Auction,D32,"(74, 36)",9,11.0
71,Auction,D33,"(52, 34)",14,18.0
71,Auction,D34,"(55, 1)",6,24.0
71,Auction,D35,"(15, 69)",12,19.0
71,Auction,D36,"(79, 11)",9,22.0
71,Auction,D37,"(47, 60)",4,10.0
71,Q-Learning,D18,"(14, 95)",39,13.0
71,Q-Learning,D19,"(86, 43)",41,27.0
71,Q-Learning,D20,"(52, 23)",37,27.0
71,Q-Learning,D21,"(64, 42)",37,29.0
71,Q-Learning,D22,"(49, 18)",36,17.0
71,Q-Learning,D23,"(59, 54)",31,24.0
71,Q-Learning,D24,"(28, 29)",29,16.0
71,Q-Learning,D25,"(17, 3)",29,17.0
71,Q-Learning,D26,"(93, 27)",24,18.0
71,Q-Learning,D28,"(95, 67)",24,21.0
71,Q-Learning,D29,"(71, 78)",22,29.0
71,Q-Learning,D30,"(48, 44)",11,25.0
71,Q-Learning,D31,"(100, 47)",15,14.0
71,Q-Learning,D33,"(52, 34)",14,18.0
71,Q-Learning,D34,"(55, 1)",6,24.0
71,Q-Learning,D35,"(15, 69)",12,19.0
71,Q-Learning,D36,"(79, 11)",9,22.0
71,Q-Learning,D37,"(47, 60)",4,10.0
72,Greedy,D17,"(83, 67)",45,20.0
72,Greedy,D18,"(14, 95)",40,13.0
72,Greedy,D19,"(86, 43)",42,27.0
72,Greedy,D20,"(52, 23)",38,27.0
72,Greedy,D21,"(64, 42)",38,29.0
72,Greedy,D22,"(49, 18)",37,17.0
72,Greedy,D23,"(59, 54)",32,24.0
72,Greedy,D24,"(28, 29)",30,16.0
72,Greedy,D25,"(17, 3)",30,17.0
72,Greedy,D26,"(93, 27)",25,18.0
72,Greedy,D27,"(14, 18)",19,10.0
72,Greedy,D28,"(95, 67)",25,21.0
72,Greedy,D29,"(71, 78)",23,29.0
72,Greedy,D30,"(48, 44)",12,25.0
72,Greedy,D31,"(100, 47)",16,14.0
72,Greedy,D33,"(52, 34)",15,18.0
72,Greedy,D34,"(55, 1)",7,24.0
72,Greedy,D35,"(15, 69)",13,19.0
72,Greedy,D36,"(79, 11)",10,22.0
72,Greedy,D38,"(43, 72)",10,18.0
72,Auction,D13,"(92, 94)",53,29.0
72,Auction,D17,"(83, 67)",45,20.0
72,Auction,D19,"(86, 43)",42,27.0
72,Auction,D23,"(59, 54)",32,24.0
72,Auction,D24,"(28, 29)",30,16.0
72,Auction,D25,"(17, 3)",30,17.0
72,Auction,D26,"(93, 27)",25,18.0
72,Auction,D28,"(95, 67)",25,21.0
72,Auction,D29,"(71, 78)",23,29.0
72,Auction,D30,"(48, 44)",12,25.0
72,Auction,D31,"(100, 47)",16,14.0
72,Auction,D32,"(74, 36)",10,11.0
72,Auction,D33,"(52, 34)",15,18.0
72,Auction,D34,"(55, 1)",7,24.0
72,Auction,D35,"(15, 69)",13,19.0
72,Auction,D36,"(79, 11)",10,22.0
72,Auction,D37,"(47, 60)",5,10.0
72,Auction,D38,"(43, 72)",10,18.0
72,Q-Learning,D18,"(14, 95)",40,13.0
72,Q-Learning,D19,"(86, 43)",42,27.0
72,Q-Learning,D20,"(52, 23)",38,27.0
72,Q-Learning,D21,"(64, 42)",38,29.0
72,Q-Learning,D22,"(49, 18)",37,17.0
72,Q-Learning,D23,"(59, 54)",32,24.0
72,Q-Learning,D24,"(28, 29)",30,16.0
72,Q-Learning,D25,"(17, 3)",30,17.0
72,Q-Learning,D26,"(93, 27)",25,18.0
72,Q-Learning,D28,"(95, 67)",25,21.0
72,Q-Learning,D29,"(71, 78)",23,29.0
72,Q-Learning,D30,"(48, 44)",12,25.0
72,Q-Learning,D31,"(100, 47)",16,14.0
72,Q-Learning,D33,"(52, 34)",15,18.0
72,Q-Learning,D34,"(55, 1)",7,24.0
72,Q-Learning,D35,"(15, 69)",13,19.0
72,Q-Learning,D36,"(79, 11)",10,22.0
72,Q-Learning,D37,"(47, 60)",5,10.0
72,Q-Learning,D38,"(43, 72)",10,18.0
73,Greedy,D17,"(83, 67)",46,20.0
73,Greedy,D18,"(14, 95)",41,13.0
73,Greedy,D19,"(86, 43)",43,27.0
73,Greedy,D20,"(52, 23)",39,27.0
73,Greedy,D21,"(64, 42)",39,29.0
73,Greedy,D22,"(49, 18)",38,17.0
73,Greedy,D23,"(59, 54)",33,24.0
73,Greedy,D24,"(28, 29)",31,16.0
73,Greedy,D25,"(17, 3)",31,17.0
73,Greedy,D26,"(93, 27)",26,18.0
73,Greedy,D27,"(14, 18)",20,10.0
73,Greedy,D28,"(95, 67)",26,21.0
73,Greedy,D29,"(71, 78)",24,29.0
73,Greedy,D30,"(48, 44)",13,25.0
73,Greedy,D31,"(100, 47)",17,14.0
73,Greedy,D33,"(52, 34)",16,18.0
73,Greedy,D34,"(55, 1)",8,24.0
73,Greedy,D35,"(15, 69)",14,19.0
73,Greedy,D36,"(79, 11)",11,22.0
73,Greedy,D38,"(43, 72)",11,18.0
73,Greedy,D39,"(94, 49)",5,11.0
73,Auction,D13,"(92, 94)",54,29.0
73,Auction,D17,"(83, 67)",46,20.0
73,Auction,D19,"(86, 43)",43,27.0
73,Auction,D23,"(59, 54)",33,24.0
73,Auction,D24,"(28, 29)",31,16.0
73,Auction,D25,"(17, 3)",31,17.0
73,Auction,D26,"(93, 27)",26,18.0
73,Auction,D28,"(95, 67)",26,21.0
73,Auction,D29,"(71, 78)",24,29.0
73,Auction,D30,"(48, 44)",13,25.0
73,Auction,D31,"(100, 47)",17,14.0
73,Auction,D32,"(74, 36)",11,11.0
73,Auction,D33,"(52, 34)",16,18.0
73,Auction,D34,"(55, 1)",8,24.0
73,Auction,D35,"(15, 69)",14,19.0
73,Auction,D36,"(79, 11)",11,22.0
73,Auction,D37,"(47, 60)",6,10.0
73,Auction,D38,"(43, 72)",11,18.0
73,Auction,D39,"(94, 49)",5,11.0
73,Q-Learning,D18,"(14, 95)",41,13.0
73,Q-Learning,D19,"(86, 43)",43,27.0
73,Q-Learning,D20,"(52, 23)",39,27.0
73,Q-Learning,D21,"(64, 42)",39,29.0
73,Q-Learning,D22,"(49, 18)",38,17.0
73,Q-Learning,D23,"(59, 54)",33,24.0
73,Q-Learning,D24,"(28, 29)",31,16.0
73,Q-Learning,D25,"(17, 3)",31,17.0
73,Q-Learning,D26,"(93, 27)",26,18.0
73,Q-Learning,D28,"(95, 67)",26,21.0
73,Q-Learning,D29,"(71, 78)",24,29.0
73,Q-Learning,D30,"(48, 44)",13,25.0
73,Q-Learning,D31,"(100, 47)",17,14.0
73,Q-Learning,D33,"(52, 34)",16,18.0
73,Q-Learning,D34,"(55, 1)",8,24.0
73,Q-Learning,D35,"(15, 69)",14,19.0
73,Q-Learning,D36,"(79, 11)",11,22.0
73,Q-Learning,D37,"(47, 60)",6,10.0
73,Q-Learning,D38,"(43, 72)",11,18.0
73,Q-Learning,D39,"(94, 49)",5,11.0
74,Greedy,D17,"(83, 67)",47,20.0
74,Greedy,D18,"(14, 95)",42,13.0
74,Greedy,D19,"(86, 43)",44,27.0
74,Greedy,D20,"(52, 23)",40,27.0
74,Greedy,D21,"(64, 42)",40,29.0
74,Greedy,D22,"(49, 18)",39,17.0
74,Greedy,D23,"(59, 54)",34,24.0
74,Greedy,D24,"(28, 29)",32,16.0
74,Greedy,D25,"(17, 3)",32,17.0
74,Greedy,D26,"(93, 27)",27,18.0
74,Greedy,D27,"(14, 18)",21,10.0
74,Greedy,D28,"(95, 67)",27,21.0
74,Greedy,D29,"(71, 78)",25,29.0
74,Greedy,D30,"(48, 44)",14,25.0
74,Greedy,D31,"(100, 47)",18,14.0
74,Greedy,D33,"(52, 34)",17,18.0
74,Greedy,D34,"(55, 1)",9,24.0
74,Greedy,D35,"(15, 69)",15,19.0
74,Greedy,D36,"(79, 11)",12,22.0
74,Greedy,D38,"(43, 72)",12,18.0
74,Greedy,D39,"(94, 49)",6,11.0
74,Auction,D13,"(92, 94)",55,29.0
74,Auction,D17,"(83, 67)",47,20.0
74,Auction,D19,"(86, 43)",44,27.0
74,Auction,D23,"(59, 54)",34,24.0
74,Auction,D24,"(28, 29)",32,16.0
74,Auction,D25,"(17, 3)",32,17.0
74,Auction,D26,"(93, 27)",27,18.0
74,Auction,D28,"(95, 67)",27,21.0
74,Auction,D29,"(71, 78)",25,29.0
74,Auction,D30,"(48, 44)",14,25.0
74,Auction,D31,"(100, 47)",18,14.0
74,Auction,D32,"(74, 36)",12,11.0
74,Auction,D33,"(52, 34)",17,18.0
74,Auction,D34,"(55, 1)",9,24.0
74,Auction,D35,"(15, 69)",15,19.0
74,Auction,D36,"(79, 11)",12,22.0
74,Auction,D37,"(47, 60)",7,10.0
74,Auction,D38,"(43, 72)",12,18.0
74,Auction,D39,"(94, 49)",6,11.0
74,Q-Learning,D18,"(14, 95)",42,13.0
74,Q-Learning,D19,"(86, 43)",44,27.0
74,Q-Learning,D20,"(52, 23)",40,27.0
74,Q-Learning,D21,"(64, 42)",40,29.0
74,Q-Learning,D22,"(49, 18)",39,17.0
74,Q-Learning,D23,"(59, 54)",34,24.0
74,Q-Learning,D24,"(28, 29)",32,16.0
74,Q-Learning,D25,"(17, 3)",32,17.0
74,Q-Learning,D26,"(93, 27)",27,18.0
74,Q-Learning,D28,"(95, 67)",27,21.0
74,Q-Learning,D29,"(71, 78)",25,29.0
74,Q-Learning,D30,"(48, 44)",14,25.0
74,Q-Learning,D31,"(100, 47)",18,14.0
74,Q-Learning,D33,"(52, 34)",17,18.0
74,Q-Learning,D34,"(55, 1)",9,24.0
74,Q-Learning,D35,"(15, 69)",15,19.0
74,Q-Learning,D36,"(79, 11)",12,22.0
74,Q-Learning,D37,"(47, 60)",7,10.0
74,Q-Learning,D38,"(43, 72)",12,18.0
74,Q-Learning,D39,"(94, 49)",6,11.0
75,Greedy,D17,"(83, 67)",48,20.0
75,Greedy,D18,"(14, 95)",43,13.0
75,Greedy,D19,"(86, 43)",45,27.0
75,Greedy,D20,"(52, 23)",41,27.0
75,Greedy,D21,"(64, 42)",41,29.0
75,Greedy,D22,"(49, 18)",40,17.0
75,Greedy,D23,"(59, 54)",35,24.0
75,Greedy,D24,"(28, 29)",33,16.0
75,Greedy,D25,"(17, 3)",33,17.0
75,Greedy,D26,"(93, 27)",28,18.0
75,Greedy,D27,"(14, 18)",22,10.0
75,Greedy,D28,"(95, 67)",28,21.0
75,Greedy,D29,"(71, 78)",26,29.0
75,Greedy,D30,"(48, 44)",15,25.0
75,Greedy,D31,"(100, 47)",19,14.0
75,Greedy,D33,"(52, 34)",18,18.0
75,Greedy,D34,"(55, 1)",10,24.0
75,Greedy,D35,"(15, 69)",16,19.0
75,Greedy,D36,"(79, 11)",13,22.0
75,Greedy,D38,"(43, 72)",13,18.0
75,Greedy,D39,"(94, 49)",7,11.0
75,Auction,D13,"(92, 94)",56,29.0
75,Auction,D17,"(83, 67)",48,20.0
75,Auction,D19,"(86, 43)",45,27.0
75,Auction,D23,"(59, 54)",35,24.0
75,Auction,D24,"(28, 29)",33,16.0
75,Auction,D25,"(17, 3)",33,17.0
75,Auction,D26,"(93, 27)",28,18.0
75,Auction,D28,"(95, 67)",28,21.0
75,Auction,D29,"(71, 78)",26,29.0
75,Auction,D30,"(48, 44)",15,25.0
75,Auction,D31,"(100, 47)",19,14.0
75,Auction,D32,"(74, 36)",13,11.0
75,Auction,D33,"(52, 34)",18,18.0
75,Auction,D34,"(55, 1)",10,24.0
75,Auction,D35,"(15, 69)",16,19.0
75,Auction,D36,"(79, 11)",13,22.0
75,Auction,D37,"(47, 60)",8,10.0
75,Auction,D38,"(43, 72)",13,18.0
75,Auction,D39,"(94, 49)",7,11.0
75,Q-Learning,D18,"(14, 95)",43,13.0
75,Q-Learning,D19,"(86, 43)",45,27.0
75,Q-Learning,D20,"(52, 23)",41,27.0
75,Q-Learning,D21,"(64, 42)",41,29.0
75,Q-Learning,D22,"(49, 18)",40,17.0
75,Q-Learning,D23,"(59, 54)",35,24.0
75,Q-Learning,D24,"(28, 29)",33,16.0
75,Q-Learning,D25,"(17, 3)",33,17.0
75,Q-Learning,D26,"(93, 27)",28,18.0
75,Q-Learning,D28,"(95, 67)",28,21.0
75,Q-Learning,D29,"(71, 78)",26,29.0
75,Q-Learning,D30,"(48, 44)",15,25.0
75,Q-Learning,D31,"(100, 47)",19,14.0
75,Q-Learning,D33,"(52, 34)",18,18.0
75,Q-Learning,D34,"(55, 1)",10,24.0
75,Q-Learning,D35,"(15, 69)",16,19.0
75,Q-Learning,D36,"(79, 11)",13,22.0
75,Q-Learning,D37,"(47, 60)",8,10.0
75,Q-Learning,D38,"(43, 72)",13,18.0
75,Q-Learning,D39,"(94, 49)",7,11.0
76,Greedy,D17,"(83, 67)",49,20.0
76,Greedy,D18,"(14, 95)",44,13.0
76,Greedy,D19,"(86, 43)",46,27.0
76,Greedy,D20,"(52, 23)",42,27.0
76,Greedy,D21,"(64, 42)",42,29.0
76,Greedy,D22,"(49, 18)",41,17.0
76,Greedy,D23,"(59, 54)",36,24.0
76,Greedy,D24,"(28, 29)",34,16.0
76,Greedy,D25,"(17, 3)",34,17.0
76,Greedy,D26,"(93, 27)",29,18.0
76,Greedy,D27,"(14, 18)",23,10.0
76,Greedy,D28,"(95, 67)",29,21.0
76,Greedy,D29,"(71, 78)",27,29.0
76,Greedy,D30,"(48, 44)",16,25.0
76,Greedy,D31,"(100, 47)",20,14.0
76,Greedy,D33,"(52, 34)",19,18.0
76,Greedy,D34,"(55, 1)",11,24.0
76,Greedy,D35,"(15, 69)",17,19.0
76,Greedy,D36,"(79, 11)",14,22.0
76,Greedy,D38,"(43, 72)",14,18.0
76,Greedy,D39,"(94, 49)",8,11.0
76,Auction,D13,"(92, 94)",57,29.0
76,Auction,D17,"(83, 67)",49,20.0
76,Auction,D19,"(86, 43)",46,27.0
76,Auction,D23,"(59, 54)",36,24.0
76,Auction,D24,"(28, 29)",34,16.0
76,Auction,D25,"(17, 3)",34,17.0
76,Auction,D26,"(93, 27)",29,18.0
76,Auction,D28,"(95, 67)",29,21.0
76,Auction,D29,"(71, 78)",27,29.0
76,Auction,D30,"(48, 44)",16,25.0
76,Auction,D31,"(100, 47)",20,14.0
76,Auction,D32,"(74, 36)",14,11.0
76,Auction,D33,"(52, 34)",19,18.0
76,Auction,D34,"(55, 1)",11,24.0
76,Auction,D35,"(15, 69)",17,19.0
76,Auction,D36,"(79, 11)",14,22.0
76,Auction,D37,"(47, 60)",9,10.0
76,Auction,D38,"(43, 72)",14,18.0
76,Auction,D39,"(94, 49)",8,11.0
76,Q-Learning,D18,"(14, 95)",44,13.0
76,Q-Learning,D19,"(86, 43)",46,27.0
76,Q-Learning,D20,"(52, 23)",42,27.0
76,Q-Learning,D21,"(64, 42)",42,29.0
76,Q-Learning,D22,"(49, 18)",41,17.0
76,Q-Learning,D23,"(59, 54)",36,24.0
76,Q-Learning,D24,"(28, 29)",34,16.0
76,Q-Learning,D25,"(17, 3)",34,17.0
76,Q-Learning,D26,"(93, 27)",29,18.0
76,Q-Learning,D28,"(95, 67)",29,21.0
76,Q-Learning,D29,"(71, 78)",27,29.0
76,Q-Learning,D30,"(48, 44)",16,25.0
76,Q-Learning,D31,"(100, 47)",20,14.0
76,Q-Learning,D33,"(52, 34)",19,18.0
76,Q-Learning,D34,"(55, 1)",11,24.0
76,Q-Learning,D35,"(15, 69)",17,19.0
76,Q-Learning,D36,"(79, 11)",14,22.0
76,Q-Learning,D37,"(47, 60)",9,10.0
76,Q-Learning,D38,"(43, 72)",14,18.0
76,Q-Learning,D39,"(94, 49)",8,11.0
77,Greedy,D17,"(83, 67)",50,20.0
77,Greedy,D18,"(14, 95)",45,13.0
77,Greedy,D19,"(86, 43)",47,27.0
77,Greedy,D20,"(52, 23)",43,27.0
77,Greedy,D21,"(64, 42)",43,29.0
77,Greedy,D22,"(49, 18)",42,17.0
77,Greedy,D23,"(59, 54)",37,24.0
77,Greedy,D24,"(28, 29)",35,16.0
77,Greedy,D25,"(17, 3)",35,17.0
77,Greedy,D26,"(93, 27)",30,18.0
77,Greedy,D27,"(14, 18)",24,10.0
77,Greedy,D28,"(95, 67)",30,21.0
77,Greedy,D29,"(71, 78)",28,29.0
77,Greedy,D30,"(48, 44)",17,25.0
77,Greedy,D31,"(100, 47)",21,14.0
77,Greedy,D33,"(52, 34)",20,18.0
77,Greedy,D34,"(55, 1)",12,24.0
77,Greedy,D35,"(15, 69)",18,19.0
77,Greedy,D36,"(79, 11)",15,22.0
77,Greedy,D38,"(43, 72)",15,18.0
77,Greedy,D39,"(94, 49)",9,11.0
77,Auction,D13,"(92, 94)",58,29.0
77,Auction,D17,"(83, 67)",50,20.0
77,Auction,D19,"(86, 43)",47,27.0
77,Auction,D23,"(59, 54)",37,24.0
77,Auction,D24,"(28, 29)",35,16.0
77,Auction,D25,"(17, 3)",35,17.0
77,Auction,D26,"(93, 27)",30,18.0
77,Auction,D28,"(95, 67)",30,21.0
77,Auction,D29,"(71, 78)",28,29.0
77,Auction,D30,"(48, 44)",17,25.0
77,Auction,D31,"(100, 47)",21,14.0
77,Auction,D32,"(74, 36)",15,11.0
77,Auction,D33,"(52, 34)",20,18.0
77,Auction,D34,"(55, 1)",12,24.0
77,Auction,D35,"(15, 69)",18,19.0
77,Auction,D36,"(79, 11)",15,22.0
77,Auction,D37,"(47, 60)",10,10.0
77,Auction,D38,"(43, 72)",15,18.0
77,Auction,D39,"(94, 49)",9,11.0
77,Q-Learning,D18,"(14, 95)",45,13.0
77,Q-Learning,D19,"(86, 43)",47,27.0
77,Q-Learning,D20,"(52, 23)",43,27.0
77,Q-Learning,D21,"(64, 42)",43,29.0
77,Q-Learning,D22,"(49, 18)",42,17.0
77,Q-Learning,D23,"(59, 54)",37,24.0
77,Q-Learning,D24,"(28, 29)",35,16.0
77,Q-Learning,D25,"(17, 3)",35,17.0
77,Q-Learning,D26,"(93, 27)",30,18.0
77,Q-Learning,D28,"(95, 67)",30,21.0
77,Q-Learning,D29,"(71, 78)",28,29.0
77,Q-Learning,D30,"(48, 44)",17,25.0
77,Q-Learning,D31,"(100, 47)",21,14.0
77,Q-Learning,D33,"(52, 34)",20,18.0
77,Q-Learning,D34,"(55, 1)",12,24.0
77,Q-Learning,D35,"(15, 69)",18,19.0
77,Q-Learning,D36,"(79, 11)",15,22.0
77,Q-Learning,D37,"(47, 60)",10,10.0
77,Q-Learning,D38,"(43, 72)",15,18.0
77,Q-Learning,D39,"(94, 49)",9,11.0
78,Greedy,D17,"(83, 67)",51,20.0
78,Greedy,D18,"(14, 95)",46,13.0
78,Greedy,D19,"(86, 43)",48,27.0
78,Greedy,D20,"(52, 23)",44,27.0
78,Greedy,D21,"(64, 42)",44,29.0
78,Greedy,D22,"(49, 18)",43,17.0
78,Greedy,D23,"(59, 54)",38,24.0
78,Greedy,D24,"(28, 29)",36,16.0
78,Greedy,D25,"(17, 3)",36,17.0
78,Greedy,D26,"(93, 27)",31,18.0
78,Greedy,D27,"(14, 18)",25,10.0
78,Greedy,D28,"(95, 67)",31,21.0
78,Greedy,D29,"(71, 78)",29,29.0
78,Greedy,D30,"(48, 44)",18,25.0
78,Greedy,D31,"(100, 47)",22,14.0
78,Greedy,D33,"(52, 34)",21,18.0
78,Greedy,D34,"(55, 1)",13,24.0
78,Greedy,D35,"(15, 69)",19,19.0
78,Greedy,D36,"(79, 11)",16,22.0
78,Greedy,D38,"(43, 72)",16,18.0
78,Greedy,D39,"(94, 49)",10,11.0
78,Greedy,D40,"(60, 17)",9,24.0
78,Auction,D13,"(92, 94)",59,29.0
78,Auction,D17,"(83, 67)",51,20.0
78,Auction,D19,"(86, 43)",48,27.0
78,Auction,D23,"(59, 54)",38,24.0
78,Auction,D24,"(28, 29)",36,16.0
78,Auction,D25,"(17, 3)",36,17.0
78,Auction,D26,"(93, 27)",31,18.0
78,Auction,D28,"(95, 67)",31,21.0
78,Auction,D29,"(71, 78)",29,29.0
78,Auction,D30,"(48, 44)",18,25.0
78,Auction,D31,"(100, 47)",22,14.0
78,Auction,D32,"(74, 36)",16,11.0
78,Auction,D33,"(52, 34)",21,18.0
78,Auction,D34,"(55, 1)",13,24.0
78,Auction,D35,"(15, 69)",19,19.0
78,Auction,D36,"(79, 11)",16,22.0
78,Auction,D37,"(47, 60)",11,10.0
78,Auction,D38,"(43, 72)",16,18.0
78,Auction,D39,"(94, 49)",10,11.0
78,Auction,D40,"(60, 17)",9,24.0
78,Q-Learning,D18,"(14, 95)",46,13.0
78,Q-Learning,D19,"(86, 43)",48,27.0
78,Q-Learning,D20,"(52, 23)",44,27.0
78,Q-Learning,D21,"(64, 42)",44,29.0
78,Q-Learning,D22,"(49, 18)",43,17.0
78,Q-Learning,D23,"(59, 54)",38,24.0
78,Q-Learning,D24,"(28, 29)",36,16.0
78,Q-Learning,D25,"(17, 3)",36,17.0
78,Q-Learning,D26,"(93, 27)",31,18.0
78,Q-Learning,D28,"(95, 67)",31,21.0
78,Q-Learning,D29,"(71, 78)",29,29.0
78,Q-Learning,D30,"(48, 44)",18,25.0
78,Q-Learning,D31,"(100, 47)",22,14.0
78,Q-Learning,D33,"(52, 34)",21,18.0
78,Q-Learning,D34,"(55, 1)",13,24.0
78,Q-Learning,D35,"(15, 69)",19,19.0
78,Q-Learning,D36,"(79, 11)",16,22.0
78,Q-Learning,D37,"(47, 60)",11,10.0
78,Q-Learning,D38,"(43, 72)",16,18.0
78,Q-Learning,D39,"(94, 49)",10,11.0
78,Q-Learning,D40,"(60, 17)",9,24.0
79,Greedy,D17,"(83, 67)",52,20.0
79,Greedy,D18,"(14, 95)",47,13.0
79,Greedy,D19,"(86, 43)",49,27.0
79,Greedy,D20,"(52, 23)",45,27.0
79,Greedy,D21,"(64, 42)",45,29.0
79,Greedy,D22,"(49, 18)",44,17.0
79,Greedy,D23,"(59, 54)",39,24.0
79,Greedy,D24,"(28, 29)",37,16.0
79,Greedy,D25,"(17, 3)",37,17.0
79,Greedy,D26,"(93, 27)",32,18.0
79,Greedy,D27,"(14, 18)",26,10.0
79,Greedy,D28,"(95, 67)",32,21.0
79,Greedy,D29,"(71, 78)",30,29.0
79,Greedy,D30,"(48, 44)",19,25.0
79,Greedy,D31,"(100, 47)",23,14.0
79,Greedy,D33,"(52, 34)",22,18.0
79,Greedy,D34,"(55, 1)",14,24.0
79,Greedy,D35,"(15, 69)",20,19.0
79,Greedy,D36,"(79, 11)",17,22.0
79,Greedy,D38,"(43, 72)",17,18.0
79,Greedy,D39,"(94, 49)",11,11.0
79,Greedy,D40,"(60, 17)",10,24.0
79,Auction,D13,"(92, 94)",60,29.0
79,Auction,D17,"(83, 67)",52,20.0
79,Auction,D19,"(86, 43)",49,27.0
79,Auction,D23,"(59, 54)",39,24.0
79,Auction,D24,"(28, 29)",37,16.0
79,Auction,D25,"(17, 3)",37,17.0
79,Auction,D26,"(93, 27)",32,18.0
79,Auction,D28,"(95, 67)",32,21.0
79,Auction,D29,"(71, 78)",30,29.0
79,Auction,D30,"(48, 44)",19,25.0
79,Auction,D31,"(100, 47)",23,14.0
79,Auction,D32,"(74, 36)",17,11.0
79,Auction,D33,"(52, 34)",22,18.0
79,Auction,D34,"(55, 1)",14,24.0
79,Auction,D35,"(15, 69)",20,19.0
