time_step,method,task_id,position,urgency,duration
55,Greedy,D16,"(69, 78)",31,22.0
55,Greedy,D18,"(34, 34)",32,29.0
55,Greedy,D19,"(47, 96)",27,12.0
55,Greedy,D20,"(2, 84)",25,23.0
55,Greedy,D21,"(0, 16)",30,26.0
55,Greedy,D22,"(79, 85)",21,14.0
55,Greedy,D25,"(65, 50)",18,29.0
55,Greedy,D26,"(10, 51)",16,30.0
55,Greedy,D27,"(68, 82)",15,28.0
55,Greedy,D28,"(53, 39)",13,25.0
55,Greedy,D29,"(94, 5)",11,23.0
55,Greedy,D30,"(49, 65)",12,21.0
55,Greedy,D31,"(12, 26)",8,15.0
55,Greedy,D32,"(73, 22)",4,24.0
55,Auction,D10,"(42, 13)",43,25.0
55,Auction,D13,"(11, 29)",40,28.0
55,Auction,D15,"(61, 28)",37,29.0
55,Auction,D17,"(100, 98)",37,24.0
55,Auction,D18,"(34, 34)",32,29.0
55,Auction,D20,"(2, 84)",25,23.0
55,Auction,D21,"(0, 16)",30,26.0
55,Auction,D24,"(24, 11)",14,18.0
55,Auction,D25,"(65, 50)",18,29.0
55,Auction,D26,"(10, 51)",16,30.0
55,Auction,D27,"(68, 82)",15,28.0
55,Auction,D28,"(53, 39)",13,25.0
55,Auction,D29,"(94, 5)",11,23.0
55,Auction,D30,"(49, 65)",12,21.0
55,Auction,D31,"(12, 26)",8,15.0
55,Auction,D32,"(73, 22)",4,24.0
55,Q-Learning,D10,"(42, 13)",43,25.0
55,Q-Learning,D13,"(11, 29)",40,28.0
55,Q-Learning,D17,"(100, 98)",37,24.0
55,Q-Learning,D18,"(34, 34)",32,29.0
55,Q-Learning,D19,"(47, 96)",27,12.0
55,Q-Learning,D20,"(2, 84)",25,23.0
55,Q-Learning,D21,"(0, 16)",30,26.0
55,Q-Learning,D24,"(24, 11)",14,18.0
55,Q-Learning,D25,"(65, 50)",18,29.0
55,Q-Learning,D26,"(10, 51)",16,30.0
55,Q-Learning,D27,"(68, 82)",15,28.0
55,Q-Learning,D28,"(53, 39)",13,25.0
55,Q-Learning,D29,"(94, 5)",11,23.0
55,Q-Learning,D30,"(49, 65)",12,21.0
55,Q-Learning,D31,"(12, 26)",8,15.0
55,Q-Learning,D32,"(73, 22)",4,24.0
56,Greedy,D11,"(19, 84)",43,29.0
56,Greedy,D13,"(11, 29)",41,28.0
56,Greedy,D15,"(61, 28)",38,29.0
56,Greedy,D16,"(69, 78)",32,22.0
56,Greedy,D18,"(34, 34)",33,29.0
56,Greedy,D19,"(47, 96)",28,12.0
56,Greedy,D20,"(2, 84)",26,23.0
56,Greedy,D21,"(0, 16)",31,26.0
56,Greedy,D22,"(79, 85)",22,14.0
56,Greedy,D25,"(65, 50)",19,29.0
56,Greedy,D26,"(10, 51)",17,30.0
56,Greedy,D27,"(68, 82)",16,28.0
56,Greedy,D28,"(53, 39)",14,25.0
56,Greedy,D29,"(94, 5)",12,23.0
56,Greedy,D30,"(49, 65)",13,21.0
56,Greedy,D31,"(12, 26)",9,15.0
56,Greedy,D32,"(73, 22)",5,24.0
56,Auction,D10,"(42, 13)",44,25.0
56,Auction,D13,"(11, 29)",41,28.0
56,Auction,D15,"(61, 28)",38,29.0
56,Auction,D17,"(100, 98)",38,24.0
56,Auction,D18,"(34, 34)",33,29.0
56,Auction,D20,"(2, 84)",26,23.0
56,Auction,D21,"(0, 16)",31,26.0
56,Auction,D24,"(24, 11)",15,18.0
56,Auction,D25,"(65, 50)",19,29.0
56,Auction,D26,"(10, 51)",17,30.0
56,Auction,D27,"(68, 82)",16,28.0
56,Auction,D28,"(53, 39)",14,25.0
56,Auction,D29,"(94, 5)",12,23.0
56,Auction,D30,"(49, 65)",13,21.0
56,Auction,D31,"(12, 26)",9,15.0
56,Auction,D32,"(73, 22)",5,24.0
56,Q-Learning,D10,"(42, 13)",44,25.0
56,Q-Learning,D13,"(11, 29)",41,28.0
56,Q-Learning,D17,"(100, 98)",38,24.0
56,Q-Learning,D18,"(34, 34)",33,29.0
56,Q-Learning,D19,"(47, 96)",28,12.0
56,Q-Learning,D20,"(2, 84)",26,23.0
56,Q-Learning,D21,"(0, 16)",31,26.0
56,Q-Learning,D24,"(24, 11)",15,18.0
56,Q-Learning,D25,"(65, 50)",19,29.0
56,Q-Learning,D26,"(10, 51)",17,30.0
56,Q-Learning,D27,"(68, 82)",16,28.0
56,Q-Learning,D28,"(53, 39)",14,25.0
56,Q-Learning,D29,"(94, 5)",12,23.0
56,Q-Learning,D30,"(49, 65)",13,21.0
56,Q-Learning,D31,"(12, 26)",9,15.0
56,Q-Learning,D32,"(73, 22)",5,24.0
57,Greedy,D11,"(19, 84)",44,29.0
57,Greedy,D13,"(11, 29)",42,28.0
57,Greedy,D15,"(61, 28)",39,29.0
57,Greedy,D16,"(69, 78)",33,22.0
57,Greedy,D18,"(34, 34)",34,29.0
57,Greedy,D19,"(47, 96)",29,12.0
57,Greedy,D20,"(2, 84)",27,23.0
57,Greedy,D21,"(0, 16)",32,26.0
57,Greedy,D22,"(79, 85)",23,14.0
57,Greedy,D25,"(65, 50)",20,29.0
57,Greedy,D26,"(10, 51)",18,30.0
57,Greedy,D27,"(68, 82)",17,28.0
57,Greedy,D28,"(53, 39)",15,25.0
57,Greedy,D29,"(94, 5)",13,23.0
57,Greedy,D30,"(49, 65)",14,21.0
57,Greedy,D31,"(12, 26)",10,15.0
57,Greedy,D32,"(73, 22)",6,24.0
57,Greedy,D33,"(26, 92)",9,28.0
57,Auction,D10,"(42, 13)",45,25.0
57,Auction,D13,"(11, 29)",42,28.0
57,Auction,D15,"(61, 28)",39,29.0
57,Auction,D17,"(100, 98)",39,24.0
57,Auction,D18,"(34, 34)",34,29.0
57,Auction,D20,"(2, 84)",27,23.0
57,Auction,D21,"(0, 16)",32,26.0
57,Auction,D24,"(24, 11)",16,18.0
57,Auction,D25,"(65, 50)",20,29.0
57,Auction,D26,"(10, 51)",18,30.0
57,Auction,D27,"(68, 82)",17,28.0
57,Auction,D28,"(53, 39)",15,25.0
57,Auction,D29,"(94, 5)",13,23.0
57,Auction,D30,"(49, 65)",14,21.0
57,Auction,D31,"(12, 26)",10,15.0
57,Auction,D32,"(73, 22)",6,24.0
57,Auction,D33,"(26, 92)",9,28.0
57,Q-Learning,D10,"(42, 13)",45,25.0
57,Q-Learning,D13,"(11, 29)",42,28.0
57,Q-Learning,D17,"(100, 98)",39,24.0
57,Q-Learning,D18,"(34, 34)",34,29.0
57,Q-Learning,D19,"(47, 96)",29,12.0
57,Q-Learning,D20,"(2, 84)",27,23.0
57,Q-Learning,D21,"(0, 16)",32,26.0
57,Q-Learning,D24,"(24, 11)",16,18.0
57,Q-Learning,D25,"(65, 50)",20,29.0
57,Q-Learning,D26,"(10, 51)",18,30.0
57,Q-Learning,D27,"(68, 82)",17,28.0
57,Q-Learning,D28,"(53, 39)",15,25.0
57,Q-Learning,D29,"(94, 5)",13,23.0
57,Q-Learning,D30,"(49, 65)",14,21.0
57,Q-Learning,D31,"(12, 26)",10,15.0
57,Q-Learning,D32,"(73, 22)",6,24.0
57,Q-Learning,D33,"(26, 92)",9,28.0
58,Greedy,D11,"(19, 84)",45,29.0
58,Greedy,D13,"(11, 29)",43,28.0
58,Greedy,D15,"(61, 28)",40,29.0
58,Greedy,D16,"(69, 78)",34,22.0
58,Greedy,D18,"(34, 34)",35,29.0
58,Greedy,D19,"(47, 96)",30,12.0
58,Greedy,D20,"(2, 84)",28,23.0
58,Greedy,D21,"(0, 16)",33,26.0
58,Greedy,D22,"(79, 85)",24,14.0
58,Greedy,D25,"(65, 50)",21,29.0
58,Greedy,D26,"(10, 51)",19,30.0
58,Greedy,D27,"(68, 82)",18,28.0
58,Greedy,D28,"(53, 39)",16,25.0
58,Greedy,D29,"(94, 5)",14,23.0
58,Greedy,D30,"(49, 65)",15,21.0
58,Greedy,D31,"(12, 26)",11,15.0
58,Greedy,D32,"(73, 22)",7,24.0
58,Greedy,D33,"(26, 92)",10,28.0
58,Auction,D10,"(42, 13)",46,25.0
58,Auction,D13,"(11, 29)",43,28.0
58,Auction,D15,"(61, 28)",40,29.0
58,Auction,D17,"(100, 98)",40,24.0
58,Auction,D18,"(34, 34)",35,29.0
58,Auction,D20,"(2, 84)",28,23.0
58,Auction,D21,"(0, 16)",33,26.0
58,Auction,D24,"(24, 11)",17,18.0
58,Auction,D25,"(65, 50)",21,29.0
58,Auction,D26,"(10, 51)",19,30.0
58,Auction,D27,"(68, 82)",18,28.0
58,Auction,D28,"(53, 39)",16,25.0
58,Auction,D29,"(94, 5)",14,23.0
58,Auction,D30,"(49, 65)",15,21.0
58,Auction,D31,"(12, 26)",11,15.0
58,Auction,D32,"(73, 22)",7,24.0
58,Auction,D33,"(26, 92)",10,28.0
58,Q-Learning,D10,"(42, 13)",46,25.0
58,Q-Learning,D13,"(11, 29)",43,28.0
58,Q-Learning,D17,"(100, 98)",40,24.0
58,Q-Learning,D18,"(34, 34)",35,29.0
58,Q-Learning,D19,"(47, 96)",30,12.0
58,Q-Learning,D20,"(2, 84)",28,23.0
58,Q-Learning,D21,"(0, 16)",33,26.0
58,Q-Learning,D24,"(24, 11)",17,18.0
58,Q-Learning,D25,"(65, 50)",21,29.0
58,Q-Learning,D26,"(10, 51)",19,30.0
58,Q-Learning,D27,"(68, 82)",18,28.0
58,Q-Learning,D28,"(53, 39)",16,25.0
58,Q-Learning,D29,"(94, 5)",14,23.0
58,Q-Learning,D30,"(49, 65)",15,21.0
58,Q-Learning,D31,"(12, 26)",11,15.0
58,Q-Learning,D32,"(73, 22)",7,24.0
58,Q-Learning,D33,"(26, 92)",10,28.0
59,Greedy,D11,"(19, 84)",46,29.0
59,Greedy,D13,"(11, 29)",44,28.0
59,Greedy,D15,"(61, 28)",41,29.0
59,Greedy,D16,"(69, 78)",35,22.0
59,Greedy,D18,"(34, 34)",36,29.0
59,Greedy,D19,"(47, 96)",31,12.0
59,Greedy,D20,"(2, 84)",29,23.0
59,Greedy,D21,"(0, 16)",34,26.0
59,Greedy,D22,"(79, 85)",25,14.0
59,Greedy,D25,"(65, 50)",22,29.0
59,Greedy,D26,"(10, 51)",20,30.0
59,Greedy,D27,"(68, 82)",19,28.0
59,Greedy,D28,"(53, 39)",17,25.0
59,Greedy,D29,"(94, 5)",15,23.0
59,Greedy,D30,"(49, 65)",16,21.0
59,Greedy,D31,"(12, 26)",12,15.0
59,Greedy,D32,"(73, 22)",8,24.0
59,Greedy,D33,"(26, 92)",11,28.0
59,Auction,D10,"(42, 13)",47,25.0
59,Auction,D13,"(11, 29)",44,28.0
59,Auction,D15,"(61, 28)",41,29.0
59,Auction,D17,"(100, 98)",41,24.0
59,Auction,D18,"(34, 34)",36,29.0
59,Auction,D20,"(2, 84)",29,23.0
59,Auction,D21,"(0, 16)",34,26.0
59,Auction,D24,"(24, 11)",18,18.0
59,Auction,D25,"(65, 50)",22,29.0
59,Auction,D26,"(10, 51)",20,30.0
59,Auction,D27,"(68, 82)",19,28.0
59,Auction,D28,"(53, 39)",17,25.0
59,Auction,D29,"(94, 5)",15,23.0
59,Auction,D30,"(49, 65)",16,21.0
59,Auction,D31,"(12, 26)",12,15.0
59,Auction,D32,"(73, 22)",8,24.0
59,Auction,D33,"(26, 92)",11,28.0
59,Q-Learning,D10,"(42, 13)",47,25.0
59,Q-Learning,D13,"(11, 29)",44,28.0
59,Q-Learning,D17,"(100, 98)",41,24.0
59,Q-Learning,D18,"(34, 34)",36,29.0
59,Q-Learning,D19,"(47, 96)",31,12.0
59,Q-Learning,D20,"(2, 84)",29,23.0
59,Q-Learning,D21,"(0, 16)",34,26.0
59,Q-Learning,D24,"(24, 11)",18,18.0
59,Q-Learning,D25,"(65, 50)",22,29.0
59,Q-Learning,D26,"(10, 51)",20,30.0
59,Q-Learning,D27,"(68, 82)",19,28.0
59,Q-Learning,D28,"(53, 39)",17,25.0
59,Q-Learning,D29,"(94, 5)",15,23.0
59,Q-Learning,D30,"(49, 65)",16,21.0
59,Q-Learning,D31,"(12, 26)",12,15.0
59,Q-Learning,D32,"(73, 22)",8,24.0
59,Q-Learning,D33,"(26, 92)",11,28.0
60,Greedy,D11,"(19, 84)",47,29.0
60,Greedy,D13,"(11, 29)",45,28.0
60,Greedy,D15,"(61, 28)",42,29.0
60,Greedy,D16,"(69, 78)",36,22.0
60,Greedy,D18,"(34, 34)",37,29.0
60,Greedy,D19,"(47, 96)",32,12.0
60,Greedy,D20,"(2, 84)",30,23.0
60,Greedy,D21,"(0, 16)",35,26.0
60,Greedy,D22,"(79, 85)",26,14.0
60,Greedy,D25,"(65, 50)",23,29.0
60,Greedy,D26,"(10, 51)",21,30.0
60,Greedy,D27,"(68, 82)",20,28.0
60,Greedy,D28,"(53, 39)",18,25.0
60,Greedy,D29,"(94, 5)",16,23.0
60,Greedy,D30,"(49, 65)",17,21.0
60,Greedy,D31,"(12, 26)",13,15.0
60,Greedy,D32,"(73, 22)",9,24.0
60,Greedy,D33,"(26, 92)",12,28.0
60,Auction,D10,"(42, 13)",48,25.0
60,Auction,D13,"(11, 29)",45,28.0
60,Auction,D15,"(61, 28)",42,29.0
60,Auction,D17,"(100, 98)",42,24.0
60,Auction,D18,"(34, 34)",37,29.0
60,Auction,D20,"(2, 84)",30,23.0
60,Auction,D21,"(0, 16)",35,26.0
60,Auction,D24,"(24, 11)",19,18.0
60,Auction,D25,"(65, 50)",23,29.0
60,Auction,D26,"(10, 51)",21,30.0
60,Auction,D27,"(68, 82)",20,28.0
60,Auction,D28,"(53, 39)",18,25.0
60,Auction,D29,"(94, 5)",16,23.0
60,Auction,D30,"(49, 65)",17,21.0
60,Auction,D31,"(12, 26)",13,15.0
60,Auction,D32,"(73, 22)",9,24.0
60,Auction,D33,"(26, 92)",12,28.0
60,Q-Learning,D10,"(42, 13)",48,25.0
60,Q-Learning,D13,"(11, 29)",45,28.0
60,Q-Learning,D17,"(100, 98)",42,24.0
60,Q-Learning,D18,"(34, 34)",37,29.0
60,Q-Learning,D19,"(47, 96)",32,12.0
60,Q-Learning,D20,"(2, 84)",30,23.0
60,Q-Learning,D21,"(0, 16)",35,26.0
60,Q-Learning,D24,"(24, 11)",19,18.0
60,Q-Learning,D25,"(65, 50)",23,29.0
60,Q-Learning,D26,"(10, 51)",21,30.0
60,Q-Learning,D27,"(68, 82)",20,28.0
60,Q-Learning,D28,"(53, 39)",18,25.0
60,Q-Learning,D29,"(94, 5)",16,23.0
60,Q-Learning,D30,"(49, 65)",17,21.0
60,Q-Learning,D31,"(12, 26)",13,15.0
60,Q-Learning,D32,"(73, 22)",9,24.0
60,Q-Learning,D33,"(26, 92)",12,28.0
61,Greedy,D11,"(19, 84)",48,29.0
61,Greedy,D13,"(11, 29)",46,28.0
61,Greedy,D15,"(61, 28)",43,29.0
61,Greedy,D16,"(69, 78)",37,22.0
61,Greedy,D18,"(34, 34)",38,29.0
61,Greedy,D19,"(47, 96)",33,12.0
61,Greedy,D20,"(2, 84)",31,23.0
61,Greedy,D21,"(0, 16)",36,26.0
61,Greedy,D22,"(79, 85)",27,14.0
61,Greedy,D25,"(65, 50)",24,29.0
61,Greedy,D26,"(10, 51)",22,30.0
61,Greedy,D27,"(68, 82)",21,28.0
61,Greedy,D28,"(53, 39)",19,25.0
61,Greedy,D29,"(94, 5)",17,23.0
61,Greedy,D30,"(49, 65)",18,21.0
61,Greedy,D31,"(12, 26)",14,15.0
61,Greedy,D32,"(73, 22)",10,24.0
61,Greedy,D33,"(26, 92)",13,28.0
61,Auction,D10,"(42, 13)",49,25.0
61,Auction,D13,"(11, 29)",46,28.0
61,Auction,D15,"(61, 28)",43,29.0
61,Auction,D17,"(100, 98)",43,24.0
61,Auction,D18,"(34, 34)",38,29.0
61,Auction,D20,"(2, 84)",31,23.0
61,Auction,D21,"(0, 16)",36,26.0
61,Auction,D24,"(24, 11)",20,18.0
61,Auction,D25,"(65, 50)",24,29.0
61,Auction,D26,"(10, 51)",22,30.0
61,Auction,D27,"(68, 82)",21,28.0
61,Auction,D28,"(53, 39)",19,25.0
61,Auction,D29,"(94, 5)",17,23.0
61,Auction,D30,"(49, 65)",18,21.0
61,Auction,D31,"(12, 26)",14,15.0
61,Auction,D32,"(73, 22)",10,24.0
61,Auction,D33,"(26, 92)",13,28.0
61,Q-Learning,D10,"(42, 13)",49,25.0
61,Q-Learning,D13,"(11, 29)",46,28.0
61,Q-Learning,D17,"(100, 98)",43,24.0
61,Q-Learning,D18,"(34, 34)",38,29.0
61,Q-Learning,D19,"(47, 96)",33,12.0
61,Q-Learning,D20,"(2, 84)",31,23.0
61,Q-Learning,D21,"(0, 16)",36,26.0
61,Q-Learning,D24,"(24, 11)",20,18.0
61,Q-Learning,D25,"(65, 50)",24,29.0
61,Q-Learning,D26,"(10, 51)",22,30.0
61,Q-Learning,D27,"(68, 82)",21,28.0
61,Q-Learning,D28,"(53, 39)",19,25.0
61,Q-Learning,D29,"(94, 5)",17,23.0
61,Q-Learning,D30,"(49, 65)",18,21.0
61,Q-Learning,D31,"(12, 26)",14,15.0
61,Q-Learning,D32,"(73, 22)",10,24.0
61,Q-Learning,D33,"(26, 92)",13,28.0
62,Greedy,D11,"(19, 84)",49,29.0
62,Greedy,D13,"(11, 29)",47,28.0
62,Greedy,D15,"(61, 28)",44,29.0
62,Greedy,D16,"(69, 78)",38,22.0
62,Greedy,D18,"(34, 34)",39,29.0
62,Greedy,D19,"(47, 96)",34,12.0
62,Greedy,D20,"(2, 84)",32,23.0
62,Greedy,D21,"(0, 16)",37,26.0
62,Greedy,D22,"(79, 85)",28,14.0
62,Greedy,D25,"(65, 50)",25,29.0
62,Greedy,D26,"(10, 51)",23,30.0
62,Greedy,D27,"(68, 82)",22,28.0
62,Greedy,D28,"(53, 39)",20,25.0
62,Greedy,D29,"(94, 5)",18,23.0
62,Greedy,D30,"(49, 65)",19,21.0
62,Greedy,D31,"(12, 26)",15,15.0
62,Greedy,D32,"(73, 22)",11,24.0
62,Greedy,D33,"(26, 92)",14,28.0
62,Auction,D10,"(42, 13)",50,25.0
62,Auction,D13,"(11, 29)",47,28.0
62,Auction,D15,"(61, 28)",44,29.0
62,Auction,D17,"(100, 98)",44,24.0
62,Auction,D18,"(34, 34)",39,29.0
62,Auction,D20,"(2, 84)",32,23.0
62,Auction,D21,"(0, 16)",37,26.0
62,Auction,D24,"(24, 11)",21,18.0
62,Auction,D25,"(65, 50)",25,29.0
62,Auction,D26,"(10, 51)",23,30.0
62,Auction,D27,"(68, 82)",22,28.0
62,Auction,D28,"(53, 39)",20,25.0
62,Auction,D29,"(94, 5)",18,23.0
62,Auction,D30,"(49, 65)",19,21.0
62,Auction,D31,"(12, 26)",15,15.0
62,Auction,D32,"(73, 22)",11,24.0
62,Auction,D33,"(26, 92)",14,28.0
62,Q-Learning,D10,"(42, 13)",50,25.0
62,Q-Learning,D13,"(11, 29)",47,28.0
62,Q-Learning,D17,"(100, 98)",44,24.0
62,Q-Learning,D18,"(34, 34)",39,29.0
62,Q-Learning,D19,"(47, 96)",34,12.0
62,Q-Learning,D20,"(2, 84)",32,23.0
62,Q-Learning,D21,"(0, 16)",37,26.0
62,Q-Learning,D24,"(24, 11)",21,18.0
62,Q-Learning,D25,"(65, 50)",25,29.0
62,Q-Learning,D26,"(10, 51)",23,30.0
62,Q-Learning,D27,"(68, 82)",22,28.0
62,Q-Learning,D28,"(53, 39)",20,25.0
62,Q-Learning,D29,"(94, 5)",18,23.0
62,Q-Learning,D30,"(49, 65)",19,21.0
62,Q-Learning,D31,"(12, 26)",15,15.0
62,Q-Learning,D32,"(73, 22)",11,24.0
62,Q-Learning,D33,"(26, 92)",14,28.0
63,Greedy,D11,"(19, 84)",50,29.0
63,Greedy,D13,"(11, 29)",48,28.0
63,Greedy,D15,"(61, 28)",45,29.0
63,Greedy,D16,"(69, 78)",39,22.0
63,Greedy,D18,"(34, 34)",40,29.0
63,Greedy,D19,"(47, 96)",35,12.0
63,Greedy,D20,"(2, 84)",33,23.0
63,Greedy,D21,"(0, 16)",38,26.0
63,Greedy,D22,"(79, 85)",29,14.0
63,Greedy,D25,"(65, 50)",26,29.0
63,Greedy,D26,"(10, 51)",24,30.0
63,Greedy,D27,"(68, 82)",23,28.0
63,Greedy,D28,"(53, 39)",21,25.0
63,Greedy,D29,"(94, 5)",19,23.0
63,Greedy,D30,"(49, 65)",20,21.0
63,Greedy,D31,"(12, 26)",16,15.0
63,Greedy,D32,"(73, 22)",12,24.0
63,Greedy,D33,"(26, 92)",15,28.0
63,Auction,D10,"(42, 13)",51,25.0
63,Auction,D13,"(11, 29)",48,28.0
63,Auction,D15,"(61, 28)",45,29.0
63,Auction,D17,"(100, 98)",45,24.0
63,Auction,D18,"(34, 34)",40,29.0
63,Auction,D20,"(2, 84)",33,23.0
63,Auction,D21,"(0, 16)",38,26.0
63,Auction,D24,"(24, 11)",22,18.0
63,Auction,D25,"(65, 50)",26,29.0
63,Auction,D26,"(10, 51)",24,30.0
63,Auction,D27,"(68, 82)",23,28.0
63,Auction,D28,"(53, 39)",21,25.0
63,Auction,D29,"(94, 5)",19,23.0
63,Auction,D30,"(49, 65)",20,21.0
63,Auction,D31,"(12, 26)",16,15.0
63,Auction,D32,"(73, 22)",12,24.0
63,Auction,D33,"(26, 92)",15,28.0
63,Q-Learning,D10,"(42, 13)",51,25.0
63,Q-Learning,D13,"(11, 29)",48,28.0
63,Q-Learning,D17,"(100, 98)",45,24.0
63,Q-Learning,D18,"(34, 34)",40,29.0
63,Q-Learning,D19,"(47, 96)",35,12.0
63,Q-Learning,D20,"(2, 84)",33,23.0
63,Q-Learning,D21,"(0, 16)",38,26.0
63,Q-Learning,D24,"(24, 11)",22,18.0
63,Q-Learning,D25,"(65, 50)",26,29.0
63,Q-Learning,D26,"(10, 51)",24,30.0
63,Q-Learning,D27,"(68, 82)",23,28.0
63,Q-Learning,D28,"(53, 39)",21,25.0
63,Q-Learning,D29,"(94, 5)",19,23.0
63,Q-Learning,D30,"(49, 65)",20,21.0
63,Q-Learning,D31,"(12, 26)",16,15.0
63,Q-Learning,D32,"(73, 22)",12,24.0
63,Q-Learning,D33,"(26, 92)",15,28.0
64,Greedy,D11,"(19, 84)",51,29.0
64,Greedy,D13,"(11, 29)",49,28.0
64,Greedy,D15,"(61, 28)",46,29.0
64,Greedy,D16,"(69, 78)",40,22.0
64,Greedy,D18,"(34, 34)",41,29.0
64,Greedy,D19,"(47, 96)",36,12.0
64,Greedy,D20,"(2, 84)",34,23.0
64,Greedy,D21,"(0, 16)",39,26.0
64,Greedy,D22,"(79, 85)",30,14.0
64,Greedy,D25,"(65, 50)",27,29.0
64,Greedy,D26,"(10, 51)",25,30.0
64,Greedy,D27,"(68, 82)",24,28.0
64,Greedy,D28,"(53, 39)",22,25.0
64,Greedy,D29,"(94, 5)",20,23.0
64,Greedy,D30,"(49, 65)",21,21.0
64,Greedy,D31,"(12, 26)",17,15.0
64,Greedy,D32,"(73, 22)",13,24.0
64,Greedy,D33,"(26, 92)",16,28.0
64,Greedy,D34,"(58, 87)",5,30.0
64,Auction,D10,"(42, 13)",52,25.0
64,Auction,D13,"(11, 29)",49,28.0
64,Auction,D15,"(61, 28)",46,29.0
64,Auction,D17,"(100, 98)",46,24.0
64,Auction,D18,"(34, 34)",41,29.0
64,Auction,D20,"(2, 84)",34,23.0
64,Auction,D21,"(0, 16)",39,26.0
64,Auction,D24,"(24, 11)",23,18.0
64,Auction,D25,"(65, 50)",27,29.0
64,Auction,D26,"(10, 51)",25,30.0
64,Auction,D27,"(68, 82)",24,28.0
64,Auction,D28,"(53, 39)",22,25.0
64,Auction,D29,"(94, 5)",20,23.0
64,Auction,D30,"(49, 65)",21,21.0
64,Auction,D31,"(12, 26)",17,15.0
64,Auction,D32,"(73, 22)",13,24.0
64,Auction,D33,"(26, 92)",16,28.0
64,Auction,D34,"(58, 87)",5,30.0
64,Q-Learning,D10,"(42, 13)",52,25.0
64,Q-Learning,D13,"(11, 29)",49,28.0
64,Q-Learning,D17,"(100, 98)",46,24.0
64,Q-Learning,D18,"(34, 34)",41,29.0
64,Q-Learning,D19,"(47, 96)",36,12.0
64,Q-Learning,D20,"(2, 84)",34,23.0
64,Q-Learning,D21,"(0, 16)",39,26.0
64,Q-Learning,D24,"(24, 11)",23,18.0
64,Q-Learning,D25,"(65, 50)",27,29.0
64,Q-Learning,D26,"(10, 51)",25,30.0
64,Q-Learning,D27,"(68, 82)",24,28.0
64,Q-Learning,D28,"(53, 39)",22,25.0
64,Q-Learning,D29,"(94, 5)",20,23.0
64,Q-Learning,D30,"(49, 65)",21,21.0
64,Q-Learning,D31,"(12, 26)",17,15.0
64,Q-Learning,D32,"(73, 22)",13,24.0
64,Q-Learning,D33,"(26, 92)",16,28.0
64,Q-Learning,D34,"(58, 87)",5,30.0
65,Greedy,D11,"(19, 84)",52,29.0
65,Greedy,D13,"(11, 29)",50,28.0
65,Greedy,D15,"(61, 28)",47,29.0
65,Greedy,D16,"(69, 78)",41,22.0
65,Greedy,D18,"(34, 34)",42,29.0
65,Greedy,D19,"(47, 96)",37,12.0
65,Greedy,D20,"(2, 84)",35,23.0
65,Greedy,D21,"(0, 16)",40,26.0
65,Greedy,D22,"(79, 85)",31,14.0
65,Greedy,D25,"(65, 50)",28,29.0
65,Greedy,D26,"(10, 51)",26,30.0
65,Greedy,D27,"(68, 82)",25,28.0
65,Greedy,D28,"(53, 39)",23,25.0
65,Greedy,D29,"(94, 5)",21,23.0
65,Greedy,D30,"(49, 65)",22,21.0
65,Greedy,D31,"(12, 26)",18,15.0
65,Greedy,D32,"(73, 22)",14,24.0
65,Greedy,D33,"(26, 92)",17,28.0
65,Greedy,D34,"(58, 87)",6,30.0
65,Greedy,D35,"(27, 74)",2,28.0
65,Auction,D10,"(42, 13)",53,25.0
65,Auction,D13,"(11, 29)",50,28.0
65,Auction,D15,"(61, 28)",47,29.0
65,Auction,D17,"(100, 98)",47,24.0
65,Auction,D18,"(34, 34)",42,29.0
65,Auction,D20,"(2, 84)",35,23.0
65,Auction,D21,"(0, 16)",40,26.0
65,Auction,D24,"(24, 11)",24,18.0
65,Auction,D25,"(65, 50)",28,29.0
65,Auction,D26,"(10, 51)",26,30.0
65,Auction,D27,"(68, 82)",25,28.0
65,Auction,D28,"(53, 39)",23,25.0
65,Auction,D29,"(94, 5)",21,23.0
65,Auction,D30,"(49, 65)",22,21.0
65,Auction,D31,"(12, 26)",18,15.0
65,Auction,D32,"(73, 22)",14,24.0
65,Auction,D33,"(26, 92)",17,28.0
65,Auction,D34,"(58, 87)",6,30.0
65,Auction,D35,"(27, 74)",2,28.0
65,Q-Learning,D10,"(42, 13)",53,25.0
65,Q-Learning,D13,"(11, 29)",50,28.0
65,Q-Learning,D17,"(100, 98)",47,24.0
65,Q-Learning,D18,"(34, 34)",42,29.0
65,Q-Learning,D19,"(47, 96)",37,12.0
65,Q-Learning,D20,"(2, 84)",35,23.0
65,Q-Learning,D21,"(0, 16)",40,26.0
65,Q-Learning,D24,"(24, 11)",24,18.0
65,Q-Learning,D25,"(65, 50)",28,29.0
65,Q-Learning,D26,"(10, 51)",26,30.0
65,Q-Learning,D27,"(68, 82)",25,28.0
65,Q-Learning,D28,"(53, 39)",23,25.0
65,Q-Learning,D29,"(94, 5)",21,23.0
65,Q-Learning,D30,"(49, 65)",22,21.0
65,Q-Learning,D31,"(12, 26)",18,15.0
65,Q-Learning,D32,"(73, 22)",14,24.0
65,Q-Learning,D33,"(26, 92)",17,28.0
65,Q-Learning,D34,"(58, 87)",6,30.0
65,Q-Learning,D35,"(27, 74)",2,28.0
66,Greedy,D11,"(19, 84)",53,29.0
66,Greedy,D13,"(11, 29)",51,28.0
