time_step,method,task_id,position,urgency,duration
79,Greedy,E19,"(92, 22)",34,29.0
79,Greedy,E20,"(55, 84)",36,16.0
79,Greedy,E22,"(24, 94)",30,13.0
79,Greedy,E23,"(72, 22)",35,27.0
79,Greedy,E24,"(61, 82)",28,13.0
79,Greedy,E25,"(45, 0)",33,28.0
79,Greedy,E26,"(17, 71)",27,26.0
79,Greedy,E27,"(11, 26)",22,25.0
79,Greedy,E28,"(28, 78)",25,13.0
79,Greedy,E29,"(71, 24)",18,10.0
79,Greedy,E30,"(42, 11)",25,25.0
79,Greedy,E31,"(91, 52)",22,25.0
79,Greedy,E32,"(83, 22)",16,11.0
79,Greedy,E33,"(27, 47)",18,24.0
79,Greedy,E34,"(61, 35)",17,10.0
79,Greedy,E35,"(77, 71)",14,25.0
79,Greedy,E36,"(46, 93)",18,11.0
79,Greedy,E37,"(10, 66)",6,24.0
79,Greedy,E38,"(50, 29)",6,15.0
79,Greedy,E39,"(87, 53)",8,18.0
79,Greedy,E40,"(40, 21)",6,10.0
79,Greedy,E41,"(14, 43)",7,28.0
79,Auction,E14,"(14, 96)",41,22.0
79,Auction,E20,"(55, 84)",36,16.0
79,Auction,E22,"(24, 94)",30,13.0
79,Auction,E23,"(72, 22)",35,27.0
79,Auction,E24,"(61, 82)",28,13.0
79,Auction,E25,"(45, 0)",33,28.0
79,Auction,E26,"(17, 71)",27,26.0
79,Auction,E27,"(11, 26)",22,25.0
79,Auction,E28,"(28, 78)",25,13.0
79,Auction,E30,"(42, 11)",25,25.0
79,Auction,E31,"(91, 52)",22,25.0
79,Auction,E32,"(83, 22)",16,11.0
79,Auction,E33,"(27, 47)",18,24.0
79,Auction,E34,"(61, 35)",17,10.0
79,Auction,E35,"(77, 71)",14,25.0
79,Auction,E37,"(10, 66)",6,24.0
79,Auction,E38,"(50, 29)",6,15.0
79,Auction,E39,"(87, 53)",8,18.0
79,Auction,E41,"(14, 43)",7,28.0
79,Q-Learning,E14,"(14, 96)",41,22.0
79,Q-Learning,E19,"(92, 22)",34,29.0
79,Q-Learning,E20,"(55, 84)",36,16.0
79,Q-Learning,E22,"(24, 94)",30,13.0
79,Q-Learning,E25,"(45, 0)",33,28.0
79,Q-Learning,E26,"(17, 71)",27,26.0
79,Q-Learning,E27,"(11, 26)",22,25.0
79,Q-Learning,E28,"(28, 78)",25,13.0
79,Q-Learning,E29,"(71, 24)",18,10.0
79,Q-Learning,E30,"(42, 11)",25,25.0
79,Q-Learning,E31,"(91, 52)",22,25.0
79,Q-Learning,E33,"(27, 47)",18,24.0
79,Q-Learning,E34,"(61, 35)",17,10.0
79,Q-Learning,E35,"(77, 71)",14,25.0
79,Q-Learning,E36,"(46, 93)",18,11.0
79,Q-Learning,E37,"(10, 66)",6,24.0
79,Q-Learning,E38,"(50, 29)",6,15.0
79,Q-Learning,E39,"(87, 53)",8,18.0
79,Q-Learning,E40,"(40, 21)",6,10.0
79,Q-Learning,E41,"(14, 43)",7,28.0
80,Greedy,E14,"(14, 96)",42,22.0
80,Greedy,E19,"(92, 22)",35,29.0
80,Greedy,E20,"(55, 84)",37,16.0
80,Greedy,E22,"(24, 94)",31,13.0
80,Greedy,E23,"(72, 22)",36,27.0
80,Greedy,E24,"(61, 82)",29,13.0
80,Greedy,E25,"(45, 0)",34,28.0
80,Greedy,E26,"(17, 71)",28,26.0
80,Greedy,E27,"(11, 26)",23,25.0
80,Greedy,E28,"(28, 78)",26,13.0
80,Greedy,E29,"(71, 24)",19,10.0
80,Greedy,E30,"(42, 11)",26,25.0
80,Greedy,E31,"(91, 52)",23,25.0
80,Greedy,E32,"(83, 22)",17,11.0
80,Greedy,E33,"(27, 47)",19,24.0
80,Greedy,E34,"(61, 35)",18,10.0
80,Greedy,E35,"(77, 71)",15,25.0
80,Greedy,E36,"(46, 93)",19,11.0
80,Greedy,E37,"(10, 66)",7,24.0
80,Greedy,E38,"(50, 29)",7,15.0
80,Greedy,E39,"(87, 53)",9,18.0
80,Greedy,E40,"(40, 21)",7,10.0
80,Greedy,E41,"(14, 43)",8,28.0
80,Auction,E14,"(14, 96)",42,22.0
80,Auction,E20,"(55, 84)",37,16.0
80,Auction,E22,"(24, 94)",31,13.0
80,Auction,E23,"(72, 22)",36,27.0
80,Auction,E24,"(61, 82)",29,13.0
80,Auction,E25,"(45, 0)",34,28.0
80,Auction,E26,"(17, 71)",28,26.0
80,Auction,E27,"(11, 26)",23,25.0
80,Auction,E28,"(28, 78)",26,13.0
80,Auction,E30,"(42, 11)",26,25.0
80,Auction,E31,"(91, 52)",23,25.0
80,Auction,E32,"(83, 22)",17,11.0
80,Auction,E33,"(27, 47)",19,24.0
80,Auction,E34,"(61, 35)",18,10.0
80,Auction,E35,"(77, 71)",15,25.0
80,Auction,E37,"(10, 66)",7,24.0
80,Auction,E38,"(50, 29)",7,15.0
80,Auction,E39,"(87, 53)",9,18.0
80,Auction,E41,"(14, 43)",8,28.0
80,Q-Learning,E14,"(14, 96)",42,22.0
80,Q-Learning,E19,"(92, 22)",35,29.0
80,Q-Learning,E20,"(55, 84)",37,16.0
80,Q-Learning,E22,"(24, 94)",31,13.0
80,Q-Learning,E25,"(45, 0)",34,28.0
80,Q-Learning,E26,"(17, 71)",28,26.0
80,Q-Learning,E27,"(11, 26)",23,25.0
80,Q-Learning,E28,"(28, 78)",26,13.0
80,Q-Learning,E29,"(71, 24)",19,10.0
80,Q-Learning,E30,"(42, 11)",26,25.0
80,Q-Learning,E31,"(91, 52)",23,25.0
80,Q-Learning,E33,"(27, 47)",19,24.0
80,Q-Learning,E34,"(61, 35)",18,10.0
80,Q-Learning,E35,"(77, 71)",15,25.0
80,Q-Learning,E36,"(46, 93)",19,11.0
80,Q-Learning,E37,"(10, 66)",7,24.0
80,Q-Learning,E38,"(50, 29)",7,15.0
80,Q-Learning,E39,"(87, 53)",9,18.0
80,Q-Learning,E40,"(40, 21)",7,10.0
80,Q-Learning,E41,"(14, 43)",8,28.0
81,Greedy,E14,"(14, 96)",43,22.0
81,Greedy,E19,"(92, 22)",36,29.0
81,Greedy,E20,"(55, 84)",38,16.0
81,Greedy,E22,"(24, 94)",32,13.0
81,Greedy,E23,"(72, 22)",37,27.0
81,Greedy,E24,"(61, 82)",30,13.0
81,Greedy,E25,"(45, 0)",35,28.0
81,Greedy,E26,"(17, 71)",29,26.0
81,Greedy,E27,"(11, 26)",24,25.0
81,Greedy,E28,"(28, 78)",27,13.0
81,Greedy,E29,"(71, 24)",20,10.0
81,Greedy,E30,"(42, 11)",27,25.0
81,Greedy,E31,"(91, 52)",24,25.0
81,Greedy,E32,"(83, 22)",18,11.0
81,Greedy,E33,"(27, 47)",20,24.0
81,Greedy,E34,"(61, 35)",19,10.0
81,Greedy,E35,"(77, 71)",16,25.0
81,Greedy,E36,"(46, 93)",20,11.0
81,Greedy,E37,"(10, 66)",8,24.0
81,Greedy,E38,"(50, 29)",8,15.0
81,Greedy,E39,"(87, 53)",10,18.0
81,Greedy,E40,"(40, 21)",8,10.0
81,Greedy,E41,"(14, 43)",9,28.0
81,Greedy,E42,"(57, 55)",2,25.0
81,Auction,E14,"(14, 96)",43,22.0
81,Auction,E20,"(55, 84)",38,16.0
81,Auction,E22,"(24, 94)",32,13.0
81,Auction,E23,"(72, 22)",37,27.0
81,Auction,E24,"(61, 82)",30,13.0
81,Auction,E25,"(45, 0)",35,28.0
81,Auction,E26,"(17, 71)",29,26.0
81,Auction,E27,"(11, 26)",24,25.0
81,Auction,E28,"(28, 78)",27,13.0
81,Auction,E30,"(42, 11)",27,25.0
81,Auction,E31,"(91, 52)",24,25.0
81,Auction,E32,"(83, 22)",18,11.0
81,Auction,E33,"(27, 47)",20,24.0
81,Auction,E34,"(61, 35)",19,10.0
81,Auction,E35,"(77, 71)",16,25.0
81,Auction,E37,"(10, 66)",8,24.0
81,Auction,E38,"(50, 29)",8,15.0
81,Auction,E39,"(87, 53)",10,18.0
81,Auction,E41,"(14, 43)",9,28.0
81,Auction,E42,"(57, 55)",2,25.0
81,Q-Learning,E14,"(14, 96)",43,22.0
81,Q-Learning,E19,"(92, 22)",36,29.0
81,Q-Learning,E20,"(55, 84)",38,16.0
81,Q-Learning,E22,"(24, 94)",32,13.0
81,Q-Learning,E25,"(45, 0)",35,28.0
81,Q-Learning,E26,"(17, 71)",29,26.0
81,Q-Learning,E27,"(11, 26)",24,25.0
81,Q-Learning,E28,"(28, 78)",27,13.0
81,Q-Learning,E29,"(71, 24)",20,10.0
81,Q-Learning,E30,"(42, 11)",27,25.0
81,Q-Learning,E31,"(91, 52)",24,25.0
81,Q-Learning,E33,"(27, 47)",20,24.0
81,Q-Learning,E34,"(61, 35)",19,10.0
81,Q-Learning,E35,"(77, 71)",16,25.0
81,Q-Learning,E36,"(46, 93)",20,11.0
81,Q-Learning,E37,"(10, 66)",8,24.0
81,Q-Learning,E38,"(50, 29)",8,15.0
81,Q-Learning,E39,"(87, 53)",10,18.0
81,Q-Learning,E40,"(40, 21)",8,10.0
81,Q-Learning,E41,"(14, 43)",9,28.0
81,Q-Learning,E42,"(57, 55)",2,25.0
82,Greedy,E14,"(14, 96)",44,22.0
82,Greedy,E19,"(92, 22)",37,29.0
82,Greedy,E20,"(55, 84)",39,16.0
82,Greedy,E22,"(24, 94)",33,13.0
82,Greedy,E23,"(72, 22)",38,27.0
82,Greedy,E24,"(61, 82)",31,13.0
82,Greedy,E25,"(45, 0)",36,28.0
82,Greedy,E26,"(17, 71)",30,26.0
82,Greedy,E27,"(11, 26)",25,25.0
82,Greedy,E28,"(28, 78)",28,13.0
82,Greedy,E29,"(71, 24)",21,10.0
82,Greedy,E30,"(42, 11)",28,25.0
82,Greedy,E31,"(91, 52)",25,25.0
82,Greedy,E32,"(83, 22)",19,11.0
82,Greedy,E33,"(27, 47)",21,24.0
82,Greedy,E34,"(61, 35)",20,10.0
82,Greedy,E35,"(77, 71)",17,25.0
82,Greedy,E36,"(46, 93)",21,11.0
82,Greedy,E37,"(10, 66)",9,24.0
82,Greedy,E38,"(50, 29)",9,15.0
82,Greedy,E39,"(87, 53)",11,18.0
82,Greedy,E40,"(40, 21)",9,10.0
82,Greedy,E41,"(14, 43)",10,28.0
82,Greedy,E42,"(57, 55)",3,25.0
82,Auction,E14,"(14, 96)",44,22.0
82,Auction,E20,"(55, 84)",39,16.0
82,Auction,E22,"(24, 94)",33,13.0
82,Auction,E23,"(72, 22)",38,27.0
82,Auction,E24,"(61, 82)",31,13.0
82,Auction,E25,"(45, 0)",36,28.0
82,Auction,E26,"(17, 71)",30,26.0
82,Auction,E27,"(11, 26)",25,25.0
82,Auction,E28,"(28, 78)",28,13.0
82,Auction,E30,"(42, 11)",28,25.0
82,Auction,E31,"(91, 52)",25,25.0
82,Auction,E32,"(83, 22)",19,11.0
82,Auction,E33,"(27, 47)",21,24.0
82,Auction,E34,"(61, 35)",20,10.0
82,Auction,E35,"(77, 71)",17,25.0
82,Auction,E37,"(10, 66)",9,24.0
82,Auction,E38,"(50, 29)",9,15.0
82,Auction,E39,"(87, 53)",11,18.0
82,Auction,E41,"(14, 43)",10,28.0
82,Auction,E42,"(57, 55)",3,25.0
82,Q-Learning,E14,"(14, 96)",44,22.0
82,Q-Learning,E19,"(92, 22)",37,29.0
82,Q-Learning,E20,"(55, 84)",39,16.0
82,Q-Learning,E22,"(24, 94)",33,13.0
82,Q-Learning,E25,"(45, 0)",36,28.0
82,Q-Learning,E26,"(17, 71)",30,26.0
82,Q-Learning,E27,"(11, 26)",25,25.0
82,Q-Learning,E28,"(28, 78)",28,13.0
82,Q-Learning,E29,"(71, 24)",21,10.0
82,Q-Learning,E30,"(42, 11)",28,25.0
82,Q-Learning,E31,"(91, 52)",25,25.0
82,Q-Learning,E33,"(27, 47)",21,24.0
82,Q-Learning,E34,"(61, 35)",20,10.0
82,Q-Learning,E35,"(77, 71)",17,25.0
82,Q-Learning,E36,"(46, 93)",21,11.0
82,Q-Learning,E37,"(10, 66)",9,24.0
82,Q-Learning,E38,"(50, 29)",9,15.0
82,Q-Learning,E39,"(87, 53)",11,18.0
82,Q-Learning,E40,"(40, 21)",9,10.0
82,Q-Learning,E41,"(14, 43)",10,28.0
82,Q-Learning,E42,"(57, 55)",3,25.0
83,Greedy,E14,"(14, 96)",45,22.0
83,Greedy,E19,"(92, 22)",38,29.0
83,Greedy,E20,"(55, 84)",40,16.0
83,Greedy,E22,"(24, 94)",34,13.0
83,Greedy,E23,"(72, 22)",39,27.0
83,Greedy,E24,"(61, 82)",32,13.0
83,Greedy,E25,"(45, 0)",37,28.0
83,Greedy,E26,"(17, 71)",31,26.0
83,Greedy,E27,"(11, 26)",26,25.0
83,Greedy,E28,"(28, 78)",29,13.0
83,Greedy,E29,"(71, 24)",22,10.0
83,Greedy,E30,"(42, 11)",29,25.0
83,Greedy,E31,"(91, 52)",26,25.0
83,Greedy,E32,"(83, 22)",20,11.0
83,Greedy,E33,"(27, 47)",22,24.0
83,Greedy,E34,"(61, 35)",21,10.0
83,Greedy,E35,"(77, 71)",18,25.0
83,Greedy,E36,"(46, 93)",22,11.0
83,Greedy,E37,"(10, 66)",10,24.0
83,Greedy,E38,"(50, 29)",10,15.0
83,Greedy,E39,"(87, 53)",12,18.0
83,Greedy,E40,"(40, 21)",10,10.0
83,Greedy,E41,"(14, 43)",11,28.0
83,Greedy,E42,"(57, 55)",4,25.0
83,Greedy,E43,"(37, 76)",8,22.0
83,Auction,E14,"(14, 96)",45,22.0
83,Auction,E20,"(55, 84)",40,16.0
83,Auction,E22,"(24, 94)",34,13.0
83,Auction,E23,"(72, 22)",39,27.0
83,Auction,E24,"(61, 82)",32,13.0
83,Auction,E25,"(45, 0)",37,28.0
83,Auction,E26,"(17, 71)",31,26.0
83,Auction,E27,"(11, 26)",26,25.0
83,Auction,E28,"(28, 78)",29,13.0
83,Auction,E30,"(42, 11)",29,25.0
83,Auction,E31,"(91, 52)",26,25.0
83,Auction,E32,"(83, 22)",20,11.0
83,Auction,E33,"(27, 47)",22,24.0
83,Auction,E34,"(61, 35)",21,10.0
83,Auction,E35,"(77, 71)",18,25.0
83,Auction,E37,"(10, 66)",10,24.0
83,Auction,E38,"(50, 29)",10,15.0
83,Auction,E39,"(87, 53)",12,18.0
83,Auction,E41,"(14, 43)",11,28.0
83,Auction,E42,"(57, 55)",4,25.0
83,Auction,E43,"(37, 76)",8,22.0
83,Q-Learning,E14,"(14, 96)",45,22.0
83,Q-Learning,E19,"(92, 22)",38,29.0
83,Q-Learning,E20,"(55, 84)",40,16.0
83,Q-Learning,E22,"(24, 94)",34,13.0
83,Q-Learning,E25,"(45, 0)",37,28.0
83,Q-Learning,E26,"(17, 71)",31,26.0
83,Q-Learning,E27,"(11, 26)",26,25.0
83,Q-Learning,E28,"(28, 78)",29,13.0
83,Q-Learning,E29,"(71, 24)",22,10.0
83,Q-Learning,E30,"(42, 11)",29,25.0
83,Q-Learning,E31,"(91, 52)",26,25.0
83,Q-Learning,E33,"(27, 47)",22,24.0
83,Q-Learning,E34,"(61, 35)",21,10.0
83,Q-Learning,E35,"(77, 71)",18,25.0
83,Q-Learning,E36,"(46, 93)",22,11.0
83,Q-Learning,E37,"(10, 66)",10,24.0
83,Q-Learning,E38,"(50, 29)",10,15.0
83,Q-Learning,E39,"(87, 53)",12,18.0
83,Q-Learning,E40,"(40, 21)",10,10.0
83,Q-Learning,E41,"(14, 43)",11,28.0
83,Q-Learning,E42,"(57, 55)",4,25.0
83,Q-Learning,E43,"(37, 76)",8,22.0
84,Greedy,E14,"(14, 96)",46,22.0
84,Greedy,E19,"(92, 22)",39,29.0
84,Greedy,E20,"(55, 84)",41,16.0
84,Greedy,E22,"(24, 94)",35,13.0
84,Greedy,E23,"(72, 22)",40,27.0
84,Greedy,E24,"(61, 82)",33,13.0
84,Greedy,E25,"(45, 0)",38,28.0
84,Greedy,E26,"(17, 71)",32,26.0
84,Greedy,E27,"(11, 26)",27,25.0
84,Greedy,E28,"(28, 78)",30,13.0
84,Greedy,E29,"(71, 24)",23,10.0
84,Greedy,E30,"(42, 11)",30,25.0
84,Greedy,E31,"(91, 52)",27,25.0
84,Greedy,E32,"(83, 22)",21,11.0
84,Greedy,E33,"(27, 47)",23,24.0
84,Greedy,E34,"(61, 35)",22,10.0
84,Greedy,E35,"(77, 71)",19,25.0
84,Greedy,E36,"(46, 93)",23,11.0
84,Greedy,E37,"(10, 66)",11,24.0
84,Greedy,E38,"(50, 29)",11,15.0
84,Greedy,E39,"(87, 53)",13,18.0
84,Greedy,E40,"(40, 21)",11,10.0
84,Greedy,E41,"(14, 43)",12,28.0
84,Greedy,E42,"(57, 55)",5,25.0
84,Greedy,E43,"(37, 76)",9,22.0
84,Greedy,E44,"(63, 80)",5,27.0
84,Auction,E14,"(14, 96)",46,22.0
84,Auction,E20,"(55, 84)",41,16.0
84,Auction,E22,"(24, 94)",35,13.0
84,Auction,E23,"(72, 22)",40,27.0
84,Auction,E24,"(61, 82)",33,13.0
84,Auction,E25,"(45, 0)",38,28.0
84,Auction,E26,"(17, 71)",32,26.0
84,Auction,E27,"(11, 26)",27,25.0
84,Auction,E28,"(28, 78)",30,13.0
84,Auction,E30,"(42, 11)",30,25.0
84,Auction,E31,"(91, 52)",27,25.0
84,Auction,E32,"(83, 22)",21,11.0
84,Auction,E33,"(27, 47)",23,24.0
84,Auction,E34,"(61, 35)",22,10.0
84,Auction,E35,"(77, 71)",19,25.0
84,Auction,E37,"(10, 66)",11,24.0
84,Auction,E38,"(50, 29)",11,15.0
84,Auction,E39,"(87, 53)",13,18.0
84,Auction,E41,"(14, 43)",12,28.0
84,Auction,E42,"(57, 55)",5,25.0
84,Auction,E43,"(37, 76)",9,22.0
84,Auction,E44,"(63, 80)",5,27.0
84,Q-Learning,E14,"(14, 96)",46,22.0
84,Q-Learning,E19,"(92, 22)",39,29.0
84,Q-Learning,E20,"(55, 84)",41,16.0
84,Q-Learning,E22,"(24, 94)",35,13.0
84,Q-Learning,E25,"(45, 0)",38,28.0
84,Q-Learning,E26,"(17, 71)",32,26.0
84,Q-Learning,E27,"(11, 26)",27,25.0
84,Q-Learning,E28,"(28, 78)",30,13.0
84,Q-Learning,E29,"(71, 24)",23,10.0
84,Q-Learning,E30,"(42, 11)",30,25.0
84,Q-Learning,E31,"(91, 52)",27,25.0
84,Q-Learning,E33,"(27, 47)",23,24.0
84,Q-Learning,E34,"(61, 35)",22,10.0
84,Q-Learning,E35,"(77, 71)",19,25.0
84,Q-Learning,E36,"(46, 93)",23,11.0
84,Q-Learning,E37,"(10, 66)",11,24.0
84,Q-Learning,E38,"(50, 29)",11,15.0
84,Q-Learning,E39,"(87, 53)",13,18.0
84,Q-Learning,E40,"(40, 21)",11,10.0
84,Q-Learning,E41,"(14, 43)",12,28.0
84,Q-Learning,E42,"(57, 55)",5,25.0
84,Q-Learning,E43,"(37, 76)",9,22.0
84,Q-Learning,E44,"(63, 80)",5,27.0
85,Greedy,E14,"(14, 96)",47,22.0
85,Greedy,E19,"(92, 22)",40,29.0
85,Greedy,E20,"(55, 84)",42,16.0
85,Greedy,E22,"(24, 94)",36,13.0
85,Greedy,E23,"(72, 22)",41,27.0
85,Greedy,E24,"(61, 82)",34,13.0
85,Greedy,E25,"(45, 0)",39,28.0
85,Greedy,E26,"(17, 71)",33,26.0
85,Greedy,E27,"(11, 26)",28,25.0
85,Greedy,E28,"(28, 78)",31,13.0
85,Greedy,E29,"(71, 24)",24,10.0
85,Greedy,E30,"(42, 11)",31,25.0
85,Greedy,E31,"(91, 52)",28,25.0
85,Greedy,E32,"(83, 22)",22,11.0
85,Greedy,E33,"(27, 47)",24,24.0
85,Greedy,E34,"(61, 35)",23,10.0
85,Greedy,E35,"(77, 71)",20,25.0
85,Greedy,E36,"(46, 93)",24,11.0
85,Greedy,E37,"(10, 66)",12,24.0
85,Greedy,E38,"(50, 29)",12,15.0
85,Greedy,E39,"(87, 53)",14,18.0
85,Greedy,E40,"(40, 21)",12,10.0
85,Greedy,E41,"(14, 43)",13,28.0
85,Greedy,E42,"(57, 55)",6,25.0
85,Greedy,E43,"(37, 76)",10,22.0
85,Greedy,E44,"(63, 80)",6,27.0
85,Auction,E14,"(14, 96)",47,22.0
85,Auction,E20,"(55, 84)",42,16.0
85,Auction,E22,"(24, 94)",36,13.0
85,Auction,E23,"(72, 22)",41,27.0
85,Auction,E24,"(61, 82)",34,13.0
85,Auction,E25,"(45, 0)",39,28.0
85,Auction,E26,"(17, 71)",33,26.0
85,Auction,E27,"(11, 26)",28,25.0
85,Auction,E28,"(28, 78)",31,13.0
85,Auction,E30,"(42, 11)",31,25.0
85,Auction,E31,"(91, 52)",28,25.0
85,Auction,E32,"(83, 22)",22,11.0
85,Auction,E33,"(27, 47)",24,24.0
85,Auction,E34,"(61, 35)",23,10.0
85,Auction,E35,"(77, 71)",20,25.0
85,Auction,E37,"(10, 66)",12,24.0
85,Auction,E38,"(50, 29)",12,15.0
85,Auction,E39,"(87, 53)",14,18.0
85,Auction,E41,"(14, 43)",13,28.0
85,Auction,E42,"(57, 55)",6,25.0
85,Auction,E43,"(37, 76)",10,22.0
85,Auction,E44,"(63, 80)",6,27.0
85,Q-Learning,E14,"(14, 96)",47,22.0
85,Q-Learning,E19,"(92, 22)",40,29.0
85,Q-Learning,E20,"(55, 84)",42,16.0
85,Q-Learning,E22,"(24, 94)",36,13.0
85,Q-Learning,E25,"(45, 0)",39,28.0
85,Q-Learning,E26,"(17, 71)",33,26.0
85,Q-Learning,E27,"(11, 26)",28,25.0
85,Q-Learning,E28,"(28, 78)",31,13.0
85,Q-Learning,E30,"(42, 11)",31,25.0
85,Q-Learning,E31,"(91, 52)",28,25.0
85,Q-Learning,E33,"(27, 47)",24,24.0
85,Q-Learning,E34,"(61, 35)",23,10.0
85,Q-Learning,E35,"(77, 71)",20,25.0
85,Q-Learning,E36,"(46, 93)",24,11.0
85,Q-Learning,E37,"(10, 66)",12,24.0
85,Q-Learning,E38,"(50, 29)",12,15.0
85,Q-Learning,E39,"(87, 53)",14,18.0
85,Q-Learning,E40,"(40, 21)",12,10.0
85,Q-Learning,E41,"(14, 43)",13,28.0
85,Q-Learning,E42,"(57, 55)",6,25.0
85,Q-Learning,E43,"(37, 76)",10,22.0
85,Q-Learning,E44,"(63, 80)",6,27.0
86,Greedy,E14,"(14, 96)",48,22.0
86,Greedy,E19,"(92, 22)",41,29.0
86,Greedy,E20,"(55, 84)",43,16.0
86,Greedy,E22,"(24, 94)",37,13.0
86,Greedy,E23,"(72, 22)",42,27.0
86,Greedy,E24,"(61, 82)",35,13.0
86,Greedy,E25,"(45, 0)",40,28.0
86,Greedy,E26,"(17, 71)",34,26.0
86,Greedy,E27,"(11, 26)",29,25.0
86,Greedy,E28,"(28, 78)",32,13.0
86,Greedy,E29,"(71, 24)",25,10.0
86,Greedy,E30,"(42, 11)",32,25.0
86,Greedy,E31,"(91, 52)",29,25.0
86,Greedy,E32,"(83, 22)",23,11.0
86,Greedy,E33,"(27, 47)",25,24.0
86,Greedy,E34,"(61, 35)",24,10.0
86,Greedy,E35,"(77, 71)",21,25.0
86,Greedy,E36,"(46, 93)",25,11.0
86,Greedy,E37,"(10, 66)",13,24.0
86,Greedy,E38,"(50, 29)",13,15.0
86,Greedy,E39,"(87, 53)",15,18.0
86,Greedy,E40,"(40, 21)",13,10.0
86,Greedy,E41,"(14, 43)",14,28.0
86,Greedy,E42,"(57, 55)",7,25.0
86,Greedy,E43,"(37, 76)",11,22.0
86,Greedy,E44,"(63, 80)",7,27.0
86,Auction,E14,"(14, 96)",48,22.0
86,Auction,E20,"(55, 84)",43,16.0
86,Auction,E22,"(24, 94)",37,13.0
86,Auction,E23,"(72, 22)",42,27.0
86,Auction,E24,"(61, 82)",35,13.0
86,Auction,E25,"(45, 0)",40,28.0
86,Auction,E26,"(17, 71)",34,26.0
86,Auction,E27,"(11, 26)",29,25.0
86,Auction,E28,"(28, 78)",32,13.0
86,Auction,E30,"(42, 11)",32,25.0
86,Auction,E31,"(91, 52)",29,25.0
86,Auction,E32,"(83, 22)",23,11.0
86,Auction,E33,"(27, 47)",25,24.0
86,Auction,E34,"(61, 35)",24,10.0
86,Auction,E35,"(77, 71)",21,25.0
86,Auction,E37,"(10, 66)",13,24.0
86,Auction,E38,"(50, 29)",13,15.0
86,Auction,E39,"(87, 53)",15,18.0
86,Auction,E41,"(14, 43)",14,28.0
86,Auction,E42,"(57, 55)",7,25.0
86,Auction,E43,"(37, 76)",11,22.0
86,Auction,E44,"(63, 80)",7,27.0
86,Q-Learning,E14,"(14, 96)",48,22.0
86,Q-Learning,E19,"(92, 22)",41,29.0
86,Q-Learning,E20,"(55, 84)",43,16.0
86,Q-Learning,E22,"(24, 94)",37,13.0
86,Q-Learning,E25,"(45, 0)",40,28.0
86,Q-Learning,E26,"(17, 71)",34,26.0
86,Q-Learning,E27,"(11, 26)",29,25.0
86,Q-Learning,E28,"(28, 78)",32,13.0
86,Q-Learning,E30,"(42, 11)",32,25.0
86,Q-Learning,E31,"(91, 52)",29,25.0
86,Q-Learning,E33,"(27, 47)",25,24.0
86,Q-Learning,E34,"(61, 35)",24,10.0
86,Q-Learning,E35,"(77, 71)",21,25.0
86,Q-Learning,E36,"(46, 93)",25,11.0
86,Q-Learning,E37,"(10, 66)",13,24.0
86,Q-Learning,E38,"(50, 29)",13,15.0
86,Q-Learning,E39,"(87, 53)",15,18.0
86,Q-Learning,E40,"(40, 21)",13,10.0
86,Q-Learning,E41,"(14, 43)",14,28.0
86,Q-Learning,E42,"(57, 55)",7,25.0
86,Q-Learning,E43,"(37, 76)",11,22.0
86,Q-Learning,E44,"(63, 80)",7,27.0
87,Greedy,E14,"(14, 96)",49,22.0
87,Greedy,E19,"(92, 22)",42,29.0
87,Greedy,E20,"(55, 84)",44,16.0
87,Greedy,E22,"(24, 94)",38,13.0
87,Greedy,E23,"(72, 22)",43,27.0
87,Greedy,E24,"(61, 82)",36,13.0
87,Greedy,E25,"(45, 0)",41,28.0
87,Greedy,E26,"(17, 71)",35,26.0
87,Greedy,E27,"(11, 26)",30,25.0
87,Greedy,E28,"(28, 78)",33,13.0
87,Greedy,E29,"(71, 24)",26,10.0
87,Greedy,E30,"(42, 11)",33,25.0
87,Greedy,E31,"(91, 52)",30,25.0
87,Greedy,E32,"(83, 22)",24,11.0
87,Greedy,E33,"(27, 47)",26,24.0
87,Greedy,E34,"(61, 35)",25,10.0
87,Greedy,E35,"(77, 71)",22,25.0
87,Greedy,E36,"(46, 93)",26,11.0
87,Greedy,E37,"(10, 66)",14,24.0
87,Greedy,E38,"(50, 29)",14,15.0
87,Greedy,E39,"(87, 53)",16,18.0
87,Greedy,E40,"(40, 21)",14,10.0
87,Greedy,E41,"(14, 43)",15,28.0
87,Greedy,E42,"(57, 55)",8,25.0
87,Greedy,E43,"(37, 76)",12,22.0
87,Greedy,E44,"(63, 80)",8,27.0
87,Auction,E14,"(14, 96)",49,22.0
87,Auction,E20,"(55, 84)",44,16.0
87,Auction,E22,"(24, 94)",38,13.0
87,Auction,E23,"(72, 22)",43,27.0
87,Auction,E24,"(61, 82)",36,13.0
87,Auction,E25,"(45, 0)",41,28.0
87,Auction,E26,"(17, 71)",35,26.0
87,Auction,E27,"(11, 26)",30,25.0
87,Auction,E28,"(28, 78)",33,13.0
87,Auction,E30,"(42, 11)",33,25.0
87,Auction,E31,"(91, 52)",30,25.0
87,Auction,E32,"(83, 22)",24,11.0
87,Auction,E33,"(27, 47)",26,24.0
87,Auction,E34,"(61, 35)",25,10.0
87,Auction,E35,"(77, 71)",22,25.0
87,Auction,E37,"(10, 66)",14,24.0
87,Auction,E38,"(50, 29)",14,15.0
