time_step,method,task_id,position,urgency,duration
53,Greedy,D17,"(62, 64)",21,22.0
53,Greedy,D18,"(83, 97)",27,29.0
53,Greedy,D19,"(31, 36)",24,13.0
53,Greedy,D20,"(34, 38)",25,18.0
53,Greedy,D21,"(71, 7)",22,10.0
53,Greedy,D22,"(93, 55)",15,18.0
53,Greedy,D24,"(40, 59)",12,25.0
53,Greedy,D25,"(37, 80)",13,29.0
53,Greedy,D26,"(20, 82)",8,14.0
53,Greedy,D27,"(8, 72)",3,26.0
53,Greedy,D28,"(20, 3)",9,14.0
53,Auction,D12,"(93, 29)",36,13.0
53,Auction,D15,"(51, 39)",25,23.0
53,Auction,D16,"(77, 100)",32,28.0
53,Auction,D17,"(62, 64)",21,22.0
53,Auction,D18,"(83, 97)",27,29.0
53,Auction,D19,"(31, 36)",24,13.0
53,Auction,D21,"(71, 7)",22,10.0
53,Auction,D22,"(93, 55)",15,18.0
53,Auction,D23,"(23, 18)",19,10.0
53,Auction,D24,"(40, 59)",12,25.0
53,Auction,D26,"(20, 82)",8,14.0
53,Auction,D27,"(8, 72)",3,26.0
53,Auction,D28,"(20, 3)",9,14.0
53,Q-Learning,D15,"(51, 39)",25,23.0
53,Q-Learning,D17,"(62, 64)",21,22.0
53,Q-Learning,D19,"(31, 36)",24,13.0
53,Q-Learning,D21,"(71, 7)",22,10.0
53,Q-Learning,D22,"(93, 55)",15,18.0
53,Q-Learning,D23,"(23, 18)",19,10.0
53,Q-Learning,D24,"(40, 59)",12,25.0
53,Q-Learning,D25,"(37, 80)",13,29.0
53,Q-Learning,D26,"(20, 82)",8,14.0
53,Q-Learning,D27,"(8, 72)",3,26.0
53,Q-Learning,D28,"(20, 3)",9,14.0
54,Greedy,D15,"(51, 39)",26,23.0
54,Greedy,D16,"(77, 100)",33,28.0
54,Greedy,D17,"(62, 64)",22,22.0
54,Greedy,D18,"(83, 97)",28,29.0
54,Greedy,D19,"(31, 36)",25,13.0
54,Greedy,D20,"(34, 38)",26,18.0
54,Greedy,D21,"(71, 7)",23,10.0
54,Greedy,D22,"(93, 55)",16,18.0
54,Greedy,D24,"(40, 59)",13,25.0
54,Greedy,D25,"(37, 80)",14,29.0
54,Greedy,D26,"(20, 82)",9,14.0
54,Greedy,D27,"(8, 72)",4,26.0
54,Greedy,D28,"(20, 3)",10,14.0
54,Auction,D12,"(93, 29)",37,13.0
54,Auction,D15,"(51, 39)",26,23.0
54,Auction,D16,"(77, 100)",33,28.0
54,Auction,D17,"(62, 64)",22,22.0
54,Auction,D18,"(83, 97)",28,29.0
54,Auction,D19,"(31, 36)",25,13.0
54,Auction,D21,"(71, 7)",23,10.0
54,Auction,D22,"(93, 55)",16,18.0
54,Auction,D23,"(23, 18)",20,10.0
54,Auction,D24,"(40, 59)",13,25.0
54,Auction,D26,"(20, 82)",9,14.0
54,Auction,D27,"(8, 72)",4,26.0
54,Auction,D28,"(20, 3)",10,14.0
54,Q-Learning,D15,"(51, 39)",26,23.0
54,Q-Learning,D17,"(62, 64)",22,22.0
54,Q-Learning,D19,"(31, 36)",25,13.0
54,Q-Learning,D21,"(71, 7)",23,10.0
54,Q-Learning,D22,"(93, 55)",16,18.0
54,Q-Learning,D23,"(23, 18)",20,10.0
54,Q-Learning,D24,"(40, 59)",13,25.0
54,Q-Learning,D25,"(37, 80)",14,29.0
54,Q-Learning,D26,"(20, 82)",9,14.0
54,Q-Learning,D27,"(8, 72)",4,26.0
54,Q-Learning,D28,"(20, 3)",10,14.0
55,Greedy,D15,"(51, 39)",27,23.0
55,Greedy,D16,"(77, 100)",34,28.0
55,Greedy,D17,"(62, 64)",23,22.0
55,Greedy,D18,"(83, 97)",29,29.0
55,Greedy,D19,"(31, 36)",26,13.0
55,Greedy,D20,"(34, 38)",27,18.0
55,Greedy,D21,"(71, 7)",24,10.0
55,Greedy,D22,"(93, 55)",17,18.0
55,Greedy,D24,"(40, 59)",14,25.0
55,Greedy,D25,"(37, 80)",15,29.0
55,Greedy,D26,"(20, 82)",10,14.0
55,Greedy,D27,"(8, 72)",5,26.0
55,Greedy,D28,"(20, 3)",11,14.0
55,Auction,D12,"(93, 29)",38,13.0
55,Auction,D15,"(51, 39)",27,23.0
55,Auction,D16,"(77, 100)",34,28.0
55,Auction,D17,"(62, 64)",23,22.0
55,Auction,D18,"(83, 97)",29,29.0
55,Auction,D19,"(31, 36)",26,13.0
55,Auction,D21,"(71, 7)",24,10.0
55,Auction,D22,"(93, 55)",17,18.0
55,Auction,D23,"(23, 18)",21,10.0
55,Auction,D24,"(40, 59)",14,25.0
55,Auction,D26,"(20, 82)",10,14.0
55,Auction,D27,"(8, 72)",5,26.0
55,Auction,D28,"(20, 3)",11,14.0
55,Q-Learning,D15,"(51, 39)",27,23.0
55,Q-Learning,D17,"(62, 64)",23,22.0
55,Q-Learning,D19,"(31, 36)",26,13.0
55,Q-Learning,D21,"(71, 7)",24,10.0
55,Q-Learning,D22,"(93, 55)",17,18.0
55,Q-Learning,D23,"(23, 18)",21,10.0
55,Q-Learning,D24,"(40, 59)",14,25.0
55,Q-Learning,D25,"(37, 80)",15,29.0
55,Q-Learning,D26,"(20, 82)",10,14.0
55,Q-Learning,D27,"(8, 72)",5,26.0
55,Q-Learning,D28,"(20, 3)",11,14.0
56,Greedy,D15,"(51, 39)",28,23.0
56,Greedy,D16,"(77, 100)",35,28.0
56,Greedy,D17,"(62, 64)",24,22.0
56,Greedy,D18,"(83, 97)",30,29.0
56,Greedy,D19,"(31, 36)",27,13.0
56,Greedy,D20,"(34, 38)",28,18.0
56,Greedy,D21,"(71, 7)",25,10.0
56,Greedy,D22,"(93, 55)",18,18.0
56,Greedy,D24,"(40, 59)",15,25.0
56,Greedy,D25,"(37, 80)",16,29.0
56,Greedy,D26,"(20, 82)",11,14.0
56,Greedy,D27,"(8, 72)",6,26.0
56,Greedy,D28,"(20, 3)",12,14.0
56,Greedy,D29,"(62, 39)",9,13.0
56,Auction,D12,"(93, 29)",39,13.0
56,Auction,D15,"(51, 39)",28,23.0
56,Auction,D16,"(77, 100)",35,28.0
56,Auction,D17,"(62, 64)",24,22.0
56,Auction,D18,"(83, 97)",30,29.0
56,Auction,D19,"(31, 36)",27,13.0
56,Auction,D21,"(71, 7)",25,10.0
56,Auction,D22,"(93, 55)",18,18.0
56,Auction,D23,"(23, 18)",22,10.0
56,Auction,D24,"(40, 59)",15,25.0
56,Auction,D26,"(20, 82)",11,14.0
56,Auction,D27,"(8, 72)",6,26.0
56,Auction,D28,"(20, 3)",12,14.0
56,Auction,D29,"(62, 39)",9,13.0
56,Q-Learning,D15,"(51, 39)",28,23.0
56,Q-Learning,D17,"(62, 64)",24,22.0
56,Q-Learning,D19,"(31, 36)",27,13.0
56,Q-Learning,D21,"(71, 7)",25,10.0
56,Q-Learning,D22,"(93, 55)",18,18.0
56,Q-Learning,D23,"(23, 18)",22,10.0
56,Q-Learning,D24,"(40, 59)",15,25.0
56,Q-Learning,D25,"(37, 80)",16,29.0
56,Q-Learning,D26,"(20, 82)",11,14.0
56,Q-Learning,D27,"(8, 72)",6,26.0
56,Q-Learning,D28,"(20, 3)",12,14.0
56,Q-Learning,D29,"(62, 39)",9,13.0
57,Greedy,D15,"(51, 39)",29,23.0
57,Greedy,D16,"(77, 100)",36,28.0
57,Greedy,D17,"(62, 64)",25,22.0
57,Greedy,D18,"(83, 97)",31,29.0
57,Greedy,D19,"(31, 36)",28,13.0
57,Greedy,D20,"(34, 38)",29,18.0
57,Greedy,D21,"(71, 7)",26,10.0
57,Greedy,D22,"(93, 55)",19,18.0
57,Greedy,D24,"(40, 59)",16,25.0
57,Greedy,D25,"(37, 80)",17,29.0
57,Greedy,D26,"(20, 82)",12,14.0
57,Greedy,D27,"(8, 72)",7,26.0
57,Greedy,D28,"(20, 3)",13,14.0
57,Greedy,D29,"(62, 39)",10,13.0
57,Auction,D12,"(93, 29)",40,13.0
57,Auction,D15,"(51, 39)",29,23.0
57,Auction,D16,"(77, 100)",36,28.0
57,Auction,D17,"(62, 64)",25,22.0
57,Auction,D18,"(83, 97)",31,29.0
57,Auction,D21,"(71, 7)",26,10.0
57,Auction,D22,"(93, 55)",19,18.0
57,Auction,D23,"(23, 18)",23,10.0
57,Auction,D24,"(40, 59)",16,25.0
57,Auction,D26,"(20, 82)",12,14.0
57,Auction,D27,"(8, 72)",7,26.0
57,Auction,D28,"(20, 3)",13,14.0
57,Auction,D29,"(62, 39)",10,13.0
57,Auction,D30,"(65, 53)",9,10.0
57,Q-Learning,D15,"(51, 39)",29,23.0
57,Q-Learning,D17,"(62, 64)",25,22.0
57,Q-Learning,D19,"(31, 36)",28,13.0
57,Q-Learning,D21,"(71, 7)",26,10.0
57,Q-Learning,D22,"(93, 55)",19,18.0
57,Q-Learning,D23,"(23, 18)",23,10.0
57,Q-Learning,D24,"(40, 59)",16,25.0
57,Q-Learning,D25,"(37, 80)",17,29.0
57,Q-Learning,D26,"(20, 82)",12,14.0
57,Q-Learning,D27,"(8, 72)",7,26.0
57,Q-Learning,D28,"(20, 3)",13,14.0
57,Q-Learning,D29,"(62, 39)",10,13.0
58,Greedy,D15,"(51, 39)",30,23.0
58,Greedy,D16,"(77, 100)",37,28.0
58,Greedy,D17,"(62, 64)",26,22.0
58,Greedy,D18,"(83, 97)",32,29.0
58,Greedy,D19,"(31, 36)",29,13.0
58,Greedy,D20,"(34, 38)",30,18.0
58,Greedy,D21,"(71, 7)",27,10.0
58,Greedy,D22,"(93, 55)",20,18.0
58,Greedy,D24,"(40, 59)",17,25.0
58,Greedy,D25,"(37, 80)",18,29.0
58,Greedy,D26,"(20, 82)",13,14.0
58,Greedy,D27,"(8, 72)",8,26.0
58,Greedy,D28,"(20, 3)",14,14.0
58,Greedy,D29,"(62, 39)",11,13.0
58,Auction,D12,"(93, 29)",41,13.0
58,Auction,D16,"(77, 100)",37,28.0
58,Auction,D17,"(62, 64)",26,22.0
58,Auction,D18,"(83, 97)",32,29.0
58,Auction,D21,"(71, 7)",27,10.0
58,Auction,D22,"(93, 55)",20,18.0
58,Auction,D23,"(23, 18)",24,10.0
58,Auction,D24,"(40, 59)",17,25.0
58,Auction,D26,"(20, 82)",13,14.0
58,Auction,D27,"(8, 72)",8,26.0
58,Auction,D28,"(20, 3)",14,14.0
58,Auction,D29,"(62, 39)",11,13.0
58,Auction,D30,"(65, 53)",10,10.0
58,Q-Learning,D15,"(51, 39)",30,23.0
58,Q-Learning,D17,"(62, 64)",26,22.0
58,Q-Learning,D19,"(31, 36)",29,13.0
58,Q-Learning,D21,"(71, 7)",27,10.0
58,Q-Learning,D22,"(93, 55)",20,18.0
58,Q-Learning,D23,"(23, 18)",24,10.0
58,Q-Learning,D24,"(40, 59)",17,25.0
58,Q-Learning,D25,"(37, 80)",18,29.0
58,Q-Learning,D26,"(20, 82)",13,14.0
58,Q-Learning,D27,"(8, 72)",8,26.0
58,Q-Learning,D28,"(20, 3)",14,14.0
58,Q-Learning,D29,"(62, 39)",11,13.0
59,Greedy,D15,"(51, 39)",31,23.0
59,Greedy,D16,"(77, 100)",38,28.0
59,Greedy,D17,"(62, 64)",27,22.0
59,Greedy,D18,"(83, 97)",33,29.0
59,Greedy,D19,"(31, 36)",30,13.0
59,Greedy,D20,"(34, 38)",31,18.0
59,Greedy,D21,"(71, 7)",28,10.0
59,Greedy,D22,"(93, 55)",21,18.0
59,Greedy,D24,"(40, 59)",18,25.0
59,Greedy,D25,"(37, 80)",19,29.0
59,Greedy,D26,"(20, 82)",14,14.0
59,Greedy,D27,"(8, 72)",9,26.0
59,Greedy,D28,"(20, 3)",15,14.0
59,Greedy,D29,"(62, 39)",12,13.0
59,Greedy,D31,"(19, 19)",3,23.0
59,Auction,D12,"(93, 29)",42,13.0
59,Auction,D16,"(77, 100)",38,28.0
59,Auction,D17,"(62, 64)",27,22.0
59,Auction,D18,"(83, 97)",33,29.0
59,Auction,D21,"(71, 7)",28,10.0
59,Auction,D22,"(93, 55)",21,18.0
59,Auction,D23,"(23, 18)",25,10.0
59,Auction,D24,"(40, 59)",18,25.0
59,Auction,D26,"(20, 82)",14,14.0
59,Auction,D27,"(8, 72)",9,26.0
59,Auction,D28,"(20, 3)",15,14.0
59,Auction,D29,"(62, 39)",12,13.0
59,Auction,D30,"(65, 53)",11,10.0
59,Auction,D31,"(19, 19)",3,23.0
59,Q-Learning,D15,"(51, 39)",31,23.0
59,Q-Learning,D17,"(62, 64)",27,22.0
59,Q-Learning,D19,"(31, 36)",30,13.0
59,Q-Learning,D21,"(71, 7)",28,10.0
59,Q-Learning,D22,"(93, 55)",21,18.0
59,Q-Learning,D23,"(23, 18)",25,10.0
59,Q-Learning,D24,"(40, 59)",18,25.0
59,Q-Learning,D25,"(37, 80)",19,29.0
59,Q-Learning,D26,"(20, 82)",14,14.0
59,Q-Learning,D27,"(8, 72)",9,26.0
59,Q-Learning,D28,"(20, 3)",15,14.0
59,Q-Learning,D29,"(62, 39)",12,13.0
59,Q-Learning,D31,"(19, 19)",3,23.0
60,Greedy,D15,"(51, 39)",32,23.0
60,Greedy,D16,"(77, 100)",39,28.0
60,Greedy,D17,"(62, 64)",28,22.0
60,Greedy,D18,"(83, 97)",34,29.0
60,Greedy,D19,"(31, 36)",31,13.0
60,Greedy,D20,"(34, 38)",32,18.0
60,Greedy,D21,"(71, 7)",29,10.0
60,Greedy,D22,"(93, 55)",22,18.0
60,Greedy,D24,"(40, 59)",19,25.0
60,Greedy,D25,"(37, 80)",20,29.0
60,Greedy,D26,"(20, 82)",15,14.0
60,Greedy,D27,"(8, 72)",10,26.0
60,Greedy,D28,"(20, 3)",16,14.0
60,Greedy,D29,"(62, 39)",13,13.0
60,Greedy,D31,"(19, 19)",4,23.0
60,Auction,D12,"(93, 29)",43,13.0
60,Auction,D16,"(77, 100)",39,28.0
60,Auction,D17,"(62, 64)",28,22.0
60,Auction,D18,"(83, 97)",34,29.0
60,Auction,D21,"(71, 7)",29,10.0
60,Auction,D22,"(93, 55)",22,18.0
60,Auction,D23,"(23, 18)",26,10.0
60,Auction,D24,"(40, 59)",19,25.0
60,Auction,D26,"(20, 82)",15,14.0
60,Auction,D27,"(8, 72)",10,26.0
60,Auction,D28,"(20, 3)",16,14.0
60,Auction,D29,"(62, 39)",13,13.0
60,Auction,D30,"(65, 53)",12,10.0
60,Auction,D31,"(19, 19)",4,23.0
60,Q-Learning,D15,"(51, 39)",32,23.0
60,Q-Learning,D17,"(62, 64)",28,22.0
60,Q-Learning,D19,"(31, 36)",31,13.0
60,Q-Learning,D21,"(71, 7)",29,10.0
60,Q-Learning,D22,"(93, 55)",22,18.0
60,Q-Learning,D23,"(23, 18)",26,10.0
60,Q-Learning,D24,"(40, 59)",19,25.0
60,Q-Learning,D25,"(37, 80)",20,29.0
60,Q-Learning,D26,"(20, 82)",15,14.0
60,Q-Learning,D27,"(8, 72)",10,26.0
60,Q-Learning,D28,"(20, 3)",16,14.0
60,Q-Learning,D29,"(62, 39)",13,13.0
60,Q-Learning,D31,"(19, 19)",4,23.0
61,Greedy,D15,"(51, 39)",33,23.0
61,Greedy,D16,"(77, 100)",40,28.0
61,Greedy,D17,"(62, 64)",29,22.0
61,Greedy,D18,"(83, 97)",35,29.0
61,Greedy,D19,"(31, 36)",32,13.0
61,Greedy,D20,"(34, 38)",33,18.0
61,Greedy,D21,"(71, 7)",30,10.0
61,Greedy,D22,"(93, 55)",23,18.0
61,Greedy,D24,"(40, 59)",20,25.0
61,Greedy,D25,"(37, 80)",21,29.0
61,Greedy,D26,"(20, 82)",16,14.0
61,Greedy,D27,"(8, 72)",11,26.0
61,Greedy,D28,"(20, 3)",17,14.0
61,Greedy,D29,"(62, 39)",14,13.0
61,Greedy,D31,"(19, 19)",5,23.0
61,Greedy,D32,"(9, 78)",6,21.0
61,Auction,D12,"(93, 29)",44,13.0
61,Auction,D16,"(77, 100)",40,28.0
61,Auction,D17,"(62, 64)",29,22.0
61,Auction,D18,"(83, 97)",35,29.0
61,Auction,D21,"(71, 7)",30,10.0
61,Auction,D22,"(93, 55)",23,18.0
61,Auction,D23,"(23, 18)",27,10.0
61,Auction,D24,"(40, 59)",20,25.0
61,Auction,D26,"(20, 82)",16,14.0
61,Auction,D27,"(8, 72)",11,26.0
61,Auction,D28,"(20, 3)",17,14.0
61,Auction,D29,"(62, 39)",14,13.0
61,Auction,D30,"(65, 53)",13,10.0
61,Auction,D31,"(19, 19)",5,23.0
61,Auction,D32,"(9, 78)",6,21.0
61,Q-Learning,D15,"(51, 39)",33,23.0
61,Q-Learning,D17,"(62, 64)",29,22.0
61,Q-Learning,D19,"(31, 36)",32,13.0
61,Q-Learning,D21,"(71, 7)",30,10.0
61,Q-Learning,D22,"(93, 55)",23,18.0
61,Q-Learning,D23,"(23, 18)",27,10.0
61,Q-Learning,D24,"(40, 59)",20,25.0
61,Q-Learning,D25,"(37, 80)",21,29.0
61,Q-Learning,D26,"(20, 82)",16,14.0
61,Q-Learning,D27,"(8, 72)",11,26.0
61,Q-Learning,D28,"(20, 3)",17,14.0
61,Q-Learning,D29,"(62, 39)",14,13.0
61,Q-Learning,D31,"(19, 19)",5,23.0
61,Q-Learning,D32,"(9, 78)",6,21.0
62,Greedy,D15,"(51, 39)",34,23.0
62,Greedy,D17,"(62, 64)",30,22.0
62,Greedy,D18,"(83, 97)",36,29.0
62,Greedy,D19,"(31, 36)",33,13.0
62,Greedy,D20,"(34, 38)",34,18.0
62,Greedy,D21,"(71, 7)",31,10.0
62,Greedy,D22,"(93, 55)",24,18.0
62,Greedy,D24,"(40, 59)",21,25.0
62,Greedy,D25,"(37, 80)",22,29.0
62,Greedy,D26,"(20, 82)",17,14.0
62,Greedy,D27,"(8, 72)",12,26.0
62,Greedy,D28,"(20, 3)",18,14.0
62,Greedy,D29,"(62, 39)",15,13.0
62,Greedy,D31,"(19, 19)",6,23.0
62,Greedy,D32,"(9, 78)",7,21.0
62,Auction,D12,"(93, 29)",45,13.0
62,Auction,D16,"(77, 100)",41,28.0
62,Auction,D17,"(62, 64)",30,22.0
62,Auction,D18,"(83, 97)",36,29.0
62,Auction,D21,"(71, 7)",31,10.0
62,Auction,D22,"(93, 55)",24,18.0
62,Auction,D23,"(23, 18)",28,10.0
62,Auction,D24,"(40, 59)",21,25.0
62,Auction,D26,"(20, 82)",17,14.0
62,Auction,D27,"(8, 72)",12,26.0
62,Auction,D28,"(20, 3)",18,14.0
62,Auction,D29,"(62, 39)",15,13.0
62,Auction,D30,"(65, 53)",14,10.0
62,Auction,D31,"(19, 19)",6,23.0
62,Auction,D32,"(9, 78)",7,21.0
62,Q-Learning,D15,"(51, 39)",34,23.0
62,Q-Learning,D17,"(62, 64)",30,22.0
62,Q-Learning,D19,"(31, 36)",33,13.0
62,Q-Learning,D21,"(71, 7)",31,10.0
62,Q-Learning,D22,"(93, 55)",24,18.0
62,Q-Learning,D23,"(23, 18)",28,10.0
62,Q-Learning,D24,"(40, 59)",21,25.0
62,Q-Learning,D25,"(37, 80)",22,29.0
62,Q-Learning,D26,"(20, 82)",17,14.0
62,Q-Learning,D27,"(8, 72)",12,26.0
62,Q-Learning,D28,"(20, 3)",18,14.0
62,Q-Learning,D29,"(62, 39)",15,13.0
62,Q-Learning,D31,"(19, 19)",6,23.0
62,Q-Learning,D32,"(9, 78)",7,21.0
63,Greedy,D15,"(51, 39)",35,23.0
63,Greedy,D17,"(62, 64)",31,22.0
63,Greedy,D18,"(83, 97)",37,29.0
63,Greedy,D19,"(31, 36)",34,13.0
63,Greedy,D20,"(34, 38)",35,18.0
63,Greedy,D21,"(71, 7)",32,10.0
63,Greedy,D22,"(93, 55)",25,18.0
63,Greedy,D24,"(40, 59)",22,25.0
63,Greedy,D25,"(37, 80)",23,29.0
63,Greedy,D26,"(20, 82)",18,14.0
63,Greedy,D27,"(8, 72)",13,26.0
63,Greedy,D28,"(20, 3)",19,14.0
63,Greedy,D29,"(62, 39)",16,13.0
63,Greedy,D31,"(19, 19)",7,23.0
63,Greedy,D32,"(9, 78)",8,21.0
63,Auction,D12,"(93, 29)",46,13.0
63,Auction,D16,"(77, 100)",42,28.0
63,Auction,D17,"(62, 64)",31,22.0
63,Auction,D18,"(83, 97)",37,29.0
63,Auction,D21,"(71, 7)",32,10.0
63,Auction,D22,"(93, 55)",25,18.0
63,Auction,D23,"(23, 18)",29,10.0
63,Auction,D24,"(40, 59)",22,25.0
63,Auction,D26,"(20, 82)",18,14.0
63,Auction,D27,"(8, 72)",13,26.0
63,Auction,D28,"(20, 3)",19,14.0
63,Auction,D29,"(62, 39)",16,13.0
63,Auction,D30,"(65, 53)",15,10.0
63,Auction,D31,"(19, 19)",7,23.0
63,Auction,D32,"(9, 78)",8,21.0
63,Q-Learning,D15,"(51, 39)",35,23.0
63,Q-Learning,D17,"(62, 64)",31,22.0
63,Q-Learning,D19,"(31, 36)",34,13.0
63,Q-Learning,D21,"(71, 7)",32,10.0
63,Q-Learning,D22,"(93, 55)",25,18.0
63,Q-Learning,D23,"(23, 18)",29,10.0
63,Q-Learning,D24,"(40, 59)",22,25.0
63,Q-Learning,D25,"(37, 80)",23,29.0
63,Q-Learning,D26,"(20, 82)",18,14.0
63,Q-Learning,D27,"(8, 72)",13,26.0
63,Q-Learning,D28,"(20, 3)",19,14.0
63,Q-Learning,D29,"(62, 39)",16,13.0
63,Q-Learning,D31,"(19, 19)",7,23.0
63,Q-Learning,D32,"(9, 78)",8,21.0
64,Greedy,D15,"(51, 39)",36,23.0
64,Greedy,D17,"(62, 64)",32,22.0
64,Greedy,D18,"(83, 97)",38,29.0
64,Greedy,D19,"(31, 36)",35,13.0
64,Greedy,D20,"(34, 38)",36,18.0
64,Greedy,D21,"(71, 7)",33,10.0
64,Greedy,D22,"(93, 55)",26,18.0
64,Greedy,D24,"(40, 59)",23,25.0
64,Greedy,D25,"(37, 80)",24,29.0
64,Greedy,D26,"(20, 82)",19,14.0
64,Greedy,D27,"(8, 72)",14,26.0
64,Greedy,D28,"(20, 3)",20,14.0
64,Greedy,D29,"(62, 39)",17,13.0
64,Greedy,D31,"(19, 19)",8,23.0
64,Greedy,D32,"(9, 78)",9,21.0
64,Greedy,D33,"(88, 1)",8,17.0
64,Auction,D16,"(77, 100)",43,28.0
64,Auction,D17,"(62, 64)",32,22.0
64,Auction,D18,"(83, 97)",38,29.0
64,Auction,D21,"(71, 7)",33,10.0
64,Auction,D22,"(93, 55)",26,18.0
64,Auction,D23,"(23, 18)",30,10.0
64,Auction,D24,"(40, 59)",23,25.0
64,Auction,D26,"(20, 82)",19,14.0
64,Auction,D27,"(8, 72)",14,26.0
64,Auction,D28,"(20, 3)",20,14.0
64,Auction,D29,"(62, 39)",17,13.0
64,Auction,D30,"(65, 53)",16,10.0
64,Auction,D31,"(19, 19)",8,23.0
64,Auction,D32,"(9, 78)",9,21.0
64,Auction,D33,"(88, 1)",8,17.0
64,Q-Learning,D15,"(51, 39)",36,23.0
64,Q-Learning,D17,"(62, 64)",32,22.0
64,Q-Learning,D19,"(31, 36)",35,13.0
64,Q-Learning,D21,"(71, 7)",33,10.0
64,Q-Learning,D22,"(93, 55)",26,18.0
64,Q-Learning,D23,"(23, 18)",30,10.0
64,Q-Learning,D24,"(40, 59)",23,25.0
64,Q-Learning,D25,"(37, 80)",24,29.0
64,Q-Learning,D26,"(20, 82)",19,14.0
64,Q-Learning,D27,"(8, 72)",14,26.0
64,Q-Learning,D28,"(20, 3)",20,14.0
64,Q-Learning,D29,"(62, 39)",17,13.0
64,Q-Learning,D31,"(19, 19)",8,23.0
64,Q-Learning,D32,"(9, 78)",9,21.0
64,Q-Learning,D33,"(88, 1)",8,17.0
65,Greedy,D15,"(51, 39)",37,23.0
65,Greedy,D17,"(62, 64)",33,22.0
65,Greedy,D19,"(31, 36)",36,13.0
65,Greedy,D20,"(34, 38)",37,18.0
65,Greedy,D21,"(71, 7)",34,10.0
65,Greedy,D22,"(93, 55)",27,18.0
65,Greedy,D24,"(40, 59)",24,25.0
65,Greedy,D25,"(37, 80)",25,29.0
65,Greedy,D26,"(20, 82)",20,14.0
65,Greedy,D27,"(8, 72)",15,26.0
65,Greedy,D28,"(20, 3)",21,14.0
65,Greedy,D29,"(62, 39)",18,13.0
65,Greedy,D31,"(19, 19)",9,23.0
65,Greedy,D32,"(9, 78)",10,21.0
65,Greedy,D33,"(88, 1)",9,17.0
65,Auction,D16,"(77, 100)",44,28.0
65,Auction,D17,"(62, 64)",33,22.0
65,Auction,D18,"(83, 97)",39,29.0
65,Auction,D21,"(71, 7)",34,10.0
65,Auction,D22,"(93, 55)",27,18.0
65,Auction,D23,"(23, 18)",31,10.0
65,Auction,D24,"(40, 59)",24,25.0
65,Auction,D26,"(20, 82)",20,14.0
65,Auction,D27,"(8, 72)",15,26.0
65,Auction,D28,"(20, 3)",21,14.0
65,Auction,D29,"(62, 39)",18,13.0
65,Auction,D30,"(65, 53)",17,10.0
65,Auction,D31,"(19, 19)",9,23.0
65,Auction,D32,"(9, 78)",10,21.0
65,Auction,D33,"(88, 1)",9,17.0
65,Q-Learning,D15,"(51, 39)",37,23.0
65,Q-Learning,D17,"(62, 64)",33,22.0
65,Q-Learning,D19,"(31, 36)",36,13.0
65,Q-Learning,D21,"(71, 7)",34,10.0
65,Q-Learning,D22,"(93, 55)",27,18.0
65,Q-Learning,D23,"(23, 18)",31,10.0
65,Q-Learning,D24,"(40, 59)",24,25.0
65,Q-Learning,D25,"(37, 80)",25,29.0
65,Q-Learning,D26,"(20, 82)",20,14.0
65,Q-Learning,D27,"(8, 72)",15,26.0
65,Q-Learning,D28,"(20, 3)",21,14.0
65,Q-Learning,D29,"(62, 39)",18,13.0
65,Q-Learning,D31,"(19, 19)",9,23.0
65,Q-Learning,D32,"(9, 78)",10,21.0
65,Q-Learning,D33,"(88, 1)",9,17.0
66,Greedy,D17,"(62, 64)",34,22.0
66,Greedy,D19,"(31, 36)",37,13.0
66,Greedy,D20,"(34, 38)",38,18.0
66,Greedy,D21,"(71, 7)",35,10.0
66,Greedy,D22,"(93, 55)",28,18.0
66,Greedy,D24,"(40, 59)",25,25.0
66,Greedy,D25,"(37, 80)",26,29.0
66,Greedy,D26,"(20, 82)",21,14.0
66,Greedy,D27,"(8, 72)",16,26.0
66,Greedy,D28,"(20, 3)",22,14.0
66,Greedy,D29,"(62, 39)",19,13.0
66,Greedy,D31,"(19, 19)",10,23.0
66,Greedy,D32,"(9, 78)",11,21.0
66,Greedy,D33,"(88, 1)",10,17.0
66,Auction,D16,"(77, 100)",45,28.0
66,Auction,D17,"(62, 64)",34,22.0
66,Auction,D18,"(83, 97)",40,29.0
66,Auction,D21,"(71, 7)",35,10.0
66,Auction,D22,"(93, 55)",28,18.0
66,Auction,D23,"(23, 18)",32,10.0
66,Auction,D24,"(40, 59)",25,25.0
66,Auction,D26,"(20, 82)",21,14.0
66,Auction,D27,"(8, 72)",16,26.0
66,Auction,D28,"(20, 3)",22,14.0
66,Auction,D29,"(62, 39)",19,13.0
66,Auction,D30,"(65, 53)",18,10.0
66,Auction,D31,"(19, 19)",10,23.0
66,Auction,D32,"(9, 78)",11,21.0
66,Auction,D33,"(88, 1)",10,17.0
66,Q-Learning,D15,"(51, 39)",38,23.0
66,Q-Learning,D17,"(62, 64)",34,22.0
66,Q-Learning,D19,"(31, 36)",37,13.0
66,Q-Learning,D21,"(71, 7)",35,10.0
66,Q-Learning,D22,"(93, 55)",28,18.0
66,Q-Learning,D23,"(23, 18)",32,10.0
66,Q-Learning,D24,"(40, 59)",25,25.0
66,Q-Learning,D25,"(37, 80)",26,29.0
66,Q-Learning,D26,"(20, 82)",21,14.0
66,Q-Learning,D27,"(8, 72)",16,26.0
