time_step,method,task_id,position,urgency,duration
72,Greedy,E22,"(57, 87)",37,29.0
72,Greedy,E23,"(66, 41)",29,11.0
72,Greedy,E24,"(51, 3)",34,21.0
72,Greedy,E25,"(48, 81)",25,27.0
72,Greedy,E26,"(91, 18)",21,27.0
72,Greedy,E27,"(12, 20)",19,23.0
72,Greedy,E28,"(96, 48)",16,27.0
72,Greedy,E29,"(55, 1)",15,19.0
72,Greedy,E30,"(58, 28)",10,21.0
72,Greedy,E31,"(92, 39)",6,25.0
72,Greedy,E32,"(7, 66)",14,29.0
72,Greedy,E33,"(72, 82)",9,24.0
72,Greedy,E34,"(86, 30)",5,19.0
72,Greedy,E35,"(2, 82)",7,26.0
72,Greedy,E36,"(9, 21)",1,29.0
72,Auction,E22,"(57, 87)",37,29.0
72,Auction,E25,"(48, 81)",25,27.0
72,Auction,E26,"(91, 18)",21,27.0
72,Auction,E27,"(12, 20)",19,23.0
72,Auction,E28,"(96, 48)",16,27.0
72,Auction,E29,"(55, 1)",15,19.0
72,Auction,E30,"(58, 28)",10,21.0
72,Auction,E31,"(92, 39)",6,25.0
72,Auction,E32,"(7, 66)",14,29.0
72,Auction,E33,"(72, 82)",9,24.0
72,Auction,E34,"(86, 30)",5,19.0
72,Auction,E35,"(2, 82)",7,26.0
72,Auction,E36,"(9, 21)",1,29.0
72,Q-Learning,E17,"(7, 39)",47,12.0
72,Q-Learning,E18,"(61, 80)",42,22.0
72,Q-Learning,E19,"(69, 6)",40,12.0
72,Q-Learning,E21,"(77, 46)",39,11.0
72,Q-Learning,E22,"(57, 87)",37,29.0
72,Q-Learning,E23,"(66, 41)",29,11.0
72,Q-Learning,E24,"(51, 3)",34,21.0
72,Q-Learning,E26,"(91, 18)",21,27.0
72,Q-Learning,E27,"(12, 20)",19,23.0
72,Q-Learning,E28,"(96, 48)",16,27.0
72,Q-Learning,E29,"(55, 1)",15,19.0
72,Q-Learning,E30,"(58, 28)",10,21.0
72,Q-Learning,E31,"(92, 39)",6,25.0
72,Q-Learning,E32,"(7, 66)",14,29.0
72,Q-Learning,E33,"(72, 82)",9,24.0
72,Q-Learning,E34,"(86, 30)",5,19.0
72,Q-Learning,E35,"(2, 82)",7,26.0
72,Q-Learning,E36,"(9, 21)",1,29.0
73,Greedy,E20,"(25, 64)",34,21.0
73,Greedy,E22,"(57, 87)",38,29.0
73,Greedy,E23,"(66, 41)",30,11.0
73,Greedy,E24,"(51, 3)",35,21.0
73,Greedy,E25,"(48, 81)",26,27.0
73,Greedy,E26,"(91, 18)",22,27.0
73,Greedy,E27,"(12, 20)",20,23.0
73,Greedy,E28,"(96, 48)",17,27.0
73,Greedy,E29,"(55, 1)",16,19.0
73,Greedy,E30,"(58, 28)",11,21.0
73,Greedy,E31,"(92, 39)",7,25.0
73,Greedy,E32,"(7, 66)",15,29.0
73,Greedy,E33,"(72, 82)",10,24.0
73,Greedy,E34,"(86, 30)",6,19.0
73,Greedy,E35,"(2, 82)",8,26.0
73,Greedy,E36,"(9, 21)",2,29.0
73,Greedy,E37,"(6, 39)",4,16.0
73,Auction,E22,"(57, 87)",38,29.0
73,Auction,E25,"(48, 81)",26,27.0
73,Auction,E26,"(91, 18)",22,27.0
73,Auction,E27,"(12, 20)",20,23.0
73,Auction,E28,"(96, 48)",17,27.0
73,Auction,E29,"(55, 1)",16,19.0
73,Auction,E30,"(58, 28)",11,21.0
73,Auction,E31,"(92, 39)",7,25.0
73,Auction,E32,"(7, 66)",15,29.0
73,Auction,E33,"(72, 82)",10,24.0
73,Auction,E34,"(86, 30)",6,19.0
73,Auction,E35,"(2, 82)",8,26.0
73,Auction,E36,"(9, 21)",2,29.0
73,Auction,E37,"(6, 39)",4,16.0
73,Q-Learning,E17,"(7, 39)",48,12.0
73,Q-Learning,E18,"(61, 80)",43,22.0
73,Q-Learning,E19,"(69, 6)",41,12.0
73,Q-Learning,E21,"(77, 46)",40,11.0
73,Q-Learning,E22,"(57, 87)",38,29.0
73,Q-Learning,E23,"(66, 41)",30,11.0
73,Q-Learning,E24,"(51, 3)",35,21.0
73,Q-Learning,E26,"(91, 18)",22,27.0
73,Q-Learning,E27,"(12, 20)",20,23.0
73,Q-Learning,E28,"(96, 48)",17,27.0
73,Q-Learning,E29,"(55, 1)",16,19.0
73,Q-Learning,E30,"(58, 28)",11,21.0
73,Q-Learning,E31,"(92, 39)",7,25.0
73,Q-Learning,E32,"(7, 66)",15,29.0
73,Q-Learning,E33,"(72, 82)",10,24.0
73,Q-Learning,E34,"(86, 30)",6,19.0
73,Q-Learning,E35,"(2, 82)",8,26.0
73,Q-Learning,E36,"(9, 21)",2,29.0
73,Q-Learning,E37,"(6, 39)",4,16.0
74,Greedy,E20,"(25, 64)",35,21.0
74,Greedy,E22,"(57, 87)",39,29.0
74,Greedy,E23,"(66, 41)",31,11.0
74,Greedy,E24,"(51, 3)",36,21.0
74,Greedy,E25,"(48, 81)",27,27.0
74,Greedy,E26,"(91, 18)",23,27.0
74,Greedy,E27,"(12, 20)",21,23.0
74,Greedy,E28,"(96, 48)",18,27.0
74,Greedy,E29,"(55, 1)",17,19.0
74,Greedy,E30,"(58, 28)",12,21.0
74,Greedy,E31,"(92, 39)",8,25.0
74,Greedy,E32,"(7, 66)",16,29.0
74,Greedy,E33,"(72, 82)",11,24.0
74,Greedy,E34,"(86, 30)",7,19.0
74,Greedy,E35,"(2, 82)",9,26.0
74,Greedy,E36,"(9, 21)",3,29.0
74,Greedy,E37,"(6, 39)",5,16.0
74,Auction,E22,"(57, 87)",39,29.0
74,Auction,E25,"(48, 81)",27,27.0
74,Auction,E26,"(91, 18)",23,27.0
74,Auction,E27,"(12, 20)",21,23.0
74,Auction,E28,"(96, 48)",18,27.0
74,Auction,E29,"(55, 1)",17,19.0
74,Auction,E30,"(58, 28)",12,21.0
74,Auction,E31,"(92, 39)",8,25.0
74,Auction,E32,"(7, 66)",16,29.0
74,Auction,E33,"(72, 82)",11,24.0
74,Auction,E34,"(86, 30)",7,19.0
74,Auction,E35,"(2, 82)",9,26.0
74,Auction,E36,"(9, 21)",3,29.0
74,Auction,E37,"(6, 39)",5,16.0
74,Q-Learning,E17,"(7, 39)",49,12.0
74,Q-Learning,E18,"(61, 80)",44,22.0
74,Q-Learning,E21,"(77, 46)",41,11.0
74,Q-Learning,E22,"(57, 87)",39,29.0
74,Q-Learning,E23,"(66, 41)",31,11.0
74,Q-Learning,E24,"(51, 3)",36,21.0
74,Q-Learning,E26,"(91, 18)",23,27.0
74,Q-Learning,E27,"(12, 20)",21,23.0
74,Q-Learning,E28,"(96, 48)",18,27.0
74,Q-Learning,E29,"(55, 1)",17,19.0
74,Q-Learning,E30,"(58, 28)",12,21.0
74,Q-Learning,E31,"(92, 39)",8,25.0
74,Q-Learning,E32,"(7, 66)",16,29.0
74,Q-Learning,E33,"(72, 82)",11,24.0
74,Q-Learning,E34,"(86, 30)",7,19.0
74,Q-Learning,E35,"(2, 82)",9,26.0
74,Q-Learning,E36,"(9, 21)",3,29.0
74,Q-Learning,E37,"(6, 39)",5,16.0
75,Greedy,E20,"(25, 64)",36,21.0
75,Greedy,E22,"(57, 87)",40,29.0
75,Greedy,E23,"(66, 41)",32,11.0
75,Greedy,E24,"(51, 3)",37,21.0
75,Greedy,E25,"(48, 81)",28,27.0
75,Greedy,E26,"(91, 18)",24,27.0
75,Greedy,E27,"(12, 20)",22,23.0
75,Greedy,E28,"(96, 48)",19,27.0
75,Greedy,E29,"(55, 1)",18,19.0
75,Greedy,E30,"(58, 28)",13,21.0
75,Greedy,E31,"(92, 39)",9,25.0
75,Greedy,E32,"(7, 66)",17,29.0
75,Greedy,E33,"(72, 82)",12,24.0
75,Greedy,E34,"(86, 30)",8,19.0
75,Greedy,E35,"(2, 82)",10,26.0
75,Greedy,E36,"(9, 21)",4,29.0
75,Greedy,E37,"(6, 39)",6,16.0
75,Auction,E22,"(57, 87)",40,29.0
75,Auction,E25,"(48, 81)",28,27.0
75,Auction,E26,"(91, 18)",24,27.0
75,Auction,E27,"(12, 20)",22,23.0
75,Auction,E28,"(96, 48)",19,27.0
75,Auction,E29,"(55, 1)",18,19.0
75,Auction,E30,"(58, 28)",13,21.0
75,Auction,E31,"(92, 39)",9,25.0
75,Auction,E32,"(7, 66)",17,29.0
75,Auction,E33,"(72, 82)",12,24.0
75,Auction,E34,"(86, 30)",8,19.0
75,Auction,E35,"(2, 82)",10,26.0
75,Auction,E36,"(9, 21)",4,29.0
75,Auction,E37,"(6, 39)",6,16.0
75,Q-Learning,E18,"(61, 80)",45,22.0
75,Q-Learning,E21,"(77, 46)",42,11.0
75,Q-Learning,E22,"(57, 87)",40,29.0
75,Q-Learning,E23,"(66, 41)",32,11.0
75,Q-Learning,E24,"(51, 3)",37,21.0
75,Q-Learning,E26,"(91, 18)",24,27.0
75,Q-Learning,E27,"(12, 20)",22,23.0
75,Q-Learning,E28,"(96, 48)",19,27.0
75,Q-Learning,E29,"(55, 1)",18,19.0
75,Q-Learning,E30,"(58, 28)",13,21.0
75,Q-Learning,E31,"(92, 39)",9,25.0
75,Q-Learning,E32,"(7, 66)",17,29.0
75,Q-Learning,E33,"(72, 82)",12,24.0
75,Q-Learning,E34,"(86, 30)",8,19.0
75,Q-Learning,E35,"(2, 82)",10,26.0
75,Q-Learning,E36,"(9, 21)",4,29.0
75,Q-Learning,E37,"(6, 39)",6,16.0
76,Greedy,E20,"(25, 64)",37,21.0
76,Greedy,E22,"(57, 87)",41,29.0
76,Greedy,E23,"(66, 41)",33,11.0
76,Greedy,E24,"(51, 3)",38,21.0
76,Greedy,E25,"(48, 81)",29,27.0
76,Greedy,E26,"(91, 18)",25,27.0
76,Greedy,E27,"(12, 20)",23,23.0
76,Greedy,E28,"(96, 48)",20,27.0
76,Greedy,E29,"(55, 1)",19,19.0
76,Greedy,E30,"(58, 28)",14,21.0
76,Greedy,E31,"(92, 39)",10,25.0
76,Greedy,E32,"(7, 66)",18,29.0
76,Greedy,E33,"(72, 82)",13,24.0
76,Greedy,E34,"(86, 30)",9,19.0
76,Greedy,E35,"(2, 82)",11,26.0
76,Greedy,E36,"(9, 21)",5,29.0
76,Greedy,E37,"(6, 39)",7,16.0
76,Auction,E22,"(57, 87)",41,29.0
76,Auction,E25,"(48, 81)",29,27.0
76,Auction,E26,"(91, 18)",25,27.0
76,Auction,E27,"(12, 20)",23,23.0
76,Auction,E28,"(96, 48)",20,27.0
76,Auction,E29,"(55, 1)",19,19.0
76,Auction,E30,"(58, 28)",14,21.0
76,Auction,E31,"(92, 39)",10,25.0
76,Auction,E32,"(7, 66)",18,29.0
76,Auction,E33,"(72, 82)",13,24.0
76,Auction,E34,"(86, 30)",9,19.0
76,Auction,E35,"(2, 82)",11,26.0
76,Auction,E36,"(9, 21)",5,29.0
76,Auction,E37,"(6, 39)",7,16.0
76,Q-Learning,E18,"(61, 80)",46,22.0
76,Q-Learning,E21,"(77, 46)",43,11.0
76,Q-Learning,E22,"(57, 87)",41,29.0
76,Q-Learning,E23,"(66, 41)",33,11.0
76,Q-Learning,E24,"(51, 3)",38,21.0
76,Q-Learning,E26,"(91, 18)",25,27.0
76,Q-Learning,E27,"(12, 20)",23,23.0
76,Q-Learning,E28,"(96, 48)",20,27.0
76,Q-Learning,E29,"(55, 1)",19,19.0
76,Q-Learning,E30,"(58, 28)",14,21.0
76,Q-Learning,E31,"(92, 39)",10,25.0
76,Q-Learning,E32,"(7, 66)",18,29.0
76,Q-Learning,E33,"(72, 82)",13,24.0
76,Q-Learning,E34,"(86, 30)",9,19.0
76,Q-Learning,E35,"(2, 82)",11,26.0
76,Q-Learning,E36,"(9, 21)",5,29.0
76,Q-Learning,E37,"(6, 39)",7,16.0
77,Greedy,E20,"(25, 64)",38,21.0
77,Greedy,E22,"(57, 87)",42,29.0
77,Greedy,E23,"(66, 41)",34,11.0
77,Greedy,E24,"(51, 3)",39,21.0
77,Greedy,E25,"(48, 81)",30,27.0
77,Greedy,E26,"(91, 18)",26,27.0
77,Greedy,E27,"(12, 20)",24,23.0
77,Greedy,E28,"(96, 48)",21,27.0
77,Greedy,E29,"(55, 1)",20,19.0
77,Greedy,E30,"(58, 28)",15,21.0
77,Greedy,E31,"(92, 39)",11,25.0
77,Greedy,E32,"(7, 66)",19,29.0
77,Greedy,E33,"(72, 82)",14,24.0
77,Greedy,E34,"(86, 30)",10,19.0
77,Greedy,E35,"(2, 82)",12,26.0
77,Greedy,E36,"(9, 21)",6,29.0
77,Greedy,E37,"(6, 39)",8,16.0
77,Auction,E22,"(57, 87)",42,29.0
77,Auction,E25,"(48, 81)",30,27.0
77,Auction,E26,"(91, 18)",26,27.0
77,Auction,E27,"(12, 20)",24,23.0
77,Auction,E28,"(96, 48)",21,27.0
77,Auction,E29,"(55, 1)",20,19.0
77,Auction,E30,"(58, 28)",15,21.0
77,Auction,E31,"(92, 39)",11,25.0
77,Auction,E32,"(7, 66)",19,29.0
77,Auction,E33,"(72, 82)",14,24.0
77,Auction,E34,"(86, 30)",10,19.0
77,Auction,E35,"(2, 82)",12,26.0
77,Auction,E36,"(9, 21)",6,29.0
77,Auction,E37,"(6, 39)",8,16.0
77,Q-Learning,E18,"(61, 80)",47,22.0
77,Q-Learning,E21,"(77, 46)",44,11.0
77,Q-Learning,E22,"(57, 87)",42,29.0
77,Q-Learning,E23,"(66, 41)",34,11.0
77,Q-Learning,E24,"(51, 3)",39,21.0
77,Q-Learning,E26,"(91, 18)",26,27.0
77,Q-Learning,E27,"(12, 20)",24,23.0
77,Q-Learning,E28,"(96, 48)",21,27.0
77,Q-Learning,E29,"(55, 1)",20,19.0
77,Q-Learning,E30,"(58, 28)",15,21.0
77,Q-Learning,E31,"(92, 39)",11,25.0
77,Q-Learning,E32,"(7, 66)",19,29.0
77,Q-Learning,E33,"(72, 82)",14,24.0
77,Q-Learning,E34,"(86, 30)",10,19.0
77,Q-Learning,E35,"(2, 82)",12,26.0
77,Q-Learning,E36,"(9, 21)",6,29.0
77,Q-Learning,E37,"(6, 39)",8,16.0
78,Greedy,E20,"(25, 64)",39,21.0
78,Greedy,E22,"(57, 87)",43,29.0
78,Greedy,E23,"(66, 41)",35,11.0
78,Greedy,E25,"(48, 81)",31,27.0
78,Greedy,E26,"(91, 18)",27,27.0
78,Greedy,E27,"(12, 20)",25,23.0
78,Greedy,E28,"(96, 48)",22,27.0
78,Greedy,E29,"(55, 1)",21,19.0
78,Greedy,E30,"(58, 28)",16,21.0
78,Greedy,E31,"(92, 39)",12,25.0
78,Greedy,E32,"(7, 66)",20,29.0
78,Greedy,E33,"(72, 82)",15,24.0
78,Greedy,E34,"(86, 30)",11,19.0
78,Greedy,E35,"(2, 82)",13,26.0
78,Greedy,E36,"(9, 21)",7,29.0
78,Greedy,E37,"(6, 39)",9,16.0
78,Auction,E22,"(57, 87)",43,29.0
78,Auction,E25,"(48, 81)",31,27.0
78,Auction,E26,"(91, 18)",27,27.0
78,Auction,E27,"(12, 20)",25,23.0
78,Auction,E28,"(96, 48)",22,27.0
78,Auction,E29,"(55, 1)",21,19.0
78,Auction,E30,"(58, 28)",16,21.0
78,Auction,E31,"(92, 39)",12,25.0
78,Auction,E32,"(7, 66)",20,29.0
78,Auction,E33,"(72, 82)",15,24.0
78,Auction,E34,"(86, 30)",11,19.0
78,Auction,E35,"(2, 82)",13,26.0
78,Auction,E36,"(9, 21)",7,29.0
78,Auction,E37,"(6, 39)",9,16.0
78,Q-Learning,E18,"(61, 80)",48,22.0
78,Q-Learning,E21,"(77, 46)",45,11.0
78,Q-Learning,E22,"(57, 87)",43,29.0
78,Q-Learning,E23,"(66, 41)",35,11.0
78,Q-Learning,E24,"(51, 3)",40,21.0
78,Q-Learning,E26,"(91, 18)",27,27.0
78,Q-Learning,E27,"(12, 20)",25,23.0
78,Q-Learning,E28,"(96, 48)",22,27.0
78,Q-Learning,E29,"(55, 1)",21,19.0
78,Q-Learning,E30,"(58, 28)",16,21.0
78,Q-Learning,E31,"(92, 39)",12,25.0
78,Q-Learning,E32,"(7, 66)",20,29.0
78,Q-Learning,E33,"(72, 82)",15,24.0
78,Q-Learning,E34,"(86, 30)",11,19.0
78,Q-Learning,E35,"(2, 82)",13,26.0
78,Q-Learning,E36,"(9, 21)",7,29.0
78,Q-Learning,E37,"(6, 39)",9,16.0
79,Greedy,E20,"(25, 64)",40,21.0
79,Greedy,E22,"(57, 87)",44,29.0
79,Greedy,E23,"(66, 41)",36,11.0
79,Greedy,E25,"(48, 81)",32,27.0
79,Greedy,E26,"(91, 18)",28,27.0
79,Greedy,E27,"(12, 20)",26,23.0
79,Greedy,E28,"(96, 48)",23,27.0
79,Greedy,E29,"(55, 1)",22,19.0
79,Greedy,E30,"(58, 28)",17,21.0
79,Greedy,E31,"(92, 39)",13,25.0
79,Greedy,E32,"(7, 66)",21,29.0
79,Greedy,E33,"(72, 82)",16,24.0
79,Greedy,E34,"(86, 30)",12,19.0
79,Greedy,E35,"(2, 82)",14,26.0
79,Greedy,E36,"(9, 21)",8,29.0
79,Greedy,E37,"(6, 39)",10,16.0
79,Greedy,E38,"(88, 83)",9,16.0
79,Auction,E22,"(57, 87)",44,29.0
79,Auction,E25,"(48, 81)",32,27.0
79,Auction,E26,"(91, 18)",28,27.0
79,Auction,E27,"(12, 20)",26,23.0
79,Auction,E28,"(96, 48)",23,27.0
79,Auction,E29,"(55, 1)",22,19.0
79,Auction,E30,"(58, 28)",17,21.0
79,Auction,E31,"(92, 39)",13,25.0
79,Auction,E32,"(7, 66)",21,29.0
79,Auction,E33,"(72, 82)",16,24.0
79,Auction,E34,"(86, 30)",12,19.0
79,Auction,E35,"(2, 82)",14,26.0
79,Auction,E36,"(9, 21)",8,29.0
79,Auction,E37,"(6, 39)",10,16.0
79,Auction,E38,"(88, 83)",9,16.0
79,Q-Learning,E18,"(61, 80)",49,22.0
79,Q-Learning,E21,"(77, 46)",46,11.0
79,Q-Learning,E22,"(57, 87)",44,29.0
79,Q-Learning,E23,"(66, 41)",36,11.0
79,Q-Learning,E24,"(51, 3)",41,21.0
79,Q-Learning,E26,"(91, 18)",28,27.0
79,Q-Learning,E27,"(12, 20)",26,23.0
79,Q-Learning,E28,"(96, 48)",23,27.0
79,Q-Learning,E29,"(55, 1)",22,19.0
79,Q-Learning,E30,"(58, 28)",17,21.0
79,Q-Learning,E31,"(92, 39)",13,25.0
79,Q-Learning,E32,"(7, 66)",21,29.0
79,Q-Learning,E33,"(72, 82)",16,24.0
79,Q-Learning,E34,"(86, 30)",12,19.0
79,Q-Learning,E35,"(2, 82)",14,26.0
79,Q-Learning,E36,"(9, 21)",8,29.0
79,Q-Learning,E37,"(6, 39)",10,16.0
79,Q-Learning,E38,"(88, 83)",9,16.0
80,Greedy,E20,"(25, 64)",41,21.0
80,Greedy,E22,"(57, 87)",45,29.0
80,Greedy,E23,"(66, 41)",37,11.0
80,Greedy,E25,"(48, 81)",33,27.0
80,Greedy,E26,"(91, 18)",29,27.0
80,Greedy,E27,"(12, 20)",27,23.0
80,Greedy,E28,"(96, 48)",24,27.0
80,Greedy,E29,"(55, 1)",23,19.0
80,Greedy,E30,"(58, 28)",18,21.0
80,Greedy,E31,"(92, 39)",14,25.0
80,Greedy,E32,"(7, 66)",22,29.0
80,Greedy,E33,"(72, 82)",17,24.0
80,Greedy,E34,"(86, 30)",13,19.0
80,Greedy,E35,"(2, 82)",15,26.0
80,Greedy,E36,"(9, 21)",9,29.0
80,Greedy,E37,"(6, 39)",11,16.0
80,Greedy,E38,"(88, 83)",10,16.0
80,Greedy,E39,"(32, 58)",1,19.0
80,Auction,E22,"(57, 87)",45,29.0
80,Auction,E25,"(48, 81)",33,27.0
80,Auction,E26,"(91, 18)",29,27.0
80,Auction,E27,"(12, 20)",27,23.0
80,Auction,E28,"(96, 48)",24,27.0
80,Auction,E29,"(55, 1)",23,19.0
80,Auction,E30,"(58, 28)",18,21.0
80,Auction,E31,"(92, 39)",14,25.0
80,Auction,E32,"(7, 66)",22,29.0
80,Auction,E33,"(72, 82)",17,24.0
80,Auction,E34,"(86, 30)",13,19.0
80,Auction,E35,"(2, 82)",15,26.0
80,Auction,E36,"(9, 21)",9,29.0
80,Auction,E37,"(6, 39)",11,16.0
80,Auction,E38,"(88, 83)",10,16.0
80,Auction,E39,"(32, 58)",1,19.0
80,Q-Learning,E18,"(61, 80)",50,22.0
80,Q-Learning,E21,"(77, 46)",47,11.0
80,Q-Learning,E22,"(57, 87)",45,29.0
80,Q-Learning,E23,"(66, 41)",37,11.0
80,Q-Learning,E24,"(51, 3)",42,21.0
80,Q-Learning,E26,"(91, 18)",29,27.0
80,Q-Learning,E27,"(12, 20)",27,23.0
80,Q-Learning,E28,"(96, 48)",24,27.0
80,Q-Learning,E29,"(55, 1)",23,19.0
80,Q-Learning,E30,"(58, 28)",18,21.0
80,Q-Learning,E31,"(92, 39)",14,25.0
80,Q-Learning,E32,"(7, 66)",22,29.0
80,Q-Learning,E33,"(72, 82)",17,24.0
80,Q-Learning,E34,"(86, 30)",13,19.0
80,Q-Learning,E35,"(2, 82)",15,26.0
80,Q-Learning,E36,"(9, 21)",9,29.0
80,Q-Learning,E37,"(6, 39)",11,16.0
80,Q-Learning,E38,"(88, 83)",10,16.0
80,Q-Learning,E39,"(32, 58)",1,19.0
81,Greedy,E20,"(25, 64)",42,21.0
81,Greedy,E22,"(57, 87)",46,29.0
81,Greedy,E23,"(66, 41)",38,11.0
81,Greedy,E25,"(48, 81)",34,27.0
81,Greedy,E26,"(91, 18)",30,27.0
81,Greedy,E27,"(12, 20)",28,23.0
81,Greedy,E28,"(96, 48)",25,27.0
81,Greedy,E29,"(55, 1)",24,19.0
81,Greedy,E30,"(58, 28)",19,21.0
81,Greedy,E31,"(92, 39)",15,25.0
81,Greedy,E32,"(7, 66)",23,29.0
81,Greedy,E33,"(72, 82)",18,24.0
81,Greedy,E34,"(86, 30)",14,19.0
81,Greedy,E35,"(2, 82)",16,26.0
81,Greedy,E36,"(9, 21)",10,29.0
81,Greedy,E37,"(6, 39)",12,16.0
81,Greedy,E38,"(88, 83)",11,16.0
81,Greedy,E39,"(32, 58)",2,19.0
81,Auction,E22,"(57, 87)",46,29.0
81,Auction,E25,"(48, 81)",34,27.0
81,Auction,E26,"(91, 18)",30,27.0
81,Auction,E27,"(12, 20)",28,23.0
81,Auction,E28,"(96, 48)",25,27.0
81,Auction,E29,"(55, 1)",24,19.0
81,Auction,E30,"(58, 28)",19,21.0
81,Auction,E31,"(92, 39)",15,25.0
81,Auction,E32,"(7, 66)",23,29.0
81,Auction,E33,"(72, 82)",18,24.0
81,Auction,E34,"(86, 30)",14,19.0
81,Auction,E35,"(2, 82)",16,26.0
81,Auction,E36,"(9, 21)",10,29.0
81,Auction,E37,"(6, 39)",12,16.0
81,Auction,E38,"(88, 83)",11,16.0
81,Auction,E39,"(32, 58)",2,19.0
81,Q-Learning,E18,"(61, 80)",51,22.0
81,Q-Learning,E21,"(77, 46)",48,11.0
81,Q-Learning,E22,"(57, 87)",46,29.0
81,Q-Learning,E23,"(66, 41)",38,11.0
81,Q-Learning,E24,"(51, 3)",43,21.0
81,Q-Learning,E26,"(91, 18)",30,27.0
81,Q-Learning,E27,"(12, 20)",28,23.0
81,Q-Learning,E28,"(96, 48)",25,27.0
81,Q-Learning,E29,"(55, 1)",24,19.0
81,Q-Learning,E30,"(58, 28)",19,21.0
81,Q-Learning,E31,"(92, 39)",15,25.0
81,Q-Learning,E32,"(7, 66)",23,29.0
81,Q-Learning,E33,"(72, 82)",18,24.0
81,Q-Learning,E34,"(86, 30)",14,19.0
81,Q-Learning,E35,"(2, 82)",16,26.0
81,Q-Learning,E36,"(9, 21)",10,29.0
81,Q-Learning,E37,"(6, 39)",12,16.0
81,Q-Learning,E38,"(88, 83)",11,16.0
81,Q-Learning,E39,"(32, 58)",2,19.0
82,Greedy,E20,"(25, 64)",43,21.0
82,Greedy,E22,"(57, 87)",47,29.0
82,Greedy,E25,"(48, 81)",35,27.0
82,Greedy,E26,"(91, 18)",31,27.0
82,Greedy,E27,"(12, 20)",29,23.0
82,Greedy,E28,"(96, 48)",26,27.0
82,Greedy,E29,"(55, 1)",25,19.0
82,Greedy,E30,"(58, 28)",20,21.0
82,Greedy,E31,"(92, 39)",16,25.0
82,Greedy,E32,"(7, 66)",24,29.0
82,Greedy,E33,"(72, 82)",19,24.0
82,Greedy,E34,"(86, 30)",15,19.0
82,Greedy,E35,"(2, 82)",17,26.0
82,Greedy,E36,"(9, 21)",11,29.0
82,Greedy,E37,"(6, 39)",13,16.0
82,Greedy,E38,"(88, 83)",12,16.0
82,Greedy,E39,"(32, 58)",3,19.0
82,Greedy,E40,"(46, 96)",9,16.0
82,Auction,E22,"(57, 87)",47,29.0
82,Auction,E25,"(48, 81)",35,27.0
82,Auction,E26,"(91, 18)",31,27.0
82,Auction,E27,"(12, 20)",29,23.0
82,Auction,E28,"(96, 48)",26,27.0
82,Auction,E29,"(55, 1)",25,19.0
82,Auction,E30,"(58, 28)",20,21.0
82,Auction,E31,"(92, 39)",16,25.0
82,Auction,E32,"(7, 66)",24,29.0
82,Auction,E33,"(72, 82)",19,24.0
82,Auction,E34,"(86, 30)",15,19.0
82,Auction,E35,"(2, 82)",17,26.0
82,Auction,E36,"(9, 21)",11,29.0
82,Auction,E37,"(6, 39)",13,16.0
82,Auction,E38,"(88, 83)",12,16.0
82,Auction,E39,"(32, 58)",3,19.0
82,Auction,E40,"(46, 96)",9,16.0
82,Q-Learning,E18,"(61, 80)",52,22.0
82,Q-Learning,E21,"(77, 46)",49,11.0
82,Q-Learning,E22,"(57, 87)",47,29.0
82,Q-Learning,E23,"(66, 41)",39,11.0
82,Q-Learning,E24,"(51, 3)",44,21.0
82,Q-Learning,E26,"(91, 18)",31,27.0
82,Q-Learning,E27,"(12, 20)",29,23.0
82,Q-Learning,E28,"(96, 48)",26,27.0
82,Q-Learning,E29,"(55, 1)",25,19.0
82,Q-Learning,E30,"(58, 28)",20,21.0
82,Q-Learning,E31,"(92, 39)",16,25.0
82,Q-Learning,E32,"(7, 66)",24,29.0
82,Q-Learning,E33,"(72, 82)",19,24.0
82,Q-Learning,E34,"(86, 30)",15,19.0
82,Q-Learning,E35,"(2, 82)",17,26.0
82,Q-Learning,E36,"(9, 21)",11,29.0
82,Q-Learning,E37,"(6, 39)",13,16.0
82,Q-Learning,E38,"(88, 83)",12,16.0
82,Q-Learning,E39,"(32, 58)",3,19.0
82,Q-Learning,E40,"(46, 96)",9,16.0
83,Greedy,E20,"(25, 64)",44,21.0
83,Greedy,E22,"(57, 87)",48,29.0
83,Greedy,E25,"(48, 81)",36,27.0
83,Greedy,E26,"(91, 18)",32,27.0
83,Greedy,E27,"(12, 20)",30,23.0
83,Greedy,E28,"(96, 48)",27,27.0
83,Greedy,E29,"(55, 1)",26,19.0
83,Greedy,E30,"(58, 28)",21,21.0
83,Greedy,E31,"(92, 39)",17,25.0
83,Greedy,E32,"(7, 66)",25,29.0
83,Greedy,E33,"(72, 82)",20,24.0
83,Greedy,E34,"(86, 30)",16,19.0
83,Greedy,E35,"(2, 82)",18,26.0
83,Greedy,E36,"(9, 21)",12,29.0
83,Greedy,E37,"(6, 39)",14,16.0
83,Greedy,E38,"(88, 83)",13,16.0
83,Greedy,E39,"(32, 58)",4,19.0
83,Greedy,E40,"(46, 96)",10,16.0
83,Auction,E22,"(57, 87)",48,29.0
83,Auction,E25,"(48, 81)",36,27.0
83,Auction,E26,"(91, 18)",32,27.0
83,Auction,E27,"(12, 20)",30,23.0
83,Auction,E28,"(96, 48)",27,27.0
83,Auction,E29,"(55, 1)",26,19.0
83,Auction,E30,"(58, 28)",21,21.0
83,Auction,E31,"(92, 39)",17,25.0
