time_step,method,task_id,position,urgency,duration
70,Greedy,D29,"(48, 28)",13,19.0
70,Greedy,D30,"(24, 98)",11,29.0
70,Greedy,D31,"(41, 87)",8,16.0
70,Auction,D15,"(0, 99)",47,27.0
70,Auction,D18,"(69, 4)",37,16.0
70,Auction,D19,"(100, 88)",37,28.0
70,Auction,D20,"(42, 21)",33,17.0
70,Auction,D24,"(8, 25)",21,21.0
70,Auction,D25,"(27, 60)",17,20.0
70,Auction,D26,"(82, 47)",22,24.0
70,Auction,D27,"(88, 19)",19,23.0
70,Auction,D28,"(29, 21)",16,12.0
70,Auction,D29,"(48, 28)",13,19.0
70,Auction,D30,"(24, 98)",11,29.0
70,Q-Learning,D18,"(69, 4)",37,16.0
70,Q-Learning,D19,"(100, 88)",37,28.0
70,Q-Learning,D20,"(42, 21)",33,17.0
70,Q-Learning,D21,"(99, 19)",36,17.0
70,Q-Learning,D24,"(8, 25)",21,21.0
70,Q-Learning,D25,"(27, 60)",17,20.0
70,Q-Learning,D26,"(82, 47)",22,24.0
70,Q-Learning,D27,"(88, 19)",19,23.0
70,Q-Learning,D28,"(29, 21)",16,12.0
70,Q-Learning,D29,"(48, 28)",13,19.0
70,Q-Learning,D30,"(24, 98)",11,29.0
70,Q-Learning,D31,"(41, 87)",8,16.0
71,Greedy,D15,"(0, 99)",48,27.0
71,Greedy,D19,"(100, 88)",38,28.0
71,Greedy,D20,"(42, 21)",34,17.0
71,Greedy,D21,"(99, 19)",37,17.0
71,Greedy,D22,"(60, 96)",31,29.0
71,Greedy,D23,"(42, 78)",30,15.0
71,Greedy,D24,"(8, 25)",22,21.0
71,Greedy,D25,"(27, 60)",18,20.0
71,Greedy,D26,"(82, 47)",23,24.0
71,Greedy,D27,"(88, 19)",20,23.0
71,Greedy,D28,"(29, 21)",17,12.0
71,Greedy,D29,"(48, 28)",14,19.0
71,Greedy,D30,"(24, 98)",12,29.0
71,Greedy,D31,"(41, 87)",9,16.0
71,Greedy,D32,"(5, 10)",5,13.0
71,Auction,D15,"(0, 99)",48,27.0
71,Auction,D19,"(100, 88)",38,28.0
71,Auction,D20,"(42, 21)",34,17.0
71,Auction,D24,"(8, 25)",22,21.0
71,Auction,D25,"(27, 60)",18,20.0
71,Auction,D26,"(82, 47)",23,24.0
71,Auction,D27,"(88, 19)",20,23.0
71,Auction,D29,"(48, 28)",14,19.0
71,Auction,D30,"(24, 98)",12,29.0
71,Auction,D32,"(5, 10)",5,13.0
71,Q-Learning,D18,"(69, 4)",38,16.0
71,Q-Learning,D19,"(100, 88)",38,28.0
71,Q-Learning,D20,"(42, 21)",34,17.0
71,Q-Learning,D21,"(99, 19)",37,17.0
71,Q-Learning,D24,"(8, 25)",22,21.0
71,Q-Learning,D25,"(27, 60)",18,20.0
71,Q-Learning,D26,"(82, 47)",23,24.0
71,Q-Learning,D27,"(88, 19)",20,23.0
71,Q-Learning,D28,"(29, 21)",17,12.0
71,Q-Learning,D29,"(48, 28)",14,19.0
71,Q-Learning,D30,"(24, 98)",12,29.0
71,Q-Learning,D31,"(41, 87)",9,16.0
71,Q-Learning,D32,"(5, 10)",5,13.0
72,Greedy,D15,"(0, 99)",49,27.0
72,Greedy,D19,"(100, 88)",39,28.0
72,Greedy,D20,"(42, 21)",35,17.0
72,Greedy,D21,"(99, 19)",38,17.0
72,Greedy,D22,"(60, 96)",32,29.0
72,Greedy,D23,"(42, 78)",31,15.0
72,Greedy,D24,"(8, 25)",23,21.0
72,Greedy,D25,"(27, 60)",19,20.0
72,Greedy,D26,"(82, 47)",24,24.0
72,Greedy,D27,"(88, 19)",21,23.0
72,Greedy,D28,"(29, 21)",18,12.0
72,Greedy,D29,"(48, 28)",15,19.0
72,Greedy,D30,"(24, 98)",13,29.0
72,Greedy,D31,"(41, 87)",10,16.0
72,Greedy,D32,"(5, 10)",6,13.0
72,Auction,D15,"(0, 99)",49,27.0
72,Auction,D19,"(100, 88)",39,28.0
72,Auction,D20,"(42, 21)",35,17.0
72,Auction,D24,"(8, 25)",23,21.0
72,Auction,D25,"(27, 60)",19,20.0
72,Auction,D26,"(82, 47)",24,24.0
72,Auction,D27,"(88, 19)",21,23.0
72,Auction,D29,"(48, 28)",15,19.0
72,Auction,D30,"(24, 98)",13,29.0
72,Auction,D32,"(5, 10)",6,13.0
72,Q-Learning,D18,"(69, 4)",39,16.0
72,Q-Learning,D19,"(100, 88)",39,28.0
72,Q-Learning,D20,"(42, 21)",35,17.0
72,Q-Learning,D21,"(99, 19)",38,17.0
72,Q-Learning,D24,"(8, 25)",23,21.0
72,Q-Learning,D25,"(27, 60)",19,20.0
72,Q-Learning,D26,"(82, 47)",24,24.0
72,Q-Learning,D27,"(88, 19)",21,23.0
72,Q-Learning,D28,"(29, 21)",18,12.0
72,Q-Learning,D29,"(48, 28)",15,19.0
72,Q-Learning,D30,"(24, 98)",13,29.0
72,Q-Learning,D31,"(41, 87)",10,16.0
72,Q-Learning,D32,"(5, 10)",6,13.0
73,Greedy,D15,"(0, 99)",50,27.0
73,Greedy,D19,"(100, 88)",40,28.0
73,Greedy,D20,"(42, 21)",36,17.0
73,Greedy,D21,"(99, 19)",39,17.0
73,Greedy,D22,"(60, 96)",33,29.0
73,Greedy,D23,"(42, 78)",32,15.0
73,Greedy,D24,"(8, 25)",24,21.0
73,Greedy,D25,"(27, 60)",20,20.0
73,Greedy,D26,"(82, 47)",25,24.0
73,Greedy,D27,"(88, 19)",22,23.0
73,Greedy,D28,"(29, 21)",19,12.0
73,Greedy,D29,"(48, 28)",16,19.0
73,Greedy,D30,"(24, 98)",14,29.0
73,Greedy,D31,"(41, 87)",11,16.0
73,Greedy,D32,"(5, 10)",7,13.0
73,Auction,D15,"(0, 99)",50,27.0
73,Auction,D19,"(100, 88)",40,28.0
73,Auction,D20,"(42, 21)",36,17.0
73,Auction,D24,"(8, 25)",24,21.0
73,Auction,D25,"(27, 60)",20,20.0
73,Auction,D26,"(82, 47)",25,24.0
73,Auction,D27,"(88, 19)",22,23.0
73,Auction,D29,"(48, 28)",16,19.0
73,Auction,D30,"(24, 98)",14,29.0
73,Auction,D32,"(5, 10)",7,13.0
73,Q-Learning,D18,"(69, 4)",40,16.0
73,Q-Learning,D19,"(100, 88)",40,28.0
73,Q-Learning,D20,"(42, 21)",36,17.0
73,Q-Learning,D21,"(99, 19)",39,17.0
73,Q-Learning,D24,"(8, 25)",24,21.0
73,Q-Learning,D25,"(27, 60)",20,20.0
73,Q-Learning,D26,"(82, 47)",25,24.0
73,Q-Learning,D27,"(88, 19)",22,23.0
73,Q-Learning,D28,"(29, 21)",19,12.0
73,Q-Learning,D29,"(48, 28)",16,19.0
73,Q-Learning,D30,"(24, 98)",14,29.0
73,Q-Learning,D31,"(41, 87)",11,16.0
73,Q-Learning,D32,"(5, 10)",7,13.0
74,Greedy,D15,"(0, 99)",51,27.0
74,Greedy,D19,"(100, 88)",41,28.0
74,Greedy,D20,"(42, 21)",37,17.0
74,Greedy,D21,"(99, 19)",40,17.0
74,Greedy,D22,"(60, 96)",34,29.0
74,Greedy,D23,"(42, 78)",33,15.0
74,Greedy,D24,"(8, 25)",25,21.0
74,Greedy,D25,"(27, 60)",21,20.0
74,Greedy,D26,"(82, 47)",26,24.0
74,Greedy,D27,"(88, 19)",23,23.0
74,Greedy,D28,"(29, 21)",20,12.0
74,Greedy,D29,"(48, 28)",17,19.0
74,Greedy,D30,"(24, 98)",15,29.0
74,Greedy,D31,"(41, 87)",12,16.0
74,Greedy,D32,"(5, 10)",8,13.0
74,Auction,D15,"(0, 99)",51,27.0
74,Auction,D19,"(100, 88)",41,28.0
74,Auction,D20,"(42, 21)",37,17.0
74,Auction,D24,"(8, 25)",25,21.0
74,Auction,D25,"(27, 60)",21,20.0
74,Auction,D26,"(82, 47)",26,24.0
74,Auction,D27,"(88, 19)",23,23.0
74,Auction,D29,"(48, 28)",17,19.0
74,Auction,D30,"(24, 98)",15,29.0
74,Auction,D32,"(5, 10)",8,13.0
74,Q-Learning,D18,"(69, 4)",41,16.0
74,Q-Learning,D19,"(100, 88)",41,28.0
74,Q-Learning,D20,"(42, 21)",37,17.0
74,Q-Learning,D21,"(99, 19)",40,17.0
74,Q-Learning,D24,"(8, 25)",25,21.0
74,Q-Learning,D25,"(27, 60)",21,20.0
74,Q-Learning,D26,"(82, 47)",26,24.0
74,Q-Learning,D27,"(88, 19)",23,23.0
74,Q-Learning,D28,"(29, 21)",20,12.0
74,Q-Learning,D29,"(48, 28)",17,19.0
74,Q-Learning,D30,"(24, 98)",15,29.0
74,Q-Learning,D31,"(41, 87)",12,16.0
74,Q-Learning,D32,"(5, 10)",8,13.0
75,Greedy,D15,"(0, 99)",52,27.0
75,Greedy,D19,"(100, 88)",42,28.0
75,Greedy,D20,"(42, 21)",38,17.0
75,Greedy,D21,"(99, 19)",41,17.0
75,Greedy,D22,"(60, 96)",35,29.0
75,Greedy,D24,"(8, 25)",26,21.0
75,Greedy,D25,"(27, 60)",22,20.0
75,Greedy,D26,"(82, 47)",27,24.0
75,Greedy,D27,"(88, 19)",24,23.0
75,Greedy,D28,"(29, 21)",21,12.0
75,Greedy,D29,"(48, 28)",18,19.0
75,Greedy,D30,"(24, 98)",16,29.0
75,Greedy,D31,"(41, 87)",13,16.0
75,Greedy,D32,"(5, 10)",9,13.0
75,Auction,D15,"(0, 99)",52,27.0
75,Auction,D19,"(100, 88)",42,28.0
75,Auction,D20,"(42, 21)",38,17.0
75,Auction,D24,"(8, 25)",26,21.0
75,Auction,D25,"(27, 60)",22,20.0
75,Auction,D26,"(82, 47)",27,24.0
75,Auction,D27,"(88, 19)",24,23.0
75,Auction,D29,"(48, 28)",18,19.0
75,Auction,D30,"(24, 98)",16,29.0
75,Auction,D32,"(5, 10)",9,13.0
75,Q-Learning,D18,"(69, 4)",42,16.0
75,Q-Learning,D19,"(100, 88)",42,28.0
75,Q-Learning,D20,"(42, 21)",38,17.0
75,Q-Learning,D21,"(99, 19)",41,17.0
75,Q-Learning,D24,"(8, 25)",26,21.0
75,Q-Learning,D25,"(27, 60)",22,20.0
75,Q-Learning,D26,"(82, 47)",27,24.0
75,Q-Learning,D27,"(88, 19)",24,23.0
75,Q-Learning,D28,"(29, 21)",21,12.0
75,Q-Learning,D29,"(48, 28)",18,19.0
75,Q-Learning,D30,"(24, 98)",16,29.0
75,Q-Learning,D31,"(41, 87)",13,16.0
75,Q-Learning,D32,"(5, 10)",9,13.0
76,Greedy,D15,"(0, 99)",53,27.0
76,Greedy,D19,"(100, 88)",43,28.0
76,Greedy,D20,"(42, 21)",39,17.0
76,Greedy,D21,"(99, 19)",42,17.0
76,Greedy,D22,"(60, 96)",36,29.0
76,Greedy,D24,"(8, 25)",27,21.0
76,Greedy,D25,"(27, 60)",23,20.0
76,Greedy,D26,"(82, 47)",28,24.0
76,Greedy,D27,"(88, 19)",25,23.0
76,Greedy,D28,"(29, 21)",22,12.0
76,Greedy,D29,"(48, 28)",19,19.0
76,Greedy,D30,"(24, 98)",17,29.0
76,Greedy,D31,"(41, 87)",14,16.0
76,Greedy,D32,"(5, 10)",10,13.0
76,Auction,D15,"(0, 99)",53,27.0
76,Auction,D19,"(100, 88)",43,28.0
76,Auction,D20,"(42, 21)",39,17.0
76,Auction,D24,"(8, 25)",27,21.0
76,Auction,D25,"(27, 60)",23,20.0
76,Auction,D26,"(82, 47)",28,24.0
76,Auction,D27,"(88, 19)",25,23.0
76,Auction,D29,"(48, 28)",19,19.0
76,Auction,D30,"(24, 98)",17,29.0
76,Auction,D32,"(5, 10)",10,13.0
76,Q-Learning,D18,"(69, 4)",43,16.0
76,Q-Learning,D19,"(100, 88)",43,28.0
76,Q-Learning,D20,"(42, 21)",39,17.0
76,Q-Learning,D21,"(99, 19)",42,17.0
76,Q-Learning,D24,"(8, 25)",27,21.0
76,Q-Learning,D25,"(27, 60)",23,20.0
76,Q-Learning,D26,"(82, 47)",28,24.0
76,Q-Learning,D27,"(88, 19)",25,23.0
76,Q-Learning,D28,"(29, 21)",22,12.0
76,Q-Learning,D29,"(48, 28)",19,19.0
76,Q-Learning,D30,"(24, 98)",17,29.0
76,Q-Learning,D31,"(41, 87)",14,16.0
76,Q-Learning,D32,"(5, 10)",10,13.0
77,Greedy,D15,"(0, 99)",54,27.0
77,Greedy,D19,"(100, 88)",44,28.0
77,Greedy,D20,"(42, 21)",40,17.0
77,Greedy,D21,"(99, 19)",43,17.0
77,Greedy,D22,"(60, 96)",37,29.0
77,Greedy,D24,"(8, 25)",28,21.0
77,Greedy,D25,"(27, 60)",24,20.0
77,Greedy,D26,"(82, 47)",29,24.0
77,Greedy,D27,"(88, 19)",26,23.0
77,Greedy,D28,"(29, 21)",23,12.0
77,Greedy,D29,"(48, 28)",20,19.0
77,Greedy,D30,"(24, 98)",18,29.0
77,Greedy,D31,"(41, 87)",15,16.0
77,Greedy,D32,"(5, 10)",11,13.0
77,Auction,D15,"(0, 99)",54,27.0
77,Auction,D19,"(100, 88)",44,28.0
77,Auction,D20,"(42, 21)",40,17.0
77,Auction,D24,"(8, 25)",28,21.0
77,Auction,D25,"(27, 60)",24,20.0
77,Auction,D26,"(82, 47)",29,24.0
77,Auction,D27,"(88, 19)",26,23.0
77,Auction,D29,"(48, 28)",20,19.0
77,Auction,D30,"(24, 98)",18,29.0
77,Auction,D32,"(5, 10)",11,13.0
77,Auction,D33,"(8, 83)",6,14.0
77,Q-Learning,D18,"(69, 4)",44,16.0
77,Q-Learning,D19,"(100, 88)",44,28.0
77,Q-Learning,D20,"(42, 21)",40,17.0
77,Q-Learning,D21,"(99, 19)",43,17.0
77,Q-Learning,D24,"(8, 25)",28,21.0
77,Q-Learning,D25,"(27, 60)",24,20.0
77,Q-Learning,D26,"(82, 47)",29,24.0
77,Q-Learning,D27,"(88, 19)",26,23.0
77,Q-Learning,D28,"(29, 21)",23,12.0
77,Q-Learning,D29,"(48, 28)",20,19.0
77,Q-Learning,D30,"(24, 98)",18,29.0
77,Q-Learning,D31,"(41, 87)",15,16.0
77,Q-Learning,D32,"(5, 10)",11,13.0
77,Q-Learning,D33,"(8, 83)",6,14.0
78,Greedy,D15,"(0, 99)",55,27.0
78,Greedy,D19,"(100, 88)",45,28.0
78,Greedy,D20,"(42, 21)",41,17.0
78,Greedy,D21,"(99, 19)",44,17.0
78,Greedy,D22,"(60, 96)",38,29.0
78,Greedy,D24,"(8, 25)",29,21.0
78,Greedy,D25,"(27, 60)",25,20.0
78,Greedy,D26,"(82, 47)",30,24.0
78,Greedy,D27,"(88, 19)",27,23.0
78,Greedy,D28,"(29, 21)",24,12.0
78,Greedy,D29,"(48, 28)",21,19.0
78,Greedy,D30,"(24, 98)",19,29.0
78,Greedy,D31,"(41, 87)",16,16.0
78,Greedy,D32,"(5, 10)",12,13.0
78,Auction,D15,"(0, 99)",55,27.0
78,Auction,D19,"(100, 88)",45,28.0
78,Auction,D20,"(42, 21)",41,17.0
78,Auction,D24,"(8, 25)",29,21.0
78,Auction,D25,"(27, 60)",25,20.0
78,Auction,D26,"(82, 47)",30,24.0
78,Auction,D27,"(88, 19)",27,23.0
78,Auction,D29,"(48, 28)",21,19.0
78,Auction,D30,"(24, 98)",19,29.0
78,Auction,D32,"(5, 10)",12,13.0
78,Auction,D33,"(8, 83)",7,14.0
78,Auction,D34,"(73, 41)",4,15.0
78,Q-Learning,D18,"(69, 4)",45,16.0
78,Q-Learning,D19,"(100, 88)",45,28.0
78,Q-Learning,D20,"(42, 21)",41,17.0
78,Q-Learning,D21,"(99, 19)",44,17.0
78,Q-Learning,D24,"(8, 25)",29,21.0
78,Q-Learning,D25,"(27, 60)",25,20.0
78,Q-Learning,D26,"(82, 47)",30,24.0
78,Q-Learning,D27,"(88, 19)",27,23.0
78,Q-Learning,D28,"(29, 21)",24,12.0
78,Q-Learning,D29,"(48, 28)",21,19.0
78,Q-Learning,D30,"(24, 98)",19,29.0
78,Q-Learning,D31,"(41, 87)",16,16.0
78,Q-Learning,D32,"(5, 10)",12,13.0
78,Q-Learning,D33,"(8, 83)",7,14.0
78,Q-Learning,D34,"(73, 41)",4,15.0
79,Greedy,D15,"(0, 99)",56,27.0
79,Greedy,D19,"(100, 88)",46,28.0
79,Greedy,D20,"(42, 21)",42,17.0
79,Greedy,D21,"(99, 19)",45,17.0
79,Greedy,D22,"(60, 96)",39,29.0
79,Greedy,D24,"(8, 25)",30,21.0
79,Greedy,D25,"(27, 60)",26,20.0
79,Greedy,D26,"(82, 47)",31,24.0
79,Greedy,D27,"(88, 19)",28,23.0
79,Greedy,D28,"(29, 21)",25,12.0
79,Greedy,D29,"(48, 28)",22,19.0
79,Greedy,D30,"(24, 98)",20,29.0
79,Greedy,D31,"(41, 87)",17,16.0
79,Greedy,D32,"(5, 10)",13,13.0
79,Auction,D15,"(0, 99)",56,27.0
79,Auction,D19,"(100, 88)",46,28.0
79,Auction,D20,"(42, 21)",42,17.0
79,Auction,D24,"(8, 25)",30,21.0
79,Auction,D25,"(27, 60)",26,20.0
79,Auction,D26,"(82, 47)",31,24.0
79,Auction,D27,"(88, 19)",28,23.0
79,Auction,D29,"(48, 28)",22,19.0
79,Auction,D30,"(24, 98)",20,29.0
79,Auction,D32,"(5, 10)",13,13.0
79,Auction,D33,"(8, 83)",8,14.0
79,Auction,D34,"(73, 41)",5,15.0
79,Q-Learning,D18,"(69, 4)",46,16.0
79,Q-Learning,D19,"(100, 88)",46,28.0
79,Q-Learning,D20,"(42, 21)",42,17.0
79,Q-Learning,D21,"(99, 19)",45,17.0
79,Q-Learning,D24,"(8, 25)",30,21.0
79,Q-Learning,D25,"(27, 60)",26,20.0
79,Q-Learning,D26,"(82, 47)",31,24.0
79,Q-Learning,D27,"(88, 19)",28,23.0
79,Q-Learning,D28,"(29, 21)",25,12.0
79,Q-Learning,D29,"(48, 28)",22,19.0
79,Q-Learning,D30,"(24, 98)",20,29.0
79,Q-Learning,D31,"(41, 87)",17,16.0
79,Q-Learning,D32,"(5, 10)",13,13.0
79,Q-Learning,D33,"(8, 83)",8,14.0
79,Q-Learning,D34,"(73, 41)",5,15.0
80,Greedy,D15,"(0, 99)",57,27.0
80,Greedy,D19,"(100, 88)",47,28.0
80,Greedy,D20,"(42, 21)",43,17.0
80,Greedy,D21,"(99, 19)",46,17.0
80,Greedy,D22,"(60, 96)",40,29.0
80,Greedy,D24,"(8, 25)",31,21.0
80,Greedy,D25,"(27, 60)",27,20.0
80,Greedy,D26,"(82, 47)",32,24.0
80,Greedy,D27,"(88, 19)",29,23.0
80,Greedy,D28,"(29, 21)",26,12.0
80,Greedy,D29,"(48, 28)",23,19.0
80,Greedy,D30,"(24, 98)",21,29.0
80,Greedy,D31,"(41, 87)",18,16.0
80,Greedy,D32,"(5, 10)",14,13.0
80,Greedy,D35,"(7, 35)",2,23.0
80,Auction,D15,"(0, 99)",57,27.0
80,Auction,D19,"(100, 88)",47,28.0
80,Auction,D20,"(42, 21)",43,17.0
80,Auction,D24,"(8, 25)",31,21.0
80,Auction,D25,"(27, 60)",27,20.0
80,Auction,D26,"(82, 47)",32,24.0
80,Auction,D27,"(88, 19)",29,23.0
80,Auction,D29,"(48, 28)",23,19.0
80,Auction,D30,"(24, 98)",21,29.0
80,Auction,D32,"(5, 10)",14,13.0
80,Auction,D33,"(8, 83)",9,14.0
80,Auction,D34,"(73, 41)",6,15.0
80,Auction,D35,"(7, 35)",2,23.0
80,Q-Learning,D18,"(69, 4)",47,16.0
80,Q-Learning,D19,"(100, 88)",47,28.0
80,Q-Learning,D20,"(42, 21)",43,17.0
80,Q-Learning,D21,"(99, 19)",46,17.0
80,Q-Learning,D24,"(8, 25)",31,21.0
80,Q-Learning,D25,"(27, 60)",27,20.0
80,Q-Learning,D26,"(82, 47)",32,24.0
80,Q-Learning,D27,"(88, 19)",29,23.0
80,Q-Learning,D28,"(29, 21)",26,12.0
80,Q-Learning,D29,"(48, 28)",23,19.0
80,Q-Learning,D30,"(24, 98)",21,29.0
80,Q-Learning,D31,"(41, 87)",18,16.0
80,Q-Learning,D32,"(5, 10)",14,13.0
80,Q-Learning,D33,"(8, 83)",9,14.0
80,Q-Learning,D34,"(73, 41)",6,15.0
80,Q-Learning,D35,"(7, 35)",2,23.0
81,Greedy,D15,"(0, 99)",58,27.0
81,Greedy,D19,"(100, 88)",48,28.0
81,Greedy,D20,"(42, 21)",44,17.0
81,Greedy,D21,"(99, 19)",47,17.0
81,Greedy,D22,"(60, 96)",41,29.0
81,Greedy,D24,"(8, 25)",32,21.0
81,Greedy,D25,"(27, 60)",28,20.0
81,Greedy,D26,"(82, 47)",33,24.0
81,Greedy,D27,"(88, 19)",30,23.0
81,Greedy,D28,"(29, 21)",27,12.0
81,Greedy,D29,"(48, 28)",24,19.0
81,Greedy,D30,"(24, 98)",22,29.0
81,Greedy,D31,"(41, 87)",19,16.0
81,Greedy,D32,"(5, 10)",15,13.0
81,Greedy,D35,"(7, 35)",3,23.0
81,Greedy,D36,"(2, 0)",5,10.0
81,Auction,D15,"(0, 99)",58,27.0
81,Auction,D19,"(100, 88)",48,28.0
81,Auction,D20,"(42, 21)",44,17.0
81,Auction,D24,"(8, 25)",32,21.0
81,Auction,D25,"(27, 60)",28,20.0
81,Auction,D26,"(82, 47)",33,24.0
81,Auction,D27,"(88, 19)",30,23.0
81,Auction,D29,"(48, 28)",24,19.0
81,Auction,D30,"(24, 98)",22,29.0
81,Auction,D32,"(5, 10)",15,13.0
81,Auction,D33,"(8, 83)",10,14.0
81,Auction,D34,"(73, 41)",7,15.0
81,Auction,D35,"(7, 35)",3,23.0
81,Auction,D36,"(2, 0)",5,10.0
81,Q-Learning,D18,"(69, 4)",48,16.0
81,Q-Learning,D19,"(100, 88)",48,28.0
81,Q-Learning,D20,"(42, 21)",44,17.0
81,Q-Learning,D21,"(99, 19)",47,17.0
81,Q-Learning,D24,"(8, 25)",32,21.0
81,Q-Learning,D25,"(27, 60)",28,20.0
81,Q-Learning,D26,"(82, 47)",33,24.0
81,Q-Learning,D27,"(88, 19)",30,23.0
81,Q-Learning,D28,"(29, 21)",27,12.0
81,Q-Learning,D29,"(48, 28)",24,19.0
81,Q-Learning,D30,"(24, 98)",22,29.0
81,Q-Learning,D31,"(41, 87)",19,16.0
81,Q-Learning,D32,"(5, 10)",15,13.0
81,Q-Learning,D33,"(8, 83)",10,14.0
81,Q-Learning,D34,"(73, 41)",7,15.0
81,Q-Learning,D35,"(7, 35)",3,23.0
81,Q-Learning,D36,"(2, 0)",5,10.0
82,Greedy,D15,"(0, 99)",59,27.0
82,Greedy,D19,"(100, 88)",49,28.0
82,Greedy,D20,"(42, 21)",45,17.0
82,Greedy,D21,"(99, 19)",48,17.0
82,Greedy,D22,"(60, 96)",42,29.0
82,Greedy,D24,"(8, 25)",33,21.0
82,Greedy,D25,"(27, 60)",29,20.0
82,Greedy,D26,"(82, 47)",34,24.0
82,Greedy,D27,"(88, 19)",31,23.0
82,Greedy,D28,"(29, 21)",28,12.0
82,Greedy,D29,"(48, 28)",25,19.0
82,Greedy,D30,"(24, 98)",23,29.0
82,Greedy,D31,"(41, 87)",20,16.0
82,Greedy,D32,"(5, 10)",16,13.0
82,Greedy,D35,"(7, 35)",4,23.0
82,Greedy,D36,"(2, 0)",6,10.0
82,Greedy,D37,"(92, 51)",2,14.0
82,Auction,D15,"(0, 99)",59,27.0
82,Auction,D19,"(100, 88)",49,28.0
82,Auction,D20,"(42, 21)",45,17.0
82,Auction,D24,"(8, 25)",33,21.0
82,Auction,D25,"(27, 60)",29,20.0
82,Auction,D26,"(82, 47)",34,24.0
82,Auction,D27,"(88, 19)",31,23.0
82,Auction,D29,"(48, 28)",25,19.0
82,Auction,D30,"(24, 98)",23,29.0
82,Auction,D32,"(5, 10)",16,13.0
82,Auction,D33,"(8, 83)",11,14.0
82,Auction,D34,"(73, 41)",8,15.0
82,Auction,D35,"(7, 35)",4,23.0
82,Auction,D36,"(2, 0)",6,10.0
82,Auction,D37,"(92, 51)",2,14.0
82,Q-Learning,D18,"(69, 4)",49,16.0
82,Q-Learning,D19,"(100, 88)",49,28.0
82,Q-Learning,D20,"(42, 21)",45,17.0
82,Q-Learning,D21,"(99, 19)",48,17.0
82,Q-Learning,D24,"(8, 25)",33,21.0
82,Q-Learning,D25,"(27, 60)",29,20.0
82,Q-Learning,D26,"(82, 47)",34,24.0
82,Q-Learning,D27,"(88, 19)",31,23.0
82,Q-Learning,D28,"(29, 21)",28,12.0
82,Q-Learning,D29,"(48, 28)",25,19.0
82,Q-Learning,D30,"(24, 98)",23,29.0
82,Q-Learning,D31,"(41, 87)",20,16.0
82,Q-Learning,D32,"(5, 10)",16,13.0
82,Q-Learning,D33,"(8, 83)",11,14.0
82,Q-Learning,D34,"(73, 41)",8,15.0
82,Q-Learning,D35,"(7, 35)",4,23.0
82,Q-Learning,D36,"(2, 0)",6,10.0
82,Q-Learning,D37,"(92, 51)",2,14.0
83,Greedy,D15,"(0, 99)",60,27.0
83,Greedy,D19,"(100, 88)",50,28.0
83,Greedy,D20,"(42, 21)",46,17.0
83,Greedy,D21,"(99, 19)",49,17.0
83,Greedy,D22,"(60, 96)",43,29.0
83,Greedy,D24,"(8, 25)",34,21.0
83,Greedy,D25,"(27, 60)",30,20.0
83,Greedy,D26,"(82, 47)",35,24.0
83,Greedy,D27,"(88, 19)",32,23.0
83,Greedy,D28,"(29, 21)",29,12.0
83,Greedy,D29,"(48, 28)",26,19.0
83,Greedy,D30,"(24, 98)",24,29.0
83,Greedy,D31,"(41, 87)",21,16.0
83,Greedy,D32,"(5, 10)",17,13.0
83,Greedy,D35,"(7, 35)",5,23.0
83,Greedy,D36,"(2, 0)",7,10.0
83,Greedy,D37,"(92, 51)",3,14.0
83,Greedy,D38,"(94, 33)",10,18.0
83,Auction,D15,"(0, 99)",60,27.0
83,Auction,D19,"(100, 88)",50,28.0
83,Auction,D20,"(42, 21)",46,17.0
83,Auction,D24,"(8, 25)",34,21.0
83,Auction,D25,"(27, 60)",30,20.0
83,Auction,D26,"(82, 47)",35,24.0
83,Auction,D27,"(88, 19)",32,23.0
83,Auction,D29,"(48, 28)",26,19.0
83,Auction,D30,"(24, 98)",24,29.0
83,Auction,D32,"(5, 10)",17,13.0
83,Auction,D33,"(8, 83)",12,14.0
83,Auction,D34,"(73, 41)",9,15.0
83,Auction,D35,"(7, 35)",5,23.0
83,Auction,D36,"(2, 0)",7,10.0
83,Auction,D37,"(92, 51)",3,14.0
83,Auction,D38,"(94, 33)",10,18.0
83,Q-Learning,D18,"(69, 4)",50,16.0
83,Q-Learning,D19,"(100, 88)",50,28.0
83,Q-Learning,D20,"(42, 21)",46,17.0
83,Q-Learning,D21,"(99, 19)",49,17.0
83,Q-Learning,D24,"(8, 25)",34,21.0
83,Q-Learning,D25,"(27, 60)",30,20.0
83,Q-Learning,D26,"(82, 47)",35,24.0
83,Q-Learning,D27,"(88, 19)",32,23.0
83,Q-Learning,D28,"(29, 21)",29,12.0
83,Q-Learning,D29,"(48, 28)",26,19.0
83,Q-Learning,D30,"(24, 98)",24,29.0
83,Q-Learning,D31,"(41, 87)",21,16.0
83,Q-Learning,D32,"(5, 10)",17,13.0
83,Q-Learning,D33,"(8, 83)",12,14.0
83,Q-Learning,D34,"(73, 41)",9,15.0
83,Q-Learning,D35,"(7, 35)",5,23.0
83,Q-Learning,D36,"(2, 0)",7,10.0
83,Q-Learning,D37,"(92, 51)",3,14.0
83,Q-Learning,D38,"(94, 33)",10,18.0
84,Greedy,D15,"(0, 99)",61,27.0
84,Greedy,D19,"(100, 88)",51,28.0
84,Greedy,D20,"(42, 21)",47,17.0
84,Greedy,D21,"(99, 19)",50,17.0
84,Greedy,D22,"(60, 96)",44,29.0
