time_step,method,task_id,position,urgency,duration
61,Q-Learning,D32,"(72, 94)",12,22.0
62,Greedy,D13,"(32, 2)",45,30.0
62,Greedy,D14,"(40, 31)",37,20.0
62,Greedy,D17,"(18, 60)",33,29.0
62,Greedy,D18,"(64, 1)",35,23.0
62,Greedy,D20,"(40, 96)",24,29.0
62,Greedy,D21,"(64, 80)",22,26.0
62,Greedy,D22,"(81, 65)",23,26.0
62,Greedy,D23,"(63, 69)",26,14.0
62,Greedy,D24,"(97, 21)",17,19.0
62,Greedy,D25,"(35, 11)",18,16.0
62,Greedy,D26,"(55, 84)",18,20.0
62,Greedy,D27,"(34, 100)",20,13.0
62,Greedy,D28,"(23, 21)",9,11.0
62,Greedy,D29,"(17, 39)",10,30.0
62,Greedy,D30,"(53, 83)",12,25.0
62,Greedy,D31,"(29, 67)",9,25.0
62,Greedy,D32,"(72, 94)",13,22.0
62,Greedy,D33,"(77, 99)",8,10.0
62,Greedy,D34,"(31, 63)",2,25.0
62,Auction,D14,"(40, 31)",37,20.0
62,Auction,D15,"(91, 91)",43,25.0
62,Auction,D16,"(28, 31)",44,21.0
62,Auction,D18,"(64, 1)",35,23.0
62,Auction,D20,"(40, 96)",24,29.0
62,Auction,D21,"(64, 80)",22,26.0
62,Auction,D23,"(63, 69)",26,14.0
62,Auction,D24,"(97, 21)",17,19.0
62,Auction,D25,"(35, 11)",18,16.0
62,Auction,D26,"(55, 84)",18,20.0
62,Auction,D27,"(34, 100)",20,13.0
62,Auction,D28,"(23, 21)",9,11.0
62,Auction,D29,"(17, 39)",10,30.0
62,Auction,D30,"(53, 83)",12,25.0
62,Auction,D31,"(29, 67)",9,25.0
62,Auction,D32,"(72, 94)",13,22.0
62,Auction,D34,"(31, 63)",2,25.0
62,Q-Learning,D14,"(40, 31)",37,20.0
62,Q-Learning,D15,"(91, 91)",43,25.0
62,Q-Learning,D16,"(28, 31)",44,21.0
62,Q-Learning,D17,"(18, 60)",33,29.0
62,Q-Learning,D18,"(64, 1)",35,23.0
62,Q-Learning,D19,"(82, 9)",33,10.0
62,Q-Learning,D20,"(40, 96)",24,29.0
62,Q-Learning,D21,"(64, 80)",22,26.0
62,Q-Learning,D23,"(63, 69)",26,14.0
62,Q-Learning,D24,"(97, 21)",17,19.0
62,Q-Learning,D25,"(35, 11)",18,16.0
62,Q-Learning,D26,"(55, 84)",18,20.0
62,Q-Learning,D27,"(34, 100)",20,13.0
62,Q-Learning,D28,"(23, 21)",9,11.0
62,Q-Learning,D29,"(17, 39)",10,30.0
62,Q-Learning,D30,"(53, 83)",12,25.0
62,Q-Learning,D31,"(29, 67)",9,25.0
62,Q-Learning,D32,"(72, 94)",13,22.0
62,Q-Learning,D34,"(31, 63)",2,25.0
63,Greedy,D13,"(32, 2)",46,30.0
63,Greedy,D14,"(40, 31)",38,20.0
63,Greedy,D17,"(18, 60)",34,29.0
63,Greedy,D18,"(64, 1)",36,23.0
63,Greedy,D20,"(40, 96)",25,29.0
63,Greedy,D21,"(64, 80)",23,26.0
63,Greedy,D22,"(81, 65)",24,26.0
63,Greedy,D23,"(63, 69)",27,14.0
63,Greedy,D24,"(97, 21)",18,19.0
63,Greedy,D25,"(35, 11)",19,16.0
63,Greedy,D26,"(55, 84)",19,20.0
63,Greedy,D27,"(34, 100)",21,13.0
63,Greedy,D28,"(23, 21)",10,11.0
63,Greedy,D29,"(17, 39)",11,30.0
63,Greedy,D30,"(53, 83)",13,25.0
63,Greedy,D31,"(29, 67)",10,25.0
63,Greedy,D32,"(72, 94)",14,22.0
63,Greedy,D33,"(77, 99)",9,10.0
63,Greedy,D34,"(31, 63)",3,25.0
63,Auction,D14,"(40, 31)",38,20.0
63,Auction,D15,"(91, 91)",44,25.0
63,Auction,D16,"(28, 31)",45,21.0
63,Auction,D18,"(64, 1)",36,23.0
63,Auction,D20,"(40, 96)",25,29.0
63,Auction,D21,"(64, 80)",23,26.0
63,Auction,D23,"(63, 69)",27,14.0
63,Auction,D24,"(97, 21)",18,19.0
63,Auction,D25,"(35, 11)",19,16.0
63,Auction,D26,"(55, 84)",19,20.0
63,Auction,D27,"(34, 100)",21,13.0
63,Auction,D28,"(23, 21)",10,11.0
63,Auction,D29,"(17, 39)",11,30.0
63,Auction,D30,"(53, 83)",13,25.0
63,Auction,D31,"(29, 67)",10,25.0
63,Auction,D32,"(72, 94)",14,22.0
63,Auction,D34,"(31, 63)",3,25.0
63,Q-Learning,D14,"(40, 31)",38,20.0
63,Q-Learning,D15,"(91, 91)",44,25.0
63,Q-Learning,D16,"(28, 31)",45,21.0
63,Q-Learning,D17,"(18, 60)",34,29.0
63,Q-Learning,D18,"(64, 1)",36,23.0
63,Q-Learning,D19,"(82, 9)",34,10.0
63,Q-Learning,D20,"(40, 96)",25,29.0
63,Q-Learning,D21,"(64, 80)",23,26.0
63,Q-Learning,D23,"(63, 69)",27,14.0
63,Q-Learning,D24,"(97, 21)",18,19.0
63,Q-Learning,D25,"(35, 11)",19,16.0
63,Q-Learning,D26,"(55, 84)",19,20.0
63,Q-Learning,D27,"(34, 100)",21,13.0
63,Q-Learning,D28,"(23, 21)",10,11.0
63,Q-Learning,D29,"(17, 39)",11,30.0
63,Q-Learning,D30,"(53, 83)",13,25.0
63,Q-Learning,D31,"(29, 67)",10,25.0
63,Q-Learning,D32,"(72, 94)",14,22.0
63,Q-Learning,D34,"(31, 63)",3,25.0
64,Greedy,D13,"(32, 2)",47,30.0
64,Greedy,D14,"(40, 31)",39,20.0
64,Greedy,D17,"(18, 60)",35,29.0
64,Greedy,D18,"(64, 1)",37,23.0
64,Greedy,D20,"(40, 96)",26,29.0
64,Greedy,D21,"(64, 80)",24,26.0
64,Greedy,D22,"(81, 65)",25,26.0
64,Greedy,D23,"(63, 69)",28,14.0
64,Greedy,D24,"(97, 21)",19,19.0
64,Greedy,D25,"(35, 11)",20,16.0
64,Greedy,D26,"(55, 84)",20,20.0
64,Greedy,D27,"(34, 100)",22,13.0
64,Greedy,D28,"(23, 21)",11,11.0
64,Greedy,D29,"(17, 39)",12,30.0
64,Greedy,D30,"(53, 83)",14,25.0
64,Greedy,D31,"(29, 67)",11,25.0
64,Greedy,D32,"(72, 94)",15,22.0
64,Greedy,D33,"(77, 99)",10,10.0
64,Greedy,D34,"(31, 63)",4,25.0
64,Auction,D14,"(40, 31)",39,20.0
64,Auction,D15,"(91, 91)",45,25.0
64,Auction,D16,"(28, 31)",46,21.0
64,Auction,D18,"(64, 1)",37,23.0
64,Auction,D20,"(40, 96)",26,29.0
64,Auction,D21,"(64, 80)",24,26.0
64,Auction,D23,"(63, 69)",28,14.0
64,Auction,D24,"(97, 21)",19,19.0
64,Auction,D25,"(35, 11)",20,16.0
64,Auction,D26,"(55, 84)",20,20.0
64,Auction,D27,"(34, 100)",22,13.0
64,Auction,D28,"(23, 21)",11,11.0
64,Auction,D29,"(17, 39)",12,30.0
64,Auction,D30,"(53, 83)",14,25.0
64,Auction,D31,"(29, 67)",11,25.0
64,Auction,D32,"(72, 94)",15,22.0
64,Auction,D34,"(31, 63)",4,25.0
64,Q-Learning,D14,"(40, 31)",39,20.0
64,Q-Learning,D15,"(91, 91)",45,25.0
64,Q-Learning,D16,"(28, 31)",46,21.0
64,Q-Learning,D17,"(18, 60)",35,29.0
64,Q-Learning,D18,"(64, 1)",37,23.0
64,Q-Learning,D19,"(82, 9)",35,10.0
64,Q-Learning,D20,"(40, 96)",26,29.0
64,Q-Learning,D21,"(64, 80)",24,26.0
64,Q-Learning,D23,"(63, 69)",28,14.0
64,Q-Learning,D24,"(97, 21)",19,19.0
64,Q-Learning,D25,"(35, 11)",20,16.0
64,Q-Learning,D26,"(55, 84)",20,20.0
64,Q-Learning,D27,"(34, 100)",22,13.0
64,Q-Learning,D28,"(23, 21)",11,11.0
64,Q-Learning,D29,"(17, 39)",12,30.0
64,Q-Learning,D30,"(53, 83)",14,25.0
64,Q-Learning,D31,"(29, 67)",11,25.0
64,Q-Learning,D32,"(72, 94)",15,22.0
64,Q-Learning,D34,"(31, 63)",4,25.0
65,Greedy,D13,"(32, 2)",48,30.0
65,Greedy,D14,"(40, 31)",40,20.0
65,Greedy,D17,"(18, 60)",36,29.0
65,Greedy,D18,"(64, 1)",38,23.0
65,Greedy,D20,"(40, 96)",27,29.0
65,Greedy,D21,"(64, 80)",25,26.0
65,Greedy,D22,"(81, 65)",26,26.0
65,Greedy,D23,"(63, 69)",29,14.0
65,Greedy,D24,"(97, 21)",20,19.0
65,Greedy,D25,"(35, 11)",21,16.0
65,Greedy,D26,"(55, 84)",21,20.0
65,Greedy,D27,"(34, 100)",23,13.0
65,Greedy,D28,"(23, 21)",12,11.0
65,Greedy,D29,"(17, 39)",13,30.0
65,Greedy,D30,"(53, 83)",15,25.0
65,Greedy,D31,"(29, 67)",12,25.0
65,Greedy,D32,"(72, 94)",16,22.0
65,Greedy,D33,"(77, 99)",11,10.0
65,Greedy,D34,"(31, 63)",5,25.0
65,Auction,D14,"(40, 31)",40,20.0
65,Auction,D15,"(91, 91)",46,25.0
65,Auction,D16,"(28, 31)",47,21.0
65,Auction,D18,"(64, 1)",38,23.0
65,Auction,D20,"(40, 96)",27,29.0
65,Auction,D21,"(64, 80)",25,26.0
65,Auction,D23,"(63, 69)",29,14.0
65,Auction,D24,"(97, 21)",20,19.0
65,Auction,D25,"(35, 11)",21,16.0
65,Auction,D26,"(55, 84)",21,20.0
65,Auction,D27,"(34, 100)",23,13.0
65,Auction,D28,"(23, 21)",12,11.0
65,Auction,D29,"(17, 39)",13,30.0
65,Auction,D30,"(53, 83)",15,25.0
65,Auction,D31,"(29, 67)",12,25.0
65,Auction,D32,"(72, 94)",16,22.0
65,Auction,D34,"(31, 63)",5,25.0
65,Q-Learning,D14,"(40, 31)",40,20.0
65,Q-Learning,D15,"(91, 91)",46,25.0
65,Q-Learning,D17,"(18, 60)",36,29.0
65,Q-Learning,D18,"(64, 1)",38,23.0
65,Q-Learning,D19,"(82, 9)",36,10.0
65,Q-Learning,D20,"(40, 96)",27,29.0
65,Q-Learning,D21,"(64, 80)",25,26.0
65,Q-Learning,D23,"(63, 69)",29,14.0
65,Q-Learning,D24,"(97, 21)",20,19.0
65,Q-Learning,D25,"(35, 11)",21,16.0
65,Q-Learning,D26,"(55, 84)",21,20.0
65,Q-Learning,D27,"(34, 100)",23,13.0
65,Q-Learning,D28,"(23, 21)",12,11.0
65,Q-Learning,D29,"(17, 39)",13,30.0
65,Q-Learning,D30,"(53, 83)",15,25.0
65,Q-Learning,D31,"(29, 67)",12,25.0
65,Q-Learning,D32,"(72, 94)",16,22.0
65,Q-Learning,D34,"(31, 63)",5,25.0
66,Greedy,D13,"(32, 2)",49,30.0
66,Greedy,D14,"(40, 31)",41,20.0
66,Greedy,D17,"(18, 60)",37,29.0
66,Greedy,D18,"(64, 1)",39,23.0
66,Greedy,D20,"(40, 96)",28,29.0
66,Greedy,D21,"(64, 80)",26,26.0
66,Greedy,D22,"(81, 65)",27,26.0
66,Greedy,D23,"(63, 69)",30,14.0
66,Greedy,D24,"(97, 21)",21,19.0
66,Greedy,D25,"(35, 11)",22,16.0
66,Greedy,D26,"(55, 84)",22,20.0
66,Greedy,D27,"(34, 100)",24,13.0
66,Greedy,D28,"(23, 21)",13,11.0
66,Greedy,D29,"(17, 39)",14,30.0
66,Greedy,D30,"(53, 83)",16,25.0
66,Greedy,D31,"(29, 67)",13,25.0
66,Greedy,D32,"(72, 94)",17,22.0
66,Greedy,D33,"(77, 99)",12,10.0
66,Greedy,D34,"(31, 63)",6,25.0
66,Greedy,D35,"(11, 95)",9,25.0
66,Auction,D14,"(40, 31)",41,20.0
66,Auction,D15,"(91, 91)",47,25.0
66,Auction,D16,"(28, 31)",48,21.0
66,Auction,D18,"(64, 1)",39,23.0
66,Auction,D20,"(40, 96)",28,29.0
66,Auction,D21,"(64, 80)",26,26.0
66,Auction,D23,"(63, 69)",30,14.0
66,Auction,D24,"(97, 21)",21,19.0
66,Auction,D25,"(35, 11)",22,16.0
66,Auction,D26,"(55, 84)",22,20.0
66,Auction,D27,"(34, 100)",24,13.0
66,Auction,D28,"(23, 21)",13,11.0
66,Auction,D29,"(17, 39)",14,30.0
66,Auction,D30,"(53, 83)",16,25.0
66,Auction,D31,"(29, 67)",13,25.0
66,Auction,D34,"(31, 63)",6,25.0
66,Auction,D35,"(11, 95)",9,25.0
66,Q-Learning,D14,"(40, 31)",41,20.0
66,Q-Learning,D15,"(91, 91)",47,25.0
66,Q-Learning,D17,"(18, 60)",37,29.0
66,Q-Learning,D18,"(64, 1)",39,23.0
66,Q-Learning,D19,"(82, 9)",37,10.0
66,Q-Learning,D20,"(40, 96)",28,29.0
66,Q-Learning,D21,"(64, 80)",26,26.0
66,Q-Learning,D23,"(63, 69)",30,14.0
66,Q-Learning,D24,"(97, 21)",21,19.0
66,Q-Learning,D25,"(35, 11)",22,16.0
66,Q-Learning,D26,"(55, 84)",22,20.0
66,Q-Learning,D27,"(34, 100)",24,13.0
66,Q-Learning,D28,"(23, 21)",13,11.0
66,Q-Learning,D29,"(17, 39)",14,30.0
66,Q-Learning,D30,"(53, 83)",16,25.0
66,Q-Learning,D31,"(29, 67)",13,25.0
66,Q-Learning,D32,"(72, 94)",17,22.0
66,Q-Learning,D34,"(31, 63)",6,25.0
66,Q-Learning,D35,"(11, 95)",9,25.0
67,Greedy,D13,"(32, 2)",50,30.0
67,Greedy,D14,"(40, 31)",42,20.0
67,Greedy,D17,"(18, 60)",38,29.0
67,Greedy,D18,"(64, 1)",40,23.0
67,Greedy,D20,"(40, 96)",29,29.0
67,Greedy,D21,"(64, 80)",27,26.0
67,Greedy,D22,"(81, 65)",28,26.0
67,Greedy,D23,"(63, 69)",31,14.0
67,Greedy,D24,"(97, 21)",22,19.0
67,Greedy,D25,"(35, 11)",23,16.0
67,Greedy,D26,"(55, 84)",23,20.0
67,Greedy,D27,"(34, 100)",25,13.0
67,Greedy,D28,"(23, 21)",14,11.0
67,Greedy,D29,"(17, 39)",15,30.0
67,Greedy,D30,"(53, 83)",17,25.0
67,Greedy,D31,"(29, 67)",14,25.0
67,Greedy,D32,"(72, 94)",18,22.0
67,Greedy,D33,"(77, 99)",13,10.0
67,Greedy,D34,"(31, 63)",7,25.0
67,Greedy,D35,"(11, 95)",10,25.0
67,Auction,D14,"(40, 31)",42,20.0
67,Auction,D15,"(91, 91)",48,25.0
67,Auction,D16,"(28, 31)",49,21.0
67,Auction,D18,"(64, 1)",40,23.0
67,Auction,D20,"(40, 96)",29,29.0
67,Auction,D21,"(64, 80)",27,26.0
67,Auction,D23,"(63, 69)",31,14.0
67,Auction,D24,"(97, 21)",22,19.0
67,Auction,D25,"(35, 11)",23,16.0
67,Auction,D26,"(55, 84)",23,20.0
67,Auction,D27,"(34, 100)",25,13.0
67,Auction,D28,"(23, 21)",14,11.0
67,Auction,D29,"(17, 39)",15,30.0
67,Auction,D30,"(53, 83)",17,25.0
67,Auction,D31,"(29, 67)",14,25.0
67,Auction,D34,"(31, 63)",7,25.0
67,Auction,D35,"(11, 95)",10,25.0
67,Q-Learning,D14,"(40, 31)",42,20.0
67,Q-Learning,D15,"(91, 91)",48,25.0
67,Q-Learning,D17,"(18, 60)",38,29.0
67,Q-Learning,D18,"(64, 1)",40,23.0
67,Q-Learning,D19,"(82, 9)",38,10.0
67,Q-Learning,D20,"(40, 96)",29,29.0
67,Q-Learning,D21,"(64, 80)",27,26.0
67,Q-Learning,D23,"(63, 69)",31,14.0
67,Q-Learning,D24,"(97, 21)",22,19.0
67,Q-Learning,D25,"(35, 11)",23,16.0
67,Q-Learning,D26,"(55, 84)",23,20.0
67,Q-Learning,D27,"(34, 100)",25,13.0
67,Q-Learning,D28,"(23, 21)",14,11.0
67,Q-Learning,D29,"(17, 39)",15,30.0
67,Q-Learning,D30,"(53, 83)",17,25.0
67,Q-Learning,D31,"(29, 67)",14,25.0
67,Q-Learning,D32,"(72, 94)",18,22.0
67,Q-Learning,D34,"(31, 63)",7,25.0
67,Q-Learning,D35,"(11, 95)",10,25.0
68,Greedy,D13,"(32, 2)",51,30.0
68,Greedy,D14,"(40, 31)",43,20.0
68,Greedy,D17,"(18, 60)",39,29.0
68,Greedy,D18,"(64, 1)",41,23.0
68,Greedy,D20,"(40, 96)",30,29.0
68,Greedy,D21,"(64, 80)",28,26.0
68,Greedy,D22,"(81, 65)",29,26.0
68,Greedy,D23,"(63, 69)",32,14.0
68,Greedy,D24,"(97, 21)",23,19.0
68,Greedy,D25,"(35, 11)",24,16.0
68,Greedy,D26,"(55, 84)",24,20.0
68,Greedy,D27,"(34, 100)",26,13.0
68,Greedy,D28,"(23, 21)",15,11.0
68,Greedy,D29,"(17, 39)",16,30.0
68,Greedy,D30,"(53, 83)",18,25.0
68,Greedy,D31,"(29, 67)",15,25.0
68,Greedy,D32,"(72, 94)",19,22.0
68,Greedy,D33,"(77, 99)",14,10.0
68,Greedy,D34,"(31, 63)",8,25.0
68,Greedy,D35,"(11, 95)",11,25.0
68,Greedy,D36,"(66, 71)",2,29.0
68,Auction,D14,"(40, 31)",43,20.0
68,Auction,D15,"(91, 91)",49,25.0
68,Auction,D16,"(28, 31)",50,21.0
68,Auction,D18,"(64, 1)",41,23.0
68,Auction,D20,"(40, 96)",30,29.0
68,Auction,D21,"(64, 80)",28,26.0
68,Auction,D23,"(63, 69)",32,14.0
68,Auction,D24,"(97, 21)",23,19.0
68,Auction,D25,"(35, 11)",24,16.0
68,Auction,D26,"(55, 84)",24,20.0
68,Auction,D27,"(34, 100)",26,13.0
68,Auction,D28,"(23, 21)",15,11.0
68,Auction,D29,"(17, 39)",16,30.0
68,Auction,D30,"(53, 83)",18,25.0
68,Auction,D31,"(29, 67)",15,25.0
68,Auction,D34,"(31, 63)",8,25.0
68,Auction,D35,"(11, 95)",11,25.0
68,Auction,D36,"(66, 71)",2,29.0
68,Q-Learning,D14,"(40, 31)",43,20.0
68,Q-Learning,D15,"(91, 91)",49,25.0
68,Q-Learning,D17,"(18, 60)",39,29.0
68,Q-Learning,D18,"(64, 1)",41,23.0
68,Q-Learning,D19,"(82, 9)",39,10.0
68,Q-Learning,D20,"(40, 96)",30,29.0
68,Q-Learning,D21,"(64, 80)",28,26.0
68,Q-Learning,D23,"(63, 69)",32,14.0
68,Q-Learning,D24,"(97, 21)",23,19.0
68,Q-Learning,D25,"(35, 11)",24,16.0
68,Q-Learning,D26,"(55, 84)",24,20.0
68,Q-Learning,D27,"(34, 100)",26,13.0
68,Q-Learning,D28,"(23, 21)",15,11.0
68,Q-Learning,D29,"(17, 39)",16,30.0
68,Q-Learning,D30,"(53, 83)",18,25.0
68,Q-Learning,D31,"(29, 67)",15,25.0
68,Q-Learning,D32,"(72, 94)",19,22.0
68,Q-Learning,D34,"(31, 63)",8,25.0
68,Q-Learning,D35,"(11, 95)",11,25.0
68,Q-Learning,D36,"(66, 71)",2,29.0
69,Greedy,D13,"(32, 2)",52,30.0
69,Greedy,D17,"(18, 60)",40,29.0
69,Greedy,D18,"(64, 1)",42,23.0
69,Greedy,D20,"(40, 96)",31,29.0
69,Greedy,D21,"(64, 80)",29,26.0
69,Greedy,D22,"(81, 65)",30,26.0
69,Greedy,D23,"(63, 69)",33,14.0
69,Greedy,D24,"(97, 21)",24,19.0
69,Greedy,D25,"(35, 11)",25,16.0
69,Greedy,D26,"(55, 84)",25,20.0
69,Greedy,D27,"(34, 100)",27,13.0
69,Greedy,D28,"(23, 21)",16,11.0
69,Greedy,D29,"(17, 39)",17,30.0
69,Greedy,D30,"(53, 83)",19,25.0
69,Greedy,D31,"(29, 67)",16,25.0
69,Greedy,D32,"(72, 94)",20,22.0
69,Greedy,D33,"(77, 99)",15,10.0
69,Greedy,D34,"(31, 63)",9,25.0
69,Greedy,D35,"(11, 95)",12,25.0
69,Greedy,D36,"(66, 71)",3,29.0
69,Greedy,D37,"(72, 65)",4,29.0
69,Auction,D14,"(40, 31)",44,20.0
69,Auction,D15,"(91, 91)",50,25.0
69,Auction,D16,"(28, 31)",51,21.0
69,Auction,D18,"(64, 1)",42,23.0
69,Auction,D20,"(40, 96)",31,29.0
69,Auction,D21,"(64, 80)",29,26.0
69,Auction,D23,"(63, 69)",33,14.0
69,Auction,D24,"(97, 21)",24,19.0
69,Auction,D25,"(35, 11)",25,16.0
69,Auction,D26,"(55, 84)",25,20.0
69,Auction,D27,"(34, 100)",27,13.0
69,Auction,D28,"(23, 21)",16,11.0
69,Auction,D29,"(17, 39)",17,30.0
69,Auction,D30,"(53, 83)",19,25.0
69,Auction,D31,"(29, 67)",16,25.0
69,Auction,D34,"(31, 63)",9,25.0
69,Auction,D35,"(11, 95)",12,25.0
69,Auction,D36,"(66, 71)",3,29.0
69,Auction,D37,"(72, 65)",4,29.0
69,Q-Learning,D14,"(40, 31)",44,20.0
69,Q-Learning,D15,"(91, 91)",50,25.0
69,Q-Learning,D17,"(18, 60)",40,29.0
69,Q-Learning,D18,"(64, 1)",42,23.0
69,Q-Learning,D19,"(82, 9)",40,10.0
69,Q-Learning,D20,"(40, 96)",31,29.0
69,Q-Learning,D21,"(64, 80)",29,26.0
69,Q-Learning,D23,"(63, 69)",33,14.0
69,Q-Learning,D24,"(97, 21)",24,19.0
69,Q-Learning,D25,"(35, 11)",25,16.0
69,Q-Learning,D26,"(55, 84)",25,20.0
69,Q-Learning,D27,"(34, 100)",27,13.0
69,Q-Learning,D28,"(23, 21)",16,11.0
69,Q-Learning,D29,"(17, 39)",17,30.0
69,Q-Learning,D30,"(53, 83)",19,25.0
69,Q-Learning,D31,"(29, 67)",16,25.0
69,Q-Learning,D32,"(72, 94)",20,22.0
69,Q-Learning,D34,"(31, 63)",9,25.0
69,Q-Learning,D35,"(11, 95)",12,25.0
69,Q-Learning,D36,"(66, 71)",3,29.0
69,Q-Learning,D37,"(72, 65)",4,29.0
70,Greedy,D13,"(32, 2)",53,30.0
70,Greedy,D17,"(18, 60)",41,29.0
70,Greedy,D18,"(64, 1)",43,23.0
70,Greedy,D20,"(40, 96)",32,29.0
70,Greedy,D21,"(64, 80)",30,26.0
70,Greedy,D22,"(81, 65)",31,26.0
70,Greedy,D23,"(63, 69)",34,14.0
70,Greedy,D24,"(97, 21)",25,19.0
70,Greedy,D25,"(35, 11)",26,16.0
70,Greedy,D26,"(55, 84)",26,20.0
70,Greedy,D27,"(34, 100)",28,13.0
70,Greedy,D28,"(23, 21)",17,11.0
70,Greedy,D29,"(17, 39)",18,30.0
70,Greedy,D30,"(53, 83)",20,25.0
70,Greedy,D31,"(29, 67)",17,25.0
70,Greedy,D32,"(72, 94)",21,22.0
70,Greedy,D33,"(77, 99)",16,10.0
70,Greedy,D34,"(31, 63)",10,25.0
70,Greedy,D35,"(11, 95)",13,25.0
70,Greedy,D36,"(66, 71)",4,29.0
70,Greedy,D37,"(72, 65)",5,29.0
70,Auction,D14,"(40, 31)",45,20.0
70,Auction,D15,"(91, 91)",51,25.0
70,Auction,D16,"(28, 31)",52,21.0
70,Auction,D18,"(64, 1)",43,23.0
70,Auction,D20,"(40, 96)",32,29.0
70,Auction,D21,"(64, 80)",30,26.0
70,Auction,D23,"(63, 69)",34,14.0
70,Auction,D24,"(97, 21)",25,19.0
70,Auction,D25,"(35, 11)",26,16.0
70,Auction,D26,"(55, 84)",26,20.0
70,Auction,D27,"(34, 100)",28,13.0
70,Auction,D28,"(23, 21)",17,11.0
70,Auction,D29,"(17, 39)",18,30.0
70,Auction,D30,"(53, 83)",20,25.0
70,Auction,D31,"(29, 67)",17,25.0
70,Auction,D34,"(31, 63)",10,25.0
70,Auction,D35,"(11, 95)",13,25.0
70,Auction,D36,"(66, 71)",4,29.0
70,Auction,D37,"(72, 65)",5,29.0
70,Q-Learning,D14,"(40, 31)",45,20.0
70,Q-Learning,D15,"(91, 91)",51,25.0
70,Q-Learning,D17,"(18, 60)",41,29.0
70,Q-Learning,D18,"(64, 1)",43,23.0
70,Q-Learning,D19,"(82, 9)",41,10.0
70,Q-Learning,D20,"(40, 96)",32,29.0
70,Q-Learning,D21,"(64, 80)",30,26.0
70,Q-Learning,D23,"(63, 69)",34,14.0
70,Q-Learning,D24,"(97, 21)",25,19.0
70,Q-Learning,D25,"(35, 11)",26,16.0
70,Q-Learning,D26,"(55, 84)",26,20.0
70,Q-Learning,D27,"(34, 100)",28,13.0
70,Q-Learning,D28,"(23, 21)",17,11.0
70,Q-Learning,D29,"(17, 39)",18,30.0
70,Q-Learning,D30,"(53, 83)",20,25.0
70,Q-Learning,D31,"(29, 67)",17,25.0
70,Q-Learning,D32,"(72, 94)",21,22.0
70,Q-Learning,D34,"(31, 63)",10,25.0
70,Q-Learning,D35,"(11, 95)",13,25.0
70,Q-Learning,D36,"(66, 71)",4,29.0
70,Q-Learning,D37,"(72, 65)",5,29.0
71,Greedy,D13,"(32, 2)",54,30.0
71,Greedy,D17,"(18, 60)",42,29.0
71,Greedy,D18,"(64, 1)",44,23.0
71,Greedy,D20,"(40, 96)",33,29.0
71,Greedy,D21,"(64, 80)",31,26.0
71,Greedy,D22,"(81, 65)",32,26.0
71,Greedy,D23,"(63, 69)",35,14.0
71,Greedy,D24,"(97, 21)",26,19.0
71,Greedy,D25,"(35, 11)",27,16.0
71,Greedy,D26,"(55, 84)",27,20.0
71,Greedy,D27,"(34, 100)",29,13.0
71,Greedy,D28,"(23, 21)",18,11.0
71,Greedy,D29,"(17, 39)",19,30.0
71,Greedy,D30,"(53, 83)",21,25.0
71,Greedy,D31,"(29, 67)",18,25.0
71,Greedy,D32,"(72, 94)",22,22.0
71,Greedy,D33,"(77, 99)",17,10.0
71,Greedy,D34,"(31, 63)",11,25.0
71,Greedy,D35,"(11, 95)",14,25.0
71,Greedy,D36,"(66, 71)",5,29.0
71,Greedy,D37,"(72, 65)",6,29.0
71,Auction,D14,"(40, 31)",46,20.0
71,Auction,D15,"(91, 91)",52,25.0
71,Auction,D16,"(28, 31)",53,21.0
71,Auction,D18,"(64, 1)",44,23.0
71,Auction,D20,"(40, 96)",33,29.0
71,Auction,D21,"(64, 80)",31,26.0
71,Auction,D23,"(63, 69)",35,14.0
71,Auction,D24,"(97, 21)",26,19.0
71,Auction,D25,"(35, 11)",27,16.0
71,Auction,D26,"(55, 84)",27,20.0
71,Auction,D27,"(34, 100)",29,13.0
71,Auction,D28,"(23, 21)",18,11.0
71,Auction,D29,"(17, 39)",19,30.0
71,Auction,D30,"(53, 83)",21,25.0
71,Auction,D31,"(29, 67)",18,25.0
71,Auction,D34,"(31, 63)",11,25.0
71,Auction,D35,"(11, 95)",14,25.0
71,Auction,D36,"(66, 71)",5,29.0
71,Auction,D37,"(72, 65)",6,29.0
71,Q-Learning,D14,"(40, 31)",46,20.0
71,Q-Learning,D15,"(91, 91)",52,25.0
71,Q-Learning,D17,"(18, 60)",42,29.0
71,Q-Learning,D18,"(64, 1)",44,23.0
71,Q-Learning,D19,"(82, 9)",42,10.0
71,Q-Learning,D20,"(40, 96)",33,29.0
71,Q-Learning,D21,"(64, 80)",31,26.0
71,Q-Learning,D23,"(63, 69)",35,14.0
71,Q-Learning,D24,"(97, 21)",26,19.0
71,Q-Learning,D25,"(35, 11)",27,16.0
71,Q-Learning,D26,"(55, 84)",27,20.0
71,Q-Learning,D27,"(34, 100)",29,13.0
71,Q-Learning,D28,"(23, 21)",18,11.0
71,Q-Learning,D29,"(17, 39)",19,30.0
71,Q-Learning,D30,"(53, 83)",21,25.0
71,Q-Learning,D31,"(29, 67)",18,25.0
71,Q-Learning,D32,"(72, 94)",22,22.0
71,Q-Learning,D34,"(31, 63)",11,25.0
71,Q-Learning,D35,"(11, 95)",14,25.0
71,Q-Learning,D36,"(66, 71)",5,29.0
