time_step,method,task_id,position,urgency,duration
79,Q-Learning,D32,"(29, 42)",10,14.0
79,Q-Learning,D33,"(79, 19)",15,18.0
79,Q-Learning,D34,"(14, 68)",9,27.0
79,Q-Learning,D35,"(89, 39)",10,20.0
79,Q-Learning,D36,"(56, 64)",3,10.0
80,Greedy,D14,"(100, 8)",54,26.0
80,Greedy,D17,"(41, 24)",43,19.0
80,Greedy,D18,"(91, 74)",42,23.0
80,Greedy,D20,"(44, 60)",35,28.0
80,Greedy,D21,"(25, 37)",31,12.0
80,Greedy,D22,"(100, 57)",33,19.0
80,Greedy,D23,"(25, 85)",24,27.0
80,Greedy,D24,"(10, 57)",29,25.0
80,Greedy,D25,"(41, 71)",23,24.0
80,Greedy,D26,"(34, 45)",18,24.0
80,Greedy,D27,"(73, 97)",23,30.0
80,Greedy,D28,"(56, 41)",19,28.0
80,Greedy,D29,"(97, 80)",18,22.0
80,Greedy,D30,"(37, 66)",13,30.0
80,Greedy,D31,"(77, 63)",12,18.0
80,Greedy,D32,"(29, 42)",11,14.0
80,Greedy,D34,"(14, 68)",10,27.0
80,Greedy,D35,"(89, 39)",11,20.0
80,Greedy,D36,"(56, 64)",4,10.0
80,Greedy,D37,"(19, 23)",2,16.0
80,Auction,D10,"(4, 3)",58,27.0
80,Auction,D12,"(96, 85)",62,25.0
80,Auction,D15,"(91, 77)",57,21.0
80,Auction,D18,"(91, 74)",42,23.0
80,Auction,D22,"(100, 57)",33,19.0
80,Auction,D23,"(25, 85)",24,27.0
80,Auction,D24,"(10, 57)",29,25.0
80,Auction,D25,"(41, 71)",23,24.0
80,Auction,D26,"(34, 45)",18,24.0
80,Auction,D27,"(73, 97)",23,30.0
80,Auction,D28,"(56, 41)",19,28.0
80,Auction,D29,"(97, 80)",18,22.0
80,Auction,D30,"(37, 66)",13,30.0
80,Auction,D31,"(77, 63)",12,18.0
80,Auction,D33,"(79, 19)",16,18.0
80,Auction,D34,"(14, 68)",10,27.0
80,Auction,D35,"(89, 39)",11,20.0
80,Q-Learning,D14,"(100, 8)",54,26.0
80,Q-Learning,D17,"(41, 24)",43,19.0
80,Q-Learning,D18,"(91, 74)",42,23.0
80,Q-Learning,D20,"(44, 60)",35,28.0
80,Q-Learning,D22,"(100, 57)",33,19.0
80,Q-Learning,D23,"(25, 85)",24,27.0
80,Q-Learning,D24,"(10, 57)",29,25.0
80,Q-Learning,D25,"(41, 71)",23,24.0
80,Q-Learning,D26,"(34, 45)",18,24.0
80,Q-Learning,D27,"(73, 97)",23,30.0
80,Q-Learning,D28,"(56, 41)",19,28.0
80,Q-Learning,D29,"(97, 80)",18,22.0
80,Q-Learning,D30,"(37, 66)",13,30.0
80,Q-Learning,D31,"(77, 63)",12,18.0
80,Q-Learning,D32,"(29, 42)",11,14.0
80,Q-Learning,D33,"(79, 19)",16,18.0
80,Q-Learning,D34,"(14, 68)",10,27.0
80,Q-Learning,D35,"(89, 39)",11,20.0
80,Q-Learning,D36,"(56, 64)",4,10.0
80,Q-Learning,D37,"(19, 23)",2,16.0
81,Greedy,D14,"(100, 8)",55,26.0
81,Greedy,D17,"(41, 24)",44,19.0
81,Greedy,D18,"(91, 74)",43,23.0
81,Greedy,D20,"(44, 60)",36,28.0
81,Greedy,D21,"(25, 37)",32,12.0
81,Greedy,D22,"(100, 57)",34,19.0
81,Greedy,D23,"(25, 85)",25,27.0
81,Greedy,D24,"(10, 57)",30,25.0
81,Greedy,D25,"(41, 71)",24,24.0
81,Greedy,D26,"(34, 45)",19,24.0
81,Greedy,D27,"(73, 97)",24,30.0
81,Greedy,D28,"(56, 41)",20,28.0
81,Greedy,D29,"(97, 80)",19,22.0
81,Greedy,D30,"(37, 66)",14,30.0
81,Greedy,D31,"(77, 63)",13,18.0
81,Greedy,D32,"(29, 42)",12,14.0
81,Greedy,D34,"(14, 68)",11,27.0
81,Greedy,D35,"(89, 39)",12,20.0
81,Greedy,D36,"(56, 64)",5,10.0
81,Greedy,D37,"(19, 23)",3,16.0
81,Auction,D10,"(4, 3)",59,27.0
81,Auction,D12,"(96, 85)",63,25.0
81,Auction,D15,"(91, 77)",58,21.0
81,Auction,D18,"(91, 74)",43,23.0
81,Auction,D22,"(100, 57)",34,19.0
81,Auction,D23,"(25, 85)",25,27.0
81,Auction,D24,"(10, 57)",30,25.0
81,Auction,D25,"(41, 71)",24,24.0
81,Auction,D26,"(34, 45)",19,24.0
81,Auction,D27,"(73, 97)",24,30.0
81,Auction,D28,"(56, 41)",20,28.0
81,Auction,D29,"(97, 80)",19,22.0
81,Auction,D30,"(37, 66)",14,30.0
81,Auction,D31,"(77, 63)",13,18.0
81,Auction,D33,"(79, 19)",17,18.0
81,Auction,D34,"(14, 68)",11,27.0
81,Auction,D35,"(89, 39)",12,20.0
81,Q-Learning,D14,"(100, 8)",55,26.0
81,Q-Learning,D17,"(41, 24)",44,19.0
81,Q-Learning,D18,"(91, 74)",43,23.0
81,Q-Learning,D20,"(44, 60)",36,28.0
81,Q-Learning,D22,"(100, 57)",34,19.0
81,Q-Learning,D23,"(25, 85)",25,27.0
81,Q-Learning,D24,"(10, 57)",30,25.0
81,Q-Learning,D25,"(41, 71)",24,24.0
81,Q-Learning,D26,"(34, 45)",19,24.0
81,Q-Learning,D27,"(73, 97)",24,30.0
81,Q-Learning,D28,"(56, 41)",20,28.0
81,Q-Learning,D29,"(97, 80)",19,22.0
81,Q-Learning,D30,"(37, 66)",14,30.0
81,Q-Learning,D31,"(77, 63)",13,18.0
81,Q-Learning,D32,"(29, 42)",12,14.0
81,Q-Learning,D33,"(79, 19)",17,18.0
81,Q-Learning,D34,"(14, 68)",11,27.0
81,Q-Learning,D35,"(89, 39)",12,20.0
81,Q-Learning,D36,"(56, 64)",5,10.0
81,Q-Learning,D37,"(19, 23)",3,16.0
82,Greedy,D14,"(100, 8)",56,26.0
82,Greedy,D17,"(41, 24)",45,19.0
82,Greedy,D18,"(91, 74)",44,23.0
82,Greedy,D20,"(44, 60)",37,28.0
82,Greedy,D21,"(25, 37)",33,12.0
82,Greedy,D22,"(100, 57)",35,19.0
82,Greedy,D23,"(25, 85)",26,27.0
82,Greedy,D24,"(10, 57)",31,25.0
82,Greedy,D25,"(41, 71)",25,24.0
82,Greedy,D26,"(34, 45)",20,24.0
82,Greedy,D27,"(73, 97)",25,30.0
82,Greedy,D28,"(56, 41)",21,28.0
82,Greedy,D29,"(97, 80)",20,22.0
82,Greedy,D30,"(37, 66)",15,30.0
82,Greedy,D31,"(77, 63)",14,18.0
82,Greedy,D32,"(29, 42)",13,14.0
82,Greedy,D34,"(14, 68)",12,27.0
82,Greedy,D35,"(89, 39)",13,20.0
82,Greedy,D36,"(56, 64)",6,10.0
82,Greedy,D37,"(19, 23)",4,16.0
82,Auction,D10,"(4, 3)",60,27.0
82,Auction,D12,"(96, 85)",64,25.0
82,Auction,D15,"(91, 77)",59,21.0
82,Auction,D18,"(91, 74)",44,23.0
82,Auction,D22,"(100, 57)",35,19.0
82,Auction,D23,"(25, 85)",26,27.0
82,Auction,D24,"(10, 57)",31,25.0
82,Auction,D25,"(41, 71)",25,24.0
82,Auction,D26,"(34, 45)",20,24.0
82,Auction,D27,"(73, 97)",25,30.0
82,Auction,D28,"(56, 41)",21,28.0
82,Auction,D29,"(97, 80)",20,22.0
82,Auction,D30,"(37, 66)",15,30.0
82,Auction,D31,"(77, 63)",14,18.0
82,Auction,D33,"(79, 19)",18,18.0
82,Auction,D34,"(14, 68)",12,27.0
82,Auction,D35,"(89, 39)",13,20.0
82,Q-Learning,D14,"(100, 8)",56,26.0
82,Q-Learning,D17,"(41, 24)",45,19.0
82,Q-Learning,D18,"(91, 74)",44,23.0
82,Q-Learning,D20,"(44, 60)",37,28.0
82,Q-Learning,D22,"(100, 57)",35,19.0
82,Q-Learning,D23,"(25, 85)",26,27.0
82,Q-Learning,D24,"(10, 57)",31,25.0
82,Q-Learning,D25,"(41, 71)",25,24.0
82,Q-Learning,D26,"(34, 45)",20,24.0
82,Q-Learning,D27,"(73, 97)",25,30.0
82,Q-Learning,D28,"(56, 41)",21,28.0
82,Q-Learning,D29,"(97, 80)",20,22.0
82,Q-Learning,D30,"(37, 66)",15,30.0
82,Q-Learning,D31,"(77, 63)",14,18.0
82,Q-Learning,D32,"(29, 42)",13,14.0
82,Q-Learning,D33,"(79, 19)",18,18.0
82,Q-Learning,D34,"(14, 68)",12,27.0
82,Q-Learning,D35,"(89, 39)",13,20.0
82,Q-Learning,D36,"(56, 64)",6,10.0
82,Q-Learning,D37,"(19, 23)",4,16.0
83,Greedy,D14,"(100, 8)",57,26.0
83,Greedy,D17,"(41, 24)",46,19.0
83,Greedy,D18,"(91, 74)",45,23.0
83,Greedy,D20,"(44, 60)",38,28.0
83,Greedy,D21,"(25, 37)",34,12.0
83,Greedy,D22,"(100, 57)",36,19.0
83,Greedy,D23,"(25, 85)",27,27.0
83,Greedy,D24,"(10, 57)",32,25.0
83,Greedy,D25,"(41, 71)",26,24.0
83,Greedy,D26,"(34, 45)",21,24.0
83,Greedy,D27,"(73, 97)",26,30.0
83,Greedy,D28,"(56, 41)",22,28.0
83,Greedy,D29,"(97, 80)",21,22.0
83,Greedy,D30,"(37, 66)",16,30.0
83,Greedy,D31,"(77, 63)",15,18.0
83,Greedy,D32,"(29, 42)",14,14.0
83,Greedy,D34,"(14, 68)",13,27.0
83,Greedy,D35,"(89, 39)",14,20.0
83,Greedy,D36,"(56, 64)",7,10.0
83,Greedy,D37,"(19, 23)",5,16.0
83,Auction,D10,"(4, 3)",61,27.0
83,Auction,D12,"(96, 85)",65,25.0
83,Auction,D15,"(91, 77)",60,21.0
83,Auction,D18,"(91, 74)",45,23.0
83,Auction,D22,"(100, 57)",36,19.0
83,Auction,D23,"(25, 85)",27,27.0
83,Auction,D24,"(10, 57)",32,25.0
83,Auction,D25,"(41, 71)",26,24.0
83,Auction,D26,"(34, 45)",21,24.0
83,Auction,D27,"(73, 97)",26,30.0
83,Auction,D28,"(56, 41)",22,28.0
83,Auction,D29,"(97, 80)",21,22.0
83,Auction,D30,"(37, 66)",16,30.0
83,Auction,D31,"(77, 63)",15,18.0
83,Auction,D33,"(79, 19)",19,18.0
83,Auction,D34,"(14, 68)",13,27.0
83,Auction,D35,"(89, 39)",14,20.0
83,Q-Learning,D14,"(100, 8)",57,26.0
83,Q-Learning,D17,"(41, 24)",46,19.0
83,Q-Learning,D18,"(91, 74)",45,23.0
83,Q-Learning,D20,"(44, 60)",38,28.0
83,Q-Learning,D22,"(100, 57)",36,19.0
83,Q-Learning,D23,"(25, 85)",27,27.0
83,Q-Learning,D24,"(10, 57)",32,25.0
83,Q-Learning,D25,"(41, 71)",26,24.0
83,Q-Learning,D26,"(34, 45)",21,24.0
83,Q-Learning,D27,"(73, 97)",26,30.0
83,Q-Learning,D28,"(56, 41)",22,28.0
83,Q-Learning,D29,"(97, 80)",21,22.0
83,Q-Learning,D30,"(37, 66)",16,30.0
83,Q-Learning,D31,"(77, 63)",15,18.0
83,Q-Learning,D32,"(29, 42)",14,14.0
83,Q-Learning,D33,"(79, 19)",19,18.0
83,Q-Learning,D34,"(14, 68)",13,27.0
83,Q-Learning,D35,"(89, 39)",14,20.0
83,Q-Learning,D36,"(56, 64)",7,10.0
83,Q-Learning,D37,"(19, 23)",5,16.0
84,Greedy,D14,"(100, 8)",58,26.0
84,Greedy,D17,"(41, 24)",47,19.0
84,Greedy,D18,"(91, 74)",46,23.0
84,Greedy,D20,"(44, 60)",39,28.0
84,Greedy,D21,"(25, 37)",35,12.0
84,Greedy,D22,"(100, 57)",37,19.0
84,Greedy,D23,"(25, 85)",28,27.0
84,Greedy,D24,"(10, 57)",33,25.0
84,Greedy,D25,"(41, 71)",27,24.0
84,Greedy,D26,"(34, 45)",22,24.0
84,Greedy,D27,"(73, 97)",27,30.0
84,Greedy,D28,"(56, 41)",23,28.0
84,Greedy,D29,"(97, 80)",22,22.0
84,Greedy,D30,"(37, 66)",17,30.0
84,Greedy,D31,"(77, 63)",16,18.0
84,Greedy,D32,"(29, 42)",15,14.0
84,Greedy,D34,"(14, 68)",14,27.0
84,Greedy,D35,"(89, 39)",15,20.0
84,Greedy,D36,"(56, 64)",8,10.0
84,Greedy,D37,"(19, 23)",6,16.0
84,Greedy,D38,"(74, 78)",1,23.0
84,Auction,D10,"(4, 3)",62,27.0
84,Auction,D12,"(96, 85)",66,25.0
84,Auction,D15,"(91, 77)",61,21.0
84,Auction,D18,"(91, 74)",46,23.0
84,Auction,D22,"(100, 57)",37,19.0
84,Auction,D23,"(25, 85)",28,27.0
84,Auction,D24,"(10, 57)",33,25.0
84,Auction,D25,"(41, 71)",27,24.0
84,Auction,D26,"(34, 45)",22,24.0
84,Auction,D27,"(73, 97)",27,30.0
84,Auction,D28,"(56, 41)",23,28.0
84,Auction,D29,"(97, 80)",22,22.0
84,Auction,D30,"(37, 66)",17,30.0
84,Auction,D31,"(77, 63)",16,18.0
84,Auction,D33,"(79, 19)",20,18.0
84,Auction,D34,"(14, 68)",14,27.0
84,Auction,D35,"(89, 39)",15,20.0
84,Auction,D38,"(74, 78)",1,23.0
84,Q-Learning,D14,"(100, 8)",58,26.0
84,Q-Learning,D17,"(41, 24)",47,19.0
84,Q-Learning,D18,"(91, 74)",46,23.0
84,Q-Learning,D20,"(44, 60)",39,28.0
84,Q-Learning,D22,"(100, 57)",37,19.0
84,Q-Learning,D23,"(25, 85)",28,27.0
84,Q-Learning,D24,"(10, 57)",33,25.0
84,Q-Learning,D25,"(41, 71)",27,24.0
84,Q-Learning,D26,"(34, 45)",22,24.0
84,Q-Learning,D27,"(73, 97)",27,30.0
84,Q-Learning,D28,"(56, 41)",23,28.0
84,Q-Learning,D29,"(97, 80)",22,22.0
84,Q-Learning,D30,"(37, 66)",17,30.0
84,Q-Learning,D31,"(77, 63)",16,18.0
84,Q-Learning,D32,"(29, 42)",15,14.0
84,Q-Learning,D33,"(79, 19)",20,18.0
84,Q-Learning,D34,"(14, 68)",14,27.0
84,Q-Learning,D35,"(89, 39)",15,20.0
84,Q-Learning,D36,"(56, 64)",8,10.0
84,Q-Learning,D37,"(19, 23)",6,16.0
84,Q-Learning,D38,"(74, 78)",1,23.0
85,Greedy,D14,"(100, 8)",59,26.0
85,Greedy,D17,"(41, 24)",48,19.0
85,Greedy,D18,"(91, 74)",47,23.0
85,Greedy,D20,"(44, 60)",40,28.0
85,Greedy,D21,"(25, 37)",36,12.0
85,Greedy,D22,"(100, 57)",38,19.0
85,Greedy,D23,"(25, 85)",29,27.0
85,Greedy,D24,"(10, 57)",34,25.0
85,Greedy,D25,"(41, 71)",28,24.0
85,Greedy,D26,"(34, 45)",23,24.0
85,Greedy,D27,"(73, 97)",28,30.0
85,Greedy,D28,"(56, 41)",24,28.0
85,Greedy,D29,"(97, 80)",23,22.0
85,Greedy,D30,"(37, 66)",18,30.0
85,Greedy,D31,"(77, 63)",17,18.0
85,Greedy,D32,"(29, 42)",16,14.0
85,Greedy,D34,"(14, 68)",15,27.0
85,Greedy,D35,"(89, 39)",16,20.0
85,Greedy,D36,"(56, 64)",9,10.0
85,Greedy,D37,"(19, 23)",7,16.0
85,Greedy,D38,"(74, 78)",2,23.0
85,Auction,D10,"(4, 3)",63,27.0
85,Auction,D12,"(96, 85)",67,25.0
85,Auction,D15,"(91, 77)",62,21.0
85,Auction,D18,"(91, 74)",47,23.0
85,Auction,D22,"(100, 57)",38,19.0
85,Auction,D23,"(25, 85)",29,27.0
85,Auction,D24,"(10, 57)",34,25.0
85,Auction,D25,"(41, 71)",28,24.0
85,Auction,D26,"(34, 45)",23,24.0
85,Auction,D27,"(73, 97)",28,30.0
85,Auction,D28,"(56, 41)",24,28.0
85,Auction,D29,"(97, 80)",23,22.0
85,Auction,D30,"(37, 66)",18,30.0
85,Auction,D31,"(77, 63)",17,18.0
85,Auction,D33,"(79, 19)",21,18.0
85,Auction,D34,"(14, 68)",15,27.0
85,Auction,D35,"(89, 39)",16,20.0
85,Auction,D38,"(74, 78)",2,23.0
85,Q-Learning,D14,"(100, 8)",59,26.0
85,Q-Learning,D17,"(41, 24)",48,19.0
85,Q-Learning,D18,"(91, 74)",47,23.0
85,Q-Learning,D20,"(44, 60)",40,28.0
85,Q-Learning,D22,"(100, 57)",38,19.0
85,Q-Learning,D23,"(25, 85)",29,27.0
85,Q-Learning,D24,"(10, 57)",34,25.0
85,Q-Learning,D25,"(41, 71)",28,24.0
85,Q-Learning,D26,"(34, 45)",23,24.0
85,Q-Learning,D27,"(73, 97)",28,30.0
85,Q-Learning,D28,"(56, 41)",24,28.0
85,Q-Learning,D29,"(97, 80)",23,22.0
85,Q-Learning,D30,"(37, 66)",18,30.0
85,Q-Learning,D31,"(77, 63)",17,18.0
85,Q-Learning,D32,"(29, 42)",16,14.0
85,Q-Learning,D33,"(79, 19)",21,18.0
85,Q-Learning,D34,"(14, 68)",15,27.0
85,Q-Learning,D35,"(89, 39)",16,20.0
85,Q-Learning,D36,"(56, 64)",9,10.0
85,Q-Learning,D37,"(19, 23)",7,16.0
85,Q-Learning,D38,"(74, 78)",2,23.0
86,Greedy,D14,"(100, 8)",60,26.0
86,Greedy,D17,"(41, 24)",49,19.0
86,Greedy,D18,"(91, 74)",48,23.0
86,Greedy,D20,"(44, 60)",41,28.0
86,Greedy,D21,"(25, 37)",37,12.0
86,Greedy,D22,"(100, 57)",39,19.0
86,Greedy,D23,"(25, 85)",30,27.0
86,Greedy,D24,"(10, 57)",35,25.0
86,Greedy,D25,"(41, 71)",29,24.0
86,Greedy,D26,"(34, 45)",24,24.0
86,Greedy,D27,"(73, 97)",29,30.0
86,Greedy,D28,"(56, 41)",25,28.0
86,Greedy,D29,"(97, 80)",24,22.0
86,Greedy,D30,"(37, 66)",19,30.0
86,Greedy,D31,"(77, 63)",18,18.0
86,Greedy,D32,"(29, 42)",17,14.0
86,Greedy,D34,"(14, 68)",16,27.0
86,Greedy,D35,"(89, 39)",17,20.0
86,Greedy,D36,"(56, 64)",10,10.0
86,Greedy,D37,"(19, 23)",8,16.0
86,Greedy,D38,"(74, 78)",3,23.0
86,Auction,D10,"(4, 3)",64,27.0
86,Auction,D12,"(96, 85)",68,25.0
86,Auction,D15,"(91, 77)",63,21.0
86,Auction,D18,"(91, 74)",48,23.0
86,Auction,D22,"(100, 57)",39,19.0
86,Auction,D23,"(25, 85)",30,27.0
86,Auction,D24,"(10, 57)",35,25.0
86,Auction,D25,"(41, 71)",29,24.0
86,Auction,D26,"(34, 45)",24,24.0
86,Auction,D27,"(73, 97)",29,30.0
86,Auction,D28,"(56, 41)",25,28.0
86,Auction,D29,"(97, 80)",24,22.0
86,Auction,D30,"(37, 66)",19,30.0
86,Auction,D31,"(77, 63)",18,18.0
86,Auction,D33,"(79, 19)",22,18.0
86,Auction,D34,"(14, 68)",16,27.0
86,Auction,D35,"(89, 39)",17,20.0
86,Auction,D38,"(74, 78)",3,23.0
86,Q-Learning,D14,"(100, 8)",60,26.0
86,Q-Learning,D17,"(41, 24)",49,19.0
86,Q-Learning,D18,"(91, 74)",48,23.0
86,Q-Learning,D20,"(44, 60)",41,28.0
86,Q-Learning,D22,"(100, 57)",39,19.0
86,Q-Learning,D23,"(25, 85)",30,27.0
86,Q-Learning,D24,"(10, 57)",35,25.0
86,Q-Learning,D25,"(41, 71)",29,24.0
86,Q-Learning,D26,"(34, 45)",24,24.0
86,Q-Learning,D27,"(73, 97)",29,30.0
86,Q-Learning,D28,"(56, 41)",25,28.0
86,Q-Learning,D29,"(97, 80)",24,22.0
86,Q-Learning,D30,"(37, 66)",19,30.0
86,Q-Learning,D31,"(77, 63)",18,18.0
86,Q-Learning,D32,"(29, 42)",17,14.0
86,Q-Learning,D33,"(79, 19)",22,18.0
86,Q-Learning,D34,"(14, 68)",16,27.0
86,Q-Learning,D35,"(89, 39)",17,20.0
86,Q-Learning,D36,"(56, 64)",10,10.0
86,Q-Learning,D37,"(19, 23)",8,16.0
86,Q-Learning,D38,"(74, 78)",3,23.0
87,Greedy,D14,"(100, 8)",61,26.0
87,Greedy,D17,"(41, 24)",50,19.0
87,Greedy,D18,"(91, 74)",49,23.0
87,Greedy,D20,"(44, 60)",42,28.0
87,Greedy,D21,"(25, 37)",38,12.0
87,Greedy,D22,"(100, 57)",40,19.0
87,Greedy,D23,"(25, 85)",31,27.0
87,Greedy,D24,"(10, 57)",36,25.0
87,Greedy,D25,"(41, 71)",30,24.0
87,Greedy,D26,"(34, 45)",25,24.0
87,Greedy,D27,"(73, 97)",30,30.0
87,Greedy,D28,"(56, 41)",26,28.0
87,Greedy,D29,"(97, 80)",25,22.0
87,Greedy,D30,"(37, 66)",20,30.0
87,Greedy,D31,"(77, 63)",19,18.0
87,Greedy,D32,"(29, 42)",18,14.0
87,Greedy,D34,"(14, 68)",17,27.0
87,Greedy,D35,"(89, 39)",18,20.0
87,Greedy,D36,"(56, 64)",11,10.0
87,Greedy,D37,"(19, 23)",9,16.0
87,Greedy,D38,"(74, 78)",4,23.0
87,Greedy,D39,"(29, 8)",1,19.0
87,Auction,D10,"(4, 3)",65,27.0
87,Auction,D12,"(96, 85)",69,25.0
87,Auction,D15,"(91, 77)",64,21.0
87,Auction,D18,"(91, 74)",49,23.0
87,Auction,D22,"(100, 57)",40,19.0
87,Auction,D23,"(25, 85)",31,27.0
87,Auction,D24,"(10, 57)",36,25.0
87,Auction,D25,"(41, 71)",30,24.0
87,Auction,D26,"(34, 45)",25,24.0
87,Auction,D27,"(73, 97)",30,30.0
87,Auction,D28,"(56, 41)",26,28.0
87,Auction,D29,"(97, 80)",25,22.0
87,Auction,D30,"(37, 66)",20,30.0
87,Auction,D31,"(77, 63)",19,18.0
87,Auction,D33,"(79, 19)",23,18.0
87,Auction,D34,"(14, 68)",17,27.0
87,Auction,D35,"(89, 39)",18,20.0
87,Auction,D38,"(74, 78)",4,23.0
87,Auction,D39,"(29, 8)",1,19.0
87,Q-Learning,D14,"(100, 8)",61,26.0
87,Q-Learning,D17,"(41, 24)",50,19.0
87,Q-Learning,D18,"(91, 74)",49,23.0
87,Q-Learning,D20,"(44, 60)",42,28.0
87,Q-Learning,D22,"(100, 57)",40,19.0
87,Q-Learning,D23,"(25, 85)",31,27.0
87,Q-Learning,D24,"(10, 57)",36,25.0
87,Q-Learning,D25,"(41, 71)",30,24.0
87,Q-Learning,D26,"(34, 45)",25,24.0
87,Q-Learning,D27,"(73, 97)",30,30.0
87,Q-Learning,D28,"(56, 41)",26,28.0
87,Q-Learning,D29,"(97, 80)",25,22.0
87,Q-Learning,D30,"(37, 66)",20,30.0
87,Q-Learning,D31,"(77, 63)",19,18.0
87,Q-Learning,D32,"(29, 42)",18,14.0
87,Q-Learning,D33,"(79, 19)",23,18.0
87,Q-Learning,D34,"(14, 68)",17,27.0
87,Q-Learning,D35,"(89, 39)",18,20.0
87,Q-Learning,D36,"(56, 64)",11,10.0
87,Q-Learning,D37,"(19, 23)",9,16.0
87,Q-Learning,D38,"(74, 78)",4,23.0
87,Q-Learning,D39,"(29, 8)",1,19.0
88,Greedy,D14,"(100, 8)",62,26.0
88,Greedy,D17,"(41, 24)",51,19.0
88,Greedy,D18,"(91, 74)",50,23.0
88,Greedy,D20,"(44, 60)",43,28.0
88,Greedy,D21,"(25, 37)",39,12.0
88,Greedy,D22,"(100, 57)",41,19.0
88,Greedy,D23,"(25, 85)",32,27.0
88,Greedy,D24,"(10, 57)",37,25.0
88,Greedy,D25,"(41, 71)",31,24.0
88,Greedy,D26,"(34, 45)",26,24.0
88,Greedy,D27,"(73, 97)",31,30.0
88,Greedy,D28,"(56, 41)",27,28.0
88,Greedy,D29,"(97, 80)",26,22.0
88,Greedy,D30,"(37, 66)",21,30.0
88,Greedy,D31,"(77, 63)",20,18.0
88,Greedy,D32,"(29, 42)",19,14.0
88,Greedy,D34,"(14, 68)",18,27.0
88,Greedy,D35,"(89, 39)",19,20.0
88,Greedy,D36,"(56, 64)",12,10.0
88,Greedy,D37,"(19, 23)",10,16.0
88,Greedy,D38,"(74, 78)",5,23.0
88,Greedy,D39,"(29, 8)",2,19.0
88,Greedy,D40,"(63, 41)",9,11.0
88,Auction,D10,"(4, 3)",66,27.0
88,Auction,D12,"(96, 85)",70,25.0
88,Auction,D15,"(91, 77)",65,21.0
88,Auction,D18,"(91, 74)",50,23.0
88,Auction,D22,"(100, 57)",41,19.0
88,Auction,D23,"(25, 85)",32,27.0
88,Auction,D24,"(10, 57)",37,25.0
88,Auction,D25,"(41, 71)",31,24.0
88,Auction,D26,"(34, 45)",26,24.0
88,Auction,D27,"(73, 97)",31,30.0
88,Auction,D28,"(56, 41)",27,28.0
88,Auction,D29,"(97, 80)",26,22.0
88,Auction,D30,"(37, 66)",21,30.0
88,Auction,D31,"(77, 63)",20,18.0
88,Auction,D33,"(79, 19)",24,18.0
88,Auction,D34,"(14, 68)",18,27.0
88,Auction,D35,"(89, 39)",19,20.0
88,Auction,D38,"(74, 78)",5,23.0
88,Auction,D39,"(29, 8)",2,19.0
88,Q-Learning,D14,"(100, 8)",62,26.0
88,Q-Learning,D17,"(41, 24)",51,19.0
88,Q-Learning,D18,"(91, 74)",50,23.0
88,Q-Learning,D20,"(44, 60)",43,28.0
88,Q-Learning,D22,"(100, 57)",41,19.0
88,Q-Learning,D23,"(25, 85)",32,27.0
88,Q-Learning,D24,"(10, 57)",37,25.0
88,Q-Learning,D25,"(41, 71)",31,24.0
88,Q-Learning,D26,"(34, 45)",26,24.0
88,Q-Learning,D27,"(73, 97)",31,30.0
88,Q-Learning,D28,"(56, 41)",27,28.0
88,Q-Learning,D29,"(97, 80)",26,22.0
88,Q-Learning,D30,"(37, 66)",21,30.0
88,Q-Learning,D31,"(77, 63)",20,18.0
88,Q-Learning,D32,"(29, 42)",19,14.0
88,Q-Learning,D33,"(79, 19)",24,18.0
88,Q-Learning,D34,"(14, 68)",18,27.0
88,Q-Learning,D35,"(89, 39)",19,20.0
88,Q-Learning,D36,"(56, 64)",12,10.0
88,Q-Learning,D37,"(19, 23)",10,16.0
88,Q-Learning,D38,"(74, 78)",5,23.0
88,Q-Learning,D39,"(29, 8)",2,19.0
88,Q-Learning,D40,"(63, 41)",9,11.0
89,Greedy,D14,"(100, 8)",63,26.0
89,Greedy,D17,"(41, 24)",52,19.0
89,Greedy,D18,"(91, 74)",51,23.0
89,Greedy,D20,"(44, 60)",44,28.0
89,Greedy,D21,"(25, 37)",40,12.0
89,Greedy,D22,"(100, 57)",42,19.0
89,Greedy,D23,"(25, 85)",33,27.0
89,Greedy,D24,"(10, 57)",38,25.0
89,Greedy,D25,"(41, 71)",32,24.0
89,Greedy,D26,"(34, 45)",27,24.0
89,Greedy,D27,"(73, 97)",32,30.0
89,Greedy,D28,"(56, 41)",28,28.0
89,Greedy,D29,"(97, 80)",27,22.0
89,Greedy,D30,"(37, 66)",22,30.0
89,Greedy,D31,"(77, 63)",21,18.0
89,Greedy,D32,"(29, 42)",20,14.0
89,Greedy,D34,"(14, 68)",19,27.0
89,Greedy,D35,"(89, 39)",20,20.0
89,Greedy,D36,"(56, 64)",13,10.0
89,Greedy,D37,"(19, 23)",11,16.0
89,Greedy,D38,"(74, 78)",6,23.0
89,Greedy,D39,"(29, 8)",3,19.0
89,Greedy,D40,"(63, 41)",10,11.0
89,Auction,D10,"(4, 3)",67,27.0
89,Auction,D12,"(96, 85)",71,25.0
89,Auction,D15,"(91, 77)",66,21.0
89,Auction,D18,"(91, 74)",51,23.0
89,Auction,D22,"(100, 57)",42,19.0
89,Auction,D23,"(25, 85)",33,27.0
89,Auction,D24,"(10, 57)",38,25.0
89,Auction,D25,"(41, 71)",32,24.0
89,Auction,D26,"(34, 45)",27,24.0
