time_step,method,task_id,position,urgency,duration
75,Q-Learning,E24,"(93, 94)",28,14.0
75,Q-Learning,E25,"(66, 36)",29,29.0
75,Q-Learning,E26,"(81, 61)",23,21.0
75,Q-Learning,E27,"(12, 94)",29,20.0
75,Q-Learning,E28,"(73, 12)",26,26.0
75,Q-Learning,E29,"(39, 42)",22,10.0
75,Q-Learning,E30,"(17, 36)",24,14.0
75,Q-Learning,E31,"(64, 66)",16,19.0
75,Q-Learning,E32,"(25, 3)",16,22.0
75,Q-Learning,E33,"(7, 94)",14,19.0
75,Q-Learning,E34,"(34, 93)",12,19.0
75,Q-Learning,E35,"(22, 44)",15,22.0
75,Q-Learning,E36,"(86, 88)",6,27.0
75,Q-Learning,E37,"(63, 92)",6,14.0
75,Q-Learning,E38,"(55, 21)",4,24.0
75,Q-Learning,E39,"(68, 23)",4,28.0
76,Greedy,E15,"(91, 66)",39,28.0
76,Greedy,E16,"(5, 30)",46,24.0
76,Greedy,E17,"(58, 34)",40,20.0
76,Greedy,E18,"(89, 26)",38,15.0
76,Greedy,E20,"(34, 8)",35,13.0
76,Greedy,E21,"(24, 17)",38,30.0
76,Greedy,E23,"(83, 78)",34,24.0
76,Greedy,E24,"(93, 94)",29,14.0
76,Greedy,E25,"(66, 36)",30,29.0
76,Greedy,E26,"(81, 61)",24,21.0
76,Greedy,E27,"(12, 94)",30,20.0
76,Greedy,E28,"(73, 12)",27,26.0
76,Greedy,E29,"(39, 42)",23,10.0
76,Greedy,E30,"(17, 36)",25,14.0
76,Greedy,E31,"(64, 66)",17,19.0
76,Greedy,E32,"(25, 3)",17,22.0
76,Greedy,E33,"(7, 94)",15,19.0
76,Greedy,E34,"(34, 93)",13,19.0
76,Greedy,E35,"(22, 44)",16,22.0
76,Greedy,E36,"(86, 88)",7,27.0
76,Greedy,E37,"(63, 92)",7,14.0
76,Greedy,E38,"(55, 21)",5,24.0
76,Greedy,E39,"(68, 23)",5,28.0
76,Greedy,E40,"(32, 58)",10,30.0
76,Auction,E14,"(62, 93)",47,20.0
76,Auction,E15,"(91, 66)",39,28.0
76,Auction,E16,"(5, 30)",46,24.0
76,Auction,E17,"(58, 34)",40,20.0
76,Auction,E18,"(89, 26)",38,15.0
76,Auction,E19,"(48, 90)",41,19.0
76,Auction,E21,"(24, 17)",38,30.0
76,Auction,E22,"(92, 78)",31,10.0
76,Auction,E23,"(83, 78)",34,24.0
76,Auction,E24,"(93, 94)",29,14.0
76,Auction,E25,"(66, 36)",30,29.0
76,Auction,E26,"(81, 61)",24,21.0
76,Auction,E27,"(12, 94)",30,20.0
76,Auction,E28,"(73, 12)",27,26.0
76,Auction,E29,"(39, 42)",23,10.0
76,Auction,E30,"(17, 36)",25,14.0
76,Auction,E31,"(64, 66)",17,19.0
76,Auction,E32,"(25, 3)",17,22.0
76,Auction,E33,"(7, 94)",15,19.0
76,Auction,E34,"(34, 93)",13,19.0
76,Auction,E35,"(22, 44)",16,22.0
76,Auction,E36,"(86, 88)",7,27.0
76,Auction,E37,"(63, 92)",7,14.0
76,Auction,E38,"(55, 21)",5,24.0
76,Auction,E39,"(68, 23)",5,28.0
76,Auction,E40,"(32, 58)",10,30.0
76,Q-Learning,E15,"(91, 66)",39,28.0
76,Q-Learning,E16,"(5, 30)",46,24.0
76,Q-Learning,E17,"(58, 34)",40,20.0
76,Q-Learning,E18,"(89, 26)",38,15.0
76,Q-Learning,E19,"(48, 90)",41,19.0
76,Q-Learning,E21,"(24, 17)",38,30.0
76,Q-Learning,E22,"(92, 78)",31,10.0
76,Q-Learning,E23,"(83, 78)",34,24.0
76,Q-Learning,E24,"(93, 94)",29,14.0
76,Q-Learning,E25,"(66, 36)",30,29.0
76,Q-Learning,E26,"(81, 61)",24,21.0
76,Q-Learning,E27,"(12, 94)",30,20.0
76,Q-Learning,E28,"(73, 12)",27,26.0
76,Q-Learning,E29,"(39, 42)",23,10.0
76,Q-Learning,E30,"(17, 36)",25,14.0
76,Q-Learning,E31,"(64, 66)",17,19.0
76,Q-Learning,E32,"(25, 3)",17,22.0
76,Q-Learning,E33,"(7, 94)",15,19.0
76,Q-Learning,E34,"(34, 93)",13,19.0
76,Q-Learning,E35,"(22, 44)",16,22.0
76,Q-Learning,E36,"(86, 88)",7,27.0
76,Q-Learning,E37,"(63, 92)",7,14.0
76,Q-Learning,E38,"(55, 21)",5,24.0
76,Q-Learning,E39,"(68, 23)",5,28.0
76,Q-Learning,E40,"(32, 58)",10,30.0
77,Greedy,E15,"(91, 66)",40,28.0
77,Greedy,E16,"(5, 30)",47,24.0
77,Greedy,E17,"(58, 34)",41,20.0
77,Greedy,E18,"(89, 26)",39,15.0
77,Greedy,E20,"(34, 8)",36,13.0
77,Greedy,E21,"(24, 17)",39,30.0
77,Greedy,E23,"(83, 78)",35,24.0
77,Greedy,E24,"(93, 94)",30,14.0
77,Greedy,E25,"(66, 36)",31,29.0
77,Greedy,E26,"(81, 61)",25,21.0
77,Greedy,E27,"(12, 94)",31,20.0
77,Greedy,E28,"(73, 12)",28,26.0
77,Greedy,E29,"(39, 42)",24,10.0
77,Greedy,E30,"(17, 36)",26,14.0
77,Greedy,E31,"(64, 66)",18,19.0
77,Greedy,E32,"(25, 3)",18,22.0
77,Greedy,E33,"(7, 94)",16,19.0
77,Greedy,E34,"(34, 93)",14,19.0
77,Greedy,E35,"(22, 44)",17,22.0
77,Greedy,E36,"(86, 88)",8,27.0
77,Greedy,E37,"(63, 92)",8,14.0
77,Greedy,E38,"(55, 21)",6,24.0
77,Greedy,E39,"(68, 23)",6,28.0
77,Greedy,E40,"(32, 58)",11,30.0
77,Auction,E14,"(62, 93)",48,20.0
77,Auction,E15,"(91, 66)",40,28.0
77,Auction,E16,"(5, 30)",47,24.0
77,Auction,E17,"(58, 34)",41,20.0
77,Auction,E18,"(89, 26)",39,15.0
77,Auction,E19,"(48, 90)",42,19.0
77,Auction,E21,"(24, 17)",39,30.0
77,Auction,E22,"(92, 78)",32,10.0
77,Auction,E23,"(83, 78)",35,24.0
77,Auction,E24,"(93, 94)",30,14.0
77,Auction,E25,"(66, 36)",31,29.0
77,Auction,E26,"(81, 61)",25,21.0
77,Auction,E27,"(12, 94)",31,20.0
77,Auction,E28,"(73, 12)",28,26.0
77,Auction,E29,"(39, 42)",24,10.0
77,Auction,E30,"(17, 36)",26,14.0
77,Auction,E31,"(64, 66)",18,19.0
77,Auction,E32,"(25, 3)",18,22.0
77,Auction,E33,"(7, 94)",16,19.0
77,Auction,E34,"(34, 93)",14,19.0
77,Auction,E35,"(22, 44)",17,22.0
77,Auction,E36,"(86, 88)",8,27.0
77,Auction,E37,"(63, 92)",8,14.0
77,Auction,E38,"(55, 21)",6,24.0
77,Auction,E39,"(68, 23)",6,28.0
77,Auction,E40,"(32, 58)",11,30.0
77,Q-Learning,E15,"(91, 66)",40,28.0
77,Q-Learning,E16,"(5, 30)",47,24.0
77,Q-Learning,E17,"(58, 34)",41,20.0
77,Q-Learning,E18,"(89, 26)",39,15.0
77,Q-Learning,E19,"(48, 90)",42,19.0
77,Q-Learning,E21,"(24, 17)",39,30.0
77,Q-Learning,E22,"(92, 78)",32,10.0
77,Q-Learning,E23,"(83, 78)",35,24.0
77,Q-Learning,E24,"(93, 94)",30,14.0
77,Q-Learning,E25,"(66, 36)",31,29.0
77,Q-Learning,E26,"(81, 61)",25,21.0
77,Q-Learning,E27,"(12, 94)",31,20.0
77,Q-Learning,E28,"(73, 12)",28,26.0
77,Q-Learning,E29,"(39, 42)",24,10.0
77,Q-Learning,E30,"(17, 36)",26,14.0
77,Q-Learning,E31,"(64, 66)",18,19.0
77,Q-Learning,E32,"(25, 3)",18,22.0
77,Q-Learning,E33,"(7, 94)",16,19.0
77,Q-Learning,E34,"(34, 93)",14,19.0
77,Q-Learning,E35,"(22, 44)",17,22.0
77,Q-Learning,E36,"(86, 88)",8,27.0
77,Q-Learning,E37,"(63, 92)",8,14.0
77,Q-Learning,E38,"(55, 21)",6,24.0
77,Q-Learning,E39,"(68, 23)",6,28.0
77,Q-Learning,E40,"(32, 58)",11,30.0
78,Greedy,E15,"(91, 66)",41,28.0
78,Greedy,E16,"(5, 30)",48,24.0
78,Greedy,E17,"(58, 34)",42,20.0
78,Greedy,E18,"(89, 26)",40,15.0
78,Greedy,E20,"(34, 8)",37,13.0
78,Greedy,E21,"(24, 17)",40,30.0
78,Greedy,E23,"(83, 78)",36,24.0
78,Greedy,E24,"(93, 94)",31,14.0
78,Greedy,E25,"(66, 36)",32,29.0
78,Greedy,E26,"(81, 61)",26,21.0
78,Greedy,E27,"(12, 94)",32,20.0
78,Greedy,E28,"(73, 12)",29,26.0
78,Greedy,E29,"(39, 42)",25,10.0
78,Greedy,E30,"(17, 36)",27,14.0
78,Greedy,E31,"(64, 66)",19,19.0
78,Greedy,E32,"(25, 3)",19,22.0
78,Greedy,E33,"(7, 94)",17,19.0
78,Greedy,E34,"(34, 93)",15,19.0
78,Greedy,E35,"(22, 44)",18,22.0
78,Greedy,E36,"(86, 88)",9,27.0
78,Greedy,E37,"(63, 92)",9,14.0
78,Greedy,E38,"(55, 21)",7,24.0
78,Greedy,E39,"(68, 23)",7,28.0
78,Greedy,E40,"(32, 58)",12,30.0
78,Auction,E14,"(62, 93)",49,20.0
78,Auction,E15,"(91, 66)",41,28.0
78,Auction,E16,"(5, 30)",48,24.0
78,Auction,E17,"(58, 34)",42,20.0
78,Auction,E18,"(89, 26)",40,15.0
78,Auction,E19,"(48, 90)",43,19.0
78,Auction,E21,"(24, 17)",40,30.0
78,Auction,E22,"(92, 78)",33,10.0
78,Auction,E23,"(83, 78)",36,24.0
78,Auction,E24,"(93, 94)",31,14.0
78,Auction,E25,"(66, 36)",32,29.0
78,Auction,E26,"(81, 61)",26,21.0
78,Auction,E27,"(12, 94)",32,20.0
78,Auction,E28,"(73, 12)",29,26.0
78,Auction,E29,"(39, 42)",25,10.0
78,Auction,E30,"(17, 36)",27,14.0
78,Auction,E31,"(64, 66)",19,19.0
78,Auction,E32,"(25, 3)",19,22.0
78,Auction,E33,"(7, 94)",17,19.0
78,Auction,E34,"(34, 93)",15,19.0
78,Auction,E35,"(22, 44)",18,22.0
78,Auction,E36,"(86, 88)",9,27.0
78,Auction,E37,"(63, 92)",9,14.0
78,Auction,E38,"(55, 21)",7,24.0
78,Auction,E39,"(68, 23)",7,28.0
78,Auction,E40,"(32, 58)",12,30.0
78,Q-Learning,E15,"(91, 66)",41,28.0
78,Q-Learning,E16,"(5, 30)",48,24.0
78,Q-Learning,E17,"(58, 34)",42,20.0
78,Q-Learning,E18,"(89, 26)",40,15.0
78,Q-Learning,E19,"(48, 90)",43,19.0
78,Q-Learning,E21,"(24, 17)",40,30.0
78,Q-Learning,E22,"(92, 78)",33,10.0
78,Q-Learning,E23,"(83, 78)",36,24.0
78,Q-Learning,E24,"(93, 94)",31,14.0
78,Q-Learning,E25,"(66, 36)",32,29.0
78,Q-Learning,E26,"(81, 61)",26,21.0
78,Q-Learning,E27,"(12, 94)",32,20.0
78,Q-Learning,E28,"(73, 12)",29,26.0
78,Q-Learning,E29,"(39, 42)",25,10.0
78,Q-Learning,E30,"(17, 36)",27,14.0
78,Q-Learning,E31,"(64, 66)",19,19.0
78,Q-Learning,E32,"(25, 3)",19,22.0
78,Q-Learning,E33,"(7, 94)",17,19.0
78,Q-Learning,E34,"(34, 93)",15,19.0
78,Q-Learning,E35,"(22, 44)",18,22.0
78,Q-Learning,E36,"(86, 88)",9,27.0
78,Q-Learning,E37,"(63, 92)",9,14.0
78,Q-Learning,E38,"(55, 21)",7,24.0
78,Q-Learning,E39,"(68, 23)",7,28.0
78,Q-Learning,E40,"(32, 58)",12,30.0
79,Greedy,E15,"(91, 66)",42,28.0
79,Greedy,E16,"(5, 30)",49,24.0
79,Greedy,E17,"(58, 34)",43,20.0
79,Greedy,E18,"(89, 26)",41,15.0
79,Greedy,E20,"(34, 8)",38,13.0
79,Greedy,E21,"(24, 17)",41,30.0
79,Greedy,E23,"(83, 78)",37,24.0
79,Greedy,E24,"(93, 94)",32,14.0
79,Greedy,E25,"(66, 36)",33,29.0
79,Greedy,E26,"(81, 61)",27,21.0
79,Greedy,E27,"(12, 94)",33,20.0
79,Greedy,E28,"(73, 12)",30,26.0
79,Greedy,E29,"(39, 42)",26,10.0
79,Greedy,E30,"(17, 36)",28,14.0
79,Greedy,E31,"(64, 66)",20,19.0
79,Greedy,E32,"(25, 3)",20,22.0
79,Greedy,E33,"(7, 94)",18,19.0
79,Greedy,E34,"(34, 93)",16,19.0
79,Greedy,E35,"(22, 44)",19,22.0
79,Greedy,E36,"(86, 88)",10,27.0
79,Greedy,E37,"(63, 92)",10,14.0
79,Greedy,E38,"(55, 21)",8,24.0
79,Greedy,E39,"(68, 23)",8,28.0
79,Greedy,E40,"(32, 58)",13,30.0
79,Greedy,E41,"(11, 22)",4,11.0
79,Auction,E14,"(62, 93)",50,20.0
79,Auction,E15,"(91, 66)",42,28.0
79,Auction,E16,"(5, 30)",49,24.0
79,Auction,E17,"(58, 34)",43,20.0
79,Auction,E18,"(89, 26)",41,15.0
79,Auction,E19,"(48, 90)",44,19.0
79,Auction,E21,"(24, 17)",41,30.0
79,Auction,E22,"(92, 78)",34,10.0
79,Auction,E23,"(83, 78)",37,24.0
79,Auction,E24,"(93, 94)",32,14.0
79,Auction,E25,"(66, 36)",33,29.0
79,Auction,E26,"(81, 61)",27,21.0
79,Auction,E27,"(12, 94)",33,20.0
79,Auction,E28,"(73, 12)",30,26.0
79,Auction,E29,"(39, 42)",26,10.0
79,Auction,E30,"(17, 36)",28,14.0
79,Auction,E31,"(64, 66)",20,19.0
79,Auction,E32,"(25, 3)",20,22.0
79,Auction,E33,"(7, 94)",18,19.0
79,Auction,E34,"(34, 93)",16,19.0
79,Auction,E35,"(22, 44)",19,22.0
79,Auction,E36,"(86, 88)",10,27.0
79,Auction,E37,"(63, 92)",10,14.0
79,Auction,E38,"(55, 21)",8,24.0
79,Auction,E39,"(68, 23)",8,28.0
79,Auction,E40,"(32, 58)",13,30.0
79,Auction,E41,"(11, 22)",4,11.0
79,Q-Learning,E15,"(91, 66)",42,28.0
79,Q-Learning,E16,"(5, 30)",49,24.0
79,Q-Learning,E17,"(58, 34)",43,20.0
79,Q-Learning,E18,"(89, 26)",41,15.0
79,Q-Learning,E19,"(48, 90)",44,19.0
79,Q-Learning,E21,"(24, 17)",41,30.0
79,Q-Learning,E22,"(92, 78)",34,10.0
79,Q-Learning,E23,"(83, 78)",37,24.0
79,Q-Learning,E24,"(93, 94)",32,14.0
79,Q-Learning,E25,"(66, 36)",33,29.0
79,Q-Learning,E26,"(81, 61)",27,21.0
79,Q-Learning,E27,"(12, 94)",33,20.0
79,Q-Learning,E28,"(73, 12)",30,26.0
79,Q-Learning,E29,"(39, 42)",26,10.0
79,Q-Learning,E30,"(17, 36)",28,14.0
79,Q-Learning,E31,"(64, 66)",20,19.0
79,Q-Learning,E32,"(25, 3)",20,22.0
79,Q-Learning,E33,"(7, 94)",18,19.0
79,Q-Learning,E34,"(34, 93)",16,19.0
79,Q-Learning,E35,"(22, 44)",19,22.0
79,Q-Learning,E36,"(86, 88)",10,27.0
79,Q-Learning,E37,"(63, 92)",10,14.0
79,Q-Learning,E38,"(55, 21)",8,24.0
79,Q-Learning,E39,"(68, 23)",8,28.0
79,Q-Learning,E40,"(32, 58)",13,30.0
79,Q-Learning,E41,"(11, 22)",4,11.0
80,Greedy,E15,"(91, 66)",43,28.0
80,Greedy,E16,"(5, 30)",50,24.0
80,Greedy,E17,"(58, 34)",44,20.0
80,Greedy,E18,"(89, 26)",42,15.0
80,Greedy,E20,"(34, 8)",39,13.0
80,Greedy,E21,"(24, 17)",42,30.0
80,Greedy,E23,"(83, 78)",38,24.0
80,Greedy,E24,"(93, 94)",33,14.0
80,Greedy,E25,"(66, 36)",34,29.0
80,Greedy,E26,"(81, 61)",28,21.0
80,Greedy,E27,"(12, 94)",34,20.0
80,Greedy,E28,"(73, 12)",31,26.0
80,Greedy,E29,"(39, 42)",27,10.0
80,Greedy,E30,"(17, 36)",29,14.0
80,Greedy,E31,"(64, 66)",21,19.0
80,Greedy,E32,"(25, 3)",21,22.0
80,Greedy,E33,"(7, 94)",19,19.0
80,Greedy,E34,"(34, 93)",17,19.0
80,Greedy,E35,"(22, 44)",20,22.0
80,Greedy,E36,"(86, 88)",11,27.0
80,Greedy,E37,"(63, 92)",11,14.0
80,Greedy,E38,"(55, 21)",9,24.0
80,Greedy,E39,"(68, 23)",9,28.0
80,Greedy,E40,"(32, 58)",14,30.0
80,Greedy,E41,"(11, 22)",5,11.0
80,Auction,E14,"(62, 93)",51,20.0
80,Auction,E15,"(91, 66)",43,28.0
80,Auction,E16,"(5, 30)",50,24.0
80,Auction,E17,"(58, 34)",44,20.0
80,Auction,E18,"(89, 26)",42,15.0
80,Auction,E19,"(48, 90)",45,19.0
80,Auction,E21,"(24, 17)",42,30.0
80,Auction,E22,"(92, 78)",35,10.0
80,Auction,E23,"(83, 78)",38,24.0
80,Auction,E24,"(93, 94)",33,14.0
80,Auction,E25,"(66, 36)",34,29.0
80,Auction,E26,"(81, 61)",28,21.0
80,Auction,E27,"(12, 94)",34,20.0
80,Auction,E28,"(73, 12)",31,26.0
80,Auction,E29,"(39, 42)",27,10.0
80,Auction,E30,"(17, 36)",29,14.0
80,Auction,E31,"(64, 66)",21,19.0
80,Auction,E32,"(25, 3)",21,22.0
80,Auction,E33,"(7, 94)",19,19.0
80,Auction,E34,"(34, 93)",17,19.0
80,Auction,E35,"(22, 44)",20,22.0
80,Auction,E36,"(86, 88)",11,27.0
80,Auction,E37,"(63, 92)",11,14.0
80,Auction,E38,"(55, 21)",9,24.0
80,Auction,E39,"(68, 23)",9,28.0
80,Auction,E40,"(32, 58)",14,30.0
80,Auction,E41,"(11, 22)",5,11.0
80,Q-Learning,E15,"(91, 66)",43,28.0
80,Q-Learning,E16,"(5, 30)",50,24.0
80,Q-Learning,E17,"(58, 34)",44,20.0
80,Q-Learning,E18,"(89, 26)",42,15.0
80,Q-Learning,E19,"(48, 90)",45,19.0
80,Q-Learning,E21,"(24, 17)",42,30.0
80,Q-Learning,E22,"(92, 78)",35,10.0
80,Q-Learning,E23,"(83, 78)",38,24.0
80,Q-Learning,E24,"(93, 94)",33,14.0
80,Q-Learning,E25,"(66, 36)",34,29.0
80,Q-Learning,E26,"(81, 61)",28,21.0
80,Q-Learning,E27,"(12, 94)",34,20.0
80,Q-Learning,E28,"(73, 12)",31,26.0
80,Q-Learning,E29,"(39, 42)",27,10.0
80,Q-Learning,E30,"(17, 36)",29,14.0
80,Q-Learning,E31,"(64, 66)",21,19.0
80,Q-Learning,E32,"(25, 3)",21,22.0
80,Q-Learning,E33,"(7, 94)",19,19.0
80,Q-Learning,E34,"(34, 93)",17,19.0
80,Q-Learning,E35,"(22, 44)",20,22.0
80,Q-Learning,E36,"(86, 88)",11,27.0
80,Q-Learning,E37,"(63, 92)",11,14.0
80,Q-Learning,E38,"(55, 21)",9,24.0
80,Q-Learning,E39,"(68, 23)",9,28.0
80,Q-Learning,E40,"(32, 58)",14,30.0
80,Q-Learning,E41,"(11, 22)",5,11.0
81,Greedy,E15,"(91, 66)",44,28.0
81,Greedy,E16,"(5, 30)",51,24.0
81,Greedy,E17,"(58, 34)",45,20.0
81,Greedy,E18,"(89, 26)",43,15.0
81,Greedy,E20,"(34, 8)",40,13.0
81,Greedy,E21,"(24, 17)",43,30.0
81,Greedy,E23,"(83, 78)",39,24.0
81,Greedy,E24,"(93, 94)",34,14.0
81,Greedy,E25,"(66, 36)",35,29.0
81,Greedy,E26,"(81, 61)",29,21.0
81,Greedy,E27,"(12, 94)",35,20.0
81,Greedy,E28,"(73, 12)",32,26.0
81,Greedy,E29,"(39, 42)",28,10.0
81,Greedy,E30,"(17, 36)",30,14.0
81,Greedy,E31,"(64, 66)",22,19.0
81,Greedy,E32,"(25, 3)",22,22.0
81,Greedy,E33,"(7, 94)",20,19.0
81,Greedy,E34,"(34, 93)",18,19.0
81,Greedy,E35,"(22, 44)",21,22.0
81,Greedy,E36,"(86, 88)",12,27.0
81,Greedy,E37,"(63, 92)",12,14.0
81,Greedy,E38,"(55, 21)",10,24.0
81,Greedy,E39,"(68, 23)",10,28.0
81,Greedy,E40,"(32, 58)",15,30.0
81,Greedy,E41,"(11, 22)",6,11.0
81,Greedy,E42,"(85, 5)",7,25.0
81,Auction,E14,"(62, 93)",52,20.0
81,Auction,E15,"(91, 66)",44,28.0
81,Auction,E16,"(5, 30)",51,24.0
81,Auction,E17,"(58, 34)",45,20.0
81,Auction,E18,"(89, 26)",43,15.0
81,Auction,E19,"(48, 90)",46,19.0
81,Auction,E21,"(24, 17)",43,30.0
81,Auction,E22,"(92, 78)",36,10.0
81,Auction,E23,"(83, 78)",39,24.0
81,Auction,E24,"(93, 94)",34,14.0
81,Auction,E25,"(66, 36)",35,29.0
81,Auction,E26,"(81, 61)",29,21.0
81,Auction,E27,"(12, 94)",35,20.0
81,Auction,E28,"(73, 12)",32,26.0
81,Auction,E29,"(39, 42)",28,10.0
81,Auction,E30,"(17, 36)",30,14.0
81,Auction,E31,"(64, 66)",22,19.0
81,Auction,E32,"(25, 3)",22,22.0
81,Auction,E33,"(7, 94)",20,19.0
81,Auction,E34,"(34, 93)",18,19.0
81,Auction,E35,"(22, 44)",21,22.0
81,Auction,E36,"(86, 88)",12,27.0
81,Auction,E37,"(63, 92)",12,14.0
81,Auction,E38,"(55, 21)",10,24.0
81,Auction,E39,"(68, 23)",10,28.0
81,Auction,E40,"(32, 58)",15,30.0
81,Auction,E41,"(11, 22)",6,11.0
81,Auction,E42,"(85, 5)",7,25.0
81,Q-Learning,E15,"(91, 66)",44,28.0
81,Q-Learning,E16,"(5, 30)",51,24.0
81,Q-Learning,E17,"(58, 34)",45,20.0
81,Q-Learning,E18,"(89, 26)",43,15.0
81,Q-Learning,E19,"(48, 90)",46,19.0
81,Q-Learning,E21,"(24, 17)",43,30.0
81,Q-Learning,E23,"(83, 78)",39,24.0
81,Q-Learning,E24,"(93, 94)",34,14.0
81,Q-Learning,E25,"(66, 36)",35,29.0
81,Q-Learning,E26,"(81, 61)",29,21.0
81,Q-Learning,E27,"(12, 94)",35,20.0
81,Q-Learning,E28,"(73, 12)",32,26.0
81,Q-Learning,E29,"(39, 42)",28,10.0
81,Q-Learning,E30,"(17, 36)",30,14.0
81,Q-Learning,E31,"(64, 66)",22,19.0
81,Q-Learning,E32,"(25, 3)",22,22.0
81,Q-Learning,E33,"(7, 94)",20,19.0
81,Q-Learning,E34,"(34, 93)",18,19.0
81,Q-Learning,E35,"(22, 44)",21,22.0
81,Q-Learning,E36,"(86, 88)",12,27.0
81,Q-Learning,E37,"(63, 92)",12,14.0
81,Q-Learning,E38,"(55, 21)",10,24.0
81,Q-Learning,E39,"(68, 23)",10,28.0
81,Q-Learning,E40,"(32, 58)",15,30.0
81,Q-Learning,E41,"(11, 22)",6,11.0
81,Q-Learning,E42,"(85, 5)",7,25.0
82,Greedy,E15,"(91, 66)",45,28.0
82,Greedy,E16,"(5, 30)",52,24.0
82,Greedy,E17,"(58, 34)",46,20.0
82,Greedy,E18,"(89, 26)",44,15.0
82,Greedy,E20,"(34, 8)",41,13.0
82,Greedy,E21,"(24, 17)",44,30.0
82,Greedy,E23,"(83, 78)",40,24.0
82,Greedy,E24,"(93, 94)",35,14.0
82,Greedy,E25,"(66, 36)",36,29.0
82,Greedy,E26,"(81, 61)",30,21.0
82,Greedy,E27,"(12, 94)",36,20.0
82,Greedy,E28,"(73, 12)",33,26.0
82,Greedy,E29,"(39, 42)",29,10.0
82,Greedy,E30,"(17, 36)",31,14.0
82,Greedy,E31,"(64, 66)",23,19.0
82,Greedy,E32,"(25, 3)",23,22.0
82,Greedy,E33,"(7, 94)",21,19.0
82,Greedy,E34,"(34, 93)",19,19.0
82,Greedy,E35,"(22, 44)",22,22.0
82,Greedy,E36,"(86, 88)",13,27.0
82,Greedy,E37,"(63, 92)",13,14.0
82,Greedy,E38,"(55, 21)",11,24.0
82,Greedy,E39,"(68, 23)",11,28.0
82,Greedy,E40,"(32, 58)",16,30.0
82,Greedy,E41,"(11, 22)",7,11.0
82,Greedy,E42,"(85, 5)",8,25.0
82,Auction,E14,"(62, 93)",53,20.0
82,Auction,E15,"(91, 66)",45,28.0
82,Auction,E16,"(5, 30)",52,24.0
82,Auction,E17,"(58, 34)",46,20.0
82,Auction,E18,"(89, 26)",44,15.0
82,Auction,E19,"(48, 90)",47,19.0
82,Auction,E21,"(24, 17)",44,30.0
82,Auction,E22,"(92, 78)",37,10.0
82,Auction,E23,"(83, 78)",40,24.0
82,Auction,E24,"(93, 94)",35,14.0
82,Auction,E25,"(66, 36)",36,29.0
82,Auction,E26,"(81, 61)",30,21.0
82,Auction,E27,"(12, 94)",36,20.0
82,Auction,E28,"(73, 12)",33,26.0
82,Auction,E29,"(39, 42)",29,10.0
82,Auction,E30,"(17, 36)",31,14.0
82,Auction,E31,"(64, 66)",23,19.0
82,Auction,E32,"(25, 3)",23,22.0
82,Auction,E33,"(7, 94)",21,19.0
82,Auction,E34,"(34, 93)",19,19.0
82,Auction,E35,"(22, 44)",22,22.0
82,Auction,E36,"(86, 88)",13,27.0
82,Auction,E37,"(63, 92)",13,14.0
82,Auction,E38,"(55, 21)",11,24.0
82,Auction,E39,"(68, 23)",11,28.0
82,Auction,E40,"(32, 58)",16,30.0
82,Auction,E41,"(11, 22)",7,11.0
82,Auction,E42,"(85, 5)",8,25.0
82,Q-Learning,E15,"(91, 66)",45,28.0
82,Q-Learning,E16,"(5, 30)",52,24.0
82,Q-Learning,E17,"(58, 34)",46,20.0
82,Q-Learning,E18,"(89, 26)",44,15.0
82,Q-Learning,E19,"(48, 90)",47,19.0
82,Q-Learning,E21,"(24, 17)",44,30.0
82,Q-Learning,E23,"(83, 78)",40,24.0
82,Q-Learning,E24,"(93, 94)",35,14.0
82,Q-Learning,E25,"(66, 36)",36,29.0
82,Q-Learning,E26,"(81, 61)",30,21.0
82,Q-Learning,E27,"(12, 94)",36,20.0
82,Q-Learning,E28,"(73, 12)",33,26.0
82,Q-Learning,E29,"(39, 42)",29,10.0
82,Q-Learning,E30,"(17, 36)",31,14.0
82,Q-Learning,E31,"(64, 66)",23,19.0
82,Q-Learning,E32,"(25, 3)",23,22.0
82,Q-Learning,E33,"(7, 94)",21,19.0
82,Q-Learning,E34,"(34, 93)",19,19.0
82,Q-Learning,E35,"(22, 44)",22,22.0
82,Q-Learning,E36,"(86, 88)",13,27.0
82,Q-Learning,E37,"(63, 92)",13,14.0
82,Q-Learning,E38,"(55, 21)",11,24.0
82,Q-Learning,E39,"(68, 23)",11,28.0
82,Q-Learning,E40,"(32, 58)",16,30.0
82,Q-Learning,E41,"(11, 22)",7,11.0
82,Q-Learning,E42,"(85, 5)",8,25.0
83,Greedy,E15,"(91, 66)",46,28.0
83,Greedy,E16,"(5, 30)",53,24.0
83,Greedy,E17,"(58, 34)",47,20.0
83,Greedy,E18,"(89, 26)",45,15.0
83,Greedy,E20,"(34, 8)",42,13.0
83,Greedy,E21,"(24, 17)",45,30.0
83,Greedy,E23,"(83, 78)",41,24.0
83,Greedy,E24,"(93, 94)",36,14.0
83,Greedy,E25,"(66, 36)",37,29.0
83,Greedy,E26,"(81, 61)",31,21.0
83,Greedy,E27,"(12, 94)",37,20.0
83,Greedy,E28,"(73, 12)",34,26.0
83,Greedy,E29,"(39, 42)",30,10.0
83,Greedy,E30,"(17, 36)",32,14.0
83,Greedy,E31,"(64, 66)",24,19.0
83,Greedy,E32,"(25, 3)",24,22.0
83,Greedy,E33,"(7, 94)",22,19.0
