time_step,method,task_id,position,urgency,duration
74,Auction,D21,"(56, 76)",33,16.0
74,Auction,D22,"(10, 37)",31,26.0
74,Auction,D23,"(40, 17)",23,30.0
74,Auction,D24,"(37, 7)",20,15.0
74,Auction,D25,"(36, 66)",24,27.0
74,Auction,D26,"(34, 19)",17,29.0
74,Auction,D27,"(12, 94)",16,18.0
74,Auction,D28,"(96, 8)",16,30.0
74,Auction,D29,"(93, 86)",14,20.0
74,Auction,D30,"(11, 94)",17,13.0
74,Auction,D31,"(42, 80)",9,13.0
74,Auction,D32,"(38, 15)",6,17.0
74,Auction,D33,"(30, 72)",9,30.0
74,Q-Learning,D11,"(3, 59)",47,15.0
74,Q-Learning,D15,"(19, 67)",39,21.0
74,Q-Learning,D16,"(97, 48)",40,11.0
74,Q-Learning,D17,"(72, 2)",35,23.0
74,Q-Learning,D18,"(2, 2)",43,14.0
74,Q-Learning,D20,"(35, 43)",31,19.0
74,Q-Learning,D21,"(56, 76)",33,16.0
74,Q-Learning,D22,"(10, 37)",31,26.0
74,Q-Learning,D23,"(40, 17)",23,30.0
74,Q-Learning,D24,"(37, 7)",20,15.0
74,Q-Learning,D25,"(36, 66)",24,27.0
74,Q-Learning,D26,"(34, 19)",17,29.0
74,Q-Learning,D27,"(12, 94)",16,18.0
74,Q-Learning,D28,"(96, 8)",16,30.0
74,Q-Learning,D29,"(93, 86)",14,20.0
74,Q-Learning,D30,"(11, 94)",17,13.0
74,Q-Learning,D31,"(42, 80)",9,13.0
74,Q-Learning,D32,"(38, 15)",6,17.0
74,Q-Learning,D33,"(30, 72)",9,30.0
75,Greedy,D13,"(45, 31)",49,30.0
75,Greedy,D14,"(97, 71)",49,19.0
75,Greedy,D15,"(19, 67)",40,21.0
75,Greedy,D17,"(72, 2)",36,23.0
75,Greedy,D18,"(2, 2)",44,14.0
75,Greedy,D20,"(35, 43)",32,19.0
75,Greedy,D21,"(56, 76)",34,16.0
75,Greedy,D22,"(10, 37)",32,26.0
75,Greedy,D23,"(40, 17)",24,30.0
75,Greedy,D24,"(37, 7)",21,15.0
75,Greedy,D25,"(36, 66)",25,27.0
75,Greedy,D26,"(34, 19)",18,29.0
75,Greedy,D27,"(12, 94)",17,18.0
75,Greedy,D28,"(96, 8)",17,30.0
75,Greedy,D29,"(93, 86)",15,20.0
75,Greedy,D31,"(42, 80)",10,13.0
75,Greedy,D32,"(38, 15)",7,17.0
75,Greedy,D33,"(30, 72)",10,30.0
75,Greedy,D34,"(100, 24)",9,22.0
75,Auction,D11,"(3, 59)",48,15.0
75,Auction,D13,"(45, 31)",49,30.0
75,Auction,D17,"(72, 2)",36,23.0
75,Auction,D19,"(26, 52)",34,15.0
75,Auction,D20,"(35, 43)",32,19.0
75,Auction,D21,"(56, 76)",34,16.0
75,Auction,D22,"(10, 37)",32,26.0
75,Auction,D23,"(40, 17)",24,30.0
75,Auction,D24,"(37, 7)",21,15.0
75,Auction,D25,"(36, 66)",25,27.0
75,Auction,D26,"(34, 19)",18,29.0
75,Auction,D27,"(12, 94)",17,18.0
75,Auction,D28,"(96, 8)",17,30.0
75,Auction,D29,"(93, 86)",15,20.0
75,Auction,D30,"(11, 94)",18,13.0
75,Auction,D31,"(42, 80)",10,13.0
75,Auction,D32,"(38, 15)",7,17.0
75,Auction,D33,"(30, 72)",10,30.0
75,Auction,D34,"(100, 24)",9,22.0
75,Q-Learning,D11,"(3, 59)",48,15.0
75,Q-Learning,D15,"(19, 67)",40,21.0
75,Q-Learning,D16,"(97, 48)",41,11.0
75,Q-Learning,D17,"(72, 2)",36,23.0
75,Q-Learning,D18,"(2, 2)",44,14.0
75,Q-Learning,D20,"(35, 43)",32,19.0
75,Q-Learning,D21,"(56, 76)",34,16.0
75,Q-Learning,D22,"(10, 37)",32,26.0
75,Q-Learning,D23,"(40, 17)",24,30.0
75,Q-Learning,D24,"(37, 7)",21,15.0
75,Q-Learning,D25,"(36, 66)",25,27.0
75,Q-Learning,D26,"(34, 19)",18,29.0
75,Q-Learning,D27,"(12, 94)",17,18.0
75,Q-Learning,D28,"(96, 8)",17,30.0
75,Q-Learning,D29,"(93, 86)",15,20.0
75,Q-Learning,D30,"(11, 94)",18,13.0
75,Q-Learning,D31,"(42, 80)",10,13.0
75,Q-Learning,D32,"(38, 15)",7,17.0
75,Q-Learning,D33,"(30, 72)",10,30.0
75,Q-Learning,D34,"(100, 24)",9,22.0
76,Greedy,D13,"(45, 31)",50,30.0
76,Greedy,D14,"(97, 71)",50,19.0
76,Greedy,D15,"(19, 67)",41,21.0
76,Greedy,D17,"(72, 2)",37,23.0
76,Greedy,D18,"(2, 2)",45,14.0
76,Greedy,D20,"(35, 43)",33,19.0
76,Greedy,D21,"(56, 76)",35,16.0
76,Greedy,D22,"(10, 37)",33,26.0
76,Greedy,D23,"(40, 17)",25,30.0
76,Greedy,D24,"(37, 7)",22,15.0
76,Greedy,D25,"(36, 66)",26,27.0
76,Greedy,D26,"(34, 19)",19,29.0
76,Greedy,D27,"(12, 94)",18,18.0
76,Greedy,D28,"(96, 8)",18,30.0
76,Greedy,D29,"(93, 86)",16,20.0
76,Greedy,D31,"(42, 80)",11,13.0
76,Greedy,D32,"(38, 15)",8,17.0
76,Greedy,D33,"(30, 72)",11,30.0
76,Greedy,D34,"(100, 24)",10,22.0
76,Greedy,D35,"(92, 0)",9,30.0
76,Auction,D11,"(3, 59)",49,15.0
76,Auction,D13,"(45, 31)",50,30.0
76,Auction,D17,"(72, 2)",37,23.0
76,Auction,D19,"(26, 52)",35,15.0
76,Auction,D20,"(35, 43)",33,19.0
76,Auction,D21,"(56, 76)",35,16.0
76,Auction,D22,"(10, 37)",33,26.0
76,Auction,D23,"(40, 17)",25,30.0
76,Auction,D24,"(37, 7)",22,15.0
76,Auction,D25,"(36, 66)",26,27.0
76,Auction,D26,"(34, 19)",19,29.0
76,Auction,D27,"(12, 94)",18,18.0
76,Auction,D28,"(96, 8)",18,30.0
76,Auction,D29,"(93, 86)",16,20.0
76,Auction,D30,"(11, 94)",19,13.0
76,Auction,D31,"(42, 80)",11,13.0
76,Auction,D32,"(38, 15)",8,17.0
76,Auction,D33,"(30, 72)",11,30.0
76,Auction,D34,"(100, 24)",10,22.0
76,Auction,D35,"(92, 0)",9,30.0
76,Q-Learning,D11,"(3, 59)",49,15.0
76,Q-Learning,D15,"(19, 67)",41,21.0
76,Q-Learning,D16,"(97, 48)",42,11.0
76,Q-Learning,D17,"(72, 2)",37,23.0
76,Q-Learning,D18,"(2, 2)",45,14.0
76,Q-Learning,D20,"(35, 43)",33,19.0
76,Q-Learning,D21,"(56, 76)",35,16.0
76,Q-Learning,D22,"(10, 37)",33,26.0
76,Q-Learning,D23,"(40, 17)",25,30.0
76,Q-Learning,D24,"(37, 7)",22,15.0
76,Q-Learning,D25,"(36, 66)",26,27.0
76,Q-Learning,D26,"(34, 19)",19,29.0
76,Q-Learning,D27,"(12, 94)",18,18.0
76,Q-Learning,D28,"(96, 8)",18,30.0
76,Q-Learning,D29,"(93, 86)",16,20.0
76,Q-Learning,D30,"(11, 94)",19,13.0
76,Q-Learning,D31,"(42, 80)",11,13.0
76,Q-Learning,D32,"(38, 15)",8,17.0
76,Q-Learning,D33,"(30, 72)",11,30.0
76,Q-Learning,D34,"(100, 24)",10,22.0
76,Q-Learning,D35,"(92, 0)",9,30.0
77,Greedy,D13,"(45, 31)",51,30.0
77,Greedy,D14,"(97, 71)",51,19.0
77,Greedy,D15,"(19, 67)",42,21.0
77,Greedy,D17,"(72, 2)",38,23.0
77,Greedy,D18,"(2, 2)",46,14.0
77,Greedy,D20,"(35, 43)",34,19.0
77,Greedy,D21,"(56, 76)",36,16.0
77,Greedy,D22,"(10, 37)",34,26.0
77,Greedy,D23,"(40, 17)",26,30.0
77,Greedy,D24,"(37, 7)",23,15.0
77,Greedy,D25,"(36, 66)",27,27.0
77,Greedy,D26,"(34, 19)",20,29.0
77,Greedy,D27,"(12, 94)",19,18.0
77,Greedy,D28,"(96, 8)",19,30.0
77,Greedy,D29,"(93, 86)",17,20.0
77,Greedy,D31,"(42, 80)",12,13.0
77,Greedy,D32,"(38, 15)",9,17.0
77,Greedy,D33,"(30, 72)",12,30.0
77,Greedy,D34,"(100, 24)",11,22.0
77,Greedy,D35,"(92, 0)",10,30.0
77,Auction,D11,"(3, 59)",50,15.0
77,Auction,D13,"(45, 31)",51,30.0
77,Auction,D17,"(72, 2)",38,23.0
77,Auction,D19,"(26, 52)",36,15.0
77,Auction,D20,"(35, 43)",34,19.0
77,Auction,D21,"(56, 76)",36,16.0
77,Auction,D22,"(10, 37)",34,26.0
77,Auction,D23,"(40, 17)",26,30.0
77,Auction,D24,"(37, 7)",23,15.0
77,Auction,D25,"(36, 66)",27,27.0
77,Auction,D26,"(34, 19)",20,29.0
77,Auction,D27,"(12, 94)",19,18.0
77,Auction,D28,"(96, 8)",19,30.0
77,Auction,D29,"(93, 86)",17,20.0
77,Auction,D30,"(11, 94)",20,13.0
77,Auction,D31,"(42, 80)",12,13.0
77,Auction,D32,"(38, 15)",9,17.0
77,Auction,D33,"(30, 72)",12,30.0
77,Auction,D34,"(100, 24)",11,22.0
77,Auction,D35,"(92, 0)",10,30.0
77,Q-Learning,D11,"(3, 59)",50,15.0
77,Q-Learning,D15,"(19, 67)",42,21.0
77,Q-Learning,D16,"(97, 48)",43,11.0
77,Q-Learning,D17,"(72, 2)",38,23.0
77,Q-Learning,D18,"(2, 2)",46,14.0
77,Q-Learning,D20,"(35, 43)",34,19.0
77,Q-Learning,D21,"(56, 76)",36,16.0
77,Q-Learning,D22,"(10, 37)",34,26.0
77,Q-Learning,D23,"(40, 17)",26,30.0
77,Q-Learning,D24,"(37, 7)",23,15.0
77,Q-Learning,D25,"(36, 66)",27,27.0
77,Q-Learning,D26,"(34, 19)",20,29.0
77,Q-Learning,D27,"(12, 94)",19,18.0
77,Q-Learning,D28,"(96, 8)",19,30.0
77,Q-Learning,D29,"(93, 86)",17,20.0
77,Q-Learning,D30,"(11, 94)",20,13.0
77,Q-Learning,D31,"(42, 80)",12,13.0
77,Q-Learning,D32,"(38, 15)",9,17.0
77,Q-Learning,D33,"(30, 72)",12,30.0
77,Q-Learning,D34,"(100, 24)",11,22.0
77,Q-Learning,D35,"(92, 0)",10,30.0
78,Greedy,D13,"(45, 31)",52,30.0
78,Greedy,D14,"(97, 71)",52,19.0
78,Greedy,D15,"(19, 67)",43,21.0
78,Greedy,D17,"(72, 2)",39,23.0
78,Greedy,D18,"(2, 2)",47,14.0
78,Greedy,D20,"(35, 43)",35,19.0
78,Greedy,D21,"(56, 76)",37,16.0
78,Greedy,D22,"(10, 37)",35,26.0
78,Greedy,D23,"(40, 17)",27,30.0
78,Greedy,D24,"(37, 7)",24,15.0
78,Greedy,D25,"(36, 66)",28,27.0
78,Greedy,D26,"(34, 19)",21,29.0
78,Greedy,D27,"(12, 94)",20,18.0
78,Greedy,D28,"(96, 8)",20,30.0
78,Greedy,D29,"(93, 86)",18,20.0
78,Greedy,D31,"(42, 80)",13,13.0
78,Greedy,D32,"(38, 15)",10,17.0
78,Greedy,D33,"(30, 72)",13,30.0
78,Greedy,D34,"(100, 24)",12,22.0
78,Greedy,D35,"(92, 0)",11,30.0
78,Greedy,D36,"(49, 5)",3,21.0
78,Auction,D11,"(3, 59)",51,15.0
78,Auction,D13,"(45, 31)",52,30.0
78,Auction,D17,"(72, 2)",39,23.0
78,Auction,D19,"(26, 52)",37,15.0
78,Auction,D20,"(35, 43)",35,19.0
78,Auction,D21,"(56, 76)",37,16.0
78,Auction,D22,"(10, 37)",35,26.0
78,Auction,D23,"(40, 17)",27,30.0
78,Auction,D24,"(37, 7)",24,15.0
78,Auction,D25,"(36, 66)",28,27.0
78,Auction,D26,"(34, 19)",21,29.0
78,Auction,D27,"(12, 94)",20,18.0
78,Auction,D28,"(96, 8)",20,30.0
78,Auction,D29,"(93, 86)",18,20.0
78,Auction,D30,"(11, 94)",21,13.0
78,Auction,D31,"(42, 80)",13,13.0
78,Auction,D32,"(38, 15)",10,17.0
78,Auction,D33,"(30, 72)",13,30.0
78,Auction,D34,"(100, 24)",12,22.0
78,Auction,D35,"(92, 0)",11,30.0
78,Auction,D36,"(49, 5)",3,21.0
78,Q-Learning,D11,"(3, 59)",51,15.0
78,Q-Learning,D15,"(19, 67)",43,21.0
78,Q-Learning,D16,"(97, 48)",44,11.0
78,Q-Learning,D17,"(72, 2)",39,23.0
78,Q-Learning,D18,"(2, 2)",47,14.0
78,Q-Learning,D20,"(35, 43)",35,19.0
78,Q-Learning,D21,"(56, 76)",37,16.0
78,Q-Learning,D22,"(10, 37)",35,26.0
78,Q-Learning,D23,"(40, 17)",27,30.0
78,Q-Learning,D24,"(37, 7)",24,15.0
78,Q-Learning,D25,"(36, 66)",28,27.0
78,Q-Learning,D26,"(34, 19)",21,29.0
78,Q-Learning,D27,"(12, 94)",20,18.0
78,Q-Learning,D28,"(96, 8)",20,30.0
78,Q-Learning,D29,"(93, 86)",18,20.0
78,Q-Learning,D30,"(11, 94)",21,13.0
78,Q-Learning,D31,"(42, 80)",13,13.0
78,Q-Learning,D32,"(38, 15)",10,17.0
78,Q-Learning,D33,"(30, 72)",13,30.0
78,Q-Learning,D34,"(100, 24)",12,22.0
78,Q-Learning,D35,"(92, 0)",11,30.0
78,Q-Learning,D36,"(49, 5)",3,21.0
79,Greedy,D13,"(45, 31)",53,30.0
79,Greedy,D14,"(97, 71)",53,19.0
79,Greedy,D15,"(19, 67)",44,21.0
79,Greedy,D17,"(72, 2)",40,23.0
79,Greedy,D18,"(2, 2)",48,14.0
79,Greedy,D20,"(35, 43)",36,19.0
79,Greedy,D21,"(56, 76)",38,16.0
79,Greedy,D22,"(10, 37)",36,26.0
79,Greedy,D23,"(40, 17)",28,30.0
79,Greedy,D24,"(37, 7)",25,15.0
79,Greedy,D25,"(36, 66)",29,27.0
79,Greedy,D26,"(34, 19)",22,29.0
79,Greedy,D27,"(12, 94)",21,18.0
79,Greedy,D28,"(96, 8)",21,30.0
79,Greedy,D29,"(93, 86)",19,20.0
79,Greedy,D31,"(42, 80)",14,13.0
79,Greedy,D32,"(38, 15)",11,17.0
79,Greedy,D33,"(30, 72)",14,30.0
79,Greedy,D34,"(100, 24)",13,22.0
79,Greedy,D35,"(92, 0)",12,30.0
79,Greedy,D36,"(49, 5)",4,21.0
79,Greedy,D37,"(31, 98)",2,16.0
79,Auction,D11,"(3, 59)",52,15.0
79,Auction,D13,"(45, 31)",53,30.0
79,Auction,D17,"(72, 2)",40,23.0
79,Auction,D19,"(26, 52)",38,15.0
79,Auction,D20,"(35, 43)",36,19.0
79,Auction,D21,"(56, 76)",38,16.0
79,Auction,D22,"(10, 37)",36,26.0
79,Auction,D23,"(40, 17)",28,30.0
79,Auction,D24,"(37, 7)",25,15.0
79,Auction,D25,"(36, 66)",29,27.0
79,Auction,D26,"(34, 19)",22,29.0
79,Auction,D27,"(12, 94)",21,18.0
79,Auction,D28,"(96, 8)",21,30.0
79,Auction,D29,"(93, 86)",19,20.0
79,Auction,D30,"(11, 94)",22,13.0
79,Auction,D31,"(42, 80)",14,13.0
79,Auction,D32,"(38, 15)",11,17.0
79,Auction,D33,"(30, 72)",14,30.0
79,Auction,D34,"(100, 24)",13,22.0
79,Auction,D35,"(92, 0)",12,30.0
79,Auction,D36,"(49, 5)",4,21.0
79,Auction,D37,"(31, 98)",2,16.0
79,Q-Learning,D11,"(3, 59)",52,15.0
79,Q-Learning,D15,"(19, 67)",44,21.0
79,Q-Learning,D16,"(97, 48)",45,11.0
79,Q-Learning,D17,"(72, 2)",40,23.0
79,Q-Learning,D18,"(2, 2)",48,14.0
79,Q-Learning,D20,"(35, 43)",36,19.0
79,Q-Learning,D21,"(56, 76)",38,16.0
79,Q-Learning,D22,"(10, 37)",36,26.0
79,Q-Learning,D23,"(40, 17)",28,30.0
79,Q-Learning,D24,"(37, 7)",25,15.0
79,Q-Learning,D25,"(36, 66)",29,27.0
79,Q-Learning,D26,"(34, 19)",22,29.0
79,Q-Learning,D27,"(12, 94)",21,18.0
79,Q-Learning,D28,"(96, 8)",21,30.0
79,Q-Learning,D29,"(93, 86)",19,20.0
79,Q-Learning,D30,"(11, 94)",22,13.0
79,Q-Learning,D31,"(42, 80)",14,13.0
79,Q-Learning,D32,"(38, 15)",11,17.0
79,Q-Learning,D33,"(30, 72)",14,30.0
79,Q-Learning,D34,"(100, 24)",13,22.0
79,Q-Learning,D35,"(92, 0)",12,30.0
79,Q-Learning,D36,"(49, 5)",4,21.0
79,Q-Learning,D37,"(31, 98)",2,16.0
80,Greedy,D13,"(45, 31)",54,30.0
80,Greedy,D14,"(97, 71)",54,19.0
80,Greedy,D15,"(19, 67)",45,21.0
80,Greedy,D17,"(72, 2)",41,23.0
80,Greedy,D18,"(2, 2)",49,14.0
80,Greedy,D20,"(35, 43)",37,19.0
80,Greedy,D21,"(56, 76)",39,16.0
80,Greedy,D22,"(10, 37)",37,26.0
80,Greedy,D23,"(40, 17)",29,30.0
80,Greedy,D24,"(37, 7)",26,15.0
80,Greedy,D25,"(36, 66)",30,27.0
80,Greedy,D26,"(34, 19)",23,29.0
80,Greedy,D27,"(12, 94)",22,18.0
80,Greedy,D28,"(96, 8)",22,30.0
80,Greedy,D29,"(93, 86)",20,20.0
80,Greedy,D31,"(42, 80)",15,13.0
80,Greedy,D32,"(38, 15)",12,17.0
80,Greedy,D33,"(30, 72)",15,30.0
80,Greedy,D34,"(100, 24)",14,22.0
80,Greedy,D35,"(92, 0)",13,30.0
80,Greedy,D36,"(49, 5)",5,21.0
80,Greedy,D37,"(31, 98)",3,16.0
80,Auction,D11,"(3, 59)",53,15.0
80,Auction,D13,"(45, 31)",54,30.0
80,Auction,D17,"(72, 2)",41,23.0
80,Auction,D19,"(26, 52)",39,15.0
80,Auction,D20,"(35, 43)",37,19.0
80,Auction,D21,"(56, 76)",39,16.0
80,Auction,D22,"(10, 37)",37,26.0
80,Auction,D23,"(40, 17)",29,30.0
80,Auction,D24,"(37, 7)",26,15.0
80,Auction,D25,"(36, 66)",30,27.0
80,Auction,D26,"(34, 19)",23,29.0
80,Auction,D27,"(12, 94)",22,18.0
80,Auction,D28,"(96, 8)",22,30.0
80,Auction,D29,"(93, 86)",20,20.0
80,Auction,D30,"(11, 94)",23,13.0
80,Auction,D31,"(42, 80)",15,13.0
80,Auction,D32,"(38, 15)",12,17.0
80,Auction,D33,"(30, 72)",15,30.0
80,Auction,D34,"(100, 24)",14,22.0
80,Auction,D35,"(92, 0)",13,30.0
80,Auction,D36,"(49, 5)",5,21.0
80,Auction,D37,"(31, 98)",3,16.0
80,Q-Learning,D11,"(3, 59)",53,15.0
80,Q-Learning,D15,"(19, 67)",45,21.0
80,Q-Learning,D16,"(97, 48)",46,11.0
80,Q-Learning,D17,"(72, 2)",41,23.0
80,Q-Learning,D18,"(2, 2)",49,14.0
80,Q-Learning,D20,"(35, 43)",37,19.0
80,Q-Learning,D21,"(56, 76)",39,16.0
80,Q-Learning,D22,"(10, 37)",37,26.0
80,Q-Learning,D23,"(40, 17)",29,30.0
80,Q-Learning,D24,"(37, 7)",26,15.0
80,Q-Learning,D25,"(36, 66)",30,27.0
80,Q-Learning,D26,"(34, 19)",23,29.0
80,Q-Learning,D27,"(12, 94)",22,18.0
80,Q-Learning,D28,"(96, 8)",22,30.0
80,Q-Learning,D29,"(93, 86)",20,20.0
80,Q-Learning,D30,"(11, 94)",23,13.0
80,Q-Learning,D31,"(42, 80)",15,13.0
80,Q-Learning,D32,"(38, 15)",12,17.0
80,Q-Learning,D33,"(30, 72)",15,30.0
80,Q-Learning,D34,"(100, 24)",14,22.0
80,Q-Learning,D35,"(92, 0)",13,30.0
80,Q-Learning,D36,"(49, 5)",5,21.0
80,Q-Learning,D37,"(31, 98)",3,16.0
81,Greedy,D13,"(45, 31)",55,30.0
81,Greedy,D14,"(97, 71)",55,19.0
81,Greedy,D15,"(19, 67)",46,21.0
81,Greedy,D17,"(72, 2)",42,23.0
81,Greedy,D18,"(2, 2)",50,14.0
81,Greedy,D20,"(35, 43)",38,19.0
81,Greedy,D21,"(56, 76)",40,16.0
81,Greedy,D22,"(10, 37)",38,26.0
81,Greedy,D23,"(40, 17)",30,30.0
81,Greedy,D24,"(37, 7)",27,15.0
81,Greedy,D25,"(36, 66)",31,27.0
81,Greedy,D26,"(34, 19)",24,29.0
81,Greedy,D27,"(12, 94)",23,18.0
81,Greedy,D28,"(96, 8)",23,30.0
81,Greedy,D29,"(93, 86)",21,20.0
81,Greedy,D31,"(42, 80)",16,13.0
81,Greedy,D32,"(38, 15)",13,17.0
81,Greedy,D33,"(30, 72)",16,30.0
81,Greedy,D34,"(100, 24)",15,22.0
81,Greedy,D35,"(92, 0)",14,30.0
81,Greedy,D36,"(49, 5)",6,21.0
81,Greedy,D37,"(31, 98)",4,16.0
81,Auction,D11,"(3, 59)",54,15.0
81,Auction,D13,"(45, 31)",55,30.0
81,Auction,D17,"(72, 2)",42,23.0
81,Auction,D19,"(26, 52)",40,15.0
81,Auction,D20,"(35, 43)",38,19.0
81,Auction,D21,"(56, 76)",40,16.0
81,Auction,D22,"(10, 37)",38,26.0
81,Auction,D23,"(40, 17)",30,30.0
81,Auction,D24,"(37, 7)",27,15.0
81,Auction,D25,"(36, 66)",31,27.0
81,Auction,D26,"(34, 19)",24,29.0
81,Auction,D27,"(12, 94)",23,18.0
81,Auction,D28,"(96, 8)",23,30.0
81,Auction,D29,"(93, 86)",21,20.0
81,Auction,D30,"(11, 94)",24,13.0
81,Auction,D31,"(42, 80)",16,13.0
81,Auction,D32,"(38, 15)",13,17.0
81,Auction,D33,"(30, 72)",16,30.0
81,Auction,D34,"(100, 24)",15,22.0
81,Auction,D35,"(92, 0)",14,30.0
81,Auction,D36,"(49, 5)",6,21.0
81,Auction,D37,"(31, 98)",4,16.0
81,Q-Learning,D11,"(3, 59)",54,15.0
81,Q-Learning,D15,"(19, 67)",46,21.0
81,Q-Learning,D16,"(97, 48)",47,11.0
81,Q-Learning,D17,"(72, 2)",42,23.0
81,Q-Learning,D18,"(2, 2)",50,14.0
81,Q-Learning,D20,"(35, 43)",38,19.0
81,Q-Learning,D21,"(56, 76)",40,16.0
81,Q-Learning,D22,"(10, 37)",38,26.0
81,Q-Learning,D23,"(40, 17)",30,30.0
81,Q-Learning,D24,"(37, 7)",27,15.0
81,Q-Learning,D25,"(36, 66)",31,27.0
81,Q-Learning,D26,"(34, 19)",24,29.0
81,Q-Learning,D27,"(12, 94)",23,18.0
81,Q-Learning,D28,"(96, 8)",23,30.0
81,Q-Learning,D29,"(93, 86)",21,20.0
81,Q-Learning,D30,"(11, 94)",24,13.0
81,Q-Learning,D31,"(42, 80)",16,13.0
81,Q-Learning,D32,"(38, 15)",13,17.0
81,Q-Learning,D33,"(30, 72)",16,30.0
81,Q-Learning,D34,"(100, 24)",15,22.0
81,Q-Learning,D35,"(92, 0)",14,30.0
81,Q-Learning,D36,"(49, 5)",6,21.0
81,Q-Learning,D37,"(31, 98)",4,16.0
82,Greedy,D13,"(45, 31)",56,30.0
82,Greedy,D14,"(97, 71)",56,19.0
82,Greedy,D15,"(19, 67)",47,21.0
82,Greedy,D17,"(72, 2)",43,23.0
82,Greedy,D18,"(2, 2)",51,14.0
82,Greedy,D20,"(35, 43)",39,19.0
82,Greedy,D21,"(56, 76)",41,16.0
82,Greedy,D22,"(10, 37)",39,26.0
82,Greedy,D23,"(40, 17)",31,30.0
82,Greedy,D24,"(37, 7)",28,15.0
82,Greedy,D25,"(36, 66)",32,27.0
82,Greedy,D26,"(34, 19)",25,29.0
82,Greedy,D27,"(12, 94)",24,18.0
82,Greedy,D28,"(96, 8)",24,30.0
82,Greedy,D29,"(93, 86)",22,20.0
82,Greedy,D31,"(42, 80)",17,13.0
82,Greedy,D32,"(38, 15)",14,17.0
82,Greedy,D33,"(30, 72)",17,30.0
82,Greedy,D34,"(100, 24)",16,22.0
82,Greedy,D35,"(92, 0)",15,30.0
82,Greedy,D36,"(49, 5)",7,21.0
82,Greedy,D37,"(31, 98)",5,16.0
82,Greedy,D38,"(3, 100)",6,29.0
82,Auction,D11,"(3, 59)",55,15.0
82,Auction,D13,"(45, 31)",56,30.0
82,Auction,D17,"(72, 2)",43,23.0
82,Auction,D19,"(26, 52)",41,15.0
82,Auction,D20,"(35, 43)",39,19.0
82,Auction,D21,"(56, 76)",41,16.0
82,Auction,D22,"(10, 37)",39,26.0
82,Auction,D23,"(40, 17)",31,30.0
82,Auction,D24,"(37, 7)",28,15.0
82,Auction,D25,"(36, 66)",32,27.0
82,Auction,D26,"(34, 19)",25,29.0
82,Auction,D27,"(12, 94)",24,18.0
82,Auction,D28,"(96, 8)",24,30.0
82,Auction,D29,"(93, 86)",22,20.0
82,Auction,D30,"(11, 94)",25,13.0
82,Auction,D31,"(42, 80)",17,13.0
82,Auction,D32,"(38, 15)",14,17.0
82,Auction,D33,"(30, 72)",17,30.0
82,Auction,D34,"(100, 24)",16,22.0
82,Auction,D35,"(92, 0)",15,30.0
82,Auction,D36,"(49, 5)",7,21.0
82,Auction,D37,"(31, 98)",5,16.0
82,Auction,D38,"(3, 100)",6,29.0
82,Q-Learning,D11,"(3, 59)",55,15.0
82,Q-Learning,D15,"(19, 67)",47,21.0
82,Q-Learning,D16,"(97, 48)",48,11.0
82,Q-Learning,D17,"(72, 2)",43,23.0
82,Q-Learning,D18,"(2, 2)",51,14.0
82,Q-Learning,D20,"(35, 43)",39,19.0
82,Q-Learning,D21,"(56, 76)",41,16.0
82,Q-Learning,D22,"(10, 37)",39,26.0
82,Q-Learning,D23,"(40, 17)",31,30.0
82,Q-Learning,D24,"(37, 7)",28,15.0
82,Q-Learning,D25,"(36, 66)",32,27.0
82,Q-Learning,D26,"(34, 19)",25,29.0
82,Q-Learning,D27,"(12, 94)",24,18.0
82,Q-Learning,D28,"(96, 8)",24,30.0
82,Q-Learning,D29,"(93, 86)",22,20.0
82,Q-Learning,D30,"(11, 94)",25,13.0
82,Q-Learning,D31,"(42, 80)",17,13.0
82,Q-Learning,D32,"(38, 15)",14,17.0
82,Q-Learning,D33,"(30, 72)",17,30.0
82,Q-Learning,D34,"(100, 24)",16,22.0
82,Q-Learning,D35,"(92, 0)",15,30.0
82,Q-Learning,D36,"(49, 5)",7,21.0
82,Q-Learning,D37,"(31, 98)",5,16.0
82,Q-Learning,D38,"(3, 100)",6,29.0
83,Greedy,D13,"(45, 31)",57,30.0
83,Greedy,D14,"(97, 71)",57,19.0
83,Greedy,D15,"(19, 67)",48,21.0
83,Greedy,D17,"(72, 2)",44,23.0
83,Greedy,D18,"(2, 2)",52,14.0
83,Greedy,D20,"(35, 43)",40,19.0
83,Greedy,D21,"(56, 76)",42,16.0
83,Greedy,D22,"(10, 37)",40,26.0
83,Greedy,D23,"(40, 17)",32,30.0
83,Greedy,D24,"(37, 7)",29,15.0
83,Greedy,D25,"(36, 66)",33,27.0
83,Greedy,D26,"(34, 19)",26,29.0
83,Greedy,D27,"(12, 94)",25,18.0
83,Greedy,D28,"(96, 8)",25,30.0
83,Greedy,D29,"(93, 86)",23,20.0
83,Greedy,D31,"(42, 80)",18,13.0
83,Greedy,D32,"(38, 15)",15,17.0
83,Greedy,D33,"(30, 72)",18,30.0
83,Greedy,D34,"(100, 24)",17,22.0
83,Greedy,D35,"(92, 0)",16,30.0
83,Greedy,D36,"(49, 5)",8,21.0
83,Greedy,D37,"(31, 98)",6,16.0
83,Greedy,D38,"(3, 100)",7,29.0
83,Greedy,D39,"(78, 6)",8,29.0
83,Auction,D11,"(3, 59)",56,15.0
83,Auction,D13,"(45, 31)",57,30.0
