time_step,method,task_id,position,urgency,duration
52,Auction,E20,"(94, 32)",23,28.0
52,Auction,E21,"(59, 55)",21,10.0
52,Auction,E22,"(76, 25)",25,21.0
52,Auction,E23,"(43, 15)",24,23.0
52,Auction,E24,"(93, 73)",14,25.0
52,Auction,E25,"(28, 42)",13,21.0
52,Auction,E26,"(88, 81)",17,26.0
52,Auction,E27,"(57, 89)",17,12.0
52,Auction,E28,"(39, 2)",9,18.0
52,Auction,E29,"(72, 61)",3,30.0
52,Auction,E30,"(68, 59)",2,18.0
52,Auction,E31,"(87, 59)",4,28.0
52,Q-Learning,E8,"(67, 53)",41,11.0
52,Q-Learning,E12,"(90, 49)",34,14.0
52,Q-Learning,E13,"(50, 70)",39,25.0
52,Q-Learning,E14,"(60, 34)",40,20.0
52,Q-Learning,E16,"(77, 38)",30,26.0
52,Q-Learning,E17,"(56, 83)",35,19.0
52,Q-Learning,E18,"(97, 66)",32,24.0
52,Q-Learning,E19,"(34, 82)",25,23.0
52,Q-Learning,E20,"(94, 32)",23,28.0
52,Q-Learning,E22,"(76, 25)",25,21.0
52,Q-Learning,E23,"(43, 15)",24,23.0
52,Q-Learning,E24,"(93, 73)",14,25.0
52,Q-Learning,E25,"(28, 42)",13,21.0
52,Q-Learning,E26,"(88, 81)",17,26.0
52,Q-Learning,E27,"(57, 89)",17,12.0
52,Q-Learning,E28,"(39, 2)",9,18.0
52,Q-Learning,E29,"(72, 61)",3,30.0
52,Q-Learning,E30,"(68, 59)",2,18.0
52,Q-Learning,E31,"(87, 59)",4,28.0
53,Greedy,E12,"(90, 49)",35,14.0
53,Greedy,E13,"(50, 70)",40,25.0
53,Greedy,E15,"(73, 11)",35,23.0
53,Greedy,E16,"(77, 38)",31,26.0
53,Greedy,E17,"(56, 83)",36,19.0
53,Greedy,E18,"(97, 66)",33,24.0
53,Greedy,E19,"(34, 82)",26,23.0
53,Greedy,E20,"(94, 32)",24,28.0
53,Greedy,E21,"(59, 55)",22,10.0
53,Greedy,E22,"(76, 25)",26,21.0
53,Greedy,E23,"(43, 15)",25,23.0
53,Greedy,E24,"(93, 73)",15,25.0
53,Greedy,E25,"(28, 42)",14,21.0
53,Greedy,E26,"(88, 81)",18,26.0
53,Greedy,E27,"(57, 89)",18,12.0
53,Greedy,E28,"(39, 2)",10,18.0
53,Greedy,E29,"(72, 61)",4,30.0
53,Greedy,E30,"(68, 59)",3,18.0
53,Greedy,E31,"(87, 59)",5,28.0
53,Auction,E10,"(97, 97)",45,19.0
53,Auction,E12,"(90, 49)",35,14.0
53,Auction,E15,"(73, 11)",35,23.0
53,Auction,E18,"(97, 66)",33,24.0
53,Auction,E19,"(34, 82)",26,23.0
53,Auction,E20,"(94, 32)",24,28.0
53,Auction,E21,"(59, 55)",22,10.0
53,Auction,E22,"(76, 25)",26,21.0
53,Auction,E23,"(43, 15)",25,23.0
53,Auction,E24,"(93, 73)",15,25.0
53,Auction,E25,"(28, 42)",14,21.0
53,Auction,E26,"(88, 81)",18,26.0
53,Auction,E27,"(57, 89)",18,12.0
53,Auction,E28,"(39, 2)",10,18.0
53,Auction,E29,"(72, 61)",4,30.0
53,Auction,E30,"(68, 59)",3,18.0
53,Auction,E31,"(87, 59)",5,28.0
53,Q-Learning,E8,"(67, 53)",42,11.0
53,Q-Learning,E12,"(90, 49)",35,14.0
53,Q-Learning,E13,"(50, 70)",40,25.0
53,Q-Learning,E14,"(60, 34)",41,20.0
53,Q-Learning,E16,"(77, 38)",31,26.0
53,Q-Learning,E17,"(56, 83)",36,19.0
53,Q-Learning,E18,"(97, 66)",33,24.0
53,Q-Learning,E19,"(34, 82)",26,23.0
53,Q-Learning,E20,"(94, 32)",24,28.0
53,Q-Learning,E22,"(76, 25)",26,21.0
53,Q-Learning,E23,"(43, 15)",25,23.0
53,Q-Learning,E24,"(93, 73)",15,25.0
53,Q-Learning,E25,"(28, 42)",14,21.0
53,Q-Learning,E26,"(88, 81)",18,26.0
53,Q-Learning,E27,"(57, 89)",18,12.0
53,Q-Learning,E28,"(39, 2)",10,18.0
53,Q-Learning,E29,"(72, 61)",4,30.0
53,Q-Learning,E30,"(68, 59)",3,18.0
53,Q-Learning,E31,"(87, 59)",5,28.0
54,Greedy,E12,"(90, 49)",36,14.0
54,Greedy,E13,"(50, 70)",41,25.0
54,Greedy,E15,"(73, 11)",36,23.0
54,Greedy,E16,"(77, 38)",32,26.0
54,Greedy,E17,"(56, 83)",37,19.0
54,Greedy,E18,"(97, 66)",34,24.0
54,Greedy,E19,"(34, 82)",27,23.0
54,Greedy,E20,"(94, 32)",25,28.0
54,Greedy,E21,"(59, 55)",23,10.0
54,Greedy,E22,"(76, 25)",27,21.0
54,Greedy,E23,"(43, 15)",26,23.0
54,Greedy,E24,"(93, 73)",16,25.0
54,Greedy,E25,"(28, 42)",15,21.0
54,Greedy,E26,"(88, 81)",19,26.0
54,Greedy,E27,"(57, 89)",19,12.0
54,Greedy,E28,"(39, 2)",11,18.0
54,Greedy,E29,"(72, 61)",5,30.0
54,Greedy,E30,"(68, 59)",4,18.0
54,Greedy,E31,"(87, 59)",6,28.0
54,Auction,E10,"(97, 97)",46,19.0
54,Auction,E12,"(90, 49)",36,14.0
54,Auction,E15,"(73, 11)",36,23.0
54,Auction,E18,"(97, 66)",34,24.0
54,Auction,E19,"(34, 82)",27,23.0
54,Auction,E20,"(94, 32)",25,28.0
54,Auction,E21,"(59, 55)",23,10.0
54,Auction,E22,"(76, 25)",27,21.0
54,Auction,E23,"(43, 15)",26,23.0
54,Auction,E24,"(93, 73)",16,25.0
54,Auction,E25,"(28, 42)",15,21.0
54,Auction,E26,"(88, 81)",19,26.0
54,Auction,E27,"(57, 89)",19,12.0
54,Auction,E28,"(39, 2)",11,18.0
54,Auction,E29,"(72, 61)",5,30.0
54,Auction,E30,"(68, 59)",4,18.0
54,Auction,E31,"(87, 59)",6,28.0
54,Q-Learning,E12,"(90, 49)",36,14.0
54,Q-Learning,E13,"(50, 70)",41,25.0
54,Q-Learning,E14,"(60, 34)",42,20.0
54,Q-Learning,E16,"(77, 38)",32,26.0
54,Q-Learning,E17,"(56, 83)",37,19.0
54,Q-Learning,E18,"(97, 66)",34,24.0
54,Q-Learning,E19,"(34, 82)",27,23.0
54,Q-Learning,E20,"(94, 32)",25,28.0
54,Q-Learning,E22,"(76, 25)",27,21.0
54,Q-Learning,E23,"(43, 15)",26,23.0
54,Q-Learning,E24,"(93, 73)",16,25.0
54,Q-Learning,E25,"(28, 42)",15,21.0
54,Q-Learning,E26,"(88, 81)",19,26.0
54,Q-Learning,E27,"(57, 89)",19,12.0
54,Q-Learning,E28,"(39, 2)",11,18.0
54,Q-Learning,E29,"(72, 61)",5,30.0
54,Q-Learning,E30,"(68, 59)",4,18.0
54,Q-Learning,E31,"(87, 59)",6,28.0
55,Greedy,E12,"(90, 49)",37,14.0
55,Greedy,E13,"(50, 70)",42,25.0
55,Greedy,E15,"(73, 11)",37,23.0
55,Greedy,E16,"(77, 38)",33,26.0
55,Greedy,E17,"(56, 83)",38,19.0
55,Greedy,E18,"(97, 66)",35,24.0
55,Greedy,E19,"(34, 82)",28,23.0
55,Greedy,E20,"(94, 32)",26,28.0
55,Greedy,E21,"(59, 55)",24,10.0
55,Greedy,E22,"(76, 25)",28,21.0
55,Greedy,E23,"(43, 15)",27,23.0
55,Greedy,E24,"(93, 73)",17,25.0
55,Greedy,E25,"(28, 42)",16,21.0
55,Greedy,E26,"(88, 81)",20,26.0
55,Greedy,E27,"(57, 89)",20,12.0
55,Greedy,E28,"(39, 2)",12,18.0
55,Greedy,E29,"(72, 61)",6,30.0
55,Greedy,E30,"(68, 59)",5,18.0
55,Greedy,E31,"(87, 59)",7,28.0
55,Greedy,E32,"(36, 19)",5,13.0
55,Auction,E10,"(97, 97)",47,19.0
55,Auction,E12,"(90, 49)",37,14.0
55,Auction,E15,"(73, 11)",37,23.0
55,Auction,E18,"(97, 66)",35,24.0
55,Auction,E19,"(34, 82)",28,23.0
55,Auction,E20,"(94, 32)",26,28.0
55,Auction,E21,"(59, 55)",24,10.0
55,Auction,E22,"(76, 25)",28,21.0
55,Auction,E23,"(43, 15)",27,23.0
55,Auction,E24,"(93, 73)",17,25.0
55,Auction,E25,"(28, 42)",16,21.0
55,Auction,E26,"(88, 81)",20,26.0
55,Auction,E27,"(57, 89)",20,12.0
55,Auction,E28,"(39, 2)",12,18.0
55,Auction,E29,"(72, 61)",6,30.0
55,Auction,E30,"(68, 59)",5,18.0
55,Auction,E31,"(87, 59)",7,28.0
55,Q-Learning,E13,"(50, 70)",42,25.0
55,Q-Learning,E14,"(60, 34)",43,20.0
55,Q-Learning,E16,"(77, 38)",33,26.0
55,Q-Learning,E17,"(56, 83)",38,19.0
55,Q-Learning,E18,"(97, 66)",35,24.0
55,Q-Learning,E19,"(34, 82)",28,23.0
55,Q-Learning,E20,"(94, 32)",26,28.0
55,Q-Learning,E22,"(76, 25)",28,21.0
55,Q-Learning,E23,"(43, 15)",27,23.0
55,Q-Learning,E24,"(93, 73)",17,25.0
55,Q-Learning,E25,"(28, 42)",16,21.0
55,Q-Learning,E26,"(88, 81)",20,26.0
55,Q-Learning,E27,"(57, 89)",20,12.0
55,Q-Learning,E28,"(39, 2)",12,18.0
55,Q-Learning,E29,"(72, 61)",6,30.0
55,Q-Learning,E30,"(68, 59)",5,18.0
55,Q-Learning,E31,"(87, 59)",7,28.0
56,Greedy,E12,"(90, 49)",38,14.0
56,Greedy,E13,"(50, 70)",43,25.0
56,Greedy,E15,"(73, 11)",38,23.0
56,Greedy,E16,"(77, 38)",34,26.0
56,Greedy,E17,"(56, 83)",39,19.0
56,Greedy,E18,"(97, 66)",36,24.0
56,Greedy,E19,"(34, 82)",29,23.0
56,Greedy,E20,"(94, 32)",27,28.0
56,Greedy,E21,"(59, 55)",25,10.0
56,Greedy,E22,"(76, 25)",29,21.0
56,Greedy,E23,"(43, 15)",28,23.0
56,Greedy,E24,"(93, 73)",18,25.0
56,Greedy,E25,"(28, 42)",17,21.0
56,Greedy,E26,"(88, 81)",21,26.0
56,Greedy,E27,"(57, 89)",21,12.0
56,Greedy,E28,"(39, 2)",13,18.0
56,Greedy,E29,"(72, 61)",7,30.0
56,Greedy,E30,"(68, 59)",6,18.0
56,Greedy,E31,"(87, 59)",8,28.0
56,Greedy,E32,"(36, 19)",6,13.0
56,Greedy,E33,"(35, 97)",1,14.0
56,Auction,E10,"(97, 97)",48,19.0
56,Auction,E12,"(90, 49)",38,14.0
56,Auction,E15,"(73, 11)",38,23.0
56,Auction,E18,"(97, 66)",36,24.0
56,Auction,E19,"(34, 82)",29,23.0
56,Auction,E20,"(94, 32)",27,28.0
56,Auction,E21,"(59, 55)",25,10.0
56,Auction,E22,"(76, 25)",29,21.0
56,Auction,E23,"(43, 15)",28,23.0
56,Auction,E24,"(93, 73)",18,25.0
56,Auction,E25,"(28, 42)",17,21.0
56,Auction,E26,"(88, 81)",21,26.0
56,Auction,E27,"(57, 89)",21,12.0
56,Auction,E28,"(39, 2)",13,18.0
56,Auction,E29,"(72, 61)",7,30.0
56,Auction,E30,"(68, 59)",6,18.0
56,Auction,E31,"(87, 59)",8,28.0
56,Auction,E33,"(35, 97)",1,14.0
56,Q-Learning,E13,"(50, 70)",43,25.0
56,Q-Learning,E14,"(60, 34)",44,20.0
56,Q-Learning,E16,"(77, 38)",34,26.0
56,Q-Learning,E17,"(56, 83)",39,19.0
56,Q-Learning,E18,"(97, 66)",36,24.0
56,Q-Learning,E19,"(34, 82)",29,23.0
56,Q-Learning,E20,"(94, 32)",27,28.0
56,Q-Learning,E22,"(76, 25)",29,21.0
56,Q-Learning,E23,"(43, 15)",28,23.0
56,Q-Learning,E24,"(93, 73)",18,25.0
56,Q-Learning,E25,"(28, 42)",17,21.0
56,Q-Learning,E26,"(88, 81)",21,26.0
56,Q-Learning,E27,"(57, 89)",21,12.0
56,Q-Learning,E28,"(39, 2)",13,18.0
56,Q-Learning,E29,"(72, 61)",7,30.0
56,Q-Learning,E30,"(68, 59)",6,18.0
56,Q-Learning,E31,"(87, 59)",8,28.0
56,Q-Learning,E33,"(35, 97)",1,14.0
57,Greedy,E12,"(90, 49)",39,14.0
57,Greedy,E13,"(50, 70)",44,25.0
57,Greedy,E15,"(73, 11)",39,23.0
57,Greedy,E16,"(77, 38)",35,26.0
57,Greedy,E17,"(56, 83)",40,19.0
57,Greedy,E18,"(97, 66)",37,24.0
57,Greedy,E19,"(34, 82)",30,23.0
57,Greedy,E20,"(94, 32)",28,28.0
57,Greedy,E21,"(59, 55)",26,10.0
57,Greedy,E22,"(76, 25)",30,21.0
57,Greedy,E23,"(43, 15)",29,23.0
57,Greedy,E24,"(93, 73)",19,25.0
57,Greedy,E25,"(28, 42)",18,21.0
57,Greedy,E26,"(88, 81)",22,26.0
57,Greedy,E27,"(57, 89)",22,12.0
57,Greedy,E28,"(39, 2)",14,18.0
57,Greedy,E29,"(72, 61)",8,30.0
57,Greedy,E30,"(68, 59)",7,18.0
57,Greedy,E31,"(87, 59)",9,28.0
57,Greedy,E32,"(36, 19)",7,13.0
57,Greedy,E33,"(35, 97)",2,14.0
57,Auction,E10,"(97, 97)",49,19.0
57,Auction,E12,"(90, 49)",39,14.0
57,Auction,E15,"(73, 11)",39,23.0
57,Auction,E18,"(97, 66)",37,24.0
57,Auction,E19,"(34, 82)",30,23.0
57,Auction,E20,"(94, 32)",28,28.0
57,Auction,E21,"(59, 55)",26,10.0
57,Auction,E22,"(76, 25)",30,21.0
57,Auction,E23,"(43, 15)",29,23.0
57,Auction,E24,"(93, 73)",19,25.0
57,Auction,E25,"(28, 42)",18,21.0
57,Auction,E26,"(88, 81)",22,26.0
57,Auction,E27,"(57, 89)",22,12.0
57,Auction,E28,"(39, 2)",14,18.0
57,Auction,E29,"(72, 61)",8,30.0
57,Auction,E30,"(68, 59)",7,18.0
57,Auction,E31,"(87, 59)",9,28.0
57,Auction,E33,"(35, 97)",2,14.0
57,Q-Learning,E13,"(50, 70)",44,25.0
57,Q-Learning,E14,"(60, 34)",45,20.0
57,Q-Learning,E16,"(77, 38)",35,26.0
57,Q-Learning,E17,"(56, 83)",40,19.0
57,Q-Learning,E18,"(97, 66)",37,24.0
57,Q-Learning,E19,"(34, 82)",30,23.0
57,Q-Learning,E20,"(94, 32)",28,28.0
57,Q-Learning,E22,"(76, 25)",30,21.0
57,Q-Learning,E23,"(43, 15)",29,23.0
57,Q-Learning,E24,"(93, 73)",19,25.0
57,Q-Learning,E25,"(28, 42)",18,21.0
57,Q-Learning,E26,"(88, 81)",22,26.0
57,Q-Learning,E27,"(57, 89)",22,12.0
57,Q-Learning,E28,"(39, 2)",14,18.0
57,Q-Learning,E29,"(72, 61)",8,30.0
57,Q-Learning,E30,"(68, 59)",7,18.0
57,Q-Learning,E31,"(87, 59)",9,28.0
57,Q-Learning,E33,"(35, 97)",2,14.0
58,Greedy,E12,"(90, 49)",40,14.0
58,Greedy,E13,"(50, 70)",45,25.0
58,Greedy,E15,"(73, 11)",40,23.0
58,Greedy,E16,"(77, 38)",36,26.0
58,Greedy,E17,"(56, 83)",41,19.0
58,Greedy,E18,"(97, 66)",38,24.0
58,Greedy,E19,"(34, 82)",31,23.0
58,Greedy,E20,"(94, 32)",29,28.0
58,Greedy,E21,"(59, 55)",27,10.0
58,Greedy,E22,"(76, 25)",31,21.0
58,Greedy,E23,"(43, 15)",30,23.0
58,Greedy,E24,"(93, 73)",20,25.0
58,Greedy,E25,"(28, 42)",19,21.0
58,Greedy,E26,"(88, 81)",23,26.0
58,Greedy,E27,"(57, 89)",23,12.0
58,Greedy,E28,"(39, 2)",15,18.0
58,Greedy,E29,"(72, 61)",9,30.0
58,Greedy,E30,"(68, 59)",8,18.0
58,Greedy,E31,"(87, 59)",10,28.0
58,Greedy,E32,"(36, 19)",8,13.0
58,Greedy,E33,"(35, 97)",3,14.0
58,Auction,E10,"(97, 97)",50,19.0
58,Auction,E12,"(90, 49)",40,14.0
58,Auction,E15,"(73, 11)",40,23.0
58,Auction,E18,"(97, 66)",38,24.0
58,Auction,E19,"(34, 82)",31,23.0
58,Auction,E20,"(94, 32)",29,28.0
58,Auction,E21,"(59, 55)",27,10.0
58,Auction,E22,"(76, 25)",31,21.0
58,Auction,E23,"(43, 15)",30,23.0
58,Auction,E24,"(93, 73)",20,25.0
58,Auction,E25,"(28, 42)",19,21.0
58,Auction,E26,"(88, 81)",23,26.0
58,Auction,E27,"(57, 89)",23,12.0
58,Auction,E28,"(39, 2)",15,18.0
58,Auction,E29,"(72, 61)",9,30.0
58,Auction,E30,"(68, 59)",8,18.0
58,Auction,E31,"(87, 59)",10,28.0
58,Auction,E33,"(35, 97)",3,14.0
58,Q-Learning,E13,"(50, 70)",45,25.0
58,Q-Learning,E14,"(60, 34)",46,20.0
58,Q-Learning,E16,"(77, 38)",36,26.0
58,Q-Learning,E17,"(56, 83)",41,19.0
58,Q-Learning,E18,"(97, 66)",38,24.0
58,Q-Learning,E19,"(34, 82)",31,23.0
58,Q-Learning,E20,"(94, 32)",29,28.0
58,Q-Learning,E22,"(76, 25)",31,21.0
58,Q-Learning,E23,"(43, 15)",30,23.0
58,Q-Learning,E24,"(93, 73)",20,25.0
58,Q-Learning,E25,"(28, 42)",19,21.0
58,Q-Learning,E26,"(88, 81)",23,26.0
58,Q-Learning,E27,"(57, 89)",23,12.0
58,Q-Learning,E28,"(39, 2)",15,18.0
58,Q-Learning,E29,"(72, 61)",9,30.0
58,Q-Learning,E30,"(68, 59)",8,18.0
58,Q-Learning,E31,"(87, 59)",10,28.0
59,Greedy,E12,"(90, 49)",41,14.0
59,Greedy,E15,"(73, 11)",41,23.0
59,Greedy,E16,"(77, 38)",37,26.0
59,Greedy,E17,"(56, 83)",42,19.0
59,Greedy,E18,"(97, 66)",39,24.0
59,Greedy,E19,"(34, 82)",32,23.0
59,Greedy,E20,"(94, 32)",30,28.0
59,Greedy,E21,"(59, 55)",28,10.0
59,Greedy,E22,"(76, 25)",32,21.0
59,Greedy,E23,"(43, 15)",31,23.0
59,Greedy,E24,"(93, 73)",21,25.0
59,Greedy,E25,"(28, 42)",20,21.0
59,Greedy,E26,"(88, 81)",24,26.0
59,Greedy,E27,"(57, 89)",24,12.0
59,Greedy,E28,"(39, 2)",16,18.0
59,Greedy,E29,"(72, 61)",10,30.0
59,Greedy,E30,"(68, 59)",9,18.0
59,Greedy,E31,"(87, 59)",11,28.0
59,Greedy,E32,"(36, 19)",9,13.0
59,Greedy,E33,"(35, 97)",4,14.0
59,Greedy,E34,"(78, 13)",6,12.0
59,Auction,E10,"(97, 97)",51,19.0
59,Auction,E15,"(73, 11)",41,23.0
59,Auction,E18,"(97, 66)",39,24.0
59,Auction,E19,"(34, 82)",32,23.0
59,Auction,E20,"(94, 32)",30,28.0
59,Auction,E21,"(59, 55)",28,10.0
59,Auction,E22,"(76, 25)",32,21.0
59,Auction,E23,"(43, 15)",31,23.0
59,Auction,E24,"(93, 73)",21,25.0
59,Auction,E25,"(28, 42)",20,21.0
59,Auction,E26,"(88, 81)",24,26.0
59,Auction,E27,"(57, 89)",24,12.0
59,Auction,E28,"(39, 2)",16,18.0
59,Auction,E29,"(72, 61)",10,30.0
59,Auction,E30,"(68, 59)",9,18.0
59,Auction,E31,"(87, 59)",11,28.0
59,Auction,E33,"(35, 97)",4,14.0
59,Auction,E34,"(78, 13)",6,12.0
59,Q-Learning,E13,"(50, 70)",46,25.0
59,Q-Learning,E14,"(60, 34)",47,20.0
59,Q-Learning,E16,"(77, 38)",37,26.0
59,Q-Learning,E17,"(56, 83)",42,19.0
59,Q-Learning,E18,"(97, 66)",39,24.0
59,Q-Learning,E19,"(34, 82)",32,23.0
59,Q-Learning,E20,"(94, 32)",30,28.0
59,Q-Learning,E22,"(76, 25)",32,21.0
59,Q-Learning,E23,"(43, 15)",31,23.0
59,Q-Learning,E24,"(93, 73)",21,25.0
59,Q-Learning,E25,"(28, 42)",20,21.0
59,Q-Learning,E26,"(88, 81)",24,26.0
59,Q-Learning,E27,"(57, 89)",24,12.0
59,Q-Learning,E28,"(39, 2)",16,18.0
59,Q-Learning,E29,"(72, 61)",10,30.0
59,Q-Learning,E30,"(68, 59)",9,18.0
59,Q-Learning,E31,"(87, 59)",11,28.0
59,Q-Learning,E34,"(78, 13)",6,12.0
60,Greedy,E12,"(90, 49)",42,14.0
60,Greedy,E15,"(73, 11)",42,23.0
60,Greedy,E16,"(77, 38)",38,26.0
60,Greedy,E17,"(56, 83)",43,19.0
60,Greedy,E18,"(97, 66)",40,24.0
60,Greedy,E19,"(34, 82)",33,23.0
60,Greedy,E20,"(94, 32)",31,28.0
60,Greedy,E21,"(59, 55)",29,10.0
60,Greedy,E22,"(76, 25)",33,21.0
60,Greedy,E23,"(43, 15)",32,23.0
60,Greedy,E24,"(93, 73)",22,25.0
60,Greedy,E25,"(28, 42)",21,21.0
60,Greedy,E26,"(88, 81)",25,26.0
60,Greedy,E27,"(57, 89)",25,12.0
60,Greedy,E28,"(39, 2)",17,18.0
60,Greedy,E29,"(72, 61)",11,30.0
60,Greedy,E30,"(68, 59)",10,18.0
60,Greedy,E31,"(87, 59)",12,28.0
60,Greedy,E32,"(36, 19)",10,13.0
60,Greedy,E33,"(35, 97)",5,14.0
60,Greedy,E34,"(78, 13)",7,12.0
60,Auction,E10,"(97, 97)",52,19.0
60,Auction,E15,"(73, 11)",42,23.0
60,Auction,E18,"(97, 66)",40,24.0
60,Auction,E19,"(34, 82)",33,23.0
60,Auction,E20,"(94, 32)",31,28.0
60,Auction,E21,"(59, 55)",29,10.0
60,Auction,E22,"(76, 25)",33,21.0
60,Auction,E23,"(43, 15)",32,23.0
60,Auction,E24,"(93, 73)",22,25.0
60,Auction,E25,"(28, 42)",21,21.0
60,Auction,E26,"(88, 81)",25,26.0
60,Auction,E27,"(57, 89)",25,12.0
60,Auction,E28,"(39, 2)",17,18.0
60,Auction,E29,"(72, 61)",11,30.0
60,Auction,E30,"(68, 59)",10,18.0
60,Auction,E31,"(87, 59)",12,28.0
60,Auction,E33,"(35, 97)",5,14.0
60,Auction,E34,"(78, 13)",7,12.0
60,Q-Learning,E13,"(50, 70)",47,25.0
60,Q-Learning,E14,"(60, 34)",48,20.0
60,Q-Learning,E16,"(77, 38)",38,26.0
60,Q-Learning,E17,"(56, 83)",43,19.0
60,Q-Learning,E18,"(97, 66)",40,24.0
60,Q-Learning,E19,"(34, 82)",33,23.0
60,Q-Learning,E20,"(94, 32)",31,28.0
60,Q-Learning,E22,"(76, 25)",33,21.0
60,Q-Learning,E23,"(43, 15)",32,23.0
60,Q-Learning,E24,"(93, 73)",22,25.0
60,Q-Learning,E25,"(28, 42)",21,21.0
60,Q-Learning,E26,"(88, 81)",25,26.0
60,Q-Learning,E27,"(57, 89)",25,12.0
60,Q-Learning,E28,"(39, 2)",17,18.0
60,Q-Learning,E29,"(72, 61)",11,30.0
60,Q-Learning,E30,"(68, 59)",10,18.0
60,Q-Learning,E31,"(87, 59)",12,28.0
60,Q-Learning,E34,"(78, 13)",7,12.0
61,Greedy,E12,"(90, 49)",43,14.0
61,Greedy,E15,"(73, 11)",43,23.0
61,Greedy,E16,"(77, 38)",39,26.0
61,Greedy,E17,"(56, 83)",44,19.0
61,Greedy,E18,"(97, 66)",41,24.0
61,Greedy,E19,"(34, 82)",34,23.0
61,Greedy,E20,"(94, 32)",32,28.0
61,Greedy,E21,"(59, 55)",30,10.0
61,Greedy,E22,"(76, 25)",34,21.0
61,Greedy,E23,"(43, 15)",33,23.0
61,Greedy,E24,"(93, 73)",23,25.0
61,Greedy,E25,"(28, 42)",22,21.0
61,Greedy,E26,"(88, 81)",26,26.0
61,Greedy,E27,"(57, 89)",26,12.0
61,Greedy,E28,"(39, 2)",18,18.0
61,Greedy,E29,"(72, 61)",12,30.0
61,Greedy,E30,"(68, 59)",11,18.0
61,Greedy,E31,"(87, 59)",13,28.0
61,Greedy,E32,"(36, 19)",11,13.0
61,Greedy,E33,"(35, 97)",6,14.0
61,Greedy,E34,"(78, 13)",8,12.0
61,Greedy,E35,"(43, 1)",3,15.0
61,Auction,E10,"(97, 97)",53,19.0
61,Auction,E15,"(73, 11)",43,23.0
61,Auction,E18,"(97, 66)",41,24.0
61,Auction,E19,"(34, 82)",34,23.0
61,Auction,E20,"(94, 32)",32,28.0
61,Auction,E21,"(59, 55)",30,10.0
61,Auction,E22,"(76, 25)",34,21.0
61,Auction,E23,"(43, 15)",33,23.0
61,Auction,E24,"(93, 73)",23,25.0
61,Auction,E25,"(28, 42)",22,21.0
61,Auction,E26,"(88, 81)",26,26.0
61,Auction,E27,"(57, 89)",26,12.0
61,Auction,E28,"(39, 2)",18,18.0
61,Auction,E29,"(72, 61)",12,30.0
61,Auction,E30,"(68, 59)",11,18.0
61,Auction,E31,"(87, 59)",13,28.0
61,Auction,E33,"(35, 97)",6,14.0
61,Auction,E34,"(78, 13)",8,12.0
61,Auction,E35,"(43, 1)",3,15.0
61,Q-Learning,E13,"(50, 70)",48,25.0
61,Q-Learning,E14,"(60, 34)",49,20.0
61,Q-Learning,E16,"(77, 38)",39,26.0
61,Q-Learning,E17,"(56, 83)",44,19.0
61,Q-Learning,E18,"(97, 66)",41,24.0
61,Q-Learning,E19,"(34, 82)",34,23.0
61,Q-Learning,E20,"(94, 32)",32,28.0
61,Q-Learning,E22,"(76, 25)",34,21.0
61,Q-Learning,E23,"(43, 15)",33,23.0
61,Q-Learning,E24,"(93, 73)",23,25.0
61,Q-Learning,E25,"(28, 42)",22,21.0
61,Q-Learning,E26,"(88, 81)",26,26.0
61,Q-Learning,E27,"(57, 89)",26,12.0
61,Q-Learning,E28,"(39, 2)",18,18.0
61,Q-Learning,E29,"(72, 61)",12,30.0
61,Q-Learning,E30,"(68, 59)",11,18.0
61,Q-Learning,E31,"(87, 59)",13,28.0
61,Q-Learning,E34,"(78, 13)",8,12.0
61,Q-Learning,E35,"(43, 1)",3,15.0
62,Greedy,E12,"(90, 49)",44,14.0
62,Greedy,E15,"(73, 11)",44,23.0
62,Greedy,E16,"(77, 38)",40,26.0
62,Greedy,E17,"(56, 83)",45,19.0
62,Greedy,E18,"(97, 66)",42,24.0
62,Greedy,E19,"(34, 82)",35,23.0
62,Greedy,E20,"(94, 32)",33,28.0
62,Greedy,E21,"(59, 55)",31,10.0
62,Greedy,E22,"(76, 25)",35,21.0
62,Greedy,E23,"(43, 15)",34,23.0
62,Greedy,E24,"(93, 73)",24,25.0
62,Greedy,E25,"(28, 42)",23,21.0
62,Greedy,E26,"(88, 81)",27,26.0
62,Greedy,E27,"(57, 89)",27,12.0
62,Greedy,E28,"(39, 2)",19,18.0
62,Greedy,E29,"(72, 61)",13,30.0
62,Greedy,E30,"(68, 59)",12,18.0
62,Greedy,E31,"(87, 59)",14,28.0
62,Greedy,E32,"(36, 19)",12,13.0
62,Greedy,E33,"(35, 97)",7,14.0
62,Greedy,E34,"(78, 13)",9,12.0
62,Greedy,E35,"(43, 1)",4,15.0
62,Auction,E10,"(97, 97)",54,19.0
62,Auction,E15,"(73, 11)",44,23.0
62,Auction,E18,"(97, 66)",42,24.0
62,Auction,E19,"(34, 82)",35,23.0
62,Auction,E20,"(94, 32)",33,28.0
62,Auction,E21,"(59, 55)",31,10.0
62,Auction,E22,"(76, 25)",35,21.0
62,Auction,E23,"(43, 15)",34,23.0
62,Auction,E24,"(93, 73)",24,25.0
62,Auction,E25,"(28, 42)",23,21.0
62,Auction,E26,"(88, 81)",27,26.0
62,Auction,E27,"(57, 89)",27,12.0
62,Auction,E28,"(39, 2)",19,18.0
62,Auction,E29,"(72, 61)",13,30.0
62,Auction,E30,"(68, 59)",12,18.0
