time_step,method,task_id,position,urgency,duration
79,Greedy,D23,"(97, 21)",28,29.0
79,Greedy,D24,"(73, 92)",27,28.0
79,Greedy,D25,"(41, 32)",25,13.0
79,Greedy,D26,"(14, 20)",21,13.0
79,Greedy,D27,"(40, 0)",25,16.0
79,Greedy,D28,"(24, 99)",22,13.0
79,Greedy,D29,"(86, 46)",19,11.0
79,Greedy,D30,"(72, 68)",23,20.0
79,Greedy,D32,"(32, 36)",16,18.0
79,Greedy,D33,"(69, 24)",8,10.0
79,Greedy,D34,"(85, 4)",11,11.0
79,Greedy,D35,"(9, 74)",10,18.0
79,Auction,D17,"(98, 34)",43,26.0
79,Auction,D18,"(11, 71)",36,20.0
79,Auction,D20,"(79, 75)",38,12.0
79,Auction,D21,"(79, 26)",39,21.0
79,Auction,D23,"(97, 21)",28,29.0
79,Auction,D24,"(73, 92)",27,28.0
79,Auction,D25,"(41, 32)",25,13.0
79,Auction,D27,"(40, 0)",25,16.0
79,Auction,D29,"(86, 46)",19,11.0
79,Auction,D30,"(72, 68)",23,20.0
79,Auction,D31,"(26, 70)",16,12.0
79,Auction,D32,"(32, 36)",16,18.0
79,Auction,D33,"(69, 24)",8,10.0
79,Auction,D34,"(85, 4)",11,11.0
79,Auction,D35,"(9, 74)",10,18.0
79,Q-Learning,D17,"(98, 34)",43,26.0
79,Q-Learning,D20,"(79, 75)",38,12.0
79,Q-Learning,D21,"(79, 26)",39,21.0
79,Q-Learning,D22,"(46, 57)",37,16.0
79,Q-Learning,D23,"(97, 21)",28,29.0
79,Q-Learning,D24,"(73, 92)",27,28.0
79,Q-Learning,D25,"(41, 32)",25,13.0
79,Q-Learning,D26,"(14, 20)",21,13.0
79,Q-Learning,D27,"(40, 0)",25,16.0
79,Q-Learning,D28,"(24, 99)",22,13.0
79,Q-Learning,D29,"(86, 46)",19,11.0
79,Q-Learning,D30,"(72, 68)",23,20.0
79,Q-Learning,D31,"(26, 70)",16,12.0
79,Q-Learning,D32,"(32, 36)",16,18.0
79,Q-Learning,D34,"(85, 4)",11,11.0
79,Q-Learning,D35,"(9, 74)",10,18.0
80,Greedy,D17,"(98, 34)",44,26.0
80,Greedy,D18,"(11, 71)",37,20.0
80,Greedy,D19,"(29, 23)",38,24.0
80,Greedy,D21,"(79, 26)",40,21.0
80,Greedy,D22,"(46, 57)",38,16.0
80,Greedy,D23,"(97, 21)",29,29.0
80,Greedy,D24,"(73, 92)",28,28.0
80,Greedy,D25,"(41, 32)",26,13.0
80,Greedy,D26,"(14, 20)",22,13.0
80,Greedy,D27,"(40, 0)",26,16.0
80,Greedy,D28,"(24, 99)",23,13.0
80,Greedy,D29,"(86, 46)",20,11.0
80,Greedy,D30,"(72, 68)",24,20.0
80,Greedy,D32,"(32, 36)",17,18.0
80,Greedy,D33,"(69, 24)",9,10.0
80,Greedy,D34,"(85, 4)",12,11.0
80,Greedy,D35,"(9, 74)",11,18.0
80,Greedy,D36,"(49, 18)",2,27.0
80,Auction,D17,"(98, 34)",44,26.0
80,Auction,D18,"(11, 71)",37,20.0
80,Auction,D20,"(79, 75)",39,12.0
80,Auction,D21,"(79, 26)",40,21.0
80,Auction,D23,"(97, 21)",29,29.0
80,Auction,D24,"(73, 92)",28,28.0
80,Auction,D25,"(41, 32)",26,13.0
80,Auction,D27,"(40, 0)",26,16.0
80,Auction,D29,"(86, 46)",20,11.0
80,Auction,D30,"(72, 68)",24,20.0
80,Auction,D31,"(26, 70)",17,12.0
80,Auction,D32,"(32, 36)",17,18.0
80,Auction,D33,"(69, 24)",9,10.0
80,Auction,D34,"(85, 4)",12,11.0
80,Auction,D35,"(9, 74)",11,18.0
80,Auction,D36,"(49, 18)",2,27.0
80,Q-Learning,D17,"(98, 34)",44,26.0
80,Q-Learning,D20,"(79, 75)",39,12.0
80,Q-Learning,D21,"(79, 26)",40,21.0
80,Q-Learning,D22,"(46, 57)",38,16.0
80,Q-Learning,D23,"(97, 21)",29,29.0
80,Q-Learning,D24,"(73, 92)",28,28.0
80,Q-Learning,D25,"(41, 32)",26,13.0
80,Q-Learning,D26,"(14, 20)",22,13.0
80,Q-Learning,D27,"(40, 0)",26,16.0
80,Q-Learning,D28,"(24, 99)",23,13.0
80,Q-Learning,D29,"(86, 46)",20,11.0
80,Q-Learning,D30,"(72, 68)",24,20.0
80,Q-Learning,D31,"(26, 70)",17,12.0
80,Q-Learning,D32,"(32, 36)",17,18.0
80,Q-Learning,D34,"(85, 4)",12,11.0
80,Q-Learning,D35,"(9, 74)",11,18.0
80,Q-Learning,D36,"(49, 18)",2,27.0
81,Greedy,D17,"(98, 34)",45,26.0
81,Greedy,D18,"(11, 71)",38,20.0
81,Greedy,D19,"(29, 23)",39,24.0
81,Greedy,D21,"(79, 26)",41,21.0
81,Greedy,D22,"(46, 57)",39,16.0
81,Greedy,D23,"(97, 21)",30,29.0
81,Greedy,D24,"(73, 92)",29,28.0
81,Greedy,D25,"(41, 32)",27,13.0
81,Greedy,D26,"(14, 20)",23,13.0
81,Greedy,D27,"(40, 0)",27,16.0
81,Greedy,D28,"(24, 99)",24,13.0
81,Greedy,D29,"(86, 46)",21,11.0
81,Greedy,D30,"(72, 68)",25,20.0
81,Greedy,D32,"(32, 36)",18,18.0
81,Greedy,D33,"(69, 24)",10,10.0
81,Greedy,D34,"(85, 4)",13,11.0
81,Greedy,D35,"(9, 74)",12,18.0
81,Greedy,D36,"(49, 18)",3,27.0
81,Greedy,D37,"(72, 89)",6,30.0
81,Auction,D17,"(98, 34)",45,26.0
81,Auction,D18,"(11, 71)",38,20.0
81,Auction,D20,"(79, 75)",40,12.0
81,Auction,D21,"(79, 26)",41,21.0
81,Auction,D23,"(97, 21)",30,29.0
81,Auction,D24,"(73, 92)",29,28.0
81,Auction,D25,"(41, 32)",27,13.0
81,Auction,D27,"(40, 0)",27,16.0
81,Auction,D29,"(86, 46)",21,11.0
81,Auction,D30,"(72, 68)",25,20.0
81,Auction,D31,"(26, 70)",18,12.0
81,Auction,D32,"(32, 36)",18,18.0
81,Auction,D33,"(69, 24)",10,10.0
81,Auction,D34,"(85, 4)",13,11.0
81,Auction,D35,"(9, 74)",12,18.0
81,Auction,D36,"(49, 18)",3,27.0
81,Auction,D37,"(72, 89)",6,30.0
81,Q-Learning,D17,"(98, 34)",45,26.0
81,Q-Learning,D20,"(79, 75)",40,12.0
81,Q-Learning,D21,"(79, 26)",41,21.0
81,Q-Learning,D22,"(46, 57)",39,16.0
81,Q-Learning,D23,"(97, 21)",30,29.0
81,Q-Learning,D24,"(73, 92)",29,28.0
81,Q-Learning,D25,"(41, 32)",27,13.0
81,Q-Learning,D26,"(14, 20)",23,13.0
81,Q-Learning,D27,"(40, 0)",27,16.0
81,Q-Learning,D28,"(24, 99)",24,13.0
81,Q-Learning,D29,"(86, 46)",21,11.0
81,Q-Learning,D30,"(72, 68)",25,20.0
81,Q-Learning,D31,"(26, 70)",18,12.0
81,Q-Learning,D32,"(32, 36)",18,18.0
81,Q-Learning,D34,"(85, 4)",13,11.0
81,Q-Learning,D35,"(9, 74)",12,18.0
81,Q-Learning,D36,"(49, 18)",3,27.0
81,Q-Learning,D37,"(72, 89)",6,30.0
82,Greedy,D17,"(98, 34)",46,26.0
82,Greedy,D18,"(11, 71)",39,20.0
82,Greedy,D19,"(29, 23)",40,24.0
82,Greedy,D21,"(79, 26)",42,21.0
82,Greedy,D22,"(46, 57)",40,16.0
82,Greedy,D23,"(97, 21)",31,29.0
82,Greedy,D24,"(73, 92)",30,28.0
82,Greedy,D25,"(41, 32)",28,13.0
82,Greedy,D26,"(14, 20)",24,13.0
82,Greedy,D27,"(40, 0)",28,16.0
82,Greedy,D28,"(24, 99)",25,13.0
82,Greedy,D29,"(86, 46)",22,11.0
82,Greedy,D30,"(72, 68)",26,20.0
82,Greedy,D32,"(32, 36)",19,18.0
82,Greedy,D33,"(69, 24)",11,10.0
82,Greedy,D34,"(85, 4)",14,11.0
82,Greedy,D35,"(9, 74)",13,18.0
82,Greedy,D36,"(49, 18)",4,27.0
82,Greedy,D37,"(72, 89)",7,30.0
82,Greedy,D38,"(91, 17)",6,19.0
82,Auction,D17,"(98, 34)",46,26.0
82,Auction,D18,"(11, 71)",39,20.0
82,Auction,D20,"(79, 75)",41,12.0
82,Auction,D21,"(79, 26)",42,21.0
82,Auction,D23,"(97, 21)",31,29.0
82,Auction,D24,"(73, 92)",30,28.0
82,Auction,D25,"(41, 32)",28,13.0
82,Auction,D27,"(40, 0)",28,16.0
82,Auction,D29,"(86, 46)",22,11.0
82,Auction,D30,"(72, 68)",26,20.0
82,Auction,D31,"(26, 70)",19,12.0
82,Auction,D32,"(32, 36)",19,18.0
82,Auction,D33,"(69, 24)",11,10.0
82,Auction,D34,"(85, 4)",14,11.0
82,Auction,D35,"(9, 74)",13,18.0
82,Auction,D36,"(49, 18)",4,27.0
82,Auction,D37,"(72, 89)",7,30.0
82,Auction,D38,"(91, 17)",6,19.0
82,Q-Learning,D17,"(98, 34)",46,26.0
82,Q-Learning,D20,"(79, 75)",41,12.0
82,Q-Learning,D21,"(79, 26)",42,21.0
82,Q-Learning,D22,"(46, 57)",40,16.0
82,Q-Learning,D23,"(97, 21)",31,29.0
82,Q-Learning,D24,"(73, 92)",30,28.0
82,Q-Learning,D25,"(41, 32)",28,13.0
82,Q-Learning,D26,"(14, 20)",24,13.0
82,Q-Learning,D27,"(40, 0)",28,16.0
82,Q-Learning,D28,"(24, 99)",25,13.0
82,Q-Learning,D29,"(86, 46)",22,11.0
82,Q-Learning,D30,"(72, 68)",26,20.0
82,Q-Learning,D31,"(26, 70)",19,12.0
82,Q-Learning,D32,"(32, 36)",19,18.0
82,Q-Learning,D34,"(85, 4)",14,11.0
82,Q-Learning,D35,"(9, 74)",13,18.0
82,Q-Learning,D36,"(49, 18)",4,27.0
82,Q-Learning,D37,"(72, 89)",7,30.0
82,Q-Learning,D38,"(91, 17)",6,19.0
83,Greedy,D17,"(98, 34)",47,26.0
83,Greedy,D18,"(11, 71)",40,20.0
83,Greedy,D19,"(29, 23)",41,24.0
83,Greedy,D21,"(79, 26)",43,21.0
83,Greedy,D22,"(46, 57)",41,16.0
83,Greedy,D23,"(97, 21)",32,29.0
83,Greedy,D24,"(73, 92)",31,28.0
83,Greedy,D25,"(41, 32)",29,13.0
83,Greedy,D26,"(14, 20)",25,13.0
83,Greedy,D27,"(40, 0)",29,16.0
83,Greedy,D28,"(24, 99)",26,13.0
83,Greedy,D29,"(86, 46)",23,11.0
83,Greedy,D30,"(72, 68)",27,20.0
83,Greedy,D32,"(32, 36)",20,18.0
83,Greedy,D33,"(69, 24)",12,10.0
83,Greedy,D34,"(85, 4)",15,11.0
83,Greedy,D35,"(9, 74)",14,18.0
83,Greedy,D36,"(49, 18)",5,27.0
83,Greedy,D37,"(72, 89)",8,30.0
83,Greedy,D38,"(91, 17)",7,19.0
83,Greedy,D39,"(14, 40)",1,14.0
83,Auction,D17,"(98, 34)",47,26.0
83,Auction,D18,"(11, 71)",40,20.0
83,Auction,D20,"(79, 75)",42,12.0
83,Auction,D21,"(79, 26)",43,21.0
83,Auction,D23,"(97, 21)",32,29.0
83,Auction,D24,"(73, 92)",31,28.0
83,Auction,D25,"(41, 32)",29,13.0
83,Auction,D27,"(40, 0)",29,16.0
83,Auction,D29,"(86, 46)",23,11.0
83,Auction,D30,"(72, 68)",27,20.0
83,Auction,D31,"(26, 70)",20,12.0
83,Auction,D32,"(32, 36)",20,18.0
83,Auction,D33,"(69, 24)",12,10.0
83,Auction,D34,"(85, 4)",15,11.0
83,Auction,D35,"(9, 74)",14,18.0
83,Auction,D36,"(49, 18)",5,27.0
83,Auction,D37,"(72, 89)",8,30.0
83,Auction,D38,"(91, 17)",7,19.0
83,Q-Learning,D17,"(98, 34)",47,26.0
83,Q-Learning,D20,"(79, 75)",42,12.0
83,Q-Learning,D21,"(79, 26)",43,21.0
83,Q-Learning,D22,"(46, 57)",41,16.0
83,Q-Learning,D23,"(97, 21)",32,29.0
83,Q-Learning,D24,"(73, 92)",31,28.0
83,Q-Learning,D25,"(41, 32)",29,13.0
83,Q-Learning,D26,"(14, 20)",25,13.0
83,Q-Learning,D27,"(40, 0)",29,16.0
83,Q-Learning,D28,"(24, 99)",26,13.0
83,Q-Learning,D29,"(86, 46)",23,11.0
83,Q-Learning,D30,"(72, 68)",27,20.0
83,Q-Learning,D31,"(26, 70)",20,12.0
83,Q-Learning,D32,"(32, 36)",20,18.0
83,Q-Learning,D34,"(85, 4)",15,11.0
83,Q-Learning,D35,"(9, 74)",14,18.0
83,Q-Learning,D36,"(49, 18)",5,27.0
83,Q-Learning,D37,"(72, 89)",8,30.0
83,Q-Learning,D38,"(91, 17)",7,19.0
83,Q-Learning,D39,"(14, 40)",1,14.0
84,Greedy,D17,"(98, 34)",48,26.0
84,Greedy,D18,"(11, 71)",41,20.0
84,Greedy,D19,"(29, 23)",42,24.0
84,Greedy,D21,"(79, 26)",44,21.0
84,Greedy,D22,"(46, 57)",42,16.0
84,Greedy,D23,"(97, 21)",33,29.0
84,Greedy,D24,"(73, 92)",32,28.0
84,Greedy,D25,"(41, 32)",30,13.0
84,Greedy,D26,"(14, 20)",26,13.0
84,Greedy,D27,"(40, 0)",30,16.0
84,Greedy,D28,"(24, 99)",27,13.0
84,Greedy,D29,"(86, 46)",24,11.0
84,Greedy,D30,"(72, 68)",28,20.0
84,Greedy,D32,"(32, 36)",21,18.0
84,Greedy,D33,"(69, 24)",13,10.0
84,Greedy,D34,"(85, 4)",16,11.0
84,Greedy,D35,"(9, 74)",15,18.0
84,Greedy,D36,"(49, 18)",6,27.0
84,Greedy,D37,"(72, 89)",9,30.0
84,Greedy,D38,"(91, 17)",8,19.0
84,Greedy,D39,"(14, 40)",2,14.0
84,Auction,D17,"(98, 34)",48,26.0
84,Auction,D18,"(11, 71)",41,20.0
84,Auction,D20,"(79, 75)",43,12.0
84,Auction,D21,"(79, 26)",44,21.0
84,Auction,D23,"(97, 21)",33,29.0
84,Auction,D24,"(73, 92)",32,28.0
84,Auction,D25,"(41, 32)",30,13.0
84,Auction,D27,"(40, 0)",30,16.0
84,Auction,D29,"(86, 46)",24,11.0
84,Auction,D30,"(72, 68)",28,20.0
84,Auction,D31,"(26, 70)",21,12.0
84,Auction,D32,"(32, 36)",21,18.0
84,Auction,D33,"(69, 24)",13,10.0
84,Auction,D34,"(85, 4)",16,11.0
84,Auction,D35,"(9, 74)",15,18.0
84,Auction,D36,"(49, 18)",6,27.0
84,Auction,D37,"(72, 89)",9,30.0
84,Auction,D38,"(91, 17)",8,19.0
84,Q-Learning,D17,"(98, 34)",48,26.0
84,Q-Learning,D20,"(79, 75)",43,12.0
84,Q-Learning,D21,"(79, 26)",44,21.0
84,Q-Learning,D22,"(46, 57)",42,16.0
84,Q-Learning,D23,"(97, 21)",33,29.0
84,Q-Learning,D24,"(73, 92)",32,28.0
84,Q-Learning,D25,"(41, 32)",30,13.0
84,Q-Learning,D26,"(14, 20)",26,13.0
84,Q-Learning,D27,"(40, 0)",30,16.0
84,Q-Learning,D28,"(24, 99)",27,13.0
84,Q-Learning,D29,"(86, 46)",24,11.0
84,Q-Learning,D30,"(72, 68)",28,20.0
84,Q-Learning,D31,"(26, 70)",21,12.0
84,Q-Learning,D32,"(32, 36)",21,18.0
84,Q-Learning,D34,"(85, 4)",16,11.0
84,Q-Learning,D35,"(9, 74)",15,18.0
84,Q-Learning,D36,"(49, 18)",6,27.0
84,Q-Learning,D37,"(72, 89)",9,30.0
84,Q-Learning,D38,"(91, 17)",8,19.0
84,Q-Learning,D39,"(14, 40)",2,14.0
85,Greedy,D17,"(98, 34)",49,26.0
85,Greedy,D18,"(11, 71)",42,20.0
85,Greedy,D19,"(29, 23)",43,24.0
85,Greedy,D21,"(79, 26)",45,21.0
85,Greedy,D22,"(46, 57)",43,16.0
85,Greedy,D23,"(97, 21)",34,29.0
85,Greedy,D24,"(73, 92)",33,28.0
85,Greedy,D25,"(41, 32)",31,13.0
85,Greedy,D26,"(14, 20)",27,13.0
85,Greedy,D27,"(40, 0)",31,16.0
85,Greedy,D28,"(24, 99)",28,13.0
85,Greedy,D29,"(86, 46)",25,11.0
85,Greedy,D30,"(72, 68)",29,20.0
85,Greedy,D32,"(32, 36)",22,18.0
85,Greedy,D33,"(69, 24)",14,10.0
85,Greedy,D34,"(85, 4)",17,11.0
85,Greedy,D35,"(9, 74)",16,18.0
85,Greedy,D36,"(49, 18)",7,27.0
85,Greedy,D37,"(72, 89)",10,30.0
85,Greedy,D38,"(91, 17)",9,19.0
85,Greedy,D39,"(14, 40)",3,14.0
85,Auction,D17,"(98, 34)",49,26.0
85,Auction,D18,"(11, 71)",42,20.0
85,Auction,D20,"(79, 75)",44,12.0
85,Auction,D21,"(79, 26)",45,21.0
85,Auction,D23,"(97, 21)",34,29.0
85,Auction,D24,"(73, 92)",33,28.0
85,Auction,D25,"(41, 32)",31,13.0
85,Auction,D27,"(40, 0)",31,16.0
85,Auction,D29,"(86, 46)",25,11.0
85,Auction,D30,"(72, 68)",29,20.0
85,Auction,D31,"(26, 70)",22,12.0
85,Auction,D32,"(32, 36)",22,18.0
85,Auction,D33,"(69, 24)",14,10.0
85,Auction,D34,"(85, 4)",17,11.0
85,Auction,D35,"(9, 74)",16,18.0
85,Auction,D36,"(49, 18)",7,27.0
85,Auction,D37,"(72, 89)",10,30.0
85,Auction,D38,"(91, 17)",9,19.0
85,Q-Learning,D17,"(98, 34)",49,26.0
85,Q-Learning,D20,"(79, 75)",44,12.0
85,Q-Learning,D21,"(79, 26)",45,21.0
85,Q-Learning,D22,"(46, 57)",43,16.0
85,Q-Learning,D23,"(97, 21)",34,29.0
85,Q-Learning,D24,"(73, 92)",33,28.0
85,Q-Learning,D25,"(41, 32)",31,13.0
85,Q-Learning,D26,"(14, 20)",27,13.0
85,Q-Learning,D27,"(40, 0)",31,16.0
85,Q-Learning,D28,"(24, 99)",28,13.0
85,Q-Learning,D29,"(86, 46)",25,11.0
85,Q-Learning,D30,"(72, 68)",29,20.0
85,Q-Learning,D31,"(26, 70)",22,12.0
85,Q-Learning,D32,"(32, 36)",22,18.0
85,Q-Learning,D34,"(85, 4)",17,11.0
85,Q-Learning,D35,"(9, 74)",16,18.0
85,Q-Learning,D36,"(49, 18)",7,27.0
85,Q-Learning,D37,"(72, 89)",10,30.0
85,Q-Learning,D38,"(91, 17)",9,19.0
85,Q-Learning,D39,"(14, 40)",3,14.0
86,Greedy,D17,"(98, 34)",50,26.0
86,Greedy,D18,"(11, 71)",43,20.0
86,Greedy,D19,"(29, 23)",44,24.0
86,Greedy,D21,"(79, 26)",46,21.0
86,Greedy,D22,"(46, 57)",44,16.0
86,Greedy,D23,"(97, 21)",35,29.0
86,Greedy,D24,"(73, 92)",34,28.0
86,Greedy,D25,"(41, 32)",32,13.0
86,Greedy,D26,"(14, 20)",28,13.0
86,Greedy,D27,"(40, 0)",32,16.0
86,Greedy,D28,"(24, 99)",29,13.0
86,Greedy,D29,"(86, 46)",26,11.0
86,Greedy,D30,"(72, 68)",30,20.0
86,Greedy,D32,"(32, 36)",23,18.0
86,Greedy,D33,"(69, 24)",15,10.0
86,Greedy,D34,"(85, 4)",18,11.0
86,Greedy,D35,"(9, 74)",17,18.0
86,Greedy,D36,"(49, 18)",8,27.0
86,Greedy,D37,"(72, 89)",11,30.0
86,Greedy,D38,"(91, 17)",10,19.0
86,Greedy,D39,"(14, 40)",4,14.0
86,Auction,D17,"(98, 34)",50,26.0
86,Auction,D18,"(11, 71)",43,20.0
86,Auction,D20,"(79, 75)",45,12.0
86,Auction,D21,"(79, 26)",46,21.0
86,Auction,D23,"(97, 21)",35,29.0
86,Auction,D24,"(73, 92)",34,28.0
86,Auction,D25,"(41, 32)",32,13.0
86,Auction,D27,"(40, 0)",32,16.0
86,Auction,D29,"(86, 46)",26,11.0
86,Auction,D30,"(72, 68)",30,20.0
86,Auction,D31,"(26, 70)",23,12.0
86,Auction,D32,"(32, 36)",23,18.0
86,Auction,D33,"(69, 24)",15,10.0
86,Auction,D34,"(85, 4)",18,11.0
86,Auction,D35,"(9, 74)",17,18.0
86,Auction,D36,"(49, 18)",8,27.0
86,Auction,D37,"(72, 89)",11,30.0
86,Auction,D38,"(91, 17)",10,19.0
86,Q-Learning,D17,"(98, 34)",50,26.0
86,Q-Learning,D20,"(79, 75)",45,12.0
86,Q-Learning,D21,"(79, 26)",46,21.0
86,Q-Learning,D22,"(46, 57)",44,16.0
86,Q-Learning,D23,"(97, 21)",35,29.0
86,Q-Learning,D24,"(73, 92)",34,28.0
86,Q-Learning,D25,"(41, 32)",32,13.0
86,Q-Learning,D26,"(14, 20)",28,13.0
86,Q-Learning,D27,"(40, 0)",32,16.0
86,Q-Learning,D28,"(24, 99)",29,13.0
86,Q-Learning,D29,"(86, 46)",26,11.0
86,Q-Learning,D30,"(72, 68)",30,20.0
86,Q-Learning,D31,"(26, 70)",23,12.0
86,Q-Learning,D32,"(32, 36)",23,18.0
86,Q-Learning,D34,"(85, 4)",18,11.0
86,Q-Learning,D35,"(9, 74)",17,18.0
86,Q-Learning,D36,"(49, 18)",8,27.0
86,Q-Learning,D37,"(72, 89)",11,30.0
86,Q-Learning,D38,"(91, 17)",10,19.0
86,Q-Learning,D39,"(14, 40)",4,14.0
87,Greedy,D17,"(98, 34)",51,26.0
87,Greedy,D18,"(11, 71)",44,20.0
87,Greedy,D19,"(29, 23)",45,24.0
87,Greedy,D21,"(79, 26)",47,21.0
87,Greedy,D22,"(46, 57)",45,16.0
87,Greedy,D23,"(97, 21)",36,29.0
87,Greedy,D24,"(73, 92)",35,28.0
87,Greedy,D25,"(41, 32)",33,13.0
87,Greedy,D26,"(14, 20)",29,13.0
87,Greedy,D27,"(40, 0)",33,16.0
87,Greedy,D28,"(24, 99)",30,13.0
87,Greedy,D29,"(86, 46)",27,11.0
87,Greedy,D30,"(72, 68)",31,20.0
87,Greedy,D32,"(32, 36)",24,18.0
87,Greedy,D33,"(69, 24)",16,10.0
87,Greedy,D34,"(85, 4)",19,11.0
87,Greedy,D35,"(9, 74)",18,18.0
87,Greedy,D36,"(49, 18)",9,27.0
87,Greedy,D37,"(72, 89)",12,30.0
87,Greedy,D38,"(91, 17)",11,19.0
87,Greedy,D39,"(14, 40)",5,14.0
87,Auction,D17,"(98, 34)",51,26.0
87,Auction,D18,"(11, 71)",44,20.0
87,Auction,D20,"(79, 75)",46,12.0
87,Auction,D21,"(79, 26)",47,21.0
87,Auction,D23,"(97, 21)",36,29.0
87,Auction,D24,"(73, 92)",35,28.0
87,Auction,D25,"(41, 32)",33,13.0
87,Auction,D27,"(40, 0)",33,16.0
87,Auction,D29,"(86, 46)",27,11.0
87,Auction,D30,"(72, 68)",31,20.0
87,Auction,D31,"(26, 70)",24,12.0
87,Auction,D32,"(32, 36)",24,18.0
87,Auction,D33,"(69, 24)",16,10.0
87,Auction,D34,"(85, 4)",19,11.0
87,Auction,D35,"(9, 74)",18,18.0
87,Auction,D36,"(49, 18)",9,27.0
87,Auction,D37,"(72, 89)",12,30.0
87,Auction,D38,"(91, 17)",11,19.0
87,Q-Learning,D17,"(98, 34)",51,26.0
87,Q-Learning,D20,"(79, 75)",46,12.0
87,Q-Learning,D21,"(79, 26)",47,21.0
87,Q-Learning,D22,"(46, 57)",45,16.0
87,Q-Learning,D23,"(97, 21)",36,29.0
87,Q-Learning,D24,"(73, 92)",35,28.0
87,Q-Learning,D25,"(41, 32)",33,13.0
87,Q-Learning,D26,"(14, 20)",29,13.0
87,Q-Learning,D27,"(40, 0)",33,16.0
87,Q-Learning,D28,"(24, 99)",30,13.0
87,Q-Learning,D29,"(86, 46)",27,11.0
87,Q-Learning,D30,"(72, 68)",31,20.0
87,Q-Learning,D31,"(26, 70)",24,12.0
87,Q-Learning,D32,"(32, 36)",24,18.0
87,Q-Learning,D34,"(85, 4)",19,11.0
87,Q-Learning,D35,"(9, 74)",18,18.0
87,Q-Learning,D36,"(49, 18)",9,27.0
87,Q-Learning,D37,"(72, 89)",12,30.0
87,Q-Learning,D38,"(91, 17)",11,19.0
87,Q-Learning,D39,"(14, 40)",5,14.0
88,Greedy,D17,"(98, 34)",52,26.0
88,Greedy,D18,"(11, 71)",45,20.0
88,Greedy,D19,"(29, 23)",46,24.0
88,Greedy,D21,"(79, 26)",48,21.0
88,Greedy,D22,"(46, 57)",46,16.0
88,Greedy,D23,"(97, 21)",37,29.0
88,Greedy,D24,"(73, 92)",36,28.0
88,Greedy,D25,"(41, 32)",34,13.0
88,Greedy,D26,"(14, 20)",30,13.0
88,Greedy,D27,"(40, 0)",34,16.0
88,Greedy,D28,"(24, 99)",31,13.0
88,Greedy,D29,"(86, 46)",28,11.0
88,Greedy,D30,"(72, 68)",32,20.0
88,Greedy,D32,"(32, 36)",25,18.0
88,Greedy,D33,"(69, 24)",17,10.0
88,Greedy,D34,"(85, 4)",20,11.0
88,Greedy,D35,"(9, 74)",19,18.0
88,Greedy,D36,"(49, 18)",10,27.0
88,Greedy,D37,"(72, 89)",13,30.0
88,Greedy,D38,"(91, 17)",12,19.0
88,Greedy,D39,"(14, 40)",6,14.0
88,Greedy,D40,"(67, 9)",7,28.0
88,Auction,D17,"(98, 34)",52,26.0
88,Auction,D18,"(11, 71)",45,20.0
88,Auction,D20,"(79, 75)",47,12.0
88,Auction,D21,"(79, 26)",48,21.0
88,Auction,D23,"(97, 21)",37,29.0
88,Auction,D24,"(73, 92)",36,28.0
88,Auction,D25,"(41, 32)",34,13.0
88,Auction,D27,"(40, 0)",34,16.0
88,Auction,D29,"(86, 46)",28,11.0
88,Auction,D30,"(72, 68)",32,20.0
88,Auction,D31,"(26, 70)",25,12.0
88,Auction,D32,"(32, 36)",25,18.0
88,Auction,D33,"(69, 24)",17,10.0
88,Auction,D34,"(85, 4)",20,11.0
88,Auction,D35,"(9, 74)",19,18.0
88,Auction,D36,"(49, 18)",10,27.0
88,Auction,D37,"(72, 89)",13,30.0
88,Auction,D38,"(91, 17)",12,19.0
88,Auction,D40,"(67, 9)",7,28.0
88,Q-Learning,D17,"(98, 34)",52,26.0
88,Q-Learning,D20,"(79, 75)",47,12.0
88,Q-Learning,D21,"(79, 26)",48,21.0
88,Q-Learning,D22,"(46, 57)",46,16.0
88,Q-Learning,D23,"(97, 21)",37,29.0
88,Q-Learning,D24,"(73, 92)",36,28.0
88,Q-Learning,D25,"(41, 32)",34,13.0
88,Q-Learning,D26,"(14, 20)",30,13.0
88,Q-Learning,D27,"(40, 0)",34,16.0
88,Q-Learning,D28,"(24, 99)",31,13.0
88,Q-Learning,D29,"(86, 46)",28,11.0
88,Q-Learning,D30,"(72, 68)",32,20.0
88,Q-Learning,D31,"(26, 70)",25,12.0
88,Q-Learning,D32,"(32, 36)",25,18.0
88,Q-Learning,D34,"(85, 4)",20,11.0
88,Q-Learning,D35,"(9, 74)",19,18.0
88,Q-Learning,D36,"(49, 18)",10,27.0
88,Q-Learning,D37,"(72, 89)",13,30.0
88,Q-Learning,D38,"(91, 17)",12,19.0
88,Q-Learning,D39,"(14, 40)",6,14.0
88,Q-Learning,D40,"(67, 9)",7,28.0
89,Greedy,D17,"(98, 34)",53,26.0
89,Greedy,D18,"(11, 71)",46,20.0
89,Greedy,D19,"(29, 23)",47,24.0
89,Greedy,D21,"(79, 26)",49,21.0
89,Greedy,D22,"(46, 57)",47,16.0
89,Greedy,D23,"(97, 21)",38,29.0
89,Greedy,D24,"(73, 92)",37,28.0
89,Greedy,D25,"(41, 32)",35,13.0
89,Greedy,D26,"(14, 20)",31,13.0
89,Greedy,D27,"(40, 0)",35,16.0
89,Greedy,D28,"(24, 99)",32,13.0
