time_step,method,task_id,position,urgency,duration
86,Greedy,E45,"(51, 4)",18,27.0
86,Greedy,E46,"(85, 69)",15,17.0
86,Greedy,E47,"(30, 84)",11,19.0
86,Greedy,E48,"(68, 87)",4,20.0
86,Greedy,E49,"(7, 33)",8,30.0
86,Greedy,E50,"(95, 55)",4,25.0
86,Auction,E13,"(55, 39)",75,29.0
86,Auction,E14,"(7, 4)",70,30.0
86,Auction,E15,"(69, 7)",71,23.0
86,Auction,E16,"(24, 28)",66,25.0
86,Auction,E18,"(75, 10)",62,29.0
86,Auction,E21,"(49, 73)",66,12.0
86,Auction,E22,"(97, 23)",61,25.0
86,Auction,E23,"(22, 90)",63,15.0
86,Auction,E25,"(51, 73)",58,30.0
86,Auction,E26,"(19, 65)",53,30.0
86,Auction,E27,"(69, 67)",56,28.0
86,Auction,E28,"(75, 72)",52,19.0
86,Auction,E29,"(5, 34)",52,21.0
86,Auction,E30,"(98, 1)",42,25.0
86,Auction,E33,"(86, 62)",40,20.0
86,Auction,E34,"(23, 75)",40,22.0
86,Auction,E35,"(54, 77)",30,19.0
86,Auction,E36,"(99, 26)",37,28.0
86,Auction,E37,"(76, 58)",35,18.0
86,Auction,E38,"(87, 4)",32,15.0
86,Auction,E39,"(56, 44)",32,16.0
86,Auction,E40,"(33, 99)",31,25.0
86,Auction,E41,"(44, 10)",26,10.0
86,Auction,E42,"(38, 77)",27,29.0
86,Auction,E43,"(61, 49)",15,24.0
86,Auction,E44,"(74, 25)",17,15.0
86,Auction,E45,"(51, 4)",18,27.0
86,Auction,E46,"(85, 69)",15,17.0
86,Auction,E47,"(30, 84)",11,19.0
86,Auction,E48,"(68, 87)",4,20.0
86,Auction,E49,"(7, 33)",8,30.0
86,Auction,E50,"(95, 55)",4,25.0
86,Q-Learning,E12,"(74, 5)",78,23.0
86,Q-Learning,E13,"(55, 39)",75,29.0
86,Q-Learning,E14,"(7, 4)",70,30.0
86,Q-Learning,E15,"(69, 7)",71,23.0
86,Q-Learning,E16,"(24, 28)",66,25.0
86,Q-Learning,E17,"(6, 66)",66,22.0
86,Q-Learning,E18,"(75, 10)",62,29.0
86,Q-Learning,E20,"(54, 37)",64,19.0
86,Q-Learning,E22,"(97, 23)",61,25.0
86,Q-Learning,E24,"(56, 52)",61,19.0
86,Q-Learning,E25,"(51, 73)",58,30.0
86,Q-Learning,E26,"(19, 65)",53,30.0
86,Q-Learning,E29,"(5, 34)",52,21.0
86,Q-Learning,E30,"(98, 1)",42,25.0
86,Q-Learning,E31,"(66, 94)",40,20.0
86,Q-Learning,E34,"(23, 75)",40,22.0
86,Q-Learning,E35,"(54, 77)",30,19.0
86,Q-Learning,E36,"(99, 26)",37,28.0
86,Q-Learning,E37,"(76, 58)",35,18.0
86,Q-Learning,E38,"(87, 4)",32,15.0
86,Q-Learning,E39,"(56, 44)",32,16.0
86,Q-Learning,E40,"(33, 99)",31,25.0
86,Q-Learning,E41,"(44, 10)",26,10.0
86,Q-Learning,E42,"(38, 77)",27,29.0
86,Q-Learning,E43,"(61, 49)",15,24.0
86,Q-Learning,E44,"(74, 25)",17,15.0
86,Q-Learning,E45,"(51, 4)",18,27.0
86,Q-Learning,E46,"(85, 69)",15,17.0
86,Q-Learning,E47,"(30, 84)",11,19.0
86,Q-Learning,E48,"(68, 87)",4,20.0
86,Q-Learning,E49,"(7, 33)",8,30.0
86,Q-Learning,E50,"(95, 55)",4,25.0
87,Greedy,E14,"(7, 4)",71,30.0
87,Greedy,E16,"(24, 28)",67,25.0
87,Greedy,E17,"(6, 66)",67,22.0
87,Greedy,E18,"(75, 10)",63,29.0
87,Greedy,E19,"(9, 70)",63,12.0
87,Greedy,E22,"(97, 23)",62,25.0
87,Greedy,E23,"(22, 90)",64,15.0
87,Greedy,E24,"(56, 52)",62,19.0
87,Greedy,E25,"(51, 73)",59,30.0
87,Greedy,E26,"(19, 65)",54,30.0
87,Greedy,E27,"(69, 67)",57,28.0
87,Greedy,E28,"(75, 72)",53,19.0
87,Greedy,E29,"(5, 34)",53,21.0
87,Greedy,E30,"(98, 1)",43,25.0
87,Greedy,E31,"(66, 94)",41,20.0
87,Greedy,E32,"(42, 30)",43,10.0
87,Greedy,E33,"(86, 62)",41,20.0
87,Greedy,E34,"(23, 75)",41,22.0
87,Greedy,E35,"(54, 77)",31,19.0
87,Greedy,E36,"(99, 26)",38,28.0
87,Greedy,E37,"(76, 58)",36,18.0
87,Greedy,E38,"(87, 4)",33,15.0
87,Greedy,E39,"(56, 44)",33,16.0
87,Greedy,E40,"(33, 99)",32,25.0
87,Greedy,E41,"(44, 10)",27,10.0
87,Greedy,E42,"(38, 77)",28,29.0
87,Greedy,E43,"(61, 49)",16,24.0
87,Greedy,E44,"(74, 25)",18,15.0
87,Greedy,E45,"(51, 4)",19,27.0
87,Greedy,E46,"(85, 69)",16,17.0
87,Greedy,E47,"(30, 84)",12,19.0
87,Greedy,E48,"(68, 87)",5,20.0
87,Greedy,E49,"(7, 33)",9,30.0
87,Greedy,E50,"(95, 55)",5,25.0
87,Greedy,E51,"(10, 45)",4,19.0
87,Auction,E13,"(55, 39)",76,29.0
87,Auction,E14,"(7, 4)",71,30.0
87,Auction,E15,"(69, 7)",72,23.0
87,Auction,E16,"(24, 28)",67,25.0
87,Auction,E18,"(75, 10)",63,29.0
87,Auction,E21,"(49, 73)",67,12.0
87,Auction,E22,"(97, 23)",62,25.0
87,Auction,E23,"(22, 90)",64,15.0
87,Auction,E25,"(51, 73)",59,30.0
87,Auction,E26,"(19, 65)",54,30.0
87,Auction,E27,"(69, 67)",57,28.0
87,Auction,E28,"(75, 72)",53,19.0
87,Auction,E29,"(5, 34)",53,21.0
87,Auction,E30,"(98, 1)",43,25.0
87,Auction,E33,"(86, 62)",41,20.0
87,Auction,E34,"(23, 75)",41,22.0
87,Auction,E35,"(54, 77)",31,19.0
87,Auction,E36,"(99, 26)",38,28.0
87,Auction,E37,"(76, 58)",36,18.0
87,Auction,E38,"(87, 4)",33,15.0
87,Auction,E39,"(56, 44)",33,16.0
87,Auction,E40,"(33, 99)",32,25.0
87,Auction,E41,"(44, 10)",27,10.0
87,Auction,E42,"(38, 77)",28,29.0
87,Auction,E43,"(61, 49)",16,24.0
87,Auction,E44,"(74, 25)",18,15.0
87,Auction,E45,"(51, 4)",19,27.0
87,Auction,E46,"(85, 69)",16,17.0
87,Auction,E47,"(30, 84)",12,19.0
87,Auction,E48,"(68, 87)",5,20.0
87,Auction,E49,"(7, 33)",9,30.0
87,Auction,E50,"(95, 55)",5,25.0
87,Auction,E51,"(10, 45)",4,19.0
87,Q-Learning,E12,"(74, 5)",79,23.0
87,Q-Learning,E13,"(55, 39)",76,29.0
87,Q-Learning,E14,"(7, 4)",71,30.0
87,Q-Learning,E15,"(69, 7)",72,23.0
87,Q-Learning,E16,"(24, 28)",67,25.0
87,Q-Learning,E17,"(6, 66)",67,22.0
87,Q-Learning,E18,"(75, 10)",63,29.0
87,Q-Learning,E20,"(54, 37)",65,19.0
87,Q-Learning,E22,"(97, 23)",62,25.0
87,Q-Learning,E24,"(56, 52)",62,19.0
87,Q-Learning,E25,"(51, 73)",59,30.0
87,Q-Learning,E26,"(19, 65)",54,30.0
87,Q-Learning,E29,"(5, 34)",53,21.0
87,Q-Learning,E30,"(98, 1)",43,25.0
87,Q-Learning,E31,"(66, 94)",41,20.0
87,Q-Learning,E34,"(23, 75)",41,22.0
87,Q-Learning,E35,"(54, 77)",31,19.0
87,Q-Learning,E36,"(99, 26)",38,28.0
87,Q-Learning,E37,"(76, 58)",36,18.0
87,Q-Learning,E38,"(87, 4)",33,15.0
87,Q-Learning,E39,"(56, 44)",33,16.0
87,Q-Learning,E40,"(33, 99)",32,25.0
87,Q-Learning,E41,"(44, 10)",27,10.0
87,Q-Learning,E42,"(38, 77)",28,29.0
87,Q-Learning,E43,"(61, 49)",16,24.0
87,Q-Learning,E44,"(74, 25)",18,15.0
87,Q-Learning,E45,"(51, 4)",19,27.0
87,Q-Learning,E46,"(85, 69)",16,17.0
87,Q-Learning,E47,"(30, 84)",12,19.0
87,Q-Learning,E48,"(68, 87)",5,20.0
87,Q-Learning,E49,"(7, 33)",9,30.0
87,Q-Learning,E50,"(95, 55)",5,25.0
87,Q-Learning,E51,"(10, 45)",4,19.0
88,Greedy,E14,"(7, 4)",72,30.0
88,Greedy,E16,"(24, 28)",68,25.0
88,Greedy,E17,"(6, 66)",68,22.0
88,Greedy,E18,"(75, 10)",64,29.0
88,Greedy,E19,"(9, 70)",64,12.0
88,Greedy,E22,"(97, 23)",63,25.0
88,Greedy,E23,"(22, 90)",65,15.0
88,Greedy,E24,"(56, 52)",63,19.0
88,Greedy,E25,"(51, 73)",60,30.0
88,Greedy,E26,"(19, 65)",55,30.0
88,Greedy,E27,"(69, 67)",58,28.0
88,Greedy,E28,"(75, 72)",54,19.0
88,Greedy,E29,"(5, 34)",54,21.0
88,Greedy,E30,"(98, 1)",44,25.0
88,Greedy,E31,"(66, 94)",42,20.0
88,Greedy,E32,"(42, 30)",44,10.0
88,Greedy,E33,"(86, 62)",42,20.0
88,Greedy,E34,"(23, 75)",42,22.0
88,Greedy,E35,"(54, 77)",32,19.0
88,Greedy,E36,"(99, 26)",39,28.0
88,Greedy,E37,"(76, 58)",37,18.0
88,Greedy,E38,"(87, 4)",34,15.0
88,Greedy,E39,"(56, 44)",34,16.0
88,Greedy,E40,"(33, 99)",33,25.0
88,Greedy,E41,"(44, 10)",28,10.0
88,Greedy,E42,"(38, 77)",29,29.0
88,Greedy,E43,"(61, 49)",17,24.0
88,Greedy,E44,"(74, 25)",19,15.0
88,Greedy,E45,"(51, 4)",20,27.0
88,Greedy,E46,"(85, 69)",17,17.0
88,Greedy,E47,"(30, 84)",13,19.0
88,Greedy,E48,"(68, 87)",6,20.0
88,Greedy,E49,"(7, 33)",10,30.0
88,Greedy,E50,"(95, 55)",6,25.0
88,Greedy,E51,"(10, 45)",5,19.0
88,Auction,E13,"(55, 39)",77,29.0
88,Auction,E14,"(7, 4)",72,30.0
88,Auction,E15,"(69, 7)",73,23.0
88,Auction,E16,"(24, 28)",68,25.0
88,Auction,E18,"(75, 10)",64,29.0
88,Auction,E21,"(49, 73)",68,12.0
88,Auction,E22,"(97, 23)",63,25.0
88,Auction,E23,"(22, 90)",65,15.0
88,Auction,E25,"(51, 73)",60,30.0
88,Auction,E26,"(19, 65)",55,30.0
88,Auction,E27,"(69, 67)",58,28.0
88,Auction,E28,"(75, 72)",54,19.0
88,Auction,E29,"(5, 34)",54,21.0
88,Auction,E30,"(98, 1)",44,25.0
88,Auction,E33,"(86, 62)",42,20.0
88,Auction,E34,"(23, 75)",42,22.0
88,Auction,E35,"(54, 77)",32,19.0
88,Auction,E36,"(99, 26)",39,28.0
88,Auction,E37,"(76, 58)",37,18.0
88,Auction,E38,"(87, 4)",34,15.0
88,Auction,E39,"(56, 44)",34,16.0
88,Auction,E40,"(33, 99)",33,25.0
88,Auction,E41,"(44, 10)",28,10.0
88,Auction,E42,"(38, 77)",29,29.0
88,Auction,E43,"(61, 49)",17,24.0
88,Auction,E44,"(74, 25)",19,15.0
88,Auction,E45,"(51, 4)",20,27.0
88,Auction,E46,"(85, 69)",17,17.0
88,Auction,E47,"(30, 84)",13,19.0
88,Auction,E48,"(68, 87)",6,20.0
88,Auction,E49,"(7, 33)",10,30.0
88,Auction,E50,"(95, 55)",6,25.0
88,Auction,E51,"(10, 45)",5,19.0
88,Q-Learning,E12,"(74, 5)",80,23.0
88,Q-Learning,E13,"(55, 39)",77,29.0
88,Q-Learning,E14,"(7, 4)",72,30.0
88,Q-Learning,E15,"(69, 7)",73,23.0
88,Q-Learning,E16,"(24, 28)",68,25.0
88,Q-Learning,E17,"(6, 66)",68,22.0
88,Q-Learning,E18,"(75, 10)",64,29.0
88,Q-Learning,E20,"(54, 37)",66,19.0
88,Q-Learning,E22,"(97, 23)",63,25.0
88,Q-Learning,E24,"(56, 52)",63,19.0
88,Q-Learning,E25,"(51, 73)",60,30.0
88,Q-Learning,E26,"(19, 65)",55,30.0
88,Q-Learning,E29,"(5, 34)",54,21.0
88,Q-Learning,E30,"(98, 1)",44,25.0
88,Q-Learning,E31,"(66, 94)",42,20.0
88,Q-Learning,E34,"(23, 75)",42,22.0
88,Q-Learning,E35,"(54, 77)",32,19.0
88,Q-Learning,E36,"(99, 26)",39,28.0
88,Q-Learning,E37,"(76, 58)",37,18.0
88,Q-Learning,E38,"(87, 4)",34,15.0
88,Q-Learning,E39,"(56, 44)",34,16.0
88,Q-Learning,E40,"(33, 99)",33,25.0
88,Q-Learning,E41,"(44, 10)",28,10.0
88,Q-Learning,E42,"(38, 77)",29,29.0
88,Q-Learning,E43,"(61, 49)",17,24.0
88,Q-Learning,E44,"(74, 25)",19,15.0
88,Q-Learning,E45,"(51, 4)",20,27.0
88,Q-Learning,E46,"(85, 69)",17,17.0
88,Q-Learning,E47,"(30, 84)",13,19.0
88,Q-Learning,E48,"(68, 87)",6,20.0
88,Q-Learning,E49,"(7, 33)",10,30.0
88,Q-Learning,E50,"(95, 55)",6,25.0
88,Q-Learning,E51,"(10, 45)",5,19.0
89,Greedy,E14,"(7, 4)",73,30.0
89,Greedy,E16,"(24, 28)",69,25.0
89,Greedy,E17,"(6, 66)",69,22.0
89,Greedy,E18,"(75, 10)",65,29.0
89,Greedy,E19,"(9, 70)",65,12.0
89,Greedy,E22,"(97, 23)",64,25.0
89,Greedy,E23,"(22, 90)",66,15.0
89,Greedy,E24,"(56, 52)",64,19.0
89,Greedy,E25,"(51, 73)",61,30.0
89,Greedy,E26,"(19, 65)",56,30.0
89,Greedy,E27,"(69, 67)",59,28.0
89,Greedy,E28,"(75, 72)",55,19.0
89,Greedy,E29,"(5, 34)",55,21.0
89,Greedy,E30,"(98, 1)",45,25.0
89,Greedy,E31,"(66, 94)",43,20.0
89,Greedy,E32,"(42, 30)",45,10.0
89,Greedy,E33,"(86, 62)",43,20.0
89,Greedy,E34,"(23, 75)",43,22.0
89,Greedy,E35,"(54, 77)",33,19.0
89,Greedy,E36,"(99, 26)",40,28.0
89,Greedy,E37,"(76, 58)",38,18.0
89,Greedy,E38,"(87, 4)",35,15.0
89,Greedy,E39,"(56, 44)",35,16.0
89,Greedy,E40,"(33, 99)",34,25.0
89,Greedy,E41,"(44, 10)",29,10.0
89,Greedy,E42,"(38, 77)",30,29.0
89,Greedy,E43,"(61, 49)",18,24.0
89,Greedy,E44,"(74, 25)",20,15.0
89,Greedy,E45,"(51, 4)",21,27.0
89,Greedy,E46,"(85, 69)",18,17.0
89,Greedy,E47,"(30, 84)",14,19.0
89,Greedy,E48,"(68, 87)",7,20.0
89,Greedy,E49,"(7, 33)",11,30.0
89,Greedy,E50,"(95, 55)",7,25.0
89,Greedy,E51,"(10, 45)",6,19.0
89,Auction,E13,"(55, 39)",78,29.0
89,Auction,E14,"(7, 4)",73,30.0
89,Auction,E15,"(69, 7)",74,23.0
89,Auction,E16,"(24, 28)",69,25.0
89,Auction,E18,"(75, 10)",65,29.0
89,Auction,E21,"(49, 73)",69,12.0
89,Auction,E22,"(97, 23)",64,25.0
89,Auction,E23,"(22, 90)",66,15.0
89,Auction,E25,"(51, 73)",61,30.0
89,Auction,E26,"(19, 65)",56,30.0
89,Auction,E27,"(69, 67)",59,28.0
89,Auction,E28,"(75, 72)",55,19.0
89,Auction,E29,"(5, 34)",55,21.0
89,Auction,E30,"(98, 1)",45,25.0
89,Auction,E33,"(86, 62)",43,20.0
89,Auction,E34,"(23, 75)",43,22.0
89,Auction,E35,"(54, 77)",33,19.0
89,Auction,E36,"(99, 26)",40,28.0
89,Auction,E37,"(76, 58)",38,18.0
89,Auction,E38,"(87, 4)",35,15.0
89,Auction,E39,"(56, 44)",35,16.0
89,Auction,E40,"(33, 99)",34,25.0
89,Auction,E41,"(44, 10)",29,10.0
89,Auction,E42,"(38, 77)",30,29.0
89,Auction,E43,"(61, 49)",18,24.0
89,Auction,E44,"(74, 25)",20,15.0
89,Auction,E45,"(51, 4)",21,27.0
89,Auction,E46,"(85, 69)",18,17.0
89,Auction,E47,"(30, 84)",14,19.0
89,Auction,E48,"(68, 87)",7,20.0
89,Auction,E49,"(7, 33)",11,30.0
89,Auction,E50,"(95, 55)",7,25.0
89,Auction,E51,"(10, 45)",6,19.0
89,Q-Learning,E12,"(74, 5)",81,23.0
89,Q-Learning,E13,"(55, 39)",78,29.0
89,Q-Learning,E14,"(7, 4)",73,30.0
89,Q-Learning,E15,"(69, 7)",74,23.0
89,Q-Learning,E16,"(24, 28)",69,25.0
89,Q-Learning,E17,"(6, 66)",69,22.0
89,Q-Learning,E18,"(75, 10)",65,29.0
89,Q-Learning,E20,"(54, 37)",67,19.0
89,Q-Learning,E22,"(97, 23)",64,25.0
89,Q-Learning,E24,"(56, 52)",64,19.0
89,Q-Learning,E25,"(51, 73)",61,30.0
89,Q-Learning,E26,"(19, 65)",56,30.0
89,Q-Learning,E29,"(5, 34)",55,21.0
89,Q-Learning,E30,"(98, 1)",45,25.0
89,Q-Learning,E31,"(66, 94)",43,20.0
89,Q-Learning,E34,"(23, 75)",43,22.0
89,Q-Learning,E35,"(54, 77)",33,19.0
89,Q-Learning,E36,"(99, 26)",40,28.0
89,Q-Learning,E37,"(76, 58)",38,18.0
89,Q-Learning,E38,"(87, 4)",35,15.0
89,Q-Learning,E39,"(56, 44)",35,16.0
89,Q-Learning,E40,"(33, 99)",34,25.0
89,Q-Learning,E41,"(44, 10)",29,10.0
89,Q-Learning,E42,"(38, 77)",30,29.0
89,Q-Learning,E43,"(61, 49)",18,24.0
89,Q-Learning,E44,"(74, 25)",20,15.0
89,Q-Learning,E45,"(51, 4)",21,27.0
89,Q-Learning,E46,"(85, 69)",18,17.0
89,Q-Learning,E47,"(30, 84)",14,19.0
89,Q-Learning,E48,"(68, 87)",7,20.0
89,Q-Learning,E49,"(7, 33)",11,30.0
89,Q-Learning,E50,"(95, 55)",7,25.0
89,Q-Learning,E51,"(10, 45)",6,19.0
90,Greedy,E14,"(7, 4)",74,30.0
90,Greedy,E16,"(24, 28)",70,25.0
90,Greedy,E17,"(6, 66)",70,22.0
90,Greedy,E18,"(75, 10)",66,29.0
90,Greedy,E19,"(9, 70)",66,12.0
90,Greedy,E22,"(97, 23)",65,25.0
90,Greedy,E23,"(22, 90)",67,15.0
90,Greedy,E24,"(56, 52)",65,19.0
90,Greedy,E25,"(51, 73)",62,30.0
90,Greedy,E26,"(19, 65)",57,30.0
90,Greedy,E27,"(69, 67)",60,28.0
90,Greedy,E28,"(75, 72)",56,19.0
90,Greedy,E29,"(5, 34)",56,21.0
90,Greedy,E30,"(98, 1)",46,25.0
90,Greedy,E31,"(66, 94)",44,20.0
90,Greedy,E32,"(42, 30)",46,10.0
90,Greedy,E33,"(86, 62)",44,20.0
90,Greedy,E34,"(23, 75)",44,22.0
90,Greedy,E35,"(54, 77)",34,19.0
90,Greedy,E36,"(99, 26)",41,28.0
90,Greedy,E37,"(76, 58)",39,18.0
90,Greedy,E38,"(87, 4)",36,15.0
90,Greedy,E39,"(56, 44)",36,16.0
90,Greedy,E40,"(33, 99)",35,25.0
90,Greedy,E41,"(44, 10)",30,10.0
90,Greedy,E42,"(38, 77)",31,29.0
90,Greedy,E43,"(61, 49)",19,24.0
90,Greedy,E44,"(74, 25)",21,15.0
90,Greedy,E45,"(51, 4)",22,27.0
90,Greedy,E46,"(85, 69)",19,17.0
90,Greedy,E47,"(30, 84)",15,19.0
90,Greedy,E48,"(68, 87)",8,20.0
90,Greedy,E49,"(7, 33)",12,30.0
90,Greedy,E50,"(95, 55)",8,25.0
90,Greedy,E51,"(10, 45)",7,19.0
90,Auction,E13,"(55, 39)",79,29.0
90,Auction,E14,"(7, 4)",74,30.0
90,Auction,E15,"(69, 7)",75,23.0
90,Auction,E16,"(24, 28)",70,25.0
90,Auction,E18,"(75, 10)",66,29.0
90,Auction,E21,"(49, 73)",70,12.0
90,Auction,E22,"(97, 23)",65,25.0
90,Auction,E23,"(22, 90)",67,15.0
90,Auction,E25,"(51, 73)",62,30.0
90,Auction,E26,"(19, 65)",57,30.0
90,Auction,E27,"(69, 67)",60,28.0
90,Auction,E28,"(75, 72)",56,19.0
90,Auction,E29,"(5, 34)",56,21.0
90,Auction,E30,"(98, 1)",46,25.0
90,Auction,E33,"(86, 62)",44,20.0
90,Auction,E34,"(23, 75)",44,22.0
90,Auction,E35,"(54, 77)",34,19.0
90,Auction,E36,"(99, 26)",41,28.0
90,Auction,E37,"(76, 58)",39,18.0
90,Auction,E38,"(87, 4)",36,15.0
90,Auction,E39,"(56, 44)",36,16.0
90,Auction,E40,"(33, 99)",35,25.0
90,Auction,E41,"(44, 10)",30,10.0
90,Auction,E42,"(38, 77)",31,29.0
90,Auction,E43,"(61, 49)",19,24.0
90,Auction,E44,"(74, 25)",21,15.0
90,Auction,E45,"(51, 4)",22,27.0
90,Auction,E46,"(85, 69)",19,17.0
90,Auction,E47,"(30, 84)",15,19.0
90,Auction,E48,"(68, 87)",8,20.0
90,Auction,E49,"(7, 33)",12,30.0
90,Auction,E50,"(95, 55)",8,25.0
90,Auction,E51,"(10, 45)",7,19.0
90,Q-Learning,E12,"(74, 5)",82,23.0
90,Q-Learning,E13,"(55, 39)",79,29.0
90,Q-Learning,E14,"(7, 4)",74,30.0
90,Q-Learning,E15,"(69, 7)",75,23.0
90,Q-Learning,E16,"(24, 28)",70,25.0
90,Q-Learning,E17,"(6, 66)",70,22.0
90,Q-Learning,E18,"(75, 10)",66,29.0
90,Q-Learning,E20,"(54, 37)",68,19.0
90,Q-Learning,E22,"(97, 23)",65,25.0
90,Q-Learning,E24,"(56, 52)",65,19.0
90,Q-Learning,E25,"(51, 73)",62,30.0
90,Q-Learning,E26,"(19, 65)",57,30.0
90,Q-Learning,E29,"(5, 34)",56,21.0
90,Q-Learning,E30,"(98, 1)",46,25.0
90,Q-Learning,E31,"(66, 94)",44,20.0
90,Q-Learning,E34,"(23, 75)",44,22.0
90,Q-Learning,E35,"(54, 77)",34,19.0
90,Q-Learning,E36,"(99, 26)",41,28.0
90,Q-Learning,E37,"(76, 58)",39,18.0
90,Q-Learning,E38,"(87, 4)",36,15.0
90,Q-Learning,E39,"(56, 44)",36,16.0
90,Q-Learning,E40,"(33, 99)",35,25.0
90,Q-Learning,E41,"(44, 10)",30,10.0
90,Q-Learning,E42,"(38, 77)",31,29.0
90,Q-Learning,E43,"(61, 49)",19,24.0
90,Q-Learning,E44,"(74, 25)",21,15.0
90,Q-Learning,E45,"(51, 4)",22,27.0
90,Q-Learning,E46,"(85, 69)",19,17.0
90,Q-Learning,E47,"(30, 84)",15,19.0
90,Q-Learning,E48,"(68, 87)",8,20.0
90,Q-Learning,E49,"(7, 33)",12,30.0
90,Q-Learning,E50,"(95, 55)",8,25.0
90,Q-Learning,E51,"(10, 45)",7,19.0
91,Greedy,E14,"(7, 4)",75,30.0
91,Greedy,E16,"(24, 28)",71,25.0
91,Greedy,E17,"(6, 66)",71,22.0
91,Greedy,E18,"(75, 10)",67,29.0
91,Greedy,E19,"(9, 70)",67,12.0
91,Greedy,E22,"(97, 23)",66,25.0
91,Greedy,E23,"(22, 90)",68,15.0
91,Greedy,E24,"(56, 52)",66,19.0
91,Greedy,E25,"(51, 73)",63,30.0
91,Greedy,E26,"(19, 65)",58,30.0
91,Greedy,E27,"(69, 67)",61,28.0
91,Greedy,E28,"(75, 72)",57,19.0
91,Greedy,E29,"(5, 34)",57,21.0
91,Greedy,E30,"(98, 1)",47,25.0
91,Greedy,E31,"(66, 94)",45,20.0
91,Greedy,E32,"(42, 30)",47,10.0
91,Greedy,E33,"(86, 62)",45,20.0
91,Greedy,E34,"(23, 75)",45,22.0
91,Greedy,E35,"(54, 77)",35,19.0
91,Greedy,E36,"(99, 26)",42,28.0
91,Greedy,E37,"(76, 58)",40,18.0
91,Greedy,E38,"(87, 4)",37,15.0
91,Greedy,E39,"(56, 44)",37,16.0
91,Greedy,E40,"(33, 99)",36,25.0
91,Greedy,E41,"(44, 10)",31,10.0
91,Greedy,E42,"(38, 77)",32,29.0
91,Greedy,E43,"(61, 49)",20,24.0
91,Greedy,E44,"(74, 25)",22,15.0
91,Greedy,E45,"(51, 4)",23,27.0
91,Greedy,E46,"(85, 69)",20,17.0
91,Greedy,E47,"(30, 84)",16,19.0
91,Greedy,E48,"(68, 87)",9,20.0
91,Greedy,E49,"(7, 33)",13,30.0
91,Greedy,E50,"(95, 55)",9,25.0
91,Greedy,E51,"(10, 45)",8,19.0
91,Auction,E13,"(55, 39)",80,29.0
91,Auction,E14,"(7, 4)",75,30.0
91,Auction,E15,"(69, 7)",76,23.0
91,Auction,E16,"(24, 28)",71,25.0
91,Auction,E18,"(75, 10)",67,29.0
91,Auction,E21,"(49, 73)",71,12.0
91,Auction,E22,"(97, 23)",66,25.0
91,Auction,E23,"(22, 90)",68,15.0
91,Auction,E25,"(51, 73)",63,30.0
91,Auction,E26,"(19, 65)",58,30.0
91,Auction,E27,"(69, 67)",61,28.0
91,Auction,E28,"(75, 72)",57,19.0
91,Auction,E29,"(5, 34)",57,21.0
91,Auction,E30,"(98, 1)",47,25.0
91,Auction,E33,"(86, 62)",45,20.0
91,Auction,E34,"(23, 75)",45,22.0
91,Auction,E35,"(54, 77)",35,19.0
91,Auction,E36,"(99, 26)",42,28.0
91,Auction,E37,"(76, 58)",40,18.0
91,Auction,E38,"(87, 4)",37,15.0
91,Auction,E39,"(56, 44)",37,16.0
91,Auction,E40,"(33, 99)",36,25.0
91,Auction,E41,"(44, 10)",31,10.0
91,Auction,E42,"(38, 77)",32,29.0
91,Auction,E43,"(61, 49)",20,24.0
91,Auction,E44,"(74, 25)",22,15.0
91,Auction,E45,"(51, 4)",23,27.0
91,Auction,E46,"(85, 69)",20,17.0
91,Auction,E47,"(30, 84)",16,19.0
91,Auction,E48,"(68, 87)",9,20.0
91,Auction,E49,"(7, 33)",13,30.0
91,Auction,E50,"(95, 55)",9,25.0
91,Auction,E51,"(10, 45)",8,19.0
91,Q-Learning,E12,"(74, 5)",83,23.0
91,Q-Learning,E13,"(55, 39)",80,29.0
91,Q-Learning,E14,"(7, 4)",75,30.0
91,Q-Learning,E15,"(69, 7)",76,23.0
91,Q-Learning,E16,"(24, 28)",71,25.0
91,Q-Learning,E17,"(6, 66)",71,22.0
91,Q-Learning,E18,"(75, 10)",67,29.0
91,Q-Learning,E20,"(54, 37)",69,19.0
91,Q-Learning,E22,"(97, 23)",66,25.0
91,Q-Learning,E24,"(56, 52)",66,19.0
91,Q-Learning,E25,"(51, 73)",63,30.0
91,Q-Learning,E26,"(19, 65)",58,30.0
91,Q-Learning,E29,"(5, 34)",57,21.0
91,Q-Learning,E30,"(98, 1)",47,25.0
91,Q-Learning,E31,"(66, 94)",45,20.0
91,Q-Learning,E34,"(23, 75)",45,22.0
91,Q-Learning,E35,"(54, 77)",35,19.0
91,Q-Learning,E36,"(99, 26)",42,28.0
91,Q-Learning,E37,"(76, 58)",40,18.0
91,Q-Learning,E38,"(87, 4)",37,15.0
91,Q-Learning,E39,"(56, 44)",37,16.0
91,Q-Learning,E40,"(33, 99)",36,25.0
91,Q-Learning,E41,"(44, 10)",31,10.0
91,Q-Learning,E42,"(38, 77)",32,29.0
91,Q-Learning,E43,"(61, 49)",20,24.0
91,Q-Learning,E44,"(74, 25)",22,15.0
91,Q-Learning,E45,"(51, 4)",23,27.0
91,Q-Learning,E46,"(85, 69)",20,17.0
91,Q-Learning,E47,"(30, 84)",16,19.0
91,Q-Learning,E48,"(68, 87)",9,20.0
91,Q-Learning,E49,"(7, 33)",13,30.0
91,Q-Learning,E50,"(95, 55)",9,25.0
