time_step,method,task_id,position,urgency,duration
88,Auction,E44,"(64, 42)",27,21.0
88,Auction,E45,"(10, 58)",17,30.0
88,Auction,E46,"(26, 26)",14,17.0
88,Auction,E47,"(56, 44)",16,26.0
88,Auction,E48,"(91, 55)",12,14.0
88,Auction,E49,"(98, 83)",14,26.0
88,Auction,E50,"(58, 52)",12,14.0
88,Auction,E51,"(16, 89)",12,25.0
88,Auction,E52,"(27, 56)",8,15.0
88,Auction,E53,"(34, 61)",6,30.0
88,Auction,E54,"(68, 81)",4,11.0
88,Auction,E55,"(0, 49)",8,21.0
88,Q-Learning,E11,"(62, 30)",71,28.0
88,Q-Learning,E15,"(27, 25)",69,19.0
88,Q-Learning,E16,"(0, 32)",70,25.0
88,Q-Learning,E17,"(61, 71)",62,27.0
88,Q-Learning,E19,"(43, 15)",58,12.0
88,Q-Learning,E22,"(9, 90)",52,25.0
88,Q-Learning,E24,"(29, 34)",50,16.0
88,Q-Learning,E25,"(74, 46)",54,14.0
88,Q-Learning,E26,"(32, 97)",55,20.0
88,Q-Learning,E27,"(42, 93)",48,29.0
88,Q-Learning,E28,"(69, 39)",47,18.0
88,Q-Learning,E31,"(31, 72)",38,26.0
88,Q-Learning,E32,"(39, 45)",42,30.0
88,Q-Learning,E33,"(48, 62)",33,24.0
88,Q-Learning,E34,"(72, 7)",36,20.0
88,Q-Learning,E35,"(7, 91)",36,25.0
88,Q-Learning,E36,"(27, 97)",36,29.0
88,Q-Learning,E37,"(87, 34)",30,25.0
88,Q-Learning,E38,"(16, 17)",30,28.0
88,Q-Learning,E39,"(62, 31)",26,30.0
88,Q-Learning,E40,"(60, 54)",34,12.0
88,Q-Learning,E41,"(96, 79)",27,17.0
88,Q-Learning,E43,"(58, 47)",22,11.0
88,Q-Learning,E44,"(64, 42)",27,21.0
88,Q-Learning,E45,"(10, 58)",17,30.0
88,Q-Learning,E46,"(26, 26)",14,17.0
88,Q-Learning,E47,"(56, 44)",16,26.0
88,Q-Learning,E48,"(91, 55)",12,14.0
88,Q-Learning,E49,"(98, 83)",14,26.0
88,Q-Learning,E50,"(58, 52)",12,14.0
88,Q-Learning,E51,"(16, 89)",12,25.0
88,Q-Learning,E52,"(27, 56)",8,15.0
88,Q-Learning,E53,"(34, 61)",6,30.0
88,Q-Learning,E54,"(68, 81)",4,11.0
88,Q-Learning,E55,"(0, 49)",8,21.0
89,Greedy,E16,"(0, 32)",71,25.0
89,Greedy,E17,"(61, 71)",63,27.0
89,Greedy,E20,"(33, 65)",62,23.0
89,Greedy,E21,"(3, 3)",60,21.0
89,Greedy,E22,"(9, 90)",53,25.0
89,Greedy,E24,"(29, 34)",51,16.0
89,Greedy,E26,"(32, 97)",56,20.0
89,Greedy,E27,"(42, 93)",49,29.0
89,Greedy,E28,"(69, 39)",48,18.0
89,Greedy,E29,"(17, 9)",44,23.0
89,Greedy,E30,"(82, 91)",44,20.0
89,Greedy,E31,"(31, 72)",39,26.0
89,Greedy,E32,"(39, 45)",43,30.0
89,Greedy,E33,"(48, 62)",34,24.0
89,Greedy,E34,"(72, 7)",37,20.0
89,Greedy,E35,"(7, 91)",37,25.0
89,Greedy,E36,"(27, 97)",37,29.0
89,Greedy,E37,"(87, 34)",31,25.0
89,Greedy,E38,"(16, 17)",31,28.0
89,Greedy,E39,"(62, 31)",27,30.0
89,Greedy,E40,"(60, 54)",35,12.0
89,Greedy,E41,"(96, 79)",28,17.0
89,Greedy,E42,"(18, 75)",25,12.0
89,Greedy,E43,"(58, 47)",23,11.0
89,Greedy,E44,"(64, 42)",28,21.0
89,Greedy,E45,"(10, 58)",18,30.0
89,Greedy,E46,"(26, 26)",15,17.0
89,Greedy,E47,"(56, 44)",17,26.0
89,Greedy,E48,"(91, 55)",13,14.0
89,Greedy,E49,"(98, 83)",15,26.0
89,Greedy,E50,"(58, 52)",13,14.0
89,Greedy,E51,"(16, 89)",13,25.0
89,Greedy,E52,"(27, 56)",9,15.0
89,Greedy,E53,"(34, 61)",7,30.0
89,Greedy,E55,"(0, 49)",9,21.0
89,Greedy,E56,"(89, 63)",8,28.0
89,Auction,E9,"(16, 92)",73,24.0
89,Auction,E13,"(78, 47)",75,16.0
89,Auction,E17,"(61, 71)",63,27.0
89,Auction,E21,"(3, 3)",60,21.0
89,Auction,E22,"(9, 90)",53,25.0
89,Auction,E24,"(29, 34)",51,16.0
89,Auction,E26,"(32, 97)",56,20.0
89,Auction,E27,"(42, 93)",49,29.0
89,Auction,E28,"(69, 39)",48,18.0
89,Auction,E29,"(17, 9)",44,23.0
89,Auction,E30,"(82, 91)",44,20.0
89,Auction,E31,"(31, 72)",39,26.0
89,Auction,E32,"(39, 45)",43,30.0
89,Auction,E33,"(48, 62)",34,24.0
89,Auction,E34,"(72, 7)",37,20.0
89,Auction,E35,"(7, 91)",37,25.0
89,Auction,E36,"(27, 97)",37,29.0
89,Auction,E37,"(87, 34)",31,25.0
89,Auction,E38,"(16, 17)",31,28.0
89,Auction,E39,"(62, 31)",27,30.0
89,Auction,E40,"(60, 54)",35,12.0
89,Auction,E41,"(96, 79)",28,17.0
89,Auction,E44,"(64, 42)",28,21.0
89,Auction,E45,"(10, 58)",18,30.0
89,Auction,E46,"(26, 26)",15,17.0
89,Auction,E47,"(56, 44)",17,26.0
89,Auction,E48,"(91, 55)",13,14.0
89,Auction,E49,"(98, 83)",15,26.0
89,Auction,E50,"(58, 52)",13,14.0
89,Auction,E51,"(16, 89)",13,25.0
89,Auction,E52,"(27, 56)",9,15.0
89,Auction,E53,"(34, 61)",7,30.0
89,Auction,E54,"(68, 81)",5,11.0
89,Auction,E55,"(0, 49)",9,21.0
89,Auction,E56,"(89, 63)",8,28.0
89,Q-Learning,E11,"(62, 30)",72,28.0
89,Q-Learning,E15,"(27, 25)",70,19.0
89,Q-Learning,E16,"(0, 32)",71,25.0
89,Q-Learning,E17,"(61, 71)",63,27.0
89,Q-Learning,E19,"(43, 15)",59,12.0
89,Q-Learning,E22,"(9, 90)",53,25.0
89,Q-Learning,E24,"(29, 34)",51,16.0
89,Q-Learning,E25,"(74, 46)",55,14.0
89,Q-Learning,E26,"(32, 97)",56,20.0
89,Q-Learning,E27,"(42, 93)",49,29.0
89,Q-Learning,E28,"(69, 39)",48,18.0
89,Q-Learning,E31,"(31, 72)",39,26.0
89,Q-Learning,E32,"(39, 45)",43,30.0
89,Q-Learning,E33,"(48, 62)",34,24.0
89,Q-Learning,E34,"(72, 7)",37,20.0
89,Q-Learning,E35,"(7, 91)",37,25.0
89,Q-Learning,E36,"(27, 97)",37,29.0
89,Q-Learning,E37,"(87, 34)",31,25.0
89,Q-Learning,E38,"(16, 17)",31,28.0
89,Q-Learning,E39,"(62, 31)",27,30.0
89,Q-Learning,E40,"(60, 54)",35,12.0
89,Q-Learning,E41,"(96, 79)",28,17.0
89,Q-Learning,E43,"(58, 47)",23,11.0
89,Q-Learning,E44,"(64, 42)",28,21.0
89,Q-Learning,E45,"(10, 58)",18,30.0
89,Q-Learning,E46,"(26, 26)",15,17.0
89,Q-Learning,E47,"(56, 44)",17,26.0
89,Q-Learning,E48,"(91, 55)",13,14.0
89,Q-Learning,E49,"(98, 83)",15,26.0
89,Q-Learning,E50,"(58, 52)",13,14.0
89,Q-Learning,E51,"(16, 89)",13,25.0
89,Q-Learning,E52,"(27, 56)",9,15.0
89,Q-Learning,E53,"(34, 61)",7,30.0
89,Q-Learning,E54,"(68, 81)",5,11.0
89,Q-Learning,E55,"(0, 49)",9,21.0
89,Q-Learning,E56,"(89, 63)",8,28.0
90,Greedy,E16,"(0, 32)",72,25.0
90,Greedy,E17,"(61, 71)",64,27.0
90,Greedy,E20,"(33, 65)",63,23.0
90,Greedy,E21,"(3, 3)",61,21.0
90,Greedy,E22,"(9, 90)",54,25.0
90,Greedy,E24,"(29, 34)",52,16.0
90,Greedy,E26,"(32, 97)",57,20.0
90,Greedy,E27,"(42, 93)",50,29.0
90,Greedy,E28,"(69, 39)",49,18.0
90,Greedy,E29,"(17, 9)",45,23.0
90,Greedy,E30,"(82, 91)",45,20.0
90,Greedy,E31,"(31, 72)",40,26.0
90,Greedy,E32,"(39, 45)",44,30.0
90,Greedy,E33,"(48, 62)",35,24.0
90,Greedy,E34,"(72, 7)",38,20.0
90,Greedy,E35,"(7, 91)",38,25.0
90,Greedy,E36,"(27, 97)",38,29.0
90,Greedy,E37,"(87, 34)",32,25.0
90,Greedy,E38,"(16, 17)",32,28.0
90,Greedy,E39,"(62, 31)",28,30.0
90,Greedy,E40,"(60, 54)",36,12.0
90,Greedy,E41,"(96, 79)",29,17.0
90,Greedy,E42,"(18, 75)",26,12.0
90,Greedy,E43,"(58, 47)",24,11.0
90,Greedy,E44,"(64, 42)",29,21.0
90,Greedy,E45,"(10, 58)",19,30.0
90,Greedy,E46,"(26, 26)",16,17.0
90,Greedy,E47,"(56, 44)",18,26.0
90,Greedy,E48,"(91, 55)",14,14.0
90,Greedy,E49,"(98, 83)",16,26.0
90,Greedy,E50,"(58, 52)",14,14.0
90,Greedy,E51,"(16, 89)",14,25.0
90,Greedy,E52,"(27, 56)",10,15.0
90,Greedy,E53,"(34, 61)",8,30.0
90,Greedy,E55,"(0, 49)",10,21.0
90,Greedy,E56,"(89, 63)",9,28.0
90,Greedy,E57,"(37, 23)",7,11.0
90,Auction,E9,"(16, 92)",74,24.0
90,Auction,E13,"(78, 47)",76,16.0
90,Auction,E17,"(61, 71)",64,27.0
90,Auction,E21,"(3, 3)",61,21.0
90,Auction,E22,"(9, 90)",54,25.0
90,Auction,E24,"(29, 34)",52,16.0
90,Auction,E26,"(32, 97)",57,20.0
90,Auction,E27,"(42, 93)",50,29.0
90,Auction,E28,"(69, 39)",49,18.0
90,Auction,E29,"(17, 9)",45,23.0
90,Auction,E30,"(82, 91)",45,20.0
90,Auction,E31,"(31, 72)",40,26.0
90,Auction,E32,"(39, 45)",44,30.0
90,Auction,E33,"(48, 62)",35,24.0
90,Auction,E34,"(72, 7)",38,20.0
90,Auction,E35,"(7, 91)",38,25.0
90,Auction,E36,"(27, 97)",38,29.0
90,Auction,E37,"(87, 34)",32,25.0
90,Auction,E38,"(16, 17)",32,28.0
90,Auction,E39,"(62, 31)",28,30.0
90,Auction,E40,"(60, 54)",36,12.0
90,Auction,E41,"(96, 79)",29,17.0
90,Auction,E44,"(64, 42)",29,21.0
90,Auction,E45,"(10, 58)",19,30.0
90,Auction,E46,"(26, 26)",16,17.0
90,Auction,E47,"(56, 44)",18,26.0
90,Auction,E48,"(91, 55)",14,14.0
90,Auction,E49,"(98, 83)",16,26.0
90,Auction,E50,"(58, 52)",14,14.0
90,Auction,E51,"(16, 89)",14,25.0
90,Auction,E52,"(27, 56)",10,15.0
90,Auction,E53,"(34, 61)",8,30.0
90,Auction,E54,"(68, 81)",6,11.0
90,Auction,E55,"(0, 49)",10,21.0
90,Auction,E56,"(89, 63)",9,28.0
90,Auction,E57,"(37, 23)",7,11.0
90,Q-Learning,E11,"(62, 30)",73,28.0
90,Q-Learning,E15,"(27, 25)",71,19.0
90,Q-Learning,E16,"(0, 32)",72,25.0
90,Q-Learning,E17,"(61, 71)",64,27.0
90,Q-Learning,E19,"(43, 15)",60,12.0
90,Q-Learning,E22,"(9, 90)",54,25.0
90,Q-Learning,E24,"(29, 34)",52,16.0
90,Q-Learning,E25,"(74, 46)",56,14.0
90,Q-Learning,E26,"(32, 97)",57,20.0
90,Q-Learning,E27,"(42, 93)",50,29.0
90,Q-Learning,E28,"(69, 39)",49,18.0
90,Q-Learning,E31,"(31, 72)",40,26.0
90,Q-Learning,E32,"(39, 45)",44,30.0
90,Q-Learning,E33,"(48, 62)",35,24.0
90,Q-Learning,E34,"(72, 7)",38,20.0
90,Q-Learning,E35,"(7, 91)",38,25.0
90,Q-Learning,E36,"(27, 97)",38,29.0
90,Q-Learning,E37,"(87, 34)",32,25.0
90,Q-Learning,E38,"(16, 17)",32,28.0
90,Q-Learning,E39,"(62, 31)",28,30.0
90,Q-Learning,E40,"(60, 54)",36,12.0
90,Q-Learning,E41,"(96, 79)",29,17.0
90,Q-Learning,E43,"(58, 47)",24,11.0
90,Q-Learning,E44,"(64, 42)",29,21.0
90,Q-Learning,E45,"(10, 58)",19,30.0
90,Q-Learning,E46,"(26, 26)",16,17.0
90,Q-Learning,E47,"(56, 44)",18,26.0
90,Q-Learning,E48,"(91, 55)",14,14.0
90,Q-Learning,E49,"(98, 83)",16,26.0
90,Q-Learning,E50,"(58, 52)",14,14.0
90,Q-Learning,E51,"(16, 89)",14,25.0
90,Q-Learning,E52,"(27, 56)",10,15.0
90,Q-Learning,E53,"(34, 61)",8,30.0
90,Q-Learning,E54,"(68, 81)",6,11.0
90,Q-Learning,E55,"(0, 49)",10,21.0
90,Q-Learning,E56,"(89, 63)",9,28.0
90,Q-Learning,E57,"(37, 23)",7,11.0
91,Greedy,E16,"(0, 32)",73,25.0
91,Greedy,E17,"(61, 71)",65,27.0
91,Greedy,E20,"(33, 65)",64,23.0
91,Greedy,E21,"(3, 3)",62,21.0
91,Greedy,E22,"(9, 90)",55,25.0
91,Greedy,E24,"(29, 34)",53,16.0
91,Greedy,E26,"(32, 97)",58,20.0
91,Greedy,E27,"(42, 93)",51,29.0
91,Greedy,E28,"(69, 39)",50,18.0
91,Greedy,E29,"(17, 9)",46,23.0
91,Greedy,E30,"(82, 91)",46,20.0
91,Greedy,E31,"(31, 72)",41,26.0
91,Greedy,E32,"(39, 45)",45,30.0
91,Greedy,E33,"(48, 62)",36,24.0
91,Greedy,E34,"(72, 7)",39,20.0
91,Greedy,E35,"(7, 91)",39,25.0
91,Greedy,E36,"(27, 97)",39,29.0
91,Greedy,E37,"(87, 34)",33,25.0
91,Greedy,E38,"(16, 17)",33,28.0
91,Greedy,E39,"(62, 31)",29,30.0
91,Greedy,E40,"(60, 54)",37,12.0
91,Greedy,E41,"(96, 79)",30,17.0
91,Greedy,E42,"(18, 75)",27,12.0
91,Greedy,E43,"(58, 47)",25,11.0
91,Greedy,E44,"(64, 42)",30,21.0
91,Greedy,E45,"(10, 58)",20,30.0
91,Greedy,E46,"(26, 26)",17,17.0
91,Greedy,E47,"(56, 44)",19,26.0
91,Greedy,E48,"(91, 55)",15,14.0
91,Greedy,E49,"(98, 83)",17,26.0
91,Greedy,E50,"(58, 52)",15,14.0
91,Greedy,E51,"(16, 89)",15,25.0
91,Greedy,E52,"(27, 56)",11,15.0
91,Greedy,E53,"(34, 61)",9,30.0
91,Greedy,E55,"(0, 49)",11,21.0
91,Greedy,E56,"(89, 63)",10,28.0
91,Greedy,E57,"(37, 23)",8,11.0
91,Greedy,E58,"(63, 38)",7,21.0
91,Auction,E9,"(16, 92)",75,24.0
91,Auction,E13,"(78, 47)",77,16.0
91,Auction,E17,"(61, 71)",65,27.0
91,Auction,E21,"(3, 3)",62,21.0
91,Auction,E22,"(9, 90)",55,25.0
91,Auction,E24,"(29, 34)",53,16.0
91,Auction,E26,"(32, 97)",58,20.0
91,Auction,E27,"(42, 93)",51,29.0
91,Auction,E28,"(69, 39)",50,18.0
91,Auction,E29,"(17, 9)",46,23.0
91,Auction,E30,"(82, 91)",46,20.0
91,Auction,E31,"(31, 72)",41,26.0
91,Auction,E32,"(39, 45)",45,30.0
91,Auction,E33,"(48, 62)",36,24.0
91,Auction,E34,"(72, 7)",39,20.0
91,Auction,E35,"(7, 91)",39,25.0
91,Auction,E36,"(27, 97)",39,29.0
91,Auction,E37,"(87, 34)",33,25.0
91,Auction,E38,"(16, 17)",33,28.0
91,Auction,E39,"(62, 31)",29,30.0
91,Auction,E40,"(60, 54)",37,12.0
91,Auction,E41,"(96, 79)",30,17.0
91,Auction,E44,"(64, 42)",30,21.0
91,Auction,E45,"(10, 58)",20,30.0
91,Auction,E46,"(26, 26)",17,17.0
91,Auction,E47,"(56, 44)",19,26.0
91,Auction,E48,"(91, 55)",15,14.0
91,Auction,E49,"(98, 83)",17,26.0
91,Auction,E50,"(58, 52)",15,14.0
91,Auction,E51,"(16, 89)",15,25.0
91,Auction,E52,"(27, 56)",11,15.0
91,Auction,E53,"(34, 61)",9,30.0
91,Auction,E54,"(68, 81)",7,11.0
91,Auction,E55,"(0, 49)",11,21.0
91,Auction,E56,"(89, 63)",10,28.0
91,Auction,E57,"(37, 23)",8,11.0
91,Auction,E58,"(63, 38)",7,21.0
91,Q-Learning,E11,"(62, 30)",74,28.0
91,Q-Learning,E15,"(27, 25)",72,19.0
91,Q-Learning,E16,"(0, 32)",73,25.0
91,Q-Learning,E17,"(61, 71)",65,27.0
91,Q-Learning,E19,"(43, 15)",61,12.0
91,Q-Learning,E22,"(9, 90)",55,25.0
91,Q-Learning,E24,"(29, 34)",53,16.0
91,Q-Learning,E25,"(74, 46)",57,14.0
91,Q-Learning,E26,"(32, 97)",58,20.0
91,Q-Learning,E27,"(42, 93)",51,29.0
91,Q-Learning,E28,"(69, 39)",50,18.0
91,Q-Learning,E31,"(31, 72)",41,26.0
91,Q-Learning,E32,"(39, 45)",45,30.0
91,Q-Learning,E33,"(48, 62)",36,24.0
91,Q-Learning,E34,"(72, 7)",39,20.0
91,Q-Learning,E35,"(7, 91)",39,25.0
91,Q-Learning,E36,"(27, 97)",39,29.0
91,Q-Learning,E37,"(87, 34)",33,25.0
91,Q-Learning,E38,"(16, 17)",33,28.0
91,Q-Learning,E39,"(62, 31)",29,30.0
91,Q-Learning,E40,"(60, 54)",37,12.0
91,Q-Learning,E41,"(96, 79)",30,17.0
91,Q-Learning,E43,"(58, 47)",25,11.0
91,Q-Learning,E44,"(64, 42)",30,21.0
91,Q-Learning,E45,"(10, 58)",20,30.0
91,Q-Learning,E46,"(26, 26)",17,17.0
91,Q-Learning,E47,"(56, 44)",19,26.0
91,Q-Learning,E48,"(91, 55)",15,14.0
91,Q-Learning,E49,"(98, 83)",17,26.0
91,Q-Learning,E50,"(58, 52)",15,14.0
91,Q-Learning,E51,"(16, 89)",15,25.0
91,Q-Learning,E52,"(27, 56)",11,15.0
91,Q-Learning,E53,"(34, 61)",9,30.0
91,Q-Learning,E54,"(68, 81)",7,11.0
91,Q-Learning,E55,"(0, 49)",11,21.0
91,Q-Learning,E56,"(89, 63)",10,28.0
91,Q-Learning,E57,"(37, 23)",8,11.0
91,Q-Learning,E58,"(63, 38)",7,21.0
92,Greedy,E16,"(0, 32)",74,25.0
92,Greedy,E17,"(61, 71)",66,27.0
92,Greedy,E20,"(33, 65)",65,23.0
92,Greedy,E21,"(3, 3)",63,21.0
92,Greedy,E22,"(9, 90)",56,25.0
92,Greedy,E24,"(29, 34)",54,16.0
92,Greedy,E26,"(32, 97)",59,20.0
92,Greedy,E27,"(42, 93)",52,29.0
92,Greedy,E28,"(69, 39)",51,18.0
92,Greedy,E29,"(17, 9)",47,23.0
92,Greedy,E30,"(82, 91)",47,20.0
92,Greedy,E31,"(31, 72)",42,26.0
92,Greedy,E32,"(39, 45)",46,30.0
92,Greedy,E33,"(48, 62)",37,24.0
92,Greedy,E34,"(72, 7)",40,20.0
92,Greedy,E35,"(7, 91)",40,25.0
92,Greedy,E36,"(27, 97)",40,29.0
92,Greedy,E37,"(87, 34)",34,25.0
92,Greedy,E38,"(16, 17)",34,28.0
92,Greedy,E39,"(62, 31)",30,30.0
92,Greedy,E40,"(60, 54)",38,12.0
92,Greedy,E41,"(96, 79)",31,17.0
92,Greedy,E42,"(18, 75)",28,12.0
92,Greedy,E43,"(58, 47)",26,11.0
92,Greedy,E44,"(64, 42)",31,21.0
92,Greedy,E45,"(10, 58)",21,30.0
92,Greedy,E46,"(26, 26)",18,17.0
92,Greedy,E47,"(56, 44)",20,26.0
92,Greedy,E48,"(91, 55)",16,14.0
92,Greedy,E49,"(98, 83)",18,26.0
92,Greedy,E50,"(58, 52)",16,14.0
92,Greedy,E51,"(16, 89)",16,25.0
92,Greedy,E52,"(27, 56)",12,15.0
92,Greedy,E53,"(34, 61)",10,30.0
92,Greedy,E55,"(0, 49)",12,21.0
92,Greedy,E56,"(89, 63)",11,28.0
92,Greedy,E57,"(37, 23)",9,11.0
92,Greedy,E58,"(63, 38)",8,21.0
92,Greedy,E59,"(41, 24)",8,13.0
92,Auction,E9,"(16, 92)",76,24.0
92,Auction,E13,"(78, 47)",78,16.0
92,Auction,E17,"(61, 71)",66,27.0
92,Auction,E21,"(3, 3)",63,21.0
92,Auction,E22,"(9, 90)",56,25.0
92,Auction,E24,"(29, 34)",54,16.0
92,Auction,E26,"(32, 97)",59,20.0
92,Auction,E27,"(42, 93)",52,29.0
92,Auction,E28,"(69, 39)",51,18.0
92,Auction,E29,"(17, 9)",47,23.0
92,Auction,E30,"(82, 91)",47,20.0
92,Auction,E31,"(31, 72)",42,26.0
92,Auction,E32,"(39, 45)",46,30.0
92,Auction,E33,"(48, 62)",37,24.0
92,Auction,E34,"(72, 7)",40,20.0
92,Auction,E35,"(7, 91)",40,25.0
92,Auction,E36,"(27, 97)",40,29.0
92,Auction,E37,"(87, 34)",34,25.0
92,Auction,E38,"(16, 17)",34,28.0
92,Auction,E39,"(62, 31)",30,30.0
92,Auction,E40,"(60, 54)",38,12.0
92,Auction,E41,"(96, 79)",31,17.0
92,Auction,E44,"(64, 42)",31,21.0
92,Auction,E45,"(10, 58)",21,30.0
92,Auction,E46,"(26, 26)",18,17.0
92,Auction,E47,"(56, 44)",20,26.0
92,Auction,E48,"(91, 55)",16,14.0
92,Auction,E49,"(98, 83)",18,26.0
92,Auction,E50,"(58, 52)",16,14.0
92,Auction,E51,"(16, 89)",16,25.0
92,Auction,E52,"(27, 56)",12,15.0
92,Auction,E53,"(34, 61)",10,30.0
92,Auction,E54,"(68, 81)",8,11.0
92,Auction,E55,"(0, 49)",12,21.0
92,Auction,E56,"(89, 63)",11,28.0
92,Auction,E57,"(37, 23)",9,11.0
92,Auction,E58,"(63, 38)",8,21.0
92,Auction,E59,"(41, 24)",8,13.0
92,Q-Learning,E11,"(62, 30)",75,28.0
92,Q-Learning,E15,"(27, 25)",73,19.0
92,Q-Learning,E16,"(0, 32)",74,25.0
92,Q-Learning,E17,"(61, 71)",66,27.0
92,Q-Learning,E19,"(43, 15)",62,12.0
92,Q-Learning,E22,"(9, 90)",56,25.0
92,Q-Learning,E24,"(29, 34)",54,16.0
92,Q-Learning,E25,"(74, 46)",58,14.0
92,Q-Learning,E26,"(32, 97)",59,20.0
92,Q-Learning,E27,"(42, 93)",52,29.0
92,Q-Learning,E28,"(69, 39)",51,18.0
92,Q-Learning,E31,"(31, 72)",42,26.0
92,Q-Learning,E32,"(39, 45)",46,30.0
92,Q-Learning,E33,"(48, 62)",37,24.0
92,Q-Learning,E34,"(72, 7)",40,20.0
92,Q-Learning,E35,"(7, 91)",40,25.0
92,Q-Learning,E36,"(27, 97)",40,29.0
92,Q-Learning,E37,"(87, 34)",34,25.0
92,Q-Learning,E38,"(16, 17)",34,28.0
92,Q-Learning,E39,"(62, 31)",30,30.0
92,Q-Learning,E40,"(60, 54)",38,12.0
92,Q-Learning,E41,"(96, 79)",31,17.0
92,Q-Learning,E43,"(58, 47)",26,11.0
92,Q-Learning,E44,"(64, 42)",31,21.0
92,Q-Learning,E45,"(10, 58)",21,30.0
92,Q-Learning,E46,"(26, 26)",18,17.0
92,Q-Learning,E47,"(56, 44)",20,26.0
92,Q-Learning,E48,"(91, 55)",16,14.0
92,Q-Learning,E49,"(98, 83)",18,26.0
92,Q-Learning,E50,"(58, 52)",16,14.0
92,Q-Learning,E51,"(16, 89)",16,25.0
92,Q-Learning,E52,"(27, 56)",12,15.0
92,Q-Learning,E53,"(34, 61)",10,30.0
92,Q-Learning,E54,"(68, 81)",8,11.0
92,Q-Learning,E55,"(0, 49)",12,21.0
92,Q-Learning,E56,"(89, 63)",11,28.0
92,Q-Learning,E57,"(37, 23)",9,11.0
92,Q-Learning,E58,"(63, 38)",8,21.0
92,Q-Learning,E59,"(41, 24)",8,13.0
93,Greedy,E16,"(0, 32)",75,25.0
93,Greedy,E17,"(61, 71)",67,27.0
93,Greedy,E20,"(33, 65)",66,23.0
93,Greedy,E21,"(3, 3)",64,21.0
93,Greedy,E22,"(9, 90)",57,25.0
93,Greedy,E24,"(29, 34)",55,16.0
93,Greedy,E26,"(32, 97)",60,20.0
93,Greedy,E27,"(42, 93)",53,29.0
93,Greedy,E28,"(69, 39)",52,18.0
93,Greedy,E29,"(17, 9)",48,23.0
93,Greedy,E30,"(82, 91)",48,20.0
93,Greedy,E31,"(31, 72)",43,26.0
93,Greedy,E32,"(39, 45)",47,30.0
93,Greedy,E33,"(48, 62)",38,24.0
93,Greedy,E34,"(72, 7)",41,20.0
93,Greedy,E35,"(7, 91)",41,25.0
93,Greedy,E36,"(27, 97)",41,29.0
93,Greedy,E37,"(87, 34)",35,25.0
93,Greedy,E38,"(16, 17)",35,28.0
93,Greedy,E39,"(62, 31)",31,30.0
93,Greedy,E40,"(60, 54)",39,12.0
93,Greedy,E41,"(96, 79)",32,17.0
93,Greedy,E42,"(18, 75)",29,12.0
93,Greedy,E43,"(58, 47)",27,11.0
93,Greedy,E44,"(64, 42)",32,21.0
93,Greedy,E45,"(10, 58)",22,30.0
93,Greedy,E46,"(26, 26)",19,17.0
93,Greedy,E47,"(56, 44)",21,26.0
93,Greedy,E48,"(91, 55)",17,14.0
93,Greedy,E49,"(98, 83)",19,26.0
93,Greedy,E50,"(58, 52)",17,14.0
93,Greedy,E51,"(16, 89)",17,25.0
93,Greedy,E52,"(27, 56)",13,15.0
93,Greedy,E53,"(34, 61)",11,30.0
93,Greedy,E55,"(0, 49)",13,21.0
93,Greedy,E56,"(89, 63)",12,28.0
93,Greedy,E57,"(37, 23)",10,11.0
93,Greedy,E58,"(63, 38)",9,21.0
93,Greedy,E59,"(41, 24)",9,13.0
93,Greedy,E60,"(37, 75)",5,14.0
93,Auction,E9,"(16, 92)",77,24.0
93,Auction,E13,"(78, 47)",79,16.0
93,Auction,E17,"(61, 71)",67,27.0
93,Auction,E21,"(3, 3)",64,21.0
93,Auction,E22,"(9, 90)",57,25.0
93,Auction,E24,"(29, 34)",55,16.0
93,Auction,E26,"(32, 97)",60,20.0
93,Auction,E27,"(42, 93)",53,29.0
93,Auction,E28,"(69, 39)",52,18.0
93,Auction,E29,"(17, 9)",48,23.0
93,Auction,E30,"(82, 91)",48,20.0
93,Auction,E31,"(31, 72)",43,26.0
93,Auction,E32,"(39, 45)",47,30.0
93,Auction,E33,"(48, 62)",38,24.0
93,Auction,E34,"(72, 7)",41,20.0
93,Auction,E35,"(7, 91)",41,25.0
93,Auction,E36,"(27, 97)",41,29.0
93,Auction,E37,"(87, 34)",35,25.0
93,Auction,E38,"(16, 17)",35,28.0
93,Auction,E39,"(62, 31)",31,30.0
93,Auction,E40,"(60, 54)",39,12.0
93,Auction,E41,"(96, 79)",32,17.0
93,Auction,E44,"(64, 42)",32,21.0
93,Auction,E45,"(10, 58)",22,30.0
93,Auction,E46,"(26, 26)",19,17.0
93,Auction,E47,"(56, 44)",21,26.0
93,Auction,E48,"(91, 55)",17,14.0
93,Auction,E49,"(98, 83)",19,26.0
93,Auction,E50,"(58, 52)",17,14.0
93,Auction,E51,"(16, 89)",17,25.0
93,Auction,E52,"(27, 56)",13,15.0
93,Auction,E53,"(34, 61)",11,30.0
93,Auction,E54,"(68, 81)",9,11.0
93,Auction,E55,"(0, 49)",13,21.0
93,Auction,E56,"(89, 63)",12,28.0
93,Auction,E57,"(37, 23)",10,11.0
93,Auction,E58,"(63, 38)",9,21.0
93,Auction,E59,"(41, 24)",9,13.0
93,Auction,E60,"(37, 75)",5,14.0
93,Q-Learning,E11,"(62, 30)",76,28.0
93,Q-Learning,E15,"(27, 25)",74,19.0
93,Q-Learning,E16,"(0, 32)",75,25.0
