time_step,method,task_id,position,urgency,duration
69,Auction,D30,"(96, 8)",15,22.0
69,Auction,D31,"(62, 1)",10,29.0
69,Auction,D32,"(59, 49)",6,30.0
69,Auction,D33,"(33, 12)",5,16.0
69,Q-Learning,D18,"(26, 66)",35,25.0
69,Q-Learning,D19,"(0, 53)",36,28.0
69,Q-Learning,D21,"(11, 73)",34,19.0
69,Q-Learning,D23,"(86, 55)",30,11.0
69,Q-Learning,D24,"(50, 23)",26,16.0
69,Q-Learning,D25,"(75, 82)",23,12.0
69,Q-Learning,D26,"(19, 44)",20,16.0
69,Q-Learning,D27,"(19, 92)",17,17.0
69,Q-Learning,D28,"(12, 49)",15,30.0
69,Q-Learning,D29,"(78, 67)",13,20.0
69,Q-Learning,D30,"(96, 8)",15,22.0
69,Q-Learning,D31,"(62, 1)",10,29.0
69,Q-Learning,D32,"(59, 49)",6,30.0
69,Q-Learning,D33,"(33, 12)",5,16.0
70,Greedy,D17,"(50, 93)",37,24.0
70,Greedy,D18,"(26, 66)",36,25.0
70,Greedy,D19,"(0, 53)",37,28.0
70,Greedy,D21,"(11, 73)",35,19.0
70,Greedy,D22,"(91, 54)",32,14.0
70,Greedy,D23,"(86, 55)",31,11.0
70,Greedy,D24,"(50, 23)",27,16.0
70,Greedy,D25,"(75, 82)",24,12.0
70,Greedy,D26,"(19, 44)",21,16.0
70,Greedy,D27,"(19, 92)",18,17.0
70,Greedy,D28,"(12, 49)",16,30.0
70,Greedy,D29,"(78, 67)",14,20.0
70,Greedy,D30,"(96, 8)",16,22.0
70,Greedy,D31,"(62, 1)",11,29.0
70,Greedy,D32,"(59, 49)",7,30.0
70,Greedy,D33,"(33, 12)",6,16.0
70,Auction,D18,"(26, 66)",36,25.0
70,Auction,D19,"(0, 53)",37,28.0
70,Auction,D21,"(11, 73)",35,19.0
70,Auction,D23,"(86, 55)",31,11.0
70,Auction,D25,"(75, 82)",24,12.0
70,Auction,D26,"(19, 44)",21,16.0
70,Auction,D27,"(19, 92)",18,17.0
70,Auction,D28,"(12, 49)",16,30.0
70,Auction,D29,"(78, 67)",14,20.0
70,Auction,D30,"(96, 8)",16,22.0
70,Auction,D31,"(62, 1)",11,29.0
70,Auction,D32,"(59, 49)",7,30.0
70,Auction,D33,"(33, 12)",6,16.0
70,Q-Learning,D18,"(26, 66)",36,25.0
70,Q-Learning,D19,"(0, 53)",37,28.0
70,Q-Learning,D21,"(11, 73)",35,19.0
70,Q-Learning,D23,"(86, 55)",31,11.0
70,Q-Learning,D24,"(50, 23)",27,16.0
70,Q-Learning,D25,"(75, 82)",24,12.0
70,Q-Learning,D26,"(19, 44)",21,16.0
70,Q-Learning,D27,"(19, 92)",18,17.0
70,Q-Learning,D28,"(12, 49)",16,30.0
70,Q-Learning,D29,"(78, 67)",14,20.0
70,Q-Learning,D30,"(96, 8)",16,22.0
70,Q-Learning,D31,"(62, 1)",11,29.0
70,Q-Learning,D32,"(59, 49)",7,30.0
70,Q-Learning,D33,"(33, 12)",6,16.0
71,Greedy,D17,"(50, 93)",38,24.0
71,Greedy,D18,"(26, 66)",37,25.0
71,Greedy,D19,"(0, 53)",38,28.0
71,Greedy,D21,"(11, 73)",36,19.0
71,Greedy,D22,"(91, 54)",33,14.0
71,Greedy,D23,"(86, 55)",32,11.0
71,Greedy,D24,"(50, 23)",28,16.0
71,Greedy,D25,"(75, 82)",25,12.0
71,Greedy,D26,"(19, 44)",22,16.0
71,Greedy,D27,"(19, 92)",19,17.0
71,Greedy,D28,"(12, 49)",17,30.0
71,Greedy,D29,"(78, 67)",15,20.0
71,Greedy,D30,"(96, 8)",17,22.0
71,Greedy,D31,"(62, 1)",12,29.0
71,Greedy,D32,"(59, 49)",8,30.0
71,Greedy,D33,"(33, 12)",7,16.0
71,Greedy,D34,"(47, 0)",4,21.0
71,Auction,D18,"(26, 66)",37,25.0
71,Auction,D19,"(0, 53)",38,28.0
71,Auction,D21,"(11, 73)",36,19.0
71,Auction,D23,"(86, 55)",32,11.0
71,Auction,D25,"(75, 82)",25,12.0
71,Auction,D26,"(19, 44)",22,16.0
71,Auction,D27,"(19, 92)",19,17.0
71,Auction,D28,"(12, 49)",17,30.0
71,Auction,D29,"(78, 67)",15,20.0
71,Auction,D30,"(96, 8)",17,22.0
71,Auction,D31,"(62, 1)",12,29.0
71,Auction,D32,"(59, 49)",8,30.0
71,Auction,D33,"(33, 12)",7,16.0
71,Auction,D34,"(47, 0)",4,21.0
71,Q-Learning,D18,"(26, 66)",37,25.0
71,Q-Learning,D19,"(0, 53)",38,28.0
71,Q-Learning,D21,"(11, 73)",36,19.0
71,Q-Learning,D23,"(86, 55)",32,11.0
71,Q-Learning,D24,"(50, 23)",28,16.0
71,Q-Learning,D25,"(75, 82)",25,12.0
71,Q-Learning,D26,"(19, 44)",22,16.0
71,Q-Learning,D27,"(19, 92)",19,17.0
71,Q-Learning,D28,"(12, 49)",17,30.0
71,Q-Learning,D29,"(78, 67)",15,20.0
71,Q-Learning,D30,"(96, 8)",17,22.0
71,Q-Learning,D31,"(62, 1)",12,29.0
71,Q-Learning,D32,"(59, 49)",8,30.0
71,Q-Learning,D33,"(33, 12)",7,16.0
71,Q-Learning,D34,"(47, 0)",4,21.0
72,Greedy,D17,"(50, 93)",39,24.0
72,Greedy,D18,"(26, 66)",38,25.0
72,Greedy,D19,"(0, 53)",39,28.0
72,Greedy,D21,"(11, 73)",37,19.0
72,Greedy,D22,"(91, 54)",34,14.0
72,Greedy,D23,"(86, 55)",33,11.0
72,Greedy,D24,"(50, 23)",29,16.0
72,Greedy,D25,"(75, 82)",26,12.0
72,Greedy,D26,"(19, 44)",23,16.0
72,Greedy,D27,"(19, 92)",20,17.0
72,Greedy,D28,"(12, 49)",18,30.0
72,Greedy,D29,"(78, 67)",16,20.0
72,Greedy,D30,"(96, 8)",18,22.0
72,Greedy,D31,"(62, 1)",13,29.0
72,Greedy,D32,"(59, 49)",9,30.0
72,Greedy,D33,"(33, 12)",8,16.0
72,Greedy,D34,"(47, 0)",5,21.0
72,Auction,D18,"(26, 66)",38,25.0
72,Auction,D19,"(0, 53)",39,28.0
72,Auction,D21,"(11, 73)",37,19.0
72,Auction,D23,"(86, 55)",33,11.0
72,Auction,D25,"(75, 82)",26,12.0
72,Auction,D26,"(19, 44)",23,16.0
72,Auction,D27,"(19, 92)",20,17.0
72,Auction,D28,"(12, 49)",18,30.0
72,Auction,D29,"(78, 67)",16,20.0
72,Auction,D30,"(96, 8)",18,22.0
72,Auction,D31,"(62, 1)",13,29.0
72,Auction,D32,"(59, 49)",9,30.0
72,Auction,D33,"(33, 12)",8,16.0
72,Auction,D34,"(47, 0)",5,21.0
72,Q-Learning,D18,"(26, 66)",38,25.0
72,Q-Learning,D19,"(0, 53)",39,28.0
72,Q-Learning,D21,"(11, 73)",37,19.0
72,Q-Learning,D23,"(86, 55)",33,11.0
72,Q-Learning,D24,"(50, 23)",29,16.0
72,Q-Learning,D25,"(75, 82)",26,12.0
72,Q-Learning,D26,"(19, 44)",23,16.0
72,Q-Learning,D27,"(19, 92)",20,17.0
72,Q-Learning,D28,"(12, 49)",18,30.0
72,Q-Learning,D29,"(78, 67)",16,20.0
72,Q-Learning,D30,"(96, 8)",18,22.0
72,Q-Learning,D31,"(62, 1)",13,29.0
72,Q-Learning,D32,"(59, 49)",9,30.0
72,Q-Learning,D33,"(33, 12)",8,16.0
72,Q-Learning,D34,"(47, 0)",5,21.0
73,Greedy,D17,"(50, 93)",40,24.0
73,Greedy,D18,"(26, 66)",39,25.0
73,Greedy,D19,"(0, 53)",40,28.0
73,Greedy,D21,"(11, 73)",38,19.0
73,Greedy,D22,"(91, 54)",35,14.0
73,Greedy,D23,"(86, 55)",34,11.0
73,Greedy,D24,"(50, 23)",30,16.0
73,Greedy,D25,"(75, 82)",27,12.0
73,Greedy,D26,"(19, 44)",24,16.0
73,Greedy,D27,"(19, 92)",21,17.0
73,Greedy,D28,"(12, 49)",19,30.0
73,Greedy,D29,"(78, 67)",17,20.0
73,Greedy,D30,"(96, 8)",19,22.0
73,Greedy,D31,"(62, 1)",14,29.0
73,Greedy,D32,"(59, 49)",10,30.0
73,Greedy,D33,"(33, 12)",9,16.0
73,Greedy,D34,"(47, 0)",6,21.0
73,Greedy,D35,"(86, 38)",2,23.0
73,Auction,D18,"(26, 66)",39,25.0
73,Auction,D19,"(0, 53)",40,28.0
73,Auction,D21,"(11, 73)",38,19.0
73,Auction,D23,"(86, 55)",34,11.0
73,Auction,D25,"(75, 82)",27,12.0
73,Auction,D26,"(19, 44)",24,16.0
73,Auction,D27,"(19, 92)",21,17.0
73,Auction,D28,"(12, 49)",19,30.0
73,Auction,D29,"(78, 67)",17,20.0
73,Auction,D30,"(96, 8)",19,22.0
73,Auction,D31,"(62, 1)",14,29.0
73,Auction,D32,"(59, 49)",10,30.0
73,Auction,D33,"(33, 12)",9,16.0
73,Auction,D34,"(47, 0)",6,21.0
73,Auction,D35,"(86, 38)",2,23.0
73,Q-Learning,D18,"(26, 66)",39,25.0
73,Q-Learning,D19,"(0, 53)",40,28.0
73,Q-Learning,D21,"(11, 73)",38,19.0
73,Q-Learning,D23,"(86, 55)",34,11.0
73,Q-Learning,D24,"(50, 23)",30,16.0
73,Q-Learning,D25,"(75, 82)",27,12.0
73,Q-Learning,D26,"(19, 44)",24,16.0
73,Q-Learning,D27,"(19, 92)",21,17.0
73,Q-Learning,D28,"(12, 49)",19,30.0
73,Q-Learning,D29,"(78, 67)",17,20.0
73,Q-Learning,D30,"(96, 8)",19,22.0
73,Q-Learning,D31,"(62, 1)",14,29.0
73,Q-Learning,D32,"(59, 49)",10,30.0
73,Q-Learning,D33,"(33, 12)",9,16.0
73,Q-Learning,D34,"(47, 0)",6,21.0
73,Q-Learning,D35,"(86, 38)",2,23.0
74,Greedy,D17,"(50, 93)",41,24.0
74,Greedy,D18,"(26, 66)",40,25.0
74,Greedy,D19,"(0, 53)",41,28.0
74,Greedy,D21,"(11, 73)",39,19.0
74,Greedy,D24,"(50, 23)",31,16.0
74,Greedy,D25,"(75, 82)",28,12.0
74,Greedy,D26,"(19, 44)",25,16.0
74,Greedy,D27,"(19, 92)",22,17.0
74,Greedy,D28,"(12, 49)",20,30.0
74,Greedy,D29,"(78, 67)",18,20.0
74,Greedy,D30,"(96, 8)",20,22.0
74,Greedy,D31,"(62, 1)",15,29.0
74,Greedy,D32,"(59, 49)",11,30.0
74,Greedy,D33,"(33, 12)",10,16.0
74,Greedy,D34,"(47, 0)",7,21.0
74,Greedy,D35,"(86, 38)",3,23.0
74,Greedy,D36,"(23, 37)",9,29.0
74,Auction,D18,"(26, 66)",40,25.0
74,Auction,D19,"(0, 53)",41,28.0
74,Auction,D21,"(11, 73)",39,19.0
74,Auction,D23,"(86, 55)",35,11.0
74,Auction,D25,"(75, 82)",28,12.0
74,Auction,D26,"(19, 44)",25,16.0
74,Auction,D27,"(19, 92)",22,17.0
74,Auction,D28,"(12, 49)",20,30.0
74,Auction,D29,"(78, 67)",18,20.0
74,Auction,D30,"(96, 8)",20,22.0
74,Auction,D31,"(62, 1)",15,29.0
74,Auction,D32,"(59, 49)",11,30.0
74,Auction,D33,"(33, 12)",10,16.0
74,Auction,D34,"(47, 0)",7,21.0
74,Auction,D35,"(86, 38)",3,23.0
74,Auction,D36,"(23, 37)",9,29.0
74,Q-Learning,D18,"(26, 66)",40,25.0
74,Q-Learning,D19,"(0, 53)",41,28.0
74,Q-Learning,D21,"(11, 73)",39,19.0
74,Q-Learning,D23,"(86, 55)",35,11.0
74,Q-Learning,D24,"(50, 23)",31,16.0
74,Q-Learning,D25,"(75, 82)",28,12.0
74,Q-Learning,D26,"(19, 44)",25,16.0
74,Q-Learning,D27,"(19, 92)",22,17.0
74,Q-Learning,D28,"(12, 49)",20,30.0
74,Q-Learning,D29,"(78, 67)",18,20.0
74,Q-Learning,D30,"(96, 8)",20,22.0
74,Q-Learning,D31,"(62, 1)",15,29.0
74,Q-Learning,D32,"(59, 49)",11,30.0
74,Q-Learning,D33,"(33, 12)",10,16.0
74,Q-Learning,D34,"(47, 0)",7,21.0
74,Q-Learning,D35,"(86, 38)",3,23.0
74,Q-Learning,D36,"(23, 37)",9,29.0
75,Greedy,D17,"(50, 93)",42,24.0
75,Greedy,D18,"(26, 66)",41,25.0
75,Greedy,D19,"(0, 53)",42,28.0
75,Greedy,D21,"(11, 73)",40,19.0
75,Greedy,D25,"(75, 82)",29,12.0
75,Greedy,D26,"(19, 44)",26,16.0
75,Greedy,D27,"(19, 92)",23,17.0
75,Greedy,D28,"(12, 49)",21,30.0
75,Greedy,D29,"(78, 67)",19,20.0
75,Greedy,D30,"(96, 8)",21,22.0
75,Greedy,D31,"(62, 1)",16,29.0
75,Greedy,D32,"(59, 49)",12,30.0
75,Greedy,D33,"(33, 12)",11,16.0
75,Greedy,D34,"(47, 0)",8,21.0
75,Greedy,D35,"(86, 38)",4,23.0
75,Greedy,D36,"(23, 37)",10,29.0
75,Greedy,D37,"(36, 34)",9,25.0
75,Auction,D18,"(26, 66)",41,25.0
75,Auction,D19,"(0, 53)",42,28.0
75,Auction,D21,"(11, 73)",40,19.0
75,Auction,D23,"(86, 55)",36,11.0
75,Auction,D25,"(75, 82)",29,12.0
75,Auction,D26,"(19, 44)",26,16.0
75,Auction,D27,"(19, 92)",23,17.0
75,Auction,D28,"(12, 49)",21,30.0
75,Auction,D29,"(78, 67)",19,20.0
75,Auction,D30,"(96, 8)",21,22.0
75,Auction,D31,"(62, 1)",16,29.0
75,Auction,D32,"(59, 49)",12,30.0
75,Auction,D33,"(33, 12)",11,16.0
75,Auction,D34,"(47, 0)",8,21.0
75,Auction,D35,"(86, 38)",4,23.0
75,Auction,D36,"(23, 37)",10,29.0
75,Auction,D37,"(36, 34)",9,25.0
75,Q-Learning,D18,"(26, 66)",41,25.0
75,Q-Learning,D19,"(0, 53)",42,28.0
75,Q-Learning,D21,"(11, 73)",40,19.0
75,Q-Learning,D23,"(86, 55)",36,11.0
75,Q-Learning,D24,"(50, 23)",32,16.0
75,Q-Learning,D25,"(75, 82)",29,12.0
75,Q-Learning,D26,"(19, 44)",26,16.0
75,Q-Learning,D27,"(19, 92)",23,17.0
75,Q-Learning,D28,"(12, 49)",21,30.0
75,Q-Learning,D29,"(78, 67)",19,20.0
75,Q-Learning,D30,"(96, 8)",21,22.0
75,Q-Learning,D31,"(62, 1)",16,29.0
75,Q-Learning,D32,"(59, 49)",12,30.0
75,Q-Learning,D33,"(33, 12)",11,16.0
75,Q-Learning,D34,"(47, 0)",8,21.0
75,Q-Learning,D35,"(86, 38)",4,23.0
75,Q-Learning,D36,"(23, 37)",10,29.0
75,Q-Learning,D37,"(36, 34)",9,25.0
76,Greedy,D17,"(50, 93)",43,24.0
76,Greedy,D18,"(26, 66)",42,25.0
76,Greedy,D19,"(0, 53)",43,28.0
76,Greedy,D21,"(11, 73)",41,19.0
76,Greedy,D25,"(75, 82)",30,12.0
76,Greedy,D26,"(19, 44)",27,16.0
76,Greedy,D27,"(19, 92)",24,17.0
76,Greedy,D28,"(12, 49)",22,30.0
76,Greedy,D29,"(78, 67)",20,20.0
76,Greedy,D30,"(96, 8)",22,22.0
76,Greedy,D31,"(62, 1)",17,29.0
76,Greedy,D32,"(59, 49)",13,30.0
76,Greedy,D33,"(33, 12)",12,16.0
76,Greedy,D34,"(47, 0)",9,21.0
76,Greedy,D35,"(86, 38)",5,23.0
76,Greedy,D36,"(23, 37)",11,29.0
76,Greedy,D37,"(36, 34)",10,25.0
76,Auction,D18,"(26, 66)",42,25.0
76,Auction,D19,"(0, 53)",43,28.0
76,Auction,D21,"(11, 73)",41,19.0
76,Auction,D23,"(86, 55)",37,11.0
76,Auction,D25,"(75, 82)",30,12.0
76,Auction,D26,"(19, 44)",27,16.0
76,Auction,D27,"(19, 92)",24,17.0
76,Auction,D28,"(12, 49)",22,30.0
76,Auction,D29,"(78, 67)",20,20.0
76,Auction,D30,"(96, 8)",22,22.0
76,Auction,D31,"(62, 1)",17,29.0
76,Auction,D32,"(59, 49)",13,30.0
76,Auction,D33,"(33, 12)",12,16.0
76,Auction,D34,"(47, 0)",9,21.0
76,Auction,D35,"(86, 38)",5,23.0
76,Auction,D36,"(23, 37)",11,29.0
76,Auction,D37,"(36, 34)",10,25.0
76,Q-Learning,D18,"(26, 66)",42,25.0
76,Q-Learning,D19,"(0, 53)",43,28.0
76,Q-Learning,D21,"(11, 73)",41,19.0
76,Q-Learning,D24,"(50, 23)",33,16.0
76,Q-Learning,D25,"(75, 82)",30,12.0
76,Q-Learning,D26,"(19, 44)",27,16.0
76,Q-Learning,D27,"(19, 92)",24,17.0
76,Q-Learning,D28,"(12, 49)",22,30.0
76,Q-Learning,D29,"(78, 67)",20,20.0
76,Q-Learning,D30,"(96, 8)",22,22.0
76,Q-Learning,D31,"(62, 1)",17,29.0
76,Q-Learning,D32,"(59, 49)",13,30.0
76,Q-Learning,D33,"(33, 12)",12,16.0
76,Q-Learning,D34,"(47, 0)",9,21.0
76,Q-Learning,D35,"(86, 38)",5,23.0
76,Q-Learning,D36,"(23, 37)",11,29.0
76,Q-Learning,D37,"(36, 34)",10,25.0
77,Greedy,D17,"(50, 93)",44,24.0
77,Greedy,D18,"(26, 66)",43,25.0
77,Greedy,D19,"(0, 53)",44,28.0
77,Greedy,D21,"(11, 73)",42,19.0
77,Greedy,D25,"(75, 82)",31,12.0
77,Greedy,D26,"(19, 44)",28,16.0
77,Greedy,D27,"(19, 92)",25,17.0
77,Greedy,D28,"(12, 49)",23,30.0
77,Greedy,D29,"(78, 67)",21,20.0
77,Greedy,D30,"(96, 8)",23,22.0
77,Greedy,D31,"(62, 1)",18,29.0
77,Greedy,D32,"(59, 49)",14,30.0
77,Greedy,D33,"(33, 12)",13,16.0
77,Greedy,D34,"(47, 0)",10,21.0
77,Greedy,D35,"(86, 38)",6,23.0
77,Greedy,D36,"(23, 37)",12,29.0
77,Greedy,D37,"(36, 34)",11,25.0
77,Auction,D18,"(26, 66)",43,25.0
77,Auction,D19,"(0, 53)",44,28.0
77,Auction,D21,"(11, 73)",42,19.0
77,Auction,D23,"(86, 55)",38,11.0
77,Auction,D25,"(75, 82)",31,12.0
77,Auction,D26,"(19, 44)",28,16.0
77,Auction,D27,"(19, 92)",25,17.0
77,Auction,D28,"(12, 49)",23,30.0
77,Auction,D29,"(78, 67)",21,20.0
77,Auction,D30,"(96, 8)",23,22.0
77,Auction,D31,"(62, 1)",18,29.0
77,Auction,D32,"(59, 49)",14,30.0
77,Auction,D33,"(33, 12)",13,16.0
77,Auction,D34,"(47, 0)",10,21.0
77,Auction,D35,"(86, 38)",6,23.0
77,Auction,D36,"(23, 37)",12,29.0
77,Auction,D37,"(36, 34)",11,25.0
77,Q-Learning,D18,"(26, 66)",43,25.0
77,Q-Learning,D19,"(0, 53)",44,28.0
77,Q-Learning,D21,"(11, 73)",42,19.0
77,Q-Learning,D24,"(50, 23)",34,16.0
77,Q-Learning,D25,"(75, 82)",31,12.0
77,Q-Learning,D26,"(19, 44)",28,16.0
77,Q-Learning,D27,"(19, 92)",25,17.0
77,Q-Learning,D28,"(12, 49)",23,30.0
77,Q-Learning,D29,"(78, 67)",21,20.0
77,Q-Learning,D30,"(96, 8)",23,22.0
77,Q-Learning,D31,"(62, 1)",18,29.0
77,Q-Learning,D32,"(59, 49)",14,30.0
77,Q-Learning,D33,"(33, 12)",13,16.0
77,Q-Learning,D34,"(47, 0)",10,21.0
77,Q-Learning,D35,"(86, 38)",6,23.0
77,Q-Learning,D36,"(23, 37)",12,29.0
77,Q-Learning,D37,"(36, 34)",11,25.0
78,Greedy,D17,"(50, 93)",45,24.0
78,Greedy,D18,"(26, 66)",44,25.0
78,Greedy,D19,"(0, 53)",45,28.0
78,Greedy,D21,"(11, 73)",43,19.0
78,Greedy,D25,"(75, 82)",32,12.0
78,Greedy,D26,"(19, 44)",29,16.0
78,Greedy,D27,"(19, 92)",26,17.0
78,Greedy,D28,"(12, 49)",24,30.0
78,Greedy,D29,"(78, 67)",22,20.0
78,Greedy,D30,"(96, 8)",24,22.0
78,Greedy,D31,"(62, 1)",19,29.0
78,Greedy,D32,"(59, 49)",15,30.0
78,Greedy,D33,"(33, 12)",14,16.0
78,Greedy,D34,"(47, 0)",11,21.0
78,Greedy,D35,"(86, 38)",7,23.0
78,Greedy,D36,"(23, 37)",13,29.0
78,Greedy,D37,"(36, 34)",12,25.0
78,Greedy,D38,"(49, 31)",1,20.0
78,Auction,D18,"(26, 66)",44,25.0
78,Auction,D19,"(0, 53)",45,28.0
78,Auction,D21,"(11, 73)",43,19.0
78,Auction,D23,"(86, 55)",39,11.0
78,Auction,D25,"(75, 82)",32,12.0
78,Auction,D26,"(19, 44)",29,16.0
78,Auction,D27,"(19, 92)",26,17.0
78,Auction,D28,"(12, 49)",24,30.0
78,Auction,D29,"(78, 67)",22,20.0
78,Auction,D30,"(96, 8)",24,22.0
78,Auction,D31,"(62, 1)",19,29.0
78,Auction,D32,"(59, 49)",15,30.0
78,Auction,D33,"(33, 12)",14,16.0
78,Auction,D34,"(47, 0)",11,21.0
78,Auction,D35,"(86, 38)",7,23.0
78,Auction,D36,"(23, 37)",13,29.0
78,Auction,D37,"(36, 34)",12,25.0
78,Auction,D38,"(49, 31)",1,20.0
78,Q-Learning,D18,"(26, 66)",44,25.0
78,Q-Learning,D19,"(0, 53)",45,28.0
78,Q-Learning,D21,"(11, 73)",43,19.0
78,Q-Learning,D24,"(50, 23)",35,16.0
78,Q-Learning,D25,"(75, 82)",32,12.0
78,Q-Learning,D26,"(19, 44)",29,16.0
78,Q-Learning,D27,"(19, 92)",26,17.0
78,Q-Learning,D28,"(12, 49)",24,30.0
78,Q-Learning,D29,"(78, 67)",22,20.0
78,Q-Learning,D30,"(96, 8)",24,22.0
78,Q-Learning,D31,"(62, 1)",19,29.0
78,Q-Learning,D32,"(59, 49)",15,30.0
78,Q-Learning,D33,"(33, 12)",14,16.0
78,Q-Learning,D34,"(47, 0)",11,21.0
78,Q-Learning,D35,"(86, 38)",7,23.0
78,Q-Learning,D36,"(23, 37)",13,29.0
78,Q-Learning,D37,"(36, 34)",12,25.0
78,Q-Learning,D38,"(49, 31)",1,20.0
79,Greedy,D17,"(50, 93)",46,24.0
79,Greedy,D18,"(26, 66)",45,25.0
79,Greedy,D19,"(0, 53)",46,28.0
79,Greedy,D21,"(11, 73)",44,19.0
79,Greedy,D25,"(75, 82)",33,12.0
79,Greedy,D26,"(19, 44)",30,16.0
79,Greedy,D27,"(19, 92)",27,17.0
79,Greedy,D28,"(12, 49)",25,30.0
79,Greedy,D29,"(78, 67)",23,20.0
79,Greedy,D30,"(96, 8)",25,22.0
79,Greedy,D31,"(62, 1)",20,29.0
79,Greedy,D32,"(59, 49)",16,30.0
79,Greedy,D33,"(33, 12)",15,16.0
79,Greedy,D34,"(47, 0)",12,21.0
79,Greedy,D35,"(86, 38)",8,23.0
79,Greedy,D36,"(23, 37)",14,29.0
79,Greedy,D37,"(36, 34)",13,25.0
79,Greedy,D38,"(49, 31)",2,20.0
79,Auction,D18,"(26, 66)",45,25.0
79,Auction,D19,"(0, 53)",46,28.0
79,Auction,D21,"(11, 73)",44,19.0
79,Auction,D23,"(86, 55)",40,11.0
79,Auction,D25,"(75, 82)",33,12.0
79,Auction,D26,"(19, 44)",30,16.0
79,Auction,D27,"(19, 92)",27,17.0
79,Auction,D28,"(12, 49)",25,30.0
79,Auction,D29,"(78, 67)",23,20.0
79,Auction,D30,"(96, 8)",25,22.0
79,Auction,D31,"(62, 1)",20,29.0
79,Auction,D32,"(59, 49)",16,30.0
79,Auction,D33,"(33, 12)",15,16.0
79,Auction,D34,"(47, 0)",12,21.0
79,Auction,D35,"(86, 38)",8,23.0
79,Auction,D36,"(23, 37)",14,29.0
79,Auction,D37,"(36, 34)",13,25.0
79,Auction,D38,"(49, 31)",2,20.0
79,Q-Learning,D18,"(26, 66)",45,25.0
79,Q-Learning,D19,"(0, 53)",46,28.0
79,Q-Learning,D21,"(11, 73)",44,19.0
79,Q-Learning,D24,"(50, 23)",36,16.0
79,Q-Learning,D25,"(75, 82)",33,12.0
79,Q-Learning,D26,"(19, 44)",30,16.0
79,Q-Learning,D27,"(19, 92)",27,17.0
79,Q-Learning,D28,"(12, 49)",25,30.0
79,Q-Learning,D29,"(78, 67)",23,20.0
79,Q-Learning,D30,"(96, 8)",25,22.0
79,Q-Learning,D31,"(62, 1)",20,29.0
79,Q-Learning,D32,"(59, 49)",16,30.0
79,Q-Learning,D33,"(33, 12)",15,16.0
79,Q-Learning,D34,"(47, 0)",12,21.0
79,Q-Learning,D35,"(86, 38)",8,23.0
79,Q-Learning,D36,"(23, 37)",14,29.0
79,Q-Learning,D37,"(36, 34)",13,25.0
79,Q-Learning,D38,"(49, 31)",2,20.0
80,Greedy,D17,"(50, 93)",47,24.0
80,Greedy,D18,"(26, 66)",46,25.0
80,Greedy,D19,"(0, 53)",47,28.0
80,Greedy,D21,"(11, 73)",45,19.0
80,Greedy,D25,"(75, 82)",34,12.0
80,Greedy,D26,"(19, 44)",31,16.0
80,Greedy,D27,"(19, 92)",28,17.0
80,Greedy,D28,"(12, 49)",26,30.0
80,Greedy,D29,"(78, 67)",24,20.0
80,Greedy,D30,"(96, 8)",26,22.0
80,Greedy,D31,"(62, 1)",21,29.0
80,Greedy,D32,"(59, 49)",17,30.0
80,Greedy,D33,"(33, 12)",16,16.0
80,Greedy,D34,"(47, 0)",13,21.0
80,Greedy,D35,"(86, 38)",9,23.0
80,Greedy,D36,"(23, 37)",15,29.0
80,Greedy,D37,"(36, 34)",14,25.0
80,Greedy,D38,"(49, 31)",3,20.0
80,Greedy,D39,"(51, 47)",3,10.0
80,Auction,D18,"(26, 66)",46,25.0
80,Auction,D19,"(0, 53)",47,28.0
80,Auction,D21,"(11, 73)",45,19.0
80,Auction,D23,"(86, 55)",41,11.0
80,Auction,D25,"(75, 82)",34,12.0
80,Auction,D26,"(19, 44)",31,16.0
80,Auction,D27,"(19, 92)",28,17.0
80,Auction,D28,"(12, 49)",26,30.0
80,Auction,D29,"(78, 67)",24,20.0
80,Auction,D30,"(96, 8)",26,22.0
80,Auction,D31,"(62, 1)",21,29.0
80,Auction,D32,"(59, 49)",17,30.0
80,Auction,D33,"(33, 12)",16,16.0
80,Auction,D34,"(47, 0)",13,21.0
80,Auction,D35,"(86, 38)",9,23.0
80,Auction,D36,"(23, 37)",15,29.0
80,Auction,D37,"(36, 34)",14,25.0
80,Auction,D38,"(49, 31)",3,20.0
80,Q-Learning,D18,"(26, 66)",46,25.0
80,Q-Learning,D19,"(0, 53)",47,28.0
80,Q-Learning,D21,"(11, 73)",45,19.0
80,Q-Learning,D24,"(50, 23)",37,16.0
80,Q-Learning,D25,"(75, 82)",34,12.0
80,Q-Learning,D26,"(19, 44)",31,16.0
80,Q-Learning,D27,"(19, 92)",28,17.0
80,Q-Learning,D28,"(12, 49)",26,30.0
80,Q-Learning,D29,"(78, 67)",24,20.0
80,Q-Learning,D30,"(96, 8)",26,22.0
80,Q-Learning,D31,"(62, 1)",21,29.0
80,Q-Learning,D32,"(59, 49)",17,30.0
80,Q-Learning,D33,"(33, 12)",16,16.0
80,Q-Learning,D34,"(47, 0)",13,21.0
80,Q-Learning,D35,"(86, 38)",9,23.0
80,Q-Learning,D36,"(23, 37)",15,29.0
80,Q-Learning,D37,"(36, 34)",14,25.0
80,Q-Learning,D38,"(49, 31)",3,20.0
80,Q-Learning,D39,"(51, 47)",3,10.0
81,Greedy,D17,"(50, 93)",48,24.0
81,Greedy,D18,"(26, 66)",47,25.0
81,Greedy,D19,"(0, 53)",48,28.0
