time_step,method,task_id,position,urgency,duration
69,Auction,E7,"(8, 99)",60,28.0
69,Auction,E14,"(19, 14)",53,15.0
69,Auction,E15,"(67, 61)",50,12.0
69,Auction,E16,"(84, 14)",48,23.0
69,Auction,E18,"(24, 21)",45,12.0
69,Auction,E19,"(53, 25)",48,26.0
69,Auction,E20,"(15, 49)",45,16.0
69,Auction,E21,"(38, 32)",38,22.0
69,Auction,E22,"(77, 80)",37,23.0
69,Auction,E23,"(98, 94)",35,24.0
69,Auction,E25,"(86, 80)",32,18.0
69,Auction,E26,"(24, 44)",31,19.0
69,Auction,E27,"(8, 100)",34,14.0
69,Auction,E28,"(30, 40)",25,17.0
69,Auction,E29,"(80, 86)",24,10.0
69,Auction,E30,"(85, 72)",21,14.0
69,Auction,E31,"(23, 14)",23,13.0
69,Auction,E32,"(51, 84)",19,22.0
69,Auction,E33,"(17, 99)",17,23.0
69,Auction,E34,"(82, 90)",17,21.0
69,Auction,E35,"(2, 79)",18,12.0
69,Auction,E36,"(48, 17)",9,26.0
69,Auction,E37,"(60, 50)",13,12.0
69,Auction,E38,"(68, 53)",4,14.0
69,Auction,E39,"(72, 3)",7,12.0
69,Q-Learning,E6,"(6, 32)",62,30.0
69,Q-Learning,E7,"(8, 99)",60,28.0
69,Q-Learning,E8,"(18, 91)",61,30.0
69,Q-Learning,E11,"(28, 63)",59,25.0
69,Q-Learning,E12,"(88, 19)",59,24.0
69,Q-Learning,E18,"(24, 21)",45,12.0
69,Q-Learning,E19,"(53, 25)",48,26.0
69,Q-Learning,E20,"(15, 49)",45,16.0
69,Q-Learning,E21,"(38, 32)",38,22.0
69,Q-Learning,E22,"(77, 80)",37,23.0
69,Q-Learning,E23,"(98, 94)",35,24.0
69,Q-Learning,E26,"(24, 44)",31,19.0
69,Q-Learning,E27,"(8, 100)",34,14.0
69,Q-Learning,E28,"(30, 40)",25,17.0
69,Q-Learning,E30,"(85, 72)",21,14.0
69,Q-Learning,E32,"(51, 84)",19,22.0
69,Q-Learning,E33,"(17, 99)",17,23.0
69,Q-Learning,E34,"(82, 90)",17,21.0
69,Q-Learning,E35,"(2, 79)",18,12.0
69,Q-Learning,E36,"(48, 17)",9,26.0
69,Q-Learning,E37,"(60, 50)",13,12.0
69,Q-Learning,E38,"(68, 53)",4,14.0
69,Q-Learning,E39,"(72, 3)",7,12.0
70,Greedy,E9,"(62, 72)",58,29.0
70,Greedy,E15,"(67, 61)",51,12.0
70,Greedy,E16,"(84, 14)",49,23.0
70,Greedy,E17,"(61, 30)",53,18.0
70,Greedy,E18,"(24, 21)",46,12.0
70,Greedy,E19,"(53, 25)",49,26.0
70,Greedy,E20,"(15, 49)",46,16.0
70,Greedy,E21,"(38, 32)",39,22.0
70,Greedy,E22,"(77, 80)",38,23.0
70,Greedy,E23,"(98, 94)",36,24.0
70,Greedy,E24,"(83, 33)",40,10.0
70,Greedy,E25,"(86, 80)",33,18.0
70,Greedy,E26,"(24, 44)",32,19.0
70,Greedy,E27,"(8, 100)",35,14.0
70,Greedy,E28,"(30, 40)",26,17.0
70,Greedy,E29,"(80, 86)",25,10.0
70,Greedy,E30,"(85, 72)",22,14.0
70,Greedy,E31,"(23, 14)",24,13.0
70,Greedy,E32,"(51, 84)",20,22.0
70,Greedy,E33,"(17, 99)",18,23.0
70,Greedy,E34,"(82, 90)",18,21.0
70,Greedy,E35,"(2, 79)",19,12.0
70,Greedy,E36,"(48, 17)",10,26.0
70,Greedy,E37,"(60, 50)",14,12.0
70,Greedy,E38,"(68, 53)",5,14.0
70,Greedy,E39,"(72, 3)",8,12.0
70,Auction,E7,"(8, 99)",61,28.0
70,Auction,E14,"(19, 14)",54,15.0
70,Auction,E15,"(67, 61)",51,12.0
70,Auction,E16,"(84, 14)",49,23.0
70,Auction,E18,"(24, 21)",46,12.0
70,Auction,E19,"(53, 25)",49,26.0
70,Auction,E20,"(15, 49)",46,16.0
70,Auction,E21,"(38, 32)",39,22.0
70,Auction,E22,"(77, 80)",38,23.0
70,Auction,E23,"(98, 94)",36,24.0
70,Auction,E25,"(86, 80)",33,18.0
70,Auction,E26,"(24, 44)",32,19.0
70,Auction,E27,"(8, 100)",35,14.0
70,Auction,E28,"(30, 40)",26,17.0
70,Auction,E29,"(80, 86)",25,10.0
70,Auction,E30,"(85, 72)",22,14.0
70,Auction,E31,"(23, 14)",24,13.0
70,Auction,E32,"(51, 84)",20,22.0
70,Auction,E33,"(17, 99)",18,23.0
70,Auction,E34,"(82, 90)",18,21.0
70,Auction,E35,"(2, 79)",19,12.0
70,Auction,E36,"(48, 17)",10,26.0
70,Auction,E37,"(60, 50)",14,12.0
70,Auction,E38,"(68, 53)",5,14.0
70,Auction,E39,"(72, 3)",8,12.0
70,Q-Learning,E6,"(6, 32)",63,30.0
70,Q-Learning,E7,"(8, 99)",61,28.0
70,Q-Learning,E8,"(18, 91)",62,30.0
70,Q-Learning,E11,"(28, 63)",60,25.0
70,Q-Learning,E12,"(88, 19)",60,24.0
70,Q-Learning,E18,"(24, 21)",46,12.0
70,Q-Learning,E19,"(53, 25)",49,26.0
70,Q-Learning,E20,"(15, 49)",46,16.0
70,Q-Learning,E21,"(38, 32)",39,22.0
70,Q-Learning,E22,"(77, 80)",38,23.0
70,Q-Learning,E23,"(98, 94)",36,24.0
70,Q-Learning,E26,"(24, 44)",32,19.0
70,Q-Learning,E27,"(8, 100)",35,14.0
70,Q-Learning,E28,"(30, 40)",26,17.0
70,Q-Learning,E30,"(85, 72)",22,14.0
70,Q-Learning,E32,"(51, 84)",20,22.0
70,Q-Learning,E33,"(17, 99)",18,23.0
70,Q-Learning,E34,"(82, 90)",18,21.0
70,Q-Learning,E35,"(2, 79)",19,12.0
70,Q-Learning,E36,"(48, 17)",10,26.0
70,Q-Learning,E37,"(60, 50)",14,12.0
70,Q-Learning,E38,"(68, 53)",5,14.0
70,Q-Learning,E39,"(72, 3)",8,12.0
71,Greedy,E9,"(62, 72)",59,29.0
71,Greedy,E15,"(67, 61)",52,12.0
71,Greedy,E16,"(84, 14)",50,23.0
71,Greedy,E17,"(61, 30)",54,18.0
71,Greedy,E18,"(24, 21)",47,12.0
71,Greedy,E19,"(53, 25)",50,26.0
71,Greedy,E20,"(15, 49)",47,16.0
71,Greedy,E21,"(38, 32)",40,22.0
71,Greedy,E22,"(77, 80)",39,23.0
71,Greedy,E23,"(98, 94)",37,24.0
71,Greedy,E24,"(83, 33)",41,10.0
71,Greedy,E25,"(86, 80)",34,18.0
71,Greedy,E26,"(24, 44)",33,19.0
71,Greedy,E27,"(8, 100)",36,14.0
71,Greedy,E28,"(30, 40)",27,17.0
71,Greedy,E29,"(80, 86)",26,10.0
71,Greedy,E30,"(85, 72)",23,14.0
71,Greedy,E31,"(23, 14)",25,13.0
71,Greedy,E32,"(51, 84)",21,22.0
71,Greedy,E33,"(17, 99)",19,23.0
71,Greedy,E34,"(82, 90)",19,21.0
71,Greedy,E35,"(2, 79)",20,12.0
71,Greedy,E36,"(48, 17)",11,26.0
71,Greedy,E37,"(60, 50)",15,12.0
71,Greedy,E38,"(68, 53)",6,14.0
71,Greedy,E39,"(72, 3)",9,12.0
71,Greedy,E40,"(69, 35)",9,22.0
71,Auction,E7,"(8, 99)",62,28.0
71,Auction,E14,"(19, 14)",55,15.0
71,Auction,E15,"(67, 61)",52,12.0
71,Auction,E16,"(84, 14)",50,23.0
71,Auction,E18,"(24, 21)",47,12.0
71,Auction,E19,"(53, 25)",50,26.0
71,Auction,E20,"(15, 49)",47,16.0
71,Auction,E21,"(38, 32)",40,22.0
71,Auction,E22,"(77, 80)",39,23.0
71,Auction,E23,"(98, 94)",37,24.0
71,Auction,E25,"(86, 80)",34,18.0
71,Auction,E26,"(24, 44)",33,19.0
71,Auction,E27,"(8, 100)",36,14.0
71,Auction,E28,"(30, 40)",27,17.0
71,Auction,E29,"(80, 86)",26,10.0
71,Auction,E30,"(85, 72)",23,14.0
71,Auction,E31,"(23, 14)",25,13.0
71,Auction,E32,"(51, 84)",21,22.0
71,Auction,E33,"(17, 99)",19,23.0
71,Auction,E34,"(82, 90)",19,21.0
71,Auction,E35,"(2, 79)",20,12.0
71,Auction,E36,"(48, 17)",11,26.0
71,Auction,E37,"(60, 50)",15,12.0
71,Auction,E38,"(68, 53)",6,14.0
71,Auction,E39,"(72, 3)",9,12.0
71,Auction,E40,"(69, 35)",9,22.0
71,Q-Learning,E6,"(6, 32)",64,30.0
71,Q-Learning,E7,"(8, 99)",62,28.0
71,Q-Learning,E8,"(18, 91)",63,30.0
71,Q-Learning,E11,"(28, 63)",61,25.0
71,Q-Learning,E12,"(88, 19)",61,24.0
71,Q-Learning,E18,"(24, 21)",47,12.0
71,Q-Learning,E19,"(53, 25)",50,26.0
71,Q-Learning,E20,"(15, 49)",47,16.0
71,Q-Learning,E21,"(38, 32)",40,22.0
71,Q-Learning,E22,"(77, 80)",39,23.0
71,Q-Learning,E23,"(98, 94)",37,24.0
71,Q-Learning,E26,"(24, 44)",33,19.0
71,Q-Learning,E27,"(8, 100)",36,14.0
71,Q-Learning,E28,"(30, 40)",27,17.0
71,Q-Learning,E30,"(85, 72)",23,14.0
71,Q-Learning,E32,"(51, 84)",21,22.0
71,Q-Learning,E33,"(17, 99)",19,23.0
71,Q-Learning,E34,"(82, 90)",19,21.0
71,Q-Learning,E35,"(2, 79)",20,12.0
71,Q-Learning,E36,"(48, 17)",11,26.0
71,Q-Learning,E37,"(60, 50)",15,12.0
71,Q-Learning,E38,"(68, 53)",6,14.0
71,Q-Learning,E39,"(72, 3)",9,12.0
71,Q-Learning,E40,"(69, 35)",9,22.0
72,Greedy,E9,"(62, 72)",60,29.0
72,Greedy,E15,"(67, 61)",53,12.0
72,Greedy,E16,"(84, 14)",51,23.0
72,Greedy,E17,"(61, 30)",55,18.0
72,Greedy,E18,"(24, 21)",48,12.0
72,Greedy,E19,"(53, 25)",51,26.0
72,Greedy,E20,"(15, 49)",48,16.0
72,Greedy,E21,"(38, 32)",41,22.0
72,Greedy,E22,"(77, 80)",40,23.0
72,Greedy,E23,"(98, 94)",38,24.0
72,Greedy,E24,"(83, 33)",42,10.0
72,Greedy,E25,"(86, 80)",35,18.0
72,Greedy,E26,"(24, 44)",34,19.0
72,Greedy,E27,"(8, 100)",37,14.0
72,Greedy,E28,"(30, 40)",28,17.0
72,Greedy,E29,"(80, 86)",27,10.0
72,Greedy,E30,"(85, 72)",24,14.0
72,Greedy,E31,"(23, 14)",26,13.0
72,Greedy,E32,"(51, 84)",22,22.0
72,Greedy,E33,"(17, 99)",20,23.0
72,Greedy,E34,"(82, 90)",20,21.0
72,Greedy,E35,"(2, 79)",21,12.0
72,Greedy,E36,"(48, 17)",12,26.0
72,Greedy,E37,"(60, 50)",16,12.0
72,Greedy,E38,"(68, 53)",7,14.0
72,Greedy,E39,"(72, 3)",10,12.0
72,Greedy,E40,"(69, 35)",10,22.0
72,Greedy,E41,"(69, 26)",5,20.0
72,Auction,E7,"(8, 99)",63,28.0
72,Auction,E14,"(19, 14)",56,15.0
72,Auction,E15,"(67, 61)",53,12.0
72,Auction,E16,"(84, 14)",51,23.0
72,Auction,E18,"(24, 21)",48,12.0
72,Auction,E19,"(53, 25)",51,26.0
72,Auction,E20,"(15, 49)",48,16.0
72,Auction,E21,"(38, 32)",41,22.0
72,Auction,E22,"(77, 80)",40,23.0
72,Auction,E23,"(98, 94)",38,24.0
72,Auction,E25,"(86, 80)",35,18.0
72,Auction,E26,"(24, 44)",34,19.0
72,Auction,E27,"(8, 100)",37,14.0
72,Auction,E28,"(30, 40)",28,17.0
72,Auction,E29,"(80, 86)",27,10.0
72,Auction,E30,"(85, 72)",24,14.0
72,Auction,E31,"(23, 14)",26,13.0
72,Auction,E32,"(51, 84)",22,22.0
72,Auction,E33,"(17, 99)",20,23.0
72,Auction,E34,"(82, 90)",20,21.0
72,Auction,E35,"(2, 79)",21,12.0
72,Auction,E36,"(48, 17)",12,26.0
72,Auction,E37,"(60, 50)",16,12.0
72,Auction,E38,"(68, 53)",7,14.0
72,Auction,E39,"(72, 3)",10,12.0
72,Auction,E40,"(69, 35)",10,22.0
72,Auction,E41,"(69, 26)",5,20.0
72,Q-Learning,E6,"(6, 32)",65,30.0
72,Q-Learning,E7,"(8, 99)",63,28.0
72,Q-Learning,E8,"(18, 91)",64,30.0
72,Q-Learning,E11,"(28, 63)",62,25.0
72,Q-Learning,E12,"(88, 19)",62,24.0
72,Q-Learning,E18,"(24, 21)",48,12.0
72,Q-Learning,E19,"(53, 25)",51,26.0
72,Q-Learning,E20,"(15, 49)",48,16.0
72,Q-Learning,E21,"(38, 32)",41,22.0
72,Q-Learning,E22,"(77, 80)",40,23.0
72,Q-Learning,E23,"(98, 94)",38,24.0
72,Q-Learning,E26,"(24, 44)",34,19.0
72,Q-Learning,E27,"(8, 100)",37,14.0
72,Q-Learning,E28,"(30, 40)",28,17.0
72,Q-Learning,E30,"(85, 72)",24,14.0
72,Q-Learning,E32,"(51, 84)",22,22.0
72,Q-Learning,E33,"(17, 99)",20,23.0
72,Q-Learning,E34,"(82, 90)",20,21.0
72,Q-Learning,E35,"(2, 79)",21,12.0
72,Q-Learning,E36,"(48, 17)",12,26.0
72,Q-Learning,E37,"(60, 50)",16,12.0
72,Q-Learning,E38,"(68, 53)",7,14.0
72,Q-Learning,E39,"(72, 3)",10,12.0
72,Q-Learning,E40,"(69, 35)",10,22.0
72,Q-Learning,E41,"(69, 26)",5,20.0
73,Greedy,E9,"(62, 72)",61,29.0
73,Greedy,E15,"(67, 61)",54,12.0
73,Greedy,E16,"(84, 14)",52,23.0
73,Greedy,E17,"(61, 30)",56,18.0
73,Greedy,E18,"(24, 21)",49,12.0
73,Greedy,E19,"(53, 25)",52,26.0
73,Greedy,E20,"(15, 49)",49,16.0
73,Greedy,E21,"(38, 32)",42,22.0
73,Greedy,E22,"(77, 80)",41,23.0
73,Greedy,E23,"(98, 94)",39,24.0
73,Greedy,E24,"(83, 33)",43,10.0
73,Greedy,E25,"(86, 80)",36,18.0
73,Greedy,E26,"(24, 44)",35,19.0
73,Greedy,E27,"(8, 100)",38,14.0
73,Greedy,E28,"(30, 40)",29,17.0
73,Greedy,E29,"(80, 86)",28,10.0
73,Greedy,E30,"(85, 72)",25,14.0
73,Greedy,E31,"(23, 14)",27,13.0
73,Greedy,E32,"(51, 84)",23,22.0
73,Greedy,E33,"(17, 99)",21,23.0
73,Greedy,E34,"(82, 90)",21,21.0
73,Greedy,E35,"(2, 79)",22,12.0
73,Greedy,E36,"(48, 17)",13,26.0
73,Greedy,E37,"(60, 50)",17,12.0
73,Greedy,E38,"(68, 53)",8,14.0
73,Greedy,E39,"(72, 3)",11,12.0
73,Greedy,E40,"(69, 35)",11,22.0
73,Greedy,E41,"(69, 26)",6,20.0
73,Auction,E7,"(8, 99)",64,28.0
73,Auction,E14,"(19, 14)",57,15.0
73,Auction,E15,"(67, 61)",54,12.0
73,Auction,E16,"(84, 14)",52,23.0
73,Auction,E18,"(24, 21)",49,12.0
73,Auction,E19,"(53, 25)",52,26.0
73,Auction,E20,"(15, 49)",49,16.0
73,Auction,E21,"(38, 32)",42,22.0
73,Auction,E22,"(77, 80)",41,23.0
73,Auction,E23,"(98, 94)",39,24.0
73,Auction,E25,"(86, 80)",36,18.0
73,Auction,E26,"(24, 44)",35,19.0
73,Auction,E27,"(8, 100)",38,14.0
73,Auction,E28,"(30, 40)",29,17.0
73,Auction,E29,"(80, 86)",28,10.0
73,Auction,E30,"(85, 72)",25,14.0
73,Auction,E31,"(23, 14)",27,13.0
73,Auction,E32,"(51, 84)",23,22.0
73,Auction,E33,"(17, 99)",21,23.0
73,Auction,E34,"(82, 90)",21,21.0
73,Auction,E35,"(2, 79)",22,12.0
73,Auction,E36,"(48, 17)",13,26.0
73,Auction,E37,"(60, 50)",17,12.0
73,Auction,E38,"(68, 53)",8,14.0
73,Auction,E39,"(72, 3)",11,12.0
73,Auction,E40,"(69, 35)",11,22.0
73,Auction,E41,"(69, 26)",6,20.0
73,Q-Learning,E6,"(6, 32)",66,30.0
73,Q-Learning,E7,"(8, 99)",64,28.0
73,Q-Learning,E8,"(18, 91)",65,30.0
73,Q-Learning,E11,"(28, 63)",63,25.0
73,Q-Learning,E12,"(88, 19)",63,24.0
73,Q-Learning,E18,"(24, 21)",49,12.0
73,Q-Learning,E19,"(53, 25)",52,26.0
73,Q-Learning,E20,"(15, 49)",49,16.0
73,Q-Learning,E21,"(38, 32)",42,22.0
73,Q-Learning,E22,"(77, 80)",41,23.0
73,Q-Learning,E23,"(98, 94)",39,24.0
73,Q-Learning,E26,"(24, 44)",35,19.0
73,Q-Learning,E27,"(8, 100)",38,14.0
73,Q-Learning,E28,"(30, 40)",29,17.0
73,Q-Learning,E30,"(85, 72)",25,14.0
73,Q-Learning,E32,"(51, 84)",23,22.0
73,Q-Learning,E33,"(17, 99)",21,23.0
73,Q-Learning,E34,"(82, 90)",21,21.0
73,Q-Learning,E35,"(2, 79)",22,12.0
73,Q-Learning,E36,"(48, 17)",13,26.0
73,Q-Learning,E37,"(60, 50)",17,12.0
73,Q-Learning,E38,"(68, 53)",8,14.0
73,Q-Learning,E39,"(72, 3)",11,12.0
73,Q-Learning,E40,"(69, 35)",11,22.0
73,Q-Learning,E41,"(69, 26)",6,20.0
74,Greedy,E9,"(62, 72)",62,29.0
74,Greedy,E15,"(67, 61)",55,12.0
74,Greedy,E16,"(84, 14)",53,23.0
74,Greedy,E17,"(61, 30)",57,18.0
74,Greedy,E18,"(24, 21)",50,12.0
74,Greedy,E19,"(53, 25)",53,26.0
74,Greedy,E20,"(15, 49)",50,16.0
74,Greedy,E21,"(38, 32)",43,22.0
74,Greedy,E22,"(77, 80)",42,23.0
74,Greedy,E23,"(98, 94)",40,24.0
74,Greedy,E24,"(83, 33)",44,10.0
74,Greedy,E25,"(86, 80)",37,18.0
74,Greedy,E26,"(24, 44)",36,19.0
74,Greedy,E27,"(8, 100)",39,14.0
74,Greedy,E28,"(30, 40)",30,17.0
74,Greedy,E29,"(80, 86)",29,10.0
74,Greedy,E30,"(85, 72)",26,14.0
74,Greedy,E31,"(23, 14)",28,13.0
74,Greedy,E32,"(51, 84)",24,22.0
74,Greedy,E33,"(17, 99)",22,23.0
74,Greedy,E34,"(82, 90)",22,21.0
74,Greedy,E35,"(2, 79)",23,12.0
74,Greedy,E36,"(48, 17)",14,26.0
74,Greedy,E37,"(60, 50)",18,12.0
74,Greedy,E38,"(68, 53)",9,14.0
74,Greedy,E39,"(72, 3)",12,12.0
74,Greedy,E40,"(69, 35)",12,22.0
74,Greedy,E41,"(69, 26)",7,20.0
74,Auction,E7,"(8, 99)",65,28.0
74,Auction,E14,"(19, 14)",58,15.0
74,Auction,E15,"(67, 61)",55,12.0
74,Auction,E16,"(84, 14)",53,23.0
74,Auction,E18,"(24, 21)",50,12.0
74,Auction,E19,"(53, 25)",53,26.0
74,Auction,E20,"(15, 49)",50,16.0
74,Auction,E21,"(38, 32)",43,22.0
74,Auction,E22,"(77, 80)",42,23.0
74,Auction,E23,"(98, 94)",40,24.0
74,Auction,E25,"(86, 80)",37,18.0
74,Auction,E26,"(24, 44)",36,19.0
74,Auction,E27,"(8, 100)",39,14.0
74,Auction,E28,"(30, 40)",30,17.0
74,Auction,E29,"(80, 86)",29,10.0
74,Auction,E30,"(85, 72)",26,14.0
74,Auction,E31,"(23, 14)",28,13.0
74,Auction,E32,"(51, 84)",24,22.0
74,Auction,E33,"(17, 99)",22,23.0
74,Auction,E34,"(82, 90)",22,21.0
74,Auction,E35,"(2, 79)",23,12.0
74,Auction,E36,"(48, 17)",14,26.0
74,Auction,E37,"(60, 50)",18,12.0
74,Auction,E38,"(68, 53)",9,14.0
74,Auction,E39,"(72, 3)",12,12.0
74,Auction,E40,"(69, 35)",12,22.0
74,Auction,E41,"(69, 26)",7,20.0
74,Q-Learning,E6,"(6, 32)",67,30.0
74,Q-Learning,E7,"(8, 99)",65,28.0
74,Q-Learning,E8,"(18, 91)",66,30.0
74,Q-Learning,E11,"(28, 63)",64,25.0
74,Q-Learning,E12,"(88, 19)",64,24.0
74,Q-Learning,E18,"(24, 21)",50,12.0
74,Q-Learning,E19,"(53, 25)",53,26.0
74,Q-Learning,E20,"(15, 49)",50,16.0
74,Q-Learning,E21,"(38, 32)",43,22.0
74,Q-Learning,E22,"(77, 80)",42,23.0
74,Q-Learning,E23,"(98, 94)",40,24.0
74,Q-Learning,E26,"(24, 44)",36,19.0
74,Q-Learning,E27,"(8, 100)",39,14.0
74,Q-Learning,E28,"(30, 40)",30,17.0
74,Q-Learning,E30,"(85, 72)",26,14.0
74,Q-Learning,E32,"(51, 84)",24,22.0
74,Q-Learning,E33,"(17, 99)",22,23.0
74,Q-Learning,E34,"(82, 90)",22,21.0
74,Q-Learning,E35,"(2, 79)",23,12.0
74,Q-Learning,E36,"(48, 17)",14,26.0
74,Q-Learning,E37,"(60, 50)",18,12.0
74,Q-Learning,E38,"(68, 53)",9,14.0
74,Q-Learning,E39,"(72, 3)",12,12.0
74,Q-Learning,E40,"(69, 35)",12,22.0
74,Q-Learning,E41,"(69, 26)",7,20.0
75,Greedy,E9,"(62, 72)",63,29.0
75,Greedy,E15,"(67, 61)",56,12.0
75,Greedy,E16,"(84, 14)",54,23.0
75,Greedy,E17,"(61, 30)",58,18.0
75,Greedy,E18,"(24, 21)",51,12.0
75,Greedy,E19,"(53, 25)",54,26.0
75,Greedy,E20,"(15, 49)",51,16.0
75,Greedy,E21,"(38, 32)",44,22.0
75,Greedy,E22,"(77, 80)",43,23.0
75,Greedy,E23,"(98, 94)",41,24.0
75,Greedy,E24,"(83, 33)",45,10.0
75,Greedy,E25,"(86, 80)",38,18.0
75,Greedy,E26,"(24, 44)",37,19.0
75,Greedy,E27,"(8, 100)",40,14.0
75,Greedy,E28,"(30, 40)",31,17.0
75,Greedy,E29,"(80, 86)",30,10.0
75,Greedy,E30,"(85, 72)",27,14.0
75,Greedy,E31,"(23, 14)",29,13.0
75,Greedy,E32,"(51, 84)",25,22.0
75,Greedy,E33,"(17, 99)",23,23.0
75,Greedy,E34,"(82, 90)",23,21.0
75,Greedy,E35,"(2, 79)",24,12.0
75,Greedy,E36,"(48, 17)",15,26.0
75,Greedy,E37,"(60, 50)",19,12.0
75,Greedy,E38,"(68, 53)",10,14.0
75,Greedy,E39,"(72, 3)",13,12.0
75,Greedy,E40,"(69, 35)",13,22.0
75,Greedy,E41,"(69, 26)",8,20.0
75,Greedy,E42,"(91, 95)",10,28.0
75,Auction,E7,"(8, 99)",66,28.0
75,Auction,E14,"(19, 14)",59,15.0
75,Auction,E15,"(67, 61)",56,12.0
75,Auction,E16,"(84, 14)",54,23.0
75,Auction,E18,"(24, 21)",51,12.0
75,Auction,E19,"(53, 25)",54,26.0
75,Auction,E20,"(15, 49)",51,16.0
75,Auction,E21,"(38, 32)",44,22.0
75,Auction,E22,"(77, 80)",43,23.0
75,Auction,E23,"(98, 94)",41,24.0
75,Auction,E25,"(86, 80)",38,18.0
75,Auction,E26,"(24, 44)",37,19.0
75,Auction,E27,"(8, 100)",40,14.0
75,Auction,E28,"(30, 40)",31,17.0
75,Auction,E29,"(80, 86)",30,10.0
75,Auction,E30,"(85, 72)",27,14.0
75,Auction,E31,"(23, 14)",29,13.0
75,Auction,E32,"(51, 84)",25,22.0
75,Auction,E33,"(17, 99)",23,23.0
75,Auction,E34,"(82, 90)",23,21.0
75,Auction,E35,"(2, 79)",24,12.0
75,Auction,E36,"(48, 17)",15,26.0
75,Auction,E37,"(60, 50)",19,12.0
75,Auction,E38,"(68, 53)",10,14.0
75,Auction,E39,"(72, 3)",13,12.0
75,Auction,E40,"(69, 35)",13,22.0
75,Auction,E41,"(69, 26)",8,20.0
75,Auction,E42,"(91, 95)",10,28.0
75,Q-Learning,E6,"(6, 32)",68,30.0
75,Q-Learning,E7,"(8, 99)",66,28.0
75,Q-Learning,E8,"(18, 91)",67,30.0
75,Q-Learning,E11,"(28, 63)",65,25.0
75,Q-Learning,E12,"(88, 19)",65,24.0
75,Q-Learning,E18,"(24, 21)",51,12.0
75,Q-Learning,E19,"(53, 25)",54,26.0
75,Q-Learning,E20,"(15, 49)",51,16.0
75,Q-Learning,E21,"(38, 32)",44,22.0
75,Q-Learning,E22,"(77, 80)",43,23.0
75,Q-Learning,E23,"(98, 94)",41,24.0
75,Q-Learning,E26,"(24, 44)",37,19.0
75,Q-Learning,E27,"(8, 100)",40,14.0
75,Q-Learning,E28,"(30, 40)",31,17.0
75,Q-Learning,E30,"(85, 72)",27,14.0
75,Q-Learning,E32,"(51, 84)",25,22.0
75,Q-Learning,E33,"(17, 99)",23,23.0
75,Q-Learning,E34,"(82, 90)",23,21.0
75,Q-Learning,E35,"(2, 79)",24,12.0
75,Q-Learning,E36,"(48, 17)",15,26.0
75,Q-Learning,E37,"(60, 50)",19,12.0
75,Q-Learning,E38,"(68, 53)",10,14.0
75,Q-Learning,E39,"(72, 3)",13,12.0
75,Q-Learning,E40,"(69, 35)",13,22.0
75,Q-Learning,E41,"(69, 26)",8,20.0
75,Q-Learning,E42,"(91, 95)",10,28.0
76,Greedy,E9,"(62, 72)",64,29.0
76,Greedy,E15,"(67, 61)",57,12.0
76,Greedy,E16,"(84, 14)",55,23.0
76,Greedy,E17,"(61, 30)",59,18.0
76,Greedy,E18,"(24, 21)",52,12.0
76,Greedy,E19,"(53, 25)",55,26.0
76,Greedy,E20,"(15, 49)",52,16.0
76,Greedy,E21,"(38, 32)",45,22.0
76,Greedy,E22,"(77, 80)",44,23.0
76,Greedy,E23,"(98, 94)",42,24.0
76,Greedy,E24,"(83, 33)",46,10.0
76,Greedy,E25,"(86, 80)",39,18.0
76,Greedy,E26,"(24, 44)",38,19.0
76,Greedy,E27,"(8, 100)",41,14.0
76,Greedy,E28,"(30, 40)",32,17.0
76,Greedy,E29,"(80, 86)",31,10.0
76,Greedy,E30,"(85, 72)",28,14.0
76,Greedy,E31,"(23, 14)",30,13.0
76,Greedy,E32,"(51, 84)",26,22.0
76,Greedy,E33,"(17, 99)",24,23.0
76,Greedy,E34,"(82, 90)",24,21.0
76,Greedy,E35,"(2, 79)",25,12.0
76,Greedy,E36,"(48, 17)",16,26.0
76,Greedy,E37,"(60, 50)",20,12.0
76,Greedy,E38,"(68, 53)",11,14.0
76,Greedy,E39,"(72, 3)",14,12.0
76,Greedy,E40,"(69, 35)",14,22.0
76,Greedy,E41,"(69, 26)",9,20.0
76,Greedy,E42,"(91, 95)",11,28.0
76,Auction,E7,"(8, 99)",67,28.0
76,Auction,E14,"(19, 14)",60,15.0
76,Auction,E15,"(67, 61)",57,12.0
76,Auction,E16,"(84, 14)",55,23.0
76,Auction,E18,"(24, 21)",52,12.0
76,Auction,E19,"(53, 25)",55,26.0
76,Auction,E20,"(15, 49)",52,16.0
76,Auction,E21,"(38, 32)",45,22.0
76,Auction,E22,"(77, 80)",44,23.0
76,Auction,E23,"(98, 94)",42,24.0
76,Auction,E25,"(86, 80)",39,18.0
76,Auction,E26,"(24, 44)",38,19.0
76,Auction,E27,"(8, 100)",41,14.0
76,Auction,E28,"(30, 40)",32,17.0
76,Auction,E29,"(80, 86)",31,10.0
76,Auction,E30,"(85, 72)",28,14.0
76,Auction,E31,"(23, 14)",30,13.0
76,Auction,E32,"(51, 84)",26,22.0
76,Auction,E33,"(17, 99)",24,23.0
76,Auction,E34,"(82, 90)",24,21.0
76,Auction,E35,"(2, 79)",25,12.0
76,Auction,E36,"(48, 17)",16,26.0
76,Auction,E37,"(60, 50)",20,12.0
76,Auction,E38,"(68, 53)",11,14.0
76,Auction,E39,"(72, 3)",14,12.0
76,Auction,E40,"(69, 35)",14,22.0
