time_step,method,task_id,position,urgency,duration
62,Q-Learning,D23,"(10, 40)",33,24.0
62,Q-Learning,D24,"(22, 63)",24,11.0
62,Q-Learning,D25,"(78, 61)",28,22.0
62,Q-Learning,D26,"(71, 37)",27,26.0
62,Q-Learning,D27,"(85, 35)",17,20.0
62,Q-Learning,D28,"(51, 83)",19,23.0
62,Q-Learning,D29,"(67, 12)",11,18.0
62,Q-Learning,D30,"(78, 12)",16,13.0
62,Q-Learning,D31,"(67, 99)",11,11.0
62,Q-Learning,D32,"(98, 86)",8,11.0
63,Greedy,D13,"(7, 19)",38,12.0
63,Greedy,D16,"(37, 43)",38,16.0
63,Greedy,D17,"(59, 53)",33,11.0
63,Greedy,D18,"(5, 74)",32,27.0
63,Greedy,D19,"(2, 77)",32,20.0
63,Greedy,D20,"(60, 51)",33,10.0
63,Greedy,D21,"(66, 73)",28,11.0
63,Greedy,D22,"(64, 90)",29,18.0
63,Greedy,D23,"(10, 40)",34,24.0
63,Greedy,D24,"(22, 63)",25,11.0
63,Greedy,D25,"(78, 61)",29,22.0
63,Greedy,D26,"(71, 37)",28,26.0
63,Greedy,D27,"(85, 35)",18,20.0
63,Greedy,D28,"(51, 83)",20,23.0
63,Greedy,D29,"(67, 12)",12,18.0
63,Greedy,D30,"(78, 12)",17,13.0
63,Greedy,D31,"(67, 99)",12,11.0
63,Greedy,D32,"(98, 86)",9,11.0
63,Greedy,D33,"(90, 25)",3,14.0
63,Auction,D13,"(7, 19)",38,12.0
63,Auction,D14,"(81, 32)",39,16.0
63,Auction,D17,"(59, 53)",33,11.0
63,Auction,D20,"(60, 51)",33,10.0
63,Auction,D21,"(66, 73)",28,11.0
63,Auction,D22,"(64, 90)",29,18.0
63,Auction,D23,"(10, 40)",34,24.0
63,Auction,D25,"(78, 61)",29,22.0
63,Auction,D26,"(71, 37)",28,26.0
63,Auction,D27,"(85, 35)",18,20.0
63,Auction,D28,"(51, 83)",20,23.0
63,Auction,D29,"(67, 12)",12,18.0
63,Auction,D30,"(78, 12)",17,13.0
63,Auction,D31,"(67, 99)",12,11.0
63,Auction,D32,"(98, 86)",9,11.0
63,Auction,D33,"(90, 25)",3,14.0
63,Q-Learning,D12,"(41, 21)",43,14.0
63,Q-Learning,D14,"(81, 32)",39,16.0
63,Q-Learning,D16,"(37, 43)",38,16.0
63,Q-Learning,D17,"(59, 53)",33,11.0
63,Q-Learning,D20,"(60, 51)",33,10.0
63,Q-Learning,D21,"(66, 73)",28,11.0
63,Q-Learning,D22,"(64, 90)",29,18.0
63,Q-Learning,D23,"(10, 40)",34,24.0
63,Q-Learning,D24,"(22, 63)",25,11.0
63,Q-Learning,D25,"(78, 61)",29,22.0
63,Q-Learning,D26,"(71, 37)",28,26.0
63,Q-Learning,D27,"(85, 35)",18,20.0
63,Q-Learning,D28,"(51, 83)",20,23.0
63,Q-Learning,D29,"(67, 12)",12,18.0
63,Q-Learning,D30,"(78, 12)",17,13.0
63,Q-Learning,D31,"(67, 99)",12,11.0
63,Q-Learning,D32,"(98, 86)",9,11.0
63,Q-Learning,D33,"(90, 25)",3,14.0
64,Greedy,D16,"(37, 43)",39,16.0
64,Greedy,D17,"(59, 53)",34,11.0
64,Greedy,D18,"(5, 74)",33,27.0
64,Greedy,D19,"(2, 77)",33,20.0
64,Greedy,D20,"(60, 51)",34,10.0
64,Greedy,D21,"(66, 73)",29,11.0
64,Greedy,D22,"(64, 90)",30,18.0
64,Greedy,D23,"(10, 40)",35,24.0
64,Greedy,D24,"(22, 63)",26,11.0
64,Greedy,D25,"(78, 61)",30,22.0
64,Greedy,D26,"(71, 37)",29,26.0
64,Greedy,D27,"(85, 35)",19,20.0
64,Greedy,D28,"(51, 83)",21,23.0
64,Greedy,D29,"(67, 12)",13,18.0
64,Greedy,D30,"(78, 12)",18,13.0
64,Greedy,D31,"(67, 99)",13,11.0
64,Greedy,D32,"(98, 86)",10,11.0
64,Greedy,D33,"(90, 25)",4,14.0
64,Greedy,D34,"(94, 53)",7,15.0
64,Auction,D13,"(7, 19)",39,12.0
64,Auction,D14,"(81, 32)",40,16.0
64,Auction,D17,"(59, 53)",34,11.0
64,Auction,D20,"(60, 51)",34,10.0
64,Auction,D21,"(66, 73)",29,11.0
64,Auction,D22,"(64, 90)",30,18.0
64,Auction,D23,"(10, 40)",35,24.0
64,Auction,D25,"(78, 61)",30,22.0
64,Auction,D26,"(71, 37)",29,26.0
64,Auction,D27,"(85, 35)",19,20.0
64,Auction,D28,"(51, 83)",21,23.0
64,Auction,D29,"(67, 12)",13,18.0
64,Auction,D30,"(78, 12)",18,13.0
64,Auction,D31,"(67, 99)",13,11.0
64,Auction,D32,"(98, 86)",10,11.0
64,Auction,D33,"(90, 25)",4,14.0
64,Auction,D34,"(94, 53)",7,15.0
64,Q-Learning,D12,"(41, 21)",44,14.0
64,Q-Learning,D14,"(81, 32)",40,16.0
64,Q-Learning,D16,"(37, 43)",39,16.0
64,Q-Learning,D17,"(59, 53)",34,11.0
64,Q-Learning,D20,"(60, 51)",34,10.0
64,Q-Learning,D21,"(66, 73)",29,11.0
64,Q-Learning,D22,"(64, 90)",30,18.0
64,Q-Learning,D23,"(10, 40)",35,24.0
64,Q-Learning,D24,"(22, 63)",26,11.0
64,Q-Learning,D25,"(78, 61)",30,22.0
64,Q-Learning,D26,"(71, 37)",29,26.0
64,Q-Learning,D27,"(85, 35)",19,20.0
64,Q-Learning,D28,"(51, 83)",21,23.0
64,Q-Learning,D29,"(67, 12)",13,18.0
64,Q-Learning,D30,"(78, 12)",18,13.0
64,Q-Learning,D31,"(67, 99)",13,11.0
64,Q-Learning,D32,"(98, 86)",10,11.0
64,Q-Learning,D33,"(90, 25)",4,14.0
64,Q-Learning,D34,"(94, 53)",7,15.0
65,Greedy,D16,"(37, 43)",40,16.0
65,Greedy,D17,"(59, 53)",35,11.0
65,Greedy,D18,"(5, 74)",34,27.0
65,Greedy,D19,"(2, 77)",34,20.0
65,Greedy,D20,"(60, 51)",35,10.0
65,Greedy,D21,"(66, 73)",30,11.0
65,Greedy,D22,"(64, 90)",31,18.0
65,Greedy,D23,"(10, 40)",36,24.0
65,Greedy,D24,"(22, 63)",27,11.0
65,Greedy,D25,"(78, 61)",31,22.0
65,Greedy,D26,"(71, 37)",30,26.0
65,Greedy,D27,"(85, 35)",20,20.0
65,Greedy,D28,"(51, 83)",22,23.0
65,Greedy,D29,"(67, 12)",14,18.0
65,Greedy,D30,"(78, 12)",19,13.0
65,Greedy,D31,"(67, 99)",14,11.0
65,Greedy,D32,"(98, 86)",11,11.0
65,Greedy,D33,"(90, 25)",5,14.0
65,Greedy,D34,"(94, 53)",8,15.0
65,Auction,D13,"(7, 19)",40,12.0
65,Auction,D14,"(81, 32)",41,16.0
65,Auction,D20,"(60, 51)",35,10.0
65,Auction,D21,"(66, 73)",30,11.0
65,Auction,D22,"(64, 90)",31,18.0
65,Auction,D23,"(10, 40)",36,24.0
65,Auction,D25,"(78, 61)",31,22.0
65,Auction,D26,"(71, 37)",30,26.0
65,Auction,D27,"(85, 35)",20,20.0
65,Auction,D28,"(51, 83)",22,23.0
65,Auction,D29,"(67, 12)",14,18.0
65,Auction,D30,"(78, 12)",19,13.0
65,Auction,D31,"(67, 99)",14,11.0
65,Auction,D32,"(98, 86)",11,11.0
65,Auction,D33,"(90, 25)",5,14.0
65,Auction,D34,"(94, 53)",8,15.0
65,Q-Learning,D12,"(41, 21)",45,14.0
65,Q-Learning,D14,"(81, 32)",41,16.0
65,Q-Learning,D16,"(37, 43)",40,16.0
65,Q-Learning,D17,"(59, 53)",35,11.0
65,Q-Learning,D20,"(60, 51)",35,10.0
65,Q-Learning,D21,"(66, 73)",30,11.0
65,Q-Learning,D22,"(64, 90)",31,18.0
65,Q-Learning,D23,"(10, 40)",36,24.0
65,Q-Learning,D24,"(22, 63)",27,11.0
65,Q-Learning,D25,"(78, 61)",31,22.0
65,Q-Learning,D26,"(71, 37)",30,26.0
65,Q-Learning,D27,"(85, 35)",20,20.0
65,Q-Learning,D28,"(51, 83)",22,23.0
65,Q-Learning,D29,"(67, 12)",14,18.0
65,Q-Learning,D30,"(78, 12)",19,13.0
65,Q-Learning,D31,"(67, 99)",14,11.0
65,Q-Learning,D32,"(98, 86)",11,11.0
65,Q-Learning,D33,"(90, 25)",5,14.0
65,Q-Learning,D34,"(94, 53)",8,15.0
66,Greedy,D16,"(37, 43)",41,16.0
66,Greedy,D17,"(59, 53)",36,11.0
66,Greedy,D18,"(5, 74)",35,27.0
66,Greedy,D19,"(2, 77)",35,20.0
66,Greedy,D20,"(60, 51)",36,10.0
66,Greedy,D21,"(66, 73)",31,11.0
66,Greedy,D22,"(64, 90)",32,18.0
66,Greedy,D23,"(10, 40)",37,24.0
66,Greedy,D24,"(22, 63)",28,11.0
66,Greedy,D25,"(78, 61)",32,22.0
66,Greedy,D26,"(71, 37)",31,26.0
66,Greedy,D27,"(85, 35)",21,20.0
66,Greedy,D28,"(51, 83)",23,23.0
66,Greedy,D29,"(67, 12)",15,18.0
66,Greedy,D30,"(78, 12)",20,13.0
66,Greedy,D31,"(67, 99)",15,11.0
66,Greedy,D32,"(98, 86)",12,11.0
66,Greedy,D33,"(90, 25)",6,14.0
66,Greedy,D34,"(94, 53)",9,15.0
66,Greedy,D35,"(58, 90)",1,29.0
66,Auction,D13,"(7, 19)",41,12.0
66,Auction,D14,"(81, 32)",42,16.0
66,Auction,D20,"(60, 51)",36,10.0
66,Auction,D21,"(66, 73)",31,11.0
66,Auction,D22,"(64, 90)",32,18.0
66,Auction,D23,"(10, 40)",37,24.0
66,Auction,D25,"(78, 61)",32,22.0
66,Auction,D26,"(71, 37)",31,26.0
66,Auction,D27,"(85, 35)",21,20.0
66,Auction,D28,"(51, 83)",23,23.0
66,Auction,D29,"(67, 12)",15,18.0
66,Auction,D30,"(78, 12)",20,13.0
66,Auction,D31,"(67, 99)",15,11.0
66,Auction,D32,"(98, 86)",12,11.0
66,Auction,D33,"(90, 25)",6,14.0
66,Auction,D34,"(94, 53)",9,15.0
66,Auction,D35,"(58, 90)",1,29.0
66,Q-Learning,D12,"(41, 21)",46,14.0
66,Q-Learning,D14,"(81, 32)",42,16.0
66,Q-Learning,D16,"(37, 43)",41,16.0
66,Q-Learning,D17,"(59, 53)",36,11.0
66,Q-Learning,D20,"(60, 51)",36,10.0
66,Q-Learning,D21,"(66, 73)",31,11.0
66,Q-Learning,D22,"(64, 90)",32,18.0
66,Q-Learning,D23,"(10, 40)",37,24.0
66,Q-Learning,D24,"(22, 63)",28,11.0
66,Q-Learning,D25,"(78, 61)",32,22.0
66,Q-Learning,D26,"(71, 37)",31,26.0
66,Q-Learning,D27,"(85, 35)",21,20.0
66,Q-Learning,D28,"(51, 83)",23,23.0
66,Q-Learning,D29,"(67, 12)",15,18.0
66,Q-Learning,D30,"(78, 12)",20,13.0
66,Q-Learning,D31,"(67, 99)",15,11.0
66,Q-Learning,D32,"(98, 86)",12,11.0
66,Q-Learning,D33,"(90, 25)",6,14.0
66,Q-Learning,D34,"(94, 53)",9,15.0
66,Q-Learning,D35,"(58, 90)",1,29.0
67,Greedy,D16,"(37, 43)",42,16.0
67,Greedy,D17,"(59, 53)",37,11.0
67,Greedy,D18,"(5, 74)",36,27.0
67,Greedy,D19,"(2, 77)",36,20.0
67,Greedy,D20,"(60, 51)",37,10.0
67,Greedy,D21,"(66, 73)",32,11.0
67,Greedy,D22,"(64, 90)",33,18.0
67,Greedy,D23,"(10, 40)",38,24.0
67,Greedy,D24,"(22, 63)",29,11.0
67,Greedy,D25,"(78, 61)",33,22.0
67,Greedy,D26,"(71, 37)",32,26.0
67,Greedy,D27,"(85, 35)",22,20.0
67,Greedy,D28,"(51, 83)",24,23.0
67,Greedy,D29,"(67, 12)",16,18.0
67,Greedy,D30,"(78, 12)",21,13.0
67,Greedy,D31,"(67, 99)",16,11.0
67,Greedy,D32,"(98, 86)",13,11.0
67,Greedy,D33,"(90, 25)",7,14.0
67,Greedy,D34,"(94, 53)",10,15.0
67,Greedy,D35,"(58, 90)",2,29.0
67,Auction,D13,"(7, 19)",42,12.0
67,Auction,D14,"(81, 32)",43,16.0
67,Auction,D20,"(60, 51)",37,10.0
67,Auction,D21,"(66, 73)",32,11.0
67,Auction,D22,"(64, 90)",33,18.0
67,Auction,D23,"(10, 40)",38,24.0
67,Auction,D25,"(78, 61)",33,22.0
67,Auction,D26,"(71, 37)",32,26.0
67,Auction,D27,"(85, 35)",22,20.0
67,Auction,D28,"(51, 83)",24,23.0
67,Auction,D29,"(67, 12)",16,18.0
67,Auction,D30,"(78, 12)",21,13.0
67,Auction,D31,"(67, 99)",16,11.0
67,Auction,D32,"(98, 86)",13,11.0
67,Auction,D33,"(90, 25)",7,14.0
67,Auction,D34,"(94, 53)",10,15.0
67,Auction,D35,"(58, 90)",2,29.0
67,Q-Learning,D12,"(41, 21)",47,14.0
67,Q-Learning,D14,"(81, 32)",43,16.0
67,Q-Learning,D16,"(37, 43)",42,16.0
67,Q-Learning,D17,"(59, 53)",37,11.0
67,Q-Learning,D20,"(60, 51)",37,10.0
67,Q-Learning,D21,"(66, 73)",32,11.0
67,Q-Learning,D22,"(64, 90)",33,18.0
67,Q-Learning,D23,"(10, 40)",38,24.0
67,Q-Learning,D25,"(78, 61)",33,22.0
67,Q-Learning,D26,"(71, 37)",32,26.0
67,Q-Learning,D27,"(85, 35)",22,20.0
67,Q-Learning,D28,"(51, 83)",24,23.0
67,Q-Learning,D29,"(67, 12)",16,18.0
67,Q-Learning,D30,"(78, 12)",21,13.0
67,Q-Learning,D31,"(67, 99)",16,11.0
67,Q-Learning,D32,"(98, 86)",13,11.0
67,Q-Learning,D33,"(90, 25)",7,14.0
67,Q-Learning,D34,"(94, 53)",10,15.0
67,Q-Learning,D35,"(58, 90)",2,29.0
68,Greedy,D16,"(37, 43)",43,16.0
68,Greedy,D17,"(59, 53)",38,11.0
68,Greedy,D18,"(5, 74)",37,27.0
68,Greedy,D19,"(2, 77)",37,20.0
68,Greedy,D20,"(60, 51)",38,10.0
68,Greedy,D21,"(66, 73)",33,11.0
68,Greedy,D22,"(64, 90)",34,18.0
68,Greedy,D23,"(10, 40)",39,24.0
68,Greedy,D24,"(22, 63)",30,11.0
68,Greedy,D25,"(78, 61)",34,22.0
68,Greedy,D26,"(71, 37)",33,26.0
68,Greedy,D27,"(85, 35)",23,20.0
68,Greedy,D28,"(51, 83)",25,23.0
68,Greedy,D29,"(67, 12)",17,18.0
68,Greedy,D30,"(78, 12)",22,13.0
68,Greedy,D31,"(67, 99)",17,11.0
68,Greedy,D32,"(98, 86)",14,11.0
68,Greedy,D33,"(90, 25)",8,14.0
68,Greedy,D34,"(94, 53)",11,15.0
68,Greedy,D35,"(58, 90)",3,29.0
68,Auction,D13,"(7, 19)",43,12.0
68,Auction,D14,"(81, 32)",44,16.0
68,Auction,D20,"(60, 51)",38,10.0
68,Auction,D21,"(66, 73)",33,11.0
68,Auction,D22,"(64, 90)",34,18.0
68,Auction,D23,"(10, 40)",39,24.0
68,Auction,D25,"(78, 61)",34,22.0
68,Auction,D26,"(71, 37)",33,26.0
68,Auction,D27,"(85, 35)",23,20.0
68,Auction,D28,"(51, 83)",25,23.0
68,Auction,D29,"(67, 12)",17,18.0
68,Auction,D30,"(78, 12)",22,13.0
68,Auction,D31,"(67, 99)",17,11.0
68,Auction,D32,"(98, 86)",14,11.0
68,Auction,D33,"(90, 25)",8,14.0
68,Auction,D34,"(94, 53)",11,15.0
68,Auction,D35,"(58, 90)",3,29.0
68,Q-Learning,D12,"(41, 21)",48,14.0
68,Q-Learning,D14,"(81, 32)",44,16.0
68,Q-Learning,D16,"(37, 43)",43,16.0
68,Q-Learning,D17,"(59, 53)",38,11.0
68,Q-Learning,D20,"(60, 51)",38,10.0
68,Q-Learning,D21,"(66, 73)",33,11.0
68,Q-Learning,D22,"(64, 90)",34,18.0
68,Q-Learning,D23,"(10, 40)",39,24.0
68,Q-Learning,D25,"(78, 61)",34,22.0
68,Q-Learning,D26,"(71, 37)",33,26.0
68,Q-Learning,D27,"(85, 35)",23,20.0
68,Q-Learning,D28,"(51, 83)",25,23.0
68,Q-Learning,D29,"(67, 12)",17,18.0
68,Q-Learning,D30,"(78, 12)",22,13.0
68,Q-Learning,D31,"(67, 99)",17,11.0
68,Q-Learning,D32,"(98, 86)",14,11.0
68,Q-Learning,D33,"(90, 25)",8,14.0
68,Q-Learning,D34,"(94, 53)",11,15.0
68,Q-Learning,D35,"(58, 90)",3,29.0
69,Greedy,D16,"(37, 43)",44,16.0
69,Greedy,D17,"(59, 53)",39,11.0
69,Greedy,D18,"(5, 74)",38,27.0
69,Greedy,D19,"(2, 77)",38,20.0
69,Greedy,D21,"(66, 73)",34,11.0
69,Greedy,D22,"(64, 90)",35,18.0
69,Greedy,D23,"(10, 40)",40,24.0
69,Greedy,D24,"(22, 63)",31,11.0
69,Greedy,D25,"(78, 61)",35,22.0
69,Greedy,D26,"(71, 37)",34,26.0
69,Greedy,D27,"(85, 35)",24,20.0
69,Greedy,D28,"(51, 83)",26,23.0
69,Greedy,D29,"(67, 12)",18,18.0
69,Greedy,D30,"(78, 12)",23,13.0
69,Greedy,D31,"(67, 99)",18,11.0
69,Greedy,D32,"(98, 86)",15,11.0
69,Greedy,D33,"(90, 25)",9,14.0
69,Greedy,D34,"(94, 53)",12,15.0
69,Greedy,D35,"(58, 90)",4,29.0
69,Greedy,D36,"(79, 70)",6,28.0
69,Auction,D13,"(7, 19)",44,12.0
69,Auction,D14,"(81, 32)",45,16.0
69,Auction,D20,"(60, 51)",39,10.0
69,Auction,D21,"(66, 73)",34,11.0
69,Auction,D22,"(64, 90)",35,18.0
69,Auction,D23,"(10, 40)",40,24.0
69,Auction,D25,"(78, 61)",35,22.0
69,Auction,D26,"(71, 37)",34,26.0
69,Auction,D27,"(85, 35)",24,20.0
69,Auction,D28,"(51, 83)",26,23.0
69,Auction,D29,"(67, 12)",18,18.0
69,Auction,D30,"(78, 12)",23,13.0
69,Auction,D31,"(67, 99)",18,11.0
69,Auction,D32,"(98, 86)",15,11.0
69,Auction,D33,"(90, 25)",9,14.0
69,Auction,D34,"(94, 53)",12,15.0
69,Auction,D35,"(58, 90)",4,29.0
69,Auction,D36,"(79, 70)",6,28.0
69,Q-Learning,D14,"(81, 32)",45,16.0
69,Q-Learning,D16,"(37, 43)",44,16.0
69,Q-Learning,D17,"(59, 53)",39,11.0
69,Q-Learning,D20,"(60, 51)",39,10.0
69,Q-Learning,D21,"(66, 73)",34,11.0
69,Q-Learning,D22,"(64, 90)",35,18.0
69,Q-Learning,D23,"(10, 40)",40,24.0
69,Q-Learning,D25,"(78, 61)",35,22.0
69,Q-Learning,D26,"(71, 37)",34,26.0
69,Q-Learning,D27,"(85, 35)",24,20.0
69,Q-Learning,D28,"(51, 83)",26,23.0
69,Q-Learning,D29,"(67, 12)",18,18.0
69,Q-Learning,D30,"(78, 12)",23,13.0
69,Q-Learning,D31,"(67, 99)",18,11.0
69,Q-Learning,D32,"(98, 86)",15,11.0
69,Q-Learning,D33,"(90, 25)",9,14.0
69,Q-Learning,D34,"(94, 53)",12,15.0
69,Q-Learning,D35,"(58, 90)",4,29.0
69,Q-Learning,D36,"(79, 70)",6,28.0
70,Greedy,D16,"(37, 43)",45,16.0
70,Greedy,D17,"(59, 53)",40,11.0
70,Greedy,D18,"(5, 74)",39,27.0
70,Greedy,D19,"(2, 77)",39,20.0
70,Greedy,D21,"(66, 73)",35,11.0
70,Greedy,D22,"(64, 90)",36,18.0
70,Greedy,D23,"(10, 40)",41,24.0
70,Greedy,D24,"(22, 63)",32,11.0
70,Greedy,D25,"(78, 61)",36,22.0
70,Greedy,D26,"(71, 37)",35,26.0
70,Greedy,D27,"(85, 35)",25,20.0
70,Greedy,D28,"(51, 83)",27,23.0
70,Greedy,D29,"(67, 12)",19,18.0
70,Greedy,D30,"(78, 12)",24,13.0
70,Greedy,D31,"(67, 99)",19,11.0
70,Greedy,D32,"(98, 86)",16,11.0
70,Greedy,D33,"(90, 25)",10,14.0
70,Greedy,D34,"(94, 53)",13,15.0
70,Greedy,D35,"(58, 90)",5,29.0
70,Greedy,D36,"(79, 70)",7,28.0
70,Auction,D13,"(7, 19)",45,12.0
70,Auction,D14,"(81, 32)",46,16.0
70,Auction,D20,"(60, 51)",40,10.0
70,Auction,D21,"(66, 73)",35,11.0
70,Auction,D22,"(64, 90)",36,18.0
70,Auction,D23,"(10, 40)",41,24.0
70,Auction,D25,"(78, 61)",36,22.0
70,Auction,D26,"(71, 37)",35,26.0
70,Auction,D27,"(85, 35)",25,20.0
70,Auction,D28,"(51, 83)",27,23.0
70,Auction,D29,"(67, 12)",19,18.0
70,Auction,D30,"(78, 12)",24,13.0
70,Auction,D31,"(67, 99)",19,11.0
70,Auction,D32,"(98, 86)",16,11.0
70,Auction,D33,"(90, 25)",10,14.0
70,Auction,D34,"(94, 53)",13,15.0
70,Auction,D35,"(58, 90)",5,29.0
70,Auction,D36,"(79, 70)",7,28.0
70,Q-Learning,D14,"(81, 32)",46,16.0
70,Q-Learning,D16,"(37, 43)",45,16.0
70,Q-Learning,D17,"(59, 53)",40,11.0
70,Q-Learning,D20,"(60, 51)",40,10.0
70,Q-Learning,D21,"(66, 73)",35,11.0
70,Q-Learning,D22,"(64, 90)",36,18.0
70,Q-Learning,D23,"(10, 40)",41,24.0
70,Q-Learning,D25,"(78, 61)",36,22.0
70,Q-Learning,D26,"(71, 37)",35,26.0
70,Q-Learning,D27,"(85, 35)",25,20.0
70,Q-Learning,D28,"(51, 83)",27,23.0
70,Q-Learning,D29,"(67, 12)",19,18.0
70,Q-Learning,D30,"(78, 12)",24,13.0
70,Q-Learning,D31,"(67, 99)",19,11.0
70,Q-Learning,D32,"(98, 86)",16,11.0
70,Q-Learning,D33,"(90, 25)",10,14.0
70,Q-Learning,D34,"(94, 53)",13,15.0
70,Q-Learning,D35,"(58, 90)",5,29.0
70,Q-Learning,D36,"(79, 70)",7,28.0
71,Greedy,D16,"(37, 43)",46,16.0
71,Greedy,D17,"(59, 53)",41,11.0
71,Greedy,D18,"(5, 74)",40,27.0
71,Greedy,D19,"(2, 77)",40,20.0
71,Greedy,D21,"(66, 73)",36,11.0
71,Greedy,D22,"(64, 90)",37,18.0
71,Greedy,D23,"(10, 40)",42,24.0
71,Greedy,D24,"(22, 63)",33,11.0
71,Greedy,D25,"(78, 61)",37,22.0
71,Greedy,D26,"(71, 37)",36,26.0
71,Greedy,D27,"(85, 35)",26,20.0
71,Greedy,D28,"(51, 83)",28,23.0
71,Greedy,D29,"(67, 12)",20,18.0
71,Greedy,D30,"(78, 12)",25,13.0
71,Greedy,D31,"(67, 99)",20,11.0
71,Greedy,D32,"(98, 86)",17,11.0
71,Greedy,D33,"(90, 25)",11,14.0
71,Greedy,D34,"(94, 53)",14,15.0
71,Greedy,D35,"(58, 90)",6,29.0
71,Greedy,D36,"(79, 70)",8,28.0
71,Auction,D13,"(7, 19)",46,12.0
71,Auction,D14,"(81, 32)",47,16.0
71,Auction,D20,"(60, 51)",41,10.0
71,Auction,D21,"(66, 73)",36,11.0
71,Auction,D22,"(64, 90)",37,18.0
71,Auction,D23,"(10, 40)",42,24.0
71,Auction,D25,"(78, 61)",37,22.0
71,Auction,D26,"(71, 37)",36,26.0
71,Auction,D27,"(85, 35)",26,20.0
71,Auction,D28,"(51, 83)",28,23.0
71,Auction,D29,"(67, 12)",20,18.0
71,Auction,D30,"(78, 12)",25,13.0
71,Auction,D31,"(67, 99)",20,11.0
71,Auction,D32,"(98, 86)",17,11.0
71,Auction,D33,"(90, 25)",11,14.0
71,Auction,D34,"(94, 53)",14,15.0
71,Auction,D35,"(58, 90)",6,29.0
71,Auction,D36,"(79, 70)",8,28.0
71,Q-Learning,D14,"(81, 32)",47,16.0
71,Q-Learning,D16,"(37, 43)",46,16.0
71,Q-Learning,D17,"(59, 53)",41,11.0
71,Q-Learning,D20,"(60, 51)",41,10.0
71,Q-Learning,D21,"(66, 73)",36,11.0
71,Q-Learning,D22,"(64, 90)",37,18.0
71,Q-Learning,D23,"(10, 40)",42,24.0
71,Q-Learning,D25,"(78, 61)",37,22.0
71,Q-Learning,D26,"(71, 37)",36,26.0
71,Q-Learning,D27,"(85, 35)",26,20.0
71,Q-Learning,D28,"(51, 83)",28,23.0
71,Q-Learning,D29,"(67, 12)",20,18.0
71,Q-Learning,D30,"(78, 12)",25,13.0
71,Q-Learning,D31,"(67, 99)",20,11.0
71,Q-Learning,D32,"(98, 86)",17,11.0
71,Q-Learning,D33,"(90, 25)",11,14.0
71,Q-Learning,D34,"(94, 53)",14,15.0
71,Q-Learning,D35,"(58, 90)",6,29.0
71,Q-Learning,D36,"(79, 70)",8,28.0
72,Greedy,D16,"(37, 43)",47,16.0
72,Greedy,D17,"(59, 53)",42,11.0
72,Greedy,D18,"(5, 74)",41,27.0
72,Greedy,D19,"(2, 77)",41,20.0
72,Greedy,D21,"(66, 73)",37,11.0
72,Greedy,D22,"(64, 90)",38,18.0
72,Greedy,D23,"(10, 40)",43,24.0
72,Greedy,D24,"(22, 63)",34,11.0
72,Greedy,D25,"(78, 61)",38,22.0
72,Greedy,D26,"(71, 37)",37,26.0
72,Greedy,D27,"(85, 35)",27,20.0
72,Greedy,D28,"(51, 83)",29,23.0
72,Greedy,D29,"(67, 12)",21,18.0
72,Greedy,D30,"(78, 12)",26,13.0
72,Greedy,D31,"(67, 99)",21,11.0
72,Greedy,D32,"(98, 86)",18,11.0
72,Greedy,D33,"(90, 25)",12,14.0
72,Greedy,D34,"(94, 53)",15,15.0
72,Greedy,D35,"(58, 90)",7,29.0
72,Greedy,D36,"(79, 70)",9,28.0
72,Greedy,D37,"(53, 55)",5,15.0
72,Auction,D13,"(7, 19)",47,12.0
72,Auction,D14,"(81, 32)",48,16.0
72,Auction,D20,"(60, 51)",42,10.0
72,Auction,D21,"(66, 73)",37,11.0
72,Auction,D22,"(64, 90)",38,18.0
72,Auction,D23,"(10, 40)",43,24.0
72,Auction,D25,"(78, 61)",38,22.0
72,Auction,D26,"(71, 37)",37,26.0
72,Auction,D27,"(85, 35)",27,20.0
72,Auction,D28,"(51, 83)",29,23.0
72,Auction,D29,"(67, 12)",21,18.0
72,Auction,D30,"(78, 12)",26,13.0
72,Auction,D31,"(67, 99)",21,11.0
72,Auction,D32,"(98, 86)",18,11.0
72,Auction,D33,"(90, 25)",12,14.0
72,Auction,D34,"(94, 53)",15,15.0
72,Auction,D35,"(58, 90)",7,29.0
72,Auction,D36,"(79, 70)",9,28.0
72,Auction,D37,"(53, 55)",5,15.0
72,Q-Learning,D14,"(81, 32)",48,16.0
72,Q-Learning,D16,"(37, 43)",47,16.0
72,Q-Learning,D17,"(59, 53)",42,11.0
72,Q-Learning,D20,"(60, 51)",42,10.0
72,Q-Learning,D21,"(66, 73)",37,11.0
72,Q-Learning,D22,"(64, 90)",38,18.0
72,Q-Learning,D23,"(10, 40)",43,24.0
72,Q-Learning,D25,"(78, 61)",38,22.0
72,Q-Learning,D26,"(71, 37)",37,26.0
72,Q-Learning,D27,"(85, 35)",27,20.0
72,Q-Learning,D28,"(51, 83)",29,23.0
72,Q-Learning,D29,"(67, 12)",21,18.0
72,Q-Learning,D30,"(78, 12)",26,13.0
72,Q-Learning,D31,"(67, 99)",21,11.0
72,Q-Learning,D32,"(98, 86)",18,11.0
72,Q-Learning,D33,"(90, 25)",12,14.0
72,Q-Learning,D34,"(94, 53)",15,15.0
72,Q-Learning,D35,"(58, 90)",7,29.0
72,Q-Learning,D36,"(79, 70)",9,28.0
72,Q-Learning,D37,"(53, 55)",5,15.0
73,Greedy,D16,"(37, 43)",48,16.0
