time_step,method,task_id,position,urgency,duration
61,Q-Learning,E18,"(85, 88)",31,30.0
61,Q-Learning,E19,"(22, 95)",30,12.0
61,Q-Learning,E20,"(1, 68)",23,25.0
61,Q-Learning,E21,"(88, 11)",21,19.0
61,Q-Learning,E22,"(16, 84)",18,22.0
61,Q-Learning,E24,"(26, 84)",12,17.0
61,Q-Learning,E25,"(58, 21)",11,24.0
61,Q-Learning,E26,"(11, 23)",14,29.0
61,Q-Learning,E27,"(34, 24)",14,28.0
61,Q-Learning,E28,"(91, 44)",4,15.0
61,Q-Learning,E29,"(83, 85)",9,23.0
62,Greedy,E11,"(77, 58)",42,26.0
62,Greedy,E12,"(14, 23)",44,30.0
62,Greedy,E14,"(85, 64)",35,29.0
62,Greedy,E15,"(83, 74)",35,30.0
62,Greedy,E16,"(24, 11)",35,29.0
62,Greedy,E17,"(16, 32)",31,20.0
62,Greedy,E18,"(85, 88)",32,30.0
62,Greedy,E19,"(22, 95)",31,12.0
62,Greedy,E20,"(1, 68)",24,25.0
62,Greedy,E21,"(88, 11)",22,19.0
62,Greedy,E22,"(16, 84)",19,22.0
62,Greedy,E24,"(26, 84)",13,17.0
62,Greedy,E25,"(58, 21)",12,24.0
62,Greedy,E26,"(11, 23)",15,29.0
62,Greedy,E27,"(34, 24)",15,28.0
62,Greedy,E28,"(91, 44)",5,15.0
62,Greedy,E29,"(83, 85)",10,23.0
62,Auction,E3,"(97, 13)",62,28.0
62,Auction,E14,"(85, 64)",35,29.0
62,Auction,E15,"(83, 74)",35,30.0
62,Auction,E16,"(24, 11)",35,29.0
62,Auction,E18,"(85, 88)",32,30.0
62,Auction,E19,"(22, 95)",31,12.0
62,Auction,E20,"(1, 68)",24,25.0
62,Auction,E21,"(88, 11)",22,19.0
62,Auction,E22,"(16, 84)",19,22.0
62,Auction,E24,"(26, 84)",13,17.0
62,Auction,E25,"(58, 21)",12,24.0
62,Auction,E26,"(11, 23)",15,29.0
62,Auction,E27,"(34, 24)",15,28.0
62,Auction,E28,"(91, 44)",5,15.0
62,Auction,E29,"(83, 85)",10,23.0
62,Q-Learning,E12,"(14, 23)",44,30.0
62,Q-Learning,E14,"(85, 64)",35,29.0
62,Q-Learning,E15,"(83, 74)",35,30.0
62,Q-Learning,E16,"(24, 11)",35,29.0
62,Q-Learning,E18,"(85, 88)",32,30.0
62,Q-Learning,E19,"(22, 95)",31,12.0
62,Q-Learning,E20,"(1, 68)",24,25.0
62,Q-Learning,E21,"(88, 11)",22,19.0
62,Q-Learning,E22,"(16, 84)",19,22.0
62,Q-Learning,E24,"(26, 84)",13,17.0
62,Q-Learning,E25,"(58, 21)",12,24.0
62,Q-Learning,E26,"(11, 23)",15,29.0
62,Q-Learning,E27,"(34, 24)",15,28.0
62,Q-Learning,E28,"(91, 44)",5,15.0
62,Q-Learning,E29,"(83, 85)",10,23.0
62,Q-Learning,E30,"(76, 34)",8,10.0
63,Greedy,E11,"(77, 58)",43,26.0
63,Greedy,E12,"(14, 23)",45,30.0
63,Greedy,E14,"(85, 64)",36,29.0
63,Greedy,E15,"(83, 74)",36,30.0
63,Greedy,E16,"(24, 11)",36,29.0
63,Greedy,E17,"(16, 32)",32,20.0
63,Greedy,E18,"(85, 88)",33,30.0
63,Greedy,E19,"(22, 95)",32,12.0
63,Greedy,E20,"(1, 68)",25,25.0
63,Greedy,E21,"(88, 11)",23,19.0
63,Greedy,E22,"(16, 84)",20,22.0
63,Greedy,E24,"(26, 84)",14,17.0
63,Greedy,E25,"(58, 21)",13,24.0
63,Greedy,E26,"(11, 23)",16,29.0
63,Greedy,E27,"(34, 24)",16,28.0
63,Greedy,E28,"(91, 44)",6,15.0
63,Greedy,E29,"(83, 85)",11,23.0
63,Greedy,E31,"(21, 50)",2,24.0
63,Auction,E3,"(97, 13)",63,28.0
63,Auction,E14,"(85, 64)",36,29.0
63,Auction,E15,"(83, 74)",36,30.0
63,Auction,E16,"(24, 11)",36,29.0
63,Auction,E18,"(85, 88)",33,30.0
63,Auction,E19,"(22, 95)",32,12.0
63,Auction,E21,"(88, 11)",23,19.0
63,Auction,E22,"(16, 84)",20,22.0
63,Auction,E24,"(26, 84)",14,17.0
63,Auction,E25,"(58, 21)",13,24.0
63,Auction,E26,"(11, 23)",16,29.0
63,Auction,E27,"(34, 24)",16,28.0
63,Auction,E28,"(91, 44)",6,15.0
63,Auction,E29,"(83, 85)",11,23.0
63,Auction,E31,"(21, 50)",2,24.0
63,Q-Learning,E12,"(14, 23)",45,30.0
63,Q-Learning,E14,"(85, 64)",36,29.0
63,Q-Learning,E15,"(83, 74)",36,30.0
63,Q-Learning,E16,"(24, 11)",36,29.0
63,Q-Learning,E18,"(85, 88)",33,30.0
63,Q-Learning,E19,"(22, 95)",32,12.0
63,Q-Learning,E20,"(1, 68)",25,25.0
63,Q-Learning,E21,"(88, 11)",23,19.0
63,Q-Learning,E22,"(16, 84)",20,22.0
63,Q-Learning,E24,"(26, 84)",14,17.0
63,Q-Learning,E25,"(58, 21)",13,24.0
63,Q-Learning,E26,"(11, 23)",16,29.0
63,Q-Learning,E27,"(34, 24)",16,28.0
63,Q-Learning,E28,"(91, 44)",6,15.0
63,Q-Learning,E29,"(83, 85)",11,23.0
63,Q-Learning,E30,"(76, 34)",9,10.0
63,Q-Learning,E31,"(21, 50)",2,24.0
64,Greedy,E11,"(77, 58)",44,26.0
64,Greedy,E12,"(14, 23)",46,30.0
64,Greedy,E14,"(85, 64)",37,29.0
64,Greedy,E15,"(83, 74)",37,30.0
64,Greedy,E16,"(24, 11)",37,29.0
64,Greedy,E17,"(16, 32)",33,20.0
64,Greedy,E18,"(85, 88)",34,30.0
64,Greedy,E19,"(22, 95)",33,12.0
64,Greedy,E20,"(1, 68)",26,25.0
64,Greedy,E21,"(88, 11)",24,19.0
64,Greedy,E22,"(16, 84)",21,22.0
64,Greedy,E24,"(26, 84)",15,17.0
64,Greedy,E25,"(58, 21)",14,24.0
64,Greedy,E26,"(11, 23)",17,29.0
64,Greedy,E27,"(34, 24)",17,28.0
64,Greedy,E28,"(91, 44)",7,15.0
64,Greedy,E29,"(83, 85)",12,23.0
64,Greedy,E31,"(21, 50)",3,24.0
64,Auction,E3,"(97, 13)",64,28.0
64,Auction,E14,"(85, 64)",37,29.0
64,Auction,E15,"(83, 74)",37,30.0
64,Auction,E16,"(24, 11)",37,29.0
64,Auction,E18,"(85, 88)",34,30.0
64,Auction,E19,"(22, 95)",33,12.0
64,Auction,E21,"(88, 11)",24,19.0
64,Auction,E22,"(16, 84)",21,22.0
64,Auction,E24,"(26, 84)",15,17.0
64,Auction,E25,"(58, 21)",14,24.0
64,Auction,E26,"(11, 23)",17,29.0
64,Auction,E27,"(34, 24)",17,28.0
64,Auction,E28,"(91, 44)",7,15.0
64,Auction,E29,"(83, 85)",12,23.0
64,Auction,E31,"(21, 50)",3,24.0
64,Q-Learning,E12,"(14, 23)",46,30.0
64,Q-Learning,E14,"(85, 64)",37,29.0
64,Q-Learning,E15,"(83, 74)",37,30.0
64,Q-Learning,E16,"(24, 11)",37,29.0
64,Q-Learning,E18,"(85, 88)",34,30.0
64,Q-Learning,E19,"(22, 95)",33,12.0
64,Q-Learning,E20,"(1, 68)",26,25.0
64,Q-Learning,E21,"(88, 11)",24,19.0
64,Q-Learning,E22,"(16, 84)",21,22.0
64,Q-Learning,E24,"(26, 84)",15,17.0
64,Q-Learning,E25,"(58, 21)",14,24.0
64,Q-Learning,E26,"(11, 23)",17,29.0
64,Q-Learning,E27,"(34, 24)",17,28.0
64,Q-Learning,E28,"(91, 44)",7,15.0
64,Q-Learning,E29,"(83, 85)",12,23.0
64,Q-Learning,E30,"(76, 34)",10,10.0
64,Q-Learning,E31,"(21, 50)",3,24.0
65,Greedy,E11,"(77, 58)",45,26.0
65,Greedy,E12,"(14, 23)",47,30.0
65,Greedy,E14,"(85, 64)",38,29.0
65,Greedy,E15,"(83, 74)",38,30.0
65,Greedy,E16,"(24, 11)",38,29.0
65,Greedy,E17,"(16, 32)",34,20.0
65,Greedy,E18,"(85, 88)",35,30.0
65,Greedy,E19,"(22, 95)",34,12.0
65,Greedy,E20,"(1, 68)",27,25.0
65,Greedy,E21,"(88, 11)",25,19.0
65,Greedy,E22,"(16, 84)",22,22.0
65,Greedy,E24,"(26, 84)",16,17.0
65,Greedy,E25,"(58, 21)",15,24.0
65,Greedy,E26,"(11, 23)",18,29.0
65,Greedy,E27,"(34, 24)",18,28.0
65,Greedy,E28,"(91, 44)",8,15.0
65,Greedy,E29,"(83, 85)",13,23.0
65,Greedy,E31,"(21, 50)",4,24.0
65,Auction,E3,"(97, 13)",65,28.0
65,Auction,E14,"(85, 64)",38,29.0
65,Auction,E15,"(83, 74)",38,30.0
65,Auction,E16,"(24, 11)",38,29.0
65,Auction,E18,"(85, 88)",35,30.0
65,Auction,E19,"(22, 95)",34,12.0
65,Auction,E21,"(88, 11)",25,19.0
65,Auction,E22,"(16, 84)",22,22.0
65,Auction,E24,"(26, 84)",16,17.0
65,Auction,E25,"(58, 21)",15,24.0
65,Auction,E26,"(11, 23)",18,29.0
65,Auction,E27,"(34, 24)",18,28.0
65,Auction,E28,"(91, 44)",8,15.0
65,Auction,E29,"(83, 85)",13,23.0
65,Auction,E31,"(21, 50)",4,24.0
65,Q-Learning,E12,"(14, 23)",47,30.0
65,Q-Learning,E14,"(85, 64)",38,29.0
65,Q-Learning,E15,"(83, 74)",38,30.0
65,Q-Learning,E16,"(24, 11)",38,29.0
65,Q-Learning,E18,"(85, 88)",35,30.0
65,Q-Learning,E19,"(22, 95)",34,12.0
65,Q-Learning,E20,"(1, 68)",27,25.0
65,Q-Learning,E21,"(88, 11)",25,19.0
65,Q-Learning,E22,"(16, 84)",22,22.0
65,Q-Learning,E24,"(26, 84)",16,17.0
65,Q-Learning,E25,"(58, 21)",15,24.0
65,Q-Learning,E26,"(11, 23)",18,29.0
65,Q-Learning,E27,"(34, 24)",18,28.0
65,Q-Learning,E28,"(91, 44)",8,15.0
65,Q-Learning,E29,"(83, 85)",13,23.0
65,Q-Learning,E30,"(76, 34)",11,10.0
65,Q-Learning,E31,"(21, 50)",4,24.0
66,Greedy,E11,"(77, 58)",46,26.0
66,Greedy,E12,"(14, 23)",48,30.0
66,Greedy,E14,"(85, 64)",39,29.0
66,Greedy,E15,"(83, 74)",39,30.0
66,Greedy,E16,"(24, 11)",39,29.0
66,Greedy,E18,"(85, 88)",36,30.0
66,Greedy,E19,"(22, 95)",35,12.0
66,Greedy,E20,"(1, 68)",28,25.0
66,Greedy,E21,"(88, 11)",26,19.0
66,Greedy,E22,"(16, 84)",23,22.0
66,Greedy,E24,"(26, 84)",17,17.0
66,Greedy,E25,"(58, 21)",16,24.0
66,Greedy,E26,"(11, 23)",19,29.0
66,Greedy,E27,"(34, 24)",19,28.0
66,Greedy,E28,"(91, 44)",9,15.0
66,Greedy,E29,"(83, 85)",14,23.0
66,Greedy,E31,"(21, 50)",5,24.0
66,Auction,E3,"(97, 13)",66,28.0
66,Auction,E14,"(85, 64)",39,29.0
66,Auction,E15,"(83, 74)",39,30.0
66,Auction,E16,"(24, 11)",39,29.0
66,Auction,E18,"(85, 88)",36,30.0
66,Auction,E19,"(22, 95)",35,12.0
66,Auction,E21,"(88, 11)",26,19.0
66,Auction,E22,"(16, 84)",23,22.0
66,Auction,E24,"(26, 84)",17,17.0
66,Auction,E25,"(58, 21)",16,24.0
66,Auction,E26,"(11, 23)",19,29.0
66,Auction,E27,"(34, 24)",19,28.0
66,Auction,E28,"(91, 44)",9,15.0
66,Auction,E29,"(83, 85)",14,23.0
66,Auction,E31,"(21, 50)",5,24.0
66,Q-Learning,E12,"(14, 23)",48,30.0
66,Q-Learning,E14,"(85, 64)",39,29.0
66,Q-Learning,E15,"(83, 74)",39,30.0
66,Q-Learning,E16,"(24, 11)",39,29.0
66,Q-Learning,E18,"(85, 88)",36,30.0
66,Q-Learning,E19,"(22, 95)",35,12.0
66,Q-Learning,E20,"(1, 68)",28,25.0
66,Q-Learning,E21,"(88, 11)",26,19.0
66,Q-Learning,E22,"(16, 84)",23,22.0
66,Q-Learning,E24,"(26, 84)",17,17.0
66,Q-Learning,E25,"(58, 21)",16,24.0
66,Q-Learning,E26,"(11, 23)",19,29.0
66,Q-Learning,E27,"(34, 24)",19,28.0
66,Q-Learning,E28,"(91, 44)",9,15.0
66,Q-Learning,E29,"(83, 85)",14,23.0
66,Q-Learning,E30,"(76, 34)",12,10.0
66,Q-Learning,E31,"(21, 50)",5,24.0
67,Greedy,E11,"(77, 58)",47,26.0
67,Greedy,E12,"(14, 23)",49,30.0
67,Greedy,E14,"(85, 64)",40,29.0
67,Greedy,E15,"(83, 74)",40,30.0
67,Greedy,E16,"(24, 11)",40,29.0
67,Greedy,E18,"(85, 88)",37,30.0
67,Greedy,E19,"(22, 95)",36,12.0
67,Greedy,E20,"(1, 68)",29,25.0
67,Greedy,E21,"(88, 11)",27,19.0
67,Greedy,E22,"(16, 84)",24,22.0
67,Greedy,E24,"(26, 84)",18,17.0
67,Greedy,E25,"(58, 21)",17,24.0
67,Greedy,E26,"(11, 23)",20,29.0
67,Greedy,E27,"(34, 24)",20,28.0
67,Greedy,E28,"(91, 44)",10,15.0
67,Greedy,E29,"(83, 85)",15,23.0
67,Greedy,E31,"(21, 50)",6,24.0
67,Auction,E3,"(97, 13)",67,28.0
67,Auction,E14,"(85, 64)",40,29.0
67,Auction,E15,"(83, 74)",40,30.0
67,Auction,E16,"(24, 11)",40,29.0
67,Auction,E18,"(85, 88)",37,30.0
67,Auction,E19,"(22, 95)",36,12.0
67,Auction,E21,"(88, 11)",27,19.0
67,Auction,E22,"(16, 84)",24,22.0
67,Auction,E24,"(26, 84)",18,17.0
67,Auction,E25,"(58, 21)",17,24.0
67,Auction,E26,"(11, 23)",20,29.0
67,Auction,E27,"(34, 24)",20,28.0
67,Auction,E28,"(91, 44)",10,15.0
67,Auction,E29,"(83, 85)",15,23.0
67,Auction,E31,"(21, 50)",6,24.0
67,Q-Learning,E12,"(14, 23)",49,30.0
67,Q-Learning,E14,"(85, 64)",40,29.0
67,Q-Learning,E15,"(83, 74)",40,30.0
67,Q-Learning,E16,"(24, 11)",40,29.0
67,Q-Learning,E18,"(85, 88)",37,30.0
67,Q-Learning,E19,"(22, 95)",36,12.0
67,Q-Learning,E20,"(1, 68)",29,25.0
67,Q-Learning,E21,"(88, 11)",27,19.0
67,Q-Learning,E22,"(16, 84)",24,22.0
67,Q-Learning,E24,"(26, 84)",18,17.0
67,Q-Learning,E25,"(58, 21)",17,24.0
67,Q-Learning,E26,"(11, 23)",20,29.0
67,Q-Learning,E27,"(34, 24)",20,28.0
67,Q-Learning,E28,"(91, 44)",10,15.0
67,Q-Learning,E29,"(83, 85)",15,23.0
67,Q-Learning,E30,"(76, 34)",13,10.0
67,Q-Learning,E31,"(21, 50)",6,24.0
68,Greedy,E11,"(77, 58)",48,26.0
68,Greedy,E12,"(14, 23)",50,30.0
68,Greedy,E14,"(85, 64)",41,29.0
68,Greedy,E15,"(83, 74)",41,30.0
68,Greedy,E16,"(24, 11)",41,29.0
68,Greedy,E18,"(85, 88)",38,30.0
68,Greedy,E19,"(22, 95)",37,12.0
68,Greedy,E20,"(1, 68)",30,25.0
68,Greedy,E21,"(88, 11)",28,19.0
68,Greedy,E22,"(16, 84)",25,22.0
68,Greedy,E24,"(26, 84)",19,17.0
68,Greedy,E25,"(58, 21)",18,24.0
68,Greedy,E26,"(11, 23)",21,29.0
68,Greedy,E27,"(34, 24)",21,28.0
68,Greedy,E28,"(91, 44)",11,15.0
68,Greedy,E29,"(83, 85)",16,23.0
68,Greedy,E31,"(21, 50)",7,24.0
68,Greedy,E32,"(56, 43)",4,13.0
68,Auction,E3,"(97, 13)",68,28.0
68,Auction,E14,"(85, 64)",41,29.0
68,Auction,E15,"(83, 74)",41,30.0
68,Auction,E16,"(24, 11)",41,29.0
68,Auction,E18,"(85, 88)",38,30.0
68,Auction,E19,"(22, 95)",37,12.0
68,Auction,E21,"(88, 11)",28,19.0
68,Auction,E22,"(16, 84)",25,22.0
68,Auction,E24,"(26, 84)",19,17.0
68,Auction,E25,"(58, 21)",18,24.0
68,Auction,E26,"(11, 23)",21,29.0
68,Auction,E27,"(34, 24)",21,28.0
68,Auction,E28,"(91, 44)",11,15.0
68,Auction,E29,"(83, 85)",16,23.0
68,Auction,E31,"(21, 50)",7,24.0
68,Auction,E32,"(56, 43)",4,13.0
68,Q-Learning,E12,"(14, 23)",50,30.0
68,Q-Learning,E14,"(85, 64)",41,29.0
68,Q-Learning,E15,"(83, 74)",41,30.0
68,Q-Learning,E16,"(24, 11)",41,29.0
68,Q-Learning,E18,"(85, 88)",38,30.0
68,Q-Learning,E20,"(1, 68)",30,25.0
68,Q-Learning,E21,"(88, 11)",28,19.0
68,Q-Learning,E22,"(16, 84)",25,22.0
68,Q-Learning,E24,"(26, 84)",19,17.0
68,Q-Learning,E25,"(58, 21)",18,24.0
68,Q-Learning,E26,"(11, 23)",21,29.0
68,Q-Learning,E27,"(34, 24)",21,28.0
68,Q-Learning,E28,"(91, 44)",11,15.0
68,Q-Learning,E29,"(83, 85)",16,23.0
68,Q-Learning,E30,"(76, 34)",14,10.0
68,Q-Learning,E31,"(21, 50)",7,24.0
68,Q-Learning,E32,"(56, 43)",4,13.0
69,Greedy,E11,"(77, 58)",49,26.0
69,Greedy,E12,"(14, 23)",51,30.0
69,Greedy,E14,"(85, 64)",42,29.0
69,Greedy,E15,"(83, 74)",42,30.0
69,Greedy,E16,"(24, 11)",42,29.0
69,Greedy,E18,"(85, 88)",39,30.0
69,Greedy,E19,"(22, 95)",38,12.0
69,Greedy,E20,"(1, 68)",31,25.0
69,Greedy,E21,"(88, 11)",29,19.0
69,Greedy,E22,"(16, 84)",26,22.0
69,Greedy,E24,"(26, 84)",20,17.0
69,Greedy,E25,"(58, 21)",19,24.0
69,Greedy,E26,"(11, 23)",22,29.0
69,Greedy,E27,"(34, 24)",22,28.0
69,Greedy,E28,"(91, 44)",12,15.0
69,Greedy,E29,"(83, 85)",17,23.0
69,Greedy,E31,"(21, 50)",8,24.0
69,Greedy,E32,"(56, 43)",5,13.0
69,Greedy,E33,"(59, 49)",6,12.0
69,Auction,E3,"(97, 13)",69,28.0
69,Auction,E14,"(85, 64)",42,29.0
69,Auction,E15,"(83, 74)",42,30.0
69,Auction,E16,"(24, 11)",42,29.0
69,Auction,E18,"(85, 88)",39,30.0
69,Auction,E21,"(88, 11)",29,19.0
69,Auction,E22,"(16, 84)",26,22.0
69,Auction,E24,"(26, 84)",20,17.0
69,Auction,E25,"(58, 21)",19,24.0
69,Auction,E26,"(11, 23)",22,29.0
69,Auction,E27,"(34, 24)",22,28.0
69,Auction,E28,"(91, 44)",12,15.0
69,Auction,E29,"(83, 85)",17,23.0
69,Auction,E31,"(21, 50)",8,24.0
69,Auction,E32,"(56, 43)",5,13.0
69,Auction,E33,"(59, 49)",6,12.0
69,Q-Learning,E12,"(14, 23)",51,30.0
69,Q-Learning,E14,"(85, 64)",42,29.0
69,Q-Learning,E15,"(83, 74)",42,30.0
69,Q-Learning,E16,"(24, 11)",42,29.0
69,Q-Learning,E18,"(85, 88)",39,30.0
69,Q-Learning,E20,"(1, 68)",31,25.0
69,Q-Learning,E22,"(16, 84)",26,22.0
69,Q-Learning,E24,"(26, 84)",20,17.0
69,Q-Learning,E25,"(58, 21)",19,24.0
69,Q-Learning,E26,"(11, 23)",22,29.0
69,Q-Learning,E27,"(34, 24)",22,28.0
69,Q-Learning,E28,"(91, 44)",12,15.0
69,Q-Learning,E29,"(83, 85)",17,23.0
69,Q-Learning,E30,"(76, 34)",15,10.0
69,Q-Learning,E31,"(21, 50)",8,24.0
69,Q-Learning,E32,"(56, 43)",5,13.0
69,Q-Learning,E33,"(59, 49)",6,12.0
70,Greedy,E11,"(77, 58)",50,26.0
70,Greedy,E12,"(14, 23)",52,30.0
70,Greedy,E14,"(85, 64)",43,29.0
70,Greedy,E15,"(83, 74)",43,30.0
70,Greedy,E16,"(24, 11)",43,29.0
70,Greedy,E18,"(85, 88)",40,30.0
70,Greedy,E19,"(22, 95)",39,12.0
70,Greedy,E20,"(1, 68)",32,25.0
70,Greedy,E21,"(88, 11)",30,19.0
70,Greedy,E22,"(16, 84)",27,22.0
70,Greedy,E24,"(26, 84)",21,17.0
70,Greedy,E25,"(58, 21)",20,24.0
70,Greedy,E26,"(11, 23)",23,29.0
70,Greedy,E27,"(34, 24)",23,28.0
70,Greedy,E28,"(91, 44)",13,15.0
70,Greedy,E29,"(83, 85)",18,23.0
70,Greedy,E31,"(21, 50)",9,24.0
70,Greedy,E32,"(56, 43)",6,13.0
70,Greedy,E33,"(59, 49)",7,12.0
70,Greedy,E34,"(37, 52)",10,21.0
70,Auction,E3,"(97, 13)",70,28.0
70,Auction,E14,"(85, 64)",43,29.0
70,Auction,E15,"(83, 74)",43,30.0
70,Auction,E16,"(24, 11)",43,29.0
70,Auction,E18,"(85, 88)",40,30.0
70,Auction,E21,"(88, 11)",30,19.0
70,Auction,E22,"(16, 84)",27,22.0
70,Auction,E24,"(26, 84)",21,17.0
70,Auction,E25,"(58, 21)",20,24.0
70,Auction,E26,"(11, 23)",23,29.0
70,Auction,E27,"(34, 24)",23,28.0
70,Auction,E28,"(91, 44)",13,15.0
70,Auction,E29,"(83, 85)",18,23.0
70,Auction,E31,"(21, 50)",9,24.0
70,Auction,E32,"(56, 43)",6,13.0
70,Auction,E33,"(59, 49)",7,12.0
70,Auction,E34,"(37, 52)",10,21.0
70,Q-Learning,E12,"(14, 23)",52,30.0
70,Q-Learning,E14,"(85, 64)",43,29.0
70,Q-Learning,E15,"(83, 74)",43,30.0
70,Q-Learning,E16,"(24, 11)",43,29.0
70,Q-Learning,E18,"(85, 88)",40,30.0
70,Q-Learning,E20,"(1, 68)",32,25.0
70,Q-Learning,E22,"(16, 84)",27,22.0
70,Q-Learning,E24,"(26, 84)",21,17.0
70,Q-Learning,E25,"(58, 21)",20,24.0
70,Q-Learning,E26,"(11, 23)",23,29.0
70,Q-Learning,E27,"(34, 24)",23,28.0
70,Q-Learning,E28,"(91, 44)",13,15.0
70,Q-Learning,E29,"(83, 85)",18,23.0
70,Q-Learning,E30,"(76, 34)",16,10.0
70,Q-Learning,E31,"(21, 50)",9,24.0
70,Q-Learning,E32,"(56, 43)",6,13.0
70,Q-Learning,E33,"(59, 49)",7,12.0
70,Q-Learning,E34,"(37, 52)",10,21.0
71,Greedy,E11,"(77, 58)",51,26.0
71,Greedy,E12,"(14, 23)",53,30.0
71,Greedy,E14,"(85, 64)",44,29.0
71,Greedy,E15,"(83, 74)",44,30.0
71,Greedy,E16,"(24, 11)",44,29.0
71,Greedy,E18,"(85, 88)",41,30.0
71,Greedy,E19,"(22, 95)",40,12.0
71,Greedy,E20,"(1, 68)",33,25.0
71,Greedy,E21,"(88, 11)",31,19.0
71,Greedy,E22,"(16, 84)",28,22.0
71,Greedy,E24,"(26, 84)",22,17.0
71,Greedy,E25,"(58, 21)",21,24.0
71,Greedy,E26,"(11, 23)",24,29.0
71,Greedy,E27,"(34, 24)",24,28.0
71,Greedy,E28,"(91, 44)",14,15.0
71,Greedy,E29,"(83, 85)",19,23.0
71,Greedy,E31,"(21, 50)",10,24.0
71,Greedy,E32,"(56, 43)",7,13.0
71,Greedy,E33,"(59, 49)",8,12.0
71,Greedy,E34,"(37, 52)",11,21.0
71,Greedy,E35,"(99, 3)",4,20.0
71,Auction,E3,"(97, 13)",71,28.0
71,Auction,E14,"(85, 64)",44,29.0
71,Auction,E15,"(83, 74)",44,30.0
71,Auction,E16,"(24, 11)",44,29.0
71,Auction,E18,"(85, 88)",41,30.0
71,Auction,E21,"(88, 11)",31,19.0
71,Auction,E22,"(16, 84)",28,22.0
71,Auction,E24,"(26, 84)",22,17.0
71,Auction,E25,"(58, 21)",21,24.0
71,Auction,E26,"(11, 23)",24,29.0
71,Auction,E27,"(34, 24)",24,28.0
71,Auction,E28,"(91, 44)",14,15.0
71,Auction,E29,"(83, 85)",19,23.0
71,Auction,E31,"(21, 50)",10,24.0
71,Auction,E32,"(56, 43)",7,13.0
71,Auction,E33,"(59, 49)",8,12.0
71,Auction,E34,"(37, 52)",11,21.0
71,Auction,E35,"(99, 3)",4,20.0
71,Q-Learning,E12,"(14, 23)",53,30.0
71,Q-Learning,E14,"(85, 64)",44,29.0
71,Q-Learning,E15,"(83, 74)",44,30.0
71,Q-Learning,E16,"(24, 11)",44,29.0
71,Q-Learning,E18,"(85, 88)",41,30.0
71,Q-Learning,E20,"(1, 68)",33,25.0
71,Q-Learning,E22,"(16, 84)",28,22.0
71,Q-Learning,E24,"(26, 84)",22,17.0
71,Q-Learning,E25,"(58, 21)",21,24.0
71,Q-Learning,E26,"(11, 23)",24,29.0
71,Q-Learning,E27,"(34, 24)",24,28.0
71,Q-Learning,E28,"(91, 44)",14,15.0
71,Q-Learning,E29,"(83, 85)",19,23.0
71,Q-Learning,E30,"(76, 34)",17,10.0
71,Q-Learning,E31,"(21, 50)",10,24.0
71,Q-Learning,E32,"(56, 43)",7,13.0
71,Q-Learning,E33,"(59, 49)",8,12.0
71,Q-Learning,E34,"(37, 52)",11,21.0
71,Q-Learning,E35,"(99, 3)",4,20.0
72,Greedy,E11,"(77, 58)",52,26.0
72,Greedy,E12,"(14, 23)",54,30.0
72,Greedy,E14,"(85, 64)",45,29.0
72,Greedy,E15,"(83, 74)",45,30.0
72,Greedy,E16,"(24, 11)",45,29.0
72,Greedy,E18,"(85, 88)",42,30.0
72,Greedy,E20,"(1, 68)",34,25.0
72,Greedy,E21,"(88, 11)",32,19.0
72,Greedy,E22,"(16, 84)",29,22.0
72,Greedy,E24,"(26, 84)",23,17.0
72,Greedy,E25,"(58, 21)",22,24.0
72,Greedy,E26,"(11, 23)",25,29.0
72,Greedy,E27,"(34, 24)",25,28.0
72,Greedy,E28,"(91, 44)",15,15.0
72,Greedy,E29,"(83, 85)",20,23.0
72,Greedy,E31,"(21, 50)",11,24.0
72,Greedy,E32,"(56, 43)",8,13.0
72,Greedy,E33,"(59, 49)",9,12.0
72,Greedy,E34,"(37, 52)",12,21.0
72,Greedy,E35,"(99, 3)",5,20.0
72,Auction,E3,"(97, 13)",72,28.0
72,Auction,E14,"(85, 64)",45,29.0
72,Auction,E15,"(83, 74)",45,30.0
72,Auction,E16,"(24, 11)",45,29.0
72,Auction,E18,"(85, 88)",42,30.0
72,Auction,E21,"(88, 11)",32,19.0
72,Auction,E22,"(16, 84)",29,22.0
72,Auction,E24,"(26, 84)",23,17.0
72,Auction,E25,"(58, 21)",22,24.0
72,Auction,E26,"(11, 23)",25,29.0
72,Auction,E27,"(34, 24)",25,28.0
72,Auction,E28,"(91, 44)",15,15.0
72,Auction,E29,"(83, 85)",20,23.0
72,Auction,E31,"(21, 50)",11,24.0
72,Auction,E32,"(56, 43)",8,13.0
72,Auction,E33,"(59, 49)",9,12.0
72,Auction,E34,"(37, 52)",12,21.0
72,Auction,E35,"(99, 3)",5,20.0
72,Q-Learning,E12,"(14, 23)",54,30.0
72,Q-Learning,E14,"(85, 64)",45,29.0
72,Q-Learning,E15,"(83, 74)",45,30.0
72,Q-Learning,E16,"(24, 11)",45,29.0
72,Q-Learning,E18,"(85, 88)",42,30.0
72,Q-Learning,E20,"(1, 68)",34,25.0
72,Q-Learning,E22,"(16, 84)",29,22.0
72,Q-Learning,E24,"(26, 84)",23,17.0
72,Q-Learning,E25,"(58, 21)",22,24.0
72,Q-Learning,E26,"(11, 23)",25,29.0
72,Q-Learning,E27,"(34, 24)",25,28.0
72,Q-Learning,E28,"(91, 44)",15,15.0
