time_step,method,task_id,position,urgency,duration
40,Q-Learning,E13,"(98, 77)",29,13.0
40,Q-Learning,E15,"(30, 50)",26,28.0
40,Q-Learning,E16,"(78, 15)",15,22.0
40,Q-Learning,E17,"(58, 42)",18,24.0
40,Q-Learning,E18,"(45, 42)",13,10.0
40,Q-Learning,E20,"(31, 13)",14,18.0
40,Q-Learning,E21,"(73, 79)",15,13.0
40,Q-Learning,E22,"(96, 65)",4,22.0
41,Greedy,E10,"(98, 24)",32,20.0
41,Greedy,E11,"(26, 38)",29,14.0
41,Greedy,E12,"(8, 91)",32,18.0
41,Greedy,E13,"(98, 77)",30,13.0
41,Greedy,E15,"(30, 50)",27,28.0
41,Greedy,E16,"(78, 15)",16,22.0
41,Greedy,E17,"(58, 42)",19,24.0
41,Greedy,E19,"(44, 95)",13,13.0
41,Greedy,E20,"(31, 13)",15,18.0
41,Greedy,E21,"(73, 79)",16,13.0
41,Greedy,E22,"(96, 65)",5,22.0
41,Greedy,E23,"(57, 32)",10,26.0
41,Auction,E3,"(19, 94)",47,10.0
41,Auction,E5,"(27, 4)",38,17.0
41,Auction,E9,"(38, 60)",34,26.0
41,Auction,E12,"(8, 91)",32,18.0
41,Auction,E15,"(30, 50)",27,28.0
41,Auction,E16,"(78, 15)",16,22.0
41,Auction,E17,"(58, 42)",19,24.0
41,Auction,E19,"(44, 95)",13,13.0
41,Auction,E20,"(31, 13)",15,18.0
41,Auction,E21,"(73, 79)",16,13.0
41,Auction,E22,"(96, 65)",5,22.0
41,Auction,E23,"(57, 32)",10,26.0
41,Q-Learning,E7,"(50, 24)",32,14.0
41,Q-Learning,E11,"(26, 38)",29,14.0
41,Q-Learning,E13,"(98, 77)",30,13.0
41,Q-Learning,E15,"(30, 50)",27,28.0
41,Q-Learning,E16,"(78, 15)",16,22.0
41,Q-Learning,E17,"(58, 42)",19,24.0
41,Q-Learning,E18,"(45, 42)",14,10.0
41,Q-Learning,E20,"(31, 13)",15,18.0
41,Q-Learning,E21,"(73, 79)",16,13.0
41,Q-Learning,E22,"(96, 65)",5,22.0
41,Q-Learning,E23,"(57, 32)",10,26.0
42,Greedy,E10,"(98, 24)",33,20.0
42,Greedy,E11,"(26, 38)",30,14.0
42,Greedy,E12,"(8, 91)",33,18.0
42,Greedy,E13,"(98, 77)",31,13.0
42,Greedy,E15,"(30, 50)",28,28.0
42,Greedy,E16,"(78, 15)",17,22.0
42,Greedy,E17,"(58, 42)",20,24.0
42,Greedy,E19,"(44, 95)",14,13.0
42,Greedy,E20,"(31, 13)",16,18.0
42,Greedy,E21,"(73, 79)",17,13.0
42,Greedy,E22,"(96, 65)",6,22.0
42,Greedy,E23,"(57, 32)",11,26.0
42,Auction,E3,"(19, 94)",48,10.0
42,Auction,E5,"(27, 4)",39,17.0
42,Auction,E9,"(38, 60)",35,26.0
42,Auction,E15,"(30, 50)",28,28.0
42,Auction,E16,"(78, 15)",17,22.0
42,Auction,E17,"(58, 42)",20,24.0
42,Auction,E19,"(44, 95)",14,13.0
42,Auction,E20,"(31, 13)",16,18.0
42,Auction,E21,"(73, 79)",17,13.0
42,Auction,E22,"(96, 65)",6,22.0
42,Auction,E23,"(57, 32)",11,26.0
42,Q-Learning,E7,"(50, 24)",33,14.0
42,Q-Learning,E11,"(26, 38)",30,14.0
42,Q-Learning,E13,"(98, 77)",31,13.0
42,Q-Learning,E15,"(30, 50)",28,28.0
42,Q-Learning,E16,"(78, 15)",17,22.0
42,Q-Learning,E17,"(58, 42)",20,24.0
42,Q-Learning,E18,"(45, 42)",15,10.0
42,Q-Learning,E20,"(31, 13)",16,18.0
42,Q-Learning,E21,"(73, 79)",17,13.0
42,Q-Learning,E22,"(96, 65)",6,22.0
42,Q-Learning,E23,"(57, 32)",11,26.0
43,Greedy,E10,"(98, 24)",34,20.0
43,Greedy,E11,"(26, 38)",31,14.0
43,Greedy,E12,"(8, 91)",34,18.0
43,Greedy,E13,"(98, 77)",32,13.0
43,Greedy,E15,"(30, 50)",29,28.0
43,Greedy,E16,"(78, 15)",18,22.0
43,Greedy,E17,"(58, 42)",21,24.0
43,Greedy,E19,"(44, 95)",15,13.0
43,Greedy,E20,"(31, 13)",17,18.0
43,Greedy,E21,"(73, 79)",18,13.0
43,Greedy,E22,"(96, 65)",7,22.0
43,Greedy,E23,"(57, 32)",12,26.0
43,Auction,E3,"(19, 94)",49,10.0
43,Auction,E5,"(27, 4)",40,17.0
43,Auction,E9,"(38, 60)",36,26.0
43,Auction,E15,"(30, 50)",29,28.0
43,Auction,E16,"(78, 15)",18,22.0
43,Auction,E17,"(58, 42)",21,24.0
43,Auction,E19,"(44, 95)",15,13.0
43,Auction,E20,"(31, 13)",17,18.0
43,Auction,E21,"(73, 79)",18,13.0
43,Auction,E22,"(96, 65)",7,22.0
43,Auction,E23,"(57, 32)",12,26.0
43,Q-Learning,E7,"(50, 24)",34,14.0
43,Q-Learning,E11,"(26, 38)",31,14.0
43,Q-Learning,E13,"(98, 77)",32,13.0
43,Q-Learning,E15,"(30, 50)",29,28.0
43,Q-Learning,E16,"(78, 15)",18,22.0
43,Q-Learning,E17,"(58, 42)",21,24.0
43,Q-Learning,E18,"(45, 42)",16,10.0
43,Q-Learning,E20,"(31, 13)",17,18.0
43,Q-Learning,E21,"(73, 79)",18,13.0
43,Q-Learning,E22,"(96, 65)",7,22.0
43,Q-Learning,E23,"(57, 32)",12,26.0
44,Greedy,E10,"(98, 24)",35,20.0
44,Greedy,E11,"(26, 38)",32,14.0
44,Greedy,E12,"(8, 91)",35,18.0
44,Greedy,E13,"(98, 77)",33,13.0
44,Greedy,E15,"(30, 50)",30,28.0
44,Greedy,E16,"(78, 15)",19,22.0
44,Greedy,E17,"(58, 42)",22,24.0
44,Greedy,E19,"(44, 95)",16,13.0
44,Greedy,E20,"(31, 13)",18,18.0
44,Greedy,E21,"(73, 79)",19,13.0
44,Greedy,E22,"(96, 65)",8,22.0
44,Greedy,E23,"(57, 32)",13,26.0
44,Auction,E3,"(19, 94)",50,10.0
44,Auction,E5,"(27, 4)",41,17.0
44,Auction,E9,"(38, 60)",37,26.0
44,Auction,E15,"(30, 50)",30,28.0
44,Auction,E16,"(78, 15)",19,22.0
44,Auction,E17,"(58, 42)",22,24.0
44,Auction,E19,"(44, 95)",16,13.0
44,Auction,E20,"(31, 13)",18,18.0
44,Auction,E21,"(73, 79)",19,13.0
44,Auction,E22,"(96, 65)",8,22.0
44,Auction,E23,"(57, 32)",13,26.0
44,Q-Learning,E7,"(50, 24)",35,14.0
44,Q-Learning,E11,"(26, 38)",32,14.0
44,Q-Learning,E13,"(98, 77)",33,13.0
44,Q-Learning,E15,"(30, 50)",30,28.0
44,Q-Learning,E16,"(78, 15)",19,22.0
44,Q-Learning,E17,"(58, 42)",22,24.0
44,Q-Learning,E18,"(45, 42)",17,10.0
44,Q-Learning,E20,"(31, 13)",18,18.0
44,Q-Learning,E21,"(73, 79)",19,13.0
44,Q-Learning,E22,"(96, 65)",8,22.0
44,Q-Learning,E23,"(57, 32)",13,26.0
45,Greedy,E10,"(98, 24)",36,20.0
45,Greedy,E11,"(26, 38)",33,14.0
45,Greedy,E12,"(8, 91)",36,18.0
45,Greedy,E13,"(98, 77)",34,13.0
45,Greedy,E15,"(30, 50)",31,28.0
45,Greedy,E16,"(78, 15)",20,22.0
45,Greedy,E17,"(58, 42)",23,24.0
45,Greedy,E19,"(44, 95)",17,13.0
45,Greedy,E20,"(31, 13)",19,18.0
45,Greedy,E21,"(73, 79)",20,13.0
45,Greedy,E22,"(96, 65)",9,22.0
45,Greedy,E23,"(57, 32)",14,26.0
45,Greedy,E24,"(62, 81)",6,18.0
45,Auction,E3,"(19, 94)",51,10.0
45,Auction,E5,"(27, 4)",42,17.0
45,Auction,E9,"(38, 60)",38,26.0
45,Auction,E15,"(30, 50)",31,28.0
45,Auction,E16,"(78, 15)",20,22.0
45,Auction,E17,"(58, 42)",23,24.0
45,Auction,E19,"(44, 95)",17,13.0
45,Auction,E20,"(31, 13)",19,18.0
45,Auction,E21,"(73, 79)",20,13.0
45,Auction,E22,"(96, 65)",9,22.0
45,Auction,E23,"(57, 32)",14,26.0
45,Auction,E24,"(62, 81)",6,18.0
45,Q-Learning,E7,"(50, 24)",36,14.0
45,Q-Learning,E11,"(26, 38)",33,14.0
45,Q-Learning,E13,"(98, 77)",34,13.0
45,Q-Learning,E15,"(30, 50)",31,28.0
45,Q-Learning,E16,"(78, 15)",20,22.0
45,Q-Learning,E17,"(58, 42)",23,24.0
45,Q-Learning,E18,"(45, 42)",18,10.0
45,Q-Learning,E20,"(31, 13)",19,18.0
45,Q-Learning,E21,"(73, 79)",20,13.0
45,Q-Learning,E22,"(96, 65)",9,22.0
45,Q-Learning,E23,"(57, 32)",14,26.0
45,Q-Learning,E24,"(62, 81)",6,18.0
46,Greedy,E10,"(98, 24)",37,20.0
46,Greedy,E11,"(26, 38)",34,14.0
46,Greedy,E12,"(8, 91)",37,18.0
46,Greedy,E13,"(98, 77)",35,13.0
46,Greedy,E15,"(30, 50)",32,28.0
46,Greedy,E16,"(78, 15)",21,22.0
46,Greedy,E17,"(58, 42)",24,24.0
46,Greedy,E19,"(44, 95)",18,13.0
46,Greedy,E20,"(31, 13)",20,18.0
46,Greedy,E21,"(73, 79)",21,13.0
46,Greedy,E22,"(96, 65)",10,22.0
46,Greedy,E23,"(57, 32)",15,26.0
46,Greedy,E24,"(62, 81)",7,18.0
46,Auction,E3,"(19, 94)",52,10.0
46,Auction,E9,"(38, 60)",39,26.0
46,Auction,E15,"(30, 50)",32,28.0
46,Auction,E16,"(78, 15)",21,22.0
46,Auction,E17,"(58, 42)",24,24.0
46,Auction,E19,"(44, 95)",18,13.0
46,Auction,E20,"(31, 13)",20,18.0
46,Auction,E21,"(73, 79)",21,13.0
46,Auction,E22,"(96, 65)",10,22.0
46,Auction,E23,"(57, 32)",15,26.0
46,Auction,E24,"(62, 81)",7,18.0
46,Q-Learning,E7,"(50, 24)",37,14.0
46,Q-Learning,E11,"(26, 38)",34,14.0
46,Q-Learning,E13,"(98, 77)",35,13.0
46,Q-Learning,E15,"(30, 50)",32,28.0
46,Q-Learning,E16,"(78, 15)",21,22.0
46,Q-Learning,E17,"(58, 42)",24,24.0
46,Q-Learning,E18,"(45, 42)",19,10.0
46,Q-Learning,E20,"(31, 13)",20,18.0
46,Q-Learning,E21,"(73, 79)",21,13.0
46,Q-Learning,E22,"(96, 65)",10,22.0
46,Q-Learning,E23,"(57, 32)",15,26.0
47,Greedy,E10,"(98, 24)",38,20.0
47,Greedy,E11,"(26, 38)",35,14.0
47,Greedy,E12,"(8, 91)",38,18.0
47,Greedy,E13,"(98, 77)",36,13.0
47,Greedy,E15,"(30, 50)",33,28.0
47,Greedy,E16,"(78, 15)",22,22.0
47,Greedy,E17,"(58, 42)",25,24.0
47,Greedy,E19,"(44, 95)",19,13.0
47,Greedy,E20,"(31, 13)",21,18.0
47,Greedy,E21,"(73, 79)",22,13.0
47,Greedy,E22,"(96, 65)",11,22.0
47,Greedy,E23,"(57, 32)",16,26.0
47,Greedy,E24,"(62, 81)",8,18.0
47,Greedy,E25,"(25, 42)",10,10.0
47,Auction,E3,"(19, 94)",53,10.0
47,Auction,E9,"(38, 60)",40,26.0
47,Auction,E15,"(30, 50)",33,28.0
47,Auction,E16,"(78, 15)",22,22.0
47,Auction,E17,"(58, 42)",25,24.0
47,Auction,E19,"(44, 95)",19,13.0
47,Auction,E20,"(31, 13)",21,18.0
47,Auction,E21,"(73, 79)",22,13.0
47,Auction,E22,"(96, 65)",11,22.0
47,Auction,E23,"(57, 32)",16,26.0
47,Auction,E24,"(62, 81)",8,18.0
47,Q-Learning,E7,"(50, 24)",38,14.0
47,Q-Learning,E11,"(26, 38)",35,14.0
47,Q-Learning,E13,"(98, 77)",36,13.0
47,Q-Learning,E15,"(30, 50)",33,28.0
47,Q-Learning,E16,"(78, 15)",22,22.0
47,Q-Learning,E17,"(58, 42)",25,24.0
47,Q-Learning,E18,"(45, 42)",20,10.0
47,Q-Learning,E20,"(31, 13)",21,18.0
47,Q-Learning,E21,"(73, 79)",22,13.0
47,Q-Learning,E22,"(96, 65)",11,22.0
47,Q-Learning,E23,"(57, 32)",16,26.0
47,Q-Learning,E25,"(25, 42)",10,10.0
48,Greedy,E10,"(98, 24)",39,20.0
48,Greedy,E11,"(26, 38)",36,14.0
48,Greedy,E12,"(8, 91)",39,18.0
48,Greedy,E13,"(98, 77)",37,13.0
48,Greedy,E15,"(30, 50)",34,28.0
48,Greedy,E16,"(78, 15)",23,22.0
48,Greedy,E17,"(58, 42)",26,24.0
48,Greedy,E19,"(44, 95)",20,13.0
48,Greedy,E20,"(31, 13)",22,18.0
48,Greedy,E21,"(73, 79)",23,13.0
48,Greedy,E22,"(96, 65)",12,22.0
48,Greedy,E23,"(57, 32)",17,26.0
48,Greedy,E24,"(62, 81)",9,18.0
48,Greedy,E25,"(25, 42)",11,10.0
48,Auction,E3,"(19, 94)",54,10.0
48,Auction,E9,"(38, 60)",41,26.0
48,Auction,E15,"(30, 50)",34,28.0
48,Auction,E16,"(78, 15)",23,22.0
48,Auction,E17,"(58, 42)",26,24.0
48,Auction,E19,"(44, 95)",20,13.0
48,Auction,E20,"(31, 13)",22,18.0
48,Auction,E21,"(73, 79)",23,13.0
48,Auction,E22,"(96, 65)",12,22.0
48,Auction,E23,"(57, 32)",17,26.0
48,Auction,E24,"(62, 81)",9,18.0
48,Q-Learning,E7,"(50, 24)",39,14.0
48,Q-Learning,E11,"(26, 38)",36,14.0
48,Q-Learning,E13,"(98, 77)",37,13.0
48,Q-Learning,E15,"(30, 50)",34,28.0
48,Q-Learning,E16,"(78, 15)",23,22.0
48,Q-Learning,E17,"(58, 42)",26,24.0
48,Q-Learning,E18,"(45, 42)",21,10.0
48,Q-Learning,E20,"(31, 13)",22,18.0
48,Q-Learning,E21,"(73, 79)",23,13.0
48,Q-Learning,E22,"(96, 65)",12,22.0
48,Q-Learning,E23,"(57, 32)",17,26.0
48,Q-Learning,E25,"(25, 42)",11,10.0
49,Greedy,E10,"(98, 24)",40,20.0
49,Greedy,E11,"(26, 38)",37,14.0
49,Greedy,E12,"(8, 91)",40,18.0
49,Greedy,E13,"(98, 77)",38,13.0
49,Greedy,E15,"(30, 50)",35,28.0
49,Greedy,E16,"(78, 15)",24,22.0
49,Greedy,E17,"(58, 42)",27,24.0
49,Greedy,E19,"(44, 95)",21,13.0
49,Greedy,E20,"(31, 13)",23,18.0
49,Greedy,E21,"(73, 79)",24,13.0
49,Greedy,E22,"(96, 65)",13,22.0
49,Greedy,E23,"(57, 32)",18,26.0
49,Greedy,E24,"(62, 81)",10,18.0
49,Greedy,E25,"(25, 42)",12,10.0
49,Greedy,E26,"(29, 48)",7,24.0
49,Auction,E3,"(19, 94)",55,10.0
49,Auction,E9,"(38, 60)",42,26.0
49,Auction,E15,"(30, 50)",35,28.0
49,Auction,E16,"(78, 15)",24,22.0
49,Auction,E17,"(58, 42)",27,24.0
49,Auction,E19,"(44, 95)",21,13.0
49,Auction,E20,"(31, 13)",23,18.0
49,Auction,E21,"(73, 79)",24,13.0
49,Auction,E22,"(96, 65)",13,22.0
49,Auction,E23,"(57, 32)",18,26.0
49,Auction,E24,"(62, 81)",10,18.0
49,Auction,E26,"(29, 48)",7,24.0
49,Q-Learning,E7,"(50, 24)",40,14.0
49,Q-Learning,E11,"(26, 38)",37,14.0
49,Q-Learning,E13,"(98, 77)",38,13.0
49,Q-Learning,E15,"(30, 50)",35,28.0
49,Q-Learning,E16,"(78, 15)",24,22.0
49,Q-Learning,E17,"(58, 42)",27,24.0
49,Q-Learning,E18,"(45, 42)",22,10.0
49,Q-Learning,E20,"(31, 13)",23,18.0
49,Q-Learning,E21,"(73, 79)",24,13.0
49,Q-Learning,E22,"(96, 65)",13,22.0
49,Q-Learning,E23,"(57, 32)",18,26.0
49,Q-Learning,E25,"(25, 42)",12,10.0
49,Q-Learning,E26,"(29, 48)",7,24.0
50,Greedy,E10,"(98, 24)",41,20.0
50,Greedy,E11,"(26, 38)",38,14.0
50,Greedy,E12,"(8, 91)",41,18.0
50,Greedy,E13,"(98, 77)",39,13.0
50,Greedy,E15,"(30, 50)",36,28.0
50,Greedy,E16,"(78, 15)",25,22.0
50,Greedy,E17,"(58, 42)",28,24.0
50,Greedy,E19,"(44, 95)",22,13.0
50,Greedy,E20,"(31, 13)",24,18.0
50,Greedy,E21,"(73, 79)",25,13.0
50,Greedy,E22,"(96, 65)",14,22.0
50,Greedy,E23,"(57, 32)",19,26.0
50,Greedy,E24,"(62, 81)",11,18.0
50,Greedy,E25,"(25, 42)",13,10.0
50,Greedy,E26,"(29, 48)",8,24.0
50,Greedy,E27,"(13, 77)",8,20.0
50,Auction,E9,"(38, 60)",43,26.0
50,Auction,E15,"(30, 50)",36,28.0
50,Auction,E16,"(78, 15)",25,22.0
50,Auction,E17,"(58, 42)",28,24.0
50,Auction,E19,"(44, 95)",22,13.0
50,Auction,E20,"(31, 13)",24,18.0
50,Auction,E21,"(73, 79)",25,13.0
50,Auction,E22,"(96, 65)",14,22.0
50,Auction,E23,"(57, 32)",19,26.0
50,Auction,E24,"(62, 81)",11,18.0
50,Auction,E26,"(29, 48)",8,24.0
50,Auction,E27,"(13, 77)",8,20.0
50,Q-Learning,E7,"(50, 24)",41,14.0
50,Q-Learning,E11,"(26, 38)",38,14.0
50,Q-Learning,E13,"(98, 77)",39,13.0
50,Q-Learning,E15,"(30, 50)",36,28.0
50,Q-Learning,E16,"(78, 15)",25,22.0
50,Q-Learning,E17,"(58, 42)",28,24.0
50,Q-Learning,E18,"(45, 42)",23,10.0
50,Q-Learning,E20,"(31, 13)",24,18.0
50,Q-Learning,E21,"(73, 79)",25,13.0
50,Q-Learning,E22,"(96, 65)",14,22.0
50,Q-Learning,E23,"(57, 32)",19,26.0
50,Q-Learning,E25,"(25, 42)",13,10.0
50,Q-Learning,E26,"(29, 48)",8,24.0
50,Q-Learning,E27,"(13, 77)",8,20.0
51,Greedy,E11,"(26, 38)",39,14.0
51,Greedy,E12,"(8, 91)",42,18.0
51,Greedy,E13,"(98, 77)",40,13.0
51,Greedy,E15,"(30, 50)",37,28.0
51,Greedy,E16,"(78, 15)",26,22.0
51,Greedy,E17,"(58, 42)",29,24.0
51,Greedy,E19,"(44, 95)",23,13.0
51,Greedy,E20,"(31, 13)",25,18.0
51,Greedy,E21,"(73, 79)",26,13.0
51,Greedy,E22,"(96, 65)",15,22.0
51,Greedy,E23,"(57, 32)",20,26.0
51,Greedy,E24,"(62, 81)",12,18.0
51,Greedy,E25,"(25, 42)",14,10.0
51,Greedy,E26,"(29, 48)",9,24.0
51,Greedy,E27,"(13, 77)",9,20.0
51,Greedy,E28,"(53, 96)",2,25.0
51,Auction,E9,"(38, 60)",44,26.0
51,Auction,E15,"(30, 50)",37,28.0
51,Auction,E16,"(78, 15)",26,22.0
51,Auction,E17,"(58, 42)",29,24.0
51,Auction,E19,"(44, 95)",23,13.0
51,Auction,E20,"(31, 13)",25,18.0
51,Auction,E21,"(73, 79)",26,13.0
51,Auction,E22,"(96, 65)",15,22.0
51,Auction,E23,"(57, 32)",20,26.0
51,Auction,E24,"(62, 81)",12,18.0
51,Auction,E26,"(29, 48)",9,24.0
51,Auction,E27,"(13, 77)",9,20.0
51,Auction,E28,"(53, 96)",2,25.0
51,Q-Learning,E7,"(50, 24)",42,14.0
51,Q-Learning,E11,"(26, 38)",39,14.0
51,Q-Learning,E13,"(98, 77)",40,13.0
51,Q-Learning,E15,"(30, 50)",37,28.0
51,Q-Learning,E16,"(78, 15)",26,22.0
51,Q-Learning,E17,"(58, 42)",29,24.0
51,Q-Learning,E18,"(45, 42)",24,10.0
51,Q-Learning,E20,"(31, 13)",25,18.0
51,Q-Learning,E21,"(73, 79)",26,13.0
51,Q-Learning,E22,"(96, 65)",15,22.0
51,Q-Learning,E23,"(57, 32)",20,26.0
51,Q-Learning,E25,"(25, 42)",14,10.0
51,Q-Learning,E26,"(29, 48)",9,24.0
51,Q-Learning,E27,"(13, 77)",9,20.0
51,Q-Learning,E28,"(53, 96)",2,25.0
52,Greedy,E11,"(26, 38)",40,14.0
52,Greedy,E12,"(8, 91)",43,18.0
52,Greedy,E13,"(98, 77)",41,13.0
52,Greedy,E15,"(30, 50)",38,28.0
52,Greedy,E16,"(78, 15)",27,22.0
52,Greedy,E17,"(58, 42)",30,24.0
52,Greedy,E19,"(44, 95)",24,13.0
52,Greedy,E20,"(31, 13)",26,18.0
52,Greedy,E21,"(73, 79)",27,13.0
52,Greedy,E22,"(96, 65)",16,22.0
52,Greedy,E23,"(57, 32)",21,26.0
52,Greedy,E24,"(62, 81)",13,18.0
52,Greedy,E25,"(25, 42)",15,10.0
52,Greedy,E26,"(29, 48)",10,24.0
52,Greedy,E27,"(13, 77)",10,20.0
52,Greedy,E28,"(53, 96)",3,25.0
52,Greedy,E29,"(87, 87)",9,19.0
52,Auction,E9,"(38, 60)",45,26.0
52,Auction,E15,"(30, 50)",38,28.0
52,Auction,E16,"(78, 15)",27,22.0
52,Auction,E17,"(58, 42)",30,24.0
52,Auction,E19,"(44, 95)",24,13.0
52,Auction,E20,"(31, 13)",26,18.0
52,Auction,E21,"(73, 79)",27,13.0
52,Auction,E22,"(96, 65)",16,22.0
52,Auction,E23,"(57, 32)",21,26.0
52,Auction,E24,"(62, 81)",13,18.0
52,Auction,E26,"(29, 48)",10,24.0
52,Auction,E27,"(13, 77)",10,20.0
52,Auction,E28,"(53, 96)",3,25.0
52,Auction,E29,"(87, 87)",9,19.0
52,Q-Learning,E7,"(50, 24)",43,14.0
52,Q-Learning,E11,"(26, 38)",40,14.0
52,Q-Learning,E13,"(98, 77)",41,13.0
52,Q-Learning,E15,"(30, 50)",38,28.0
52,Q-Learning,E16,"(78, 15)",27,22.0
52,Q-Learning,E17,"(58, 42)",30,24.0
52,Q-Learning,E20,"(31, 13)",26,18.0
52,Q-Learning,E21,"(73, 79)",27,13.0
52,Q-Learning,E22,"(96, 65)",16,22.0
52,Q-Learning,E23,"(57, 32)",21,26.0
52,Q-Learning,E25,"(25, 42)",15,10.0
52,Q-Learning,E26,"(29, 48)",10,24.0
52,Q-Learning,E27,"(13, 77)",10,20.0
52,Q-Learning,E28,"(53, 96)",3,25.0
52,Q-Learning,E29,"(87, 87)",9,19.0
53,Greedy,E11,"(26, 38)",41,14.0
53,Greedy,E12,"(8, 91)",44,18.0
53,Greedy,E13,"(98, 77)",42,13.0
53,Greedy,E15,"(30, 50)",39,28.0
53,Greedy,E16,"(78, 15)",28,22.0
53,Greedy,E17,"(58, 42)",31,24.0
53,Greedy,E19,"(44, 95)",25,13.0
53,Greedy,E20,"(31, 13)",27,18.0
53,Greedy,E21,"(73, 79)",28,13.0
53,Greedy,E22,"(96, 65)",17,22.0
53,Greedy,E23,"(57, 32)",22,26.0
53,Greedy,E24,"(62, 81)",14,18.0
53,Greedy,E25,"(25, 42)",16,10.0
53,Greedy,E26,"(29, 48)",11,24.0
53,Greedy,E27,"(13, 77)",11,20.0
53,Greedy,E28,"(53, 96)",4,25.0
53,Greedy,E29,"(87, 87)",10,19.0
53,Auction,E9,"(38, 60)",46,26.0
53,Auction,E15,"(30, 50)",39,28.0
53,Auction,E16,"(78, 15)",28,22.0
53,Auction,E17,"(58, 42)",31,24.0
53,Auction,E19,"(44, 95)",25,13.0
53,Auction,E20,"(31, 13)",27,18.0
53,Auction,E21,"(73, 79)",28,13.0
53,Auction,E22,"(96, 65)",17,22.0
53,Auction,E23,"(57, 32)",22,26.0
53,Auction,E24,"(62, 81)",14,18.0
53,Auction,E26,"(29, 48)",11,24.0
53,Auction,E27,"(13, 77)",11,20.0
53,Auction,E28,"(53, 96)",4,25.0
53,Auction,E29,"(87, 87)",10,19.0
53,Q-Learning,E7,"(50, 24)",44,14.0
53,Q-Learning,E11,"(26, 38)",41,14.0
53,Q-Learning,E13,"(98, 77)",42,13.0
53,Q-Learning,E15,"(30, 50)",39,28.0
53,Q-Learning,E16,"(78, 15)",28,22.0
53,Q-Learning,E17,"(58, 42)",31,24.0
53,Q-Learning,E20,"(31, 13)",27,18.0
53,Q-Learning,E21,"(73, 79)",28,13.0
53,Q-Learning,E22,"(96, 65)",17,22.0
53,Q-Learning,E23,"(57, 32)",22,26.0
53,Q-Learning,E25,"(25, 42)",16,10.0
53,Q-Learning,E26,"(29, 48)",11,24.0
53,Q-Learning,E27,"(13, 77)",11,20.0
53,Q-Learning,E28,"(53, 96)",4,25.0
53,Q-Learning,E29,"(87, 87)",10,19.0
54,Greedy,E11,"(26, 38)",42,14.0
54,Greedy,E12,"(8, 91)",45,18.0
54,Greedy,E13,"(98, 77)",43,13.0
54,Greedy,E15,"(30, 50)",40,28.0
54,Greedy,E16,"(78, 15)",29,22.0
54,Greedy,E17,"(58, 42)",32,24.0
54,Greedy,E19,"(44, 95)",26,13.0
54,Greedy,E20,"(31, 13)",28,18.0
54,Greedy,E21,"(73, 79)",29,13.0
54,Greedy,E22,"(96, 65)",18,22.0
54,Greedy,E23,"(57, 32)",23,26.0
54,Greedy,E24,"(62, 81)",15,18.0
54,Greedy,E25,"(25, 42)",17,10.0
54,Greedy,E26,"(29, 48)",12,24.0
54,Greedy,E27,"(13, 77)",12,20.0
54,Greedy,E28,"(53, 96)",5,25.0
54,Greedy,E29,"(87, 87)",11,19.0
54,Auction,E9,"(38, 60)",47,26.0
54,Auction,E15,"(30, 50)",40,28.0
54,Auction,E16,"(78, 15)",29,22.0
54,Auction,E17,"(58, 42)",32,24.0
54,Auction,E19,"(44, 95)",26,13.0
54,Auction,E20,"(31, 13)",28,18.0
54,Auction,E21,"(73, 79)",29,13.0
54,Auction,E22,"(96, 65)",18,22.0
54,Auction,E23,"(57, 32)",23,26.0
54,Auction,E24,"(62, 81)",15,18.0
54,Auction,E26,"(29, 48)",12,24.0
54,Auction,E27,"(13, 77)",12,20.0
54,Auction,E28,"(53, 96)",5,25.0
54,Auction,E29,"(87, 87)",11,19.0
54,Q-Learning,E7,"(50, 24)",45,14.0
54,Q-Learning,E11,"(26, 38)",42,14.0
54,Q-Learning,E13,"(98, 77)",43,13.0
54,Q-Learning,E15,"(30, 50)",40,28.0
54,Q-Learning,E16,"(78, 15)",29,22.0
54,Q-Learning,E17,"(58, 42)",32,24.0
54,Q-Learning,E20,"(31, 13)",28,18.0
54,Q-Learning,E21,"(73, 79)",29,13.0
54,Q-Learning,E22,"(96, 65)",18,22.0
54,Q-Learning,E23,"(57, 32)",23,26.0
54,Q-Learning,E25,"(25, 42)",17,10.0
54,Q-Learning,E26,"(29, 48)",12,24.0
54,Q-Learning,E27,"(13, 77)",12,20.0
54,Q-Learning,E28,"(53, 96)",5,25.0
54,Q-Learning,E29,"(87, 87)",11,19.0
55,Greedy,E11,"(26, 38)",43,14.0
55,Greedy,E12,"(8, 91)",46,18.0
55,Greedy,E13,"(98, 77)",44,13.0
55,Greedy,E15,"(30, 50)",41,28.0
55,Greedy,E16,"(78, 15)",30,22.0
55,Greedy,E17,"(58, 42)",33,24.0
55,Greedy,E19,"(44, 95)",27,13.0
55,Greedy,E20,"(31, 13)",29,18.0
55,Greedy,E21,"(73, 79)",30,13.0
55,Greedy,E22,"(96, 65)",19,22.0
55,Greedy,E23,"(57, 32)",24,26.0
55,Greedy,E24,"(62, 81)",16,18.0
55,Greedy,E25,"(25, 42)",18,10.0
55,Greedy,E26,"(29, 48)",13,24.0
55,Greedy,E27,"(13, 77)",13,20.0
55,Greedy,E28,"(53, 96)",6,25.0
55,Greedy,E29,"(87, 87)",12,19.0
55,Greedy,E30,"(76, 38)",6,17.0
55,Auction,E9,"(38, 60)",48,26.0
