time_step,method,task_id,position,urgency,duration
60,Greedy,E17,"(65, 20)",33,26.0
60,Greedy,E18,"(82, 31)",34,25.0
60,Greedy,E19,"(4, 89)",34,12.0
60,Greedy,E20,"(72, 98)",33,10.0
60,Greedy,E21,"(79, 9)",23,17.0
60,Greedy,E22,"(30, 94)",21,22.0
60,Greedy,E23,"(51, 21)",27,18.0
60,Greedy,E24,"(68, 63)",19,16.0
60,Greedy,E25,"(39, 6)",15,24.0
60,Greedy,E26,"(82, 22)",21,17.0
60,Greedy,E27,"(80, 42)",13,30.0
60,Greedy,E28,"(28, 97)",17,30.0
60,Greedy,E29,"(82, 80)",4,28.0
60,Greedy,E30,"(92, 70)",2,18.0
60,Greedy,E31,"(95, 84)",3,11.0
60,Auction,E12,"(80, 4)",35,19.0
60,Auction,E14,"(48, 17)",33,24.0
60,Auction,E15,"(25, 11)",32,25.0
60,Auction,E16,"(26, 54)",33,25.0
60,Auction,E18,"(82, 31)",34,25.0
60,Auction,E19,"(4, 89)",34,12.0
60,Auction,E21,"(79, 9)",23,17.0
60,Auction,E22,"(30, 94)",21,22.0
60,Auction,E23,"(51, 21)",27,18.0
60,Auction,E24,"(68, 63)",19,16.0
60,Auction,E25,"(39, 6)",15,24.0
60,Auction,E26,"(82, 22)",21,17.0
60,Auction,E27,"(80, 42)",13,30.0
60,Auction,E28,"(28, 97)",17,30.0
60,Auction,E29,"(82, 80)",4,28.0
60,Auction,E30,"(92, 70)",2,18.0
60,Q-Learning,E11,"(13, 100)",40,26.0
60,Q-Learning,E12,"(80, 4)",35,19.0
60,Q-Learning,E14,"(48, 17)",33,24.0
60,Q-Learning,E15,"(25, 11)",32,25.0
60,Q-Learning,E16,"(26, 54)",33,25.0
60,Q-Learning,E17,"(65, 20)",33,26.0
60,Q-Learning,E19,"(4, 89)",34,12.0
60,Q-Learning,E21,"(79, 9)",23,17.0
60,Q-Learning,E22,"(30, 94)",21,22.0
60,Q-Learning,E23,"(51, 21)",27,18.0
60,Q-Learning,E24,"(68, 63)",19,16.0
60,Q-Learning,E25,"(39, 6)",15,24.0
60,Q-Learning,E26,"(82, 22)",21,17.0
60,Q-Learning,E27,"(80, 42)",13,30.0
60,Q-Learning,E28,"(28, 97)",17,30.0
60,Q-Learning,E29,"(82, 80)",4,28.0
60,Q-Learning,E30,"(92, 70)",2,18.0
61,Greedy,E14,"(48, 17)",34,24.0
61,Greedy,E15,"(25, 11)",33,25.0
61,Greedy,E16,"(26, 54)",34,25.0
61,Greedy,E17,"(65, 20)",34,26.0
61,Greedy,E18,"(82, 31)",35,25.0
61,Greedy,E19,"(4, 89)",35,12.0
61,Greedy,E20,"(72, 98)",34,10.0
61,Greedy,E21,"(79, 9)",24,17.0
61,Greedy,E22,"(30, 94)",22,22.0
61,Greedy,E23,"(51, 21)",28,18.0
61,Greedy,E24,"(68, 63)",20,16.0
61,Greedy,E25,"(39, 6)",16,24.0
61,Greedy,E26,"(82, 22)",22,17.0
61,Greedy,E27,"(80, 42)",14,30.0
61,Greedy,E28,"(28, 97)",18,30.0
61,Greedy,E29,"(82, 80)",5,28.0
61,Greedy,E30,"(92, 70)",3,18.0
61,Greedy,E31,"(95, 84)",4,11.0
61,Auction,E12,"(80, 4)",36,19.0
61,Auction,E14,"(48, 17)",34,24.0
61,Auction,E15,"(25, 11)",33,25.0
61,Auction,E16,"(26, 54)",34,25.0
61,Auction,E18,"(82, 31)",35,25.0
61,Auction,E19,"(4, 89)",35,12.0
61,Auction,E21,"(79, 9)",24,17.0
61,Auction,E22,"(30, 94)",22,22.0
61,Auction,E23,"(51, 21)",28,18.0
61,Auction,E24,"(68, 63)",20,16.0
61,Auction,E25,"(39, 6)",16,24.0
61,Auction,E26,"(82, 22)",22,17.0
61,Auction,E27,"(80, 42)",14,30.0
61,Auction,E28,"(28, 97)",18,30.0
61,Auction,E29,"(82, 80)",5,28.0
61,Auction,E30,"(92, 70)",3,18.0
61,Q-Learning,E11,"(13, 100)",41,26.0
61,Q-Learning,E12,"(80, 4)",36,19.0
61,Q-Learning,E14,"(48, 17)",34,24.0
61,Q-Learning,E15,"(25, 11)",33,25.0
61,Q-Learning,E16,"(26, 54)",34,25.0
61,Q-Learning,E17,"(65, 20)",34,26.0
61,Q-Learning,E19,"(4, 89)",35,12.0
61,Q-Learning,E21,"(79, 9)",24,17.0
61,Q-Learning,E22,"(30, 94)",22,22.0
61,Q-Learning,E23,"(51, 21)",28,18.0
61,Q-Learning,E24,"(68, 63)",20,16.0
61,Q-Learning,E25,"(39, 6)",16,24.0
61,Q-Learning,E26,"(82, 22)",22,17.0
61,Q-Learning,E27,"(80, 42)",14,30.0
61,Q-Learning,E28,"(28, 97)",18,30.0
61,Q-Learning,E29,"(82, 80)",5,28.0
61,Q-Learning,E30,"(92, 70)",3,18.0
62,Greedy,E14,"(48, 17)",35,24.0
62,Greedy,E15,"(25, 11)",34,25.0
62,Greedy,E16,"(26, 54)",35,25.0
62,Greedy,E17,"(65, 20)",35,26.0
62,Greedy,E18,"(82, 31)",36,25.0
62,Greedy,E19,"(4, 89)",36,12.0
62,Greedy,E20,"(72, 98)",35,10.0
62,Greedy,E21,"(79, 9)",25,17.0
62,Greedy,E22,"(30, 94)",23,22.0
62,Greedy,E23,"(51, 21)",29,18.0
62,Greedy,E24,"(68, 63)",21,16.0
62,Greedy,E25,"(39, 6)",17,24.0
62,Greedy,E26,"(82, 22)",23,17.0
62,Greedy,E27,"(80, 42)",15,30.0
62,Greedy,E28,"(28, 97)",19,30.0
62,Greedy,E29,"(82, 80)",6,28.0
62,Greedy,E30,"(92, 70)",4,18.0
62,Greedy,E31,"(95, 84)",5,11.0
62,Greedy,E32,"(15, 98)",4,14.0
62,Auction,E12,"(80, 4)",37,19.0
62,Auction,E14,"(48, 17)",35,24.0
62,Auction,E15,"(25, 11)",34,25.0
62,Auction,E16,"(26, 54)",35,25.0
62,Auction,E18,"(82, 31)",36,25.0
62,Auction,E19,"(4, 89)",36,12.0
62,Auction,E21,"(79, 9)",25,17.0
62,Auction,E22,"(30, 94)",23,22.0
62,Auction,E23,"(51, 21)",29,18.0
62,Auction,E24,"(68, 63)",21,16.0
62,Auction,E25,"(39, 6)",17,24.0
62,Auction,E26,"(82, 22)",23,17.0
62,Auction,E27,"(80, 42)",15,30.0
62,Auction,E28,"(28, 97)",19,30.0
62,Auction,E29,"(82, 80)",6,28.0
62,Auction,E30,"(92, 70)",4,18.0
62,Auction,E32,"(15, 98)",4,14.0
62,Q-Learning,E11,"(13, 100)",42,26.0
62,Q-Learning,E12,"(80, 4)",37,19.0
62,Q-Learning,E14,"(48, 17)",35,24.0
62,Q-Learning,E15,"(25, 11)",34,25.0
62,Q-Learning,E16,"(26, 54)",35,25.0
62,Q-Learning,E17,"(65, 20)",35,26.0
62,Q-Learning,E19,"(4, 89)",36,12.0
62,Q-Learning,E21,"(79, 9)",25,17.0
62,Q-Learning,E22,"(30, 94)",23,22.0
62,Q-Learning,E23,"(51, 21)",29,18.0
62,Q-Learning,E24,"(68, 63)",21,16.0
62,Q-Learning,E25,"(39, 6)",17,24.0
62,Q-Learning,E26,"(82, 22)",23,17.0
62,Q-Learning,E27,"(80, 42)",15,30.0
62,Q-Learning,E28,"(28, 97)",19,30.0
62,Q-Learning,E29,"(82, 80)",6,28.0
62,Q-Learning,E30,"(92, 70)",4,18.0
62,Q-Learning,E32,"(15, 98)",4,14.0
63,Greedy,E14,"(48, 17)",36,24.0
63,Greedy,E15,"(25, 11)",35,25.0
63,Greedy,E16,"(26, 54)",36,25.0
63,Greedy,E17,"(65, 20)",36,26.0
63,Greedy,E18,"(82, 31)",37,25.0
63,Greedy,E19,"(4, 89)",37,12.0
63,Greedy,E20,"(72, 98)",36,10.0
63,Greedy,E21,"(79, 9)",26,17.0
63,Greedy,E22,"(30, 94)",24,22.0
63,Greedy,E23,"(51, 21)",30,18.0
63,Greedy,E24,"(68, 63)",22,16.0
63,Greedy,E25,"(39, 6)",18,24.0
63,Greedy,E26,"(82, 22)",24,17.0
63,Greedy,E27,"(80, 42)",16,30.0
63,Greedy,E28,"(28, 97)",20,30.0
63,Greedy,E29,"(82, 80)",7,28.0
63,Greedy,E30,"(92, 70)",5,18.0
63,Greedy,E31,"(95, 84)",6,11.0
63,Greedy,E32,"(15, 98)",5,14.0
63,Auction,E12,"(80, 4)",38,19.0
63,Auction,E14,"(48, 17)",36,24.0
63,Auction,E15,"(25, 11)",35,25.0
63,Auction,E16,"(26, 54)",36,25.0
63,Auction,E18,"(82, 31)",37,25.0
63,Auction,E19,"(4, 89)",37,12.0
63,Auction,E21,"(79, 9)",26,17.0
63,Auction,E22,"(30, 94)",24,22.0
63,Auction,E23,"(51, 21)",30,18.0
63,Auction,E24,"(68, 63)",22,16.0
63,Auction,E25,"(39, 6)",18,24.0
63,Auction,E26,"(82, 22)",24,17.0
63,Auction,E27,"(80, 42)",16,30.0
63,Auction,E28,"(28, 97)",20,30.0
63,Auction,E29,"(82, 80)",7,28.0
63,Auction,E30,"(92, 70)",5,18.0
63,Auction,E32,"(15, 98)",5,14.0
63,Q-Learning,E11,"(13, 100)",43,26.0
63,Q-Learning,E12,"(80, 4)",38,19.0
63,Q-Learning,E14,"(48, 17)",36,24.0
63,Q-Learning,E15,"(25, 11)",35,25.0
63,Q-Learning,E16,"(26, 54)",36,25.0
63,Q-Learning,E17,"(65, 20)",36,26.0
63,Q-Learning,E19,"(4, 89)",37,12.0
63,Q-Learning,E21,"(79, 9)",26,17.0
63,Q-Learning,E22,"(30, 94)",24,22.0
63,Q-Learning,E23,"(51, 21)",30,18.0
63,Q-Learning,E24,"(68, 63)",22,16.0
63,Q-Learning,E25,"(39, 6)",18,24.0
63,Q-Learning,E26,"(82, 22)",24,17.0
63,Q-Learning,E27,"(80, 42)",16,30.0
63,Q-Learning,E28,"(28, 97)",20,30.0
63,Q-Learning,E29,"(82, 80)",7,28.0
63,Q-Learning,E30,"(92, 70)",5,18.0
63,Q-Learning,E32,"(15, 98)",5,14.0
64,Greedy,E14,"(48, 17)",37,24.0
64,Greedy,E15,"(25, 11)",36,25.0
64,Greedy,E16,"(26, 54)",37,25.0
64,Greedy,E17,"(65, 20)",37,26.0
64,Greedy,E18,"(82, 31)",38,25.0
64,Greedy,E19,"(4, 89)",38,12.0
64,Greedy,E20,"(72, 98)",37,10.0
64,Greedy,E21,"(79, 9)",27,17.0
64,Greedy,E22,"(30, 94)",25,22.0
64,Greedy,E23,"(51, 21)",31,18.0
64,Greedy,E24,"(68, 63)",23,16.0
64,Greedy,E25,"(39, 6)",19,24.0
64,Greedy,E26,"(82, 22)",25,17.0
64,Greedy,E27,"(80, 42)",17,30.0
64,Greedy,E28,"(28, 97)",21,30.0
64,Greedy,E29,"(82, 80)",8,28.0
64,Greedy,E30,"(92, 70)",6,18.0
64,Greedy,E31,"(95, 84)",7,11.0
64,Greedy,E32,"(15, 98)",6,14.0
64,Greedy,E33,"(34, 56)",10,26.0
64,Auction,E12,"(80, 4)",39,19.0
64,Auction,E14,"(48, 17)",37,24.0
64,Auction,E15,"(25, 11)",36,25.0
64,Auction,E16,"(26, 54)",37,25.0
64,Auction,E18,"(82, 31)",38,25.0
64,Auction,E19,"(4, 89)",38,12.0
64,Auction,E21,"(79, 9)",27,17.0
64,Auction,E22,"(30, 94)",25,22.0
64,Auction,E23,"(51, 21)",31,18.0
64,Auction,E24,"(68, 63)",23,16.0
64,Auction,E25,"(39, 6)",19,24.0
64,Auction,E26,"(82, 22)",25,17.0
64,Auction,E27,"(80, 42)",17,30.0
64,Auction,E28,"(28, 97)",21,30.0
64,Auction,E29,"(82, 80)",8,28.0
64,Auction,E30,"(92, 70)",6,18.0
64,Auction,E32,"(15, 98)",6,14.0
64,Auction,E33,"(34, 56)",10,26.0
64,Q-Learning,E11,"(13, 100)",44,26.0
64,Q-Learning,E12,"(80, 4)",39,19.0
64,Q-Learning,E14,"(48, 17)",37,24.0
64,Q-Learning,E15,"(25, 11)",36,25.0
64,Q-Learning,E16,"(26, 54)",37,25.0
64,Q-Learning,E17,"(65, 20)",37,26.0
64,Q-Learning,E19,"(4, 89)",38,12.0
64,Q-Learning,E21,"(79, 9)",27,17.0
64,Q-Learning,E22,"(30, 94)",25,22.0
64,Q-Learning,E23,"(51, 21)",31,18.0
64,Q-Learning,E24,"(68, 63)",23,16.0
64,Q-Learning,E25,"(39, 6)",19,24.0
64,Q-Learning,E26,"(82, 22)",25,17.0
64,Q-Learning,E27,"(80, 42)",17,30.0
64,Q-Learning,E28,"(28, 97)",21,30.0
64,Q-Learning,E29,"(82, 80)",8,28.0
64,Q-Learning,E30,"(92, 70)",6,18.0
64,Q-Learning,E32,"(15, 98)",6,14.0
64,Q-Learning,E33,"(34, 56)",10,26.0
65,Greedy,E14,"(48, 17)",38,24.0
65,Greedy,E15,"(25, 11)",37,25.0
65,Greedy,E16,"(26, 54)",38,25.0
65,Greedy,E17,"(65, 20)",38,26.0
65,Greedy,E18,"(82, 31)",39,25.0
65,Greedy,E19,"(4, 89)",39,12.0
65,Greedy,E20,"(72, 98)",38,10.0
65,Greedy,E21,"(79, 9)",28,17.0
65,Greedy,E22,"(30, 94)",26,22.0
65,Greedy,E23,"(51, 21)",32,18.0
65,Greedy,E24,"(68, 63)",24,16.0
65,Greedy,E25,"(39, 6)",20,24.0
65,Greedy,E26,"(82, 22)",26,17.0
65,Greedy,E27,"(80, 42)",18,30.0
65,Greedy,E28,"(28, 97)",22,30.0
65,Greedy,E29,"(82, 80)",9,28.0
65,Greedy,E30,"(92, 70)",7,18.0
65,Greedy,E31,"(95, 84)",8,11.0
65,Greedy,E32,"(15, 98)",7,14.0
65,Greedy,E33,"(34, 56)",11,26.0
65,Greedy,E34,"(70, 94)",7,25.0
65,Auction,E12,"(80, 4)",40,19.0
65,Auction,E14,"(48, 17)",38,24.0
65,Auction,E15,"(25, 11)",37,25.0
65,Auction,E16,"(26, 54)",38,25.0
65,Auction,E18,"(82, 31)",39,25.0
65,Auction,E19,"(4, 89)",39,12.0
65,Auction,E21,"(79, 9)",28,17.0
65,Auction,E22,"(30, 94)",26,22.0
65,Auction,E23,"(51, 21)",32,18.0
65,Auction,E24,"(68, 63)",24,16.0
65,Auction,E25,"(39, 6)",20,24.0
65,Auction,E26,"(82, 22)",26,17.0
65,Auction,E27,"(80, 42)",18,30.0
65,Auction,E28,"(28, 97)",22,30.0
65,Auction,E29,"(82, 80)",9,28.0
65,Auction,E30,"(92, 70)",7,18.0
65,Auction,E32,"(15, 98)",7,14.0
65,Auction,E33,"(34, 56)",11,26.0
65,Auction,E34,"(70, 94)",7,25.0
65,Q-Learning,E11,"(13, 100)",45,26.0
65,Q-Learning,E14,"(48, 17)",38,24.0
65,Q-Learning,E15,"(25, 11)",37,25.0
65,Q-Learning,E16,"(26, 54)",38,25.0
65,Q-Learning,E17,"(65, 20)",38,26.0
65,Q-Learning,E19,"(4, 89)",39,12.0
65,Q-Learning,E21,"(79, 9)",28,17.0
65,Q-Learning,E22,"(30, 94)",26,22.0
65,Q-Learning,E23,"(51, 21)",32,18.0
65,Q-Learning,E24,"(68, 63)",24,16.0
65,Q-Learning,E25,"(39, 6)",20,24.0
65,Q-Learning,E26,"(82, 22)",26,17.0
65,Q-Learning,E27,"(80, 42)",18,30.0
65,Q-Learning,E28,"(28, 97)",22,30.0
65,Q-Learning,E29,"(82, 80)",9,28.0
65,Q-Learning,E30,"(92, 70)",7,18.0
65,Q-Learning,E32,"(15, 98)",7,14.0
65,Q-Learning,E33,"(34, 56)",11,26.0
65,Q-Learning,E34,"(70, 94)",7,25.0
66,Greedy,E14,"(48, 17)",39,24.0
66,Greedy,E15,"(25, 11)",38,25.0
66,Greedy,E16,"(26, 54)",39,25.0
66,Greedy,E17,"(65, 20)",39,26.0
66,Greedy,E18,"(82, 31)",40,25.0
66,Greedy,E19,"(4, 89)",40,12.0
66,Greedy,E20,"(72, 98)",39,10.0
66,Greedy,E21,"(79, 9)",29,17.0
66,Greedy,E22,"(30, 94)",27,22.0
66,Greedy,E23,"(51, 21)",33,18.0
66,Greedy,E24,"(68, 63)",25,16.0
66,Greedy,E25,"(39, 6)",21,24.0
66,Greedy,E26,"(82, 22)",27,17.0
66,Greedy,E27,"(80, 42)",19,30.0
66,Greedy,E28,"(28, 97)",23,30.0
66,Greedy,E29,"(82, 80)",10,28.0
66,Greedy,E30,"(92, 70)",8,18.0
66,Greedy,E31,"(95, 84)",9,11.0
66,Greedy,E32,"(15, 98)",8,14.0
66,Greedy,E33,"(34, 56)",12,26.0
66,Greedy,E34,"(70, 94)",8,25.0
66,Auction,E12,"(80, 4)",41,19.0
66,Auction,E14,"(48, 17)",39,24.0
66,Auction,E15,"(25, 11)",38,25.0
66,Auction,E16,"(26, 54)",39,25.0
66,Auction,E18,"(82, 31)",40,25.0
66,Auction,E19,"(4, 89)",40,12.0
66,Auction,E21,"(79, 9)",29,17.0
66,Auction,E22,"(30, 94)",27,22.0
66,Auction,E23,"(51, 21)",33,18.0
66,Auction,E24,"(68, 63)",25,16.0
66,Auction,E25,"(39, 6)",21,24.0
66,Auction,E26,"(82, 22)",27,17.0
66,Auction,E27,"(80, 42)",19,30.0
66,Auction,E28,"(28, 97)",23,30.0
66,Auction,E29,"(82, 80)",10,28.0
66,Auction,E30,"(92, 70)",8,18.0
66,Auction,E32,"(15, 98)",8,14.0
66,Auction,E33,"(34, 56)",12,26.0
66,Auction,E34,"(70, 94)",8,25.0
66,Q-Learning,E11,"(13, 100)",46,26.0
66,Q-Learning,E14,"(48, 17)",39,24.0
66,Q-Learning,E15,"(25, 11)",38,25.0
66,Q-Learning,E16,"(26, 54)",39,25.0
66,Q-Learning,E17,"(65, 20)",39,26.0
66,Q-Learning,E19,"(4, 89)",40,12.0
66,Q-Learning,E21,"(79, 9)",29,17.0
66,Q-Learning,E22,"(30, 94)",27,22.0
66,Q-Learning,E23,"(51, 21)",33,18.0
66,Q-Learning,E24,"(68, 63)",25,16.0
66,Q-Learning,E25,"(39, 6)",21,24.0
66,Q-Learning,E26,"(82, 22)",27,17.0
66,Q-Learning,E27,"(80, 42)",19,30.0
66,Q-Learning,E28,"(28, 97)",23,30.0
66,Q-Learning,E29,"(82, 80)",10,28.0
66,Q-Learning,E30,"(92, 70)",8,18.0
66,Q-Learning,E32,"(15, 98)",8,14.0
66,Q-Learning,E33,"(34, 56)",12,26.0
66,Q-Learning,E34,"(70, 94)",8,25.0
67,Greedy,E14,"(48, 17)",40,24.0
67,Greedy,E15,"(25, 11)",39,25.0
67,Greedy,E16,"(26, 54)",40,25.0
67,Greedy,E17,"(65, 20)",40,26.0
67,Greedy,E18,"(82, 31)",41,25.0
67,Greedy,E19,"(4, 89)",41,12.0
67,Greedy,E20,"(72, 98)",40,10.0
67,Greedy,E21,"(79, 9)",30,17.0
67,Greedy,E22,"(30, 94)",28,22.0
67,Greedy,E23,"(51, 21)",34,18.0
67,Greedy,E24,"(68, 63)",26,16.0
67,Greedy,E25,"(39, 6)",22,24.0
67,Greedy,E26,"(82, 22)",28,17.0
67,Greedy,E27,"(80, 42)",20,30.0
67,Greedy,E28,"(28, 97)",24,30.0
67,Greedy,E29,"(82, 80)",11,28.0
67,Greedy,E30,"(92, 70)",9,18.0
67,Greedy,E31,"(95, 84)",10,11.0
67,Greedy,E32,"(15, 98)",9,14.0
67,Greedy,E33,"(34, 56)",13,26.0
67,Greedy,E34,"(70, 94)",9,25.0
67,Greedy,E35,"(73, 79)",8,28.0
67,Auction,E12,"(80, 4)",42,19.0
67,Auction,E14,"(48, 17)",40,24.0
67,Auction,E15,"(25, 11)",39,25.0
67,Auction,E16,"(26, 54)",40,25.0
67,Auction,E18,"(82, 31)",41,25.0
67,Auction,E19,"(4, 89)",41,12.0
67,Auction,E21,"(79, 9)",30,17.0
67,Auction,E22,"(30, 94)",28,22.0
67,Auction,E23,"(51, 21)",34,18.0
67,Auction,E24,"(68, 63)",26,16.0
67,Auction,E25,"(39, 6)",22,24.0
67,Auction,E26,"(82, 22)",28,17.0
67,Auction,E27,"(80, 42)",20,30.0
67,Auction,E28,"(28, 97)",24,30.0
67,Auction,E29,"(82, 80)",11,28.0
67,Auction,E30,"(92, 70)",9,18.0
67,Auction,E32,"(15, 98)",9,14.0
67,Auction,E33,"(34, 56)",13,26.0
67,Auction,E34,"(70, 94)",9,25.0
67,Auction,E35,"(73, 79)",8,28.0
67,Q-Learning,E11,"(13, 100)",47,26.0
67,Q-Learning,E14,"(48, 17)",40,24.0
67,Q-Learning,E15,"(25, 11)",39,25.0
67,Q-Learning,E16,"(26, 54)",40,25.0
67,Q-Learning,E17,"(65, 20)",40,26.0
67,Q-Learning,E19,"(4, 89)",41,12.0
67,Q-Learning,E21,"(79, 9)",30,17.0
67,Q-Learning,E22,"(30, 94)",28,22.0
67,Q-Learning,E23,"(51, 21)",34,18.0
67,Q-Learning,E24,"(68, 63)",26,16.0
67,Q-Learning,E25,"(39, 6)",22,24.0
67,Q-Learning,E26,"(82, 22)",28,17.0
67,Q-Learning,E27,"(80, 42)",20,30.0
67,Q-Learning,E28,"(28, 97)",24,30.0
67,Q-Learning,E29,"(82, 80)",11,28.0
67,Q-Learning,E30,"(92, 70)",9,18.0
67,Q-Learning,E32,"(15, 98)",9,14.0
67,Q-Learning,E33,"(34, 56)",13,26.0
67,Q-Learning,E34,"(70, 94)",9,25.0
67,Q-Learning,E35,"(73, 79)",8,28.0
68,Greedy,E14,"(48, 17)",41,24.0
68,Greedy,E15,"(25, 11)",40,25.0
68,Greedy,E16,"(26, 54)",41,25.0
68,Greedy,E17,"(65, 20)",41,26.0
68,Greedy,E18,"(82, 31)",42,25.0
68,Greedy,E20,"(72, 98)",41,10.0
68,Greedy,E21,"(79, 9)",31,17.0
68,Greedy,E22,"(30, 94)",29,22.0
68,Greedy,E23,"(51, 21)",35,18.0
68,Greedy,E24,"(68, 63)",27,16.0
68,Greedy,E25,"(39, 6)",23,24.0
68,Greedy,E26,"(82, 22)",29,17.0
68,Greedy,E27,"(80, 42)",21,30.0
68,Greedy,E28,"(28, 97)",25,30.0
68,Greedy,E29,"(82, 80)",12,28.0
68,Greedy,E30,"(92, 70)",10,18.0
68,Greedy,E31,"(95, 84)",11,11.0
68,Greedy,E32,"(15, 98)",10,14.0
68,Greedy,E33,"(34, 56)",14,26.0
68,Greedy,E34,"(70, 94)",10,25.0
68,Greedy,E35,"(73, 79)",9,28.0
68,Greedy,E36,"(16, 16)",2,14.0
68,Auction,E12,"(80, 4)",43,19.0
68,Auction,E14,"(48, 17)",41,24.0
68,Auction,E15,"(25, 11)",40,25.0
68,Auction,E16,"(26, 54)",41,25.0
68,Auction,E18,"(82, 31)",42,25.0
68,Auction,E19,"(4, 89)",42,12.0
68,Auction,E21,"(79, 9)",31,17.0
68,Auction,E22,"(30, 94)",29,22.0
68,Auction,E23,"(51, 21)",35,18.0
68,Auction,E24,"(68, 63)",27,16.0
68,Auction,E25,"(39, 6)",23,24.0
68,Auction,E26,"(82, 22)",29,17.0
68,Auction,E27,"(80, 42)",21,30.0
68,Auction,E28,"(28, 97)",25,30.0
68,Auction,E29,"(82, 80)",12,28.0
68,Auction,E30,"(92, 70)",10,18.0
68,Auction,E32,"(15, 98)",10,14.0
68,Auction,E33,"(34, 56)",14,26.0
68,Auction,E34,"(70, 94)",10,25.0
68,Auction,E35,"(73, 79)",9,28.0
68,Auction,E36,"(16, 16)",2,14.0
68,Q-Learning,E11,"(13, 100)",48,26.0
68,Q-Learning,E14,"(48, 17)",41,24.0
68,Q-Learning,E15,"(25, 11)",40,25.0
68,Q-Learning,E16,"(26, 54)",41,25.0
68,Q-Learning,E17,"(65, 20)",41,26.0
68,Q-Learning,E19,"(4, 89)",42,12.0
68,Q-Learning,E21,"(79, 9)",31,17.0
68,Q-Learning,E22,"(30, 94)",29,22.0
68,Q-Learning,E23,"(51, 21)",35,18.0
68,Q-Learning,E24,"(68, 63)",27,16.0
68,Q-Learning,E25,"(39, 6)",23,24.0
68,Q-Learning,E26,"(82, 22)",29,17.0
68,Q-Learning,E27,"(80, 42)",21,30.0
68,Q-Learning,E28,"(28, 97)",25,30.0
68,Q-Learning,E29,"(82, 80)",12,28.0
68,Q-Learning,E30,"(92, 70)",10,18.0
68,Q-Learning,E32,"(15, 98)",10,14.0
68,Q-Learning,E33,"(34, 56)",14,26.0
68,Q-Learning,E34,"(70, 94)",10,25.0
68,Q-Learning,E35,"(73, 79)",9,28.0
68,Q-Learning,E36,"(16, 16)",2,14.0
69,Greedy,E14,"(48, 17)",42,24.0
69,Greedy,E15,"(25, 11)",41,25.0
69,Greedy,E16,"(26, 54)",42,25.0
69,Greedy,E17,"(65, 20)",42,26.0
69,Greedy,E18,"(82, 31)",43,25.0
69,Greedy,E20,"(72, 98)",42,10.0
69,Greedy,E21,"(79, 9)",32,17.0
69,Greedy,E22,"(30, 94)",30,22.0
69,Greedy,E23,"(51, 21)",36,18.0
69,Greedy,E24,"(68, 63)",28,16.0
69,Greedy,E25,"(39, 6)",24,24.0
69,Greedy,E26,"(82, 22)",30,17.0
69,Greedy,E27,"(80, 42)",22,30.0
69,Greedy,E28,"(28, 97)",26,30.0
69,Greedy,E29,"(82, 80)",13,28.0
69,Greedy,E30,"(92, 70)",11,18.0
69,Greedy,E31,"(95, 84)",12,11.0
69,Greedy,E32,"(15, 98)",11,14.0
69,Greedy,E33,"(34, 56)",15,26.0
69,Greedy,E34,"(70, 94)",11,25.0
69,Greedy,E35,"(73, 79)",10,28.0
69,Greedy,E36,"(16, 16)",3,14.0
69,Auction,E12,"(80, 4)",44,19.0
69,Auction,E14,"(48, 17)",42,24.0
69,Auction,E15,"(25, 11)",41,25.0
69,Auction,E16,"(26, 54)",42,25.0
69,Auction,E18,"(82, 31)",43,25.0
69,Auction,E19,"(4, 89)",43,12.0
69,Auction,E21,"(79, 9)",32,17.0
69,Auction,E22,"(30, 94)",30,22.0
69,Auction,E23,"(51, 21)",36,18.0
69,Auction,E24,"(68, 63)",28,16.0
69,Auction,E25,"(39, 6)",24,24.0
69,Auction,E26,"(82, 22)",30,17.0
69,Auction,E27,"(80, 42)",22,30.0
69,Auction,E28,"(28, 97)",26,30.0
69,Auction,E29,"(82, 80)",13,28.0
69,Auction,E30,"(92, 70)",11,18.0
69,Auction,E32,"(15, 98)",11,14.0
69,Auction,E33,"(34, 56)",15,26.0
69,Auction,E34,"(70, 94)",11,25.0
69,Auction,E35,"(73, 79)",10,28.0
69,Auction,E36,"(16, 16)",3,14.0
69,Q-Learning,E11,"(13, 100)",49,26.0
69,Q-Learning,E14,"(48, 17)",42,24.0
69,Q-Learning,E15,"(25, 11)",41,25.0
69,Q-Learning,E16,"(26, 54)",42,25.0
69,Q-Learning,E17,"(65, 20)",42,26.0
69,Q-Learning,E19,"(4, 89)",43,12.0
69,Q-Learning,E21,"(79, 9)",32,17.0
69,Q-Learning,E22,"(30, 94)",30,22.0
69,Q-Learning,E23,"(51, 21)",36,18.0
69,Q-Learning,E24,"(68, 63)",28,16.0
69,Q-Learning,E25,"(39, 6)",24,24.0
69,Q-Learning,E26,"(82, 22)",30,17.0
69,Q-Learning,E27,"(80, 42)",22,30.0
69,Q-Learning,E28,"(28, 97)",26,30.0
69,Q-Learning,E29,"(82, 80)",13,28.0
69,Q-Learning,E30,"(92, 70)",11,18.0
69,Q-Learning,E32,"(15, 98)",11,14.0
69,Q-Learning,E33,"(34, 56)",15,26.0
69,Q-Learning,E34,"(70, 94)",11,25.0
69,Q-Learning,E35,"(73, 79)",10,28.0
69,Q-Learning,E36,"(16, 16)",3,14.0
70,Greedy,E14,"(48, 17)",43,24.0
70,Greedy,E15,"(25, 11)",42,25.0
