time_step,method,task_id,position,urgency,duration
86,Q-Learning,E24,"(12, 19)",53,26.0
86,Q-Learning,E25,"(30, 84)",53,23.0
86,Q-Learning,E26,"(0, 35)",44,18.0
86,Q-Learning,E27,"(66, 26)",41,21.0
86,Q-Learning,E29,"(54, 15)",40,11.0
86,Q-Learning,E30,"(62, 28)",36,25.0
86,Q-Learning,E31,"(64, 61)",40,28.0
86,Q-Learning,E32,"(60, 30)",32,29.0
86,Q-Learning,E33,"(37, 19)",33,27.0
86,Q-Learning,E34,"(29, 0)",38,16.0
86,Q-Learning,E35,"(74, 20)",32,29.0
86,Q-Learning,E36,"(32, 68)",27,22.0
86,Q-Learning,E37,"(61, 48)",26,29.0
86,Q-Learning,E39,"(0, 9)",16,27.0
86,Q-Learning,E40,"(12, 11)",17,25.0
86,Q-Learning,E41,"(37, 51)",17,29.0
86,Q-Learning,E42,"(21, 39)",13,18.0
86,Q-Learning,E43,"(0, 61)",19,12.0
86,Q-Learning,E45,"(7, 95)",17,21.0
86,Q-Learning,E46,"(12, 62)",4,26.0
86,Q-Learning,E47,"(16, 2)",10,15.0
86,Q-Learning,E48,"(44, 73)",4,25.0
86,Q-Learning,E49,"(61, 52)",3,15.0
87,Greedy,E11,"(63, 58)",71,23.0
87,Greedy,E13,"(21, 21)",72,25.0
87,Greedy,E14,"(59, 63)",73,30.0
87,Greedy,E17,"(25, 67)",65,23.0
87,Greedy,E18,"(21, 90)",59,24.0
87,Greedy,E22,"(48, 84)",59,22.0
87,Greedy,E23,"(46, 0)",50,26.0
87,Greedy,E24,"(12, 19)",54,26.0
87,Greedy,E25,"(30, 84)",54,23.0
87,Greedy,E26,"(0, 35)",45,18.0
87,Greedy,E27,"(66, 26)",42,21.0
87,Greedy,E29,"(54, 15)",41,11.0
87,Greedy,E30,"(62, 28)",37,25.0
87,Greedy,E31,"(64, 61)",41,28.0
87,Greedy,E32,"(60, 30)",33,29.0
87,Greedy,E33,"(37, 19)",34,27.0
87,Greedy,E34,"(29, 0)",39,16.0
87,Greedy,E35,"(74, 20)",33,29.0
87,Greedy,E36,"(32, 68)",28,22.0
87,Greedy,E37,"(61, 48)",27,29.0
87,Greedy,E38,"(96, 31)",26,16.0
87,Greedy,E39,"(0, 9)",17,27.0
87,Greedy,E40,"(12, 11)",18,25.0
87,Greedy,E41,"(37, 51)",18,29.0
87,Greedy,E42,"(21, 39)",14,18.0
87,Greedy,E43,"(0, 61)",20,12.0
87,Greedy,E44,"(70, 71)",20,16.0
87,Greedy,E45,"(7, 95)",18,21.0
87,Greedy,E46,"(12, 62)",5,26.0
87,Greedy,E47,"(16, 2)",11,15.0
87,Greedy,E48,"(44, 73)",5,25.0
87,Greedy,E49,"(61, 52)",4,15.0
87,Greedy,E50,"(3, 53)",9,18.0
87,Auction,E7,"(95, 61)",79,24.0
87,Auction,E9,"(6, 90)",76,27.0
87,Auction,E14,"(59, 63)",73,30.0
87,Auction,E16,"(33, 48)",69,16.0
87,Auction,E18,"(21, 90)",59,24.0
87,Auction,E21,"(10, 13)",59,13.0
87,Auction,E22,"(48, 84)",59,22.0
87,Auction,E23,"(46, 0)",50,26.0
87,Auction,E24,"(12, 19)",54,26.0
87,Auction,E25,"(30, 84)",54,23.0
87,Auction,E26,"(0, 35)",45,18.0
87,Auction,E27,"(66, 26)",42,21.0
87,Auction,E29,"(54, 15)",41,11.0
87,Auction,E30,"(62, 28)",37,25.0
87,Auction,E31,"(64, 61)",41,28.0
87,Auction,E32,"(60, 30)",33,29.0
87,Auction,E33,"(37, 19)",34,27.0
87,Auction,E34,"(29, 0)",39,16.0
87,Auction,E35,"(74, 20)",33,29.0
87,Auction,E36,"(32, 68)",28,22.0
87,Auction,E37,"(61, 48)",27,29.0
87,Auction,E38,"(96, 31)",26,16.0
87,Auction,E39,"(0, 9)",17,27.0
87,Auction,E40,"(12, 11)",18,25.0
87,Auction,E41,"(37, 51)",18,29.0
87,Auction,E42,"(21, 39)",14,18.0
87,Auction,E43,"(0, 61)",20,12.0
87,Auction,E45,"(7, 95)",18,21.0
87,Auction,E46,"(12, 62)",5,26.0
87,Auction,E47,"(16, 2)",11,15.0
87,Auction,E48,"(44, 73)",5,25.0
87,Auction,E49,"(61, 52)",4,15.0
87,Auction,E50,"(3, 53)",9,18.0
87,Q-Learning,E10,"(11, 99)",76,18.0
87,Q-Learning,E11,"(63, 58)",71,23.0
87,Q-Learning,E13,"(21, 21)",72,25.0
87,Q-Learning,E14,"(59, 63)",73,30.0
87,Q-Learning,E17,"(25, 67)",65,23.0
87,Q-Learning,E18,"(21, 90)",59,24.0
87,Q-Learning,E19,"(12, 37)",58,12.0
87,Q-Learning,E20,"(38, 49)",62,15.0
87,Q-Learning,E21,"(10, 13)",59,13.0
87,Q-Learning,E22,"(48, 84)",59,22.0
87,Q-Learning,E23,"(46, 0)",50,26.0
87,Q-Learning,E24,"(12, 19)",54,26.0
87,Q-Learning,E25,"(30, 84)",54,23.0
87,Q-Learning,E26,"(0, 35)",45,18.0
87,Q-Learning,E27,"(66, 26)",42,21.0
87,Q-Learning,E29,"(54, 15)",41,11.0
87,Q-Learning,E30,"(62, 28)",37,25.0
87,Q-Learning,E31,"(64, 61)",41,28.0
87,Q-Learning,E32,"(60, 30)",33,29.0
87,Q-Learning,E33,"(37, 19)",34,27.0
87,Q-Learning,E34,"(29, 0)",39,16.0
87,Q-Learning,E35,"(74, 20)",33,29.0
87,Q-Learning,E36,"(32, 68)",28,22.0
87,Q-Learning,E37,"(61, 48)",27,29.0
87,Q-Learning,E39,"(0, 9)",17,27.0
87,Q-Learning,E40,"(12, 11)",18,25.0
87,Q-Learning,E41,"(37, 51)",18,29.0
87,Q-Learning,E42,"(21, 39)",14,18.0
87,Q-Learning,E43,"(0, 61)",20,12.0
87,Q-Learning,E45,"(7, 95)",18,21.0
87,Q-Learning,E46,"(12, 62)",5,26.0
87,Q-Learning,E47,"(16, 2)",11,15.0
87,Q-Learning,E48,"(44, 73)",5,25.0
87,Q-Learning,E49,"(61, 52)",4,15.0
87,Q-Learning,E50,"(3, 53)",9,18.0
88,Greedy,E11,"(63, 58)",72,23.0
88,Greedy,E13,"(21, 21)",73,25.0
88,Greedy,E14,"(59, 63)",74,30.0
88,Greedy,E17,"(25, 67)",66,23.0
88,Greedy,E18,"(21, 90)",60,24.0
88,Greedy,E22,"(48, 84)",60,22.0
88,Greedy,E23,"(46, 0)",51,26.0
88,Greedy,E24,"(12, 19)",55,26.0
88,Greedy,E25,"(30, 84)",55,23.0
88,Greedy,E26,"(0, 35)",46,18.0
88,Greedy,E27,"(66, 26)",43,21.0
88,Greedy,E29,"(54, 15)",42,11.0
88,Greedy,E30,"(62, 28)",38,25.0
88,Greedy,E31,"(64, 61)",42,28.0
88,Greedy,E32,"(60, 30)",34,29.0
88,Greedy,E33,"(37, 19)",35,27.0
88,Greedy,E34,"(29, 0)",40,16.0
88,Greedy,E35,"(74, 20)",34,29.0
88,Greedy,E36,"(32, 68)",29,22.0
88,Greedy,E37,"(61, 48)",28,29.0
88,Greedy,E38,"(96, 31)",27,16.0
88,Greedy,E39,"(0, 9)",18,27.0
88,Greedy,E40,"(12, 11)",19,25.0
88,Greedy,E41,"(37, 51)",19,29.0
88,Greedy,E42,"(21, 39)",15,18.0
88,Greedy,E43,"(0, 61)",21,12.0
88,Greedy,E44,"(70, 71)",21,16.0
88,Greedy,E45,"(7, 95)",19,21.0
88,Greedy,E46,"(12, 62)",6,26.0
88,Greedy,E47,"(16, 2)",12,15.0
88,Greedy,E48,"(44, 73)",6,25.0
88,Greedy,E49,"(61, 52)",5,15.0
88,Greedy,E50,"(3, 53)",10,18.0
88,Greedy,E51,"(73, 11)",1,19.0
88,Auction,E7,"(95, 61)",80,24.0
88,Auction,E9,"(6, 90)",77,27.0
88,Auction,E14,"(59, 63)",74,30.0
88,Auction,E16,"(33, 48)",70,16.0
88,Auction,E18,"(21, 90)",60,24.0
88,Auction,E21,"(10, 13)",60,13.0
88,Auction,E22,"(48, 84)",60,22.0
88,Auction,E23,"(46, 0)",51,26.0
88,Auction,E24,"(12, 19)",55,26.0
88,Auction,E25,"(30, 84)",55,23.0
88,Auction,E26,"(0, 35)",46,18.0
88,Auction,E27,"(66, 26)",43,21.0
88,Auction,E29,"(54, 15)",42,11.0
88,Auction,E30,"(62, 28)",38,25.0
88,Auction,E31,"(64, 61)",42,28.0
88,Auction,E32,"(60, 30)",34,29.0
88,Auction,E33,"(37, 19)",35,27.0
88,Auction,E34,"(29, 0)",40,16.0
88,Auction,E35,"(74, 20)",34,29.0
88,Auction,E36,"(32, 68)",29,22.0
88,Auction,E37,"(61, 48)",28,29.0
88,Auction,E38,"(96, 31)",27,16.0
88,Auction,E39,"(0, 9)",18,27.0
88,Auction,E40,"(12, 11)",19,25.0
88,Auction,E41,"(37, 51)",19,29.0
88,Auction,E42,"(21, 39)",15,18.0
88,Auction,E43,"(0, 61)",21,12.0
88,Auction,E45,"(7, 95)",19,21.0
88,Auction,E46,"(12, 62)",6,26.0
88,Auction,E47,"(16, 2)",12,15.0
88,Auction,E48,"(44, 73)",6,25.0
88,Auction,E49,"(61, 52)",5,15.0
88,Auction,E50,"(3, 53)",10,18.0
88,Auction,E51,"(73, 11)",1,19.0
88,Q-Learning,E10,"(11, 99)",77,18.0
88,Q-Learning,E11,"(63, 58)",72,23.0
88,Q-Learning,E13,"(21, 21)",73,25.0
88,Q-Learning,E14,"(59, 63)",74,30.0
88,Q-Learning,E17,"(25, 67)",66,23.0
88,Q-Learning,E18,"(21, 90)",60,24.0
88,Q-Learning,E19,"(12, 37)",59,12.0
88,Q-Learning,E20,"(38, 49)",63,15.0
88,Q-Learning,E21,"(10, 13)",60,13.0
88,Q-Learning,E22,"(48, 84)",60,22.0
88,Q-Learning,E23,"(46, 0)",51,26.0
88,Q-Learning,E24,"(12, 19)",55,26.0
88,Q-Learning,E25,"(30, 84)",55,23.0
88,Q-Learning,E26,"(0, 35)",46,18.0
88,Q-Learning,E27,"(66, 26)",43,21.0
88,Q-Learning,E29,"(54, 15)",42,11.0
88,Q-Learning,E30,"(62, 28)",38,25.0
88,Q-Learning,E31,"(64, 61)",42,28.0
88,Q-Learning,E32,"(60, 30)",34,29.0
88,Q-Learning,E33,"(37, 19)",35,27.0
88,Q-Learning,E34,"(29, 0)",40,16.0
88,Q-Learning,E35,"(74, 20)",34,29.0
88,Q-Learning,E36,"(32, 68)",29,22.0
88,Q-Learning,E37,"(61, 48)",28,29.0
88,Q-Learning,E39,"(0, 9)",18,27.0
88,Q-Learning,E40,"(12, 11)",19,25.0
88,Q-Learning,E41,"(37, 51)",19,29.0
88,Q-Learning,E42,"(21, 39)",15,18.0
88,Q-Learning,E43,"(0, 61)",21,12.0
88,Q-Learning,E45,"(7, 95)",19,21.0
88,Q-Learning,E46,"(12, 62)",6,26.0
88,Q-Learning,E47,"(16, 2)",12,15.0
88,Q-Learning,E48,"(44, 73)",6,25.0
88,Q-Learning,E49,"(61, 52)",5,15.0
88,Q-Learning,E50,"(3, 53)",10,18.0
88,Q-Learning,E51,"(73, 11)",1,19.0
89,Greedy,E11,"(63, 58)",73,23.0
89,Greedy,E13,"(21, 21)",74,25.0
89,Greedy,E14,"(59, 63)",75,30.0
89,Greedy,E17,"(25, 67)",67,23.0
89,Greedy,E18,"(21, 90)",61,24.0
89,Greedy,E22,"(48, 84)",61,22.0
89,Greedy,E23,"(46, 0)",52,26.0
89,Greedy,E24,"(12, 19)",56,26.0
89,Greedy,E25,"(30, 84)",56,23.0
89,Greedy,E26,"(0, 35)",47,18.0
89,Greedy,E27,"(66, 26)",44,21.0
89,Greedy,E29,"(54, 15)",43,11.0
89,Greedy,E30,"(62, 28)",39,25.0
89,Greedy,E31,"(64, 61)",43,28.0
89,Greedy,E32,"(60, 30)",35,29.0
89,Greedy,E33,"(37, 19)",36,27.0
89,Greedy,E34,"(29, 0)",41,16.0
89,Greedy,E35,"(74, 20)",35,29.0
89,Greedy,E36,"(32, 68)",30,22.0
89,Greedy,E37,"(61, 48)",29,29.0
89,Greedy,E38,"(96, 31)",28,16.0
89,Greedy,E39,"(0, 9)",19,27.0
89,Greedy,E40,"(12, 11)",20,25.0
89,Greedy,E41,"(37, 51)",20,29.0
89,Greedy,E42,"(21, 39)",16,18.0
89,Greedy,E43,"(0, 61)",22,12.0
89,Greedy,E44,"(70, 71)",22,16.0
89,Greedy,E45,"(7, 95)",20,21.0
89,Greedy,E46,"(12, 62)",7,26.0
89,Greedy,E47,"(16, 2)",13,15.0
89,Greedy,E48,"(44, 73)",7,25.0
89,Greedy,E49,"(61, 52)",6,15.0
89,Greedy,E50,"(3, 53)",11,18.0
89,Greedy,E51,"(73, 11)",2,19.0
89,Greedy,E52,"(66, 55)",2,29.0
89,Auction,E7,"(95, 61)",81,24.0
89,Auction,E9,"(6, 90)",78,27.0
89,Auction,E14,"(59, 63)",75,30.0
89,Auction,E16,"(33, 48)",71,16.0
89,Auction,E18,"(21, 90)",61,24.0
89,Auction,E21,"(10, 13)",61,13.0
89,Auction,E22,"(48, 84)",61,22.0
89,Auction,E23,"(46, 0)",52,26.0
89,Auction,E24,"(12, 19)",56,26.0
89,Auction,E25,"(30, 84)",56,23.0
89,Auction,E26,"(0, 35)",47,18.0
89,Auction,E27,"(66, 26)",44,21.0
89,Auction,E29,"(54, 15)",43,11.0
89,Auction,E30,"(62, 28)",39,25.0
89,Auction,E31,"(64, 61)",43,28.0
89,Auction,E32,"(60, 30)",35,29.0
89,Auction,E33,"(37, 19)",36,27.0
89,Auction,E34,"(29, 0)",41,16.0
89,Auction,E35,"(74, 20)",35,29.0
89,Auction,E36,"(32, 68)",30,22.0
89,Auction,E37,"(61, 48)",29,29.0
89,Auction,E38,"(96, 31)",28,16.0
89,Auction,E39,"(0, 9)",19,27.0
89,Auction,E40,"(12, 11)",20,25.0
89,Auction,E41,"(37, 51)",20,29.0
89,Auction,E42,"(21, 39)",16,18.0
89,Auction,E43,"(0, 61)",22,12.0
89,Auction,E45,"(7, 95)",20,21.0
89,Auction,E46,"(12, 62)",7,26.0
89,Auction,E47,"(16, 2)",13,15.0
89,Auction,E48,"(44, 73)",7,25.0
89,Auction,E49,"(61, 52)",6,15.0
89,Auction,E50,"(3, 53)",11,18.0
89,Auction,E51,"(73, 11)",2,19.0
89,Auction,E52,"(66, 55)",2,29.0
89,Q-Learning,E10,"(11, 99)",78,18.0
89,Q-Learning,E11,"(63, 58)",73,23.0
89,Q-Learning,E13,"(21, 21)",74,25.0
89,Q-Learning,E14,"(59, 63)",75,30.0
89,Q-Learning,E17,"(25, 67)",67,23.0
89,Q-Learning,E18,"(21, 90)",61,24.0
89,Q-Learning,E19,"(12, 37)",60,12.0
89,Q-Learning,E20,"(38, 49)",64,15.0
89,Q-Learning,E21,"(10, 13)",61,13.0
89,Q-Learning,E22,"(48, 84)",61,22.0
89,Q-Learning,E23,"(46, 0)",52,26.0
89,Q-Learning,E24,"(12, 19)",56,26.0
89,Q-Learning,E25,"(30, 84)",56,23.0
89,Q-Learning,E26,"(0, 35)",47,18.0
89,Q-Learning,E27,"(66, 26)",44,21.0
89,Q-Learning,E29,"(54, 15)",43,11.0
89,Q-Learning,E30,"(62, 28)",39,25.0
89,Q-Learning,E31,"(64, 61)",43,28.0
89,Q-Learning,E32,"(60, 30)",35,29.0
89,Q-Learning,E33,"(37, 19)",36,27.0
89,Q-Learning,E34,"(29, 0)",41,16.0
89,Q-Learning,E35,"(74, 20)",35,29.0
89,Q-Learning,E36,"(32, 68)",30,22.0
89,Q-Learning,E37,"(61, 48)",29,29.0
89,Q-Learning,E39,"(0, 9)",19,27.0
89,Q-Learning,E40,"(12, 11)",20,25.0
89,Q-Learning,E41,"(37, 51)",20,29.0
89,Q-Learning,E42,"(21, 39)",16,18.0
89,Q-Learning,E43,"(0, 61)",22,12.0
89,Q-Learning,E45,"(7, 95)",20,21.0
89,Q-Learning,E46,"(12, 62)",7,26.0
89,Q-Learning,E47,"(16, 2)",13,15.0
89,Q-Learning,E48,"(44, 73)",7,25.0
89,Q-Learning,E49,"(61, 52)",6,15.0
89,Q-Learning,E50,"(3, 53)",11,18.0
89,Q-Learning,E51,"(73, 11)",2,19.0
89,Q-Learning,E52,"(66, 55)",2,29.0
90,Greedy,E11,"(63, 58)",74,23.0
90,Greedy,E13,"(21, 21)",75,25.0
90,Greedy,E14,"(59, 63)",76,30.0
90,Greedy,E17,"(25, 67)",68,23.0
90,Greedy,E18,"(21, 90)",62,24.0
90,Greedy,E22,"(48, 84)",62,22.0
90,Greedy,E23,"(46, 0)",53,26.0
90,Greedy,E24,"(12, 19)",57,26.0
90,Greedy,E25,"(30, 84)",57,23.0
90,Greedy,E26,"(0, 35)",48,18.0
90,Greedy,E27,"(66, 26)",45,21.0
90,Greedy,E29,"(54, 15)",44,11.0
90,Greedy,E30,"(62, 28)",40,25.0
90,Greedy,E31,"(64, 61)",44,28.0
90,Greedy,E32,"(60, 30)",36,29.0
90,Greedy,E33,"(37, 19)",37,27.0
90,Greedy,E34,"(29, 0)",42,16.0
90,Greedy,E35,"(74, 20)",36,29.0
90,Greedy,E36,"(32, 68)",31,22.0
90,Greedy,E37,"(61, 48)",30,29.0
90,Greedy,E38,"(96, 31)",29,16.0
90,Greedy,E39,"(0, 9)",20,27.0
90,Greedy,E40,"(12, 11)",21,25.0
90,Greedy,E41,"(37, 51)",21,29.0
90,Greedy,E42,"(21, 39)",17,18.0
90,Greedy,E43,"(0, 61)",23,12.0
90,Greedy,E44,"(70, 71)",23,16.0
90,Greedy,E45,"(7, 95)",21,21.0
90,Greedy,E46,"(12, 62)",8,26.0
90,Greedy,E47,"(16, 2)",14,15.0
90,Greedy,E48,"(44, 73)",8,25.0
90,Greedy,E49,"(61, 52)",7,15.0
90,Greedy,E50,"(3, 53)",12,18.0
90,Greedy,E51,"(73, 11)",3,19.0
90,Greedy,E52,"(66, 55)",3,29.0
90,Auction,E7,"(95, 61)",82,24.0
90,Auction,E9,"(6, 90)",79,27.0
90,Auction,E14,"(59, 63)",76,30.0
90,Auction,E16,"(33, 48)",72,16.0
90,Auction,E18,"(21, 90)",62,24.0
90,Auction,E21,"(10, 13)",62,13.0
90,Auction,E22,"(48, 84)",62,22.0
90,Auction,E23,"(46, 0)",53,26.0
90,Auction,E24,"(12, 19)",57,26.0
90,Auction,E25,"(30, 84)",57,23.0
90,Auction,E26,"(0, 35)",48,18.0
90,Auction,E27,"(66, 26)",45,21.0
90,Auction,E29,"(54, 15)",44,11.0
90,Auction,E30,"(62, 28)",40,25.0
90,Auction,E31,"(64, 61)",44,28.0
90,Auction,E32,"(60, 30)",36,29.0
90,Auction,E33,"(37, 19)",37,27.0
90,Auction,E34,"(29, 0)",42,16.0
90,Auction,E35,"(74, 20)",36,29.0
90,Auction,E36,"(32, 68)",31,22.0
90,Auction,E37,"(61, 48)",30,29.0
90,Auction,E38,"(96, 31)",29,16.0
90,Auction,E39,"(0, 9)",20,27.0
90,Auction,E40,"(12, 11)",21,25.0
90,Auction,E41,"(37, 51)",21,29.0
90,Auction,E42,"(21, 39)",17,18.0
90,Auction,E43,"(0, 61)",23,12.0
90,Auction,E45,"(7, 95)",21,21.0
90,Auction,E46,"(12, 62)",8,26.0
90,Auction,E47,"(16, 2)",14,15.0
90,Auction,E48,"(44, 73)",8,25.0
90,Auction,E49,"(61, 52)",7,15.0
90,Auction,E50,"(3, 53)",12,18.0
90,Auction,E51,"(73, 11)",3,19.0
90,Auction,E52,"(66, 55)",3,29.0
90,Q-Learning,E10,"(11, 99)",79,18.0
90,Q-Learning,E11,"(63, 58)",74,23.0
90,Q-Learning,E13,"(21, 21)",75,25.0
90,Q-Learning,E14,"(59, 63)",76,30.0
90,Q-Learning,E17,"(25, 67)",68,23.0
90,Q-Learning,E18,"(21, 90)",62,24.0
90,Q-Learning,E19,"(12, 37)",61,12.0
90,Q-Learning,E20,"(38, 49)",65,15.0
90,Q-Learning,E21,"(10, 13)",62,13.0
90,Q-Learning,E22,"(48, 84)",62,22.0
90,Q-Learning,E23,"(46, 0)",53,26.0
90,Q-Learning,E24,"(12, 19)",57,26.0
90,Q-Learning,E25,"(30, 84)",57,23.0
90,Q-Learning,E26,"(0, 35)",48,18.0
90,Q-Learning,E27,"(66, 26)",45,21.0
90,Q-Learning,E29,"(54, 15)",44,11.0
90,Q-Learning,E30,"(62, 28)",40,25.0
90,Q-Learning,E31,"(64, 61)",44,28.0
90,Q-Learning,E32,"(60, 30)",36,29.0
90,Q-Learning,E33,"(37, 19)",37,27.0
90,Q-Learning,E34,"(29, 0)",42,16.0
90,Q-Learning,E35,"(74, 20)",36,29.0
90,Q-Learning,E36,"(32, 68)",31,22.0
90,Q-Learning,E37,"(61, 48)",30,29.0
90,Q-Learning,E39,"(0, 9)",20,27.0
90,Q-Learning,E40,"(12, 11)",21,25.0
90,Q-Learning,E41,"(37, 51)",21,29.0
90,Q-Learning,E42,"(21, 39)",17,18.0
90,Q-Learning,E43,"(0, 61)",23,12.0
90,Q-Learning,E45,"(7, 95)",21,21.0
90,Q-Learning,E46,"(12, 62)",8,26.0
90,Q-Learning,E47,"(16, 2)",14,15.0
90,Q-Learning,E48,"(44, 73)",8,25.0
90,Q-Learning,E49,"(61, 52)",7,15.0
90,Q-Learning,E50,"(3, 53)",12,18.0
90,Q-Learning,E51,"(73, 11)",3,19.0
90,Q-Learning,E52,"(66, 55)",3,29.0
91,Greedy,E11,"(63, 58)",75,23.0
91,Greedy,E13,"(21, 21)",76,25.0
91,Greedy,E14,"(59, 63)",77,30.0
91,Greedy,E17,"(25, 67)",69,23.0
91,Greedy,E18,"(21, 90)",63,24.0
91,Greedy,E22,"(48, 84)",63,22.0
91,Greedy,E23,"(46, 0)",54,26.0
91,Greedy,E24,"(12, 19)",58,26.0
91,Greedy,E25,"(30, 84)",58,23.0
91,Greedy,E26,"(0, 35)",49,18.0
91,Greedy,E27,"(66, 26)",46,21.0
91,Greedy,E29,"(54, 15)",45,11.0
91,Greedy,E30,"(62, 28)",41,25.0
91,Greedy,E31,"(64, 61)",45,28.0
91,Greedy,E32,"(60, 30)",37,29.0
91,Greedy,E33,"(37, 19)",38,27.0
91,Greedy,E34,"(29, 0)",43,16.0
91,Greedy,E35,"(74, 20)",37,29.0
91,Greedy,E36,"(32, 68)",32,22.0
91,Greedy,E37,"(61, 48)",31,29.0
91,Greedy,E38,"(96, 31)",30,16.0
91,Greedy,E39,"(0, 9)",21,27.0
91,Greedy,E40,"(12, 11)",22,25.0
91,Greedy,E41,"(37, 51)",22,29.0
91,Greedy,E42,"(21, 39)",18,18.0
91,Greedy,E43,"(0, 61)",24,12.0
91,Greedy,E44,"(70, 71)",24,16.0
91,Greedy,E45,"(7, 95)",22,21.0
91,Greedy,E46,"(12, 62)",9,26.0
91,Greedy,E47,"(16, 2)",15,15.0
91,Greedy,E48,"(44, 73)",9,25.0
91,Greedy,E49,"(61, 52)",8,15.0
91,Greedy,E50,"(3, 53)",13,18.0
91,Greedy,E51,"(73, 11)",4,19.0
91,Greedy,E52,"(66, 55)",4,29.0
91,Auction,E7,"(95, 61)",83,24.0
91,Auction,E9,"(6, 90)",80,27.0
91,Auction,E14,"(59, 63)",77,30.0
91,Auction,E16,"(33, 48)",73,16.0
91,Auction,E18,"(21, 90)",63,24.0
91,Auction,E21,"(10, 13)",63,13.0
91,Auction,E22,"(48, 84)",63,22.0
91,Auction,E23,"(46, 0)",54,26.0
91,Auction,E24,"(12, 19)",58,26.0
91,Auction,E25,"(30, 84)",58,23.0
91,Auction,E26,"(0, 35)",49,18.0
91,Auction,E27,"(66, 26)",46,21.0
91,Auction,E29,"(54, 15)",45,11.0
91,Auction,E30,"(62, 28)",41,25.0
91,Auction,E31,"(64, 61)",45,28.0
91,Auction,E32,"(60, 30)",37,29.0
91,Auction,E33,"(37, 19)",38,27.0
91,Auction,E34,"(29, 0)",43,16.0
91,Auction,E35,"(74, 20)",37,29.0
91,Auction,E36,"(32, 68)",32,22.0
91,Auction,E37,"(61, 48)",31,29.0
91,Auction,E38,"(96, 31)",30,16.0
91,Auction,E39,"(0, 9)",21,27.0
91,Auction,E40,"(12, 11)",22,25.0
91,Auction,E41,"(37, 51)",22,29.0
91,Auction,E42,"(21, 39)",18,18.0
91,Auction,E43,"(0, 61)",24,12.0
91,Auction,E45,"(7, 95)",22,21.0
91,Auction,E46,"(12, 62)",9,26.0
91,Auction,E47,"(16, 2)",15,15.0
91,Auction,E48,"(44, 73)",9,25.0
91,Auction,E49,"(61, 52)",8,15.0
91,Auction,E50,"(3, 53)",13,18.0
91,Auction,E51,"(73, 11)",4,19.0
91,Auction,E52,"(66, 55)",4,29.0
91,Q-Learning,E10,"(11, 99)",80,18.0
91,Q-Learning,E11,"(63, 58)",75,23.0
91,Q-Learning,E13,"(21, 21)",76,25.0
91,Q-Learning,E14,"(59, 63)",77,30.0
91,Q-Learning,E17,"(25, 67)",69,23.0
91,Q-Learning,E18,"(21, 90)",63,24.0
91,Q-Learning,E19,"(12, 37)",62,12.0
91,Q-Learning,E20,"(38, 49)",66,15.0
91,Q-Learning,E21,"(10, 13)",63,13.0
91,Q-Learning,E22,"(48, 84)",63,22.0
91,Q-Learning,E23,"(46, 0)",54,26.0
91,Q-Learning,E24,"(12, 19)",58,26.0
91,Q-Learning,E25,"(30, 84)",58,23.0
91,Q-Learning,E26,"(0, 35)",49,18.0
91,Q-Learning,E27,"(66, 26)",46,21.0
91,Q-Learning,E29,"(54, 15)",45,11.0
91,Q-Learning,E30,"(62, 28)",41,25.0
91,Q-Learning,E31,"(64, 61)",45,28.0
91,Q-Learning,E32,"(60, 30)",37,29.0
91,Q-Learning,E33,"(37, 19)",38,27.0
91,Q-Learning,E34,"(29, 0)",43,16.0
91,Q-Learning,E35,"(74, 20)",37,29.0
91,Q-Learning,E36,"(32, 68)",32,22.0
91,Q-Learning,E37,"(61, 48)",31,29.0
91,Q-Learning,E39,"(0, 9)",21,27.0
91,Q-Learning,E40,"(12, 11)",22,25.0
91,Q-Learning,E41,"(37, 51)",22,29.0
91,Q-Learning,E42,"(21, 39)",18,18.0
91,Q-Learning,E43,"(0, 61)",24,12.0
91,Q-Learning,E45,"(7, 95)",22,21.0
91,Q-Learning,E46,"(12, 62)",9,26.0
91,Q-Learning,E47,"(16, 2)",15,15.0
91,Q-Learning,E48,"(44, 73)",9,25.0
91,Q-Learning,E49,"(61, 52)",8,15.0
91,Q-Learning,E50,"(3, 53)",13,18.0
91,Q-Learning,E51,"(73, 11)",4,19.0
91,Q-Learning,E52,"(66, 55)",4,29.0
92,Greedy,E11,"(63, 58)",76,23.0
92,Greedy,E13,"(21, 21)",77,25.0
92,Greedy,E14,"(59, 63)",78,30.0
92,Greedy,E17,"(25, 67)",70,23.0
92,Greedy,E18,"(21, 90)",64,24.0
92,Greedy,E22,"(48, 84)",64,22.0
92,Greedy,E23,"(46, 0)",55,26.0
92,Greedy,E24,"(12, 19)",59,26.0
92,Greedy,E25,"(30, 84)",59,23.0
92,Greedy,E26,"(0, 35)",50,18.0
92,Greedy,E27,"(66, 26)",47,21.0
92,Greedy,E29,"(54, 15)",46,11.0
92,Greedy,E30,"(62, 28)",42,25.0
92,Greedy,E31,"(64, 61)",46,28.0
92,Greedy,E32,"(60, 30)",38,29.0
92,Greedy,E33,"(37, 19)",39,27.0
92,Greedy,E34,"(29, 0)",44,16.0
92,Greedy,E35,"(74, 20)",38,29.0
92,Greedy,E36,"(32, 68)",33,22.0
92,Greedy,E37,"(61, 48)",32,29.0
92,Greedy,E38,"(96, 31)",31,16.0
92,Greedy,E39,"(0, 9)",22,27.0
92,Greedy,E40,"(12, 11)",23,25.0
