time_step,method,task_id,position,urgency,duration
66,Q-Learning,D14,"(96, 36)",40,10.0
66,Q-Learning,D15,"(34, 46)",39,24.0
66,Q-Learning,D20,"(43, 9)",28,26.0
66,Q-Learning,D21,"(87, 24)",34,29.0
66,Q-Learning,D22,"(17, 46)",29,26.0
66,Q-Learning,D23,"(42, 99)",29,29.0
66,Q-Learning,D24,"(66, 80)",29,27.0
66,Q-Learning,D25,"(91, 97)",24,27.0
66,Q-Learning,D26,"(78, 78)",20,21.0
66,Q-Learning,D27,"(60, 67)",15,20.0
66,Q-Learning,D28,"(100, 65)",16,24.0
66,Q-Learning,D29,"(35, 98)",12,26.0
66,Q-Learning,D30,"(34, 8)",13,12.0
66,Q-Learning,D31,"(37, 88)",13,23.0
66,Q-Learning,D32,"(55, 84)",13,26.0
66,Q-Learning,D33,"(52, 83)",9,16.0
66,Q-Learning,D35,"(45, 69)",4,15.0
66,Q-Learning,D36,"(7, 7)",12,10.0
66,Q-Learning,D37,"(30, 11)",11,30.0
66,Q-Learning,D38,"(98, 25)",1,11.0
67,Greedy,D16,"(33, 41)",33,27.0
67,Greedy,D17,"(72, 54)",35,30.0
67,Greedy,D18,"(0, 64)",32,15.0
67,Greedy,D20,"(43, 9)",29,26.0
67,Greedy,D21,"(87, 24)",35,29.0
67,Greedy,D22,"(17, 46)",30,26.0
67,Greedy,D23,"(42, 99)",30,29.0
67,Greedy,D24,"(66, 80)",30,27.0
67,Greedy,D25,"(91, 97)",25,27.0
67,Greedy,D26,"(78, 78)",21,21.0
67,Greedy,D27,"(60, 67)",16,20.0
67,Greedy,D28,"(100, 65)",17,24.0
67,Greedy,D29,"(35, 98)",13,26.0
67,Greedy,D30,"(34, 8)",14,12.0
67,Greedy,D31,"(37, 88)",14,23.0
67,Greedy,D32,"(55, 84)",14,26.0
67,Greedy,D33,"(52, 83)",10,16.0
67,Greedy,D34,"(37, 33)",15,12.0
67,Greedy,D35,"(45, 69)",5,15.0
67,Greedy,D36,"(7, 7)",13,10.0
67,Greedy,D37,"(30, 11)",12,30.0
67,Greedy,D38,"(98, 25)",2,11.0
67,Greedy,D39,"(90, 84)",10,15.0
67,Auction,D11,"(23, 90)",43,28.0
67,Auction,D16,"(33, 41)",33,27.0
67,Auction,D17,"(72, 54)",35,30.0
67,Auction,D18,"(0, 64)",32,15.0
67,Auction,D21,"(87, 24)",35,29.0
67,Auction,D22,"(17, 46)",30,26.0
67,Auction,D24,"(66, 80)",30,27.0
67,Auction,D25,"(91, 97)",25,27.0
67,Auction,D26,"(78, 78)",21,21.0
67,Auction,D27,"(60, 67)",16,20.0
67,Auction,D28,"(100, 65)",17,24.0
67,Auction,D29,"(35, 98)",13,26.0
67,Auction,D30,"(34, 8)",14,12.0
67,Auction,D31,"(37, 88)",14,23.0
67,Auction,D32,"(55, 84)",14,26.0
67,Auction,D33,"(52, 83)",10,16.0
67,Auction,D34,"(37, 33)",15,12.0
67,Auction,D35,"(45, 69)",5,15.0
67,Auction,D36,"(7, 7)",13,10.0
67,Auction,D37,"(30, 11)",12,30.0
67,Auction,D38,"(98, 25)",2,11.0
67,Auction,D39,"(90, 84)",10,15.0
67,Q-Learning,D12,"(80, 42)",40,27.0
67,Q-Learning,D13,"(93, 23)",38,28.0
67,Q-Learning,D14,"(96, 36)",41,10.0
67,Q-Learning,D15,"(34, 46)",40,24.0
67,Q-Learning,D20,"(43, 9)",29,26.0
67,Q-Learning,D21,"(87, 24)",35,29.0
67,Q-Learning,D22,"(17, 46)",30,26.0
67,Q-Learning,D23,"(42, 99)",30,29.0
67,Q-Learning,D24,"(66, 80)",30,27.0
67,Q-Learning,D25,"(91, 97)",25,27.0
67,Q-Learning,D26,"(78, 78)",21,21.0
67,Q-Learning,D27,"(60, 67)",16,20.0
67,Q-Learning,D28,"(100, 65)",17,24.0
67,Q-Learning,D29,"(35, 98)",13,26.0
67,Q-Learning,D30,"(34, 8)",14,12.0
67,Q-Learning,D31,"(37, 88)",14,23.0
67,Q-Learning,D32,"(55, 84)",14,26.0
67,Q-Learning,D33,"(52, 83)",10,16.0
67,Q-Learning,D35,"(45, 69)",5,15.0
67,Q-Learning,D36,"(7, 7)",13,10.0
67,Q-Learning,D37,"(30, 11)",12,30.0
67,Q-Learning,D38,"(98, 25)",2,11.0
67,Q-Learning,D39,"(90, 84)",10,15.0
68,Greedy,D16,"(33, 41)",34,27.0
68,Greedy,D17,"(72, 54)",36,30.0
68,Greedy,D18,"(0, 64)",33,15.0
68,Greedy,D20,"(43, 9)",30,26.0
68,Greedy,D21,"(87, 24)",36,29.0
68,Greedy,D22,"(17, 46)",31,26.0
68,Greedy,D23,"(42, 99)",31,29.0
68,Greedy,D24,"(66, 80)",31,27.0
68,Greedy,D25,"(91, 97)",26,27.0
68,Greedy,D26,"(78, 78)",22,21.0
68,Greedy,D27,"(60, 67)",17,20.0
68,Greedy,D28,"(100, 65)",18,24.0
68,Greedy,D29,"(35, 98)",14,26.0
68,Greedy,D30,"(34, 8)",15,12.0
68,Greedy,D31,"(37, 88)",15,23.0
68,Greedy,D32,"(55, 84)",15,26.0
68,Greedy,D33,"(52, 83)",11,16.0
68,Greedy,D34,"(37, 33)",16,12.0
68,Greedy,D35,"(45, 69)",6,15.0
68,Greedy,D36,"(7, 7)",14,10.0
68,Greedy,D37,"(30, 11)",13,30.0
68,Greedy,D38,"(98, 25)",3,11.0
68,Greedy,D39,"(90, 84)",11,15.0
68,Auction,D11,"(23, 90)",44,28.0
68,Auction,D16,"(33, 41)",34,27.0
68,Auction,D17,"(72, 54)",36,30.0
68,Auction,D18,"(0, 64)",33,15.0
68,Auction,D21,"(87, 24)",36,29.0
68,Auction,D22,"(17, 46)",31,26.0
68,Auction,D24,"(66, 80)",31,27.0
68,Auction,D25,"(91, 97)",26,27.0
68,Auction,D26,"(78, 78)",22,21.0
68,Auction,D27,"(60, 67)",17,20.0
68,Auction,D28,"(100, 65)",18,24.0
68,Auction,D29,"(35, 98)",14,26.0
68,Auction,D30,"(34, 8)",15,12.0
68,Auction,D31,"(37, 88)",15,23.0
68,Auction,D32,"(55, 84)",15,26.0
68,Auction,D33,"(52, 83)",11,16.0
68,Auction,D34,"(37, 33)",16,12.0
68,Auction,D35,"(45, 69)",6,15.0
68,Auction,D36,"(7, 7)",14,10.0
68,Auction,D37,"(30, 11)",13,30.0
68,Auction,D38,"(98, 25)",3,11.0
68,Auction,D39,"(90, 84)",11,15.0
68,Q-Learning,D12,"(80, 42)",41,27.0
68,Q-Learning,D13,"(93, 23)",39,28.0
68,Q-Learning,D14,"(96, 36)",42,10.0
68,Q-Learning,D15,"(34, 46)",41,24.0
68,Q-Learning,D20,"(43, 9)",30,26.0
68,Q-Learning,D21,"(87, 24)",36,29.0
68,Q-Learning,D22,"(17, 46)",31,26.0
68,Q-Learning,D23,"(42, 99)",31,29.0
68,Q-Learning,D24,"(66, 80)",31,27.0
68,Q-Learning,D25,"(91, 97)",26,27.0
68,Q-Learning,D26,"(78, 78)",22,21.0
68,Q-Learning,D27,"(60, 67)",17,20.0
68,Q-Learning,D28,"(100, 65)",18,24.0
68,Q-Learning,D29,"(35, 98)",14,26.0
68,Q-Learning,D30,"(34, 8)",15,12.0
68,Q-Learning,D31,"(37, 88)",15,23.0
68,Q-Learning,D32,"(55, 84)",15,26.0
68,Q-Learning,D33,"(52, 83)",11,16.0
68,Q-Learning,D35,"(45, 69)",6,15.0
68,Q-Learning,D36,"(7, 7)",14,10.0
68,Q-Learning,D37,"(30, 11)",13,30.0
68,Q-Learning,D38,"(98, 25)",3,11.0
68,Q-Learning,D39,"(90, 84)",11,15.0
69,Greedy,D16,"(33, 41)",35,27.0
69,Greedy,D17,"(72, 54)",37,30.0
69,Greedy,D18,"(0, 64)",34,15.0
69,Greedy,D20,"(43, 9)",31,26.0
69,Greedy,D21,"(87, 24)",37,29.0
69,Greedy,D22,"(17, 46)",32,26.0
69,Greedy,D23,"(42, 99)",32,29.0
69,Greedy,D24,"(66, 80)",32,27.0
69,Greedy,D25,"(91, 97)",27,27.0
69,Greedy,D26,"(78, 78)",23,21.0
69,Greedy,D27,"(60, 67)",18,20.0
69,Greedy,D28,"(100, 65)",19,24.0
69,Greedy,D29,"(35, 98)",15,26.0
69,Greedy,D30,"(34, 8)",16,12.0
69,Greedy,D31,"(37, 88)",16,23.0
69,Greedy,D32,"(55, 84)",16,26.0
69,Greedy,D33,"(52, 83)",12,16.0
69,Greedy,D34,"(37, 33)",17,12.0
69,Greedy,D35,"(45, 69)",7,15.0
69,Greedy,D36,"(7, 7)",15,10.0
69,Greedy,D37,"(30, 11)",14,30.0
69,Greedy,D38,"(98, 25)",4,11.0
69,Greedy,D39,"(90, 84)",12,15.0
69,Auction,D11,"(23, 90)",45,28.0
69,Auction,D16,"(33, 41)",35,27.0
69,Auction,D17,"(72, 54)",37,30.0
69,Auction,D18,"(0, 64)",34,15.0
69,Auction,D21,"(87, 24)",37,29.0
69,Auction,D22,"(17, 46)",32,26.0
69,Auction,D24,"(66, 80)",32,27.0
69,Auction,D25,"(91, 97)",27,27.0
69,Auction,D26,"(78, 78)",23,21.0
69,Auction,D27,"(60, 67)",18,20.0
69,Auction,D28,"(100, 65)",19,24.0
69,Auction,D29,"(35, 98)",15,26.0
69,Auction,D30,"(34, 8)",16,12.0
69,Auction,D31,"(37, 88)",16,23.0
69,Auction,D32,"(55, 84)",16,26.0
69,Auction,D33,"(52, 83)",12,16.0
69,Auction,D35,"(45, 69)",7,15.0
69,Auction,D36,"(7, 7)",15,10.0
69,Auction,D37,"(30, 11)",14,30.0
69,Auction,D38,"(98, 25)",4,11.0
69,Auction,D39,"(90, 84)",12,15.0
69,Q-Learning,D12,"(80, 42)",42,27.0
69,Q-Learning,D13,"(93, 23)",40,28.0
69,Q-Learning,D15,"(34, 46)",42,24.0
69,Q-Learning,D20,"(43, 9)",31,26.0
69,Q-Learning,D21,"(87, 24)",37,29.0
69,Q-Learning,D22,"(17, 46)",32,26.0
69,Q-Learning,D23,"(42, 99)",32,29.0
69,Q-Learning,D24,"(66, 80)",32,27.0
69,Q-Learning,D25,"(91, 97)",27,27.0
69,Q-Learning,D26,"(78, 78)",23,21.0
69,Q-Learning,D27,"(60, 67)",18,20.0
69,Q-Learning,D28,"(100, 65)",19,24.0
69,Q-Learning,D29,"(35, 98)",15,26.0
69,Q-Learning,D30,"(34, 8)",16,12.0
69,Q-Learning,D31,"(37, 88)",16,23.0
69,Q-Learning,D32,"(55, 84)",16,26.0
69,Q-Learning,D33,"(52, 83)",12,16.0
69,Q-Learning,D35,"(45, 69)",7,15.0
69,Q-Learning,D36,"(7, 7)",15,10.0
69,Q-Learning,D37,"(30, 11)",14,30.0
69,Q-Learning,D38,"(98, 25)",4,11.0
69,Q-Learning,D39,"(90, 84)",12,15.0
70,Greedy,D16,"(33, 41)",36,27.0
70,Greedy,D17,"(72, 54)",38,30.0
70,Greedy,D18,"(0, 64)",35,15.0
70,Greedy,D20,"(43, 9)",32,26.0
70,Greedy,D21,"(87, 24)",38,29.0
70,Greedy,D22,"(17, 46)",33,26.0
70,Greedy,D23,"(42, 99)",33,29.0
70,Greedy,D24,"(66, 80)",33,27.0
70,Greedy,D25,"(91, 97)",28,27.0
70,Greedy,D26,"(78, 78)",24,21.0
70,Greedy,D27,"(60, 67)",19,20.0
70,Greedy,D28,"(100, 65)",20,24.0
70,Greedy,D29,"(35, 98)",16,26.0
70,Greedy,D30,"(34, 8)",17,12.0
70,Greedy,D31,"(37, 88)",17,23.0
70,Greedy,D32,"(55, 84)",17,26.0
70,Greedy,D33,"(52, 83)",13,16.0
70,Greedy,D34,"(37, 33)",18,12.0
70,Greedy,D35,"(45, 69)",8,15.0
70,Greedy,D36,"(7, 7)",16,10.0
70,Greedy,D37,"(30, 11)",15,30.0
70,Greedy,D38,"(98, 25)",5,11.0
70,Greedy,D39,"(90, 84)",13,15.0
70,Greedy,D40,"(95, 6)",3,17.0
70,Auction,D11,"(23, 90)",46,28.0
70,Auction,D16,"(33, 41)",36,27.0
70,Auction,D17,"(72, 54)",38,30.0
70,Auction,D18,"(0, 64)",35,15.0
70,Auction,D21,"(87, 24)",38,29.0
70,Auction,D22,"(17, 46)",33,26.0
70,Auction,D24,"(66, 80)",33,27.0
70,Auction,D25,"(91, 97)",28,27.0
70,Auction,D26,"(78, 78)",24,21.0
70,Auction,D27,"(60, 67)",19,20.0
70,Auction,D28,"(100, 65)",20,24.0
70,Auction,D29,"(35, 98)",16,26.0
70,Auction,D30,"(34, 8)",17,12.0
70,Auction,D31,"(37, 88)",17,23.0
70,Auction,D32,"(55, 84)",17,26.0
70,Auction,D33,"(52, 83)",13,16.0
70,Auction,D35,"(45, 69)",8,15.0
70,Auction,D36,"(7, 7)",16,10.0
70,Auction,D37,"(30, 11)",15,30.0
70,Auction,D38,"(98, 25)",5,11.0
70,Auction,D39,"(90, 84)",13,15.0
70,Auction,D40,"(95, 6)",3,17.0
70,Q-Learning,D12,"(80, 42)",43,27.0
70,Q-Learning,D13,"(93, 23)",41,28.0
70,Q-Learning,D15,"(34, 46)",43,24.0
70,Q-Learning,D20,"(43, 9)",32,26.0
70,Q-Learning,D21,"(87, 24)",38,29.0
70,Q-Learning,D22,"(17, 46)",33,26.0
70,Q-Learning,D23,"(42, 99)",33,29.0
70,Q-Learning,D24,"(66, 80)",33,27.0
70,Q-Learning,D25,"(91, 97)",28,27.0
70,Q-Learning,D26,"(78, 78)",24,21.0
70,Q-Learning,D27,"(60, 67)",19,20.0
70,Q-Learning,D28,"(100, 65)",20,24.0
70,Q-Learning,D29,"(35, 98)",16,26.0
70,Q-Learning,D30,"(34, 8)",17,12.0
70,Q-Learning,D31,"(37, 88)",17,23.0
70,Q-Learning,D32,"(55, 84)",17,26.0
70,Q-Learning,D33,"(52, 83)",13,16.0
70,Q-Learning,D35,"(45, 69)",8,15.0
70,Q-Learning,D36,"(7, 7)",16,10.0
70,Q-Learning,D37,"(30, 11)",15,30.0
70,Q-Learning,D38,"(98, 25)",5,11.0
70,Q-Learning,D39,"(90, 84)",13,15.0
70,Q-Learning,D40,"(95, 6)",3,17.0
71,Greedy,D16,"(33, 41)",37,27.0
71,Greedy,D17,"(72, 54)",39,30.0
71,Greedy,D18,"(0, 64)",36,15.0
71,Greedy,D20,"(43, 9)",33,26.0
71,Greedy,D21,"(87, 24)",39,29.0
71,Greedy,D22,"(17, 46)",34,26.0
71,Greedy,D23,"(42, 99)",34,29.0
71,Greedy,D24,"(66, 80)",34,27.0
71,Greedy,D25,"(91, 97)",29,27.0
71,Greedy,D26,"(78, 78)",25,21.0
71,Greedy,D27,"(60, 67)",20,20.0
71,Greedy,D28,"(100, 65)",21,24.0
71,Greedy,D29,"(35, 98)",17,26.0
71,Greedy,D30,"(34, 8)",18,12.0
71,Greedy,D31,"(37, 88)",18,23.0
71,Greedy,D32,"(55, 84)",18,26.0
71,Greedy,D33,"(52, 83)",14,16.0
71,Greedy,D34,"(37, 33)",19,12.0
71,Greedy,D35,"(45, 69)",9,15.0
71,Greedy,D36,"(7, 7)",17,10.0
71,Greedy,D37,"(30, 11)",16,30.0
71,Greedy,D38,"(98, 25)",6,11.0
71,Greedy,D39,"(90, 84)",14,15.0
71,Greedy,D40,"(95, 6)",4,17.0
71,Auction,D11,"(23, 90)",47,28.0
71,Auction,D16,"(33, 41)",37,27.0
71,Auction,D17,"(72, 54)",39,30.0
71,Auction,D18,"(0, 64)",36,15.0
71,Auction,D21,"(87, 24)",39,29.0
71,Auction,D22,"(17, 46)",34,26.0
71,Auction,D24,"(66, 80)",34,27.0
71,Auction,D25,"(91, 97)",29,27.0
71,Auction,D26,"(78, 78)",25,21.0
71,Auction,D27,"(60, 67)",20,20.0
71,Auction,D28,"(100, 65)",21,24.0
71,Auction,D29,"(35, 98)",17,26.0
71,Auction,D30,"(34, 8)",18,12.0
71,Auction,D31,"(37, 88)",18,23.0
71,Auction,D32,"(55, 84)",18,26.0
71,Auction,D33,"(52, 83)",14,16.0
71,Auction,D35,"(45, 69)",9,15.0
71,Auction,D36,"(7, 7)",17,10.0
71,Auction,D37,"(30, 11)",16,30.0
71,Auction,D38,"(98, 25)",6,11.0
71,Auction,D39,"(90, 84)",14,15.0
71,Auction,D40,"(95, 6)",4,17.0
71,Q-Learning,D12,"(80, 42)",44,27.0
71,Q-Learning,D13,"(93, 23)",42,28.0
71,Q-Learning,D15,"(34, 46)",44,24.0
71,Q-Learning,D20,"(43, 9)",33,26.0
71,Q-Learning,D21,"(87, 24)",39,29.0
71,Q-Learning,D22,"(17, 46)",34,26.0
71,Q-Learning,D23,"(42, 99)",34,29.0
71,Q-Learning,D25,"(91, 97)",29,27.0
71,Q-Learning,D26,"(78, 78)",25,21.0
71,Q-Learning,D27,"(60, 67)",20,20.0
71,Q-Learning,D28,"(100, 65)",21,24.0
71,Q-Learning,D29,"(35, 98)",17,26.0
71,Q-Learning,D30,"(34, 8)",18,12.0
71,Q-Learning,D31,"(37, 88)",18,23.0
71,Q-Learning,D32,"(55, 84)",18,26.0
71,Q-Learning,D33,"(52, 83)",14,16.0
71,Q-Learning,D35,"(45, 69)",9,15.0
71,Q-Learning,D36,"(7, 7)",17,10.0
71,Q-Learning,D37,"(30, 11)",16,30.0
71,Q-Learning,D38,"(98, 25)",6,11.0
71,Q-Learning,D39,"(90, 84)",14,15.0
71,Q-Learning,D40,"(95, 6)",4,17.0
72,Greedy,D16,"(33, 41)",38,27.0
72,Greedy,D17,"(72, 54)",40,30.0
72,Greedy,D18,"(0, 64)",37,15.0
72,Greedy,D20,"(43, 9)",34,26.0
72,Greedy,D21,"(87, 24)",40,29.0
72,Greedy,D22,"(17, 46)",35,26.0
72,Greedy,D23,"(42, 99)",35,29.0
72,Greedy,D24,"(66, 80)",35,27.0
72,Greedy,D25,"(91, 97)",30,27.0
72,Greedy,D26,"(78, 78)",26,21.0
72,Greedy,D27,"(60, 67)",21,20.0
72,Greedy,D28,"(100, 65)",22,24.0
72,Greedy,D29,"(35, 98)",18,26.0
72,Greedy,D30,"(34, 8)",19,12.0
72,Greedy,D31,"(37, 88)",19,23.0
72,Greedy,D32,"(55, 84)",19,26.0
72,Greedy,D33,"(52, 83)",15,16.0
72,Greedy,D34,"(37, 33)",20,12.0
72,Greedy,D35,"(45, 69)",10,15.0
72,Greedy,D36,"(7, 7)",18,10.0
72,Greedy,D37,"(30, 11)",17,30.0
72,Greedy,D38,"(98, 25)",7,11.0
72,Greedy,D39,"(90, 84)",15,15.0
72,Greedy,D40,"(95, 6)",5,17.0
72,Auction,D11,"(23, 90)",48,28.0
72,Auction,D16,"(33, 41)",38,27.0
72,Auction,D17,"(72, 54)",40,30.0
72,Auction,D18,"(0, 64)",37,15.0
72,Auction,D21,"(87, 24)",40,29.0
72,Auction,D22,"(17, 46)",35,26.0
72,Auction,D24,"(66, 80)",35,27.0
72,Auction,D25,"(91, 97)",30,27.0
72,Auction,D26,"(78, 78)",26,21.0
72,Auction,D27,"(60, 67)",21,20.0
72,Auction,D28,"(100, 65)",22,24.0
72,Auction,D29,"(35, 98)",18,26.0
72,Auction,D30,"(34, 8)",19,12.0
72,Auction,D31,"(37, 88)",19,23.0
72,Auction,D32,"(55, 84)",19,26.0
72,Auction,D33,"(52, 83)",15,16.0
72,Auction,D35,"(45, 69)",10,15.0
72,Auction,D36,"(7, 7)",18,10.0
72,Auction,D37,"(30, 11)",17,30.0
72,Auction,D38,"(98, 25)",7,11.0
72,Auction,D39,"(90, 84)",15,15.0
72,Auction,D40,"(95, 6)",5,17.0
72,Q-Learning,D12,"(80, 42)",45,27.0
72,Q-Learning,D13,"(93, 23)",43,28.0
72,Q-Learning,D15,"(34, 46)",45,24.0
72,Q-Learning,D20,"(43, 9)",34,26.0
72,Q-Learning,D21,"(87, 24)",40,29.0
72,Q-Learning,D22,"(17, 46)",35,26.0
72,Q-Learning,D23,"(42, 99)",35,29.0
72,Q-Learning,D25,"(91, 97)",30,27.0
72,Q-Learning,D26,"(78, 78)",26,21.0
72,Q-Learning,D27,"(60, 67)",21,20.0
72,Q-Learning,D28,"(100, 65)",22,24.0
72,Q-Learning,D29,"(35, 98)",18,26.0
72,Q-Learning,D30,"(34, 8)",19,12.0
72,Q-Learning,D31,"(37, 88)",19,23.0
72,Q-Learning,D32,"(55, 84)",19,26.0
72,Q-Learning,D33,"(52, 83)",15,16.0
72,Q-Learning,D35,"(45, 69)",10,15.0
72,Q-Learning,D36,"(7, 7)",18,10.0
72,Q-Learning,D37,"(30, 11)",17,30.0
72,Q-Learning,D38,"(98, 25)",7,11.0
72,Q-Learning,D39,"(90, 84)",15,15.0
72,Q-Learning,D40,"(95, 6)",5,17.0
73,Greedy,D16,"(33, 41)",39,27.0
73,Greedy,D17,"(72, 54)",41,30.0
73,Greedy,D18,"(0, 64)",38,15.0
73,Greedy,D20,"(43, 9)",35,26.0
73,Greedy,D21,"(87, 24)",41,29.0
73,Greedy,D22,"(17, 46)",36,26.0
73,Greedy,D23,"(42, 99)",36,29.0
73,Greedy,D24,"(66, 80)",36,27.0
73,Greedy,D25,"(91, 97)",31,27.0
73,Greedy,D26,"(78, 78)",27,21.0
73,Greedy,D27,"(60, 67)",22,20.0
73,Greedy,D28,"(100, 65)",23,24.0
73,Greedy,D29,"(35, 98)",19,26.0
73,Greedy,D30,"(34, 8)",20,12.0
73,Greedy,D31,"(37, 88)",20,23.0
73,Greedy,D32,"(55, 84)",20,26.0
73,Greedy,D33,"(52, 83)",16,16.0
73,Greedy,D34,"(37, 33)",21,12.0
73,Greedy,D35,"(45, 69)",11,15.0
73,Greedy,D36,"(7, 7)",19,10.0
73,Greedy,D37,"(30, 11)",18,30.0
73,Greedy,D38,"(98, 25)",8,11.0
73,Greedy,D39,"(90, 84)",16,15.0
73,Greedy,D40,"(95, 6)",6,17.0
73,Auction,D11,"(23, 90)",49,28.0
73,Auction,D16,"(33, 41)",39,27.0
73,Auction,D17,"(72, 54)",41,30.0
73,Auction,D18,"(0, 64)",38,15.0
73,Auction,D21,"(87, 24)",41,29.0
73,Auction,D22,"(17, 46)",36,26.0
73,Auction,D24,"(66, 80)",36,27.0
73,Auction,D25,"(91, 97)",31,27.0
73,Auction,D26,"(78, 78)",27,21.0
73,Auction,D27,"(60, 67)",22,20.0
73,Auction,D28,"(100, 65)",23,24.0
73,Auction,D29,"(35, 98)",19,26.0
73,Auction,D31,"(37, 88)",20,23.0
73,Auction,D32,"(55, 84)",20,26.0
73,Auction,D33,"(52, 83)",16,16.0
73,Auction,D35,"(45, 69)",11,15.0
73,Auction,D36,"(7, 7)",19,10.0
73,Auction,D37,"(30, 11)",18,30.0
73,Auction,D38,"(98, 25)",8,11.0
73,Auction,D39,"(90, 84)",16,15.0
73,Auction,D40,"(95, 6)",6,17.0
73,Q-Learning,D12,"(80, 42)",46,27.0
73,Q-Learning,D13,"(93, 23)",44,28.0
73,Q-Learning,D15,"(34, 46)",46,24.0
73,Q-Learning,D20,"(43, 9)",35,26.0
73,Q-Learning,D21,"(87, 24)",41,29.0
73,Q-Learning,D22,"(17, 46)",36,26.0
73,Q-Learning,D23,"(42, 99)",36,29.0
73,Q-Learning,D25,"(91, 97)",31,27.0
73,Q-Learning,D26,"(78, 78)",27,21.0
73,Q-Learning,D27,"(60, 67)",22,20.0
73,Q-Learning,D28,"(100, 65)",23,24.0
73,Q-Learning,D29,"(35, 98)",19,26.0
73,Q-Learning,D30,"(34, 8)",20,12.0
73,Q-Learning,D31,"(37, 88)",20,23.0
73,Q-Learning,D32,"(55, 84)",20,26.0
73,Q-Learning,D33,"(52, 83)",16,16.0
73,Q-Learning,D35,"(45, 69)",11,15.0
73,Q-Learning,D36,"(7, 7)",19,10.0
73,Q-Learning,D37,"(30, 11)",18,30.0
73,Q-Learning,D38,"(98, 25)",8,11.0
73,Q-Learning,D39,"(90, 84)",16,15.0
73,Q-Learning,D40,"(95, 6)",6,17.0
74,Greedy,D16,"(33, 41)",40,27.0
74,Greedy,D17,"(72, 54)",42,30.0
74,Greedy,D18,"(0, 64)",39,15.0
74,Greedy,D20,"(43, 9)",36,26.0
74,Greedy,D21,"(87, 24)",42,29.0
74,Greedy,D22,"(17, 46)",37,26.0
74,Greedy,D23,"(42, 99)",37,29.0
74,Greedy,D24,"(66, 80)",37,27.0
74,Greedy,D25,"(91, 97)",32,27.0
74,Greedy,D26,"(78, 78)",28,21.0
74,Greedy,D27,"(60, 67)",23,20.0
74,Greedy,D28,"(100, 65)",24,24.0
74,Greedy,D29,"(35, 98)",20,26.0
74,Greedy,D30,"(34, 8)",21,12.0
74,Greedy,D31,"(37, 88)",21,23.0
74,Greedy,D32,"(55, 84)",21,26.0
74,Greedy,D33,"(52, 83)",17,16.0
74,Greedy,D34,"(37, 33)",22,12.0
74,Greedy,D35,"(45, 69)",12,15.0
74,Greedy,D36,"(7, 7)",20,10.0
74,Greedy,D37,"(30, 11)",19,30.0
74,Greedy,D38,"(98, 25)",9,11.0
74,Greedy,D39,"(90, 84)",17,15.0
74,Greedy,D40,"(95, 6)",7,17.0
74,Greedy,D41,"(14, 5)",10,26.0
74,Auction,D11,"(23, 90)",50,28.0
74,Auction,D16,"(33, 41)",40,27.0
74,Auction,D17,"(72, 54)",42,30.0
74,Auction,D18,"(0, 64)",39,15.0
74,Auction,D21,"(87, 24)",42,29.0
74,Auction,D22,"(17, 46)",37,26.0
74,Auction,D24,"(66, 80)",37,27.0
74,Auction,D26,"(78, 78)",28,21.0
74,Auction,D27,"(60, 67)",23,20.0
74,Auction,D28,"(100, 65)",24,24.0
74,Auction,D29,"(35, 98)",20,26.0
74,Auction,D31,"(37, 88)",21,23.0
74,Auction,D32,"(55, 84)",21,26.0
74,Auction,D33,"(52, 83)",17,16.0
74,Auction,D35,"(45, 69)",12,15.0
74,Auction,D36,"(7, 7)",20,10.0
74,Auction,D37,"(30, 11)",19,30.0
74,Auction,D38,"(98, 25)",9,11.0
74,Auction,D39,"(90, 84)",17,15.0
74,Auction,D40,"(95, 6)",7,17.0
74,Auction,D41,"(14, 5)",10,26.0
74,Q-Learning,D12,"(80, 42)",47,27.0
74,Q-Learning,D13,"(93, 23)",45,28.0
74,Q-Learning,D15,"(34, 46)",47,24.0
74,Q-Learning,D20,"(43, 9)",36,26.0
74,Q-Learning,D21,"(87, 24)",42,29.0
74,Q-Learning,D22,"(17, 46)",37,26.0
74,Q-Learning,D23,"(42, 99)",37,29.0
74,Q-Learning,D25,"(91, 97)",32,27.0
74,Q-Learning,D26,"(78, 78)",28,21.0
74,Q-Learning,D27,"(60, 67)",23,20.0
74,Q-Learning,D28,"(100, 65)",24,24.0
74,Q-Learning,D29,"(35, 98)",20,26.0
74,Q-Learning,D30,"(34, 8)",21,12.0
74,Q-Learning,D31,"(37, 88)",21,23.0
74,Q-Learning,D32,"(55, 84)",21,26.0
74,Q-Learning,D33,"(52, 83)",17,16.0
74,Q-Learning,D35,"(45, 69)",12,15.0
74,Q-Learning,D36,"(7, 7)",20,10.0
74,Q-Learning,D37,"(30, 11)",19,30.0
74,Q-Learning,D38,"(98, 25)",9,11.0
74,Q-Learning,D39,"(90, 84)",17,15.0
74,Q-Learning,D40,"(95, 6)",7,17.0
74,Q-Learning,D41,"(14, 5)",10,26.0
75,Greedy,D16,"(33, 41)",41,27.0
75,Greedy,D17,"(72, 54)",43,30.0
75,Greedy,D18,"(0, 64)",40,15.0
75,Greedy,D20,"(43, 9)",37,26.0
75,Greedy,D21,"(87, 24)",43,29.0
75,Greedy,D22,"(17, 46)",38,26.0
75,Greedy,D23,"(42, 99)",38,29.0
75,Greedy,D24,"(66, 80)",38,27.0
75,Greedy,D25,"(91, 97)",33,27.0
75,Greedy,D26,"(78, 78)",29,21.0
