time_step,method,task_id,position,urgency,duration
66,Q-Learning,E31,"(59, 26)",14,17.0
66,Q-Learning,E32,"(30, 24)",16,13.0
66,Q-Learning,E33,"(50, 10)",9,20.0
66,Q-Learning,E34,"(83, 75)",11,11.0
66,Q-Learning,E35,"(89, 67)",8,20.0
67,Greedy,E20,"(59, 44)",36,24.0
67,Greedy,E21,"(61, 84)",34,13.0
67,Greedy,E22,"(80, 84)",36,26.0
67,Greedy,E23,"(53, 45)",31,27.0
67,Greedy,E24,"(19, 39)",30,17.0
67,Greedy,E25,"(35, 94)",25,27.0
67,Greedy,E26,"(75, 51)",23,19.0
67,Greedy,E27,"(88, 43)",18,22.0
67,Greedy,E28,"(32, 44)",23,19.0
67,Greedy,E29,"(47, 6)",18,30.0
67,Greedy,E31,"(59, 26)",15,17.0
67,Greedy,E32,"(30, 24)",17,13.0
67,Greedy,E33,"(50, 10)",10,20.0
67,Greedy,E34,"(83, 75)",12,11.0
67,Greedy,E35,"(89, 67)",9,20.0
67,Auction,E13,"(14, 85)",42,29.0
67,Auction,E16,"(98, 5)",44,26.0
67,Auction,E20,"(59, 44)",36,24.0
67,Auction,E25,"(35, 94)",25,27.0
67,Auction,E26,"(75, 51)",23,19.0
67,Auction,E27,"(88, 43)",18,22.0
67,Auction,E28,"(32, 44)",23,19.0
67,Auction,E29,"(47, 6)",18,30.0
67,Auction,E30,"(53, 13)",20,11.0
67,Auction,E31,"(59, 26)",15,17.0
67,Auction,E33,"(50, 10)",10,20.0
67,Auction,E34,"(83, 75)",12,11.0
67,Auction,E35,"(89, 67)",9,20.0
67,Q-Learning,E13,"(14, 85)",42,29.0
67,Q-Learning,E20,"(59, 44)",36,24.0
67,Q-Learning,E22,"(80, 84)",36,26.0
67,Q-Learning,E23,"(53, 45)",31,27.0
67,Q-Learning,E25,"(35, 94)",25,27.0
67,Q-Learning,E26,"(75, 51)",23,19.0
67,Q-Learning,E27,"(88, 43)",18,22.0
67,Q-Learning,E28,"(32, 44)",23,19.0
67,Q-Learning,E29,"(47, 6)",18,30.0
67,Q-Learning,E30,"(53, 13)",20,11.0
67,Q-Learning,E31,"(59, 26)",15,17.0
67,Q-Learning,E32,"(30, 24)",17,13.0
67,Q-Learning,E33,"(50, 10)",10,20.0
67,Q-Learning,E34,"(83, 75)",12,11.0
67,Q-Learning,E35,"(89, 67)",9,20.0
68,Greedy,E20,"(59, 44)",37,24.0
68,Greedy,E21,"(61, 84)",35,13.0
68,Greedy,E22,"(80, 84)",37,26.0
68,Greedy,E23,"(53, 45)",32,27.0
68,Greedy,E24,"(19, 39)",31,17.0
68,Greedy,E25,"(35, 94)",26,27.0
68,Greedy,E26,"(75, 51)",24,19.0
68,Greedy,E27,"(88, 43)",19,22.0
68,Greedy,E28,"(32, 44)",24,19.0
68,Greedy,E29,"(47, 6)",19,30.0
68,Greedy,E31,"(59, 26)",16,17.0
68,Greedy,E32,"(30, 24)",18,13.0
68,Greedy,E33,"(50, 10)",11,20.0
68,Greedy,E34,"(83, 75)",13,11.0
68,Greedy,E35,"(89, 67)",10,20.0
68,Auction,E13,"(14, 85)",43,29.0
68,Auction,E16,"(98, 5)",45,26.0
68,Auction,E20,"(59, 44)",37,24.0
68,Auction,E25,"(35, 94)",26,27.0
68,Auction,E26,"(75, 51)",24,19.0
68,Auction,E27,"(88, 43)",19,22.0
68,Auction,E28,"(32, 44)",24,19.0
68,Auction,E29,"(47, 6)",19,30.0
68,Auction,E30,"(53, 13)",21,11.0
68,Auction,E31,"(59, 26)",16,17.0
68,Auction,E33,"(50, 10)",11,20.0
68,Auction,E34,"(83, 75)",13,11.0
68,Auction,E35,"(89, 67)",10,20.0
68,Q-Learning,E13,"(14, 85)",43,29.0
68,Q-Learning,E22,"(80, 84)",37,26.0
68,Q-Learning,E23,"(53, 45)",32,27.0
68,Q-Learning,E25,"(35, 94)",26,27.0
68,Q-Learning,E26,"(75, 51)",24,19.0
68,Q-Learning,E27,"(88, 43)",19,22.0
68,Q-Learning,E28,"(32, 44)",24,19.0
68,Q-Learning,E29,"(47, 6)",19,30.0
68,Q-Learning,E30,"(53, 13)",21,11.0
68,Q-Learning,E31,"(59, 26)",16,17.0
68,Q-Learning,E32,"(30, 24)",18,13.0
68,Q-Learning,E33,"(50, 10)",11,20.0
68,Q-Learning,E34,"(83, 75)",13,11.0
68,Q-Learning,E35,"(89, 67)",10,20.0
69,Greedy,E20,"(59, 44)",38,24.0
69,Greedy,E21,"(61, 84)",36,13.0
69,Greedy,E22,"(80, 84)",38,26.0
69,Greedy,E23,"(53, 45)",33,27.0
69,Greedy,E24,"(19, 39)",32,17.0
69,Greedy,E25,"(35, 94)",27,27.0
69,Greedy,E26,"(75, 51)",25,19.0
69,Greedy,E27,"(88, 43)",20,22.0
69,Greedy,E28,"(32, 44)",25,19.0
69,Greedy,E29,"(47, 6)",20,30.0
69,Greedy,E31,"(59, 26)",17,17.0
69,Greedy,E32,"(30, 24)",19,13.0
69,Greedy,E33,"(50, 10)",12,20.0
69,Greedy,E34,"(83, 75)",14,11.0
69,Greedy,E35,"(89, 67)",11,20.0
69,Greedy,E36,"(53, 12)",7,28.0
69,Auction,E13,"(14, 85)",44,29.0
69,Auction,E16,"(98, 5)",46,26.0
69,Auction,E20,"(59, 44)",38,24.0
69,Auction,E25,"(35, 94)",27,27.0
69,Auction,E26,"(75, 51)",25,19.0
69,Auction,E27,"(88, 43)",20,22.0
69,Auction,E28,"(32, 44)",25,19.0
69,Auction,E29,"(47, 6)",20,30.0
69,Auction,E30,"(53, 13)",22,11.0
69,Auction,E31,"(59, 26)",17,17.0
69,Auction,E33,"(50, 10)",12,20.0
69,Auction,E34,"(83, 75)",14,11.0
69,Auction,E35,"(89, 67)",11,20.0
69,Auction,E36,"(53, 12)",7,28.0
69,Q-Learning,E13,"(14, 85)",44,29.0
69,Q-Learning,E22,"(80, 84)",38,26.0
69,Q-Learning,E23,"(53, 45)",33,27.0
69,Q-Learning,E25,"(35, 94)",27,27.0
69,Q-Learning,E26,"(75, 51)",25,19.0
69,Q-Learning,E27,"(88, 43)",20,22.0
69,Q-Learning,E28,"(32, 44)",25,19.0
69,Q-Learning,E29,"(47, 6)",20,30.0
69,Q-Learning,E30,"(53, 13)",22,11.0
69,Q-Learning,E31,"(59, 26)",17,17.0
69,Q-Learning,E32,"(30, 24)",19,13.0
69,Q-Learning,E33,"(50, 10)",12,20.0
69,Q-Learning,E34,"(83, 75)",14,11.0
69,Q-Learning,E35,"(89, 67)",11,20.0
69,Q-Learning,E36,"(53, 12)",7,28.0
70,Greedy,E20,"(59, 44)",39,24.0
70,Greedy,E21,"(61, 84)",37,13.0
70,Greedy,E22,"(80, 84)",39,26.0
70,Greedy,E23,"(53, 45)",34,27.0
70,Greedy,E24,"(19, 39)",33,17.0
70,Greedy,E25,"(35, 94)",28,27.0
70,Greedy,E26,"(75, 51)",26,19.0
70,Greedy,E27,"(88, 43)",21,22.0
70,Greedy,E28,"(32, 44)",26,19.0
70,Greedy,E29,"(47, 6)",21,30.0
70,Greedy,E31,"(59, 26)",18,17.0
70,Greedy,E32,"(30, 24)",20,13.0
70,Greedy,E33,"(50, 10)",13,20.0
70,Greedy,E34,"(83, 75)",15,11.0
70,Greedy,E35,"(89, 67)",12,20.0
70,Greedy,E36,"(53, 12)",8,28.0
70,Auction,E13,"(14, 85)",45,29.0
70,Auction,E16,"(98, 5)",47,26.0
70,Auction,E20,"(59, 44)",39,24.0
70,Auction,E25,"(35, 94)",28,27.0
70,Auction,E26,"(75, 51)",26,19.0
70,Auction,E27,"(88, 43)",21,22.0
70,Auction,E28,"(32, 44)",26,19.0
70,Auction,E29,"(47, 6)",21,30.0
70,Auction,E30,"(53, 13)",23,11.0
70,Auction,E31,"(59, 26)",18,17.0
70,Auction,E33,"(50, 10)",13,20.0
70,Auction,E34,"(83, 75)",15,11.0
70,Auction,E35,"(89, 67)",12,20.0
70,Auction,E36,"(53, 12)",8,28.0
70,Q-Learning,E13,"(14, 85)",45,29.0
70,Q-Learning,E22,"(80, 84)",39,26.0
70,Q-Learning,E23,"(53, 45)",34,27.0
70,Q-Learning,E25,"(35, 94)",28,27.0
70,Q-Learning,E26,"(75, 51)",26,19.0
70,Q-Learning,E27,"(88, 43)",21,22.0
70,Q-Learning,E28,"(32, 44)",26,19.0
70,Q-Learning,E29,"(47, 6)",21,30.0
70,Q-Learning,E30,"(53, 13)",23,11.0
70,Q-Learning,E31,"(59, 26)",18,17.0
70,Q-Learning,E32,"(30, 24)",20,13.0
70,Q-Learning,E33,"(50, 10)",13,20.0
70,Q-Learning,E34,"(83, 75)",15,11.0
70,Q-Learning,E35,"(89, 67)",12,20.0
70,Q-Learning,E36,"(53, 12)",8,28.0
71,Greedy,E20,"(59, 44)",40,24.0
71,Greedy,E21,"(61, 84)",38,13.0
71,Greedy,E22,"(80, 84)",40,26.0
71,Greedy,E23,"(53, 45)",35,27.0
71,Greedy,E24,"(19, 39)",34,17.0
71,Greedy,E25,"(35, 94)",29,27.0
71,Greedy,E26,"(75, 51)",27,19.0
71,Greedy,E27,"(88, 43)",22,22.0
71,Greedy,E28,"(32, 44)",27,19.0
71,Greedy,E29,"(47, 6)",22,30.0
71,Greedy,E31,"(59, 26)",19,17.0
71,Greedy,E32,"(30, 24)",21,13.0
71,Greedy,E33,"(50, 10)",14,20.0
71,Greedy,E34,"(83, 75)",16,11.0
71,Greedy,E35,"(89, 67)",13,20.0
71,Greedy,E36,"(53, 12)",9,28.0
71,Auction,E13,"(14, 85)",46,29.0
71,Auction,E16,"(98, 5)",48,26.0
71,Auction,E20,"(59, 44)",40,24.0
71,Auction,E25,"(35, 94)",29,27.0
71,Auction,E26,"(75, 51)",27,19.0
71,Auction,E27,"(88, 43)",22,22.0
71,Auction,E28,"(32, 44)",27,19.0
71,Auction,E29,"(47, 6)",22,30.0
71,Auction,E30,"(53, 13)",24,11.0
71,Auction,E31,"(59, 26)",19,17.0
71,Auction,E33,"(50, 10)",14,20.0
71,Auction,E34,"(83, 75)",16,11.0
71,Auction,E35,"(89, 67)",13,20.0
71,Auction,E36,"(53, 12)",9,28.0
71,Q-Learning,E13,"(14, 85)",46,29.0
71,Q-Learning,E22,"(80, 84)",40,26.0
71,Q-Learning,E23,"(53, 45)",35,27.0
71,Q-Learning,E25,"(35, 94)",29,27.0
71,Q-Learning,E26,"(75, 51)",27,19.0
71,Q-Learning,E27,"(88, 43)",22,22.0
71,Q-Learning,E28,"(32, 44)",27,19.0
71,Q-Learning,E29,"(47, 6)",22,30.0
71,Q-Learning,E30,"(53, 13)",24,11.0
71,Q-Learning,E31,"(59, 26)",19,17.0
71,Q-Learning,E32,"(30, 24)",21,13.0
71,Q-Learning,E33,"(50, 10)",14,20.0
71,Q-Learning,E34,"(83, 75)",16,11.0
71,Q-Learning,E35,"(89, 67)",13,20.0
71,Q-Learning,E36,"(53, 12)",9,28.0
72,Greedy,E20,"(59, 44)",41,24.0
72,Greedy,E21,"(61, 84)",39,13.0
72,Greedy,E22,"(80, 84)",41,26.0
72,Greedy,E23,"(53, 45)",36,27.0
72,Greedy,E24,"(19, 39)",35,17.0
72,Greedy,E25,"(35, 94)",30,27.0
72,Greedy,E26,"(75, 51)",28,19.0
72,Greedy,E27,"(88, 43)",23,22.0
72,Greedy,E28,"(32, 44)",28,19.0
72,Greedy,E29,"(47, 6)",23,30.0
72,Greedy,E31,"(59, 26)",20,17.0
72,Greedy,E32,"(30, 24)",22,13.0
72,Greedy,E33,"(50, 10)",15,20.0
72,Greedy,E34,"(83, 75)",17,11.0
72,Greedy,E35,"(89, 67)",14,20.0
72,Greedy,E36,"(53, 12)",10,28.0
72,Auction,E13,"(14, 85)",47,29.0
72,Auction,E16,"(98, 5)",49,26.0
72,Auction,E20,"(59, 44)",41,24.0
72,Auction,E25,"(35, 94)",30,27.0
72,Auction,E26,"(75, 51)",28,19.0
72,Auction,E27,"(88, 43)",23,22.0
72,Auction,E28,"(32, 44)",28,19.0
72,Auction,E29,"(47, 6)",23,30.0
72,Auction,E30,"(53, 13)",25,11.0
72,Auction,E31,"(59, 26)",20,17.0
72,Auction,E33,"(50, 10)",15,20.0
72,Auction,E34,"(83, 75)",17,11.0
72,Auction,E35,"(89, 67)",14,20.0
72,Auction,E36,"(53, 12)",10,28.0
72,Q-Learning,E13,"(14, 85)",47,29.0
72,Q-Learning,E22,"(80, 84)",41,26.0
72,Q-Learning,E23,"(53, 45)",36,27.0
72,Q-Learning,E25,"(35, 94)",30,27.0
72,Q-Learning,E26,"(75, 51)",28,19.0
72,Q-Learning,E27,"(88, 43)",23,22.0
72,Q-Learning,E28,"(32, 44)",28,19.0
72,Q-Learning,E29,"(47, 6)",23,30.0
72,Q-Learning,E30,"(53, 13)",25,11.0
72,Q-Learning,E31,"(59, 26)",20,17.0
72,Q-Learning,E32,"(30, 24)",22,13.0
72,Q-Learning,E33,"(50, 10)",15,20.0
72,Q-Learning,E34,"(83, 75)",17,11.0
72,Q-Learning,E35,"(89, 67)",14,20.0
72,Q-Learning,E36,"(53, 12)",10,28.0
73,Greedy,E20,"(59, 44)",42,24.0
73,Greedy,E21,"(61, 84)",40,13.0
73,Greedy,E22,"(80, 84)",42,26.0
73,Greedy,E23,"(53, 45)",37,27.0
73,Greedy,E24,"(19, 39)",36,17.0
73,Greedy,E25,"(35, 94)",31,27.0
73,Greedy,E26,"(75, 51)",29,19.0
73,Greedy,E27,"(88, 43)",24,22.0
73,Greedy,E28,"(32, 44)",29,19.0
73,Greedy,E29,"(47, 6)",24,30.0
73,Greedy,E31,"(59, 26)",21,17.0
73,Greedy,E32,"(30, 24)",23,13.0
73,Greedy,E33,"(50, 10)",16,20.0
73,Greedy,E34,"(83, 75)",18,11.0
73,Greedy,E35,"(89, 67)",15,20.0
73,Greedy,E36,"(53, 12)",11,28.0
73,Greedy,E37,"(99, 94)",5,13.0
73,Auction,E13,"(14, 85)",48,29.0
73,Auction,E16,"(98, 5)",50,26.0
73,Auction,E20,"(59, 44)",42,24.0
73,Auction,E25,"(35, 94)",31,27.0
73,Auction,E26,"(75, 51)",29,19.0
73,Auction,E27,"(88, 43)",24,22.0
73,Auction,E28,"(32, 44)",29,19.0
73,Auction,E29,"(47, 6)",24,30.0
73,Auction,E30,"(53, 13)",26,11.0
73,Auction,E31,"(59, 26)",21,17.0
73,Auction,E33,"(50, 10)",16,20.0
73,Auction,E34,"(83, 75)",18,11.0
73,Auction,E35,"(89, 67)",15,20.0
73,Auction,E36,"(53, 12)",11,28.0
73,Auction,E37,"(99, 94)",5,13.0
73,Q-Learning,E13,"(14, 85)",48,29.0
73,Q-Learning,E22,"(80, 84)",42,26.0
73,Q-Learning,E23,"(53, 45)",37,27.0
73,Q-Learning,E25,"(35, 94)",31,27.0
73,Q-Learning,E26,"(75, 51)",29,19.0
73,Q-Learning,E27,"(88, 43)",24,22.0
73,Q-Learning,E28,"(32, 44)",29,19.0
73,Q-Learning,E29,"(47, 6)",24,30.0
73,Q-Learning,E30,"(53, 13)",26,11.0
73,Q-Learning,E31,"(59, 26)",21,17.0
73,Q-Learning,E32,"(30, 24)",23,13.0
73,Q-Learning,E33,"(50, 10)",16,20.0
73,Q-Learning,E34,"(83, 75)",18,11.0
73,Q-Learning,E35,"(89, 67)",15,20.0
73,Q-Learning,E36,"(53, 12)",11,28.0
73,Q-Learning,E37,"(99, 94)",5,13.0
74,Greedy,E20,"(59, 44)",43,24.0
74,Greedy,E21,"(61, 84)",41,13.0
74,Greedy,E22,"(80, 84)",43,26.0
74,Greedy,E23,"(53, 45)",38,27.0
74,Greedy,E24,"(19, 39)",37,17.0
74,Greedy,E25,"(35, 94)",32,27.0
74,Greedy,E26,"(75, 51)",30,19.0
74,Greedy,E27,"(88, 43)",25,22.0
74,Greedy,E28,"(32, 44)",30,19.0
74,Greedy,E29,"(47, 6)",25,30.0
74,Greedy,E31,"(59, 26)",22,17.0
74,Greedy,E32,"(30, 24)",24,13.0
74,Greedy,E33,"(50, 10)",17,20.0
74,Greedy,E34,"(83, 75)",19,11.0
74,Greedy,E35,"(89, 67)",16,20.0
74,Greedy,E36,"(53, 12)",12,28.0
74,Greedy,E37,"(99, 94)",6,13.0
74,Greedy,E38,"(18, 33)",3,18.0
74,Auction,E13,"(14, 85)",49,29.0
74,Auction,E16,"(98, 5)",51,26.0
74,Auction,E20,"(59, 44)",43,24.0
74,Auction,E25,"(35, 94)",32,27.0
74,Auction,E26,"(75, 51)",30,19.0
74,Auction,E27,"(88, 43)",25,22.0
74,Auction,E28,"(32, 44)",30,19.0
74,Auction,E29,"(47, 6)",25,30.0
74,Auction,E30,"(53, 13)",27,11.0
74,Auction,E31,"(59, 26)",22,17.0
74,Auction,E33,"(50, 10)",17,20.0
74,Auction,E34,"(83, 75)",19,11.0
74,Auction,E35,"(89, 67)",16,20.0
74,Auction,E36,"(53, 12)",12,28.0
74,Auction,E37,"(99, 94)",6,13.0
74,Auction,E38,"(18, 33)",3,18.0
74,Q-Learning,E13,"(14, 85)",49,29.0
74,Q-Learning,E22,"(80, 84)",43,26.0
74,Q-Learning,E23,"(53, 45)",38,27.0
74,Q-Learning,E25,"(35, 94)",32,27.0
74,Q-Learning,E26,"(75, 51)",30,19.0
74,Q-Learning,E27,"(88, 43)",25,22.0
74,Q-Learning,E28,"(32, 44)",30,19.0
74,Q-Learning,E29,"(47, 6)",25,30.0
74,Q-Learning,E30,"(53, 13)",27,11.0
74,Q-Learning,E31,"(59, 26)",22,17.0
74,Q-Learning,E32,"(30, 24)",24,13.0
74,Q-Learning,E33,"(50, 10)",17,20.0
74,Q-Learning,E34,"(83, 75)",19,11.0
74,Q-Learning,E35,"(89, 67)",16,20.0
74,Q-Learning,E36,"(53, 12)",12,28.0
74,Q-Learning,E37,"(99, 94)",6,13.0
74,Q-Learning,E38,"(18, 33)",3,18.0
75,Greedy,E20,"(59, 44)",44,24.0
75,Greedy,E21,"(61, 84)",42,13.0
75,Greedy,E22,"(80, 84)",44,26.0
75,Greedy,E23,"(53, 45)",39,27.0
75,Greedy,E24,"(19, 39)",38,17.0
75,Greedy,E25,"(35, 94)",33,27.0
75,Greedy,E26,"(75, 51)",31,19.0
75,Greedy,E27,"(88, 43)",26,22.0
75,Greedy,E28,"(32, 44)",31,19.0
75,Greedy,E29,"(47, 6)",26,30.0
75,Greedy,E31,"(59, 26)",23,17.0
75,Greedy,E32,"(30, 24)",25,13.0
75,Greedy,E33,"(50, 10)",18,20.0
75,Greedy,E34,"(83, 75)",20,11.0
75,Greedy,E35,"(89, 67)",17,20.0
75,Greedy,E36,"(53, 12)",13,28.0
75,Greedy,E37,"(99, 94)",7,13.0
75,Greedy,E38,"(18, 33)",4,18.0
75,Greedy,E39,"(34, 74)",1,12.0
75,Auction,E13,"(14, 85)",50,29.0
75,Auction,E16,"(98, 5)",52,26.0
75,Auction,E20,"(59, 44)",44,24.0
75,Auction,E25,"(35, 94)",33,27.0
75,Auction,E26,"(75, 51)",31,19.0
75,Auction,E27,"(88, 43)",26,22.0
75,Auction,E28,"(32, 44)",31,19.0
75,Auction,E29,"(47, 6)",26,30.0
75,Auction,E30,"(53, 13)",28,11.0
75,Auction,E31,"(59, 26)",23,17.0
75,Auction,E33,"(50, 10)",18,20.0
75,Auction,E34,"(83, 75)",20,11.0
75,Auction,E35,"(89, 67)",17,20.0
75,Auction,E36,"(53, 12)",13,28.0
75,Auction,E37,"(99, 94)",7,13.0
75,Auction,E38,"(18, 33)",4,18.0
75,Auction,E39,"(34, 74)",1,12.0
75,Q-Learning,E13,"(14, 85)",50,29.0
75,Q-Learning,E22,"(80, 84)",44,26.0
75,Q-Learning,E23,"(53, 45)",39,27.0
75,Q-Learning,E25,"(35, 94)",33,27.0
75,Q-Learning,E26,"(75, 51)",31,19.0
75,Q-Learning,E27,"(88, 43)",26,22.0
75,Q-Learning,E28,"(32, 44)",31,19.0
75,Q-Learning,E29,"(47, 6)",26,30.0
75,Q-Learning,E30,"(53, 13)",28,11.0
75,Q-Learning,E31,"(59, 26)",23,17.0
75,Q-Learning,E32,"(30, 24)",25,13.0
75,Q-Learning,E33,"(50, 10)",18,20.0
75,Q-Learning,E34,"(83, 75)",20,11.0
75,Q-Learning,E35,"(89, 67)",17,20.0
75,Q-Learning,E36,"(53, 12)",13,28.0
75,Q-Learning,E37,"(99, 94)",7,13.0
75,Q-Learning,E38,"(18, 33)",4,18.0
75,Q-Learning,E39,"(34, 74)",1,12.0
76,Greedy,E20,"(59, 44)",45,24.0
76,Greedy,E21,"(61, 84)",43,13.0
76,Greedy,E22,"(80, 84)",45,26.0
76,Greedy,E23,"(53, 45)",40,27.0
76,Greedy,E24,"(19, 39)",39,17.0
76,Greedy,E25,"(35, 94)",34,27.0
76,Greedy,E26,"(75, 51)",32,19.0
76,Greedy,E27,"(88, 43)",27,22.0
76,Greedy,E28,"(32, 44)",32,19.0
76,Greedy,E29,"(47, 6)",27,30.0
76,Greedy,E31,"(59, 26)",24,17.0
76,Greedy,E32,"(30, 24)",26,13.0
76,Greedy,E33,"(50, 10)",19,20.0
76,Greedy,E34,"(83, 75)",21,11.0
76,Greedy,E35,"(89, 67)",18,20.0
76,Greedy,E36,"(53, 12)",14,28.0
76,Greedy,E37,"(99, 94)",8,13.0
76,Greedy,E38,"(18, 33)",5,18.0
76,Greedy,E39,"(34, 74)",2,12.0
76,Auction,E13,"(14, 85)",51,29.0
76,Auction,E16,"(98, 5)",53,26.0
76,Auction,E20,"(59, 44)",45,24.0
76,Auction,E25,"(35, 94)",34,27.0
76,Auction,E26,"(75, 51)",32,19.0
76,Auction,E27,"(88, 43)",27,22.0
76,Auction,E28,"(32, 44)",32,19.0
76,Auction,E29,"(47, 6)",27,30.0
76,Auction,E30,"(53, 13)",29,11.0
76,Auction,E31,"(59, 26)",24,17.0
76,Auction,E33,"(50, 10)",19,20.0
76,Auction,E34,"(83, 75)",21,11.0
76,Auction,E35,"(89, 67)",18,20.0
76,Auction,E36,"(53, 12)",14,28.0
76,Auction,E37,"(99, 94)",8,13.0
76,Auction,E38,"(18, 33)",5,18.0
76,Auction,E39,"(34, 74)",2,12.0
76,Q-Learning,E13,"(14, 85)",51,29.0
76,Q-Learning,E22,"(80, 84)",45,26.0
76,Q-Learning,E23,"(53, 45)",40,27.0
76,Q-Learning,E25,"(35, 94)",34,27.0
76,Q-Learning,E26,"(75, 51)",32,19.0
76,Q-Learning,E27,"(88, 43)",27,22.0
76,Q-Learning,E28,"(32, 44)",32,19.0
76,Q-Learning,E29,"(47, 6)",27,30.0
76,Q-Learning,E30,"(53, 13)",29,11.0
76,Q-Learning,E31,"(59, 26)",24,17.0
76,Q-Learning,E32,"(30, 24)",26,13.0
76,Q-Learning,E33,"(50, 10)",19,20.0
76,Q-Learning,E34,"(83, 75)",21,11.0
76,Q-Learning,E35,"(89, 67)",18,20.0
76,Q-Learning,E36,"(53, 12)",14,28.0
76,Q-Learning,E37,"(99, 94)",8,13.0
76,Q-Learning,E38,"(18, 33)",5,18.0
76,Q-Learning,E39,"(34, 74)",2,12.0
77,Greedy,E20,"(59, 44)",46,24.0
77,Greedy,E21,"(61, 84)",44,13.0
77,Greedy,E22,"(80, 84)",46,26.0
77,Greedy,E23,"(53, 45)",41,27.0
77,Greedy,E24,"(19, 39)",40,17.0
77,Greedy,E25,"(35, 94)",35,27.0
77,Greedy,E26,"(75, 51)",33,19.0
77,Greedy,E27,"(88, 43)",28,22.0
77,Greedy,E28,"(32, 44)",33,19.0
77,Greedy,E29,"(47, 6)",28,30.0
77,Greedy,E31,"(59, 26)",25,17.0
77,Greedy,E32,"(30, 24)",27,13.0
77,Greedy,E33,"(50, 10)",20,20.0
77,Greedy,E34,"(83, 75)",22,11.0
77,Greedy,E35,"(89, 67)",19,20.0
77,Greedy,E36,"(53, 12)",15,28.0
77,Greedy,E37,"(99, 94)",9,13.0
77,Greedy,E38,"(18, 33)",6,18.0
77,Greedy,E39,"(34, 74)",3,12.0
77,Auction,E13,"(14, 85)",52,29.0
77,Auction,E16,"(98, 5)",54,26.0
77,Auction,E20,"(59, 44)",46,24.0
77,Auction,E25,"(35, 94)",35,27.0
77,Auction,E26,"(75, 51)",33,19.0
77,Auction,E27,"(88, 43)",28,22.0
77,Auction,E28,"(32, 44)",33,19.0
77,Auction,E29,"(47, 6)",28,30.0
77,Auction,E30,"(53, 13)",30,11.0
77,Auction,E31,"(59, 26)",25,17.0
77,Auction,E33,"(50, 10)",20,20.0
77,Auction,E34,"(83, 75)",22,11.0
77,Auction,E35,"(89, 67)",19,20.0
77,Auction,E36,"(53, 12)",15,28.0
77,Auction,E37,"(99, 94)",9,13.0
77,Auction,E38,"(18, 33)",6,18.0
77,Auction,E39,"(34, 74)",3,12.0
77,Q-Learning,E13,"(14, 85)",52,29.0
77,Q-Learning,E22,"(80, 84)",46,26.0
77,Q-Learning,E23,"(53, 45)",41,27.0
77,Q-Learning,E25,"(35, 94)",35,27.0
77,Q-Learning,E26,"(75, 51)",33,19.0
77,Q-Learning,E27,"(88, 43)",28,22.0
77,Q-Learning,E28,"(32, 44)",33,19.0
77,Q-Learning,E29,"(47, 6)",28,30.0
77,Q-Learning,E30,"(53, 13)",30,11.0
77,Q-Learning,E31,"(59, 26)",25,17.0
77,Q-Learning,E32,"(30, 24)",27,13.0
77,Q-Learning,E33,"(50, 10)",20,20.0
77,Q-Learning,E34,"(83, 75)",22,11.0
77,Q-Learning,E35,"(89, 67)",19,20.0
77,Q-Learning,E36,"(53, 12)",15,28.0
77,Q-Learning,E37,"(99, 94)",9,13.0
77,Q-Learning,E38,"(18, 33)",6,18.0
77,Q-Learning,E39,"(34, 74)",3,12.0
78,Greedy,E20,"(59, 44)",47,24.0
78,Greedy,E21,"(61, 84)",45,13.0
78,Greedy,E22,"(80, 84)",47,26.0
78,Greedy,E23,"(53, 45)",42,27.0
78,Greedy,E24,"(19, 39)",41,17.0
78,Greedy,E25,"(35, 94)",36,27.0
78,Greedy,E26,"(75, 51)",34,19.0
78,Greedy,E27,"(88, 43)",29,22.0
78,Greedy,E28,"(32, 44)",34,19.0
78,Greedy,E29,"(47, 6)",29,30.0
78,Greedy,E31,"(59, 26)",26,17.0
78,Greedy,E32,"(30, 24)",28,13.0
78,Greedy,E33,"(50, 10)",21,20.0
78,Greedy,E34,"(83, 75)",23,11.0
78,Greedy,E35,"(89, 67)",20,20.0
78,Greedy,E36,"(53, 12)",16,28.0
78,Greedy,E37,"(99, 94)",10,13.0
78,Greedy,E38,"(18, 33)",7,18.0
78,Greedy,E39,"(34, 74)",4,12.0
78,Greedy,E40,"(100, 63)",10,20.0
78,Auction,E13,"(14, 85)",53,29.0
78,Auction,E16,"(98, 5)",55,26.0
78,Auction,E20,"(59, 44)",47,24.0
78,Auction,E25,"(35, 94)",36,27.0
78,Auction,E26,"(75, 51)",34,19.0
78,Auction,E27,"(88, 43)",29,22.0
78,Auction,E28,"(32, 44)",34,19.0
78,Auction,E29,"(47, 6)",29,30.0
78,Auction,E30,"(53, 13)",31,11.0
78,Auction,E31,"(59, 26)",26,17.0
78,Auction,E33,"(50, 10)",21,20.0
78,Auction,E34,"(83, 75)",23,11.0
78,Auction,E35,"(89, 67)",20,20.0
78,Auction,E36,"(53, 12)",16,28.0
78,Auction,E37,"(99, 94)",10,13.0
78,Auction,E38,"(18, 33)",7,18.0
78,Auction,E39,"(34, 74)",4,12.0
78,Auction,E40,"(100, 63)",10,20.0
78,Q-Learning,E13,"(14, 85)",53,29.0
78,Q-Learning,E22,"(80, 84)",47,26.0
78,Q-Learning,E23,"(53, 45)",42,27.0
78,Q-Learning,E25,"(35, 94)",36,27.0
78,Q-Learning,E26,"(75, 51)",34,19.0
