time_step,method,task_id,position,urgency,duration
61,Greedy,D19,"(61, 47)",38,14.0
61,Greedy,D20,"(19, 84)",29,29.0
61,Greedy,D21,"(100, 12)",28,25.0
61,Greedy,D22,"(9, 91)",30,29.0
61,Greedy,D23,"(45, 89)",23,16.0
61,Greedy,D24,"(4, 42)",29,10.0
61,Greedy,D25,"(11, 94)",28,17.0
61,Greedy,D27,"(6, 51)",19,14.0
61,Greedy,D28,"(54, 36)",13,18.0
61,Greedy,D29,"(29, 98)",14,16.0
61,Greedy,D30,"(0, 34)",15,13.0
61,Greedy,D31,"(26, 64)",5,19.0
61,Greedy,D32,"(1, 68)",13,25.0
61,Greedy,D33,"(40, 23)",10,13.0
61,Greedy,D34,"(52, 13)",11,20.0
61,Auction,D12,"(12, 33)",40,20.0
61,Auction,D16,"(97, 84)",36,24.0
61,Auction,D17,"(64, 55)",38,19.0
61,Auction,D19,"(61, 47)",38,14.0
61,Auction,D20,"(19, 84)",29,29.0
61,Auction,D21,"(100, 12)",28,25.0
61,Auction,D22,"(9, 91)",30,29.0
61,Auction,D25,"(11, 94)",28,17.0
61,Auction,D27,"(6, 51)",19,14.0
61,Auction,D28,"(54, 36)",13,18.0
61,Auction,D30,"(0, 34)",15,13.0
61,Auction,D31,"(26, 64)",5,19.0
61,Auction,D32,"(1, 68)",13,25.0
61,Auction,D33,"(40, 23)",10,13.0
61,Auction,D34,"(52, 13)",11,20.0
61,Q-Learning,D16,"(97, 84)",36,24.0
61,Q-Learning,D17,"(64, 55)",38,19.0
61,Q-Learning,D20,"(19, 84)",29,29.0
61,Q-Learning,D21,"(100, 12)",28,25.0
61,Q-Learning,D22,"(9, 91)",30,29.0
61,Q-Learning,D23,"(45, 89)",23,16.0
61,Q-Learning,D24,"(4, 42)",29,10.0
61,Q-Learning,D25,"(11, 94)",28,17.0
61,Q-Learning,D27,"(6, 51)",19,14.0
61,Q-Learning,D28,"(54, 36)",13,18.0
61,Q-Learning,D29,"(29, 98)",14,16.0
61,Q-Learning,D30,"(0, 34)",15,13.0
61,Q-Learning,D31,"(26, 64)",5,19.0
61,Q-Learning,D32,"(1, 68)",13,25.0
61,Q-Learning,D33,"(40, 23)",10,13.0
61,Q-Learning,D34,"(52, 13)",11,20.0
62,Greedy,D14,"(96, 9)",41,22.0
62,Greedy,D16,"(97, 84)",37,24.0
62,Greedy,D18,"(30, 36)",40,22.0
62,Greedy,D19,"(61, 47)",39,14.0
62,Greedy,D20,"(19, 84)",30,29.0
62,Greedy,D21,"(100, 12)",29,25.0
62,Greedy,D22,"(9, 91)",31,29.0
62,Greedy,D23,"(45, 89)",24,16.0
62,Greedy,D24,"(4, 42)",30,10.0
62,Greedy,D25,"(11, 94)",29,17.0
62,Greedy,D27,"(6, 51)",20,14.0
62,Greedy,D28,"(54, 36)",14,18.0
62,Greedy,D29,"(29, 98)",15,16.0
62,Greedy,D30,"(0, 34)",16,13.0
62,Greedy,D31,"(26, 64)",6,19.0
62,Greedy,D32,"(1, 68)",14,25.0
62,Greedy,D33,"(40, 23)",11,13.0
62,Greedy,D34,"(52, 13)",12,20.0
62,Greedy,D35,"(78, 70)",10,13.0
62,Auction,D12,"(12, 33)",41,20.0
62,Auction,D16,"(97, 84)",37,24.0
62,Auction,D17,"(64, 55)",39,19.0
62,Auction,D19,"(61, 47)",39,14.0
62,Auction,D20,"(19, 84)",30,29.0
62,Auction,D21,"(100, 12)",29,25.0
62,Auction,D22,"(9, 91)",31,29.0
62,Auction,D25,"(11, 94)",29,17.0
62,Auction,D27,"(6, 51)",20,14.0
62,Auction,D28,"(54, 36)",14,18.0
62,Auction,D30,"(0, 34)",16,13.0
62,Auction,D31,"(26, 64)",6,19.0
62,Auction,D32,"(1, 68)",14,25.0
62,Auction,D33,"(40, 23)",11,13.0
62,Auction,D34,"(52, 13)",12,20.0
62,Auction,D35,"(78, 70)",10,13.0
62,Q-Learning,D16,"(97, 84)",37,24.0
62,Q-Learning,D17,"(64, 55)",39,19.0
62,Q-Learning,D20,"(19, 84)",30,29.0
62,Q-Learning,D21,"(100, 12)",29,25.0
62,Q-Learning,D22,"(9, 91)",31,29.0
62,Q-Learning,D23,"(45, 89)",24,16.0
62,Q-Learning,D24,"(4, 42)",30,10.0
62,Q-Learning,D25,"(11, 94)",29,17.0
62,Q-Learning,D27,"(6, 51)",20,14.0
62,Q-Learning,D28,"(54, 36)",14,18.0
62,Q-Learning,D29,"(29, 98)",15,16.0
62,Q-Learning,D30,"(0, 34)",16,13.0
62,Q-Learning,D31,"(26, 64)",6,19.0
62,Q-Learning,D32,"(1, 68)",14,25.0
62,Q-Learning,D34,"(52, 13)",12,20.0
62,Q-Learning,D35,"(78, 70)",10,13.0
63,Greedy,D14,"(96, 9)",42,22.0
63,Greedy,D16,"(97, 84)",38,24.0
63,Greedy,D18,"(30, 36)",41,22.0
63,Greedy,D20,"(19, 84)",31,29.0
63,Greedy,D21,"(100, 12)",30,25.0
63,Greedy,D22,"(9, 91)",32,29.0
63,Greedy,D23,"(45, 89)",25,16.0
63,Greedy,D24,"(4, 42)",31,10.0
63,Greedy,D25,"(11, 94)",30,17.0
63,Greedy,D27,"(6, 51)",21,14.0
63,Greedy,D28,"(54, 36)",15,18.0
63,Greedy,D29,"(29, 98)",16,16.0
63,Greedy,D30,"(0, 34)",17,13.0
63,Greedy,D31,"(26, 64)",7,19.0
63,Greedy,D32,"(1, 68)",15,25.0
63,Greedy,D33,"(40, 23)",12,13.0
63,Greedy,D34,"(52, 13)",13,20.0
63,Greedy,D35,"(78, 70)",11,13.0
63,Auction,D12,"(12, 33)",42,20.0
63,Auction,D16,"(97, 84)",38,24.0
63,Auction,D17,"(64, 55)",40,19.0
63,Auction,D19,"(61, 47)",40,14.0
63,Auction,D20,"(19, 84)",31,29.0
63,Auction,D21,"(100, 12)",30,25.0
63,Auction,D22,"(9, 91)",32,29.0
63,Auction,D25,"(11, 94)",30,17.0
63,Auction,D27,"(6, 51)",21,14.0
63,Auction,D28,"(54, 36)",15,18.0
63,Auction,D30,"(0, 34)",17,13.0
63,Auction,D31,"(26, 64)",7,19.0
63,Auction,D32,"(1, 68)",15,25.0
63,Auction,D33,"(40, 23)",12,13.0
63,Auction,D34,"(52, 13)",13,20.0
63,Auction,D35,"(78, 70)",11,13.0
63,Q-Learning,D16,"(97, 84)",38,24.0
63,Q-Learning,D17,"(64, 55)",40,19.0
63,Q-Learning,D20,"(19, 84)",31,29.0
63,Q-Learning,D21,"(100, 12)",30,25.0
63,Q-Learning,D22,"(9, 91)",32,29.0
63,Q-Learning,D23,"(45, 89)",25,16.0
63,Q-Learning,D24,"(4, 42)",31,10.0
63,Q-Learning,D25,"(11, 94)",30,17.0
63,Q-Learning,D27,"(6, 51)",21,14.0
63,Q-Learning,D28,"(54, 36)",15,18.0
63,Q-Learning,D29,"(29, 98)",16,16.0
63,Q-Learning,D30,"(0, 34)",17,13.0
63,Q-Learning,D31,"(26, 64)",7,19.0
63,Q-Learning,D32,"(1, 68)",15,25.0
63,Q-Learning,D34,"(52, 13)",13,20.0
63,Q-Learning,D35,"(78, 70)",11,13.0
64,Greedy,D14,"(96, 9)",43,22.0
64,Greedy,D16,"(97, 84)",39,24.0
64,Greedy,D18,"(30, 36)",42,22.0
64,Greedy,D20,"(19, 84)",32,29.0
64,Greedy,D21,"(100, 12)",31,25.0
64,Greedy,D22,"(9, 91)",33,29.0
64,Greedy,D23,"(45, 89)",26,16.0
64,Greedy,D24,"(4, 42)",32,10.0
64,Greedy,D25,"(11, 94)",31,17.0
64,Greedy,D27,"(6, 51)",22,14.0
64,Greedy,D28,"(54, 36)",16,18.0
64,Greedy,D29,"(29, 98)",17,16.0
64,Greedy,D30,"(0, 34)",18,13.0
64,Greedy,D31,"(26, 64)",8,19.0
64,Greedy,D32,"(1, 68)",16,25.0
64,Greedy,D33,"(40, 23)",13,13.0
64,Greedy,D34,"(52, 13)",14,20.0
64,Greedy,D35,"(78, 70)",12,13.0
64,Auction,D12,"(12, 33)",43,20.0
64,Auction,D16,"(97, 84)",39,24.0
64,Auction,D17,"(64, 55)",41,19.0
64,Auction,D20,"(19, 84)",32,29.0
64,Auction,D21,"(100, 12)",31,25.0
64,Auction,D22,"(9, 91)",33,29.0
64,Auction,D25,"(11, 94)",31,17.0
64,Auction,D27,"(6, 51)",22,14.0
64,Auction,D28,"(54, 36)",16,18.0
64,Auction,D30,"(0, 34)",18,13.0
64,Auction,D31,"(26, 64)",8,19.0
64,Auction,D32,"(1, 68)",16,25.0
64,Auction,D33,"(40, 23)",13,13.0
64,Auction,D34,"(52, 13)",14,20.0
64,Auction,D35,"(78, 70)",12,13.0
64,Q-Learning,D16,"(97, 84)",39,24.0
64,Q-Learning,D17,"(64, 55)",41,19.0
64,Q-Learning,D20,"(19, 84)",32,29.0
64,Q-Learning,D21,"(100, 12)",31,25.0
64,Q-Learning,D22,"(9, 91)",33,29.0
64,Q-Learning,D23,"(45, 89)",26,16.0
64,Q-Learning,D24,"(4, 42)",32,10.0
64,Q-Learning,D25,"(11, 94)",31,17.0
64,Q-Learning,D27,"(6, 51)",22,14.0
64,Q-Learning,D28,"(54, 36)",16,18.0
64,Q-Learning,D29,"(29, 98)",17,16.0
64,Q-Learning,D30,"(0, 34)",18,13.0
64,Q-Learning,D31,"(26, 64)",8,19.0
64,Q-Learning,D32,"(1, 68)",16,25.0
64,Q-Learning,D34,"(52, 13)",14,20.0
64,Q-Learning,D35,"(78, 70)",12,13.0
65,Greedy,D14,"(96, 9)",44,22.0
65,Greedy,D16,"(97, 84)",40,24.0
65,Greedy,D18,"(30, 36)",43,22.0
65,Greedy,D20,"(19, 84)",33,29.0
65,Greedy,D21,"(100, 12)",32,25.0
65,Greedy,D22,"(9, 91)",34,29.0
65,Greedy,D23,"(45, 89)",27,16.0
65,Greedy,D24,"(4, 42)",33,10.0
65,Greedy,D25,"(11, 94)",32,17.0
65,Greedy,D27,"(6, 51)",23,14.0
65,Greedy,D28,"(54, 36)",17,18.0
65,Greedy,D29,"(29, 98)",18,16.0
65,Greedy,D30,"(0, 34)",19,13.0
65,Greedy,D31,"(26, 64)",9,19.0
65,Greedy,D32,"(1, 68)",17,25.0
65,Greedy,D33,"(40, 23)",14,13.0
65,Greedy,D34,"(52, 13)",15,20.0
65,Greedy,D35,"(78, 70)",13,13.0
65,Auction,D12,"(12, 33)",44,20.0
65,Auction,D16,"(97, 84)",40,24.0
65,Auction,D17,"(64, 55)",42,19.0
65,Auction,D20,"(19, 84)",33,29.0
65,Auction,D21,"(100, 12)",32,25.0
65,Auction,D22,"(9, 91)",34,29.0
65,Auction,D25,"(11, 94)",32,17.0
65,Auction,D27,"(6, 51)",23,14.0
65,Auction,D28,"(54, 36)",17,18.0
65,Auction,D30,"(0, 34)",19,13.0
65,Auction,D31,"(26, 64)",9,19.0
65,Auction,D32,"(1, 68)",17,25.0
65,Auction,D33,"(40, 23)",14,13.0
65,Auction,D34,"(52, 13)",15,20.0
65,Auction,D35,"(78, 70)",13,13.0
65,Q-Learning,D16,"(97, 84)",40,24.0
65,Q-Learning,D17,"(64, 55)",42,19.0
65,Q-Learning,D20,"(19, 84)",33,29.0
65,Q-Learning,D21,"(100, 12)",32,25.0
65,Q-Learning,D22,"(9, 91)",34,29.0
65,Q-Learning,D23,"(45, 89)",27,16.0
65,Q-Learning,D25,"(11, 94)",32,17.0
65,Q-Learning,D27,"(6, 51)",23,14.0
65,Q-Learning,D28,"(54, 36)",17,18.0
65,Q-Learning,D29,"(29, 98)",18,16.0
65,Q-Learning,D30,"(0, 34)",19,13.0
65,Q-Learning,D31,"(26, 64)",9,19.0
65,Q-Learning,D32,"(1, 68)",17,25.0
65,Q-Learning,D34,"(52, 13)",15,20.0
65,Q-Learning,D35,"(78, 70)",13,13.0
66,Greedy,D14,"(96, 9)",45,22.0
66,Greedy,D16,"(97, 84)",41,24.0
66,Greedy,D18,"(30, 36)",44,22.0
66,Greedy,D20,"(19, 84)",34,29.0
66,Greedy,D21,"(100, 12)",33,25.0
66,Greedy,D22,"(9, 91)",35,29.0
66,Greedy,D23,"(45, 89)",28,16.0
66,Greedy,D24,"(4, 42)",34,10.0
66,Greedy,D25,"(11, 94)",33,17.0
66,Greedy,D27,"(6, 51)",24,14.0
66,Greedy,D28,"(54, 36)",18,18.0
66,Greedy,D29,"(29, 98)",19,16.0
66,Greedy,D30,"(0, 34)",20,13.0
66,Greedy,D31,"(26, 64)",10,19.0
66,Greedy,D32,"(1, 68)",18,25.0
66,Greedy,D33,"(40, 23)",15,13.0
66,Greedy,D34,"(52, 13)",16,20.0
66,Greedy,D35,"(78, 70)",14,13.0
66,Auction,D12,"(12, 33)",45,20.0
66,Auction,D16,"(97, 84)",41,24.0
66,Auction,D17,"(64, 55)",43,19.0
66,Auction,D20,"(19, 84)",34,29.0
66,Auction,D21,"(100, 12)",33,25.0
66,Auction,D22,"(9, 91)",35,29.0
66,Auction,D25,"(11, 94)",33,17.0
66,Auction,D27,"(6, 51)",24,14.0
66,Auction,D28,"(54, 36)",18,18.0
66,Auction,D30,"(0, 34)",20,13.0
66,Auction,D31,"(26, 64)",10,19.0
66,Auction,D32,"(1, 68)",18,25.0
66,Auction,D33,"(40, 23)",15,13.0
66,Auction,D34,"(52, 13)",16,20.0
66,Auction,D35,"(78, 70)",14,13.0
66,Q-Learning,D16,"(97, 84)",41,24.0
66,Q-Learning,D17,"(64, 55)",43,19.0
66,Q-Learning,D20,"(19, 84)",34,29.0
66,Q-Learning,D21,"(100, 12)",33,25.0
66,Q-Learning,D22,"(9, 91)",35,29.0
66,Q-Learning,D23,"(45, 89)",28,16.0
66,Q-Learning,D25,"(11, 94)",33,17.0
66,Q-Learning,D27,"(6, 51)",24,14.0
66,Q-Learning,D28,"(54, 36)",18,18.0
66,Q-Learning,D29,"(29, 98)",19,16.0
66,Q-Learning,D30,"(0, 34)",20,13.0
66,Q-Learning,D31,"(26, 64)",10,19.0
66,Q-Learning,D32,"(1, 68)",18,25.0
66,Q-Learning,D34,"(52, 13)",16,20.0
66,Q-Learning,D35,"(78, 70)",14,13.0
67,Greedy,D14,"(96, 9)",46,22.0
67,Greedy,D16,"(97, 84)",42,24.0
67,Greedy,D18,"(30, 36)",45,22.0
67,Greedy,D20,"(19, 84)",35,29.0
67,Greedy,D21,"(100, 12)",34,25.0
67,Greedy,D22,"(9, 91)",36,29.0
67,Greedy,D23,"(45, 89)",29,16.0
67,Greedy,D24,"(4, 42)",35,10.0
67,Greedy,D25,"(11, 94)",34,17.0
67,Greedy,D27,"(6, 51)",25,14.0
67,Greedy,D28,"(54, 36)",19,18.0
67,Greedy,D29,"(29, 98)",20,16.0
67,Greedy,D30,"(0, 34)",21,13.0
67,Greedy,D31,"(26, 64)",11,19.0
67,Greedy,D32,"(1, 68)",19,25.0
67,Greedy,D33,"(40, 23)",16,13.0
67,Greedy,D34,"(52, 13)",17,20.0
67,Greedy,D35,"(78, 70)",15,13.0
67,Auction,D12,"(12, 33)",46,20.0
67,Auction,D16,"(97, 84)",42,24.0
67,Auction,D17,"(64, 55)",44,19.0
67,Auction,D20,"(19, 84)",35,29.0
67,Auction,D21,"(100, 12)",34,25.0
67,Auction,D22,"(9, 91)",36,29.0
67,Auction,D25,"(11, 94)",34,17.0
67,Auction,D27,"(6, 51)",25,14.0
67,Auction,D28,"(54, 36)",19,18.0
67,Auction,D30,"(0, 34)",21,13.0
67,Auction,D31,"(26, 64)",11,19.0
67,Auction,D32,"(1, 68)",19,25.0
67,Auction,D33,"(40, 23)",16,13.0
67,Auction,D34,"(52, 13)",17,20.0
67,Auction,D35,"(78, 70)",15,13.0
67,Auction,D36,"(52, 31)",4,10.0
67,Q-Learning,D16,"(97, 84)",42,24.0
67,Q-Learning,D17,"(64, 55)",44,19.0
67,Q-Learning,D20,"(19, 84)",35,29.0
67,Q-Learning,D21,"(100, 12)",34,25.0
67,Q-Learning,D22,"(9, 91)",36,29.0
67,Q-Learning,D23,"(45, 89)",29,16.0
67,Q-Learning,D25,"(11, 94)",34,17.0
67,Q-Learning,D27,"(6, 51)",25,14.0
67,Q-Learning,D28,"(54, 36)",19,18.0
67,Q-Learning,D29,"(29, 98)",20,16.0
67,Q-Learning,D30,"(0, 34)",21,13.0
67,Q-Learning,D31,"(26, 64)",11,19.0
67,Q-Learning,D32,"(1, 68)",19,25.0
67,Q-Learning,D34,"(52, 13)",17,20.0
67,Q-Learning,D35,"(78, 70)",15,13.0
67,Q-Learning,D36,"(52, 31)",4,10.0
68,Greedy,D14,"(96, 9)",47,22.0
68,Greedy,D16,"(97, 84)",43,24.0
68,Greedy,D18,"(30, 36)",46,22.0
68,Greedy,D20,"(19, 84)",36,29.0
68,Greedy,D21,"(100, 12)",35,25.0
68,Greedy,D22,"(9, 91)",37,29.0
68,Greedy,D23,"(45, 89)",30,16.0
68,Greedy,D24,"(4, 42)",36,10.0
68,Greedy,D25,"(11, 94)",35,17.0
68,Greedy,D27,"(6, 51)",26,14.0
68,Greedy,D28,"(54, 36)",20,18.0
68,Greedy,D29,"(29, 98)",21,16.0
68,Greedy,D30,"(0, 34)",22,13.0
68,Greedy,D31,"(26, 64)",12,19.0
68,Greedy,D32,"(1, 68)",20,25.0
68,Greedy,D33,"(40, 23)",17,13.0
68,Greedy,D34,"(52, 13)",18,20.0
68,Greedy,D35,"(78, 70)",16,13.0
68,Greedy,D37,"(91, 100)",6,29.0
68,Auction,D12,"(12, 33)",47,20.0
68,Auction,D16,"(97, 84)",43,24.0
68,Auction,D17,"(64, 55)",45,19.0
68,Auction,D20,"(19, 84)",36,29.0
68,Auction,D21,"(100, 12)",35,25.0
68,Auction,D22,"(9, 91)",37,29.0
68,Auction,D25,"(11, 94)",35,17.0
68,Auction,D27,"(6, 51)",26,14.0
68,Auction,D28,"(54, 36)",20,18.0
68,Auction,D30,"(0, 34)",22,13.0
68,Auction,D31,"(26, 64)",12,19.0
68,Auction,D32,"(1, 68)",20,25.0
68,Auction,D33,"(40, 23)",17,13.0
68,Auction,D34,"(52, 13)",18,20.0
68,Auction,D35,"(78, 70)",16,13.0
68,Auction,D36,"(52, 31)",5,10.0
68,Auction,D37,"(91, 100)",6,29.0
68,Q-Learning,D16,"(97, 84)",43,24.0
68,Q-Learning,D17,"(64, 55)",45,19.0
68,Q-Learning,D20,"(19, 84)",36,29.0
68,Q-Learning,D21,"(100, 12)",35,25.0
68,Q-Learning,D22,"(9, 91)",37,29.0
68,Q-Learning,D23,"(45, 89)",30,16.0
68,Q-Learning,D25,"(11, 94)",35,17.0
68,Q-Learning,D27,"(6, 51)",26,14.0
68,Q-Learning,D28,"(54, 36)",20,18.0
68,Q-Learning,D29,"(29, 98)",21,16.0
68,Q-Learning,D30,"(0, 34)",22,13.0
68,Q-Learning,D31,"(26, 64)",12,19.0
68,Q-Learning,D32,"(1, 68)",20,25.0
68,Q-Learning,D34,"(52, 13)",18,20.0
68,Q-Learning,D35,"(78, 70)",16,13.0
68,Q-Learning,D36,"(52, 31)",5,10.0
68,Q-Learning,D37,"(91, 100)",6,29.0
69,Greedy,D14,"(96, 9)",48,22.0
69,Greedy,D16,"(97, 84)",44,24.0
69,Greedy,D18,"(30, 36)",47,22.0
69,Greedy,D20,"(19, 84)",37,29.0
69,Greedy,D21,"(100, 12)",36,25.0
69,Greedy,D22,"(9, 91)",38,29.0
69,Greedy,D23,"(45, 89)",31,16.0
69,Greedy,D24,"(4, 42)",37,10.0
69,Greedy,D25,"(11, 94)",36,17.0
69,Greedy,D27,"(6, 51)",27,14.0
69,Greedy,D28,"(54, 36)",21,18.0
69,Greedy,D29,"(29, 98)",22,16.0
69,Greedy,D30,"(0, 34)",23,13.0
69,Greedy,D31,"(26, 64)",13,19.0
69,Greedy,D32,"(1, 68)",21,25.0
69,Greedy,D33,"(40, 23)",18,13.0
69,Greedy,D34,"(52, 13)",19,20.0
69,Greedy,D35,"(78, 70)",17,13.0
69,Greedy,D37,"(91, 100)",7,29.0
69,Auction,D12,"(12, 33)",48,20.0
69,Auction,D16,"(97, 84)",44,24.0
69,Auction,D17,"(64, 55)",46,19.0
69,Auction,D20,"(19, 84)",37,29.0
69,Auction,D21,"(100, 12)",36,25.0
69,Auction,D22,"(9, 91)",38,29.0
69,Auction,D25,"(11, 94)",36,17.0
69,Auction,D27,"(6, 51)",27,14.0
69,Auction,D28,"(54, 36)",21,18.0
69,Auction,D30,"(0, 34)",23,13.0
69,Auction,D31,"(26, 64)",13,19.0
69,Auction,D32,"(1, 68)",21,25.0
69,Auction,D33,"(40, 23)",18,13.0
69,Auction,D34,"(52, 13)",19,20.0
69,Auction,D35,"(78, 70)",17,13.0
69,Auction,D36,"(52, 31)",6,10.0
69,Auction,D37,"(91, 100)",7,29.0
69,Q-Learning,D16,"(97, 84)",44,24.0
69,Q-Learning,D17,"(64, 55)",46,19.0
69,Q-Learning,D20,"(19, 84)",37,29.0
69,Q-Learning,D21,"(100, 12)",36,25.0
69,Q-Learning,D22,"(9, 91)",38,29.0
69,Q-Learning,D23,"(45, 89)",31,16.0
69,Q-Learning,D25,"(11, 94)",36,17.0
69,Q-Learning,D27,"(6, 51)",27,14.0
69,Q-Learning,D28,"(54, 36)",21,18.0
69,Q-Learning,D29,"(29, 98)",22,16.0
69,Q-Learning,D30,"(0, 34)",23,13.0
69,Q-Learning,D31,"(26, 64)",13,19.0
69,Q-Learning,D32,"(1, 68)",21,25.0
69,Q-Learning,D34,"(52, 13)",19,20.0
69,Q-Learning,D35,"(78, 70)",17,13.0
69,Q-Learning,D36,"(52, 31)",6,10.0
69,Q-Learning,D37,"(91, 100)",7,29.0
70,Greedy,D14,"(96, 9)",49,22.0
70,Greedy,D16,"(97, 84)",45,24.0
70,Greedy,D18,"(30, 36)",48,22.0
70,Greedy,D20,"(19, 84)",38,29.0
70,Greedy,D21,"(100, 12)",37,25.0
70,Greedy,D22,"(9, 91)",39,29.0
70,Greedy,D23,"(45, 89)",32,16.0
70,Greedy,D24,"(4, 42)",38,10.0
70,Greedy,D25,"(11, 94)",37,17.0
70,Greedy,D27,"(6, 51)",28,14.0
70,Greedy,D28,"(54, 36)",22,18.0
70,Greedy,D29,"(29, 98)",23,16.0
70,Greedy,D30,"(0, 34)",24,13.0
70,Greedy,D31,"(26, 64)",14,19.0
70,Greedy,D32,"(1, 68)",22,25.0
70,Greedy,D33,"(40, 23)",19,13.0
70,Greedy,D34,"(52, 13)",20,20.0
70,Greedy,D35,"(78, 70)",18,13.0
70,Greedy,D37,"(91, 100)",8,29.0
70,Greedy,D38,"(77, 22)",10,25.0
70,Auction,D12,"(12, 33)",49,20.0
70,Auction,D16,"(97, 84)",45,24.0
70,Auction,D17,"(64, 55)",47,19.0
70,Auction,D20,"(19, 84)",38,29.0
70,Auction,D21,"(100, 12)",37,25.0
70,Auction,D22,"(9, 91)",39,29.0
70,Auction,D25,"(11, 94)",37,17.0
70,Auction,D27,"(6, 51)",28,14.0
70,Auction,D28,"(54, 36)",22,18.0
70,Auction,D30,"(0, 34)",24,13.0
70,Auction,D31,"(26, 64)",14,19.0
70,Auction,D32,"(1, 68)",22,25.0
70,Auction,D33,"(40, 23)",19,13.0
70,Auction,D34,"(52, 13)",20,20.0
70,Auction,D35,"(78, 70)",18,13.0
70,Auction,D36,"(52, 31)",7,10.0
70,Auction,D37,"(91, 100)",8,29.0
70,Auction,D38,"(77, 22)",10,25.0
70,Q-Learning,D16,"(97, 84)",45,24.0
70,Q-Learning,D17,"(64, 55)",47,19.0
70,Q-Learning,D20,"(19, 84)",38,29.0
70,Q-Learning,D21,"(100, 12)",37,25.0
70,Q-Learning,D22,"(9, 91)",39,29.0
70,Q-Learning,D23,"(45, 89)",32,16.0
70,Q-Learning,D25,"(11, 94)",37,17.0
70,Q-Learning,D27,"(6, 51)",28,14.0
70,Q-Learning,D28,"(54, 36)",22,18.0
70,Q-Learning,D29,"(29, 98)",23,16.0
70,Q-Learning,D30,"(0, 34)",24,13.0
70,Q-Learning,D31,"(26, 64)",14,19.0
70,Q-Learning,D32,"(1, 68)",22,25.0
70,Q-Learning,D34,"(52, 13)",20,20.0
70,Q-Learning,D35,"(78, 70)",18,13.0
70,Q-Learning,D36,"(52, 31)",7,10.0
70,Q-Learning,D37,"(91, 100)",8,29.0
70,Q-Learning,D38,"(77, 22)",10,25.0
71,Greedy,D14,"(96, 9)",50,22.0
71,Greedy,D16,"(97, 84)",46,24.0
71,Greedy,D18,"(30, 36)",49,22.0
71,Greedy,D20,"(19, 84)",39,29.0
71,Greedy,D21,"(100, 12)",38,25.0
71,Greedy,D22,"(9, 91)",40,29.0
71,Greedy,D23,"(45, 89)",33,16.0
71,Greedy,D24,"(4, 42)",39,10.0
71,Greedy,D25,"(11, 94)",38,17.0
71,Greedy,D27,"(6, 51)",29,14.0
71,Greedy,D28,"(54, 36)",23,18.0
71,Greedy,D29,"(29, 98)",24,16.0
71,Greedy,D30,"(0, 34)",25,13.0
71,Greedy,D31,"(26, 64)",15,19.0
71,Greedy,D32,"(1, 68)",23,25.0
71,Greedy,D33,"(40, 23)",20,13.0
71,Greedy,D34,"(52, 13)",21,20.0
71,Greedy,D35,"(78, 70)",19,13.0
71,Greedy,D37,"(91, 100)",9,29.0
71,Greedy,D38,"(77, 22)",11,25.0
71,Auction,D12,"(12, 33)",50,20.0
71,Auction,D16,"(97, 84)",46,24.0
71,Auction,D17,"(64, 55)",48,19.0
71,Auction,D20,"(19, 84)",39,29.0
71,Auction,D21,"(100, 12)",38,25.0
71,Auction,D22,"(9, 91)",40,29.0
71,Auction,D25,"(11, 94)",38,17.0
71,Auction,D27,"(6, 51)",29,14.0
71,Auction,D28,"(54, 36)",23,18.0
71,Auction,D30,"(0, 34)",25,13.0
71,Auction,D31,"(26, 64)",15,19.0
71,Auction,D32,"(1, 68)",23,25.0
71,Auction,D33,"(40, 23)",20,13.0
71,Auction,D34,"(52, 13)",21,20.0
71,Auction,D35,"(78, 70)",19,13.0
71,Auction,D36,"(52, 31)",8,10.0
71,Auction,D37,"(91, 100)",9,29.0
71,Auction,D38,"(77, 22)",11,25.0
71,Q-Learning,D16,"(97, 84)",46,24.0
71,Q-Learning,D17,"(64, 55)",48,19.0
71,Q-Learning,D20,"(19, 84)",39,29.0
71,Q-Learning,D21,"(100, 12)",38,25.0
71,Q-Learning,D22,"(9, 91)",40,29.0
71,Q-Learning,D23,"(45, 89)",33,16.0
71,Q-Learning,D25,"(11, 94)",38,17.0
71,Q-Learning,D27,"(6, 51)",29,14.0
71,Q-Learning,D28,"(54, 36)",23,18.0
71,Q-Learning,D29,"(29, 98)",24,16.0
71,Q-Learning,D30,"(0, 34)",25,13.0
71,Q-Learning,D31,"(26, 64)",15,19.0
71,Q-Learning,D32,"(1, 68)",23,25.0
71,Q-Learning,D34,"(52, 13)",21,20.0
71,Q-Learning,D35,"(78, 70)",19,13.0
71,Q-Learning,D36,"(52, 31)",8,10.0
71,Q-Learning,D37,"(91, 100)",9,29.0
71,Q-Learning,D38,"(77, 22)",11,25.0
72,Greedy,D14,"(96, 9)",51,22.0
72,Greedy,D16,"(97, 84)",47,24.0
72,Greedy,D18,"(30, 36)",50,22.0
72,Greedy,D20,"(19, 84)",40,29.0
72,Greedy,D21,"(100, 12)",39,25.0
72,Greedy,D22,"(9, 91)",41,29.0
72,Greedy,D23,"(45, 89)",34,16.0
72,Greedy,D24,"(4, 42)",40,10.0
72,Greedy,D25,"(11, 94)",39,17.0
72,Greedy,D27,"(6, 51)",30,14.0
72,Greedy,D28,"(54, 36)",24,18.0
72,Greedy,D29,"(29, 98)",25,16.0
72,Greedy,D30,"(0, 34)",26,13.0
72,Greedy,D31,"(26, 64)",16,19.0
