time_step,method,task_id,position,urgency,duration
58,Q-Learning,D18,"(40, 7)",29,21.0
58,Q-Learning,D19,"(6, 10)",30,29.0
58,Q-Learning,D20,"(68, 34)",22,30.0
58,Q-Learning,D21,"(1, 26)",26,18.0
58,Q-Learning,D22,"(23, 75)",16,26.0
58,Q-Learning,D23,"(76, 77)",15,25.0
58,Q-Learning,D24,"(86, 76)",13,30.0
58,Q-Learning,D25,"(46, 89)",10,27.0
58,Q-Learning,D26,"(57, 50)",12,24.0
59,Greedy,D9,"(43, 99)",47,27.0
59,Greedy,D11,"(66, 49)",51,30.0
59,Greedy,D15,"(2, 84)",39,20.0
59,Greedy,D16,"(53, 47)",33,19.0
59,Greedy,D17,"(40, 93)",31,28.0
59,Greedy,D18,"(40, 7)",30,21.0
59,Greedy,D19,"(6, 10)",31,29.0
59,Greedy,D20,"(68, 34)",23,30.0
59,Greedy,D21,"(1, 26)",27,18.0
59,Greedy,D22,"(23, 75)",17,26.0
59,Greedy,D23,"(76, 77)",16,25.0
59,Greedy,D24,"(86, 76)",14,30.0
59,Greedy,D25,"(46, 89)",11,27.0
59,Greedy,D26,"(57, 50)",13,24.0
59,Greedy,D27,"(39, 38)",3,11.0
59,Auction,D4,"(98, 92)",57,18.0
59,Auction,D9,"(43, 99)",47,27.0
59,Auction,D12,"(36, 8)",47,23.0
59,Auction,D16,"(53, 47)",33,19.0
59,Auction,D17,"(40, 93)",31,28.0
59,Auction,D18,"(40, 7)",30,21.0
59,Auction,D19,"(6, 10)",31,29.0
59,Auction,D20,"(68, 34)",23,30.0
59,Auction,D22,"(23, 75)",17,26.0
59,Auction,D23,"(76, 77)",16,25.0
59,Auction,D24,"(86, 76)",14,30.0
59,Auction,D25,"(46, 89)",11,27.0
59,Auction,D26,"(57, 50)",13,24.0
59,Q-Learning,D8,"(89, 98)",55,21.0
59,Q-Learning,D9,"(43, 99)",47,27.0
59,Q-Learning,D12,"(36, 8)",47,23.0
59,Q-Learning,D18,"(40, 7)",30,21.0
59,Q-Learning,D19,"(6, 10)",31,29.0
59,Q-Learning,D20,"(68, 34)",23,30.0
59,Q-Learning,D21,"(1, 26)",27,18.0
59,Q-Learning,D22,"(23, 75)",17,26.0
59,Q-Learning,D23,"(76, 77)",16,25.0
59,Q-Learning,D24,"(86, 76)",14,30.0
59,Q-Learning,D25,"(46, 89)",11,27.0
59,Q-Learning,D26,"(57, 50)",13,24.0
60,Greedy,D9,"(43, 99)",48,27.0
60,Greedy,D11,"(66, 49)",52,30.0
60,Greedy,D15,"(2, 84)",40,20.0
60,Greedy,D16,"(53, 47)",34,19.0
60,Greedy,D17,"(40, 93)",32,28.0
60,Greedy,D18,"(40, 7)",31,21.0
60,Greedy,D19,"(6, 10)",32,29.0
60,Greedy,D20,"(68, 34)",24,30.0
60,Greedy,D21,"(1, 26)",28,18.0
60,Greedy,D22,"(23, 75)",18,26.0
60,Greedy,D23,"(76, 77)",17,25.0
60,Greedy,D24,"(86, 76)",15,30.0
60,Greedy,D25,"(46, 89)",12,27.0
60,Greedy,D26,"(57, 50)",14,24.0
60,Greedy,D27,"(39, 38)",4,11.0
60,Greedy,D28,"(2, 97)",2,23.0
60,Auction,D4,"(98, 92)",58,18.0
60,Auction,D9,"(43, 99)",48,27.0
60,Auction,D12,"(36, 8)",48,23.0
60,Auction,D16,"(53, 47)",34,19.0
60,Auction,D17,"(40, 93)",32,28.0
60,Auction,D18,"(40, 7)",31,21.0
60,Auction,D19,"(6, 10)",32,29.0
60,Auction,D20,"(68, 34)",24,30.0
60,Auction,D22,"(23, 75)",18,26.0
60,Auction,D23,"(76, 77)",17,25.0
60,Auction,D24,"(86, 76)",15,30.0
60,Auction,D25,"(46, 89)",12,27.0
60,Auction,D26,"(57, 50)",14,24.0
60,Auction,D28,"(2, 97)",2,23.0
60,Q-Learning,D8,"(89, 98)",56,21.0
60,Q-Learning,D9,"(43, 99)",48,27.0
60,Q-Learning,D12,"(36, 8)",48,23.0
60,Q-Learning,D18,"(40, 7)",31,21.0
60,Q-Learning,D19,"(6, 10)",32,29.0
60,Q-Learning,D20,"(68, 34)",24,30.0
60,Q-Learning,D21,"(1, 26)",28,18.0
60,Q-Learning,D22,"(23, 75)",18,26.0
60,Q-Learning,D23,"(76, 77)",17,25.0
60,Q-Learning,D24,"(86, 76)",15,30.0
60,Q-Learning,D25,"(46, 89)",12,27.0
60,Q-Learning,D26,"(57, 50)",14,24.0
60,Q-Learning,D28,"(2, 97)",2,23.0
61,Greedy,D9,"(43, 99)",49,27.0
61,Greedy,D11,"(66, 49)",53,30.0
61,Greedy,D15,"(2, 84)",41,20.0
61,Greedy,D16,"(53, 47)",35,19.0
61,Greedy,D17,"(40, 93)",33,28.0
61,Greedy,D18,"(40, 7)",32,21.0
61,Greedy,D19,"(6, 10)",33,29.0
61,Greedy,D20,"(68, 34)",25,30.0
61,Greedy,D21,"(1, 26)",29,18.0
61,Greedy,D22,"(23, 75)",19,26.0
61,Greedy,D23,"(76, 77)",18,25.0
61,Greedy,D24,"(86, 76)",16,30.0
61,Greedy,D25,"(46, 89)",13,27.0
61,Greedy,D26,"(57, 50)",15,24.0
61,Greedy,D27,"(39, 38)",5,11.0
61,Greedy,D28,"(2, 97)",3,23.0
61,Auction,D4,"(98, 92)",59,18.0
61,Auction,D9,"(43, 99)",49,27.0
61,Auction,D12,"(36, 8)",49,23.0
61,Auction,D16,"(53, 47)",35,19.0
61,Auction,D17,"(40, 93)",33,28.0
61,Auction,D18,"(40, 7)",32,21.0
61,Auction,D19,"(6, 10)",33,29.0
61,Auction,D20,"(68, 34)",25,30.0
61,Auction,D22,"(23, 75)",19,26.0
61,Auction,D23,"(76, 77)",18,25.0
61,Auction,D24,"(86, 76)",16,30.0
61,Auction,D25,"(46, 89)",13,27.0
61,Auction,D26,"(57, 50)",15,24.0
61,Auction,D28,"(2, 97)",3,23.0
61,Q-Learning,D8,"(89, 98)",57,21.0
61,Q-Learning,D9,"(43, 99)",49,27.0
61,Q-Learning,D12,"(36, 8)",49,23.0
61,Q-Learning,D18,"(40, 7)",32,21.0
61,Q-Learning,D19,"(6, 10)",33,29.0
61,Q-Learning,D20,"(68, 34)",25,30.0
61,Q-Learning,D21,"(1, 26)",29,18.0
61,Q-Learning,D22,"(23, 75)",19,26.0
61,Q-Learning,D23,"(76, 77)",18,25.0
61,Q-Learning,D24,"(86, 76)",16,30.0
61,Q-Learning,D25,"(46, 89)",13,27.0
61,Q-Learning,D26,"(57, 50)",15,24.0
61,Q-Learning,D28,"(2, 97)",3,23.0
62,Greedy,D11,"(66, 49)",54,30.0
62,Greedy,D15,"(2, 84)",42,20.0
62,Greedy,D16,"(53, 47)",36,19.0
62,Greedy,D17,"(40, 93)",34,28.0
62,Greedy,D18,"(40, 7)",33,21.0
62,Greedy,D19,"(6, 10)",34,29.0
62,Greedy,D20,"(68, 34)",26,30.0
62,Greedy,D21,"(1, 26)",30,18.0
62,Greedy,D22,"(23, 75)",20,26.0
62,Greedy,D23,"(76, 77)",19,25.0
62,Greedy,D24,"(86, 76)",17,30.0
62,Greedy,D25,"(46, 89)",14,27.0
62,Greedy,D26,"(57, 50)",16,24.0
62,Greedy,D27,"(39, 38)",6,11.0
62,Greedy,D28,"(2, 97)",4,23.0
62,Auction,D4,"(98, 92)",60,18.0
62,Auction,D9,"(43, 99)",50,27.0
62,Auction,D12,"(36, 8)",50,23.0
62,Auction,D16,"(53, 47)",36,19.0
62,Auction,D17,"(40, 93)",34,28.0
62,Auction,D18,"(40, 7)",33,21.0
62,Auction,D19,"(6, 10)",34,29.0
62,Auction,D20,"(68, 34)",26,30.0
62,Auction,D22,"(23, 75)",20,26.0
62,Auction,D23,"(76, 77)",19,25.0
62,Auction,D24,"(86, 76)",17,30.0
62,Auction,D25,"(46, 89)",14,27.0
62,Auction,D26,"(57, 50)",16,24.0
62,Auction,D28,"(2, 97)",4,23.0
62,Q-Learning,D8,"(89, 98)",58,21.0
62,Q-Learning,D9,"(43, 99)",50,27.0
62,Q-Learning,D12,"(36, 8)",50,23.0
62,Q-Learning,D18,"(40, 7)",33,21.0
62,Q-Learning,D19,"(6, 10)",34,29.0
62,Q-Learning,D20,"(68, 34)",26,30.0
62,Q-Learning,D21,"(1, 26)",30,18.0
62,Q-Learning,D22,"(23, 75)",20,26.0
62,Q-Learning,D23,"(76, 77)",19,25.0
62,Q-Learning,D24,"(86, 76)",17,30.0
62,Q-Learning,D25,"(46, 89)",14,27.0
62,Q-Learning,D26,"(57, 50)",16,24.0
62,Q-Learning,D28,"(2, 97)",4,23.0
63,Greedy,D11,"(66, 49)",55,30.0
63,Greedy,D15,"(2, 84)",43,20.0
63,Greedy,D16,"(53, 47)",37,19.0
63,Greedy,D17,"(40, 93)",35,28.0
63,Greedy,D18,"(40, 7)",34,21.0
63,Greedy,D19,"(6, 10)",35,29.0
63,Greedy,D20,"(68, 34)",27,30.0
63,Greedy,D21,"(1, 26)",31,18.0
63,Greedy,D22,"(23, 75)",21,26.0
63,Greedy,D23,"(76, 77)",20,25.0
63,Greedy,D24,"(86, 76)",18,30.0
63,Greedy,D25,"(46, 89)",15,27.0
63,Greedy,D26,"(57, 50)",17,24.0
63,Greedy,D27,"(39, 38)",7,11.0
63,Greedy,D28,"(2, 97)",5,23.0
63,Auction,D4,"(98, 92)",61,18.0
63,Auction,D9,"(43, 99)",51,27.0
63,Auction,D12,"(36, 8)",51,23.0
63,Auction,D16,"(53, 47)",37,19.0
63,Auction,D17,"(40, 93)",35,28.0
63,Auction,D18,"(40, 7)",34,21.0
63,Auction,D19,"(6, 10)",35,29.0
63,Auction,D20,"(68, 34)",27,30.0
63,Auction,D22,"(23, 75)",21,26.0
63,Auction,D23,"(76, 77)",20,25.0
63,Auction,D24,"(86, 76)",18,30.0
63,Auction,D25,"(46, 89)",15,27.0
63,Auction,D26,"(57, 50)",17,24.0
63,Auction,D28,"(2, 97)",5,23.0
63,Q-Learning,D8,"(89, 98)",59,21.0
63,Q-Learning,D9,"(43, 99)",51,27.0
63,Q-Learning,D12,"(36, 8)",51,23.0
63,Q-Learning,D18,"(40, 7)",34,21.0
63,Q-Learning,D19,"(6, 10)",35,29.0
63,Q-Learning,D20,"(68, 34)",27,30.0
63,Q-Learning,D21,"(1, 26)",31,18.0
63,Q-Learning,D22,"(23, 75)",21,26.0
63,Q-Learning,D23,"(76, 77)",20,25.0
63,Q-Learning,D24,"(86, 76)",18,30.0
63,Q-Learning,D25,"(46, 89)",15,27.0
63,Q-Learning,D26,"(57, 50)",17,24.0
63,Q-Learning,D28,"(2, 97)",5,23.0
64,Greedy,D11,"(66, 49)",56,30.0
64,Greedy,D15,"(2, 84)",44,20.0
64,Greedy,D16,"(53, 47)",38,19.0
64,Greedy,D17,"(40, 93)",36,28.0
64,Greedy,D18,"(40, 7)",35,21.0
64,Greedy,D19,"(6, 10)",36,29.0
64,Greedy,D20,"(68, 34)",28,30.0
64,Greedy,D21,"(1, 26)",32,18.0
64,Greedy,D22,"(23, 75)",22,26.0
64,Greedy,D23,"(76, 77)",21,25.0
64,Greedy,D24,"(86, 76)",19,30.0
64,Greedy,D25,"(46, 89)",16,27.0
64,Greedy,D26,"(57, 50)",18,24.0
64,Greedy,D27,"(39, 38)",8,11.0
64,Greedy,D28,"(2, 97)",6,23.0
64,Greedy,D29,"(17, 52)",10,16.0
64,Auction,D4,"(98, 92)",62,18.0
64,Auction,D12,"(36, 8)",52,23.0
64,Auction,D16,"(53, 47)",38,19.0
64,Auction,D17,"(40, 93)",36,28.0
64,Auction,D18,"(40, 7)",35,21.0
64,Auction,D19,"(6, 10)",36,29.0
64,Auction,D20,"(68, 34)",28,30.0
64,Auction,D22,"(23, 75)",22,26.0
64,Auction,D23,"(76, 77)",21,25.0
64,Auction,D24,"(86, 76)",19,30.0
64,Auction,D25,"(46, 89)",16,27.0
64,Auction,D26,"(57, 50)",18,24.0
64,Auction,D28,"(2, 97)",6,23.0
64,Q-Learning,D8,"(89, 98)",60,21.0
64,Q-Learning,D9,"(43, 99)",52,27.0
64,Q-Learning,D12,"(36, 8)",52,23.0
64,Q-Learning,D18,"(40, 7)",35,21.0
64,Q-Learning,D19,"(6, 10)",36,29.0
64,Q-Learning,D20,"(68, 34)",28,30.0
64,Q-Learning,D21,"(1, 26)",32,18.0
64,Q-Learning,D22,"(23, 75)",22,26.0
64,Q-Learning,D23,"(76, 77)",21,25.0
64,Q-Learning,D24,"(86, 76)",19,30.0
64,Q-Learning,D25,"(46, 89)",16,27.0
64,Q-Learning,D26,"(57, 50)",18,24.0
64,Q-Learning,D28,"(2, 97)",6,23.0
64,Q-Learning,D29,"(17, 52)",10,16.0
65,Greedy,D11,"(66, 49)",57,30.0
65,Greedy,D15,"(2, 84)",45,20.0
65,Greedy,D16,"(53, 47)",39,19.0
65,Greedy,D17,"(40, 93)",37,28.0
65,Greedy,D18,"(40, 7)",36,21.0
65,Greedy,D19,"(6, 10)",37,29.0
65,Greedy,D20,"(68, 34)",29,30.0
65,Greedy,D21,"(1, 26)",33,18.0
65,Greedy,D22,"(23, 75)",23,26.0
65,Greedy,D23,"(76, 77)",22,25.0
65,Greedy,D24,"(86, 76)",20,30.0
65,Greedy,D25,"(46, 89)",17,27.0
65,Greedy,D26,"(57, 50)",19,24.0
65,Greedy,D27,"(39, 38)",9,11.0
65,Greedy,D28,"(2, 97)",7,23.0
65,Greedy,D29,"(17, 52)",11,16.0
65,Auction,D4,"(98, 92)",63,18.0
65,Auction,D12,"(36, 8)",53,23.0
65,Auction,D16,"(53, 47)",39,19.0
65,Auction,D17,"(40, 93)",37,28.0
65,Auction,D18,"(40, 7)",36,21.0
65,Auction,D19,"(6, 10)",37,29.0
65,Auction,D20,"(68, 34)",29,30.0
65,Auction,D22,"(23, 75)",23,26.0
65,Auction,D23,"(76, 77)",22,25.0
65,Auction,D24,"(86, 76)",20,30.0
65,Auction,D25,"(46, 89)",17,27.0
65,Auction,D26,"(57, 50)",19,24.0
65,Auction,D28,"(2, 97)",7,23.0
65,Q-Learning,D8,"(89, 98)",61,21.0
65,Q-Learning,D9,"(43, 99)",53,27.0
65,Q-Learning,D12,"(36, 8)",53,23.0
65,Q-Learning,D18,"(40, 7)",36,21.0
65,Q-Learning,D19,"(6, 10)",37,29.0
65,Q-Learning,D20,"(68, 34)",29,30.0
65,Q-Learning,D21,"(1, 26)",33,18.0
65,Q-Learning,D22,"(23, 75)",23,26.0
65,Q-Learning,D23,"(76, 77)",22,25.0
65,Q-Learning,D24,"(86, 76)",20,30.0
65,Q-Learning,D25,"(46, 89)",17,27.0
65,Q-Learning,D26,"(57, 50)",19,24.0
65,Q-Learning,D28,"(2, 97)",7,23.0
65,Q-Learning,D29,"(17, 52)",11,16.0
65,Q-Learning,D30,"(74, 85)",7,10.0
66,Greedy,D11,"(66, 49)",58,30.0
66,Greedy,D15,"(2, 84)",46,20.0
66,Greedy,D16,"(53, 47)",40,19.0
66,Greedy,D17,"(40, 93)",38,28.0
66,Greedy,D18,"(40, 7)",37,21.0
66,Greedy,D19,"(6, 10)",38,29.0
66,Greedy,D20,"(68, 34)",30,30.0
66,Greedy,D21,"(1, 26)",34,18.0
66,Greedy,D22,"(23, 75)",24,26.0
66,Greedy,D23,"(76, 77)",23,25.0
66,Greedy,D24,"(86, 76)",21,30.0
66,Greedy,D25,"(46, 89)",18,27.0
66,Greedy,D26,"(57, 50)",20,24.0
66,Greedy,D27,"(39, 38)",10,11.0
66,Greedy,D28,"(2, 97)",8,23.0
66,Greedy,D29,"(17, 52)",12,16.0
66,Greedy,D31,"(45, 99)",4,30.0
66,Auction,D4,"(98, 92)",64,18.0
66,Auction,D12,"(36, 8)",54,23.0
66,Auction,D16,"(53, 47)",40,19.0
66,Auction,D17,"(40, 93)",38,28.0
66,Auction,D18,"(40, 7)",37,21.0
66,Auction,D19,"(6, 10)",38,29.0
66,Auction,D20,"(68, 34)",30,30.0
66,Auction,D22,"(23, 75)",24,26.0
66,Auction,D23,"(76, 77)",23,25.0
66,Auction,D24,"(86, 76)",21,30.0
66,Auction,D25,"(46, 89)",18,27.0
66,Auction,D26,"(57, 50)",20,24.0
66,Auction,D28,"(2, 97)",8,23.0
66,Auction,D31,"(45, 99)",4,30.0
66,Q-Learning,D8,"(89, 98)",62,21.0
66,Q-Learning,D9,"(43, 99)",54,27.0
66,Q-Learning,D12,"(36, 8)",54,23.0
66,Q-Learning,D18,"(40, 7)",37,21.0
66,Q-Learning,D19,"(6, 10)",38,29.0
66,Q-Learning,D20,"(68, 34)",30,30.0
66,Q-Learning,D21,"(1, 26)",34,18.0
66,Q-Learning,D22,"(23, 75)",24,26.0
66,Q-Learning,D23,"(76, 77)",23,25.0
66,Q-Learning,D24,"(86, 76)",21,30.0
66,Q-Learning,D25,"(46, 89)",18,27.0
66,Q-Learning,D26,"(57, 50)",20,24.0
66,Q-Learning,D28,"(2, 97)",8,23.0
66,Q-Learning,D29,"(17, 52)",12,16.0
66,Q-Learning,D30,"(74, 85)",8,10.0
66,Q-Learning,D31,"(45, 99)",4,30.0
67,Greedy,D11,"(66, 49)",59,30.0
67,Greedy,D15,"(2, 84)",47,20.0
67,Greedy,D16,"(53, 47)",41,19.0
67,Greedy,D17,"(40, 93)",39,28.0
67,Greedy,D18,"(40, 7)",38,21.0
67,Greedy,D19,"(6, 10)",39,29.0
67,Greedy,D20,"(68, 34)",31,30.0
67,Greedy,D21,"(1, 26)",35,18.0
67,Greedy,D22,"(23, 75)",25,26.0
67,Greedy,D23,"(76, 77)",24,25.0
67,Greedy,D24,"(86, 76)",22,30.0
67,Greedy,D25,"(46, 89)",19,27.0
67,Greedy,D26,"(57, 50)",21,24.0
67,Greedy,D27,"(39, 38)",11,11.0
67,Greedy,D28,"(2, 97)",9,23.0
67,Greedy,D29,"(17, 52)",13,16.0
67,Greedy,D31,"(45, 99)",5,30.0
67,Greedy,D32,"(33, 1)",1,18.0
67,Auction,D4,"(98, 92)",65,18.0
67,Auction,D12,"(36, 8)",55,23.0
67,Auction,D16,"(53, 47)",41,19.0
67,Auction,D17,"(40, 93)",39,28.0
67,Auction,D18,"(40, 7)",38,21.0
67,Auction,D19,"(6, 10)",39,29.0
67,Auction,D20,"(68, 34)",31,30.0
67,Auction,D22,"(23, 75)",25,26.0
67,Auction,D23,"(76, 77)",24,25.0
67,Auction,D24,"(86, 76)",22,30.0
67,Auction,D25,"(46, 89)",19,27.0
67,Auction,D26,"(57, 50)",21,24.0
67,Auction,D28,"(2, 97)",9,23.0
67,Auction,D31,"(45, 99)",5,30.0
67,Auction,D32,"(33, 1)",1,18.0
67,Q-Learning,D8,"(89, 98)",63,21.0
67,Q-Learning,D9,"(43, 99)",55,27.0
67,Q-Learning,D12,"(36, 8)",55,23.0
67,Q-Learning,D18,"(40, 7)",38,21.0
67,Q-Learning,D19,"(6, 10)",39,29.0
67,Q-Learning,D20,"(68, 34)",31,30.0
67,Q-Learning,D21,"(1, 26)",35,18.0
67,Q-Learning,D22,"(23, 75)",25,26.0
67,Q-Learning,D23,"(76, 77)",24,25.0
67,Q-Learning,D24,"(86, 76)",22,30.0
67,Q-Learning,D25,"(46, 89)",19,27.0
67,Q-Learning,D26,"(57, 50)",21,24.0
67,Q-Learning,D28,"(2, 97)",9,23.0
67,Q-Learning,D29,"(17, 52)",13,16.0
67,Q-Learning,D30,"(74, 85)",9,10.0
67,Q-Learning,D31,"(45, 99)",5,30.0
67,Q-Learning,D32,"(33, 1)",1,18.0
68,Greedy,D11,"(66, 49)",60,30.0
68,Greedy,D15,"(2, 84)",48,20.0
68,Greedy,D16,"(53, 47)",42,19.0
68,Greedy,D17,"(40, 93)",40,28.0
68,Greedy,D18,"(40, 7)",39,21.0
68,Greedy,D19,"(6, 10)",40,29.0
68,Greedy,D20,"(68, 34)",32,30.0
68,Greedy,D21,"(1, 26)",36,18.0
68,Greedy,D22,"(23, 75)",26,26.0
68,Greedy,D23,"(76, 77)",25,25.0
68,Greedy,D24,"(86, 76)",23,30.0
68,Greedy,D25,"(46, 89)",20,27.0
68,Greedy,D26,"(57, 50)",22,24.0
68,Greedy,D27,"(39, 38)",12,11.0
68,Greedy,D28,"(2, 97)",10,23.0
68,Greedy,D29,"(17, 52)",14,16.0
68,Greedy,D31,"(45, 99)",6,30.0
68,Greedy,D32,"(33, 1)",2,18.0
68,Auction,D4,"(98, 92)",66,18.0
68,Auction,D12,"(36, 8)",56,23.0
68,Auction,D16,"(53, 47)",42,19.0
68,Auction,D17,"(40, 93)",40,28.0
68,Auction,D18,"(40, 7)",39,21.0
68,Auction,D19,"(6, 10)",40,29.0
68,Auction,D20,"(68, 34)",32,30.0
68,Auction,D22,"(23, 75)",26,26.0
68,Auction,D23,"(76, 77)",25,25.0
68,Auction,D24,"(86, 76)",23,30.0
68,Auction,D25,"(46, 89)",20,27.0
68,Auction,D26,"(57, 50)",22,24.0
68,Auction,D28,"(2, 97)",10,23.0
68,Auction,D31,"(45, 99)",6,30.0
68,Auction,D32,"(33, 1)",2,18.0
68,Q-Learning,D8,"(89, 98)",64,21.0
68,Q-Learning,D9,"(43, 99)",56,27.0
68,Q-Learning,D12,"(36, 8)",56,23.0
68,Q-Learning,D18,"(40, 7)",39,21.0
68,Q-Learning,D19,"(6, 10)",40,29.0
68,Q-Learning,D20,"(68, 34)",32,30.0
68,Q-Learning,D21,"(1, 26)",36,18.0
68,Q-Learning,D22,"(23, 75)",26,26.0
68,Q-Learning,D23,"(76, 77)",25,25.0
68,Q-Learning,D24,"(86, 76)",23,30.0
68,Q-Learning,D25,"(46, 89)",20,27.0
68,Q-Learning,D26,"(57, 50)",22,24.0
68,Q-Learning,D28,"(2, 97)",10,23.0
68,Q-Learning,D29,"(17, 52)",14,16.0
68,Q-Learning,D30,"(74, 85)",10,10.0
68,Q-Learning,D31,"(45, 99)",6,30.0
68,Q-Learning,D32,"(33, 1)",2,18.0
69,Greedy,D11,"(66, 49)",61,30.0
69,Greedy,D15,"(2, 84)",49,20.0
69,Greedy,D16,"(53, 47)",43,19.0
69,Greedy,D17,"(40, 93)",41,28.0
69,Greedy,D18,"(40, 7)",40,21.0
69,Greedy,D19,"(6, 10)",41,29.0
69,Greedy,D20,"(68, 34)",33,30.0
69,Greedy,D21,"(1, 26)",37,18.0
69,Greedy,D22,"(23, 75)",27,26.0
69,Greedy,D23,"(76, 77)",26,25.0
69,Greedy,D24,"(86, 76)",24,30.0
69,Greedy,D25,"(46, 89)",21,27.0
69,Greedy,D26,"(57, 50)",23,24.0
69,Greedy,D27,"(39, 38)",13,11.0
69,Greedy,D28,"(2, 97)",11,23.0
69,Greedy,D29,"(17, 52)",15,16.0
69,Greedy,D31,"(45, 99)",7,30.0
69,Greedy,D32,"(33, 1)",3,18.0
69,Greedy,D33,"(31, 88)",8,18.0
69,Auction,D4,"(98, 92)",67,18.0
69,Auction,D12,"(36, 8)",57,23.0
69,Auction,D16,"(53, 47)",43,19.0
69,Auction,D17,"(40, 93)",41,28.0
69,Auction,D18,"(40, 7)",40,21.0
69,Auction,D19,"(6, 10)",41,29.0
69,Auction,D20,"(68, 34)",33,30.0
69,Auction,D22,"(23, 75)",27,26.0
69,Auction,D23,"(76, 77)",26,25.0
69,Auction,D24,"(86, 76)",24,30.0
69,Auction,D25,"(46, 89)",21,27.0
69,Auction,D26,"(57, 50)",23,24.0
69,Auction,D28,"(2, 97)",11,23.0
69,Auction,D31,"(45, 99)",7,30.0
69,Auction,D32,"(33, 1)",3,18.0
69,Auction,D33,"(31, 88)",8,18.0
69,Q-Learning,D8,"(89, 98)",65,21.0
69,Q-Learning,D9,"(43, 99)",57,27.0
69,Q-Learning,D12,"(36, 8)",57,23.0
69,Q-Learning,D18,"(40, 7)",40,21.0
69,Q-Learning,D19,"(6, 10)",41,29.0
69,Q-Learning,D20,"(68, 34)",33,30.0
69,Q-Learning,D21,"(1, 26)",37,18.0
69,Q-Learning,D22,"(23, 75)",27,26.0
69,Q-Learning,D23,"(76, 77)",26,25.0
69,Q-Learning,D24,"(86, 76)",24,30.0
69,Q-Learning,D25,"(46, 89)",21,27.0
69,Q-Learning,D26,"(57, 50)",23,24.0
69,Q-Learning,D28,"(2, 97)",11,23.0
69,Q-Learning,D29,"(17, 52)",15,16.0
69,Q-Learning,D30,"(74, 85)",11,10.0
69,Q-Learning,D31,"(45, 99)",7,30.0
69,Q-Learning,D32,"(33, 1)",3,18.0
69,Q-Learning,D33,"(31, 88)",8,18.0
70,Greedy,D11,"(66, 49)",62,30.0
70,Greedy,D15,"(2, 84)",50,20.0
70,Greedy,D16,"(53, 47)",44,19.0
70,Greedy,D17,"(40, 93)",42,28.0
70,Greedy,D18,"(40, 7)",41,21.0
70,Greedy,D19,"(6, 10)",42,29.0
70,Greedy,D20,"(68, 34)",34,30.0
70,Greedy,D21,"(1, 26)",38,18.0
70,Greedy,D22,"(23, 75)",28,26.0
70,Greedy,D23,"(76, 77)",27,25.0
70,Greedy,D24,"(86, 76)",25,30.0
70,Greedy,D25,"(46, 89)",22,27.0
70,Greedy,D26,"(57, 50)",24,24.0
70,Greedy,D27,"(39, 38)",14,11.0
70,Greedy,D28,"(2, 97)",12,23.0
70,Greedy,D29,"(17, 52)",16,16.0
70,Greedy,D31,"(45, 99)",8,30.0
70,Greedy,D32,"(33, 1)",4,18.0
70,Greedy,D33,"(31, 88)",9,18.0
70,Greedy,D34,"(96, 48)",8,14.0
70,Auction,D4,"(98, 92)",68,18.0
70,Auction,D12,"(36, 8)",58,23.0
70,Auction,D16,"(53, 47)",44,19.0
70,Auction,D17,"(40, 93)",42,28.0
70,Auction,D18,"(40, 7)",41,21.0
70,Auction,D19,"(6, 10)",42,29.0
70,Auction,D20,"(68, 34)",34,30.0
70,Auction,D22,"(23, 75)",28,26.0
70,Auction,D23,"(76, 77)",27,25.0
70,Auction,D24,"(86, 76)",25,30.0
70,Auction,D25,"(46, 89)",22,27.0
70,Auction,D26,"(57, 50)",24,24.0
70,Auction,D28,"(2, 97)",12,23.0
70,Auction,D31,"(45, 99)",8,30.0
70,Auction,D32,"(33, 1)",4,18.0
70,Auction,D33,"(31, 88)",9,18.0
70,Auction,D34,"(96, 48)",8,14.0
70,Q-Learning,D8,"(89, 98)",66,21.0
70,Q-Learning,D9,"(43, 99)",58,27.0
70,Q-Learning,D12,"(36, 8)",58,23.0
70,Q-Learning,D18,"(40, 7)",41,21.0
70,Q-Learning,D19,"(6, 10)",42,29.0
70,Q-Learning,D20,"(68, 34)",34,30.0
70,Q-Learning,D21,"(1, 26)",38,18.0
70,Q-Learning,D22,"(23, 75)",28,26.0
70,Q-Learning,D23,"(76, 77)",27,25.0
70,Q-Learning,D24,"(86, 76)",25,30.0
70,Q-Learning,D25,"(46, 89)",22,27.0
70,Q-Learning,D26,"(57, 50)",24,24.0
70,Q-Learning,D28,"(2, 97)",12,23.0
70,Q-Learning,D29,"(17, 52)",16,16.0
70,Q-Learning,D30,"(74, 85)",12,10.0
70,Q-Learning,D31,"(45, 99)",8,30.0
70,Q-Learning,D32,"(33, 1)",4,18.0
70,Q-Learning,D33,"(31, 88)",9,18.0
70,Q-Learning,D34,"(96, 48)",8,14.0
71,Greedy,D11,"(66, 49)",63,30.0
71,Greedy,D15,"(2, 84)",51,20.0
71,Greedy,D16,"(53, 47)",45,19.0
71,Greedy,D17,"(40, 93)",43,28.0
71,Greedy,D18,"(40, 7)",42,21.0
71,Greedy,D19,"(6, 10)",43,29.0
71,Greedy,D20,"(68, 34)",35,30.0
71,Greedy,D21,"(1, 26)",39,18.0
71,Greedy,D22,"(23, 75)",29,26.0
71,Greedy,D23,"(76, 77)",28,25.0
71,Greedy,D24,"(86, 76)",26,30.0
