time_step,method,task_id,position,urgency,duration
56,Auction,D28,"(87, 29)",6,27.0
56,Q-Learning,D10,"(51, 74)",34,14.0
56,Q-Learning,D14,"(25, 74)",35,25.0
56,Q-Learning,D16,"(7, 56)",28,27.0
56,Q-Learning,D17,"(60, 86)",22,27.0
56,Q-Learning,D18,"(90, 80)",20,13.0
56,Q-Learning,D19,"(66, 6)",26,29.0
56,Q-Learning,D20,"(10, 41)",15,29.0
56,Q-Learning,D21,"(37, 99)",10,27.0
56,Q-Learning,D23,"(75, 33)",10,20.0
56,Q-Learning,D24,"(28, 70)",11,27.0
56,Q-Learning,D25,"(89, 19)",9,14.0
56,Q-Learning,D26,"(96, 63)",11,29.0
56,Q-Learning,D27,"(13, 89)",5,18.0
56,Q-Learning,D28,"(87, 29)",6,27.0
57,Greedy,D12,"(57, 79)",30,30.0
57,Greedy,D15,"(3, 19)",26,17.0
57,Greedy,D16,"(7, 56)",29,27.0
57,Greedy,D17,"(60, 86)",23,27.0
57,Greedy,D19,"(66, 6)",27,29.0
57,Greedy,D20,"(10, 41)",16,29.0
57,Greedy,D21,"(37, 99)",11,27.0
57,Greedy,D22,"(100, 43)",18,17.0
57,Greedy,D23,"(75, 33)",11,20.0
57,Greedy,D24,"(28, 70)",12,27.0
57,Greedy,D25,"(89, 19)",10,14.0
57,Greedy,D26,"(96, 63)",12,29.0
57,Greedy,D27,"(13, 89)",6,18.0
57,Greedy,D28,"(87, 29)",7,27.0
57,Auction,D12,"(57, 79)",30,30.0
57,Auction,D14,"(25, 74)",36,25.0
57,Auction,D15,"(3, 19)",26,17.0
57,Auction,D16,"(7, 56)",29,27.0
57,Auction,D17,"(60, 86)",23,27.0
57,Auction,D19,"(66, 6)",27,29.0
57,Auction,D21,"(37, 99)",11,27.0
57,Auction,D22,"(100, 43)",18,17.0
57,Auction,D23,"(75, 33)",11,20.0
57,Auction,D24,"(28, 70)",12,27.0
57,Auction,D26,"(96, 63)",12,29.0
57,Auction,D27,"(13, 89)",6,18.0
57,Auction,D28,"(87, 29)",7,27.0
57,Q-Learning,D14,"(25, 74)",36,25.0
57,Q-Learning,D16,"(7, 56)",29,27.0
57,Q-Learning,D17,"(60, 86)",23,27.0
57,Q-Learning,D18,"(90, 80)",21,13.0
57,Q-Learning,D19,"(66, 6)",27,29.0
57,Q-Learning,D20,"(10, 41)",16,29.0
57,Q-Learning,D21,"(37, 99)",11,27.0
57,Q-Learning,D23,"(75, 33)",11,20.0
57,Q-Learning,D24,"(28, 70)",12,27.0
57,Q-Learning,D25,"(89, 19)",10,14.0
57,Q-Learning,D26,"(96, 63)",12,29.0
57,Q-Learning,D27,"(13, 89)",6,18.0
57,Q-Learning,D28,"(87, 29)",7,27.0
58,Greedy,D12,"(57, 79)",31,30.0
58,Greedy,D15,"(3, 19)",27,17.0
58,Greedy,D16,"(7, 56)",30,27.0
58,Greedy,D17,"(60, 86)",24,27.0
58,Greedy,D19,"(66, 6)",28,29.0
58,Greedy,D20,"(10, 41)",17,29.0
58,Greedy,D21,"(37, 99)",12,27.0
58,Greedy,D22,"(100, 43)",19,17.0
58,Greedy,D23,"(75, 33)",12,20.0
58,Greedy,D24,"(28, 70)",13,27.0
58,Greedy,D25,"(89, 19)",11,14.0
58,Greedy,D26,"(96, 63)",13,29.0
58,Greedy,D27,"(13, 89)",7,18.0
58,Greedy,D28,"(87, 29)",8,27.0
58,Auction,D12,"(57, 79)",31,30.0
58,Auction,D15,"(3, 19)",27,17.0
58,Auction,D16,"(7, 56)",30,27.0
58,Auction,D17,"(60, 86)",24,27.0
58,Auction,D19,"(66, 6)",28,29.0
58,Auction,D21,"(37, 99)",12,27.0
58,Auction,D22,"(100, 43)",19,17.0
58,Auction,D23,"(75, 33)",12,20.0
58,Auction,D24,"(28, 70)",13,27.0
58,Auction,D26,"(96, 63)",13,29.0
58,Auction,D27,"(13, 89)",7,18.0
58,Auction,D28,"(87, 29)",8,27.0
58,Q-Learning,D14,"(25, 74)",37,25.0
58,Q-Learning,D16,"(7, 56)",30,27.0
58,Q-Learning,D17,"(60, 86)",24,27.0
58,Q-Learning,D18,"(90, 80)",22,13.0
58,Q-Learning,D19,"(66, 6)",28,29.0
58,Q-Learning,D20,"(10, 41)",17,29.0
58,Q-Learning,D21,"(37, 99)",12,27.0
58,Q-Learning,D23,"(75, 33)",12,20.0
58,Q-Learning,D24,"(28, 70)",13,27.0
58,Q-Learning,D25,"(89, 19)",11,14.0
58,Q-Learning,D26,"(96, 63)",13,29.0
58,Q-Learning,D27,"(13, 89)",7,18.0
58,Q-Learning,D28,"(87, 29)",8,27.0
59,Greedy,D12,"(57, 79)",32,30.0
59,Greedy,D15,"(3, 19)",28,17.0
59,Greedy,D16,"(7, 56)",31,27.0
59,Greedy,D17,"(60, 86)",25,27.0
59,Greedy,D19,"(66, 6)",29,29.0
59,Greedy,D20,"(10, 41)",18,29.0
59,Greedy,D21,"(37, 99)",13,27.0
59,Greedy,D22,"(100, 43)",20,17.0
59,Greedy,D23,"(75, 33)",13,20.0
59,Greedy,D24,"(28, 70)",14,27.0
59,Greedy,D25,"(89, 19)",12,14.0
59,Greedy,D26,"(96, 63)",14,29.0
59,Greedy,D27,"(13, 89)",8,18.0
59,Greedy,D28,"(87, 29)",9,27.0
59,Greedy,D29,"(8, 4)",3,15.0
59,Auction,D12,"(57, 79)",32,30.0
59,Auction,D15,"(3, 19)",28,17.0
59,Auction,D16,"(7, 56)",31,27.0
59,Auction,D17,"(60, 86)",25,27.0
59,Auction,D19,"(66, 6)",29,29.0
59,Auction,D21,"(37, 99)",13,27.0
59,Auction,D22,"(100, 43)",20,17.0
59,Auction,D23,"(75, 33)",13,20.0
59,Auction,D24,"(28, 70)",14,27.0
59,Auction,D26,"(96, 63)",14,29.0
59,Auction,D27,"(13, 89)",8,18.0
59,Auction,D28,"(87, 29)",9,27.0
59,Auction,D29,"(8, 4)",3,15.0
59,Q-Learning,D14,"(25, 74)",38,25.0
59,Q-Learning,D16,"(7, 56)",31,27.0
59,Q-Learning,D17,"(60, 86)",25,27.0
59,Q-Learning,D18,"(90, 80)",23,13.0
59,Q-Learning,D19,"(66, 6)",29,29.0
59,Q-Learning,D20,"(10, 41)",18,29.0
59,Q-Learning,D21,"(37, 99)",13,27.0
59,Q-Learning,D23,"(75, 33)",13,20.0
59,Q-Learning,D24,"(28, 70)",14,27.0
59,Q-Learning,D25,"(89, 19)",12,14.0
59,Q-Learning,D26,"(96, 63)",14,29.0
59,Q-Learning,D27,"(13, 89)",8,18.0
59,Q-Learning,D28,"(87, 29)",9,27.0
59,Q-Learning,D29,"(8, 4)",3,15.0
60,Greedy,D12,"(57, 79)",33,30.0
60,Greedy,D15,"(3, 19)",29,17.0
60,Greedy,D16,"(7, 56)",32,27.0
60,Greedy,D17,"(60, 86)",26,27.0
60,Greedy,D19,"(66, 6)",30,29.0
60,Greedy,D20,"(10, 41)",19,29.0
60,Greedy,D21,"(37, 99)",14,27.0
60,Greedy,D22,"(100, 43)",21,17.0
60,Greedy,D23,"(75, 33)",14,20.0
60,Greedy,D24,"(28, 70)",15,27.0
60,Greedy,D25,"(89, 19)",13,14.0
60,Greedy,D26,"(96, 63)",15,29.0
60,Greedy,D27,"(13, 89)",9,18.0
60,Greedy,D28,"(87, 29)",10,27.0
60,Greedy,D29,"(8, 4)",4,15.0
60,Greedy,D30,"(70, 62)",6,22.0
60,Auction,D12,"(57, 79)",33,30.0
60,Auction,D15,"(3, 19)",29,17.0
60,Auction,D16,"(7, 56)",32,27.0
60,Auction,D17,"(60, 86)",26,27.0
60,Auction,D19,"(66, 6)",30,29.0
60,Auction,D21,"(37, 99)",14,27.0
60,Auction,D22,"(100, 43)",21,17.0
60,Auction,D23,"(75, 33)",14,20.0
60,Auction,D24,"(28, 70)",15,27.0
60,Auction,D26,"(96, 63)",15,29.0
60,Auction,D27,"(13, 89)",9,18.0
60,Auction,D28,"(87, 29)",10,27.0
60,Auction,D29,"(8, 4)",4,15.0
60,Auction,D30,"(70, 62)",6,22.0
60,Q-Learning,D14,"(25, 74)",39,25.0
60,Q-Learning,D16,"(7, 56)",32,27.0
60,Q-Learning,D17,"(60, 86)",26,27.0
60,Q-Learning,D18,"(90, 80)",24,13.0
60,Q-Learning,D19,"(66, 6)",30,29.0
60,Q-Learning,D20,"(10, 41)",19,29.0
60,Q-Learning,D21,"(37, 99)",14,27.0
60,Q-Learning,D23,"(75, 33)",14,20.0
60,Q-Learning,D24,"(28, 70)",15,27.0
60,Q-Learning,D25,"(89, 19)",13,14.0
60,Q-Learning,D26,"(96, 63)",15,29.0
60,Q-Learning,D27,"(13, 89)",9,18.0
60,Q-Learning,D28,"(87, 29)",10,27.0
60,Q-Learning,D29,"(8, 4)",4,15.0
60,Q-Learning,D30,"(70, 62)",6,22.0
61,Greedy,D12,"(57, 79)",34,30.0
61,Greedy,D15,"(3, 19)",30,17.0
61,Greedy,D16,"(7, 56)",33,27.0
61,Greedy,D17,"(60, 86)",27,27.0
61,Greedy,D19,"(66, 6)",31,29.0
61,Greedy,D20,"(10, 41)",20,29.0
61,Greedy,D21,"(37, 99)",15,27.0
61,Greedy,D22,"(100, 43)",22,17.0
61,Greedy,D23,"(75, 33)",15,20.0
61,Greedy,D24,"(28, 70)",16,27.0
61,Greedy,D25,"(89, 19)",14,14.0
61,Greedy,D26,"(96, 63)",16,29.0
61,Greedy,D27,"(13, 89)",10,18.0
61,Greedy,D28,"(87, 29)",11,27.0
61,Greedy,D29,"(8, 4)",5,15.0
61,Greedy,D30,"(70, 62)",7,22.0
61,Greedy,D31,"(86, 94)",1,27.0
61,Auction,D12,"(57, 79)",34,30.0
61,Auction,D15,"(3, 19)",30,17.0
61,Auction,D16,"(7, 56)",33,27.0
61,Auction,D17,"(60, 86)",27,27.0
61,Auction,D19,"(66, 6)",31,29.0
61,Auction,D21,"(37, 99)",15,27.0
61,Auction,D22,"(100, 43)",22,17.0
61,Auction,D23,"(75, 33)",15,20.0
61,Auction,D24,"(28, 70)",16,27.0
61,Auction,D26,"(96, 63)",16,29.0
61,Auction,D27,"(13, 89)",10,18.0
61,Auction,D28,"(87, 29)",11,27.0
61,Auction,D29,"(8, 4)",5,15.0
61,Auction,D30,"(70, 62)",7,22.0
61,Auction,D31,"(86, 94)",1,27.0
61,Q-Learning,D14,"(25, 74)",40,25.0
61,Q-Learning,D16,"(7, 56)",33,27.0
61,Q-Learning,D17,"(60, 86)",27,27.0
61,Q-Learning,D18,"(90, 80)",25,13.0
61,Q-Learning,D19,"(66, 6)",31,29.0
61,Q-Learning,D20,"(10, 41)",20,29.0
61,Q-Learning,D21,"(37, 99)",15,27.0
61,Q-Learning,D23,"(75, 33)",15,20.0
61,Q-Learning,D24,"(28, 70)",16,27.0
61,Q-Learning,D25,"(89, 19)",14,14.0
61,Q-Learning,D26,"(96, 63)",16,29.0
61,Q-Learning,D27,"(13, 89)",10,18.0
61,Q-Learning,D28,"(87, 29)",11,27.0
61,Q-Learning,D29,"(8, 4)",5,15.0
61,Q-Learning,D30,"(70, 62)",7,22.0
61,Q-Learning,D31,"(86, 94)",1,27.0
62,Greedy,D12,"(57, 79)",35,30.0
62,Greedy,D15,"(3, 19)",31,17.0
62,Greedy,D16,"(7, 56)",34,27.0
62,Greedy,D17,"(60, 86)",28,27.0
62,Greedy,D19,"(66, 6)",32,29.0
62,Greedy,D20,"(10, 41)",21,29.0
62,Greedy,D21,"(37, 99)",16,27.0
62,Greedy,D22,"(100, 43)",23,17.0
62,Greedy,D23,"(75, 33)",16,20.0
62,Greedy,D24,"(28, 70)",17,27.0
62,Greedy,D25,"(89, 19)",15,14.0
62,Greedy,D26,"(96, 63)",17,29.0
62,Greedy,D27,"(13, 89)",11,18.0
62,Greedy,D28,"(87, 29)",12,27.0
62,Greedy,D29,"(8, 4)",6,15.0
62,Greedy,D30,"(70, 62)",8,22.0
62,Greedy,D31,"(86, 94)",2,27.0
62,Greedy,D32,"(84, 53)",10,17.0
62,Auction,D12,"(57, 79)",35,30.0
62,Auction,D15,"(3, 19)",31,17.0
62,Auction,D16,"(7, 56)",34,27.0
62,Auction,D17,"(60, 86)",28,27.0
62,Auction,D19,"(66, 6)",32,29.0
62,Auction,D21,"(37, 99)",16,27.0
62,Auction,D22,"(100, 43)",23,17.0
62,Auction,D23,"(75, 33)",16,20.0
62,Auction,D24,"(28, 70)",17,27.0
62,Auction,D26,"(96, 63)",17,29.0
62,Auction,D27,"(13, 89)",11,18.0
62,Auction,D28,"(87, 29)",12,27.0
62,Auction,D29,"(8, 4)",6,15.0
62,Auction,D30,"(70, 62)",8,22.0
62,Auction,D31,"(86, 94)",2,27.0
62,Q-Learning,D14,"(25, 74)",41,25.0
62,Q-Learning,D16,"(7, 56)",34,27.0
62,Q-Learning,D17,"(60, 86)",28,27.0
62,Q-Learning,D18,"(90, 80)",26,13.0
62,Q-Learning,D19,"(66, 6)",32,29.0
62,Q-Learning,D20,"(10, 41)",21,29.0
62,Q-Learning,D21,"(37, 99)",16,27.0
62,Q-Learning,D23,"(75, 33)",16,20.0
62,Q-Learning,D24,"(28, 70)",17,27.0
62,Q-Learning,D25,"(89, 19)",15,14.0
62,Q-Learning,D26,"(96, 63)",17,29.0
62,Q-Learning,D27,"(13, 89)",11,18.0
62,Q-Learning,D28,"(87, 29)",12,27.0
62,Q-Learning,D29,"(8, 4)",6,15.0
62,Q-Learning,D30,"(70, 62)",8,22.0
62,Q-Learning,D31,"(86, 94)",2,27.0
62,Q-Learning,D32,"(84, 53)",10,17.0
63,Greedy,D12,"(57, 79)",36,30.0
63,Greedy,D15,"(3, 19)",32,17.0
63,Greedy,D16,"(7, 56)",35,27.0
63,Greedy,D17,"(60, 86)",29,27.0
63,Greedy,D19,"(66, 6)",33,29.0
63,Greedy,D20,"(10, 41)",22,29.0
63,Greedy,D21,"(37, 99)",17,27.0
63,Greedy,D22,"(100, 43)",24,17.0
63,Greedy,D23,"(75, 33)",17,20.0
63,Greedy,D24,"(28, 70)",18,27.0
63,Greedy,D25,"(89, 19)",16,14.0
63,Greedy,D26,"(96, 63)",18,29.0
63,Greedy,D27,"(13, 89)",12,18.0
63,Greedy,D28,"(87, 29)",13,27.0
63,Greedy,D29,"(8, 4)",7,15.0
63,Greedy,D30,"(70, 62)",9,22.0
63,Greedy,D31,"(86, 94)",3,27.0
63,Greedy,D32,"(84, 53)",11,17.0
63,Auction,D12,"(57, 79)",36,30.0
63,Auction,D15,"(3, 19)",32,17.0
63,Auction,D16,"(7, 56)",35,27.0
63,Auction,D17,"(60, 86)",29,27.0
63,Auction,D19,"(66, 6)",33,29.0
63,Auction,D21,"(37, 99)",17,27.0
63,Auction,D22,"(100, 43)",24,17.0
63,Auction,D23,"(75, 33)",17,20.0
63,Auction,D24,"(28, 70)",18,27.0
63,Auction,D26,"(96, 63)",18,29.0
63,Auction,D27,"(13, 89)",12,18.0
63,Auction,D28,"(87, 29)",13,27.0
63,Auction,D29,"(8, 4)",7,15.0
63,Auction,D30,"(70, 62)",9,22.0
63,Auction,D31,"(86, 94)",3,27.0
63,Q-Learning,D14,"(25, 74)",42,25.0
63,Q-Learning,D16,"(7, 56)",35,27.0
63,Q-Learning,D18,"(90, 80)",27,13.0
63,Q-Learning,D19,"(66, 6)",33,29.0
63,Q-Learning,D20,"(10, 41)",22,29.0
63,Q-Learning,D21,"(37, 99)",17,27.0
63,Q-Learning,D23,"(75, 33)",17,20.0
63,Q-Learning,D24,"(28, 70)",18,27.0
63,Q-Learning,D25,"(89, 19)",16,14.0
63,Q-Learning,D26,"(96, 63)",18,29.0
63,Q-Learning,D27,"(13, 89)",12,18.0
63,Q-Learning,D28,"(87, 29)",13,27.0
63,Q-Learning,D29,"(8, 4)",7,15.0
63,Q-Learning,D30,"(70, 62)",9,22.0
63,Q-Learning,D31,"(86, 94)",3,27.0
63,Q-Learning,D32,"(84, 53)",11,17.0
64,Greedy,D12,"(57, 79)",37,30.0
64,Greedy,D16,"(7, 56)",36,27.0
64,Greedy,D17,"(60, 86)",30,27.0
64,Greedy,D19,"(66, 6)",34,29.0
64,Greedy,D20,"(10, 41)",23,29.0
64,Greedy,D21,"(37, 99)",18,27.0
64,Greedy,D22,"(100, 43)",25,17.0
64,Greedy,D23,"(75, 33)",18,20.0
64,Greedy,D24,"(28, 70)",19,27.0
64,Greedy,D25,"(89, 19)",17,14.0
64,Greedy,D26,"(96, 63)",19,29.0
64,Greedy,D27,"(13, 89)",13,18.0
64,Greedy,D28,"(87, 29)",14,27.0
64,Greedy,D29,"(8, 4)",8,15.0
64,Greedy,D30,"(70, 62)",10,22.0
64,Greedy,D31,"(86, 94)",4,27.0
64,Greedy,D32,"(84, 53)",12,17.0
64,Auction,D12,"(57, 79)",37,30.0
64,Auction,D15,"(3, 19)",33,17.0
64,Auction,D16,"(7, 56)",36,27.0
64,Auction,D17,"(60, 86)",30,27.0
64,Auction,D19,"(66, 6)",34,29.0
64,Auction,D21,"(37, 99)",18,27.0
64,Auction,D22,"(100, 43)",25,17.0
64,Auction,D23,"(75, 33)",18,20.0
64,Auction,D24,"(28, 70)",19,27.0
64,Auction,D26,"(96, 63)",19,29.0
64,Auction,D27,"(13, 89)",13,18.0
64,Auction,D28,"(87, 29)",14,27.0
64,Auction,D29,"(8, 4)",8,15.0
64,Auction,D30,"(70, 62)",10,22.0
64,Auction,D31,"(86, 94)",4,27.0
64,Q-Learning,D14,"(25, 74)",43,25.0
64,Q-Learning,D16,"(7, 56)",36,27.0
64,Q-Learning,D18,"(90, 80)",28,13.0
64,Q-Learning,D19,"(66, 6)",34,29.0
64,Q-Learning,D20,"(10, 41)",23,29.0
64,Q-Learning,D21,"(37, 99)",18,27.0
64,Q-Learning,D23,"(75, 33)",18,20.0
64,Q-Learning,D24,"(28, 70)",19,27.0
64,Q-Learning,D25,"(89, 19)",17,14.0
64,Q-Learning,D26,"(96, 63)",19,29.0
64,Q-Learning,D27,"(13, 89)",13,18.0
64,Q-Learning,D28,"(87, 29)",14,27.0
64,Q-Learning,D29,"(8, 4)",8,15.0
64,Q-Learning,D30,"(70, 62)",10,22.0
64,Q-Learning,D31,"(86, 94)",4,27.0
64,Q-Learning,D32,"(84, 53)",12,17.0
65,Greedy,D12,"(57, 79)",38,30.0
65,Greedy,D16,"(7, 56)",37,27.0
65,Greedy,D17,"(60, 86)",31,27.0
65,Greedy,D19,"(66, 6)",35,29.0
65,Greedy,D20,"(10, 41)",24,29.0
65,Greedy,D21,"(37, 99)",19,27.0
65,Greedy,D22,"(100, 43)",26,17.0
65,Greedy,D23,"(75, 33)",19,20.0
65,Greedy,D24,"(28, 70)",20,27.0
65,Greedy,D25,"(89, 19)",18,14.0
65,Greedy,D26,"(96, 63)",20,29.0
65,Greedy,D27,"(13, 89)",14,18.0
65,Greedy,D28,"(87, 29)",15,27.0
65,Greedy,D29,"(8, 4)",9,15.0
65,Greedy,D30,"(70, 62)",11,22.0
65,Greedy,D31,"(86, 94)",5,27.0
65,Greedy,D32,"(84, 53)",13,17.0
65,Auction,D12,"(57, 79)",38,30.0
65,Auction,D15,"(3, 19)",34,17.0
65,Auction,D16,"(7, 56)",37,27.0
65,Auction,D17,"(60, 86)",31,27.0
65,Auction,D19,"(66, 6)",35,29.0
65,Auction,D21,"(37, 99)",19,27.0
65,Auction,D22,"(100, 43)",26,17.0
65,Auction,D23,"(75, 33)",19,20.0
65,Auction,D24,"(28, 70)",20,27.0
65,Auction,D26,"(96, 63)",20,29.0
65,Auction,D27,"(13, 89)",14,18.0
65,Auction,D28,"(87, 29)",15,27.0
65,Auction,D29,"(8, 4)",9,15.0
65,Auction,D30,"(70, 62)",11,22.0
65,Auction,D31,"(86, 94)",5,27.0
65,Q-Learning,D14,"(25, 74)",44,25.0
65,Q-Learning,D16,"(7, 56)",37,27.0
65,Q-Learning,D18,"(90, 80)",29,13.0
65,Q-Learning,D19,"(66, 6)",35,29.0
65,Q-Learning,D20,"(10, 41)",24,29.0
65,Q-Learning,D21,"(37, 99)",19,27.0
65,Q-Learning,D23,"(75, 33)",19,20.0
65,Q-Learning,D24,"(28, 70)",20,27.0
65,Q-Learning,D25,"(89, 19)",18,14.0
65,Q-Learning,D26,"(96, 63)",20,29.0
65,Q-Learning,D27,"(13, 89)",14,18.0
65,Q-Learning,D28,"(87, 29)",15,27.0
65,Q-Learning,D29,"(8, 4)",9,15.0
65,Q-Learning,D30,"(70, 62)",11,22.0
65,Q-Learning,D31,"(86, 94)",5,27.0
65,Q-Learning,D32,"(84, 53)",13,17.0
66,Greedy,D12,"(57, 79)",39,30.0
66,Greedy,D16,"(7, 56)",38,27.0
66,Greedy,D17,"(60, 86)",32,27.0
66,Greedy,D19,"(66, 6)",36,29.0
66,Greedy,D20,"(10, 41)",25,29.0
66,Greedy,D21,"(37, 99)",20,27.0
66,Greedy,D22,"(100, 43)",27,17.0
66,Greedy,D23,"(75, 33)",20,20.0
66,Greedy,D24,"(28, 70)",21,27.0
66,Greedy,D25,"(89, 19)",19,14.0
66,Greedy,D26,"(96, 63)",21,29.0
66,Greedy,D27,"(13, 89)",15,18.0
66,Greedy,D28,"(87, 29)",16,27.0
66,Greedy,D29,"(8, 4)",10,15.0
66,Greedy,D30,"(70, 62)",12,22.0
66,Greedy,D31,"(86, 94)",6,27.0
66,Greedy,D32,"(84, 53)",14,17.0
66,Greedy,D33,"(88, 71)",2,19.0
66,Auction,D12,"(57, 79)",39,30.0
66,Auction,D15,"(3, 19)",35,17.0
66,Auction,D16,"(7, 56)",38,27.0
66,Auction,D17,"(60, 86)",32,27.0
66,Auction,D19,"(66, 6)",36,29.0
66,Auction,D21,"(37, 99)",20,27.0
66,Auction,D22,"(100, 43)",27,17.0
66,Auction,D23,"(75, 33)",20,20.0
66,Auction,D24,"(28, 70)",21,27.0
66,Auction,D26,"(96, 63)",21,29.0
66,Auction,D27,"(13, 89)",15,18.0
66,Auction,D28,"(87, 29)",16,27.0
66,Auction,D29,"(8, 4)",10,15.0
66,Auction,D30,"(70, 62)",12,22.0
66,Auction,D31,"(86, 94)",6,27.0
66,Auction,D33,"(88, 71)",2,19.0
66,Q-Learning,D14,"(25, 74)",45,25.0
66,Q-Learning,D16,"(7, 56)",38,27.0
66,Q-Learning,D18,"(90, 80)",30,13.0
66,Q-Learning,D19,"(66, 6)",36,29.0
66,Q-Learning,D20,"(10, 41)",25,29.0
66,Q-Learning,D21,"(37, 99)",20,27.0
66,Q-Learning,D23,"(75, 33)",20,20.0
66,Q-Learning,D24,"(28, 70)",21,27.0
66,Q-Learning,D25,"(89, 19)",19,14.0
66,Q-Learning,D26,"(96, 63)",21,29.0
66,Q-Learning,D27,"(13, 89)",15,18.0
66,Q-Learning,D28,"(87, 29)",16,27.0
66,Q-Learning,D29,"(8, 4)",10,15.0
66,Q-Learning,D30,"(70, 62)",12,22.0
66,Q-Learning,D31,"(86, 94)",6,27.0
66,Q-Learning,D32,"(84, 53)",14,17.0
66,Q-Learning,D33,"(88, 71)",2,19.0
67,Greedy,D12,"(57, 79)",40,30.0
67,Greedy,D16,"(7, 56)",39,27.0
67,Greedy,D17,"(60, 86)",33,27.0
67,Greedy,D19,"(66, 6)",37,29.0
67,Greedy,D20,"(10, 41)",26,29.0
67,Greedy,D21,"(37, 99)",21,27.0
67,Greedy,D22,"(100, 43)",28,17.0
67,Greedy,D23,"(75, 33)",21,20.0
67,Greedy,D24,"(28, 70)",22,27.0
67,Greedy,D25,"(89, 19)",20,14.0
67,Greedy,D26,"(96, 63)",22,29.0
67,Greedy,D27,"(13, 89)",16,18.0
67,Greedy,D28,"(87, 29)",17,27.0
67,Greedy,D29,"(8, 4)",11,15.0
67,Greedy,D30,"(70, 62)",13,22.0
67,Greedy,D31,"(86, 94)",7,27.0
67,Greedy,D32,"(84, 53)",15,17.0
67,Greedy,D33,"(88, 71)",3,19.0
67,Greedy,D34,"(8, 91)",1,30.0
67,Auction,D12,"(57, 79)",40,30.0
67,Auction,D15,"(3, 19)",36,17.0
67,Auction,D16,"(7, 56)",39,27.0
67,Auction,D17,"(60, 86)",33,27.0
67,Auction,D19,"(66, 6)",37,29.0
67,Auction,D21,"(37, 99)",21,27.0
67,Auction,D22,"(100, 43)",28,17.0
67,Auction,D23,"(75, 33)",21,20.0
67,Auction,D24,"(28, 70)",22,27.0
67,Auction,D26,"(96, 63)",22,29.0
67,Auction,D27,"(13, 89)",16,18.0
67,Auction,D28,"(87, 29)",17,27.0
67,Auction,D29,"(8, 4)",11,15.0
67,Auction,D30,"(70, 62)",13,22.0
67,Auction,D31,"(86, 94)",7,27.0
67,Auction,D33,"(88, 71)",3,19.0
67,Auction,D34,"(8, 91)",1,30.0
67,Q-Learning,D14,"(25, 74)",46,25.0
67,Q-Learning,D16,"(7, 56)",39,27.0
67,Q-Learning,D18,"(90, 80)",31,13.0
67,Q-Learning,D19,"(66, 6)",37,29.0
67,Q-Learning,D20,"(10, 41)",26,29.0
67,Q-Learning,D21,"(37, 99)",21,27.0
67,Q-Learning,D23,"(75, 33)",21,20.0
67,Q-Learning,D24,"(28, 70)",22,27.0
67,Q-Learning,D25,"(89, 19)",20,14.0
67,Q-Learning,D26,"(96, 63)",22,29.0
67,Q-Learning,D27,"(13, 89)",16,18.0
67,Q-Learning,D28,"(87, 29)",17,27.0
67,Q-Learning,D29,"(8, 4)",11,15.0
67,Q-Learning,D30,"(70, 62)",13,22.0
67,Q-Learning,D31,"(86, 94)",7,27.0
67,Q-Learning,D32,"(84, 53)",15,17.0
67,Q-Learning,D33,"(88, 71)",3,19.0
67,Q-Learning,D34,"(8, 91)",1,30.0
68,Greedy,D12,"(57, 79)",41,30.0
68,Greedy,D16,"(7, 56)",40,27.0
68,Greedy,D17,"(60, 86)",34,27.0
68,Greedy,D19,"(66, 6)",38,29.0
68,Greedy,D20,"(10, 41)",27,29.0
68,Greedy,D21,"(37, 99)",22,27.0
68,Greedy,D22,"(100, 43)",29,17.0
68,Greedy,D23,"(75, 33)",22,20.0
68,Greedy,D24,"(28, 70)",23,27.0
68,Greedy,D25,"(89, 19)",21,14.0
68,Greedy,D26,"(96, 63)",23,29.0
68,Greedy,D27,"(13, 89)",17,18.0
68,Greedy,D28,"(87, 29)",18,27.0
68,Greedy,D29,"(8, 4)",12,15.0
68,Greedy,D30,"(70, 62)",14,22.0
68,Greedy,D31,"(86, 94)",8,27.0
68,Greedy,D32,"(84, 53)",16,17.0
68,Greedy,D33,"(88, 71)",4,19.0
68,Greedy,D34,"(8, 91)",2,30.0
68,Greedy,D35,"(7, 17)",3,25.0
68,Auction,D12,"(57, 79)",41,30.0
68,Auction,D15,"(3, 19)",37,17.0
68,Auction,D16,"(7, 56)",40,27.0
68,Auction,D17,"(60, 86)",34,27.0
68,Auction,D19,"(66, 6)",38,29.0
68,Auction,D21,"(37, 99)",22,27.0
68,Auction,D22,"(100, 43)",29,17.0
68,Auction,D23,"(75, 33)",22,20.0
68,Auction,D24,"(28, 70)",23,27.0
68,Auction,D26,"(96, 63)",23,29.0
68,Auction,D27,"(13, 89)",17,18.0
68,Auction,D28,"(87, 29)",18,27.0
68,Auction,D29,"(8, 4)",12,15.0
68,Auction,D30,"(70, 62)",14,22.0
68,Auction,D31,"(86, 94)",8,27.0
68,Auction,D33,"(88, 71)",4,19.0
68,Auction,D34,"(8, 91)",2,30.0
68,Auction,D35,"(7, 17)",3,25.0
68,Q-Learning,D14,"(25, 74)",47,25.0
68,Q-Learning,D16,"(7, 56)",40,27.0
68,Q-Learning,D18,"(90, 80)",32,13.0
68,Q-Learning,D19,"(66, 6)",38,29.0
68,Q-Learning,D20,"(10, 41)",27,29.0
68,Q-Learning,D21,"(37, 99)",22,27.0
68,Q-Learning,D23,"(75, 33)",22,20.0
