time_step,method,task_id,position,urgency,duration
60,Auction,E21,"(30, 0)",16,23.0
60,Auction,E22,"(31, 33)",20,28.0
60,Auction,E23,"(99, 20)",18,22.0
60,Auction,E24,"(18, 25)",14,25.0
60,Auction,E25,"(12, 66)",9,23.0
60,Auction,E26,"(53, 54)",16,18.0
60,Auction,E27,"(90, 24)",11,20.0
60,Auction,E28,"(1, 41)",4,10.0
60,Q-Learning,E6,"(58, 42)",50,28.0
60,Q-Learning,E9,"(90, 53)",47,26.0
60,Q-Learning,E11,"(22, 34)",51,26.0
60,Q-Learning,E15,"(60, 27)",41,10.0
60,Q-Learning,E16,"(89, 21)",37,25.0
60,Q-Learning,E18,"(47, 12)",23,22.0
60,Q-Learning,E19,"(90, 95)",21,13.0
60,Q-Learning,E21,"(30, 0)",16,23.0
60,Q-Learning,E22,"(31, 33)",20,28.0
60,Q-Learning,E23,"(99, 20)",18,22.0
60,Q-Learning,E24,"(18, 25)",14,25.0
60,Q-Learning,E25,"(12, 66)",9,23.0
60,Q-Learning,E26,"(53, 54)",16,18.0
60,Q-Learning,E27,"(90, 24)",11,20.0
60,Q-Learning,E28,"(1, 41)",4,10.0
61,Greedy,E13,"(86, 98)",45,25.0
61,Greedy,E14,"(60, 19)",42,28.0
61,Greedy,E16,"(89, 21)",38,25.0
61,Greedy,E17,"(34, 44)",28,11.0
61,Greedy,E18,"(47, 12)",24,22.0
61,Greedy,E19,"(90, 95)",22,13.0
61,Greedy,E20,"(54, 97)",25,13.0
61,Greedy,E21,"(30, 0)",17,23.0
61,Greedy,E22,"(31, 33)",21,28.0
61,Greedy,E23,"(99, 20)",19,22.0
61,Greedy,E24,"(18, 25)",15,25.0
61,Greedy,E25,"(12, 66)",10,23.0
61,Greedy,E26,"(53, 54)",17,18.0
61,Greedy,E27,"(90, 24)",12,20.0
61,Greedy,E28,"(1, 41)",5,10.0
61,Auction,E9,"(90, 53)",48,26.0
61,Auction,E11,"(22, 34)",52,26.0
61,Auction,E16,"(89, 21)",38,25.0
61,Auction,E18,"(47, 12)",24,22.0
61,Auction,E19,"(90, 95)",22,13.0
61,Auction,E20,"(54, 97)",25,13.0
61,Auction,E21,"(30, 0)",17,23.0
61,Auction,E22,"(31, 33)",21,28.0
61,Auction,E23,"(99, 20)",19,22.0
61,Auction,E24,"(18, 25)",15,25.0
61,Auction,E25,"(12, 66)",10,23.0
61,Auction,E26,"(53, 54)",17,18.0
61,Auction,E27,"(90, 24)",12,20.0
61,Auction,E28,"(1, 41)",5,10.0
61,Q-Learning,E6,"(58, 42)",51,28.0
61,Q-Learning,E9,"(90, 53)",48,26.0
61,Q-Learning,E11,"(22, 34)",52,26.0
61,Q-Learning,E15,"(60, 27)",42,10.0
61,Q-Learning,E16,"(89, 21)",38,25.0
61,Q-Learning,E18,"(47, 12)",24,22.0
61,Q-Learning,E19,"(90, 95)",22,13.0
61,Q-Learning,E21,"(30, 0)",17,23.0
61,Q-Learning,E22,"(31, 33)",21,28.0
61,Q-Learning,E23,"(99, 20)",19,22.0
61,Q-Learning,E24,"(18, 25)",15,25.0
61,Q-Learning,E25,"(12, 66)",10,23.0
61,Q-Learning,E26,"(53, 54)",17,18.0
61,Q-Learning,E27,"(90, 24)",12,20.0
61,Q-Learning,E28,"(1, 41)",5,10.0
62,Greedy,E13,"(86, 98)",46,25.0
62,Greedy,E14,"(60, 19)",43,28.0
62,Greedy,E16,"(89, 21)",39,25.0
62,Greedy,E17,"(34, 44)",29,11.0
62,Greedy,E18,"(47, 12)",25,22.0
62,Greedy,E19,"(90, 95)",23,13.0
62,Greedy,E20,"(54, 97)",26,13.0
62,Greedy,E21,"(30, 0)",18,23.0
62,Greedy,E22,"(31, 33)",22,28.0
62,Greedy,E23,"(99, 20)",20,22.0
62,Greedy,E24,"(18, 25)",16,25.0
62,Greedy,E25,"(12, 66)",11,23.0
62,Greedy,E26,"(53, 54)",18,18.0
62,Greedy,E27,"(90, 24)",13,20.0
62,Greedy,E28,"(1, 41)",6,10.0
62,Greedy,E29,"(32, 32)",1,22.0
62,Auction,E9,"(90, 53)",49,26.0
62,Auction,E11,"(22, 34)",53,26.0
62,Auction,E16,"(89, 21)",39,25.0
62,Auction,E18,"(47, 12)",25,22.0
62,Auction,E19,"(90, 95)",23,13.0
62,Auction,E20,"(54, 97)",26,13.0
62,Auction,E21,"(30, 0)",18,23.0
62,Auction,E22,"(31, 33)",22,28.0
62,Auction,E23,"(99, 20)",20,22.0
62,Auction,E24,"(18, 25)",16,25.0
62,Auction,E25,"(12, 66)",11,23.0
62,Auction,E26,"(53, 54)",18,18.0
62,Auction,E27,"(90, 24)",13,20.0
62,Auction,E28,"(1, 41)",6,10.0
62,Auction,E29,"(32, 32)",1,22.0
62,Q-Learning,E6,"(58, 42)",52,28.0
62,Q-Learning,E9,"(90, 53)",49,26.0
62,Q-Learning,E11,"(22, 34)",53,26.0
62,Q-Learning,E15,"(60, 27)",43,10.0
62,Q-Learning,E16,"(89, 21)",39,25.0
62,Q-Learning,E18,"(47, 12)",25,22.0
62,Q-Learning,E19,"(90, 95)",23,13.0
62,Q-Learning,E21,"(30, 0)",18,23.0
62,Q-Learning,E22,"(31, 33)",22,28.0
62,Q-Learning,E23,"(99, 20)",20,22.0
62,Q-Learning,E24,"(18, 25)",16,25.0
62,Q-Learning,E25,"(12, 66)",11,23.0
62,Q-Learning,E26,"(53, 54)",18,18.0
62,Q-Learning,E27,"(90, 24)",13,20.0
62,Q-Learning,E28,"(1, 41)",6,10.0
62,Q-Learning,E29,"(32, 32)",1,22.0
63,Greedy,E13,"(86, 98)",47,25.0
63,Greedy,E14,"(60, 19)",44,28.0
63,Greedy,E16,"(89, 21)",40,25.0
63,Greedy,E17,"(34, 44)",30,11.0
63,Greedy,E18,"(47, 12)",26,22.0
63,Greedy,E19,"(90, 95)",24,13.0
63,Greedy,E20,"(54, 97)",27,13.0
63,Greedy,E21,"(30, 0)",19,23.0
63,Greedy,E22,"(31, 33)",23,28.0
63,Greedy,E23,"(99, 20)",21,22.0
63,Greedy,E24,"(18, 25)",17,25.0
63,Greedy,E25,"(12, 66)",12,23.0
63,Greedy,E26,"(53, 54)",19,18.0
63,Greedy,E27,"(90, 24)",14,20.0
63,Greedy,E28,"(1, 41)",7,10.0
63,Greedy,E29,"(32, 32)",2,22.0
63,Greedy,E30,"(18, 44)",9,27.0
63,Auction,E9,"(90, 53)",50,26.0
63,Auction,E11,"(22, 34)",54,26.0
63,Auction,E16,"(89, 21)",40,25.0
63,Auction,E18,"(47, 12)",26,22.0
63,Auction,E19,"(90, 95)",24,13.0
63,Auction,E20,"(54, 97)",27,13.0
63,Auction,E21,"(30, 0)",19,23.0
63,Auction,E22,"(31, 33)",23,28.0
63,Auction,E23,"(99, 20)",21,22.0
63,Auction,E24,"(18, 25)",17,25.0
63,Auction,E25,"(12, 66)",12,23.0
63,Auction,E26,"(53, 54)",19,18.0
63,Auction,E27,"(90, 24)",14,20.0
63,Auction,E28,"(1, 41)",7,10.0
63,Auction,E29,"(32, 32)",2,22.0
63,Auction,E30,"(18, 44)",9,27.0
63,Q-Learning,E6,"(58, 42)",53,28.0
63,Q-Learning,E9,"(90, 53)",50,26.0
63,Q-Learning,E16,"(89, 21)",40,25.0
63,Q-Learning,E18,"(47, 12)",26,22.0
63,Q-Learning,E21,"(30, 0)",19,23.0
63,Q-Learning,E22,"(31, 33)",23,28.0
63,Q-Learning,E23,"(99, 20)",21,22.0
63,Q-Learning,E24,"(18, 25)",17,25.0
63,Q-Learning,E25,"(12, 66)",12,23.0
63,Q-Learning,E26,"(53, 54)",19,18.0
63,Q-Learning,E27,"(90, 24)",14,20.0
63,Q-Learning,E28,"(1, 41)",7,10.0
63,Q-Learning,E29,"(32, 32)",2,22.0
63,Q-Learning,E30,"(18, 44)",9,27.0
64,Greedy,E13,"(86, 98)",48,25.0
64,Greedy,E14,"(60, 19)",45,28.0
64,Greedy,E16,"(89, 21)",41,25.0
64,Greedy,E18,"(47, 12)",27,22.0
64,Greedy,E19,"(90, 95)",25,13.0
64,Greedy,E20,"(54, 97)",28,13.0
64,Greedy,E21,"(30, 0)",20,23.0
64,Greedy,E22,"(31, 33)",24,28.0
64,Greedy,E23,"(99, 20)",22,22.0
64,Greedy,E24,"(18, 25)",18,25.0
64,Greedy,E25,"(12, 66)",13,23.0
64,Greedy,E26,"(53, 54)",20,18.0
64,Greedy,E27,"(90, 24)",15,20.0
64,Greedy,E29,"(32, 32)",3,22.0
64,Greedy,E30,"(18, 44)",10,27.0
64,Greedy,E31,"(56, 82)",6,26.0
64,Auction,E9,"(90, 53)",51,26.0
64,Auction,E11,"(22, 34)",55,26.0
64,Auction,E16,"(89, 21)",41,25.0
64,Auction,E18,"(47, 12)",27,22.0
64,Auction,E19,"(90, 95)",25,13.0
64,Auction,E20,"(54, 97)",28,13.0
64,Auction,E21,"(30, 0)",20,23.0
64,Auction,E22,"(31, 33)",24,28.0
64,Auction,E23,"(99, 20)",22,22.0
64,Auction,E24,"(18, 25)",18,25.0
64,Auction,E25,"(12, 66)",13,23.0
64,Auction,E26,"(53, 54)",20,18.0
64,Auction,E27,"(90, 24)",15,20.0
64,Auction,E28,"(1, 41)",8,10.0
64,Auction,E29,"(32, 32)",3,22.0
64,Auction,E30,"(18, 44)",10,27.0
64,Auction,E31,"(56, 82)",6,26.0
64,Q-Learning,E6,"(58, 42)",54,28.0
64,Q-Learning,E9,"(90, 53)",51,26.0
64,Q-Learning,E16,"(89, 21)",41,25.0
64,Q-Learning,E18,"(47, 12)",27,22.0
64,Q-Learning,E21,"(30, 0)",20,23.0
64,Q-Learning,E22,"(31, 33)",24,28.0
64,Q-Learning,E23,"(99, 20)",22,22.0
64,Q-Learning,E24,"(18, 25)",18,25.0
64,Q-Learning,E25,"(12, 66)",13,23.0
64,Q-Learning,E26,"(53, 54)",20,18.0
64,Q-Learning,E27,"(90, 24)",15,20.0
64,Q-Learning,E28,"(1, 41)",8,10.0
64,Q-Learning,E29,"(32, 32)",3,22.0
64,Q-Learning,E30,"(18, 44)",10,27.0
64,Q-Learning,E31,"(56, 82)",6,26.0
65,Greedy,E13,"(86, 98)",49,25.0
65,Greedy,E14,"(60, 19)",46,28.0
65,Greedy,E16,"(89, 21)",42,25.0
65,Greedy,E18,"(47, 12)",28,22.0
65,Greedy,E19,"(90, 95)",26,13.0
65,Greedy,E20,"(54, 97)",29,13.0
65,Greedy,E21,"(30, 0)",21,23.0
65,Greedy,E22,"(31, 33)",25,28.0
65,Greedy,E23,"(99, 20)",23,22.0
65,Greedy,E24,"(18, 25)",19,25.0
65,Greedy,E25,"(12, 66)",14,23.0
65,Greedy,E26,"(53, 54)",21,18.0
65,Greedy,E27,"(90, 24)",16,20.0
65,Greedy,E29,"(32, 32)",4,22.0
65,Greedy,E30,"(18, 44)",11,27.0
65,Greedy,E31,"(56, 82)",7,26.0
65,Greedy,E32,"(98, 15)",7,15.0
65,Auction,E9,"(90, 53)",52,26.0
65,Auction,E11,"(22, 34)",56,26.0
65,Auction,E16,"(89, 21)",42,25.0
65,Auction,E18,"(47, 12)",28,22.0
65,Auction,E19,"(90, 95)",26,13.0
65,Auction,E20,"(54, 97)",29,13.0
65,Auction,E21,"(30, 0)",21,23.0
65,Auction,E22,"(31, 33)",25,28.0
65,Auction,E23,"(99, 20)",23,22.0
65,Auction,E24,"(18, 25)",19,25.0
65,Auction,E25,"(12, 66)",14,23.0
65,Auction,E26,"(53, 54)",21,18.0
65,Auction,E27,"(90, 24)",16,20.0
65,Auction,E28,"(1, 41)",9,10.0
65,Auction,E29,"(32, 32)",4,22.0
65,Auction,E30,"(18, 44)",11,27.0
65,Auction,E31,"(56, 82)",7,26.0
65,Auction,E32,"(98, 15)",7,15.0
65,Q-Learning,E6,"(58, 42)",55,28.0
65,Q-Learning,E9,"(90, 53)",52,26.0
65,Q-Learning,E16,"(89, 21)",42,25.0
65,Q-Learning,E18,"(47, 12)",28,22.0
65,Q-Learning,E21,"(30, 0)",21,23.0
65,Q-Learning,E22,"(31, 33)",25,28.0
65,Q-Learning,E23,"(99, 20)",23,22.0
65,Q-Learning,E24,"(18, 25)",19,25.0
65,Q-Learning,E25,"(12, 66)",14,23.0
65,Q-Learning,E26,"(53, 54)",21,18.0
65,Q-Learning,E27,"(90, 24)",16,20.0
65,Q-Learning,E28,"(1, 41)",9,10.0
65,Q-Learning,E29,"(32, 32)",4,22.0
65,Q-Learning,E30,"(18, 44)",11,27.0
65,Q-Learning,E31,"(56, 82)",7,26.0
65,Q-Learning,E32,"(98, 15)",7,15.0
66,Greedy,E13,"(86, 98)",50,25.0
66,Greedy,E14,"(60, 19)",47,28.0
66,Greedy,E16,"(89, 21)",43,25.0
66,Greedy,E18,"(47, 12)",29,22.0
66,Greedy,E19,"(90, 95)",27,13.0
66,Greedy,E20,"(54, 97)",30,13.0
66,Greedy,E21,"(30, 0)",22,23.0
66,Greedy,E22,"(31, 33)",26,28.0
66,Greedy,E23,"(99, 20)",24,22.0
66,Greedy,E24,"(18, 25)",20,25.0
66,Greedy,E25,"(12, 66)",15,23.0
66,Greedy,E26,"(53, 54)",22,18.0
66,Greedy,E27,"(90, 24)",17,20.0
66,Greedy,E29,"(32, 32)",5,22.0
66,Greedy,E30,"(18, 44)",12,27.0
66,Greedy,E31,"(56, 82)",8,26.0
66,Greedy,E32,"(98, 15)",8,15.0
66,Greedy,E33,"(22, 59)",7,18.0
66,Auction,E9,"(90, 53)",53,26.0
66,Auction,E11,"(22, 34)",57,26.0
66,Auction,E16,"(89, 21)",43,25.0
66,Auction,E18,"(47, 12)",29,22.0
66,Auction,E19,"(90, 95)",27,13.0
66,Auction,E20,"(54, 97)",30,13.0
66,Auction,E21,"(30, 0)",22,23.0
66,Auction,E22,"(31, 33)",26,28.0
66,Auction,E23,"(99, 20)",24,22.0
66,Auction,E24,"(18, 25)",20,25.0
66,Auction,E25,"(12, 66)",15,23.0
66,Auction,E26,"(53, 54)",22,18.0
66,Auction,E27,"(90, 24)",17,20.0
66,Auction,E28,"(1, 41)",10,10.0
66,Auction,E29,"(32, 32)",5,22.0
66,Auction,E30,"(18, 44)",12,27.0
66,Auction,E31,"(56, 82)",8,26.0
66,Auction,E32,"(98, 15)",8,15.0
66,Auction,E33,"(22, 59)",7,18.0
66,Q-Learning,E6,"(58, 42)",56,28.0
66,Q-Learning,E9,"(90, 53)",53,26.0
66,Q-Learning,E16,"(89, 21)",43,25.0
66,Q-Learning,E18,"(47, 12)",29,22.0
66,Q-Learning,E21,"(30, 0)",22,23.0
66,Q-Learning,E22,"(31, 33)",26,28.0
66,Q-Learning,E23,"(99, 20)",24,22.0
66,Q-Learning,E24,"(18, 25)",20,25.0
66,Q-Learning,E25,"(12, 66)",15,23.0
66,Q-Learning,E26,"(53, 54)",22,18.0
66,Q-Learning,E27,"(90, 24)",17,20.0
66,Q-Learning,E28,"(1, 41)",10,10.0
66,Q-Learning,E29,"(32, 32)",5,22.0
66,Q-Learning,E30,"(18, 44)",12,27.0
66,Q-Learning,E31,"(56, 82)",8,26.0
66,Q-Learning,E32,"(98, 15)",8,15.0
66,Q-Learning,E33,"(22, 59)",7,18.0
67,Greedy,E13,"(86, 98)",51,25.0
67,Greedy,E14,"(60, 19)",48,28.0
67,Greedy,E16,"(89, 21)",44,25.0
67,Greedy,E18,"(47, 12)",30,22.0
67,Greedy,E19,"(90, 95)",28,13.0
67,Greedy,E20,"(54, 97)",31,13.0
67,Greedy,E21,"(30, 0)",23,23.0
67,Greedy,E22,"(31, 33)",27,28.0
67,Greedy,E23,"(99, 20)",25,22.0
67,Greedy,E24,"(18, 25)",21,25.0
67,Greedy,E25,"(12, 66)",16,23.0
67,Greedy,E26,"(53, 54)",23,18.0
67,Greedy,E27,"(90, 24)",18,20.0
67,Greedy,E29,"(32, 32)",6,22.0
67,Greedy,E30,"(18, 44)",13,27.0
67,Greedy,E31,"(56, 82)",9,26.0
67,Greedy,E32,"(98, 15)",9,15.0
67,Greedy,E33,"(22, 59)",8,18.0
67,Auction,E9,"(90, 53)",54,26.0
67,Auction,E11,"(22, 34)",58,26.0
67,Auction,E16,"(89, 21)",44,25.0
67,Auction,E18,"(47, 12)",30,22.0
67,Auction,E19,"(90, 95)",28,13.0
67,Auction,E20,"(54, 97)",31,13.0
67,Auction,E21,"(30, 0)",23,23.0
67,Auction,E22,"(31, 33)",27,28.0
67,Auction,E23,"(99, 20)",25,22.0
67,Auction,E24,"(18, 25)",21,25.0
67,Auction,E25,"(12, 66)",16,23.0
67,Auction,E26,"(53, 54)",23,18.0
67,Auction,E27,"(90, 24)",18,20.0
67,Auction,E29,"(32, 32)",6,22.0
67,Auction,E30,"(18, 44)",13,27.0
67,Auction,E31,"(56, 82)",9,26.0
67,Auction,E32,"(98, 15)",9,15.0
67,Auction,E33,"(22, 59)",8,18.0
67,Q-Learning,E6,"(58, 42)",57,28.0
67,Q-Learning,E9,"(90, 53)",54,26.0
67,Q-Learning,E16,"(89, 21)",44,25.0
67,Q-Learning,E18,"(47, 12)",30,22.0
67,Q-Learning,E21,"(30, 0)",23,23.0
67,Q-Learning,E22,"(31, 33)",27,28.0
67,Q-Learning,E23,"(99, 20)",25,22.0
67,Q-Learning,E24,"(18, 25)",21,25.0
67,Q-Learning,E25,"(12, 66)",16,23.0
67,Q-Learning,E26,"(53, 54)",23,18.0
67,Q-Learning,E27,"(90, 24)",18,20.0
67,Q-Learning,E28,"(1, 41)",11,10.0
67,Q-Learning,E29,"(32, 32)",6,22.0
67,Q-Learning,E30,"(18, 44)",13,27.0
67,Q-Learning,E31,"(56, 82)",9,26.0
67,Q-Learning,E32,"(98, 15)",9,15.0
67,Q-Learning,E33,"(22, 59)",8,18.0
68,Greedy,E13,"(86, 98)",52,25.0
68,Greedy,E14,"(60, 19)",49,28.0
68,Greedy,E16,"(89, 21)",45,25.0
68,Greedy,E18,"(47, 12)",31,22.0
68,Greedy,E19,"(90, 95)",29,13.0
68,Greedy,E20,"(54, 97)",32,13.0
68,Greedy,E21,"(30, 0)",24,23.0
68,Greedy,E22,"(31, 33)",28,28.0
68,Greedy,E23,"(99, 20)",26,22.0
68,Greedy,E24,"(18, 25)",22,25.0
68,Greedy,E25,"(12, 66)",17,23.0
68,Greedy,E26,"(53, 54)",24,18.0
68,Greedy,E27,"(90, 24)",19,20.0
68,Greedy,E29,"(32, 32)",7,22.0
68,Greedy,E30,"(18, 44)",14,27.0
68,Greedy,E31,"(56, 82)",10,26.0
68,Greedy,E32,"(98, 15)",10,15.0
68,Greedy,E33,"(22, 59)",9,18.0
68,Auction,E9,"(90, 53)",55,26.0
68,Auction,E11,"(22, 34)",59,26.0
68,Auction,E16,"(89, 21)",45,25.0
68,Auction,E18,"(47, 12)",31,22.0
68,Auction,E19,"(90, 95)",29,13.0
68,Auction,E20,"(54, 97)",32,13.0
68,Auction,E21,"(30, 0)",24,23.0
68,Auction,E22,"(31, 33)",28,28.0
68,Auction,E23,"(99, 20)",26,22.0
68,Auction,E24,"(18, 25)",22,25.0
68,Auction,E25,"(12, 66)",17,23.0
68,Auction,E26,"(53, 54)",24,18.0
68,Auction,E27,"(90, 24)",19,20.0
68,Auction,E29,"(32, 32)",7,22.0
68,Auction,E30,"(18, 44)",14,27.0
68,Auction,E31,"(56, 82)",10,26.0
68,Auction,E32,"(98, 15)",10,15.0
68,Auction,E33,"(22, 59)",9,18.0
68,Q-Learning,E6,"(58, 42)",58,28.0
68,Q-Learning,E9,"(90, 53)",55,26.0
68,Q-Learning,E16,"(89, 21)",45,25.0
68,Q-Learning,E18,"(47, 12)",31,22.0
68,Q-Learning,E21,"(30, 0)",24,23.0
68,Q-Learning,E22,"(31, 33)",28,28.0
68,Q-Learning,E23,"(99, 20)",26,22.0
68,Q-Learning,E24,"(18, 25)",22,25.0
68,Q-Learning,E25,"(12, 66)",17,23.0
68,Q-Learning,E26,"(53, 54)",24,18.0
68,Q-Learning,E27,"(90, 24)",19,20.0
68,Q-Learning,E28,"(1, 41)",12,10.0
68,Q-Learning,E29,"(32, 32)",7,22.0
68,Q-Learning,E30,"(18, 44)",14,27.0
68,Q-Learning,E32,"(98, 15)",10,15.0
68,Q-Learning,E33,"(22, 59)",9,18.0
69,Greedy,E13,"(86, 98)",53,25.0
69,Greedy,E14,"(60, 19)",50,28.0
69,Greedy,E16,"(89, 21)",46,25.0
69,Greedy,E18,"(47, 12)",32,22.0
69,Greedy,E19,"(90, 95)",30,13.0
69,Greedy,E20,"(54, 97)",33,13.0
69,Greedy,E21,"(30, 0)",25,23.0
69,Greedy,E22,"(31, 33)",29,28.0
69,Greedy,E23,"(99, 20)",27,22.0
69,Greedy,E24,"(18, 25)",23,25.0
69,Greedy,E25,"(12, 66)",18,23.0
69,Greedy,E26,"(53, 54)",25,18.0
69,Greedy,E27,"(90, 24)",20,20.0
69,Greedy,E29,"(32, 32)",8,22.0
69,Greedy,E30,"(18, 44)",15,27.0
69,Greedy,E31,"(56, 82)",11,26.0
69,Greedy,E32,"(98, 15)",11,15.0
69,Greedy,E33,"(22, 59)",10,18.0
69,Greedy,E34,"(75, 21)",4,29.0
69,Auction,E9,"(90, 53)",56,26.0
69,Auction,E11,"(22, 34)",60,26.0
69,Auction,E16,"(89, 21)",46,25.0
69,Auction,E18,"(47, 12)",32,22.0
69,Auction,E19,"(90, 95)",30,13.0
69,Auction,E20,"(54, 97)",33,13.0
69,Auction,E21,"(30, 0)",25,23.0
69,Auction,E22,"(31, 33)",29,28.0
69,Auction,E23,"(99, 20)",27,22.0
69,Auction,E24,"(18, 25)",23,25.0
69,Auction,E25,"(12, 66)",18,23.0
69,Auction,E26,"(53, 54)",25,18.0
69,Auction,E27,"(90, 24)",20,20.0
69,Auction,E29,"(32, 32)",8,22.0
69,Auction,E30,"(18, 44)",15,27.0
69,Auction,E31,"(56, 82)",11,26.0
69,Auction,E32,"(98, 15)",11,15.0
69,Auction,E33,"(22, 59)",10,18.0
69,Auction,E34,"(75, 21)",4,29.0
69,Q-Learning,E6,"(58, 42)",59,28.0
69,Q-Learning,E9,"(90, 53)",56,26.0
69,Q-Learning,E16,"(89, 21)",46,25.0
69,Q-Learning,E18,"(47, 12)",32,22.0
69,Q-Learning,E21,"(30, 0)",25,23.0
69,Q-Learning,E22,"(31, 33)",29,28.0
69,Q-Learning,E23,"(99, 20)",27,22.0
69,Q-Learning,E24,"(18, 25)",23,25.0
69,Q-Learning,E25,"(12, 66)",18,23.0
69,Q-Learning,E26,"(53, 54)",25,18.0
69,Q-Learning,E27,"(90, 24)",20,20.0
69,Q-Learning,E29,"(32, 32)",8,22.0
69,Q-Learning,E30,"(18, 44)",15,27.0
69,Q-Learning,E32,"(98, 15)",11,15.0
69,Q-Learning,E33,"(22, 59)",10,18.0
69,Q-Learning,E34,"(75, 21)",4,29.0
70,Greedy,E13,"(86, 98)",54,25.0
70,Greedy,E14,"(60, 19)",51,28.0
70,Greedy,E16,"(89, 21)",47,25.0
70,Greedy,E18,"(47, 12)",33,22.0
70,Greedy,E19,"(90, 95)",31,13.0
70,Greedy,E20,"(54, 97)",34,13.0
70,Greedy,E21,"(30, 0)",26,23.0
70,Greedy,E22,"(31, 33)",30,28.0
70,Greedy,E23,"(99, 20)",28,22.0
70,Greedy,E24,"(18, 25)",24,25.0
70,Greedy,E25,"(12, 66)",19,23.0
70,Greedy,E26,"(53, 54)",26,18.0
70,Greedy,E27,"(90, 24)",21,20.0
70,Greedy,E29,"(32, 32)",9,22.0
70,Greedy,E30,"(18, 44)",16,27.0
70,Greedy,E31,"(56, 82)",12,26.0
70,Greedy,E32,"(98, 15)",12,15.0
70,Greedy,E33,"(22, 59)",11,18.0
70,Greedy,E34,"(75, 21)",5,29.0
70,Greedy,E35,"(34, 61)",3,24.0
70,Auction,E9,"(90, 53)",57,26.0
70,Auction,E11,"(22, 34)",61,26.0
70,Auction,E16,"(89, 21)",47,25.0
70,Auction,E18,"(47, 12)",33,22.0
70,Auction,E19,"(90, 95)",31,13.0
70,Auction,E21,"(30, 0)",26,23.0
70,Auction,E22,"(31, 33)",30,28.0
70,Auction,E23,"(99, 20)",28,22.0
70,Auction,E24,"(18, 25)",24,25.0
70,Auction,E25,"(12, 66)",19,23.0
70,Auction,E26,"(53, 54)",26,18.0
70,Auction,E27,"(90, 24)",21,20.0
70,Auction,E29,"(32, 32)",9,22.0
70,Auction,E30,"(18, 44)",16,27.0
70,Auction,E31,"(56, 82)",12,26.0
70,Auction,E32,"(98, 15)",12,15.0
70,Auction,E33,"(22, 59)",11,18.0
70,Auction,E34,"(75, 21)",5,29.0
70,Auction,E35,"(34, 61)",3,24.0
70,Q-Learning,E6,"(58, 42)",60,28.0
70,Q-Learning,E9,"(90, 53)",57,26.0
70,Q-Learning,E16,"(89, 21)",47,25.0
70,Q-Learning,E18,"(47, 12)",33,22.0
70,Q-Learning,E21,"(30, 0)",26,23.0
70,Q-Learning,E22,"(31, 33)",30,28.0
70,Q-Learning,E23,"(99, 20)",28,22.0
70,Q-Learning,E24,"(18, 25)",24,25.0
70,Q-Learning,E25,"(12, 66)",19,23.0
70,Q-Learning,E26,"(53, 54)",26,18.0
70,Q-Learning,E27,"(90, 24)",21,20.0
70,Q-Learning,E29,"(32, 32)",9,22.0
70,Q-Learning,E30,"(18, 44)",16,27.0
70,Q-Learning,E32,"(98, 15)",12,15.0
70,Q-Learning,E33,"(22, 59)",11,18.0
70,Q-Learning,E34,"(75, 21)",5,29.0
70,Q-Learning,E35,"(34, 61)",3,24.0
71,Greedy,E13,"(86, 98)",55,25.0
71,Greedy,E14,"(60, 19)",52,28.0
71,Greedy,E16,"(89, 21)",48,25.0
71,Greedy,E18,"(47, 12)",34,22.0
71,Greedy,E19,"(90, 95)",32,13.0
71,Greedy,E20,"(54, 97)",35,13.0
71,Greedy,E21,"(30, 0)",27,23.0
71,Greedy,E22,"(31, 33)",31,28.0
71,Greedy,E23,"(99, 20)",29,22.0
71,Greedy,E24,"(18, 25)",25,25.0
71,Greedy,E25,"(12, 66)",20,23.0
71,Greedy,E26,"(53, 54)",27,18.0
71,Greedy,E27,"(90, 24)",22,20.0
71,Greedy,E29,"(32, 32)",10,22.0
71,Greedy,E30,"(18, 44)",17,27.0
71,Greedy,E31,"(56, 82)",13,26.0
71,Greedy,E32,"(98, 15)",13,15.0
71,Greedy,E33,"(22, 59)",12,18.0
71,Greedy,E34,"(75, 21)",6,29.0
71,Greedy,E35,"(34, 61)",4,24.0
71,Auction,E9,"(90, 53)",58,26.0
71,Auction,E11,"(22, 34)",62,26.0
71,Auction,E16,"(89, 21)",48,25.0
71,Auction,E18,"(47, 12)",34,22.0
71,Auction,E19,"(90, 95)",32,13.0
71,Auction,E21,"(30, 0)",27,23.0
71,Auction,E22,"(31, 33)",31,28.0
71,Auction,E23,"(99, 20)",29,22.0
71,Auction,E24,"(18, 25)",25,25.0
71,Auction,E25,"(12, 66)",20,23.0
71,Auction,E26,"(53, 54)",27,18.0
71,Auction,E27,"(90, 24)",22,20.0
71,Auction,E29,"(32, 32)",10,22.0
71,Auction,E30,"(18, 44)",17,27.0
71,Auction,E31,"(56, 82)",13,26.0
71,Auction,E32,"(98, 15)",13,15.0
71,Auction,E33,"(22, 59)",12,18.0
71,Auction,E34,"(75, 21)",6,29.0
71,Auction,E35,"(34, 61)",4,24.0
71,Q-Learning,E6,"(58, 42)",61,28.0
71,Q-Learning,E9,"(90, 53)",58,26.0
71,Q-Learning,E16,"(89, 21)",48,25.0
71,Q-Learning,E18,"(47, 12)",34,22.0
71,Q-Learning,E21,"(30, 0)",27,23.0
71,Q-Learning,E22,"(31, 33)",31,28.0
71,Q-Learning,E23,"(99, 20)",29,22.0
