time_step,method,task_id,position,urgency,duration
66,Q-Learning,D31,"(66, 5)",11,12.0
67,Greedy,D10,"(63, 4)",45,27.0
67,Greedy,D13,"(84, 100)",45,28.0
67,Greedy,D15,"(29, 33)",44,20.0
67,Greedy,D16,"(74, 45)",39,28.0
67,Greedy,D17,"(68, 50)",38,24.0
67,Greedy,D18,"(26, 38)",35,28.0
67,Greedy,D20,"(53, 1)",28,22.0
67,Greedy,D21,"(62, 7)",29,26.0
67,Greedy,D22,"(20, 33)",28,12.0
67,Greedy,D24,"(34, 52)",19,11.0
67,Greedy,D25,"(42, 67)",19,15.0
67,Greedy,D26,"(89, 16)",19,11.0
67,Greedy,D27,"(14, 13)",17,12.0
67,Greedy,D28,"(9, 85)",21,23.0
67,Greedy,D29,"(10, 77)",14,10.0
67,Greedy,D30,"(42, 35)",13,16.0
67,Greedy,D31,"(66, 5)",12,12.0
67,Auction,D10,"(63, 4)",45,27.0
67,Auction,D12,"(49, 0)",46,12.0
67,Auction,D13,"(84, 100)",45,28.0
67,Auction,D16,"(74, 45)",39,28.0
67,Auction,D17,"(68, 50)",38,24.0
67,Auction,D18,"(26, 38)",35,28.0
67,Auction,D20,"(53, 1)",28,22.0
67,Auction,D21,"(62, 7)",29,26.0
67,Auction,D24,"(34, 52)",19,11.0
67,Auction,D25,"(42, 67)",19,15.0
67,Auction,D26,"(89, 16)",19,11.0
67,Auction,D27,"(14, 13)",17,12.0
67,Auction,D28,"(9, 85)",21,23.0
67,Auction,D29,"(10, 77)",14,10.0
67,Auction,D30,"(42, 35)",13,16.0
67,Auction,D31,"(66, 5)",12,12.0
67,Q-Learning,D10,"(63, 4)",45,27.0
67,Q-Learning,D14,"(7, 40)",42,14.0
67,Q-Learning,D15,"(29, 33)",44,20.0
67,Q-Learning,D16,"(74, 45)",39,28.0
67,Q-Learning,D17,"(68, 50)",38,24.0
67,Q-Learning,D18,"(26, 38)",35,28.0
67,Q-Learning,D20,"(53, 1)",28,22.0
67,Q-Learning,D21,"(62, 7)",29,26.0
67,Q-Learning,D22,"(20, 33)",28,12.0
67,Q-Learning,D23,"(98, 79)",22,14.0
67,Q-Learning,D25,"(42, 67)",19,15.0
67,Q-Learning,D27,"(14, 13)",17,12.0
67,Q-Learning,D28,"(9, 85)",21,23.0
67,Q-Learning,D29,"(10, 77)",14,10.0
67,Q-Learning,D30,"(42, 35)",13,16.0
67,Q-Learning,D31,"(66, 5)",12,12.0
68,Greedy,D10,"(63, 4)",46,27.0
68,Greedy,D13,"(84, 100)",46,28.0
68,Greedy,D15,"(29, 33)",45,20.0
68,Greedy,D16,"(74, 45)",40,28.0
68,Greedy,D17,"(68, 50)",39,24.0
68,Greedy,D18,"(26, 38)",36,28.0
68,Greedy,D20,"(53, 1)",29,22.0
68,Greedy,D21,"(62, 7)",30,26.0
68,Greedy,D22,"(20, 33)",29,12.0
68,Greedy,D24,"(34, 52)",20,11.0
68,Greedy,D25,"(42, 67)",20,15.0
68,Greedy,D26,"(89, 16)",20,11.0
68,Greedy,D27,"(14, 13)",18,12.0
68,Greedy,D28,"(9, 85)",22,23.0
68,Greedy,D29,"(10, 77)",15,10.0
68,Greedy,D30,"(42, 35)",14,16.0
68,Greedy,D31,"(66, 5)",13,12.0
68,Greedy,D32,"(52, 60)",10,20.0
68,Auction,D10,"(63, 4)",46,27.0
68,Auction,D12,"(49, 0)",47,12.0
68,Auction,D13,"(84, 100)",46,28.0
68,Auction,D16,"(74, 45)",40,28.0
68,Auction,D17,"(68, 50)",39,24.0
68,Auction,D18,"(26, 38)",36,28.0
68,Auction,D20,"(53, 1)",29,22.0
68,Auction,D21,"(62, 7)",30,26.0
68,Auction,D24,"(34, 52)",20,11.0
68,Auction,D25,"(42, 67)",20,15.0
68,Auction,D26,"(89, 16)",20,11.0
68,Auction,D27,"(14, 13)",18,12.0
68,Auction,D28,"(9, 85)",22,23.0
68,Auction,D29,"(10, 77)",15,10.0
68,Auction,D30,"(42, 35)",14,16.0
68,Auction,D31,"(66, 5)",13,12.0
68,Auction,D32,"(52, 60)",10,20.0
68,Q-Learning,D10,"(63, 4)",46,27.0
68,Q-Learning,D14,"(7, 40)",43,14.0
68,Q-Learning,D15,"(29, 33)",45,20.0
68,Q-Learning,D16,"(74, 45)",40,28.0
68,Q-Learning,D17,"(68, 50)",39,24.0
68,Q-Learning,D18,"(26, 38)",36,28.0
68,Q-Learning,D20,"(53, 1)",29,22.0
68,Q-Learning,D21,"(62, 7)",30,26.0
68,Q-Learning,D22,"(20, 33)",29,12.0
68,Q-Learning,D23,"(98, 79)",23,14.0
68,Q-Learning,D25,"(42, 67)",20,15.0
68,Q-Learning,D27,"(14, 13)",18,12.0
68,Q-Learning,D28,"(9, 85)",22,23.0
68,Q-Learning,D29,"(10, 77)",15,10.0
68,Q-Learning,D30,"(42, 35)",14,16.0
68,Q-Learning,D31,"(66, 5)",13,12.0
68,Q-Learning,D32,"(52, 60)",10,20.0
69,Greedy,D10,"(63, 4)",47,27.0
69,Greedy,D13,"(84, 100)",47,28.0
69,Greedy,D15,"(29, 33)",46,20.0
69,Greedy,D16,"(74, 45)",41,28.0
69,Greedy,D17,"(68, 50)",40,24.0
69,Greedy,D18,"(26, 38)",37,28.0
69,Greedy,D20,"(53, 1)",30,22.0
69,Greedy,D21,"(62, 7)",31,26.0
69,Greedy,D22,"(20, 33)",30,12.0
69,Greedy,D24,"(34, 52)",21,11.0
69,Greedy,D25,"(42, 67)",21,15.0
69,Greedy,D26,"(89, 16)",21,11.0
69,Greedy,D27,"(14, 13)",19,12.0
69,Greedy,D28,"(9, 85)",23,23.0
69,Greedy,D30,"(42, 35)",15,16.0
69,Greedy,D31,"(66, 5)",14,12.0
69,Greedy,D32,"(52, 60)",11,20.0
69,Greedy,D33,"(11, 92)",4,30.0
69,Auction,D10,"(63, 4)",47,27.0
69,Auction,D12,"(49, 0)",48,12.0
69,Auction,D13,"(84, 100)",47,28.0
69,Auction,D16,"(74, 45)",41,28.0
69,Auction,D17,"(68, 50)",40,24.0
69,Auction,D18,"(26, 38)",37,28.0
69,Auction,D20,"(53, 1)",30,22.0
69,Auction,D21,"(62, 7)",31,26.0
69,Auction,D24,"(34, 52)",21,11.0
69,Auction,D25,"(42, 67)",21,15.0
69,Auction,D26,"(89, 16)",21,11.0
69,Auction,D27,"(14, 13)",19,12.0
69,Auction,D28,"(9, 85)",23,23.0
69,Auction,D29,"(10, 77)",16,10.0
69,Auction,D30,"(42, 35)",15,16.0
69,Auction,D31,"(66, 5)",14,12.0
69,Auction,D32,"(52, 60)",11,20.0
69,Auction,D33,"(11, 92)",4,30.0
69,Q-Learning,D10,"(63, 4)",47,27.0
69,Q-Learning,D14,"(7, 40)",44,14.0
69,Q-Learning,D15,"(29, 33)",46,20.0
69,Q-Learning,D16,"(74, 45)",41,28.0
69,Q-Learning,D17,"(68, 50)",40,24.0
69,Q-Learning,D18,"(26, 38)",37,28.0
69,Q-Learning,D20,"(53, 1)",30,22.0
69,Q-Learning,D21,"(62, 7)",31,26.0
69,Q-Learning,D22,"(20, 33)",30,12.0
69,Q-Learning,D23,"(98, 79)",24,14.0
69,Q-Learning,D25,"(42, 67)",21,15.0
69,Q-Learning,D27,"(14, 13)",19,12.0
69,Q-Learning,D28,"(9, 85)",23,23.0
69,Q-Learning,D29,"(10, 77)",16,10.0
69,Q-Learning,D30,"(42, 35)",15,16.0
69,Q-Learning,D31,"(66, 5)",14,12.0
69,Q-Learning,D32,"(52, 60)",11,20.0
69,Q-Learning,D33,"(11, 92)",4,30.0
70,Greedy,D10,"(63, 4)",48,27.0
70,Greedy,D13,"(84, 100)",48,28.0
70,Greedy,D15,"(29, 33)",47,20.0
70,Greedy,D16,"(74, 45)",42,28.0
70,Greedy,D17,"(68, 50)",41,24.0
70,Greedy,D18,"(26, 38)",38,28.0
70,Greedy,D20,"(53, 1)",31,22.0
70,Greedy,D21,"(62, 7)",32,26.0
70,Greedy,D22,"(20, 33)",31,12.0
70,Greedy,D24,"(34, 52)",22,11.0
70,Greedy,D25,"(42, 67)",22,15.0
70,Greedy,D26,"(89, 16)",22,11.0
70,Greedy,D27,"(14, 13)",20,12.0
70,Greedy,D28,"(9, 85)",24,23.0
70,Greedy,D30,"(42, 35)",16,16.0
70,Greedy,D31,"(66, 5)",15,12.0
70,Greedy,D32,"(52, 60)",12,20.0
70,Greedy,D33,"(11, 92)",5,30.0
70,Greedy,D34,"(14, 92)",2,27.0
70,Auction,D10,"(63, 4)",48,27.0
70,Auction,D12,"(49, 0)",49,12.0
70,Auction,D13,"(84, 100)",48,28.0
70,Auction,D16,"(74, 45)",42,28.0
70,Auction,D17,"(68, 50)",41,24.0
70,Auction,D18,"(26, 38)",38,28.0
70,Auction,D20,"(53, 1)",31,22.0
70,Auction,D21,"(62, 7)",32,26.0
70,Auction,D24,"(34, 52)",22,11.0
70,Auction,D25,"(42, 67)",22,15.0
70,Auction,D26,"(89, 16)",22,11.0
70,Auction,D27,"(14, 13)",20,12.0
70,Auction,D28,"(9, 85)",24,23.0
70,Auction,D29,"(10, 77)",17,10.0
70,Auction,D30,"(42, 35)",16,16.0
70,Auction,D31,"(66, 5)",15,12.0
70,Auction,D32,"(52, 60)",12,20.0
70,Auction,D33,"(11, 92)",5,30.0
70,Auction,D34,"(14, 92)",2,27.0
70,Q-Learning,D10,"(63, 4)",48,27.0
70,Q-Learning,D14,"(7, 40)",45,14.0
70,Q-Learning,D15,"(29, 33)",47,20.0
70,Q-Learning,D16,"(74, 45)",42,28.0
70,Q-Learning,D17,"(68, 50)",41,24.0
70,Q-Learning,D18,"(26, 38)",38,28.0
70,Q-Learning,D20,"(53, 1)",31,22.0
70,Q-Learning,D21,"(62, 7)",32,26.0
70,Q-Learning,D22,"(20, 33)",31,12.0
70,Q-Learning,D23,"(98, 79)",25,14.0
70,Q-Learning,D25,"(42, 67)",22,15.0
70,Q-Learning,D27,"(14, 13)",20,12.0
70,Q-Learning,D28,"(9, 85)",24,23.0
70,Q-Learning,D29,"(10, 77)",17,10.0
70,Q-Learning,D30,"(42, 35)",16,16.0
70,Q-Learning,D31,"(66, 5)",15,12.0
70,Q-Learning,D32,"(52, 60)",12,20.0
70,Q-Learning,D33,"(11, 92)",5,30.0
70,Q-Learning,D34,"(14, 92)",2,27.0
71,Greedy,D10,"(63, 4)",49,27.0
71,Greedy,D13,"(84, 100)",49,28.0
71,Greedy,D15,"(29, 33)",48,20.0
71,Greedy,D16,"(74, 45)",43,28.0
71,Greedy,D17,"(68, 50)",42,24.0
71,Greedy,D18,"(26, 38)",39,28.0
71,Greedy,D20,"(53, 1)",32,22.0
71,Greedy,D21,"(62, 7)",33,26.0
71,Greedy,D22,"(20, 33)",32,12.0
71,Greedy,D24,"(34, 52)",23,11.0
71,Greedy,D25,"(42, 67)",23,15.0
71,Greedy,D26,"(89, 16)",23,11.0
71,Greedy,D27,"(14, 13)",21,12.0
71,Greedy,D28,"(9, 85)",25,23.0
71,Greedy,D30,"(42, 35)",17,16.0
71,Greedy,D31,"(66, 5)",16,12.0
71,Greedy,D32,"(52, 60)",13,20.0
71,Greedy,D33,"(11, 92)",6,30.0
71,Greedy,D34,"(14, 92)",3,27.0
71,Greedy,D35,"(73, 53)",9,26.0
71,Auction,D10,"(63, 4)",49,27.0
71,Auction,D12,"(49, 0)",50,12.0
71,Auction,D13,"(84, 100)",49,28.0
71,Auction,D16,"(74, 45)",43,28.0
71,Auction,D17,"(68, 50)",42,24.0
71,Auction,D18,"(26, 38)",39,28.0
71,Auction,D20,"(53, 1)",32,22.0
71,Auction,D21,"(62, 7)",33,26.0
71,Auction,D24,"(34, 52)",23,11.0
71,Auction,D25,"(42, 67)",23,15.0
71,Auction,D26,"(89, 16)",23,11.0
71,Auction,D27,"(14, 13)",21,12.0
71,Auction,D28,"(9, 85)",25,23.0
71,Auction,D29,"(10, 77)",18,10.0
71,Auction,D30,"(42, 35)",17,16.0
71,Auction,D31,"(66, 5)",16,12.0
71,Auction,D32,"(52, 60)",13,20.0
71,Auction,D33,"(11, 92)",6,30.0
71,Auction,D34,"(14, 92)",3,27.0
71,Auction,D35,"(73, 53)",9,26.0
71,Q-Learning,D10,"(63, 4)",49,27.0
71,Q-Learning,D14,"(7, 40)",46,14.0
71,Q-Learning,D15,"(29, 33)",48,20.0
71,Q-Learning,D16,"(74, 45)",43,28.0
71,Q-Learning,D17,"(68, 50)",42,24.0
71,Q-Learning,D18,"(26, 38)",39,28.0
71,Q-Learning,D20,"(53, 1)",32,22.0
71,Q-Learning,D21,"(62, 7)",33,26.0
71,Q-Learning,D22,"(20, 33)",32,12.0
71,Q-Learning,D23,"(98, 79)",26,14.0
71,Q-Learning,D25,"(42, 67)",23,15.0
71,Q-Learning,D27,"(14, 13)",21,12.0
71,Q-Learning,D28,"(9, 85)",25,23.0
71,Q-Learning,D29,"(10, 77)",18,10.0
71,Q-Learning,D30,"(42, 35)",17,16.0
71,Q-Learning,D31,"(66, 5)",16,12.0
71,Q-Learning,D32,"(52, 60)",13,20.0
71,Q-Learning,D33,"(11, 92)",6,30.0
71,Q-Learning,D34,"(14, 92)",3,27.0
71,Q-Learning,D35,"(73, 53)",9,26.0
72,Greedy,D10,"(63, 4)",50,27.0
72,Greedy,D13,"(84, 100)",50,28.0
72,Greedy,D15,"(29, 33)",49,20.0
72,Greedy,D16,"(74, 45)",44,28.0
72,Greedy,D17,"(68, 50)",43,24.0
72,Greedy,D18,"(26, 38)",40,28.0
72,Greedy,D20,"(53, 1)",33,22.0
72,Greedy,D21,"(62, 7)",34,26.0
72,Greedy,D22,"(20, 33)",33,12.0
72,Greedy,D24,"(34, 52)",24,11.0
72,Greedy,D25,"(42, 67)",24,15.0
72,Greedy,D26,"(89, 16)",24,11.0
72,Greedy,D27,"(14, 13)",22,12.0
72,Greedy,D28,"(9, 85)",26,23.0
72,Greedy,D30,"(42, 35)",18,16.0
72,Greedy,D31,"(66, 5)",17,12.0
72,Greedy,D32,"(52, 60)",14,20.0
72,Greedy,D33,"(11, 92)",7,30.0
72,Greedy,D34,"(14, 92)",4,27.0
72,Greedy,D35,"(73, 53)",10,26.0
72,Auction,D10,"(63, 4)",50,27.0
72,Auction,D12,"(49, 0)",51,12.0
72,Auction,D13,"(84, 100)",50,28.0
72,Auction,D16,"(74, 45)",44,28.0
72,Auction,D17,"(68, 50)",43,24.0
72,Auction,D18,"(26, 38)",40,28.0
72,Auction,D20,"(53, 1)",33,22.0
72,Auction,D21,"(62, 7)",34,26.0
72,Auction,D24,"(34, 52)",24,11.0
72,Auction,D25,"(42, 67)",24,15.0
72,Auction,D26,"(89, 16)",24,11.0
72,Auction,D27,"(14, 13)",22,12.0
72,Auction,D28,"(9, 85)",26,23.0
72,Auction,D29,"(10, 77)",19,10.0
72,Auction,D30,"(42, 35)",18,16.0
72,Auction,D31,"(66, 5)",17,12.0
72,Auction,D32,"(52, 60)",14,20.0
72,Auction,D33,"(11, 92)",7,30.0
72,Auction,D34,"(14, 92)",4,27.0
72,Auction,D35,"(73, 53)",10,26.0
72,Q-Learning,D10,"(63, 4)",50,27.0
72,Q-Learning,D14,"(7, 40)",47,14.0
72,Q-Learning,D15,"(29, 33)",49,20.0
72,Q-Learning,D16,"(74, 45)",44,28.0
72,Q-Learning,D17,"(68, 50)",43,24.0
72,Q-Learning,D18,"(26, 38)",40,28.0
72,Q-Learning,D20,"(53, 1)",33,22.0
72,Q-Learning,D21,"(62, 7)",34,26.0
72,Q-Learning,D22,"(20, 33)",33,12.0
72,Q-Learning,D23,"(98, 79)",27,14.0
72,Q-Learning,D25,"(42, 67)",24,15.0
72,Q-Learning,D27,"(14, 13)",22,12.0
72,Q-Learning,D28,"(9, 85)",26,23.0
72,Q-Learning,D29,"(10, 77)",19,10.0
72,Q-Learning,D30,"(42, 35)",18,16.0
72,Q-Learning,D31,"(66, 5)",17,12.0
72,Q-Learning,D32,"(52, 60)",14,20.0
72,Q-Learning,D33,"(11, 92)",7,30.0
72,Q-Learning,D34,"(14, 92)",4,27.0
72,Q-Learning,D35,"(73, 53)",10,26.0
73,Greedy,D10,"(63, 4)",51,27.0
73,Greedy,D13,"(84, 100)",51,28.0
73,Greedy,D15,"(29, 33)",50,20.0
73,Greedy,D16,"(74, 45)",45,28.0
73,Greedy,D17,"(68, 50)",44,24.0
73,Greedy,D18,"(26, 38)",41,28.0
73,Greedy,D20,"(53, 1)",34,22.0
73,Greedy,D21,"(62, 7)",35,26.0
73,Greedy,D22,"(20, 33)",34,12.0
73,Greedy,D24,"(34, 52)",25,11.0
73,Greedy,D25,"(42, 67)",25,15.0
73,Greedy,D26,"(89, 16)",25,11.0
73,Greedy,D27,"(14, 13)",23,12.0
73,Greedy,D28,"(9, 85)",27,23.0
73,Greedy,D30,"(42, 35)",19,16.0
73,Greedy,D31,"(66, 5)",18,12.0
73,Greedy,D32,"(52, 60)",15,20.0
73,Greedy,D33,"(11, 92)",8,30.0
73,Greedy,D34,"(14, 92)",5,27.0
73,Greedy,D35,"(73, 53)",11,26.0
73,Greedy,D36,"(73, 1)",5,19.0
73,Auction,D10,"(63, 4)",51,27.0
73,Auction,D12,"(49, 0)",52,12.0
73,Auction,D13,"(84, 100)",51,28.0
73,Auction,D16,"(74, 45)",45,28.0
73,Auction,D17,"(68, 50)",44,24.0
73,Auction,D18,"(26, 38)",41,28.0
73,Auction,D20,"(53, 1)",34,22.0
73,Auction,D21,"(62, 7)",35,26.0
73,Auction,D24,"(34, 52)",25,11.0
73,Auction,D25,"(42, 67)",25,15.0
73,Auction,D26,"(89, 16)",25,11.0
73,Auction,D27,"(14, 13)",23,12.0
73,Auction,D28,"(9, 85)",27,23.0
73,Auction,D29,"(10, 77)",20,10.0
73,Auction,D30,"(42, 35)",19,16.0
73,Auction,D31,"(66, 5)",18,12.0
73,Auction,D32,"(52, 60)",15,20.0
73,Auction,D33,"(11, 92)",8,30.0
73,Auction,D34,"(14, 92)",5,27.0
73,Auction,D35,"(73, 53)",11,26.0
73,Auction,D36,"(73, 1)",5,19.0
73,Q-Learning,D10,"(63, 4)",51,27.0
73,Q-Learning,D14,"(7, 40)",48,14.0
73,Q-Learning,D15,"(29, 33)",50,20.0
73,Q-Learning,D16,"(74, 45)",45,28.0
73,Q-Learning,D17,"(68, 50)",44,24.0
73,Q-Learning,D18,"(26, 38)",41,28.0
73,Q-Learning,D20,"(53, 1)",34,22.0
73,Q-Learning,D21,"(62, 7)",35,26.0
73,Q-Learning,D22,"(20, 33)",34,12.0
73,Q-Learning,D23,"(98, 79)",28,14.0
73,Q-Learning,D25,"(42, 67)",25,15.0
73,Q-Learning,D27,"(14, 13)",23,12.0
73,Q-Learning,D28,"(9, 85)",27,23.0
73,Q-Learning,D29,"(10, 77)",20,10.0
73,Q-Learning,D30,"(42, 35)",19,16.0
73,Q-Learning,D31,"(66, 5)",18,12.0
73,Q-Learning,D32,"(52, 60)",15,20.0
73,Q-Learning,D33,"(11, 92)",8,30.0
73,Q-Learning,D34,"(14, 92)",5,27.0
73,Q-Learning,D35,"(73, 53)",11,26.0
73,Q-Learning,D36,"(73, 1)",5,19.0
74,Greedy,D10,"(63, 4)",52,27.0
74,Greedy,D13,"(84, 100)",52,28.0
74,Greedy,D15,"(29, 33)",51,20.0
74,Greedy,D16,"(74, 45)",46,28.0
74,Greedy,D17,"(68, 50)",45,24.0
74,Greedy,D18,"(26, 38)",42,28.0
74,Greedy,D20,"(53, 1)",35,22.0
74,Greedy,D21,"(62, 7)",36,26.0
74,Greedy,D22,"(20, 33)",35,12.0
74,Greedy,D24,"(34, 52)",26,11.0
74,Greedy,D25,"(42, 67)",26,15.0
74,Greedy,D26,"(89, 16)",26,11.0
74,Greedy,D27,"(14, 13)",24,12.0
74,Greedy,D28,"(9, 85)",28,23.0
74,Greedy,D30,"(42, 35)",20,16.0
74,Greedy,D31,"(66, 5)",19,12.0
74,Greedy,D32,"(52, 60)",16,20.0
74,Greedy,D33,"(11, 92)",9,30.0
74,Greedy,D34,"(14, 92)",6,27.0
74,Greedy,D35,"(73, 53)",12,26.0
74,Greedy,D36,"(73, 1)",6,19.0
74,Greedy,D37,"(0, 12)",8,15.0
74,Auction,D10,"(63, 4)",52,27.0
74,Auction,D12,"(49, 0)",53,12.0
74,Auction,D13,"(84, 100)",52,28.0
74,Auction,D16,"(74, 45)",46,28.0
74,Auction,D17,"(68, 50)",45,24.0
74,Auction,D18,"(26, 38)",42,28.0
74,Auction,D20,"(53, 1)",35,22.0
74,Auction,D21,"(62, 7)",36,26.0
74,Auction,D24,"(34, 52)",26,11.0
74,Auction,D25,"(42, 67)",26,15.0
74,Auction,D26,"(89, 16)",26,11.0
74,Auction,D27,"(14, 13)",24,12.0
74,Auction,D28,"(9, 85)",28,23.0
74,Auction,D29,"(10, 77)",21,10.0
74,Auction,D30,"(42, 35)",20,16.0
74,Auction,D31,"(66, 5)",19,12.0
74,Auction,D32,"(52, 60)",16,20.0
74,Auction,D33,"(11, 92)",9,30.0
74,Auction,D34,"(14, 92)",6,27.0
74,Auction,D35,"(73, 53)",12,26.0
74,Auction,D36,"(73, 1)",6,19.0
74,Auction,D37,"(0, 12)",8,15.0
74,Q-Learning,D10,"(63, 4)",52,27.0
74,Q-Learning,D14,"(7, 40)",49,14.0
74,Q-Learning,D15,"(29, 33)",51,20.0
74,Q-Learning,D16,"(74, 45)",46,28.0
74,Q-Learning,D17,"(68, 50)",45,24.0
74,Q-Learning,D18,"(26, 38)",42,28.0
74,Q-Learning,D20,"(53, 1)",35,22.0
74,Q-Learning,D21,"(62, 7)",36,26.0
74,Q-Learning,D22,"(20, 33)",35,12.0
74,Q-Learning,D23,"(98, 79)",29,14.0
74,Q-Learning,D25,"(42, 67)",26,15.0
74,Q-Learning,D27,"(14, 13)",24,12.0
74,Q-Learning,D28,"(9, 85)",28,23.0
74,Q-Learning,D29,"(10, 77)",21,10.0
74,Q-Learning,D30,"(42, 35)",20,16.0
74,Q-Learning,D31,"(66, 5)",19,12.0
74,Q-Learning,D32,"(52, 60)",16,20.0
74,Q-Learning,D33,"(11, 92)",9,30.0
74,Q-Learning,D34,"(14, 92)",6,27.0
74,Q-Learning,D35,"(73, 53)",12,26.0
74,Q-Learning,D36,"(73, 1)",6,19.0
74,Q-Learning,D37,"(0, 12)",8,15.0
75,Greedy,D10,"(63, 4)",53,27.0
75,Greedy,D13,"(84, 100)",53,28.0
75,Greedy,D15,"(29, 33)",52,20.0
75,Greedy,D16,"(74, 45)",47,28.0
75,Greedy,D17,"(68, 50)",46,24.0
75,Greedy,D18,"(26, 38)",43,28.0
75,Greedy,D20,"(53, 1)",36,22.0
75,Greedy,D21,"(62, 7)",37,26.0
75,Greedy,D22,"(20, 33)",36,12.0
75,Greedy,D24,"(34, 52)",27,11.0
75,Greedy,D25,"(42, 67)",27,15.0
75,Greedy,D26,"(89, 16)",27,11.0
75,Greedy,D27,"(14, 13)",25,12.0
75,Greedy,D28,"(9, 85)",29,23.0
75,Greedy,D30,"(42, 35)",21,16.0
75,Greedy,D31,"(66, 5)",20,12.0
75,Greedy,D32,"(52, 60)",17,20.0
75,Greedy,D33,"(11, 92)",10,30.0
75,Greedy,D34,"(14, 92)",7,27.0
75,Greedy,D35,"(73, 53)",13,26.0
75,Greedy,D36,"(73, 1)",7,19.0
75,Greedy,D37,"(0, 12)",9,15.0
75,Auction,D10,"(63, 4)",53,27.0
75,Auction,D12,"(49, 0)",54,12.0
75,Auction,D13,"(84, 100)",53,28.0
75,Auction,D16,"(74, 45)",47,28.0
75,Auction,D17,"(68, 50)",46,24.0
75,Auction,D18,"(26, 38)",43,28.0
75,Auction,D20,"(53, 1)",36,22.0
75,Auction,D21,"(62, 7)",37,26.0
75,Auction,D24,"(34, 52)",27,11.0
75,Auction,D25,"(42, 67)",27,15.0
75,Auction,D26,"(89, 16)",27,11.0
75,Auction,D27,"(14, 13)",25,12.0
75,Auction,D28,"(9, 85)",29,23.0
75,Auction,D29,"(10, 77)",22,10.0
75,Auction,D30,"(42, 35)",21,16.0
75,Auction,D31,"(66, 5)",20,12.0
75,Auction,D32,"(52, 60)",17,20.0
75,Auction,D33,"(11, 92)",10,30.0
75,Auction,D34,"(14, 92)",7,27.0
75,Auction,D35,"(73, 53)",13,26.0
75,Auction,D36,"(73, 1)",7,19.0
75,Auction,D37,"(0, 12)",9,15.0
75,Auction,D38,"(83, 96)",5,11.0
75,Q-Learning,D10,"(63, 4)",53,27.0
75,Q-Learning,D14,"(7, 40)",50,14.0
75,Q-Learning,D15,"(29, 33)",52,20.0
75,Q-Learning,D16,"(74, 45)",47,28.0
75,Q-Learning,D17,"(68, 50)",46,24.0
75,Q-Learning,D18,"(26, 38)",43,28.0
75,Q-Learning,D20,"(53, 1)",36,22.0
75,Q-Learning,D21,"(62, 7)",37,26.0
75,Q-Learning,D22,"(20, 33)",36,12.0
75,Q-Learning,D23,"(98, 79)",30,14.0
75,Q-Learning,D25,"(42, 67)",27,15.0
75,Q-Learning,D27,"(14, 13)",25,12.0
75,Q-Learning,D28,"(9, 85)",29,23.0
75,Q-Learning,D29,"(10, 77)",22,10.0
75,Q-Learning,D30,"(42, 35)",21,16.0
75,Q-Learning,D31,"(66, 5)",20,12.0
75,Q-Learning,D32,"(52, 60)",17,20.0
75,Q-Learning,D33,"(11, 92)",10,30.0
75,Q-Learning,D34,"(14, 92)",7,27.0
75,Q-Learning,D35,"(73, 53)",13,26.0
75,Q-Learning,D36,"(73, 1)",7,19.0
75,Q-Learning,D37,"(0, 12)",9,15.0
75,Q-Learning,D38,"(83, 96)",5,11.0
76,Greedy,D10,"(63, 4)",54,27.0
76,Greedy,D13,"(84, 100)",54,28.0
76,Greedy,D15,"(29, 33)",53,20.0
76,Greedy,D16,"(74, 45)",48,28.0
76,Greedy,D17,"(68, 50)",47,24.0
76,Greedy,D18,"(26, 38)",44,28.0
76,Greedy,D20,"(53, 1)",37,22.0
76,Greedy,D21,"(62, 7)",38,26.0
76,Greedy,D22,"(20, 33)",37,12.0
76,Greedy,D24,"(34, 52)",28,11.0
76,Greedy,D25,"(42, 67)",28,15.0
76,Greedy,D26,"(89, 16)",28,11.0
76,Greedy,D27,"(14, 13)",26,12.0
76,Greedy,D28,"(9, 85)",30,23.0
76,Greedy,D30,"(42, 35)",22,16.0
76,Greedy,D31,"(66, 5)",21,12.0
76,Greedy,D32,"(52, 60)",18,20.0
76,Greedy,D33,"(11, 92)",11,30.0
76,Greedy,D34,"(14, 92)",8,27.0
76,Greedy,D35,"(73, 53)",14,26.0
76,Greedy,D36,"(73, 1)",8,19.0
76,Greedy,D37,"(0, 12)",10,15.0
76,Auction,D10,"(63, 4)",54,27.0
76,Auction,D12,"(49, 0)",55,12.0
76,Auction,D13,"(84, 100)",54,28.0
76,Auction,D16,"(74, 45)",48,28.0
76,Auction,D17,"(68, 50)",47,24.0
76,Auction,D18,"(26, 38)",44,28.0
76,Auction,D20,"(53, 1)",37,22.0
76,Auction,D21,"(62, 7)",38,26.0
76,Auction,D24,"(34, 52)",28,11.0
76,Auction,D25,"(42, 67)",28,15.0
76,Auction,D26,"(89, 16)",28,11.0
76,Auction,D27,"(14, 13)",26,12.0
76,Auction,D28,"(9, 85)",30,23.0
76,Auction,D29,"(10, 77)",23,10.0
76,Auction,D30,"(42, 35)",22,16.0
76,Auction,D31,"(66, 5)",21,12.0
76,Auction,D32,"(52, 60)",18,20.0
76,Auction,D33,"(11, 92)",11,30.0
76,Auction,D34,"(14, 92)",8,27.0
76,Auction,D35,"(73, 53)",14,26.0
76,Auction,D36,"(73, 1)",8,19.0
76,Auction,D37,"(0, 12)",10,15.0
76,Auction,D38,"(83, 96)",6,11.0
76,Q-Learning,D10,"(63, 4)",54,27.0
