time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
46,Greedy,V7,"(14, 16)",45.10053702257489,True,3.2589270818436162,1.0
46,Greedy,V8,"(88, 55)",16.762837634651934,False,0.0,11.0
46,Greedy,V9,"(42, 71)",4.989565555601512,True,4.224998266055643,1.0
46,Greedy,V10,"(55, 5)",36.59776473467064,True,13.149186938124423,1.0
46,Auction,V1,"(62, 72)",4.7730578650470115,True,6.0551750201988135,1.0
46,Auction,V2,"(96, 7)",10.136096891301833,True,2.304886114323221,6.0
46,Auction,V3,"(45, 61)",9.496255587931849,True,14.88613443106727,1.0
46,Auction,V4,"(11, 27)",5.54058621033046,True,30.320003491619687,1.0
46,Auction,V5,"(54, 59)",11.47875560241183,True,5.883883476483184,1.0
46,Auction,V6,"(35, 97)",14.93400102125818,True,11.414213562373096,1.0
46,Auction,V7,"(1, 23)",45.47057521552962,True,2.8888888888888893,1.0
46,Auction,V8,"(34, 57)",11.201870035337368,False,0.0,5.0
46,Auction,V9,"(27, 68)",12.072817034908258,False,0.0,2.0
46,Auction,V10,"(64, 26)",42.52041091960881,True,7.395284707521046,1.0
46,Q-Learning,V1,"(53, 87)",3.643870735555506,True,7.006170724070863,1.0
46,Q-Learning,V2,"(55, 66)",1.1021580705317469,True,9.338824935093307,4.0
46,Q-Learning,V3,"(94, 97)",8.276474111117846,True,19.200078492343227,4.0
46,Q-Learning,V4,"(39, 60)",20.595607658879313,True,15.264982043070834,1.0
46,Q-Learning,V5,"(1, 23)",4.632232889215775,True,13.922678870241068,1.0
46,Q-Learning,V6,"(45, 61)",7.725771493435374,True,20.151453709393202,2.0
46,Q-Learning,V7,"(11, 27)",38.5269727152551,True,9.832491389163405,1.0
46,Q-Learning,V8,"(54, 59)",9.146901619831382,False,0.0,3.0
46,Q-Learning,V9,"(27, 68)",12.072817034908258,True,0.3035708327374458,3.0
46,Q-Learning,V10,"(64, 26)",37.823021319750765,True,13.395284707521046,2.0
47,Greedy,V1,"(36, 89)",9.03426835376246,True,0.6157731058639087,1.0
47,Greedy,V2,"(91, 0)",2.7038119585498315,True,3.737171047075222,1.0
47,Greedy,V3,"(29, 2)",5.5052590795977,True,18.06259862112084,1.0
47,Greedy,V4,"(3, 60)",3.7859031590769234,True,30.75245074485685,1.0
47,Greedy,V5,"(85, 49)",12.24128367363329,True,4.663861725581725,1.0
47,Greedy,V6,"(16, 99)",9.316405700841276,True,16.61171935931287,1.0
47,Greedy,V7,"(14, 16)",45.10053702257489,True,2.2589270818436162,1.0
47,Greedy,V8,"(88, 55)",16.762837634651934,False,0.0,12.0
47,Greedy,V9,"(42, 71)",4.989565555601512,True,3.2249982660556427,1.0
47,Greedy,V10,"(55, 5)",36.59776473467064,True,12.149186938124423,1.0
47,Auction,V1,"(62, 72)",4.7730578650470115,True,5.0551750201988135,1.0
47,Auction,V2,"(96, 7)",10.136096891301833,True,1.3048861143232209,6.0
47,Auction,V3,"(45, 61)",9.496255587931849,True,13.88613443106727,1.0
47,Auction,V4,"(11, 27)",5.54058621033046,True,29.320003491619687,1.0
47,Auction,V5,"(54, 59)",11.47875560241183,True,4.883883476483184,1.0
47,Auction,V6,"(35, 97)",14.93400102125818,True,10.414213562373096,1.0
47,Auction,V7,"(1, 23)",45.47057521552962,True,1.8888888888888893,1.0
47,Auction,V8,"(34, 57)",11.201870035337368,False,0.0,6.0
47,Auction,V9,"(27, 68)",12.072817034908258,False,0.0,3.0
47,Auction,V10,"(64, 26)",42.52041091960881,True,6.395284707521046,1.0
47,Q-Learning,V1,"(53, 87)",3.643870735555506,True,6.006170724070863,1.0
47,Q-Learning,V2,"(55, 66)",1.1021580705317469,True,8.338824935093307,4.0
47,Q-Learning,V3,"(94, 97)",8.276474111117846,True,18.200078492343227,4.0
47,Q-Learning,V4,"(39, 60)",20.595607658879313,True,14.264982043070834,1.0
47,Q-Learning,V5,"(1, 23)",4.632232889215775,True,12.922678870241068,1.0
47,Q-Learning,V6,"(45, 61)",7.725771493435374,True,19.151453709393202,2.0
47,Q-Learning,V7,"(11, 27)",38.5269727152551,True,8.832491389163405,1.0
47,Q-Learning,V8,"(54, 59)",9.146901619831382,False,0.0,4.0
47,Q-Learning,V9,"(27, 68)",12.072817034908258,True,0.0,3.0
47,Q-Learning,V10,"(64, 26)",37.823021319750765,True,12.395284707521046,2.0
48,Greedy,V1,"(36, 89)",9.03426835376246,True,0.0,1.0
48,Greedy,V2,"(91, 0)",2.7038119585498315,True,2.737171047075222,1.0
48,Greedy,V3,"(29, 2)",5.5052590795977,True,17.06259862112084,1.0
48,Greedy,V4,"(3, 60)",3.7859031590769234,True,29.75245074485685,1.0
48,Greedy,V5,"(85, 49)",12.24128367363329,True,3.663861725581725,1.0
48,Greedy,V6,"(16, 99)",9.316405700841276,True,15.611719359312868,1.0
48,Greedy,V7,"(14, 16)",45.10053702257489,True,1.2589270818436162,1.0
48,Greedy,V8,"(88, 55)",16.762837634651934,False,0.0,13.0
48,Greedy,V9,"(42, 71)",4.989565555601512,True,2.2249982660556427,1.0
48,Greedy,V10,"(55, 5)",36.59776473467064,True,11.149186938124423,1.0
48,Auction,V1,"(62, 72)",4.7730578650470115,True,4.0551750201988135,1.0
48,Auction,V2,"(96, 7)",10.136096891301833,True,0.3048861143232209,6.0
48,Auction,V3,"(45, 61)",9.496255587931849,True,12.88613443106727,1.0
48,Auction,V4,"(11, 27)",5.54058621033046,True,28.320003491619687,1.0
48,Auction,V5,"(54, 59)",11.47875560241183,True,3.8838834764831844,1.0
48,Auction,V6,"(35, 97)",14.93400102125818,True,9.414213562373096,1.0
48,Auction,V7,"(1, 23)",45.47057521552962,True,0.8888888888888893,1.0
48,Auction,V8,"(34, 57)",11.201870035337368,False,0.0,7.0
48,Auction,V9,"(27, 68)",12.072817034908258,False,0.0,4.0
48,Auction,V10,"(64, 26)",42.52041091960881,True,5.395284707521046,1.0
48,Q-Learning,V1,"(53, 87)",3.643870735555506,True,5.006170724070863,1.0
48,Q-Learning,V2,"(55, 66)",1.1021580705317469,True,7.338824935093307,4.0
48,Q-Learning,V3,"(94, 97)",8.276474111117846,True,17.200078492343227,4.0
48,Q-Learning,V4,"(39, 60)",20.595607658879313,True,13.264982043070834,1.0
48,Q-Learning,V5,"(1, 23)",4.632232889215775,True,11.922678870241068,1.0
48,Q-Learning,V6,"(45, 61)",7.725771493435374,True,18.151453709393202,2.0
48,Q-Learning,V7,"(11, 27)",38.5269727152551,True,7.832491389163405,1.0
48,Q-Learning,V8,"(54, 59)",9.146901619831382,False,0.0,5.0
48,Q-Learning,V9,"(27, 68)",12.072817034908258,False,0.0,4.0
48,Q-Learning,V10,"(64, 26)",37.823021319750765,True,11.395284707521046,2.0
49,Greedy,V1,"(36, 89)",9.03426835376246,False,0.0,2.0
49,Greedy,V2,"(91, 0)",2.7038119585498315,True,1.737171047075222,1.0
49,Greedy,V3,"(29, 2)",5.5052590795977,True,16.06259862112084,1.0
49,Greedy,V4,"(3, 60)",3.7859031590769234,True,28.75245074485685,1.0
49,Greedy,V5,"(85, 49)",12.24128367363329,True,2.663861725581725,1.0
49,Greedy,V6,"(16, 99)",9.316405700841276,True,14.611719359312868,1.0
49,Greedy,V7,"(14, 16)",45.10053702257489,True,0.25892708184361624,1.0
49,Greedy,V8,"(88, 55)",16.762837634651934,False,0.0,14.0
49,Greedy,V9,"(42, 71)",4.989565555601512,True,1.2249982660556427,1.0
49,Greedy,V10,"(55, 5)",36.59776473467064,True,10.149186938124423,1.0
49,Auction,V1,"(62, 72)",4.7730578650470115,True,3.0551750201988135,1.0
49,Auction,V2,"(96, 7)",10.136096891301833,True,0.0,6.0
49,Auction,V3,"(45, 61)",9.496255587931849,True,11.88613443106727,1.0
49,Auction,V4,"(11, 27)",5.54058621033046,True,27.320003491619687,1.0
49,Auction,V5,"(54, 59)",11.47875560241183,True,2.8838834764831844,1.0
49,Auction,V6,"(35, 97)",14.93400102125818,True,8.414213562373096,1.0
49,Auction,V7,"(1, 23)",45.47057521552962,True,0.0,1.0
49,Auction,V8,"(34, 57)",11.201870035337368,False,0.0,8.0
49,Auction,V9,"(27, 68)",12.072817034908258,False,0.0,5.0
49,Auction,V10,"(64, 26)",42.52041091960881,True,4.395284707521046,1.0
49,Q-Learning,V1,"(53, 87)",3.643870735555506,True,4.006170724070863,1.0
49,Q-Learning,V2,"(55, 66)",1.1021580705317469,True,6.338824935093307,4.0
49,Q-Learning,V3,"(94, 97)",8.276474111117846,True,16.200078492343227,4.0
49,Q-Learning,V4,"(39, 60)",20.595607658879313,True,12.264982043070834,1.0
49,Q-Learning,V5,"(1, 23)",4.632232889215775,True,10.922678870241068,1.0
49,Q-Learning,V6,"(45, 61)",7.725771493435374,True,17.151453709393202,2.0
49,Q-Learning,V7,"(11, 27)",38.5269727152551,True,6.832491389163405,1.0
49,Q-Learning,V8,"(54, 59)",9.146901619831382,False,0.0,6.0
49,Q-Learning,V9,"(27, 68)",12.072817034908258,False,0.0,5.0
49,Q-Learning,V10,"(64, 26)",37.823021319750765,True,10.395284707521046,2.0
50,Greedy,V1,"(36, 89)",9.03426835376246,False,0.0,3.0
50,Greedy,V2,"(91, 0)",2.7038119585498315,True,0.737171047075222,1.0
50,Greedy,V3,"(29, 2)",5.5052590795977,True,15.062598621120841,1.0
50,Greedy,V4,"(3, 60)",3.7859031590769234,True,27.75245074485685,1.0
50,Greedy,V5,"(85, 49)",12.24128367363329,True,1.6638617255817252,1.0
50,Greedy,V6,"(16, 99)",9.316405700841276,True,13.611719359312868,1.0
50,Greedy,V7,"(14, 16)",45.10053702257489,True,0.0,1.0
50,Greedy,V8,"(88, 55)",16.762837634651934,False,0.0,15.0
50,Greedy,V9,"(42, 71)",4.989565555601512,True,0.22499826605564266,1.0
50,Greedy,V10,"(55, 5)",36.59776473467064,True,9.149186938124423,1.0
50,Auction,V1,"(62, 72)",4.7730578650470115,True,2.0551750201988135,1.0
50,Auction,V2,"(96, 7)",10.136096891301833,False,0.0,7.0
50,Auction,V3,"(45, 61)",9.496255587931849,True,10.88613443106727,1.0
50,Auction,V4,"(11, 27)",5.54058621033046,True,26.320003491619687,1.0
50,Auction,V5,"(54, 59)",11.47875560241183,True,1.8838834764831844,1.0
50,Auction,V6,"(35, 97)",14.93400102125818,True,7.414213562373096,1.0
50,Auction,V7,"(54, 42)",28.214713766525513,True,16.255861449004108,1.0
50,Auction,V8,"(34, 57)",11.201870035337368,False,0.0,9.0
50,Auction,V9,"(27, 68)",12.072817034908258,False,0.0,6.0
50,Auction,V10,"(64, 26)",42.52041091960881,True,3.3952847075210464,1.0
50,Q-Learning,V1,"(53, 87)",3.643870735555506,True,3.006170724070863,1.0
50,Q-Learning,V2,"(55, 66)",1.1021580705317469,True,5.338824935093307,4.0
50,Q-Learning,V3,"(94, 97)",8.276474111117846,True,15.200078492343227,4.0
50,Q-Learning,V4,"(39, 60)",20.595607658879313,True,11.264982043070834,1.0
50,Q-Learning,V5,"(1, 23)",4.632232889215775,True,9.922678870241068,1.0
50,Q-Learning,V6,"(45, 61)",7.725771493435374,True,16.151453709393202,2.0
50,Q-Learning,V7,"(11, 27)",38.5269727152551,True,5.832491389163405,1.0
50,Q-Learning,V8,"(54, 59)",9.146901619831382,False,0.0,7.0
50,Q-Learning,V9,"(27, 68)",12.072817034908258,False,0.0,6.0
50,Q-Learning,V10,"(64, 26)",37.823021319750765,True,9.395284707521046,2.0
51,Greedy,V1,"(36, 89)",9.03426835376246,False,0.0,4.0
51,Greedy,V2,"(91, 0)",2.7038119585498315,True,0.0,1.0
51,Greedy,V3,"(29, 2)",5.5052590795977,True,14.062598621120841,1.0
51,Greedy,V4,"(3, 60)",3.7859031590769234,True,26.75245074485685,1.0
51,Greedy,V5,"(85, 49)",12.24128367363329,True,0.6638617255817252,1.0
51,Greedy,V6,"(16, 99)",9.316405700841276,True,12.611719359312868,1.0
51,Greedy,V7,"(14, 16)",10.028947648212998,True,34.07158937436189,1.0
51,Greedy,V8,"(88, 55)",16.762837634651934,False,0.0,16.0
51,Greedy,V9,"(42, 71)",4.989565555601512,True,0.0,1.0
51,Greedy,V10,"(55, 5)",36.59776473467064,True,8.149186938124423,1.0
51,Auction,V1,"(62, 72)",4.7730578650470115,True,1.0551750201988135,1.0
51,Auction,V2,"(96, 7)",10.136096891301833,False,0.0,8.0
51,Auction,V3,"(45, 61)",9.496255587931849,True,9.88613443106727,1.0
51,Auction,V4,"(11, 27)",5.54058621033046,True,25.320003491619687,1.0
51,Auction,V5,"(54, 59)",11.47875560241183,True,0.8838834764831844,1.0
51,Auction,V6,"(35, 97)",14.93400102125818,True,6.414213562373096,1.0
51,Auction,V7,"(54, 42)",28.214713766525513,True,15.255861449004108,1.0
51,Auction,V8,"(34, 57)",11.201870035337368,False,0.0,10.0
51,Auction,V9,"(27, 68)",12.072817034908258,False,0.0,7.0
51,Auction,V10,"(64, 26)",42.52041091960881,True,2.3952847075210464,1.0
51,Q-Learning,V1,"(53, 87)",3.643870735555506,True,2.006170724070863,1.0
51,Q-Learning,V2,"(55, 66)",1.1021580705317469,True,4.338824935093307,4.0
51,Q-Learning,V3,"(94, 97)",8.276474111117846,True,14.200078492343227,4.0
51,Q-Learning,V4,"(39, 60)",20.595607658879313,True,10.264982043070834,1.0
51,Q-Learning,V5,"(1, 23)",4.632232889215775,True,8.922678870241068,1.0
51,Q-Learning,V6,"(45, 61)",7.725771493435374,True,15.151453709393202,2.0
51,Q-Learning,V7,"(11, 27)",38.5269727152551,True,4.832491389163405,1.0
51,Q-Learning,V8,"(54, 59)",9.146901619831382,False,0.0,8.0
51,Q-Learning,V9,"(27, 68)",12.072817034908258,False,0.0,7.0
51,Q-Learning,V10,"(64, 26)",37.823021319750765,True,8.395284707521046,2.0
52,Greedy,V1,"(36, 89)",9.03426835376246,False,0.0,5.0
52,Greedy,V2,"(91, 0)",2.7038119585498315,False,0.0,2.0
52,Greedy,V3,"(29, 2)",5.5052590795977,True,13.062598621120841,1.0
52,Greedy,V4,"(3, 60)",3.7859031590769234,True,25.75245074485685,1.0
52,Greedy,V5,"(85, 49)",12.24128367363329,True,0.0,1.0
52,Greedy,V6,"(16, 99)",9.316405700841276,True,11.611719359312868,1.0
52,Greedy,V7,"(14, 16)",10.028947648212998,True,33.07158937436189,1.0
52,Greedy,V8,"(88, 55)",2.5070735154319923,True,13.255764119219942,16.0
52,Greedy,V9,"(42, 71)",4.989565555601512,False,0.0,2.0
52,Greedy,V10,"(55, 5)",36.59776473467064,True,7.149186938124423,1.0
52,Auction,V1,"(62, 72)",4.7730578650470115,True,0.055175020198813485,1.0
52,Auction,V2,"(96, 7)",10.136096891301833,False,0.0,9.0
52,Auction,V3,"(45, 61)",9.496255587931849,True,8.88613443106727,1.0
52,Auction,V4,"(11, 27)",5.54058621033046,True,24.320003491619687,1.0
52,Auction,V5,"(54, 59)",11.47875560241183,True,0.0,1.0
52,Auction,V6,"(35, 97)",14.93400102125818,True,5.414213562373096,1.0
52,Auction,V7,"(54, 42)",28.214713766525513,True,14.255861449004108,1.0
52,Auction,V8,"(34, 57)",11.201870035337368,False,0.0,11.0
52,Auction,V9,"(27, 68)",12.072817034908258,False,0.0,8.0
52,Auction,V10,"(64, 26)",42.52041091960881,True,1.3952847075210464,1.0
52,Q-Learning,V1,"(53, 87)",3.643870735555506,True,1.0061707240708628,1.0
52,Q-Learning,V2,"(55, 66)",1.1021580705317469,True,3.3388249350933066,4.0
52,Q-Learning,V3,"(94, 97)",8.276474111117846,True,13.200078492343227,4.0
52,Q-Learning,V4,"(39, 60)",20.595607658879313,True,9.264982043070834,1.0
52,Q-Learning,V5,"(1, 23)",4.632232889215775,True,7.922678870241068,1.0
52,Q-Learning,V6,"(45, 61)",7.725771493435374,True,14.151453709393202,2.0
52,Q-Learning,V7,"(11, 27)",38.5269727152551,True,3.8324913891634047,1.0
52,Q-Learning,V8,"(54, 59)",9.146901619831382,False,0.0,9.0
52,Q-Learning,V9,"(27, 68)",12.072817034908258,False,0.0,8.0
52,Q-Learning,V10,"(64, 26)",37.823021319750765,True,7.395284707521046,2.0
53,Greedy,V1,"(36, 89)",9.03426835376246,False,0.0,6.0
53,Greedy,V2,"(91, 0)",2.7038119585498315,False,0.0,3.0
53,Greedy,V3,"(29, 2)",5.5052590795977,True,12.062598621120841,1.0
53,Greedy,V4,"(3, 60)",3.7859031590769234,True,24.75245074485685,1.0
53,Greedy,V5,"(85, 49)",12.24128367363329,False,0.0,2.0
53,Greedy,V6,"(16, 99)",9.316405700841276,True,10.611719359312868,1.0
53,Greedy,V7,"(14, 16)",10.028947648212998,True,32.07158937436189,1.0
53,Greedy,V8,"(88, 55)",2.5070735154319923,True,12.255764119219942,16.0
53,Greedy,V9,"(42, 71)",4.989565555601512,False,0.0,3.0
53,Greedy,V10,"(55, 5)",36.59776473467064,True,6.149186938124423,1.0
53,Auction,V1,"(62, 72)",4.7730578650470115,True,0.0,1.0
53,Auction,V2,"(96, 7)",10.136096891301833,False,0.0,10.0
53,Auction,V3,"(45, 61)",9.496255587931849,True,7.886134431067269,1.0
53,Auction,V4,"(11, 27)",5.54058621033046,True,23.320003491619687,1.0
53,Auction,V5,"(54, 59)",11.47875560241183,False,0.0,2.0
53,Auction,V6,"(35, 97)",14.93400102125818,True,4.414213562373096,1.0
53,Auction,V7,"(54, 42)",28.214713766525513,True,13.255861449004108,1.0
53,Auction,V8,"(34, 57)",11.201870035337368,False,0.0,12.0
53,Auction,V9,"(27, 68)",12.072817034908258,False,0.0,9.0
53,Auction,V10,"(64, 26)",42.52041091960881,True,0.3952847075210464,1.0
53,Q-Learning,V1,"(53, 87)",3.643870735555506,True,0.006170724070862832,1.0
53,Q-Learning,V2,"(55, 66)",1.1021580705317469,True,2.3388249350933066,4.0
53,Q-Learning,V3,"(94, 97)",8.276474111117846,True,12.200078492343227,4.0
53,Q-Learning,V4,"(39, 60)",20.595607658879313,True,8.264982043070834,1.0
53,Q-Learning,V5,"(1, 23)",4.632232889215775,True,6.922678870241068,1.0
53,Q-Learning,V6,"(45, 61)",7.725771493435374,True,13.151453709393202,2.0
53,Q-Learning,V7,"(11, 27)",38.5269727152551,True,2.8324913891634047,1.0
53,Q-Learning,V8,"(54, 59)",9.146901619831382,False,0.0,10.0
53,Q-Learning,V9,"(27, 68)",12.072817034908258,False,0.0,9.0
53,Q-Learning,V10,"(64, 26)",37.823021319750765,True,6.395284707521046,2.0
54,Greedy,V1,"(36, 89)",9.03426835376246,False,0.0,7.0
54,Greedy,V2,"(91, 0)",2.7038119585498315,False,0.0,4.0
54,Greedy,V3,"(29, 2)",5.5052590795977,True,11.062598621120841,1.0
54,Greedy,V4,"(3, 60)",3.7859031590769234,True,23.75245074485685,1.0
54,Greedy,V5,"(85, 49)",12.24128367363329,False,0.0,3.0
54,Greedy,V6,"(16, 99)",9.316405700841276,True,9.611719359312868,1.0
54,Greedy,V7,"(14, 16)",10.028947648212998,True,31.071589374361892,1.0
54,Greedy,V8,"(88, 55)",2.5070735154319923,True,11.255764119219942,16.0
54,Greedy,V9,"(42, 71)",4.989565555601512,False,0.0,4.0
54,Greedy,V10,"(55, 5)",36.59776473467064,True,5.149186938124423,1.0
54,Auction,V1,"(62, 72)",4.7730578650470115,False,0.0,2.0
54,Auction,V2,"(96, 7)",10.136096891301833,False,0.0,11.0
54,Auction,V3,"(45, 61)",9.496255587931849,True,6.886134431067269,1.0
54,Auction,V4,"(11, 27)",5.54058621033046,True,22.320003491619687,1.0
54,Auction,V5,"(54, 59)",11.47875560241183,False,0.0,3.0
54,Auction,V6,"(35, 97)",14.93400102125818,True,3.414213562373096,1.0
54,Auction,V7,"(54, 42)",28.214713766525513,True,12.255861449004108,1.0
54,Auction,V8,"(34, 57)",11.201870035337368,False,0.0,13.0
54,Auction,V9,"(27, 68)",12.072817034908258,False,0.0,10.0
54,Auction,V10,"(64, 26)",42.52041091960881,True,0.0,1.0
54,Q-Learning,V1,"(53, 87)",3.643870735555506,True,0.0,1.0
54,Q-Learning,V2,"(55, 66)",1.1021580705317469,True,1.3388249350933066,4.0
54,Q-Learning,V3,"(94, 97)",8.276474111117846,True,11.200078492343227,4.0
54,Q-Learning,V4,"(39, 60)",20.595607658879313,True,7.264982043070834,1.0
54,Q-Learning,V5,"(1, 23)",4.632232889215775,True,5.922678870241068,1.0
54,Q-Learning,V6,"(45, 61)",7.725771493435374,True,12.151453709393202,2.0
54,Q-Learning,V7,"(11, 27)",38.5269727152551,True,1.8324913891634047,1.0
54,Q-Learning,V8,"(54, 59)",9.146901619831382,False,0.0,11.0
54,Q-Learning,V9,"(27, 68)",12.072817034908258,False,0.0,10.0
54,Q-Learning,V10,"(64, 26)",37.823021319750765,True,5.395284707521046,2.0
55,Greedy,V1,"(36, 89)",9.03426835376246,False,0.0,8.0
55,Greedy,V2,"(91, 0)",2.7038119585498315,False,0.0,5.0
55,Greedy,V3,"(29, 2)",5.5052590795977,True,10.062598621120841,1.0
55,Greedy,V4,"(3, 60)",3.7859031590769234,True,22.75245074485685,1.0
55,Greedy,V5,"(85, 49)",12.24128367363329,False,0.0,4.0
55,Greedy,V6,"(16, 99)",9.316405700841276,True,8.611719359312868,1.0
55,Greedy,V7,"(14, 16)",10.028947648212998,True,30.071589374361892,1.0
55,Greedy,V8,"(88, 55)",2.5070735154319923,True,10.255764119219942,16.0
55,Greedy,V9,"(42, 71)",4.989565555601512,False,0.0,5.0
55,Greedy,V10,"(55, 5)",36.59776473467064,True,4.149186938124423,1.0
55,Auction,V1,"(62, 72)",4.7730578650470115,False,0.0,3.0
55,Auction,V2,"(96, 7)",10.136096891301833,False,0.0,12.0
55,Auction,V3,"(45, 61)",9.496255587931849,True,5.886134431067269,1.0
55,Auction,V4,"(11, 27)",5.54058621033046,True,21.320003491619687,1.0
55,Auction,V5,"(54, 59)",11.47875560241183,False,0.0,4.0
55,Auction,V6,"(35, 97)",14.93400102125818,True,2.414213562373096,1.0
55,Auction,V7,"(54, 42)",28.214713766525513,True,11.255861449004108,1.0
55,Auction,V8,"(34, 57)",11.201870035337368,False,0.0,14.0
55,Auction,V9,"(27, 68)",12.072817034908258,False,0.0,11.0
55,Auction,V10,"(93, 57)",7.214164600411024,True,34.30624631919778,1.0
55,Q-Learning,V1,"(53, 87)",3.643870735555506,False,0.0,2.0
55,Q-Learning,V2,"(55, 66)",1.1021580705317469,True,0.3388249350933066,4.0
55,Q-Learning,V3,"(94, 97)",8.276474111117846,True,10.200078492343227,4.0
55,Q-Learning,V4,"(39, 60)",20.595607658879313,True,6.264982043070834,1.0
55,Q-Learning,V5,"(1, 23)",4.632232889215775,True,4.922678870241068,1.0
55,Q-Learning,V6,"(45, 61)",7.725771493435374,True,11.151453709393202,2.0
55,Q-Learning,V7,"(11, 27)",38.5269727152551,True,0.8324913891634047,1.0
55,Q-Learning,V8,"(54, 59)",9.146901619831382,False,0.0,12.0
55,Q-Learning,V9,"(27, 68)",12.072817034908258,False,0.0,11.0
55,Q-Learning,V10,"(64, 26)",37.823021319750765,True,4.395284707521046,2.0
56,Greedy,V1,"(36, 89)",9.03426835376246,False,0.0,9.0
56,Greedy,V2,"(91, 0)",2.7038119585498315,False,0.0,6.0
56,Greedy,V3,"(29, 2)",5.5052590795977,True,9.062598621120841,1.0
56,Greedy,V4,"(3, 60)",3.7859031590769234,True,21.75245074485685,1.0
56,Greedy,V5,"(85, 49)",12.24128367363329,False,0.0,5.0
56,Greedy,V6,"(16, 99)",9.316405700841276,True,7.611719359312868,1.0
56,Greedy,V7,"(14, 16)",10.028947648212998,True,29.071589374361892,1.0
56,Greedy,V8,"(88, 55)",2.5070735154319923,True,9.255764119219942,16.0
56,Greedy,V9,"(42, 71)",4.989565555601512,False,0.0,6.0
56,Greedy,V10,"(55, 5)",36.59776473467064,True,3.149186938124423,1.0
56,Auction,V1,"(62, 72)",4.7730578650470115,False,0.0,4.0
56,Auction,V2,"(96, 7)",10.136096891301833,False,0.0,13.0
56,Auction,V3,"(45, 61)",9.496255587931849,True,4.886134431067269,1.0
56,Auction,V4,"(11, 27)",5.54058621033046,True,20.320003491619687,1.0
56,Auction,V5,"(54, 59)",11.47875560241183,False,0.0,5.0
56,Auction,V6,"(35, 97)",14.93400102125818,True,1.4142135623730958,1.0
56,Auction,V7,"(54, 42)",28.214713766525513,True,10.255861449004108,1.0
56,Auction,V8,"(34, 57)",11.201870035337368,False,0.0,15.0
56,Auction,V9,"(27, 68)",12.072817034908258,False,0.0,12.0
56,Auction,V10,"(93, 57)",7.214164600411024,True,33.30624631919778,1.0
56,Q-Learning,V1,"(53, 87)",3.643870735555506,False,0.0,3.0
56,Q-Learning,V2,"(55, 66)",1.1021580705317469,True,0.0,4.0
56,Q-Learning,V3,"(94, 97)",8.276474111117846,True,9.200078492343227,4.0
56,Q-Learning,V4,"(39, 60)",20.595607658879313,True,5.264982043070834,1.0
56,Q-Learning,V5,"(1, 23)",4.632232889215775,True,3.922678870241068,1.0
56,Q-Learning,V6,"(45, 61)",7.725771493435374,True,10.151453709393202,2.0
56,Q-Learning,V7,"(11, 27)",38.5269727152551,True,0.0,1.0
56,Q-Learning,V8,"(54, 59)",9.146901619831382,False,0.0,13.0
56,Q-Learning,V9,"(27, 68)",12.072817034908258,False,0.0,12.0
56,Q-Learning,V10,"(64, 26)",37.823021319750765,True,3.3952847075210464,2.0
57,Greedy,V1,"(36, 89)",9.03426835376246,False,0.0,10.0
57,Greedy,V2,"(91, 0)",2.7038119585498315,False,0.0,7.0
57,Greedy,V3,"(29, 2)",5.5052590795977,True,8.062598621120841,1.0
57,Greedy,V4,"(3, 60)",3.7859031590769234,True,20.75245074485685,1.0
57,Greedy,V5,"(85, 49)",12.24128367363329,False,0.0,6.0
57,Greedy,V6,"(16, 99)",9.316405700841276,True,6.611719359312868,1.0
57,Greedy,V7,"(14, 16)",10.028947648212998,True,28.071589374361892,1.0
57,Greedy,V8,"(88, 55)",2.5070735154319923,True,8.255764119219942,16.0
57,Greedy,V9,"(42, 71)",4.989565555601512,False,0.0,7.0
57,Greedy,V10,"(55, 5)",36.59776473467064,True,2.149186938124423,1.0
57,Auction,V1,"(62, 72)",4.7730578650470115,False,0.0,5.0
57,Auction,V2,"(96, 7)",10.136096891301833,False,0.0,14.0
57,Auction,V3,"(45, 61)",9.496255587931849,True,3.886134431067269,1.0
57,Auction,V4,"(11, 27)",5.54058621033046,True,19.320003491619687,1.0
57,Auction,V5,"(54, 59)",11.47875560241183,False,0.0,6.0
57,Auction,V6,"(35, 97)",14.93400102125818,True,0.4142135623730958,1.0
57,Auction,V7,"(54, 42)",28.214713766525513,True,9.255861449004108,1.0
57,Auction,V8,"(34, 57)",11.201870035337368,False,0.0,16.0
57,Auction,V9,"(27, 68)",12.072817034908258,False,0.0,13.0
57,Auction,V10,"(93, 57)",7.214164600411024,True,32.30624631919778,1.0
57,Q-Learning,V1,"(53, 87)",3.643870735555506,False,0.0,4.0
57,Q-Learning,V2,"(55, 66)",1.1021580705317469,False,0.0,5.0
57,Q-Learning,V3,"(94, 97)",8.276474111117846,True,8.200078492343227,4.0
57,Q-Learning,V4,"(39, 60)",20.595607658879313,True,4.264982043070834,1.0
57,Q-Learning,V5,"(1, 23)",4.632232889215775,True,2.922678870241068,1.0
57,Q-Learning,V6,"(45, 61)",7.725771493435374,True,9.151453709393202,2.0
57,Q-Learning,V7,"(22, 15)",12.718214871244019,True,24.80875784401108,1.0
57,Q-Learning,V8,"(54, 59)",9.146901619831382,False,0.0,14.0
57,Q-Learning,V9,"(27, 68)",12.072817034908258,False,0.0,13.0
57,Q-Learning,V10,"(64, 26)",37.823021319750765,True,2.3952847075210464,2.0
58,Greedy,V1,"(36, 89)",9.03426835376246,False,0.0,11.0
