time_step,method,task_id,position,urgency,duration
63,Auction,E14,"(58, 16)",37,27.0
63,Auction,E16,"(95, 60)",35,26.0
63,Auction,E18,"(39, 60)",32,20.0
63,Auction,E20,"(89, 96)",34,14.0
63,Auction,E21,"(100, 54)",31,28.0
63,Auction,E22,"(55, 25)",26,21.0
63,Auction,E23,"(22, 15)",27,24.0
63,Auction,E24,"(47, 29)",26,23.0
63,Auction,E25,"(79, 42)",16,30.0
63,Auction,E26,"(85, 71)",12,11.0
63,Auction,E27,"(73, 47)",17,29.0
63,Auction,E28,"(36, 78)",13,29.0
63,Auction,E29,"(31, 41)",11,24.0
63,Auction,E30,"(83, 43)",8,12.0
63,Auction,E31,"(73, 22)",2,24.0
63,Q-Learning,E14,"(58, 16)",37,27.0
63,Q-Learning,E15,"(96, 7)",41,17.0
63,Q-Learning,E16,"(95, 60)",35,26.0
63,Q-Learning,E17,"(62, 72)",40,15.0
63,Q-Learning,E20,"(89, 96)",34,14.0
63,Q-Learning,E21,"(100, 54)",31,28.0
63,Q-Learning,E22,"(55, 25)",26,21.0
63,Q-Learning,E24,"(47, 29)",26,23.0
63,Q-Learning,E25,"(79, 42)",16,30.0
63,Q-Learning,E26,"(85, 71)",12,11.0
63,Q-Learning,E27,"(73, 47)",17,29.0
63,Q-Learning,E28,"(36, 78)",13,29.0
63,Q-Learning,E29,"(31, 41)",11,24.0
63,Q-Learning,E30,"(83, 43)",8,12.0
63,Q-Learning,E31,"(73, 22)",2,24.0
64,Greedy,E13,"(93, 57)",47,30.0
64,Greedy,E14,"(58, 16)",38,27.0
64,Greedy,E15,"(96, 7)",42,17.0
64,Greedy,E16,"(95, 60)",36,26.0
64,Greedy,E18,"(39, 60)",33,20.0
64,Greedy,E20,"(89, 96)",35,14.0
64,Greedy,E21,"(100, 54)",32,28.0
64,Greedy,E22,"(55, 25)",27,21.0
64,Greedy,E23,"(22, 15)",28,24.0
64,Greedy,E24,"(47, 29)",27,23.0
64,Greedy,E25,"(79, 42)",17,30.0
64,Greedy,E27,"(73, 47)",18,29.0
64,Greedy,E28,"(36, 78)",14,29.0
64,Greedy,E29,"(31, 41)",12,24.0
64,Greedy,E30,"(83, 43)",9,12.0
64,Greedy,E31,"(73, 22)",3,24.0
64,Greedy,E32,"(66, 31)",3,17.0
64,Auction,E11,"(94, 97)",46,20.0
64,Auction,E14,"(58, 16)",38,27.0
64,Auction,E16,"(95, 60)",36,26.0
64,Auction,E18,"(39, 60)",33,20.0
64,Auction,E20,"(89, 96)",35,14.0
64,Auction,E21,"(100, 54)",32,28.0
64,Auction,E22,"(55, 25)",27,21.0
64,Auction,E23,"(22, 15)",28,24.0
64,Auction,E24,"(47, 29)",27,23.0
64,Auction,E25,"(79, 42)",17,30.0
64,Auction,E26,"(85, 71)",13,11.0
64,Auction,E27,"(73, 47)",18,29.0
64,Auction,E28,"(36, 78)",14,29.0
64,Auction,E29,"(31, 41)",12,24.0
64,Auction,E30,"(83, 43)",9,12.0
64,Auction,E31,"(73, 22)",3,24.0
64,Auction,E32,"(66, 31)",3,17.0
64,Q-Learning,E14,"(58, 16)",38,27.0
64,Q-Learning,E15,"(96, 7)",42,17.0
64,Q-Learning,E16,"(95, 60)",36,26.0
64,Q-Learning,E17,"(62, 72)",41,15.0
64,Q-Learning,E20,"(89, 96)",35,14.0
64,Q-Learning,E21,"(100, 54)",32,28.0
64,Q-Learning,E22,"(55, 25)",27,21.0
64,Q-Learning,E24,"(47, 29)",27,23.0
64,Q-Learning,E25,"(79, 42)",17,30.0
64,Q-Learning,E26,"(85, 71)",13,11.0
64,Q-Learning,E27,"(73, 47)",18,29.0
64,Q-Learning,E28,"(36, 78)",14,29.0
64,Q-Learning,E29,"(31, 41)",12,24.0
64,Q-Learning,E30,"(83, 43)",9,12.0
64,Q-Learning,E31,"(73, 22)",3,24.0
64,Q-Learning,E32,"(66, 31)",3,17.0
65,Greedy,E13,"(93, 57)",48,30.0
65,Greedy,E14,"(58, 16)",39,27.0
65,Greedy,E15,"(96, 7)",43,17.0
65,Greedy,E16,"(95, 60)",37,26.0
65,Greedy,E18,"(39, 60)",34,20.0
65,Greedy,E20,"(89, 96)",36,14.0
65,Greedy,E21,"(100, 54)",33,28.0
65,Greedy,E22,"(55, 25)",28,21.0
65,Greedy,E23,"(22, 15)",29,24.0
65,Greedy,E24,"(47, 29)",28,23.0
65,Greedy,E25,"(79, 42)",18,30.0
65,Greedy,E27,"(73, 47)",19,29.0
65,Greedy,E28,"(36, 78)",15,29.0
65,Greedy,E29,"(31, 41)",13,24.0
65,Greedy,E30,"(83, 43)",10,12.0
65,Greedy,E31,"(73, 22)",4,24.0
65,Greedy,E32,"(66, 31)",4,17.0
65,Greedy,E33,"(60, 64)",6,29.0
65,Auction,E11,"(94, 97)",47,20.0
65,Auction,E14,"(58, 16)",39,27.0
65,Auction,E16,"(95, 60)",37,26.0
65,Auction,E18,"(39, 60)",34,20.0
65,Auction,E20,"(89, 96)",36,14.0
65,Auction,E21,"(100, 54)",33,28.0
65,Auction,E22,"(55, 25)",28,21.0
65,Auction,E23,"(22, 15)",29,24.0
65,Auction,E24,"(47, 29)",28,23.0
65,Auction,E25,"(79, 42)",18,30.0
65,Auction,E26,"(85, 71)",14,11.0
65,Auction,E27,"(73, 47)",19,29.0
65,Auction,E28,"(36, 78)",15,29.0
65,Auction,E29,"(31, 41)",13,24.0
65,Auction,E30,"(83, 43)",10,12.0
65,Auction,E31,"(73, 22)",4,24.0
65,Auction,E32,"(66, 31)",4,17.0
65,Auction,E33,"(60, 64)",6,29.0
65,Q-Learning,E14,"(58, 16)",39,27.0
65,Q-Learning,E15,"(96, 7)",43,17.0
65,Q-Learning,E16,"(95, 60)",37,26.0
65,Q-Learning,E17,"(62, 72)",42,15.0
65,Q-Learning,E20,"(89, 96)",36,14.0
65,Q-Learning,E21,"(100, 54)",33,28.0
65,Q-Learning,E22,"(55, 25)",28,21.0
65,Q-Learning,E24,"(47, 29)",28,23.0
65,Q-Learning,E25,"(79, 42)",18,30.0
65,Q-Learning,E26,"(85, 71)",14,11.0
65,Q-Learning,E27,"(73, 47)",19,29.0
65,Q-Learning,E28,"(36, 78)",15,29.0
65,Q-Learning,E29,"(31, 41)",13,24.0
65,Q-Learning,E30,"(83, 43)",10,12.0
65,Q-Learning,E31,"(73, 22)",4,24.0
65,Q-Learning,E32,"(66, 31)",4,17.0
65,Q-Learning,E33,"(60, 64)",6,29.0
66,Greedy,E13,"(93, 57)",49,30.0
66,Greedy,E14,"(58, 16)",40,27.0
66,Greedy,E15,"(96, 7)",44,17.0
66,Greedy,E16,"(95, 60)",38,26.0
66,Greedy,E18,"(39, 60)",35,20.0
66,Greedy,E20,"(89, 96)",37,14.0
66,Greedy,E21,"(100, 54)",34,28.0
66,Greedy,E22,"(55, 25)",29,21.0
66,Greedy,E23,"(22, 15)",30,24.0
66,Greedy,E24,"(47, 29)",29,23.0
66,Greedy,E25,"(79, 42)",19,30.0
66,Greedy,E27,"(73, 47)",20,29.0
66,Greedy,E28,"(36, 78)",16,29.0
66,Greedy,E29,"(31, 41)",14,24.0
66,Greedy,E30,"(83, 43)",11,12.0
66,Greedy,E31,"(73, 22)",5,24.0
66,Greedy,E32,"(66, 31)",5,17.0
66,Greedy,E33,"(60, 64)",7,29.0
66,Greedy,E34,"(11, 3)",1,28.0
66,Auction,E11,"(94, 97)",48,20.0
66,Auction,E14,"(58, 16)",40,27.0
66,Auction,E16,"(95, 60)",38,26.0
66,Auction,E18,"(39, 60)",35,20.0
66,Auction,E20,"(89, 96)",37,14.0
66,Auction,E21,"(100, 54)",34,28.0
66,Auction,E22,"(55, 25)",29,21.0
66,Auction,E23,"(22, 15)",30,24.0
66,Auction,E24,"(47, 29)",29,23.0
66,Auction,E25,"(79, 42)",19,30.0
66,Auction,E26,"(85, 71)",15,11.0
66,Auction,E27,"(73, 47)",20,29.0
66,Auction,E28,"(36, 78)",16,29.0
66,Auction,E29,"(31, 41)",14,24.0
66,Auction,E30,"(83, 43)",11,12.0
66,Auction,E31,"(73, 22)",5,24.0
66,Auction,E32,"(66, 31)",5,17.0
66,Auction,E33,"(60, 64)",7,29.0
66,Auction,E34,"(11, 3)",1,28.0
66,Q-Learning,E14,"(58, 16)",40,27.0
66,Q-Learning,E15,"(96, 7)",44,17.0
66,Q-Learning,E16,"(95, 60)",38,26.0
66,Q-Learning,E17,"(62, 72)",43,15.0
66,Q-Learning,E20,"(89, 96)",37,14.0
66,Q-Learning,E21,"(100, 54)",34,28.0
66,Q-Learning,E22,"(55, 25)",29,21.0
66,Q-Learning,E24,"(47, 29)",29,23.0
66,Q-Learning,E25,"(79, 42)",19,30.0
66,Q-Learning,E26,"(85, 71)",15,11.0
66,Q-Learning,E27,"(73, 47)",20,29.0
66,Q-Learning,E28,"(36, 78)",16,29.0
66,Q-Learning,E29,"(31, 41)",14,24.0
66,Q-Learning,E30,"(83, 43)",11,12.0
66,Q-Learning,E31,"(73, 22)",5,24.0
66,Q-Learning,E32,"(66, 31)",5,17.0
66,Q-Learning,E33,"(60, 64)",7,29.0
66,Q-Learning,E34,"(11, 3)",1,28.0
67,Greedy,E13,"(93, 57)",50,30.0
67,Greedy,E14,"(58, 16)",41,27.0
67,Greedy,E15,"(96, 7)",45,17.0
67,Greedy,E16,"(95, 60)",39,26.0
67,Greedy,E18,"(39, 60)",36,20.0
67,Greedy,E20,"(89, 96)",38,14.0
67,Greedy,E21,"(100, 54)",35,28.0
67,Greedy,E22,"(55, 25)",30,21.0
67,Greedy,E23,"(22, 15)",31,24.0
67,Greedy,E24,"(47, 29)",30,23.0
67,Greedy,E25,"(79, 42)",20,30.0
67,Greedy,E27,"(73, 47)",21,29.0
67,Greedy,E28,"(36, 78)",17,29.0
67,Greedy,E29,"(31, 41)",15,24.0
67,Greedy,E30,"(83, 43)",12,12.0
67,Greedy,E31,"(73, 22)",6,24.0
67,Greedy,E32,"(66, 31)",6,17.0
67,Greedy,E33,"(60, 64)",8,29.0
67,Greedy,E34,"(11, 3)",2,28.0
67,Auction,E11,"(94, 97)",49,20.0
67,Auction,E14,"(58, 16)",41,27.0
67,Auction,E16,"(95, 60)",39,26.0
67,Auction,E18,"(39, 60)",36,20.0
67,Auction,E20,"(89, 96)",38,14.0
67,Auction,E21,"(100, 54)",35,28.0
67,Auction,E22,"(55, 25)",30,21.0
67,Auction,E23,"(22, 15)",31,24.0
67,Auction,E24,"(47, 29)",30,23.0
67,Auction,E25,"(79, 42)",20,30.0
67,Auction,E26,"(85, 71)",16,11.0
67,Auction,E27,"(73, 47)",21,29.0
67,Auction,E28,"(36, 78)",17,29.0
67,Auction,E29,"(31, 41)",15,24.0
67,Auction,E30,"(83, 43)",12,12.0
67,Auction,E31,"(73, 22)",6,24.0
67,Auction,E32,"(66, 31)",6,17.0
67,Auction,E33,"(60, 64)",8,29.0
67,Auction,E34,"(11, 3)",2,28.0
67,Q-Learning,E14,"(58, 16)",41,27.0
67,Q-Learning,E15,"(96, 7)",45,17.0
67,Q-Learning,E16,"(95, 60)",39,26.0
67,Q-Learning,E17,"(62, 72)",44,15.0
67,Q-Learning,E20,"(89, 96)",38,14.0
67,Q-Learning,E21,"(100, 54)",35,28.0
67,Q-Learning,E22,"(55, 25)",30,21.0
67,Q-Learning,E24,"(47, 29)",30,23.0
67,Q-Learning,E25,"(79, 42)",20,30.0
67,Q-Learning,E26,"(85, 71)",16,11.0
67,Q-Learning,E27,"(73, 47)",21,29.0
67,Q-Learning,E28,"(36, 78)",17,29.0
67,Q-Learning,E29,"(31, 41)",15,24.0
67,Q-Learning,E30,"(83, 43)",12,12.0
67,Q-Learning,E31,"(73, 22)",6,24.0
67,Q-Learning,E32,"(66, 31)",6,17.0
67,Q-Learning,E33,"(60, 64)",8,29.0
67,Q-Learning,E34,"(11, 3)",2,28.0
68,Greedy,E13,"(93, 57)",51,30.0
68,Greedy,E14,"(58, 16)",42,27.0
68,Greedy,E15,"(96, 7)",46,17.0
68,Greedy,E16,"(95, 60)",40,26.0
68,Greedy,E18,"(39, 60)",37,20.0
68,Greedy,E20,"(89, 96)",39,14.0
68,Greedy,E21,"(100, 54)",36,28.0
68,Greedy,E22,"(55, 25)",31,21.0
68,Greedy,E23,"(22, 15)",32,24.0
68,Greedy,E24,"(47, 29)",31,23.0
68,Greedy,E25,"(79, 42)",21,30.0
68,Greedy,E27,"(73, 47)",22,29.0
68,Greedy,E28,"(36, 78)",18,29.0
68,Greedy,E29,"(31, 41)",16,24.0
68,Greedy,E30,"(83, 43)",13,12.0
68,Greedy,E31,"(73, 22)",7,24.0
68,Greedy,E32,"(66, 31)",7,17.0
68,Greedy,E33,"(60, 64)",9,29.0
68,Greedy,E34,"(11, 3)",3,28.0
68,Auction,E11,"(94, 97)",50,20.0
68,Auction,E14,"(58, 16)",42,27.0
68,Auction,E16,"(95, 60)",40,26.0
68,Auction,E18,"(39, 60)",37,20.0
68,Auction,E20,"(89, 96)",39,14.0
68,Auction,E21,"(100, 54)",36,28.0
68,Auction,E22,"(55, 25)",31,21.0
68,Auction,E23,"(22, 15)",32,24.0
68,Auction,E25,"(79, 42)",21,30.0
68,Auction,E26,"(85, 71)",17,11.0
68,Auction,E27,"(73, 47)",22,29.0
68,Auction,E28,"(36, 78)",18,29.0
68,Auction,E29,"(31, 41)",16,24.0
68,Auction,E30,"(83, 43)",13,12.0
68,Auction,E31,"(73, 22)",7,24.0
68,Auction,E32,"(66, 31)",7,17.0
68,Auction,E33,"(60, 64)",9,29.0
68,Auction,E34,"(11, 3)",3,28.0
68,Q-Learning,E14,"(58, 16)",42,27.0
68,Q-Learning,E15,"(96, 7)",46,17.0
68,Q-Learning,E16,"(95, 60)",40,26.0
68,Q-Learning,E17,"(62, 72)",45,15.0
68,Q-Learning,E20,"(89, 96)",39,14.0
68,Q-Learning,E21,"(100, 54)",36,28.0
68,Q-Learning,E22,"(55, 25)",31,21.0
68,Q-Learning,E24,"(47, 29)",31,23.0
68,Q-Learning,E25,"(79, 42)",21,30.0
68,Q-Learning,E26,"(85, 71)",17,11.0
68,Q-Learning,E27,"(73, 47)",22,29.0
68,Q-Learning,E28,"(36, 78)",18,29.0
68,Q-Learning,E29,"(31, 41)",16,24.0
68,Q-Learning,E30,"(83, 43)",13,12.0
68,Q-Learning,E31,"(73, 22)",7,24.0
68,Q-Learning,E32,"(66, 31)",7,17.0
68,Q-Learning,E33,"(60, 64)",9,29.0
68,Q-Learning,E34,"(11, 3)",3,28.0
69,Greedy,E13,"(93, 57)",52,30.0
69,Greedy,E14,"(58, 16)",43,27.0
69,Greedy,E15,"(96, 7)",47,17.0
69,Greedy,E16,"(95, 60)",41,26.0
69,Greedy,E18,"(39, 60)",38,20.0
69,Greedy,E20,"(89, 96)",40,14.0
69,Greedy,E21,"(100, 54)",37,28.0
69,Greedy,E22,"(55, 25)",32,21.0
69,Greedy,E23,"(22, 15)",33,24.0
69,Greedy,E24,"(47, 29)",32,23.0
69,Greedy,E25,"(79, 42)",22,30.0
69,Greedy,E27,"(73, 47)",23,29.0
69,Greedy,E28,"(36, 78)",19,29.0
69,Greedy,E29,"(31, 41)",17,24.0
69,Greedy,E30,"(83, 43)",14,12.0
69,Greedy,E31,"(73, 22)",8,24.0
69,Greedy,E32,"(66, 31)",8,17.0
69,Greedy,E33,"(60, 64)",10,29.0
69,Greedy,E34,"(11, 3)",4,28.0
69,Auction,E11,"(94, 97)",51,20.0
69,Auction,E14,"(58, 16)",43,27.0
69,Auction,E16,"(95, 60)",41,26.0
69,Auction,E18,"(39, 60)",38,20.0
69,Auction,E20,"(89, 96)",40,14.0
69,Auction,E21,"(100, 54)",37,28.0
69,Auction,E22,"(55, 25)",32,21.0
69,Auction,E23,"(22, 15)",33,24.0
69,Auction,E25,"(79, 42)",22,30.0
69,Auction,E26,"(85, 71)",18,11.0
69,Auction,E27,"(73, 47)",23,29.0
69,Auction,E28,"(36, 78)",19,29.0
69,Auction,E29,"(31, 41)",17,24.0
69,Auction,E30,"(83, 43)",14,12.0
69,Auction,E31,"(73, 22)",8,24.0
69,Auction,E32,"(66, 31)",8,17.0
69,Auction,E33,"(60, 64)",10,29.0
69,Auction,E34,"(11, 3)",4,28.0
69,Q-Learning,E14,"(58, 16)",43,27.0
69,Q-Learning,E15,"(96, 7)",47,17.0
69,Q-Learning,E16,"(95, 60)",41,26.0
69,Q-Learning,E17,"(62, 72)",46,15.0
69,Q-Learning,E20,"(89, 96)",40,14.0
69,Q-Learning,E21,"(100, 54)",37,28.0
69,Q-Learning,E22,"(55, 25)",32,21.0
69,Q-Learning,E24,"(47, 29)",32,23.0
69,Q-Learning,E25,"(79, 42)",22,30.0
69,Q-Learning,E26,"(85, 71)",18,11.0
69,Q-Learning,E27,"(73, 47)",23,29.0
69,Q-Learning,E28,"(36, 78)",19,29.0
69,Q-Learning,E29,"(31, 41)",17,24.0
69,Q-Learning,E30,"(83, 43)",14,12.0
69,Q-Learning,E31,"(73, 22)",8,24.0
69,Q-Learning,E32,"(66, 31)",8,17.0
69,Q-Learning,E33,"(60, 64)",10,29.0
69,Q-Learning,E34,"(11, 3)",4,28.0
70,Greedy,E13,"(93, 57)",53,30.0
70,Greedy,E14,"(58, 16)",44,27.0
70,Greedy,E15,"(96, 7)",48,17.0
70,Greedy,E16,"(95, 60)",42,26.0
70,Greedy,E18,"(39, 60)",39,20.0
70,Greedy,E20,"(89, 96)",41,14.0
70,Greedy,E21,"(100, 54)",38,28.0
70,Greedy,E22,"(55, 25)",33,21.0
70,Greedy,E23,"(22, 15)",34,24.0
70,Greedy,E24,"(47, 29)",33,23.0
70,Greedy,E25,"(79, 42)",23,30.0
70,Greedy,E27,"(73, 47)",24,29.0
70,Greedy,E28,"(36, 78)",20,29.0
70,Greedy,E29,"(31, 41)",18,24.0
70,Greedy,E30,"(83, 43)",15,12.0
70,Greedy,E31,"(73, 22)",9,24.0
70,Greedy,E32,"(66, 31)",9,17.0
70,Greedy,E33,"(60, 64)",11,29.0
70,Greedy,E34,"(11, 3)",5,28.0
70,Greedy,E35,"(88, 99)",7,21.0
70,Auction,E11,"(94, 97)",52,20.0
70,Auction,E14,"(58, 16)",44,27.0
70,Auction,E16,"(95, 60)",42,26.0
70,Auction,E18,"(39, 60)",39,20.0
70,Auction,E20,"(89, 96)",41,14.0
70,Auction,E21,"(100, 54)",38,28.0
70,Auction,E22,"(55, 25)",33,21.0
70,Auction,E23,"(22, 15)",34,24.0
70,Auction,E25,"(79, 42)",23,30.0
70,Auction,E26,"(85, 71)",19,11.0
70,Auction,E27,"(73, 47)",24,29.0
70,Auction,E28,"(36, 78)",20,29.0
70,Auction,E29,"(31, 41)",18,24.0
70,Auction,E30,"(83, 43)",15,12.0
70,Auction,E31,"(73, 22)",9,24.0
70,Auction,E32,"(66, 31)",9,17.0
70,Auction,E33,"(60, 64)",11,29.0
70,Auction,E34,"(11, 3)",5,28.0
70,Auction,E35,"(88, 99)",7,21.0
70,Q-Learning,E14,"(58, 16)",44,27.0
70,Q-Learning,E15,"(96, 7)",48,17.0
70,Q-Learning,E16,"(95, 60)",42,26.0
70,Q-Learning,E17,"(62, 72)",47,15.0
70,Q-Learning,E20,"(89, 96)",41,14.0
70,Q-Learning,E21,"(100, 54)",38,28.0
70,Q-Learning,E22,"(55, 25)",33,21.0
70,Q-Learning,E24,"(47, 29)",33,23.0
70,Q-Learning,E25,"(79, 42)",23,30.0
70,Q-Learning,E26,"(85, 71)",19,11.0
70,Q-Learning,E27,"(73, 47)",24,29.0
70,Q-Learning,E28,"(36, 78)",20,29.0
70,Q-Learning,E29,"(31, 41)",18,24.0
70,Q-Learning,E30,"(83, 43)",15,12.0
70,Q-Learning,E31,"(73, 22)",9,24.0
70,Q-Learning,E32,"(66, 31)",9,17.0
70,Q-Learning,E33,"(60, 64)",11,29.0
70,Q-Learning,E34,"(11, 3)",5,28.0
70,Q-Learning,E35,"(88, 99)",7,21.0
71,Greedy,E13,"(93, 57)",54,30.0
71,Greedy,E14,"(58, 16)",45,27.0
71,Greedy,E15,"(96, 7)",49,17.0
71,Greedy,E16,"(95, 60)",43,26.0
71,Greedy,E18,"(39, 60)",40,20.0
71,Greedy,E20,"(89, 96)",42,14.0
71,Greedy,E21,"(100, 54)",39,28.0
71,Greedy,E22,"(55, 25)",34,21.0
71,Greedy,E23,"(22, 15)",35,24.0
71,Greedy,E24,"(47, 29)",34,23.0
71,Greedy,E25,"(79, 42)",24,30.0
71,Greedy,E27,"(73, 47)",25,29.0
71,Greedy,E28,"(36, 78)",21,29.0
71,Greedy,E29,"(31, 41)",19,24.0
71,Greedy,E30,"(83, 43)",16,12.0
71,Greedy,E31,"(73, 22)",10,24.0
71,Greedy,E32,"(66, 31)",10,17.0
71,Greedy,E33,"(60, 64)",12,29.0
71,Greedy,E34,"(11, 3)",6,28.0
71,Greedy,E35,"(88, 99)",8,21.0
71,Auction,E11,"(94, 97)",53,20.0
71,Auction,E14,"(58, 16)",45,27.0
71,Auction,E16,"(95, 60)",43,26.0
71,Auction,E18,"(39, 60)",40,20.0
71,Auction,E20,"(89, 96)",42,14.0
71,Auction,E21,"(100, 54)",39,28.0
71,Auction,E22,"(55, 25)",34,21.0
71,Auction,E23,"(22, 15)",35,24.0
71,Auction,E25,"(79, 42)",24,30.0
71,Auction,E26,"(85, 71)",20,11.0
71,Auction,E27,"(73, 47)",25,29.0
71,Auction,E28,"(36, 78)",21,29.0
71,Auction,E29,"(31, 41)",19,24.0
71,Auction,E30,"(83, 43)",16,12.0
71,Auction,E31,"(73, 22)",10,24.0
71,Auction,E32,"(66, 31)",10,17.0
71,Auction,E33,"(60, 64)",12,29.0
71,Auction,E34,"(11, 3)",6,28.0
71,Auction,E35,"(88, 99)",8,21.0
71,Q-Learning,E14,"(58, 16)",45,27.0
71,Q-Learning,E15,"(96, 7)",49,17.0
71,Q-Learning,E16,"(95, 60)",43,26.0
71,Q-Learning,E17,"(62, 72)",48,15.0
71,Q-Learning,E20,"(89, 96)",42,14.0
71,Q-Learning,E21,"(100, 54)",39,28.0
71,Q-Learning,E22,"(55, 25)",34,21.0
71,Q-Learning,E24,"(47, 29)",34,23.0
71,Q-Learning,E25,"(79, 42)",24,30.0
71,Q-Learning,E26,"(85, 71)",20,11.0
71,Q-Learning,E27,"(73, 47)",25,29.0
71,Q-Learning,E28,"(36, 78)",21,29.0
71,Q-Learning,E29,"(31, 41)",19,24.0
71,Q-Learning,E30,"(83, 43)",16,12.0
71,Q-Learning,E31,"(73, 22)",10,24.0
71,Q-Learning,E32,"(66, 31)",10,17.0
71,Q-Learning,E33,"(60, 64)",12,29.0
71,Q-Learning,E34,"(11, 3)",6,28.0
71,Q-Learning,E35,"(88, 99)",8,21.0
72,Greedy,E13,"(93, 57)",55,30.0
72,Greedy,E14,"(58, 16)",46,27.0
72,Greedy,E15,"(96, 7)",50,17.0
72,Greedy,E16,"(95, 60)",44,26.0
72,Greedy,E18,"(39, 60)",41,20.0
72,Greedy,E20,"(89, 96)",43,14.0
72,Greedy,E21,"(100, 54)",40,28.0
72,Greedy,E22,"(55, 25)",35,21.0
72,Greedy,E23,"(22, 15)",36,24.0
72,Greedy,E24,"(47, 29)",35,23.0
72,Greedy,E25,"(79, 42)",25,30.0
72,Greedy,E27,"(73, 47)",26,29.0
72,Greedy,E28,"(36, 78)",22,29.0
72,Greedy,E29,"(31, 41)",20,24.0
72,Greedy,E30,"(83, 43)",17,12.0
72,Greedy,E31,"(73, 22)",11,24.0
72,Greedy,E32,"(66, 31)",11,17.0
72,Greedy,E33,"(60, 64)",13,29.0
72,Greedy,E34,"(11, 3)",7,28.0
72,Greedy,E35,"(88, 99)",9,21.0
72,Greedy,E36,"(9, 5)",6,18.0
72,Auction,E11,"(94, 97)",54,20.0
72,Auction,E14,"(58, 16)",46,27.0
72,Auction,E16,"(95, 60)",44,26.0
72,Auction,E18,"(39, 60)",41,20.0
72,Auction,E20,"(89, 96)",43,14.0
72,Auction,E21,"(100, 54)",40,28.0
72,Auction,E22,"(55, 25)",35,21.0
72,Auction,E23,"(22, 15)",36,24.0
72,Auction,E25,"(79, 42)",25,30.0
72,Auction,E26,"(85, 71)",21,11.0
72,Auction,E27,"(73, 47)",26,29.0
72,Auction,E28,"(36, 78)",22,29.0
72,Auction,E29,"(31, 41)",20,24.0
72,Auction,E30,"(83, 43)",17,12.0
72,Auction,E31,"(73, 22)",11,24.0
72,Auction,E32,"(66, 31)",11,17.0
72,Auction,E33,"(60, 64)",13,29.0
72,Auction,E34,"(11, 3)",7,28.0
72,Auction,E35,"(88, 99)",9,21.0
72,Auction,E36,"(9, 5)",6,18.0
72,Q-Learning,E14,"(58, 16)",46,27.0
72,Q-Learning,E15,"(96, 7)",50,17.0
72,Q-Learning,E16,"(95, 60)",44,26.0
72,Q-Learning,E17,"(62, 72)",49,15.0
72,Q-Learning,E20,"(89, 96)",43,14.0
72,Q-Learning,E21,"(100, 54)",40,28.0
72,Q-Learning,E22,"(55, 25)",35,21.0
72,Q-Learning,E24,"(47, 29)",35,23.0
72,Q-Learning,E25,"(79, 42)",25,30.0
72,Q-Learning,E26,"(85, 71)",21,11.0
72,Q-Learning,E27,"(73, 47)",26,29.0
72,Q-Learning,E28,"(36, 78)",22,29.0
72,Q-Learning,E29,"(31, 41)",20,24.0
72,Q-Learning,E30,"(83, 43)",17,12.0
72,Q-Learning,E31,"(73, 22)",11,24.0
72,Q-Learning,E32,"(66, 31)",11,17.0
72,Q-Learning,E33,"(60, 64)",13,29.0
72,Q-Learning,E34,"(11, 3)",7,28.0
72,Q-Learning,E35,"(88, 99)",9,21.0
72,Q-Learning,E36,"(9, 5)",6,18.0
73,Greedy,E13,"(93, 57)",56,30.0
73,Greedy,E14,"(58, 16)",47,27.0
73,Greedy,E15,"(96, 7)",51,17.0
73,Greedy,E16,"(95, 60)",45,26.0
73,Greedy,E18,"(39, 60)",42,20.0
73,Greedy,E20,"(89, 96)",44,14.0
73,Greedy,E21,"(100, 54)",41,28.0
73,Greedy,E22,"(55, 25)",36,21.0
73,Greedy,E23,"(22, 15)",37,24.0
73,Greedy,E24,"(47, 29)",36,23.0
73,Greedy,E25,"(79, 42)",26,30.0
73,Greedy,E27,"(73, 47)",27,29.0
73,Greedy,E28,"(36, 78)",23,29.0
73,Greedy,E29,"(31, 41)",21,24.0
73,Greedy,E30,"(83, 43)",18,12.0
73,Greedy,E31,"(73, 22)",12,24.0
73,Greedy,E32,"(66, 31)",12,17.0
73,Greedy,E33,"(60, 64)",14,29.0
73,Greedy,E34,"(11, 3)",8,28.0
73,Greedy,E35,"(88, 99)",10,21.0
73,Greedy,E36,"(9, 5)",7,18.0
73,Auction,E11,"(94, 97)",55,20.0
73,Auction,E14,"(58, 16)",47,27.0
73,Auction,E16,"(95, 60)",45,26.0
73,Auction,E18,"(39, 60)",42,20.0
73,Auction,E20,"(89, 96)",44,14.0
73,Auction,E21,"(100, 54)",41,28.0
73,Auction,E22,"(55, 25)",36,21.0
73,Auction,E23,"(22, 15)",37,24.0
73,Auction,E25,"(79, 42)",26,30.0
73,Auction,E26,"(85, 71)",22,11.0
73,Auction,E27,"(73, 47)",27,29.0
73,Auction,E28,"(36, 78)",23,29.0
73,Auction,E29,"(31, 41)",21,24.0
73,Auction,E30,"(83, 43)",18,12.0
73,Auction,E31,"(73, 22)",12,24.0
73,Auction,E32,"(66, 31)",12,17.0
73,Auction,E33,"(60, 64)",14,29.0
73,Auction,E34,"(11, 3)",8,28.0
73,Auction,E35,"(88, 99)",10,21.0
73,Auction,E36,"(9, 5)",7,18.0
73,Q-Learning,E14,"(58, 16)",47,27.0
73,Q-Learning,E15,"(96, 7)",51,17.0
