time_step,method,task_id,position,urgency,duration
86,Auction,E29,"(37, 17)",35,30.0
86,Auction,E30,"(89, 39)",31,10.0
86,Auction,E31,"(14, 7)",25,21.0
86,Auction,E33,"(92, 63)",22,25.0
86,Auction,E34,"(90, 72)",23,12.0
86,Auction,E35,"(12, 94)",20,14.0
86,Auction,E36,"(64, 97)",22,15.0
86,Auction,E38,"(38, 56)",20,30.0
86,Auction,E39,"(23, 16)",15,30.0
86,Auction,E40,"(20, 35)",14,11.0
86,Auction,E41,"(64, 11)",14,20.0
86,Auction,E42,"(50, 22)",14,30.0
86,Auction,E43,"(52, 31)",15,21.0
86,Auction,E44,"(81, 43)",11,12.0
86,Q-Learning,E20,"(48, 0)",54,29.0
86,Q-Learning,E21,"(15, 28)",45,23.0
86,Q-Learning,E23,"(65, 19)",44,10.0
86,Q-Learning,E25,"(37, 77)",37,23.0
86,Q-Learning,E26,"(94, 87)",38,16.0
86,Q-Learning,E27,"(37, 16)",40,13.0
86,Q-Learning,E28,"(64, 52)",32,17.0
86,Q-Learning,E29,"(37, 17)",35,30.0
86,Q-Learning,E30,"(89, 39)",31,10.0
86,Q-Learning,E31,"(14, 7)",25,21.0
86,Q-Learning,E32,"(82, 67)",30,18.0
86,Q-Learning,E33,"(92, 63)",22,25.0
86,Q-Learning,E35,"(12, 94)",20,14.0
86,Q-Learning,E36,"(64, 97)",22,15.0
86,Q-Learning,E37,"(23, 7)",23,14.0
86,Q-Learning,E38,"(38, 56)",20,30.0
86,Q-Learning,E39,"(23, 16)",15,30.0
86,Q-Learning,E41,"(64, 11)",14,20.0
86,Q-Learning,E42,"(50, 22)",14,30.0
86,Q-Learning,E43,"(52, 31)",15,21.0
86,Q-Learning,E44,"(81, 43)",11,12.0
87,Greedy,E18,"(5, 5)",57,30.0
87,Greedy,E20,"(48, 0)",55,29.0
87,Greedy,E24,"(98, 67)",43,22.0
87,Greedy,E25,"(37, 77)",38,23.0
87,Greedy,E26,"(94, 87)",39,16.0
87,Greedy,E27,"(37, 16)",41,13.0
87,Greedy,E28,"(64, 52)",33,17.0
87,Greedy,E29,"(37, 17)",36,30.0
87,Greedy,E31,"(14, 7)",26,21.0
87,Greedy,E32,"(82, 67)",31,18.0
87,Greedy,E33,"(92, 63)",23,25.0
87,Greedy,E34,"(90, 72)",24,12.0
87,Greedy,E35,"(12, 94)",21,14.0
87,Greedy,E36,"(64, 97)",23,15.0
87,Greedy,E37,"(23, 7)",24,14.0
87,Greedy,E38,"(38, 56)",21,30.0
87,Greedy,E39,"(23, 16)",16,30.0
87,Greedy,E40,"(20, 35)",15,11.0
87,Greedy,E41,"(64, 11)",15,20.0
87,Greedy,E42,"(50, 22)",15,30.0
87,Greedy,E43,"(52, 31)",16,21.0
87,Greedy,E44,"(81, 43)",12,12.0
87,Auction,E20,"(48, 0)",55,29.0
87,Auction,E21,"(15, 28)",46,23.0
87,Auction,E24,"(98, 67)",43,22.0
87,Auction,E26,"(94, 87)",39,16.0
87,Auction,E28,"(64, 52)",33,17.0
87,Auction,E29,"(37, 17)",36,30.0
87,Auction,E30,"(89, 39)",32,10.0
87,Auction,E31,"(14, 7)",26,21.0
87,Auction,E33,"(92, 63)",23,25.0
87,Auction,E34,"(90, 72)",24,12.0
87,Auction,E35,"(12, 94)",21,14.0
87,Auction,E36,"(64, 97)",23,15.0
87,Auction,E38,"(38, 56)",21,30.0
87,Auction,E39,"(23, 16)",16,30.0
87,Auction,E40,"(20, 35)",15,11.0
87,Auction,E41,"(64, 11)",15,20.0
87,Auction,E42,"(50, 22)",15,30.0
87,Auction,E43,"(52, 31)",16,21.0
87,Auction,E44,"(81, 43)",12,12.0
87,Q-Learning,E20,"(48, 0)",55,29.0
87,Q-Learning,E21,"(15, 28)",46,23.0
87,Q-Learning,E25,"(37, 77)",38,23.0
87,Q-Learning,E26,"(94, 87)",39,16.0
87,Q-Learning,E27,"(37, 16)",41,13.0
87,Q-Learning,E28,"(64, 52)",33,17.0
87,Q-Learning,E29,"(37, 17)",36,30.0
87,Q-Learning,E30,"(89, 39)",32,10.0
87,Q-Learning,E31,"(14, 7)",26,21.0
87,Q-Learning,E32,"(82, 67)",31,18.0
87,Q-Learning,E33,"(92, 63)",23,25.0
87,Q-Learning,E35,"(12, 94)",21,14.0
87,Q-Learning,E36,"(64, 97)",23,15.0
87,Q-Learning,E37,"(23, 7)",24,14.0
87,Q-Learning,E38,"(38, 56)",21,30.0
87,Q-Learning,E39,"(23, 16)",16,30.0
87,Q-Learning,E41,"(64, 11)",15,20.0
87,Q-Learning,E42,"(50, 22)",15,30.0
87,Q-Learning,E43,"(52, 31)",16,21.0
87,Q-Learning,E44,"(81, 43)",12,12.0
88,Greedy,E18,"(5, 5)",58,30.0
88,Greedy,E20,"(48, 0)",56,29.0
88,Greedy,E24,"(98, 67)",44,22.0
88,Greedy,E25,"(37, 77)",39,23.0
88,Greedy,E26,"(94, 87)",40,16.0
88,Greedy,E27,"(37, 16)",42,13.0
88,Greedy,E28,"(64, 52)",34,17.0
88,Greedy,E29,"(37, 17)",37,30.0
88,Greedy,E31,"(14, 7)",27,21.0
88,Greedy,E32,"(82, 67)",32,18.0
88,Greedy,E33,"(92, 63)",24,25.0
88,Greedy,E34,"(90, 72)",25,12.0
88,Greedy,E35,"(12, 94)",22,14.0
88,Greedy,E36,"(64, 97)",24,15.0
88,Greedy,E37,"(23, 7)",25,14.0
88,Greedy,E38,"(38, 56)",22,30.0
88,Greedy,E39,"(23, 16)",17,30.0
88,Greedy,E40,"(20, 35)",16,11.0
88,Greedy,E41,"(64, 11)",16,20.0
88,Greedy,E42,"(50, 22)",16,30.0
88,Greedy,E43,"(52, 31)",17,21.0
88,Greedy,E44,"(81, 43)",13,12.0
88,Auction,E20,"(48, 0)",56,29.0
88,Auction,E21,"(15, 28)",47,23.0
88,Auction,E24,"(98, 67)",44,22.0
88,Auction,E26,"(94, 87)",40,16.0
88,Auction,E28,"(64, 52)",34,17.0
88,Auction,E29,"(37, 17)",37,30.0
88,Auction,E30,"(89, 39)",33,10.0
88,Auction,E31,"(14, 7)",27,21.0
88,Auction,E33,"(92, 63)",24,25.0
88,Auction,E34,"(90, 72)",25,12.0
88,Auction,E35,"(12, 94)",22,14.0
88,Auction,E36,"(64, 97)",24,15.0
88,Auction,E38,"(38, 56)",22,30.0
88,Auction,E39,"(23, 16)",17,30.0
88,Auction,E40,"(20, 35)",16,11.0
88,Auction,E41,"(64, 11)",16,20.0
88,Auction,E42,"(50, 22)",16,30.0
88,Auction,E43,"(52, 31)",17,21.0
88,Auction,E44,"(81, 43)",13,12.0
88,Q-Learning,E20,"(48, 0)",56,29.0
88,Q-Learning,E21,"(15, 28)",47,23.0
88,Q-Learning,E25,"(37, 77)",39,23.0
88,Q-Learning,E26,"(94, 87)",40,16.0
88,Q-Learning,E27,"(37, 16)",42,13.0
88,Q-Learning,E28,"(64, 52)",34,17.0
88,Q-Learning,E29,"(37, 17)",37,30.0
88,Q-Learning,E30,"(89, 39)",33,10.0
88,Q-Learning,E31,"(14, 7)",27,21.0
88,Q-Learning,E32,"(82, 67)",32,18.0
88,Q-Learning,E33,"(92, 63)",24,25.0
88,Q-Learning,E35,"(12, 94)",22,14.0
88,Q-Learning,E36,"(64, 97)",24,15.0
88,Q-Learning,E37,"(23, 7)",25,14.0
88,Q-Learning,E38,"(38, 56)",22,30.0
88,Q-Learning,E39,"(23, 16)",17,30.0
88,Q-Learning,E41,"(64, 11)",16,20.0
88,Q-Learning,E42,"(50, 22)",16,30.0
88,Q-Learning,E43,"(52, 31)",17,21.0
88,Q-Learning,E44,"(81, 43)",13,12.0
89,Greedy,E18,"(5, 5)",59,30.0
89,Greedy,E20,"(48, 0)",57,29.0
89,Greedy,E24,"(98, 67)",45,22.0
89,Greedy,E25,"(37, 77)",40,23.0
89,Greedy,E26,"(94, 87)",41,16.0
89,Greedy,E27,"(37, 16)",43,13.0
89,Greedy,E28,"(64, 52)",35,17.0
89,Greedy,E29,"(37, 17)",38,30.0
89,Greedy,E31,"(14, 7)",28,21.0
89,Greedy,E32,"(82, 67)",33,18.0
89,Greedy,E33,"(92, 63)",25,25.0
89,Greedy,E34,"(90, 72)",26,12.0
89,Greedy,E35,"(12, 94)",23,14.0
89,Greedy,E36,"(64, 97)",25,15.0
89,Greedy,E37,"(23, 7)",26,14.0
89,Greedy,E38,"(38, 56)",23,30.0
89,Greedy,E39,"(23, 16)",18,30.0
89,Greedy,E40,"(20, 35)",17,11.0
89,Greedy,E41,"(64, 11)",17,20.0
89,Greedy,E42,"(50, 22)",17,30.0
89,Greedy,E43,"(52, 31)",18,21.0
89,Greedy,E44,"(81, 43)",14,12.0
89,Auction,E20,"(48, 0)",57,29.0
89,Auction,E21,"(15, 28)",48,23.0
89,Auction,E24,"(98, 67)",45,22.0
89,Auction,E26,"(94, 87)",41,16.0
89,Auction,E28,"(64, 52)",35,17.0
89,Auction,E29,"(37, 17)",38,30.0
89,Auction,E30,"(89, 39)",34,10.0
89,Auction,E31,"(14, 7)",28,21.0
89,Auction,E33,"(92, 63)",25,25.0
89,Auction,E34,"(90, 72)",26,12.0
89,Auction,E35,"(12, 94)",23,14.0
89,Auction,E36,"(64, 97)",25,15.0
89,Auction,E38,"(38, 56)",23,30.0
89,Auction,E39,"(23, 16)",18,30.0
89,Auction,E40,"(20, 35)",17,11.0
89,Auction,E41,"(64, 11)",17,20.0
89,Auction,E42,"(50, 22)",17,30.0
89,Auction,E43,"(52, 31)",18,21.0
89,Auction,E44,"(81, 43)",14,12.0
89,Q-Learning,E20,"(48, 0)",57,29.0
89,Q-Learning,E21,"(15, 28)",48,23.0
89,Q-Learning,E25,"(37, 77)",40,23.0
89,Q-Learning,E26,"(94, 87)",41,16.0
89,Q-Learning,E27,"(37, 16)",43,13.0
89,Q-Learning,E28,"(64, 52)",35,17.0
89,Q-Learning,E29,"(37, 17)",38,30.0
89,Q-Learning,E30,"(89, 39)",34,10.0
89,Q-Learning,E31,"(14, 7)",28,21.0
89,Q-Learning,E32,"(82, 67)",33,18.0
89,Q-Learning,E33,"(92, 63)",25,25.0
89,Q-Learning,E35,"(12, 94)",23,14.0
89,Q-Learning,E36,"(64, 97)",25,15.0
89,Q-Learning,E37,"(23, 7)",26,14.0
89,Q-Learning,E38,"(38, 56)",23,30.0
89,Q-Learning,E39,"(23, 16)",18,30.0
89,Q-Learning,E41,"(64, 11)",17,20.0
89,Q-Learning,E42,"(50, 22)",17,30.0
89,Q-Learning,E43,"(52, 31)",18,21.0
89,Q-Learning,E44,"(81, 43)",14,12.0
90,Greedy,E18,"(5, 5)",60,30.0
90,Greedy,E20,"(48, 0)",58,29.0
90,Greedy,E24,"(98, 67)",46,22.0
90,Greedy,E25,"(37, 77)",41,23.0
90,Greedy,E26,"(94, 87)",42,16.0
90,Greedy,E27,"(37, 16)",44,13.0
90,Greedy,E28,"(64, 52)",36,17.0
90,Greedy,E29,"(37, 17)",39,30.0
90,Greedy,E31,"(14, 7)",29,21.0
90,Greedy,E32,"(82, 67)",34,18.0
90,Greedy,E33,"(92, 63)",26,25.0
90,Greedy,E34,"(90, 72)",27,12.0
90,Greedy,E35,"(12, 94)",24,14.0
90,Greedy,E36,"(64, 97)",26,15.0
90,Greedy,E37,"(23, 7)",27,14.0
90,Greedy,E38,"(38, 56)",24,30.0
90,Greedy,E39,"(23, 16)",19,30.0
90,Greedy,E40,"(20, 35)",18,11.0
90,Greedy,E41,"(64, 11)",18,20.0
90,Greedy,E42,"(50, 22)",18,30.0
90,Greedy,E43,"(52, 31)",19,21.0
90,Greedy,E44,"(81, 43)",15,12.0
90,Auction,E20,"(48, 0)",58,29.0
90,Auction,E21,"(15, 28)",49,23.0
90,Auction,E24,"(98, 67)",46,22.0
90,Auction,E26,"(94, 87)",42,16.0
90,Auction,E28,"(64, 52)",36,17.0
90,Auction,E29,"(37, 17)",39,30.0
90,Auction,E30,"(89, 39)",35,10.0
90,Auction,E31,"(14, 7)",29,21.0
90,Auction,E33,"(92, 63)",26,25.0
90,Auction,E34,"(90, 72)",27,12.0
90,Auction,E35,"(12, 94)",24,14.0
90,Auction,E36,"(64, 97)",26,15.0
90,Auction,E38,"(38, 56)",24,30.0
90,Auction,E39,"(23, 16)",19,30.0
90,Auction,E40,"(20, 35)",18,11.0
90,Auction,E41,"(64, 11)",18,20.0
90,Auction,E42,"(50, 22)",18,30.0
90,Auction,E43,"(52, 31)",19,21.0
90,Auction,E44,"(81, 43)",15,12.0
90,Q-Learning,E20,"(48, 0)",58,29.0
90,Q-Learning,E21,"(15, 28)",49,23.0
90,Q-Learning,E25,"(37, 77)",41,23.0
90,Q-Learning,E26,"(94, 87)",42,16.0
90,Q-Learning,E27,"(37, 16)",44,13.0
90,Q-Learning,E28,"(64, 52)",36,17.0
90,Q-Learning,E29,"(37, 17)",39,30.0
90,Q-Learning,E30,"(89, 39)",35,10.0
90,Q-Learning,E31,"(14, 7)",29,21.0
90,Q-Learning,E32,"(82, 67)",34,18.0
90,Q-Learning,E33,"(92, 63)",26,25.0
90,Q-Learning,E35,"(12, 94)",24,14.0
90,Q-Learning,E36,"(64, 97)",26,15.0
90,Q-Learning,E37,"(23, 7)",27,14.0
90,Q-Learning,E38,"(38, 56)",24,30.0
90,Q-Learning,E39,"(23, 16)",19,30.0
90,Q-Learning,E41,"(64, 11)",18,20.0
90,Q-Learning,E42,"(50, 22)",18,30.0
90,Q-Learning,E43,"(52, 31)",19,21.0
90,Q-Learning,E44,"(81, 43)",15,12.0
91,Greedy,E18,"(5, 5)",61,30.0
91,Greedy,E20,"(48, 0)",59,29.0
91,Greedy,E24,"(98, 67)",47,22.0
91,Greedy,E25,"(37, 77)",42,23.0
91,Greedy,E26,"(94, 87)",43,16.0
91,Greedy,E27,"(37, 16)",45,13.0
91,Greedy,E28,"(64, 52)",37,17.0
91,Greedy,E29,"(37, 17)",40,30.0
91,Greedy,E31,"(14, 7)",30,21.0
91,Greedy,E32,"(82, 67)",35,18.0
91,Greedy,E33,"(92, 63)",27,25.0
91,Greedy,E34,"(90, 72)",28,12.0
91,Greedy,E35,"(12, 94)",25,14.0
91,Greedy,E36,"(64, 97)",27,15.0
91,Greedy,E37,"(23, 7)",28,14.0
91,Greedy,E38,"(38, 56)",25,30.0
91,Greedy,E39,"(23, 16)",20,30.0
91,Greedy,E40,"(20, 35)",19,11.0
91,Greedy,E41,"(64, 11)",19,20.0
91,Greedy,E42,"(50, 22)",19,30.0
91,Greedy,E43,"(52, 31)",20,21.0
91,Greedy,E44,"(81, 43)",16,12.0
91,Auction,E20,"(48, 0)",59,29.0
91,Auction,E21,"(15, 28)",50,23.0
91,Auction,E24,"(98, 67)",47,22.0
91,Auction,E26,"(94, 87)",43,16.0
91,Auction,E28,"(64, 52)",37,17.0
91,Auction,E29,"(37, 17)",40,30.0
91,Auction,E30,"(89, 39)",36,10.0
91,Auction,E31,"(14, 7)",30,21.0
91,Auction,E33,"(92, 63)",27,25.0
91,Auction,E34,"(90, 72)",28,12.0
91,Auction,E35,"(12, 94)",25,14.0
91,Auction,E36,"(64, 97)",27,15.0
91,Auction,E38,"(38, 56)",25,30.0
91,Auction,E39,"(23, 16)",20,30.0
91,Auction,E40,"(20, 35)",19,11.0
91,Auction,E41,"(64, 11)",19,20.0
91,Auction,E42,"(50, 22)",19,30.0
91,Auction,E43,"(52, 31)",20,21.0
91,Auction,E44,"(81, 43)",16,12.0
91,Q-Learning,E20,"(48, 0)",59,29.0
91,Q-Learning,E21,"(15, 28)",50,23.0
91,Q-Learning,E25,"(37, 77)",42,23.0
91,Q-Learning,E26,"(94, 87)",43,16.0
91,Q-Learning,E27,"(37, 16)",45,13.0
91,Q-Learning,E28,"(64, 52)",37,17.0
91,Q-Learning,E29,"(37, 17)",40,30.0
91,Q-Learning,E30,"(89, 39)",36,10.0
91,Q-Learning,E31,"(14, 7)",30,21.0
91,Q-Learning,E32,"(82, 67)",35,18.0
91,Q-Learning,E33,"(92, 63)",27,25.0
91,Q-Learning,E35,"(12, 94)",25,14.0
91,Q-Learning,E36,"(64, 97)",27,15.0
91,Q-Learning,E37,"(23, 7)",28,14.0
91,Q-Learning,E38,"(38, 56)",25,30.0
91,Q-Learning,E39,"(23, 16)",20,30.0
91,Q-Learning,E41,"(64, 11)",19,20.0
91,Q-Learning,E42,"(50, 22)",19,30.0
91,Q-Learning,E43,"(52, 31)",20,21.0
91,Q-Learning,E44,"(81, 43)",16,12.0
92,Greedy,E18,"(5, 5)",62,30.0
92,Greedy,E20,"(48, 0)",60,29.0
92,Greedy,E24,"(98, 67)",48,22.0
92,Greedy,E25,"(37, 77)",43,23.0
92,Greedy,E26,"(94, 87)",44,16.0
92,Greedy,E27,"(37, 16)",46,13.0
92,Greedy,E28,"(64, 52)",38,17.0
92,Greedy,E29,"(37, 17)",41,30.0
92,Greedy,E31,"(14, 7)",31,21.0
92,Greedy,E32,"(82, 67)",36,18.0
92,Greedy,E33,"(92, 63)",28,25.0
92,Greedy,E34,"(90, 72)",29,12.0
92,Greedy,E35,"(12, 94)",26,14.0
92,Greedy,E36,"(64, 97)",28,15.0
92,Greedy,E37,"(23, 7)",29,14.0
92,Greedy,E38,"(38, 56)",26,30.0
92,Greedy,E39,"(23, 16)",21,30.0
92,Greedy,E40,"(20, 35)",20,11.0
92,Greedy,E41,"(64, 11)",20,20.0
92,Greedy,E42,"(50, 22)",20,30.0
92,Greedy,E43,"(52, 31)",21,21.0
92,Greedy,E44,"(81, 43)",17,12.0
92,Auction,E20,"(48, 0)",60,29.0
92,Auction,E21,"(15, 28)",51,23.0
92,Auction,E24,"(98, 67)",48,22.0
92,Auction,E26,"(94, 87)",44,16.0
92,Auction,E28,"(64, 52)",38,17.0
92,Auction,E29,"(37, 17)",41,30.0
92,Auction,E30,"(89, 39)",37,10.0
92,Auction,E31,"(14, 7)",31,21.0
92,Auction,E33,"(92, 63)",28,25.0
92,Auction,E34,"(90, 72)",29,12.0
92,Auction,E35,"(12, 94)",26,14.0
92,Auction,E36,"(64, 97)",28,15.0
92,Auction,E38,"(38, 56)",26,30.0
92,Auction,E39,"(23, 16)",21,30.0
92,Auction,E40,"(20, 35)",20,11.0
92,Auction,E41,"(64, 11)",20,20.0
92,Auction,E42,"(50, 22)",20,30.0
92,Auction,E43,"(52, 31)",21,21.0
92,Auction,E44,"(81, 43)",17,12.0
92,Q-Learning,E20,"(48, 0)",60,29.0
92,Q-Learning,E21,"(15, 28)",51,23.0
92,Q-Learning,E25,"(37, 77)",43,23.0
92,Q-Learning,E26,"(94, 87)",44,16.0
92,Q-Learning,E27,"(37, 16)",46,13.0
92,Q-Learning,E28,"(64, 52)",38,17.0
92,Q-Learning,E29,"(37, 17)",41,30.0
92,Q-Learning,E30,"(89, 39)",37,10.0
92,Q-Learning,E31,"(14, 7)",31,21.0
92,Q-Learning,E32,"(82, 67)",36,18.0
92,Q-Learning,E33,"(92, 63)",28,25.0
92,Q-Learning,E35,"(12, 94)",26,14.0
92,Q-Learning,E36,"(64, 97)",28,15.0
92,Q-Learning,E37,"(23, 7)",29,14.0
92,Q-Learning,E38,"(38, 56)",26,30.0
92,Q-Learning,E39,"(23, 16)",21,30.0
92,Q-Learning,E41,"(64, 11)",20,20.0
92,Q-Learning,E42,"(50, 22)",20,30.0
92,Q-Learning,E43,"(52, 31)",21,21.0
92,Q-Learning,E44,"(81, 43)",17,12.0
93,Greedy,E18,"(5, 5)",63,30.0
93,Greedy,E20,"(48, 0)",61,29.0
93,Greedy,E24,"(98, 67)",49,22.0
93,Greedy,E25,"(37, 77)",44,23.0
93,Greedy,E26,"(94, 87)",45,16.0
93,Greedy,E27,"(37, 16)",47,13.0
93,Greedy,E28,"(64, 52)",39,17.0
93,Greedy,E29,"(37, 17)",42,30.0
93,Greedy,E31,"(14, 7)",32,21.0
93,Greedy,E32,"(82, 67)",37,18.0
93,Greedy,E33,"(92, 63)",29,25.0
93,Greedy,E34,"(90, 72)",30,12.0
93,Greedy,E35,"(12, 94)",27,14.0
93,Greedy,E36,"(64, 97)",29,15.0
93,Greedy,E37,"(23, 7)",30,14.0
93,Greedy,E38,"(38, 56)",27,30.0
93,Greedy,E39,"(23, 16)",22,30.0
93,Greedy,E40,"(20, 35)",21,11.0
93,Greedy,E41,"(64, 11)",21,20.0
93,Greedy,E42,"(50, 22)",21,30.0
93,Greedy,E43,"(52, 31)",22,21.0
93,Greedy,E44,"(81, 43)",18,12.0
93,Auction,E20,"(48, 0)",61,29.0
93,Auction,E21,"(15, 28)",52,23.0
93,Auction,E24,"(98, 67)",49,22.0
93,Auction,E26,"(94, 87)",45,16.0
93,Auction,E28,"(64, 52)",39,17.0
93,Auction,E29,"(37, 17)",42,30.0
93,Auction,E30,"(89, 39)",38,10.0
93,Auction,E31,"(14, 7)",32,21.0
93,Auction,E33,"(92, 63)",29,25.0
93,Auction,E34,"(90, 72)",30,12.0
93,Auction,E35,"(12, 94)",27,14.0
93,Auction,E36,"(64, 97)",29,15.0
93,Auction,E38,"(38, 56)",27,30.0
93,Auction,E39,"(23, 16)",22,30.0
93,Auction,E40,"(20, 35)",21,11.0
93,Auction,E41,"(64, 11)",21,20.0
93,Auction,E42,"(50, 22)",21,30.0
93,Auction,E43,"(52, 31)",22,21.0
93,Auction,E44,"(81, 43)",18,12.0
93,Q-Learning,E20,"(48, 0)",61,29.0
93,Q-Learning,E21,"(15, 28)",52,23.0
93,Q-Learning,E25,"(37, 77)",44,23.0
93,Q-Learning,E26,"(94, 87)",45,16.0
93,Q-Learning,E27,"(37, 16)",47,13.0
93,Q-Learning,E28,"(64, 52)",39,17.0
93,Q-Learning,E29,"(37, 17)",42,30.0
93,Q-Learning,E30,"(89, 39)",38,10.0
93,Q-Learning,E31,"(14, 7)",32,21.0
93,Q-Learning,E32,"(82, 67)",37,18.0
93,Q-Learning,E33,"(92, 63)",29,25.0
93,Q-Learning,E35,"(12, 94)",27,14.0
93,Q-Learning,E36,"(64, 97)",29,15.0
93,Q-Learning,E37,"(23, 7)",30,14.0
93,Q-Learning,E38,"(38, 56)",27,30.0
93,Q-Learning,E39,"(23, 16)",22,30.0
93,Q-Learning,E41,"(64, 11)",21,20.0
93,Q-Learning,E42,"(50, 22)",21,30.0
93,Q-Learning,E43,"(52, 31)",22,21.0
93,Q-Learning,E44,"(81, 43)",18,12.0
94,Greedy,E18,"(5, 5)",64,30.0
94,Greedy,E20,"(48, 0)",62,29.0
94,Greedy,E24,"(98, 67)",50,22.0
94,Greedy,E25,"(37, 77)",45,23.0
94,Greedy,E26,"(94, 87)",46,16.0
94,Greedy,E27,"(37, 16)",48,13.0
94,Greedy,E28,"(64, 52)",40,17.0
94,Greedy,E29,"(37, 17)",43,30.0
94,Greedy,E31,"(14, 7)",33,21.0
94,Greedy,E32,"(82, 67)",38,18.0
94,Greedy,E33,"(92, 63)",30,25.0
94,Greedy,E34,"(90, 72)",31,12.0
94,Greedy,E35,"(12, 94)",28,14.0
94,Greedy,E36,"(64, 97)",30,15.0
94,Greedy,E37,"(23, 7)",31,14.0
94,Greedy,E38,"(38, 56)",28,30.0
94,Greedy,E39,"(23, 16)",23,30.0
94,Greedy,E40,"(20, 35)",22,11.0
94,Greedy,E41,"(64, 11)",22,20.0
94,Greedy,E42,"(50, 22)",22,30.0
94,Greedy,E43,"(52, 31)",23,21.0
94,Greedy,E44,"(81, 43)",19,12.0
94,Greedy,E45,"(66, 97)",4,18.0
94,Auction,E20,"(48, 0)",62,29.0
94,Auction,E21,"(15, 28)",53,23.0
94,Auction,E24,"(98, 67)",50,22.0
94,Auction,E26,"(94, 87)",46,16.0
94,Auction,E28,"(64, 52)",40,17.0
94,Auction,E29,"(37, 17)",43,30.0
94,Auction,E30,"(89, 39)",39,10.0
94,Auction,E31,"(14, 7)",33,21.0
94,Auction,E33,"(92, 63)",30,25.0
94,Auction,E34,"(90, 72)",31,12.0
94,Auction,E35,"(12, 94)",28,14.0
94,Auction,E36,"(64, 97)",30,15.0
94,Auction,E38,"(38, 56)",28,30.0
94,Auction,E39,"(23, 16)",23,30.0
94,Auction,E40,"(20, 35)",22,11.0
94,Auction,E41,"(64, 11)",22,20.0
94,Auction,E42,"(50, 22)",22,30.0
94,Auction,E43,"(52, 31)",23,21.0
94,Auction,E44,"(81, 43)",19,12.0
94,Auction,E45,"(66, 97)",4,18.0
94,Q-Learning,E20,"(48, 0)",62,29.0
94,Q-Learning,E21,"(15, 28)",53,23.0
94,Q-Learning,E25,"(37, 77)",45,23.0
94,Q-Learning,E26,"(94, 87)",46,16.0
94,Q-Learning,E27,"(37, 16)",48,13.0
94,Q-Learning,E28,"(64, 52)",40,17.0
94,Q-Learning,E29,"(37, 17)",43,30.0
94,Q-Learning,E30,"(89, 39)",39,10.0
94,Q-Learning,E31,"(14, 7)",33,21.0
94,Q-Learning,E32,"(82, 67)",38,18.0
94,Q-Learning,E33,"(92, 63)",30,25.0
94,Q-Learning,E35,"(12, 94)",28,14.0
94,Q-Learning,E36,"(64, 97)",30,15.0
94,Q-Learning,E37,"(23, 7)",31,14.0
94,Q-Learning,E38,"(38, 56)",28,30.0
94,Q-Learning,E39,"(23, 16)",23,30.0
94,Q-Learning,E41,"(64, 11)",22,20.0
94,Q-Learning,E42,"(50, 22)",22,30.0
94,Q-Learning,E43,"(52, 31)",23,21.0
94,Q-Learning,E44,"(81, 43)",19,12.0
94,Q-Learning,E45,"(66, 97)",4,18.0
95,Greedy,E18,"(5, 5)",65,30.0
95,Greedy,E20,"(48, 0)",63,29.0
95,Greedy,E24,"(98, 67)",51,22.0
95,Greedy,E25,"(37, 77)",46,23.0
95,Greedy,E26,"(94, 87)",47,16.0
95,Greedy,E27,"(37, 16)",49,13.0
95,Greedy,E28,"(64, 52)",41,17.0
95,Greedy,E29,"(37, 17)",44,30.0
95,Greedy,E31,"(14, 7)",34,21.0
95,Greedy,E32,"(82, 67)",39,18.0
95,Greedy,E33,"(92, 63)",31,25.0
95,Greedy,E34,"(90, 72)",32,12.0
95,Greedy,E35,"(12, 94)",29,14.0
95,Greedy,E36,"(64, 97)",31,15.0
95,Greedy,E37,"(23, 7)",32,14.0
95,Greedy,E38,"(38, 56)",29,30.0
95,Greedy,E39,"(23, 16)",24,30.0
95,Greedy,E40,"(20, 35)",23,11.0
95,Greedy,E41,"(64, 11)",23,20.0
95,Greedy,E42,"(50, 22)",23,30.0
95,Greedy,E43,"(52, 31)",24,21.0
95,Greedy,E44,"(81, 43)",20,12.0
95,Greedy,E45,"(66, 97)",5,18.0
95,Auction,E20,"(48, 0)",63,29.0
95,Auction,E21,"(15, 28)",54,23.0
95,Auction,E24,"(98, 67)",51,22.0
95,Auction,E26,"(94, 87)",47,16.0
95,Auction,E28,"(64, 52)",41,17.0
95,Auction,E29,"(37, 17)",44,30.0
95,Auction,E30,"(89, 39)",40,10.0
95,Auction,E31,"(14, 7)",34,21.0
95,Auction,E33,"(92, 63)",31,25.0
95,Auction,E34,"(90, 72)",32,12.0
95,Auction,E35,"(12, 94)",29,14.0
95,Auction,E36,"(64, 97)",31,15.0
95,Auction,E38,"(38, 56)",29,30.0
95,Auction,E39,"(23, 16)",24,30.0
95,Auction,E40,"(20, 35)",23,11.0
95,Auction,E41,"(64, 11)",23,20.0
95,Auction,E42,"(50, 22)",23,30.0
95,Auction,E43,"(52, 31)",24,21.0
95,Auction,E44,"(81, 43)",20,12.0
95,Auction,E45,"(66, 97)",5,18.0
95,Q-Learning,E20,"(48, 0)",63,29.0
95,Q-Learning,E21,"(15, 28)",54,23.0
95,Q-Learning,E25,"(37, 77)",46,23.0
95,Q-Learning,E26,"(94, 87)",47,16.0
95,Q-Learning,E27,"(37, 16)",49,13.0
