time_step,method,task_id,position,urgency,duration
72,Q-Learning,E31,"(87, 50)",29,12.0
72,Q-Learning,E32,"(84, 45)",24,24.0
72,Q-Learning,E33,"(29, 93)",20,27.0
72,Q-Learning,E34,"(3, 50)",22,20.0
72,Q-Learning,E35,"(89, 31)",21,25.0
72,Q-Learning,E36,"(86, 40)",18,12.0
72,Q-Learning,E37,"(37, 22)",15,16.0
72,Q-Learning,E38,"(70, 49)",19,10.0
72,Q-Learning,E39,"(98, 29)",9,11.0
72,Q-Learning,E40,"(34, 57)",7,30.0
72,Q-Learning,E41,"(73, 52)",7,16.0
72,Q-Learning,E42,"(22, 48)",6,11.0
73,Greedy,E10,"(82, 32)",59,18.0
73,Greedy,E12,"(54, 0)",56,17.0
73,Greedy,E13,"(57, 53)",52,25.0
73,Greedy,E14,"(58, 91)",59,27.0
73,Greedy,E15,"(66, 14)",58,28.0
73,Greedy,E16,"(39, 21)",55,19.0
73,Greedy,E17,"(56, 38)",48,30.0
73,Greedy,E18,"(81, 96)",50,29.0
73,Greedy,E20,"(98, 20)",50,21.0
73,Greedy,E21,"(43, 97)",46,17.0
73,Greedy,E22,"(21, 28)",47,30.0
73,Greedy,E23,"(78, 2)",45,17.0
73,Greedy,E24,"(61, 22)",36,17.0
73,Greedy,E25,"(68, 66)",41,20.0
73,Greedy,E26,"(16, 99)",40,20.0
73,Greedy,E28,"(13, 27)",36,19.0
73,Greedy,E29,"(99, 26)",33,13.0
73,Greedy,E30,"(86, 84)",27,26.0
73,Greedy,E32,"(84, 45)",25,24.0
73,Greedy,E33,"(29, 93)",21,27.0
73,Greedy,E34,"(3, 50)",23,20.0
73,Greedy,E35,"(89, 31)",22,25.0
73,Greedy,E36,"(86, 40)",19,12.0
73,Greedy,E37,"(37, 22)",16,16.0
73,Greedy,E38,"(70, 49)",20,10.0
73,Greedy,E39,"(98, 29)",10,11.0
73,Greedy,E40,"(34, 57)",8,30.0
73,Greedy,E41,"(73, 52)",8,16.0
73,Greedy,E43,"(12, 73)",2,30.0
73,Auction,E11,"(73, 79)",63,21.0
73,Auction,E13,"(57, 53)",52,25.0
73,Auction,E15,"(66, 14)",58,28.0
73,Auction,E17,"(56, 38)",48,30.0
73,Auction,E18,"(81, 96)",50,29.0
73,Auction,E19,"(47, 79)",47,17.0
73,Auction,E20,"(98, 20)",50,21.0
73,Auction,E21,"(43, 97)",46,17.0
73,Auction,E22,"(21, 28)",47,30.0
73,Auction,E23,"(78, 2)",45,17.0
73,Auction,E24,"(61, 22)",36,17.0
73,Auction,E25,"(68, 66)",41,20.0
73,Auction,E26,"(16, 99)",40,20.0
73,Auction,E28,"(13, 27)",36,19.0
73,Auction,E30,"(86, 84)",27,26.0
73,Auction,E31,"(87, 50)",30,12.0
73,Auction,E32,"(84, 45)",25,24.0
73,Auction,E33,"(29, 93)",21,27.0
73,Auction,E34,"(3, 50)",23,20.0
73,Auction,E35,"(89, 31)",22,25.0
73,Auction,E36,"(86, 40)",19,12.0
73,Auction,E37,"(37, 22)",16,16.0
73,Auction,E38,"(70, 49)",20,10.0
73,Auction,E39,"(98, 29)",10,11.0
73,Auction,E40,"(34, 57)",8,30.0
73,Auction,E41,"(73, 52)",8,16.0
73,Auction,E42,"(22, 48)",7,11.0
73,Auction,E43,"(12, 73)",2,30.0
73,Q-Learning,E4,"(83, 45)",69,28.0
73,Q-Learning,E9,"(2, 32)",59,14.0
73,Q-Learning,E10,"(82, 32)",59,18.0
73,Q-Learning,E11,"(73, 79)",63,21.0
73,Q-Learning,E12,"(54, 0)",56,17.0
73,Q-Learning,E13,"(57, 53)",52,25.0
73,Q-Learning,E14,"(58, 91)",59,27.0
73,Q-Learning,E19,"(47, 79)",47,17.0
73,Q-Learning,E20,"(98, 20)",50,21.0
73,Q-Learning,E21,"(43, 97)",46,17.0
73,Q-Learning,E22,"(21, 28)",47,30.0
73,Q-Learning,E24,"(61, 22)",36,17.0
73,Q-Learning,E25,"(68, 66)",41,20.0
73,Q-Learning,E26,"(16, 99)",40,20.0
73,Q-Learning,E27,"(10, 31)",37,11.0
73,Q-Learning,E28,"(13, 27)",36,19.0
73,Q-Learning,E29,"(99, 26)",33,13.0
73,Q-Learning,E30,"(86, 84)",27,26.0
73,Q-Learning,E31,"(87, 50)",30,12.0
73,Q-Learning,E32,"(84, 45)",25,24.0
73,Q-Learning,E33,"(29, 93)",21,27.0
73,Q-Learning,E34,"(3, 50)",23,20.0
73,Q-Learning,E35,"(89, 31)",22,25.0
73,Q-Learning,E36,"(86, 40)",19,12.0
73,Q-Learning,E37,"(37, 22)",16,16.0
73,Q-Learning,E38,"(70, 49)",20,10.0
73,Q-Learning,E39,"(98, 29)",10,11.0
73,Q-Learning,E40,"(34, 57)",8,30.0
73,Q-Learning,E41,"(73, 52)",8,16.0
73,Q-Learning,E42,"(22, 48)",7,11.0
73,Q-Learning,E43,"(12, 73)",2,30.0
74,Greedy,E10,"(82, 32)",60,18.0
74,Greedy,E12,"(54, 0)",57,17.0
74,Greedy,E13,"(57, 53)",53,25.0
74,Greedy,E14,"(58, 91)",60,27.0
74,Greedy,E15,"(66, 14)",59,28.0
74,Greedy,E16,"(39, 21)",56,19.0
74,Greedy,E17,"(56, 38)",49,30.0
74,Greedy,E18,"(81, 96)",51,29.0
74,Greedy,E20,"(98, 20)",51,21.0
74,Greedy,E21,"(43, 97)",47,17.0
74,Greedy,E22,"(21, 28)",48,30.0
74,Greedy,E23,"(78, 2)",46,17.0
74,Greedy,E24,"(61, 22)",37,17.0
74,Greedy,E25,"(68, 66)",42,20.0
74,Greedy,E26,"(16, 99)",41,20.0
74,Greedy,E28,"(13, 27)",37,19.0
74,Greedy,E29,"(99, 26)",34,13.0
74,Greedy,E30,"(86, 84)",28,26.0
74,Greedy,E32,"(84, 45)",26,24.0
74,Greedy,E33,"(29, 93)",22,27.0
74,Greedy,E34,"(3, 50)",24,20.0
74,Greedy,E35,"(89, 31)",23,25.0
74,Greedy,E36,"(86, 40)",20,12.0
74,Greedy,E37,"(37, 22)",17,16.0
74,Greedy,E38,"(70, 49)",21,10.0
74,Greedy,E39,"(98, 29)",11,11.0
74,Greedy,E40,"(34, 57)",9,30.0
74,Greedy,E41,"(73, 52)",9,16.0
74,Greedy,E43,"(12, 73)",3,30.0
74,Auction,E11,"(73, 79)",64,21.0
74,Auction,E13,"(57, 53)",53,25.0
74,Auction,E15,"(66, 14)",59,28.0
74,Auction,E17,"(56, 38)",49,30.0
74,Auction,E18,"(81, 96)",51,29.0
74,Auction,E19,"(47, 79)",48,17.0
74,Auction,E20,"(98, 20)",51,21.0
74,Auction,E21,"(43, 97)",47,17.0
74,Auction,E22,"(21, 28)",48,30.0
74,Auction,E23,"(78, 2)",46,17.0
74,Auction,E24,"(61, 22)",37,17.0
74,Auction,E25,"(68, 66)",42,20.0
74,Auction,E26,"(16, 99)",41,20.0
74,Auction,E28,"(13, 27)",37,19.0
74,Auction,E30,"(86, 84)",28,26.0
74,Auction,E31,"(87, 50)",31,12.0
74,Auction,E32,"(84, 45)",26,24.0
74,Auction,E33,"(29, 93)",22,27.0
74,Auction,E34,"(3, 50)",24,20.0
74,Auction,E35,"(89, 31)",23,25.0
74,Auction,E36,"(86, 40)",20,12.0
74,Auction,E37,"(37, 22)",17,16.0
74,Auction,E38,"(70, 49)",21,10.0
74,Auction,E39,"(98, 29)",11,11.0
74,Auction,E40,"(34, 57)",9,30.0
74,Auction,E41,"(73, 52)",9,16.0
74,Auction,E42,"(22, 48)",8,11.0
74,Auction,E43,"(12, 73)",3,30.0
74,Q-Learning,E4,"(83, 45)",70,28.0
74,Q-Learning,E9,"(2, 32)",60,14.0
74,Q-Learning,E10,"(82, 32)",60,18.0
74,Q-Learning,E11,"(73, 79)",64,21.0
74,Q-Learning,E12,"(54, 0)",57,17.0
74,Q-Learning,E13,"(57, 53)",53,25.0
74,Q-Learning,E14,"(58, 91)",60,27.0
74,Q-Learning,E19,"(47, 79)",48,17.0
74,Q-Learning,E20,"(98, 20)",51,21.0
74,Q-Learning,E21,"(43, 97)",47,17.0
74,Q-Learning,E22,"(21, 28)",48,30.0
74,Q-Learning,E24,"(61, 22)",37,17.0
74,Q-Learning,E25,"(68, 66)",42,20.0
74,Q-Learning,E26,"(16, 99)",41,20.0
74,Q-Learning,E27,"(10, 31)",38,11.0
74,Q-Learning,E28,"(13, 27)",37,19.0
74,Q-Learning,E29,"(99, 26)",34,13.0
74,Q-Learning,E30,"(86, 84)",28,26.0
74,Q-Learning,E31,"(87, 50)",31,12.0
74,Q-Learning,E32,"(84, 45)",26,24.0
74,Q-Learning,E33,"(29, 93)",22,27.0
74,Q-Learning,E34,"(3, 50)",24,20.0
74,Q-Learning,E35,"(89, 31)",23,25.0
74,Q-Learning,E36,"(86, 40)",20,12.0
74,Q-Learning,E37,"(37, 22)",17,16.0
74,Q-Learning,E38,"(70, 49)",21,10.0
74,Q-Learning,E39,"(98, 29)",11,11.0
74,Q-Learning,E40,"(34, 57)",9,30.0
74,Q-Learning,E41,"(73, 52)",9,16.0
74,Q-Learning,E42,"(22, 48)",8,11.0
74,Q-Learning,E43,"(12, 73)",3,30.0
75,Greedy,E10,"(82, 32)",61,18.0
75,Greedy,E12,"(54, 0)",58,17.0
75,Greedy,E13,"(57, 53)",54,25.0
75,Greedy,E14,"(58, 91)",61,27.0
75,Greedy,E15,"(66, 14)",60,28.0
75,Greedy,E16,"(39, 21)",57,19.0
75,Greedy,E17,"(56, 38)",50,30.0
75,Greedy,E18,"(81, 96)",52,29.0
75,Greedy,E20,"(98, 20)",52,21.0
75,Greedy,E21,"(43, 97)",48,17.0
75,Greedy,E22,"(21, 28)",49,30.0
75,Greedy,E23,"(78, 2)",47,17.0
75,Greedy,E24,"(61, 22)",38,17.0
75,Greedy,E25,"(68, 66)",43,20.0
75,Greedy,E26,"(16, 99)",42,20.0
75,Greedy,E28,"(13, 27)",38,19.0
75,Greedy,E29,"(99, 26)",35,13.0
75,Greedy,E30,"(86, 84)",29,26.0
75,Greedy,E32,"(84, 45)",27,24.0
75,Greedy,E33,"(29, 93)",23,27.0
75,Greedy,E34,"(3, 50)",25,20.0
75,Greedy,E35,"(89, 31)",24,25.0
75,Greedy,E36,"(86, 40)",21,12.0
75,Greedy,E37,"(37, 22)",18,16.0
75,Greedy,E38,"(70, 49)",22,10.0
75,Greedy,E39,"(98, 29)",12,11.0
75,Greedy,E40,"(34, 57)",10,30.0
75,Greedy,E41,"(73, 52)",10,16.0
75,Greedy,E43,"(12, 73)",4,30.0
75,Greedy,E44,"(28, 8)",10,15.0
75,Auction,E11,"(73, 79)",65,21.0
75,Auction,E13,"(57, 53)",54,25.0
75,Auction,E15,"(66, 14)",60,28.0
75,Auction,E17,"(56, 38)",50,30.0
75,Auction,E18,"(81, 96)",52,29.0
75,Auction,E19,"(47, 79)",49,17.0
75,Auction,E20,"(98, 20)",52,21.0
75,Auction,E21,"(43, 97)",48,17.0
75,Auction,E22,"(21, 28)",49,30.0
75,Auction,E23,"(78, 2)",47,17.0
75,Auction,E24,"(61, 22)",38,17.0
75,Auction,E25,"(68, 66)",43,20.0
75,Auction,E26,"(16, 99)",42,20.0
75,Auction,E28,"(13, 27)",38,19.0
75,Auction,E30,"(86, 84)",29,26.0
75,Auction,E31,"(87, 50)",32,12.0
75,Auction,E32,"(84, 45)",27,24.0
75,Auction,E33,"(29, 93)",23,27.0
75,Auction,E34,"(3, 50)",25,20.0
75,Auction,E35,"(89, 31)",24,25.0
75,Auction,E36,"(86, 40)",21,12.0
75,Auction,E37,"(37, 22)",18,16.0
75,Auction,E38,"(70, 49)",22,10.0
75,Auction,E39,"(98, 29)",12,11.0
75,Auction,E40,"(34, 57)",10,30.0
75,Auction,E41,"(73, 52)",10,16.0
75,Auction,E42,"(22, 48)",9,11.0
75,Auction,E43,"(12, 73)",4,30.0
75,Auction,E44,"(28, 8)",10,15.0
75,Q-Learning,E4,"(83, 45)",71,28.0
75,Q-Learning,E9,"(2, 32)",61,14.0
75,Q-Learning,E10,"(82, 32)",61,18.0
75,Q-Learning,E11,"(73, 79)",65,21.0
75,Q-Learning,E12,"(54, 0)",58,17.0
75,Q-Learning,E13,"(57, 53)",54,25.0
75,Q-Learning,E14,"(58, 91)",61,27.0
75,Q-Learning,E19,"(47, 79)",49,17.0
75,Q-Learning,E20,"(98, 20)",52,21.0
75,Q-Learning,E21,"(43, 97)",48,17.0
75,Q-Learning,E22,"(21, 28)",49,30.0
75,Q-Learning,E24,"(61, 22)",38,17.0
75,Q-Learning,E25,"(68, 66)",43,20.0
75,Q-Learning,E26,"(16, 99)",42,20.0
75,Q-Learning,E27,"(10, 31)",39,11.0
75,Q-Learning,E28,"(13, 27)",38,19.0
75,Q-Learning,E29,"(99, 26)",35,13.0
75,Q-Learning,E30,"(86, 84)",29,26.0
75,Q-Learning,E31,"(87, 50)",32,12.0
75,Q-Learning,E32,"(84, 45)",27,24.0
75,Q-Learning,E33,"(29, 93)",23,27.0
75,Q-Learning,E34,"(3, 50)",25,20.0
75,Q-Learning,E35,"(89, 31)",24,25.0
75,Q-Learning,E36,"(86, 40)",21,12.0
75,Q-Learning,E37,"(37, 22)",18,16.0
75,Q-Learning,E38,"(70, 49)",22,10.0
75,Q-Learning,E39,"(98, 29)",12,11.0
75,Q-Learning,E40,"(34, 57)",10,30.0
75,Q-Learning,E41,"(73, 52)",10,16.0
75,Q-Learning,E42,"(22, 48)",9,11.0
75,Q-Learning,E43,"(12, 73)",4,30.0
75,Q-Learning,E44,"(28, 8)",10,15.0
76,Greedy,E10,"(82, 32)",62,18.0
76,Greedy,E12,"(54, 0)",59,17.0
76,Greedy,E13,"(57, 53)",55,25.0
76,Greedy,E14,"(58, 91)",62,27.0
76,Greedy,E15,"(66, 14)",61,28.0
76,Greedy,E16,"(39, 21)",58,19.0
76,Greedy,E17,"(56, 38)",51,30.0
76,Greedy,E18,"(81, 96)",53,29.0
76,Greedy,E20,"(98, 20)",53,21.0
76,Greedy,E21,"(43, 97)",49,17.0
76,Greedy,E22,"(21, 28)",50,30.0
76,Greedy,E23,"(78, 2)",48,17.0
76,Greedy,E24,"(61, 22)",39,17.0
76,Greedy,E25,"(68, 66)",44,20.0
76,Greedy,E26,"(16, 99)",43,20.0
76,Greedy,E28,"(13, 27)",39,19.0
76,Greedy,E29,"(99, 26)",36,13.0
76,Greedy,E30,"(86, 84)",30,26.0
76,Greedy,E32,"(84, 45)",28,24.0
76,Greedy,E33,"(29, 93)",24,27.0
76,Greedy,E34,"(3, 50)",26,20.0
76,Greedy,E35,"(89, 31)",25,25.0
76,Greedy,E36,"(86, 40)",22,12.0
76,Greedy,E37,"(37, 22)",19,16.0
76,Greedy,E38,"(70, 49)",23,10.0
76,Greedy,E39,"(98, 29)",13,11.0
76,Greedy,E40,"(34, 57)",11,30.0
76,Greedy,E41,"(73, 52)",11,16.0
76,Greedy,E43,"(12, 73)",5,30.0
76,Greedy,E44,"(28, 8)",11,15.0
76,Auction,E11,"(73, 79)",66,21.0
76,Auction,E13,"(57, 53)",55,25.0
76,Auction,E15,"(66, 14)",61,28.0
76,Auction,E17,"(56, 38)",51,30.0
76,Auction,E18,"(81, 96)",53,29.0
76,Auction,E19,"(47, 79)",50,17.0
76,Auction,E20,"(98, 20)",53,21.0
76,Auction,E21,"(43, 97)",49,17.0
76,Auction,E22,"(21, 28)",50,30.0
76,Auction,E23,"(78, 2)",48,17.0
76,Auction,E24,"(61, 22)",39,17.0
76,Auction,E25,"(68, 66)",44,20.0
76,Auction,E26,"(16, 99)",43,20.0
76,Auction,E28,"(13, 27)",39,19.0
76,Auction,E30,"(86, 84)",30,26.0
76,Auction,E31,"(87, 50)",33,12.0
76,Auction,E32,"(84, 45)",28,24.0
76,Auction,E33,"(29, 93)",24,27.0
76,Auction,E34,"(3, 50)",26,20.0
76,Auction,E35,"(89, 31)",25,25.0
76,Auction,E36,"(86, 40)",22,12.0
76,Auction,E37,"(37, 22)",19,16.0
76,Auction,E38,"(70, 49)",23,10.0
76,Auction,E39,"(98, 29)",13,11.0
76,Auction,E40,"(34, 57)",11,30.0
76,Auction,E41,"(73, 52)",11,16.0
76,Auction,E42,"(22, 48)",10,11.0
76,Auction,E43,"(12, 73)",5,30.0
76,Auction,E44,"(28, 8)",11,15.0
76,Q-Learning,E4,"(83, 45)",72,28.0
76,Q-Learning,E9,"(2, 32)",62,14.0
76,Q-Learning,E10,"(82, 32)",62,18.0
76,Q-Learning,E11,"(73, 79)",66,21.0
76,Q-Learning,E12,"(54, 0)",59,17.0
76,Q-Learning,E13,"(57, 53)",55,25.0
76,Q-Learning,E14,"(58, 91)",62,27.0
76,Q-Learning,E19,"(47, 79)",50,17.0
76,Q-Learning,E20,"(98, 20)",53,21.0
76,Q-Learning,E21,"(43, 97)",49,17.0
76,Q-Learning,E22,"(21, 28)",50,30.0
76,Q-Learning,E24,"(61, 22)",39,17.0
76,Q-Learning,E25,"(68, 66)",44,20.0
76,Q-Learning,E26,"(16, 99)",43,20.0
76,Q-Learning,E27,"(10, 31)",40,11.0
76,Q-Learning,E28,"(13, 27)",39,19.0
76,Q-Learning,E30,"(86, 84)",30,26.0
76,Q-Learning,E31,"(87, 50)",33,12.0
76,Q-Learning,E32,"(84, 45)",28,24.0
76,Q-Learning,E33,"(29, 93)",24,27.0
76,Q-Learning,E34,"(3, 50)",26,20.0
76,Q-Learning,E35,"(89, 31)",25,25.0
76,Q-Learning,E36,"(86, 40)",22,12.0
76,Q-Learning,E37,"(37, 22)",19,16.0
76,Q-Learning,E38,"(70, 49)",23,10.0
76,Q-Learning,E39,"(98, 29)",13,11.0
76,Q-Learning,E40,"(34, 57)",11,30.0
76,Q-Learning,E41,"(73, 52)",11,16.0
76,Q-Learning,E42,"(22, 48)",10,11.0
76,Q-Learning,E43,"(12, 73)",5,30.0
76,Q-Learning,E44,"(28, 8)",11,15.0
77,Greedy,E10,"(82, 32)",63,18.0
77,Greedy,E12,"(54, 0)",60,17.0
77,Greedy,E13,"(57, 53)",56,25.0
77,Greedy,E14,"(58, 91)",63,27.0
77,Greedy,E15,"(66, 14)",62,28.0
77,Greedy,E16,"(39, 21)",59,19.0
77,Greedy,E17,"(56, 38)",52,30.0
77,Greedy,E18,"(81, 96)",54,29.0
77,Greedy,E20,"(98, 20)",54,21.0
77,Greedy,E21,"(43, 97)",50,17.0
77,Greedy,E22,"(21, 28)",51,30.0
77,Greedy,E23,"(78, 2)",49,17.0
77,Greedy,E24,"(61, 22)",40,17.0
77,Greedy,E25,"(68, 66)",45,20.0
77,Greedy,E26,"(16, 99)",44,20.0
77,Greedy,E28,"(13, 27)",40,19.0
77,Greedy,E29,"(99, 26)",37,13.0
77,Greedy,E30,"(86, 84)",31,26.0
77,Greedy,E32,"(84, 45)",29,24.0
77,Greedy,E33,"(29, 93)",25,27.0
77,Greedy,E34,"(3, 50)",27,20.0
77,Greedy,E35,"(89, 31)",26,25.0
77,Greedy,E36,"(86, 40)",23,12.0
77,Greedy,E37,"(37, 22)",20,16.0
77,Greedy,E38,"(70, 49)",24,10.0
77,Greedy,E39,"(98, 29)",14,11.0
77,Greedy,E40,"(34, 57)",12,30.0
77,Greedy,E41,"(73, 52)",12,16.0
77,Greedy,E43,"(12, 73)",6,30.0
77,Greedy,E44,"(28, 8)",12,15.0
77,Greedy,E45,"(42, 8)",2,10.0
77,Auction,E11,"(73, 79)",67,21.0
77,Auction,E13,"(57, 53)",56,25.0
77,Auction,E15,"(66, 14)",62,28.0
77,Auction,E17,"(56, 38)",52,30.0
77,Auction,E18,"(81, 96)",54,29.0
77,Auction,E19,"(47, 79)",51,17.0
77,Auction,E20,"(98, 20)",54,21.0
77,Auction,E21,"(43, 97)",50,17.0
77,Auction,E22,"(21, 28)",51,30.0
77,Auction,E23,"(78, 2)",49,17.0
77,Auction,E24,"(61, 22)",40,17.0
77,Auction,E25,"(68, 66)",45,20.0
77,Auction,E26,"(16, 99)",44,20.0
77,Auction,E28,"(13, 27)",40,19.0
77,Auction,E30,"(86, 84)",31,26.0
77,Auction,E31,"(87, 50)",34,12.0
77,Auction,E32,"(84, 45)",29,24.0
77,Auction,E33,"(29, 93)",25,27.0
77,Auction,E34,"(3, 50)",27,20.0
77,Auction,E35,"(89, 31)",26,25.0
77,Auction,E36,"(86, 40)",23,12.0
77,Auction,E37,"(37, 22)",20,16.0
77,Auction,E38,"(70, 49)",24,10.0
77,Auction,E39,"(98, 29)",14,11.0
77,Auction,E40,"(34, 57)",12,30.0
77,Auction,E41,"(73, 52)",12,16.0
77,Auction,E42,"(22, 48)",11,11.0
77,Auction,E43,"(12, 73)",6,30.0
77,Auction,E44,"(28, 8)",12,15.0
77,Auction,E45,"(42, 8)",2,10.0
77,Q-Learning,E4,"(83, 45)",73,28.0
77,Q-Learning,E9,"(2, 32)",63,14.0
77,Q-Learning,E10,"(82, 32)",63,18.0
77,Q-Learning,E11,"(73, 79)",67,21.0
77,Q-Learning,E12,"(54, 0)",60,17.0
77,Q-Learning,E13,"(57, 53)",56,25.0
77,Q-Learning,E14,"(58, 91)",63,27.0
77,Q-Learning,E19,"(47, 79)",51,17.0
77,Q-Learning,E20,"(98, 20)",54,21.0
77,Q-Learning,E21,"(43, 97)",50,17.0
77,Q-Learning,E22,"(21, 28)",51,30.0
77,Q-Learning,E24,"(61, 22)",40,17.0
77,Q-Learning,E25,"(68, 66)",45,20.0
77,Q-Learning,E26,"(16, 99)",44,20.0
77,Q-Learning,E27,"(10, 31)",41,11.0
77,Q-Learning,E28,"(13, 27)",40,19.0
77,Q-Learning,E30,"(86, 84)",31,26.0
77,Q-Learning,E31,"(87, 50)",34,12.0
77,Q-Learning,E32,"(84, 45)",29,24.0
77,Q-Learning,E33,"(29, 93)",25,27.0
77,Q-Learning,E34,"(3, 50)",27,20.0
77,Q-Learning,E35,"(89, 31)",26,25.0
77,Q-Learning,E36,"(86, 40)",23,12.0
77,Q-Learning,E37,"(37, 22)",20,16.0
77,Q-Learning,E38,"(70, 49)",24,10.0
77,Q-Learning,E39,"(98, 29)",14,11.0
77,Q-Learning,E40,"(34, 57)",12,30.0
77,Q-Learning,E41,"(73, 52)",12,16.0
77,Q-Learning,E42,"(22, 48)",11,11.0
77,Q-Learning,E43,"(12, 73)",6,30.0
77,Q-Learning,E44,"(28, 8)",12,15.0
77,Q-Learning,E45,"(42, 8)",2,10.0
78,Greedy,E10,"(82, 32)",64,18.0
78,Greedy,E12,"(54, 0)",61,17.0
78,Greedy,E13,"(57, 53)",57,25.0
78,Greedy,E14,"(58, 91)",64,27.0
78,Greedy,E15,"(66, 14)",63,28.0
78,Greedy,E16,"(39, 21)",60,19.0
78,Greedy,E17,"(56, 38)",53,30.0
78,Greedy,E18,"(81, 96)",55,29.0
78,Greedy,E20,"(98, 20)",55,21.0
78,Greedy,E21,"(43, 97)",51,17.0
78,Greedy,E22,"(21, 28)",52,30.0
78,Greedy,E23,"(78, 2)",50,17.0
78,Greedy,E24,"(61, 22)",41,17.0
78,Greedy,E25,"(68, 66)",46,20.0
78,Greedy,E26,"(16, 99)",45,20.0
78,Greedy,E28,"(13, 27)",41,19.0
78,Greedy,E29,"(99, 26)",38,13.0
78,Greedy,E30,"(86, 84)",32,26.0
78,Greedy,E32,"(84, 45)",30,24.0
78,Greedy,E33,"(29, 93)",26,27.0
78,Greedy,E34,"(3, 50)",28,20.0
78,Greedy,E35,"(89, 31)",27,25.0
78,Greedy,E36,"(86, 40)",24,12.0
78,Greedy,E37,"(37, 22)",21,16.0
78,Greedy,E38,"(70, 49)",25,10.0
78,Greedy,E39,"(98, 29)",15,11.0
78,Greedy,E40,"(34, 57)",13,30.0
78,Greedy,E41,"(73, 52)",13,16.0
78,Greedy,E43,"(12, 73)",7,30.0
78,Greedy,E44,"(28, 8)",13,15.0
78,Greedy,E45,"(42, 8)",3,10.0
78,Greedy,E46,"(57, 63)",10,11.0
78,Auction,E11,"(73, 79)",68,21.0
78,Auction,E13,"(57, 53)",57,25.0
78,Auction,E15,"(66, 14)",63,28.0
78,Auction,E17,"(56, 38)",53,30.0
78,Auction,E18,"(81, 96)",55,29.0
78,Auction,E19,"(47, 79)",52,17.0
78,Auction,E20,"(98, 20)",55,21.0
78,Auction,E21,"(43, 97)",51,17.0
78,Auction,E22,"(21, 28)",52,30.0
78,Auction,E23,"(78, 2)",50,17.0
78,Auction,E24,"(61, 22)",41,17.0
78,Auction,E25,"(68, 66)",46,20.0
78,Auction,E26,"(16, 99)",45,20.0
78,Auction,E28,"(13, 27)",41,19.0
78,Auction,E30,"(86, 84)",32,26.0
78,Auction,E31,"(87, 50)",35,12.0
78,Auction,E32,"(84, 45)",30,24.0
78,Auction,E33,"(29, 93)",26,27.0
78,Auction,E34,"(3, 50)",28,20.0
78,Auction,E35,"(89, 31)",27,25.0
78,Auction,E36,"(86, 40)",24,12.0
78,Auction,E37,"(37, 22)",21,16.0
78,Auction,E38,"(70, 49)",25,10.0
78,Auction,E39,"(98, 29)",15,11.0
78,Auction,E40,"(34, 57)",13,30.0
78,Auction,E41,"(73, 52)",13,16.0
78,Auction,E42,"(22, 48)",12,11.0
78,Auction,E43,"(12, 73)",7,30.0
78,Auction,E44,"(28, 8)",13,15.0
78,Auction,E45,"(42, 8)",3,10.0
78,Auction,E46,"(57, 63)",10,11.0
78,Q-Learning,E4,"(83, 45)",74,28.0
78,Q-Learning,E9,"(2, 32)",64,14.0
78,Q-Learning,E10,"(82, 32)",64,18.0
78,Q-Learning,E11,"(73, 79)",68,21.0
78,Q-Learning,E12,"(54, 0)",61,17.0
78,Q-Learning,E13,"(57, 53)",57,25.0
78,Q-Learning,E14,"(58, 91)",64,27.0
78,Q-Learning,E19,"(47, 79)",52,17.0
78,Q-Learning,E20,"(98, 20)",55,21.0
78,Q-Learning,E21,"(43, 97)",51,17.0
78,Q-Learning,E22,"(21, 28)",52,30.0
78,Q-Learning,E24,"(61, 22)",41,17.0
78,Q-Learning,E25,"(68, 66)",46,20.0
78,Q-Learning,E26,"(16, 99)",45,20.0
78,Q-Learning,E27,"(10, 31)",42,11.0
78,Q-Learning,E28,"(13, 27)",41,19.0
78,Q-Learning,E30,"(86, 84)",32,26.0
78,Q-Learning,E31,"(87, 50)",35,12.0
78,Q-Learning,E32,"(84, 45)",30,24.0
78,Q-Learning,E33,"(29, 93)",26,27.0
78,Q-Learning,E34,"(3, 50)",28,20.0
78,Q-Learning,E35,"(89, 31)",27,25.0
78,Q-Learning,E36,"(86, 40)",24,12.0
78,Q-Learning,E37,"(37, 22)",21,16.0
78,Q-Learning,E38,"(70, 49)",25,10.0
78,Q-Learning,E39,"(98, 29)",15,11.0
78,Q-Learning,E40,"(34, 57)",13,30.0
78,Q-Learning,E41,"(73, 52)",13,16.0
78,Q-Learning,E42,"(22, 48)",12,11.0
78,Q-Learning,E43,"(12, 73)",7,30.0
78,Q-Learning,E44,"(28, 8)",13,15.0
78,Q-Learning,E45,"(42, 8)",3,10.0
78,Q-Learning,E46,"(57, 63)",10,11.0
79,Greedy,E10,"(82, 32)",65,18.0
79,Greedy,E12,"(54, 0)",62,17.0
79,Greedy,E13,"(57, 53)",58,25.0
79,Greedy,E14,"(58, 91)",65,27.0
79,Greedy,E15,"(66, 14)",64,28.0
79,Greedy,E16,"(39, 21)",61,19.0
79,Greedy,E17,"(56, 38)",54,30.0
79,Greedy,E18,"(81, 96)",56,29.0
79,Greedy,E20,"(98, 20)",56,21.0
79,Greedy,E21,"(43, 97)",52,17.0
79,Greedy,E22,"(21, 28)",53,30.0
79,Greedy,E23,"(78, 2)",51,17.0
79,Greedy,E24,"(61, 22)",42,17.0
79,Greedy,E25,"(68, 66)",47,20.0
79,Greedy,E26,"(16, 99)",46,20.0
