time_step,method,task_id,position,urgency,duration
51,Q-Learning,D26,"(19, 99)",16,12.0
51,Q-Learning,D27,"(60, 3)",10,18.0
51,Q-Learning,D28,"(34, 92)",11,14.0
51,Q-Learning,D29,"(46, 8)",9,28.0
51,Q-Learning,D30,"(7, 89)",11,11.0
51,Q-Learning,D31,"(100, 86)",12,21.0
51,Q-Learning,D32,"(94, 58)",1,26.0
52,Greedy,D13,"(86, 76)",41,19.0
52,Greedy,D14,"(19, 9)",38,28.0
52,Greedy,D15,"(42, 84)",29,30.0
52,Greedy,D16,"(94, 39)",30,22.0
52,Greedy,D17,"(44, 94)",27,16.0
52,Greedy,D18,"(63, 20)",26,23.0
52,Greedy,D19,"(92, 93)",26,16.0
52,Greedy,D20,"(61, 22)",19,23.0
52,Greedy,D21,"(84, 58)",26,13.0
52,Greedy,D22,"(4, 90)",26,16.0
52,Greedy,D23,"(31, 20)",21,26.0
52,Greedy,D24,"(6, 70)",23,11.0
52,Greedy,D25,"(81, 13)",14,18.0
52,Greedy,D26,"(19, 99)",17,12.0
52,Greedy,D27,"(60, 3)",11,18.0
52,Greedy,D28,"(34, 92)",12,14.0
52,Greedy,D29,"(46, 8)",10,28.0
52,Greedy,D30,"(7, 89)",12,11.0
52,Greedy,D31,"(100, 86)",13,21.0
52,Greedy,D32,"(94, 58)",2,26.0
52,Auction,D8,"(85, 73)",43,29.0
52,Auction,D11,"(19, 40)",44,27.0
52,Auction,D13,"(86, 76)",41,19.0
52,Auction,D14,"(19, 9)",38,28.0
52,Auction,D15,"(42, 84)",29,30.0
52,Auction,D17,"(44, 94)",27,16.0
52,Auction,D19,"(92, 93)",26,16.0
52,Auction,D20,"(61, 22)",19,23.0
52,Auction,D23,"(31, 20)",21,26.0
52,Auction,D24,"(6, 70)",23,11.0
52,Auction,D25,"(81, 13)",14,18.0
52,Auction,D26,"(19, 99)",17,12.0
52,Auction,D27,"(60, 3)",11,18.0
52,Auction,D28,"(34, 92)",12,14.0
52,Auction,D29,"(46, 8)",10,28.0
52,Auction,D30,"(7, 89)",12,11.0
52,Auction,D31,"(100, 86)",13,21.0
52,Auction,D32,"(94, 58)",2,26.0
52,Q-Learning,D12,"(23, 50)",41,30.0
52,Q-Learning,D14,"(19, 9)",38,28.0
52,Q-Learning,D15,"(42, 84)",29,30.0
52,Q-Learning,D16,"(94, 39)",30,22.0
52,Q-Learning,D17,"(44, 94)",27,16.0
52,Q-Learning,D18,"(63, 20)",26,23.0
52,Q-Learning,D19,"(92, 93)",26,16.0
52,Q-Learning,D20,"(61, 22)",19,23.0
52,Q-Learning,D22,"(4, 90)",26,16.0
52,Q-Learning,D23,"(31, 20)",21,26.0
52,Q-Learning,D24,"(6, 70)",23,11.0
52,Q-Learning,D26,"(19, 99)",17,12.0
52,Q-Learning,D27,"(60, 3)",11,18.0
52,Q-Learning,D28,"(34, 92)",12,14.0
52,Q-Learning,D29,"(46, 8)",10,28.0
52,Q-Learning,D30,"(7, 89)",12,11.0
52,Q-Learning,D31,"(100, 86)",13,21.0
52,Q-Learning,D32,"(94, 58)",2,26.0
53,Greedy,D13,"(86, 76)",42,19.0
53,Greedy,D14,"(19, 9)",39,28.0
53,Greedy,D15,"(42, 84)",30,30.0
53,Greedy,D16,"(94, 39)",31,22.0
53,Greedy,D17,"(44, 94)",28,16.0
53,Greedy,D18,"(63, 20)",27,23.0
53,Greedy,D19,"(92, 93)",27,16.0
53,Greedy,D20,"(61, 22)",20,23.0
53,Greedy,D21,"(84, 58)",27,13.0
53,Greedy,D22,"(4, 90)",27,16.0
53,Greedy,D23,"(31, 20)",22,26.0
53,Greedy,D24,"(6, 70)",24,11.0
53,Greedy,D25,"(81, 13)",15,18.0
53,Greedy,D26,"(19, 99)",18,12.0
53,Greedy,D27,"(60, 3)",12,18.0
53,Greedy,D28,"(34, 92)",13,14.0
53,Greedy,D29,"(46, 8)",11,28.0
53,Greedy,D30,"(7, 89)",13,11.0
53,Greedy,D31,"(100, 86)",14,21.0
53,Greedy,D32,"(94, 58)",3,26.0
53,Auction,D8,"(85, 73)",44,29.0
53,Auction,D11,"(19, 40)",45,27.0
53,Auction,D13,"(86, 76)",42,19.0
53,Auction,D14,"(19, 9)",39,28.0
53,Auction,D15,"(42, 84)",30,30.0
53,Auction,D17,"(44, 94)",28,16.0
53,Auction,D19,"(92, 93)",27,16.0
53,Auction,D20,"(61, 22)",20,23.0
53,Auction,D23,"(31, 20)",22,26.0
53,Auction,D24,"(6, 70)",24,11.0
53,Auction,D25,"(81, 13)",15,18.0
53,Auction,D26,"(19, 99)",18,12.0
53,Auction,D27,"(60, 3)",12,18.0
53,Auction,D28,"(34, 92)",13,14.0
53,Auction,D29,"(46, 8)",11,28.0
53,Auction,D30,"(7, 89)",13,11.0
53,Auction,D31,"(100, 86)",14,21.0
53,Auction,D32,"(94, 58)",3,26.0
53,Q-Learning,D12,"(23, 50)",42,30.0
53,Q-Learning,D14,"(19, 9)",39,28.0
53,Q-Learning,D15,"(42, 84)",30,30.0
53,Q-Learning,D16,"(94, 39)",31,22.0
53,Q-Learning,D17,"(44, 94)",28,16.0
53,Q-Learning,D18,"(63, 20)",27,23.0
53,Q-Learning,D19,"(92, 93)",27,16.0
53,Q-Learning,D20,"(61, 22)",20,23.0
53,Q-Learning,D22,"(4, 90)",27,16.0
53,Q-Learning,D23,"(31, 20)",22,26.0
53,Q-Learning,D24,"(6, 70)",24,11.0
53,Q-Learning,D26,"(19, 99)",18,12.0
53,Q-Learning,D27,"(60, 3)",12,18.0
53,Q-Learning,D28,"(34, 92)",13,14.0
53,Q-Learning,D29,"(46, 8)",11,28.0
53,Q-Learning,D30,"(7, 89)",13,11.0
53,Q-Learning,D31,"(100, 86)",14,21.0
53,Q-Learning,D32,"(94, 58)",3,26.0
54,Greedy,D14,"(19, 9)",40,28.0
54,Greedy,D15,"(42, 84)",31,30.0
54,Greedy,D16,"(94, 39)",32,22.0
54,Greedy,D17,"(44, 94)",29,16.0
54,Greedy,D18,"(63, 20)",28,23.0
54,Greedy,D19,"(92, 93)",28,16.0
54,Greedy,D20,"(61, 22)",21,23.0
54,Greedy,D21,"(84, 58)",28,13.0
54,Greedy,D22,"(4, 90)",28,16.0
54,Greedy,D23,"(31, 20)",23,26.0
54,Greedy,D24,"(6, 70)",25,11.0
54,Greedy,D25,"(81, 13)",16,18.0
54,Greedy,D26,"(19, 99)",19,12.0
54,Greedy,D27,"(60, 3)",13,18.0
54,Greedy,D28,"(34, 92)",14,14.0
54,Greedy,D29,"(46, 8)",12,28.0
54,Greedy,D30,"(7, 89)",14,11.0
54,Greedy,D31,"(100, 86)",15,21.0
54,Greedy,D32,"(94, 58)",4,26.0
54,Auction,D8,"(85, 73)",45,29.0
54,Auction,D11,"(19, 40)",46,27.0
54,Auction,D13,"(86, 76)",43,19.0
54,Auction,D14,"(19, 9)",40,28.0
54,Auction,D15,"(42, 84)",31,30.0
54,Auction,D17,"(44, 94)",29,16.0
54,Auction,D19,"(92, 93)",28,16.0
54,Auction,D20,"(61, 22)",21,23.0
54,Auction,D23,"(31, 20)",23,26.0
54,Auction,D24,"(6, 70)",25,11.0
54,Auction,D25,"(81, 13)",16,18.0
54,Auction,D26,"(19, 99)",19,12.0
54,Auction,D27,"(60, 3)",13,18.0
54,Auction,D28,"(34, 92)",14,14.0
54,Auction,D29,"(46, 8)",12,28.0
54,Auction,D31,"(100, 86)",15,21.0
54,Auction,D32,"(94, 58)",4,26.0
54,Q-Learning,D12,"(23, 50)",43,30.0
54,Q-Learning,D14,"(19, 9)",40,28.0
54,Q-Learning,D15,"(42, 84)",31,30.0
54,Q-Learning,D16,"(94, 39)",32,22.0
54,Q-Learning,D17,"(44, 94)",29,16.0
54,Q-Learning,D18,"(63, 20)",28,23.0
54,Q-Learning,D19,"(92, 93)",28,16.0
54,Q-Learning,D20,"(61, 22)",21,23.0
54,Q-Learning,D22,"(4, 90)",28,16.0
54,Q-Learning,D23,"(31, 20)",23,26.0
54,Q-Learning,D24,"(6, 70)",25,11.0
54,Q-Learning,D26,"(19, 99)",19,12.0
54,Q-Learning,D27,"(60, 3)",13,18.0
54,Q-Learning,D28,"(34, 92)",14,14.0
54,Q-Learning,D29,"(46, 8)",12,28.0
54,Q-Learning,D30,"(7, 89)",14,11.0
54,Q-Learning,D31,"(100, 86)",15,21.0
54,Q-Learning,D32,"(94, 58)",4,26.0
55,Greedy,D14,"(19, 9)",41,28.0
55,Greedy,D15,"(42, 84)",32,30.0
55,Greedy,D16,"(94, 39)",33,22.0
55,Greedy,D18,"(63, 20)",29,23.0
55,Greedy,D19,"(92, 93)",29,16.0
55,Greedy,D20,"(61, 22)",22,23.0
55,Greedy,D21,"(84, 58)",29,13.0
55,Greedy,D22,"(4, 90)",29,16.0
55,Greedy,D23,"(31, 20)",24,26.0
55,Greedy,D24,"(6, 70)",26,11.0
55,Greedy,D25,"(81, 13)",17,18.0
55,Greedy,D26,"(19, 99)",20,12.0
55,Greedy,D27,"(60, 3)",14,18.0
55,Greedy,D28,"(34, 92)",15,14.0
55,Greedy,D29,"(46, 8)",13,28.0
55,Greedy,D30,"(7, 89)",15,11.0
55,Greedy,D31,"(100, 86)",16,21.0
55,Greedy,D32,"(94, 58)",5,26.0
55,Auction,D8,"(85, 73)",46,29.0
55,Auction,D11,"(19, 40)",47,27.0
55,Auction,D13,"(86, 76)",44,19.0
55,Auction,D14,"(19, 9)",41,28.0
55,Auction,D15,"(42, 84)",32,30.0
55,Auction,D17,"(44, 94)",30,16.0
55,Auction,D19,"(92, 93)",29,16.0
55,Auction,D20,"(61, 22)",22,23.0
55,Auction,D23,"(31, 20)",24,26.0
55,Auction,D24,"(6, 70)",26,11.0
55,Auction,D25,"(81, 13)",17,18.0
55,Auction,D27,"(60, 3)",14,18.0
55,Auction,D28,"(34, 92)",15,14.0
55,Auction,D29,"(46, 8)",13,28.0
55,Auction,D31,"(100, 86)",16,21.0
55,Auction,D32,"(94, 58)",5,26.0
55,Q-Learning,D12,"(23, 50)",44,30.0
55,Q-Learning,D14,"(19, 9)",41,28.0
55,Q-Learning,D15,"(42, 84)",32,30.0
55,Q-Learning,D16,"(94, 39)",33,22.0
55,Q-Learning,D17,"(44, 94)",30,16.0
55,Q-Learning,D18,"(63, 20)",29,23.0
55,Q-Learning,D19,"(92, 93)",29,16.0
55,Q-Learning,D20,"(61, 22)",22,23.0
55,Q-Learning,D22,"(4, 90)",29,16.0
55,Q-Learning,D23,"(31, 20)",24,26.0
55,Q-Learning,D24,"(6, 70)",26,11.0
55,Q-Learning,D26,"(19, 99)",20,12.0
55,Q-Learning,D27,"(60, 3)",14,18.0
55,Q-Learning,D28,"(34, 92)",15,14.0
55,Q-Learning,D29,"(46, 8)",13,28.0
55,Q-Learning,D30,"(7, 89)",15,11.0
55,Q-Learning,D31,"(100, 86)",16,21.0
55,Q-Learning,D32,"(94, 58)",5,26.0
56,Greedy,D14,"(19, 9)",42,28.0
56,Greedy,D15,"(42, 84)",33,30.0
56,Greedy,D16,"(94, 39)",34,22.0
56,Greedy,D18,"(63, 20)",30,23.0
56,Greedy,D19,"(92, 93)",30,16.0
56,Greedy,D20,"(61, 22)",23,23.0
56,Greedy,D21,"(84, 58)",30,13.0
56,Greedy,D22,"(4, 90)",30,16.0
56,Greedy,D23,"(31, 20)",25,26.0
56,Greedy,D24,"(6, 70)",27,11.0
56,Greedy,D25,"(81, 13)",18,18.0
56,Greedy,D26,"(19, 99)",21,12.0
56,Greedy,D27,"(60, 3)",15,18.0
56,Greedy,D28,"(34, 92)",16,14.0
56,Greedy,D29,"(46, 8)",14,28.0
56,Greedy,D30,"(7, 89)",16,11.0
56,Greedy,D31,"(100, 86)",17,21.0
56,Greedy,D32,"(94, 58)",6,26.0
56,Auction,D8,"(85, 73)",47,29.0
56,Auction,D11,"(19, 40)",48,27.0
56,Auction,D13,"(86, 76)",45,19.0
56,Auction,D14,"(19, 9)",42,28.0
56,Auction,D15,"(42, 84)",33,30.0
56,Auction,D17,"(44, 94)",31,16.0
56,Auction,D19,"(92, 93)",30,16.0
56,Auction,D20,"(61, 22)",23,23.0
56,Auction,D23,"(31, 20)",25,26.0
56,Auction,D25,"(81, 13)",18,18.0
56,Auction,D27,"(60, 3)",15,18.0
56,Auction,D28,"(34, 92)",16,14.0
56,Auction,D29,"(46, 8)",14,28.0
56,Auction,D31,"(100, 86)",17,21.0
56,Auction,D32,"(94, 58)",6,26.0
56,Q-Learning,D12,"(23, 50)",45,30.0
56,Q-Learning,D14,"(19, 9)",42,28.0
56,Q-Learning,D15,"(42, 84)",33,30.0
56,Q-Learning,D16,"(94, 39)",34,22.0
56,Q-Learning,D17,"(44, 94)",31,16.0
56,Q-Learning,D18,"(63, 20)",30,23.0
56,Q-Learning,D19,"(92, 93)",30,16.0
56,Q-Learning,D20,"(61, 22)",23,23.0
56,Q-Learning,D22,"(4, 90)",30,16.0
56,Q-Learning,D23,"(31, 20)",25,26.0
56,Q-Learning,D24,"(6, 70)",27,11.0
56,Q-Learning,D26,"(19, 99)",21,12.0
56,Q-Learning,D27,"(60, 3)",15,18.0
56,Q-Learning,D28,"(34, 92)",16,14.0
56,Q-Learning,D29,"(46, 8)",14,28.0
56,Q-Learning,D30,"(7, 89)",16,11.0
56,Q-Learning,D31,"(100, 86)",17,21.0
56,Q-Learning,D32,"(94, 58)",6,26.0
57,Greedy,D14,"(19, 9)",43,28.0
57,Greedy,D15,"(42, 84)",34,30.0
57,Greedy,D18,"(63, 20)",31,23.0
57,Greedy,D19,"(92, 93)",31,16.0
57,Greedy,D20,"(61, 22)",24,23.0
57,Greedy,D21,"(84, 58)",31,13.0
57,Greedy,D22,"(4, 90)",31,16.0
57,Greedy,D23,"(31, 20)",26,26.0
57,Greedy,D24,"(6, 70)",28,11.0
57,Greedy,D25,"(81, 13)",19,18.0
57,Greedy,D26,"(19, 99)",22,12.0
57,Greedy,D27,"(60, 3)",16,18.0
57,Greedy,D28,"(34, 92)",17,14.0
57,Greedy,D29,"(46, 8)",15,28.0
57,Greedy,D30,"(7, 89)",17,11.0
57,Greedy,D31,"(100, 86)",18,21.0
57,Greedy,D32,"(94, 58)",7,26.0
57,Auction,D8,"(85, 73)",48,29.0
57,Auction,D11,"(19, 40)",49,27.0
57,Auction,D13,"(86, 76)",46,19.0
57,Auction,D14,"(19, 9)",43,28.0
57,Auction,D15,"(42, 84)",34,30.0
57,Auction,D17,"(44, 94)",32,16.0
57,Auction,D19,"(92, 93)",31,16.0
57,Auction,D20,"(61, 22)",24,23.0
57,Auction,D23,"(31, 20)",26,26.0
57,Auction,D25,"(81, 13)",19,18.0
57,Auction,D27,"(60, 3)",16,18.0
57,Auction,D28,"(34, 92)",17,14.0
57,Auction,D29,"(46, 8)",15,28.0
57,Auction,D31,"(100, 86)",18,21.0
57,Auction,D32,"(94, 58)",7,26.0
57,Q-Learning,D12,"(23, 50)",46,30.0
57,Q-Learning,D14,"(19, 9)",43,28.0
57,Q-Learning,D15,"(42, 84)",34,30.0
57,Q-Learning,D16,"(94, 39)",35,22.0
57,Q-Learning,D17,"(44, 94)",32,16.0
57,Q-Learning,D18,"(63, 20)",31,23.0
57,Q-Learning,D19,"(92, 93)",31,16.0
57,Q-Learning,D20,"(61, 22)",24,23.0
57,Q-Learning,D22,"(4, 90)",31,16.0
57,Q-Learning,D23,"(31, 20)",26,26.0
57,Q-Learning,D24,"(6, 70)",28,11.0
57,Q-Learning,D26,"(19, 99)",22,12.0
57,Q-Learning,D27,"(60, 3)",16,18.0
57,Q-Learning,D28,"(34, 92)",17,14.0
57,Q-Learning,D29,"(46, 8)",15,28.0
57,Q-Learning,D30,"(7, 89)",17,11.0
57,Q-Learning,D31,"(100, 86)",18,21.0
57,Q-Learning,D32,"(94, 58)",7,26.0
58,Greedy,D14,"(19, 9)",44,28.0
58,Greedy,D15,"(42, 84)",35,30.0
58,Greedy,D18,"(63, 20)",32,23.0
58,Greedy,D19,"(92, 93)",32,16.0
58,Greedy,D20,"(61, 22)",25,23.0
58,Greedy,D21,"(84, 58)",32,13.0
58,Greedy,D22,"(4, 90)",32,16.0
58,Greedy,D23,"(31, 20)",27,26.0
58,Greedy,D24,"(6, 70)",29,11.0
58,Greedy,D25,"(81, 13)",20,18.0
58,Greedy,D26,"(19, 99)",23,12.0
58,Greedy,D27,"(60, 3)",17,18.0
58,Greedy,D28,"(34, 92)",18,14.0
58,Greedy,D29,"(46, 8)",16,28.0
58,Greedy,D30,"(7, 89)",18,11.0
58,Greedy,D31,"(100, 86)",19,21.0
58,Greedy,D32,"(94, 58)",8,26.0
58,Greedy,D33,"(50, 22)",5,20.0
58,Auction,D8,"(85, 73)",49,29.0
58,Auction,D11,"(19, 40)",50,27.0
58,Auction,D13,"(86, 76)",47,19.0
58,Auction,D14,"(19, 9)",44,28.0
58,Auction,D15,"(42, 84)",35,30.0
58,Auction,D17,"(44, 94)",33,16.0
58,Auction,D19,"(92, 93)",32,16.0
58,Auction,D20,"(61, 22)",25,23.0
58,Auction,D23,"(31, 20)",27,26.0
58,Auction,D27,"(60, 3)",17,18.0
58,Auction,D28,"(34, 92)",18,14.0
58,Auction,D29,"(46, 8)",16,28.0
58,Auction,D31,"(100, 86)",19,21.0
58,Auction,D32,"(94, 58)",8,26.0
58,Auction,D33,"(50, 22)",5,20.0
58,Q-Learning,D12,"(23, 50)",47,30.0
58,Q-Learning,D14,"(19, 9)",44,28.0
58,Q-Learning,D15,"(42, 84)",35,30.0
58,Q-Learning,D16,"(94, 39)",36,22.0
58,Q-Learning,D17,"(44, 94)",33,16.0
58,Q-Learning,D18,"(63, 20)",32,23.0
58,Q-Learning,D19,"(92, 93)",32,16.0
58,Q-Learning,D20,"(61, 22)",25,23.0
58,Q-Learning,D22,"(4, 90)",32,16.0
58,Q-Learning,D23,"(31, 20)",27,26.0
58,Q-Learning,D24,"(6, 70)",29,11.0
58,Q-Learning,D26,"(19, 99)",23,12.0
58,Q-Learning,D27,"(60, 3)",17,18.0
58,Q-Learning,D28,"(34, 92)",18,14.0
58,Q-Learning,D29,"(46, 8)",16,28.0
58,Q-Learning,D30,"(7, 89)",18,11.0
58,Q-Learning,D31,"(100, 86)",19,21.0
58,Q-Learning,D32,"(94, 58)",8,26.0
58,Q-Learning,D33,"(50, 22)",5,20.0
59,Greedy,D14,"(19, 9)",45,28.0
59,Greedy,D15,"(42, 84)",36,30.0
59,Greedy,D18,"(63, 20)",33,23.0
59,Greedy,D19,"(92, 93)",33,16.0
59,Greedy,D20,"(61, 22)",26,23.0
59,Greedy,D21,"(84, 58)",33,13.0
59,Greedy,D22,"(4, 90)",33,16.0
59,Greedy,D23,"(31, 20)",28,26.0
59,Greedy,D24,"(6, 70)",30,11.0
59,Greedy,D25,"(81, 13)",21,18.0
59,Greedy,D26,"(19, 99)",24,12.0
59,Greedy,D27,"(60, 3)",18,18.0
59,Greedy,D28,"(34, 92)",19,14.0
59,Greedy,D29,"(46, 8)",17,28.0
59,Greedy,D30,"(7, 89)",19,11.0
59,Greedy,D31,"(100, 86)",20,21.0
59,Greedy,D32,"(94, 58)",9,26.0
59,Greedy,D33,"(50, 22)",6,20.0
59,Greedy,D34,"(85, 23)",5,11.0
59,Auction,D8,"(85, 73)",50,29.0
59,Auction,D11,"(19, 40)",51,27.0
59,Auction,D13,"(86, 76)",48,19.0
59,Auction,D14,"(19, 9)",45,28.0
59,Auction,D15,"(42, 84)",36,30.0
59,Auction,D17,"(44, 94)",34,16.0
59,Auction,D19,"(92, 93)",33,16.0
59,Auction,D20,"(61, 22)",26,23.0
59,Auction,D23,"(31, 20)",28,26.0
59,Auction,D27,"(60, 3)",18,18.0
59,Auction,D28,"(34, 92)",19,14.0
59,Auction,D29,"(46, 8)",17,28.0
59,Auction,D31,"(100, 86)",20,21.0
59,Auction,D32,"(94, 58)",9,26.0
59,Auction,D33,"(50, 22)",6,20.0
59,Auction,D34,"(85, 23)",5,11.0
59,Q-Learning,D12,"(23, 50)",48,30.0
59,Q-Learning,D14,"(19, 9)",45,28.0
59,Q-Learning,D15,"(42, 84)",36,30.0
59,Q-Learning,D16,"(94, 39)",37,22.0
59,Q-Learning,D17,"(44, 94)",34,16.0
59,Q-Learning,D18,"(63, 20)",33,23.0
59,Q-Learning,D19,"(92, 93)",33,16.0
59,Q-Learning,D20,"(61, 22)",26,23.0
59,Q-Learning,D22,"(4, 90)",33,16.0
59,Q-Learning,D23,"(31, 20)",28,26.0
59,Q-Learning,D24,"(6, 70)",30,11.0
59,Q-Learning,D26,"(19, 99)",24,12.0
59,Q-Learning,D27,"(60, 3)",18,18.0
59,Q-Learning,D28,"(34, 92)",19,14.0
59,Q-Learning,D29,"(46, 8)",17,28.0
59,Q-Learning,D30,"(7, 89)",19,11.0
59,Q-Learning,D31,"(100, 86)",20,21.0
59,Q-Learning,D32,"(94, 58)",9,26.0
59,Q-Learning,D33,"(50, 22)",6,20.0
59,Q-Learning,D34,"(85, 23)",5,11.0
60,Greedy,D14,"(19, 9)",46,28.0
60,Greedy,D15,"(42, 84)",37,30.0
60,Greedy,D18,"(63, 20)",34,23.0
60,Greedy,D19,"(92, 93)",34,16.0
60,Greedy,D20,"(61, 22)",27,23.0
60,Greedy,D21,"(84, 58)",34,13.0
60,Greedy,D22,"(4, 90)",34,16.0
60,Greedy,D23,"(31, 20)",29,26.0
60,Greedy,D24,"(6, 70)",31,11.0
60,Greedy,D25,"(81, 13)",22,18.0
60,Greedy,D26,"(19, 99)",25,12.0
60,Greedy,D27,"(60, 3)",19,18.0
60,Greedy,D28,"(34, 92)",20,14.0
60,Greedy,D29,"(46, 8)",18,28.0
60,Greedy,D30,"(7, 89)",20,11.0
60,Greedy,D31,"(100, 86)",21,21.0
60,Greedy,D32,"(94, 58)",10,26.0
60,Greedy,D33,"(50, 22)",7,20.0
60,Greedy,D34,"(85, 23)",6,11.0
60,Auction,D8,"(85, 73)",51,29.0
60,Auction,D11,"(19, 40)",52,27.0
60,Auction,D13,"(86, 76)",49,19.0
60,Auction,D14,"(19, 9)",46,28.0
60,Auction,D15,"(42, 84)",37,30.0
60,Auction,D17,"(44, 94)",35,16.0
60,Auction,D19,"(92, 93)",34,16.0
60,Auction,D20,"(61, 22)",27,23.0
60,Auction,D23,"(31, 20)",29,26.0
60,Auction,D27,"(60, 3)",19,18.0
60,Auction,D28,"(34, 92)",20,14.0
60,Auction,D29,"(46, 8)",18,28.0
60,Auction,D31,"(100, 86)",21,21.0
60,Auction,D32,"(94, 58)",10,26.0
60,Auction,D33,"(50, 22)",7,20.0
60,Q-Learning,D12,"(23, 50)",49,30.0
60,Q-Learning,D14,"(19, 9)",46,28.0
60,Q-Learning,D16,"(94, 39)",38,22.0
60,Q-Learning,D17,"(44, 94)",35,16.0
60,Q-Learning,D18,"(63, 20)",34,23.0
60,Q-Learning,D19,"(92, 93)",34,16.0
60,Q-Learning,D20,"(61, 22)",27,23.0
60,Q-Learning,D22,"(4, 90)",34,16.0
60,Q-Learning,D23,"(31, 20)",29,26.0
60,Q-Learning,D24,"(6, 70)",31,11.0
60,Q-Learning,D26,"(19, 99)",25,12.0
60,Q-Learning,D27,"(60, 3)",19,18.0
60,Q-Learning,D28,"(34, 92)",20,14.0
60,Q-Learning,D29,"(46, 8)",18,28.0
60,Q-Learning,D30,"(7, 89)",20,11.0
60,Q-Learning,D31,"(100, 86)",21,21.0
60,Q-Learning,D32,"(94, 58)",10,26.0
60,Q-Learning,D33,"(50, 22)",7,20.0
60,Q-Learning,D34,"(85, 23)",6,11.0
61,Greedy,D14,"(19, 9)",47,28.0
61,Greedy,D15,"(42, 84)",38,30.0
61,Greedy,D18,"(63, 20)",35,23.0
61,Greedy,D19,"(92, 93)",35,16.0
61,Greedy,D20,"(61, 22)",28,23.0
61,Greedy,D21,"(84, 58)",35,13.0
61,Greedy,D22,"(4, 90)",35,16.0
61,Greedy,D23,"(31, 20)",30,26.0
61,Greedy,D24,"(6, 70)",32,11.0
61,Greedy,D25,"(81, 13)",23,18.0
61,Greedy,D26,"(19, 99)",26,12.0
61,Greedy,D27,"(60, 3)",20,18.0
61,Greedy,D28,"(34, 92)",21,14.0
61,Greedy,D29,"(46, 8)",19,28.0
61,Greedy,D30,"(7, 89)",21,11.0
61,Greedy,D31,"(100, 86)",22,21.0
61,Greedy,D32,"(94, 58)",11,26.0
61,Greedy,D33,"(50, 22)",8,20.0
61,Greedy,D34,"(85, 23)",7,11.0
61,Greedy,D35,"(94, 69)",5,27.0
61,Auction,D8,"(85, 73)",52,29.0
61,Auction,D11,"(19, 40)",53,27.0
61,Auction,D13,"(86, 76)",50,19.0
61,Auction,D14,"(19, 9)",47,28.0
61,Auction,D15,"(42, 84)",38,30.0
61,Auction,D17,"(44, 94)",36,16.0
61,Auction,D19,"(92, 93)",35,16.0
61,Auction,D20,"(61, 22)",28,23.0
61,Auction,D23,"(31, 20)",30,26.0
61,Auction,D27,"(60, 3)",20,18.0
61,Auction,D28,"(34, 92)",21,14.0
61,Auction,D29,"(46, 8)",19,28.0
61,Auction,D31,"(100, 86)",22,21.0
61,Auction,D32,"(94, 58)",11,26.0
61,Auction,D33,"(50, 22)",8,20.0
61,Auction,D35,"(94, 69)",5,27.0
61,Q-Learning,D14,"(19, 9)",47,28.0
61,Q-Learning,D16,"(94, 39)",39,22.0
61,Q-Learning,D17,"(44, 94)",36,16.0
61,Q-Learning,D18,"(63, 20)",35,23.0
61,Q-Learning,D19,"(92, 93)",35,16.0
61,Q-Learning,D20,"(61, 22)",28,23.0
61,Q-Learning,D22,"(4, 90)",35,16.0
61,Q-Learning,D23,"(31, 20)",30,26.0
61,Q-Learning,D24,"(6, 70)",32,11.0
61,Q-Learning,D26,"(19, 99)",26,12.0
61,Q-Learning,D27,"(60, 3)",20,18.0
61,Q-Learning,D28,"(34, 92)",21,14.0
61,Q-Learning,D29,"(46, 8)",19,28.0
61,Q-Learning,D30,"(7, 89)",21,11.0
61,Q-Learning,D31,"(100, 86)",22,21.0
61,Q-Learning,D32,"(94, 58)",11,26.0
61,Q-Learning,D33,"(50, 22)",8,20.0
61,Q-Learning,D34,"(85, 23)",7,11.0
61,Q-Learning,D35,"(94, 69)",5,27.0
62,Greedy,D14,"(19, 9)",48,28.0
62,Greedy,D15,"(42, 84)",39,30.0
62,Greedy,D18,"(63, 20)",36,23.0
62,Greedy,D19,"(92, 93)",36,16.0
62,Greedy,D20,"(61, 22)",29,23.0
62,Greedy,D21,"(84, 58)",36,13.0
62,Greedy,D22,"(4, 90)",36,16.0
62,Greedy,D23,"(31, 20)",31,26.0
62,Greedy,D24,"(6, 70)",33,11.0
62,Greedy,D25,"(81, 13)",24,18.0
62,Greedy,D26,"(19, 99)",27,12.0
62,Greedy,D27,"(60, 3)",21,18.0
62,Greedy,D28,"(34, 92)",22,14.0
62,Greedy,D29,"(46, 8)",20,28.0
62,Greedy,D30,"(7, 89)",22,11.0
62,Greedy,D31,"(100, 86)",23,21.0
62,Greedy,D32,"(94, 58)",12,26.0
62,Greedy,D33,"(50, 22)",9,20.0
62,Greedy,D34,"(85, 23)",8,11.0
62,Greedy,D35,"(94, 69)",6,27.0
62,Greedy,D36,"(23, 56)",2,18.0
62,Auction,D8,"(85, 73)",53,29.0
62,Auction,D11,"(19, 40)",54,27.0
62,Auction,D13,"(86, 76)",51,19.0
62,Auction,D14,"(19, 9)",48,28.0
62,Auction,D15,"(42, 84)",39,30.0
62,Auction,D17,"(44, 94)",37,16.0
62,Auction,D19,"(92, 93)",36,16.0
62,Auction,D20,"(61, 22)",29,23.0
62,Auction,D23,"(31, 20)",31,26.0
62,Auction,D27,"(60, 3)",21,18.0
62,Auction,D28,"(34, 92)",22,14.0
