time_step,method,task_id,position,urgency,duration
86,Greedy,E24,"(51, 84)",50,23.0
86,Greedy,E25,"(21, 66)",49,19.0
86,Greedy,E26,"(54, 44)",44,20.0
86,Greedy,E27,"(67, 7)",44,16.0
86,Greedy,E28,"(88, 67)",46,26.0
86,Greedy,E29,"(53, 42)",47,11.0
86,Greedy,E30,"(65, 69)",43,17.0
86,Greedy,E31,"(90, 27)",46,15.0
86,Greedy,E32,"(64, 78)",36,27.0
86,Greedy,E33,"(88, 16)",33,11.0
86,Greedy,E34,"(86, 11)",32,26.0
86,Greedy,E35,"(24, 51)",27,28.0
86,Greedy,E36,"(68, 81)",33,18.0
86,Greedy,E37,"(24, 69)",28,28.0
86,Greedy,E38,"(42, 57)",23,12.0
86,Greedy,E39,"(24, 14)",22,15.0
86,Greedy,E40,"(1, 91)",20,17.0
86,Greedy,E41,"(74, 29)",20,17.0
86,Greedy,E42,"(94, 30)",22,23.0
86,Greedy,E43,"(66, 16)",18,21.0
86,Greedy,E44,"(28, 66)",13,12.0
86,Greedy,E45,"(92, 83)",4,29.0
86,Auction,E5,"(20, 87)",81,30.0
86,Auction,E14,"(20, 32)",66,16.0
86,Auction,E17,"(32, 61)",64,22.0
86,Auction,E18,"(54, 57)",59,25.0
86,Auction,E19,"(91, 42)",61,25.0
86,Auction,E20,"(0, 11)",59,24.0
86,Auction,E21,"(49, 9)",55,24.0
86,Auction,E23,"(19, 81)",58,16.0
86,Auction,E24,"(51, 84)",50,23.0
86,Auction,E25,"(21, 66)",49,19.0
86,Auction,E26,"(54, 44)",44,20.0
86,Auction,E27,"(67, 7)",44,16.0
86,Auction,E30,"(65, 69)",43,17.0
86,Auction,E32,"(64, 78)",36,27.0
86,Auction,E33,"(88, 16)",33,11.0
86,Auction,E34,"(86, 11)",32,26.0
86,Auction,E35,"(24, 51)",27,28.0
86,Auction,E36,"(68, 81)",33,18.0
86,Auction,E37,"(24, 69)",28,28.0
86,Auction,E38,"(42, 57)",23,12.0
86,Auction,E39,"(24, 14)",22,15.0
86,Auction,E40,"(1, 91)",20,17.0
86,Auction,E41,"(74, 29)",20,17.0
86,Auction,E42,"(94, 30)",22,23.0
86,Auction,E43,"(66, 16)",18,21.0
86,Auction,E44,"(28, 66)",13,12.0
86,Auction,E45,"(92, 83)",4,29.0
86,Q-Learning,E5,"(20, 87)",81,30.0
86,Q-Learning,E10,"(15, 8)",73,13.0
86,Q-Learning,E11,"(1, 10)",69,30.0
86,Q-Learning,E13,"(50, 54)",65,20.0
86,Q-Learning,E14,"(20, 32)",66,16.0
86,Q-Learning,E17,"(32, 61)",64,22.0
86,Q-Learning,E18,"(54, 57)",59,25.0
86,Q-Learning,E19,"(91, 42)",61,25.0
86,Q-Learning,E20,"(0, 11)",59,24.0
86,Q-Learning,E21,"(49, 9)",55,24.0
86,Q-Learning,E23,"(19, 81)",58,16.0
86,Q-Learning,E25,"(21, 66)",49,19.0
86,Q-Learning,E26,"(54, 44)",44,20.0
86,Q-Learning,E29,"(53, 42)",47,11.0
86,Q-Learning,E31,"(90, 27)",46,15.0
86,Q-Learning,E32,"(64, 78)",36,27.0
86,Q-Learning,E33,"(88, 16)",33,11.0
86,Q-Learning,E34,"(86, 11)",32,26.0
86,Q-Learning,E35,"(24, 51)",27,28.0
86,Q-Learning,E36,"(68, 81)",33,18.0
86,Q-Learning,E37,"(24, 69)",28,28.0
86,Q-Learning,E38,"(42, 57)",23,12.0
86,Q-Learning,E40,"(1, 91)",20,17.0
86,Q-Learning,E41,"(74, 29)",20,17.0
86,Q-Learning,E42,"(94, 30)",22,23.0
86,Q-Learning,E43,"(66, 16)",18,21.0
86,Q-Learning,E44,"(28, 66)",13,12.0
86,Q-Learning,E45,"(92, 83)",4,29.0
87,Greedy,E11,"(1, 10)",70,30.0
87,Greedy,E13,"(50, 54)",66,20.0
87,Greedy,E15,"(49, 25)",67,15.0
87,Greedy,E17,"(32, 61)",65,22.0
87,Greedy,E18,"(54, 57)",60,25.0
87,Greedy,E19,"(91, 42)",62,25.0
87,Greedy,E20,"(0, 11)",60,24.0
87,Greedy,E21,"(49, 9)",56,24.0
87,Greedy,E22,"(77, 31)",56,16.0
87,Greedy,E23,"(19, 81)",59,16.0
87,Greedy,E24,"(51, 84)",51,23.0
87,Greedy,E25,"(21, 66)",50,19.0
87,Greedy,E26,"(54, 44)",45,20.0
87,Greedy,E27,"(67, 7)",45,16.0
87,Greedy,E28,"(88, 67)",47,26.0
87,Greedy,E29,"(53, 42)",48,11.0
87,Greedy,E30,"(65, 69)",44,17.0
87,Greedy,E31,"(90, 27)",47,15.0
87,Greedy,E32,"(64, 78)",37,27.0
87,Greedy,E33,"(88, 16)",34,11.0
87,Greedy,E34,"(86, 11)",33,26.0
87,Greedy,E35,"(24, 51)",28,28.0
87,Greedy,E36,"(68, 81)",34,18.0
87,Greedy,E37,"(24, 69)",29,28.0
87,Greedy,E38,"(42, 57)",24,12.0
87,Greedy,E39,"(24, 14)",23,15.0
87,Greedy,E40,"(1, 91)",21,17.0
87,Greedy,E41,"(74, 29)",21,17.0
87,Greedy,E42,"(94, 30)",23,23.0
87,Greedy,E43,"(66, 16)",19,21.0
87,Greedy,E44,"(28, 66)",14,12.0
87,Greedy,E45,"(92, 83)",5,29.0
87,Greedy,E46,"(16, 98)",10,27.0
87,Auction,E5,"(20, 87)",82,30.0
87,Auction,E14,"(20, 32)",67,16.0
87,Auction,E17,"(32, 61)",65,22.0
87,Auction,E18,"(54, 57)",60,25.0
87,Auction,E19,"(91, 42)",62,25.0
87,Auction,E20,"(0, 11)",60,24.0
87,Auction,E21,"(49, 9)",56,24.0
87,Auction,E23,"(19, 81)",59,16.0
87,Auction,E24,"(51, 84)",51,23.0
87,Auction,E25,"(21, 66)",50,19.0
87,Auction,E26,"(54, 44)",45,20.0
87,Auction,E27,"(67, 7)",45,16.0
87,Auction,E30,"(65, 69)",44,17.0
87,Auction,E32,"(64, 78)",37,27.0
87,Auction,E33,"(88, 16)",34,11.0
87,Auction,E34,"(86, 11)",33,26.0
87,Auction,E35,"(24, 51)",28,28.0
87,Auction,E36,"(68, 81)",34,18.0
87,Auction,E37,"(24, 69)",29,28.0
87,Auction,E38,"(42, 57)",24,12.0
87,Auction,E39,"(24, 14)",23,15.0
87,Auction,E40,"(1, 91)",21,17.0
87,Auction,E41,"(74, 29)",21,17.0
87,Auction,E42,"(94, 30)",23,23.0
87,Auction,E43,"(66, 16)",19,21.0
87,Auction,E44,"(28, 66)",14,12.0
87,Auction,E45,"(92, 83)",5,29.0
87,Auction,E46,"(16, 98)",10,27.0
87,Q-Learning,E5,"(20, 87)",82,30.0
87,Q-Learning,E10,"(15, 8)",74,13.0
87,Q-Learning,E11,"(1, 10)",70,30.0
87,Q-Learning,E13,"(50, 54)",66,20.0
87,Q-Learning,E14,"(20, 32)",67,16.0
87,Q-Learning,E17,"(32, 61)",65,22.0
87,Q-Learning,E18,"(54, 57)",60,25.0
87,Q-Learning,E19,"(91, 42)",62,25.0
87,Q-Learning,E20,"(0, 11)",60,24.0
87,Q-Learning,E21,"(49, 9)",56,24.0
87,Q-Learning,E23,"(19, 81)",59,16.0
87,Q-Learning,E25,"(21, 66)",50,19.0
87,Q-Learning,E26,"(54, 44)",45,20.0
87,Q-Learning,E29,"(53, 42)",48,11.0
87,Q-Learning,E31,"(90, 27)",47,15.0
87,Q-Learning,E32,"(64, 78)",37,27.0
87,Q-Learning,E33,"(88, 16)",34,11.0
87,Q-Learning,E34,"(86, 11)",33,26.0
87,Q-Learning,E35,"(24, 51)",28,28.0
87,Q-Learning,E36,"(68, 81)",34,18.0
87,Q-Learning,E37,"(24, 69)",29,28.0
87,Q-Learning,E38,"(42, 57)",24,12.0
87,Q-Learning,E40,"(1, 91)",21,17.0
87,Q-Learning,E41,"(74, 29)",21,17.0
87,Q-Learning,E42,"(94, 30)",23,23.0
87,Q-Learning,E43,"(66, 16)",19,21.0
87,Q-Learning,E44,"(28, 66)",14,12.0
87,Q-Learning,E45,"(92, 83)",5,29.0
87,Q-Learning,E46,"(16, 98)",10,27.0
88,Greedy,E11,"(1, 10)",71,30.0
88,Greedy,E13,"(50, 54)",67,20.0
88,Greedy,E15,"(49, 25)",68,15.0
88,Greedy,E17,"(32, 61)",66,22.0
88,Greedy,E18,"(54, 57)",61,25.0
88,Greedy,E19,"(91, 42)",63,25.0
88,Greedy,E20,"(0, 11)",61,24.0
88,Greedy,E21,"(49, 9)",57,24.0
88,Greedy,E22,"(77, 31)",57,16.0
88,Greedy,E23,"(19, 81)",60,16.0
88,Greedy,E24,"(51, 84)",52,23.0
88,Greedy,E25,"(21, 66)",51,19.0
88,Greedy,E26,"(54, 44)",46,20.0
88,Greedy,E27,"(67, 7)",46,16.0
88,Greedy,E28,"(88, 67)",48,26.0
88,Greedy,E29,"(53, 42)",49,11.0
88,Greedy,E30,"(65, 69)",45,17.0
88,Greedy,E31,"(90, 27)",48,15.0
88,Greedy,E32,"(64, 78)",38,27.0
88,Greedy,E33,"(88, 16)",35,11.0
88,Greedy,E34,"(86, 11)",34,26.0
88,Greedy,E35,"(24, 51)",29,28.0
88,Greedy,E36,"(68, 81)",35,18.0
88,Greedy,E37,"(24, 69)",30,28.0
88,Greedy,E38,"(42, 57)",25,12.0
88,Greedy,E39,"(24, 14)",24,15.0
88,Greedy,E40,"(1, 91)",22,17.0
88,Greedy,E41,"(74, 29)",22,17.0
88,Greedy,E42,"(94, 30)",24,23.0
88,Greedy,E43,"(66, 16)",20,21.0
88,Greedy,E44,"(28, 66)",15,12.0
88,Greedy,E45,"(92, 83)",6,29.0
88,Greedy,E46,"(16, 98)",11,27.0
88,Auction,E5,"(20, 87)",83,30.0
88,Auction,E14,"(20, 32)",68,16.0
88,Auction,E17,"(32, 61)",66,22.0
88,Auction,E18,"(54, 57)",61,25.0
88,Auction,E19,"(91, 42)",63,25.0
88,Auction,E20,"(0, 11)",61,24.0
88,Auction,E21,"(49, 9)",57,24.0
88,Auction,E23,"(19, 81)",60,16.0
88,Auction,E24,"(51, 84)",52,23.0
88,Auction,E25,"(21, 66)",51,19.0
88,Auction,E26,"(54, 44)",46,20.0
88,Auction,E27,"(67, 7)",46,16.0
88,Auction,E30,"(65, 69)",45,17.0
88,Auction,E32,"(64, 78)",38,27.0
88,Auction,E33,"(88, 16)",35,11.0
88,Auction,E34,"(86, 11)",34,26.0
88,Auction,E35,"(24, 51)",29,28.0
88,Auction,E36,"(68, 81)",35,18.0
88,Auction,E37,"(24, 69)",30,28.0
88,Auction,E38,"(42, 57)",25,12.0
88,Auction,E39,"(24, 14)",24,15.0
88,Auction,E40,"(1, 91)",22,17.0
88,Auction,E41,"(74, 29)",22,17.0
88,Auction,E42,"(94, 30)",24,23.0
88,Auction,E43,"(66, 16)",20,21.0
88,Auction,E44,"(28, 66)",15,12.0
88,Auction,E45,"(92, 83)",6,29.0
88,Auction,E46,"(16, 98)",11,27.0
88,Q-Learning,E5,"(20, 87)",83,30.0
88,Q-Learning,E10,"(15, 8)",75,13.0
88,Q-Learning,E11,"(1, 10)",71,30.0
88,Q-Learning,E13,"(50, 54)",67,20.0
88,Q-Learning,E14,"(20, 32)",68,16.0
88,Q-Learning,E17,"(32, 61)",66,22.0
88,Q-Learning,E18,"(54, 57)",61,25.0
88,Q-Learning,E19,"(91, 42)",63,25.0
88,Q-Learning,E20,"(0, 11)",61,24.0
88,Q-Learning,E21,"(49, 9)",57,24.0
88,Q-Learning,E23,"(19, 81)",60,16.0
88,Q-Learning,E25,"(21, 66)",51,19.0
88,Q-Learning,E26,"(54, 44)",46,20.0
88,Q-Learning,E29,"(53, 42)",49,11.0
88,Q-Learning,E31,"(90, 27)",48,15.0
88,Q-Learning,E32,"(64, 78)",38,27.0
88,Q-Learning,E33,"(88, 16)",35,11.0
88,Q-Learning,E34,"(86, 11)",34,26.0
88,Q-Learning,E35,"(24, 51)",29,28.0
88,Q-Learning,E36,"(68, 81)",35,18.0
88,Q-Learning,E37,"(24, 69)",30,28.0
88,Q-Learning,E38,"(42, 57)",25,12.0
88,Q-Learning,E40,"(1, 91)",22,17.0
88,Q-Learning,E41,"(74, 29)",22,17.0
88,Q-Learning,E42,"(94, 30)",24,23.0
88,Q-Learning,E43,"(66, 16)",20,21.0
88,Q-Learning,E44,"(28, 66)",15,12.0
88,Q-Learning,E45,"(92, 83)",6,29.0
88,Q-Learning,E46,"(16, 98)",11,27.0
89,Greedy,E11,"(1, 10)",72,30.0
89,Greedy,E13,"(50, 54)",68,20.0
89,Greedy,E15,"(49, 25)",69,15.0
89,Greedy,E17,"(32, 61)",67,22.0
89,Greedy,E18,"(54, 57)",62,25.0
89,Greedy,E19,"(91, 42)",64,25.0
89,Greedy,E20,"(0, 11)",62,24.0
89,Greedy,E21,"(49, 9)",58,24.0
89,Greedy,E22,"(77, 31)",58,16.0
89,Greedy,E23,"(19, 81)",61,16.0
89,Greedy,E24,"(51, 84)",53,23.0
89,Greedy,E25,"(21, 66)",52,19.0
89,Greedy,E26,"(54, 44)",47,20.0
89,Greedy,E27,"(67, 7)",47,16.0
89,Greedy,E28,"(88, 67)",49,26.0
89,Greedy,E29,"(53, 42)",50,11.0
89,Greedy,E30,"(65, 69)",46,17.0
89,Greedy,E31,"(90, 27)",49,15.0
89,Greedy,E32,"(64, 78)",39,27.0
89,Greedy,E33,"(88, 16)",36,11.0
89,Greedy,E34,"(86, 11)",35,26.0
89,Greedy,E35,"(24, 51)",30,28.0
89,Greedy,E36,"(68, 81)",36,18.0
89,Greedy,E37,"(24, 69)",31,28.0
89,Greedy,E38,"(42, 57)",26,12.0
89,Greedy,E39,"(24, 14)",25,15.0
89,Greedy,E40,"(1, 91)",23,17.0
89,Greedy,E41,"(74, 29)",23,17.0
89,Greedy,E42,"(94, 30)",25,23.0
89,Greedy,E43,"(66, 16)",21,21.0
89,Greedy,E44,"(28, 66)",16,12.0
89,Greedy,E45,"(92, 83)",7,29.0
89,Greedy,E46,"(16, 98)",12,27.0
89,Auction,E5,"(20, 87)",84,30.0
89,Auction,E14,"(20, 32)",69,16.0
89,Auction,E17,"(32, 61)",67,22.0
89,Auction,E18,"(54, 57)",62,25.0
89,Auction,E19,"(91, 42)",64,25.0
89,Auction,E20,"(0, 11)",62,24.0
89,Auction,E21,"(49, 9)",58,24.0
89,Auction,E23,"(19, 81)",61,16.0
89,Auction,E24,"(51, 84)",53,23.0
89,Auction,E25,"(21, 66)",52,19.0
89,Auction,E26,"(54, 44)",47,20.0
89,Auction,E27,"(67, 7)",47,16.0
89,Auction,E30,"(65, 69)",46,17.0
89,Auction,E32,"(64, 78)",39,27.0
89,Auction,E33,"(88, 16)",36,11.0
89,Auction,E34,"(86, 11)",35,26.0
89,Auction,E35,"(24, 51)",30,28.0
89,Auction,E36,"(68, 81)",36,18.0
89,Auction,E37,"(24, 69)",31,28.0
89,Auction,E38,"(42, 57)",26,12.0
89,Auction,E39,"(24, 14)",25,15.0
89,Auction,E40,"(1, 91)",23,17.0
89,Auction,E41,"(74, 29)",23,17.0
89,Auction,E42,"(94, 30)",25,23.0
89,Auction,E43,"(66, 16)",21,21.0
89,Auction,E44,"(28, 66)",16,12.0
89,Auction,E45,"(92, 83)",7,29.0
89,Auction,E46,"(16, 98)",12,27.0
89,Q-Learning,E5,"(20, 87)",84,30.0
89,Q-Learning,E10,"(15, 8)",76,13.0
89,Q-Learning,E11,"(1, 10)",72,30.0
89,Q-Learning,E13,"(50, 54)",68,20.0
89,Q-Learning,E14,"(20, 32)",69,16.0
89,Q-Learning,E17,"(32, 61)",67,22.0
89,Q-Learning,E18,"(54, 57)",62,25.0
89,Q-Learning,E19,"(91, 42)",64,25.0
89,Q-Learning,E20,"(0, 11)",62,24.0
89,Q-Learning,E21,"(49, 9)",58,24.0
89,Q-Learning,E23,"(19, 81)",61,16.0
89,Q-Learning,E25,"(21, 66)",52,19.0
89,Q-Learning,E26,"(54, 44)",47,20.0
89,Q-Learning,E29,"(53, 42)",50,11.0
89,Q-Learning,E31,"(90, 27)",49,15.0
89,Q-Learning,E32,"(64, 78)",39,27.0
89,Q-Learning,E33,"(88, 16)",36,11.0
89,Q-Learning,E34,"(86, 11)",35,26.0
89,Q-Learning,E35,"(24, 51)",30,28.0
89,Q-Learning,E36,"(68, 81)",36,18.0
89,Q-Learning,E37,"(24, 69)",31,28.0
89,Q-Learning,E38,"(42, 57)",26,12.0
89,Q-Learning,E40,"(1, 91)",23,17.0
89,Q-Learning,E41,"(74, 29)",23,17.0
89,Q-Learning,E42,"(94, 30)",25,23.0
89,Q-Learning,E43,"(66, 16)",21,21.0
89,Q-Learning,E44,"(28, 66)",16,12.0
89,Q-Learning,E45,"(92, 83)",7,29.0
89,Q-Learning,E46,"(16, 98)",12,27.0
90,Greedy,E11,"(1, 10)",73,30.0
90,Greedy,E13,"(50, 54)",69,20.0
90,Greedy,E15,"(49, 25)",70,15.0
90,Greedy,E17,"(32, 61)",68,22.0
90,Greedy,E18,"(54, 57)",63,25.0
90,Greedy,E19,"(91, 42)",65,25.0
90,Greedy,E20,"(0, 11)",63,24.0
90,Greedy,E21,"(49, 9)",59,24.0
90,Greedy,E22,"(77, 31)",59,16.0
90,Greedy,E23,"(19, 81)",62,16.0
90,Greedy,E24,"(51, 84)",54,23.0
90,Greedy,E25,"(21, 66)",53,19.0
90,Greedy,E26,"(54, 44)",48,20.0
90,Greedy,E27,"(67, 7)",48,16.0
90,Greedy,E28,"(88, 67)",50,26.0
90,Greedy,E29,"(53, 42)",51,11.0
90,Greedy,E30,"(65, 69)",47,17.0
90,Greedy,E31,"(90, 27)",50,15.0
90,Greedy,E32,"(64, 78)",40,27.0
90,Greedy,E33,"(88, 16)",37,11.0
90,Greedy,E34,"(86, 11)",36,26.0
90,Greedy,E35,"(24, 51)",31,28.0
90,Greedy,E36,"(68, 81)",37,18.0
90,Greedy,E37,"(24, 69)",32,28.0
90,Greedy,E38,"(42, 57)",27,12.0
90,Greedy,E39,"(24, 14)",26,15.0
90,Greedy,E40,"(1, 91)",24,17.0
90,Greedy,E41,"(74, 29)",24,17.0
90,Greedy,E42,"(94, 30)",26,23.0
90,Greedy,E43,"(66, 16)",22,21.0
90,Greedy,E44,"(28, 66)",17,12.0
90,Greedy,E45,"(92, 83)",8,29.0
90,Greedy,E46,"(16, 98)",13,27.0
90,Auction,E5,"(20, 87)",85,30.0
90,Auction,E14,"(20, 32)",70,16.0
90,Auction,E17,"(32, 61)",68,22.0
90,Auction,E18,"(54, 57)",63,25.0
90,Auction,E19,"(91, 42)",65,25.0
90,Auction,E20,"(0, 11)",63,24.0
90,Auction,E21,"(49, 9)",59,24.0
90,Auction,E23,"(19, 81)",62,16.0
90,Auction,E24,"(51, 84)",54,23.0
90,Auction,E25,"(21, 66)",53,19.0
90,Auction,E26,"(54, 44)",48,20.0
90,Auction,E27,"(67, 7)",48,16.0
90,Auction,E30,"(65, 69)",47,17.0
90,Auction,E32,"(64, 78)",40,27.0
90,Auction,E33,"(88, 16)",37,11.0
90,Auction,E34,"(86, 11)",36,26.0
90,Auction,E35,"(24, 51)",31,28.0
90,Auction,E36,"(68, 81)",37,18.0
90,Auction,E37,"(24, 69)",32,28.0
90,Auction,E38,"(42, 57)",27,12.0
90,Auction,E39,"(24, 14)",26,15.0
90,Auction,E40,"(1, 91)",24,17.0
90,Auction,E41,"(74, 29)",24,17.0
90,Auction,E42,"(94, 30)",26,23.0
90,Auction,E43,"(66, 16)",22,21.0
90,Auction,E44,"(28, 66)",17,12.0
90,Auction,E45,"(92, 83)",8,29.0
90,Auction,E46,"(16, 98)",13,27.0
90,Q-Learning,E5,"(20, 87)",85,30.0
90,Q-Learning,E10,"(15, 8)",77,13.0
90,Q-Learning,E11,"(1, 10)",73,30.0
90,Q-Learning,E13,"(50, 54)",69,20.0
90,Q-Learning,E14,"(20, 32)",70,16.0
90,Q-Learning,E17,"(32, 61)",68,22.0
90,Q-Learning,E18,"(54, 57)",63,25.0
90,Q-Learning,E19,"(91, 42)",65,25.0
90,Q-Learning,E20,"(0, 11)",63,24.0
90,Q-Learning,E21,"(49, 9)",59,24.0
90,Q-Learning,E23,"(19, 81)",62,16.0
90,Q-Learning,E25,"(21, 66)",53,19.0
90,Q-Learning,E26,"(54, 44)",48,20.0
90,Q-Learning,E29,"(53, 42)",51,11.0
90,Q-Learning,E31,"(90, 27)",50,15.0
90,Q-Learning,E32,"(64, 78)",40,27.0
90,Q-Learning,E33,"(88, 16)",37,11.0
90,Q-Learning,E34,"(86, 11)",36,26.0
90,Q-Learning,E35,"(24, 51)",31,28.0
90,Q-Learning,E36,"(68, 81)",37,18.0
90,Q-Learning,E37,"(24, 69)",32,28.0
90,Q-Learning,E38,"(42, 57)",27,12.0
90,Q-Learning,E40,"(1, 91)",24,17.0
90,Q-Learning,E41,"(74, 29)",24,17.0
90,Q-Learning,E42,"(94, 30)",26,23.0
90,Q-Learning,E43,"(66, 16)",22,21.0
90,Q-Learning,E44,"(28, 66)",17,12.0
90,Q-Learning,E45,"(92, 83)",8,29.0
90,Q-Learning,E46,"(16, 98)",13,27.0
91,Greedy,E11,"(1, 10)",74,30.0
91,Greedy,E13,"(50, 54)",70,20.0
91,Greedy,E15,"(49, 25)",71,15.0
91,Greedy,E17,"(32, 61)",69,22.0
91,Greedy,E18,"(54, 57)",64,25.0
91,Greedy,E19,"(91, 42)",66,25.0
91,Greedy,E20,"(0, 11)",64,24.0
91,Greedy,E21,"(49, 9)",60,24.0
91,Greedy,E22,"(77, 31)",60,16.0
91,Greedy,E23,"(19, 81)",63,16.0
91,Greedy,E24,"(51, 84)",55,23.0
91,Greedy,E25,"(21, 66)",54,19.0
91,Greedy,E26,"(54, 44)",49,20.0
91,Greedy,E27,"(67, 7)",49,16.0
91,Greedy,E28,"(88, 67)",51,26.0
91,Greedy,E29,"(53, 42)",52,11.0
91,Greedy,E30,"(65, 69)",48,17.0
91,Greedy,E31,"(90, 27)",51,15.0
91,Greedy,E32,"(64, 78)",41,27.0
91,Greedy,E33,"(88, 16)",38,11.0
91,Greedy,E34,"(86, 11)",37,26.0
91,Greedy,E35,"(24, 51)",32,28.0
91,Greedy,E36,"(68, 81)",38,18.0
91,Greedy,E37,"(24, 69)",33,28.0
91,Greedy,E38,"(42, 57)",28,12.0
91,Greedy,E39,"(24, 14)",27,15.0
91,Greedy,E40,"(1, 91)",25,17.0
91,Greedy,E41,"(74, 29)",25,17.0
91,Greedy,E42,"(94, 30)",27,23.0
91,Greedy,E43,"(66, 16)",23,21.0
91,Greedy,E44,"(28, 66)",18,12.0
91,Greedy,E45,"(92, 83)",9,29.0
91,Greedy,E46,"(16, 98)",14,27.0
91,Greedy,E47,"(65, 60)",4,11.0
91,Auction,E5,"(20, 87)",86,30.0
91,Auction,E14,"(20, 32)",71,16.0
91,Auction,E17,"(32, 61)",69,22.0
91,Auction,E18,"(54, 57)",64,25.0
91,Auction,E19,"(91, 42)",66,25.0
91,Auction,E20,"(0, 11)",64,24.0
91,Auction,E21,"(49, 9)",60,24.0
91,Auction,E23,"(19, 81)",63,16.0
91,Auction,E24,"(51, 84)",55,23.0
91,Auction,E25,"(21, 66)",54,19.0
91,Auction,E26,"(54, 44)",49,20.0
91,Auction,E27,"(67, 7)",49,16.0
91,Auction,E30,"(65, 69)",48,17.0
91,Auction,E32,"(64, 78)",41,27.0
91,Auction,E33,"(88, 16)",38,11.0
91,Auction,E34,"(86, 11)",37,26.0
91,Auction,E35,"(24, 51)",32,28.0
91,Auction,E36,"(68, 81)",38,18.0
91,Auction,E37,"(24, 69)",33,28.0
91,Auction,E38,"(42, 57)",28,12.0
91,Auction,E39,"(24, 14)",27,15.0
91,Auction,E40,"(1, 91)",25,17.0
91,Auction,E41,"(74, 29)",25,17.0
91,Auction,E42,"(94, 30)",27,23.0
91,Auction,E43,"(66, 16)",23,21.0
91,Auction,E44,"(28, 66)",18,12.0
91,Auction,E45,"(92, 83)",9,29.0
91,Auction,E46,"(16, 98)",14,27.0
91,Auction,E47,"(65, 60)",4,11.0
91,Q-Learning,E5,"(20, 87)",86,30.0
91,Q-Learning,E10,"(15, 8)",78,13.0
91,Q-Learning,E11,"(1, 10)",74,30.0
91,Q-Learning,E13,"(50, 54)",70,20.0
91,Q-Learning,E14,"(20, 32)",71,16.0
91,Q-Learning,E17,"(32, 61)",69,22.0
91,Q-Learning,E18,"(54, 57)",64,25.0
91,Q-Learning,E19,"(91, 42)",66,25.0
91,Q-Learning,E20,"(0, 11)",64,24.0
91,Q-Learning,E21,"(49, 9)",60,24.0
91,Q-Learning,E23,"(19, 81)",63,16.0
91,Q-Learning,E25,"(21, 66)",54,19.0
91,Q-Learning,E26,"(54, 44)",49,20.0
91,Q-Learning,E29,"(53, 42)",52,11.0
91,Q-Learning,E31,"(90, 27)",51,15.0
91,Q-Learning,E32,"(64, 78)",41,27.0
91,Q-Learning,E33,"(88, 16)",38,11.0
91,Q-Learning,E34,"(86, 11)",37,26.0
91,Q-Learning,E35,"(24, 51)",32,28.0
91,Q-Learning,E36,"(68, 81)",38,18.0
91,Q-Learning,E37,"(24, 69)",33,28.0
91,Q-Learning,E38,"(42, 57)",28,12.0
91,Q-Learning,E40,"(1, 91)",25,17.0
91,Q-Learning,E41,"(74, 29)",25,17.0
91,Q-Learning,E42,"(94, 30)",27,23.0
91,Q-Learning,E43,"(66, 16)",23,21.0
91,Q-Learning,E44,"(28, 66)",18,12.0
91,Q-Learning,E45,"(92, 83)",9,29.0
91,Q-Learning,E46,"(16, 98)",14,27.0
92,Greedy,E11,"(1, 10)",75,30.0
92,Greedy,E13,"(50, 54)",71,20.0
92,Greedy,E15,"(49, 25)",72,15.0
92,Greedy,E17,"(32, 61)",70,22.0
92,Greedy,E18,"(54, 57)",65,25.0
92,Greedy,E19,"(91, 42)",67,25.0
92,Greedy,E20,"(0, 11)",65,24.0
92,Greedy,E21,"(49, 9)",61,24.0
92,Greedy,E22,"(77, 31)",61,16.0
92,Greedy,E23,"(19, 81)",64,16.0
92,Greedy,E24,"(51, 84)",56,23.0
92,Greedy,E25,"(21, 66)",55,19.0
92,Greedy,E26,"(54, 44)",50,20.0
92,Greedy,E27,"(67, 7)",50,16.0
92,Greedy,E28,"(88, 67)",52,26.0
92,Greedy,E29,"(53, 42)",53,11.0
92,Greedy,E30,"(65, 69)",49,17.0
92,Greedy,E31,"(90, 27)",52,15.0
92,Greedy,E32,"(64, 78)",42,27.0
92,Greedy,E33,"(88, 16)",39,11.0
92,Greedy,E34,"(86, 11)",38,26.0
92,Greedy,E35,"(24, 51)",33,28.0
92,Greedy,E36,"(68, 81)",39,18.0
92,Greedy,E37,"(24, 69)",34,28.0
92,Greedy,E38,"(42, 57)",29,12.0
92,Greedy,E39,"(24, 14)",28,15.0
92,Greedy,E40,"(1, 91)",26,17.0
92,Greedy,E41,"(74, 29)",26,17.0
92,Greedy,E42,"(94, 30)",28,23.0
92,Greedy,E43,"(66, 16)",24,21.0
92,Greedy,E44,"(28, 66)",19,12.0
92,Greedy,E45,"(92, 83)",10,29.0
92,Greedy,E46,"(16, 98)",15,27.0
92,Greedy,E47,"(65, 60)",5,11.0
92,Greedy,E48,"(38, 68)",1,22.0
92,Auction,E5,"(20, 87)",87,30.0
92,Auction,E14,"(20, 32)",72,16.0
92,Auction,E17,"(32, 61)",70,22.0
92,Auction,E18,"(54, 57)",65,25.0
92,Auction,E19,"(91, 42)",67,25.0
92,Auction,E20,"(0, 11)",65,24.0
92,Auction,E21,"(49, 9)",61,24.0
92,Auction,E23,"(19, 81)",64,16.0
92,Auction,E24,"(51, 84)",56,23.0
92,Auction,E25,"(21, 66)",55,19.0
92,Auction,E26,"(54, 44)",50,20.0
