time_step,method,task_id,position,urgency,duration
61,Auction,D27,"(94, 65)",18,13.0
61,Auction,D28,"(3, 65)",14,17.0
61,Auction,D29,"(87, 95)",21,20.0
61,Auction,D30,"(29, 76)",14,23.0
61,Auction,D31,"(71, 57)",10,12.0
61,Auction,D32,"(12, 5)",8,24.0
61,Auction,D33,"(20, 23)",4,16.0
61,Auction,D34,"(75, 31)",4,19.0
61,Auction,D35,"(42, 51)",4,13.0
61,Q-Learning,D13,"(39, 72)",43,20.0
61,Q-Learning,D15,"(16, 64)",40,27.0
61,Q-Learning,D17,"(52, 48)",44,24.0
61,Q-Learning,D20,"(95, 97)",31,18.0
61,Q-Learning,D21,"(43, 3)",31,18.0
61,Q-Learning,D22,"(44, 48)",30,28.0
61,Q-Learning,D23,"(58, 57)",28,11.0
61,Q-Learning,D24,"(84, 35)",29,20.0
61,Q-Learning,D25,"(26, 2)",19,11.0
61,Q-Learning,D26,"(35, 72)",22,27.0
61,Q-Learning,D28,"(3, 65)",14,17.0
61,Q-Learning,D29,"(87, 95)",21,20.0
61,Q-Learning,D30,"(29, 76)",14,23.0
61,Q-Learning,D31,"(71, 57)",10,12.0
61,Q-Learning,D32,"(12, 5)",8,24.0
61,Q-Learning,D33,"(20, 23)",4,16.0
61,Q-Learning,D34,"(75, 31)",4,19.0
61,Q-Learning,D35,"(42, 51)",4,13.0
62,Greedy,D15,"(16, 64)",41,27.0
62,Greedy,D20,"(95, 97)",32,18.0
62,Greedy,D21,"(43, 3)",32,18.0
62,Greedy,D22,"(44, 48)",31,28.0
62,Greedy,D23,"(58, 57)",29,11.0
62,Greedy,D24,"(84, 35)",30,20.0
62,Greedy,D25,"(26, 2)",20,11.0
62,Greedy,D26,"(35, 72)",23,27.0
62,Greedy,D27,"(94, 65)",19,13.0
62,Greedy,D28,"(3, 65)",15,17.0
62,Greedy,D29,"(87, 95)",22,20.0
62,Greedy,D30,"(29, 76)",15,23.0
62,Greedy,D31,"(71, 57)",11,12.0
62,Greedy,D32,"(12, 5)",9,24.0
62,Greedy,D33,"(20, 23)",5,16.0
62,Greedy,D34,"(75, 31)",5,19.0
62,Greedy,D35,"(42, 51)",5,13.0
62,Auction,D16,"(38, 71)",44,11.0
62,Auction,D20,"(95, 97)",32,18.0
62,Auction,D21,"(43, 3)",32,18.0
62,Auction,D23,"(58, 57)",29,11.0
62,Auction,D24,"(84, 35)",30,20.0
62,Auction,D25,"(26, 2)",20,11.0
62,Auction,D26,"(35, 72)",23,27.0
62,Auction,D27,"(94, 65)",19,13.0
62,Auction,D28,"(3, 65)",15,17.0
62,Auction,D29,"(87, 95)",22,20.0
62,Auction,D30,"(29, 76)",15,23.0
62,Auction,D31,"(71, 57)",11,12.0
62,Auction,D32,"(12, 5)",9,24.0
62,Auction,D33,"(20, 23)",5,16.0
62,Auction,D34,"(75, 31)",5,19.0
62,Auction,D35,"(42, 51)",5,13.0
62,Q-Learning,D13,"(39, 72)",44,20.0
62,Q-Learning,D15,"(16, 64)",41,27.0
62,Q-Learning,D17,"(52, 48)",45,24.0
62,Q-Learning,D20,"(95, 97)",32,18.0
62,Q-Learning,D21,"(43, 3)",32,18.0
62,Q-Learning,D22,"(44, 48)",31,28.0
62,Q-Learning,D23,"(58, 57)",29,11.0
62,Q-Learning,D24,"(84, 35)",30,20.0
62,Q-Learning,D25,"(26, 2)",20,11.0
62,Q-Learning,D26,"(35, 72)",23,27.0
62,Q-Learning,D28,"(3, 65)",15,17.0
62,Q-Learning,D29,"(87, 95)",22,20.0
62,Q-Learning,D30,"(29, 76)",15,23.0
62,Q-Learning,D31,"(71, 57)",11,12.0
62,Q-Learning,D32,"(12, 5)",9,24.0
62,Q-Learning,D33,"(20, 23)",5,16.0
62,Q-Learning,D34,"(75, 31)",5,19.0
62,Q-Learning,D35,"(42, 51)",5,13.0
63,Greedy,D15,"(16, 64)",42,27.0
63,Greedy,D20,"(95, 97)",33,18.0
63,Greedy,D21,"(43, 3)",33,18.0
63,Greedy,D22,"(44, 48)",32,28.0
63,Greedy,D23,"(58, 57)",30,11.0
63,Greedy,D24,"(84, 35)",31,20.0
63,Greedy,D25,"(26, 2)",21,11.0
63,Greedy,D26,"(35, 72)",24,27.0
63,Greedy,D27,"(94, 65)",20,13.0
63,Greedy,D28,"(3, 65)",16,17.0
63,Greedy,D29,"(87, 95)",23,20.0
63,Greedy,D30,"(29, 76)",16,23.0
63,Greedy,D31,"(71, 57)",12,12.0
63,Greedy,D32,"(12, 5)",10,24.0
63,Greedy,D33,"(20, 23)",6,16.0
63,Greedy,D34,"(75, 31)",6,19.0
63,Greedy,D35,"(42, 51)",6,13.0
63,Greedy,D36,"(76, 34)",9,10.0
63,Auction,D16,"(38, 71)",45,11.0
63,Auction,D20,"(95, 97)",33,18.0
63,Auction,D21,"(43, 3)",33,18.0
63,Auction,D23,"(58, 57)",30,11.0
63,Auction,D24,"(84, 35)",31,20.0
63,Auction,D25,"(26, 2)",21,11.0
63,Auction,D26,"(35, 72)",24,27.0
63,Auction,D27,"(94, 65)",20,13.0
63,Auction,D28,"(3, 65)",16,17.0
63,Auction,D29,"(87, 95)",23,20.0
63,Auction,D30,"(29, 76)",16,23.0
63,Auction,D31,"(71, 57)",12,12.0
63,Auction,D32,"(12, 5)",10,24.0
63,Auction,D33,"(20, 23)",6,16.0
63,Auction,D34,"(75, 31)",6,19.0
63,Auction,D35,"(42, 51)",6,13.0
63,Auction,D36,"(76, 34)",9,10.0
63,Q-Learning,D13,"(39, 72)",45,20.0
63,Q-Learning,D15,"(16, 64)",42,27.0
63,Q-Learning,D17,"(52, 48)",46,24.0
63,Q-Learning,D20,"(95, 97)",33,18.0
63,Q-Learning,D21,"(43, 3)",33,18.0
63,Q-Learning,D22,"(44, 48)",32,28.0
63,Q-Learning,D23,"(58, 57)",30,11.0
63,Q-Learning,D24,"(84, 35)",31,20.0
63,Q-Learning,D25,"(26, 2)",21,11.0
63,Q-Learning,D26,"(35, 72)",24,27.0
63,Q-Learning,D28,"(3, 65)",16,17.0
63,Q-Learning,D29,"(87, 95)",23,20.0
63,Q-Learning,D30,"(29, 76)",16,23.0
63,Q-Learning,D31,"(71, 57)",12,12.0
63,Q-Learning,D32,"(12, 5)",10,24.0
63,Q-Learning,D33,"(20, 23)",6,16.0
63,Q-Learning,D34,"(75, 31)",6,19.0
63,Q-Learning,D35,"(42, 51)",6,13.0
63,Q-Learning,D36,"(76, 34)",9,10.0
64,Greedy,D15,"(16, 64)",43,27.0
64,Greedy,D20,"(95, 97)",34,18.0
64,Greedy,D21,"(43, 3)",34,18.0
64,Greedy,D22,"(44, 48)",33,28.0
64,Greedy,D23,"(58, 57)",31,11.0
64,Greedy,D24,"(84, 35)",32,20.0
64,Greedy,D25,"(26, 2)",22,11.0
64,Greedy,D26,"(35, 72)",25,27.0
64,Greedy,D27,"(94, 65)",21,13.0
64,Greedy,D28,"(3, 65)",17,17.0
64,Greedy,D29,"(87, 95)",24,20.0
64,Greedy,D30,"(29, 76)",17,23.0
64,Greedy,D31,"(71, 57)",13,12.0
64,Greedy,D32,"(12, 5)",11,24.0
64,Greedy,D33,"(20, 23)",7,16.0
64,Greedy,D34,"(75, 31)",7,19.0
64,Greedy,D35,"(42, 51)",7,13.0
64,Greedy,D36,"(76, 34)",10,10.0
64,Greedy,D37,"(32, 50)",6,12.0
64,Auction,D16,"(38, 71)",46,11.0
64,Auction,D20,"(95, 97)",34,18.0
64,Auction,D21,"(43, 3)",34,18.0
64,Auction,D23,"(58, 57)",31,11.0
64,Auction,D24,"(84, 35)",32,20.0
64,Auction,D25,"(26, 2)",22,11.0
64,Auction,D26,"(35, 72)",25,27.0
64,Auction,D27,"(94, 65)",21,13.0
64,Auction,D28,"(3, 65)",17,17.0
64,Auction,D29,"(87, 95)",24,20.0
64,Auction,D30,"(29, 76)",17,23.0
64,Auction,D31,"(71, 57)",13,12.0
64,Auction,D32,"(12, 5)",11,24.0
64,Auction,D33,"(20, 23)",7,16.0
64,Auction,D34,"(75, 31)",7,19.0
64,Auction,D35,"(42, 51)",7,13.0
64,Auction,D36,"(76, 34)",10,10.0
64,Auction,D37,"(32, 50)",6,12.0
64,Q-Learning,D13,"(39, 72)",46,20.0
64,Q-Learning,D15,"(16, 64)",43,27.0
64,Q-Learning,D17,"(52, 48)",47,24.0
64,Q-Learning,D20,"(95, 97)",34,18.0
64,Q-Learning,D21,"(43, 3)",34,18.0
64,Q-Learning,D22,"(44, 48)",33,28.0
64,Q-Learning,D23,"(58, 57)",31,11.0
64,Q-Learning,D25,"(26, 2)",22,11.0
64,Q-Learning,D26,"(35, 72)",25,27.0
64,Q-Learning,D28,"(3, 65)",17,17.0
64,Q-Learning,D29,"(87, 95)",24,20.0
64,Q-Learning,D30,"(29, 76)",17,23.0
64,Q-Learning,D31,"(71, 57)",13,12.0
64,Q-Learning,D32,"(12, 5)",11,24.0
64,Q-Learning,D33,"(20, 23)",7,16.0
64,Q-Learning,D34,"(75, 31)",7,19.0
64,Q-Learning,D35,"(42, 51)",7,13.0
64,Q-Learning,D36,"(76, 34)",10,10.0
64,Q-Learning,D37,"(32, 50)",6,12.0
65,Greedy,D15,"(16, 64)",44,27.0
65,Greedy,D20,"(95, 97)",35,18.0
65,Greedy,D21,"(43, 3)",35,18.0
65,Greedy,D22,"(44, 48)",34,28.0
65,Greedy,D23,"(58, 57)",32,11.0
65,Greedy,D24,"(84, 35)",33,20.0
65,Greedy,D25,"(26, 2)",23,11.0
65,Greedy,D26,"(35, 72)",26,27.0
65,Greedy,D27,"(94, 65)",22,13.0
65,Greedy,D28,"(3, 65)",18,17.0
65,Greedy,D29,"(87, 95)",25,20.0
65,Greedy,D30,"(29, 76)",18,23.0
65,Greedy,D31,"(71, 57)",14,12.0
65,Greedy,D32,"(12, 5)",12,24.0
65,Greedy,D33,"(20, 23)",8,16.0
65,Greedy,D34,"(75, 31)",8,19.0
65,Greedy,D35,"(42, 51)",8,13.0
65,Greedy,D36,"(76, 34)",11,10.0
65,Greedy,D37,"(32, 50)",7,12.0
65,Auction,D16,"(38, 71)",47,11.0
65,Auction,D20,"(95, 97)",35,18.0
65,Auction,D21,"(43, 3)",35,18.0
65,Auction,D23,"(58, 57)",32,11.0
65,Auction,D24,"(84, 35)",33,20.0
65,Auction,D25,"(26, 2)",23,11.0
65,Auction,D26,"(35, 72)",26,27.0
65,Auction,D27,"(94, 65)",22,13.0
65,Auction,D28,"(3, 65)",18,17.0
65,Auction,D29,"(87, 95)",25,20.0
65,Auction,D30,"(29, 76)",18,23.0
65,Auction,D31,"(71, 57)",14,12.0
65,Auction,D32,"(12, 5)",12,24.0
65,Auction,D33,"(20, 23)",8,16.0
65,Auction,D34,"(75, 31)",8,19.0
65,Auction,D35,"(42, 51)",8,13.0
65,Auction,D36,"(76, 34)",11,10.0
65,Auction,D37,"(32, 50)",7,12.0
65,Q-Learning,D13,"(39, 72)",47,20.0
65,Q-Learning,D15,"(16, 64)",44,27.0
65,Q-Learning,D17,"(52, 48)",48,24.0
65,Q-Learning,D20,"(95, 97)",35,18.0
65,Q-Learning,D21,"(43, 3)",35,18.0
65,Q-Learning,D22,"(44, 48)",34,28.0
65,Q-Learning,D23,"(58, 57)",32,11.0
65,Q-Learning,D25,"(26, 2)",23,11.0
65,Q-Learning,D26,"(35, 72)",26,27.0
65,Q-Learning,D28,"(3, 65)",18,17.0
65,Q-Learning,D29,"(87, 95)",25,20.0
65,Q-Learning,D30,"(29, 76)",18,23.0
65,Q-Learning,D31,"(71, 57)",14,12.0
65,Q-Learning,D32,"(12, 5)",12,24.0
65,Q-Learning,D33,"(20, 23)",8,16.0
65,Q-Learning,D34,"(75, 31)",8,19.0
65,Q-Learning,D35,"(42, 51)",8,13.0
65,Q-Learning,D36,"(76, 34)",11,10.0
65,Q-Learning,D37,"(32, 50)",7,12.0
66,Greedy,D15,"(16, 64)",45,27.0
66,Greedy,D20,"(95, 97)",36,18.0
66,Greedy,D21,"(43, 3)",36,18.0
66,Greedy,D22,"(44, 48)",35,28.0
66,Greedy,D23,"(58, 57)",33,11.0
66,Greedy,D24,"(84, 35)",34,20.0
66,Greedy,D25,"(26, 2)",24,11.0
66,Greedy,D26,"(35, 72)",27,27.0
66,Greedy,D27,"(94, 65)",23,13.0
66,Greedy,D28,"(3, 65)",19,17.0
66,Greedy,D29,"(87, 95)",26,20.0
66,Greedy,D30,"(29, 76)",19,23.0
66,Greedy,D31,"(71, 57)",15,12.0
66,Greedy,D32,"(12, 5)",13,24.0
66,Greedy,D33,"(20, 23)",9,16.0
66,Greedy,D34,"(75, 31)",9,19.0
66,Greedy,D35,"(42, 51)",9,13.0
66,Greedy,D36,"(76, 34)",12,10.0
66,Greedy,D37,"(32, 50)",8,12.0
66,Auction,D16,"(38, 71)",48,11.0
66,Auction,D20,"(95, 97)",36,18.0
66,Auction,D21,"(43, 3)",36,18.0
66,Auction,D23,"(58, 57)",33,11.0
66,Auction,D24,"(84, 35)",34,20.0
66,Auction,D25,"(26, 2)",24,11.0
66,Auction,D26,"(35, 72)",27,27.0
66,Auction,D27,"(94, 65)",23,13.0
66,Auction,D28,"(3, 65)",19,17.0
66,Auction,D29,"(87, 95)",26,20.0
66,Auction,D30,"(29, 76)",19,23.0
66,Auction,D31,"(71, 57)",15,12.0
66,Auction,D32,"(12, 5)",13,24.0
66,Auction,D33,"(20, 23)",9,16.0
66,Auction,D34,"(75, 31)",9,19.0
66,Auction,D35,"(42, 51)",9,13.0
66,Auction,D36,"(76, 34)",12,10.0
66,Auction,D37,"(32, 50)",8,12.0
66,Q-Learning,D13,"(39, 72)",48,20.0
66,Q-Learning,D15,"(16, 64)",45,27.0
66,Q-Learning,D17,"(52, 48)",49,24.0
66,Q-Learning,D20,"(95, 97)",36,18.0
66,Q-Learning,D21,"(43, 3)",36,18.0
66,Q-Learning,D22,"(44, 48)",35,28.0
66,Q-Learning,D23,"(58, 57)",33,11.0
66,Q-Learning,D25,"(26, 2)",24,11.0
66,Q-Learning,D26,"(35, 72)",27,27.0
66,Q-Learning,D28,"(3, 65)",19,17.0
66,Q-Learning,D29,"(87, 95)",26,20.0
66,Q-Learning,D30,"(29, 76)",19,23.0
66,Q-Learning,D31,"(71, 57)",15,12.0
66,Q-Learning,D32,"(12, 5)",13,24.0
66,Q-Learning,D33,"(20, 23)",9,16.0
66,Q-Learning,D34,"(75, 31)",9,19.0
66,Q-Learning,D35,"(42, 51)",9,13.0
66,Q-Learning,D36,"(76, 34)",12,10.0
66,Q-Learning,D37,"(32, 50)",8,12.0
67,Greedy,D20,"(95, 97)",37,18.0
67,Greedy,D21,"(43, 3)",37,18.0
67,Greedy,D22,"(44, 48)",36,28.0
67,Greedy,D23,"(58, 57)",34,11.0
67,Greedy,D24,"(84, 35)",35,20.0
67,Greedy,D25,"(26, 2)",25,11.0
67,Greedy,D26,"(35, 72)",28,27.0
67,Greedy,D27,"(94, 65)",24,13.0
67,Greedy,D28,"(3, 65)",20,17.0
67,Greedy,D29,"(87, 95)",27,20.0
67,Greedy,D30,"(29, 76)",20,23.0
67,Greedy,D31,"(71, 57)",16,12.0
67,Greedy,D32,"(12, 5)",14,24.0
67,Greedy,D33,"(20, 23)",10,16.0
67,Greedy,D34,"(75, 31)",10,19.0
67,Greedy,D35,"(42, 51)",10,13.0
67,Greedy,D36,"(76, 34)",13,10.0
67,Greedy,D37,"(32, 50)",9,12.0
67,Auction,D16,"(38, 71)",49,11.0
67,Auction,D20,"(95, 97)",37,18.0
67,Auction,D21,"(43, 3)",37,18.0
67,Auction,D23,"(58, 57)",34,11.0
67,Auction,D24,"(84, 35)",35,20.0
67,Auction,D25,"(26, 2)",25,11.0
67,Auction,D26,"(35, 72)",28,27.0
67,Auction,D27,"(94, 65)",24,13.0
67,Auction,D29,"(87, 95)",27,20.0
67,Auction,D30,"(29, 76)",20,23.0
67,Auction,D31,"(71, 57)",16,12.0
67,Auction,D32,"(12, 5)",14,24.0
67,Auction,D33,"(20, 23)",10,16.0
67,Auction,D34,"(75, 31)",10,19.0
67,Auction,D35,"(42, 51)",10,13.0
67,Auction,D36,"(76, 34)",13,10.0
67,Auction,D37,"(32, 50)",9,12.0
67,Q-Learning,D15,"(16, 64)",46,27.0
67,Q-Learning,D17,"(52, 48)",50,24.0
67,Q-Learning,D20,"(95, 97)",37,18.0
67,Q-Learning,D21,"(43, 3)",37,18.0
67,Q-Learning,D22,"(44, 48)",36,28.0
67,Q-Learning,D23,"(58, 57)",34,11.0
67,Q-Learning,D25,"(26, 2)",25,11.0
67,Q-Learning,D26,"(35, 72)",28,27.0
67,Q-Learning,D28,"(3, 65)",20,17.0
67,Q-Learning,D29,"(87, 95)",27,20.0
67,Q-Learning,D30,"(29, 76)",20,23.0
67,Q-Learning,D31,"(71, 57)",16,12.0
67,Q-Learning,D32,"(12, 5)",14,24.0
67,Q-Learning,D33,"(20, 23)",10,16.0
67,Q-Learning,D34,"(75, 31)",10,19.0
67,Q-Learning,D35,"(42, 51)",10,13.0
67,Q-Learning,D36,"(76, 34)",13,10.0
67,Q-Learning,D37,"(32, 50)",9,12.0
68,Greedy,D20,"(95, 97)",38,18.0
68,Greedy,D21,"(43, 3)",38,18.0
68,Greedy,D22,"(44, 48)",37,28.0
68,Greedy,D23,"(58, 57)",35,11.0
68,Greedy,D24,"(84, 35)",36,20.0
68,Greedy,D25,"(26, 2)",26,11.0
68,Greedy,D26,"(35, 72)",29,27.0
68,Greedy,D27,"(94, 65)",25,13.0
68,Greedy,D28,"(3, 65)",21,17.0
68,Greedy,D29,"(87, 95)",28,20.0
68,Greedy,D30,"(29, 76)",21,23.0
68,Greedy,D31,"(71, 57)",17,12.0
68,Greedy,D32,"(12, 5)",15,24.0
68,Greedy,D33,"(20, 23)",11,16.0
68,Greedy,D34,"(75, 31)",11,19.0
68,Greedy,D35,"(42, 51)",11,13.0
68,Greedy,D36,"(76, 34)",14,10.0
68,Greedy,D37,"(32, 50)",10,12.0
68,Auction,D16,"(38, 71)",50,11.0
68,Auction,D20,"(95, 97)",38,18.0
68,Auction,D21,"(43, 3)",38,18.0
68,Auction,D23,"(58, 57)",35,11.0
68,Auction,D24,"(84, 35)",36,20.0
68,Auction,D25,"(26, 2)",26,11.0
68,Auction,D26,"(35, 72)",29,27.0
68,Auction,D27,"(94, 65)",25,13.0
68,Auction,D29,"(87, 95)",28,20.0
68,Auction,D30,"(29, 76)",21,23.0
68,Auction,D31,"(71, 57)",17,12.0
68,Auction,D32,"(12, 5)",15,24.0
68,Auction,D33,"(20, 23)",11,16.0
68,Auction,D34,"(75, 31)",11,19.0
68,Auction,D35,"(42, 51)",11,13.0
68,Auction,D36,"(76, 34)",14,10.0
68,Auction,D37,"(32, 50)",10,12.0
68,Q-Learning,D15,"(16, 64)",47,27.0
68,Q-Learning,D17,"(52, 48)",51,24.0
68,Q-Learning,D20,"(95, 97)",38,18.0
68,Q-Learning,D21,"(43, 3)",38,18.0
68,Q-Learning,D22,"(44, 48)",37,28.0
68,Q-Learning,D23,"(58, 57)",35,11.0
68,Q-Learning,D25,"(26, 2)",26,11.0
68,Q-Learning,D26,"(35, 72)",29,27.0
68,Q-Learning,D28,"(3, 65)",21,17.0
68,Q-Learning,D29,"(87, 95)",28,20.0
68,Q-Learning,D30,"(29, 76)",21,23.0
68,Q-Learning,D31,"(71, 57)",17,12.0
68,Q-Learning,D32,"(12, 5)",15,24.0
68,Q-Learning,D33,"(20, 23)",11,16.0
68,Q-Learning,D34,"(75, 31)",11,19.0
68,Q-Learning,D35,"(42, 51)",11,13.0
68,Q-Learning,D36,"(76, 34)",14,10.0
68,Q-Learning,D37,"(32, 50)",10,12.0
69,Greedy,D20,"(95, 97)",39,18.0
69,Greedy,D21,"(43, 3)",39,18.0
69,Greedy,D22,"(44, 48)",38,28.0
69,Greedy,D23,"(58, 57)",36,11.0
69,Greedy,D24,"(84, 35)",37,20.0
69,Greedy,D25,"(26, 2)",27,11.0
69,Greedy,D26,"(35, 72)",30,27.0
69,Greedy,D27,"(94, 65)",26,13.0
69,Greedy,D28,"(3, 65)",22,17.0
69,Greedy,D29,"(87, 95)",29,20.0
69,Greedy,D30,"(29, 76)",22,23.0
69,Greedy,D31,"(71, 57)",18,12.0
69,Greedy,D32,"(12, 5)",16,24.0
69,Greedy,D33,"(20, 23)",12,16.0
69,Greedy,D34,"(75, 31)",12,19.0
69,Greedy,D35,"(42, 51)",12,13.0
69,Greedy,D36,"(76, 34)",15,10.0
69,Greedy,D37,"(32, 50)",11,12.0
69,Greedy,D38,"(14, 47)",7,19.0
69,Auction,D16,"(38, 71)",51,11.0
69,Auction,D20,"(95, 97)",39,18.0
69,Auction,D21,"(43, 3)",39,18.0
69,Auction,D23,"(58, 57)",36,11.0
69,Auction,D24,"(84, 35)",37,20.0
69,Auction,D25,"(26, 2)",27,11.0
69,Auction,D26,"(35, 72)",30,27.0
69,Auction,D27,"(94, 65)",26,13.0
69,Auction,D29,"(87, 95)",29,20.0
69,Auction,D30,"(29, 76)",22,23.0
69,Auction,D31,"(71, 57)",18,12.0
69,Auction,D32,"(12, 5)",16,24.0
69,Auction,D33,"(20, 23)",12,16.0
69,Auction,D34,"(75, 31)",12,19.0
69,Auction,D35,"(42, 51)",12,13.0
69,Auction,D36,"(76, 34)",15,10.0
69,Auction,D37,"(32, 50)",11,12.0
69,Auction,D38,"(14, 47)",7,19.0
69,Q-Learning,D15,"(16, 64)",48,27.0
69,Q-Learning,D17,"(52, 48)",52,24.0
69,Q-Learning,D20,"(95, 97)",39,18.0
69,Q-Learning,D21,"(43, 3)",39,18.0
69,Q-Learning,D22,"(44, 48)",38,28.0
69,Q-Learning,D23,"(58, 57)",36,11.0
69,Q-Learning,D25,"(26, 2)",27,11.0
69,Q-Learning,D26,"(35, 72)",30,27.0
69,Q-Learning,D28,"(3, 65)",22,17.0
69,Q-Learning,D29,"(87, 95)",29,20.0
69,Q-Learning,D30,"(29, 76)",22,23.0
69,Q-Learning,D31,"(71, 57)",18,12.0
69,Q-Learning,D32,"(12, 5)",16,24.0
69,Q-Learning,D33,"(20, 23)",12,16.0
69,Q-Learning,D34,"(75, 31)",12,19.0
69,Q-Learning,D35,"(42, 51)",12,13.0
69,Q-Learning,D36,"(76, 34)",15,10.0
69,Q-Learning,D37,"(32, 50)",11,12.0
69,Q-Learning,D38,"(14, 47)",7,19.0
70,Greedy,D20,"(95, 97)",40,18.0
70,Greedy,D21,"(43, 3)",40,18.0
70,Greedy,D22,"(44, 48)",39,28.0
70,Greedy,D23,"(58, 57)",37,11.0
70,Greedy,D24,"(84, 35)",38,20.0
70,Greedy,D25,"(26, 2)",28,11.0
70,Greedy,D26,"(35, 72)",31,27.0
70,Greedy,D27,"(94, 65)",27,13.0
70,Greedy,D28,"(3, 65)",23,17.0
70,Greedy,D29,"(87, 95)",30,20.0
70,Greedy,D30,"(29, 76)",23,23.0
70,Greedy,D31,"(71, 57)",19,12.0
70,Greedy,D32,"(12, 5)",17,24.0
70,Greedy,D33,"(20, 23)",13,16.0
70,Greedy,D34,"(75, 31)",13,19.0
70,Greedy,D35,"(42, 51)",13,13.0
70,Greedy,D36,"(76, 34)",16,10.0
70,Greedy,D37,"(32, 50)",12,12.0
70,Greedy,D38,"(14, 47)",8,19.0
70,Greedy,D39,"(25, 22)",8,18.0
70,Auction,D16,"(38, 71)",52,11.0
70,Auction,D20,"(95, 97)",40,18.0
70,Auction,D21,"(43, 3)",40,18.0
70,Auction,D23,"(58, 57)",37,11.0
70,Auction,D24,"(84, 35)",38,20.0
70,Auction,D25,"(26, 2)",28,11.0
70,Auction,D26,"(35, 72)",31,27.0
70,Auction,D27,"(94, 65)",27,13.0
70,Auction,D29,"(87, 95)",30,20.0
70,Auction,D30,"(29, 76)",23,23.0
70,Auction,D31,"(71, 57)",19,12.0
70,Auction,D32,"(12, 5)",17,24.0
70,Auction,D33,"(20, 23)",13,16.0
70,Auction,D34,"(75, 31)",13,19.0
70,Auction,D35,"(42, 51)",13,13.0
70,Auction,D36,"(76, 34)",16,10.0
70,Auction,D37,"(32, 50)",12,12.0
70,Auction,D38,"(14, 47)",8,19.0
70,Auction,D39,"(25, 22)",8,18.0
70,Q-Learning,D15,"(16, 64)",49,27.0
70,Q-Learning,D17,"(52, 48)",53,24.0
70,Q-Learning,D21,"(43, 3)",40,18.0
70,Q-Learning,D22,"(44, 48)",39,28.0
70,Q-Learning,D25,"(26, 2)",28,11.0
70,Q-Learning,D26,"(35, 72)",31,27.0
70,Q-Learning,D28,"(3, 65)",23,17.0
70,Q-Learning,D29,"(87, 95)",30,20.0
70,Q-Learning,D30,"(29, 76)",23,23.0
70,Q-Learning,D31,"(71, 57)",19,12.0
70,Q-Learning,D32,"(12, 5)",17,24.0
70,Q-Learning,D33,"(20, 23)",13,16.0
70,Q-Learning,D34,"(75, 31)",13,19.0
70,Q-Learning,D35,"(42, 51)",13,13.0
70,Q-Learning,D36,"(76, 34)",16,10.0
70,Q-Learning,D37,"(32, 50)",12,12.0
70,Q-Learning,D38,"(14, 47)",8,19.0
70,Q-Learning,D39,"(25, 22)",8,18.0
71,Greedy,D20,"(95, 97)",41,18.0
71,Greedy,D21,"(43, 3)",41,18.0
71,Greedy,D22,"(44, 48)",40,28.0
71,Greedy,D24,"(84, 35)",39,20.0
71,Greedy,D25,"(26, 2)",29,11.0
71,Greedy,D26,"(35, 72)",32,27.0
71,Greedy,D27,"(94, 65)",28,13.0
71,Greedy,D28,"(3, 65)",24,17.0
71,Greedy,D29,"(87, 95)",31,20.0
71,Greedy,D30,"(29, 76)",24,23.0
71,Greedy,D31,"(71, 57)",20,12.0
71,Greedy,D32,"(12, 5)",18,24.0
71,Greedy,D33,"(20, 23)",14,16.0
71,Greedy,D34,"(75, 31)",14,19.0
71,Greedy,D35,"(42, 51)",14,13.0
71,Greedy,D36,"(76, 34)",17,10.0
71,Greedy,D37,"(32, 50)",13,12.0
71,Greedy,D38,"(14, 47)",9,19.0
71,Greedy,D39,"(25, 22)",9,18.0
71,Auction,D16,"(38, 71)",53,11.0
71,Auction,D20,"(95, 97)",41,18.0
71,Auction,D21,"(43, 3)",41,18.0
71,Auction,D23,"(58, 57)",38,11.0
71,Auction,D24,"(84, 35)",39,20.0
71,Auction,D25,"(26, 2)",29,11.0
71,Auction,D26,"(35, 72)",32,27.0
71,Auction,D27,"(94, 65)",28,13.0
71,Auction,D29,"(87, 95)",31,20.0
71,Auction,D30,"(29, 76)",24,23.0
71,Auction,D31,"(71, 57)",20,12.0
71,Auction,D32,"(12, 5)",18,24.0
71,Auction,D33,"(20, 23)",14,16.0
71,Auction,D34,"(75, 31)",14,19.0
71,Auction,D35,"(42, 51)",14,13.0
71,Auction,D36,"(76, 34)",17,10.0
71,Auction,D37,"(32, 50)",13,12.0
71,Auction,D38,"(14, 47)",9,19.0
71,Auction,D39,"(25, 22)",9,18.0
71,Q-Learning,D15,"(16, 64)",50,27.0
71,Q-Learning,D17,"(52, 48)",54,24.0
71,Q-Learning,D22,"(44, 48)",40,28.0
71,Q-Learning,D25,"(26, 2)",29,11.0
71,Q-Learning,D26,"(35, 72)",32,27.0
71,Q-Learning,D28,"(3, 65)",24,17.0
71,Q-Learning,D29,"(87, 95)",31,20.0
71,Q-Learning,D30,"(29, 76)",24,23.0
71,Q-Learning,D31,"(71, 57)",20,12.0
71,Q-Learning,D32,"(12, 5)",18,24.0
71,Q-Learning,D33,"(20, 23)",14,16.0
71,Q-Learning,D34,"(75, 31)",14,19.0
71,Q-Learning,D35,"(42, 51)",14,13.0
71,Q-Learning,D36,"(76, 34)",17,10.0
71,Q-Learning,D37,"(32, 50)",13,12.0
71,Q-Learning,D38,"(14, 47)",9,19.0
